,pos x,pos y,ori,a,b
5835,70.81272563941762,52.39579004122346,3.0137,1.3559911111361467,30.022
5836,70.83984474313122,52.42274815505408,2.9902,1.361550875789675,30.736
5837,70.75170765606197,52.36883192739281,3.0288,1.3347659913646208,29.565
5838,70.7788267597756,52.42274815505408,3.007,1.318610565806039,31.582
5839,70.79916608756079,52.4699248542577,2.9577,1.3184922729410704,32.251
5840,70.7923863116324,52.42948768351175,2.9846,1.3287161562705074,31.119
5841,70.83306496720282,52.456445797342376,2.9522,1.3770303421198644,30.346
5842,70.77204698384716,52.44296674042705,2.9801,1.3298483879780651,30.697
5843,70.75848743199036,52.4362272119694,2.9945,1.30223545349823,32.335
5844,70.72458855234834,52.449706268884725,2.9698,1.301120120771382,31.152
5845,70.75848743199036,52.4362272119694,2.94,1.3203849587805696,30.925
5846,70.79916608756079,52.449706268884725,2.9624,1.3082176926695037,32.806
5847,70.7788267597756,52.47666438271535,2.9667,1.332298740180988,30.775
5848,70.71102900049154,52.4699248542577,2.9548,1.2890542485445753,31.524
5849,70.72458855234834,52.510362025003644,2.9397,1.3291724287496725,29.885
5850,70.71780877641994,52.53732013883429,2.9218,1.3382471813908425,29.337
5851,70.71780877641994,52.53732013883429,2.9281,1.3455982379996114,29.328
5852,70.72458855234834,52.44296674042705,2.9562,1.2707019554937178,34.033
5853,70.73136832827674,52.510362025003644,2.9493,1.3421170479733897,30.189
5854,70.60255258563703,52.510362025003644,2.9221,1.2552562871249482,31.701
5855,70.62289191342225,52.53732013883429,2.8752,1.2571489729644472,31.982
5856,70.62289191342225,52.53732013883429,2.8935,1.2578756291349693,31.701
5857,70.58899303378023,52.53732013883429,2.8725,1.2423454658626507,33.193
5858,70.64323124120749,52.53732013883429,2.8975,1.2529580257484136,33.524
5859,70.65679079306429,52.54405966729194,2.8952,1.2713272177799808,33.242
5860,70.62289191342225,52.577757309580235,2.8784,1.2937352662011936,30.522
5861,70.64323124120749,52.577757309580235,2.8792,1.2863335126502953,31.522
5862,70.59577280970862,52.618194480326196,2.8457,1.308369783495892,29.4
5863,70.64323124120749,52.618194480326196,2.8673,1.3287499542319272,29.417
5864,70.62967168935066,52.645152594156826,2.8413,1.3219396650058723,29.52
5865,70.67035034492108,52.65189212261449,2.8491,1.3405285437866672,29.675
5866,70.62967168935066,52.571017781122585,2.8683,1.260342880318602,32.721
5867,70.67713012084951,52.55753872420726,2.8945,1.2736930750793547,33.13
5868,70.67713012084951,52.59123636649556,2.8743,1.3004441615429894,31.526
5869,70.61611213749386,52.62493400878385,2.849,1.2916735905545964,29.933
5870,70.66357056899268,52.645152594156826,2.8511,1.3279557021385657,29.825
5871,70.66357056899268,52.65189212261449,2.8466,1.3189316464395255,30.338
5872,70.63645146527905,52.65189212261449,2.8454,1.3202835648963107,29.443
5873,70.65001101713588,52.65189212261449,2.843,1.3245421080351836,29.733
5874,70.67713012084951,52.65189212261449,2.8431,1.3147069012620722,30.858
5875,70.67713012084951,52.672110707987464,2.8346,1.3342759209240362,30.13
5876,70.65679079306429,52.63841306569917,2.8275,1.2837479686016937,32.595
5877,70.65679079306429,52.60471542341087,2.8445,1.264500029573216,33.51
5878,70.69068967270631,52.60471542341087,2.8801,1.2895105210237403,32.445
5879,70.65679079306429,52.62493400878385,2.8663,1.2925354385707968,31.229
5880,70.60933236156545,52.62493400878385,2.8615,1.2965573959797325,29.819
5881,70.62289191342225,52.60471542341087,2.8662,1.2628608284443643,32.78
5882,70.58899303378023,52.645152594156826,2.8215,1.2580108209806478,32.393
5883,70.61611213749386,52.65189212261449,2.822,1.275095690478269,32.446
5884,70.64323124120749,52.665371179529814,2.7993,1.2867390881873308,32.907
5885,70.61611213749386,52.69906882181811,2.7628,1.278745870311589,33.124
5886,70.52797505042457,52.75972457793703,2.7311,1.3219396650058723,28.645
5887,70.62967168935066,52.69232929336044,2.7562,1.293870458046872,34.011
5888,70.64323124120749,52.70580835027576,2.7569,1.2834944838910465,34.776
5889,70.63645146527905,52.70580835027576,2.7662,1.2939042560082916,33.04
5890,70.65001101713588,52.71254787873341,2.7981,1.3048716944889607,32.989
5891,70.62289191342225,52.746245521021706,2.7784,1.3237140579804028,31.164
5892,70.65679079306429,52.746245521021706,2.7937,1.3393963120791097,31.455
5893,70.60255258563703,52.75972457793703,2.7761,1.3518508608622422,30.094
5894,70.63645146527905,52.76646410639469,2.7944,1.372991485730219,29.681
5895,70.64323124120749,52.739505992564055,2.8136,1.3366586772041198,31.446
5896,70.63645146527905,52.77994316331,2.7869,1.3788554320365243,29.409
5897,70.64323124120749,52.76646410639469,2.7995,1.3679893874401141,29.964
5898,70.65679079306429,52.78668269176767,2.7876,1.3983230578142294,29.075
5899,70.64323124120749,52.72602693564873,2.8149,1.339092130426333,31.377
5900,70.64323124120749,52.63841306569917,2.855,1.3374360303167714,33.552
5901,70.44661773928371,52.68558976490279,2.9201,1.3792948055349794,29.715
5902,70.25678401328835,52.85407797634426,3.0259,1.3844658936321823,29.761
5903,69.24659739995592,53.26518921226145,-3.0577,1.4150530487169448,29.48
5904,68.52794115154494,53.413458838329944,-3.0343,1.4402494289552767,28.907
5905,67.54487364192613,53.90544441573904,-2.9171,1.4406212065308925,28.797
5906,66.61604433973456,54.41764857852113,-2.8452,1.4418548321227092,28.733
5907,65.84992965982474,54.83549934289597,-2.836,1.4433757403865923,29.492
5908,65.03635654841607,55.239871050355504,-2.8802,1.4330504631728962,29.017
5909,63.23293615146018,55.826210026171836,-2.8545,1.4167598457686361,29.278
5910,62.5075001271208,55.80599144079886,-2.8812,1.443291245483043,29.109
5911,61.7820641027814,56.02165635144395,-2.9131,1.4304142221821652,28.924
5912,60.80577636909099,56.25753984746201,-2.8952,1.427440001577238,29.168
5913,59.44982118340988,56.439507115818806,-2.9159,1.4124675046683433,29.827
5914,57.28707266224851,56.89105552248194,-2.9494,1.4237898217439184,29.867
5915,56.134510754419566,57.21455288844958,-2.9143,1.417739986649805,29.789
5916,55.110764589230314,57.51783166904423,-2.9366,1.427102021963042,29.657
5917,54.310751029678464,57.74023610814697,-2.9363,1.4316816457354014,29.775
5918,53.35480262377329,57.87502667730015,-2.9204,1.4300931415486788,29.342
5919,52.73106323835997,57.94916149033439,-2.9065,1.4262570729275512,29.462
5920,51.09713723961422,58.28613791321734,-2.9423,1.4365485521798276,28.846
5921,50.38526076713163,58.4074494254552,-2.9086,1.452011119529307,29.268
5922,49.88355734842963,58.44788659620116,-2.919,1.4349431490123954,29.338
5923,49.79542026136036,58.46810518157413,-2.9223,1.430059343587259,29.232
5924,49.77508093357513,58.46136565311648,-2.9218,1.431073282429848,29.222
5925,49.70728317429108,58.45462612465881,-2.9208,1.4208156011389912,29.407
5926,49.70050339836268,58.45462612465881,-2.9198,1.4169795325178636,29.516
5927,49.70050339836268,58.44788659620116,-2.9212,1.421457762405964,29.469
5928,49.69372362243428,58.45462612465881,-2.9223,1.4244319830108914,29.431
5929,49.68694384650586,58.44788659620116,-2.9252,1.417199219267091,29.578
5930,49.68016407057747,58.441147067743486,-2.9308,1.4204438235633754,29.523
5931,49.68016407057747,58.441147067743486,-2.9308,1.4204438235633754,29.523
5932,49.68016407057747,58.441147067743486,-2.9308,1.4204438235633754,29.523
5933,49.673384294649054,58.434407539285836,-2.928,1.4187877234538135,29.489
5934,49.673384294649054,58.434407539285836,-2.9282,1.4190581071451707,29.462
5935,49.68016407057747,58.441147067743486,-2.9298,1.4188046224345234,29.662
5936,49.64626519093544,58.441147067743486,-2.93,1.4133293526845438,29.501
5937,49.53778877608094,58.38049131162457,-3.0118,1.4129068781667984,29.153
5938,49.58524720757978,58.39397036853989,-3.0812,1.4159148967331454,29.592
5939,49.5988067594366,58.29961697013266,3.1168,1.414850260948427,29.416
5940,49.45643146494009,58.144607815606506,3.038,1.4217112471166113,29.973
5941,49.21235953151748,58.07047300257225,3.0059,1.4185173397624566,29.972
5942,48.99540670180849,58.09069158794524,3.0096,1.4260542851590334,29.282
5943,49.02252580552212,58.23222168555607,3.019,1.4168443406721851,29.403
5944,49.01574602959372,58.50180282386243,3.0402,1.4085638401243765,29.446
5945,48.94116849438125,58.83203971828772,-3.0992,1.4278624760949834,29.014
5946,48.66997745724503,59.07466274276343,-2.983,1.4167767447493458,29.6
5947,48.256411125612296,59.56664832017253,-2.9274,1.4333546448256729,29.541
5948,46.94791437143002,60.584317117279035,-2.8564,1.4395734697268843,29.396
5949,45.97162663773962,61.08304222314579,-2.8584,1.4436461240779492,29.547
5950,44.805505178053856,61.62894402821617,-2.8941,1.4377990767523536,29.118
5951,43.503788199799985,61.95244139418379,-2.8944,1.4171485223249618,29.329
5952,42.23597010118816,62.188324890201855,-2.9392,1.425361426949931,29.43
5953,39.327446227902165,62.195064418659506,3.1274,1.4213225705602857,29.591
5954,37.890133731080184,61.912004223437826,3.055,1.4119098383049196,29.115
5955,36.3240054916185,61.59524638592787,3.0601,1.4131096659353162,29.325
5956,35.259580670858824,61.31892571916385,2.9944,1.4208493991004107,29.039
5957,34.35787047238089,60.90781448324666,2.7063,1.408783526873604,28.916
5958,33.60531534432786,60.092331539869924,2.6286,1.404170105139825,29.056
5959,32.26291971050356,58.56245857998136,2.5013,1.4097129708126437,28.91
5960,31.639180325090248,58.33331461242095,2.5474,1.4096453748898043,29.39
5961,30.744249902540727,58.00981724645333,2.5611,1.4206297123511833,29.653
5962,29.81542060034916,57.55826883979018,2.4468,1.4294002833395765,29.392
5963,29.08320480008136,57.0797623192964,2.2952,1.3882681642918904,29.496
5964,28.323869896099936,56.331674660496255,2.1724,1.4112000811151073,29.668
5965,26.86621807149274,54.9298527413032,2.1214,1.3867134580665874,29.305
5966,26.05196698249123,54.11436979792648,2.1255,1.4019225407054199,29.369
5967,25.064153629722536,53.04278477315871,2.1462,1.405876902191516,29.496
5968,24.072272411396803,52.39579004122346,2.3074,1.4088849207578629,29.14
5969,23.12920557975559,51.21637256113315,2.3075,1.4073809114746894,29.269
5970,21.429515754504312,48.64793826591933,2.2178,1.3929998788906381,29.203
5971,20.899337276903,47.469868691520546,2.2099,1.3937941309839994,29.019
5972,20.060001016966385,46.12331090568031,2.2351,1.384939065092057,29.16
5973,19.253885659078964,44.59276399294597,2.2709,1.3794975933034972,29.313
5974,18.43895659248462,43.65529558448561,2.2289,1.3756446257016597,29.718
5975,17.577247071984274,42.41522234827636,2.2583,1.3861726906838736,29.473
5976,16.215190087967596,40.00044930189718,2.2077,1.3746306868590707,29.095
5977,15.571111374769066,38.65119570467387,2.0622,1.376185393084374,29.316
5978,15.527042831234432,37.43673267660373,1.9262,1.3537435467017414,29.282
5979,15.379921693588026,36.13667763712133,1.925,1.3780104830010336,29.714
5980,15.20093560907812,34.92828018466308,1.9259,1.3544871018529732,29.668
5981,14.621264767199447,33.22924506048727,1.961,1.3583400694548107,29.724
5982,14.826014000237294,33.17398092713447,1.9602,1.3444322083306341,29.889
5983,15.057204359395922,33.08501915149337,1.9153,1.3407313315551848,30.18
5984,15.58806081459008,32.762869691217276,1.603,1.3030973015144303,29.59
5985,16.14874828386922,32.24729576420637,1.5031,1.347710610588338,29.691
5986,16.60163731588671,31.80450874453818,1.4303,1.3298145900166454,29.666
5987,17.243004118713877,30.31170319116673,1.4147,1.356126302981825,29.973
5988,17.655214495160937,29.373560829860605,1.4411,1.3399708774232435,29.752
5989,17.84640417634197,28.452267289698632,1.5363,1.3410186142272518,29.413
5990,18.007084865845183,27.82683904882789,1.5757,1.3342421229626165,29.28
5991,18.396921981728504,27.444707785278624,1.592,1.3027593219002338,29.529
5992,18.700655943321074,27.40359666168691,1.5808,1.2898485006379363,29.037
5993,18.830827641146456,27.17714850550957,1.583,1.2904737629241996,29.283
5994,18.838963372260544,27.164343401440014,1.5844,1.2848126043864119,29.408
5995,18.84913303615316,27.138059240455146,1.5768,1.2870432698401075,29.489
5996,18.910828997101646,26.877239489143747,1.633,1.3131859929981888,29.752
5997,18.720317293513446,26.859042762308068,1.8035,1.285809644248291,29.974
5998,18.89930337802336,27.11110112662451,1.9153,1.2022779825996828,29.882
5999,18.670824929236094,26.795017241960306,1.9566,1.2311076436906248,29.782
6000,18.470821539348126,26.50049984836061,1.9876,1.2604611731835706,29.509
6001,18.424041085442123,26.214743841755872,1.9922,1.2498148153363882,29.906
6002,18.889133714130747,26.285508890561296,1.9574,1.1564648458953783,29.784
6003,19.37388769301175,26.926438046884655,1.8469,1.0457427242846802,31.215
6004,19.737283682774283,27.13873319330091,1.5016,1.176811218669994,29.712
6005,19.523720741029507,26.421647365406002,1.5363,1.2855561595376437,29.305
6006,19.24303801759352,25.73691127410786,1.6279,1.297875516475098,29.67
6007,19.15490093052425,25.04071798443169,1.6447,1.2786444764273301,29.375
6008,19.03761080696283,24.463814348456093,1.6513,1.2905582578277486,29.554
6009,19.143375311445954,24.44763948015771,1.6522,1.2757378517452422,30.104
6010,19.581348836420958,24.147730463791884,1.5154,1.3036718668585638,29.474
6011,19.855251783928537,23.284396868365782,1.4547,1.3144027196092956,29.335
6012,20.247122832590385,22.576746380311597,1.4003,1.3253194611478352,29.774
6013,20.57187409956101,21.908859110157593,1.3982,1.323578866134724,29.977
6014,20.892557500974593,21.34880429532614,1.4269,1.3521550425150188,29.743
6015,21.402396650790692,19.96517910296877,1.4917,1.3158729309310493,29.52
6016,21.712232410718823,19.576308310961842,1.4981,1.3009173330028643,29.47
6017,22.293259207783183,19.20159052871601,1.4255,1.3199286863014046,29.899
6018,22.652587331988673,18.669167780560958,1.3896,1.3384330701786502,29.827
6019,22.88581162392583,18.208857986902853,1.3814,1.3461728033437448,29.834
6020,23.062085798064377,17.71889426803105,1.421,1.3126790235768946,30.114
6021,23.171918168104547,17.506599121614794,1.4259,1.3413227958800285,30.042
6022,23.173952100883067,17.48570658339605,1.4257,1.3388724436771053,29.915
6023,23.210562890896455,17.334067193098722,1.4437,1.3248462896879603,29.815
6024,23.29937795555857,17.578038123265976,1.4747,1.245471777293966,29.845
6025,23.422769877455547,17.893448055084416,1.4236,1.249933108201357,30.053
6026,23.01801725452974,18.555943702472284,1.6801,1.284356331907247,29.911
6027,22.72106306886557,18.789131387107286,1.934,1.2687078757699597,29.739
6028,22.25393650739843,18.942792635941906,2.1252,1.2658350490492916,28.808
6029,22.25122459702707,19.335033192177658,2.2469,1.2797767081348874,28.614
6030,22.027491991389688,19.641681737001136,2.5266,1.321686180295225,28.513
6031,21.512229020830862,19.9880934997248,2.7065,1.3604017451014079,28.562
6032,21.063407854370414,20.76718298943018,2.9625,1.3526113149941839,28.313
6033,20.80035254834828,20.912082851269844,3.0551,1.3734984551515135,28.085
6034,20.260682384447193,21.0333943635077,3.0964,1.368800538514185,29.168
6035,19.48914388379464,21.20794815056107,3.1109,1.4077188910888858,29.33
6036,19.499991525280088,21.280735057903787,3.1181,1.4081751635680506,29.535
6037,19.197613518873204,21.526727846608335,-3.104,1.424296791165213,28.815
6038,19.09320496957575,21.830680580048753,-3.0017,1.431546453889723,29.173
6039,18.86608247597417,22.08476080290249,-2.9588,1.4488679091172816,29.82
6040,18.31759860336616,22.416345603019316,-2.9293,1.4389144094792015,29.53
6041,17.772504618722355,22.655598863266203,-2.8933,1.4445417700555694,29.182
6042,17.388769301174595,22.815999640558484,-2.897,1.4105579198481344,29.526
6043,16.98605061102731,23.311354982196416,-2.8498,1.4251417402007034,29.791
6044,16.92503262767166,23.39762094645445,-2.8497,1.441956226006968,29.971
6045,16.221969863896003,23.824907050670028,-2.8046,1.4483609396959871,29.76
6046,15.491110018813876,24.33104563784021,-2.8041,1.4445924669976988,29.068
6047,14.975169070662211,24.621519314365305,-2.8182,1.4526701797769899,29.576
6048,14.4165155341616,25.114852797465943,-2.8165,1.4461471732230016,29.562
6049,13.113442600722049,26.178350388084517,-2.8333,1.449932544902,29.136
6050,13.13784979406431,26.845563705392745,-2.7466,1.4675412828016257,29.323
6051,12.693774470753741,27.418423624293755,-2.6536,1.4646008601581182,29.317
6052,12.258512856150107,27.89288642771295,-2.6312,1.4658006877885148,29.191
6053,11.812403600061018,28.403742684803486,-2.6264,1.4714956442877218,28.066
6054,11.02188172680893,29.049389511047213,-2.6433,1.4568442280123137,28.785
6055,10.963575653824641,29.51239511608838,-2.566,1.467321596052398,29.28
6056,10.807640807471318,30.010446269109377,-2.4769,1.4627250732993289,29.337
6057,10.527636061628167,30.703943747402473,-2.4181,1.4559316830539837,29.324
6058,10.335768402854287,31.29567434598493,-2.4021,1.452737775699829,29.447
6059,9.916778250478826,31.990519729969563,-2.3846,1.4686735145091832,28.841
6060,10.006271292733775,32.591685668392735,-2.3047,1.4362612695077608,29.37
6061,9.701181375955525,33.09108472710527,-2.312,1.4499832418441294,28.597
6062,9.63067170630011,33.1733069742887,-2.3413,1.4652937183672206,29.164
6063,9.620502042407503,33.19217765397015,-2.3475,1.4452515272453814,29.313
6064,9.618468109628976,33.41390814022713,-2.3155,1.4312929691790757,29.281
6065,9.063204461092564,34.84605793747964,-2.1929,1.4350107449352347,30.166
6066,8.621163070560522,35.61908185157312,-2.1743,1.4263415678311002,29.86
6067,8.057085713317175,36.18115852494187,-2.2567,1.4493579795578664,29.787
6068,7.532331056458585,36.990575892706715,-2.3303,1.4313605651019148,29.965
6069,7.20554585670944,37.71170543767621,-2.3169,1.436599249121957,29.719
6070,6.724859743385483,38.243454232985506,-2.3208,1.4398269544375315,29.925
6071,5.820437634536179,39.545531131005205,-2.376,1.4230293676119767,29.416
6072,5.703147510974762,39.90407404495265,-2.3585,1.442412498486133,29.538
6073,5.549924574992796,40.36977546137689,-2.3399,1.4349938459545246,30.156
6074,5.560772216478251,41.1677356307637,-2.2322,1.4410774790100576,29.64
6075,5.408905235681965,42.029047367652524,-2.1988,1.4631644467977838,29.707
6076,5.272631739521015,42.69693463780651,-2.1827,1.4235194380525613,30.113
6077,5.025169918134205,44.39664371482809,-2.1772,1.447025920219912,29.686
6078,5.004830590348991,45.05981331506172,-2.1256,1.4441530934992437,29.042
6079,4.808895066018072,45.79240005840925,-2.1023,1.433979907111936,29.783
6080,4.642790555772132,46.522290990373705,-2.1192,1.4406043075501829,29.175
6081,4.59329819149477,47.32833859390971,-2.0726,1.4113859699029154,29.464
6082,5.154663638366757,47.785952576184755,-1.922,1.432070322291727,29.57
6083,5.252292411735793,48.21458658609187,-1.875,1.429265091493898,30.082
6084,5.104493296496555,48.871690610713614,-1.8415,1.4356360072214975,29.494
6085,4.844149900845779,49.491053275972455,-1.8641,1.431529554909013,29.375
6086,4.454990762555299,49.821290170397745,-2.0049,1.4537179165809981,29.393
6087,3.920066441804101,49.80781111348243,-2.1323,1.4508957868024592,29.191
6088,2.491567653689045,50.35371291855281,-2.3718,1.440215630993857,29.437
6089,2.1478330141188873,50.677210284520434,-2.3862,1.447668081486885,30.245
6090,2.0169833387006557,51.041144821234006,-2.3637,1.4515379480694321,29.632
6091,2.150544924490247,51.74205578083054,-2.3068,1.4641445876789532,29.015
6092,1.7837590467635083,52.05881361834051,-2.2939,1.4733376331850916,29.311
6093,1.7301988169291067,52.71928740719108,-2.1858,1.428251152651309,29.923
6094,1.6827403854302647,53.029305716243385,-2.1783,1.4458260925895152,29.583
6095,1.6346039763385827,53.09670100081998,-2.1859,1.450118433689808,29.89
6096,1.7024017356226384,53.258449683803796,-2.1686,1.4331011601150256,29.687
6097,2.1139341344768594,53.366282139126334,-2.0599,1.429349586397447,29.8
6098,2.372243597349108,53.73021667583992,-1.9088,1.4434433363094314,29.849
6099,2.4976694520246125,55.03094566816809,-1.7974,1.4404522167237945,29.343
6100,2.5281784437024406,55.14551765194829,-1.798,1.4386440257878446,29.03
6101,2.61360362040035,55.23313152189785,-1.7857,1.4409929841065086,29.371
6102,2.7166562145121134,55.64424275781504,-1.7761,1.4254797198148996,29.376
6103,2.8380142036305704,55.72511709930695,-1.7523,1.4120281311698883,29.119
6104,3.3349717791827014,55.475754546373565,-1.6398,1.3992525017532693,29.048
6105,3.7953185647214367,55.51619171711953,-1.4704,1.3951629484214942,29.704
6106,4.078713198528794,55.920563424579065,-1.3883,1.3998439660781126,29.13
6107,4.399396599942378,56.39233041661519,-1.3126,1.3909889001861704,29.288
6108,4.8678791165952005,56.99214844934682,-1.2949,1.4158135028488865,29.379
6109,5.180426786894698,57.463915441382944,-1.3356,1.414326392546423,29.4
6110,5.562806149256771,58.360272726251594,-1.3357,1.401804247840451,29.347
6111,5.819081679350499,58.656811978388575,-1.3533,1.3824380159470047,29.535
6112,5.972304615332464,58.70398867759219,-1.3531,1.4013141773998665,29.073
6113,6.245529585247207,58.609635279184964,-1.3524,1.3853615396098025,29.053
6114,6.525534331090356,58.92639311669493,-1.3262,1.4053868317509315,28.605
6115,6.876726724181769,59.47229492176532,-1.3123,1.4190750061258806,28.301
6116,7.547924541093918,60.69214957260157,-1.2175,1.3988638251969436,29.637
6117,7.826573331751388,61.231311849214286,-1.2378,1.399624279328885,29.601
6118,8.10183223444465,61.33914430453682,-1.2577,1.3785005534416181,29.205
6119,8.447600806793336,61.60198591438552,-1.2704,1.3666205700026193,28.9
6120,8.924219054560245,61.79069271119997,-1.3206,1.3616184717125144,28.988
6121,9.546602484787881,61.85134846731891,-1.3376,1.3371318486639947,28.898
6122,9.728300479669146,62.30963640243971,-1.3452,1.3417114724363541,28.71
6123,9.882201393243959,63.050984532782195,-1.3372,1.3303215594379398,28.51
6124,10.125595349073713,63.70471879317511,-1.3835,1.3531013854347684,28.746
6125,9.852370379158971,64.2977972974491,-1.5757,1.3368107680305081,28.839
6126,9.52083933625994,64.5741179642131,-1.7679,1.3179346065776465,28.911
6127,10.182545466872321,64.89087580172307,-1.7384,1.2978248195329685,28.997
6128,10.785267546907576,64.59433654958609,-1.6151,1.2593627394374327,28.355
6129,10.99815251105951,64.83695957406181,-1.5911,1.3054462598330943,28.809
6130,10.99476262309531,64.95827108629966,-1.5688,1.3523916282449564,27.912
6131,10.60289157443347,65.55134959057364,-1.6192,1.3429281990474609,29.114
6132,10.310683231919187,66.1983443225089,-1.7187,1.3764557767757306,28.905
6133,9.669994406684857,66.36683253395039,-1.9654,1.3612297951561887,28.941
6134,10.350005932303942,65.4435171352511,-1.8339,1.2532453084204804,30.213
6135,10.512042576992833,65.11328024082582,-1.7904,1.21071057397388,30.616
6136,10.859845082120039,65.11328024082582,-1.7562,1.2278292414329208,30.758
6137,10.990016779945423,65.31546609455557,-1.6006,1.2841028471965998,29.422
6138,10.625942812590043,66.73750659912162,-1.7689,1.3910564961090097,28.182
6139,10.260512890048984,67.22275264807307,-1.8346,1.413143463896736,27.909
6140,10.540517635892133,66.83859952598651,-1.8228,1.2832578981611091,29.775
6141,10.80018305395007,66.52858121693419,-1.795,1.243055223052463,30.09
6142,10.992050712723943,66.31291630628911,-1.7815,1.277377052874094,28.838
6143,10.848997440634593,66.0500746964404,-1.8537,1.3332450831007374,28.705
6144,10.792725300428822,66.56227885922247,-1.7675,1.3190499393044943,28.715
6145,10.596789776097904,67.25645029036136,-1.6863,1.347338833012722,28.091
6146,10.204240749843223,67.77539398160108,-1.7189,1.3680400843822436,28.412
6147,9.883557348429639,68.65827220955441,-1.7123,1.3617705625389027,28.494
6148,9.838810827302156,69.3659226976086,-1.7078,1.3240858355560186,28.818
6149,10.16152816149426,70.05335460028981,-1.7065,1.356937454055896,28.807
6150,10.781199681350536,70.30945668168084,-1.5991,1.3472712370898827,27.78
6151,11.013745995694844,70.96319094207377,-1.5362,1.3639843290118883,27.792
6152,11.39002355972135,71.5293113325171,-1.4761,1.374258909283455,28.415
6153,12.020542721063071,71.09798151122693,-1.4072,1.344178723619987,28.054
6154,12.015796877913184,71.19233490963416,-1.422,1.3226494221956846,29.127
6155,12.4490245597383,71.23277208038012,-1.4106,1.324237926382407,29.081
6156,12.456482313259546,71.3675626495333,-1.4703,1.371436779504916,28.833
6157,12.170375769080836,71.04406528356566,-1.6584,1.2829875144697522,28.863
6158,11.8856251800878,70.86883754366653,-1.7239,1.3180022025004856,28.933
6159,11.878167426566554,70.76774461680165,-1.6555,1.2953575683493357,28.706
6160,11.819183375989425,70.87557707212419,-1.4374,1.3292738226339313,28.634
6161,11.893082933609048,70.73404697451335,-1.1844,1.3125269327505062,28.512
6162,12.214444312615472,70.99014905590438,-1.0244,1.2995147176039499,29.126
6163,12.827336056543333,71.5293113325171,-0.95347,1.3488935392380248,28.274
6164,13.27751317818946,72.12238983679109,-0.93196,1.3455813390189015,28.302
6165,13.64226512313768,72.93113325171015,-0.96212,1.3621423401145187,28.973
6166,14.433464973982614,74.64297347995551,-1.0132,1.3641702177996962,28.866
6167,14.41854946694012,75.41801925258629,-1.2831,1.3737519398621607,29.149
6168,14.545331276801305,76.17958596830175,-1.3667,1.3717240621769828,29.208
6169,14.547365209579825,77.14333853774697,-1.3872,1.3753066460874634,29.608
6170,14.460584077696234,78.01273770878498,-1.5349,1.387203528507172,29.399
6171,14.180579331853085,78.03969582261561,-1.726,1.372805596942411,29.101
6172,14.2544788894727,77.71619845664797,-1.8533,1.2039678806706642,29.221
6173,14.667367243512603,77.60162647286779,-1.8012,1.1193039873144983,29.192
6174,14.889065916371463,77.65554270052905,-1.6746,1.1445172665335404,29.971
6175,15.085001440702383,77.75663562739395,-1.5359,1.2264604239954258,28.669
6176,15.36907405210258,78.36319318858324,-1.4532,1.327685318447209,28.383
6177,15.262631570026608,79.75827557931865,-1.4651,1.3784498564994887,29.127
6178,15.547382159019646,80.70854909184854,-1.4016,1.3506510332318455,28.383
6179,15.705350938151497,81.53751109214059,-1.4168,1.3450236726554776,27.904
6180,15.56433159884066,82.09689195412628,-1.4815,1.3618212594810322,28.496
6181,15.275513144290583,82.75736574297686,-1.5451,1.3642547127032454,28.818
6182,15.36975202969542,83.27630943421659,-1.5179,1.3530337895119293,28.638
6183,15.413142595637213,84.57703842654476,-1.588,1.4054882256351904,29.096
6184,15.249072018169802,85.40600042683681,-1.6481,1.399810168116693,29.173
6185,15.019915591789694,86.39671111011268,-1.6929,1.391732455337402,29.787
6186,14.349395752470384,86.9156548013524,-1.8613,1.3725521122317639,28.958
6187,14.13786674350413,87.07740348433622,-1.89,1.3902791429963581,28.938
6188,13.819217274869066,87.26611028115066,-1.9513,1.3712508907171084,29.326
6189,13.475482635298908,88.33095577746077,-1.9663,1.4050488521367352,29.395
6190,13.210393396498246,88.8027227694969,-1.9918,1.3986610374284258,29.327
6191,13.184630247970304,88.82294135486988,-1.978,1.3992356027725594,29.308
6192,13.011745961795965,88.86337852561583,-1.9861,1.4006720161328936,29.504
6193,12.623942778691164,89.02512720859964,-2.2146,1.409865061639032,29.27
6194,11.821895286360784,88.69489031417436,-2.4187,1.4301269395100984,29.242
6195,11.874099561009514,88.32421624900311,-2.5712,1.3929153839870891,29.047
6196,11.63409549314395,88.22986285059588,-2.7286,1.4017366519176118,29.169
6197,11.391379514907037,88.00071888303549,-2.7795,1.4078540829345643,29.448
6198,11.235444668553704,87.73787727318678,-2.8508,1.4135152414723517,29.541
6199,11.02052577162325,87.36720320801555,-2.9526,1.4152051395433332,29.414
6200,11.242224444482112,86.87521763060644,3.0128,1.4249558514128955,29.527
6201,11.094425329242874,86.65281319150371,2.9284,1.423198357419075,29.049
6202,10.91137137917592,86.02603704494143,2.8044,1.4320365243303075,29.163
6203,10.71950372040204,85.53405146753232,2.6907,1.4061810838442927,28.198
6204,10.613739215918917,85.23077268693767,2.6212,1.3973936138751897,28.519
6205,9.969660502720387,84.63769418266368,2.5997,1.383604045615982,29.275
6206,10.056441634603978,84.18614577600053,2.4971,1.38196484448713,29.113
6207,10.173053780572555,83.95700180844014,2.3959,1.3570050499787354,29.227
6208,10.276106374684318,83.90308558077888,2.3176,1.3456489349417409,29.239
6209,10.282208173019885,83.6200253855572,2.2532,1.3310144176470422,28.813
