,pos x,pos y,ori,a,b
5604,25.25059746775369,18.798566726948007,-2.0976,1.398627239467006,30.166
5605,25.262123086831977,18.803958349714136,-2.0847,1.3854629334940614,30.516
5606,25.30686960795946,18.77969604726656,-2.0619,1.38738941729498,29.851
5607,25.285174324988557,18.80193649117684,-2.0681,1.387676699967047,30.32
5608,25.323141070187635,18.72780167814259,-2.0699,1.3629703901692996,29.709
5609,25.32653095815183,18.75947746189358,-2.0512,1.3655559342179011,29.867
5610,25.304835675180932,18.731171442371416,-2.0898,1.3471022472827847,30.286
5611,25.3075475855523,18.76486908465971,-2.0699,1.3829787833297187,29.715
5612,25.257377243682097,18.80193649117684,-2.0954,1.406333174670681,30.169
5613,25.270258817946065,18.79115324564458,-2.0928,1.4081751635680506,30.023
5614,25.266868929981865,18.80193649117684,-2.0915,1.4129744740896377,29.966
5615,25.271614773131745,18.786435575724223,-2.096,1.4006382181714738,30.092
5616,25.262123086831977,18.79250115133611,-2.1032,1.3992018048111399,30.308
5617,25.264157019610504,18.785761622878457,-2.1008,1.4054882256351904,30.19
5618,25.263479042017657,18.782391858649625,-2.1016,1.3997932691359831,30.297
5619,25.272292750724592,18.781043952958093,-2.0947,1.3997763701552732,30.163
5620,25.259411176460617,18.786435575724223,-2.104,1.4025816009531025,30.361
5621,25.269580840353225,18.777674188729268,-2.1001,1.3993200976761087,30.181
5622,25.258733198867777,18.804632302559902,-2.0961,1.412856181224669,30.301
5623,25.25466533331073,18.780370000112327,-2.1169,1.4006213191907642,30.595
5624,25.266190952389024,18.735215159446017,-2.1326,1.3774359176569,30.584
5625,25.266868929981865,18.74060678221214,-2.129,1.3765402716792796,30.702
5626,25.256699266089257,18.75408583912746,-2.1275,1.375070060357526,31.029
5627,25.287886235359917,18.71836633830187,-2.1207,1.3583907663969401,30.732
5628,25.276360616281632,18.730497489525654,-2.1227,1.368023185401534,30.657
5629,25.273648705910272,18.75408583912746,-2.1092,1.3803594413196978,30.692
5630,25.258055221274937,18.79519696271918,-2.104,1.4015000661876744,30.652
5631,25.260767131646297,18.777000235883502,-2.1123,1.401364874341996,30.405
5632,25.3326327564874,18.794523009873416,-2.1504,1.4119098383049196,30.437
5633,25.384837031136122,18.80193649117684,-2.1284,1.4069415379762344,30.053
5634,25.426871641892237,19.01625349613039,-2.1249,1.41277168632112,30.117
5635,25.315683316666387,19.179350084805733,-2.1474,1.4327124835587,30.497
5636,25.25466533331073,19.307401125501258,-2.1498,1.4379173696173224,30.49
5637,25.100764419735924,19.527109753220937,-2.1668,1.4486651213487638,30.221
5638,24.992288004881434,19.779842070383147,-2.233,1.4199537531227906,29.582
5639,25.083137002322072,19.760297437855932,-2.3451,1.4028688836251693,29.443
5640,24.859404396684692,19.881608950093796,-2.4064,1.3728731928652502,29.841
5641,25.344158375565687,19.812191806979904,-2.3265,1.3565149795381508,29.717
5642,25.689926947914373,19.5891134150314,-2.2518,1.3985089466020375,28.916
5643,25.64111256122985,19.677401237826725,-2.2421,1.4494086764999958,28.195
5644,25.355683994643975,19.75490581508981,-2.3076,1.443308144463753,28.532
5645,24.327191986304854,20.170060768081598,-2.45,1.3854798324747712,29.971
5646,23.852607671316463,20.376290338885955,-2.4828,1.4210521868689285,29.289
5647,23.05598399972881,20.41403169824885,-2.646,1.4407226004151514,30.033
5648,22.43766843505822,20.248239298190438,-2.8014,1.4375962889838358,29.913
5649,22.33054797538941,20.228020712817464,-2.8262,1.4162359773666318,29.751
5650,22.35427719113883,20.213867703056376,-2.8313,1.4048291653875076,29.736
5651,21.779352192410038,20.323722016916218,-2.8655,1.442834973003878,30.243
5652,21.12917168087595,20.533995304795177,-2.8876,1.4418041351805797,30.575
5653,20.218647773691078,20.703157469082413,-2.8932,1.438880611517782,30.085
5654,19.345412634112442,20.870297774832355,-2.8982,1.4451839313225425,29.925
5655,18.697944032949714,21.143248677367538,-2.9184,1.457452591317867,29.949
5656,17.742673604637368,21.85696474103362,-2.7311,1.4554078146519793,30.259
5657,17.241648163528197,22.166983050085932,-2.7408,1.4520787154521464,30.187
5658,16.691808335734503,22.50261156727735,-2.7399,1.4516055439922715,30.133
5659,16.358921337649793,22.619879362440614,-2.7408,1.4491551917893486,30.15
5660,16.209766267224868,22.627292843744037,-2.7622,1.4597001557522722,29.991
5661,16.239597281309855,22.65357700472891,-2.7618,1.4629447600485561,29.987
5662,16.5162121391888,22.45273905669067,-2.7391,1.463063052913525,29.774
5663,17.159612874794487,22.226964853359096,-2.7235,1.4541572900794533,29.696
5664,17.662672248682185,21.742392757253423,-2.8739,1.4439165077693064,30.354
5665,17.9304733978542,21.214687679018727,-3.0021,1.4423449025632937,30.314
5666,18.049797454194138,21.002392532602475,-3.0588,1.4322562110795352,30.287
5667,18.05115340937982,20.99093533422445,-3.0599,1.4275920924036263,30.451
5668,17.947422837675212,20.987565569995624,-3.0621,1.4410267820679281,30.405
5669,17.95013474804658,20.98689161714986,-3.0629,1.438965106421331,30.406
5670,17.919625756368752,21.035416222045004,-3.0491,1.436514754218408,30.479
5671,17.75962304445838,21.11696451638267,-3.0451,1.4614745487268026,30.687
5672,17.769792708350987,21.136509148909887,-3.0393,1.4575032882599965,30.102
5673,18.784047187240464,21.205252339178006,-2.8127,1.4362950674691803,29.787
5674,19.104052611061206,21.316454558729376,-2.7357,1.45444457275152,29.255
5675,19.168460482381054,21.528749705145632,-2.6676,1.495965368355532,29.491
5676,19.276258919642707,21.730935558875398,-2.5704,1.456455551455988,29.689
5677,19.23829217444364,21.90751120446606,-2.5063,1.449205888731478,30.006
5678,19.383379379311517,22.33479730868164,-2.374,1.4435954271358198,29.974
5679,19.447109273038524,22.866546103990927,-2.2518,1.4224041053257137,30.375
5680,19.531178494550755,23.046491513810416,-2.214,1.4226744890170706,30.398
5681,19.59829827624197,23.2109360081773,-2.1669,1.4214915603673839,30.787
5682,19.537280292886322,23.525671987149966,-2.1407,1.4102368392146478,30.702
5683,19.509483211579862,23.967785053972396,-2.1096,1.410321334118197,30.599
5684,19.483720063051912,24.142338841025754,-2.1158,1.4248206595672168,29.794
5685,20.50068645231275,23.424579060285083,-1.9524,1.4130589689931867,28.666
5686,20.650519500330514,23.22441506509261,-1.9107,1.4167429467879262,29.417
5687,20.614586687909966,23.10242960000899,-1.8705,1.427440001577238,29.046
5688,20.776623332598856,22.89889584058769,-1.7375,1.4620153161095166,28.232
5689,20.881709859489142,22.607074258371057,-1.6971,1.4364640572762786,28.554
5690,21.137985389582877,22.166983050085932,-1.534,1.4379849655401618,27.502
5691,21.308157765385857,22.034888292315816,-1.5241,1.4519604225871776,27.453
5692,21.52511059509483,21.875835420715063,-1.5507,1.45082819087962,27.121
5693,21.870201189850675,21.948622328057784,-1.5436,1.4325941906937312,26.289
5694,22.181392904964493,22.01803947117167,-1.5034,1.3811029964709296,27.801
5695,22.388176070780858,22.06993384029564,-1.4841,1.3600806644679215,27.18
5696,23.2648010983237,22.331427544452804,-1.3194,1.3706763253729746,26.696
5697,23.575992813437512,22.340862884293536,-1.268,1.3773176247919312,28.833
5698,24.998389803217,22.427802801397334,-1.1007,1.396193786244793,28.402
5699,25.047204189901525,22.559223606321684,-1.0353,1.3696623865303856,28.659
5700,26.313666333327678,22.50665528435194,-0.73097,1.3010525248485427,28.163
5701,26.75706367904541,22.45273905669067,-0.78601,1.3803087443775683,28.489
5702,26.879777623349547,22.947420445482837,-0.63604,1.392476010488634,28.793
5703,27.022152917846064,23.10242960000899,-0.52426,1.3813564811815768,27.837
5704,27.428939473550397,22.902265604816517,-0.95167,1.2940225488732604,27.866
5705,27.666231631044592,24.00013479056916,-0.82675,1.1961943495441498,28.982
5706,27.489957456906048,24.446965527311946,-0.71825,1.3370642527411554,28.351
5707,29.774741944778718,24.601974681838097,0.3589,1.3808326127795725,26.714
5708,30.73069035068391,26.186437822233707,-2.4275,1.3938448279261288,28.996
5709,31.713757860302717,27.19804104372831,0.85492,1.388944123520283,28.394
5710,33.58497601654265,28.52303233850405,0.73112,1.2988387583755572,30.81
5711,34.06634010745945,29.060172756579465,0.59253,1.3855981253397398,27.645
5712,34.812115459584064,29.308861356667084,0.57771,1.4097636677547731,28.317
5713,35.58500991542229,29.12689408831029,0.60416,1.3801059566090506,29.71
5714,36.181630197121976,28.603232727150193,0.76037,1.3279050051964365,29.775
5715,36.54773809725588,28.403068731957724,0.75961,1.2918932773038239,29.777
5716,37.03588196410109,27.892212474867183,0.76093,1.3246435019194425,29.456
5717,37.6664011254428,27.151538297370468,0.80766,1.3550954651585265,29.903
5718,37.38165053644976,25.532029608995025,1.4235,1.2738789638671628,30.411
5719,37.23927524195325,24.409898120794818,1.4613,1.3085049753415705,30.018
5720,37.32741232902252,23.26687409437587,1.5502,1.3380612926030346,29.933
5721,37.32741232902252,22.164961191548635,1.5087,1.3043647250676664,30.611
5722,37.35453143273615,21.096745931009696,1.4599,1.3098737927790656,29.448
5723,37.06978084374312,20.447729340537144,1.5568,1.3184922729410704,29.296
5724,37.083340395599926,18.479787030900738,1.6564,1.3014243024241587,29.505
5725,37.090120171528326,18.057892549451292,1.6802,1.2249395157315428,30.144
5726,36.88672689367616,17.760679344468535,1.813,1.2684712900400223,29.958
5727,36.80536958253529,17.518730272838578,1.8095,1.3088429549557667,29.703
5728,36.82570891032051,17.31789232480034,1.8048,1.3038070587042425,29.473
5729,36.85282801403413,17.283520729666282,1.8013,1.3013398075206097,29.571
5730,36.85282801403413,17.27812910690016,1.8023,1.2991091420669143,29.542
5731,36.927405549246586,17.092118121468772,1.7979,1.3015594942698372,29.297
5732,37.11723927524196,16.190369213834007,1.5788,1.2366674083441533,30.065
5733,37.2935134493805,15.382973704606469,1.5325,1.2672714624096255,30.081
5734,37.57826403837353,14.27903894324194,1.4123,1.2953068714072062,29.611
5735,37.87657417922337,12.25987621732733,1.4578,1.3115298928886272,29.765
5736,37.98505059407787,11.255012524290384,1.4253,1.3257419356655802,29.724
5737,37.95793149036424,10.274411133701015,1.3915,1.3289865399618646,29.827
5738,37.92403261072221,9.357835263459402,1.4585,1.326215107125455,29.711
5739,37.76809776436888,8.587507160748988,1.4878,1.3357123342843702,29.788
5740,37.46978762351903,8.169656396374137,1.7212,1.302590332093136,30.306
5741,36.98842353260225,8.553809518460694,1.9096,1.2953913663107552,30.675
5742,37.11723927524196,8.781605580329565,1.9222,1.273034014831672,29.982
5743,37.50368650316106,8.639401529872961,1.7013,1.2685557849435714,29.721
5744,37.73419888472686,7.743718197850093,1.532,1.3276515204857893,30.392
5745,38.17488432007322,7.021914700034821,1.414,1.3456827329031604,30.003
5746,38.79184392955812,6.236085681871794,1.2688,1.3350870719981074,29.781
5747,39.218969813047686,5.551349590573647,1.2155,1.3327043157180236,30.271
5748,39.7342327836065,4.832241904141443,1.1657,1.3192358280923022,30.003
5749,40.11390023559721,4.221640625877546,1.1489,1.3247279968229917,30.464
5750,40.63594298208444,3.974299931481463,1.1433,1.3324677299880863,30.206
5751,41.38171833420905,3.776157794826291,1.0312,1.327685318447209,29.55
5752,43.252936490448995,3.476922731306235,0.79919,1.368023185401534,30.053
5753,43.99193206664519,3.207341592999879,0.75171,1.3828942884261697,29.815
5754,44.56143324463127,2.878452604266124,0.72945,1.344449107311344,30.187
5755,45.25297038932864,2.685028137531313,0.74201,1.3337858504834517,30.287
5756,46.324174986016715,2.449144641513251,0.70633,1.3440097338128887,30.033
5757,48.127595382972586,1.7900187583542073,0.78662,1.3032324933601087,29.967
5758,48.99540670180849,1.7846271355880814,0.73438,1.339176625329882,29.845
5759,49.65982474279225,1.6936435014096844,0.6846,1.3265361877589417,30.101
5760,50.07339107442498,1.5278511013512766,0.70198,1.341897361224162,29.858
5761,50.188647265207884,1.6296179810619256,0.71515,1.3456996318838703,29.825
5762,50.22932592077831,1.4624776753119872,0.76293,1.3411369070922203,29.873
5763,49.63270563907862,1.7637345973693386,1.0901,1.3388048477542662,29.794
5764,49.34795505008559,2.0184887730688477,1.2388,1.3199455852821145,29.641
5765,49.15812132409023,2.2900917699125,1.3551,1.2820411715500026,29.725
5766,48.79201342395633,2.6405472497107625,1.5466,1.3212130088353504,29.263
5767,48.45302462753605,2.8279061408336825,1.6392,1.3236633610382733,29.414
5768,47.96488076069086,2.738944365192585,1.7403,1.3487414484116365,29.826
5769,47.463177341988846,3.0449189571702973,1.8927,1.347355731993432,29.639
5770,47.130968321496965,2.9141721050917146,2.0135,1.3553320508884639,29.694
5771,46.44621095272801,2.84610286766936,2.1015,1.385226347764124,29.758
5772,45.97162663773962,2.7160299684365428,2.142,1.3909044052826214,29.725
5773,45.44280411532399,2.454536264279377,2.22,1.4101861422725184,30.09
5774,45.0834759911185,2.9465218416884786,2.5049,1.4314281610247541,29.188
5775,44.8597433854811,3.1965583474676227,2.6099,1.4433250434444629,28.992
5776,44.364819742707496,3.5173599020521866,2.6897,1.4285046373619563,28.623
5777,43.94447363514635,3.8206386826468375,2.7958,1.436616148102667,28.564
5778,43.524127527585215,3.91566603389983,2.8677,1.433168756037865,28.38
5779,42.703774640248135,4.023498489222374,2.9104,1.460173327212147,28.324
5780,41.82918354548382,4.01878081930201,2.9455,1.469417069660415,29.111
5781,41.42239698977949,4.042369168903817,2.9768,1.4583144393340675,29.578
5782,40.846116035865016,4.191312747818078,3.008,1.45265328079628,29.817
5783,40.018983372599536,4.3874330259359535,3.0922,1.473388330127221,29.257
5784,39.585077713181576,4.696103429296731,-3.1121,1.4588721056974912,30.029
5785,37.978270818149454,5.054646343244185,3.1312,1.4510309786481377,30.395
5786,37.55792471058832,5.350511642535414,-3.109,1.4540220982337748,29.898
5787,37.0562212918863,5.785211228054413,-2.9627,1.4570470157808315,28.728
5788,36.21552907676401,6.006267761465623,-2.9929,1.4553402187291404,29.633
5789,35.700266106205184,6.085794197265999,-3.0011,1.4603761149806649,29.641
5790,35.123985152290714,6.201714086737734,-3.0057,1.4469752232777826,30.111
5791,33.98498279631858,6.869601356891731,-2.9957,1.4560161779575327,29.676
5792,33.53751758504381,7.2274703179934185,-2.9694,1.4495100703842547,29.619
5793,32.87309954406006,7.641951318139444,-2.9476,1.4530250583718958,29.446
5794,32.70360514584993,7.8245925393419995,-2.9339,1.4622181038780344,29.716
5795,32.24258038271835,8.19391869882171,-2.9139,1.4741994812012922,29.136
5796,31.59850166951982,8.352971570422456,-2.951,1.4546135625586183,29.979
5797,30.981542060034922,8.615813180271157,-2.9963,1.4608999833826688,30.119
5798,30.588315056187387,8.739820503892078,-3.0125,1.4709548769050078,30.28
5799,30.16118917269784,9.08421040807845,-2.9659,1.4959146714134026,29.812
5800,29.666265529924235,9.179911712177208,-2.964,1.47893119580004,29.618
5801,29.13066323158019,9.493973738304112,-2.9486,1.4751627231017517,29.809
5802,28.045899083035305,10.26362788816876,-2.7966,1.4480229600817909,29.852
5803,27.61877319954575,10.709110719220014,-2.7277,1.4495945652878037,29.975
5804,26.995033814132444,11.323755714558509,-2.7074,1.4640769917561138,29.322
5805,26.35841285445516,11.67421119435677,-2.7219,1.4622688008201639,29.723
5806,25.83298022000373,12.015231334314311,-2.7333,1.4518421297222088,30.401
5807,25.83908201833929,12.061734080672158,-2.7316,1.4537517145424177,30.565
5808,25.50348310988322,12.489694137733498,-2.6722,1.4633672345663016,29.986
5809,25.438397260970522,12.760623181731388,-2.6354,1.467507484840206,30.173
5810,25.500771199511853,13.057836386714143,-2.6057,1.4686228175670537,29.689
5811,25.414668045221102,13.344940299010418,-2.5514,1.4705999983101017,29.15
5812,25.374667367243514,13.48512249092972,-2.5364,1.4711914626349454,29.535
5813,25.959762029864915,13.969694587035397,-2.3863,1.4544783707129398,29.41
5814,26.036373497855898,14.43472205061386,-2.3334,1.4577567729706438,29.308
5815,25.83162426481805,14.718456198681302,-2.3507,1.4753655108702695,30.275
5816,25.78009796776216,14.813483549934292,-2.3693,1.4848458390484747,29.233
5817,25.799759317954543,14.84515933368529,-2.3847,1.4887326046117317,28.992
5818,25.799081340361703,14.828310512541142,-2.3959,1.4784242263787455,29.233
5819,26.791640536280276,14.352499803430423,-2.4375,1.4469921222584925,29.345
5820,27.279784403125472,14.129421411481914,-2.3473,1.4249727503936052,29.403
5821,27.381481042051558,13.938692756130163,-2.3376,1.4372076124275104,29.069
5822,27.239105747555044,14.078200995203707,-2.2823,1.4521294123942758,29.318
5823,27.015373141917657,14.195468790366968,-2.302,1.4513520592816243,29.426
5824,27.028932693774472,14.153683713929487,-2.3187,1.4317830396196602,29.725
5825,26.771301208495057,14.932099250789088,-2.3421,1.4620998110130656,29.712
5826,26.47027915727385,15.400496478596384,-2.3841,1.439860752398951,29.837
5827,26.388243868540144,15.813629573050877,-2.3862,1.4603254180385354,29.977
5828,26.477058933202258,16.46871173913532,-2.4053,1.4570132178194117,29.463
5829,26.35705689926948,17.084030687319583,-2.3078,1.4500846357283883,29.712
5830,26.04179731859862,18.25266492187763,-2.3507,1.425902194332645,29.644
5831,26.061458668790998,18.80934997248026,-2.3264,1.427338607692979,29.752
5832,26.1116290106612,19.129477574219056,-2.3085,1.4303128282979063,29.7
5833,26.268919812200206,19.667965897986004,-2.2657,1.438863712537072,29.118
5834,26.22756317903693,19.859368506183518,-2.2683,1.4414830545470931,29.047
5835,26.78214884998051,19.829714580969824,-2.1831,1.421660550174482,29.72
5836,27.50351700876286,20.41942332101498,-2.0618,1.4822940929612929,28.089
5837,27.3136832827675,20.75168207397756,-2.0912,1.480384508141084,28.906
5838,27.273004627197075,20.941062823637772,-2.0825,1.4852514145855102,27.916
5839,27.252665299411852,21.0057622968313,-2.0721,1.4738108046449663,27.539
5840,27.19842709198461,21.260516472530806,-2.0462,1.5046176464789565,27.029
5841,27.022152917846064,21.52201017668797,-2.0188,1.4834094256881407,26.242
5842,26.698757606061122,21.698585822278634,-2.0831,1.5064258374149064,26.467
5843,26.75502974626688,21.64736540600043,-2.0386,1.4873975851356565,26.577
5844,26.70146951643248,21.639951924697,-2.0392,1.5032319300607517,27.197
5845,26.940795606705194,21.53885899783212,-2.0269,1.4498987469405804,26.632
5846,26.995033814132444,21.45596279780292,-2.1046,1.3983399567949393,27.285
5847,26.85943829556433,21.389241466072097,-2.4098,1.3471698432056238,27.646
5848,27.042492245631276,21.294888067664864,-2.3527,1.3728731928652502,27.231
5849,26.906896727063167,21.26792995383423,-2.3949,1.3818296526414513,26.653
5850,26.712317157917926,21.297583879047934,-2.4497,1.400891702882121,26.852
5851,26.738080306445866,21.27332157660036,-2.386,1.3991173099075909,26.755
5852,26.764521432566657,21.379806126231376,0.75364,1.4259697902554844,28.135
5853,28.927269953728022,22.107675199658534,1.1833,1.4167936437300557,27.867
5854,29.81542060034916,22.570006851853936,-1.9318,1.4147488670641681,28.07
5855,29.808640824420745,22.626618890898275,-1.8926,1.3813902791429964,28.722
5856,29.849319479991188,22.796455008031277,-1.9149,1.3764895747371502,28.047
5857,29.74084306513669,22.67244768441035,-1.9513,1.383130874156107,28.427
5858,33.17818946083831,27.456838936502415,0.5984,1.0257681290856806,32.215
5859,34.988389633722605,29.205746571264896,-2.4061,1.3841279140179863,30.05
5860,34.91381209851015,29.400518943691246,-2.3681,1.4213563685217052,29.138
5861,34.690079492872755,29.50565558763072,-2.4002,1.4244995789337307,29.24
5862,34.47990643909218,29.551484381142807,-2.4051,1.4188215214152333,28.934
5863,33.8900659333209,29.70110191290283,-2.4065,1.411318373980076,29.481
5864,32.879879319988476,29.89452637963764,-2.5829,1.4077526890503054,29.362
5865,32.222241054933136,29.06960809642019,-2.9511,1.4337433213819986,29.611
5866,31.198494889743888,28.549316499488924,3.1254,1.426459860696069,29.741
5867,30.140849844912623,28.338369258764203,3.1299,1.3772500288690919,30.447
5868,28.940829505584837,28.022285374099994,3.0725,1.4069753359376538,29.063
5869,26.153663621417316,27.508733305626386,3.097,1.394926362691557,29.379
5870,24.466177392837164,27.176474552663805,2.9609,1.3592695133938504,31.031
5871,22.99632197155884,26.629898794747668,2.9699,1.373887131707839,29.875
5872,21.363751927998777,25.867658126186438,2.8911,1.3976639975665466,29.141
5873,19.955592467668943,25.171464836510278,2.7952,1.3923577176236652,29.588
5874,19.746097391481207,24.969952935626278,2.8127,1.4059951950564848,29.758
5875,19.747453346666894,24.86346838599526,2.8185,1.3939631207910976,29.956
5876,19.761012898523703,25.164725308052617,3.0053,1.3787202401908458,29.729
5877,20.20508822183427,25.265144282071738,3.0588,1.426561254580328,29.921
5878,19.977287750639842,25.32647399103643,3.069,1.429805858876612,30.08
5879,19.40168477431821,25.537421231761154,3.0655,1.4458091936088053,29.511
5880,18.811166290954084,25.627730913093785,3.0978,1.4368020368904748,29.013
5881,18.813200223732604,25.51315892931358,3.0874,1.4344023816296814,28.971
5882,19.113544297360974,25.49563615532367,-3.0041,1.4041870041205349,29.808
5883,19.204393294801612,25.693778291978845,-2.8544,1.3950953524986551,29.442
5884,19.2911744266852,25.965381288822496,-2.7668,1.3680738823436633,30.17
5885,19.001000016949444,26.321228391386885,-2.7132,1.3778414931939356,29.336
5886,18.06267902845811,26.829388837094363,-2.7145,1.3940476156946466,29.567
5887,17.889794742283765,27.090208588405766,-2.7061,1.3956530188620788,29.407
5888,17.971830031017475,27.17040897705191,-2.6795,1.3861219937417442,29.668
5889,18.284377701316973,27.35170229256293,-2.5671,1.355061667197107,29.992
5890,19.152189020152882,27.22432520471318,-2.235,1.3933885554469638,29.469
5891,19.386769267275717,27.64554573331686,-2.095,1.4232152563997846,29.813
5892,18.56370446956728,29.449043548586385,-2.065,1.4209507929846696,29.962
5893,18.019966440109158,30.382468239972145,-2.0889,1.4199875510842104,30.102
5894,17.255885692977852,31.470228133038294,-2.2002,1.4067725481691362,30.726
5895,16.60231529347955,32.32210453008638,-2.1447,1.4108958994623306,30.673
5896,15.657214529059816,33.43547463129164,-2.1932,1.4050826500981548,30.18
5897,13.91820200342379,35.607624653195096,-2.2111,1.3755939287595302,30.461
5898,13.410396786386212,36.205420827389446,-2.3614,1.3944700902123919,30.216
5899,13.790064238376926,36.06321677693284,-2.3104,1.30039346460086,29.685
5900,14.400922049526267,35.57797072798141,-2.2964,1.2564899127167646,30.194
5901,14.689062526483504,35.13585766115897,-2.0558,1.3451081675590266,30.086
5902,14.72838522686825,34.837296550484695,-2.0501,1.3492991147750604,29.932
5903,15.135171782572584,33.89106675502938,-1.9851,1.342438128606876,29.106
5904,14.951439854912799,33.39773327192874,-2.047,1.4039504183905973,29.033
5905,14.621942744792287,33.22520134341268,-2.2255,1.3918338492216609,29.451
5906,14.413125646197393,33.122086558010494,-2.3418,1.3644912984331827,29.867
5907,14.455160256953508,32.636840509059056,-2.4618,1.3330760932936396,30.491
5908,14.238207427244534,32.31199523739989,-2.6804,1.3568867571137666,29.953
5909,12.884964151934781,31.869208217731707,-3.0633,1.368563952784248,29.778
5910,12.813776504686517,31.405528659844773,-3.1227,1.3667726608290076,30.082
5911,12.438854895845692,30.726858144158516,3.0482,1.3556193335605307,29.87
5912,11.992067662163763,30.04818762847226,2.9253,1.390481930764876,30.141
5913,11.962236648078783,29.51441697462568,2.8837,1.378432957518779,30.267
5914,12.119527449617795,28.5378593011109,2.644,1.3682597711314712,29.953
5915,12.232749707622165,28.12337830096488,2.5212,1.3596412909694662,30.038
5916,12.374447024525844,27.70350567805273,2.4156,1.358323170474101,30.344
5917,12.239529483550573,27.206802430723265,2.3077,1.3567515652680882,30.419
5918,12.75343649892371,27.043031889202158,2.1465,1.3521719414957287,30.039
5919,12.979203037339618,26.747166589910933,2.0354,1.3229705028291712,30.077
5920,13.64158714554484,25.943814797757984,1.7755,1.3331774871778985,29.708
5921,13.790742215969766,25.898659957091674,1.6862,1.3026917259773947,29.98
5922,13.990745605857725,25.757129859480834,1.5611,1.3067981782898794,30.081
5923,13.888370989338801,25.39386927561302,1.4975,1.3465783788807804,30.425
5924,13.634807369616434,25.029260786053673,1.4426,1.3575289183807395,30.228
5925,13.61107815386702,24.41933346063554,1.4447,1.3455982379996114,30.59
5926,13.6124341090527,24.271063834567048,1.436,1.351428386344497,30.416
5927,13.50327971660537,24.17738438900559,1.4408,1.3404778468445377,30.56
5928,13.452431397142327,24.140990935334226,1.4918,1.359134321548172,30.892
5929,13.33785318395227,24.040571961315106,1.5142,1.3597088868923055,30.863
5930,13.061238326073328,23.72718388803397,1.5881,1.330929922743493,30.226
5931,13.428024203800065,23.770316870162986,1.4499,1.3617198655967733,30.014
5932,13.2781911557823,24.212429936985412,1.3034,1.3737012429200313,30.406
5933,13.569043543110904,24.701045750165687,1.0053,1.3661642975234545,30.679
5934,13.951422905472977,24.69498017455379,0.85245,1.3621761380759383,30.035
5935,14.175833488703198,24.77046289327957,0.7638,1.3214495945652878,30.522
5936,14.622620722385127,24.899861839666617,0.70342,1.3361348088021157,30.52
5937,16.00162714622282,25.11350489177441,0.40844,1.3860374988381952,29.626
5938,16.664689232020883,24.73743920383704,0.43427,1.3960247964376948,29.813
5939,17.387413345988914,24.314870769541827,0.44647,1.3882681642918904,29.777
5940,18.396244004135664,23.565435205050157,0.55603,1.369898972260323,30.243
5941,19.04642451566976,22.702101609624044,0.72512,1.3920704349515984,30.403
5942,20.062712927337753,21.305671313197124,0.79949,1.340798927478024,30.339
5943,20.46814352785641,20.910734945578312,0.81479,1.3553658488498834,29.663
5944,20.591535449753383,20.73820301706224,0.83365,1.3547067886022008,29.821
5945,21.418668113018867,19.9624832915857,0.96736,1.2570475790801883,30.903
5946,22.089187952338175,19.0378199871949,1.0159,1.2645676254960554,31.378
5947,22.44377023339379,18.19942264706213,1.0196,1.2690289564034463,30.064
5948,23.22208850997475,16.994394958832718,1.0815,1.225750666805614,29.578
5949,23.649214393464295,16.21732732766464,1.1014,1.239506437103402,30.567
5950,23.949558467092658,15.6195311534703,1.1572,1.2625397478108777,29.862
5951,24.315666367226566,15.464521998944145,1.2281,1.3209426251439933,30.875
5952,24.516347734707367,15.46856571601874,1.2484,1.2796753142506285,30.812
5953,24.74821607145884,14.40169836117133,1.2948,1.3190499393044943,28.283
5954,25.00720351192393,13.653610702371195,1.3612,1.3025058371895866,29.092
5955,25.358395905015342,13.29506778842374,1.2833,1.2919101762845338,30.276
5956,26.431634434481936,13.782335695912478,1.126,1.3763881808528913,30.925
5957,27.47639790504924,12.88800026958114,0.89611,1.2980276073014863,29.46
5958,28.235732809030658,12.004448088782055,0.98722,1.2560674381990193,29.253
5959,30.357802674621606,11.142462399047483,0.99213,1.2479897254197283,30.622
5960,30.974762284106507,10.5473620362362,1.0272,1.2432411118402709,30.592
5961,31.564602789877792,10.2292562930347,1.0165,1.2581291138456165,31.997
5962,33.00191528669978,9.774338122142723,0.90059,1.278745870311589,30.656
5963,33.40192206647569,9.258090242286048,0.97861,1.2766165987421525,31.222
5964,33.80870862218003,8.476978894043382,1.0125,1.2569968821380588,29.599
5965,34.12057831488669,8.56257090545565,1.0876,1.372619708154603,30.785
5966,34.01210190003219,8.094173677648357,1.1515,1.3689188313791538,30.913
5967,34.29007271309683,7.571186269334025,1.147,1.3572078377472532,30.809
5968,34.6155019576603,7.054264436631585,1.1253,1.3720282438297595,30.284
5969,34.91381209851015,6.604737888505735,1.1511,1.3661304995620347,30.266
5970,35.822302072916486,6.93699664146832,1.0542,1.3112933071586899,30.031
5971,35.91721893591417,7.476832870926798,0.96112,1.2807061520739274,30.099
5972,36.10705266190952,7.71608613117369,0.79153,1.3923746166043751,30.277
5973,37.02232241224427,7.8468329832522725,0.71013,1.4090370115842512,30.011
5974,37.67996067729962,7.739674480775498,0.67103,1.3821000363328084,29.941
5975,38.5070933405651,7.279364687117395,0.65131,1.3821845312363574,30.42
5976,40.073221580026775,6.373572062408034,0.70758,1.3364220914741824,30.634
5977,40.683401413583276,5.897087400451549,0.79363,1.3243900172087952,30.616
