,pos x,pos y,ori,a,b
7213,92.61648502516991,17.3839397036854,2.5649,1.4285722332847957,29.152
7214,92.63682435295512,17.400788524829547,2.5666,1.4188722183573628,29.064
7215,92.62326480109832,17.388657373605763,2.5609,1.4233335492647534,29.176
7216,92.63682435295512,17.406180147595677,2.5691,1.4150530487169448,28.979
7217,92.63682435295512,17.406854100441443,2.5675,1.4175878958234167,28.933
7218,92.63682435295512,17.40415828905838,2.558,1.4220999236729372,29.163
7219,92.64360412888354,17.416289440282164,2.5655,1.4083948503172783,29.129
7220,92.63682435295512,17.42505082727712,2.563,1.410135445330389,29.363
7221,92.63682435295512,17.428420591505947,2.5657,1.405065751117445,29.241
7222,92.63682435295512,17.42909454435172,2.5709,1.4028519846444594,29.065
7223,92.63004457702671,17.41965920451099,2.5704,1.4056403164615787,29.135
7224,92.60970524924151,17.379222033765043,2.5427,1.4291298996482196,29.497
7225,92.63004457702671,17.398092713446488,2.5313,1.4312760701983658,29.485
7226,92.63004457702671,17.39067923214306,2.5236,1.4235701349946908,29.862
7227,92.67072323259714,17.468183809406135,2.5236,1.4518928266643383,29.393
7228,92.60292547331308,17.552427915126874,2.5047,1.4409760851257987,28.77
7229,92.41309174731775,17.67104361598167,2.5089,1.4426321852353603,28.395
7230,91.78935236190442,17.653520841991757,2.5404,1.4484285356188265,28.433
7231,91.76223325819082,17.587473463106697,2.5426,1.4334898366713513,28.161
7232,91.74867370633399,17.519404225684344,2.5433,1.4335405336134808,28.357
7233,91.7418939304056,17.495815876082535,2.5201,1.427186516866591,28.167
7234,91.65375684333631,17.38663551506847,2.4005,1.41277168632112,28.542
7235,91.55883998033865,17.155469688970765,2.3669,1.4084455472594077,28.829
7236,91.08425566535027,16.990351241758116,2.3201,1.429450980281706,28.343
7237,90.94188037085372,17.03483212957867,2.31,1.439877651379661,28.558
7238,90.86052305971286,17.06111629056354,2.3046,1.440570509588763,28.361
7239,90.71814776521636,17.021353072663352,2.3078,1.4325265947708918,28.621
7240,90.59611179850505,16.974850326305507,2.3021,1.425175538162123,28.761
7241,90.10118815573145,16.64259157334292,2.3192,1.4272372138087204,28.531
7242,89.93169375752132,16.424230851314775,2.3265,1.4396241666690137,28.484
7243,89.70796115188392,16.08658047558606,2.3593,1.4132617567617045,28.395
7244,89.30117459617959,15.805542138901686,2.343,1.4164556641158594,28.85
7245,88.92828692011729,15.407236007054042,2.3393,1.4451839313225425,28.732
7246,88.48082170884253,14.837745852381865,2.3021,1.448918606059411,28.593
7247,87.32825980101357,13.727071562559674,2.2988,1.462708174318619,28.471
7248,86.7451990711707,13.053792669639549,2.278,1.4655134051164478,28.437
7249,86.25027542839709,12.39601469217204,2.1908,1.4934981171718993,28.323
7250,85.73501245783827,11.59738056993946,2.1113,1.4730334515323151,28.384
7251,85.26042814284988,10.75224370134903,2.0826,1.4523322001627934,28.761
7252,85.06381464092611,10.15175171577162,2.0199,1.4764301466549874,28.682
7253,84.28414040915946,9.056578341402046,1.9606,1.44449107311344,28.982
7254,83.92481228495396,8.501915149336721,1.9713,1.4419055290648386,29.184
7255,83.51802572924963,7.889965965381289,1.9657,1.4172330172285106,29.106
7256,83.64006169596094,7.736978669392433,1.8569,1.4242629932037933,28.72
7257,83.91803250902556,7.860985993013359,1.707,1.383587146635272,29.332
7258,84.49431346294004,8.447324968829683,1.3525,1.3744954950133923,29.294
7259,84.40617637587079,8.466195648511126,1.3273,1.376083999200115,29.423
7260,84.4468550314412,8.460804025745,1.309,1.3641195208575667,29.4
7261,84.71804606857744,8.541678367236907,1.2456,1.314352022667166,29.667
7262,84.84008203528872,8.865175733204536,1.1559,1.3254715519742235,29.886
7263,85.2943270224919,8.875958978736792,1.0494,1.3088936518978962,29.45
7264,85.72823268190987,9.181933570714504,0.85909,1.2982472940507137,29.398
7265,85.83670909676435,9.363900839071293,0.79322,1.3231056946748494,29.679
7266,85.70111357819624,9.483864445617623,0.80489,1.3107863377373954,29.737
7267,85.07737419278291,9.620676873308097,1.0749,1.3155180523361432,29.852
7268,84.62990898150815,9.716378177406856,1.351,1.3118509735221138,29.24
7269,84.3112595128731,9.687398205038923,1.5637,1.3244745121123445,28.703
7270,83.66040102374618,10.21982095319398,2.0491,1.4088342238157334,28.505
7271,83.21293581247137,10.244083255641547,2.1707,1.4240264074738558,28.606
7272,82.8739470160511,10.33708874835724,2.2849,1.417756885630515,28.141
7273,82.50783911591722,10.41459332562032,2.4794,1.4116732525749822,28.125
7274,82.31122561399346,10.44761701506285,2.5748,1.4277610822107245,27.945
7275,81.66036712486653,10.792680872094985,2.8471,1.432425200886633,28.08
7276,81.37561653587348,10.858054298134276,2.9176,1.4508450898603298,27.876
7277,80.96205020424074,10.891077987576805,2.9395,1.4648374458880555,28.006
7278,80.50780521703759,10.817617127388324,2.9245,1.4597508526944016,28.071
7279,80.32475126697061,10.722589776135331,2.903,1.4682848379528572,28.23
7280,80.36542992254104,10.73741673874218,2.9074,1.4707182911750705,28.402
7281,80.39932880218306,10.755613465577861,2.8996,1.4680144542615006,28.922
7282,80.4061085781115,10.771788333876243,2.9046,1.4675243838209158,28.826
7283,80.44678723368193,10.801442259089942,2.9186,1.4543938758093906,28.557
7284,80.50780521703759,10.796724589169582,2.9132,1.4749937332946534,28.591
7285,80.53492432075117,10.81626922169679,2.9265,1.4540896941566142,28.431
7286,80.50780521703759,10.8081817875476,2.9194,1.465783788807805,28.594
7287,80.52136476889439,10.81289945746796,2.9257,1.454816350327136,28.506
7288,80.53492432075117,10.82300875015445,2.9324,1.449932544902,28.308
7289,80.59594230410684,10.80481202331877,2.9228,1.473388330127221,28.5
7290,80.67729961524772,10.769092522493178,2.9104,1.4447445578240872,28.206
7291,80.62306140782046,10.782571579408495,2.9046,1.4526194828348604,28.462
7292,80.76543670231698,10.906578903029422,2.9452,1.459446671041625,28.529
7293,81.13154460245089,11.233446033225876,-3.0898,1.4638404060261765,28.373
7294,81.35527720808828,11.509766699989893,-2.8959,1.4805196999867625,28.469
7295,81.35527720808828,11.831916160265987,-2.8071,1.4591593883695582,28.812
7296,81.32815810437465,12.141934469318299,-2.7148,1.4688425043162812,29.069
7297,81.41629519144391,12.32524964336662,-2.6463,1.469400170679705,29.453
7298,81.68070645265172,12.33872870028194,-2.5819,1.4610351752283472,29.516
7299,81.68748622858013,12.327271501903919,-2.5857,1.4581623485076791,29.596
7300,81.68748622858013,12.327271501903919,-2.5857,1.4581623485076791,29.596
7301,81.91799861014591,12.216743235198313,-2.4864,1.447397697795528,29.263
7302,82.34512449363548,12.022644815617738,-2.1984,1.4439841036921455,29.638
7303,82.95530432719198,12.194502791288038,-1.7453,1.4650909305987028,29.623
7304,83.28751334768387,12.56315499792198,-1.6201,1.4718843208440477,29.124
7305,83.54514483296326,13.082098689161716,-1.5434,1.4644825672931494,28.964
7306,83.89091340531193,13.927235557752146,-1.372,1.4667132327468448,29.267
7307,84.17566399430498,14.525705684792257,-1.3023,1.4702282207344861,29.289
7308,84.28414040915946,14.874813258898989,-1.2853,1.4662062633255504,28.526
7309,84.15532466651976,15.50900288676469,-1.4379,1.4633841335470115,29.4
7310,83.98583026830961,15.903265301537738,-1.6519,1.4592438832731072,28.78
7311,83.5993830403905,16.41344760578252,-1.7951,1.4571991066072199,28.96
7312,83.1112391735453,17.085378593011114,-1.8505,1.4597508526944016,29.089
7313,82.68411329005576,17.583429746032106,-1.9064,1.4549515421728145,29.287
7314,82.32478516585026,18.38475967964775,-1.9233,1.4785087212822945,28.933
7315,82.35868404549228,18.87607130421108,-1.8704,1.4770892069026702,29.21
7316,82.4739402362752,19.287856492974043,-1.8476,1.4786777110893927,29.42
7317,82.56885709927285,19.82769272243252,-1.8462,1.4745036628540689,29.007
7318,82.4739402362752,20.445033529154085,-1.8438,1.4700761299080978,29.009
7319,82.55529754741605,20.740224875599544,-1.8429,1.4861977575052596,28.868
7320,83.07734029390326,20.269131836409183,-1.5475,1.479455064202044,29.098
7321,83.45022796996557,19.90856706392443,-1.3161,1.4852514145855102,29.082
7322,83.90447295716876,19.930807507834707,-1.2206,1.4826827695176186,29.173
7323,84.53499211851046,20.12153616318645,-1.1045,1.47075208913649,29.247
7324,85.09771352056813,20.385725678726686,-0.92816,1.429721363973063,29.444
7325,86.55536534517533,20.7766183292709,-0.64634,1.437866672675193,29.542
7326,87.31470024915674,21.04822132611455,-0.64393,1.4412802667785753,29.527
7327,87.9791182901405,21.380480079077138,-0.62637,1.4468738293935237,29.404
7328,88.5960778996254,21.655452840149618,-0.61208,1.4557964912083052,29.255
7329,88.99608467940133,21.900097723162638,-0.60928,1.4581454495269692,29.431
7330,89.28083526839436,22.154177946016375,-0.65221,1.4290285057639607,29.154
7331,89.38253190732044,22.22224718343874,-0.64843,1.4164387651351495,29.517
7332,89.39609145917727,22.21955137205567,-0.64883,1.413042070012477,29.591
7333,89.40287123510566,22.226964853359096,-0.65162,1.4135490394337715,29.468
7334,89.40965101103407,22.236400193199817,-0.65164,1.415847300810306,29.489
7335,89.40965101103407,22.236400193199817,-0.65164,1.415847300810306,29.489
7336,89.40965101103407,22.236400193199817,-0.65164,1.415847300810306,29.489
7337,89.41643078696247,22.241791815965946,-0.64934,1.4110141923272994,29.528
7338,89.41643078696247,22.243813674503244,-0.64898,1.414056008855066,29.508
7339,89.47066899438973,22.269423882642347,-0.64773,1.424905154470766,29.506
7340,89.47744877031812,22.269423882642347,-0.64727,1.4211197827917679,29.558
7341,89.58592518517261,22.38534377211408,-0.64472,1.4271189209437518,29.475
7342,90.01983084459057,23.0350343154324,-0.68493,1.4089863146421218,29.56
7343,90.23000389837114,23.280353151291184,-0.70363,1.4198016622964023,29.133
7344,90.39271852065288,23.531063609916096,-0.76921,1.4199875510842104,29.155
7345,90.4130578484381,23.677311377447293,-0.98182,1.4454036180717698,28.809
7346,90.48763538365056,24.006200366181048,-1.0293,1.4789818927421694,28.817
7347,90.58255224664825,24.67880530625541,-1.0899,1.4774440854975763,28.626
7348,91.17917252834792,26.27270378649174,-1.0969,1.4784242263787455,28.465
7349,91.40290513398531,26.913632942815102,-1.0947,1.4749768343139436,29.074
7350,91.62663773962271,27.696766149595067,-1.121,1.4629447600485561,28.72
7351,91.66053661926473,28.342412975838794,-1.2756,1.4780017518610002,28.299
7352,91.62663773962271,29.146438720837498,-1.3247,1.4650402336565733,28.942
7353,92.03342429532704,30.92500028081369,-1.3014,1.4830883450546541,28.717
7354,92.32495466024847,31.703415817673292,-1.3447,1.4792015794913969,28.566
7355,92.40631197138934,32.4541992878565,-1.4905,1.4748078445068455,29.039
7356,92.16224003796673,33.068170330349226,-1.5651,1.485927373813903,29.14
7357,92.08088272682586,33.941613218461825,-1.5621,1.4819899113085162,28.932
7358,92.06732317496908,34.54277915688499,-1.5469,1.5044317576911486,28.618
7359,92.27071645282123,35.3703932514855,-1.5318,1.4833418297653014,28.739
7360,92.7317412159528,35.57729677513564,-1.1645,1.4501691306319373,29.138
7361,93.19276597908438,35.6986082873735,-0.99201,1.442598387273941,28.889
7362,93.92498177935217,35.99110382243589,-0.84836,1.4416689433349013,29.062
7363,94.84703130561535,36.620575780381245,-0.83091,1.4554247136326892,28.894
7364,95.73518195223647,37.32418255136082,-0.81429,1.465530304097158,29.076
7365,97.17927422498684,38.30545789479597,-0.62195,1.3749517674925573,29.46
7366,98.12844285496365,38.759028159996404,-0.51604,1.395467130074271,28.78
7367,99.0437126052984,39.02928325114854,-0.46204,1.3656235301407404,29.368
7368,100.33864980762385,39.32784436182282,-0.43701,1.3440266327935986,28.745
7369,101.62680723402092,39.8103945993912,-0.45577,1.3616353706932243,28.45
7370,103.70819844404141,40.60565895739495,-0.38285,1.3829111874068796,28.53
7371,105.12517161307818,41.05855526974963,-0.37829,1.4105241218867148,28.551
7372,106.52858523025812,41.53436597886034,-0.3156,1.41640496717373,28.886
7373,108.00657638265055,41.67589607647119,-0.19527,1.4212718736181562,27.734
7374,109.26761470533398,41.592999876441986,-0.086505,1.4015000661876744,28.591
7375,110.39983728537773,41.33352803082211,-0.037427,1.3800214617055013,28.918
7376,111.15239241343073,40.592853853325394,0.04733,1.3763374839107618,29.653
7377,111.51172053763621,40.07323620923989,0.21848,1.3419480581662915,28.833
7378,111.46426210613738,39.58192458467656,0.37552,1.293329690664158,29.73
7379,111.24730927642842,39.22607748211217,0.51315,1.261001940566285,29.107
7380,111.01679689486262,39.122288743864225,0.59136,1.2445423333549264,29.818
7381,110.63712944287192,38.99693351455178,0.70674,1.220833063419058,29.109
7382,110.46763504466178,38.7671155941456,0.82454,1.2245170412137973,29.158
7383,110.39305750944929,38.6208678266144,0.85808,1.238695286029331,29.65
7384,110.49475414837538,38.47596796477474,0.83918,1.2404865779845713,30.081
7385,110.68458787437075,38.40115919889472,0.825,1.2533129043433198,30.065
7386,110.63034966694349,38.45979309647636,0.83958,1.2145635415757172,29.853
7387,110.21000355938236,38.44159636964068,0.93995,1.1990333783033986,29.599
7388,109.99983050560179,38.28389140373145,0.98887,1.2310062498063659,29.214
7389,110.10830692045627,38.02711536949465,1.0331,1.2841028471965998,29.212
7390,110.16254512788353,37.60252507666214,1.0723,1.3090288437435749,29.404
7391,110.03372938524382,37.108517640715746,1.2393,1.3502792556562297,29.328
7392,109.9184731944609,36.749974726768286,1.3175,1.3737688388428706,29.022
7393,109.81677655553482,37.74135936288991,1.283,1.222573658432169,29.136
7394,109.83711588332005,37.80201511900885,1.2442,1.2089361809993493,28.879
7395,109.73541924439397,37.88356341334652,1.2337,1.1934736136498698,28.67
7396,109.72863946846557,38.1052938996035,1.1025,1.1922230890773438,28.949
7397,109.70830014068034,38.20773473215991,0.89098,1.2430214250910432,29.537
7398,110.10152714452788,38.89718849337842,0.25443,1.288344491354763,28.819
7399,110.16254512788353,39.01850000561628,0.14776,1.253836772745324,28.429
7400,110.1422058000983,39.19911936828154,0.070359,1.256371619851796,28.432
7401,109.9184731944609,39.455895402518344,-0.23539,1.25508729731785,28.843
7402,110.32525975016524,39.676277983083786,-0.3363,1.3128649123647023,29.241
7403,110.7659451855116,39.91687914902221,-0.34654,1.3232239875398182,29.037
7404,110.96255868743536,40.48973906792322,-0.52604,1.290152682290713,29.322
7405,111.2201901727148,40.83075920788075,-0.58992,1.3196752015907574,29.209
7406,111.59985762470549,41.37059543733923,-0.65497,1.3339548402905497,29.245
7407,112.13545992304954,41.9838925269862,-0.61996,1.3829111874068796,29.667
7408,112.27783521754606,42.424657688117094,-0.61488,1.4389989043827507,29.114
7409,112.2168172341904,42.65784537275209,-0.76361,1.4561513698032114,28.459
7410,112.70496110103562,43.69640670807733,-0.8865,1.4583989342376165,28.7
7411,113.07106900116949,44.06775472609434,-0.89046,1.4321548171952763,29.116
7412,113.62023085137037,44.539521718130466,-0.89343,1.427372405654399,28.863
7413,113.99311852743267,44.855605602794654,-0.87896,1.431529554909013,28.941
7414,114.34566687570975,45.039594729688744,-0.85252,1.4435278312129807,29.325
7415,115.2677164019729,45.101598391499216,-0.68492,1.4394382778812058,29.502
7416,115.83043780403058,45.731744302290316,-0.63287,1.4457077997245464,29.453
7417,116.42027830980184,46.244622417918166,-0.64074,1.4514872511273027,29.714
7418,116.93554128036067,46.47241847978703,-0.61628,1.4120619291313077,29.982
7419,117.38300649163546,46.692127107506714,-0.60403,1.389653880710095,29.432
7420,117.59995932134443,46.79254608152583,-0.55159,1.3939969187525172,29.552
7421,117.3355480601366,46.19811967156032,-0.27266,1.3853446406290926,29.205
7422,117.16605366192645,45.96088826985073,-0.1749,1.3551968590427854,28.983
7423,116.9626603840743,45.93393015602008,-0.12546,1.3350701730173975,29.048
7424,116.56943338022678,45.893492985274136,-0.00078118,1.3383823732365208,29.498
7425,116.06095018559637,45.7560066047379,0.013394,1.3243562192473757,29.74
7426,114.82025119069814,46.08893931054625,-0.40246,1.3670261455396548,29.194
7427,114.19651180528484,46.13274624552103,-0.77585,1.444305184325632,28.693
7428,113.65412973101239,46.281015871589524,-1.0002,1.4338278162855476,29.108
7429,113.36937914201934,46.37199950576791,-1.1815,1.4396072676883038,28.472
7430,113.1931049678808,46.34099767486268,-1.357,1.4169964314985735,28.726
7431,113.09140832895473,46.31336560818629,-1.4825,1.4203086317176967,28.624
7432,112.96259258631501,46.99944960517597,-1.5287,1.4500508377669687,28.601
7433,112.70496110103562,47.41730036955081,-1.7111,1.4519097256450482,28.063
7434,112.46088916761299,48.18021499095781,-1.7812,1.4754331067931086,28.301
7435,112.40665096018577,48.84945016680333,-1.7647,1.4715125432684317,28.022
7436,112.15579925083475,49.49779280443013,-1.7865,1.4791170845878479,28.54
7437,111.83714978219969,50.454805845417695,-1.7782,1.4434264373287218,28.632
7438,111.76935202291564,49.8280296988554,-1.8353,1.3853615396098025,29.15
7439,111.80325090255766,49.282801846630804,-1.9718,1.4130589689931867,28.491
7440,111.78969135070086,49.185078683994746,-2.1156,1.458348237295487,28.059
7441,111.55239919320667,49.46409516214183,-2.1531,1.438965106421331,28.792
7442,111.07103510228985,49.76063441427881,-2.1787,1.4472456069691397,28.763
7443,110.46763504466178,50.7311265121817,-2.1947,1.4706506952522311,28.957
7444,110.27102154273801,51.31746548799803,-2.1827,1.4949345305322332,28.425
7445,109.88457431481888,51.809451065407124,-2.1679,1.4931939355191226,28.34
7446,109.59304394989745,52.36209239893516,-2.1313,1.4926700671171182,29.122
7447,109.36931134426005,53.04952430161636,-2.1125,1.4708872809821687,29.555
7448,109.23371582569195,53.811091017331826,-2.016,1.4960329642783714,29.295
7449,109.25405515347718,55.48923360328889,-1.7367,1.4810773663501862,29.756
7450,109.5388057424702,56.41928853044581,-1.6053,1.4812125581958646,29.151
7451,109.86423498703368,57.65936176665506,-1.5137,1.4881580392675982,29.142
7452,110.11508669638467,58.73094679142284,-1.4563,1.4820744062120652,28.867
7453,110.46763504466178,59.87666662922485,-1.4974,1.4929066528470558,29.251
7454,110.738826081798,62.188324890201855,-1.4283,1.4749092383911044,29.495
7455,111.06425532636145,63.33404472800387,-1.4132,1.4775454793818352,28.926
7456,111.65409583213275,64.54715985038247,-1.1822,1.4691973829111873,28.844
7457,112.56258580653908,65.11328024082582,-0.96758,1.4578412678741928,29.456
7458,113.32870048644891,65.73331685893044,-0.90227,1.4271358199244615,28.899
7459,114.29142866828249,66.41400923315399,-0.87209,1.4425645893125214,29.471
7460,115.46432990389667,67.6406034124479,-0.87961,1.4204100256019556,29.458
7461,115.59992542246478,68.08541229065341,-0.93179,1.441601347412062,29.38
7462,115.72196138917609,68.53022116885889,-0.9353,1.423265953341914,29.544
7463,115.871116459601,69.28504835611669,-1.0285,1.4236039329561105,29.623
7464,115.95925354667028,69.75681534815281,-1.1014,1.4482257478503087,29.215
7465,116.09484906523839,70.44424725083402,-1.0928,1.467220202168139,29.396
7466,116.19654570416448,71.6775809585856,-1.1263,1.452281503220664,29.064
7467,116.02705130595434,72.02129690992619,-1.1772,1.4465189507986176,29.587
7468,115.5117883353955,72.00781785301089,-1.4482,1.4502198275740665,29.039
7469,115.22703774640247,72.40545003201277,-1.5707,1.4731686433779934,28.261
7470,114.92872760555262,73.05918429240567,-1.6148,1.4867554238686835,28.178
7471,114.53550060170512,74.64971300841317,-1.5603,1.496844115352442,28.235
7472,114.32532754792452,75.3034472688061,-1.5831,1.503924788269854,28.938
7473,113.96599942371904,75.9100048299954,-1.6718,1.4761597629636305,29.313
7474,113.50497466058745,76.59743673267661,-1.7593,1.4727123708988286,28.908
7475,113.26090272716486,76.82658070023702,-1.7422,1.4869244136757818,28.984
7476,112.98971169002864,76.75244588720275,-1.8551,1.4851162227398318,28.768
7477,111.99986440448143,77.52075213137589,-1.998,1.4967089235067637,28.211
7478,111.47782165799418,77.96556100958136,-2.0097,1.4908787751618782,27.94
7479,111.27442838014201,78.36319318858324,-1.9807,1.5167849125900221,28.134
7480,111.15917218935914,78.78778348141576,-1.9601,1.5006632849928603,29.079
7481,110.93543958372175,79.47521538409697,-1.9459,1.5044148587104387,29.293
7482,110.1422058000983,81.14661844159637,-1.944,1.5111237540522349,28.714
7483,109.72863946846557,81.85426892965056,-1.9194,1.4972665898701876,29.106
7484,109.43032932761571,82.38669167780562,-1.9066,1.4910646639496858,29.556
7485,109.31507313683284,82.38669167780562,-1.9363,1.4903211087984543,29.585
7486,108.9082865811285,82.27211969402542,-2.1305,1.5037051015206266,29.094
7487,108.29810674757199,82.13732912487224,-2.3411,1.488259433151857,29.012
7488,106.90825268224886,82.69670998685793,-2.3985,1.5023700820445514,29.455
7489,106.2438346412651,83.18195603580936,-2.3748,1.506358241492067,28.862
7490,105.6336548077086,83.48523481640402,-2.3684,1.5120700969719842,28.59
7491,104.73194460923065,83.82221123928696,-2.3813,1.4767005303463445,29.396
7492,103.4234478550484,83.74133689779505,-2.5092,1.4907604822969094,29.247
7493,102.28444549907624,83.95026227998247,-2.5179,1.4992944675553652,28.95
7494,100.5217037576908,85.00836824783492,-2.4327,1.5036206066170776,28.802
7495,99.83016661299344,85.74297684971975,-2.3354,1.5062906455692282,28.78
7496,99.49117781657317,86.49106450851988,-2.1452,1.481263255137994,28.915
7497,99.32168341836302,87.1111011266245,-2.0852,1.4606802966334413,28.885
7498,99.07761148494043,87.98050029766252,-2.0127,1.476751227288474,28.901
7499,99.40982050543228,89.42949891605919,-1.6928,1.449932544902,29.677
7500,99.56575535178563,89.69908005436554,-1.6662,1.4374104001960282,29.347
7501,100.02000033898878,89.98887977804488,-1.5289,1.4369541277168631,29.505
7502,100.54204308547602,90.52130252619992,-1.3964,1.446130274242292,29.487
7503,101.00306784860759,91.38396216878027,-1.3449,1.449205888731478,29.009
7504,101.41663418024035,92.32749615285252,-1.3437,1.4657161928849656,29.066
7505,102.37936236207393,93.73605760050322,-1.1984,1.4207311062354422,29.293
7506,102.94886354006,93.30472777921305,-1.0408,1.3872204274878819,29.071
7507,103.53192426990287,93.33168589304368,-0.95212,1.4006720161328936,29.647
7508,104.22346141460022,93.46647646219687,-0.87461,1.3997256732131438,29.0
7509,104.7794030407295,93.47995551911218,-0.8633,1.3571064438629943,29.251
7510,104.83364124815672,93.07558381165265,-0.73556,1.3254715519742235,29.458
7511,104.88787945558398,92.97449088478777,-0.7181,1.3041957352605682,29.042
7512,104.66414684994659,92.74534691722735,-0.69095,1.265885745991421,29.092
7513,104.35905693316835,92.85991890100756,-0.90475,1.3576641102264182,29.144
7514,104.21668163867183,93.28450919384007,-0.99076,1.3798862698598229,29.644
7515,104.26414007017068,93.74953665741855,-1.0135,1.3944700902123919,29.634
7516,103.83023441075272,94.51110337313399,-1.2604,1.401347975361286,29.314
7517,103.31497144019391,94.50436384467635,-1.4142,1.441516852508513,28.908
7518,102.91496466041798,94.99634942208544,-1.4935,1.4574356923371572,29.199
7519,102.62343429549652,95.62312556864771,-1.5502,1.4687918073741517,28.29
7520,102.5759758639977,96.23642265829469,-1.5673,1.483274233842462,28.461
7521,102.46749944914322,96.97777078863716,-1.6233,1.4810604673694763,28.932
7522,102.04037356565365,96.9373336178912,-1.7772,1.492348986483632,28.707
7523,101.53189037102324,97.58432834982646,-1.8662,1.508284725292986,28.14
7524,101.09120493567687,98.2178440248464,-1.8768,1.5108702693415876,28.697
7525,100.85391277818267,98.92549451290058,-1.8844,1.493261531441962,28.608
7526,100.5284835336192,99.39726150493671,-1.8854,1.5032826270028812,28.609
7527,99.83016661299344,100.71820908263786,-1.8718,1.5070004027590402,29.685
7528,99.70135087035374,101.38542239994608,-1.8846,1.5050063230352821,28.588
7529,99.4437193850743,101.49325485526863,-1.8916,1.499581750227432,29.226
7530,99.21320700350854,101.64152448133711,-1.9205,1.506206150665679,29.408
7531,98.98269462194274,101.87740797735518,-1.9393,1.516548326860085,29.38
7532,98.66404515330767,101.91110561964348,-1.9507,1.5102281080746145,29.365
7533,97.79623383447178,102.31547732710301,-2.1601,1.494495157033778,29.612
7534,97.27419108798452,102.7602862053085,-2.1538,1.4995648512467221,29.539
7535,96.75892811742571,102.85463960371573,-2.1607,1.5006125880507308,29.559
7536,96.11484940422719,102.92877441674999,-2.3031,1.4910646639496858,29.629
7537,95.43009203545823,103.21183461197165,-2.3533,1.5035192127328187,29.451
7538,94.43346497398258,103.98014085614477,-2.3506,1.506358241492067,29.507
7539,94.14193460906117,104.2025452952475,-2.3684,1.5204012944619223,29.394
7540,93.53175477550467,104.39799162051962,-2.4051,1.5171228922042184,29.221
7541,93.29446261801047,104.35755444977367,-2.4937,1.4911322598725252,29.091
7542,93.27412329022525,104.31037775057005,-2.5185,1.4824292848069713,29.185
7543,93.38259970507973,103.99361991306009,-2.6214,1.492264491580083,29.376
7544,92.50800861031543,103.94644321385647,-2.7209,1.5043810607490191,29.282
7545,91.85715012118847,104.13515001067091,-2.7267,1.5160582564195002,29.634
7546,91.09781521720706,104.28341963673942,-2.7106,1.5190662749858472,28.351
7547,90.35881964101085,104.73496804340257,-2.6665,1.5089437855406687,29.69
7548,89.51812742588855,105.33478607613422,-2.6242,1.5047021413825055,29.707
7549,88.65709588298105,105.84699023891629,-2.6046,1.5079636446594995,29.189
7550,86.85367548602518,106.5007244993092,-2.6085,1.5059864639164515,29.062
7551,85.89772708012,106.15026901951094,-2.8377,1.5054118985723177,28.938
7552,85.1519517279954,105.89416693811991,-2.9818,1.4942754702845507,29.136
7553,84.16888421837659,105.68524155593246,-2.9977,1.482192699077034,29.083
7554,83.49768640146443,105.67176249901716,-2.993,1.5220911925329035,28.953
7555,81.50443227851319,105.55719051523695,-2.9465,1.4882425341711472,29.723
7556,80.61628163189206,105.71893919822077,-2.9507,1.503738899482046,29.907
7557,79.52473770741878,105.93460410886586,-2.9128,1.4970638021016698,29.475
7558,78.30437804030578,106.48050591393623,-2.7775,1.5194380525614628,29.027
7559,77.33487008254376,106.87139856448044,-2.7463,1.5092141692320258,29.634
7560,76.25688570992727,107.30946791422828,-2.7551,1.520147809751275,29.281
7561,73.82294615162967,108.71802936187898,-2.6666,1.5138444899465147,29.606
7562,72.56190782894625,109.55373089062869,-2.5721,1.5295436430259313,29.133
7563,71.34154816183324,110.53096251698923,-2.523,1.5210434557288952,29.406
7564,70.16186715029066,111.56211037101104,-2.5005,1.5363539322519864,29.362
7565,69.44321090187968,112.48542576971032,-2.3504,1.5171228922042184,29.706
7566,69.11778165731623,113.59744796522403,-2.0899,1.5094338559812532,29.514
7567,68.93472770724927,113.61766655059701,-2.1254,1.51879589129449,29.937
7568,68.66353667011305,113.99508014422592,-2.1353,1.5130671368338633,29.858
7569,68.44658384040407,114.35227515248184,-2.1508,1.4973848827351564,29.575
7570,68.42624451261885,114.57467959158458,-2.1612,1.5034516168099794,29.281
7571,68.42624451261885,114.58141912004223,-2.1638,1.498939588960459,29.174
7572,68.45336361633247,114.57467959158458,-2.1558,1.4833080318038818,29.327
7573,68.46014339226087,114.56794006312693,-2.1585,1.4803000132375348,29.334
7574,68.51438159968812,114.72294921765308,-2.1338,1.4841360818586624,29.507
7575,69.32117493516839,113.85355004661507,-2.0724,1.4647360520037966,29.686
7576,69.7076221630875,113.74571759129253,-1.9898,1.4813984469836727,29.377
7577,70.35848065221442,113.36156446920597,-1.8243,1.3860037008767754,28.686
7578,70.67713012084951,112.88979747716985,-1.7106,1.3443477134270851,29.039
7579,70.66357056899268,112.49216529816798,-1.7642,1.3648123790666693,28.742
7580,70.5550941541382,112.14170981836972,-1.9955,1.4227082869784902,29.113
7581,70.1822064780759,112.10801217608143,-2.1844,1.4673722929945274,29.112
7582,69.74152104272953,112.31693755826885,-2.2687,1.4868737167336523,29.301
7583,68.78557263682434,112.78870455030497,-2.3193,1.4750106322753633,29.151
7584,68.33132764962117,113.26721107079875,-2.3124,1.4892395740330262,29.339
7585,67.84318378277597,113.8333314612421,-2.3123,1.499108578767557,29.417
