,pos x,pos y,ori,a,b
7276,94.57584026847913,88.8835971109888,-1.2452,1.4481581519274693,30.315
7277,94.90126951304258,90.42020959933502,-1.2663,1.4415675494506424,29.925
7278,95.50466957067069,92.11857077066507,-1.3024,1.4323745039445037,30.003
7279,95.81653926337732,92.88013748638053,-1.2875,1.4509126857831691,29.497
7280,96.27756402650893,93.9854201534366,-1.2407,1.421947832846549,30.452
7281,97.89115069746946,96.07467397531086,-1.0632,1.425074144277864,30.026
7282,98.67082492923609,96.82950116256866,-1.0368,1.396295180129052,30.093
7283,99.12506991643926,97.75281656126793,-1.0706,1.4279638699792423,30.004
7284,99.37592162579026,98.0358767564896,-1.1096,1.4180948652447112,29.984
7285,99.45049916100274,97.692160805149,-1.0785,1.384939065092057,29.579
7286,98.99625417379954,96.89689644714525,-0.79561,1.2420243852291641,30.145
7287,99.63355311106967,96.67449200804252,-0.43407,1.2666630991040724,30.16
7288,100.03355989084561,96.16228784526042,-0.17671,1.2545803278965555,29.67
7289,100.42678689469311,95.85226953620813,0.083753,1.1839932854716646,30.569
7290,100.47424532619198,95.68378132476666,0.12404,1.166384547572039,30.531
7291,100.40644756690791,95.60290698327474,0.15528,1.1332287474193847,31.132
7292,99.87084526856387,94.88851696676291,0.60633,1.2274405648765951,29.427
7293,100.508144205834,94.26848034865827,0.69491,1.3522057394571483,30.547
7294,101.15222291903252,93.64844373055365,0.73431,1.3604355430628277,29.806
7295,101.91155782301394,92.53642153503993,0.73188,1.3984920476213276,29.722
7296,102.77936914184987,91.41092028261089,0.67142,1.3799031688405328,30.37
7297,103.62684113290055,90.6223954530648,0.66765,1.3739716266113884,30.354
7298,105.04381430193733,88.9509923955654,0.58377,1.373633646997192,30.037
7299,105.84382786148916,87.89962595617061,0.50913,1.331757972798274,29.822
7300,106.77943693960914,87.31328698035428,0.46853,1.3435703603144336,29.723
7301,107.4641943083781,86.59215743538478,0.45489,1.346426288054392,29.982
7302,108.57607756063662,85.62840486593954,0.45288,1.2961180224812772,29.995
7303,110.41339683723453,84.21310388983117,0.46029,1.3335323657728044,30.281
7304,111.05747555043305,83.16173745043639,0.52074,1.3096879039912577,30.562
7305,111.3693452431397,82.4540869623822,0.6749,1.3074065415954328,30.697
7306,112.06088238783708,81.3892414660721,0.84592,1.3900932542085502,30.414
7307,112.210037458262,80.15590775832051,0.90404,1.3609087145227023,30.344
7308,112.76597908439125,79.40782009952038,0.85335,1.2824129491256184,30.172
7309,113.47785555687382,78.47102564390578,0.76143,1.3147744971849116,30.637
7310,113.95243987186221,77.72293798510564,0.7468,1.3117833775992744,30.544
7311,114.73211410362886,76.61091578959193,0.76475,1.3123241449819885,30.518
7312,114.79991186291291,75.95044200074136,0.73841,1.3404271499024083,30.15
7313,114.95584670926625,74.79124310602403,0.84,1.4214915603673839,29.848
7314,115.62026475025002,73.19397486155886,0.92787,1.3459531165945176,30.145
7315,116.07450973745317,72.41892908892808,0.95125,1.3174952330791914,30.576
7316,116.56943338022678,71.70453907241624,0.92522,1.347710610588338,30.712
7317,116.68468957100967,70.96319094207377,0.94866,1.3533717691261256,30.793
7318,117.11181545449924,69.89834544576364,0.97224,1.3706256284308451,30.198
7319,117.47114357870471,69.15025778696351,0.97204,1.3722310315982773,30.371
7320,117.50504245834674,67.28340840419199,1.0881,1.3352729607859153,30.215
7321,117.28808962863778,65.93550271266021,1.1074,1.4158135028488865,30.552
7322,117.4643638027763,64.8706572163501,1.0905,1.3752897471067536,30.521
7323,117.81691215105339,64.01473710222741,1.0775,1.341728371417064,30.89
7324,118.14234139561687,62.94315207745966,1.0279,1.3387372518314269,31.118
7325,118.30505601789861,60.766284385635814,1.0686,1.4060965889407437,30.049
7326,118.311835793827,59.08814179967875,1.1021,1.3246772998808622,30.643
7327,118.24403803454295,58.13786828714884,1.1925,1.3676007108837884,30.519
7328,118.09488296411804,56.68213014029452,1.1959,1.4104565259638755,30.001
7329,118.06776386040441,55.60380558706909,1.129,1.3684963568614086,30.421
7330,118.04064475669078,54.57265773304728,1.1635,1.36474478314383,30.707
7331,117.9389481177647,52.26773900052793,1.1296,1.367009246558945,30.455
7332,117.9525076696215,51.55334898401609,1.0998,1.4001312487501794,31.106
7333,117.9457278936931,51.5331303986431,1.1085,1.4032406612007853,30.944
7334,117.9457278936931,50.92657283745382,1.1217,1.393557545254062,30.777
7335,117.74911439176933,50.18522470711134,1.196,1.4065021644777793,30.036
7336,117.15927388599806,49.257191638491705,1.3787,1.397731593489386,30.324
7337,116.93554128036067,47.775843283498276,1.4645,1.387034538700074,29.981
7338,117.07791657485721,46.99944960517597,1.3166,1.3785681493644575,30.523
7339,117.02367836742995,46.55261886843318,1.2752,1.3553996468113032,30.486
7340,116.68468957100967,45.609084884360925,1.3258,1.3708453151800728,30.553
7341,116.55587382836995,44.59748166286633,1.3382,1.3965317658589893,30.299
7342,116.121968168952,42.84587821672077,1.3609,1.410490323925295,30.509
7343,116.02705130595434,42.06611477416964,1.2681,1.4131772618581555,30.416
7344,115.92535466702826,41.42653352353781,1.1968,1.4245164779144406,30.629
7345,115.43721080018304,40.70675188425984,1.2977,1.3681414782665025,30.08
7346,115.3965321446126,40.032125085648175,1.2518,1.3884371540989886,30.311
7347,115.51856811132393,39.41478427892662,1.2574,1.4015000661876744,30.452
7348,115.28805572975813,38.571669268873485,1.2566,1.4062993767092615,30.479
7349,115.35585348904219,38.2239096004583,1.2169,1.4297551619344826,30.848
7350,115.24059729825927,37.953654509306176,1.2086,1.4420238219298072,30.813
7351,114.91516805369582,37.96511170768419,1.2291,1.4407394993958613,30.215
7352,114.45414329056423,38.380940613521744,1.4246,1.394098312636776,30.643
7353,113.62701062729877,37.68879104092017,1.6851,1.4217112471166113,29.406
7354,112.89479482703095,37.4987363384142,1.8572,1.4423787005247133,29.67
7355,112.18291835454836,37.32148673997776,2.0837,1.4417027412963208,28.774
7356,111.6066374006339,37.101104159412316,2.1244,1.4616773364953204,28.866
7357,111.01679689486262,36.43456479494986,2.1442,1.4525180889506015,29.268
7358,110.58289123544466,35.88192346142182,2.1547,1.4425814882932309,29.804
7359,109.01676299598299,35.220775719725474,2.349,1.4384750359807463,28.976
7360,108.0879336937914,34.41674997472677,2.2582,1.4678454644544023,29.316
7361,107.40995610095085,33.60261493704157,2.2559,1.4540558961951944,29.244
7362,106.41332903947524,33.36740539386928,2.3384,1.4715294422491416,29.206
7363,105.82348853370397,32.18933581947051,2.182,1.471394250403463,29.291
7364,105.38280309835761,31.43383467936694,2.1384,1.4610351752283472,29.645
7365,104.57600976287733,30.641940085592015,2.1312,1.4546135625586183,29.189
7366,104.23024119052866,30.482887213991265,-1.0227,1.4403846208009552,29.382
7367,104.15566365531618,30.446493760319907,-0.99906,1.4266795474452967,29.548
7368,103.91837149782198,30.38314219281791,-1.1782,1.3168361728315088,30.408
7369,103.63362090882896,30.214653981376436,-1.2224,1.3061391180421966,30.416
7370,103.47768606247561,30.09738618621317,-1.2807,1.3239337447296302,30.487
7371,103.21327480126783,30.033360665865416,-1.2503,1.3224973313692963,31.029
7372,102.41326124171596,29.81095622676267,-1.1207,1.3317072758561446,30.869
7373,101.30815776538584,29.37288687701484,-0.91913,1.4208662980811206,29.71
7374,100.46746555026357,28.805418580879962,-0.84663,1.4056910134037082,30.192
7375,99.61999355921287,27.989261684657468,2.2172,1.4144615843921013,29.833
7376,98.52166985881115,26.516000763813228,2.1226,1.4128054842825395,30.36
7377,98.07420464753639,25.767913105013086,2.123,1.422015428769388,29.7
7378,97.31486974355495,24.816291686791647,2.0368,1.4346558663403286,29.876
7379,96.81994610078137,24.220517371134605,2.0379,1.4098143646969026,30.008
7380,95.94535500601704,23.2682220000674,1.9158,1.3983399567949393,29.501
7381,95.57246732995473,22.140698889101063,1.7869,1.430059343587259,29.574
7382,95.5453482262411,21.242993698540893,1.588,1.3905833246491348,30.184
7383,96.23010559501006,20.708549091848543,1.2328,1.35296619358909,31.346
7384,96.79960677299614,20.459860491760928,1.0271,1.3384330701786502,30.495
7385,97.15893489720165,20.296089950239818,1.0105,1.3253532591092547,30.733
7386,97.43012593433787,20.16534309816123,1.0095,1.2942760335839076,31.066
7387,98.33183613281582,19.466453997102004,0.73479,1.282446747087038,31.638
7388,98.78608112001898,19.215743538477096,0.6806,1.335019476075268,31.333
7389,99.43693960914591,18.882136879822976,0.69004,1.3310313166277519,31.004
7390,99.75558907778098,18.644905478113383,0.73727,1.3181373943461643,30.841
7391,100.03355989084561,18.40565221786649,0.80467,1.3138788512072912,30.861
7392,100.35220935948065,18.35712761297135,0.72018,1.3447870869255403,30.588
7393,101.07764538382007,17.779550024149977,0.66704,1.329510408363869,30.987
7394,101.07764538382007,17.779550024149977,0.66704,1.329510408363869,30.987
7395,101.07764538382007,17.779550024149977,0.66704,1.329510408363869,30.987
7396,100.94204986525196,17.90153548923361,0.69215,1.3086063692258294,30.752
7397,100.38610823912269,18.282318847091336,0.78249,1.389045517404542,30.155
7398,100.01322056306039,18.331517404832248,0.97138,1.3974274118366092,30.177
7399,99.47083848878793,18.67860312040168,1.1937,1.3983568557756492,30.083
7400,98.94201596637232,18.855852718838108,1.3743,1.3657925199478385,30.433
7401,98.51489008288276,19.136891055522483,1.5137,1.4153403313890116,29.745
7402,98.15556195867725,19.540588810136253,1.7833,1.3425057245297154,29.359
7403,97.77589450668654,19.651117076841857,1.9958,1.3919690410673395,29.455
7404,96.73858878964047,18.754759791973225,2.2084,1.4131603628774456,29.556
7405,96.18264716351123,18.111134824266802,2.1978,1.4296199700888041,29.374
7406,95.43009203545823,17.599604614330488,2.2402,1.4191426020487197,29.384
7407,94.77245377040286,16.909476900266213,2.2439,1.4209507929846696,29.33
7408,94.36566721469853,16.377728104956926,2.2064,1.4473301018726887,29.431
7409,93.23344463465482,15.54202657620722,2.2689,1.4450487394768639,28.728
7410,92.09444227868266,14.084266570815597,2.1647,1.4029195805672987,29.623
7411,91.98596586382818,12.917654194794839,1.8967,1.3813564811815768,30.846
7412,91.7283343785488,12.10554101564694,1.7622,1.3837223384809507,30.588
7413,91.28764894320243,11.011715546968901,1.705,1.3374867272589008,30.52
7414,91.34866692655805,10.717198153369205,1.6598,1.3810016025866707,30.53
7415,91.21985118391838,10.245431161333082,1.5966,1.3740392225342273,30.562
7416,91.22663095984677,10.222516764577039,1.5895,1.360114462429341,30.68
7417,91.21985118391838,10.18140564098532,1.5661,1.3605031389856668,30.651
7418,91.07069611349344,10.302717153223181,1.5132,1.353422466068255,30.925
7419,90.77238597264358,10.870859402203827,1.4091,1.3480823881639539,30.752
7420,90.67746910964593,11.139092634818653,1.3359,1.345868621690968,30.922
7421,91.16561297649112,11.59872847563099,1.2055,1.3649644698930576,30.636
7422,91.15205342463432,11.878418906623834,1.306,1.3351715669016564,30.899
7423,91.1181545449923,12.763992945960219,1.6662,1.4423955995054232,29.382
7424,90.6639095577891,13.17982185179777,1.9133,1.4587876107939421,29.768
7425,90.63001067814707,13.58351960641154,2.1667,1.4564724504366977,29.506
7426,90.6435702300039,14.32688959529132,2.8347,1.451926624625758,30.26
7427,90.21644434651434,14.576926101070464,2.9597,1.4377990767523536,29.974
7428,89.75541958338275,14.837071899536099,3.047,1.4656485969621265,29.191
7429,89.24693638875233,15.165286935424088,3.1224,1.4650740316179929,29.34
7430,88.35200596620281,15.583811652644705,-3.0464,1.4767681262691839,29.545
7431,87.31470024915674,15.73747290147933,-3.0676,1.4692987767954462,28.836
7432,85.74179223376666,15.831152347040788,3.1404,1.4650233346758634,29.233
7433,85.37568433363276,15.946398283666754,-3.0768,1.4792184784721067,29.383
7434,84.81974270750351,16.169476675615265,-3.0412,1.4985678113848433,28.869
7435,84.42651570365598,16.451862917991175,-3.0373,1.5071524935854286,27.949
7436,84.13498533873455,16.519258202567766,-3.0448,1.4801479224111465,28.677
7437,83.24683469211341,16.9829377604547,-3.0502,1.4932277334805422,28.785
7438,82.21630875099576,17.000460534444613,-2.9689,1.4311070803912678,30.713
7439,81.768843539721,17.625888775315357,-2.8405,1.4268485372523947,30.037
7440,80.92815132459872,17.96219124535254,-2.8311,1.435957087854984,30.231
7441,79.87728605569585,18.03834791692408,-2.9282,1.445555708898158,29.721
7442,78.62302750894082,18.0498051153021,-3.0297,1.4807393867359901,29.069
7443,76.26366548585567,17.965561009581364,3.1383,1.46260678043436,29.668
7444,74.90771030017456,17.80381232659755,3.1179,1.4700085339852584,29.872
7445,73.42971914778217,17.85368483718423,3.0768,1.4776130753046746,29.222
7446,72.0195257546738,17.358329495546297,2.8921,1.4562020667453408,30.063
7447,71.04323802098338,16.387837397643413,2.6033,1.4678285654736924,30.673
7448,69.99237275208053,15.440259696496572,2.4949,1.4495945652878037,30.664
7449,67.91776131798844,13.497927594999274,2.4047,1.4723405933232128,30.058
7450,66.907574704656,12.29559571815292,2.2278,1.4400973381288886,30.148
7451,66.52112747673688,10.88838217619374,1.984,1.430076242567969,29.936
7452,66.22281733588704,9.582261561099443,1.832,1.425006548355025,30.427
7453,66.20925778403023,8.41632313792445,1.8266,1.4047108725225388,30.743
7454,65.59229817454533,6.967998472373553,1.7013,1.4352135327037523,30.318
7455,65.27364870591026,5.372752086445687,1.6659,1.430515616066424,30.786
7456,65.18551161884099,4.553225425994362,1.6453,1.4015169651683843,30.6
7457,64.83296327056391,3.317869859705484,1.5063,1.336929060895477,30.779
7458,64.74482618349464,3.063115684005979,1.3779,1.3330253963515102,30.412
7459,64.98889811691723,2.545519898457774,1.3251,1.2934648825098365,30.88
7460,64.68380820013898,1.8540442787019702,1.4466,1.3093161264156417,31.419
7461,64.38549805928913,1.689599784335089,1.4934,1.3607397247156043,30.891
7462,64.12108679808132,1.5831152347040793,1.6045,1.3444660062920537,30.654
7463,63.95837217579958,1.818324777876376,1.741,1.3421001489926798,30.47
7464,63.83633620908828,2.6782886090736526,1.8769,1.378956825920783,29.573
7465,63.75497889794741,2.908106529479823,2.0292,1.4220661257115175,29.672
7466,62.554958558619624,2.6944634773720346,2.3175,1.4352980276073013,30.526
7467,61.809183206495014,2.769946196097815,2.5066,1.4430039628109763,30.048
7468,61.1786640451533,2.850820537589721,2.6013,1.4468400314321042,29.043
7469,60.263394294818546,3.200602064542218,2.7818,1.4582806413726477,29.007
7470,59.395582975982634,3.374481898749817,2.8119,1.4595649639065937,28.882
7471,57.74809742538009,2.951913464454605,2.824,1.4577567729706438,29.516
7472,56.85316700283055,2.7119862513619473,2.8234,1.4448797496697658,29.544
7473,55.9446770284242,2.523953407393266,2.8293,1.4470935161427514,29.6
7474,55.354836522652924,2.7288350725060946,2.9402,1.4590917924467188,29.636
7475,54.58194206681468,2.9202376807036097,2.9956,1.4747402485840062,29.746
7476,53.4903981423414,3.154099318184372,3.1187,1.4667301317275545,29.132
7477,51.17849455075509,3.8044638143484595,-3.1217,1.46443187035102,30.337
7478,50.38526076713163,3.958799016028846,-3.1413,1.458618620986844,30.673
7479,49.77508093357513,3.9385804306558687,-3.124,1.4557964912083052,30.047
7480,49.05642468516415,3.8920776842980223,3.1354,1.4405198126466336,30.107
7481,48.778453872099526,4.068653329888686,3.1068,1.4366499460640865,30.587
7482,47.94454143290563,4.856504206589013,-3.059,1.4718674218633379,30.559
7483,47.05639078628451,5.089017938378248,-2.9719,1.4905069975862622,29.335
7484,46.10044238037933,5.5189998539768865,-2.9669,1.497858054195031,29.093
7485,45.06313666333327,5.625484403607897,-3.0161,1.4833756277267207,29.92
7486,44.32414108713707,5.855302324014064,-2.9995,1.4744529659119394,29.985
7487,43.54446685537043,5.922023655744887,-2.9797,1.4862146564859695,29.37
7488,43.16479940337971,6.033899828142027,-3.0336,1.4919434109465963,28.915
7489,43.46310954422956,6.017051006997879,-2.9942,1.4596663577908526,29.616
7490,43.564806183155646,6.006941714311389,-2.9736,1.4594128730802054,29.877
7491,43.6393837183681,5.996158468779137,-2.9614,1.4620322150902265,30.112
7492,43.707181477652156,6.004919855774093,-2.9323,1.4354670174143995,29.673
7493,43.71396125358057,5.988071034629946,-2.9432,1.4351797347423327,30.112
7494,43.76141968507941,6.026486346838601,-2.9011,1.435872592951435,28.953
7495,43.835997220291866,6.041313309445452,-2.8595,1.4623532957237129,28.915
7496,43.84955677214868,6.041987262291218,-2.8888,1.4664935459976172,29.878
7497,43.863116324005496,6.036595639525088,-2.8953,1.4633841335470115,30.016
7498,43.89701520364752,6.0581621305896,-2.8959,1.4807900836781196,30.232
7499,43.99193206664519,6.0352477338335575,-2.8751,1.466594939881876,30.351
7500,44.01905117035882,6.036595639525088,-2.8634,1.4635869213155293,29.989
7501,44.03261072221564,6.0514226021319395,-2.8557,1.458348237295487,30.053
7502,43.72074102950897,6.199692228200434,-2.8287,1.4571991066072199,29.803
7503,43.558026407227246,6.3297651274332525,-2.8135,1.4688425043162812,29.56
7504,43.68006237393854,6.484774281959408,-2.7863,1.477021610979831,29.426
7505,44.052950050000845,6.819728846305054,-2.5169,1.479387468279205,30.076
7506,44.01227139443041,7.523335617284644,-2.3683,1.4765315405392463,30.148
7507,43.59870506279767,8.094173677648357,-2.3983,1.477291994671188,30.412
7508,43.252936490448995,8.71690610713604,-2.3952,1.4758555813108538,29.739
7509,42.37156561975627,9.367270603300124,-2.5264,1.4715463412298513,30.487
7510,40.629163206156036,10.502207195569886,-2.5897,1.4668315256118134,30.953
7511,40.5817047746572,10.632280094802704,-2.5922,1.4660203745377423,30.748
7512,40.513907015373135,10.62756242488234,-2.5886,1.4669329194960723,30.846
7513,40.602044102442406,10.56690666876341,-2.5979,1.4423111046018742,31.457
7514,40.66306208579807,10.525795545171691,-2.6011,1.4103551320796166,31.231
7515,40.69696096544009,10.510294629719077,-2.5972,1.3925098084500536,31.066
7516,40.73763962101052,10.556123423231154,-2.5665,1.3939462218103877,31.291
7517,40.81221715622299,10.4900760443461,-2.5708,1.3951460494407846,31.681
7518,40.75797894879573,10.513664393947904,-2.5763,1.4261725780240022,31.8
7519,40.825776708079786,10.49479371426646,-2.5526,1.4072795175904305,31.121
7520,40.8325564840082,10.516360205330969,-2.5359,1.4162359773666318,31.512
7521,40.80543738029458,10.511642535410608,-2.5506,1.436041582758533,31.336
7522,40.81221715622299,10.518382063868264,-2.5457,1.4468231324513943,31.41
7523,40.8325564840082,10.516360205330969,-2.5424,1.4518421297222088,31.098
7524,40.8393362599366,10.512316488256374,-2.5468,1.4654120112321891,31.099
7525,40.85289581179342,10.504229054107183,-2.5458,1.4583820352569066,31.1
7526,40.87323513957863,10.503555101261417,-2.5385,1.4548501482885556,31.045
7527,40.87323513957863,10.498163478495291,-2.5409,1.4524335940470523,31.014
7528,40.88001491550705,10.496141619957992,-2.5416,1.4501522316512276,31.072
7529,40.88001491550705,10.494119761420695,-2.5445,1.4490706968857994,31.11
7530,40.88679469143545,10.49142395003763,-2.5428,1.4447107598626676,31.108
7531,40.91391379514907,10.475923034585014,-2.5352,1.4496959591720626,31.183
7532,40.900354243292256,10.440877486605189,-2.5505,1.4506085041303924,31.37
7533,40.91391379514907,10.441551439450954,-2.5482,1.4535320277931902,31.389
7534,40.94103289886269,10.430768193918702,-2.5419,1.450270524516196,31.287
7535,40.92747334700587,10.439529580913659,-2.5463,1.4559316830539837,31.392
7536,40.92069357107747,10.436159816684828,-2.5469,1.4552388248448815,31.46
7537,40.94103289886269,10.434137958147529,-2.5304,1.4431729526180745,31.309
7538,40.9545924507195,10.426050523998342,-2.5357,1.443206750579494,31.5
7539,40.981711554433126,10.41796308984915,-2.5243,1.42999174766442,31.346
7540,40.9545924507195,10.421332854077976,-2.5383,1.4531433512368643,31.377
7541,41.00205088221834,10.401114268705003,-2.5242,1.4197340663735634,31.39
7542,40.99527110628993,10.401788221550769,-2.5247,1.4290116067832508,31.253
7543,40.988491330361526,10.395722645938873,-2.5269,1.438796116614233,31.46
7544,41.00883065814674,10.372808249182835,-2.5304,1.428825717995443,31.5
7545,41.02916998593196,10.371460343491304,-2.5166,1.4308366966999106,31.251
7546,41.04950931371719,10.364046862187879,-2.493,1.409780566735483,31.544
7547,41.04272953778877,10.359329192267518,-2.506,1.427794880172144,31.418
7548,41.06306886557398,10.347871993889497,-2.5066,1.4144953823535211,31.178
7549,41.0766284174308,10.347871993889497,-2.4833,1.4122647168998255,31.389
7550,41.069848641502396,10.351915710964091,-2.4966,1.4295185762045453,31.171
7551,41.08340819335921,10.353263616655623,-2.4813,1.4146981701220387,31.358
7552,41.05628908964558,10.357981286575983,-2.498,1.4313098681597853,31.414
7553,41.0766284174308,10.344502229660666,-2.497,1.4214239644445446,31.215
7554,41.13086662485804,10.318892021521563,-2.4776,1.3874739121985291,31.464
7555,41.09018796928761,10.339784559740306,-2.4912,1.4210690858496384,31.351
7556,41.12408684892964,10.33574084266571,-2.4737,1.4038321255256287,31.374
7557,41.11052729707283,10.32428364428769,-2.4951,1.4252431340849623,31.631
7558,41.12408684892964,10.320239927213093,-2.4805,1.4197340663735634,31.474
7559,41.14442617671485,10.316870162984266,-2.4741,1.41005095042684,31.452
7560,41.13086662485804,10.316196210138498,-2.4821,1.4249558514128955,31.325
7561,41.11730707300124,10.33911060689454,-2.479,1.4385088339421659,31.594
7562,41.15798572857167,10.314848304446967,-2.4745,1.4116732525749822,31.598
7563,41.16476550450007,10.298673436148585,-2.49,1.4079216788574034,31.594
7564,41.17832505635688,10.316196210138498,-2.4588,1.413954614970807,31.136
7565,41.12408684892964,10.324957597133457,-2.4897,1.4303804242207456,31.736
7566,41.17154528042848,10.302043200377415,-2.4807,1.4104734249445854,31.433
7567,41.16476550450007,10.322935738596158,-2.4616,1.41640496717373,31.454
7568,41.13086662485804,10.326979455670754,-2.4845,1.427794880172144,31.865
7569,41.13764640078645,10.322935738596158,-2.4844,1.4363457644113098,31.37
7570,41.12408684892964,10.331023172745349,-2.4855,1.4412633677978657,31.38
7571,41.13086662485804,10.321587832904628,-2.4877,1.4106086167902638,32.092
7572,41.14442617671485,10.314174351601201,-2.4898,1.4252600330656722,31.415
7573,41.13764640078645,10.316870162984266,-2.4889,1.4139715139515168,31.797
7574,41.14442617671485,10.319565974367327,-2.486,1.4085638401243765,31.802
7575,41.12408684892964,10.327653408516518,-2.4894,1.4257501035062567,31.602
7576,41.15120595264327,10.317544115830032,-2.4842,1.421001489926799,31.291
7577,41.13764640078645,10.326979455670754,-2.4817,1.4160838865402434,31.776
7578,41.13764640078645,10.331023172745349,-2.48,1.4312253732562363,31.261
7579,41.17154528042848,10.317544115830032,-2.4763,1.3933040605434148,31.91
7580,41.14442617671485,10.322261785750392,-2.4848,1.4133462516652537,31.732
7581,41.14442617671485,10.319565974367327,-2.4908,1.4187877234538135,31.619
7582,41.16476550450007,10.317544115830032,-2.4772,1.4140053119129365,31.329
7583,41.11730707300124,10.343154323969136,-2.4892,1.4411957718750263,31.62
7584,41.10374752114443,10.345850135352201,-2.4913,1.4443727802484714,31.676
7585,41.13764640078645,10.33237107843688,-2.4764,1.4316647467546915,31.345
7586,41.13764640078645,10.33237107843688,-2.4779,1.4320365243303075,31.369
7587,41.12408684892964,10.331697125591115,-2.4899,1.4380018645208714,31.471
7588,41.13086662485804,10.320239927213093,-2.4934,1.4305832119892634,31.43
7589,41.12408684892964,10.320913880058862,-2.4952,1.4293833843588668,31.525
7590,41.12408684892964,10.320913880058862,-2.4964,1.43269558457799,31.471
7591,41.13086662485804,10.32428364428769,-2.4909,1.4290285057639607,31.521
7592,41.13764640078645,10.291933907690929,-2.5041,1.4168105427107656,31.578
7593,41.14442617671485,10.287890190616332,-2.5138,1.436616148102667,31.65
7594,41.13764640078645,10.297999483302819,-2.507,1.437072420581832,31.734
7595,41.13764640078645,10.300695294685884,-2.5055,1.4325772917130213,31.538
7596,41.15120595264327,10.34719804104373,-2.4903,1.4373935012153185,31.454
7597,41.25968236749775,10.581733631370263,-2.4805,1.4412126708557362,31.385
7598,41.21222393599891,10.811551551776429,-2.4581,1.4644825672931494,30.813
7599,40.97493177850471,11.054174576252151,-2.4622,1.4595987618680133,30.821
7600,39.795250766962155,11.508418794298363,-2.5429,1.4816181337329002,30.503
7601,38.98845743148188,11.763172969997868,-2.6978,1.475585197619497,31.255
7602,38.31047983864133,11.688364204117853,-2.9004,1.4825137797105203,30.832
7603,37.23927524195325,11.459894189403217,-2.9911,1.4870089085793308,30.834
7604,36.41214257868777,11.323081761712743,-3.0058,1.4861470605631302,30.673
7605,35.66636722656316,11.513810417064489,-3.0472,1.478829801915781,30.236
7606,33.408701842404106,11.762499017152102,3.0746,1.4799958315847581,30.462
7607,32.5408905235682,11.47876486908466,3.007,1.488986089322379,30.513
7608,31.557823013949392,11.271861345434532,2.9769,1.4937178039211267,30.117
7609,30.981542060034922,11.237489750300472,2.9372,1.4696029584482229,30.575
7610,31.15781623417346,11.178181899873074,2.8851,1.4772750956904783,30.324
7611,29.842539704062773,11.445741179642134,2.8928,1.4803676091603741,30.957
7612,29.754402616993502,11.788783178136972,3.0188,1.4799958315847581,30.437
7613,29.273038526076714,12.299639435227515,-3.0914,1.496675125545344,30.634
7614,28.48658451838166,12.830714277691039,-2.9263,1.494038884554613,30.055
7615,27.795047373684298,13.601042380401452,-2.8552,1.4947317427637155,30.318
7616,27.211986643841417,14.062026126905325,-2.8291,1.485454202354028,30.322
7617,25.81264089221851,14.489312231120898,-2.8641,1.4893071699558653,29.898
7618,24.598383023441073,14.757545463735724,-2.8835,1.4883270290746964,30.472
7619,23.636332819200323,15.060824244330375,-2.9216,1.4957118836448848,31.218
7620,22.672248682181056,15.329731429790966,-2.9595,1.5095690478269317,31.059
7621,21.649858472177495,15.955833623507477,-2.86,1.4998521339187891,30.596
7622,20.62407837420973,16.664832017253197,-2.6972,1.4934981171718993,30.891
7623,20.43221071543585,17.71889426803105,-2.4923,1.5054456965337373,29.446
7624,19.758978965745182,18.36858481134937,-2.4243,1.515720276805304,29.425
7625,19.301344090577807,18.903703370887488,-2.3989,1.4876003729041742,29.891
7626,18.807098425397044,19.50823907353949,-2.3998,1.4916054313324,30.099
7627,18.42675299581349,20.14377660709673,-2.3192,1.4884960188817942,30.242
7628,18.331158155222965,20.785379716265854,-2.275,1.5049049291510233,30.444
7629,17.906066204511937,21.233558358700172,-2.3125,1.499683144111691,30.29
7630,17.561653587348943,21.731609511721164,-2.2804,1.5063413425113577,30.406
7631,17.363684130239495,22.107675199658534,-2.266,1.511191349975074,30.477
7632,17.22944456685706,22.59966077706763,-2.2064,1.485910474833193,30.09
7633,17.409786606552657,22.996619003223742,-2.1385,1.4857414850260948,30.019
7634,18.165731622569876,24.192885304458198,-1.9422,1.448293343773148,30.854
7635,18.672180884421774,24.239388050816046,-1.8048,1.4687242114513126,29.403
7636,18.920998660994254,24.239388050816046,-1.7562,1.4657330918656755,29.448
7637,19.331175104662787,24.361373515899672,-1.7582,1.461626639553191,28.579
7638,19.538636248072002,24.60871421029576,-1.7651,1.427811779152854,27.723
7639,20.035593823624133,24.874251631527514,-1.5597,1.3972584220295112,28.379
7640,20.38000644078713,24.843923753468054,-1.4133,1.3862064886452932,28.879
7641,21.888506584857367,25.34804048210094,-1.3345,1.4765484395199562,29.484
7642,23.171240190511707,25.95392409044447,-1.3519,1.368479457880699,29.375
7643,23.49327954711097,25.389151605692653,-1.5018,1.460359215999955,29.276
7644,23.270902896659262,25.520572410617007,-1.5522,1.4353149265880112,29.613
7645,24.91296462651909,26.259224729576427,-0.19765,1.4184497438396173,29.195
7646,25.42280377633519,26.098823952284143,-0.079434,1.436531653199118,29.103
7647,25.292632078509804,26.150718321408117,-0.11356,1.467591979743755,29.1
7648,25.58958626417397,25.336583283722916,0.764,1.4095101830441261,28.559
7649,26.157053509381516,25.53674727891539,1.0585,1.452991260410476,29.401
7650,26.6967236732826,26.516000763813228,0.87754,1.4205790154090538,30.203
