,pos x,pos y,ori,a,b
6440,78.1160286115641,82.50702070640341,1.8048,1.3691736463972788,29.732
6441,78.10957001921432,82.47492604855921,1.8012,1.3735197694945085,29.875
6442,78.09665283451473,82.47492604855921,1.8044,1.368642453574284,29.953
6443,78.10957001921432,82.46850711699038,1.8067,1.3670166816008757,30.035
6444,78.09665283451473,82.46208818542154,1.8065,1.364070975946087,29.985
6445,78.08373564981511,82.44925032228386,1.7969,1.3591614665214384,30.2
6446,78.05790128041595,82.43641245914617,1.7863,1.3375113347963494,29.746
6447,78.05144268806613,82.44283139071501,1.7827,1.3375113347963494,29.992
6448,78.05144268806613,82.44283139071501,1.7817,1.3364328523981481,29.985
6449,78.07081846511554,82.41715566443966,1.7911,1.3362557881238164,29.617
6450,78.07727705746532,82.41715566443966,1.7999,1.3281269282567756,29.753
6451,78.07081846511554,82.3465474171824,1.7979,1.2985571944434013,29.773
6452,78.54229570665075,82.35296634875125,1.6327,1.3077645367086437,29.206
6453,78.84584954709122,82.04485763344691,1.4994,1.3000702891513258,29.743
6454,79.03960731758514,81.46715379225127,1.4447,1.3006497722309565,29.997
6455,79.31086819627662,80.74823345654116,1.4371,1.306331925761779,30.345
6456,79.39482989682399,79.92661021572958,1.4286,1.3254709641418017,30.109
6457,79.40128848917378,79.27187919570788,1.4346,1.3099054047528345,30.177
6458,79.54983611321914,77.98167395037096,1.4352,1.3288995723629498,29.868
6459,79.56275329791872,77.64788950879125,1.4394,1.3464289355217764,29.918
6460,79.40128848917378,77.12795605171519,1.4492,1.32028780992955,30.071
6461,79.27857523452764,76.76207695229128,1.503,1.317374297779185,30.508
6462,79.29795101157703,76.13302165854493,1.5172,1.3123843045934769,30.335
6463,79.30440960392683,75.86984546422248,1.5182,1.3384449464246433,30.259
6464,79.30440960392683,75.86342653265363,1.5201,1.3348070804247398,30.264
6465,79.30440960392683,75.86342653265363,1.518,1.333809081787598,30.187
6466,79.30440960392683,75.85058866951596,1.5184,1.3303321833098143,30.155
6467,79.1300276104823,75.57457461205581,1.6527,1.3178572003455438,29.967
6468,78.76188784654384,75.34349307557757,1.9776,1.3284488633010147,30.221
6469,76.54659067056336,73.86713881474428,2.2106,1.3128994006642596,30.168
6470,75.28070657000309,72.78875831117911,2.2807,1.3196922300977074,30.257
6471,74.06649120824117,72.01206759134942,2.2519,1.2962553588770906,30.25
6472,73.12999531752055,71.60767490251247,2.5412,1.2866295010543374,30.07
6473,72.50351185959022,71.76172926016464,2.7842,1.294130587585112,29.874
6474,71.69618781586556,72.23031126468999,3.1096,1.3039013161777728,30.798
6475,70.75969192514493,72.41646028018636,-3.1184,1.314396398619972,29.945
6476,69.57131093278221,72.67321754293997,3.1231,1.325841189442677,29.644
6477,68.32480260927132,72.6924743376465,3.1055,1.3349680479468593,29.649
6478,67.1041286551596,72.53841997999433,3.0598,1.329237604159401,30.055
6479,66.03200232509326,72.55767677470085,3.0457,1.3369640452211429,29.604
6480,64.36568549884554,72.40362241704868,3.0493,1.335644111539762,30.198
6481,63.70045048681641,72.27524378567188,3.0093,1.3361109173539087,30.128
6482,62.77041318844559,71.8644321652661,2.9895,1.3252617063630463,30.071
6483,61.7564141895274,71.44078268172262,2.9176,1.3252938998674701,29.898
6484,60.21926921027563,70.88233563523352,2.8731,1.3197244236021313,30.368
6485,59.11484991846029,70.31105072560672,2.8388,1.3230725480622194,30.189
6486,56.97059725832756,69.54719786891472,2.7902,1.338139108132616,30.185
6487,56.195566176351875,69.10429159066473,2.8001,1.33644894915036,30.226
6488,55.41407650202638,68.87321005418649,2.7642,1.3264206725223078,29.835
6489,54.3807017260588,68.53942561260678,2.771,1.3358372725663055,29.688
6490,53.50879175883616,68.13503292376984,2.7806,1.318597650947294,30.306
6491,50.712221271373906,67.30699075138943,2.7727,1.3128511104076237,30.195
6492,49.310706731467874,66.61374614195468,2.6746,1.3277727997081124,29.933
6493,48.42587957954565,66.13232627429164,2.6296,1.3369962387255667,29.991
6494,47.521676650574015,65.43908166485689,2.6579,1.322879387035676,29.942
6495,46.288085511762716,64.57252590306344,2.5973,1.3372376900087461,29.7
6496,45.00282563415305,63.712389072838825,2.5876,1.3268552848320307,30.379
6497,43.8919477499879,62.60833284299828,2.5503,1.3450768083359717,29.971
6498,43.25900569970776,62.10765618062873,2.5384,1.3494551249376252,29.988
6499,42.63252224177741,61.6262363129657,2.562,1.3327788896460326,30.343
6500,41.70248494340659,60.92015384039326,2.5501,1.3321028260531302,30.335
6501,40.2105501106034,60.130625257425905,2.5309,1.3233139993453988,30.305
6502,38.08567322752006,59.23197483778825,2.5603,1.3187747152216256,29.85
6503,37.80149516412899,59.629948595056355,2.7667,1.3218491948941105,29.909
6504,37.69169909418243,59.93163837879184,2.9318,1.300778546248652,29.5
6505,37.10396719035086,60.21407136782082,3.0255,1.3002634501778694,29.999
6506,36.50977669416952,60.336031067628795,3.0556,1.3039978966910446,30.129
6507,36.0447580449841,60.496504356849805,3.0788,1.3106458553545848,30.317
6508,33.8617538307526,60.86880238784254,3.0383,1.340215589167959,29.498
6509,32.80900327773561,60.96508636137515,3.0106,1.3455275173979067,29.929
6510,31.81438005586683,60.97792422451283,3.038,1.3245695460179319,29.952
6511,30.503285808857967,61.26677614511065,3.0608,1.3241832239648448,29.809
6512,29.41178370174221,61.47218195531353,3.0558,1.3343563713628048,30.062
6513,28.229861301729294,61.478600886882376,3.0664,1.3282717990266832,30.561
6514,25.721989892302975,61.56846592884614,3.0248,1.3278210899647482,29.938
6515,24.356643469555813,61.68400669708527,3.0078,1.330042441769999,29.607
6516,22.67805531784348,61.87657464415049,2.9473,1.3374630445397135,29.991
6517,20.954902878917537,61.78670960218671,2.9758,1.3242476109736927,30.423
6518,19.631537306444066,61.6262363129657,2.8749,1.3250363518320787,29.585
6519,16.924741252643987,61.07420819804544,2.8176,1.3215272598498713,29.364
6520,16.365427155151536,60.63772085136428,2.6943,1.3124325948501128,29.459
6521,16.282111313839152,60.63130191979545,2.6869,1.308118665257307,29.286
6522,16.279527876899227,60.63130191979545,2.6834,1.3172455237614893,29.623
6523,16.206545783346517,60.72116696175922,2.7181,1.3170040724783099,29.926
6524,16.13098025285389,61.2282625556976,2.989,1.2739452603113113,29.405
6525,15.808050635364024,62.80731972163234,-2.8851,1.2318844467814545,29.575
6526,15.164774837324204,63.28873958929537,-2.851,1.2710478449131581,29.944
6527,13.926016824633074,63.95630847245476,-2.8415,1.293695975275389,30.495
6528,12.948185942873753,64.8228642342482,-2.8418,1.3118853052749058,29.922
6529,11.77272213521063,65.44550059642572,-2.8683,1.3200624553985825,30.175
6530,10.101884294318053,66.01036657448367,-2.9656,1.313575464257162,29.582
6531,9.918460271583806,65.38131128073732,2.95,1.3161026543544398,29.145
6532,9.388209839665446,64.91914820778081,2.6756,1.3106780488590086,29.074
6533,8.899294398785784,64.50833658737504,2.6189,1.32799815423908,28.941
6534,8.225663216701921,63.75090266225186,2.5613,1.3319579552832226,29.738
6535,8.555697285776567,63.442793946947525,2.5126,1.316810911451766,29.212
6536,9.861624658905589,63.31441531557072,2.3131,1.3016638676203098,30.42
6537,10.099946716613115,62.897184763596094,2.2497,1.3799101801226574,29.735
6538,10.020506030710607,62.83299544790769,2.2641,1.4207154469799812,29.447
6539,9.849999192675957,62.69819788496205,2.2722,1.3909203586356393,29.464
6540,9.634928067427703,62.32589985396931,2.2694,1.347491321167766,29.339
6541,9.474109117917747,61.82522319159975,2.2509,1.3285293470620747,29.076
6542,10.114155619782672,61.82522319159975,2.1285,1.327965960734656,29.736
6543,10.239452311368735,61.69684456022294,2.0983,1.3641192662027228,28.905
6544,10.212972082734568,61.69684456022294,2.1168,1.3804091794412283,28.687
6545,10.20134661650493,61.709682423360626,2.1169,1.3734714792378726,29.141
6546,10.194242164920158,61.71610135492948,2.1248,1.3734392857334488,29.21
6547,10.144511003826713,61.709682423360626,2.115,1.3548314401764208,30.003
6548,10.154198892351415,61.72252028649831,2.1227,1.3675317776716585,29.956
6549,10.143219285356755,61.709682423360626,2.1264,1.3697048392202735,30.042
6550,10.132239678362103,61.68400669708527,2.2107,1.3972141887505167,29.947
6551,9.72599421955985,61.485019818451214,2.204,1.3307346021151134,29.965
6552,9.737619685789483,61.440087297469326,2.0935,1.3132213357084987,30.432
6553,9.69047196163596,60.618464056657764,1.986,1.285969534213647,30.094
6554,9.777017099123247,60.23332816252734,1.9298,1.2856958894260437,29.734
6555,9.654303844477099,59.82251654212157,1.938,1.2910722046648389,29.202
6556,9.486380443382366,59.591435005643305,1.9767,1.2846013102756304,29.438
6557,9.500589346551921,59.540083553092586,1.9777,1.2951929732311012,29.398
6558,10.46033616973181,61.31170866609252,-1.2043,1.0574439430604219,31.157
6559,10.442897970387351,61.63265524453454,-1.2604,1.0893798994489547,30.376
6560,10.284662457817321,61.908669301994685,-1.2677,1.074780145192705,30.566
6561,10.293704487107036,62.146169770041766,-1.2765,1.069725764998149,31.259
6562,10.420292897163067,61.78670960218671,-1.4227,1.1926566616409031,29.977
6563,10.695428931264434,60.80461307215414,-1.4598,1.2687621060990595,29.167
6564,10.353769395960148,60.37454465704183,1.7597,1.2756837095502034,30.214
6565,10.152907173881449,60.336031067628795,1.782,1.2723194883379032,30.901
6566,9.645907674422363,59.56575927936795,1.7456,1.2963197458859386,31.026
6567,9.484442865677428,58.89819039620855,1.6857,1.2968026484522974,30.02
6568,9.377876091905765,58.64785206502377,-1.4617,1.2839091499305157,30.385
6569,9.376584373435808,58.47454091266509,-1.5062,1.266492464037173,30.217
6570,9.32685321234237,58.38467587070132,-1.5189,1.2426370772590452,30.635
6571,9.364958907206175,58.018796771277415,-1.5383,1.2300494170292908,31.13
6572,9.589072061744146,57.152241009483966,1.5897,1.240560596223702,31.201
6573,9.616198149613291,56.58095609985718,1.6159,1.2770197399837961,30.519
6574,9.561300114640012,56.40764494749849,1.6443,1.288464530806501,29.496
6575,9.153762937367803,55.310007649226776,1.8256,1.2788225762315357,30.995
6576,9.009736327967321,55.354940170208664,1.8758,1.3042071544698,31.099
6577,8.832770897582872,55.310007649226776,1.9056,1.3051085725936697,31.144
6578,8.708120065231787,55.508994527860835,1.9526,1.2993298385495755,30.654
6579,8.662264059548223,55.70798140649488,1.9571,1.286355856266734,30.69
6580,8.403920365556328,55.900549353560095,2.0296,1.2718365857715443,30.493
6581,7.704454814073271,56.016090121799216,2.2805,1.2518605162764995,31.193
6582,7.818771898664683,56.22791486357096,2.3305,1.2394177268166529,31.127
6583,7.6792663039090625,56.42048281063617,2.4094,1.22027868843663,30.536
6584,8.070657000306786,56.52318571573761,2.3676,1.1900328910303535,30.373
6585,8.91350330195534,56.81203763633543,2.228,1.13036223058061,30.367
6586,9.669804466116613,57.13940314634628,1.9644,1.2163510808969111,29.813
6587,9.73891140425944,57.21001139360354,1.8783,1.252922901922489,29.272
6588,9.837727867211338,57.12014635163976,1.8451,1.2672329146389232,29.017
6589,9.663345873766813,56.767105115353544,1.8645,1.2950802959656176,29.68
6590,9.70145156863062,56.38196922122312,1.8386,1.3084084067971222,30.81
6591,9.244183230264964,55.87487362728474,1.9266,1.2912653656913824,30.804
6592,8.632554534739153,54.95696641294056,1.9375,1.3017443513813698,29.811
6593,8.049989504787431,54.17385676154205,1.9756,1.2909917209037791,30.001
6594,7.565595078552629,53.371490315437,1.9792,1.3068148283281378,29.559
6595,7.289813185216283,52.81946220051672,1.9951,1.3001829664168094,29.675
6596,7.1070350217170155,52.363718059129056,1.9607,1.3132857227173467,29.44
6597,7.242019601827782,51.997838959705156,2.0039,1.2926013961249754,29.771
6598,8.334813427413494,52.01709575441167,1.8964,1.2862270822490385,29.537
6599,8.250205867631152,51.544020497788146,1.8942,1.3277567029559005,29.417
6600,7.90015016227213,50.848208315725856,1.8915,1.326243608247976,30.21
6601,7.904671176916991,49.83144955522153,1.8302,1.3204809709560936,29.451
6602,7.769686596806224,49.15296848839511,1.8541,1.3007463527442282,29.364
6603,7.381525196583403,47.67533044124806,1.8766,1.2607620202497145,29.822
6604,7.375712463468584,47.276714790823064,1.8203,1.2953378440010088,29.97
6605,7.7567694121066335,47.34603925176654,1.7603,1.2722872948334794,29.894
6606,8.027384431563139,47.18364028307488,1.7025,1.2833457636030972,29.747
6607,8.341917878998272,46.86269370463286,1.6524,1.3047866375494306,29.276
6608,8.389065603151794,46.347895392811864,1.6488,1.3090844703900244,29.96
6609,8.124263316810099,45.212386398284,1.7162,1.3213823890799634,29.434
6610,7.906608754621929,44.30154000866556,1.7369,1.309680050221867,30.217
6611,7.978944988939659,44.02745163067608,1.7047,1.287579209434843,29.894
6612,8.337396864353417,44.18278977464201,1.647,1.2960782946027591,29.537
6613,8.049343645552453,44.15775594152354,1.7332,1.3018087383902175,29.693
6614,7.0095102772350755,44.06468143377535,2.1911,1.3240705466993612,30.503
6615,6.244812943019066,43.40995041375363,2.2833,1.3565215991586765,30.151
6616,5.941259102578594,43.08451058321343,2.2781,1.3269679620975143,30.853
6617,6.119516251433001,42.96511845603299,2.2186,1.3252295128586222,30.823
6618,6.1666639755865225,43.25717984241523,2.2823,1.3154104940093254,30.902
6619,5.910257859299565,43.564004771405806,2.4131,1.3149436881951786,30.836
6620,5.349006184102172,43.3669435722424,2.5013,1.3367225939379634,30.668
6621,5.606058159624108,43.437551819499646,2.4692,1.331829181265527,30.811
6622,5.894757237660052,43.55822773299384,2.3711,1.333374469477875,30.067
6623,5.963864175802886,43.28028799606306,2.1567,1.327499154920509,30.155
6624,5.877964897550579,42.90413860612902,1.9152,1.2954183277620688,29.918
6625,6.081410556569194,42.5267054298812,1.7198,1.3100180820183183,29.998
6626,6.616827862367393,42.201907492497874,1.3982,1.2850359225853532,29.841
6627,6.932653028272491,42.23785350928338,1.1318,1.2373573425335218,29.162
6628,6.813169069801238,42.27508331238265,0.95558,1.2896395937179743,29.769
6629,6.655579416466179,42.409880875328305,0.84345,1.268198719771641,30.187
6630,7.029531913519452,42.50102970360583,0.67003,1.2564480906569087,30.749
6631,8.037072320087834,42.40795519585765,0.27974,1.280448348204944,30.345
6632,9.025882808841814,42.40217815744569,0.15122,1.2924404286028557,30.123
6633,10.348602522080315,42.76420589792829,-0.015605,1.2888669496118002,29.956
6634,11.825036733243993,43.069747040605094,-0.080958,1.3145573661420915,30.589
6635,12.651736554018052,43.20903785564894,-0.080073,1.3138973993014011,30.488
6636,13.265948686483782,43.144206646803646,-0.033289,1.3050602823370339,30.3
6637,15.148628356449711,42.14670468100584,0.3608,1.3082474392750025,30.538
6638,16.079957373290494,41.61971039920406,0.41561,1.2956114887886123,30.735
6639,16.953804918218076,40.98359428073197,0.43501,1.274090131081219,30.935
6640,17.872862609594243,40.25504554766859,0.45351,1.2501059702853956,32.466
6641,19.02184618862319,39.103489224218634,0.68663,1.2850359225853532,30.788
6642,20.811522128752042,36.79395764574987,0.79185,1.2371158912503424,32.107
6643,21.48063229619105,35.729698791636125,0.73492,1.22618619649842,32.48
6644,22.087739977072,34.69432512958218,0.74839,1.2750237427095128,31.033
6645,22.79753927631473,33.74239757792316,0.79621,1.2329468324274442,32.023
6646,23.657823777307737,32.74617939843913,0.79943,1.2645286602673136,31.367
6647,24.124134144963108,31.508609391966704,1.0877,1.2069022873484894,33.007
6648,24.286890672178,29.123334420985625,1.3727,1.2713697799573975,31.083
6649,24.283015516768124,27.964717272809942,1.4067,1.2747500979219095,30.809
6650,24.331454959391603,26.71623508267049,1.3804,1.2763919666475296,31.132
6651,24.366331358080508,25.64363161751726,1.4006,1.2954183277620688,31.007
6652,24.48387773884682,24.5845079086586,1.4262,1.2661383354885098,31.141
6653,24.673760353930863,23.25001203549669,1.3717,1.276681708187345,30.973
6654,24.97602247590138,21.656191326953625,1.4179,1.265285207621276,30.754
6655,25.07483893885328,21.247947279175385,1.3979,1.2767460951961926,31.1
6656,25.135549706941372,21.03098739214858,1.3783,1.2776958035766985,30.862
6657,25.12909111459158,21.016223849540246,1.3783,1.2854061478862284,30.974
6658,25.1219866630068,21.010446811128286,1.3809,1.2767943854528285,31.432
6659,25.132966270001454,21.158724130368498,1.3705,1.2582831204090723,31.156
6660,25.14975861011093,21.17926471138879,1.3624,1.2531804499578802,31.29
6661,25.181405712624937,21.307643342765598,1.3603,1.2272646788966213,30.718
6662,25.181405712624937,21.36862319266958,1.3678,1.2215664286135868,31.232
6663,25.183343290329873,21.378893483179727,1.3634,1.217638821073868,31.035
6664,25.218219689018785,21.448859837280086,1.3378,1.2091236391537403,31.014
6665,25.218865548253763,21.44693415780943,1.3372,1.2111357331802355,30.978
6666,25.219511407488742,21.44693415780943,1.3364,1.209719218985583,30.981
6667,25.20336492661425,21.223555339213792,1.3422,1.2251399076046425,31.065
6668,25.362892157654237,20.632371741723592,1.2796,1.259667441099301,30.773
6669,25.763324883341678,19.887775679738105,1.2288,1.2901063995321214,30.521
6670,26.199279866953,19.05138889631821,1.2016,1.2681182360105812,30.788
6671,26.44858153165518,18.622604267519673,1.2108,1.2691645249043586,30.533
6672,26.47377004181939,18.6335164511867,1.1957,1.265124240099156,30.787
6673,26.585503689470883,18.704766591600826,1.139,1.2514098072145645,31.023
6674,26.628776258214522,18.854969590311693,1.052,1.2280695165072197,30.933
6675,26.83157605799816,18.640577275912424,1.0612,1.2497357449845203,30.866
6676,26.876140345211763,18.933922448608428,1.0931,1.233397541489379,31.082
6677,26.719196551111683,19.015442879532703,1.1128,1.2085119625696856,30.653
6678,26.857410427397355,18.911456188117487,1.1126,1.2103952825784852,30.927
6679,27.05504335330115,19.06294297314212,1.0662,1.2085280593218974,30.403
6680,27.164193564012727,18.9833482216885,1.0727,1.2285524190735784,30.507
6681,27.241696672210292,18.698989553188873,1.1242,1.262259018205427,30.442
6682,26.973019230458725,19.29530829593414,1.0424,1.19058018060556,30.529
6683,27.039542731661637,19.215713544480522,1.0578,1.2131639239589427,30.29
6684,27.08475287811022,19.249733881795375,1.0393,1.1985319761982691,30.381
6685,27.422537258004624,19.45449779884138,0.96235,1.2015098753574822,30.64
6686,27.700256729045908,19.29980154803233,0.96672,1.2370193107370706,30.836
6687,27.900473091889626,18.937773807549732,1.0729,1.2583957976745561,30.959
6688,27.919848868939017,18.79719920619213,1.0982,1.2567700257011478,30.733
6689,27.85526294544104,18.715678775267858,1.1222,1.271530747479517,30.471
6690,27.713173913745504,18.646996207481266,1.1606,1.2705810390990113,30.815
6691,27.629212213198134,18.53787437081098,1.1539,1.25924892554179,30.829
6692,27.719632506095294,18.261860313350844,1.1147,1.27360722851486,30.764
6693,27.56462628970016,18.16750201928889,1.1632,1.2665729477982328,30.531
6694,27.403161480955227,18.643786741696843,1.1853,1.2360696023565647,30.348
6695,27.37732711155604,19.219564903421826,1.0489,1.197839815853155,30.818
6696,27.538791920300973,19.337031351131603,0.94855,1.20830270479093,31.049
6697,27.739008283144692,19.329328633248995,0.89144,1.2413815305865121,30.88
6698,28.559249511568954,19.460916730410226,0.70809,1.2415585948608436,30.899
6699,29.172815784799702,19.599565652297173,0.55603,1.2583475074179202,30.768
6700,29.79284065038026,19.47953163195986,0.54572,1.256753928948936,31.434
6701,30.477451439458772,19.378754406329065,0.53313,1.2500898735331836,31.222
6702,31.28477548318344,19.06936190471096,0.50038,1.2539209005596306,31.322
6703,32.227729966253854,18.833787116134516,0.50303,1.2544359966304133,31.04
6704,33.95217412364975,17.867737915024044,0.58038,1.2676514301964341,30.96
6705,34.68845365152666,17.276554317533847,0.619,1.274460356382094,31.241
6706,35.405357402354156,16.38047147052373,0.70556,1.2816073143642053,31.125
6707,36.13517833788126,15.436888529904198,0.91703,1.2398845326307997,32.466
6708,37.14271874444965,14.155669788763658,1.0601,1.2630316623116011,31.945
6709,37.76274361003019,12.918741675448121,1.1038,1.2339931213212216,32.135
6710,38.66048794665203,9.681674485281924,1.2553,1.227361259409893,32.482
6711,39.183633926985614,8.865828282882315,1.3271,1.223626812896718,32.622
6712,39.90699627016292,8.544239811283413,1.127,1.2565607679223925,32.318
6713,41.12767022427463,7.992853589520023,1.0453,1.2215986221180108,32.41
6714,41.96082863739848,7.252750779632731,1.0764,1.2086890268440171,32.686
6715,43.78861027239113,6.83102697555992,0.68819,1.2025561642512597,32.82
6716,45.01574281885263,6.777107950381658,0.6194,1.221469848100315,31.966
6717,46.12662070301778,6.133931007183855,0.56129,1.241027402037849,30.991
6718,47.38604621122826,5.72632885256249,0.56404,1.227924645737312,30.847
6719,48.84568808228248,5.169165592387145,0.54997,1.2061940302511631,30.498
6720,50.324705730386064,4.357170748928841,0.57345,1.1987090404726006,30.717
6721,51.861850709637835,3.8077102066361053,0.59811,1.226572518551507,31.324
6722,52.4560412058192,3.6029462895900974,0.60556,1.2245926180294358,31.374
6723,53.44420583533819,3.418722953564379,0.60829,1.1864111217826618,30.999
6724,54.50341498070496,3.129871032966562,0.63652,1.1771554892607836,30.155
6725,54.994267999289555,3.0091951194723636,0.65165,1.1971154620036166,30.734
6726,54.916764891092,3.3314254842281508,0.50935,1.2296791917284158,30.944
6727,55.09114688453651,3.7062910878484265,0.4006,1.2426370772590452,30.755
6728,55.181567177433685,3.7698385103799468,0.37395,1.2459530082147092,30.647
6729,55.30428043207984,3.6857505068281378,0.36849,1.2624682759841825,30.364
6730,55.40761790967659,3.579196242785388,0.38843,1.2546291576569568,30.694
6731,55.49803820257376,3.324364659502425,0.44702,1.2504761955862707,30.948
6732,56.331196615697614,2.3165924031944884,0.61604,1.2532448369667282,30.565
6733,56.94476288892836,2.136220426110074,0.64796,1.2311278994274923,30.778
6734,57.5777049392085,1.9500714106137031,0.62598,1.2372124717636142,30.801
6735,58.17189543538986,1.6329761911129892,0.6379,1.2383875346750872,30.759
6736,58.86296481681818,1.5508138670318323,0.64503,1.2227575882772719,31.007
6737,59.37965220480197,1.907706462259357,0.5253,1.2411561760555445,31.024
6738,60.542198827765496,2.446896714041948,0.30304,1.2399972098962835,31.4
6739,60.92971436875334,2.5476739396727415,0.25538,1.2310957059230683,31.292
6740,61.633700934881254,2.9180462911948295,0.19157,1.2538565135507826,31.389
6741,62.40227342450713,2.976458568471278,0.1571,1.2773899652846712,30.846
6742,63.39689664637593,3.135648071378519,0.16875,1.2430073025599204,30.758
6743,65.32801575896534,3.446966252467276,0.16261,1.247450006170422,30.737
6744,66.43889364313048,3.535547508117273,0.16872,1.220294785188842,30.884
6745,67.155797393958,4.037507956800591,0.035594,1.259603054090453,30.925
6746,67.73707070543975,4.306461189535001,-0.095042,1.2916033974878336,30.619
6747,68.06645891527941,4.659502425821221,-0.14641,1.268568945072516,30.589
6748,68.78982125845674,5.063253221501281,-0.21041,1.2284075483036707,30.094
6749,70.41092793825587,5.344402424216489,-0.13626,1.2588787002409147,30.126
6750,71.36679960602586,5.660855750560319,-0.1703,1.2714502637184573,30.066
6751,72.39371578964365,5.8354506892327755,-0.15036,1.2705971358512234,30.229
6752,73.2333327951173,6.098626883555232,-0.14766,1.2606493429842307,30.128
6753,74.11170135468974,6.698796985241808,-0.19124,1.2349589264539393,30.052
6754,76.06865483667835,7.1108923919613565,-0.14876,1.2662832062584175,30.151
6755,77.19890849789289,7.270081894868599,-0.13087,1.2379690191175763,30.194
6756,78.6262574071981,7.166737096610268,0.019384,1.1971315587558284,30.323
6757,79.43358145092277,7.116027537216431,0.10263,1.2142263096049324,29.975
6758,80.27319845639643,7.378561838382001,0.043566,1.2137756005429974,30.473
6759,81.09989827717051,7.5582919223095315,0.042526,1.2348784426928794,31.019
6760,82.77913228811782,7.777177488806986,0.050483,1.1954413997735727,30.401
6761,83.72208677118823,7.7181233183736575,0.12069,1.2018801006583573,30.174
6762,84.8071302859542,7.684744874215685,0.1861,1.177847649605898,30.579
6763,85.58216136792988,8.007617132128358,0.18382,1.178652487216496,30.699
6764,86.27323074935819,8.138563336132702,0.19478,1.2117313130120781,30.705
6765,86.71887362149421,8.39788817151385,0.15038,1.238918727498082,30.248
6766,87.73933121276218,8.216874301272552,0.25525,1.2158037913217046,30.487
6767,87.89433742915732,8.123157900367485,0.30278,1.2458886212058615,30.881
6768,88.19143267724799,8.248327065959872,0.29378,1.2195704313393037,30.563
6769,88.72749584228119,8.411367927808417,0.21567,1.2188621742419774,31.038
6770,89.21189026851599,8.807416005605866,0.10722,1.2169627574809656,30.939
6771,90.07088305103905,10.200324156044225,-0.2142,1.2029585830565588,30.668
6772,90.36797829912972,10.756845523062685,-0.2817,1.228278774285975,31.03
6773,90.73611806306816,11.173434181880426,-0.34709,1.2345082173920043,30.449
6774,91.18821952755397,11.567556580207224,-0.37973,1.2318200597726066,30.562
6775,91.67261395378877,11.812117872980041,-0.36067,1.2354257322680862,30.748
6776,92.19575993412235,12.171578040835104,-0.34792,1.1932039512161097,30.261
6777,93.41643388823407,13.327627616383253,-0.4409,1.1904031163312285,30.668
6778,93.64894321282677,13.612628178039765,-0.42371,1.2161579198703676,30.366
6779,94.03000016146481,14.146683284567283,-0.44511,1.1853970263933082,30.406
6780,94.13979623141138,14.665332955329584,-0.49837,1.1617508973939359,30.011
6781,94.18500637785995,15.674388997951292,-0.69311,1.230757674126617,30.351
6782,94.92128590573687,16.984492931151607,-0.81561,1.2595869573382412,29.808
6783,95.3088014467247,17.775305300432745,-0.83363,1.271997553293664,29.519
6784,95.88361616585664,18.50128646086859,-0.82204,1.2931969759568178,30.052
6785,96.54885117788578,19.272200142286316,-0.79764,1.2599571826391163,29.86
6786,97.19471041286552,19.89419461130695,-0.80171,1.2909273338949312,29.586
6787,98.15058208063554,20.60027708387939,-0.76331,1.2935511045054813,30.252
6788,99.6618926904881,21.638218318560874,-0.74243,1.2529550954269129,30.51
6789,100.75985338995365,21.89946883341268,-0.59551,1.2565124776657566,30.235
6790,101.90948282821759,22.389875205272084,-0.52351,1.2148057926845628,30.308
6791,102.96869197358437,22.907241089720614,-0.43479,1.2076749314546635,30.246
6792,103.60163402386449,23.23589038604524,-0.38121,1.1924152103577237,30.348
6793,104.3379135517414,23.576735652350667,-0.3452,1.1623303804735667,29.824
6794,104.21520029709524,23.257072860222415,-0.16543,1.1334689037575185,30.674
6795,104.40249947523937,22.77180163361809,0.064339,1.1815016123580135,30.421
6796,104.43479243698836,22.661396010634032,0.18018,1.198193944401818,31.009
6797,104.8481423473754,22.568963396042726,0.30413,1.231675189002699,31.059
6798,105.06127589491872,22.509909225609398,0.27503,1.2220493311799456,31.298
6799,104.92564545557295,22.354571081643464,0.23273,1.2231439103303592,30.707
6800,104.95793841732194,22.560618785003236,0.1583,1.218540239197738,30.912
6801,104.83522516267581,23.07156573788293,0.019135,1.1655658276681709,30.258
6802,105.06127589491872,23.40021503420756,-0.13991,1.2099928637731863,30.936
6803,105.2808680348118,23.814236120397755,-0.20501,1.2028941960477109,30.896
6804,105.67484216814947,24.61981203228723,-0.38554,1.2163671776491232,30.161
6805,106.59196228182068,25.442077166255675,-0.52585,1.23972356510868,30.224
6806,106.83093019876317,25.901030773427767,-0.5835,1.2348301524362435,30.143
6807,107.14094263155346,26.3176194322455,-0.55508,1.2280212262505839,30.415
6808,107.21198714740122,26.29386938544079,-0.54727,1.230033320277079,30.545
6809,107.48324802609272,26.301572103323398,-0.49437,1.2293250631797525,30.647
6810,107.68346438893644,26.26177472759659,-0.45974,1.1843829310039544,30.512
6811,107.5542925419405,26.194375946123767,-0.39564,1.2282143872771274,30.956
6812,107.47033084139312,25.810523838307112,-0.19689,1.2306932871177694,30.911
6813,107.87722215943036,25.4613339609622,-0.033174,1.2207454942507767,30.763
6814,108.0193111911259,25.4009960042151,-0.039992,1.2156911140562208,30.912
6815,108.22598614631943,25.585219340240815,-0.072896,1.2031034538264664,30.297
6816,108.40036813976394,26.39721418369912,-0.28094,1.1984675891894212,30.137
6817,108.78788368075179,26.978769383836063,-0.45529,1.2118600870297738,29.998
