,pos x,pos y,ori,a,b
9218,69.42276330873686,108.14423339235185,-0.15695,0.9946505126815581,28.359
9219,69.44213908578627,108.13139552921416,-0.12716,0.9977893793628907,28.469
9220,69.44213908578627,108.11213873450764,-0.10383,0.9841715269915707,29.009
9221,69.46797345518546,108.11855766607648,-0.11677,1.0145621951677553,28.675
9222,69.46151486283564,108.11855766607648,-0.1021,0.9731291549741649,28.98
9223,69.44859767813605,108.1057198029388,-0.083724,0.9731452517263769,28.591
9224,69.46151486283564,108.11213873450764,-0.091619,0.973064767965317,28.972
9225,69.45505627048584,108.1057198029388,-0.080316,0.9746422496820892,28.702
9226,69.47443204753525,108.1057198029388,-0.086734,0.9930086439559379,28.72
9227,69.46151486283564,108.09930087136996,-0.080809,0.9845417522924459,28.754
9228,69.44859767813605,108.09288193980113,-0.064281,0.9573543378064421,28.886
9229,69.44213908578627,108.08004407666344,-0.092947,0.9827228192924943,28.678
9230,69.42276330873686,108.0736251450946,-0.080963,0.971760931036148,28.564
9231,69.42922190108665,108.08004407666344,-0.088847,0.9749158944696926,28.587
9232,69.42922190108665,108.08004407666344,-0.088847,0.9749158944696926,28.587
9233,69.42276330873686,108.0736251450946,-0.07997,0.9724852848856863,28.58
9234,69.42922190108665,108.0736251450946,-0.081132,0.9730003809564692,28.569
9235,69.42276330873686,108.0736251450946,-0.079615,0.9609439135497095,28.7
9236,69.42276330873686,108.08004407666344,-0.08311,0.9598493343992962,28.79
9237,69.43568049343648,108.09288193980113,-0.094945,0.9666582605849561,28.823
9238,69.42922190108665,108.09288193980113,-0.092535,0.9706019648768869,28.811
9239,69.45505627048584,108.14423339235185,-0.11095,0.9660626807531135,29.099
9240,69.71339996447774,108.42666638138081,-0.19852,0.9562758554082406,29.084
9241,70.47551386175384,108.99153235943878,-0.33912,1.067488316440686,28.894
9242,71.03095280383641,109.19693816964165,-0.34468,1.1322777440938334,28.545
9243,71.59930893061859,109.56281726906556,-0.35556,1.133823032306182,28.837
9244,72.4905946748906,110.05707499986627,-0.49216,1.1398432176334556,28.671
9245,73.34312886506387,110.57700845694234,-0.47224,1.1391671540405532,28.2
9246,74.2021216475869,111.2060637506887,-0.51515,1.1466360470669035,28.988
9247,75.9653173590816,112.5091068591633,-0.51268,1.1699441442698246,28.503
9248,76.68222110990911,113.0354592478082,-0.57056,1.1776061983227186,28.977
9249,77.11494679734551,113.33073009997486,-0.607,1.1580647411373968,28.968
9250,77.34099752958842,113.4334330050763,-0.57851,1.1567448074560156,28.651
9251,77.83830914052284,113.34998689468138,-0.48115,1.1858316387030312,28.372
9252,79.03960731758514,113.30505437369949,-0.44936,1.1716182064998688,29.132
9253,79.53046033616974,113.27937864742414,-0.38615,1.1728737531724018,28.914
9254,79.98256180065555,113.27937864742414,-0.39418,1.1611553175620932,28.715
9255,80.25382267934705,113.10606749506545,-0.36077,1.1679964372521774,28.789
9256,80.55737651978752,112.8749859585872,-0.27875,1.147811109978377,28.757
9257,80.8544717678782,112.57329617485169,-0.19156,1.1403422169520265,28.057
9258,81.41636930231058,112.21383600699663,-0.12101,1.161267994827577,28.118
9259,81.72638173510083,112.11755203346402,-0.13493,1.143062568075848,28.599
9260,82.10743868373889,111.80302438659085,-0.057311,1.1552800030047272,28.624
9261,82.5337057788255,111.5398481922684,-0.043051,1.1512075246951008,27.758
9262,82.98580724331133,111.21890161382638,-0.02381,1.1959886893487792,28.279
9263,83.71562817883843,110.97498221421044,0.03612,1.1758838458360386,28.809
9264,83.98688905752991,110.58984632008001,0.092123,1.182467417490731,28.246
9265,84.57462096136146,110.27531867320685,0.097018,1.2114898617288987,27.981
9266,85.30444189688858,109.98004782104019,0.038564,1.1963267211452304,28.956
9267,85.92446676246912,109.76180414769962,0.036891,1.202910292799923,29.166
9268,86.55740881274927,109.4729522271018,0.071094,1.1914976954816419,28.271
9269,87.99767490675407,108.58713967060181,0.26754,1.244874525816508,27.718
9270,88.64353414173381,108.2661930921598,0.2739,1.2506693566128142,28.364
9271,89.04396686742126,107.93882758214895,0.30252,1.22700713086123,28.274
9272,89.76087061824876,107.45740771448592,0.30793,1.2086246398351692,27.828
9273,89.93525261169327,107.0401771625113,0.32698,1.1885197963224288,27.733
9274,90.30985096798153,106.66787913151856,0.34945,1.205807708198076,28.014
9275,90.78132820951676,105.96821559051496,0.4458,1.1667247938274323,28.768
9276,90.10317601278803,105.92970200110192,0.54458,1.1475696586951973,29.183
9277,89.81899794939694,105.87193161698235,0.58428,1.1713123682078415,29.066
9278,89.88358387289492,105.846255890707,0.57214,1.221856170153402,28.369
9279,89.98046275814188,105.78848550658742,0.6032,1.1980490736319103,28.951
9280,90.30985096798153,105.30064670735557,0.60721,1.2057594179414401,27.983
9281,90.49715014612566,104.99253799205121,0.56909,1.193107370702838,28.272
9282,90.21297208273458,104.8962540185186,0.50803,1.1579359671197011,28.33
9283,89.62524017890303,104.78071325027949,0.58139,1.1440766634652018,29.141
9284,89.25710041496455,104.78713218184834,0.63411,1.153267908978232,28.711
9285,89.1537629373678,104.78713218184834,0.66463,1.1401651526776948,29.025
9286,89.10855279091923,104.75503752400414,0.71288,1.2213249773304073,28.4
9287,89.41210663135969,104.51111812438819,0.63713,1.2181539171446512,28.837
9288,89.78670498764795,104.1452390249643,0.62249,1.21937727031276,28.759
9289,90.09025882808842,103.68307595200778,0.6731,1.222355169471973,29.039
9290,90.36797829912972,103.4455754839607,0.64842,1.2127776019058556,28.572
9291,89.4573167778083,103.53544052592446,0.89551,1.12781894373112,27.674
9292,89.33460352316214,103.49692693651141,0.92272,1.1550546484737598,27.879
9293,89.25064182261477,103.40064296297881,0.94165,1.214773599180139,27.56
9294,89.32814493081234,103.26584540003317,0.93924,1.2123268928439206,28.276
9295,89.74149484119935,103.12462890551868,0.76207,1.274460356382094,28.751
9296,90.1419275668868,102.97699347943535,0.70386,1.2333814447371672,29.204
9297,90.85237272536452,102.46989788549695,0.65777,1.2161257263659437,28.417
9298,91.29801559750055,102.22597848588103,0.63326,1.1936546602780447,28.434
9299,91.73719987728674,102.04624840195349,0.57401,1.1776866820837784,28.638
9300,91.89866468603168,101.93070763371438,0.53431,1.1688495651194113,28.642
9301,91.34322574394912,102.00131588097162,0.56094,1.1392315410494012,29.087
9302,90.76841102481714,102.08476199136653,0.61495,1.121444629855183,29.503
9303,90.1225517898374,102.18104596489914,0.6623,1.0335402660256583,29.221
9304,90.07734164338883,102.18746489646799,0.63802,1.0564137509188565,29.973
9305,90.20005489803499,102.13611344391725,0.72643,1.161766994146148,29.813
9306,90.23880645213377,102.20672169117451,0.66819,1.1393603150670968,30.044
9307,90.43902281497748,102.35435711725783,0.58729,1.0924865726258635,29.273
9308,90.09025882808842,102.52124933804768,0.45503,1.007849849495367,30.414
9309,89.61232299420341,102.63037117471796,0.4634,0.9848636873366852,30.473
9310,89.31522774611274,102.73949301138825,0.45492,1.0115199089996942,29.846
9311,89.33460352316214,103.02192600041724,0.36095,1.0782892371749129,29.225
9312,89.23126604556539,103.15672356336287,0.24636,0.9903848733453882,29.28
9313,89.03104968272164,103.15030463179404,0.19747,0.9384245572051747,30.515
9314,88.64353414173381,102.98341241100418,0.32795,0.9715516732573926,30.168
9315,88.48852792533869,102.95773668472883,0.4013,0.9249193820993385,31.052
9316,88.30768733954436,102.95131775315998,0.47803,0.9983688624425213,30.853
9317,88.26893578544558,102.83577698492086,0.60608,0.9843324945136904,30.323
9318,88.40456622479131,102.76516873766361,0.4954,1.0363411009105399,30.118
9319,88.37873185539212,102.40570856980855,0.69054,0.9885820370976484,29.997
9320,88.39810763244152,102.41854643294623,0.56785,1.1542337141109498,29.409
9321,88.33998030129334,102.4121275013774,0.73998,1.1689622423848949,29.957
9322,88.59832399528524,102.2709110068629,0.77739,1.1979524931186385,30.178
9323,88.59186540293544,102.07192412822884,0.93329,1.2066447393130981,29.625
9324,88.64999273408363,101.80232900233756,1.0031,1.210942572153692,29.525
9325,88.93417079747469,101.29523340839917,1.0604,1.2161257263659437,29.318
9326,89.10855279091923,100.91651644583759,1.0573,1.2262988737639038,28.939
9327,89.26355900731437,100.48002909915644,1.0459,1.2333653479849551,28.669
9328,89.60586440185362,100.0756364103195,1.0221,1.219795785870271,28.58
9329,90.00629712754107,99.89590632639198,0.94351,1.2297596754894755,28.758
9330,90.31630956033133,99.8060412844282,0.91629,1.2074656736759082,28.654
9331,91.03321331115883,99.4401621850043,0.82275,1.200350909198221,28.313
9332,91.18176093520418,99.32462141676517,0.80968,1.2085602528263215,28.334
9333,91.44656322154587,99.18982385381953,0.799,1.2059203854635598,28.838
9334,91.6596967690892,99.0742830855804,0.6986,1.1983066216673017,28.652
9335,92.06012949477662,98.93948552263475,0.56133,1.1895982787206303,28.453
9336,93.10642145544381,98.84962048067099,0.27395,1.2025722610034717,28.69
9337,93.66186039752637,98.84320154910215,0.24011,1.224930649825887,27.951
9338,94.41751570245265,98.81110689125795,0.20355,1.2371963750114021,27.84
9339,95.19900537677813,98.71482291772534,0.14955,1.2574621860462623,27.673
9340,95.72215135711171,98.68914719144999,0.14073,1.2642228219752862,27.61
9341,95.85132320410766,98.57360642321085,0.13884,1.2669431730991079,27.363
9342,95.94174349700482,98.63779573889926,0.13787,1.2708707806388266,27.521
9343,95.91590912760563,98.68272825988115,0.13469,1.284713987541114,28.027
9344,95.93528490465503,98.66989039674345,0.14094,1.2846978907889022,27.986
9345,95.9804950511036,98.65705253360578,0.13538,1.2676675269486462,27.891
9346,96.01924660520241,98.66989039674345,0.13181,1.2488665203650744,28.274
9347,96.04508097460158,98.66989039674345,0.12539,1.2504279053296348,28.187
9348,96.06445675165098,98.66347146517462,0.11301,1.2538565135507826,28.163
9349,96.09029112105017,98.66989039674345,0.10686,1.2517800325154398,27.5
9350,96.08383252870038,98.68272825988115,0.10409,1.2591523450285182,27.645
9351,96.08383252870038,98.6763093283123,0.098069,1.2589752807541865,27.577
9352,96.08383252870038,98.6763093283123,0.097787,1.2582670236568603,27.632
9353,96.09674971339997,98.6763093283123,0.097542,1.2575104763028981,27.778
9354,96.13550126749874,98.63779573889926,0.056885,1.2421219811882624,28.525
9355,96.14195985984854,98.62495787576158,0.041457,1.2616473416213725,28.333
9356,96.18071141394735,98.62495787576158,0.048033,1.263015565559389,28.636
9357,96.20008719099673,98.62495787576158,0.041983,1.2704039748246798,28.249
9358,96.18071141394735,98.59928214948621,0.023591,1.2845047297623586,28.005
9359,96.2323801527457,98.60570108105505,0.036162,1.2717721987626964,28.214
9360,96.24529733744532,98.59928214948621,0.030697,1.2802229936739766,27.985
9361,96.24529733744532,98.60570108105505,0.032198,1.2832974733464613,27.895
9362,96.2840488915441,98.60570108105505,0.030312,1.2766978049395568,28.127
9363,96.29050748389389,98.58002535477969,0.0086498,1.2727541006476262,27.936
9364,96.35509340739186,98.63137680733041,0.030375,1.2740096473201592,28.468
9365,96.39384496149064,98.63137680733041,0.026013,1.2800459293996451,28.113
9366,96.42613792323962,98.6442146704681,0.02818,1.2860017277180709,28.267
9367,96.43259651558942,98.6121200126239,0.0034398,1.2757319998068393,29.27
9368,96.48426525438781,98.58002535477969,-0.0064669,1.263015565559389,28.844
9369,96.43905510793924,98.56076856007319,-0.021583,1.280094219656281,28.509
9370,96.44551370028903,98.52225497066013,-0.063239,1.260472278709899,28.189
9371,96.42613792323962,98.52225497066013,-0.066089,1.2528746116658531,28.309
9372,96.44551370028903,98.52225497066013,-0.072134,1.255417898515343,28.158
9373,96.56822695493518,98.50941710752245,-0.09472,1.2701786202937124,27.665
9374,96.5359339931862,98.56718749164202,-0.064311,1.2597318281081489,28.089
9375,96.41967933088984,98.57360642321085,-0.067001,1.2726414233821424,27.527
9376,96.39384496149064,98.63137680733041,-0.020424,1.29066978585954,27.289
9377,96.47134806968823,98.61853894419274,-0.027719,1.2861144049835547,26.918
9378,96.4971824390874,98.63779573889926,-0.011209,1.2780499321253616,27.211
9379,96.43259651558942,98.66989039674345,-0.0053272,1.2458886212058615,27.472
9380,96.45843088498862,98.6763093283123,-0.0020769,1.2497840352411562,27.377
9381,96.57468554728497,98.65063360203693,-0.010219,1.2594581833205454,27.417
9382,96.35509340739186,98.63779573889926,-0.071323,1.2332204772150475,27.838
9383,96.45843088498862,98.6442146704681,-0.050565,1.2371641815069783,27.765
9384,96.45197229263883,98.63779573889926,-0.053947,1.232544413622145,27.997
9385,96.43905510793924,98.63779573889926,-0.048849,1.2299850300204431,28.631
9386,96.55530977023558,98.61853894419274,-0.036599,1.2336550895247704,28.327
9387,96.52301680848659,98.6121200126239,-0.034337,1.2107172176227246,28.915
9388,96.52947540083638,98.56718749164202,-0.056652,1.2254457458966697,29.459
9389,96.48426525438781,98.5479306969355,-0.081499,1.2352003777371188,28.762
9390,96.4971824390874,98.58002535477969,-0.075666,1.221936653914462,28.07
9391,96.75552613307929,98.55434962850433,-0.084675,1.2205040429675973,28.008
9392,97.44013692215783,98.56718749164202,-0.053249,1.207111545127245,28.481
9393,97.90515557134323,98.52867390222897,-0.075205,1.194379014127583,28.739
9394,98.42830155167681,98.56076856007319,-0.068839,1.1876988619596187,28.285
9395,98.58976636042175,98.47090351810941,-0.030941,1.1773164567829033,28.426
9396,98.6866452456687,98.14353800809856,0.15911,1.1980007833752744,27.763
9397,99.1774982642533,97.77765890867465,0.24451,1.2024434869857759,28.052
9398,100.37233784896581,96.9239410100189,0.27627,1.2171881120119332,28.03
9399,100.57901280415935,96.32698037411672,0.48445,1.219361173560548,27.976
9400,100.84381509050102,95.69792508037037,0.57539,1.2094133806935556,28.242
9401,101.23778922383866,95.10738337603705,0.57248,1.2164315646579709,28.054
9402,101.87073127411881,94.27934120365666,0.62671,1.231691285754911,28.332
9403,103.25932862932525,92.75805442184148,0.59692,1.2442306557280294,27.66
9404,104.13123859654789,92.25095882790309,0.58644,1.2523434188428584,28.08
9405,105.06127589491872,91.73744430239586,0.54453,1.2502991313119391,28.266
9406,105.99777178563933,91.16615939276907,0.52847,1.2326409941354168,28.25
9407,106.62425524356966,90.56277982529808,0.56884,1.2335424122592866,28.062
9408,107.36699336379637,89.99791384724013,0.58424,1.2299045462593832,28.493
9409,108.70392198020441,88.52797851797567,0.59162,1.230017223524867,28.062
9410,109.38853276928295,87.89892322422932,0.57509,1.237743664586609,28.559
9411,109.87292719551775,87.29554365675834,0.54637,1.2036346466494612,28.922
9412,109.88584438021734,86.71142088399385,0.67489,1.2246891985427075,28.55
9413,110.16356385125863,85.94114909573301,0.78287,1.2365846984273474,28.552
9414,110.38961458350154,85.19655303374753,0.78949,1.2383714379228754,28.533
9415,111.20985581192579,83.60465800467513,0.82745,1.2146287284102313,28.566
9416,111.60382994526343,82.73810224288168,0.81626,1.2273290659054692,29.243
9417,112.09468296384803,81.96783045462084,0.85381,1.2196348183481516,29.061
9418,112.49511568953548,81.44147806597591,0.80704,1.2199406566401787,28.773
9419,112.8890898228731,80.88944995105564,0.77155,1.2145965349058074,28.705
9420,113.08284759336703,79.63133936356293,0.87474,1.253309223975576,28.119
9421,113.22493662506255,78.82897291745789,0.95048,1.2464520075332803,28.595
9422,113.36702565675812,78.3539719813637,0.92264,1.2400776936573432,28.673
9423,113.63182794309981,77.91106570311372,0.92776,1.2458403309492256,28.148
9424,113.98705052233866,77.3205239987804,0.94384,1.2568666062144196,28.276
9425,114.29706295512895,76.69146870503405,0.93828,1.2283109677903992,28.553
9426,114.72333005021557,75.728628969708,0.87733,1.251731742258804,28.121
9427,114.93646359775886,75.17660085478771,0.89432,1.2526009668782496,28.072
9428,115.01396670595645,74.54112662947253,0.99569,1.272351681842327,27.965
9429,115.05917685240502,73.80294949905588,1.0428,1.2836676986473363,28.125
9430,115.23355884584956,73.07761023177693,1.0461,1.270677619612283,28.385
9431,115.78253919558234,72.15970301743275,1.0317,1.2691484281521466,28.485
9432,116.17651332891997,71.93504041252332,0.94029,1.2657037231787869,28.93
9433,116.44777420761145,71.70395887604508,0.82846,1.2468866198430033,28.567
9434,116.58340464695719,71.26747152936393,0.86363,1.2661383354885098,28.554
9435,116.68028353220414,70.702605551306,0.87467,1.2483997145509276,28.587
9436,116.73195227100254,70.23402354678063,0.90069,1.2446491712855403,28.466
9437,116.45423279996125,69.37388671655603,1.0841,1.272029746798088,28.581
9438,116.3250609529653,68.83469646477343,1.1098,1.26934158917869,28.512
9439,116.25401643711753,68.46239843378069,1.1275,1.2813819598332379,28.394
9440,116.06025866662361,68.21847903416476,1.1909,1.2829755383022219,27.914
9441,115.91816963492808,67.67928878238217,1.1656,1.2842149882225433,28.445
9442,115.93754541197745,67.24280143570103,1.1839,1.2870802101162724,28.026
9443,115.65982594093619,66.3955024686141,1.2319,1.2679894619928853,27.98
9444,115.52419550159044,65.84989328526267,1.2599,1.299587386584967,27.938
9445,115.45315098574265,65.40056807544384,1.2988,1.2862914692578862,27.666
9446,115.22710025349974,65.65732533819745,1.3124,1.270677619612283,28.193
9447,114.99459092890704,66.13232627429164,1.406,1.2130834401978827,27.911
9448,114.81375034311273,66.3826646054764,1.4855,1.2848910518154455,27.597
9449,114.64582694201798,66.0938126848786,1.5247,1.3105170813368892,27.97
9450,114.46498635622368,65.73435251702354,1.6238,1.3053178303724253,27.749
9451,114.23893562398077,65.42624380171921,1.6556,1.3142032375934285,27.738
9452,114.07101222288604,65.00259431817572,1.655,1.3204165839472457,27.381
9453,113.94829896823988,64.46340406639315,1.6393,1.3025813824963917,27.922
9454,113.68995527424799,64.4569851348243,1.7155,1.305076379089246,27.959
9455,113.67703808954838,64.60462056090763,1.7329,1.2879816282401422,27.774
9456,113.68349668189819,64.60462056090763,1.7252,1.3000863859035376,27.941
9457,113.68349668189819,64.68164773973372,1.7399,1.2878689509746584,28.09
9458,113.66412090484879,64.72016132914676,1.7643,1.271595134488365,27.733
9459,113.6124521660504,64.78435064483517,1.7749,1.291539010478986,27.89
9460,113.6124521660504,64.79718850797285,1.7769,1.2789191567448075,27.974
9461,113.6124521660504,64.80360743954168,1.7782,1.2752008069838445,27.809
9462,113.59953498135081,64.83570209738589,1.7758,1.2830238285588578,27.775
9463,113.56724201960184,64.81002637111052,1.7871,1.2857280829304676,27.942
9464,113.44452876495568,64.68164773973372,1.7934,1.299973708638054,27.861
9465,113.21847803271277,63.757321593820706,1.7711,1.3098088242395627,27.427
9466,113.14743351686501,63.20529347890043,1.7355,1.321607743610931,27.679
9467,112.96659293107066,62.454278485346116,1.7444,1.3262114147435522,27.341
9468,112.79866952997594,61.748196012773676,1.7079,1.3175191685490926,28.334
9469,112.70824923707877,60.843126661567176,1.6826,1.3126579493810802,27.934
9470,112.6888734600294,59.73907043172663,1.5567,1.3081830522661546,27.722
9471,112.96659293107066,57.59514728773396,1.4708,1.3022433506999405,27.544
9472,113.27014677151116,56.45899640004921,1.4646,1.3120301760448134,27.752
9473,113.58661779665124,55.16237222314345,1.4362,1.3133823032306184,28.005
9474,113.94829896823988,53.88500484094423,1.4137,1.3004405144522009,27.324
9475,114.30352154747874,52.62689425345151,1.3897,1.3196761333454954,27.38
9476,115.11084559120341,51.20445901779649,1.3338,1.2934062337355736,27.852
9477,115.27231039994834,50.86361375149107,1.3342,1.2857924699393155,28.305
9478,115.51773690924063,50.26536932927514,1.3013,1.2865973075499135,27.986
9479,115.78899778793213,49.49702322048495,1.2848,1.2809956377801508,28.255
9480,115.93108681962767,48.92958966979946,1.316,1.2852451803641087,27.819
9481,116.00213133547543,48.70492706489005,1.333,1.2902673670542408,27.9
9482,116.00858992782524,48.12401375791,1.3523,1.2925852993727633,28.188
9483,115.94400400432727,47.92502687927594,1.3758,1.3043198317352838,27.339
9484,115.94400400432727,47.58546539928429,1.3788,1.3019858026645492,27.91
9485,115.95046259667707,47.14191722787743,1.3937,1.279579123585498,27.895
9486,115.75024623383335,47.009045344402416,1.5203,1.3166016536730107,27.944
9487,115.08501122180421,46.768335410570906,1.8625,1.3251168355931386,27.199
9488,114.6070753879192,46.55330120301476,1.9602,1.3255997381594975,27.345
9489,114.1226809616844,46.203469432512954,2.0214,1.335048531707919,27.522
9490,113.55432483490225,45.57184656613907,2.0687,1.338509333433491,27.54
9491,113.04409603926825,45.01981845121879,2.0804,1.3345495323893484,28.204
9492,112.51449146658486,44.37920908064852,2.0977,1.3190483600092289,28.521
9493,111.2292315889752,42.854712833048936,2.1001,1.3250846420887146,28.703
9494,110.68670983159221,41.951569161313095,2.0942,1.3264206725223078,28.266
9495,110.07314355836147,40.85649943566894,2.0863,1.3265172530355795,28.26
9496,109.42082573103194,39.90136241822548,2.0734,1.3259538667081605,28.37
9497,108.86538678894934,38.83581977779799,2.0847,1.3234266766108826,28.453
9498,108.2905720698174,37.84473674356903,2.0517,1.336899658212295,28.405
9499,107.36699336379637,35.377299448506804,1.8456,1.3171328464960055,28.0
9500,107.19261137035184,34.195574146683285,1.7908,1.3251973193541984,28.336
9501,107.12156685450405,33.18780189037535,1.7823,1.3148953979385427,28.009
9502,107.05698093100608,32.173610702498564,1.7741,1.3106619521067968,28.006
9503,106.99885359985792,31.252494022369973,1.7587,1.3349680479468593,27.774
9504,106.86322316051216,29.986038823837774,1.7564,1.3095834697085953,28.354
9505,106.59842087417047,29.629146228610246,1.7896,1.295321747248797,28.718
9506,106.03006474738832,29.107928985220408,1.8574,1.3153461070004777,28.112
9507,105.57150469055269,28.486576409356665,1.8923,1.324102740203785,28.157
9508,105.27440944246202,27.85431164982589,1.8921,1.322927677292312,28.325
9509,105.02252434081991,27.294580817023004,1.8962,1.3319096650265867,28.171
9510,105.02252434081991,27.19059412560779,1.8931,1.3308955696372329,28.042
9511,105.00314856377054,26.928701717599107,1.8711,1.3124325948501128,28.099
9512,105.01606574847013,26.74447838157339,1.8539,1.3219135819029584,27.983
9513,105.05481730256889,26.442146704681008,1.849,1.3085532775670299,28.593
9514,105.29378521951142,26.24701118498826,1.7375,1.297414325036352,28.372
9515,105.93964445449116,25.83234820564117,1.4632,1.286355856266734,28.751
9516,105.92672726979154,26.32532215012811,1.4362,1.291925332532073,28.312
9517,105.73296949929762,26.522383349291513,1.4483,1.2895591099569146,28.229
9518,105.64254920640047,26.74447838157339,1.5094,1.2846978907889022,27.989
9519,105.68130076049925,27.05130331056396,1.7579,1.3274186711594493,28.439
9520,105.49400158235512,27.221404997138226,1.9076,1.3262275114957642,27.946
9521,104.97085560202154,27.449277067832057,2.2053,1.3481351912562443,28.202
9522,104.98377278672113,27.75353442419509,2.466,1.319402488557892,28.048
9523,104.90626967852357,28.129041920972252,2.7389,1.3256641251683452,28.773
9524,104.46062680638755,28.10272430154001,2.8323,1.3231852253277032,28.034
9525,103.93748082605397,28.13289327991356,2.8665,1.321672130619779,28.379
9526,103.30453877577382,28.104008087853778,2.8921,1.3227023227613444,28.346
9527,101.87718986646861,27.948028050730958,2.9269,1.323281805840975,28.147
9528,100.81798072110183,27.517317742461767,2.897,1.3124325948501128,28.753
9529,100.06878400852534,27.073127677898018,2.7861,1.3190966502658648,28.579
9530,99.1710396719035,26.467180537799482,2.6698,1.3027906402751475,28.58
9531,98.29267111233106,25.735422338951683,2.6263,1.3236359343896382,28.918
9532,96.60051991668418,24.31876414170861,2.6022,1.3280142509912918,28.641
9533,95.68985839536272,23.483019251445597,2.5814,1.3362879816282405,28.207
9534,94.76627968934172,22.589503977063018,2.4421,1.3041105739565282,28.244
9535,93.86207676037009,21.337812321139147,2.3557,1.3295756359558522,28.723
9536,93.14517300954259,20.21835065553339,2.31,1.320770712495909,28.564
9537,92.50577236691264,19.095679524143208,2.2849,1.3276923159470526,28.1
9538,91.01383753410946,16.633377374336042,2.2316,1.3360626270972729,28.368
9539,90.23880645213377,15.31621261641,2.1757,1.3344207583716527,28.501
9540,89.6639917330018,14.224994249707137,2.1634,1.3410687170351931,28.251
9541,89.33460352316214,13.622256575393024,2.1712,1.3320223422920705,28.202
9542,89.02459109037186,13.037491909471669,2.1919,1.3391371067697575,28.375
9543,88.03642646085288,11.584887695443095,2.1726,1.3213019053189035,28.476
9544,87.80391713626015,11.498874012420632,2.2088,1.336078723849485,28.314
9545,87.35827426412415,11.55407682391266,2.3012,1.3290444431328574,28.445
9546,86.88033843023915,11.640732400092002,2.402,1.3388312684777304,28.508
9547,86.05363860946507,11.604144490149613,2.5505,1.334291984353957,28.558
9548,85.2721489351396,11.56498900757969,2.6041,1.343161294822748,28.701
9549,83.57353914714288,11.14840034876195,2.6304,1.3333422759734512,28.732
9550,82.68225340287086,10.76583202725906,2.6236,1.336883561460083,28.793
9551,81.8103434356482,10.35502040685328,2.6184,1.3302677963009664,28.838
9552,80.96426783782476,9.875526218660902,2.6368,1.327531348424933,28.869
9553,80.03423053945394,9.347248150545342,2.6438,1.3298492807434554,28.931
9554,79.03960731758514,8.939645995923977,2.676,1.3284005730443789,29.184
9555,77.1472397590945,8.083360524640675,2.6889,1.3376079153096212,29.003
9556,76.44971178531641,7.809914039808075,2.6615,1.3514994124685444,28.812
9557,76.02344469022978,7.334913103713886,2.615,1.3507911553712182,28.553
9558,75.81676973503625,6.819472898736006,2.3242,1.3315233429734996,28.76
9559,75.61009477984274,6.346397642112471,2.2075,1.3418091676369432,28.915
9560,75.75218381153827,6.265519104345083,2.1529,1.3386220106989748,29.023
9561,75.60363618749295,5.99335640582625,2.1499,1.3599824008842485,28.753
9562,75.4809229328468,5.857916949723718,2.1466,1.350388736565919,28.851
9563,75.37112686290023,5.734673463601982,2.1422,1.3544451181233337,28.496
9564,75.33883390115123,5.700011233130247,2.1383,1.3506784781057344,28.533
9565,75.29362375470266,5.649943566893289,2.149,1.334324177858381,28.31
9566,74.47338252627841,6.008761841591468,2.4342,1.331829181265527,28.424
9567,74.07940839294075,6.3444719626418165,2.5884,1.3214628728410232,28.484
9568,73.58855537435616,6.5043033587059425,2.6901,1.3374469477875015,29.254
9569,72.84581725412946,6.477343846116812,2.727,1.3480708042473966,28.679
9570,71.96744869455702,6.314302984268269,2.7461,1.3443524544864331,28.428
9571,70.07508113606639,6.008119948434581,2.7479,1.3459621297076296,28.65
9572,69.15150243004538,5.864977774449443,2.78,1.3374469477875015,28.681
9573,68.21500653932476,6.020315918415381,2.8403,1.3332617922123915,29.089
9574,67.64665041254258,6.316870556895803,3.0095,1.3243763849913883,29.173
9575,67.155797393958,6.6891685878885445,3.1247,1.317020169230522,29.124
9576,66.21930150323738,7.200757433925124,-3.0699,1.3293663781770966,28.945
9577,64.32047535239695,7.8022113219254665,-3.1078,1.3262114147435522,28.803
9578,63.04813265948687,7.735454433609525,-3.1187,1.308038181496247,29.491
9579,61.73703841247801,7.863191171829449,3.0593,1.3201590359118542,28.711
9580,60.40010979606995,7.630825849037428,3.0748,1.3297527002301837,28.974
9581,59.327983466003595,7.6577853616265585,3.0751,1.3347748869203158,28.556
9582,58.611079715176075,7.7181233183736575,3.0882,1.3309277631416572,28.804
9583,57.86188300259959,7.550589204426923,3.0438,1.3286742178319824,28.52
9584,57.22894095231945,7.352886112106641,3.0234,1.3348714674335875,28.826
9585,56.815591041932414,7.193696609199399,2.9865,1.3319579552832226,29.112
9586,56.29890365394863,6.9330879875044795,2.8371,1.314879301186331,28.823
9587,55.6595030113187,6.55950617019797,2.744,1.3218974851507463,28.906
9588,54.60675245830171,5.385483586257066,2.6628,1.3358372725663055,28.241
9589,54.11589943971712,4.862340663396577,2.6452,1.3247305135400516,28.421
9590,54.30319861786125,4.928455658555632,2.6454,1.333503243495571,28.368
9591,54.52279075775435,5.192273746034972,2.8091,1.3258733829471008,28.93
9592,54.42591187250739,5.733389677288215,3.009,1.3408111689998017,29.181
9593,53.889848707474215,6.227005514932039,-3.1059,1.3348875641857996,28.35
9594,52.61750601456413,7.021027349997593,-2.9984,1.3351773057256149,28.514
9595,51.90706085608642,7.320791454262439,-2.9729,1.3132535292129226,28.892
