,pos x,pos y,ori,a,b
5424,29.618458656935726,96.84049489962395,-2.6284,1.2150150504633184,29.107
5425,29.61200006458592,96.85333276276164,-2.63,1.2141297290916606,28.8
5426,29.60554147223613,96.85975169433048,-2.6314,1.2068218035874296,28.759
5427,29.618458656935726,96.89826528374351,-2.6352,1.203280518100798,28.735
5428,29.59908287988634,96.97529246256961,-2.6116,1.1982744281628777,29.155
5429,29.58616569518674,97.09083323080873,-2.5906,1.1965520756761978,29.306
5430,29.482828217589972,97.27056331473625,-2.5584,1.1948941101983659,29.147
5431,29.39886651704261,97.34759049356235,-2.5418,1.2022181324548085,29.484
5432,29.347197778244233,97.41819874081958,-2.5527,1.210459669587333,29.317
5433,29.360114962943832,97.41177980925075,-2.5562,1.2082705112865062,29.222
5434,29.37303214764343,97.40536087768191,-2.5576,1.2021215519415367,29.2
5435,29.37303214764343,97.40536087768191,-2.5606,1.2040048719503362,29.246
5436,29.37303214764343,97.41177980925075,-2.5595,1.2010108760389113,29.161
5437,29.366573555293623,97.41819874081958,-2.5658,1.1928015324108108,29.204
5438,29.366573555293623,97.41819874081958,-2.5664,1.1955379802868444,29.203
5439,29.366573555293623,97.41819874081958,-2.5664,1.1955379802868444,29.203
5440,29.347197778244233,97.39894194611307,-2.5819,1.1845117050216503,29.712
5441,29.37303214764343,97.32833369885583,-2.6292,1.1654370536504752,29.0
5442,29.437618071141404,97.31549583571814,-2.6267,1.174435138136962,28.916
5443,29.450535255840986,97.30265797258046,-2.6243,1.1755136205351635,28.898
5444,29.450535255840986,97.27698224630511,-2.6203,1.1762862646413377,29.169
5445,29.450535255840986,97.28982010944277,-2.6128,1.1743224608714782,29.224
5446,29.47636962524018,97.29623904101163,-2.5942,1.1772681665262674,28.888
5447,29.482828217589972,97.29623904101163,-2.5981,1.1719079480396841,28.919
5448,29.463452440540586,97.32833369885583,-2.5805,1.182161579198704,29.335
5449,29.47636962524018,97.29623904101163,-2.5981,1.1762379743847018,29.154
5450,29.482828217589972,97.28982010944277,-2.6036,1.173646397278576,29.061
5451,29.243860300647484,97.46313126180146,-2.5635,1.1947653361806703,29.254
5452,29.050102530153563,97.59150989317827,-2.5656,1.2070310613661852,29.425
5453,29.172815784799702,97.58509096160944,-2.5875,1.1855901874198518,29.319
5454,29.192191561849093,97.54015844062755,-2.5936,1.1625074447478982,29.194
5455,29.418242294092,97.14218468335945,-2.6795,1.1050742328556176,28.914
5456,29.269694670046665,97.10367109394642,-2.7174,1.1313441324655398,29.278
5457,29.08885408425234,97.03948177825801,-2.7659,1.1089535501387005,29.086
5458,28.985516606655587,96.93677887315656,-2.759,1.0949010854576575,30.228
5459,28.610918250367337,97.10367109394642,-2.7389,1.1189818267667528,29.058
5460,28.48174640337139,96.98813032570729,-2.7029,1.1542337141109498,29.208
5461,28.100689454733345,96.90468421531236,3.1243,1.246548588046552,28.725
5462,27.25461385690989,96.3847507582363,2.8705,1.230403545577954,29.251
5463,26.312305233074454,95.87123623272906,2.8391,1.2501059702853956,28.427
5464,25.465583776016018,95.42191102291024,2.8508,1.20493848357863,30.522
5465,24.760305491418148,95.15873482858778,2.909,1.2905410118418443,28.997
5466,21.734454975538082,94.46549021915301,3.0261,1.212584440879312,30.17
5467,20.202476870166148,94.43339556130881,3.106,1.2343633466220967,30.34
5468,18.666623609384335,94.46549021915301,-2.8955,1.2309347384009488,30.002
5469,17.423344582048344,94.70299068720011,-2.7027,1.2267012925692027,29.238
5470,17.23733712237418,94.27934120365666,-2.9175,1.248576778825259,28.967
5471,16.98674373920204,93.99690821462767,-3.1187,1.2695186534530216,28.884
5472,15.247444819401617,92.9056898479248,2.8009,1.2878689509746584,28.93
5473,14.788884762566001,92.48204036438135,2.8116,1.307136763372377,28.742
5474,14.704923062018631,91.9813637020118,2.696,1.2823799584703794,29.647
5475,14.96068331907061,91.49352490277992,2.0951,1.298782548974369,29.194
5476,15.001372450874333,90.41514439921475,1.8701,1.2907824631250235,29.078
5477,15.082104855246799,88.03372078717499,1.7982,1.2808507670102431,29.852
5478,15.029144397978458,86.66648836301196,1.7965,1.269888878753897,29.786
5479,14.822469442784946,85.27999914414245,1.7845,1.2760217413466546,29.175
5480,14.531832787044065,83.63675266251933,1.8139,1.290637592355116,29.198
5481,14.339366735020104,81.97424938618967,1.8703,1.2733818739838927,29.4
5482,14.016437117530234,80.81242277222957,1.8712,1.2883840470454413,29.656
5483,13.58306557085883,78.82255398588906,1.8997,1.264721821293857,29.337
5484,13.37445303796038,78.22559334998688,1.9161,1.280029832647433,29.361
5485,13.006313274021927,77.42964583545069,1.9133,1.2506049696039663,29.882
5486,12.748615439265013,76.49890075796884,1.8946,1.2693576859309021,29.407
5487,12.45991636122907,75.39484452812829,1.8899,1.2806737027359116,29.946
5488,12.260345857620337,73.94416599357038,1.8792,1.2845369232667825,29.037
5489,12.465729094343889,71.4536205448603,1.4161,1.2767782887006167,29.85
5490,12.961748986808322,69.9580094893205,1.3756,1.289736174231246,29.095
5491,13.49070770025673,68.59719599672634,1.3408,1.2867260815676091,29.193
5492,13.896307299824002,67.32624754609594,1.3935,1.2738647765502515,29.562
5493,14.178547785510148,65.67016320133513,1.3684,1.2809151540190908,29.282
5494,14.491789514475322,62.23603481200554,1.5567,1.29313258894797,29.408
5495,14.574459496552725,60.612045125088926,1.6604,1.2783396736651769,29.568
5496,14.205028014144315,59.41812385328461,1.7252,1.2883035632843813,29.252
5497,13.765843734358098,58.32048655501291,1.7345,1.2864524367800059,29.561
5498,13.675423441460936,57.60798515087164,1.7686,1.3053178303724253,28.882
5499,13.550772609109842,56.824875499473116,1.7411,1.2902673670542408,29.333
5500,12.758949187024687,54.757979534306514,1.9359,1.303418413611414,28.732
5501,12.262283435325273,53.9299373619261,1.9704,1.2852290836118967,28.499
5502,11.661634346794115,53.24311168406019,1.9732,1.29575635955852,29.222
5503,11.30641176755526,52.248177290889934,1.9738,1.2996839670982387,28.983
5504,11.243117562527251,51.50037176312003,1.9292,1.2908629468860835,29.107
5505,11.593173267886266,50.81547176472477,1.561,1.2826214097535589,29.078
5506,12.224823599696446,48.72225818012592,1.4563,1.2755388387802957,29.182
5507,12.370787786801866,47.45901244737813,1.4755,1.2788708664881716,29.44
5508,12.667883034892546,46.03914478435065,1.4781,1.283377957107521,29.183
5509,12.647861398608178,44.62826362551953,1.4628,1.2937764590364487,29.211
5510,12.773803949429222,43.293767752357624,1.505,1.2870802101162724,29.482
5511,12.946248365168808,41.176162227797185,1.5025,1.2991849677796679,29.265
5512,13.033439361891075,40.09970740370266,1.4867,1.28804601524899,29.462
5513,13.231072287794877,39.01875932750993,1.4953,1.2810761215412105,29.343
5514,13.202008622220786,38.055277699026995,1.5128,1.300456611204413,29.133
5515,13.404162562769443,37.17716786040964,1.4998,1.2933418467267257,29.203
5516,13.644422198181907,36.22074705665242,1.5288,1.2725609396210826,29.839
5517,13.70965398091486,35.30925877387708,1.5412,1.2807702832491832,29.646
5518,13.696736796215262,34.6975345953666,1.5664,1.3018248351424295,29.421
5519,13.790386385287327,34.22831069768437,1.5496,1.2888347561073763,29.597
5520,13.960893223321976,33.695539377470624,1.5327,1.2879977249923542,29.28
5521,14.112670143542216,33.604390549193084,1.5346,1.2782591899041171,29.215
5522,14.578334651962608,33.078038160548175,1.4953,1.2821707006916239,29.212
5523,14.846366234479197,32.23459055240255,1.453,1.2787581892226878,29.85
5524,15.25713270792631,31.38151454690367,1.4024,1.2772450945147635,29.59
5525,15.351428156233347,30.82756075251275,1.4102,1.2944042323727152,29.666
5526,15.59168779164581,30.161917548824,1.381,1.296915325717781,28.927
5527,16.000516687387986,29.43722017470192,1.2988,1.2522307415773746,29.101
5528,16.742608948379704,28.362691030078043,1.2756,1.263450177869112,29.42
5529,16.991264753846902,27.786270975196175,1.2719,1.2786133184527804,29.516
5530,17.210211034505033,27.229107715020834,1.2654,1.2938730395497204,29.672
5531,17.76500411735262,26.368970884796227,1.2177,1.2702269105503483,29.651
5532,18.11118466730176,25.739915591049865,1.1529,1.285518825151712,29.825
5533,18.429593270146775,25.163495536168007,1.1769,1.2872894678950277,29.764
5534,18.95403096895032,24.12491240832963,1.0425,1.269454266444174,30.093
5535,19.212374662942217,23.915655239185437,1.0328,1.2848266648065978,29.87
5536,19.487510697043582,23.405350179462626,1.0265,1.2920863000541924,29.718
5537,19.832399528522757,22.952815503859384,0.99272,1.2734462609927404,29.754
5538,20.24768701661473,22.46882806356882,0.95708,1.289349852178159,29.786
5539,20.60097201814865,22.096530032576077,0.80418,1.255949091338338,29.934
5540,20.943277412687905,21.90588776498152,0.67467,1.283313570098673,30.326
5541,21.297208273456803,21.763387484153263,0.68198,1.288625498328621,30.268
5542,21.520675568759792,21.6574751132674,0.681,1.2676514301964341,30.162
5543,21.55426024897874,22.10166517783115,0.72079,1.2398201456219518,29.709
5544,21.429609416627645,22.092678673634776,0.76769,1.2201338176667222,29.845
5545,21.744788723297756,21.83142815878297,0.76893,1.2222102987020653,29.791
5546,21.744788723297756,21.83142815878297,0.76893,1.2222102987020653,29.791
5547,21.825521127670225,21.749907727858698,0.77041,1.2277797749674044,29.595
5548,21.683432095974688,21.91102291023659,0.75921,1.2298884495071714,29.676
5549,21.486445029305862,22.12541522463586,0.74175,1.2110069591625399,29.782
5550,21.944359226906496,21.665819724306893,0.7807,1.2912331721869585,29.39
5551,22.29570665073548,21.36605562004204,0.76338,1.2807702832491832,29.193
5552,22.60248978735085,21.151663305642778,0.7626,1.2764563536563776,29.602
5553,22.87697996221724,20.88977089763409,0.78715,1.2941788778417478,29.473
5554,23.39948008331584,20.39679695314715,0.77963,1.2676192366920103,29.653
5555,23.858685999386434,19.90253922234644,0.79648,1.2835389246296407,29.509
5556,24.60271583808309,19.24267305706965,0.80301,1.2801908001695528,29.8
5557,24.66148902846625,18.960240068040676,0.92401,1.2582992171612843,29.541
5558,24.598840682673213,18.50000267455482,1.0665,1.2503635183207868,29.782
5559,24.496794923546414,18.198312890819324,1.1009,1.2565607679223925,29.633
5560,24.46191852485751,18.119360032522586,1.1328,1.2494138099402812,29.928
5561,24.53425475917524,18.320272590627287,1.1278,1.2406249832325498,29.835
5562,24.556213973164553,18.397941662610258,1.122,1.2430555928165563,29.843
5563,24.561380847044386,18.3921646241983,1.1238,1.2442467524802414,29.976
5564,24.580756624093784,18.374833508962432,1.1207,1.2402064676750388,29.913
5565,24.84426719196551,18.089832947305922,1.1097,1.2410595955422727,30.386
5566,25.039316680929392,17.659122639036735,1.1425,1.2518766130287116,29.701
5567,25.710364426073344,16.687938292671188,1.1393,1.2661544322407219,29.341
5568,25.745886683997224,16.258511770715767,1.2108,1.2636272421434436,29.63
5569,26.076566612306852,16.02743023423751,1.3818,1.257188541258659,29.071
5570,26.45374840553502,15.548577939202021,1.3249,1.2604883754621112,28.944
5571,26.863223160512167,14.773812898842985,1.3113,1.268134332762793,29.249
5572,27.293365411008676,13.89634495338251,1.3591,1.2586694424621594,29.343
5573,27.842345760741452,13.038775695785436,1.3935,1.2625165662408184,29.446
5574,28.339657371675845,13.117086660925287,1.2299,1.263466274621324,30.263
5575,28.888637721408628,12.949552546978556,1.1515,1.2819292494084444,29.623
5576,29.534496956388363,12.681241207401028,0.99202,1.2902029800453931,29.703
5577,29.99305701322397,12.664551985322044,0.77646,1.2607781170019265,30.315
5578,31.452698884278167,12.353233804233286,0.65778,1.2756837095502034,29.47
5579,32.07918234220852,12.089415716753946,0.66553,1.2697118144795652,29.661
5580,32.82192046243521,11.581678229658674,0.65313,1.262194631196579,29.842
5581,33.61632732146028,11.108602973035138,0.64476,1.2649310790726125,29.849
5582,34.50115447338253,10.615629028548199,0.65363,1.2756032257891434,29.366
5583,35.49577769525133,10.060391447843507,0.64055,1.2784684476828727,29.729
5584,37.5043999160383,8.741942903603695,0.67503,1.2670397536123796,30.059
5585,38.2342208515654,8.052549653110239,0.67373,1.2654944654000313,29.797
5586,38.64757076195244,7.522345905524025,0.77913,1.2437316564094587,30.187
5587,39.11904800348764,7.055047687312445,0.92841,1.2148540829411987,29.716
5588,39.390308882179134,6.871466244443614,0.87867,1.2479811989934166,29.473
5589,39.88762049311353,6.730891643086009,0.78317,1.253309223975576,29.584
5590,41.17933896307301,6.440114043017539,0.63954,1.2588304099842789,30.119
5591,41.94145286034909,6.3264989542490655,0.5673,1.251168355931385,29.968
5592,42.567936318279436,6.40673559885957,0.43857,1.2546774479135927,29.944
5593,43.08462370626323,6.657073930044343,0.316,1.2568987997188437,29.744
5594,43.74985871829235,6.8907230391501315,0.28478,1.2521824513207387,29.382
5595,44.51843120791825,7.175723600806648,0.2381,1.244391623250149,28.992
5596,45.28700369754412,7.406805137284898,0.15317,1.23635934389638,29.121
5597,46.14599648006717,7.666771865822934,0.13476,1.2720458435503,28.81
5598,47.0501994090388,7.92866427383162,0.14116,1.2775992230634268,29.251
5599,48.206287439652534,8.071806447816762,0.16127,1.261776115639068,28.954
5600,48.84568808228248,8.09234702883705,0.18234,1.2657359166832107,28.764
5601,49.53029887136099,8.196975613409148,0.19166,1.2545003836392612,28.947
5602,49.62071916425816,8.039069896815676,0.244,1.2534219012410597,28.783
5603,49.866145673550456,7.795150497199741,0.33178,1.2513937104623527,28.945
5604,50.369915876834646,7.714271959432353,0.3571,1.2246087147816478,29.072
5605,50.86076889541924,7.45173765826678,0.38735,1.2509590981526295,29.581
5606,51.22890865935769,7.3130887363798305,0.41764,1.232141994816846,29.449
5607,51.299953175205474,7.248899420691426,0.4354,1.2377758580910327,29.548
5608,51.28057739815607,7.241838595965701,0.45663,1.2107172176227246,29.804
5609,51.112653997061344,7.053763900998678,0.75233,1.225767680940909,30.276
5610,51.02869229651398,6.767479553028399,0.8482,1.2581060561347408,29.8
5611,51.04806807356337,6.535756123393261,0.88032,1.2603113111877795,29.769
5612,51.14494695881033,6.228931194402693,0.87364,1.246001298471345,29.905
5613,51.28057739815607,6.196836536558491,0.86045,1.2264437445338112,29.428
5614,51.41620783750182,6.091566058829507,0.85146,1.2281017100116436,29.637
5615,51.500169538049185,5.82453850556575,0.84414,1.224061425206441,29.345
5616,51.60350701564594,5.717984241522998,0.8191,1.2315625117372153,29.784
5617,51.48725235334959,5.84058583448785,0.82928,1.2103147988174254,29.363
5618,51.054526665913166,6.304032693758122,0.79118,1.1754492335263156,29.674
5619,51.203074289958515,6.122376930359941,0.79578,1.2197153021092113,29.634
5620,51.222450067007905,6.01710645263096,0.78511,1.229147998905421,29.515
5621,51.299953175205474,5.9484238848443685,0.78111,1.224109715463077,29.617
5622,51.77143041674068,5.669842254756695,0.70684,1.2483192307898678,29.399
5623,52.86939111620623,5.048489678892947,0.58951,1.2554983822764028,30.045
5624,53.302116803642654,4.931023231183169,0.49037,1.269872782001685,29.624
5625,53.33440976539164,4.861698770239694,0.49774,1.242733657772317,29.447
5626,53.38607850419002,4.84693522763136,0.47752,1.2483675210465037,29.277
5627,53.72192530637948,4.606225293799847,0.42732,1.2377275678343969,29.336
5628,54.04485492386935,4.438691179853112,0.4045,1.2267173893214147,30.32
5629,54.27090565611226,4.2140285749437,0.42487,1.2554339952675548,30.113
5630,54.45820483425638,3.9604807779745057,0.46036,1.2343794433743087,30.131
5631,54.148192401466105,4.095920234077038,0.51892,1.2053248056317172,30.196
5632,53.97381040802158,4.065109362546603,0.65912,1.1657267951902905,30.87
5633,54.006103369770564,3.8641968044419,0.80107,1.1804714202164477,31.086
5634,53.99318618507096,3.8321021465976983,0.77596,1.2051155478529618,30.271
5635,54.04485492386935,3.820548069773785,0.79327,1.1693968546946178,30.941
5636,54.006103369770564,3.8391629713234234,0.7752,1.2030390668176185,29.991
5637,53.94797603862239,3.8269670013426267,0.77833,1.1981295573929702,29.987
5638,53.98026900037138,3.740953318320166,0.77609,1.1859121224640912,29.992
5639,53.960893223321975,3.7255478825549484,0.78851,1.1794412280748823,29.893
5640,54.031937739169756,3.719770844142992,0.78985,1.1792319702961267,29.962
5641,53.689632344630496,3.895007675972335,0.99293,1.1794090345704582,30.543
5642,53.47004020473738,3.9861565042498674,1.229,1.2021859389503846,29.993
5643,53.321492580692045,4.267305706965077,1.3264,1.2573173152763546,29.25
5644,53.08898325609933,4.488758846090069,1.4447,1.2526331603826737,29.057
5645,52.71438489981109,4.727543100450928,1.7224,1.276987546479372,28.908
5646,51.98456396428399,5.048489678892947,2.1909,1.3055914751600286,29.482
5647,51.66163434679412,5.185212921309247,2.2705,1.3077645367086437,29.095
5648,51.60996560799575,5.241699519115041,2.2965,1.3023882214698481,29.069
5649,51.59058983094636,5.224368403879174,2.2977,1.3120140792926014,29.353
5650,51.4937109456994,5.156969622406349,2.3642,1.2904766248329964,29.49
5651,51.784347601440274,5.941363060118643,2.7323,1.2739613570635233,29.451
5652,51.823099155539055,6.197478429715375,2.8468,1.2862592757534623,29.192
5653,52.01685692603298,6.204539254441096,2.8778,1.2830238285588578,29.402
5654,52.1976975118273,6.339978710543629,2.9427,1.2832813765942492,29.64
5655,52.630423199263724,6.609573836434923,3.0185,1.2726253266299306,29.48
5656,53.00502155555197,7.202041220238891,-3.063,1.249526487205765,29.493
5657,51.90060226373663,7.1108923919613565,2.8196,1.2836033116384884,29.188
5658,51.26766021345649,6.712276741536371,2.5976,1.2254296491444578,31.872
5659,51.26120162110668,6.692378053672965,2.496,1.213968761569541,31.762
5660,50.977023557715604,6.63268199008275,2.3675,1.1924635006143596,32.309
5661,50.77680719487188,6.2661609975019665,2.0016,1.232238575330118,31.6
5662,50.531380685579585,6.132005327713201,1.9017,1.2310474156664324,31.239
5663,50.33762291508566,5.852781804468647,1.5593,1.2674743659221026,30.288
5664,50.62180097847675,5.565213670184598,1.2704,1.2145482446491715,30.633
5665,51.00285792711479,5.359165966824823,1.0681,1.191433308472794,30.464
5666,51.44204220690101,4.969536820596213,0.75218,1.2126005376315239,29.842
5667,52.26228343532527,4.882239351259983,0.58797,1.2006728442424601,29.902
5668,53.33440976539164,4.83409736449368,0.51941,1.2201821079233581,29.964
5669,53.60567064408312,4.751293147255638,0.50812,1.2152404049942858,30.017
5670,53.74775967577867,4.61970505009441,0.53171,1.214355083622628,29.518
5671,53.78651122987746,4.586968499093325,0.54012,1.221550331861375,29.53
5672,53.74775967577867,4.448961470363258,0.61238,1.1957472380655998,29.812
5673,53.586294867033736,4.251258378042976,1.0412,1.2099928637731863,30.032
5674,53.57983627468394,4.1755149855306595,1.1875,1.2201499144189343,29.85
5675,53.71546671402968,4.303893616907467,1.1133,1.2096065417200992,29.916
5676,53.99318618507096,4.316089586888263,1.1108,1.1974695905522796,29.886
5677,54.393618910758406,4.156900083981021,1.1183,1.2051638381095977,29.723
5678,54.68425556649928,3.9540618464056654,1.1131,1.2161418231181558,29.79
5679,54.406536095458,4.316089586888263,1.5814,1.2890601106383437,29.293
5680,54.21923691731387,4.450245256677025,1.9706,1.2851968901074728,29.474
5681,53.83172137632603,4.5548738412491225,2.1197,1.3183401029119026,28.664
5682,53.528167535885565,4.536900832856372,2.2754,1.3166821374340705,29.092
5683,53.05023170200055,4.247407019101671,2.3445,1.3168752984606142,29.241
5684,52.48833416756818,4.0997715930183425,2.3667,1.3201268424074304,29.608
5685,51.312870359905055,3.4996014913317666,2.2582,1.31273843314214,29.249
5686,51.015775111814385,3.172877874477794,2.2188,1.304174960965376,29.356
5687,50.9705649653658,2.9058503212140327,2.1286,1.296545100416906,29.655
5688,51.112653997061344,2.733181062012227,2.1068,1.316038267345592,29.559
5689,51.02869229651398,2.3910520093930367,2.0663,1.3241993207170568,29.041
5690,51.07390244296257,1.8467266123553723,2.0205,1.316472879655315,28.814
5691,51.08681962766215,1.7600710361760277,2.0053,1.3278371867169603,28.859
5692,51.13848836646054,1.5989558537981352,1.9847,1.3133340129739826,29.111
5693,51.13848836646054,1.3871311120264023,1.9768,1.3129798844253193,28.906
5694,51.203074289958515,1.273516023257929,1.9696,1.3234588701153065,28.934
5695,51.40329065280223,1.1322995287434399,1.8907,1.3206097449737892,29.138
5696,51.77143041674068,1.3839216462419832,1.802,1.3121106598058732,29.178
5697,51.79726478613986,1.4192257698706041,1.807,1.3065411835405345,29.462
5698,51.842474932588445,1.4545298934992268,1.7962,1.3102434365492857,29.024
5699,51.958729594884794,1.7350372030575512,1.8926,1.3236198376374262,29.791
5700,51.82955774788885,2.111828486148481,1.9781,1.3377366893273168,29.625
5701,51.823099155539055,2.6330457295383174,2.1627,1.3270806393629981,29.297
5702,51.616424200345534,2.8211204245053403,2.7104,1.3011004812928912,29.72
5703,51.39037346810263,2.9148368254104104,2.8783,1.302516995487544,29.973
5704,51.26120162110668,3.072742542003884,3.0082,1.3197727138587672,29.295
5705,50.93827200361682,3.205614425478879,-3.1295,1.310179049540438,29.291
5706,50.344081507435455,3.3744323257393805,-3.0564,1.296190971868243,29.927
5707,49.14924192272294,3.9803794658379106,-2.9855,1.286838758833093,29.61
5708,48.7617263817351,4.022744414192257,-2.9893,1.2958690368240036,29.326
5709,48.49046550304362,3.9425077695817525,-2.9926,1.225316971878974,31.619
5710,48.37421084074726,4.0323728115455175,-3.0115,1.232979025931868,31.538
5711,48.161077293203945,3.8507170481473345,-3.0841,1.2289870313833013,31.029
5712,48.19982884730274,3.9784537863672584,-3.0739,1.2918287520188012,29.661
5713,48.36129365604768,3.7640614719679903,-3.13,1.2848266648065978,29.98
5714,48.38066943309706,3.785885839302048,-3.113,1.2891727879038275,29.984
5715,48.37421084074726,3.7852439461451644,-3.1119,1.2895913034613384,29.956
5716,48.329000694298685,3.929028013287187,-3.097,1.2177997885959877,32.65
5717,48.30316632489949,4.3180152663589135,-2.9141,1.2396108878431964,30.869
5718,48.40004521014645,4.658218639507454,-2.8545,1.2048740965697824,32.054
5719,48.393586617796664,4.723691741509624,-2.9086,1.2737199057803439,29.522
5720,48.30962491724929,4.686461938410351,-2.9373,1.2224517499852448,31.514
5721,48.38066943309706,4.793016202453103,-2.8758,1.2610678585417419,30.149
5722,48.42587957954565,5.230145442291132,-2.5066,1.1891797631631191,32.68
5723,48.07711559265658,5.945856312216831,-2.4908,1.2154496627730413,31.988
5724,46.714352606849346,8.019813102109154,-2.4737,1.1967774302071654,31.999
5725,46.27516832706311,8.930659491727601,-2.4795,1.2635628551345959,29.359
5726,45.597016130334396,9.672687981085549,-2.4969,1.2372124717636142,30.231
5727,44.79615067895953,10.354378513696396,-2.5047,1.2090270586404686,31.804
5728,44.066329743432426,11.16123821189963,-2.5023,1.2037795174193688,31.352
5729,42.73585971937416,12.717829117343419,-2.4884,1.2697922982406251,29.969
5730,42.34188558603653,13.486175226133609,-2.3484,1.2047614193042986,30.8
5731,42.445223063633286,14.145399498253516,-2.1392,1.2592650222940018,29.844
5732,42.29667543958794,15.102462195167613,-2.0863,1.2589269904975506,29.754
5733,41.915618490949896,16.003680187432803,-2.0799,1.2661222387362978,29.823
5734,41.32788658711834,17.034560597388566,-2.095,1.2594742800727574,30.081
5735,40.36555632699853,18.835712795605172,-2.147,1.2763919666475296,29.919
5736,39.965123601311106,19.242031163912767,-2.1771,1.2610517617895298,30.088
5737,39.44197762097751,19.67851851059391,-2.3851,1.2606815364886548,30.294
5738,38.783201201298176,19.92051223073919,-2.5975,1.289784464487882,30.175
5739,37.99525293462291,20.18882357031672,-2.6768,1.2666051413026567,29.728
5740,37.11688437505046,20.51105393507251,-2.6783,1.2776314165678506,30.213
5741,35.15347230071207,21.521393764007982,-2.7328,1.2726414233821424,29.715
5742,34.552823212180904,21.940549995453257,-2.7167,1.2755066452758717,29.672
5743,33.97154990069914,22.288456086484402,-2.6963,1.278742092470476,29.507
5744,33.16422585697447,22.58565261812171,-2.7069,1.2818970559040206,29.824
5745,32.298774482101635,22.925855991270254,-2.7257,1.277035836736008,29.568
5746,31.401030145479794,23.18004568139633,-2.7108,1.2803034774350364,29.409
5747,30.871425572796404,23.431667798894875,-2.7229,1.2807058962403355,29.314
5748,30.335362407763228,23.674945305353923,-2.7172,1.2646413375327972,29.515
5749,30.21910774546688,23.732715689473487,-2.72,1.2640296609487427,29.575
5750,30.186814783717892,23.68200613007965,-2.7493,1.2661544322407219,29.51
5751,30.193273376067683,23.463120563582194,-2.9334,1.265719819930999,29.588
5752,30.08993589847093,22.934200602309748,-3.0976,1.2669431730991079,29.327
5753,29.6830445804337,22.656260865378957,-3.1343,1.2824282487270153,29.063
5754,29.28907044709605,22.362273799526065,-3.1353,1.2816073143642053,29.025
5755,28.940306460207005,22.199874830834407,-3.133,1.295289553744373,28.861
5756,28.75946587441268,22.165854493519554,-3.0396,1.2701625235415004,29.442
5757,28.643211212116324,22.128624690420278,-2.8639,1.267281204895559,29.765
5758,28.30736440992686,22.14146255355796,-2.7591,1.260987374780682,29.803
5759,28.08131367768395,22.21656405291339,-2.715,1.2683113970371247,29.806
5760,27.913390276589215,22.328895355368097,-2.6961,1.2879977249923542,29.546
5761,27.54525051265077,22.461767238843095,-2.6883,1.2874987256737833,29.971
5762,27.26107244925969,22.594639122318085,-2.6614,1.2883035632843813,29.597
5763,26.912954321605604,23.029200789528588,-2.6029,1.2785972217005683,30.178
5764,27.004020473737754,23.327039214322777,-2.4822,1.2771324172492797,30.287
5765,26.79476208160432,23.499066580367696,-2.5027,1.2735589382582242,29.988
5766,26.504771285098414,23.74555355261117,-2.5138,1.2753295810015401,29.885
5767,26.323284840069107,23.90217548289087,-2.5526,1.2799332521341613,29.817
5768,26.073983175366934,24.10244614783869,-2.6057,1.2645125635151016,29.586
5769,26.37043256422263,24.076770421563328,-2.5846,1.2349750232061512,29.59
5770,26.15665315744434,24.31876414170861,-2.5107,1.2597640216125727,29.938
5771,26.205738459302797,24.538291601362957,-2.4091,1.2514098072145645,29.476
5772,26.33878546170862,24.925353174964027,-2.1779,1.2568505094622078,30.28
5773,26.05783669449244,25.560827400279223,-2.1087,1.2588304099842789,30.192
5774,25.592172186072048,27.126404809919386,-2.129,1.2768426757094644,29.74
5775,25.34416223983983,28.28951521019326,-2.0903,1.2755871290369316,29.85
5776,25.314452715030757,29.15157771988853,-2.1041,1.2655266589044554,29.758
5777,25.4281239403872,30.255633949729067,-2.0039,1.2822833779571077,29.701
5778,25.296368656451328,31.40911595264968,-2.0188,1.2716273279927888,29.582
5779,25.005732000710445,32.34692185485726,-2.0561,1.2738808733024634,29.78
5780,24.227471622559865,34.535777519831825,-2.1462,1.274074034329007,29.537
5781,23.55642387741592,35.97746955019337,-2.1639,1.2806737027359116,29.735
5782,22.661908836968983,37.35497226486652,-2.201,1.1922220493311801,30.891
5783,21.741559427122862,38.51037994725778,-2.2267,1.270371781320256,30.025
5784,20.86771188219528,39.56565229717514,-2.2583,1.26852065481588,30.002
5785,19.845316713222353,40.604235425013506,-2.2334,1.2256711004276373,30.593
5786,17.944552984676992,42.63775294602213,-2.3423,1.2525848701260378,29.886
5787,16.810424168052574,43.75464703900037,-2.3632,1.1951838517381812,32.583
5788,15.599438102465568,44.901710110352134,-2.3499,1.2547257381702286,29.249
5789,14.428495309447307,45.96982032340718,-2.3936,1.2531482564534564,29.42
5790,13.088337396864354,47.07708601903214,-2.4392,1.258009475621469,29.691
5791,10.806516719680943,49.085569706922286,-2.429,1.2491884554093138,29.703
5792,9.756995462838871,49.91874702455777,-2.3997,1.2623555987186987,29.67
5793,8.758497085560204,50.96631665659251,-2.3697,1.2608907942674101,29.786
5794,7.617263817351005,51.82324402103269,-2.3816,1.2619209864089758,29.823
5795,6.427591106518334,52.793786474241365,-2.3847,1.2695830404618695,29.861
5796,5.408425233720312,53.570477194071046,-2.5246,1.2380012126220001,29.916
5797,5.3031501784186155,53.775883004273936,-2.5288,1.2185241424455262,29.784
5798,5.560848013175531,54.10966744585364,-2.3292,1.212149828569589,29.695
5799,5.334151421697643,54.86068243940795,-2.1645,1.2271841951355615,29.782
