,pos x,pos y,ori,a,b
6224,57.94584470314695,11.468063140890196,-2.5257,1.3731334474414216,30.879
6225,57.17727221352107,12.204956484993073,-2.5495,1.3658899089460386,30.707
6226,56.214941953401265,12.740937270991244,-2.7821,1.371201837175986,30.747
6227,55.28490465503044,13.121579913023478,-2.9157,1.3983892516619898,30.33
6228,52.572295868115546,13.765398749378166,-2.957,1.3889082646091442,30.144
6229,51.538921092147966,14.17492658347018,-2.975,1.3880873302463341,30.512
6230,50.247202622188496,14.630670724857849,-3.0295,1.3889887483702041,30.001
6231,49.013611483377204,14.81232648825603,3.0528,1.411524201466951,30.462
6232,47.767103159866316,14.867529299748057,2.9334,1.3901799080338892,30.05
6233,46.8047728997465,14.570974661267632,2.898,1.4031377935645186,29.774
6234,44.8542780101077,13.954757230658956,2.8185,1.4053913388741932,30.607
6235,43.91132352703729,13.284620774872021,2.5994,1.400417442440697,30.341
6236,43.15566822211099,12.386612248391254,2.4392,1.4162405498650559,30.68
6237,42.542101948880244,11.439177948830416,2.3988,1.4104296223165373,30.196
6238,42.07062470734504,11.150967921389483,2.4131,1.4211017690330683,30.359
6239,39.990957970710284,10.855697069222828,2.6822,1.4039748246795407,30.101
6240,38.86716290184555,10.788298287750004,2.7373,1.4056649836617965,30.234
6241,37.85962249527716,10.623331746430807,2.7608,1.4116368787324347,30.407
6242,36.903750827507146,10.821676731907973,2.7818,1.3960391258390432,30.418
6243,36.5226938788691,11.288974950119552,2.9469,1.396634705670886,30.555
6244,35.98017212148613,11.500799691891286,3.0587,1.3836607233880447,31.035
6245,34.229893594691035,12.335260795840533,-3.0661,1.3867030095561053,30.619
6246,33.31277348101982,12.685092566342332,-3.0241,1.3952342882284452,30.722
6247,32.95755090178096,12.81026173193472,-3.0291,1.4019788274052574,30.822
6248,32.51836662199473,13.004113465313697,-3.021,1.3739543818042315,30.379
6249,32.111475303957505,13.240330147047024,-3.0015,1.3867352030605293,30.301
6250,31.484991846027157,14.190332019235399,-2.6804,1.3558616323179862,30.875
6251,31.08455912033973,14.795637266177046,-2.5528,1.3769966679722923,30.805
6252,30.664750617602902,15.583240169673758,-2.4718,1.3781395373793417,31.065
6253,30.561413140006135,16.150031827202362,-2.4224,1.368706840583132,31.093
6254,30.52912017825715,16.993479435347986,-2.253,1.376224023866118,30.628
6255,30.503285808857967,17.942197521222592,-2.1492,1.367724938698202,30.17
6256,30.051184344372153,19.861458060305864,-2.0575,1.38395046492786,30.204
6257,29.676585988083893,20.86794653030003,-2.073,1.3667752303176963,30.697
6258,29.211567338898494,21.773657774663405,-2.0944,1.3630085903000972,30.495
6259,28.520497957470173,22.71274746318475,-2.2151,1.3536563772649473,30.658
6260,27.77775983724348,23.598560019684726,-2.2362,1.3578254360878454,30.78
6261,26.365911549577774,25.24694164656293,-2.2578,1.3674834874150226,30.416
6262,25.479792679185575,26.048024306354208,-2.2701,1.3796365353350541,30.813
6263,24.713157767264626,26.808667697261793,-2.3096,1.3566342764241603,30.904
6264,23.881291072610725,27.603973318641113,-2.3506,1.3598858203709767,30.714
6265,22.944795181890107,28.168839296699062,-2.5406,1.3618979143974719,30.908
6266,22.311853131609972,28.068062071068272,-2.719,1.3749040901847374,30.642
6267,20.92196405793357,28.009649793791823,-2.8424,1.3701394515299965,30.564
6268,19.844670853987374,28.135460852541094,-2.8349,1.3859464622021431,30.164
6269,18.927550740316146,28.4852926230429,-2.8125,1.3830007565473543,30.143
6270,17.890946668173672,28.8993137092331,-2.8054,1.376256217370542,30.304
6271,17.01774498248107,29.129111459397585,-2.8067,1.3811174365385546,30.198
6272,16.397074257665544,29.286375282834168,-2.8207,1.3820510481668482,29.906
6273,16.69610708346116,29.54441633190156,-2.7978,1.3795238580695703,30.639
6274,16.318925290232993,30.015565909054438,-2.7674,1.3861396232286867,30.768
6275,15.729901667931474,30.455262721520004,-2.7749,1.3980029296089027,30.85
6276,15.13571117175012,30.89175006820115,-2.7667,1.38821610426403,30.583
6277,14.646149871635478,31.213980432956937,-2.7469,1.381793500131457,30.467
6278,14.494372951415238,31.29550086388121,-2.7332,1.3858015914322355,30.234
6279,14.504060839939934,31.292933291253675,-2.7311,1.3799423736270813,30.214
6280,14.504060839939934,31.292933291253675,-2.7311,1.3799423736270813,30.214
6281,14.504060839939934,31.292933291253675,-2.7311,1.3799423736270813,30.214
6282,14.555083719503337,31.68448811695293,-2.6121,1.346686483557168,29.987
6283,14.486622640595481,32.19415128351886,-2.4581,1.3290444431328574,30.308
6284,14.764342111636772,33.40476177740216,-2.1317,1.3568113406984919,30.666
6285,14.94066168278624,33.82712747463185,-2.0615,1.3494390281854132,30.712
6286,15.20223467295303,34.30277030388292,-1.9861,1.350082898273892,31.223
6287,15.596854665525651,34.792534782585435,-1.8708,1.3417286838758835,30.635
6288,15.897825069026206,35.062771801633616,-1.8484,1.3316521169911952,30.873
6289,16.13679298596871,35.44469822997962,-1.8312,1.3430003273006286,30.376
6290,16.42936721941453,36.09429410474626,-1.8278,1.3369640452211429,30.892
6291,16.717420438215495,36.618720813920525,-1.7818,1.3040783804521043,30.762
6292,17.004181938546495,37.30618838494333,-1.733,1.3177284263278481,29.99
6293,17.161771591881553,38.19906176616902,-1.7281,1.3314750527168637,30.152
6294,17.239920559314097,38.698454642224796,-1.7787,1.3103722105669815,30.655
6295,16.77490191012869,39.95784901603128,-2.0246,1.248238747028808,29.975
6296,17.190835257455635,39.98159906283598,-2.0552,1.1446561465448324,30.568
6297,17.982658679540794,39.533557639330944,-1.9779,1.1093076786873637,30.503
6298,18.109247089596824,39.404537114797236,-1.9781,1.0979755651301424,30.747
6299,18.165436843040062,39.3300775085987,-2.0116,1.106587327563542,30.483
6300,18.2280851888331,39.31082071389218,-1.9983,1.0885428683339327,30.164
6301,18.879757156927646,39.82112577361497,-1.6323,0.9797610168854931,28.672
6302,19.161351783378812,39.83781499569396,-1.5579,1.0227393452914317,28.918
6303,19.595369189285197,39.988017994404835,-1.5037,1.150225622810171,30.386
6304,19.681914326772482,40.38599175167294,-1.2163,1.224512134268376,29.217
6305,20.61776435825812,40.8295399230798,-1.069,1.2895591099569146,29.127
6306,24.92241615939806,41.33021658544934,-1.0773,1.2896395937179743,28.077
6307,25.889913293397708,41.15177028783558,1.8245,1.2793054787978948,35.361
6308,26.960102045759125,40.77562089790155,1.3157,1.366565972538941,33.332
6309,26.347827490998334,40.11126148052657,1.3107,1.3908559716267916,33.711
6310,27.286906818658878,41.10812155316748,-2.6541,1.1961979471275348,29.237
6311,27.9650590153876,41.612649574478326,-2.5062,1.2335102187548628,30.265
6312,27.113170684449326,42.318090153893884,-2.5347,1.3104044040714053,30.063
6313,26.748260216685775,42.48241480205619,-2.6043,1.3026779630096634,30.123
6314,26.328451713948947,42.70643551380872,-2.6725,1.3210443572835122,29.868
6315,25.928018988261506,42.66150299282684,-2.9371,1.3447387765395202,29.839
6316,25.373225905413918,42.61785425815874,-3.0175,1.353752957778219,29.48
6317,24.405082912179292,42.56971227139243,-3.0365,1.3458977426987817,29.642
6318,22.709056561122505,43.426639635832615,-2.6935,1.3609321092647542,30.195
6319,21.876544007233626,44.24569530401664,-2.5046,1.3528998299109851,30.871
6320,21.179661892690486,44.776540944759745,-2.4765,1.3456723881678143,30.688
6321,20.324544265577316,45.47299501997893,-2.4623,1.3468635478314994,31.128
6322,19.492031711688437,46.27279389345643,-2.4454,1.3531895714508004,31.158
6323,17.639061566531577,47.902560618785,-2.4157,1.3517086702473,31.005
6324,16.733566919089988,49.005333062311784,-2.3931,1.3483283522827878,30.829
6325,15.954014822469443,50.03621347226754,-2.2923,1.3445134220085528,31.255
6326,15.70729659470718,51.16722921469721,-1.9765,1.3300907320266349,31.288
6327,15.77317423667512,52.50493455364355,-1.7652,1.3480064172385486,30.265
6328,15.688566676892771,53.8657480462377,-1.7187,1.3447226797873084,30.52
6329,15.302988713609867,56.58737503142601,-1.7282,1.3418735546457912,30.481
6330,15.038186427268181,57.896837071469456,-1.8612,1.3396361060883284,30.199
6331,14.391681333053466,59.48873210054187,-1.8982,1.3333583727256633,30.542
6332,13.95830978638206,60.70191016705269,-1.8956,1.3425818117431174,30.478
6333,13.663797975231297,62.17826442788597,-1.8452,1.3496965762208049,30.705
6334,13.192966592931072,65.51610884368296,-1.7592,1.3601272716541561,30.451
6335,13.191029015226134,67.08874707804885,-1.6812,1.3447709700439443,30.348
6336,13.349264527796164,68.77692608065388,-1.6173,1.3458333556899338,30.11
6337,13.419017325173979,70.49078080953424,-1.5523,1.3529803136720449,30.096
6338,13.590170022443607,71.81308071271538,-1.5693,1.3481512880084563,30.299
6339,13.647651494356802,72.99416412138198,-1.5923,1.3381873983892518,30.885
6340,13.15098574265739,75.12524940223699,-1.8147,1.3055914751600286,30.715
6341,12.419227229425346,75.64518285931307,-2.0938,1.29141023646129,30.49
6342,11.757867372806095,76.2870760161971,-2.1547,1.315571461531445,30.396
6343,11.140425944165472,76.79417161013549,-2.173,1.3201912294162783,30.529
6344,10.682511746564836,77.3847133144688,-2.1598,1.336014336840637,30.837
6345,10.054090710929552,78.0522821976282,-2.1538,1.3265494465400034,30.458
6346,10.283370739347362,80.45296260437449,-1.5798,1.3388312684777304,29.816
6347,10.78972437957147,81.69181639716068,-1.4387,1.3659221024504624,29.776
6348,11.23278381476757,82.9178323268092,-1.376,1.3519501215304794,30.285
6349,11.757867372806095,84.09891573547583,-1.3672,1.343193488327172,30.222
6350,12.415352074015471,85.03607974452652,-1.3436,1.3543968278666978,30.13
6351,13.77682334135275,86.89115096792138,-1.253,1.3442397772209496,30.259
6352,14.817302568905106,87.93743681364238,-1.0899,1.3439500356811342,29.778
6353,15.90170022443609,88.99014159093218,-0.96397,1.372022771538796,30.259
6354,16.949929762808193,90.04284636822202,-0.93145,1.3583727256630522,29.616
6355,17.80698496762631,91.1725783243379,-0.90867,1.3519018312738436,29.455
6356,18.83260943277413,92.49487822751904,-0.95038,1.3527549591410775,29.448
6357,21.004634040010984,95.37055957035952,-0.93667,1.3404248469467146,29.866
6358,22.5753636994817,96.91752207845003,-0.93845,1.3157646225579887,29.847
6359,23.86191529556134,98.07934869241015,-0.94916,1.3252617063630463,30.248
6360,25.00185684530057,99.31178355362749,-0.93082,1.334694403159256,29.718
6361,26.02231443656855,100.43509657817455,-0.93937,1.3228150000268282,29.989
6362,27.900473091889626,102.57901972216725,-0.93343,1.3232013220799153,29.615
6363,28.46237062632199,103.22091287905128,-0.94087,1.3514189287074847,29.925
6364,29.08885408425234,103.91415748848604,-0.93995,1.3599180138754006,29.472
6365,29.59262428753653,104.7357807292976,-0.94085,1.3527871526455013,29.935
6366,29.9026367203268,105.26855204951136,-0.93398,1.3610125930258141,29.796
6367,29.947846866775386,105.35841709147512,-0.96257,1.3859142686977193,29.7
6368,29.95430545912519,105.36483602304396,-0.95546,1.3897452957241663,29.786
6369,29.99305701322397,105.42260640716353,-0.95556,1.3503565430614952,29.739
6370,30.19973196841749,106.09017529032293,-1.0076,1.2897683677356702,29.655
6371,30.4128655159608,106.60368981583015,-1.0257,1.2825409259924991,29.617
6372,30.4128655159608,106.7384873787758,-1.034,1.2865168237888538,29.715
6373,30.638916248203707,107.11078540976854,-1.0508,1.3260021569647964,29.906
6374,31.523743400125948,108.13781446078299,-0.92887,1.342292070203302,29.823
6375,32.046889380459525,108.15707125548953,-0.59788,1.3429681337962045,29.366
6376,33.15130867227489,108.1699091186272,-0.38447,1.366050876468158,29.543
6377,34.397816995785774,108.31112561314168,-0.35346,1.3781717308837655,28.81
6378,35.62494954224727,108.68984257570328,-0.33966,1.3778176023351025,29.191
6379,37.40752103079134,108.68984257570328,-0.2783,1.3717652235034046,28.756
6380,38.298806775063376,108.55504501275762,-0.2402,1.3768839907068084,29.286
6381,39.106130818788046,108.49085569706922,-0.25171,1.3854152693791484,29.344
6382,39.88762049311353,108.45234210765618,-0.25023,1.3834192721048653,29.15
6383,40.242843072352386,108.45234210765618,-0.26499,1.367805422459262,29.106
6384,40.27513603410137,108.45234210765618,-0.27483,1.361431108583325,29.014
6385,40.79828201443495,108.61281539687718,-0.44534,1.3274025744072373,29.558
6386,41.11475303957503,108.81180227551124,-0.48123,1.3341310168318374,29.933
6387,41.32788658711834,108.94018090688805,-0.54772,1.3463162582562926,29.719
6388,41.205173332472185,108.8695726596308,-0.79439,1.2951124894700414,29.753
6389,40.97266400787949,109.0107891541453,-1.0703,1.2589913775063986,30.141
6390,40.98558119257908,109.31889786944963,-1.1412,1.2670880438690155,29.948
6391,40.99849837727868,109.35741145886267,-1.1486,1.2692128151609945,29.998
6392,41.043708523727254,109.28038428003659,-1.1334,1.2492689391703735,29.884
6393,41.12121163192482,109.27396534846774,-1.1259,1.204552161525543,29.878
6394,41.1922561477726,109.47937115867063,-1.0895,1.2034414856229176,30.239
6395,41.411848287665705,109.59491192690976,-1.0331,1.2052121283662336,29.646
6396,41.92853567564949,109.29322214317426,-0.91256,1.192672758393115,29.936
6397,42.12875203849322,109.63342551632282,-0.97343,1.2568183159577837,30.207
6398,42.21271373904058,109.83883132652569,-0.9851,1.276198805620986,30.028
6399,42.45168165598309,110.39727837301481,-0.96712,1.3405697177166223,29.524
6400,42.51626757948106,110.70538708831914,-0.94821,1.3498092534862884,29.339
6401,42.445223063633286,110.72464388302568,-0.89985,1.3091166638944485,29.93
6402,42.46459884068267,110.71822495145683,-0.84404,1.2934867174966334,29.667
6403,42.47751602538227,110.71180601988799,-0.83894,1.2874021451605115,29.96
6404,42.52918476418065,110.67971136204379,-0.79124,1.2715146507273052,29.68
6405,42.238548108439765,110.44221089399669,-0.71416,1.257188541258659,29.573
6406,41.99958019149727,110.28173760477569,-0.66492,1.2806737027359116,29.739
6407,41.88978412155072,109.86450705280106,-0.50422,1.3176157490623643,29.233
6408,41.902701306250314,109.4729522271018,-0.38756,1.3315233429734996,29.055
6409,41.82519819805274,109.0749784698337,-0.20884,1.3200946489030065,28.949
6410,41.94791145269888,108.85673479649311,-0.11504,1.308923502867905,28.878
6411,42.27084107018875,108.66416684942791,-0.068733,1.336465045902572,28.457
6412,42.75523549642355,108.51653142334459,-0.051476,1.3528998299109851,28.895
6413,44.02757818933364,108.06078728195692,0.087746,1.3697048392202735,28.855
6414,44.96407408005425,107.63071886684462,0.14061,1.38222811244118,28.687
6415,46.10724492596839,107.27125869898954,0.10881,1.3803286956801684,28.492
6416,47.23103999483314,107.17497472545693,0.03477,1.3759986693351507,29.137
6417,48.21920462435213,107.11720434133738,0.0067743,1.3803125989279565,29.004
6418,49.904897227649236,107.4509887829171,-0.17675,1.3840792389455556,29.098
6419,50.60242520142735,107.74625963508375,-0.32513,1.3467508705660156,29.56
6420,51.35162191400385,108.06720621352575,-0.3604,1.3531090876897407,29.839
6421,52.171863142428116,108.34963920255474,-0.38482,1.3489239321146305,30.287
6422,52.856473931506635,108.40099065510546,-0.36138,1.3498253502385005,29.67
6423,53.689632344630496,108.05436835038807,-0.23583,1.3418252643891553,29.116
6424,55.801592043014224,107.24558297271419,-0.0040763,1.359757046353281,29.128
6425,56.679960602586675,107.01450143623593,0.031244,1.3700911612733606,28.845
6426,57.62937367800689,106.82835242073956,0.018571,1.3623969137160428,29.5
6427,58.727334377472445,106.86044707858377,-0.014788,1.3605779807160912,29.042
6428,60.109473140329065,106.9117985311345,-0.055417,1.3540426993180343,29.135
6429,61.60786656548206,106.99524464152941,-0.18106,1.3417769741325194,29.66
6430,64.01692151195647,107.88747612959823,-0.31987,1.3273381873983894,30.184
6431,65.22467828136858,108.57430180746415,-0.59215,1.2987503554699449,29.555
6432,66.44535223548029,109.6013308584786,-0.66366,1.299957611885842,29.825
6433,67.48518560379765,110.55133273066699,-0.7013,1.3051246693458818,29.589
6434,68.51210178741543,111.3023477242213,-0.68834,1.3134305934872543,29.574
6435,70.10737409781538,112.88140489015603,-0.75262,1.315249526487206,29.926
6436,70.54009978525181,113.55539270488427,-0.7547,1.2708546838866146,30.383
6437,70.70802318634654,113.69660919939876,-0.80384,1.262259018205427,29.793
6438,70.72094037104613,113.65167667841688,-0.80877,1.2576875405772296,30.483
6439,70.72739896339594,113.63241988371036,-0.7906,1.2429751090554964,30.29
6440,70.72739896339594,113.62600095214151,-0.79074,1.2400937904095553,30.458
6441,70.73385755574574,113.11248642663428,-0.92703,1.159593932597533,29.806
6442,70.68218881694735,112.71451266936619,-0.87876,1.1092593884307278,29.531
6443,70.85011221804207,112.45775540661258,-0.74532,1.122748466784352,29.682
6444,71.33450664427687,112.399985022493,-0.57225,1.1911435669329786,29.785
6445,72.10307913390277,112.44491754347489,-0.4759,1.250701550117238,29.374
6446,73.60793115140557,112.26518745954736,-0.25073,1.2634340811169,29.672
6447,74.34421067928247,112.02768699150026,-0.17896,1.2407698540024574,29.15
6448,74.44108956452943,111.3344423820655,0.062723,1.235956925091081,29.215
6449,74.88027384431564,111.12903657186261,0.12905,1.2756998063024152,28.74
6450,75.55196744869457,110.85944144597131,0.10923,1.3244085784958124,28.93
6451,76.32053993832045,110.5384948675293,0.12489,1.350437026822555,28.502
6452,77.38620767603702,109.73612842142425,0.35903,1.312690142885504,29.186
6453,77.6768443317779,109.25470855376122,0.54311,1.341100910539617,28.96
6454,78.22582468151067,108.3624770656924,0.64465,1.3468635478314994,29.188
6455,78.6520917765973,107.77193536135911,0.59556,1.3637007506452115,28.944
6456,79.20107212633008,107.31619121997143,0.5941,1.3573103400170627,29.03
6457,79.87922432305879,106.8668660101526,0.57506,1.3455758076545425,29.256
6458,81.64242003455348,105.56382290167801,0.54023,1.3588073379727752,29.235
6459,82.60475029467327,104.93476760793166,0.5438,1.3379620438582844,29.003
6460,83.58645633184248,104.39557735614906,0.54115,1.3569401147161877,28.812
6461,84.15481245862463,104.03611718829401,0.52633,1.3684653892999525,28.631
6462,84.86525761710234,103.56753518376867,0.5382,1.3403926534422907,29.036
6463,86.5251158510003,102.50841147491,0.54771,1.3562962446277091,29.062
6464,87.39702581822293,102.03982947038465,0.54905,1.3436763908935307,28.727
6465,88.22372563899698,101.50063921860206,0.58351,1.3401672989113231,29.288
6466,89.06334264447064,100.79455674602963,0.5933,1.3675156809194466,28.754
6467,89.83837372644632,100.17833931542094,0.58259,1.3518374442649956,28.846
6468,90.6069462160722,99.65198692677605,0.59659,1.34153552284934,29.058
6469,91.15592656580499,99.03576949616736,0.59232,1.348682480831451,29.304
6470,91.23342967400256,98.95232338577243,0.5898,1.34736254715007,29.118
6471,91.23342967400256,98.93948552263475,0.59475,1.3526744753800177,29.052
6472,91.25926404340174,98.9138097963594,0.59489,1.3583727256630522,29.115
6473,91.36906011334831,98.82394475439563,0.58621,1.3636524603885756,29.096
6474,92.26680444997015,98.31684916045724,0.6205,1.327547445177145,29.311
6475,92.5832754751102,98.1050244186855,0.66757,1.328416669796591,29.68
6476,92.47993799751345,98.32968702359491,0.6445,1.2958207465673677,29.855
6477,92.13763260297421,98.72766078086302,0.59741,1.25416235184281,29.446
6478,91.45948040624548,99.14489133283764,0.66875,1.0972834047850282,29.721
6479,91.45302181389566,99.14489133283764,0.60834,1.1215573071206668,29.75
6480,91.75657565433615,98.83036368596446,0.56909,1.1927693389063867,30.137
6481,92.04721231007703,98.58002535477969,0.58883,1.2336550895247704,29.589
6482,92.08596386417581,98.40029527085217,0.71733,1.2500415832765477,29.263
6483,92.111798233575,98.22698411849348,0.78167,1.2821385071872,28.858
6484,92.111798233575,98.29759236575072,0.81462,1.2709995546565223,28.706
6485,91.97616779422927,98.48374138124709,0.85022,1.226170099746208,29.166
6486,92.78995043030373,97.69421279827974,1.0177,1.3517086702473,29.029
6487,93.28726204123811,97.16144147806597,1.2254,1.312722336389928,28.31
6488,93.50685418113123,96.52596725275077,1.2375,1.3110643709120957,30.544
6489,93.76519787512312,95.60164110683776,1.4332,1.3303965703186622,31.064
6490,93.58435728932879,95.42191102291024,1.5537,1.3396682995927522,30.79
6491,93.61665025107777,95.87123623272906,1.6845,1.313124755195227,29.385
6492,93.88145253741949,95.24218093898271,1.6321,1.3477327724509454,29.937
6493,93.90728690681865,95.24218093898271,1.6326,1.3224447747259531,30.062
6494,93.91374549916847,95.351302775653,1.6194,1.3188873924871094,29.74
6495,93.67477758222596,94.83136931857692,1.6828,1.3157485258057766,30.189
6496,93.57789869697899,95.00468047093561,1.822,1.3196439398410715,30.177
6497,93.58435728932879,94.55535526111679,1.8506,1.2952090699833132,30.474
6498,93.50685418113123,94.3820441087581,1.8658,1.331008246902717,29.347
6499,93.42289248058385,94.09319218816027,1.8849,1.3247305135400516,29.766
6500,93.40997529588427,94.13170577757333,1.8925,1.3243119979825406,30.503
6501,93.33247218768672,93.88778637795738,1.902,1.3189195859915332,29.91
6502,92.87391213085108,94.32427372463854,2.2301,1.291925332532073,30.079
6503,92.46056222046407,94.33069265620738,2.3702,1.3400707183980514,29.69
6504,92.35722474286729,94.31785479306969,2.3787,1.3405858144688343,29.331
6505,92.26034585762032,94.26650334051897,2.3704,1.3191932307791365,29.061
6506,92.111798233575,93.95197569364578,2.2994,1.3294790554425804,29.738
6507,92.18284274942278,94.15096257227985,2.2233,1.3217687111330507,30.743
6508,91.93741624013046,93.91346210423275,2.3081,1.3141871408412165,30.552
6509,91.32384996689972,93.5860965942219,2.452,1.3278854769735962,31.335
6510,91.02675471880904,93.4769747575516,2.4727,1.3161670413632878,31.52
6511,90.45193999967707,93.05974420557698,2.4859,1.2968509387089333,32.151
6512,89.81899794939694,92.96346023204438,2.5863,1.3145734628943035,31.677
6513,89.98046275814188,92.98913595831974,2.6267,1.3470889023624668,32.014
6514,90.07734164338883,92.88643305321828,2.6761,1.3306541183540535,32.088
6515,89.52190270130627,93.1752849738161,3.1199,1.2909917209037791,33.058
6516,89.00521531332248,93.50265048382695,-2.9739,1.3153461070004777,31.447
6517,88.16559830784882,93.77224560971825,-2.9087,1.3263401887612478,30.987
6518,87.4680703340707,94.3499494509139,-2.6613,1.3030964785671746,31.753
6519,85.9632183165679,96.26920998999717,-2.4643,1.3374147542830777,30.822
6520,85.09776694169507,97.30265797258046,-2.392,1.3302838930531784,31.67
6521,84.2516913438716,98.63137680733041,-2.2611,1.3226057422480726,31.552
6522,83.64458366299067,99.44658111657314,-2.2518,1.3335837272566307,31.097
6523,83.48957744659553,99.47867577441735,-2.2918,1.3276440256904167,30.82
6524,83.19894079085465,99.93441991580501,-2.2609,1.3010039007796195,31.122
6525,83.48957744659553,99.61989226893184,-2.3632,1.264705724541645,31.631
6526,83.48957744659553,99.61347333736299,-2.3873,1.2460334919757692,31.504
6527,83.45728448484654,99.63914906363836,-2.3778,1.2170915314986614,31.633
6528,83.45082589249675,99.66482478991371,-2.3688,1.224866262817039,30.776
6529,83.46374307719633,99.62631120050068,-2.3726,1.2322707688345416,30.338
6530,83.49603603894532,99.60705440579416,-2.3596,1.2354257322680862,30.671
6531,83.48311885424573,99.62631120050068,-2.3494,1.2436833661528228,30.867
6532,83.51541181599472,99.60063547422531,-2.3469,1.2301299007903508,30.601
6533,83.5477047777437,99.57495974794996,-2.3422,1.225300875126762,30.669
6534,83.5347875930441,99.65198692677605,-2.2834,1.2463232335155847,30.935
6535,83.17310642145546,100.33239367307311,-2.2203,1.323684224646274,30.926
6536,82.74683932636883,100.6790159777905,-2.2128,1.3169879757260978,31.301
6537,82.71454636461985,100.80097567759846,-2.2678,1.2643998862496177,31.584
6538,82.0557699449405,101.17969264016004,-2.2204,1.2888830463640122,31.223
6539,81.59720988810489,101.9692212231274,-2.2071,1.2478685217279328,32.92
6540,81.46157944875915,102.27732993843175,-2.2076,1.2501220670376074,32.628
6541,81.40991070996076,102.25807314372523,-2.1768,1.290637592355116,31.151
6542,81.39053493291138,102.2837488700006,-2.1724,1.2939535233107802,30.92
6543,81.39053493291138,102.27732993843175,-2.171,1.294130587585112,30.879
6544,81.39053493291138,102.2837488700006,-2.1715,1.2946939739125305,30.82
6545,81.39053493291138,102.2837488700006,-2.1718,1.2939374265585684,30.867
6546,81.39053493291138,102.2837488700006,-2.1711,1.2945973933992587,30.822
6547,81.37761774821178,102.29658673313826,-2.1678,1.2945973933992587,30.939
6548,81.37761774821178,102.30300566470711,-2.1696,1.299957611885842,30.863
6549,81.37115915586197,102.30942459627595,-2.1705,1.2947583609213784,30.941
6550,81.37115915586197,102.30942459627595,-2.1703,1.2921989773196763,30.92
6551,81.36470056351219,102.31584352784479,-2.1688,1.294066200576264,30.943
6552,81.36470056351219,102.32226245941362,-2.1755,1.27032349106362,31.155
6553,81.47449663345873,102.12969451234842,-2.1942,1.258862603488703,30.837
6554,81.49387241050813,102.10401878607306,-2.193,1.2604078917010515,30.735
6555,81.51324818755754,102.08476199136653,-2.1935,1.2611322455505896,30.832
6556,81.53262396460691,102.08476199136653,-2.1875,1.261438083842617,30.5
6557,81.55199974165632,102.07192412822884,-2.1817,1.2562227361259413,30.972
6558,81.55199974165632,102.04624840195349,-2.1888,1.2511522591791733,30.389
6559,81.55199974165632,102.03982947038465,-2.1957,1.249011391134982,30.52
6560,81.55199974165632,102.05266733352234,-2.1879,1.2471441678783945,30.73
6561,81.54554114930653,102.04624840195349,-2.1855,1.2481743600199602,30.778
6562,81.54554114930653,102.05266733352234,-2.1838,1.2471763613828186,30.82
6563,81.54554114930653,102.04624840195349,-2.1831,1.2497518417367324,30.798
6564,81.54554114930653,102.05266733352234,-2.1869,1.2415746916130557,30.767
6565,81.55199974165632,102.03982947038465,-2.1914,1.238484115188359,30.934
6566,81.54554114930653,102.05266733352234,-2.1856,1.2458081374448016,30.968
6567,81.55199974165632,102.03982947038465,-2.1924,1.237743664586609,30.865
6568,81.55199974165632,102.03982947038465,-2.1934,1.2348140556840317,30.897
6569,81.54554114930653,102.04624840195349,-2.198,1.2309669319053727,30.951
6570,81.54554114930653,102.03982947038465,-2.1979,1.2271359048789257,30.886
6571,81.5390825569567,102.04624840195349,-2.1974,1.2248179725604031,30.948
6572,81.52616537225713,102.05908626509118,-2.195,1.2335263155070748,30.866
6573,81.5390825569567,102.04624840195349,-2.1965,1.235103797223847,30.81
6574,81.53262396460691,102.03982947038465,-2.1995,1.2341701855955531,30.773
6575,81.53262396460691,102.03982947038465,-2.1956,1.2372929555246739,30.838
6576,81.5390825569567,102.03341053881582,-2.1985,1.2310796091708565,30.85
6577,81.5390825569567,102.03341053881582,-2.2022,1.2271037113745018,30.883
6578,81.5390825569567,102.03341053881582,-2.2032,1.22692664710017,30.821
6579,81.53262396460691,102.02699160724698,-2.2135,1.225316971878974,30.749
6580,81.53262396460691,102.02057267567812,-2.2178,1.2252203913657023,30.708
6581,81.53262396460691,102.02057267567812,-2.2178,1.22364290964893,30.685
6582,81.53262396460691,102.02057267567812,-2.2158,1.2238682641798975,30.755
6583,81.52616537225713,102.02699160724698,-2.2051,1.2276188074452847,31.001
6584,81.52616537225713,102.02699160724698,-2.2045,1.2266690990647788,30.916
6585,81.52616537225713,102.02699160724698,-2.2044,1.224077521958653,30.881
6586,81.51970677990734,102.02699160724698,-2.2087,1.2171076282508733,30.77
6587,81.50678959520772,102.02699160724698,-2.2184,1.208721220348441,30.874
6588,81.51324818755754,102.02699160724698,-2.208,1.2209708487817443,30.539
6589,81.50033100285793,102.02699160724698,-2.2143,1.2199084631357549,30.63
6590,81.50033100285793,102.02699160724698,-2.2188,1.2203430754454778,30.608
6591,81.50678959520772,102.03341053881582,-2.2021,1.2332204772150475,30.544
6592,81.50033100285793,102.03341053881582,-2.2113,1.228327064542611,30.761
6593,81.50678959520772,102.02699160724698,-2.2043,1.233848250551314,30.597
6594,81.50678959520772,102.00131588097162,-2.2311,1.2145321478969595,30.573
6595,81.51324818755754,102.00773481254045,-2.2222,1.2282465807815512,30.7
6596,81.51970677990734,102.02057267567812,-2.201,1.2432970440997357,30.659
