,pos x,pos y,ori,a,b
8954,64.6627807469362,109.9351153000583,2.5675,1.2351681842326947,28.911
8955,64.66923933928601,109.9351153000583,2.5662,1.2343794433743087,28.878
8956,64.66923933928601,109.9351153000583,2.5662,1.2343794433743087,28.878
8957,64.66923933928601,109.9351153000583,2.5666,1.2344599271353685,28.868
8958,64.6627807469362,109.9351153000583,2.5684,1.2341540888433413,28.92
8959,64.6627807469362,109.9351153000583,2.5677,1.2336872830291943,28.904
8960,64.66923933928601,109.9351153000583,2.5639,1.2333653479849551,28.808
8961,64.6627807469362,109.9351153000583,2.5646,1.2302747715602584,28.809
8962,64.66923933928601,109.9351153000583,2.5625,1.2323351558433897,28.898
8963,64.66923933928601,109.94153423162714,2.5668,1.230017223524867,28.786
8964,64.67569793163581,109.9351153000583,2.56,1.2298562560027473,28.871
8965,64.66923933928601,109.92869636848947,2.5617,1.2329146389230201,28.816
8966,64.6821565239856,109.9351153000583,2.5595,1.2265242282948712,28.782
8967,64.6886151163354,109.9351153000583,2.5533,1.2235785226400822,28.695
8968,64.6821565239856,109.92869636848947,2.5589,1.2229829428082397,28.717
8969,64.67569793163581,109.9351153000583,2.5649,1.2275383236842248,28.828
8970,64.6821565239856,109.92869636848947,2.569,1.227055421117866,28.955
8971,64.67569793163581,109.92869636848947,2.5716,1.2291801924098449,28.986
8972,64.67569793163581,109.92869636848947,2.5737,1.2268300665868983,28.95
8973,64.66923933928601,109.92227743692062,2.5747,1.2307254806221932,29.02
8974,64.6886151163354,109.91585850535178,2.5661,1.23201322079915,28.591
8975,64.6821565239856,109.92227743692062,2.5664,1.2313693507106718,28.593
8976,64.6821565239856,109.92227743692062,2.5742,1.2352486679937547,28.749
8977,64.6886151163354,109.94153423162714,2.58,1.2248018758081913,28.874
8978,64.6950737086852,109.9351153000583,2.5695,1.2244155537551042,28.764
8979,64.6821565239856,109.9351153000583,2.5764,1.227490033427589,28.93
8980,64.701532301035,109.94153423162714,2.5703,1.2213249773304073,28.771
8981,64.6950737086852,109.9351153000583,2.569,1.2220815246843697,28.845
8982,64.67569793163581,109.92227743692062,2.5793,1.2197796891180592,29.007
8983,64.6821565239856,109.92227743692062,2.5735,1.223256587595843,28.963
8984,64.6886151163354,109.92869636848947,2.5773,1.221936653914462,29.007
8985,64.6950737086852,109.92869636848947,2.5731,1.2224678467374566,28.9
8986,64.701532301035,109.9351153000583,2.5727,1.2228541687905436,28.909
8987,64.6821565239856,109.92227743692062,2.5795,1.2256711004276373,28.933
8988,64.6886151163354,109.92869636848947,2.5803,1.2209869455339561,28.946
8989,64.6886151163354,109.92869636848947,2.5805,1.2204074624543255,28.945
8990,64.6886151163354,109.92227743692062,2.5788,1.2168017899588461,28.97
8991,64.6886151163354,109.92227743692062,2.5783,1.2167534997022103,28.956
8992,64.6886151163354,109.92227743692062,2.5788,1.2168017899588461,28.97
8993,64.6950737086852,109.92869636848947,2.5776,1.2173490795340527,28.97
8994,64.6886151163354,109.92869636848947,2.5768,1.2183148846667706,29.001
8995,64.6821565239856,109.92227743692062,2.5787,1.2237233934099898,29.01
8996,64.6886151163354,109.92227743692062,2.5779,1.2205845267286572,29.025
8997,64.6886151163354,109.92227743692062,2.5778,1.22027868843663,29.115
8998,64.6950737086852,109.92869636848947,2.5789,1.2131639239589427,29.041
8999,64.6950737086852,109.92869636848947,2.5772,1.2140331485783888,29.079
9000,64.701532301035,109.9351153000583,2.5747,1.2191358190295807,29.073
9001,64.6886151163354,109.92227743692062,2.5755,1.2154979530296772,28.928
9002,64.6886151163354,109.92227743692062,2.5751,1.215594533542949,28.957
9003,64.6886151163354,109.92227743692062,2.5751,1.215594533542949,28.957
9004,64.6886151163354,109.92227743692062,2.5751,1.215594533542949,28.957
9005,64.6886151163354,109.92869636848947,2.5754,1.2153047920031337,29.038
9006,64.6886151163354,109.9030206422141,2.5677,1.2198279793746951,28.828
9007,64.66923933928601,109.77464201083728,2.5173,1.2252847783745502,28.486
9008,64.4173542376439,109.46011436396412,2.4936,1.23545792577251,28.734
9009,64.2171378748002,109.26112748533006,2.5021,1.2392728560467452,28.548
9010,64.41089564529412,109.19693816964165,2.4822,1.2368261497105268,28.812
9011,64.51423312289087,109.1391677855221,2.4928,1.243136076577616,28.692
9012,64.44318860704311,109.0749784698337,2.5072,1.2576553470728058,28.812
9013,64.49485734584148,109.04930274355833,2.4874,1.2583153139134962,28.899
9014,64.701532301035,109.10065419610905,2.4573,1.255949091338338,28.351
9015,64.59819482343823,109.09423526454022,2.4662,1.258057765878105,28.222
9016,64.55298467698965,109.1070731276779,2.4772,1.2602469241789316,29.002
9017,64.60465341578804,109.19693816964165,2.4726,1.2509912916570534,28.21
9018,64.76611822453297,109.26754641689891,2.4661,1.2400776936573432,28.319
9019,64.72736667043418,109.27396534846774,2.4859,1.2418000461440233,28.71
9020,64.48194016114189,109.20977603277935,2.5197,1.241961013666143,28.792
9021,64.26234802124877,109.18410030650399,2.5709,1.2473212321527263,28.839
9022,64.26880661359857,108.72835616511631,2.5428,1.2496230677190368,28.066
9023,64.4496471993929,108.58713967060181,2.4624,1.2469027165952151,28.146
9024,64.80486977863175,108.36889599726126,2.037,1.199513878083199,29.453
9025,65.01154473382527,107.54727275644969,1.7774,1.1751433952342882,28.872
9026,65.10842361907223,106.8026766944642,1.6728,1.2376470840733371,28.49
9027,65.10196502672243,105.87193161698235,1.7024,1.178250068411197,29.499
9028,65.03737910322445,104.7036860714534,1.6727,1.1692036936680743,29.392
9029,64.99216895677588,104.36990162987371,1.6785,1.2319327370380904,29.159
9030,64.92758303327791,104.1452390249643,1.6886,1.2420897876838386,29.382
9031,64.89529007152892,103.86280603593532,1.6729,1.2388865339936581,29.093
9032,64.733825262784,103.27868326317085,1.6534,1.192205952578968,30.717
9033,64.72736667043418,102.79726339550783,1.6851,1.2143711803748398,29.957
9034,64.72736667043418,102.55976292746072,1.6622,1.2558203173206421,29.233
9035,64.75320103983337,102.55334399589188,1.6707,1.257156347754235,29.109
9036,64.77903540923256,102.53408720118536,1.6828,1.2530677726923967,29.235
9037,64.84362133273054,102.45064109079044,1.6849,1.2493655196836453,28.996
9038,64.91466584857831,102.3800328435332,1.724,1.2461944594978887,29.264
9039,64.88883147917912,102.09118092293538,1.7359,1.2551120602233157,29.151
9040,64.85007992508034,102.03341053881582,1.7272,1.2398523391263758,29.294
9041,64.83070414803095,101.91145083900784,1.772,1.255466188771979,29.26
9042,65.02446191852486,102.02057267567812,1.8152,1.2663314965150534,29.039
9043,65.00508614147546,101.98847801783393,1.807,1.2646252407805851,29.154
9044,64.92758303327791,101.83442366018177,1.8092,1.262645340258514,28.841
9045,65.07613065732325,101.81516686547523,1.7677,1.2516995487543798,28.902
9046,65.17946813492,101.8408425917506,1.7406,1.2556593497985225,28.716
9047,65.26342983546736,101.8087479339064,1.7086,1.246113975736829,28.828
9048,65.29572279721634,101.83442366018177,1.7182,1.2487538430995908,29.03
9049,65.30863998191595,101.82158579704408,1.7218,1.244826235559872,29.151
9050,65.30863998191595,101.82800472861292,1.719,1.2471602646306066,29.221
9051,65.34739153601474,101.8087479339064,1.7209,1.2445364940200567,29.184
9052,65.34093294366494,101.77665327606219,1.7194,1.2433131408519476,29.497
9053,65.39906027481311,101.73813968664916,1.7221,1.2457115569315298,29.414
9054,65.64448678410541,101.70604502880497,1.4952,1.201220133817667,28.72
9055,65.87053751634832,101.72530182351147,1.3345,1.2297435787372637,28.804
9056,66.45181082783007,101.82800472861292,1.1878,1.2403030481883106,28.802
9057,67.05891850871103,101.5391528080151,1.1412,1.2144516641358998,29.031
9058,68.04062454588022,101.28881447683034,0.93066,1.1732922687299128,27.333
9059,68.95774465955147,101.09624652976512,0.64944,1.1983871054283615,28.683
9060,69.84903040382348,100.82023247230498,0.69106,1.1670467288716715,28.261
9061,70.51426541585262,100.63408345680861,0.60741,1.2150794374721663,28.42
9062,71.5411815994704,100.51212375700064,0.62014,1.1836102868977805,27.406
9063,71.72848077761454,100.54421841484485,0.60414,1.1866203795614174,29.327
9064,72.09016194920318,100.46077230444992,0.59084,1.1661614075000135,28.396
9065,72.30329549674647,100.41583978346803,0.60801,1.1806645812429912,26.615
9066,72.19995801914973,100.43509657817455,0.56015,1.217638821073868,28.278
9067,72.24516816559833,100.43509657817455,0.58596,1.2452769446218068,27.569
9068,72.2580853502979,100.42867764660572,0.59644,1.2445847842766926,27.697
9069,72.29683690439668,100.42867764660572,0.60757,1.245647169922682,27.055
9070,72.28391971969711,100.44793444131224,0.61985,1.2597801183647848,27.197
9071,72.28391971969711,100.44151550974341,0.61728,1.2504600988340586,27.729
9072,72.30329549674647,100.45435337288109,0.64173,1.2641584349664383,27.217
9073,72.29683690439668,100.47361016758761,0.62531,1.2929716214258504,27.095
9074,72.3097540890963,100.47361016758761,0.62163,1.2794342528155904,27.615
9075,72.32267127379588,100.46077230444992,0.62542,1.2811887988066943,27.076
9076,72.32267127379588,100.47361016758761,0.63291,1.2888186593551643,26.939
9077,72.33558845849547,100.46719123601876,0.6337,1.290299560558665,26.896
9078,72.32267127379588,100.48002909915644,0.63765,1.2994747093194832,26.95
9079,72.33558845849547,100.45435337288109,0.62318,1.291925332532073,27.002
9080,72.32267127379588,100.45435337288109,0.61365,1.285132503098625,27.579
9081,72.40017438199344,100.44151550974341,0.63505,1.2767782887006167,26.831
9082,72.38079860494406,100.43509657817455,0.62341,1.2804322514527322,26.991
9083,72.36788142024446,100.43509657817455,0.61983,1.2821385071872,27.113
9084,72.36788142024446,100.43509657817455,0.62003,1.293695975275389,26.919
9085,72.38079860494406,100.44151550974341,0.63401,1.2857763731871035,27.148
9086,72.37434001259427,100.44151550974341,0.63622,1.2921023968064045,27.088
9087,72.36788142024446,100.44151550974341,0.6331,1.2882874665321695,27.343
9088,72.36142282789466,100.44793444131224,0.63227,1.2952251667355252,27.247
9089,72.36788142024446,100.44793444131224,0.64155,1.295724166054096,27.217
9090,72.43892593609225,100.45435337288109,0.64143,1.290235173549817,27.095
9091,72.41955015904284,100.46077230444992,0.64025,1.3026940597618757,27.268
9092,72.41955015904284,100.44151550974341,0.62535,1.2996678703460267,27.332
9093,72.41955015904284,100.43509657817455,0.62581,1.3010521910362554,27.384
9094,72.43892593609225,100.42225871503689,0.62355,1.2909112371427194,27.249
9095,72.43892593609225,100.42225871503689,0.62443,1.2900903027799093,27.348
9096,72.45184312079184,100.41583978346803,0.63089,1.2926818798860351,27.389
9097,72.47121889784124,100.41583978346803,0.633,1.2819453461606565,27.67
9098,72.46476030549141,100.42225871503689,0.6386,1.2863719530189461,27.599
9099,72.46476030549141,100.43509657817455,0.64529,1.2900098190188496,27.449
9100,72.47121889784124,100.42867764660572,0.64558,1.2901063995321214,27.502
9101,72.47121889784124,100.42225871503689,0.64059,1.291023914408203,27.565
9102,72.48413608254081,100.44151550974341,0.65015,1.2912492689391706,27.543
9103,72.47767749019103,100.44151550974341,0.64945,1.2917804617621653,27.664
9104,72.48413608254081,100.43509657817455,0.64378,1.2896717872223984,27.602
9105,72.4905946748906,100.44151550974341,0.64916,1.2885450145675608,27.705
9106,72.50351185959022,100.44151550974341,0.65545,1.2727541006476262,28.337
9107,72.46476030549141,100.35806939934848,0.66317,1.2646091440283733,27.81
9108,72.47121889784124,100.16550145228327,0.75034,1.2587499262232191,27.973
9109,72.47767749019103,99.96009564208038,0.94984,1.2563515101436369,28.08
9110,72.43892593609225,99.52360829539923,1.0947,1.2683113970371247,28.062
9111,72.66497666833516,98.88813407008404,1.0701,1.2778406743466062,28.324
9112,73.64022411315455,97.05873857296453,1.053,1.2435223986307031,28.312
9113,74.0277396541424,96.12157456391384,0.98781,1.2573173152763546,28.457
9114,74.44754815687922,95.96752020626167,1.0351,1.2387577599759623,28.173
9115,75.07403161480956,95.42832995447907,0.98663,1.2275544204364366,28.476
9116,75.61655337219254,94.79927466073272,0.87926,1.2181861106490748,28.098
9117,76.7080554793083,93.86852958325086,0.82728,1.2209869455339561,27.956
9118,79.15586197988151,92.13541805966396,0.59252,1.223675103153354,27.846
9119,79.79526262251142,91.76953896024006,0.64122,1.2027493252778032,28.123
9120,80.78342725203042,91.0762943508053,0.61182,1.2233853616135386,28.198
9121,82.18494179193644,90.07494102606621,0.60352,1.1776544885793545,27.807
9122,83.30873686080119,89.31750710094305,0.56977,1.2001416514194656,28.117
9123,85.89863239306993,87.77054459285252,0.61991,1.2239970381975933,27.926
9124,87.02242746193467,86.95534028360979,0.53849,1.2117313130120781,27.529
9125,88.54019666413706,85.99250054828373,0.5903,1.2246891985427075,27.871
9126,90.19359630568518,84.413443382349,0.72339,1.2206328169852931,27.782
9127,91.51114914504385,83.01411630034181,0.81943,1.243136076577616,28.033
9128,92.44764503576445,81.60195135519693,0.74868,1.2453896218872906,27.738
9129,94.46272584890126,79.0215408645231,0.94328,1.2317395760115468,27.555
9130,95.54776936366719,77.19856429897243,1.0095,1.2593133125506377,27.884
9131,96.27113170684449,75.72221003813914,0.96552,1.25760705681617,28.234
9132,97.14304167406713,74.4255858612334,0.97669,1.2590557645152465,27.848
9133,97.79535950139669,73.50767864688922,0.95471,1.2709834579043104,28.02
9134,98.58976636042175,72.36510882763564,0.93488,1.2579128951081973,27.776
9135,99.93315356917961,70.57422691992919,0.93734,1.2690518476388748,27.341
9136,100.60484717355854,69.51510321107052,0.97447,1.2471763613828186,27.162
9137,101.45738136373178,68.20564117102708,0.97967,1.2468866198430033,26.926
9138,102.45846317795036,66.71644904705612,0.93443,1.2267495828258386,27.2
9139,103.3691246992718,65.2208379915163,1.0377,1.2630960493204488,27.031
9140,104.78355642387741,62.139750838472935,1.0417,1.2689069768689671,27.563
9141,105.5585875058531,60.54143687783168,0.98137,1.262242921453215,27.428
9142,106.34007718017858,59.28974522190781,1.0393,1.2602469241789316,27.353
9143,106.92135049166033,58.14717540265422,0.98409,1.26097127802847,27.615
9144,107.39928632554535,57.26778177772309,1.0252,1.2434580116218552,27.501
9145,107.91597371352914,56.426901742205004,1.047,1.2448423323120839,27.941
9146,108.89767975069833,53.84649125153118,1.1491,1.2527297408959455,26.95
9147,109.42082573103194,52.78736754267251,1.0855,1.2736877122759198,27.328
9148,109.96980608076471,51.87010222148523,1.0908,1.257172444506447,27.391
9149,110.55107939224648,51.03692490384975,1.0938,1.2390153080113537,27.444
9150,111.11297692667884,50.13955827052587,1.0326,1.2410917890466968,27.581
9151,111.4875752829671,49.269151149791114,1.0434,1.240190370922827,27.166
9152,111.53924402176546,48.352527721760715,1.2048,1.255932994586126,26.961
9153,111.55216120646507,46.572557997721276,1.3358,1.2651886271080042,26.963
9154,111.38423780537032,45.08208208743654,1.3923,1.262275114957639,26.796
9155,111.17756285017681,43.67633607386051,1.37,1.2739613570635233,27.515
9156,111.02255663378166,42.05748153219897,1.3834,1.2604078917010515,27.462
9157,110.40253176820113,39.14392849310232,1.3675,1.263482371373536,27.431
9158,110.22169118240679,37.67142559121034,1.3493,1.2904766248329964,27.207
9159,110.15710525890881,35.98260469544844,1.2962,1.247836328223509,27.725
9160,110.04730918896227,34.603818194461525,1.3162,1.2741223245856428,27.847
9161,110.02793341191287,33.282802077594184,1.3321,1.2329307356752321,27.718
9162,109.56291476272747,33.05621379321412,1.4339,1.272770197399838,27.273
9163,108.40036813976394,31.822495145683003,1.6502,1.2971889705053845,27.353
9164,107.8061776435826,31.229385868722154,1.7039,1.3293341846726727,27.177
9165,107.21844573975102,30.025194306407702,1.7161,1.2964324231514224,27.447
9166,106.59842087417047,29.451983717310252,1.8147,1.3017121578769457,27.56
9167,105.68130076049925,28.594414459713178,1.8632,1.2846013102756304,27.866
9168,104.37666510584017,27.108431801526635,1.8729,1.3008912235141357,28.243
9169,104.11832141184829,26.496065729859268,1.8277,1.297414325036352,27.87
9170,103.72434727851065,25.36184052164517,1.8002,1.2941466843373237,27.867
9171,103.16244974407829,24.01129731956116,1.719,1.2917160747533174,27.846
9172,102.66513813314387,22.723659646851786,1.6714,1.2589269904975506,27.861
9173,102.32929133095442,22.354571081643464,1.7458,1.2858729537003752,27.869
9174,101.68989068832448,22.64920004065323,2.0435,1.2971084867443246,28.168
9175,101.23133063148887,22.6986258137333,2.1543,1.3106619521067968,28.063
9176,100.97944552984677,22.552916067120627,2.2342,1.3223481942126813,27.831
9177,100.28191755606866,22.144672019342377,2.251,1.3204004871950337,27.749
9178,99.72002002163629,21.581089827598195,2.22,1.2984123236734937,28.264
9179,98.33788125877965,20.143249156177955,2.2402,1.3005370949654727,28.092
9180,97.96328290249141,19.74976865100804,2.1957,1.3066860543104422,27.997
9181,97.45305410685741,19.310071838542473,2.1831,1.304158864213164,28.079
9182,97.39492677570924,19.421119354683412,2.2322,1.3027745435229354,27.903
9183,97.20762759756511,19.72088345894826,2.4168,1.3018409318946416,27.65
9184,96.42613792323962,20.175343814022156,2.6361,1.286355856266734,28.034
9185,94.91482731338704,20.538013447661637,2.7886,1.294468619381563,28.108
9186,93.96541423796684,20.586797327584822,2.8079,1.284343762240239,28.392
9187,92.99016679314744,20.4552092304236,2.8043,1.2835228278774287,28.23
9188,92.15054978767378,20.111154498333754,2.6687,1.2894464326914308,27.913
9189,91.26572263575156,19.258078492834866,2.4907,1.2896878839746102,28.202
9190,90.48423296142606,18.455070153572937,2.4545,1.2890601106383437,28.254
9191,89.57357144010463,17.263716454396164,2.3914,1.2949676187001338,28.255
9192,89.28293478436375,16.397160692602714,2.1303,1.3163923958942552,28.133
9193,88.96646375922367,15.148678502463266,2.022,1.292714073390459,28.062
9194,88.86312628162692,14.250669975982497,2.0192,1.2970601964876887,28.038
9195,88.65645132643341,13.738439236789034,2.0225,1.3065894737971704,27.979
9196,87.66828669691441,12.47134214509995,2.0469,1.2951768764788893,28.498
9197,87.36473285647395,11.934719465944895,2.0934,1.305897313452056,28.286
9198,86.80929391439138,11.256238399118468,2.1205,1.303418413611414,27.989
9199,85.80821210017278,10.614345242234432,2.1954,1.285551018656136,28.458
9200,84.92984354060032,9.971810192193507,2.2868,1.2881586925144737,28.469
9201,84.33565304441898,9.695796134733374,2.2988,1.295370037505433,28.215
9202,83.3281126378506,8.716909070485219,2.2902,1.299088387266396,28.367
9203,83.0245587974101,8.230354057567116,2.2446,1.296947519222205,28.222
9204,82.57245733292429,7.540318913916777,2.2193,1.2939052330541443,28.332
9205,82.32057223128221,6.83295265503057,2.2312,1.282202894196048,28.138
9206,81.98472542909273,6.542175054962103,2.2713,1.2835228278774287,28.698
9207,81.26136308591543,7.089068024627301,2.6995,1.2802068969217646,28.103
9208,80.89322332197698,7.657143468469675,2.9436,1.2654783686478195,27.951
9209,80.07298209355272,8.288124441686682,3.099,1.2628063077806335,28.186
9210,78.99439717113657,8.608429126971817,3.1397,1.277422158789095,28.234
9211,78.04498409571634,8.856199885529051,-3.1318,1.277003643231584,28.541
9212,76.77909999515606,9.3087345611323,-3.1333,1.2826697000101948,28.282
9213,73.62084833610514,9.553937747062,3.0815,1.2661866257451457,27.911
9214,72.0578689874542,9.530829593414177,3.0326,1.2708546838866146,28.165
9215,70.52072400820241,9.245829031757665,3.0575,1.2781304158864215,28.683
9216,69.17087820709476,9.058396229947526,3.0294,1.2813497663288138,28.517
9217,67.76290507483895,8.795861928781953,3.0162,1.2796918008509819,27.905
9218,66.22576009558716,8.582753400696452,3.0269,1.2708546838866146,27.938
9219,62.983546735988895,8.187989109212772,3.0157,1.2780016418687257,28.364
9220,61.259102578592994,8.012110384226546,2.8953,1.2803034774350364,28.043
9221,59.94154973923434,7.6423799258613405,2.929,1.2756676127979913,28.253
9222,58.79192030097042,7.33683878318454,2.8887,1.2933579434789377,28.033
9223,57.55187056980932,6.995993516879116,2.8654,1.285100309594201,28.228
9224,55.34949057852841,6.544100734432753,2.8765,1.286838758833093,28.506
9225,54.21923691731387,6.531904764451957,2.9247,1.2937442655320248,28.394
9226,52.78542941565887,6.413154530428408,2.9771,1.2812853793199661,28.465
9227,51.66163434679412,6.229573087559577,2.9514,1.280464444957156,28.179
9228,51.15786414350993,6.015180773160306,2.9651,1.2818004753907488,28.324
9229,51.177239920559316,5.9984915510813215,2.9682,1.2816556046208412,28.652
9230,51.177239920559316,5.9984915510813215,2.9682,1.2816556046208412,28.652
9231,51.177239920559316,5.9984915510813215,2.9682,1.2816556046208412,28.652
9232,51.177239920559316,5.999133444238205,2.9689,1.2815590241075694,28.634
9233,51.09973681236175,5.8624102018219055,2.9126,1.2922150740718883,28.005
9234,50.86076889541924,5.390618731512141,2.6484,1.2845691167712063,28.356
9235,50.10511359049296,4.038149849957475,2.5174,1.2835389246296407,28.498
9236,49.83385271180147,3.3513241720915543,2.3879,1.2862914692578862,28.518
9237,49.87260426590025,2.8262555697604137,2.3511,1.3065250867883225,28.196
9238,50.369915876834646,2.624701118498825,2.2002,1.2784040606740248,28.582
9239,50.81555874897067,2.4263561330216574,1.941,1.281687798125265,28.614
9240,51.4549593916006,2.20875435283797,1.7383,1.27458913039979,28.441
9241,52.61750601456413,1.9423686927310944,1.3543,1.235924731586657,28.445
9242,53.043773109650765,1.9089902485731238,1.1726,1.252906805170277,28.409
9243,53.418371465939,1.8101387024129827,1.096,1.2356832803034776,28.954
9244,54.031937739169756,1.9006456375336316,1.0854,1.2493494229314333,28.299
9245,54.73592430529766,2.090646011971307,0.86053,1.205888191959136,29.655
9246,55.29136324738024,2.545106367045206,0.72765,1.1934293057470773,29.03
9247,56.311820838648224,2.9347355132738158,0.45197,1.1698475637565529,28.816
9248,56.55078875559073,3.151053507143736,0.33098,1.1755136205351635,28.45
9249,56.71225356433566,3.4392635345846676,0.25767,1.1490183663942741,28.812
9250,56.91246992717937,3.7762574419487867,0.12357,1.1652599893761437,28.307
9251,57.31290265286681,4.009264657897692,0.03496,1.1852360588711885,27.942
9252,58.501283645229535,4.078589118841168,0.033096,1.140889506527233,28.434
9253,58.85004763211858,4.509941320267241,0.046549,1.179135389782855,28.85
9254,59.50236545944813,4.726259314137161,0.017992,1.206612545808674,28.153
9255,60.32906528022218,5.137070934542944,-0.07169,1.1885841833312767,27.769
9256,60.962007330502324,5.269942818017939,-0.069527,1.2048740965697824,28.957
9257,62.05996802996788,5.203827822858885,-0.035377,1.2061940302511631,29.092
9258,64.15901054365202,4.282711142730291,0.42418,1.1574208710489182,28.524
9259,64.70799089338479,4.359738321556378,0.35807,1.1843024472428947,28.084
9260,65.20530250431919,4.0811566914687045,0.36585,1.1822259662075516,28.89
9261,65.88991329339771,3.9232509748752324,0.41653,1.1463624022793002,28.724
9262,66.14825698738962,4.068960721487907,0.38861,1.1917069532603974,28.689
9263,67.51101997319685,4.041359315741894,0.36407,1.1946526589151862,29.227
9264,68.1245862464276,3.771764189850599,0.3931,1.2002704254371612,29.004
9265,68.54439474916443,3.477777123997711,0.49009,1.18803689375607,28.966
9266,68.0922932846786,3.459162222448073,0.96185,1.19394440181786,29.055
9267,67.94374566063325,2.9494990558821477,1.1505,1.174805363437837,28.846
9268,67.65310900489237,2.903282748586497,1.3439,1.2178963691092595,28.702
9269,67.24621768685516,2.985445072667654,1.4803,1.2276992912063445,27.923
9270,67.11058724750943,3.226796899656051,1.5129,1.2343150563654608,28.469
9271,67.05245991636124,3.8378791850096547,1.3962,1.2131317304545186,28.193
9272,67.1493388016082,4.48105612820746,1.0877,1.1984836859416332,28.708
9273,67.03308413931184,4.7147052373132485,0.59694,1.2046487420388148,28.764
9274,67.19454894805678,5.187780493936784,0.17322,1.2131317304545186,28.175
9275,67.63373322784301,6.181431100793274,-0.46682,1.2294216436930243,28.086
9276,68.15042061582679,6.817547219265352,-0.60517,1.2520214837986192,27.943
9277,68.87378295900409,7.789373458787783,-0.6846,1.258009475621469,27.612
9278,69.73923433387694,8.78238217248739,-0.69627,1.2617117286302202,28.016
9279,70.30759046065911,9.718262395224313,-1.1185,1.2572529282675067,27.666
9280,69.86840618087288,11.99634120900576,-1.5056,1.2805932189748517,27.421
9281,69.6294382639304,13.447661636720568,-1.559,1.2704200715768919,27.471
9282,69.67464841037896,14.911178034416173,-1.5613,1.2597801183647848,27.915
9283,69.64881404097977,16.088410084141493,-1.6478,1.2682309132760647,28.099
9284,69.08691650654741,16.432464816231338,-2.0133,1.2386933729671146,28.451
9285,68.46043304861705,16.573681310745826,-2.4857,1.2546774479135927,28.629
9286,66.09012965624143,16.657769314297635,-2.766,1.250701550117238,28.294
9287,64.57236045403906,16.61733004541394,-2.9291,1.2674743659221026,28.271
9288,62.847916296643156,16.785506052517558,-2.9642,1.2597640216125727,28.817
9289,61.31722990974118,17.173209519275517,-3.0007,1.2552569309932233,28.607
9290,59.948008331584134,17.615473904368617,-2.9388,1.260085956656812,28.335
9291,57.62937367800689,17.880575778161724,-2.979,1.2614863740992528,28.125
9292,56.18264899165227,18.152738476680558,-2.9675,1.2512005494358092,28.563
9293,54.96197503754057,18.465982337239968,-3.0259,1.2646574342850092,28.6
9294,53.76067686047826,18.859462842409883,-2.9604,1.2697118144795652,28.316
9295,52.52708572166697,19.210578399225447,-2.9335,1.2700981365326525,28.621
9296,50.98994074241519,19.645140066435943,-2.9823,1.2645286602673136,28.193
9297,48.45171394894483,20.526459370837724,-2.9157,1.251731742258804,28.683
9298,48.25149758610112,20.54507427238736,-2.9234,1.2536955460286632,28.73
9299,48.19982884730274,20.55470266974062,-2.9276,1.259651344347089,28.657
9300,47.70897582871813,20.665108292724675,-2.921,1.271997553293664,28.321
9301,46.88227600794407,20.91608851706633,-2.9294,1.2625004694886064,28.526
9302,46.26225114236353,21.12149432726923,-2.9239,1.284665697284478,28.32
9303,44.46030387677006,22.00281363167101,-2.6844,1.2492689391703735,28.351
9304,43.833820418839714,22.792342214638374,-2.7074,1.2552891244976472,28.116
9305,42.890865935769305,23.61075598966552,-2.6319,1.2339448310645857,28.373
9306,41.857491159801725,24.40221025210354,-2.5961,1.2468061360819434,28.575
9307,40.96620541552969,25.248225432876698,-2.6285,1.2493816164358573,28.677
9308,39.26113703518318,26.956945016502,-2.4959,1.255466188771979,28.362
9309,38.80903557069737,28.16049468565957,-2.3183,1.2387738567281743,28.364
9310,38.15671774336784,29.529652789293223,-2.1499,1.2507981306305098,28.045
9311,37.659406132433446,30.96043263598774,-2.1996,1.2533897077366358,28.676
9312,37.05875704390229,31.992596832257274,-2.1544,1.257172444506447,28.226
9313,36.5420696559185,33.10435577998042,-2.1576,1.2489631008783462,28.572
9314,35.708911242794635,34.89010254243181,-2.1493,1.258862603488703,28.304
9315,35.19222385481085,36.36003787169626,-2.1318,1.2760861283555023,28.225
9316,34.52053025043192,37.82098669676433,-2.1039,1.2502830345597271,28.51
9317,33.98446708539874,38.996293067018996,-2.0962,1.2521824513207387,28.181
9318,33.50007265916393,40.44889728104758,-2.1367,1.2385645989494187,29.051
9319,32.72504157718825,41.910487999272526,-2.1199,1.2499932930199118,28.587
9320,32.44732210614697,42.85984797830402,-2.1137,1.2386128892060546,29.052
9321,32.440863513797176,43.786741696844565,-1.912,1.2386450827104787,28.373
9322,32.49899084494535,45.10968349318256,-1.8159,1.2407054669936097,28.526
9323,32.479615067895956,46.05069886117456,-1.7593,1.2195704313393037,28.517
9324,32.6217040995915,47.45130972949553,-1.7335,1.2306932871177694,28.272
9325,32.460239290846566,49.384691918030235,-1.7893,1.2239809414453813,28.435
9326,32.33106744385062,50.371923593317895,-1.7761,1.2136951167819376,28.154
9327,32.19543700450487,51.20253333832584,-1.8055,1.2314337377195195,28.235
9328,32.08564093455832,51.85726435834755,-1.8083,1.2301138040381387,28.635
9329,32.02105501106035,52.19040690677036,-1.7872,1.247466102922634,28.131
9330,31.956469087562375,52.26101515402762,-1.8177,1.2389831145069299,28.223
9331,30.574330324705734,52.61405639031384,-2.5484,1.2349750232061512,27.939
9332,29.450535255840986,52.92216510561817,-2.5889,1.2644964667628895,27.745
