,pos x,pos y,ori,a,b
5395,4.136728400045207,58.07656715539699,-1.7187,1.2458725244536495,28.84
5396,4.3479243698835806,59.72623256858896,-1.603,1.2796757040987699,28.495
5397,4.634040010979607,61.292451871386,-1.6431,1.2695830404618695,28.505
5398,4.750294673275957,62.74954933751277,-1.6405,1.268086042506157,28.691
5399,4.685062890543004,65.6637442697663,-1.6854,1.2714502637184573,28.662
5400,4.459012158300097,66.8576655415706,-1.89,1.2653495946301236,28.923
5401,3.895177046162786,67.4610451090416,-2.1106,1.2536311590198153,29.045
5402,3.4469507370868526,68.1607086500452,-2.1482,1.2468222328341554,28.776
5403,3.2648184328225636,68.76408821751619,-2.1895,1.2553052212498592,28.923
5404,3.5451213408037714,68.90530471203068,-2.1041,1.267281204895559,29.301
5405,4.057933573377685,69.76544154225529,-1.7794,1.2191680125340045,29.144
5406,4.2465244699917655,70.34956431501976,-1.6229,1.2300655137815029,28.908
5407,4.58366299065119,70.94010601935307,-1.5869,1.2085602528263215,28.368
5408,4.683125312838067,71.6140938340813,-1.5947,1.2199889468968146,28.919
5409,4.7573991248607355,72.390784553911,-1.5836,1.2344599271353685,28.669
5410,5.158477709783154,74.24585577730586,-1.5878,1.2222746857109132,28.763
5411,5.372902975796422,75.5553178173493,-1.5656,1.2430555928165563,28.407
5412,5.883777630665398,76.22288670050871,-1.3957,1.248238747028808,28.544
5413,6.422424232638494,77.07018566759562,-1.2863,1.2684401710548203,28.619
5414,6.865483667834593,78.08437685547241,-1.2434,1.2640779512053786,28.586
5415,7.672161852324284,79.13066270119339,-1.224,1.272367778594539,28.435
5416,8.905752991135582,81.71749212343605,-1.1978,1.2786294152049922,28.42
5417,9.547737070705443,82.73168331131282,-1.2433,1.2845530200189945,28.376
5418,9.9824003358468,83.54046868898672,-1.2334,1.2649793693292484,28.264
5419,10.161303343936193,84.13742932488887,-1.2258,1.2526975473915214,28.527
5420,10.342789788965495,84.64452491882726,-1.2281,1.2541140615861741,28.623
5421,10.581757705908,85.15803944433448,-1.2675,1.2612449228160734,28.54
5422,11.181760935204172,86.53169080006633,-1.2221,1.2598606021258445,28.723
5423,11.600923578706023,87.37898976715326,-1.2834,1.2632731135947806,28.615
5424,12.122777840569645,88.39959988659886,-1.2747,1.2736233252670721,28.383
5425,12.687904671176915,89.25973671682348,-1.2539,1.277905061355454,28.445
5426,13.298887507467747,90.16480606802997,-1.2608,1.2697279112317772,28.409
5427,13.507500040366203,91.7567010971024,-1.434,1.256689541940088,28.795
5428,13.329242891511797,92.23812096476541,-1.6498,1.2426370772590452,29.053
5429,13.165194645826945,93.09183886342119,-1.7041,1.2380334061264242,28.538
5430,13.021813895661442,93.77224560971825,-1.7275,1.228278774285975,28.838
5431,12.990166793147434,94.46549021915301,-1.8485,1.2403030481883106,28.711
5432,13.160673631182084,94.70940961876896,-1.8054,1.2221137181887936,28.636
5433,13.525584098945634,94.81853145543923,-1.6283,1.2180573366313792,29.032
5434,13.724508743319396,95.22934307584502,-1.5541,1.220616720233081,29.126
5435,14.24507128671306,95.57596538056241,-1.3799,1.2194577540738198,28.474
5436,14.803739524970537,95.92258768527978,-1.2062,1.2421702714448983,28.554
5437,15.381783540277397,96.50671045804427,-1.1358,1.2174134665429006,28.504
5438,16.50299517220222,97.77765890867465,-1.1063,1.2216469123746467,28.58
5439,17.25542118095361,98.406714202421,-0.98411,1.2214054610914673,28.153
5440,18.031743981399252,98.84320154910215,-0.71001,1.2472890386483022,27.737
5441,18.82227568501445,99.05502629087388,-0.58072,1.2770841269926438,28.224
5442,19.741333376390617,99.40164859559127,-0.53118,1.2939374265585684,27.664
5443,20.287084429948496,99.7097573108956,-0.49239,1.2792410917890467,28.128
5444,21.046614890284665,100.04996068404414,-0.48558,1.2861465984879785,28.486
5445,21.447047615972096,100.1398257260079,-0.46263,1.2949193284434979,28.172
5446,21.782894418161565,100.02428495776878,-0.33033,1.2832491830898254,28.435
5447,21.79581160286116,99.85097380541009,-0.072052,1.270725909868919,27.902
5448,21.940484071496623,99.68408158462024,-0.0026331,1.2558525108250662,27.556
5449,22.473317940354903,99.46583791127966,0.058741,1.2806576059836996,27.67
5450,23.353624077632286,99.56212188481227,0.056884,1.2975109055496237,27.14
5451,23.531235367251714,99.7097573108956,0.02887,1.3051085725936697,27.862
5452,23.613905349329116,99.82529807913473,0.038992,1.3062192484962951,28.098
5453,23.579028950640215,99.88306846325429,0.097813,1.283361860355309,28.009
5454,23.69980462758142,99.94083884737385,0.1186,1.2785006411872966,28.139
5455,23.740493759385146,100.04996068404414,0.11536,1.2480133924978405,28.41
5456,23.82445545993251,100.05637961561298,0.11698,1.227377356162105,28.116
5457,24.23715951108456,100.32597474150428,-0.026949,1.2383553411706634,28.599
5458,24.321121211631922,100.73036743034122,-0.13232,1.2498645190022162,28.049
5459,25.200781489674323,100.94861110368178,-0.12403,1.2873699516560877,27.904
5460,25.642549206400467,101.35300379251873,-0.098243,1.2854705348950761,28.107
5461,26.19863400771802,101.44928776605134,0.071546,1.2913136559480183,28.719
5462,26.540293543022297,101.60976105527236,-0.0015157,1.2903478508153008,28.67
5463,26.849660116577596,101.7124639603738,-0.014033,1.3043842187441317,28.344
5464,26.950414157234434,101.71888289194263,-0.013791,1.2964807134080583,27.985
5465,26.917475336250465,101.6033421237035,-0.0042157,1.3081347620095187,28.282
5466,27.538791920300973,101.25030088741728,0.038599,1.296190971868243,28.147
5467,27.751925467844284,101.1732737085912,0.044798,1.3014546098415545,27.744
5468,27.810052798992466,101.21178729800425,0.067127,1.274573033647578,28.244
5469,27.835887168391654,101.38509845036295,0.04849,1.2672168178867111,28.301
5470,27.919848868939017,101.4428688344825,0.060232,1.2721746175679955,28.591
5471,28.171733970581112,101.64185571311656,0.04338,1.2964324231514224,28.701
5472,28.410701887523615,101.85368045488829,0.30842,1.2874182419127236,28.644
5473,28.77884165146207,101.5070581501709,0.56224,1.2895430132047025,28.88
5474,29.08239549190255,100.97428682995715,0.67597,1.2922150740718883,29.048
5475,29.327822001194846,100.62124559367093,0.74089,1.2737520992847677,28.974
5476,29.463452440540586,100.89084071956223,0.46311,1.292295557832948,28.69
5477,30.264317891915464,101.59692319213467,-0.229,1.2717078117538487,28.693
5478,30.74225372580046,101.86651831802597,-0.2869,1.2685528483203041,28.466
5479,31.174979413236883,102.05266733352234,-0.27229,1.2671363341256514,28.111
5480,31.465616068977766,102.22597848588103,-0.27428,1.277470449045731,27.993
5481,31.859590202315413,102.43138429608392,-0.27003,1.261003471532894,28.444
5482,32.17606122745548,102.59827651687377,-0.27054,1.2678284944707658,28.449
5483,32.84775483183441,102.95773668472883,-0.28308,1.2666212380548687,28.348
5484,32.873589201233585,103.02192600041724,-0.28162,1.2524399993561302,28.449
5485,32.88650638593319,103.00908813727955,-0.27083,1.2464681042854924,28.727
5486,32.880047793583394,102.99625027414187,-0.26127,1.2475626834359057,28.648
5487,32.873589201233585,102.99625027414187,-0.26169,1.2602308274267195,28.505
5488,32.860672016534004,102.98341241100418,-0.25937,1.261373696833769,28.465
5489,32.84775483183441,102.9705745478665,-0.26432,1.2671685276300753,28.433
5490,32.84775483183441,102.9705745478665,-0.25097,1.2472246516394545,28.402
5491,32.82192046243521,102.95773668472883,-0.23644,1.2441340752147576,28.294
5492,32.83483764713481,102.95773668472883,-0.2334,1.2565124776657566,28.305
5493,32.84775483183441,102.97699347943535,-0.24765,1.2618726961523399,28.526
5494,32.83483764713481,102.96415561629766,-0.23788,1.2580416691258929,28.267
5495,32.82837905478502,102.9705745478665,-0.24568,1.2607781170019265,28.409
5496,32.84775483183441,102.97699347943535,-0.24696,1.2606010527275948,28.556
5497,32.82837905478502,102.9705745478665,-0.23591,1.257993378869257,28.171
5498,32.81546187008542,102.96415561629766,-0.23804,1.2506049696039663,28.283
5499,32.8412962394846,102.97699347943535,-0.25165,1.2655266589044554,28.523
5500,32.79608609303603,102.93206095845346,-0.22836,1.2488987138694985,28.176
5501,32.80900327773561,102.95131775315998,-0.24888,1.2710639416653702,27.974
5502,32.80900327773561,102.95131775315998,-0.24868,1.261824405895704,28.005
5503,32.78962750068622,102.91922309531579,-0.24117,1.2575909600639579,27.902
5504,32.8412962394846,103.04118279512376,-0.25244,1.2720941338069358,28.238
5505,32.873589201233585,103.13746676865635,-0.2654,1.2754583550192358,28.13
5506,32.82837905478502,103.04760172669259,-0.27161,1.2860661147269188,27.92
5507,32.80900327773561,103.02192600041724,-0.28523,1.2752330004882684,28.336
5508,32.802544685385826,103.02834493198607,-0.28813,1.273237003213985,28.488
5509,32.79608609303603,103.06043958983027,-0.28475,1.2792410917890467,28.208
5510,32.82192046243521,103.10537211081216,-0.29594,1.289784464487882,27.914
5511,32.860672016534004,103.15030463179404,-0.30406,1.2983962269212819,28.047
5512,32.880047793583394,103.10537211081216,-0.29434,1.2803839611960963,28.116
5513,32.8412962394846,102.99625027414187,-0.287,1.2743959693732463,28.515
5514,32.82192046243521,103.02192600041724,-0.29979,1.2573817022852025,28.644
5515,32.8412962394846,103.00908813727955,-0.28939,1.255417898515343,28.736
5516,32.8412962394846,103.0026692057107,-0.28659,1.2632409200903565,28.652
5517,32.783168908336435,102.98341241100418,-0.28283,1.2394499203210767,28.302
5518,32.75087594658745,102.96415561629766,-0.29659,1.2443594297457252,28.232
5519,32.72504157718825,102.91280416374694,-0.26334,1.2211318163038638,28.427
5520,32.712124392488654,102.9063852321781,-0.26625,1.2331399934539877,27.883
5521,32.71858298483846,102.89996630060926,-0.28972,1.2395786943387723,27.878
5522,32.737958761887846,102.89354736904043,-0.27187,1.2296791917284158,28.32
5523,32.712124392488654,102.89354736904043,-0.28177,1.2310796091708565,27.862
5524,32.69920720778907,102.86787164276507,-0.25701,1.207916382737843,27.981
5525,32.712124392488654,102.88070950590274,-0.26418,1.2124395701094044,28.312
5526,32.712124392488654,102.88070950590274,-0.274,1.2250755205957946,28.064
5527,32.712124392488654,102.8742905743339,-0.25434,1.2057433211892283,28.438
5528,32.71858298483846,102.8742905743339,-0.25134,1.2245765212772237,28.12
5529,32.73150016953806,102.8742905743339,-0.25215,1.2204557527109614,28.616
5530,32.737958761887846,102.8742905743339,-0.24888,1.2235141356312345,28.55
5531,32.72504157718825,102.8742905743339,-0.24943,1.2375826970644892,28.03
5532,32.712124392488654,102.86787164276507,-0.24469,1.23119228643634,28.063
5533,32.68629002308948,102.84219591648969,-0.24727,1.218025143126955,28.186
5534,32.72504157718825,102.86787164276507,-0.26439,1.2386289859582666,28.504
5535,32.71858298483846,102.86787164276507,-0.25884,1.2337516700380422,28.45
5536,32.712124392488654,102.86787164276507,-0.25554,1.2306771903655573,28.46
5537,32.70566580013886,102.86145271119622,-0.25073,1.2221781051976415,28.404
5538,32.73150016953806,102.86145271119622,-0.2457,1.2130512466934589,29.074
5539,32.69920720778907,102.85503377962738,-0.23186,1.2019605844194172,28.376
5540,32.71858298483846,102.8742905743339,-0.25063,1.225687197179849,28.335
5541,32.69920720778907,102.86145271119622,-0.24846,1.2212123000649238,28.19
5542,32.69920720778907,102.84861484805855,-0.24069,1.204149742720244,28.455
5543,32.68629002308948,102.84861484805855,-0.25222,1.2161901133747917,28.138
5544,32.67983143073967,102.86787164276507,-0.24832,1.2045199680211192,28.454
5545,32.666914246040086,102.85503377962738,-0.23977,1.21338927848991,27.991
5546,32.66045565369028,102.84219591648969,-0.22321,1.1972925262779481,28.167
5547,32.66045565369028,102.84219591648969,-0.2262,1.192270339587816,28.134
5548,32.68629002308948,102.84219591648969,-0.22316,1.2013006175787266,28.327
5549,32.673372838389874,102.84861484805855,-0.22376,1.1966969464461055,28.388
5550,32.64107987664089,102.82935805335202,-0.21415,1.1759160393404624,28.243
5551,32.6346212842911,102.84219591648969,-0.24178,1.1831112875792096,27.89
5552,32.6087869148919,102.83577698492086,-0.24616,1.1682217917831448,28.244
5553,32.666914246040086,102.82935805335202,-0.22239,1.1936707570302567,28.322
5554,32.67983143073967,102.82935805335202,-0.23579,1.1974856873044917,28.577
5555,32.66045565369028,102.81652019021433,-0.24045,1.1988539112425083,27.975
5556,32.67983143073967,102.82935805335202,-0.23419,1.1963106243930184,28.719
5557,32.673372838389874,102.82935805335202,-0.24375,1.2093007034280718,28.151
5558,32.65399706134048,102.83577698492086,-0.24625,1.1877149587118307,28.468
5559,32.673372838389874,102.82935805335202,-0.23675,1.197324719782372,28.583
5560,32.666914246040086,102.82293912178318,-0.23356,1.1988056209858724,28.376
5561,32.666914246040086,102.84219591648969,-0.24969,1.1996265553486827,28.604
5562,32.65399706134048,102.82935805335202,-0.23902,1.190193858552473,28.386
5563,32.66045565369028,102.82935805335202,-0.23559,1.1918035337736692,28.441
5564,32.666914246040086,102.82935805335202,-0.2422,1.191867920782517,28.629
5565,32.65399706134048,102.83577698492086,-0.24575,1.1856706711809117,28.634
5566,32.666914246040086,102.84219591648969,-0.25215,1.1812118708181982,28.73
5567,32.350443220900004,102.81652019021433,-0.81673,1.1200764059171664,28.458
5568,32.16960263510568,102.79084446393897,-1.2254,1.171940141544108,28.331
5569,31.807921463517022,103.24658860532665,-1.384,1.1758033620749788,28.688
5570,31.465616068977766,103.59321091004402,-1.5013,1.1837068674110522,28.622
5571,31.465616068977766,103.4776701418049,-1.5412,1.163441056376192,28.351
5572,31.72395976296966,102.81652019021433,-2.0599,1.110933450660772,28.634
5573,30.78746387224904,102.43780322765275,-2.6186,1.227940742489524,27.916
5574,30.257859299565656,102.66888476413101,-2.6786,1.2445525907722685,28.178
5575,29.78638205803045,102.89354736904043,-2.8483,1.2739613570635233,27.838
5576,28.940306460207005,102.88070950590274,-2.9357,1.288013821744566,27.704
5577,28.016727754185975,102.88070950590274,-2.9674,1.306267538752931,28.063
5578,25.99648006716936,102.55976292746072,3.138,1.34916538339781,27.999
5579,25.816931199844998,102.51483040647884,3.1389,1.3030320915583269,27.929
5580,25.886038137987825,102.46989788549695,3.063,1.2901546897887572,28.006
5581,24.92952061098284,102.31584352784479,3.0803,1.3060421842219636,28.193
5582,23.86579045097121,101.93070763371438,3.0609,1.3145251726376677,27.247
5583,23.19345098735731,101.9820590862651,3.0813,1.3267748010709708,27.337
5584,23.373645713916652,102.39287070667086,-2.5205,1.2471280711261827,28.917
5585,23.461482569873898,103.05402065826144,-2.2282,1.2294699339496602,28.263
5586,24.109279382558572,103.7023327467143,-1.8397,1.2069827711095493,29.767
5587,24.614341304312727,104.65875355047153,-1.6683,1.1909021156497992,28.627
5588,25.475917523775692,105.19794380225412,-1.3996,1.197340816534584,28.943
5589,26.25869891657113,105.93612093267075,-1.2642,1.1844795115172262,29.065
5590,27.9650590153876,106.28274323738813,-0.97366,1.2061779334989513,28.677
5591,29.1857329694993,107.00166357309826,-0.89933,1.201606455870754,28.38
5592,30.315986630713837,107.61788100370693,-0.8775,1.1979524931186385,28.766
5593,31.79500427881744,108.33680133941705,-0.76893,1.2111357331802355,28.151
5594,33.48069688211454,108.95301877002572,-0.62381,1.2130351499412468,27.82
5595,36.84562349635897,110.4935623465474,-0.68297,1.2010752630477592,28.19
5596,38.13734196631844,111.44998315030463,-0.66258,1.1990631690212639,28.047
5597,39.05446207998967,112.37430929621763,-0.76453,1.1903548260745926,28.187
5598,39.416143251578326,113.00336458996401,-0.76609,1.2061618367467393,28.666
5599,39.797200200216366,113.83782569391325,-0.85577,1.1929946934373543,28.21
5600,39.984499378360496,114.45404312452192,-1.0056,1.1527850064118732,28.146
5601,40.83703356853375,115.05100376042407,-0.8686,1.1870388951189283,28.878
5602,41.63144042755882,115.49391003867406,-0.8568,1.1914815987294298,28.803
5603,42.34188558603653,115.73782943828999,-0.81007,1.155779002323298,28.612
5604,42.677732388226,115.60303187534436,-0.69018,1.1729059466768257,28.934
5605,43.097540890962826,115.63512653318855,-0.63683,1.1899846007737176,29.028
5606,44.337590622123905,115.72499157515232,-0.56387,1.1952482387470291,28.786
5607,44.660520239613774,115.37836927043494,-0.36459,1.154539552402977,28.799
5608,45.01574281885263,115.10877414454364,-0.2471,1.2351198939760588,28.073
5609,45.68743642323156,114.96755765002915,-0.18545,1.221051332542804,28.494
5610,46.68205964510036,114.78782756610163,-0.15919,1.2509430014004175,28.491
5611,47.68314145931895,114.6401921400183,-0.15327,1.255417898515343,28.064
5612,49.93719018939822,114.90978726590959,-0.2671,1.2499932930199118,27.933
5613,50.4732533544314,115.54526149122478,-0.50575,1.217252499020781,28.871
5614,50.81555874897067,116.2449250322284,-0.69006,1.1933810154904414,28.58
5615,51.37099769105324,116.95100750480083,-0.71241,1.1749663309599567,28.121
5616,51.429125022201426,116.80337207871749,-0.67152,1.1870710886233522,27.88
5617,51.842474932588445,116.80337207871749,-0.62448,1.1679320502433295,28.557
5618,53.321492580692045,117.11148079402184,-0.56771,1.1670789223760956,27.896
5619,54.051313516219146,117.28479194638052,-0.57497,1.1944434011364307,28.559
5620,54.79405163644584,117.52229241442761,-0.55504,1.2033449051096459,28.203
5621,55.25907028563125,117.72127929306167,-0.53519,1.1937190472868926,28.71
5622,55.45282805612518,117.70202249835515,-0.53621,1.1980007833752744,28.504
5623,55.84680218946281,117.65708997737327,-0.51236,1.1745156218980217,28.757
5624,56.06639432935592,117.38107591991313,-0.38849,1.178330552172257,28.182
5625,56.20848336105147,117.1243186571595,-0.23394,1.2129224726757633,27.781
5626,56.796215264883024,116.86114246283707,-0.16882,1.2169788542331776,27.962
5627,57.03518318182553,116.79695314714866,-0.17063,1.2234014583657506,28.226
5628,56.654126233187476,116.77127742087329,-0.16028,1.1749502342077447,28.0
5629,55.95659825940937,116.33479007419214,0.10575,1.1440927602174136,27.345
5630,55.6595030113187,116.01384349575012,0.21744,1.2130512466934589,27.157
5631,55.43345227907579,115.82769448025377,0.24293,1.2107333143749364,27.525
5632,55.549706941372136,115.25640957062697,0.32307,1.2388865339936581,27.459
5633,55.46574524082477,114.89694940277191,0.38816,1.2392084690378973,27.571
5634,56.06639432935592,114.0368125725473,0.0061001,1.2214376545958912,28.326
5635,56.58308171733972,113.97904218842773,-0.096493,1.243200463586464,28.341
5636,56.3699481697964,113.83782569391325,-0.067811,1.1844956082694382,27.856
5637,56.02118418290734,113.5297169786089,0.042264,1.1038025894308725,27.922
5638,55.91784670531059,112.94559420584443,0.28401,1.224479940763952,27.177
5639,56.195566176351875,112.18816028072128,0.40199,1.2218883636578262,27.318
5640,57.480826053961536,110.13410217869236,0.49611,1.2154818562774652,27.797
5641,58.494825052879726,109.4408575692576,0.424,1.2123268928439206,28.014
5642,60.0513458091809,108.54220714961995,0.30826,1.2145643414013834,27.014
5643,61.7564141895274,107.75267856665258,0.22085,1.2076910282068756,27.245
5644,62.9706295512893,107.4060562619352,0.23603,1.166402858783193,28.526
5645,64.30109957534756,107.1364611360439,0.12103,1.189260246924179,27.926
5646,66.85224355351752,107.84896254018518,-0.41425,1.2201177209145104,28.393
5647,68.42814008686805,108.73477509668515,-0.52081,1.1648897640752685,28.291
5648,69.77798588797572,109.62058765318513,-0.5841,1.167738889216786,28.65
5649,71.10199731968417,110.76957640400755,-0.69755,1.1683666625530524,28.133
5650,72.31621268144609,112.0341059230691,-0.82133,1.1717952707742003,28.257
5651,73.83398188364848,113.79289317293137,-0.98438,1.1675940184468783,28.33
5652,73.81460610659907,113.9405285990147,-1.0268,1.160511447473615,28.579
5653,74.35066927163226,114.78140863453278,-1.0419,1.1420162791820705,28.397
5654,74.68005748147192,115.22431491278276,-1.0695,1.1386520579697705,28.532
5655,74.86735665961605,114.92262512904726,-0.9091,1.1811313870571383,28.61
5656,75.25487220060388,114.65303000315596,-0.63173,1.1503222033234428,28.186
5657,76.24303683012288,113.88275821489512,-0.26966,1.1806162909863553,28.269
5658,76.84368591865403,113.41417621036977,-0.14749,1.1842380602340468,28.088
5659,77.59288263123052,113.18951360546036,-0.11603,1.1987412339770247,28.349
5660,78.71667770009527,113.08039176879008,-0.097659,1.218926561250825,27.763
5661,79.8986001001082,112.99052672682632,-0.090439,1.2000128774017698,28.416
5662,81.44866226405956,112.04694378620678,0.080684,1.2034736791273415,27.792
5663,82.82434243456639,111.60403750795679,0.11737,1.2144999543925357,27.719
5664,84.05793357337768,111.10336084558725,0.047584,1.1862662510127542,27.934
5665,85.20110441929182,110.55775166223582,0.19079,1.1924152103577237,27.886
5666,86.42177837340354,110.14694004183004,0.15736,1.1630708310753168,28.147
5667,87.2291024171282,109.76822307926845,0.20646,1.1745961056590817,28.295
5668,89.21834886086577,108.81822120708009,0.19036,1.2060330627290436,28.238
5669,89.83837372644632,108.56146394432646,0.18773,1.233783863542466,27.681
5670,90.25818222918315,108.0736251450946,0.25881,1.224109715463077,27.708
5671,90.78132820951676,107.31619121997143,0.37218,1.2110713461713876,27.989
5672,91.44656322154587,106.54591943171059,0.48103,1.2179124658614715,27.496
5673,92.20867711882197,105.82699909600046,0.47548,1.2215986221180108,27.772
5674,93.84270098332068,104.90267295008746,0.46877,1.2200533339056625,27.468
5675,94.36584696365429,104.13882009339545,0.48181,1.2194577540738198,27.926
5676,95.43151470137083,103.4776701418049,0.46556,1.2454701056483504,27.469
5677,96.40676214619025,102.96415561629766,0.45192,1.2450515900908394,27.813
5678,97.31742366751168,102.38645177510203,0.40933,1.23045183583459,27.956
5679,98.9708233090598,101.4749634923267,0.37626,1.2009786825344875,27.799
5680,99.26791855715047,101.07057080348976,0.39781,1.2063389010210708,28.326
5681,99.9912809003278,100.78171888289194,0.346,1.2119566675430455,28.04
5682,100.27545896371885,100.62124559367093,0.38744,1.2141297290916606,27.845
5683,100.40463081071479,100.94861110368178,0.2293,1.2061296432423154,28.233
5684,100.52734406536095,101.141179050747,0.18108,1.2072242223927288,28.503
5685,100.28837614841846,101.50063921860206,0.031796,1.1306197786160015,28.145
5686,100.01065667737717,101.67395037096075,-0.15426,1.124486916023244,28.421
5687,99.81044031453345,102.05908626509118,-0.29855,1.1348532244477474,28.241
5688,99.73939579868569,102.31584352784479,-0.44835,1.1704592403406073,28.183
5689,99.62959972873911,102.48915468020347,-0.54874,1.1707650786326347,28.198
5690,99.75877157573505,103.27868326317085,-0.6803,1.180809452012899,28.684
5691,99.50688647409298,103.4455754839607,-0.809,1.1889383118799397,28.486
5692,99.44875914294481,104.03611718829401,-0.92406,1.1904192130834403,28.426
5693,99.24208418775127,104.09388757241356,-1.0223,1.201558165614118,28.096
5694,98.9191545702614,103.74726526769619,-1.1324,1.1759160393404624,27.989
5695,98.59622495277154,103.49050800494258,-1.2785,1.2086246398351692,28.094
5696,97.60160173090277,103.92057642005489,-1.5561,1.1935419830125609,27.975
5697,97.17533463581611,104.05537398300052,-1.6951,1.2128902791713392,27.293
5698,96.4907238467376,104.42125308242443,-1.7835,1.2655749491610913,27.086
5699,96.04508097460158,104.79355111341717,-1.8922,1.2636755324000795,26.729
5700,95.66402402596356,105.26213311794251,-1.9273,1.2517156455065919,26.982
5701,95.20546396912792,105.31348457049323,-2.0334,1.2578324113471373,26.752
5702,93.75228069042355,106.07091849561641,-2.2499,1.2771646107537038,27.138
5703,93.19038315599116,106.52024370543523,-2.2344,1.270307394311408,26.684
5704,93.13871441719279,106.73206844720697,-2.2066,1.260987374780682,26.81
5705,93.17100737894178,106.77700096818884,-2.1857,1.2565285744179686,27.192
5706,93.12579723249318,106.86044707858377,-2.1806,1.2561905426215174,27.345
5707,93.15809019424216,106.09017529032293,-2.4188,1.2330112194362919,27.149
5708,93.08058708604462,105.64726901207294,-2.5553,1.2844886330101466,26.841
5709,92.46702081281386,105.3391602967686,-2.6752,1.2875309191782072,27.185
5710,91.78241002373535,105.15301128127223,-2.7071,1.2985893879478254,27.049
5711,91.44656322154587,104.92192974479397,-2.7402,1.3039335096821967,27.101
5712,90.85883131771432,104.8641593606744,-2.7024,1.2852129868596849,27.319
5713,90.16130334393618,104.72294286615993,-2.4673,1.2769553529749482,27.418
5714,90.16776193628601,104.22226620379037,-2.5385,1.2480616827544764,27.244
5715,89.76732921059855,104.54963171380123,-2.4422,1.2725609396210826,27.376
5716,89.63169877125281,104.639496755765,-2.4019,1.272770197399838,27.399
5717,89.46377537015809,104.75503752400414,-2.3819,1.274057937576795,27.756
5718,89.10855279091923,104.99895692362007,-2.418,1.2798205748686775,27.289
5719,89.12146997561882,105.0695651708773,-2.4028,1.2521502578163148,27.803
5720,89.16668012206742,105.18510593911643,-2.3978,1.2521663545685269,27.697
5721,89.24418323026497,105.04388944460194,-2.496,1.2510878721703254,27.554
5722,89.48960973955728,104.61382102948964,-2.6529,1.2307415773744053,27.312
5723,89.13438716031843,104.30571231418531,-2.697,1.2744442596298822,26.701
5724,88.45623496358971,104.31855017732298,-2.6114,1.2700176527715927,26.99
5725,88.08163660730145,104.44692880869978,-2.5773,1.2806254124792757,27.03
5726,87.72641402806259,104.54963171380123,-2.599,1.2942915551072314,26.859
5727,87.37765004117352,104.29929338261645,-2.6789,1.2814624435942976,27.082
5728,86.53157444335008,104.34422590359834,-2.6223,1.2819936364172924,26.978
5729,85.18172864224242,104.28003658790995,-2.6482,1.2835389246296407,27.003
5730,84.2969014903202,104.2094283406527,-2.7014,1.2973177445230801,26.613
5731,83.24415093730322,104.52395598752587,-2.6409,1.282927248045586,27.075
5732,82.35286519303119,104.68442927674688,-2.6226,1.2930038149302743,27.309
5733,80.57675229683693,105.24287632323599,-2.4911,1.2941144908328999,26.863
5734,79.11065183343291,106.28916216895698,-2.379,1.2962714556293027,27.374
5735,76.6886797022589,108.31754454471054,-2.2669,1.2826053130013468,27.227
5736,75.59717759514314,109.48579009023948,-2.0855,1.2717882955149085,27.212
5737,74.79631214376829,110.82734678812712,-1.8829,1.255015479710044,27.593
5738,74.4346309721796,111.89930836012346,-1.8997,1.263868693426623,27.825
5739,74.15045290878855,112.91349954800023,-1.8706,1.2631926298337206,27.786
5740,73.95669513829462,113.52329804704007,-1.8419,1.2398845326307997,27.199
5741,73.84689906834805,113.6709334731234,-1.8473,1.2385967924538428,27.298
5742,73.84689906834805,113.67735240469224,-1.8513,1.2386128892060546,27.455
5743,73.73064440605172,113.94694753058353,-1.858,1.2176066275694442,27.709
5744,73.38833901151244,113.90201500960166,-1.9875,1.2350555069672111,27.67
5745,72.7941485153311,113.47194659448935,-2.2875,1.2371158912503424,27.595
5746,70.99865984208742,113.72870385724296,-2.461,1.2664119802761131,27.328
5747,69.92007491967128,114.06248829882267,-2.499,1.2616956318780084,27.468
5748,68.88670014370369,114.370597014127,-2.4955,1.28722508088618,27.535
5749,68.10521046937819,114.77498970296394,-2.4574,1.3052695401157894,27.764
5750,67.53039575024626,115.34627461259073,-2.4006,1.2738003895414036,27.711
5751,67.07829428576044,115.91755952221752,-2.3822,1.2879011444790824,27.759
5752,65.53469071415886,116.54661481596388,-2.5972,1.2863075660100982,27.57
5753,64.53360889994026,116.64289878949648,-2.7148,1.2904122378241485,27.596
5754,64.28818239064796,116.36688473203635,-2.7605,1.297816743841651,26.989
5755,63.816705149112764,116.11654640085159,-2.8863,1.2986698717088851,27.002
5756,62.91896081249092,115.88546486437332,-2.991,1.3060743777263875,26.867
5757,62.22143283871281,115.63512653318855,-3.0343,1.3136720447704338,26.895
5758,60.96846592285211,115.08309841826828,-3.0905,1.3058168296909962,27.842
5759,60.0319700321315,114.87127367649654,-3.0815,1.3150563654606624,27.448
5760,59.03734681026271,114.7043814557067,-3.0678,1.3066216673015942,27.761
5761,58.08147514249271,114.69154359256902,-3.0349,1.3004244176999888,27.648
5762,56.91892851952918,114.72363825041322,-2.9896,1.3125291753633845,27.406
5763,55.323656209129226,114.77498970296394,-2.9837,1.2988952262398525,27.433
5764,55.323656209129226,114.62093534531176,-3.0252,1.2929072344170025,27.218
5765,55.388242132627205,114.29998876686975,-3.1308,1.2895752067091266,27.803
5766,55.56262412607173,113.77363637822485,2.96,1.295370037505433,27.859
