,pos x,pos y,ori,a,b
6442,60.296772318473195,6.489539816097609,3.0095,1.290637592355116,29.18
6443,60.12239032502867,7.103189674078748,-3.0242,1.2862431790012503,29.643
6444,59.90925677748535,7.777819381963873,-2.8513,1.2798527683731016,29.584
6445,59.308607688954204,8.480050495595009,-2.8016,1.2919575260364968,29.486
6446,58.333360244134795,9.49039032453048,-2.7639,1.2891566911516155,29.366
6447,58.37857039058338,9.506437653452581,-2.77,1.292359944841796,29.568
6448,58.37857039058338,9.532755272884827,-2.7788,1.2855027283995002,29.592
6449,58.38502898293317,9.520559302904031,-2.7819,1.2803034774350364,29.421
6450,58.34627742883439,9.527620127629756,-2.7835,1.2853578576295925,29.307
6451,58.14606106599068,9.564208037572147,-2.7887,1.2832813765942492,29.346
6452,56.98997303537695,9.387045526272153,-2.8675,1.2840057304437877,29.165
6453,56.214941953401265,9.482045713490988,-2.8428,1.2714824572228811,29.918
6454,55.782216265964834,9.583464832278668,-2.857,1.279579123585498,29.239
6455,55.41407650202638,9.523126875531569,-2.88,1.2761505153643502,29.762
6456,55.33011480147902,9.435829406195339,-2.9035,1.2862914692578862,29.548
6457,55.27844606268064,9.446099696705481,-2.9084,1.2828789577889501,29.664
6458,55.388242132627205,9.179714036598607,-3.0888,1.2642711122319221,29.246
6459,55.09760547688632,8.618057524325076,2.8932,1.307684052947584,28.736
6460,54.23215410201347,8.145624160858423,2.7971,1.3080864717528828,28.743
6461,53.18586214134629,7.61349473380156,2.7855,1.3002473534256573,29.364
6462,52.22353188122649,7.137851904550487,2.7938,1.3222033234427737,29.444
6463,50.169699513990935,6.734101108870426,2.937,1.2925048156117036,29.573
6464,49.032987260426594,7.2039668997095445,-2.9692,1.2924404286028557,29.307
6465,47.68960005166874,7.901062868085606,-2.8752,1.2904444313285726,29.792
6466,46.62393231395218,8.482618068222543,-2.8147,1.2888508528595883,29.236
6467,45.64868486913278,8.779814599859852,-2.8273,1.296190971868243,29.343
6468,44.69281320136276,9.112315255125782,-2.8619,1.2765851276740732,29.679
6469,43.31713303085593,9.519917409747148,-2.8309,1.2862270822490385,29.515
6470,43.08462370626323,9.61748516959352,-2.8334,1.3051890563547297,29.647
6471,43.116916668012216,9.566775610199684,-2.8261,1.3013419325760707,29.306
6472,43.01357919041545,9.607214879083378,-2.8442,1.306331925761779,29.306
6473,42.76815268112315,9.759985450421778,-2.7931,1.3027745435229354,29.28
6474,42.43876447128349,10.127148336159445,-2.7526,1.3109999839032478,29.434
6475,42.316051216637334,10.238837745457268,-2.7699,1.3089556963723288,29.371
6476,42.225630923740184,10.270290510144587,-2.7449,1.3009717072751956,29.662
6477,41.87040834450133,10.507790978191679,-2.7238,1.3010682877884674,29.322
6478,41.302052217719144,10.770325279357252,-2.7621,1.3139778830624609,29.437
6479,41.22454910952159,10.94042696593152,-2.7719,1.3023882214698481,29.401
6480,40.4430594351961,11.281914125393827,-2.8424,1.3028872207884192,29.388
6481,39.874703308413935,11.404515718358681,-2.8451,1.300826836505288,29.228
6482,39.44197762097751,11.553434930755776,-2.8382,1.3277245094514765,29.334
6483,38.9898761564917,11.685664921073888,-2.9151,1.2970440997354769,29.365
6484,38.544233284355684,11.911611312297069,-2.9222,1.3094707924431115,29.467
6485,37.97587715757351,12.277490411720969,-2.8699,1.2973177445230801,29.36
6486,36.50331810181971,12.818606342974212,-3.0268,1.29920106453188,29.428
6487,35.65724250399626,13.061883849433263,-2.9855,1.313108658443015,28.642
6488,34.68199505917685,13.32891140269702,-2.9708,1.3145895596465156,29.087
6489,33.64216169085948,13.513776631879622,-2.9923,1.3064446030272627,29.083
6490,32.64107987664089,13.738439236789034,-2.9764,1.3077162464520078,28.982
6491,30.9101771268952,14.21151449341257,-2.9809,1.3146539466553633,29.137
6492,30.335362407763228,14.223710463393367,-2.9028,1.2954666180187047,29.575
6493,30.27723507661506,14.587021990189733,-2.7663,1.2970923899921127,29.547
6494,29.61200006458592,14.98692142692849,-2.7377,1.3059456037086918,29.383
6495,29.011350976054768,15.332901838488985,-2.7299,1.2948227479302261,29.392
6496,28.38486751812443,15.725098557345131,-2.7196,1.3103400170625574,29.474
6497,26.735343031986176,16.646215237473722,-2.6131,1.2972211640098084,29.315
6498,26.061711849902316,17.089763408880593,-2.5982,1.3072655373900726,29.158
6499,25.33834950672501,17.505710174541445,-2.6002,1.294082297328476,29.701
6500,24.690552694040335,17.99932601218527,-2.5691,1.2934384272399975,29.431
6501,24.031776274361007,18.460205298828008,-2.5563,1.2898327547445179,29.382
6502,22.68838906560315,19.384531444741025,-2.5352,1.2819131526562326,29.381
6503,22.061259748437834,19.93591766650441,-2.4839,1.2993942255584234,29.531
6504,21.607220706247073,20.417979427324322,-2.4665,1.2912653656913824,29.563
6505,20.987195840666526,21.017507635854013,-2.4699,1.2882230795233216,29.776
6506,20.51507273989634,21.605481767559787,-2.4245,1.2866455978065494,29.645
6507,20.033907609836433,22.194097792422454,-2.3717,1.2676675269486462,29.703
6508,18.91980042949639,23.84312131245754,-2.331,1.2898327547445179,29.485
6509,18.3236723556101,24.649339117503896,-2.2481,1.2789191567448075,29.191
6510,17.864466439539505,25.29059038123104,-2.2411,1.2807219929925473,29.466
6511,17.39557263494422,25.96136873017486,-2.2432,1.2760861283555023,29.848
6512,16.874364232315568,26.6353565449031,-2.2106,1.2755871290369316,29.815
6513,16.284694750779067,27.43002027312554,-2.2327,1.278355770417389,29.531
6514,15.200297095248095,29.09444922892585,-2.2027,1.281253185815542,29.595
6515,14.810843976555308,29.796680342556982,-2.1829,1.2915551072311977,29.339
6516,14.447871086496695,30.658100959095357,-2.1624,1.294516909638199,30.051
6517,14.354867356659618,31.013067874852233,-2.1535,1.2812853793199661,29.775
6518,14.560896452618149,31.362257752197145,-1.9969,1.282186797443836,28.871
6519,15.286842232735374,32.38543544427031,-1.7073,1.2663314965150534,29.39
6520,15.340448549238694,33.082531412646375,-1.7599,1.3017604481335816,29.103
6521,15.286196373500394,33.805303107297796,-1.7715,1.3125774656200204,29.435
6522,15.066604233607285,34.5043247551445,-1.8608,1.27458913039979,29.75
6523,14.974892222240165,35.14750169834231,-1.9266,1.2751686134794205,29.79
6524,15.083396573716758,35.97939522966402,-1.8474,1.2695186534530216,29.305
6525,15.10535578770607,37.99750731490744,-1.8978,1.273591131762648,29.368
6526,15.107939224645987,38.627204501810674,-1.8964,1.277068030240432,29.37
6527,15.115043676230766,39.67477413384542,-1.899,1.282589216249135,29.261
6528,14.892222240162761,40.78845876103923,-1.9769,1.2827823772756783,29.391
6529,14.60869003600665,41.67683889016673,-1.9737,1.2798688651253134,29.307
6530,13.730967335669193,43.88944460194601,-1.9989,1.2756676127979913,29.29
6531,13.371223741785478,44.81184506838836,-2.0101,1.288625498328621,29.288
6532,12.87197455314614,45.80677946155862,-2.0087,1.2635467583823838,29.144
6533,12.11825682592479,47.15539698417198,-2.0546,1.2772611912669756,29.292
6534,11.405874089742143,48.417358930606,-2.0547,1.281768281886325,29.591
6535,10.572069817383298,49.67932087704002,-2.1884,1.2704200715768919,29.064
6536,9.480567710267547,51.140911595264974,-2.2545,1.2552086407365874,29.28
6537,9.387563980430468,51.30716192289793,-2.2296,1.2398523391263758,29.263
6538,9.374000936495891,51.319357892878735,-2.2279,1.247385619161574,29.318
6539,9.363667188736217,51.33540522180083,-2.2294,1.2440857849581217,29.438
6540,9.35591687791646,51.3405403670559,-2.2285,1.2448423323120839,29.344
6541,9.355271018681481,51.33347954233018,-2.2206,1.2510395819136892,29.35
6542,9.353979300211522,51.34824308493852,-2.2296,1.2414620143475719,29.415
6543,9.352687581741558,51.3488849780954,-2.2301,1.2426209805068333,29.38
6544,9.347520707861724,51.354020123350466,-2.2313,1.2459691049669213,29.423
6545,9.206723394636137,51.44709463109866,-2.2533,1.2517639357632278,28.934
6546,9.062050926000676,51.63260175343813,-2.2551,1.2785489314439324,28.943
6547,8.975505788513397,51.82003455524828,-2.2636,1.260118150161236,29.232
6548,8.968401336928618,51.84827785415118,-2.2636,1.25760705681617,29.304
6549,8.96775547769364,51.85084542677871,-2.2652,1.255353511506495,29.375
6550,8.973568210808452,51.85854814466133,-2.271,1.2515385812322604,29.336
6551,8.98002680315825,51.869460328328344,-2.2714,1.254596964152533,29.472
6552,8.868293155506755,52.106960796375446,-2.272,1.2497196482323085,29.185
6553,8.268935785445562,53.121151984252215,-2.2611,1.1798275501279694,31.02
6554,8.298645310254631,53.58331505720873,-2.2666,1.1717308837653526,31.227
6555,8.344501315938189,53.81439659368697,-2.2336,1.1671433093849433,31.427
6556,8.35354334522791,53.83365338839349,-2.2205,1.1615738331196044,31.556
6557,8.393586617796654,53.90426163565075,-2.1185,1.1170663132535295,31.717
6558,8.911565724250401,53.80797766211814,-1.8689,1.1364628996689436,30.205
6559,8.97421407004343,53.80155873054929,-1.8444,1.140889506527233,29.856
6560,8.956130011464,53.83365338839349,-1.86,1.1199476318994706,30.144
6561,8.960651026108861,53.81439659368697,-1.8505,1.1470384658722026,29.634
6562,8.961942744578819,53.820815525255824,-1.8506,1.1462014347571805,29.566
6563,8.98067266239323,53.78872086741162,-1.8421,1.1487608183588827,29.498
6564,9.036216556601488,53.711693688585534,-1.8696,1.1453161133855227,29.507
6565,9.038154134306426,53.711693688585534,-1.8644,1.1474247879252897,29.36
6566,9.042029289716307,53.69243689387902,-1.8702,1.1373482210406014,29.281
6567,8.934170797474694,53.28804420504208,-2.0099,1.1377184463414767,29.338
6568,8.889606510261089,53.133989847389905,-2.0365,1.1487286248544588,28.845
6569,8.76689325561494,52.864394721498606,-2.1248,1.1700568215353082,29.116
6570,8.73782959004085,51.98500109656747,-2.3451,1.1407124422529016,32.202
6571,8.364522952222563,51.548513749886325,-2.5554,1.152897683677357,29.34
6572,7.539760709153441,51.34824308493852,-2.7683,1.1441571472262615,30.321
6573,6.760854471767876,51.00611403231932,-2.8369,1.222709298020636,29.396
6574,7.43771495002664,50.7134107527802,-2.9223,1.1680286307566012,29.224
6575,7.986049440524437,49.80320625631863,2.8601,1.1846404790393459,31.043
6576,7.873024074402983,49.529117878329146,2.8317,1.2116347324988064,29.223
6577,7.706392391778209,49.08428592060852,2.7399,1.1697187897388572,31.479
6578,7.5953046033617,48.627257992907076,2.7244,1.2386289859582666,28.787
6579,7.428672920736925,47.98664862233681,2.4355,1.1787812612341917,29.473
6580,7.46807033407069,47.27350532503865,2.2761,1.2226932012684242,28.868
6581,7.369253871118792,45.06731854482821,2.1605,1.280464444957156,29.088
6582,7.2374985871829205,44.740594927974236,2.1568,1.315571461531445,29.227
6583,7.321460287730291,44.483837665220626,2.0596,1.3098732112484106,29.217
6584,7.5959504625966785,44.35417524753005,1.9312,1.2926818798860351,29.394
6585,7.940193434840873,43.961336635517014,1.8232,1.2931808792046058,29.902
6586,7.93567242019602,43.05434160483988,1.7758,1.2926979766382471,29.294
6587,7.859461030468407,42.62491508288445,1.779,1.2959334238328515,29.421
6588,7.912421487736748,41.56450758771202,1.7252,1.2784684476828727,29.374
6589,7.773561752216106,40.52592445987365,1.7667,1.2818165721429609,29.602
6590,7.657307089919749,39.47001021679942,1.8157,1.2993298385495755,29.547
6591,7.406713706747612,38.5052448020027,1.8525,1.2871124036206962,30.002
6592,7.200038751554101,36.44861912734625,1.9037,1.3022755442043645,29.516
6593,7.16516235286519,35.561522784532514,1.8982,1.3095995664608073,29.707
6594,7.065700030678313,34.84324434197927,1.9038,1.3150080752040265,29.486
6595,6.999822388710381,33.94972906759671,1.9354,1.3079416009829752,29.481
6596,7.070221045323175,33.098578741568474,1.7766,1.2996678703460267,29.499
6597,7.039219802044146,32.01056984065002,1.713,1.3078933107263393,29.754
6598,7.31112653997061,30.636276591761305,1.5374,1.2986537749566731,29.782
6599,7.668932556149389,30.104147164704433,1.4253,1.2907502696205997,30.158
6600,8.186911662603135,29.572017737647567,1.239,1.2780177386209377,30.126
6601,8.617699772334618,29.022557195354835,1.2386,1.2799654456385852,30.104
6602,9.167325981302373,28.430089811550868,1.1633,1.2820097331695044,30.066
6603,11.267014354221494,27.003161323797656,0.98864,1.2272163886399854,30.088
6604,12.322348344178385,26.193734052966885,1.0304,1.211264507197931,29.853
6605,13.419017325173979,25.22896863817018,1.0639,1.2363110536397441,29.927
6606,14.264447063762455,24.04660144318978,1.0872,1.2543072226127177,29.939
6607,15.042061582678055,22.91301812813257,1.2262,1.2369710204804347,29.789
6608,15.555519674486948,21.957881110689126,1.3313,1.255015479710044,29.673
6609,16.948638044338235,20.06943144313629,1.3627,1.2737360025325557,29.783
6610,17.54024510357968,19.807539035127604,1.2519,1.2508786143915696,29.306
6611,18.23971065506273,19.421761247840298,1.1369,1.242395625975866,29.937
6612,19.2543555132159,18.858179056096116,1.1093,1.2000450709061938,30.163
6613,20.15726672371757,18.31898880431352,1.09,1.201622552622966,29.695
6614,21.84360518624966,17.017229482152697,1.0822,1.2144677608881116,30.189
6615,23.292913309544186,16.138477750378453,0.83393,1.257542669807322,29.337
6616,24.888831479179117,15.286043638036448,0.76921,1.2574299925418384,30.109
6617,25.778179645746214,14.595366601229225,0.78192,1.2678445912229777,29.302
6618,26.322638980834128,14.287899779081771,0.82644,1.2417034656307515,29.502
6619,26.578399237886103,14.131277848802066,0.78427,1.2694703631963857,28.941
6620,27.732549690794894,13.228134177066227,0.86674,1.2523595155950704,29.609
6621,28.365491741075033,12.475835397198137,1.0339,1.2312727701974,28.98
6622,28.64966980446612,12.539382819729655,1.0893,1.2941627810895358,29.201
6623,28.6948799509147,12.552220682867338,1.1522,1.3283200892833191,29.214
6624,28.72071432031389,11.762050206743089,1.2582,1.2979616146115587,29.081
6625,28.714255727964094,11.0136027858163,1.3653,1.2663797867716893,29.322
6626,28.539873734519563,10.100188823570315,1.51,1.3060582809741756,29.519
6627,28.77884165146207,9.76833006146127,1.4572,1.2907985598772356,29.344
6628,28.991975199005378,9.60143784067142,1.2348,1.2667017218159284,29.492
6629,29.553872733437753,9.700931279988446,0.83455,1.2589591840019747,29.321
6630,30.077018713771334,9.568701289670335,0.63177,1.210073347534246,29.47
6631,32.58295254549271,9.523126875531569,0.25491,1.2519731935419833,29.068
6632,33.8359194613534,9.670762301614895,0.21391,1.2530999661968205,29.484
6633,34.75303957502463,9.551370174434465,0.20351,1.2739774538157351,29.219
6634,35.689535465745244,9.714411036283009,0.0069736,1.2761344186121382,29.184
6635,36.80041334991039,9.795931467207284,-0.15448,1.287659693195903,28.943
6636,37.96941856522371,9.935864175408005,-0.21626,1.2929394279214264,29.195
6637,39.739072869068195,10.150256489807271,-0.26593,1.2943237486116554,28.252
6638,40.74661327563658,10.260020219634441,-0.27141,1.2754583550192358,28.693
6639,41.77998805160416,10.39995292783516,-0.2854,1.2862753725056744,29.196
6640,42.613146464728025,10.332554146362336,-0.091809,1.280094219656281,28.859
6641,43.943616488786276,10.104682075668507,0.12868,1.285518825151712,28.679
6642,46.46892609755704,9.158531562421436,0.2945,1.19738910679122,29.504
6643,47.87689922981287,8.437685547240662,0.32345,1.2034414856229176,31.575
6644,49.49154731726221,7.818900544004451,0.421,1.1812118708181982,30.366
6645,50.98994074241519,6.725114604674051,0.65481,1.186749153579113,30.313
6646,51.97164677958439,5.422713389356343,0.87583,1.192205952578968,29.688
6647,52.78542941565887,4.323150411613985,1.0965,1.119802761129563,31.505
6648,52.67563334571231,4.525346756032459,1.1953,1.2369066334715866,29.966
6649,52.67563334571231,4.560650879661082,1.2239,1.2508786143915696,30.176
6650,52.59167164516495,4.54460355073898,1.2383,1.2454862024005624,30.351
6651,52.43666542876981,4.119028387724862,1.2735,1.2162062101270035,30.252
6652,52.73376067686048,3.5278447902346644,1.2438,1.211328894206779,29.839
6653,53.10190044079893,3.312168689521629,1.1057,1.2557559303117944,29.822
6654,53.870472930424825,3.476493337683942,0.69663,1.2243350699940445,29.25
6655,54.73592430529766,3.3571012105035107,0.59026,1.2193289800561242,29.33
6656,55.53678975667254,3.119600742456418,0.59515,1.191433308472794,29.364
6657,56.23431773045065,2.885309740193744,0.5579,1.2107172176227246,29.534
6658,57.261233914068434,2.519430640769844,0.52357,1.188487602818005,29.697
6659,59.25048035780602,2.0823014009318146,0.61306,1.1917391467648213,29.642
6660,60.174059063827045,2.203619207582897,0.41323,1.2360213120999288,30.152
6661,61.000758884601105,2.2922004632328936,0.30519,1.2250111335869467,29.365
6662,61.73703841247801,2.394261475177456,0.24404,1.2026527447645314,29.193
6663,62.76395459609579,2.3255789073908644,0.23947,1.178266165163409,29.386
6664,64.02338010430628,2.4860521966118734,0.25635,1.1687207911017155,29.4
6665,66.49702097427867,2.8641272660165717,0.19816,1.1919162110391528,28.788
6666,67.65310900489237,3.0868641914553328,0.20624,1.1623625739779906,29.12
6667,68.73815251965834,3.3782836846806847,0.077742,1.1496139462261166,29.256
6668,70.23654594481133,3.820548069773785,0.069726,1.2179285626136833,29.008
6669,71.33450664427687,4.108758097214718,0.021158,1.224061425206441,28.891
6670,73.65314129785413,4.624198302192601,0.12173,1.177912036614746,29.283
6671,74.83506369786706,4.9162596885748355,0.083468,1.159658319606381,28.709
6672,76.1978266836743,5.268017138547289,0.12047,1.1529298771817809,28.637
6673,76.38512586181842,5.708997737326622,0.16011,1.1801977754288444,30.224
6674,76.63701096346053,5.786024916152706,0.20165,1.2094133806935556,29.87
6675,76.99223354269938,5.753930258308504,0.23858,1.2199084631357549,29.682
6676,77.74788884762566,5.066462687285702,0.42448,1.2293894501886005,29.453
6677,78.47125119080296,4.690955190508539,0.55872,1.1699602410220367,29.201
6678,78.6262574071981,4.506089961325936,0.60873,1.2394660170732887,29.362
6679,78.79418080829282,4.300042257966163,0.6885,1.2102665085607895,29.756
6680,78.91043547058919,4.226224544924496,0.68435,1.2146931154190792,29.87
6681,79.07835887168392,4.409805987793331,0.5408,1.251683452002168,29.67
6682,79.24628227277864,4.866833915494766,0.15572,1.255772027064006,29.202
6683,80.00839617005474,5.395111983610329,0.0066203,1.229131902153209,29.64
6684,80.78342725203042,5.86626156076321,-0.14079,1.2043750972512115,29.512
6685,81.74575751215023,6.324573274778412,-0.14986,1.135931706845949,29.544
6686,82.61766747937288,6.843864838697599,-0.18326,1.1597227066152287,28.909
6687,84.72316858540682,8.048698294168934,-0.21644,1.1474730781819256,28.798
6688,85.62737151437845,8.712415818387031,-0.38742,1.1219275324215419,29.018
6689,86.89325561493872,9.90505330387757,-0.34886,1.1888256346144561,28.716
6690,88.32706311659376,10.872386291301813,-0.39882,1.173179591464429,28.913
6691,89.28293478436375,11.136846271938037,-0.3705,1.1673364704114868,29.12
6692,90.14838615923661,11.424414406222086,-0.27621,1.1843990277561665,28.735
6693,91.67907254613857,12.26978769383836,-0.089626,1.1420162791820705,28.826
6694,92.00846075597825,12.276848518564085,-0.22922,1.194346820623159,29.471
6695,92.46702081281386,12.676106062145957,-0.19887,1.2510395819136892,28.448
6696,93.13225582484297,12.701781788421318,-0.14513,1.2144516641358998,28.483
6697,93.3712237417855,12.867390222897397,-0.10798,1.2014937786052702,29.159
6698,93.17100737894178,13.78208797145715,-0.45051,1.2298562560027473,28.571
6699,93.04183553194584,14.384183752614376,-0.66278,1.2241901992241369,28.489
6700,93.02891834724622,15.124928455658555,-0.81323,1.2548706089401362,28.092
6701,93.24851048713934,16.496654131919744,-1.014,1.255868607577278,27.608
6702,93.46164403468266,17.69699433529289,-1.0178,1.2635628551345959,28.289
6703,93.62956743577739,18.994260405355526,-1.034,1.2489309073739223,27.949
6704,94.41751570245265,21.923860773374273,-1.0681,1.2737038090281319,28.088
6705,94.85024138988906,23.264775578105024,-1.1188,1.2885611113197728,28.244
6706,95.32171863142429,24.730859548428167,-1.0903,1.2865973075499135,28.345
6707,95.8254888347085,26.16549075406398,-1.056,1.2674260756654667,27.887
6708,96.63281287843316,27.447351388361405,-1.0261,1.2868065653286689,28.078
6709,97.45951269920721,28.942962443901216,-0.8752,1.2502025507986674,27.917
6710,99.50688647409298,31.350703675373236,-0.78866,1.269454266444174,28.448
6711,100.6823502817561,32.312259624385526,-0.70114,1.2538565135507826,28.254
6712,101.95469297466616,33.04786918217462,-0.61374,1.2488182301084385,28.697
6713,103.45308639981917,33.8733437819275,-0.49015,1.213534149259818,28.061
6714,105.02898293316973,34.03766843008981,-0.25949,1.2204074624543255,28.155
6715,108.10327289167327,34.06526983583583,-0.13247,1.212938569427975,28.581
6716,109.13664766764084,34.26810807341118,0.01669,1.1564872594206244,28.722
6717,109.71792097912261,34.59611547657892,0.013103,1.1679320502433295,28.38
6718,109.63395927857523,34.260405355528576,0.2163,1.1684310495619001,29.293
6719,109.85355141846836,33.33351163698802,0.44708,1.165984343225682,28.698
6720,110.04730918896227,32.613307514964134,0.53499,1.1727932694113419,29.334
6721,110.17002244360843,31.556109485576123,0.74036,1.2099284767643383,29.284
6722,109.9827232654643,31.27431838970403,0.78666,1.2259769387196644,29.276
6723,109.71792097912261,31.263406206037008,0.88556,1.2255101329055176,28.149
6724,109.67916942502383,30.96043263598774,0.89043,1.2402708546838868,28.996
6725,109.79542408732017,30.473877623069637,0.85593,1.2336550895247704,28.67
6726,109.41436713868212,30.566310237660943,0.89644,1.2497518417367324,29.21
6727,108.56183294850888,31.306413047548233,0.28455,1.2298240624983234,29.188
6728,108.08389711462387,31.492562063044602,-0.01301,1.2222746857109132,28.857
6729,107.72221594303522,32.094015951044945,-0.36387,1.184608285534922,29.259
6730,107.69638157363602,32.69867930482971,-0.71065,1.2240453284542292,28.84
6731,107.71575735068542,33.50553900303295,-0.94021,1.2364398276574398,28.654
6732,107.90951512117935,35.40746842688034,-1.0491,1.277502642550155,28.046
6733,108.47141265561172,36.618078920763644,-0.97704,1.26934158917869,28.394
6734,109.38207417693313,38.33321743595779,-0.95137,1.2746696141608498,27.841
6735,110.10543652011046,39.932173289755916,-0.9032,1.271611231240577,28.295
6736,111.01609804143187,41.58312248926166,-0.94675,1.258057765878105,27.513
6737,112.1528102949962,43.00876719070111,-0.87322,1.2625648564974543,28.518
6738,114.29060436277912,45.67198189861298,-0.88144,1.2326248973832048,28.989
6739,114.80729175076291,46.75357186796257,-0.8749,1.1847048660481938,28.373
6740,115.26585180759855,47.97316886604224,-0.93359,1.198628556711541,28.597
6741,115.53711268629003,49.05475883539185,-0.96591,1.2127293116492197,28.563
6742,115.73732904913373,50.4881062547139,-1.1315,1.2467578458253075,28.097
6743,116.09901022072239,52.66540784286456,-1.1275,1.1873769269153795,28.01
6744,116.18297192126977,53.48703108367612,-1.1487,1.2167213061977862,28.017
6745,116.3186023606155,54.23804607723045,-1.1481,1.2102343150563657,28.585
6746,116.37672969176369,54.34716791390072,-1.1303,1.243200463586464,28.538
6747,116.38964687646327,54.34716791390072,-1.1335,1.2402064676750388,28.437
6748,116.38964687646327,54.34074898233189,-1.1293,1.238548502197207,28.414
6749,116.15713755187058,54.78365526058188,-1.3638,1.2433131408519476,27.938
6750,115.5823228327386,55.20730474412534,-1.5404,1.2780499321253616,28.285
6751,115.31106195404712,56.118793026900676,-1.5829,1.2653978848867595,28.274
6752,115.1173041835532,57.06237596752021,-1.5713,1.2561422523648815,27.91
6753,114.78791597371354,58.16643219736074,-1.5973,1.2608103105063504,27.972
6754,114.6587441267176,59.905962652516486,-1.4711,1.262629243506302,28.28
6755,114.60061679556941,60.496504356849805,-1.4689,1.2590879580196703,28.239
6756,114.54248946442122,61.01643781392587,-1.4767,1.269921072258321,27.818
6757,114.4262348021249,61.42083050276281,-1.4863,1.2650276595858843,28.31
6758,114.36164887862692,61.895831438857,-1.4339,1.2767299984439808,28.09
6759,114.3810246556763,62.20394015416134,-1.3987,1.2776314165678506,27.754
6760,114.01288489173785,63.22455027360696,-1.4263,1.2469349100996392,28.066
6761,113.88371304474191,63.34650997341492,-1.4528,1.2484319080553516,28.184
6762,113.56078342725205,63.5647536467555,-1.5341,1.2387577599759623,28.013
6763,113.11514055511601,64.21948466677722,-1.5253,1.2497679384889444,27.865
6764,112.98596870812007,64.98333752346922,-1.4726,1.2372768587724619,27.663
6765,112.98596870812007,65.50968991211413,-1.4241,1.2352808614981785,27.914
6766,113.13451633216542,65.7279335854547,-1.3756,1.2370032139848586,28.128
6767,112.90200700757269,65.3620544860308,-1.3951,1.1420645694387064,28.53
6768,112.93429996932169,65.32354089661774,-1.3255,1.122764563536564,28.64
6769,112.85033826877434,65.4904331174076,-1.303,1.1360443841114325,28.438
6770,112.84387967642454,65.74719038016123,-1.2666,1.1662418912610732,27.81
6771,112.99242730046986,66.14516413742933,-1.0839,1.12183095190827,27.974
6772,113.21201944036298,66.31847528978801,-1.012,1.1283662333063267,28.414
6773,113.28952254856054,66.3826646054764,-0.99224,1.1119636428023374,28.774
6774,113.22493662506255,66.4917864421467,-0.95966,1.1063941665369985,28.737
6775,113.23139521741238,66.50462430528438,-0.94321,1.1050903296078296,28.949
6776,113.19264366331358,66.45327285273366,-0.49546,1.0960117613602829,29.481
6777,113.1732678862642,66.48536751057786,0.0015235,1.1383784131821673,28.015
6778,113.28306395621074,66.40192140018294,0.098888,1.1529137804295688,28.127
6779,113.47036313435487,66.36982674233874,0.133,1.148632044341187,28.159
6780,113.6447451277994,66.18367772684236,0.32522,1.1544429718897051,28.054
6781,113.83204430594351,65.89482580624455,0.4268,1.1763506516501856,28.266
6782,114.4262348021249,65.47759525426993,0.63397,1.2446491712855403,27.86
6783,114.49727931797266,64.9961753866069,0.72659,1.2575265730551102,27.047
6784,114.613533980269,64.72016132914676,0.75274,1.2430877863209802,27.497
6785,114.78145738136375,64.37353902442938,0.79022,1.2425565934979854,27.472
6786,115.29168617699771,63.712389072838825,0.90051,1.2658164004442707,27.539
6787,115.38210646989488,63.03198232654175,1.0495,1.2857602764348914,27.234
6788,115.50481972454104,61.94718289140772,1.1602,1.2970119062310528,27.878
6789,115.67920171798556,61.523533407864264,1.1623,1.3056719589210886,28.153
6790,115.75670482618314,61.183330034715716,1.2164,1.2979938081159825,28.011
6791,115.74378764148354,60.63130191979545,1.2318,1.318211328894207,27.97
6792,115.73087045678395,60.336031067628795,1.2009,1.3248270940533233,28.183
6793,115.78899778793213,59.99582769448025,1.2067,1.3197888106109792,28.149
6794,115.94400400432727,59.09717727484259,1.3055,1.3153943972571136,27.318
6795,115.98275555842605,58.564405954628846,1.2828,1.3320223422920705,27.674
6796,115.96983837372645,58.26271617089335,1.2979,1.327563541929357,28.091
6797,115.98921415077584,58.070148223828134,1.2872,1.3370123354777788,28.298
6798,116.0667172589734,57.87758027676293,1.3232,1.3022755442043645,27.607
6799,115.81483215733132,56.97892985712527,1.381,1.2724965526122347,28.591
6800,115.8665008961297,56.74142938907819,1.3968,1.2839413434349396,27.614
6801,115.91171104257829,56.6323075524079,1.3889,1.3040300901954684,26.709
6802,115.92462822727786,56.606631826132535,1.3796,1.318597650947294,26.594
6803,115.97629696607626,56.52960464730645,1.3933,1.327563541929357,26.369
6804,115.79545638028192,55.88129255885357,1.4049,1.3138973993014011,26.385
6805,115.70503608738476,54.27014073507465,1.5237,1.2951446829744653,26.644
6806,115.49190253984146,53.31371993131743,1.574,1.2935993947621172,27.101
6807,115.3175205463969,52.18398797520153,1.6605,1.291104398169263,27.189
6808,115.11084559120341,51.174931932579824,1.6889,1.3000541923991138,26.713
6809,114.97521515185767,50.48939004102767,1.7284,1.2699532657627448,28.128
6810,114.52311368737186,49.3705702685788,1.7785,1.300778546248652,27.288
6811,114.4262348021249,48.85769763622846,1.754,1.2997483541070864,27.974
6812,114.34227310157752,48.2003990435792,1.778,1.2951124894700414,27.922
6813,114.51019650267224,48.09384477953645,1.8836,1.3079576977351872,28.034
6814,114.57478242617022,48.00847298967088,1.9274,1.3301712157876946,29.223
6815,114.58124101852,47.761344124270515,1.955,1.2473695224093622,30.202
