,pos x,pos y,ori,a,b
8070,10.757431417822483,41.4932574472979,-1.8811,1.3693990009282462,33.538
8071,10.536547559459416,43.076165972173925,-1.9583,1.3438695519200743,33.888
8072,10.113509760547691,43.83873504255217,-1.959,1.3658255219371906,33.508
8073,9.87841699901506,44.70721648381627,-1.9897,1.3896326184586825,33.734
8074,9.708556020215392,45.82860382889268,-1.9816,1.3782683113970373,33.749
8075,9.47733841409265,46.812626038395905,-1.9628,1.38395046492786,33.931
8076,9.32556149387241,48.046344685927025,-1.9759,1.3710569664060783,34.962
8077,9.359146174091356,47.98921619496434,-1.9868,1.3628476227779776,34.481
8078,9.352687581741558,47.98087158392486,-1.9883,1.3561513738578015,34.675
8079,9.378521951140753,47.939790421884275,-1.9767,1.3484571263004836,34.26
8080,9.385626402725523,47.89935115300059,-1.9888,1.3262114147435522,34.7
8081,9.388209839665446,47.89229032827485,-1.9935,1.3329559539203641,34.711
8082,9.445045452343663,47.799857713683565,-2.0248,1.3413262650705844,34.264
8083,9.485088724912407,47.71256024434732,-2.0801,1.338123011380404,34.416
8084,9.454087481633378,47.72154674854371,-2.1203,1.3340505330707775,33.987
8085,9.018778357257036,48.006547310200226,-2.1842,1.3347909836725278,33.911
8086,8.351605767522965,48.4898928573339,-2.2254,1.3650528778310165,34.078
8087,7.264624675052074,49.70307092384472,-2.2393,1.3580990808754487,34.173
8088,6.969467004666332,50.32313971339471,-2.2313,1.3775761510519229,33.834
8089,6.8771091340642325,51.226925278287425,-2.1785,1.3961839966089509,33.848
8090,6.962362553081554,52.37655592226674,-2.0734,1.3807311144854675,34.028
8091,6.777646811877348,53.39716604171235,-1.9751,1.3785902464412767,33.983
8092,6.673017615810631,54.35358684546957,-1.9844,1.3787029237067603,33.859
8093,6.049763454055187,56.15088768474487,-2.0698,1.344964131070488,34.317
8094,6.043304861705388,57.13940314634628,-2.0905,1.3518213475127836,34.108
8095,5.909612000064587,58.179270060498425,-2.1008,1.347410837406706,34.226
8096,5.349006184102172,59.07150154856724,-2.1151,1.3577127588223616,34.664
8097,4.88850854956162,59.970151968204895,-2.1457,1.3769483777156564,34.076
8098,4.921447370545586,61.02285674549471,-2.1754,1.324537352513508,34.651
8099,4.349216088353546,62.524886732603356,-2.1779,1.3413745553272203,34.435
8100,4.11089403064602,63.08333377909247,-2.2094,1.3634432026098202,33.566
8101,4.164500347149341,63.45563181008521,-2.3921,1.3524491208490501,33.357
8102,4.4092809972066584,63.532658988911294,-2.3277,1.349954124256196,33.98
8103,4.65083235108908,63.94988954088592,-2.2659,1.3519340247782674,34.392
8104,4.724460303876769,65.24651371779167,-2.0665,1.3358855628229414,34.333
8105,5.2624610466148924,65.7279335854547,-1.9798,1.3263562855134599,33.872
8106,5.644163854487914,66.46611071587135,-1.9191,1.3561030836011656,33.148
8107,5.954822146513163,67.12084173589305,-1.8805,1.3017765448857936,34.161
8108,6.0504093132901655,67.9873974976865,-1.7814,1.3348714674335875,34.252
8109,6.4740929714368765,69.02084548026981,-1.7498,1.3506301878490985,33.811
8110,6.663329727285936,71.39585016074075,-1.7604,1.360545787211667,33.938
8111,6.580013885973552,72.37152775920448,-1.7717,1.3626061714947981,33.694
8112,6.756333457123022,73.78369270434936,-1.7991,1.3456723881678143,33.929
8113,6.5451374872846495,75.13166833380585,-1.8055,1.3601433684063682,33.998
8114,6.851274764665044,76.1907920426645,-1.846,1.3396682995927522,33.313
8115,7.09218025931248,76.9097123783746,-1.7964,1.3170362659827337,34.095
8116,7.484216814945183,77.14721284642171,-1.8253,1.3073460211511325,33.589
8117,7.97829912970468,77.93674142938907,-1.8009,1.2766012244262852,33.832
8118,8.335459286648472,78.37964770763907,-1.7578,1.2725609396210826,34.313
8119,8.90123197649072,79.03437872766078,-1.6654,1.2876918867003269,33.231
8120,9.70145156863062,79.99079953141799,-1.7096,1.312770626646564,33.356
8121,10.43127250415772,80.78032811438537,-1.6702,1.2565929614268163,33.373
8122,11.149467973455186,81.16546400851578,-1.5876,1.2040048719503362,34.002
8123,11.537629373678007,81.14620721380925,-1.6302,1.1873125399065316,33.69
8124,11.654529895209336,80.6904630724216,-1.6082,1.1568413879692874,34.119
8125,11.805015096959618,80.3759354255484,-1.555,1.1828054492871822,33.851
8126,11.795327208434923,80.6904630724216,-1.4783,1.2856154056649838,32.688
8127,11.894143671386821,81.4543159291136,-1.4747,1.3255192543984375,32.857
8128,11.87089273892755,82.22458771737445,-1.5473,1.3220906461772899,33.297
8129,11.60221529717598,82.71242651660631,-1.5825,1.3535276032472516,33.251
8130,11.53633765520805,83.27087356309542,-1.5541,1.3581956613887205,33.229
8131,11.536983514443028,83.54046868898672,-1.5237,1.3103400170625574,33.246
8132,11.54925483990764,83.63675266251933,-1.5282,1.295708069301884,33.559
8133,11.562817883842216,83.67526625193237,-1.5347,1.301180965053951,33.47
8134,11.5666930392521,83.67526625193237,-1.5393,1.3055592816556048,33.256
8135,11.5602344469023,83.67526625193237,-1.5427,1.3131569486996508,33.318
8136,11.567338898487078,83.68810411507005,-1.55,1.3102112430448618,33.158
8137,11.570568194661973,83.68810411507005,-1.552,1.3087947288502093,33.331
8138,11.572505772366911,83.68810411507005,-1.5543,1.3096156632130191,33.41
8139,11.591881549416307,83.68810411507005,-1.5619,1.29575635955852,33.462
8140,11.746887765811442,83.61749586781279,-1.5184,1.2665568510460208,34.122
8141,11.984563964283982,83.52763082584904,-1.4928,1.2598766988780565,34.109
8142,12.047212310077018,83.43134685231644,-1.4761,1.2506210663561783,34.699
8143,12.091130738055645,83.29013035780194,-1.4576,1.2223712662241848,33.862
8144,12.102756204285276,83.26445463152658,-1.4529,1.2178158853481997,33.854
8145,12.104047922755235,83.25803569995774,-1.4583,1.2276992912063445,33.918
8146,12.095005893465519,83.2516167683889,-1.4705,1.2336872830291943,33.46
8147,12.078213553356047,83.25803569995774,-1.4585,1.2170754347464494,34.091
8148,12.06529636865645,83.25803569995774,-1.4714,1.2299045462593832,34.083
8149,12.031711688437504,83.26445463152658,-1.4829,1.2341701855955531,33.799
8150,12.007814896743254,83.26445463152658,-1.4987,1.2379368256131524,33.725
8151,12.011690052153137,83.27087356309542,-1.4847,1.2231439103303592,34.128
8152,12.014919348328032,83.26445463152658,-1.4871,1.2348140556840317,33.569
8153,11.995543571278642,83.28371142623311,-1.5097,1.2489791976305582,33.836
8154,12.024607236852725,83.23877890525122,-1.4623,1.212552247374888,33.654
8155,12.019440362972892,83.24519783682005,-1.4678,1.2260735192329362,33.432
8156,12.020086222207873,83.23877890525122,-1.4595,1.2158520815783405,33.482
8157,12.016856926032968,83.23877890525122,-1.465,1.2228380720383318,33.324
8158,12.02719067379265,83.20668424740703,-1.4463,1.2107172176227246,33.231
8159,11.994251852808684,83.22594104211353,-1.464,1.216769596454422,33.752
8160,11.998127008218558,83.20668424740703,-1.4538,1.215208211489862,33.321
8161,11.985855682753948,83.21310317897586,-1.4584,1.2156267270473728,33.361
8162,11.981980527344065,83.22594104211353,-1.465,1.2183148846667706,33.502
8163,11.981334668109087,83.22594104211353,-1.4657,1.2189104644986133,33.513
8164,11.981980527344065,83.22594104211353,-1.465,1.2183148846667706,33.502
8165,11.980688808874108,83.23235997368238,-1.4695,1.2235624258878703,33.549
8166,11.97875123116917,83.23235997368238,-1.4693,1.220246494932206,33.594
8167,11.976813653464225,83.24519783682005,-1.4672,1.2152886952509216,33.622
8168,11.977459512699204,83.25803569995774,-1.4691,1.215964758843824,33.622
8169,11.975521934994267,83.26445463152658,-1.4655,1.2133087947288503,33.563
8170,11.995543571278642,83.28371142623311,-1.453,1.2072725126493646,33.813
8171,12.18736376406762,83.36073860505918,-1.4113,1.1513523954650084,33.943
8172,12.489625886038139,83.28371142623311,-1.3055,1.1454126938987945,33.748
8173,12.850661198391814,83.40567112604107,-1.223,1.2102665085607895,33.502
8174,13.074774352929778,83.54046868898672,-1.1917,1.2273934529143171,33.428
8175,12.935914617409136,83.37357646819686,-1.1421,1.1771071990041477,33.317
8176,12.97466617150792,83.0590488213237,-1.0135,1.1727127856502821,32.608
8177,13.178757689761515,82.74452117445051,-0.73292,1.2848105680543858,31.867
8178,13.256906657194065,82.62898040621138,-0.6973,1.2909917209037791,31.666
8179,13.09092083380427,82.26310130678748,-0.64923,1.284665697284478,31.369
8180,12.949477661343712,81.92289793363895,-0.58395,1.2517156455065919,32.042
8181,12.893287907900474,81.70465426029837,-0.5577,1.2365042146662875,31.758
8182,12.886183456315697,81.70465426029837,-0.6178,1.2177675950915638,31.957
8183,12.84678604298193,81.73674891814257,-0.64276,1.2012523273220908,32.217
8184,12.912663684949864,81.71749212343605,-0.66606,1.2213732675870432,32.273
8185,13.016647021781601,81.65330280774765,-0.56351,1.1722620765883471,32.695
8186,13.26659454571876,81.62120814990345,-0.51892,1.1569379684825591,31.018
8187,13.526229958180613,81.42864020283824,-0.47909,1.1565355496772602,30.375
8188,13.758093423538341,81.1205314875339,-0.2715,1.170555820853879,31.824
8189,13.78263607446757,80.94080140360637,-0.2448,1.251071775418113,31.505
8190,13.713529136324743,80.67120627771507,-0.27647,1.3462840647518688,32.199
8191,13.803303569986925,80.67120627771507,-0.21407,1.3310404404071408,32.044
8192,13.725800461789353,80.58776016732016,-0.27321,1.3558294388135623,31.516
8193,13.832367235561009,80.4208679465303,-0.23481,1.3657933284327668,31.791
8194,13.708362262444902,80.4850572622187,-0.2824,1.331008246902717,32.441
8195,13.683173752280693,80.40161115182377,-0.27548,1.3259860602125846,32.108
8196,13.678006878400852,80.33100290456653,-0.20819,1.332698405884973,32.488
8197,13.688986485395505,80.57492230418246,-0.24034,1.314814914177483,32.346
8198,13.585003148563775,80.44654367280566,-0.32946,1.3236359343896382,32.208
8199,13.530105113590496,80.75465238811,-0.37737,1.3045773797706752,31.963
8200,13.415788028999083,81.31309943459911,2.4836,1.321092647540148,32.12
8201,13.55787706069462,81.44789699754476,2.3382,1.330106828778847,32.654
8202,13.504916603426286,82.3786420750266,1.9754,1.1209456305366123,32.935
8203,13.592753459383532,82.44925032228386,2.0124,1.0931465394665538,34.444
8204,13.416433888234062,82.27593916992517,-0.81799,1.2717400052582726,32.909
8205,12.67821678265222,82.22458771737445,-0.42459,1.3560869868489536,32.846
8206,12.493501041448013,81.96783045462084,-0.28181,1.3676283581849302,33.09
8207,12.401143170845915,81.73032998657374,-0.043666,1.4104457190687494,32.706
8208,12.175738297837986,81.42222127126941,0.12933,1.462309454695691,33.206
8209,12.261637576090294,80.88944995105564,0.3298,1.424610861015276,32.916
8210,12.490917604508098,79.66343402140714,0.6097,1.447049733598751,33.371
8211,12.617506014564128,79.1820141537441,0.65643,1.4463253797492128,33.653
8212,12.771866371724284,78.80971612275137,0.70818,1.4775208855359954,33.618
8213,12.947540083638774,78.18066082900502,0.75147,1.4296974347142561,33.189
8214,12.875203849321043,77.7505924138927,1.0446,1.4328363013955885,33.672
8215,12.700175996641532,77.07660459916447,1.2187,1.449625213952665,33.598
8216,12.602005392924614,75.5553178173493,1.3451,1.4491423113863062,34.086
8217,12.506418226147611,74.91342466046527,1.3721,1.4573516550144068,34.304
8218,12.503188929972715,74.37423440868267,1.4162,1.482784523509307,33.859
8219,12.26486687226519,74.08538248808485,1.7474,1.4723216345715315,33.454
8220,11.709427930182615,74.05328783024065,1.8946,1.432610946864621,33.204
8221,11.201782571488542,73.86713881474428,1.959,1.425480085634722,33.363
8222,11.125571181760936,74.00835530925877,1.9652,1.4191862555198447,32.998
8223,11.117820870941179,74.2972072298566,2.0223,1.3879424594764265,32.756
8224,10.7664734471122,74.27795043515006,2.119,1.405487919387465,33.354
8225,10.69736650896937,74.1880853931863,2.1259,1.4212788333074,33.342
8226,10.135468974536998,74.77862709751962,2.3881,1.4016086021043823,34.226
8227,8.918024316600201,75.889102258929,2.8351,1.441158322289173,33.134
8228,8.079053170361522,76.0624134112877,2.9383,1.4033309545910622,33.392
8229,7.66828669691441,76.10734593226957,2.9534,1.4167717426880506,33.582
8230,7.067637608383251,76.50531968953767,2.9799,1.434800105165448,32.746
8231,7.023073321169653,77.07018566759562,3.0785,1.394493837626695,33.055
8232,7.075387919203008,77.57728126153401,-3.0369,1.388650716573753,32.998
8233,6.024574943890978,78.99586513824774,-2.9182,1.3899223599984978,33.354
8234,6.0768895419243405,79.387419963947,-2.8043,1.3791053425120594,33.639
8235,6.226083025204656,79.37458210080932,-2.7925,1.3593868210524058,33.647
8236,6.248042239193969,79.36816316924049,-2.7998,1.3503243495570714,33.68
8237,6.308753007282061,79.387419963947,-2.7679,1.3390888165131216,33.638
8238,6.457946490562383,79.23978453786367,-2.83,1.3845621415119145,33.97
8239,6.415319781053722,79.15633842746874,-3.0837,1.3888760711047203,33.722
8240,6.031033536240777,78.87390543843978,3.0489,1.4018017631309259,34.249
8241,5.715208370335686,78.77120253333831,2.953,1.4171580647411377,34.167
8242,5.4374888992943955,78.64924283353037,2.896,1.4320153670327784,34.008
8243,5.130705762679021,78.60431031254848,2.8583,1.4253352148648144,33.403
8244,4.628227277864788,78.54012099686007,2.8332,1.4289086938558697,33.196
8245,4.7005635121825184,78.67491855980572,2.8292,1.4320958507938384,33.667
8246,4.7186475707619495,78.7519457386318,2.7645,1.4227275410064764,32.654
8247,4.573329242891509,78.55937779156659,2.737,1.4141479720775005,32.312
8248,4.619831107810052,78.49518847587818,2.7608,1.4430899325546083,33.589
8249,4.494534416223987,78.36039091293254,2.7582,1.4344620733689968,33.55
8250,4.076017631957116,78.02660647135284,2.7441,1.467074093350432,32.913
8251,3.588393909547411,77.6543084403601,2.6821,1.4672350608725515,33.719
8252,3.2932362391616756,77.55160553525864,2.6543,1.4345264603778447,33.807
8253,3.1789191545702637,77.52592980898329,2.6449,1.4236289591303461,33.638
8254,3.471493388016082,77.74417348232386,2.5946,1.447049733598751,33.333
8255,4.108310593706103,78.11005258174777,2.5752,1.4238704104135256,32.079
8256,4.090872394361652,78.45667488646515,2.4868,1.485633648650824,32.878
8257,3.9158445416821404,78.70701321764992,2.4078,1.473319633208673,32.252
8258,4.212293930537841,79.15633842746874,2.4711,1.4820601696597686,32.309
8259,4.338236481358885,79.27187919570788,2.6977,1.4592832652798422,32.76
8260,4.564933072836773,79.80465051592162,2.8734,1.4606836827222829,31.756
8261,5.587328241809698,80.41444901496146,-3.1416,1.4930220579161146,31.669
8262,5.513700289022009,80.87661208791798,-3.0062,1.4565468174038085,32.67
8263,5.945780117223448,81.46715379225127,-2.836,1.5270827855966262,31.857
8264,5.9464259764584275,81.64688387617882,-2.5982,1.402188085184013,32.057
8265,5.940613243343615,82.21174985423676,-2.2722,1.3920954215471129,33.327
8266,6.147288198537126,83.1874274527005,-2.0913,1.3760147660873625,33.008
8267,6.389485411654527,83.39283326290338,-1.9763,1.422131961174634,33.368
8268,6.629099187832012,83.99621283037438,-1.7064,1.3181791353897832,33.794
8269,6.945570212972081,84.5867545347077,-1.6492,1.366083069972582,33.205
8270,7.183892270679608,85.17729623904101,-1.6029,1.3085532775670299,33.376
8271,7.484216814945183,85.48540495434536,-1.5875,1.3938338707860045,33.066
8272,8.817916135178336,87.0195295992982,-1.2679,1.3454631303890587,33.161
8273,9.323623916167474,87.59081450892499,-1.2846,1.338074721123768,32.85
8274,9.858395362730693,87.98236933462424,-1.2039,1.3781234406271297,33.457
8275,10.764535869407261,88.39318095503003,-0.95204,1.3913388741931505,32.936
8276,12.127944714449486,89.23406099054812,-0.88567,1.3338412752920221,32.877
8277,12.868099397736266,89.83744055801911,-0.9251,1.4500759230145999,33.433
8278,13.962184941791936,91.19183511904443,-0.96258,1.4431060293068203,32.874
8279,14.661004634040014,92.09048553868207,-0.9731,1.4040553084406004,33.679
8280,15.169941711204045,92.88001412164945,-1.0055,1.399580411325675,33.703
8281,15.682753943777952,93.76582667814942,-1.0373,1.2972694542664442,33.026
8282,16.026351056787174,94.42055769817114,-1.178,1.3349519511946475,33.516
8283,16.557247347940518,95.91616875371095,-1.4266,1.2992332580363037,33.296
8284,16.89632344630488,96.91752207845003,-1.5275,1.2603917949488392,34.074
8285,17.228295093084466,97.10367109394642,-1.4399,1.2818326688951727,34.614
8286,17.993638286535454,97.75840211396813,-1.3015,1.373712930521052,33.372
8287,18.90882082250174,98.6121200126239,-1.3495,1.371201837175986,33.519
8288,19.468134919994185,99.38239180088475,-1.3338,1.3420345221679109,34.059
8289,20.917443043288717,101.10908439290279,-1.3512,1.2781787061430574,33.876
8290,21.563302278268456,101.57766639742815,-1.4361,1.252037580550831,33.485
8291,21.991506951060018,101.46854456075786,-1.4575,1.2883357567888054,33.567
8292,22.45135872636559,101.59692319213467,-1.3113,1.3348070804247398,33.622
8293,22.8718130883374,102.02057267567812,-1.1957,1.3778980860961623,33.264
8294,24.422521111523746,103.21449394748245,-1.1739,1.3804091794412283,33.15
8295,24.909498974698465,103.79861672024691,-1.1629,1.4145825843872235,33.097
8296,25.662570842684843,104.6074020979208,-1.1648,1.3255031576462257,33.35
8297,26.573878223241245,105.1465923497034,-1.1725,1.2780821256297856,32.764
8298,27.519416143251583,105.08240303401499,-0.99033,1.2761022251077143,32.653
8299,28.294447225227266,105.62159328579759,-0.96117,1.338541526937915,32.481
8300,29.9155539050264,106.68071699465624,-0.92832,1.3311853111770484,33.491
8301,30.535578770606953,107.39321839879752,-0.95946,1.335048531707919,32.874
8302,31.310609852582637,107.83612467704751,-0.98438,1.306653860806018,32.602
8303,32.18251981980528,108.03511155568155,-0.9126,1.290975624151567,32.442
8304,32.75087594658745,108.19558484490257,-0.73722,1.2806093157270637,33.145
8305,33.383817996867585,108.2661930921598,-0.71668,1.254951092701196,33.09
8306,35.799331535691806,108.77970761766703,-0.72118,1.4732713429520372,31.648
8307,36.438732178321736,109.15842458022863,-0.72776,1.3873146861401602,32.707
8308,36.96187815865533,109.67193910573585,-0.72673,1.333889565548658,32.543
8309,37.49794132368851,110.12768324712351,-0.75581,1.320336100186186,33.2
8310,37.74336783298081,110.49998127811627,-0.82336,1.3280142509912918,33.449
8311,37.039381266852885,111.3344423820655,-1.3037,1.333020340929212,33.285
8312,37.045839859202694,112.01484912836258,-1.4375,1.318951779495957,33.125
8313,36.91020941985694,112.18816028072128,-1.4106,1.3124808851067487,32.734
8314,36.63248994881565,112.43849861190604,-1.4976,1.3421150059289706,32.928
8315,36.38706343952336,112.86856702701834,-1.5446,1.3246500297789918,32.468
8316,36.50977669416952,112.72735053250386,-1.5542,1.3791697295209073,32.591
8317,37.40106243844155,112.73376946407271,-1.4054,1.323233515584339,33.313
8318,37.78857797942939,112.75944519034806,-1.2148,1.2633535973558403,33.136
8319,38.337558329162164,112.51552579073213,-1.1056,1.2686172353291518,33.355
8320,38.931748825343526,112.66316121681545,-1.0295,1.3227345162657684,33.015
8321,39.11904800348764,112.7787019850546,-0.98732,1.3152173329827819,33.033
8322,39.855327531364544,112.84289130074299,-0.7179,1.3349197576902234,32.921
8323,40.39139069639772,113.18309467389153,-0.68839,1.332585728619489,33.175
8324,40.97266400787949,113.48478445762703,-0.70126,1.3307185053629014,32.238
8325,41.741236497505376,113.74796065194948,-0.73794,1.3195956495844356,32.749
8326,42.41293010188429,114.26147517745672,-0.70842,1.3523686370879904,33.36
8327,43.116916668012216,114.92262512904726,-0.71268,1.3295112489470042,32.577
8328,44.6346858702146,115.44255858612334,-0.69623,1.2937120720276007,33.303
8329,45.28700369754412,115.4361396545545,-0.59862,1.2917804617621653,33.366
8330,46.139537887717374,115.28850422847117,-0.49327,1.322847193531252,32.998
8331,47.64438990522016,115.16012559709436,-0.42254,1.341937941654639,32.448
8332,48.593802980640376,115.19863918650739,-0.3838,1.350517510583615,32.572
8333,49.459254355513224,115.22431491278276,-0.40937,1.3398614606192958,33.001
8334,50.77034860252209,115.5003289702429,-0.46925,1.3017926416380057,33.304
8335,51.377456283403035,115.89830272751101,-0.47412,1.3082635360272146,33.096
8336,52.22999047357629,116.2449250322284,-0.4723,1.311418499460759,32.64
8337,52.9468942244038,116.2320871690907,-0.48085,1.2870319198596365,33.152
8338,53.4119128735892,115.84695127496029,-0.22802,1.3477649659553692,32.755
8339,55.07177110748712,114.87769260806537,-0.031524,1.3709603858928066,31.857
8340,56.027642775257135,114.58884068746757,3.1789e-05,1.3517408637517239,32.254
8341,56.82850822663201,114.2422183827502,-0.0091948,1.360175561910792,32.375
8342,57.94584470314695,113.61958202057268,-0.0048494,1.3803286956801684,32.023
8343,58.97921947911453,113.13174322134081,0.020644,1.3724734806007308,32.44
8344,60.12239032502867,112.88782382172487,0.027198,1.3743246071051067,31.561
8345,61.653076711930645,112.68241801152199,0.0055299,1.3787029237067603,32.291
8346,62.11163676876625,112.73376946407271,-0.013426,1.3535758935038875,32.641
8347,62.828540519593766,112.45775540661258,0.01745,1.3669683913442399,32.914
8348,63.325852130528155,112.19457921229011,0.053388,1.3433866493537154,32.69
8349,63.816705149112764,111.71315934462709,0.14524,1.3501150917783158,32.607
8350,64.56590186168926,111.16755016127566,0.20574,1.378364891910309,31.999
8351,65.82532736989974,109.91585850535178,0.18427,1.4331260429354038,31.866
8352,66.03846091744305,109.79389880554382,0.18265,1.3946548051488146,32.302
8353,65.88345470104791,109.81315560025034,0.19929,1.37033261255654,32.152
8354,65.85762033164872,109.81957453181917,0.18545,1.38214762868012,32.47
8355,65.78011722345116,109.83883132652569,0.15183,1.4553234642356996,32.486
8356,65.59927663765683,109.5692362006344,0.25547,1.3449319375660638,31.613
8357,65.65740396880501,109.32531680101846,0.28551,1.3950411272019017,31.432
8358,66.12888121034021,109.09423526454022,0.29003,1.3909525521400634,31.627
8359,67.02662554696205,108.94659983845689,0.28074,1.3654391998841036,31.799
8360,67.93082847593368,108.75403189139168,0.2189,1.3541070863268823,31.557
8361,68.86732436665429,108.76686975452937,0.1031,1.3658094251849786,32.27
8362,69.8554889961733,109.5692362006344,-0.30414,1.32873860484083,32.508
8363,70.7855262945441,110.12126431555467,-0.38894,1.3350163382034952,33.335
8364,71.64451907706716,110.69254922518147,-0.40878,1.3357245953008217,33.358
8365,72.60684933718697,111.09052298244957,-0.40424,1.3940592253169721,33.193
8366,73.75647877545089,111.28950986108363,-0.40184,1.3408594592564376,33.022
8367,74.97715272956259,111.42430742402927,-0.4914,1.2621785344443672,32.9
8368,75.2225792388549,110.97498221421044,-0.43522,1.1878115392251025,32.752
8369,75.12570035360794,110.64761670419959,-0.40251,1.2251721011090664,32.488
8370,75.14507613065732,110.40369730458366,-0.30901,1.2616473416213725,32.429
8371,75.35820967820064,110.3009943994822,-0.20388,1.2184919489411021,31.221
8372,75.35175108585085,110.41011623615249,2.8586,1.2781787061430574,32.044
8373,75.65530492629132,110.89153610381553,2.843,1.2748788719396051,32.248
8374,75.40341982464922,110.93004969322855,2.8042,1.269888878753897,32.329
8375,74.75756058966948,110.6347788410619,2.7784,1.216769596454422,31.978
8376,74.2021216475869,110.42937303085901,2.7856,1.2113610877112029,31.77
8377,74.09232557764037,110.19187256281191,2.6788,1.2409308215245771,32.367
8378,74.37004504868163,109.99288568417786,2.7076,1.1380242846335038,34.255
8379,74.06649120824117,110.31383226261988,2.5047,1.2203430754454778,33.869
8380,73.85335766069784,110.06991286300395,2.5832,1.1566482269427438,33.718
8381,73.75647877545089,109.89018277907643,2.7208,1.17105482017245,32.773
8382,73.7629373678007,109.76822307926845,2.7375,1.1996104585964709,32.066
8383,73.60147255905578,109.58207406377208,2.6722,1.086675645077345,32.459
8384,73.7435615907513,109.63342551632282,2.6437,1.0250089873533184,32.332
8385,73.92440217654564,109.60774979004745,2.6149,1.0384980657069427,31.458
8386,74.00836387709299,109.49220902180832,2.6526,1.0314798817425272,30.809
8387,74.27316616343468,109.1391677855221,2.8982,1.08802777226315,29.062
8388,74.27316616343468,109.35741145886267,2.8969,1.0962049223868267,31.201
8389,74.2021216475869,109.58849299534093,2.9252,1.2284075483036707,30.804
8390,74.71235044322091,109.59491192690976,2.9712,1.3090522768856006,30.978
8391,74.99006991426221,109.71687162671773,2.9775,1.288995723629496,31.337
8392,75.23549642355448,109.72329055828656,2.9865,1.2913458494524424,31.36
8393,75.75218381153827,109.76180414769962,3.0589,1.3589683054948947,31.667
8394,76.46908756236577,109.4408575692576,-0.025325,1.3581312743798728,30.931
8395,77.95456380281917,109.08781633297139,0.01493,1.3515477027251803,31.21
8396,78.94918702468797,108.66416684942791,0.087723,1.3625578812381622,31.283
8397,79.91151728480779,108.41382851824314,0.10909,1.387781491954307,30.712
8398,81.0546881307219,108.2340984343156,0.066473,1.3711213534149262,31.352
8399,82.10743868373889,108.09930087136996,0.02581,1.345302162866939,31.098
8400,83.03747598210971,108.0736251450946,0.046622,1.3395073320706326,31.705
8401,85.25277315809019,108.3432202709859,-0.20014,1.2741867115944907,32.976
8402,85.80821210017278,108.83105907021776,-0.36308,1.2740096473201592,33.408
8403,86.42177837340354,109.15200564865978,-0.5348,1.2430073025599204,33.591
8404,87.10638916248205,109.49220902180832,-0.50583,1.228697289843486,33.099
8405,87.24201960182779,109.38308718513804,-0.45669,1.305478797894545,33.078
8406,87.54557344226825,109.0107891541453,-0.26586,1.269325492426478,33.322
8407,87.68766247396381,108.6320721915837,-0.13928,1.2967543581956615,32.348
8408,88.16559830784882,108.18916591333372,-0.08,1.3176640393190002,32.095
8409,88.93417079747469,107.93240865058011,-0.054414,1.325406577132954,31.356
8410,89.35397930021152,107.78477322449677,-0.030664,1.3259860602125846,31.669
8411,89.71566047180019,107.36754267252215,0.12076,1.3445939057696126,31.471
8412,91.20759530460337,106.12226994816713,0.24278,1.3612862378134174,30.988
8413,91.99554357127865,105.846255890707,0.26004,1.371990578034372,31.262
8414,92.51868955161223,105.69220153305483,0.26955,1.3532539584596481,31.762
8415,92.73828169150534,105.62159328579759,0.26342,1.3437568746545907,31.702
8416,92.72536450680576,105.62159328579759,0.26909,1.3451572920970314,31.921
8417,92.75119887620495,105.61517435422873,0.26492,1.3368030776990232,31.822
8418,92.75119887620495,105.62159328579759,0.26548,1.3361753043627567,31.943
8419,92.75119887620495,105.62159328579759,0.26582,1.3412618780617367,31.834
8420,92.75765746855474,105.62801221736642,0.26681,1.3331169214424838,32.05
8421,92.76411606090454,105.62801221736642,0.26313,1.336400658893724,32.076
8422,92.77703324560412,105.62801221736642,0.26401,1.3345978226459843,32.095
8423,93.10642145544381,105.3391602967686,0.26183,1.3364328523981481,32.054
8424,93.13871441719279,105.07598410244616,0.30392,1.339780976858236,31.879
8425,93.04183553194584,104.81922683969253,0.37735,1.3499219307517722,31.234
8426,92.95141523904866,104.30571231418531,0.49417,1.3595960788311614,30.823
8427,93.10642145544381,104.11956329868893,0.54793,1.3755157667687918,31.039
8428,93.067669901345,104.03611718829401,0.57827,1.3544451181233337,31.465
8429,93.09996286309399,103.97834680417444,0.5716,1.3650367810788047,31.693
8430,93.3453893723863,103.77935992554039,0.54358,1.3629281065390375,31.859
8431,93.44872684998305,103.76652206240271,0.48149,1.3604814002028194,31.964
8432,93.30017922593773,103.69591381514547,0.54297,1.3441110032032537,32.211
8433,93.14517300954259,103.7023327467143,0.56795,1.3203843904428219,31.966
8434,92.95787383139846,103.63814343102591,0.6034,1.304963701823762,32.324
8435,92.89328790790049,103.19523715277592,0.64771,1.3087625353457852,31.61
8436,93.17746597129157,102.76516873766361,0.56229,1.3312818916903202,31.362
8437,93.44226825763326,102.54692506432305,0.47677,1.3625578812381622,32.09
8438,93.61019165872798,102.48915468020347,0.44856,1.3560386965923177,32.206
8439,93.93957986856765,102.33510032255131,0.37341,1.350855542380066,32.425
8440,94.91482731338704,102.17462703333031,0.15147,1.453874756536623,31.935
8441,95.63173106421456,102.46989788549695,0.07412,1.3641997499637826,32.897
8442,96.06445675165098,102.50199254334116,-0.002504,1.4895290626861188,32.842
