,pos x,pos y,ori,a,b
7295,89.60586440185362,109.28038428003659,-0.040752,1.1623786707302026,28.294
7296,90.20651349038478,109.0749784698337,-0.02893,1.1573886775444944,28.202
7297,90.61986340077182,108.58713967060181,0.13777,1.1886002800834885,27.926
7298,91.85345453958311,107.14288006761274,0.33109,1.191465501977218,27.404
7299,92.58973406746001,106.39828400562726,0.35459,1.224882359569251,27.522
7300,93.64894321282677,105.60233649109105,0.35606,1.2178641756048356,27.594
7301,94.63710784234577,104.7678753871418,0.39585,1.2257032939320611,27.735
7302,95.80611305765909,103.76010313083388,0.40692,1.228761676852334,27.924
7303,98.16995785768492,102.11685664921073,0.40725,1.2152404049942858,27.872
7304,99.38417321944684,101.34016592938106,0.36772,1.1975500743133396,27.59
7305,100.24316600196987,100.46719123601876,0.34846,1.2061618367467393,27.719
7306,101.10215878449293,99.79962235285937,0.36329,1.2280856132594316,28.091
7307,101.6705149112751,99.20908064852605,0.37364,1.187570087941923,28.125
7308,102.19366089160869,98.6121200126239,0.38363,1.1816464831279212,28.417
7309,103.50475513861753,96.89826528374351,0.5722,1.207497867180332,28.08
7310,104.26686903589363,95.8134658486095,0.55308,1.2088660911183486,28.043
7311,104.96439700967176,94.74150427661316,0.5644,1.2228219752861198,28.068
7312,105.64254920640047,93.81717813070014,0.55525,1.2293250631797525,27.419
7313,106.45633184247494,92.93778450576902,0.54161,1.221035235790592,27.77
7314,107.96118385997771,90.80028029334517,0.5262,1.2111196364280234,27.703
7315,108.96872426654612,89.61919688467854,0.57481,1.219055335268521,27.93
7316,109.89876156491692,88.61142462837061,0.53865,1.1743224608714782,27.929
7317,110.27335992120518,87.78338245599019,0.52647,1.1866847665702651,28.049
7318,110.61566531574445,86.87831310478371,0.75917,1.2254618426488817,27.932
7319,110.77067153213956,85.81918939592505,0.88193,1.2472729418960904,28.238
7320,111.37777921302052,83.27729249466425,0.96448,1.2663797867716893,27.942
7321,111.69425023816059,82.21174985423676,0.96887,1.2638043064177753,27.783
7322,112.13343451794682,81.23607225577302,0.94636,1.2569470899754795,28.012
7323,112.54032583598405,80.5171519200629,0.94565,1.2528102246570052,28.427
7324,112.94721715402129,79.79181265278395,0.97251,1.2737520992847677,27.952
7325,113.20556084801319,79.0857301802115,0.954,1.2665568510460208,27.682
7326,113.63182794309981,78.53370206529124,0.97905,1.2468544263385792,28.599
7327,113.8643372676925,78.22559334998688,1.0457,1.2361017958609886,28.707
7328,113.99350911468845,77.90464677154486,1.1225,1.2470797808695469,28.627
7329,114.29706295512895,77.47457835643257,1.1392,1.2565446711701804,28.433
7330,114.60061679556941,76.66579297875867,1.1177,1.2671363341256514,28.513
7331,115.26585180759855,74.97119504458483,1.1266,1.2811887988066943,27.964
7332,115.37564787754509,73.97626065141458,1.1244,1.2794825430722263,28.397
7333,115.76316341853294,73.01983984765735,1.155,1.2821707006916239,27.849
7334,116.17651332891997,71.87085109683493,1.0942,1.2505727760995424,28.052
7335,116.45423279996125,71.10057930857408,1.0969,1.2653656913823357,28.455
7336,116.75132804805195,70.1184827785415,1.0838,1.2526170636304617,28.7
7337,117.44885602183004,67.59584267198724,1.0157,1.2403674351971585,28.276
7338,117.76532704697011,66.72286797862496,1.0463,1.249510390453553,28.515
7339,117.70074112347214,65.92692046408875,1.1539,1.2239165544365334,28.275
7340,117.93325044806484,64.9640807287627,1.0751,1.2344277336309446,28.181
7341,118.24972147320491,63.74448373068302,1.0325,1.226170099746208,28.267
7342,118.65015419889235,61.80596639689323,1.07,1.2580738626303167,28.517
7343,118.58556827539437,60.82386986686066,1.1258,1.2670719471168035,28.17
7344,118.50160657484702,60.12420632585705,1.1923,1.2587177327187953,28.035
7345,118.5403581289458,59.244812700925934,1.1507,1.249011391134982,28.685
7346,118.60494405244377,58.19852685520494,1.1669,1.262629243506302,28.056
7347,118.61140264479357,57.473187587925985,1.1825,1.2530516759401846,27.801
7348,117.87512311691667,55.64379209080648,1.3582,1.2857602764348914,27.607
7349,117.55865209177661,54.79007419215071,1.425,1.2708868773910387,27.938
7350,117.39072869068185,53.88500484094423,1.4111,1.2737520992847677,28.306
7351,117.2873912130851,53.05696266856381,1.4125,1.28714459712512,27.919
7352,117.26801543603574,52.04277148068704,1.4005,1.2673616886566188,28.252
7353,117.18405373548836,50.85526914045157,1.3701,1.2900903027799093,28.412
7354,116.64153197810538,48.889150400915774,1.4463,1.2767460951961926,28.351
7355,116.25401643711753,47.8743173198821,1.5509,1.2852451803641087,28.421
7356,115.8794180808293,46.635463527095915,1.5799,1.3032735428415063,28.042
7357,115.53065409394024,45.68289408228001,1.6003,1.2921506870630404,28.092
7358,115.14959714530218,44.420290242689106,1.5854,1.2879011444790824,28.188
7359,114.72978864256535,42.479205336271775,1.5191,1.257945088612621,28.583
7360,114.53603087207144,41.3969734737653,1.4944,1.266460270532749,27.81
7361,114.19372547753217,40.71271536852691,1.4738,1.2913458494524424,27.742
7362,113.81266852889415,39.95014629814867,1.5573,1.2972050672575963,28.004
7363,113.52849046550305,38.907711811369005,1.5602,1.3079576977351872,28.469
7364,113.37348424910792,38.33129175648714,1.5905,1.2878528542224466,28.303
7365,113.1280577398156,36.72527507796328,1.5436,1.284730084293326,28.229
7366,112.96659293107066,35.88824640138648,1.5157,1.2720458435503,28.258
7367,112.78575234527636,35.27138707762093,1.5038,1.2742189050989146,28.186
7368,112.50803287423506,34.35412175643364,1.5059,1.2869192425941527,27.784
7369,112.19156184909498,33.62043787811519,1.4649,1.316006073841168,28.269
7370,111.52632683706587,31.638271809657287,1.5388,1.3023077377087884,27.82
7371,111.37777921302052,31.041311173755126,1.5046,1.2763436763908937,28.463
7372,111.22277299662538,30.40391126896928,1.4877,1.296110488107183,28.666
7373,111.02255663378166,29.82235606883234,1.5689,1.3043842187441317,28.516
7374,110.37023880645214,29.34029430801243,1.6892,1.318662037956142,27.999
7375,109.9633474884149,28.774144543640713,1.752,1.320722422239273,28.164
7376,108.7297563496036,27.881913055571896,1.9206,1.330976053398293,28.016
7377,108.10327289167327,27.532723178226984,1.9702,1.3325052448584294,28.392
7378,107.78034327418341,27.038465447426272,2.0031,1.3370767224866265,27.857
7379,107.45095506434374,26.398497970012894,1.9931,1.324955868071019,28.487
7380,107.19261137035184,25.98704445645022,1.9731,1.3212697118144796,28.418
7381,106.5015419889235,25.60383424179045,2.1387,1.3183401029119026,28.59
7382,104.8223079779762,24.27318972756985,2.1895,1.3250363518320787,28.531
7383,104.13123859654789,23.477242213033637,2.1955,1.3331330181946957,28.423
7384,103.29808018342402,22.665889262732215,2.1709,1.3227023227613444,28.444
7385,102.63284517139489,21.8102456846058,2.174,1.328368379539955,28.491
7386,101.928858605267,20.928284487047133,2.1415,1.3128028201509878,28.565
7387,100.89548382929942,19.75747136889065,2.0406,1.3032252525848704,28.11
7388,100.13336993202331,19.35051110742617,2.1842,1.3099375982572585,28.129
7389,99.24208418775127,18.740712608386332,2.2145,1.3017926416380057,28.817
7390,98.75123116916667,18.261860313350844,2.2061,1.3124647883545366,28.703
7391,98.44121873637643,17.506352067698334,2.1404,1.3207868092481208,28.23
7392,97.93098994074242,16.8400669708527,2.0737,1.3052051531069415,28.784
7393,97.25929633636349,15.716112053148752,2.0259,1.3007946430008641,29.183
7394,96.7684433177789,15.160232579287179,2.019,1.3234266766108826,28.469
7395,96.54239258553599,15.438172316217965,2.1434,1.315603655035869,28.636
7396,96.12904267514895,15.606990216478467,2.2768,1.3157485258057766,28.534
7397,95.5413107713174,15.641652446950205,2.3823,1.3218330981418984,28.851
7398,94.53377036474902,15.81111224036759,2.6005,1.3162958153809834,28.484
7399,93.98479001501624,15.837429859799839,2.6011,1.3324408578495814,28.64
7400,93.3712237417855,15.811754133524474,2.5875,1.316006073841168,28.961
7401,92.99662538549724,15.732801275227736,2.5257,1.3294307651859445,28.422
7402,92.91912227729968,15.78222704830781,2.4995,1.3328754701593044,28.568
7403,93.067669901345,15.927936794920486,2.4895,1.3223964844693172,28.515
7404,93.11933864014338,15.98442339272628,2.513,1.3218009046374746,28.463
7405,93.08058708604462,15.930504367548023,2.5098,1.3193059080446203,28.351
7406,92.99016679314744,15.806618988269403,2.4845,1.3323925675929456,28.589
7407,92.69307154505677,15.49273323455311,2.4871,1.326291898504612,28.322
7408,92.22159430352156,15.043408024734283,2.5025,1.3134466902394661,28.829
7409,91.73719987728674,14.886144201297693,2.5338,1.318629844451718,28.907
7410,90.10963460513783,14.941988905946603,2.6014,1.3239739661860894,28.887
7411,89.36689648491112,14.563271943385024,2.6053,1.3183401029119026,29.197
7412,88.57248962588604,14.161446827175617,2.5729,1.3227989032746161,29.141
7413,87.56494921931765,13.629959293275633,2.5375,1.3098732112484106,28.906
7414,86.62199473624725,12.970735021155729,2.4443,1.3078611172219154,28.836
7415,84.82004747065378,11.658063515327875,2.4132,1.3194185853101041,28.726
7416,84.23877415917201,11.127217874584774,2.4294,1.3102595333014977,28.777
7417,83.64458366299067,10.534108597623927,2.4528,1.318629844451718,28.99
7418,82.93413850451296,10.01481703370474,2.5112,1.3348875641857996,28.759
7419,82.5659987405745,9.790154428795326,2.549,1.323684224646274,29.041
7420,82.21077616133564,9.610424344867795,2.5413,1.3204970677083054,28.958
7421,81.40991070996076,9.331200821623241,2.608,1.3238129986639697,28.73
7422,80.828637398479,9.243261459130128,2.7748,1.326372382265672,29.268
7423,80.60258666623609,9.427484795155847,2.8274,1.3369479484689308,28.721
7424,80.1375680170507,9.385761739958383,2.8218,1.3367386906901753,28.819
7425,79.78880403016163,9.247754711228316,2.8258,1.3423242637077262,28.977
7426,78.94272843233819,9.111031468812016,2.9888,1.3198531976198271,28.84
7427,76.99869213504918,9.457653773529394,3.1183,1.298315743160222,28.763
7428,76.27532979187185,9.822890979796412,-3.0697,1.2983801301690698,28.835
7429,75.64884633394152,9.939073641192422,-3.0939,1.295740262806308,29.187
7430,75.09340739185896,10.086709067275752,-3.0775,1.31438030186776,28.922
7431,74.78985355141846,10.239479638614151,-3.0036,1.31864594120393,28.863
7432,74.40879660278044,10.989210845854707,-2.7472,1.3175996523101525,29.073
7433,74.51859267272698,11.243400535980784,-2.7331,1.3059456037086918,28.967
7434,74.71235044322091,10.964818905893114,-2.8279,1.290235173549817,28.539
7435,74.81568792081765,10.503297726093491,-3.0476,1.2909273338949312,29.236
7436,74.81568792081765,10.156675421376113,2.9869,1.3150885589650863,28.446
7437,74.66068170442252,9.66177579741852,2.728,1.3349519511946475,28.46
7438,73.32375308801447,8.536537093400804,2.6063,1.3214467760888111,28.652
7439,72.71664540713351,7.8946439365167675,2.4962,1.3195312625755877,29.02
7440,71.7801495164129,7.135926225079837,2.4474,1.3315394397257116,28.653
7441,71.06324576558539,6.65643203688746,2.4205,1.3146700434075753,29.265
7442,70.41738653060565,6.264235318031313,2.4099,1.3323603740885217,28.953
7443,69.16441961474497,4.987509828988964,2.3724,1.3094546956908997,28.83
7444,68.50564319506564,4.2762922111614525,2.2555,1.3278532834691723,28.92
7445,68.25375809342354,3.5284866833915496,2.0627,1.326163124486916,28.769
7446,68.70585955790936,3.350682278934671,1.8896,1.297366034779716,28.568
7447,69.10629228359679,3.0252424483944647,1.6914,1.3128189169031999,28.474
7448,69.3775531622883,2.6523025242448393,1.653,1.2814785403465097,29.175
7449,70.0686225437166,2.940512551685772,1.4226,1.2893176586737352,29.43
7450,70.68218881694735,2.6137889348317973,1.3043,1.2581382496391647,29.423
7451,71.41200975247446,2.8076406682107753,1.075,1.2089626716316206,29.962
7452,72.12245491095217,2.9636207053335966,0.94455,1.2414942078519957,29.149
7453,72.47121889784124,3.2710875274810496,0.81517,1.1955057867824204,29.233
7454,73.38188041916266,3.336560629483222,0.63729,1.2018640039061455,28.899
7455,73.80814751424927,3.401391838328509,0.50373,1.204568258277755,28.895
7456,74.30545912518366,3.5304123628622017,0.43499,1.2102826053130016,29.427
7457,74.88027384431564,3.6729126436904576,0.26507,1.2458725244536495,29.225
7458,75.4357127863982,3.8378791850096547,0.27602,1.2385163086927828,28.952
7459,75.95885876673181,4.103622951959647,0.23088,1.2118922805341976,29.018
7460,76.86952028805324,4.54460355073898,0.028157,1.212262505835073,29.448
7461,77.41204204543621,4.78338780509984,-0.049337,1.2382104704007557,28.657
7462,78.02560831866697,5.013827448421211,0.0042982,1.2341701855955531,27.938
7463,78.6456331842475,5.173658844485334,0.00066276,1.2234658453745986,28.526
7464,79.31086819627662,5.243625198585695,0.032988,1.2251399076046425,28.735
7465,80.17631957114946,5.359165966824823,0.07737,1.232077607807998,28.597
7466,81.16448420066848,5.197408891290043,0.36451,1.1917230500126093,28.961
7467,81.50033100285793,5.1710912718578,0.42955,1.2686977190902116,28.905
7468,81.71346455040126,5.177510203426638,0.46553,1.2267495828258386,28.992
7469,82.08160431433969,5.141564186641132,0.46002,1.209670928728947,29.021
7470,82.50787140942631,5.3238618431962,0.39187,1.2050994511007498,29.249
7471,83.14081345970646,6.096701204084582,0.052284,1.2043911940034235,29.087
7472,83.7350039558878,6.700080771555575,-0.15695,1.188873924871092,28.417
7473,84.32919445206919,7.416433534638161,-0.20314,1.2057272244370163,28.355
7474,84.85879902475256,7.767549091453727,-0.24453,1.2311600929319162,28.77
7475,85.34965204333714,8.20532022444864,-0.30283,1.1983710086761494,28.153
7476,85.69841603022621,8.43126661567182,-0.29074,1.1777349723404142,28.682
7477,85.7307089919752,8.493530251889572,-0.28875,1.1836424804022043,28.73
7478,85.94384253951853,8.444104478809503,-0.25852,1.1805680007297195,28.295
7479,85.9567597242181,8.312516381648274,-0.142,1.162990347314257,28.471
7480,86.2603135646586,8.284273082745377,-0.13905,1.2128902791713392,28.896
7481,87.01596886958488,8.42934093620117,-0.11279,1.193493692755925,28.342
7482,88.01059209145369,8.489036999791384,0.013333,1.1854292198977323,28.78
7483,88.47561074063908,8.30545555692255,0.078825,1.2018479071539334,29.109
7484,88.98583953627308,7.9575494658914,0.12678,1.2220171376755218,28.595
7485,89.2054316761662,7.90298854755626,0.16503,1.224512134268376,28.373
7486,89.44439959310868,7.854846560789957,0.18156,1.225799874445333,28.885
7487,89.58003003245442,7.916468303850823,0.15499,1.2276510009497086,28.404
7488,90.01275571989086,8.274002792235231,-0.063187,1.2290836118965731,28.888
7489,90.13546897453702,8.441536906181966,-0.18357,1.233349251232743,28.557
7490,90.16776193628601,8.519205978164933,-0.24536,1.2204879462153855,28.752
7491,90.21943067508437,8.702787421033769,-0.29839,1.2410756922944848,28.869
7492,90.25172363683336,8.78238217248739,-0.32967,1.2411239825511207,28.743
7493,90.32922674503094,8.9749501195526,-0.39359,1.249880615754428,28.494
7494,90.78778680186655,9.306808881661649,-0.53965,1.2402547579316747,28.542
7495,91.20113671225359,9.66691094267359,-0.52448,1.229131902153209,28.421
7496,91.56281788384223,10.12137129774749,-0.58181,1.2412205630643924,28.221
7497,91.93741624013046,10.239479638614151,-0.58189,1.2480455860022646,28.301
7498,92.0988810488754,10.488534183485157,-0.64017,1.2503796150729989,29.041
7499,92.66723717565758,11.276137086981873,-0.66852,1.2543233193649297,29.432
7500,93.05475271664541,11.746002877820988,-0.70217,1.2391601787812614,29.017
7501,93.50039558878144,12.256307937543795,-0.67058,1.240158177418403,28.911
7502,94.0364587538146,12.736444018893057,-0.66648,1.2625487597452423,28.754
7503,94.75982109699193,13.22364092496804,-0.60063,1.2230473298170874,28.285
7504,95.47026625546964,13.614553857510415,-0.48751,1.2324639298610853,28.177
7505,96.91699094182422,14.389318897869451,-0.42841,1.1862501542605421,28.366
7506,96.89761516477485,14.51512995661872,-0.47365,1.2369066334715866,28.525
7507,96.95574249592303,15.04469181104805,-0.55405,1.221936653914462,28.627
7508,97.16887604346633,15.80790277458317,-0.72251,1.273172616205137,28.272
7509,97.56285017680396,16.599357037021186,-0.79803,1.2625004694886064,28.342
7510,98.2474609658825,18.06030586208926,-0.88719,1.2713858767096093,28.373
7511,98.90623738556182,18.739428822072565,-0.86052,1.2539369973118426,28.232
7512,99.41000758884603,19.442301828860586,-0.83446,1.2323995428522374,28.206
7513,99.75877157573505,20.124634254628315,-0.86479,1.222789781781696,28.234
7514,100.27545896371885,21.111224036759086,-0.86291,1.2309830286575847,28.42
7515,100.88902523694959,21.944401354394557,-0.85002,1.2270393243656539,28.109
7516,102.23241244570747,23.505485511936538,-0.81089,1.2461944594978887,28.483
7517,102.66513813314387,23.872648397674208,-0.7974,1.2511361624269612,28.511
7518,103.16244974407829,24.38231156424013,-0.80442,1.2331399934539877,28.135
7519,103.75018164790984,25.178900971933224,-0.79499,1.243618979143975,28.344
7520,104.52521272988552,25.985760670136454,-0.76324,1.2502991313119391,28.343
7521,105.22919929601345,26.86707997453824,-0.77705,1.2450676868430515,28.238
7522,105.48108439765555,27.455054106244013,-0.84781,1.2411722728077565,28.455
7523,105.306702404211,27.281742953885328,-0.85449,1.2259447452152405,27.759
7524,105.25503366541264,27.196371164019748,-0.86822,1.2013167143309387,28.047
7525,105.26149225776243,27.153364322508523,-0.86355,1.1922864363400278,27.703
7526,105.22274070366365,27.125762916762504,-0.88753,1.1847531563048297,27.442
7527,105.22919929601345,27.199580629804167,-0.86975,1.17449952514581,28.011
7528,105.29378521951142,27.598196280229157,-0.93088,1.1923508233488758,28.303
7529,105.64254920640047,28.170764976169714,-0.94338,1.2250916173480066,28.49
7530,106.07527489383689,28.849887936153028,-0.96565,1.2399167261352235,28.054
7531,106.61779665121988,29.82235606883234,-0.90661,1.275442258267024,28.12
7532,107.36053477144657,30.98097321700803,-0.91964,1.2595547638338171,27.923
7533,109.05914455944327,32.943882490759414,-0.84342,1.261389793585981,28.357
7534,109.93751311901573,33.98503319122533,-0.87399,1.2406571767369738,28.107
7535,110.62858250044404,34.845170021449924,-0.86794,1.2190714320207328,28.551
7536,111.11943551902863,35.713651462714026,-0.86889,1.2207615910029888,28.174
7537,111.53278542941567,36.62321406601871,-0.89277,1.2009303922778516,28.437
7538,112.58553598243265,39.035448549588914,-0.934,1.2069022873484894,28.322
7539,113.08284759336703,40.2787955944733,-0.96276,1.226991034109018,28.144
7540,113.56078342725205,41.1190337368345,-0.96136,1.1951999484903932,27.968
7541,113.76745838244554,42.26866438081382,-0.99612,1.2012845208265148,28.255
7542,113.80620993654432,43.21160542827647,-1.0463,1.2140331485783888,28.286
7543,114.05163644583664,44.487689024161924,-1.0993,1.2229990395604515,27.938
7544,114.84604330486172,46.78117327370859,-1.0964,1.2347979589318197,28.483
7545,115.18189010705117,47.82296586733138,-1.125,1.2281500002682795,28.073
7546,115.53065409394024,48.92381263138751,-1.1468,1.2353774420114503,28.138
7547,115.90525245022846,50.00090934863892,-1.1379,1.1984514924372094,28.426
7548,116.22172347536855,50.94320850294469,-1.1549,1.218234400905711,28.252
7549,116.44131561526166,51.727601940656974,-1.1526,1.2049062900742062,28.503
7550,116.62861479340579,52.72959715855296,-1.1659,1.1919484045435769,27.88
7551,116.5769460546074,53.024868010719615,-1.1828,1.1941858531010394,28.203
7552,116.54465309285841,53.121151984252215,-1.1908,1.1946043686585504,28.171
7553,116.54465309285841,53.121151984252215,-1.1955,1.19484581994173,28.147
7554,116.55757027755803,53.133989847389905,-1.1926,1.1946204654107624,28.219
7555,116.5511116852082,53.25594954719787,-1.2054,1.1928820161718705,28.406
7556,116.28630939886652,54.17385676154205,-1.397,1.2200050436490266,27.815
7557,116.00858992782524,54.8350067131326,-1.5351,1.2489631008783462,27.772
7558,115.78253919558234,55.81068431159634,-1.5612,1.2568183159577837,27.756
7559,115.67274312563576,56.555280373581816,-1.5564,1.2654622718956074,27.914
7560,115.6210743868374,57.364065751255694,-1.5762,1.2606654397364427,27.684
7561,115.47252676279206,59.02656902758535,-1.5607,1.2558364140728542,28.038
7562,115.3175205463969,59.7968408158462,-1.5731,1.2565929614268163,27.419
7563,115.25939321524874,60.41305824645487,-1.5705,1.2603596014444154,27.971
7564,115.25293462289893,61.44650622903818,-1.5724,1.2516351617455321,27.914
7565,115.02042529830624,62.524886732603356,-1.5732,1.2554339952675548,27.64
7566,114.80729175076291,63.500564331067096,-1.5935,1.2628545980372694,27.728
7567,114.3551902862771,65.30428410191124,-1.6234,1.26433549924077,27.151
7568,113.83850289829331,65.92692046408875,-1.8602,1.263063855816025,27.37
7569,113.25722958681155,66.29921849508149,-2.0504,1.2585406684444638,27.795
7570,112.57261879773303,67.00530096765392,-2.1157,1.2734140674883165,27.539
7571,111.95905252450228,67.73064023493289,-2.1121,1.28049663846158,27.566
7572,110.88046760208614,69.45733282695095,-2.1149,1.2730277454352295,27.498
7573,110.64795827749343,70.00294201030238,-2.0963,1.2891888846560395,27.811
7574,110.49941065344808,70.28537499933137,-2.1001,1.2780660288775736,27.95
7575,110.49941065344808,70.30463179403789,-2.0994,1.2861465984879785,27.862
7576,110.51878643049749,70.31746965717556,-2.0782,1.2907985598772356,27.889
7577,110.58337235399546,70.20192888893642,-2.118,1.281736088381901,27.887
7578,110.60274813104483,70.20192888893642,-2.1145,1.2638364999221992,28.117
7579,110.60274813104483,70.21476675207411,-2.1177,1.2557881238162183,27.981
7580,110.60274813104483,70.21476675207411,-2.1148,1.2638525966744112,28.043
7581,110.60274813104483,70.19550995736759,-2.1321,1.2561422523648815,28.04
7582,110.60274813104483,70.22760461521179,-2.1154,1.2645608537717374,28.329
7583,110.61566531574445,70.18909102579876,-2.1455,1.2555949627896745,27.999
7584,110.61566531574445,70.18909102579876,-2.1512,1.2617117286302202,27.933
7585,110.65441686984323,70.1634152995234,-2.1342,1.2536150622676032,28.035
7586,110.64795827749343,70.16983423109222,-2.1419,1.2629833720549652,27.854
7587,110.64795827749343,70.15699636795456,-2.1457,1.2622912117098508,27.721
7588,110.63504109279383,70.18267209422991,-2.1405,1.2723194883379032,27.952
7589,110.63504109279383,70.18909102579876,-2.1395,1.2754100647625999,27.995
7590,110.59628953869505,70.3238885887444,-2.1958,1.220294785188842,28.424
7591,110.56399657694605,70.36240217815744,-2.1977,1.2195221410826678,28.121
7592,110.52524502284729,70.29821286246903,-2.1524,1.2341540888433413,28.346
7593,110.44128332229991,70.36882110972628,-2.2009,1.1900650845347773,30.023
7594,110.42836613760032,70.3238885887444,-2.153,1.2556432530463104,28.348
7595,110.44128332229991,70.3238885887444,-2.1536,1.259603054090453,28.219
7596,110.42190754525053,70.41375363070817,-2.192,1.2031195505786783,29.606
7597,110.40253176820113,70.42659149384585,-2.2092,1.2052443218706574,29.425
7598,110.43482472995011,70.3880779044328,-2.1988,1.1903065358179568,29.183
7599,110.46065909934931,70.40733469913933,-2.2304,1.1678193729778457,28.815
7600,110.48003487639868,70.27253713619368,-2.1611,1.2483192307898678,28.062
7601,110.46065909934931,70.30463179403789,-2.1666,1.2517639357632278,28.127
7602,110.47357628404889,70.28537499933137,-2.1499,1.2439731076926381,27.901
7603,110.47357628404889,70.29821286246903,-2.1444,1.2541140615861741,27.992
7604,110.4671176916991,70.29821286246903,-2.1612,1.2504600988340586,28.221
7605,110.46065909934931,70.29821286246903,-2.1622,1.256737832196724,28.168
7606,110.45420050699951,70.29821286246903,-2.1712,1.2500737767809715,28.45
7607,110.46065909934931,70.30463179403789,-2.1566,1.2552730277454354,28.525
7608,110.47357628404889,70.28537499933137,-2.1631,1.2415746916130557,28.56
7609,110.4864934687485,70.27895606776252,-2.1584,1.2418322396484471,28.336
7610,110.4929520610983,70.28537499933137,-2.1548,1.2318200597726066,28.507
7611,110.47357628404889,70.28537499933137,-2.1681,1.2433131408519476,28.236
7612,110.47357628404889,70.29821286246903,-2.164,1.246548588046552,28.394
7613,110.47357628404889,70.28537499933137,-2.1721,1.2407537572502456,28.403
7614,110.47357628404889,70.28537499933137,-2.1724,1.2492689391703735,28.292
7615,110.4671176916991,70.27895606776252,-2.1836,1.242379529223654,28.207
7616,110.47357628404889,70.24686140991831,-2.1901,1.2466290718076118,28.097
7617,110.47357628404889,70.23402354678063,-2.1952,1.2483997145509276,28.137
7618,110.4864934687485,70.24686140991831,-2.1931,1.2511039689225374,28.247
7619,110.4864934687485,70.24686140991831,-2.1997,1.248222650276596,28.215
7620,110.4929520610983,70.25328034148717,-2.1962,1.2499932930199118,28.229
7621,110.4864934687485,70.24044247834948,-2.201,1.2420254006749907,28.327
7622,110.48003487639868,70.25328034148717,-2.2032,1.2488665203650744,28.374
7623,110.48003487639868,70.24686140991831,-2.2034,1.2479168119845687,28.344
7624,110.4864934687485,70.24044247834948,-2.207,1.2441018817103338,28.305
7625,110.4929520610983,70.22118568364296,-2.2206,1.2375505035600654,28.048
7626,110.4929520610983,70.23402354678063,-2.2179,1.2418483364006592,27.957
7627,110.4929520610983,70.23402354678063,-2.2141,1.2389992112591417,28.055
7628,110.4929520610983,70.26611820462483,-2.1988,1.2441662687191817,28.362
7629,110.49941065344808,70.25328034148717,-2.2069,1.238049502878636,28.393
7630,110.50586924579788,70.24686140991831,-2.2096,1.2337033797814063,28.365
7631,110.50586924579788,70.259699273056,-2.1944,1.2343150563654608,28.734
7632,110.50586924579788,70.259699273056,-2.2012,1.239305049551169,28.621
7633,110.50586924579788,70.22760461521179,-2.2215,1.2363110536397441,28.388
7634,110.51878643049749,70.22118568364296,-2.214,1.2268461633391103,28.474
7635,110.50586924579788,70.23402354678063,-2.2085,1.2368905367193745,28.524
7636,110.50586924579788,70.23402354678063,-2.2082,1.2372929555246739,28.496
7637,110.51878643049749,70.22118568364296,-2.2141,1.227972935993948,28.457
7638,110.51232783814767,70.24044247834948,-2.2051,1.239675274852044,28.636
7639,110.51878643049749,70.22760461521179,-2.2134,1.2270715178700777,28.572
7640,110.51232783814767,70.23402354678063,-2.2144,1.2344760238875805,28.418
7641,110.51878643049749,70.23402354678063,-2.2156,1.2278441619762521,28.565
7642,110.51878643049749,70.22118568364296,-2.2226,1.2275705171886486,28.444
7643,110.51232783814767,70.24044247834948,-2.2168,1.2366007951795592,28.595
7644,110.51232783814767,70.21476675207411,-2.2408,1.2295343209585081,28.328
7645,110.50586924579788,70.21476675207411,-2.2389,1.2430716895687681,28.111
7646,110.50586924579788,70.22118568364296,-2.2486,1.2472246516394545,27.928
7647,110.50586924579788,70.22760461521179,-2.2476,1.2500093897721238,27.997
7648,110.51232783814767,70.21476675207411,-2.2433,1.2418322396484471,28.239
7649,110.52524502284729,70.23402354678063,-2.2367,1.24653249129434,28.321
7650,110.51878643049749,70.24686140991831,-2.2334,1.2515385812322604,28.259
7651,110.51878643049749,70.24044247834948,-2.2349,1.2507820338782978,28.248
7652,110.52524502284729,70.22760461521179,-2.2398,1.2446169777811165,28.143
7653,110.52524502284729,70.24044247834948,-2.2356,1.2447135582943882,28.3
7654,110.52524502284729,70.24044247834948,-2.2348,1.2459691049669213,28.323
7655,110.52524502284729,70.23402354678063,-2.2368,1.2477075542058134,28.25
7656,110.53170361519707,70.23402354678063,-2.2375,1.244874525816508,28.304
7657,110.53170361519707,70.23402354678063,-2.2397,1.238065599630848,28.438
7658,110.51878643049749,70.24044247834948,-2.2443,1.2433614311085834,28.515
7659,110.51232783814767,70.24044247834948,-2.2544,1.2419932071705668,28.625
7660,110.53170361519707,70.22118568364296,-2.2487,1.2331399934539877,28.392
7661,110.53170361519707,70.22118568364296,-2.2487,1.2331399934539877,28.392
7662,110.55753798459627,70.20834782050528,-2.2315,1.2240131349498051,28.349
7663,110.55107939224648,70.21476675207411,-2.2363,1.2221620084454294,28.49
7664,110.55107939224648,70.22118568364296,-2.2316,1.2306771903655573,28.346
7665,110.54462079989665,70.22760461521179,-2.231,1.2362466666308962,28.396
7666,110.52524502284729,70.24686140991831,-2.2324,1.2392567592945332,28.522
7667,110.51232783814767,70.23402354678063,-2.2513,1.244375526497937,28.244
7668,110.55107939224648,70.20834782050528,-2.2355,1.2191680125340045,28.041
7669,110.54462079989665,70.19550995736759,-2.2461,1.20830270479093,28.161
