,pos x,pos y,ori,a,b
7372,79.66609077551547,8.577618255441381,-0.26238,1.267329495152195,29.832
7373,80.0858992782523,9.051977298378684,-0.29275,1.2573012185241426,29.616
7374,80.68654836678347,9.398599603096066,-0.28177,1.2645769505239495,29.576
7375,81.33240760176321,9.647654147967073,-0.3004,1.2771324172492797,29.562
7376,82.72746354931942,10.426912440424292,-0.30383,1.2543877063737774,29.554
7377,83.5283290006943,10.879447116027539,-0.27737,1.258009475621469,29.705
7378,84.2516913438716,11.060460986268836,-0.25917,1.2585889587010994,29.202
7379,85.04609820289669,11.278062766452523,-0.2754,1.2633214038514164,29.471
7380,85.78237773077359,11.682455455289467,-0.27825,1.2525687733738258,29.369
7381,85.90509098541975,12.062456204164818,-0.3176,1.2321580915690578,29.734
7382,85.69195743787643,12.272997159622781,-0.38429,1.2250272303391587,29.408
7383,85.2463145657404,12.287760702231115,-0.47837,1.1835458998889326,29.419
7384,84.99442946409829,12.237051142837274,-0.54548,1.2019283909149931,28.853
7385,84.74254436245623,12.14590231455974,-0.61998,1.185992606225151,28.889
7386,84.60691392311045,12.104821152519163,-0.65673,1.1885358930746408,28.626
7387,84.45836629906513,12.027793973693079,-0.68203,1.1377667365981126,29.464
7388,84.2516913438716,11.910327525983302,-0.70314,1.1246639802975755,29.196
7389,84.12251949687565,11.909685632826418,-0.76093,1.1355292880406498,29.355
7390,84.17418823567404,11.928300534376053,-0.73269,1.1441249537218376,29.673
7391,84.12251949687565,11.78323268092026,-0.69004,1.134579579660144,28.766
7392,84.05147498102788,11.595157985953238,-0.56188,1.1384267034388031,29.617
7393,83.87063439523358,11.217082916548542,-0.35371,1.17269668889807,29.069
7394,83.70271099413883,11.078433994661587,-0.25721,1.1635376368894639,29.39
7395,83.65750084769026,10.791507753534425,-0.13105,1.132454808368165,29.585
7396,83.54124618539389,10.442959769346393,0.19109,1.134193257607057,29.731
7397,83.45082589249675,10.231776920731543,0.56492,1.2174778535517485,29.69
7398,82.96643146626195,9.288835873268892,0.97062,1.2501381637898195,29.637
7399,83.0697689438587,8.689949557896089,1.0515,1.2466612653120357,30.094
7400,83.0633103515089,8.369644872610953,1.0975,1.263466274621324,29.984
7401,82.78559088046761,7.772684236708798,1.2118,1.2760217413466546,29.775
7402,82.5401643711753,6.780959309322962,1.3995,1.2675226561787385,29.858
7403,82.45620267062795,7.130791079824761,1.4086,1.2739774538157351,29.56
7404,82.03639416789112,8.299036625353711,1.804,1.3147344304164232,29.585
7405,81.37115915586197,8.29454337325552,2.0133,1.3246983200356277,29.416
7406,80.97072643017455,8.127009259308789,2.0742,1.3230886448144314,29.396
7407,80.46695622689035,7.775893702493219,2.1024,1.3272094133806938,29.442
7408,79.99547898535516,8.125725472995018,2.2371,1.3342115005928972,29.127
7409,79.23982368042886,8.055117225737776,2.3517,1.3506462846013105,29.183
7410,77.61225840827993,7.198189861297586,2.349,1.3403282664334428,29.365
7411,76.96639917330019,6.666702327397606,2.3132,1.352964216919833,29.61
7412,76.34637430771966,5.863052094978789,2.1276,1.3637973311584832,29.091
7413,75.9394829896824,4.83088789870926,1.9257,1.3316843104956193,29.364
7414,75.85552128913503,3.9900078631911717,1.8013,1.3250041583276548,30.161
7415,75.72634944213908,4.150481152412179,1.9107,1.3410365235307693,29.867
7416,75.50675730224599,4.791732416139332,2.1435,1.3375274315485615,29.78
7417,75.39050263994963,5.22372651072229,2.4044,1.3524813143534742,29.463
7418,75.39696123229942,5.975383397433496,2.7413,1.3115633702306666,30.324
7419,75.39050263994963,6.47028302139109,3.046,1.3205775514693654,29.938
7420,75.06757302245975,6.915114979111729,-3.0023,1.3145895596465156,30.523
7421,74.4346309721796,8.007617132128358,-2.7839,1.3014224163371304,30.332
7422,73.9825295076938,8.354239436845736,-2.7511,1.3078450204697034,29.973
7423,73.16228827926955,8.749645621486303,-2.7569,1.3125774656200204,29.807
7424,72.32267127379588,9.18035592975549,-2.7396,1.3061226679830233,29.761
7425,71.26346212842911,9.973093978507277,-2.6737,1.2975270023018357,29.653
7426,70.37863497650689,10.859548428164132,-2.4471,1.2790479307625031,30.535
7427,69.15796102239517,12.57340315704451,-2.4183,1.2979777113637705,30.13
7428,68.82211422020572,12.780734646718056,-2.4166,1.309277631416568,30.232
7429,69.02878917539923,12.966883662214425,-2.1138,1.2937120720276007,30.004
7430,69.6294382639304,12.896275414957179,-1.7713,1.2968831322133572,29.432
7431,70.10091550546558,13.239046360733257,-1.6257,1.3204165839472457,29.933
7432,70.04278817431741,14.078642609937575,-1.7262,1.3355636277787022,29.929
7433,70.12029128251498,14.09340615254591,-1.7241,1.3293663781770966,30.094
7434,70.087998320766,14.157595468234312,-1.7463,1.3439339389289222,29.908
7435,70.0815397284162,14.103676443056052,-1.7597,1.3263562855134599,29.837
7436,70.10737409781538,13.736513557318384,-1.8168,1.3142193343456403,29.869
7437,69.8554889961733,14.271210557002787,-1.7593,1.3413101683183726,29.825
7438,69.79736166502512,14.231413181275975,-1.7325,1.3238773856728177,29.801
7439,69.79736166502512,14.00610868320968,-1.7591,1.3151368492217221,29.914
7440,69.73923433387694,14.032426302641927,-1.7804,1.3138008187881294,30.102
7441,69.79736166502512,13.923304465971638,-1.7803,1.3068953120891975,30.06
7442,69.64881404097977,14.088271007290839,-1.8014,1.2657359166832107,30.409
7443,69.50672500928424,14.259656480178872,-1.737,1.3123843045934769,30.06
7444,69.52610078633361,14.144757605096633,-1.7052,1.2923760415940078,30.179
7445,69.49380782458462,13.774385253574541,-1.7699,1.2838930531783037,29.999
7446,69.53901797103323,13.60235788752962,-1.7677,1.25916844178073,30.199
7447,69.50672500928424,13.864892188695192,-1.7937,1.21601304910046,31.444
7448,69.57131093278221,14.203811775529962,-1.7465,1.2048579998175704,31.618
7449,69.56485234043242,14.509994811363649,-1.6242,1.2949998122045576,29.477
7450,69.57131093278221,14.313575505357134,-1.6318,1.2808024767536073,29.844
7451,69.41630471638707,14.797562945647696,-1.6885,1.2877401769569627,30.333
7452,69.20317116884374,15.75205806993426,-1.6765,1.3115794669828784,29.525
7453,69.17087820709476,16.356079530562138,-1.6432,1.2873699516560877,30.471
7454,69.19025398414416,16.919019829149438,-1.6404,1.296915325717781,30.327
7455,69.099833691247,17.743852535745425,-1.6312,1.3098893080006226,29.739
7456,68.99649621365025,17.611622545427313,-1.6349,1.3281752185134115,29.403
7457,69.0933750988972,17.711757877901224,-1.6549,1.3064124095228387,29.523
7458,69.16441961474497,17.31699358641754,-1.6541,1.3119979825403896,30.092
7459,69.15150243004538,17.42483163677406,-1.663,1.3079094074785513,29.615
7460,69.04170636009881,18.272772497017872,-1.6516,1.3064767965316866,30.194
7461,69.0933750988972,18.647638100638147,-1.6451,1.3076518594431599,30.237
7462,69.0933750988972,18.785645129368216,-1.6368,1.342742779265237,30.346
7463,69.15796102239517,19.16757155771422,-1.6419,1.3668557140787563,30.293
7464,69.20962976119357,19.489160029313123,-1.6537,1.379234116529755,30.157
7465,69.13858524534577,19.78635656095043,-1.7193,1.3837573039013165,30.181
7466,68.67356659616037,20.879500607123948,-1.8555,1.3483605457872119,29.71
7467,68.57668771091342,21.11764296832792,-1.9033,1.3177445230800602,30.277
7468,68.28605105517254,21.371832658454,-2.0235,1.312271627327993,29.699
7469,68.57668771091342,21.083622631013068,-1.9641,1.2797883813642537,29.896
7470,68.97066184425104,20.742135471550764,-1.5686,1.3015350936026142,29.902
7471,69.66173122567938,20.799263962513443,-0.94544,1.2793537690545307,28.964
7472,69.96528506611985,21.06436583630655,-0.87939,1.263868693426623,29.118
7473,70.07508113606639,21.15551466458408,-0.8672,1.250395711825211,29.147
7474,70.087998320766,21.14396058776017,-0.86338,1.236407634153016,29.112
7475,70.10737409781538,21.13946733566198,-0.84785,1.2357798608167494,29.364
7476,70.0815397284162,21.117001075171036,-0.85505,1.2298401592505355,28.949
7477,70.09445691311579,21.11764296832792,-0.84764,1.2280212262505839,28.911
7478,70.087998320766,21.118926754641695,-0.86156,1.232528316869933,28.629
7479,70.07508113606639,21.10994025044531,-0.86124,1.2241741024719248,28.664
7480,70.087998320766,21.118926754641695,-0.86342,1.2128419889147033,28.681
7481,70.087998320766,21.12149432726923,-0.86313,1.213405375242122,28.798
7482,70.0815397284162,21.110582143602194,-0.85653,1.2025561642512597,29.109
7483,70.07508113606639,21.108656464131542,-0.86918,1.2060491594812555,28.674
7484,70.0621639513668,21.100953746248933,-0.86558,1.2100089605253983,28.744
7485,70.0686225437166,21.0983861736214,-0.85818,1.2010269727911234,29.048
7486,70.0621639513668,21.0983861736214,-0.86409,1.2038921946848524,28.82
7487,70.0686225437166,21.099028066778285,-0.86033,1.205421386144989,29.003
7488,70.0686225437166,21.10031185309205,-0.86242,1.2010913597999713,29.008
7489,70.07508113606639,21.10994025044531,-0.85758,1.1928981129240825,29.114
7490,70.0686225437166,21.11571728885727,-0.86716,1.1962623341363825,28.992
7491,70.0815397284162,21.111224036759086,-0.85749,1.1935902732691968,29.132
7492,70.0686225437166,21.114433502543502,-0.86927,1.195715044561176,28.936
7493,70.0815397284162,21.11571728885727,-0.85837,1.1944112076320068,29.199
7494,70.0815397284162,21.127271365681185,-0.86702,1.1983710086761494,29.241
7495,70.0815397284162,21.124061899896763,-0.86902,1.189308537180815,29.398
7496,70.0686225437166,21.116359182014154,-0.87636,1.190193858552473,29.127
7497,70.07508113606639,21.0861902036406,-0.84265,1.1907089546232557,29.103
7498,70.0621639513668,21.099028066778285,-0.8771,1.1827088687739105,29.158
7499,70.04278817431741,21.079771272071767,-0.88482,1.1713445617122655,29.064
7500,70.04924676666722,21.083622631013068,-0.88544,1.1753687497652558,28.911
7501,70.0686225437166,21.0502441868551,-0.84742,1.1832239648446934,28.827
7502,70.04924676666722,21.029061712677922,-0.85527,1.1690266293937428,28.692
7503,70.05570535901701,21.01237249059894,-0.84436,1.170990433163602,28.614
7504,70.0621639513668,20.960379144891334,-0.8336,1.1714411422255373,28.619
7505,70.0686225437166,20.968723755930828,-0.83577,1.1717469805175644,28.807
7506,70.0686225437166,20.970007542244595,-0.83926,1.1764150386590335,28.693
7507,70.0621639513668,20.968081862773943,-0.84386,1.1793607443138223,28.585
7508,70.07508113606639,20.97578458065655,-0.84078,1.1836907706588402,28.585
7509,70.0815397284162,20.98091972591162,-0.83933,1.1911113734285548,28.682
7510,70.07508113606639,20.97257511487213,-0.8454,1.1852843491278244,28.51
7511,70.087998320766,20.97578458065655,-0.83942,1.186008702977363,28.668
7512,70.07508113606639,20.97129132855836,-0.84366,1.1865237990481456,28.526
7513,70.087998320766,20.982845405382278,-0.83106,1.1742258803582064,28.763
7514,70.10091550546558,21.00146030693191,-0.83949,1.1793607443138223,28.929
7515,70.09445691311579,20.998892734304377,-0.84144,1.1769945217386641,28.911
7516,70.09445691311579,20.98669676432358,-0.82838,1.1821937727031278,28.648
7517,70.0621639513668,20.96743996961706,-0.84469,1.1643263777478499,28.505
7518,70.07508113606639,20.977710260127203,-0.84241,1.1696544027300093,28.513
7519,70.0815397284162,20.98091972591162,-0.8358,1.1716986902609285,28.625
7520,70.0815397284162,20.991831909578654,-0.84947,1.1749019439511088,28.456
7521,70.09445691311579,20.988622443794227,-0.84521,1.1694612417034658,28.716
7522,70.0815397284162,20.981561619068504,-0.85419,1.1696222092255855,28.601
7523,70.10091550546558,20.99119001642177,-0.84589,1.1684310495619001,28.871
7524,70.087998320766,20.991831909578654,-0.85083,1.16686966459734,28.606
7525,70.10091550546558,21.000176520618144,-0.84734,1.1618957681638438,29.135
7526,70.10091550546558,21.005953559030097,-0.84931,1.165952149721258,29.024
7527,70.07508113606639,20.993757589049302,-0.86335,1.158386676181636,28.711
7528,70.0815397284162,21.00081841377503,-0.85503,1.163875668685915,28.69
7529,70.0815397284162,20.997608947990603,-0.85553,1.1580486443851847,28.588
7530,70.10737409781538,21.00916302481452,-0.84346,1.1615899298718162,28.866
7531,70.10737409781538,21.02071710163843,-0.85501,1.1563101951462926,29.042
7532,70.12674987486479,21.02521035373662,-0.84952,1.1483423028013717,29.534
7533,70.10737409781538,20.992473802735535,-0.84009,1.1403261201998145,29.116
7534,70.1138326901652,21.016865742697128,-0.84052,1.1656463114292308,28.851
7535,70.10737409781538,20.97514268749967,-0.83262,1.1433040193590276,29.057
7536,70.12674987486479,20.970007542244595,-0.81171,1.1596905131108048,28.892
7537,70.0815397284162,20.95139264069496,-0.84922,1.1582418054117283,28.712
7538,70.09445691311579,20.92379123494894,-0.81865,1.16006073841168,28.458
7539,70.087998320766,20.905176333399307,-0.80327,1.1352878367574704,29.027
7540,70.0815397284162,20.916730410223217,-0.82595,1.142563568757277,28.659
7541,70.07508113606639,20.910953371811264,-0.82425,1.1425957622617011,28.551
7542,70.0621639513668,20.910953371811264,-0.83622,1.121074404554308,28.758
7543,70.0621639513668,20.892338470261624,-0.82261,1.1357868360760413,28.153
7544,70.0686225437166,20.889129004477205,-0.81419,1.1319397122973822,28.239
7545,70.07508113606639,20.913520944438797,-0.83373,1.1429820843147882,28.194
7546,70.09445691311579,20.93149395283155,-0.82851,1.129171070916925,29.094
7547,70.10737409781538,20.936629098086627,-0.82437,1.1382496391644712,29.073
7548,70.087998320766,20.936629098086627,-0.83404,1.1539922628277703,28.246
7549,70.12674987486479,20.944331815969235,-0.80979,1.1474730781819256,29.052
7550,70.10091550546558,20.948825068067418,-0.82748,1.1506119448632581,28.599
7551,70.1138326901652,20.908385799183723,-0.7841,1.1384428001910147,28.835
7552,70.1138326901652,20.9334196323022,-0.80398,1.1479398839960726,28.834
7553,70.087998320766,20.939838563871042,-0.83858,1.1493724949429371,28.274
7554,70.10737409781538,20.93534531177286,-0.8123,1.1410987643059887,28.649
7555,70.09445691311579,20.93727099124351,-0.8249,1.14980710725266,28.167
7556,70.10091550546558,20.93919667071416,-0.81561,1.1398271208812438,28.752
7557,70.10091550546558,20.936629098086627,-0.81789,1.1271589768904295,29.116
7558,70.07508113606639,20.920581769164524,-0.8322,1.12863987809393,28.322
7559,70.10737409781538,20.93727099124351,-0.81578,1.1290262001470173,29.017
7560,70.09445691311579,20.940480457027927,-0.82911,1.1195774065985953,29.407
7561,70.087998320766,20.92379123494894,-0.81968,1.1152473802535778,28.883
7562,70.09445691311579,20.91608851706633,-0.80925,1.1217182746427865,28.737
7563,70.087998320766,20.932777739145315,-0.83027,1.1378311236069603,28.238
7564,70.10091550546558,20.930852059674667,-0.81648,1.1212836623330635,28.972
7565,70.087998320766,20.927000700733366,-0.83097,1.115585412050029,29.066
7566,70.10091550546558,20.932135845988434,-0.82249,1.1378311236069603,28.318
7567,70.10737409781538,20.93021016651778,-0.81087,1.1161005081208117,29.139
7568,70.09445691311579,20.934703418615975,-0.8277,1.1311348746867842,28.472
7569,70.09445691311579,20.928284487047133,-0.82319,1.128575491085082,28.41
7570,70.0815397284162,20.91544662390945,-0.82277,1.1229577245631075,28.375
7571,70.09445691311579,20.925075021262707,-0.82049,1.1243742387577602,28.602
7572,70.10091550546558,20.925716914419592,-0.81455,1.1183379566782743,28.874
7573,70.12674987486479,20.934061525459082,-0.80949,1.1099193552714182,29.629
7574,70.1138326901652,20.949466961224303,-0.82297,1.1361087711202804,28.809
7575,70.10737409781538,20.93919667071416,-0.82249,1.1341127738459973,28.625
7576,70.087998320766,20.936629098086627,-0.84324,1.1241971744834285,28.496
7577,70.087998320766,20.936629098086627,-0.83976,1.1267404613329186,28.462
7578,70.0621639513668,20.91544662390945,-0.85255,1.1161648951296594,28.193
7579,70.09445691311579,20.93021016651778,-0.8313,1.1354166107751662,28.268
7580,70.10091550546558,20.932135845988434,-0.82229,1.1304427143416698,28.445
7581,70.09445691311579,20.925716914419592,-0.83107,1.112092416820033,28.83
7582,70.0686225437166,20.922507448635173,-0.84469,1.120591501987949,28.275
7583,70.10737409781538,20.95524399963626,-0.82783,1.1394086053237327,28.874
7584,70.10091550546558,20.936629098086627,-0.81444,1.129106683908077,28.757
7585,70.10091550546558,20.94304802965547,-0.81919,1.121895338917118,29.341
7586,70.0621639513668,20.927000700733366,-0.84732,1.106667811324602,28.788
7587,70.04278817431741,20.918014196536983,-0.85325,1.1106276123687446,28.372
7588,70.04278817431741,20.899399294987347,-0.84011,1.0953517945195925,28.555
7589,70.02341239726803,20.89426414973228,-0.84117,1.105267393882161,28.07
7590,69.98466084316925,20.873081675555106,-0.85838,1.0716734720157963,28.284
7591,70.0363295819676,20.887203325006556,-0.81636,1.0966073411921258,28.281
7592,70.01695380491823,20.88977089763409,-0.83398,1.1005510454840561,28.036
7593,70.01049521256842,20.876933034496407,-0.8231,1.0950620529797772,28.374
7594,69.99757802786883,20.856392453476122,-0.80566,1.0973799852983,28.077
7595,70.04278817431741,20.914804730752564,-0.81879,1.1251146893595105,28.48
7596,70.04924676666722,20.91223715812503,-0.80792,1.126547300306375,28.493
7597,70.04278817431741,20.914804730752564,-0.80848,1.134579579660144,28.37
7598,70.04278817431741,20.912879051281916,-0.80628,1.1295251994655882,28.419
7599,70.0363295819676,20.907102012869956,-0.81167,1.121943629173754,28.431
7600,70.02987098961782,20.903250653928655,-0.81225,1.1178872476163393,28.455
7601,70.04278817431741,20.91223715812503,-0.8094,1.1323904213593172,28.382
7602,70.02987098961782,20.906460119713074,-0.81159,1.1223782414834769,28.453
7603,70.0363295819676,20.910953371811264,-0.80884,1.1272716541559133,28.454
7604,70.04924676666722,20.916730410223217,-0.80028,1.13380693555397,28.525
7605,70.02987098961782,20.90966958549749,-0.81224,1.1255653984214453,28.419
7606,70.04278817431741,20.916730410223217,-0.80304,1.1306680688726374,28.472
7607,70.04278817431741,20.918014196536983,-0.80694,1.1313763259699636,28.422
7608,70.04278817431741,20.914804730752564,-0.80859,1.1311509714389962,28.427
7609,70.05570535901701,20.920581769164524,-0.80296,1.1234245303772543,28.736
7610,70.05570535901701,20.930852059674667,-0.80845,1.1246156900409396,28.83
7611,70.05570535901701,20.938554777557275,-0.82396,1.1272072671470654,28.719
7612,70.05570535901701,20.937912884400394,-0.82082,1.1304749078460938,28.656
7613,70.04278817431741,20.9295682733609,-0.83378,1.1152312835013658,28.909
7614,70.0363295819676,20.92379123494894,-0.83736,1.1191427942888723,28.714
7615,70.04278817431741,20.91993987600764,-0.82891,1.134643966668992,28.261
7616,70.01695380491823,20.8974736155167,-0.83959,1.1042854919972314,28.568
7617,70.01695380491823,20.873723568711988,-0.81035,1.1163258626517791,28.281
7618,69.99111943551904,20.83456808614206,-0.80269,1.0797057513695654,28.787
7619,69.99111943551904,20.89618982920293,-0.85388,1.105251297129949,28.399
7620,69.99757802786883,20.879500607123948,-0.82739,1.1156819925633008,28.277
7621,69.98466084316925,20.84676405612286,-0.81287,1.0890096741480795,28.694
7622,70.00403662021863,20.867304637143146,-0.81563,1.1153439607668496,28.315
7623,70.02987098961782,20.87179788924134,-0.79485,1.1220241129348136,28.555
7624,70.04924676666722,20.898757401830466,-0.80222,1.1203822442091935,29.202
7625,70.02987098961782,20.882710072908363,-0.81769,1.1152151867491538,28.648
7626,70.02987098961782,20.878858713967062,-0.8153,1.11600392760754,28.568
7627,70.02987098961782,20.879500607123948,-0.81135,1.1227967570409878,28.868
7628,70.05570535901701,20.906460119713074,-0.81337,1.112156803828881,29.539
7629,70.04924676666722,20.905176333399307,-0.81561,1.1152151867491538,29.432
7630,70.0686225437166,20.927642593890248,-0.80327,1.1451390491111912,29.372
7631,70.04278817431741,20.90966958549749,-0.81069,1.1335493875185785,29.201
7632,70.0363295819676,20.899399294987347,-0.80327,1.1283984268107505,29.174
7633,70.05570535901701,20.910311478654382,-0.79313,1.1230543050763793,28.838
7634,70.0815397284162,20.910311478654382,-0.77698,1.1230864985808031,29.137
7635,70.10737409781538,20.817878864063076,-0.73045,1.1061205217493952,28.389
7636,70.17841861366317,20.789635565160175,-0.71271,1.1196739871118673,28.421
7637,70.23654594481133,20.81466939827866,-0.69212,1.1232957563595587,28.577
7638,70.26238031421052,20.819162650376843,-0.68317,1.1114485467315547,29.186
7639,70.3011318683093,20.873723568711988,-0.68569,1.1411470545626246,29.226
7640,70.28175609125992,20.86216949188808,-0.67977,1.1335332907663664,28.94
7641,70.25592172186073,20.84612216296598,-0.68373,1.1111909986961632,28.734
7642,70.26238031421052,20.851257308221044,-0.68497,1.1116256110058862,28.77
7643,70.26238031421052,20.870514102927572,-0.70408,1.1221367902002974,28.673
7644,70.25592172186073,20.874365461868873,-0.71567,1.1347888374388997,28.26
7645,70.24946312951093,20.874365461868873,-0.72861,1.1126397063952398,28.985
7646,70.23654594481133,20.858960026103656,-0.72005,1.1134445440058378,28.521
7647,70.24946312951093,20.863453278201845,-0.71204,1.127770653474484,28.166
7648,70.24300453716114,20.856392453476122,-0.70571,1.111722191519158,28.537
7649,70.21071157541216,20.847405949279743,-0.7243,1.1014685603601382,28.4
7650,70.24300453716114,20.858960026103656,-0.70649,1.1025470427583397,28.42
7651,70.24946312951093,20.8692303166138,-0.71277,1.0990701442805557,28.76
7652,70.24946312951093,20.86602085082938,-0.70113,1.108325776802434,28.251
7653,70.23654594481133,20.853182987691696,-0.69516,1.1049937490945578,28.277
7654,70.25592172186073,20.855108667162355,-0.68517,1.0991184345371916,28.628
7655,70.23654594481133,20.837135658769594,-0.68222,1.0857259366968393,28.42
7656,70.24300453716114,20.839703231397134,-0.67657,1.0931948297231897,28.314
7657,70.23654594481133,20.82622347510257,-0.67376,1.0928085076701026,28.53
7658,70.23008735246152,20.827507261416336,-0.68074,1.0878024177321823,28.649
7659,70.22362876011174,20.821088329847495,-0.6771,1.0836333589092841,28.629
7660,70.22362876011174,20.821088329847495,-0.6771,1.0836333589092841,28.629
7661,70.23008735246152,20.82237211616127,-0.67665,1.085806420457899,28.612
7662,70.23008735246152,20.823655902475036,-0.67964,1.0872873216613996,28.605
7663,70.23008735246152,20.827507261416336,-0.68161,1.090941284413515,28.593
7664,70.23008735246152,20.821730223004376,-0.67909,1.0914241869798738,28.645
7665,70.22362876011174,20.819162650376843,-0.67881,1.0908447039002431,28.619
7666,70.22362876011174,20.825581581945684,-0.67456,1.08884870662596,28.478
7667,70.23654594481133,20.83071672720076,-0.67403,1.0963658899089463,28.54
7668,70.22362876011174,20.824297795631917,-0.67826,1.0881565462808456,28.539
7669,70.23654594481133,20.83777755192648,-0.68589,1.0891545449179871,28.458
7670,70.24300453716114,20.84227080402467,-0.67554,1.0882048365374815,28.44
7671,70.23654594481133,20.8409870177109,-0.67724,1.0857098399446272,28.463
7672,70.24300453716114,20.85189920137793,-0.68577,1.0923738953603797,28.446
7673,70.23654594481133,20.844838376652202,-0.67758,1.0920358635639285,28.594
7674,70.23654594481133,20.84419648349532,-0.67655,1.0891384481657753,28.555
7675,70.23008735246152,20.841628910867787,-0.67557,1.0863859035375296,28.593
7676,70.22362876011174,20.83777755192648,-0.68006,1.0805266857323754,28.626
7677,70.23654594481133,20.835851872455827,-0.66928,1.0784341079448205,28.912
7678,70.24946312951093,20.868588423456913,-0.68248,1.0977663073513868,29.322
7679,70.26238031421052,20.8692303166138,-0.6673,1.1051869101211014,29.296
7680,70.25592172186073,20.858960026103656,-0.66438,1.1027080102804592,29.198
7681,70.27529749891013,20.875007355025755,-0.67281,1.1275935892001525,29.137
7682,70.24300453716114,20.833926192985178,-0.65322,1.0988608865018004,28.977
7683,70.25592172186073,20.841628910867787,-0.64848,1.102450462245068,29.161
7684,70.17841861366317,20.761392266257282,-0.60885,1.1133318667403542,28.322
7685,70.12029128251498,20.490513354052215,-0.44522,1.1235372076427381,28.677
7686,69.94590928907044,20.266492642299692,-0.30308,1.132889420677888,28.729
7687,69.8296546267741,20.124634254628315,-0.059429,1.154958067960488,29.496
7688,69.84903040382348,19.79405927883304,0.19789,1.1521250395711826,29.602
7689,69.92653351202107,19.599565652297173,0.31315,1.1522216200844544,29.676
7690,70.16550142896355,19.133551220399365,0.57474,1.129605683226648,29.742
7691,70.23008735246152,18.961523854354443,0.79514,1.1552156159958793,29.718
7692,70.32696623770849,18.74328018101387,0.8821,1.1857672516941835,29.936
7693,70.51426541585262,18.497435101927287,0.88819,1.2072886094015765,29.567
7694,70.64989585519837,18.243245411801205,0.89596,1.2224195564808207,30.009
7695,70.8049020715935,17.764393116765714,0.9057,1.2187334002242816,30.06
7696,70.90178095684047,17.593007643877677,0.93556,1.2374217295423695,30.825
7697,70.83719503334248,17.655913173252312,0.95284,1.2966899711868136,30.647
7698,70.92115673388987,17.557703520249053,0.95391,1.302500898735332,30.32
7699,71.00511843443721,17.433818140970434,0.97761,1.2823799584703794,30.998
7700,71.0697043579352,17.348446351104858,0.99251,1.2918287520188012,30.802
7701,70.99865984208742,17.370270718438917,0.96902,1.339764880106024,30.342
7702,70.98574265738785,17.33111523586899,0.94297,1.334324177858381,29.907
7703,71.00511843443721,17.32790577008457,0.94597,1.3191449405225006,30.395
7704,70.96636688033844,17.32854766324145,0.93396,1.339829267114872,30.302
7705,70.97282547268823,17.301588150652325,0.9305,1.333422759734511,29.796
7706,70.95344969563885,17.238040728120804,0.89139,1.3179859743632396,30.722
7707,70.99220124973763,17.31570980010377,0.95815,1.3448192603005802,30.116
7708,71.01803561913682,17.2945273259266,0.96205,1.3333261792212392,29.921
7709,71.04386998853599,17.279121890161385,0.96324,1.3141549473367926,30.418
7710,71.06324576558539,17.240608300748338,0.95942,1.2917643650099533,30.98
7711,71.04386998853599,17.21172310868856,0.95343,1.3143481083633362,29.994
7712,71.03095280383641,17.250236698101602,0.95903,1.3523686370879904,29.374
7713,71.07616295028498,17.240608300748338,0.98115,1.3227506130179802,30.135
7714,71.0567871732356,17.168716267177327,0.9402,1.3132213357084987,30.042
7715,71.02449421148661,17.146891899843272,0.91075,1.340730685238742,28.311
7716,71.0374113961862,17.250236698101602,0.96536,1.3641353629549346,29.261
7717,71.0826215426348,17.20658796343349,0.95983,1.3217526143808387,29.714
7718,71.04386998853599,17.08655394309617,0.91793,1.3201268424074304,28.543
7719,71.0697043579352,17.146250006686387,0.94089,1.3043520252397076,29.867
7720,71.10199731968417,17.178344664530588,0.97754,1.3179859743632396,29.278
7721,71.09553872733439,17.174493305589284,0.95472,1.3083279230360623,29.927
7722,71.07616295028498,17.08334447731175,0.94232,1.2937442655320248,29.804
7723,71.0890801349846,17.110945883057767,0.93997,1.296142681611607,30.155
7724,71.0567871732356,17.130202677764288,0.93427,1.3244246752480242,29.762
7725,71.07616295028498,17.055743071565736,0.9233,1.3035793811335334,29.874
7726,71.0697043579352,17.068580934703416,0.93012,1.3006014819743206,30.112
7727,71.0567871732356,17.111587776214648,0.94083,1.3074104081599802,30.72
7728,71.04386998853599,17.14945947247081,0.9523,1.3277727997081124,30.637
7729,71.12137309673358,17.057026857879507,0.94588,1.3231208383188553,29.443
7730,71.10199731968417,17.089763408880593,0.96309,1.3229115805401,29.708
7731,71.10199731968417,17.164864908236023,0.98553,1.337720592575105,30.419
7732,71.0826215426348,17.18797306188385,0.99063,1.3454953238934826,30.725
7733,71.11491450438379,17.112229669371533,0.9798,1.315233429734994,29.785
7734,71.12137309673358,17.083986370468633,0.98011,1.3045290895140393,30.047
7735,71.12137309673358,17.08655394309617,0.97928,1.3102434365492857,29.968
7736,71.10199731968417,17.142398647745082,0.99833,1.3260021569647964,30.668
7737,71.10199731968417,17.168074374020442,1.0082,1.3328271799026685,30.905
7738,71.10845591203396,17.153952724568995,1.0121,1.3307506988673252,30.676
7739,71.14720746613277,17.105810737802695,1.0133,1.297301647770868,30.798
7740,71.16012465083236,17.06729714838965,0.98865,1.2724482623555988,31.283
7741,71.17950042788176,17.044830887898712,0.99794,1.2755710322847196,30.351
7742,71.13429028143317,17.02878355897661,0.95288,1.2644481765062536,31.663
7743,71.11491450438379,17.044830887898712,0.93283,1.2649632725770363,32.617
