,pos x,pos y,ori,a,b
5961,70.20425298306233,109.96079102633367,-2.1716,1.2313693507106718,29.528
5962,69.90715773497166,110.2368050837938,-2.1963,1.160028544907256,31.147
5963,69.70694137212796,110.71180601988799,-2.1541,1.162668412270018,30.091
5964,69.84257181147369,110.96214435107275,-2.045,1.1611875110665173,31.04
5965,69.8361132191239,110.88511717224668,-2.0103,1.2225966207551524,29.838
5966,69.56485234043242,110.84660358283364,-2.05,1.2326409941354168,30.388
5967,69.31296723879032,110.88511717224668,-2.1017,1.2251881978612784,30.955
5968,68.8608657743045,110.78241426714523,-2.1624,1.2402547579316747,29.258
5969,69.00941339834982,110.54491379909814,-2.1708,1.2044394842600594,29.548
5970,68.36355416337008,110.91079289852203,-2.3352,1.2388060502325982,29.713
5971,68.0729175076292,111.10336084558725,-2.388,1.2669753666035317,29.155
5972,67.93728706828347,111.3023477242213,-2.3939,1.242395625975866,29.701
5973,68.0922932846786,111.16755016127566,-2.4206,1.2311439961797042,29.725
5974,68.38938853276929,111.28950986108363,-2.3561,1.1951999484903932,30.142
5975,68.91899310545269,111.77734866031548,-1.9949,1.144350308252805,30.941
5976,68.05354173057984,113.60674415743499,-1.8841,1.2119566675430455,31.477
5977,67.89853551418469,114.37701594569583,-1.9806,1.207513963932544,31.624
5978,67.69186055899118,114.74931397668857,-1.9955,1.206676932817522,30.699
5979,67.66602618959199,114.74289504511974,-2.1025,1.2349428297017273,30.809
5980,67.3624723491515,115.09593628140595,-2.1101,1.2185241424455262,31.061
5981,66.50347956662847,115.50674790181175,-2.1767,1.1908055351365274,31.055
5982,66.16117417208919,115.57093721750014,-2.4085,1.2361661828698365,29.917
5983,65.49593916006008,116.00100563261245,-2.4368,1.2725931331255065,29.59
5984,64.88883147917912,116.29627648477911,-2.4315,1.2698405884972612,29.733
5985,64.25588942889898,116.62364199478996,-2.4264,1.279224995036835,29.596
5986,63.629405970968634,116.41823618458707,-2.548,1.3015189968504022,28.82
5987,61.995382106469904,116.2320871690907,-2.7294,1.3294629586903683,28.409
5988,61.259102578592994,116.30911434791679,-2.7366,1.3225252584870129,28.745
5989,60.38719261137035,116.48884443184433,-2.7352,1.3111609514253675,28.831
5990,59.625078714094265,116.63647985792764,-2.73,1.3260826407258564,29.236
5991,58.656289861624664,116.70066917361605,-2.7426,1.3266138335488513,28.822
5992,57.75208693265303,116.57870947380808,-2.7807,1.302951607797267,29.105
5993,56.44745127799396,115.78276195927188,-3.0994,1.3382678821503116,28.133
5994,55.41407650202638,115.28850422847117,3.1161,1.349519511946473,28.94
5995,54.858637559943816,115.01890910257987,3.0941,1.3651494583442882,28.683
5996,54.78113445174625,114.89694940277191,3.1003,1.3497609632296526,29.567
5997,54.59383527360213,114.7043814557067,3.0294,1.3675961646805064,28.972
5998,53.54108472058515,113.81214996763788,2.9965,1.35515337522066,29.529
5999,52.720843492160895,113.42059514193863,3.015,1.3632983318399126,28.958
6000,51.681010123843514,113.13816215290964,3.0665,1.3585980801940196,29.007
6001,50.46033616973182,112.99052672682632,3.1217,1.333809081787598,29.528
6002,49.45279576316342,112.98410779525747,3.1355,1.3460426134686894,29.204
6003,48.60672016533997,113.11248642663428,-3.0992,1.3505818975924626,28.825
6004,46.86290023089468,113.60032522586616,-2.8379,1.3314750527168637,29.211
6005,46.14599648006717,113.92127180430818,-2.8215,1.3407789754953778,29.328
6006,45.72618797733034,114.11383975137339,-2.7872,1.3073138276467084,29.493
6007,45.78431530847852,114.33208342471394,-2.6732,1.2843759557446628,29.469
6008,45.68097783088177,114.78782756610163,-2.4578,1.261776115639068,30.167
6009,45.764939531429135,114.93546299218495,-2.3999,1.2680216554973094,30.19
6010,46.339754250561086,114.87769260806537,-2.3326,1.1758194588271906,29.602
6011,46.62393231395218,114.19086693019948,-2.2195,1.1568091944648635,29.458
6012,46.82414867679589,114.09458295666687,-2.212,1.1830308038181498,29.517
6013,46.688518237450154,114.11383975137339,-2.1943,1.2025078739946238,29.479
6014,46.51413624400562,114.14593440921759,-2.21,1.223626812896718,29.86
6015,46.37204721231008,113.9597853937212,-2.2459,1.213984858321753,30.003
6016,46.41725735875866,113.47836552605818,-2.383,1.1817591603934048,29.531
6017,46.19120662651575,113.0354592478082,-2.487,1.2383070509140275,29.099
6018,45.91994574782426,112.75944519034806,-2.5765,1.2562549296303651,29.57
6019,45.597016130334396,112.65032335367779,-2.699,1.2461783627456768,30.802
6020,45.24825214344534,112.61822869583358,-2.7708,1.2390957917724135,29.764
6021,44.660520239613774,112.31011998052924,-2.8766,1.2611966325594375,29.164
6022,44.62176868551499,112.00843019679375,-2.9676,1.289414239187007,29.041
6023,44.60239290846561,111.75809186560898,-2.9862,1.2816717013730532,28.754
6024,44.363424991523104,111.61687537109448,-3.0933,1.317374297779185,28.385
6025,44.03403678168344,111.46282101344232,3.0679,1.320320003433974,28.89
6026,43.207336960909366,110.61552204635538,2.9216,1.3418574578935791,28.836
6027,42.53564335653045,110.24964294693149,2.9049,1.3264206725223078,28.567
6028,41.82519819805274,109.89018277907643,2.8698,1.3163762991420431,29.392
6029,40.927453861430905,109.19693816964165,2.8382,1.3136720447704338,29.532
6030,40.04262670950866,108.8053833439424,2.8394,1.3306863118584775,28.838
6031,39.09321363408846,108.33680133941705,2.8541,1.3382678821503116,28.812
6032,36.95541956630552,107.97734117156199,2.9572,1.2942110713461716,29.489
6033,36.193305669029435,108.18274698176488,3.0774,1.2934867174966334,29.727
6034,35.185765262461054,108.62565326001487,-2.9382,1.278355770417389,29.989
6035,35.0501348231153,108.4715989023627,-2.8351,1.2665568510460208,30.207
6036,34.37198262638658,108.59355860217067,-2.8007,1.2908790436382953,30.092
6037,32.873589201233585,108.8053833439424,-2.8275,1.2943720388682913,29.902
6038,32.44732210614697,108.27261202372866,-2.9257,1.3130281746819552,29.521
6039,31.885424571714594,108.09930087136996,-2.9629,1.299893224876994,29.34
6040,31.633539470072506,107.84896254018518,-3.009,1.2964324231514224,29.042
6041,31.207272374985873,107.48308344076129,-3.0644,1.2932452662134537,29.509
6042,30.852049795747018,106.99524464152941,3.0873,1.2923760415940078,29.966
6043,30.10285308317053,106.26348644268163,2.974,1.3014224163371304,29.21
6044,29.39886651704261,105.66652580677946,2.951,1.3244246752480242,29.314
6045,28.714255727964094,105.22361952852948,2.9066,1.3462196777430209,29.011
6046,28.468829218671793,105.0695651708773,2.9216,1.3518857345216315,28.817
6047,27.835887168391654,104.83206470283021,2.9453,1.324102740203785,28.595
6048,27.739008283144692,104.46618560340632,2.8812,1.3157485258057766,28.28
6049,27.02597968772706,103.41989975768533,2.7947,1.3271933166284817,28.336
6050,26.916183617780508,103.20165608434476,2.782,1.3396522028405402,28.376
6051,26.978186104338565,102.97699347943535,2.7317,1.3336642110176904,28.548
6052,27.422537258004624,102.7459119429571,2.6319,1.291458526717926,29.001
6053,27.512957550901785,102.68814155883753,2.6016,1.2964485199036342,28.788
6054,27.54525051265077,102.10401878607306,2.4549,1.2913458494524424,29.331
6055,27.57108488204996,101.94354549685204,2.368,1.2650437563380963,29.316
6056,27.506498958551987,101.62259891841002,2.3144,1.2807380897447593,29.487
6057,27.700256729045908,101.30807127153686,2.3045,1.3218170013896866,30.075
6058,27.848804353091243,101.2374630242796,2.3121,1.3229437740445238,29.138
6059,27.861721537790842,100.97428682995715,2.292,1.35417147333573,28.614
6060,27.98443479243699,100.53138055170716,2.1593,1.2470958776217587,27.669
6061,28.036103531235373,100.41583978346803,2.1503,1.2415103046042077,27.369
6062,28.036103531235373,100.38374512562383,2.1684,1.2489791976305582,27.582
6063,28.139441008832126,100.42867764660572,2.1967,1.2374217295423695,26.878
6064,28.16527537823132,100.48644803072528,2.2662,1.261003471532894,26.676
6065,28.216944117029694,100.60198879896441,2.3487,1.2603917949488392,27.947
6066,28.28153004052767,100.95503003525063,2.7355,1.33726988351317,31.3
6067,28.300905817577057,100.87800285642454,2.7238,1.3637490409018473,30.752
6068,28.055479308284763,100.48644803072528,2.6987,1.2810439280367867,29.891
6069,27.629212213198134,100.27462328895355,2.7186,1.2803839611960963,29.242
6070,27.25461385690989,100.0114470946311,2.7106,1.302082383177821,29.104
6071,26.4414770800704,99.60705440579416,2.6835,1.3085371808148178,29.005
6072,26.158590735149275,99.45941897971083,2.6709,1.3079737944873993,28.944
6073,25.85374517623884,99.26043210107677,2.6929,1.3072494406378607,29.117
6074,25.85051588006394,99.24759423793908,2.699,1.3022111571955166,29.171
6075,25.818868777549934,99.23475637480142,2.7013,1.3098571144961986,29.141
6076,25.16719680945538,99.0742830855804,2.7995,1.2998610313725703,28.841
6077,24.708636752619764,98.93306659106592,2.8475,1.293679878523177,28.884
6078,24.616924741252646,98.89455300165287,2.8638,1.290299560558665,28.751
6079,24.43156314081346,98.76617437027606,2.8414,1.2964646166558462,29.417
6080,24.722199796554342,98.31043022888839,2.7944,1.2731243259485012,29.068
6081,24.92952061098284,98.18205159751159,2.6727,1.3104205008236174,29.67
6082,25.403581289457968,97.59792882474713,2.4109,1.2729150681697456,28.598
6083,25.508856344759664,97.32833369885583,2.3088,1.2169305639765418,27.671
6084,25.519835951754317,96.88542742060584,2.1523,1.192238146083392,27.778
6085,25.715531299953177,96.57089977373266,2.1084,1.2359408283388689,27.363
6086,25.884746419517867,96.51954832118193,2.0739,1.235087700471635,27.747
6087,25.87764196793309,96.50029152647541,2.0109,1.220600623480869,27.663
6088,25.826619088369693,96.48745366333773,1.9877,1.2184597554366783,28.249
6089,26.026189591978433,96.50671045804427,1.9973,1.2242867797374086,28.502
6090,26.146319409684665,96.5773187053015,2.0103,1.2239004576843215,29.17
6091,25.813701903670093,96.49387259490658,1.848,1.1814372253491656,28.832
6092,25.945457187605967,96.5452240474573,2.0069,1.2033770986140697,28.085
6093,26.11983918105049,96.50671045804427,2.2843,1.3519179280260554,29.609
6094,26.07721247154183,96.55806191059499,2.1138,1.3007141592398042,29.065
6095,26.272907819740688,96.56448084216382,1.953,1.2979938081159825,29.133
6096,26.458915279414853,96.4040075529428,1.8367,1.2909112371427194,30.283
6097,26.65396476837873,96.17292601646456,1.7927,1.296062197850547,30.658
6098,26.655256486848696,95.64015469625082,1.7189,1.324955868071019,30.249
6099,26.42920575460579,94.09319218816027,1.7086,1.2862914692578862,30.698
6100,26.442122939305378,93.4127854418632,1.6792,1.2868548555853048,29.705
6101,26.726301002696463,93.07258206871467,1.5378,1.3016638676203098,29.717
6102,27.202945118111508,92.86075732694292,1.1317,1.29141023646129,30.843
6103,27.758384060194082,92.71312190085959,0.84944,1.2871124036206962,30.833
6104,28.365491741075033,92.32156707516035,0.80512,1.2988630327354287,30.353
6105,28.843427574960042,91.53203849219298,0.75852,1.2788708664881716,30.71
6106,29.28261185474626,91.27528122943936,0.5941,1.2933096532223018,30.888
6107,29.689503172783493,91.27528122943936,0.37594,1.3199336813808868,30.362
6108,30.09639449082072,91.24960550316399,0.32748,1.3475557081766136,29.857
6109,30.23848352251627,91.20467298218212,0.27603,1.3288995723629498,30.139
6110,30.070560121421543,91.37156520297196,0.25782,1.314396398619972,30.219
6111,30.08993589847093,91.37156520297196,0.25126,1.3215755501065072,30.442
6112,30.115770267870126,91.4550113133669,0.22881,1.3158933965756843,30.126
6113,30.135146044919516,91.44859238179804,0.23285,1.3112414351864272,30.059
6114,30.52912017825715,90.99926717197921,0.43764,1.3005692884698965,29.773
6115,31.08455912033973,90.55636089372923,0.51576,1.2972050672575963,30.387
6116,32.00167923401094,89.78608910546839,0.6646,1.278355770417389,30.834
6117,31.904800348763985,89.84385948958796,0.77612,1.3083279230360623,30.278
6118,31.833755832916218,89.65129154252274,0.94135,1.280062026151857,30.068
6119,32.03397219575993,88.74622219131625,1.0595,1.2968992289655692,30.821
6120,32.0985581192579,88.53439744954453,1.0984,1.2949515219479217,30.219
6121,32.117933896307306,88.30973484463512,1.1683,1.3012292553105869,30.035
6122,32.3569018132498,88.15568048698293,1.1538,1.300408320947777,30.105
6123,32.460239290846566,88.12358582913873,1.1169,1.288931336620648,29.819
6124,32.460239290846566,88.12358582913873,1.1159,1.290637592355116,29.892
6125,32.45378069849676,88.13000476070758,1.1175,1.289398142434795,29.863
6126,32.460239290846566,88.1171668975699,1.12,1.2917160747533174,29.796
6127,32.460239290846566,88.11074796600106,1.1233,1.2854383413906523,29.806
6128,32.49899084494535,87.91818001893584,1.1509,1.2637882096655633,30.013
6129,32.51190802964494,87.57155771421847,1.401,1.2582992171612843,29.884
6130,32.57003536079312,86.99385387302284,1.4629,1.2780499321253616,29.364
6131,32.56357676844332,86.46750148437792,1.4373,1.2568987997188437,29.943
6132,32.64107987664089,85.87054084847577,1.4556,1.2856475991694079,29.898
6133,32.95109230943116,84.76006568706639,1.4308,1.3030964785671746,29.961
6134,33.041512602328325,84.51614628745044,1.462,1.2837159889039722,30.513
6135,33.106098525826305,84.44553804019321,1.4865,1.308488890558182,29.67
6136,33.16422585697447,84.40702445078017,1.4906,1.3202234229207022,30.028
6137,33.17068444932428,84.26580795626568,1.5016,1.3359821433362131,30.221
6138,33.20943600342306,84.24655116155917,1.4979,1.341921844902427,30.345
6139,33.23527037282225,84.24013222999031,1.4986,1.3432417785838078,30.111
6140,33.22881178047244,84.21445650371496,1.5007,1.3447065830350964,29.729
6141,33.22881178047244,84.21445650371496,1.5035,1.3387829782210945,29.912
6142,33.22881178047244,84.2208754352838,1.5028,1.3391853970263934,30.004
6143,33.23527037282225,84.20161864057728,1.503,1.3446743895306725,29.825
6144,33.22881178047244,84.20161864057728,1.5004,1.3363523686370882,29.914
6145,33.22235318812265,84.1438482564577,1.4973,1.344014422689982,30.035
6146,33.22881178047244,84.15668611959539,1.4949,1.3403443631856549,29.841
6147,33.22881178047244,84.13742932488887,1.4922,1.3386381074511868,29.975
6148,33.22235318812265,84.10533466704467,1.4965,1.3478937399730648,30.065
6149,33.241728965172044,84.08607787233815,1.4885,1.3426622955041774,30.165
6150,33.22881178047244,84.03472641978742,1.4504,1.3410043300263452,30.332
6151,33.248187557521845,84.06682107763162,1.4305,1.3387507847166704,29.758
6152,33.26110474222143,84.06682107763162,1.4399,1.3354348537610061,29.974
6153,33.23527037282225,84.02830748821859,1.4408,1.3434188428581395,29.983
6154,33.18360163402387,83.97053710409901,1.421,1.3570688887338833,29.728
6155,33.23527037282225,83.9833749672367,1.438,1.3505658008402508,30.068
6156,33.22235318812265,83.97695603566787,1.4389,1.348666384079239,30.475
6157,33.21589459577286,83.97695603566787,1.444,1.3400224281414155,30.536
6158,33.23527037282225,83.96411817253018,1.4546,1.3405053307077746,31.057
6159,33.241728965172044,83.9512803093925,1.4516,1.3467830640704397,30.961
6160,33.23527037282225,83.97053710409901,1.4545,1.3428393597785089,30.865
6161,33.23527037282225,83.9512803093925,1.4462,1.3406502014776822,30.815
6162,33.22881178047244,83.95769924096135,1.4411,1.344014422689982,30.746
6163,33.22235318812265,83.95769924096135,1.4323,1.3577288555745737,30.405
6164,33.241728965172044,83.94486137782366,1.4347,1.350437026822555,30.876
6165,33.23527037282225,83.93202351468598,1.4357,1.3481995782650922,30.841
6166,33.241728965172044,83.91276671997946,1.4453,1.346187484238597,30.2
6167,33.25464614987164,83.83573954115337,1.4639,1.329237604159401,30.486
6168,33.13193289522548,83.28371142623311,1.6347,1.2832974733464613,30.557
6169,32.8542134241842,82.46208818542154,1.742,1.310919500142188,30.202
6170,32.57003536079312,81.40938340813172,1.768,1.3344046616194407,29.935
6171,32.298774482101635,80.27323252044697,1.7579,1.3259377699559487,30.173
6172,31.827297240566427,77.82120066114994,1.762,1.3091971476555082,29.836
6173,31.659373839471687,76.77491481542897,1.7285,1.3193702950534683,30.091
6174,31.497909030726753,75.86984546422248,1.7376,1.3045773797706752,30.116
6175,31.265399706134055,74.93268145517177,1.7291,1.3293180879204607,30.391
6176,31.136227859138106,73.95700385670804,1.7299,1.3310565371593528,30.323
6177,31.136227859138106,73.07119130020807,1.7274,1.3250363518320787,30.106
6178,31.265399706134055,72.13402729115738,1.6867,1.3238934824250295,30.983
6179,31.362278591381013,72.11477049645087,1.6939,1.3192415210357724,30.871
6180,31.556036361874934,72.0890947701755,1.6799,1.330976053398293,30.12
6181,31.691666801220673,72.0249054544871,1.6813,1.3201107456552184,29.759
6182,31.78208709411784,72.03132438605593,1.6761,1.327483058168297,29.402
6183,31.685208208870883,71.9928107966429,1.7125,1.3230403545577956,29.676
6184,31.678749616521078,71.97355400193638,1.7189,1.3204487774516696,29.8
6185,31.71750117061987,71.9928107966429,1.7379,1.3281430250089876,29.425
6186,31.633539470072506,71.92862148095449,1.7359,1.3260182537170084,29.693
6187,31.704583985920273,71.93504041252332,1.7502,1.329591732708064,29.669
6188,31.6141636930231,71.91578361781681,1.7596,1.3259538667081605,30.201
6189,31.536660584825547,71.87085109683493,1.7504,1.3352577894866746,29.89
6190,31.491450438376962,71.83875643899073,1.7621,1.336400658893724,30.103
6191,31.62062228537291,71.89652682311029,1.7609,1.3260826407258564,29.709
6192,31.23956533673486,71.70395887604508,1.7596,1.3146056563987274,30.049
6193,31.27831689083365,71.76172926016464,1.7871,1.319016166504805,30.3
6194,31.58832932362392,71.94787827566101,1.7875,1.3091488573988723,29.849
6195,31.652915247121896,71.97997293350521,1.7912,1.3065411835405345,29.825
6196,31.73687694766926,71.9928107966429,1.7548,1.3053822173812732,29.372
6197,31.72395976296966,71.97997293350521,1.7768,1.3022594474521525,29.246
6198,31.73687694766926,71.9928107966429,1.7701,1.3026296727530275,29.077
6199,31.956469087562375,71.98639186507407,1.7547,1.2826857967624068,28.954
6200,31.820838648216622,71.96071613879869,1.8016,1.293695975275389,29.701
6201,31.756252724718646,71.95429720722986,1.8035,1.2954183277620688,29.526
6202,31.749794132368855,71.96071613879869,1.804,1.2952734569921611,29.586
6203,31.73687694766926,72.11477049645087,1.8641,1.3072011503812249,29.617
6204,31.73041835531947,72.2945005803784,1.8854,1.3011648683017392,29.845
6205,31.756252724718646,72.31375737508492,1.8835,1.3023077377087884,30.141
6206,31.71750117061987,71.98639186507407,1.7939,1.3094868891953235,30.763
6207,31.711042578270064,71.87727002840377,1.7935,1.3098249209917747,29.713
6208,31.73687694766926,71.82591857585305,1.8135,1.3000863859035376,30.07
6209,31.73041835531947,71.82591857585305,1.8344,1.3269679620975143,29.405
6210,31.72395976296966,71.80024284957769,1.861,1.3239095791772415,29.414
6211,31.756252724718646,71.71037780761391,1.9042,1.3170684594871578,29.667
6212,31.788545686467636,71.68470208133856,1.9281,1.296561197169118,30.152
6213,31.79500427881744,71.69753994447625,1.9269,1.3335837272566307,29.23
6214,31.807921463517022,71.67828314976971,1.9483,1.3268230913276067,29.806
6215,31.762711317068455,71.70395887604508,1.9212,1.317390394531397,29.798
6216,31.788545686467636,71.6911210129074,1.9463,1.3370767224866265,29.371
6217,31.769169909418245,71.5948370393748,1.9494,1.3100341787705303,29.908
6218,31.78208709411784,71.5948370393748,1.9586,1.3126740461332922,29.978
6219,31.79500427881744,71.51139092897986,1.9715,1.2852129868596849,30.247
6220,31.769169909418245,71.49213413427336,1.9544,1.312303820832417,29.613
6221,31.769169909418245,71.49213413427336,1.9609,1.2972372607620204,30.671
6222,31.81438005586683,71.4536205448603,1.9994,1.3251168355931386,29.467
6223,31.788545686467636,71.43436375015378,1.9912,1.3010843845406792,30.226
6224,31.775628501768036,71.38301229760306,1.9967,1.2920863000541924,29.859
6225,31.775628501768036,71.40226909230958,1.9775,1.3252456096108343,29.099
6226,31.769169909418245,71.37659336603423,1.9798,1.3112736286908513,29.53
6227,31.79500427881744,71.37659336603423,1.9954,1.3148632044341189,29.62
6228,31.788545686467636,71.37017443446538,1.9934,1.316810911451766,29.355
6229,31.788545686467636,71.35733657132769,1.9984,1.3158451063190484,29.411
6230,31.79500427881744,71.33807977662117,2.0005,1.3209799702746643,29.179
6231,31.79500427881744,71.33807977662117,2.0005,1.3209799702746643,29.179
6232,31.775628501768036,71.34449870819003,1.9836,1.3097927274873509,29.686
6233,31.769169909418245,71.33807977662117,1.9804,1.3059295069564798,29.654
6234,31.74333554001905,71.29956618720814,1.9726,1.2780338353731497,29.911
6235,31.73687694766926,71.30598511877697,1.9671,1.28722508088618,29.354
6236,31.72395976296966,71.2931472556393,1.9547,1.2608746975151983,30.015
6237,31.71750117061987,71.2931472556393,1.952,1.2739130668068874,29.684
6238,31.756252724718646,71.28672832407045,1.9821,1.2785006411872966,29.711
6239,31.762711317068455,71.28672832407045,1.9859,1.2912170754347465,29.252
6240,31.74333554001905,71.27389046093278,1.9785,1.2698566852494728,29.831
6241,31.756252724718646,71.2931472556393,1.9855,1.2885450145675608,29.268
6242,31.73041835531947,71.27389046093278,1.9751,1.2601342469134478,29.925
6243,31.749794132368855,71.28672832407045,1.9829,1.2809634442757267,29.38
6244,31.73687694766926,71.28672832407045,1.9783,1.27458913039979,29.642
6245,31.74333554001905,71.28030939250162,1.9845,1.27705193348822,29.722
6246,31.756252724718646,71.25463366622625,1.9945,1.2832330863376133,29.281
6247,31.72395976296966,71.24179580308856,1.9716,1.2713375864529735,29.2
6248,31.769169909418245,71.23537687151973,2.0029,1.277486545797943,29.397
6249,31.769169909418245,71.24179580308856,1.9968,1.2805610254704278,29.451
6250,31.762711317068455,71.23537687151973,1.9931,1.2768265789572526,29.332
6251,31.775628501768036,71.08774144543641,1.9894,1.2459208147102854,29.648
6252,31.93709331051297,71.09416037700524,2.0914,1.2522951285862225,29.576
6253,31.93709331051297,71.17760648740017,2.0906,1.282186797443836,29.679
6254,31.898341756414194,71.16476862426248,2.0744,1.2765368374174373,29.719
6255,31.8918831640644,71.15834969269365,2.0714,1.2748466784351813,29.525
6256,31.846673017615817,71.14551182955597,2.0581,1.2618726961523399,29.665
6257,31.91125894111379,71.13267396641828,2.0879,1.269373782683114,29.554
6258,31.91125894111379,71.14551182955597,2.0929,1.2775670295590027,29.815
6259,31.898341756414194,71.11341717171176,2.0939,1.2778245775943942,29.462
6260,31.885424571714594,70.9914574719038,2.1152,1.279257188541259,30.883
6261,31.79500427881744,70.73470020915019,2.1348,1.2613576000815572,31.063
6262,31.72395976296966,70.62557837247991,2.1825,1.2832491830898254,31.379
6263,31.35581999903121,69.94517162618281,2.2778,1.3044968960096153,30.461
6264,30.445158477709786,68.97591295928792,2.3805,1.3199658748853107,30.255
6265,29.41178370174221,68.1607086500452,2.4014,1.3285615405664986,30.13
6266,28.72071432031389,67.58942374041841,2.4568,1.3128189169031999,30.039
6267,27.54525051265077,66.6971922523496,2.4317,1.3148471076819068,30.289
6268,26.770219430675088,65.90766366938223,2.4287,1.305913410204268,30.469
6269,25.90735149274216,65.04110790758878,2.424,1.3056397654166645,30.173
6270,24.8384544588507,63.85360556735331,2.3321,1.3219618721595943,29.781
6271,23.960731758513237,62.666103227117844,2.3822,1.3314428592124399,29.968
6272,23.050716096426786,61.72252028649831,2.3479,1.3362074978671805,29.629
6273,21.291395540341984,60.021503420755614,2.5373,1.3279015737258082,29.639
6274,20.10301454797927,59.54650248466142,2.7576,1.3230242578055835,29.697
6275,18.786753427090567,59.199880179944046,2.8232,1.335499240769854,29.662
6276,17.494389097896114,59.00731223287884,2.8226,1.3418574578935791,29.765
6277,16.27759029919429,58.6671088597303,2.8517,1.3445295187607649,29.903
6278,13.942809164742545,58.03805356598394,2.8061,1.3434027461059275,29.636
6279,13.580482133918913,57.633660877146994,2.7235,1.337656205566257,29.867
6280,13.258198375664024,57.01102451496948,2.4386,1.3343885648672287,29.858
6281,12.835806435987278,56.10595516376299,2.347,1.3484088360438478,29.667
6282,12.33720310658292,55.1687911547123,2.3292,1.3650689745832285,29.951
6283,11.71136550788756,54.12892424056016,2.3322,1.3312496981858963,29.865
6284,10.40091712011367,52.42148844324863,2.317,1.3467830640704397,29.943
6285,9.9824003358468,51.76290606428561,2.3343,1.339700493097176,29.911
6286,9.910709960764049,50.998411314436716,2.2113,1.3260826407258564,30.357
6287,9.993379942841461,50.34753165335629,1.8985,1.332215503318614,30.46
6288,10.123197649072386,49.32307017496938,1.8003,1.3190966502658648,30.501
6289,10.203930053444854,48.33583849968173,1.7778,1.322412581221529,30.384
6290,9.90941824229409,46.802355747885755,1.7356,1.33554753102649,30.34
6291,9.872604265900248,46.67911226176403,1.7528,1.3359821433362131,30.363
6292,9.76926678830349,46.31515884181078,1.7693,1.321140937796784,30.091
6293,9.52642371595111,45.74644150481153,1.775,1.3325213416106412,30.586
6294,9.376584373435808,45.59816418557131,1.8106,1.3354509505132182,30.296
6295,8.274748518560381,45.108399706868795,2.164,1.3461552907341732,30.14
6296,7.994445610579174,44.83238564940866,2.1754,1.3396522028405402,30.063
6297,8.398753491676487,45.12316324947713,2.0789,1.351274057937577,30.232
6298,8.599615713755187,45.00890626755177,1.8606,1.322541355239225,30.601
6299,8.960651026108861,44.50245256677026,1.7222,1.3361753043627567,30.32
6300,9.231266045565366,43.72832941956811,1.6308,1.3367064971857514,30.055
6301,9.680784073111266,42.12423842051491,1.586,1.328802991849678,30.926
6302,9.812539357047129,41.29170299603631,1.5635,1.3387507847166704,30.375
6303,10.169053654755944,40.28393073972837,1.4865,1.3269518653453025,30.442
6304,10.531380685579576,39.19142858671174,1.453,1.3285132503098627,30.704
6305,10.632780585471398,38.13423055732373,1.4542,1.321591646858719,30.64
6306,11.135259070285631,36.49997057989697,1.4534,1.330976053398293,30.738
6307,11.358080506353643,35.625712100220916,1.4756,1.3273220906461776,30.693
6308,11.458188687775499,35.28358304760173,1.468,1.3292054106549769,30.587
6309,11.458188687775499,35.322096637014766,1.462,1.3232496123365511,30.664
6310,11.828911888653868,35.10642053630174,1.3519,1.3233783863542468,31.039
6311,12.426977540245103,34.61858173706986,1.2757,1.3146861401597874,31.167
6312,13.852388871845385,33.36496440167534,1.1003,1.3079576977351872,30.886
6313,14.564125748793053,32.604962903924644,1.1072,1.3067987315759257,30.991
6314,15.116981253935704,31.708238163757642,1.0859,1.2992332580363037,30.544
6315,15.859719374162399,30.63563469860442,1.1146,1.3048349278060665,30.263
6316,16.36155199974166,29.559179874509883,1.1112,1.3163441056376193,30.352
6317,16.862092906850958,28.5173872808871,1.1714,1.30929372816878,30.358
6318,17.345841473850772,26.38951146581651,1.4436,1.3019214156557013,30.304
6319,18.010430626644926,25.4613339609622,1.4288,1.3314911494690758,31.128
6320,18.48707474205997,24.34443986798398,1.4478,1.3183883931685385,30.579
6321,18.886861608512422,23.384167705285456,1.5165,1.3254548673895898,30.353
6322,19.386110797151762,22.30642909487716,1.5283,1.3316521169911952,30.503
6323,20.227665380330354,20.513621507700044,1.5072,1.3258894796993128,30.336
6324,20.74693620525407,19.49365328141131,1.541,1.3204809709560936,30.364
6325,21.2429560977185,18.365205111609175,1.6179,1.3181147483809352,30.312
6326,21.503883228650313,18.1309141093465,1.5227,1.3133179162217705,29.861
6327,22.245329630407053,17.727805206823327,1.3985,1.3311209241682005,30.266
6328,22.71357757576736,17.082702584154866,1.3562,1.3200463586463707,30.421
6329,23.54479841118628,15.875943449212878,1.3482,1.2929555246736384,30.372
6330,24.05438134758529,15.214151604465435,1.3431,1.286420243275582,30.692
6331,24.6853858201605,14.784725082510015,1.219,1.2985893879478254,30.184
6332,25.544378602683548,14.244892937570542,1.0713,1.3006175787265324,30.246
6333,26.21607220706247,13.868101654479613,1.0237,1.308054278248459,30.531
6334,27.609836436148747,13.081140644139785,1.0023,1.2682470100282768,30.477
6335,28.19110974763051,12.598436990162986,1.0513,1.275748096559051,30.178
6336,28.76592446676247,12.20752405762061,1.1042,1.2760056445944425,30.797
6337,29.347197778244233,11.663198660582946,1.1071,1.2942432648505955,30.385
6338,30.01243279027336,10.958399974324273,1.12,1.29493542519571,30.322
6339,30.748712318150265,10.34539200950002,1.1806,1.300005902142478,30.19
