,pos x,pos y,ori,a,b
8497,57.855424410249796,111.81586224972854,-2.7852,1.4002242814141534,30.916
8498,57.33873702226601,111.68748361835173,-2.8009,1.3935119357417654,31.134
8499,57.0997691053235,111.36011810834086,-2.8165,1.3684331957955287,31.322
8500,56.983514443027154,111.26383413480826,-2.8081,1.3532539584596481,31.406
8501,57.00934881242633,111.09694191401842,-2.7648,1.329189313902765,31.552
8502,57.26769250641823,110.55133273066699,-2.6047,1.2760378380988664,32.471
8503,57.45499168456236,110.29457546791336,-2.6701,1.3031286720715987,31.756
8504,57.42915731516316,110.2368050837938,-2.7403,1.3331974052035436,31.024
8505,57.203106582920256,110.10200752084816,-2.8458,1.3532217649552243,31.257
8506,56.654126233187476,109.90943957378295,-2.9397,1.3705418703352956,31.079
8507,54.76175867469686,109.55639833749673,-2.93,1.4093028496617002,31.005
8508,53.9350588539228,109.63342551632282,-2.8902,1.437729714068025,30.79
8509,53.07606607139975,109.69119590044237,-2.8726,1.4295847574487723,31.352
8510,52.236449065926095,109.33815466415615,-3.0016,1.4337055260150344,31.049
8511,51.151405551160124,108.97227556473224,-3.0949,1.4504461483154751,30.499
8512,50.021151889945585,108.8695726596308,-3.1039,1.4323212053248058,31.065
8513,47.82523049101448,108.7732886860982,-3.1071,1.4503495678022034,30.689
8514,46.77247993799752,108.61281539687718,-3.0874,1.443202609820092,30.764
8515,45.71327079263076,108.52295035491342,-3.1288,1.4474038621474141,30.645
8516,44.42155232267128,108.5357882180511,-3.0338,1.4399993561299118,31.01
8517,43.49797361665025,108.67058578099676,-3.0214,1.432723624130105,30.957
8518,42.548560541230046,109.0749784698337,-2.9021,1.4261239557232004,30.982
8519,42.057707522645444,109.26754641689891,-2.7535,1.3250202550798669,31.34
8520,42.34188558603653,108.61281539687718,-2.9079,1.2762792893820458,32.014
8521,42.703566757625175,108.29828775000401,-3.0077,1.3116921442483622,31.296
8522,42.729401127024374,108.44592317608735,-2.9892,1.3847231090340342,31.457
8523,42.91670030516849,108.27261202372866,-3.0353,1.4200393833870786,31.82
8524,41.599147465809835,108.29828775000401,-3.0338,1.4227758312631122,31.838
8525,40.546396912792865,108.25977416059096,-3.0087,1.4226953475020525,31.28
8526,39.62281820677183,108.29186881843518,-2.9953,1.4405305489529066,31.181
8527,38.654029354302224,108.3624770656924,-2.9969,1.4234357981038028,31.355
8528,37.472106954289316,108.44592317608735,-2.9436,1.4456815096607343,31.427
8529,36.57436261766749,108.43308531294966,-2.9516,1.4430094487935485,31.547
8530,35.792872943342,107.92598971901127,-3.1087,1.44236557870507,31.139
8531,34.759498167374424,107.43173198821056,3.0876,1.4598949418638967,31.227
8532,33.96509130834935,107.1685557938881,3.0832,1.4890139666153361,30.626
8533,33.01567823292913,107.09152861506202,3.1104,1.449222795147366,31.573
8534,32.10501671160771,106.9117985311345,3.1253,1.440337387926363,31.379
8535,31.31706844493243,106.16720246914902,-3.0978,1.438598938687471,31.464
8536,31.168520820887093,105.78206657501859,-3.1363,1.402944632537975,31.37
8537,30.98768023509277,105.36483602304396,3.1023,1.4026548909981598,31.515
8538,31.39457155313,105.49963358598961,-2.939,1.3664050050168213,31.526
8539,31.304151260232832,106.02598597463452,-2.6115,1.3640387824416629,32.656
8540,30.71641935640128,106.55875729484828,-2.5149,1.3984536386708377,32.529
8541,29.74117191158187,107.3418669462468,-2.4809,1.3938016772815807,32.479
8542,29.198650154198898,107.4060562619352,-2.4655,1.4037333733963613,32.699
8543,29.385949332343014,107.25200190428303,-2.4893,1.4163210336261156,32.349
8544,29.657210211034506,107.09794754663086,-2.4214,1.3849806570694254,32.659
8545,29.95430545912519,107.36112374095332,-2.2874,1.3893267801666553,32.72
8546,30.141604637269307,107.6435567299823,-2.1816,1.3456240979111784,31.944
8547,30.212649153117088,107.82328681390983,-2.1134,1.3514189287074847,32.502
8548,30.23848352251627,107.79761108763446,-2.1392,1.344094906451042,32.616
8549,30.22556633781667,107.75909749822142,-2.191,1.3437729714068025,32.675
8550,29.838050796828828,107.76551642979025,-2.3917,1.3690126788751593,32.482
8551,29.050102530153563,107.63071886684462,-2.4656,1.4071619816175092,32.472
8552,28.869261944359224,106.8797038732903,-2.7979,1.3984697354230498,31.236
8553,28.714255727964094,106.63578447367436,-2.9015,1.413552392245658,31.674
8554,28.662586989165714,106.36618934778306,-2.9962,1.4286189523160544,31.184
8555,28.35257455637544,106.25064857954393,-3.0386,1.440739806731662,31.054
8556,28.423619072223214,105.86551268541352,-3.1244,1.4377941010768729,30.944
8557,28.229861301729294,105.53814717540264,3.0259,1.461440230076245,30.921
8558,27.687339544346308,104.74219966086645,2.8234,1.4566916881737162,30.395
8559,27.12737958761888,104.30571231418531,2.7672,1.4791305607571914,30.636
8560,26.500250270453556,103.69591381514547,2.7065,1.4937786052700768,30.095
8561,25.75751215022686,103.1759803580694,2.7102,1.4763619193767339,30.937
8562,24.977314194371342,102.76516873766361,2.7141,1.4656736759079911,31.143
8563,23.47762905074839,101.49422028703322,2.7565,1.4870179693410528,30.894
8564,22.64188720068461,101.17969264016004,2.7915,1.474204954580331,31.288
8565,21.641451245701006,100.96786789838832,2.799,1.4711304749078462,31.383
8566,20.761790967658605,100.73678636191005,2.8663,1.4724826020936512,31.171
8567,20.042949639126157,100.44151550974341,2.8695,1.459782264598413,30.946
8568,19.900214748195634,100.12698786287022,2.8357,1.463210872819561,30.699
8569,20.269000371369064,99.5364461585369,2.7754,1.4307759171124574,31.342
8570,20.671370674761434,99.49151363755503,2.7325,1.4407880969882978,31.402
8571,20.73466487978945,99.40164859559127,2.6718,1.4560639148374497,31.014
8572,20.47309188962266,99.32462141676517,2.6923,1.4495769236960292,31.07
8573,19.851129446337175,99.47867577441735,2.8664,1.4308885943779412,31.765
8574,19.20397849288748,99.45300004814199,2.9133,1.4329972689177082,31.841
8575,17.872862609594243,99.26043210107677,2.9913,1.433496268236279,31.458
8576,17.434970048277975,98.7725933018449,2.9646,1.447500442660686,32.078
8577,17.370384124780003,98.59286321791738,2.9348,1.4466151212890281,31.636
8578,17.40203122729401,98.29117343418189,2.8878,1.4452790908554354,31.195
8579,17.878029483474076,98.15637587123622,2.7692,1.4529894351649653,30.818
8580,18.48707474205997,98.49016031281593,-3.1039,1.4207476404844053,31.931
8581,18.497408489819644,98.93306659106592,-2.9112,1.405922531697188,32.422
8582,19.154247331794032,99.03576949616736,-2.6402,1.3787351172111844,32.042
8583,19.21043708523727,99.5364461585369,-2.4595,1.3503565430614952,32.745
8584,19.695477370707053,99.92800098423618,-2.3141,1.3639582986806031,31.359
8585,19.98805160415288,100.48002909915644,-2.0831,1.3226379357524967,32.393
8586,20.925839213343455,101.34016592938106,-1.7664,1.3545095051321814,32.928
8587,21.254581563948143,102.03341053881582,-1.6457,1.3252938998674701,32.37
8588,21.877835725703587,102.29658673313826,-1.5293,1.3386863977078227,32.144
8589,22.3809600697528,102.73949301138825,-1.4611,1.3425496182386936,31.67
8590,22.960295803529622,103.07327745296796,-1.2698,1.339314171044089,32.07
8591,23.464711866048795,104.35064483516717,-1.2913,1.3492458671588696,31.943
8592,23.80507968288312,104.98611906048238,-1.3032,1.3609482060169662,32.152
8593,24.172573587586587,105.59591755952222,-1.3485,1.3565537926631006,32.168
8594,24.63823809600698,105.9104452063954,-1.3431,1.322879387035676,32.591
8595,25.179468134919997,106.05808063247872,-1.2421,1.3125130786111725,31.815
8596,26.13146464728013,106.15436460601133,-1.0157,1.325776802433829,31.569
8597,27.332116965107453,106.98240677839173,-1.0016,1.3222516136994096,31.263
8598,27.4612888121034,106.86044707858377,-0.97888,1.31512075246951,31.238
8599,27.428995850354415,106.80909562603306,-1.0558,1.3270162523541502,31.512
8600,27.39670288860543,106.78341989975769,-1.0657,1.3362396913716046,31.559
8601,27.39670288860543,106.78341989975769,-1.0681,1.3331491149469077,31.575
8602,27.241696672210292,106.8989606679968,-1.1434,1.3277888964603244,31.632
8603,26.878077922916702,107.88747612959823,-1.4919,1.33809081787598,31.591
8604,26.682382574717842,108.11855766607648,-1.5509,1.3518052507605718,32.023
8605,26.4957292558087,107.86180040332286,-1.6263,1.332585728619489,31.603
8606,26.376245297337448,107.82328681390983,-1.6629,1.3248753843099592,31.497
8607,26.10240098170604,107.68207031939534,-1.7475,1.3485376100615434,31.015
8608,25.98485460093973,106.73206844720697,-1.3764,1.35515337522066,31.327
8609,26.17538307525875,106.39828400562726,-1.0211,1.3968761569540655,32.033
8610,26.59260814105566,106.25706751111277,-0.81817,1.3873790731490079,31.921
8611,27.00531219220771,106.28916216895698,-0.73552,1.399242379529224,31.751
8612,27.202945118111508,106.35335148464537,-0.71617,1.373761220777688,31.47
8613,27.183569341062118,106.32767575837002,-0.71651,1.3759181855740907,31.48
8614,27.15773497166293,106.05166170090988,-0.60821,1.3391210100175455,31.7
8615,27.286906818658878,105.52530931226498,-0.26622,1.3396039125839043,30.799
8616,27.713173913745504,105.11449769185919,-0.10815,1.3879424594764265,30.65
8617,27.99735197713659,104.77429431871064,-0.028636,1.3965059316531903,31.285
8618,28.28153004052767,104.53037491909473,0.0050737,1.3994838308124031,30.737
8619,29.48928680993978,103.48408907337372,0.21249,1.4281843400063314,31.058
8620,30.58724750940533,103.04760172669259,0.19931,1.4226309604932046,30.821
8621,31.43332310722878,102.81010125864549,0.13033,1.422067574165786,30.658
8622,31.975844864611762,102.61753331158027,0.054931,1.4453273811120713,31.269
8623,31.91771753346358,102.27732993843175,0.11366,1.436474167395492,30.552
8624,31.943551902862776,102.05266733352234,0.12877,1.4443454792271415,30.116
8625,32.17606122745548,101.51989601330858,0.21353,1.4452629941032233,29.54
8626,32.602328322542114,101.40435524506945,0.2047,1.4438303831563588,29.689
8627,32.99630245587974,101.37226058722526,0.19294,1.4124095228386089,29.796
8628,33.55819999031212,101.19253050329773,0.13694,1.4438303831563588,30.081
8629,34.48177869633314,100.7111106356347,0.10444,1.4486755055721594,30.076
8630,36.16747129963024,100.3452315362108,-0.036584,1.4087877535909172,30.756
8631,36.535611063568695,100.52496162013833,-0.16827,1.3586624672028675,31.074
8632,37.01354689745371,100.81381354073615,-0.4267,1.3166821374340705,31.401
8633,37.472106954289316,101.28881447683034,-0.53269,1.2997966443637223,31.348
8634,37.749826425330596,101.4749634923267,-0.54992,1.3039013161777728,31.401
8635,37.756285017680405,101.45570669762017,-0.54911,1.3064446030272627,31.138
8636,37.756285017680405,101.4300309713448,-0.54857,1.30338622010699,31.085
8637,37.76274361003019,101.42361203977597,-0.5467,1.2990079035053363,31.134
8638,37.775660794729795,101.41719310820714,-0.5478,1.2919736227887089,31.158
8639,37.775660794729795,101.4107741766383,-0.55298,1.2916033974878336,31.187
8640,38.072756042820465,101.32732806624337,-0.50008,1.2827501837712545,30.696
8641,38.84778712479615,101.31449020310569,-0.40142,1.2578485080993493,30.409
8642,39.90699627016292,101.12834118760932,-0.37816,1.294436425877139,30.136
8643,40.449518027545906,101.07698973505859,-0.39405,1.3418413611413673,29.911
8644,40.81765779148434,100.71752956720354,-0.32737,1.3458333556899338,30.431
8645,41.12767022427463,100.30029901522892,-0.073199,1.3876366211843993,29.612
8646,41.553937319361246,100.11414999973253,-0.018881,1.4123934260863968,29.101
8647,42.75523549642355,100.13340679443907,-0.042561,1.4166590654225668,29.494
8648,43.097540890962826,100.12698786287022,-0.032112,1.4037816636529972,29.777
8649,43.77569308769155,100.0756364103195,-0.049885,1.3615115923443848,30.075
8650,44.60239290846561,99.86381166854777,-0.060169,1.324102740203785,29.976
8651,45.41617554454007,99.88306846325429,-0.05476,1.3302516995487546,29.654
8652,46.19766521886556,99.9665145736492,-0.11796,1.3675317776716585,30.22
8653,48.09649136970597,100.74962422504774,-0.49687,1.3825178539809955,30.768
8654,48.79401934348409,100.96144896681948,-0.52931,1.3769805712200802,31.017
8655,49.420502801414436,100.82023247230498,-0.50757,1.3544290213711216,30.139
8656,50.22136825278931,101.02563828250787,-0.5336,1.3327466961416088,29.797
8657,51.338704729304254,101.39793631350061,-0.57262,1.3607389482382106,30.976
8658,52.811263785058046,102.1104377176419,-0.63198,1.350469220326979,30.727
8659,53.437747242988394,102.18746489646799,-0.61427,1.347877643220853,30.371
8660,54.1611095861657,102.34151925412014,-0.64,1.3450285180793358,30.795
8661,54.897389114042596,102.66246583256216,-0.67579,1.3089878898767526,31.213
8662,55.18802576978347,103.02192600041724,-0.77433,1.2748627751873933,31.194
8663,55.33011480147902,103.5418594574933,-1.1336,1.233783863542466,31.677
8664,55.23969450858186,104.43409094556212,-1.3581,1.1955862705434803,32.039
8665,55.22677732388227,104.8641593606744,-1.3419,1.2107977013837843,32.232
8666,55.323656209129226,105.20436273382296,-1.3274,1.2277153879585565,31.831
8667,55.317197616779424,105.38409281775048,-1.324,1.2086407365873812,32.139
8668,55.317197616779424,105.39051174931932,-1.3252,1.2069022873484894,32.002
8669,55.317197616779424,105.39051174931932,-1.3249,1.2054857731538369,32.079
8670,55.220318731532466,105.48679572285192,-1.3551,1.1976788483310352,31.81
8671,55.23323591623206,105.50605251755844,-1.3474,1.1986607502159647,31.388
8672,55.23323591623206,105.46111999657657,-1.3361,1.1908538253931633,31.371
8673,55.23323591623206,105.4675389281454,-1.3397,1.1866364763136292,31.443
8674,55.23323591623206,105.4482821334389,-1.3345,1.182097192189856,31.419
8675,55.24615310093166,105.4482821334389,-1.3229,1.1766886834466368,31.538
8676,55.25907028563125,105.44186320187004,-1.3312,1.1722620765883471,31.608
8677,55.271987470330856,105.42902533873237,-1.3186,1.175738975066131,31.391
8678,55.271987470330856,105.42902533873237,-1.325,1.1777027788359904,31.368
8679,55.271987470330856,105.42260640716353,-1.3246,1.172004528552956,31.489
8680,55.26552887798105,105.41618747559468,-1.3304,1.165952149721258,31.565
8681,55.28490465503044,105.41618747559468,-1.309,1.1782339716589851,31.393
8682,55.29136324738024,105.40976854402584,-1.3181,1.1649380543319043,31.457
8683,55.28490465503044,105.403349612457,-1.3201,1.1690749196503787,31.36
8684,55.29136324738024,105.39051174931932,-1.319,1.1646000225354531,31.36
8685,55.297821839730034,105.40976854402584,-1.3108,1.173582010269728,31.431
8686,55.28490465503044,105.37767388618164,-1.3252,1.1676584054557262,31.332
8687,55.28490465503044,105.37125495461281,-1.3266,1.1595617390931092,31.514
8688,55.28490465503044,105.35841709147512,-1.3239,1.1561492276241732,31.689
8689,55.297821839730034,105.35841709147512,-1.3129,1.1607850922612182,31.461
8690,55.31073902442963,105.37125495461281,-1.3122,1.170555820853879,31.324
8691,55.323656209129226,105.38409281775048,-1.3028,1.1742419771104184,31.629
8692,55.317197616779424,105.35841709147512,-1.3032,1.1593685780665657,31.693
8693,55.323656209129226,105.36483602304396,-1.3001,1.1658072789513503,31.553
8694,55.323656209129226,105.3391602967686,-1.3054,1.1576301288276738,31.594
8695,55.317197616779424,105.31990350206209,-1.3103,1.1483905930580076,31.525
8696,55.323656209129226,105.31990350206209,-1.3098,1.1483583995535835,31.662
8697,55.33657339382883,105.32632243363092,-1.31,1.1525435551286938,31.487
8698,55.33011480147902,105.31990350206209,-1.321,1.143046471323636,31.533
8699,55.343031986178616,105.33274136519977,-1.3137,1.1517548142703076,31.561
8700,55.343031986178616,105.32632243363092,-1.3143,1.1480364645093444,31.54
8701,55.33657339382883,105.30064670735557,-1.3182,1.1366077704388513,31.672
8702,55.343031986178616,105.30064670735557,-1.3149,1.1395856695980644,31.391
8703,55.35594917087822,105.31348457049323,-1.3044,1.1441571472262615,31.596
8704,55.362407763228006,105.30064670735557,-1.2922,1.1260000107311683,32.101
8705,55.362407763228006,105.30064670735557,-1.2886,1.137975994376868,31.663
8706,55.368866355577815,105.28138991264903,-1.2919,1.1238269491825532,31.924
8707,55.35594917087822,105.28780884421788,-1.3031,1.124470819271032,31.938
8708,55.343031986178616,105.26213311794251,-1.3207,1.1117865785280059,31.681
8709,55.33657339382883,105.24929525480484,-1.3181,1.120205179934862,31.16
8710,55.33657339382883,105.24929525480484,-1.3167,1.1036738154131769,31.558
8711,55.33011480147902,105.24929525480484,-1.3226,1.1209295337844003,30.93
8712,55.323656209129226,105.21078166539179,-1.3185,1.0897501247498298,31.36
8713,55.35594917087822,105.24929525480484,-1.2949,1.1115129337404026,31.057
8714,55.34949057852841,105.20436273382296,-1.2882,1.0648806425823485,31.764
8715,55.34949057852841,105.19794380225412,-1.2866,1.0703213448299915,31.478
8716,55.35594917087822,105.22361952852948,-1.2914,1.0649450295911964,32.331
8717,55.35594917087822,105.21078166539179,-1.2885,1.0639631277062667,32.133
8718,55.35594917087822,105.22361952852948,-1.2881,1.0652991581398594,31.886
8719,55.34949057852841,105.20436273382296,-1.2918,1.0660878989982456,31.523
8720,55.35594917087822,105.20436273382296,-1.2863,1.059987229909912,31.43
8721,55.362407763228006,105.19794380225412,-1.2836,1.0651703841221638,31.371
8722,55.362407763228006,105.19794380225412,-1.2811,1.0657820607062183,31.402
8723,55.3753249479276,105.21078166539179,-1.2734,1.0588926507594987,31.676
8724,55.3817835402774,105.21078166539179,-1.2738,1.0568483632285794,31.694
8725,55.3817835402774,105.20436273382296,-1.2769,1.0651542873699518,31.609
8726,55.3817835402774,105.20436273382296,-1.2767,1.067552703449534,31.463
8727,55.3817835402774,105.20436273382296,-1.2791,1.0657337704495824,31.432
8728,55.3817835402774,105.20436273382296,-1.2745,1.0659913184849739,31.51
8729,55.39470072497699,105.19794380225412,-1.2642,1.046015248989929,32.356
8730,55.388242132627205,105.20436273382296,-1.2798,1.0577175878480252,32.315
8731,55.39470072497699,105.23003846009831,-1.2833,1.0775004963165267,32.005
8732,55.39470072497699,105.23003846009831,-1.28,1.1055088451653405,30.963
8733,55.4011593173268,105.23003846009831,-1.2718,1.1086638085988851,31.428
8734,55.3817835402774,105.21078166539179,-1.3063,1.0966234379443376,31.119
8735,55.388242132627205,105.19794380225412,-1.2972,1.1016778181388938,30.716
8736,55.388242132627205,105.1786870075476,-1.2858,1.065492319166403,31.647
8737,55.35594917087822,105.12091662342802,-1.2787,1.075713756820999,30.96
8738,55.33657339382883,105.0695651708773,-1.2709,1.0477858917332448,30.692
8739,55.368866355577815,105.10165982872151,-1.2423,1.0404457727245902,31.935
8740,55.3753249479276,105.08882196558382,-1.2301,1.0382566144237633,31.909
8741,55.323656209129226,105.06314623930847,-1.2727,1.0298380130169071,30.973
8742,55.33011480147902,105.04388944460194,-1.2623,1.0283732085656185,31.189
8743,55.317197616779424,105.02463264989542,-1.2484,1.028566369592162,31.052
8744,55.297821839730034,105.01821371832658,-1.2534,1.0243329237604162,31.327
8745,55.29136324738024,104.99253799205121,-1.2533,1.0096526857431067,31.455
8746,55.29136324738024,104.82564577126138,-1.2411,0.995101221743493,31.519
8747,55.20740154683288,104.8769972238121,-1.2471,1.0364698749282355,31.434
8748,55.01364377633896,104.78713218184834,-1.2773,1.0710617954317418,31.457
8749,54.94259926049118,104.74861859243528,-1.3113,1.0532426907330998,31.205
8750,54.94905785284099,104.74219966086645,-1.3071,1.0530012394499204,31.137
8751,54.936140668141384,104.67801034517805,-1.3116,1.0506189201225502,31.366
8752,54.832803190544624,104.38915842458023,-1.4215,1.066812252847784,30.972
8753,54.61966964300131,103.95267107789908,-1.5901,1.0673595424229905,31.268
8754,54.19986114026448,103.38780509984112,-1.7644,1.0043729510175832,31.786
8755,54.031937739169756,103.2080750159136,-1.9245,1.058586812467471,31.543
8756,53.78005263752765,103.23375074218896,-2.1447,1.1190945040322364,32.111
8757,53.56046049763455,103.45199441552953,-2.1835,1.2260091322240885,31.572
8758,53.340868357741435,103.66381915730128,-2.1855,1.236294956887532,31.989
8759,53.205237918395696,104.35706376673603,-2.1028,1.238548502197207,31.884
8760,52.940435632054,104.57530744007659,-2.1108,1.26523691736464,31.88
8761,52.70146771511149,104.72936179772877,-2.1195,1.282074120178352,32.189
8762,52.58521305281514,105.12733555499688,-2.0519,1.319064456761441,32.001
8763,52.54000290636656,105.50605251755844,-1.9945,1.337253786760958,32.092
8764,52.397913874671026,105.86551268541352,-2.0105,1.328303992531107,32.005
8765,52.28811780472447,106.80909562603306,-1.9921,1.336481142654784,31.238
8766,51.823099155539055,107.62429993527577,-2.0595,1.2802712839306125,31.657
8767,51.4937109456994,108.28544988686633,-1.9977,1.2756837095502034,32.349
8768,51.32578754460466,108.95301877002572,-1.9447,1.293148685700182,32.223
8769,51.29349458285567,109.22903282748585,-1.9255,1.2907341728683879,31.935
8770,51.20953288230831,109.81315560025034,-1.8971,1.329157120398341,31.823
8771,51.2159914746581,109.87734491593875,-1.8905,1.324971964823231,31.771
8772,51.203074289958515,109.89018277907643,-1.8931,1.3229759675489476,31.745
8773,51.12557118176095,109.83883132652569,-1.9026,1.3215755501065072,31.669
8774,51.04806807356337,109.85166918966338,-1.9214,1.3072494406378607,32.131
8775,50.9576477806662,109.90943957378295,-1.9277,1.3075391821776763,32.214
8776,50.918896226567426,109.96079102633367,-1.916,1.300376127443353,32.258
8777,50.880144672468646,110.04423713672858,-1.9173,1.2497679384889444,33.087
8778,50.834934526020064,110.12126431555467,-1.9149,1.2449389128253556,33.088
8779,50.854310303069454,110.21112935751844,-1.9501,1.2262344867550559,33.55
8780,50.828475933670255,110.21112935751844,-1.9139,1.2570275737365393,33.462
8781,50.834934526020064,110.24322401536264,-1.8959,1.26778020421413,32.947
8782,50.86722748776905,110.24964294693149,-1.8877,1.2813819598332379,32.562
8783,50.880144672468646,110.22396722065612,-1.898,1.2754583550192358,32.495
8784,50.88660326481844,110.21754828908728,-1.8989,1.272770197399838,32.446
8785,50.88660326481844,110.268899741638,-1.9278,1.2282465807815512,34.327
8786,50.86722748776905,110.24322401536264,-1.9147,1.2385324054449949,34.287
8787,50.91243763421763,110.17903469967425,-1.9101,1.2603596014444154,33.194
8788,50.918896226567426,110.17903469967425,-1.8948,1.2651564336035799,33.064
8789,50.93181341126702,110.14052111026119,-1.9097,1.2327053811442648,33.481
8790,50.93827200361682,110.12126431555467,-1.9153,1.242733657772317,33.346
8791,50.93827200361682,110.13410217869236,-1.8993,1.2593294093028498,32.974
8792,50.93827200361682,110.10842645241699,-1.9045,1.2344921206397923,33.323
8793,50.9576477806662,110.0634939314351,-1.8976,1.2234175551179627,33.379
8794,50.96410637301601,110.0955885892793,-1.8889,1.2426370772590452,33.144
8795,50.977023557715604,110.04423713672858,-1.9,1.2234980388790224,33.09
8796,50.977023557715604,110.06991286300395,-1.8839,1.2373895360379457,33.338
8797,50.996399334764995,110.04423713672858,-1.8784,1.2436833661528228,33.011
8798,50.9834821500654,109.99288568417786,-1.9073,1.2088660911183486,32.821
8799,50.977023557715604,110.01856141045323,-1.9056,1.2309025448965247,32.546
8800,50.96410637301601,110.01214247888439,-1.9194,1.2196187215959395,32.554
8801,50.9576477806662,109.97362888947134,-1.9442,1.2228702655427557,31.863
8802,50.94473059596662,109.9993046157467,-1.9594,1.2167213061977862,32.386
8803,50.94473059596662,110.02498034202208,-1.9444,1.2277958717196162,32.842
8804,50.9576477806662,110.01214247888439,-1.9392,1.2150311472155304,32.903
8805,50.9576477806662,109.98646675260903,-1.947,1.219409463817184,32.578
8806,50.96410637301601,109.98646675260903,-1.9376,1.2228058785339078,32.606
8807,50.9705649653658,109.98646675260903,-1.9388,1.2054857731538369,33.085
8808,50.9705649653658,109.99288568417786,-1.9296,1.2237555869144139,32.816
8809,50.9834821500654,109.98646675260903,-1.9202,1.220729397498565,32.913
8810,50.977023557715604,109.96079102633367,-1.9386,1.220230398179994,32.296
8811,50.98994074241519,109.94795316319598,-1.9364,1.1936224667736208,32.944
8812,50.9834821500654,109.96079102633367,-1.9321,1.215610630295161,32.486
8813,50.9834821500654,109.96079102633367,-1.9321,1.2124073766049803,32.529
8814,50.9834821500654,109.97362888947134,-1.9334,1.2143872771270519,32.556
8815,50.98994074241519,109.95437209476484,-1.9407,1.2108298948882081,32.555
8816,50.98994074241519,109.9351153000583,-1.962,1.209220219667012,32.38
8817,50.98994074241519,109.92869636848947,-1.9632,1.2038278076760047,32.342
8818,50.996399334764995,109.94795316319598,-1.9508,1.2069344808529134,32.604
8819,50.996399334764995,109.96079102633367,-1.9484,1.2128419889147033,32.742
8820,50.996399334764995,109.94795316319598,-1.9521,1.2041336459680319,32.576
8821,51.00285792711479,109.96079102633367,-1.9443,1.2076266411980277,32.897
8822,51.00285792711479,109.96079102633367,-1.9479,1.207546157436968,32.841
8823,51.00285792711479,109.96079102633367,-1.9482,1.2095260579590394,32.787
8824,50.996399334764995,109.96079102633367,-1.9441,1.2112806039501431,32.746
8825,50.98994074241519,109.9672099579025,-1.9371,1.2058399017025,32.645
8826,50.98994074241519,109.96079102633367,-1.9407,1.2047614193042986,32.655
8827,50.9705649653658,109.94153423162714,-1.9732,1.20075332800352,32.353
8828,50.9834821500654,109.95437209476484,-1.9398,1.2200050436490266,32.449
8829,50.98994074241519,109.98004782104019,-1.9257,1.218250497657923,32.809
8830,50.996399334764995,109.96079102633367,-1.9368,1.2014293915964225,32.758
8831,50.98994074241519,109.96079102633367,-1.9407,1.2080773502599627,32.912
8832,51.00931651946459,109.9672099579025,-1.9302,1.2034575823751295,33.15
8833,50.98994074241519,109.9672099579025,-1.9531,1.2162705971358514,32.262
8834,50.98994074241519,109.96079102633367,-1.949,1.230081610533715,31.861
8835,50.996399334764995,109.96079102633367,-1.9515,1.211779603268714,32.266
8836,50.98994074241519,109.94795316319598,-1.9525,1.2179768528703192,31.918
8837,50.98994074241519,109.94795316319598,-1.9538,1.2247857790559793,31.825
8838,51.00931651946459,109.92869636848947,-1.9347,1.2112484104457193,32.145
8839,51.015775111814385,109.90943957378295,-1.9486,1.1869101211012327,32.421
8840,51.015775111814385,109.9030206422141,-1.9424,1.1946204654107624,32.273
8841,51.015775111814385,109.89660171064526,-1.9436,1.1957955283222357,32.105
8842,51.02223370416418,109.88376384750758,-1.9454,1.1720367220573797,32.726
8843,51.02223370416418,109.9030206422141,-1.9536,1.1738878485617554,32.786
8844,51.02223370416418,109.89018277907643,-1.9618,1.17195623829632,32.703
8845,51.00285792711479,109.89660171064526,-1.9698,1.1881334742693417,32.547
8846,51.015775111814385,109.89018277907643,-1.9571,1.1831273843314216,32.639
8847,51.04806807356337,109.92869636848947,-1.9293,1.1899524072692933,32.747
8848,51.08036103531236,109.96079102633367,-1.9147,1.198580266454905,33.132
8849,50.93181341126702,110.05707499986627,-1.9138,1.21601304910046,32.889
8850,50.89306185716823,110.14694004183004,-1.9112,1.2280051294983718,33.139
8851,50.854310303069454,110.24964294693149,-1.9028,1.2307415773744053,32.905
8852,50.789724379571474,110.46146768870321,-1.9007,1.2508464208871457,32.859
8853,50.51846350087999,110.66045456733727,-1.9016,1.2806254124792757,32.901
8854,50.512004908530194,110.91721183009089,-1.8808,1.2844886330101466,33.224
8855,50.23428543748891,111.68106468678288,-1.8901,1.269776201488413,33.588
8856,50.344081507435455,111.9699166073807,-1.8413,1.297349938027504,33.665
8857,50.227826845139106,112.31011998052924,-1.7996,1.2699854592671689,34.756
8858,50.7251384560735,112.61180976426473,-1.5255,1.2532448369667282,33.111
8859,51.28057739815607,113.00978352153284,-1.3287,1.1876505717029828,34.326
8860,52.003939741333376,112.55403938014518,-0.97086,1.1734532362520325,31.673
8861,51.784347601440274,112.02126805993142,-0.86632,1.1378311236069603,30.948
8862,51.59058983094636,111.796605455022,-0.94053,1.0937582160506083,32.153
8863,51.4937109456994,111.8287001128662,-0.96423,1.1196739871118673,31.382
8864,51.58413123859655,111.86079477071041,-0.87955,1.0354396827866699,32.128
8865,51.77143041674068,111.78376759188434,-0.78625,1.1178389573597034,33.223
8866,52.443124021119594,112.13680882817056,-0.60047,1.207868092481207,32.46
8867,53.23107228779488,112.43849861190604,-0.46237,1.193960498570072,32.71
