,pos x,pos y,ori,a,b
7852,9.696717906107192,45.73788138914804,1.3492,1.257049810028809,28.671
7853,9.927126960778812,45.01449099350251,1.358,1.246428124086677,29.014
7854,10.163599411626002,43.81745212451766,1.3797,1.2650828775416476,29.046
7855,10.417588340313726,42.49653596250559,1.388,1.269441776961296,28.974
7856,10.245792115339274,40.396583989798344,1.571,1.2534424449918584,29.222
7857,9.941274885188475,38.91403114597537,1.7347,1.2301448791282201,28.748
7858,10.158209726136604,38.47615472516796,1.6031,1.244908354557221,28.542
7859,10.457337270798014,38.003831142663145,1.3967,1.2506701181579059,29.539
7860,10.773307582613771,37.31886258121857,1.2976,1.25287461901382,29.054
7861,11.219977767547356,36.494118036732594,1.272,1.2560811657133315,28.964
7862,12.436025556092032,34.30937305061635,1.2099,1.2520228800467623,29.107
7863,12.853726181520114,33.13618221665278,1.2013,1.2444741346916623,29.028
7864,13.21483510930956,32.17431147079444,1.2095,1.2454260782430795,29.316
7865,13.46680290593876,31.031593126024724,1.2228,1.2466452340194565,28.761
7866,13.775362400206609,29.942532860052886,1.2557,1.2537931610371174,29.344
7867,14.31500465983225,27.601450755463798,1.3844,1.172093023255814,28.716
7868,14.4659158535353,27.451738091163527,1.3621,1.1870736086175941,29.298
7869,14.915280881213578,26.950929355716628,1.2951,1.1964761387833494,29.635
7870,15.444817480546606,26.501791362815837,1.1619,1.2081499728612584,29.48
7871,15.990523136347818,25.641937211215204,1.1519,1.2065801010396227,29.402
7872,16.439888164026094,24.837728474664225,1.1485,1.2315978456014365,29.183
7873,17.748908027262832,22.908024974192234,1.2145,1.2141956494509625,29.171
7874,18.220505507584864,22.175360342705094,1.1762,1.1826312053776462,28.929
7875,19.01278927452588,21.651366017654173,1.0406,1.2197069015907478,29.262
7876,19.71951178432276,21.23137562311272,0.89911,1.2164502525990564,28.872
7877,20.37570599265656,21.116110120509862,0.78663,1.2107719928186715,29.206
7878,20.800143724946388,21.276421911486256,0.67787,1.1897958331593672,29.393
7879,21.431410637891737,21.691112742689644,0.41226,1.2515051563609034,29.278
7880,22.129374908768348,21.765306629422515,0.31561,1.2655170974072063,28.485
7881,22.877867481108034,21.719597895631725,0.32256,1.2797461483862886,28.639
7882,23.89517061723128,21.467206191656505,0.31491,1.2620600392467956,28.935
7883,24.851839791598838,20.986933264144593,0.37151,1.279645943801929,28.721
7884,26.97402845304799,19.96279264906402,0.43259,1.2522232892154816,28.347
7885,27.512997001987458,19.236090026332203,0.67585,1.2375099160786607,29.477
7886,27.13571901772982,18.853196575157195,0.92334,1.221093065007724,28.685
7887,27.108770590282855,18.18081447664052,1.0984,1.2040081833743894,28.615
7888,27.169404552038536,17.719752466229085,1.1586,1.200467621393679,28.89
7889,27.418677505923043,16.9533031184618,1.1549,1.220675545906225,28.576
7890,28.14628504699132,15.075932805953176,1.1955,1.1944720470961547,28.977
7891,28.287764291087942,14.02926904668584,1.3619,1.1696881132311803,28.874
7892,28.429243535184543,13.674860748452913,1.3506,1.2008183374389378,28.724
7893,28.665042275345563,12.762673408888913,1.3587,1.1676673207799257,29.221
7894,28.907578122368317,12.310885634319089,1.4024,1.1485115444031564,29.274
7895,28.47640328321675,12.489083451561438,1.4923,1.1738132019539893,28.823
7896,28.287764291087942,12.211518821730417,1.5485,1.171358189637176,29.073
7897,28.550511458695922,12.526180394927875,1.4619,1.1234937998413428,28.833
7898,28.53703724497243,12.988567296173827,1.4157,1.1557930775332972,28.605
7899,28.254078756779226,13.087271663345236,1.5345,1.1917665233184418,28.799
7900,27.977857375447737,12.85210354021872,1.6564,1.1606864014028642,28.801
7901,27.35130643730561,13.151528868819247,1.9819,1.1892781094735085,29.184
7902,26.893183170707065,12.879263802326287,2.0343,1.1989812533923427,29.414
7903,26.778652354057428,12.973993496994153,2.0464,1.1947893616132939,29.161
7904,26.980765559909727,13.418494371974141,1.9999,1.1753162707193854,29.166
7905,27.344569330443875,13.894792626982504,1.5678,1.2123251638762473,28.907
7906,27.519734108849192,13.943151142442325,1.3404,1.2235313765604776,29.029
7907,28.10586240582087,14.321407475696535,0.85687,1.2330508120746524,28.616
7908,28.402295107737565,14.604934114282875,0.65622,1.2546114984760555,28.62
7909,28.927789442953557,14.711587826461383,0.53578,1.2616592209093567,28.469
7910,29.53412906051046,14.696351581864452,0.49167,1.2623606529998748,27.885
7911,30.073097609449924,14.604934114282875,0.46796,1.2624441568201745,28.184
7912,31.24535420339326,14.167057693475464,0.46901,1.2386622687987976,28.006
7913,31.65631772195961,13.716594809740153,0.50549,1.2406663604859922,28.204
7914,31.83148250036493,13.414519699470594,0.59142,1.2501189929439271,29.328
7915,31.94601331701457,13.026326684957521,0.68428,1.251688864765563,29.479
7916,32.18181205717559,12.394353756893572,0.80544,1.230996618095278,28.755
7917,32.377188156166135,11.496077771091985,0.94017,1.2235647780885974,29.357
7918,33.219326513884056,10.300363792941642,1.1267,1.1636925389336563,28.758
7919,33.219326513884056,9.86050003588246,1.1341,1.171358189637176,28.915
7920,33.25974915505452,9.549813135188549,1.1639,1.144570164085007,28.923
7921,33.35406865111892,9.967816193478225,0.95022,1.1912655003966433,29.657
7922,33.49554789521554,10.11156684902317,0.83432,1.1564444073316356,28.95
7923,34.270315184316026,10.142039338217028,0.62327,1.2123585654043674,29.064
7924,34.75538687836155,9.934693922615335,0.57386,1.2381779466410587,28.578
7925,35.11245354203394,9.992326673916764,0.53002,1.246027305749238,28.691
7926,35.745741587037806,9.821415756264251,0.48864,1.233201118951192,29.245
7927,36.35881831145646,9.751196542034922,0.43488,1.2464114233226171,28.851
7928,36.91799818098115,9.816116192926184,0.36305,1.2540436724980168,28.992
7929,38.42711011801167,9.807504402501834,0.24007,1.2565988893991902,28.422
7930,39.22882583455912,10.044659861880131,0.20991,1.2737004717965847,28.563
7931,39.99011890993611,9.789618376235875,0.26871,1.2510709364953447,28.927
7932,40.80530884020706,9.859175145047946,0.19824,1.2024550123168136,28.679
7933,41.63397298420149,10.118191303195745,0.1485,1.2432048766231054,28.228
7934,42.30768367037582,10.448089120990135,0.039269,1.2746190138198823,28.099
7935,43.63489372213927,11.039652878601357,-0.1551,1.2817168385453634,28.704
7936,44.58482578964507,11.535824496127455,-0.17108,1.2963634086259448,28.499
7937,45.88508741396153,11.598094365349688,-0.074485,1.269107761680097,28.251
7938,46.98997293928745,11.52787515112036,-0.027335,1.2801302659596676,28.709
7939,48.0409616097194,11.137694800355513,0.3002,1.2401987390923137,28.826
7940,49.920614424145796,9.928731913860016,0.5251,1.2394639054736754,29.089
7941,50.71559303383151,9.209978636135293,0.56124,1.2314141371967766,28.494
7942,51.42298925431456,8.377947192059487,0.57657,1.2296939584986013,28.77
7943,52.27186471889423,7.482320987926933,0.70638,1.2153647029351593,28.489
7944,52.817570374695435,6.599281246722273,0.92901,1.1820132771074277,28.524
7945,53.20832257267654,6.0964851750235995,0.96681,1.1902968560811658,29.002
7946,54.407527594066856,4.990201328203062,0.93215,1.1917498225543819,28.525
7947,55.18903199002909,4.136971630775007,0.96536,1.1814287503653293,29.36
7948,55.57304708114847,3.795149795469977,0.9818,1.1916830194981423,28.651
7949,55.25640305864653,4.070064643631969,0.98522,1.206446494927143,28.614
7950,55.41135651646662,3.958773813532657,0.94262,1.214796876957121,28.981
7951,56.10527852322618,4.0899380061497,0.69886,1.1772869608784602,28.754
7952,56.79920052998574,3.8613943371957573,0.6343,1.196576343367709,29.094
7953,57.41901436126613,3.614302196558594,0.61338,1.1793411548578348,29.186
7954,57.984931337652576,3.4380917155680195,0.57067,1.1749154523819465,28.825
7955,57.97819423079083,3.4811506676897754,0.55488,1.169003381904722,28.752
7956,57.9579829102056,3.5049987027110574,0.54549,1.167182998622187,28.637
7957,57.95124580334386,3.487112676445098,0.55407,1.1584150974907101,28.759
7958,57.95124580334386,3.481813113107033,0.55371,1.1629076030228385,28.709
7959,57.9579829102056,3.4771759951862284,0.55715,1.1640599557429752,28.824
7960,57.9579829102056,3.4771759951862284,0.55715,1.1640599557429752,28.824
7961,57.9579829102056,3.4771759951862284,0.55715,1.1640599557429752,28.824
7962,57.9579829102056,3.4745262135172,0.55581,1.1682184459939042,28.805
7963,58.20725586409011,4.121735386178076,0.68795,1.1157780468456433,28.604
7964,57.47964832302183,4.584784732841284,0.87728,1.0985595590998287,28.499
7965,57.210164048552095,4.796104820946525,1.007,1.0521648365412717,28.968
7966,57.12931876621117,4.972315301937099,1.1588,1.152102208676047,29.414
7967,56.8530973848797,5.352558971443081,1.3562,1.1625735877416392,29.143
7968,56.280443301631514,5.65264674546087,1.623,1.1044549288129932,28.738
7969,56.25349487418454,6.13291967297278,1.7725,1.0866018120329006,28.658
7970,56.01095902716178,6.231624040144194,1.8741,1.120387457726191,28.277
7971,55.754948966415526,6.21705024096452,1.95,1.1145087887770866,28.733
7972,55.404619409604884,6.501239324968121,2.0832,1.090893908396309,28.512
7973,55.76842318013901,7.162359851391409,2.1568,1.0224541772786107,28.126
7974,56.13222695067316,7.853290421591303,2.1064,0.9953822387374223,29.019
7975,56.30065462221674,8.221610073586644,2.0024,0.9945137990063045,29.177
7976,56.33434015652546,8.455453305878653,2.0279,0.950590789528621,28.786
7977,56.3410772633872,8.65153714938696,1.8496,0.98870193311344,28.673
7978,56.45560808003684,8.375959855807716,1.5907,1.0144545112938919,27.779
7979,56.39497411828114,8.45280352420962,1.0503,1.0857500730658427,28.284
7980,56.563401789824724,8.71844413653,0.73369,1.1454720053442444,28.611
7981,56.59708732413344,8.898629290024125,0.44386,1.1661809527785898,28.536
7982,56.388237011419406,9.209978636135293,0.13237,1.19619222579433,28.601
7983,56.381499904557664,9.451108768017134,-0.048951,1.221193269592084,28.572
7984,56.34781437024895,9.677002655302047,-0.27198,1.221543985637343,28.03
7985,57.27079801030777,9.916807896349374,-0.35855,1.2017535802262953,28.041
7986,57.90408605531165,9.962516630140163,-0.36876,1.2145797670243415,28.382
7987,58.63169359637993,9.996963791837567,-0.1421,1.2352720136946267,28.636
7988,59.305404282554264,9.76709523204911,0.023939,1.2124086676965473,28.946
7989,60.17449106771916,9.49483016555615,0.088826,1.217018078577095,28.952
7990,60.47092376963586,9.262311824098662,0.13716,1.218053525948812,29.117
7991,61.64991747044095,8.511098720928306,0.44519,1.1698050185796,28.723
7992,62.4651074007119,7.989754177546411,0.50333,1.189077700304789,29.208
7993,63.35440550646202,7.45317338956759,0.53098,1.1908980835873242,28.525
7994,64.04159040635983,6.633728408419682,0.56179,1.2011356519560772,29.027
7995,64.80288348173684,6.00241792577299,0.5838,1.1798254770155734,29.311
7996,66.13009353350027,4.570873379078868,0.62985,1.145238194647405,29.342
7997,66.3524180599378,4.533113990295173,0.60683,1.187190513966014,29.492
7998,66.83748975398332,4.443683858965372,0.55078,1.1924178531167802,28.974
7999,67.61899414994555,4.3814139897431374,0.49336,1.174765145505407,29.29
8000,68.31965326356685,4.142271194113069,0.54809,1.1229593753914242,29.002
8001,68.4341840802165,4.076689097804545,0.50518,1.204592710116488,29.157
8002,69.61317778102158,4.248924906291577,0.37116,1.207214730073901,28.403
8003,70.21278029171674,4.131672067436941,0.36786,1.2292597386330426,28.814
8004,70.441841925016,4.062115298624875,0.37172,1.2244499185837752,28.851
8005,70.58332116911262,3.854107437605921,0.3978,1.1684689574548037,28.911
8006,70.52942431421867,3.759377742938054,0.4354,1.1975282869191266,28.813
8007,70.60353248969786,3.6553738124285786,0.45848,1.197394680806647,28.679
8008,71.2974544964574,3.529509183149597,0.43351,1.177721180744019,28.715
8009,71.43893374055403,3.515597829387184,0.43573,1.1877082376518726,28.393
8010,71.61409851895935,3.634838004493586,0.34996,1.1782556051939377,29.119
8011,71.74210354933248,3.8766305817926883,0.26456,1.1982631205377645,28.829
8012,72.03853625124918,4.058140626121328,0.18806,1.1937038119493968,28.599
8013,71.84316015225863,4.552987352812908,-0.076153,1.196626445659889,27.625
8014,71.87684568656735,4.780206130932337,-0.1452,1.2012859588326168,28.549
8015,72.06548467869615,5.118053293733819,-0.23364,1.2236315811448375,28.898
8016,72.23391235023973,5.423440631089666,-0.31474,1.2213936787608033,28.443
8017,72.77961800604095,5.7944100647540395,-0.3365,1.2374431130224208,28.699
8018,73.25121548636298,6.124970327965686,-0.32656,1.2797795499144085,28.423
8019,73.97882302743126,6.532374259579235,-0.34584,1.2575842344787276,28.908
8020,74.35610101168889,6.747006574770766,-0.35014,1.2688238486910777,28.791
8021,74.18767334014531,6.705934958900781,-0.35497,1.2476305790989939,28.805
8022,74.07987963035741,6.668175570117087,-0.38448,1.2476806813911736,28.817
8023,73.72281296668501,6.617167272988237,-0.51973,1.218504446578431,28.991
8024,73.50722554710923,5.974595218248164,-0.12791,1.1632082167759177,28.33
8025,73.58133372258841,5.871253733155947,-0.037276,1.1797586739593338,29.106
8026,73.72955007354676,5.552617487454941,0.043418,1.1739134065383492,28.714
8027,74.14051359211311,5.4691493648804546,0.045384,1.1824808985011066,29.62
8028,74.51779157637073,5.441326657355629,0.093762,1.208300279737798,29.057
8029,74.87485824004314,5.32606115475277,0.051486,1.1910483904638636,29.485
8030,75.6024657811114,5.14786333751042,0.04115,1.2329840090184128,28.875
8031,75.97300665850729,5.127327529575428,0.059835,1.1998663938875205,28.655
8032,76.3031248947327,5.089568140791734,0.06102,1.1874577261909733,28.721
8033,76.96336136718357,5.101492158302374,0.077807,1.2145463654962216,28.934
8034,77.44843306122908,4.96966552026807,0.066367,1.1939042211181161,28.95
8035,78.1490921748504,5.320099145997448,-0.029517,1.2597887353346418,28.803
8036,78.76216889926903,5.692393470496335,-0.17504,1.2493173562690494,28.315
8037,79.32134876879374,6.029578187880562,-0.23399,1.2530082251262995,28.598
8038,79.82663178342449,6.326353734812057,-0.28212,1.2436724980167844,28.749
8039,80.3453890117787,6.633065963002425,-0.28971,1.2217109932779426,29.071
8040,80.89783177444167,6.924541946595858,-0.28201,1.2443739301073025,28.892
8041,82.19809339875813,7.483645878761448,-0.28903,1.1863554757630161,29.43
8042,82.66969087908016,7.8778009020298425,-0.30653,1.23779382906768,29.162
8043,83.31645313780753,8.426305707519308,-0.40872,1.2492672539768694,28.158
8044,83.88910722105572,8.87875592750639,-0.46175,1.2435054903761846,29.473
8045,84.09122042690802,9.072852434762927,-0.47251,1.2432883804434052,29.274
8046,84.21248835041939,9.496817501807923,-0.55325,1.2659012149805855,29.348
8047,84.74471979249712,10.689881698289232,-0.65277,1.2853910066385537,28.811
8048,85.0546267081373,11.078737158219566,-0.60393,1.2978163750991607,28.139
8049,85.4116933718097,11.637178644967898,-0.69342,1.269391674669116,29.078
8050,85.49927576101237,12.357919258944392,-0.84182,1.2822512629952822,28.575
8051,85.72833739431165,13.2621572535013,-0.84588,1.2908187549580392,27.756
8052,86.74564053043488,14.754646778583139,-0.82443,1.2795123376894495,28.457
8053,87.3856656823005,15.43166599502062,-0.7361,1.2808483988142458,28.331
8054,88.05937636847483,15.659547218557305,-0.57893,1.2784768903177322,29.427
8055,89.12383925263029,16.085499621854076,-0.45801,1.2261700972819507,29.086
8056,90.14787949561527,16.451169492180384,-0.42415,1.2552962298025134,28.678
8057,90.9293838915775,16.789679100399123,-0.42163,1.2905849442612,28.581
8058,92.37786186685233,17.393166875520983,-0.36754,1.2341530625026094,28.875
8059,93.13915494222933,17.283200936256186,-0.23074,1.1907143751826645,29.741
8060,93.83981405585064,16.891695694656825,0.043987,1.1572460440065135,29.0
8061,94.459627887131,16.541262068927445,0.15061,1.158849317356269,29.112
8062,94.72911216160074,16.353790015843483,0.21615,1.1245292472130601,29.323
8063,94.19688071952301,16.172279971514847,0.34203,1.0832282576927896,28.947
8064,93.49622160590172,16.542586959761962,0.4156,1.0336770907269008,29.23
8065,93.31431972063464,16.64924067194047,0.51427,1.095854035322116,28.806
8066,93.34800525494336,16.29152014662125,0.68142,1.098459354515469,28.134
8067,93.38169078925208,15.904652022942694,0.77293,1.0978748277733708,28.584
8068,93.02462412557968,15.768850712404841,0.94177,1.0675963425326709,28.755
8069,92.41154740116104,15.211071671073766,1.2237,1.1181161538140372,29.086
8070,92.0477436306269,15.0441354259248,1.321,1.1005135484948436,27.854
8071,91.79847067674238,15.393244160819664,1.4665,1.1484948436390967,27.983
8072,91.46835244051698,15.57872887765185,1.5434,1.2406663604859922,27.481
8073,91.29318766211163,15.567467305558466,1.5985,1.2742181954824434,27.184
8074,91.11802288370632,15.567467305558466,1.6739,1.250152394472047,26.975
8075,90.51842037301115,15.540307043450898,1.7606,1.2460106049851782,25.326
8076,90.31630716715885,15.449552021286578,1.8447,1.2454260782430795,25.281
8077,90.31630716715885,15.374695689136447,1.9079,1.2574506283662479,25.655
8078,90.34325559460584,15.368071234963868,1.931,1.2504864097532464,25.937
8079,90.35672980832932,15.373370798301933,1.9442,1.244206922466703,26.162
8080,90.2758845259884,15.275991321965034,1.9773,1.25282451672164,26.509
8081,90.34325559460584,15.310438483662438,1.9472,1.3179407957914075,26.876
8082,90.22872477795619,14.999751582968527,1.8906,1.3407039372051273,27.003
8083,90.30957006029712,14.58174852467885,1.7529,1.2978163750991607,27.396
8084,90.49147194556419,14.112737169260324,1.6861,1.2216274894576427,27.99
8085,90.68684804455474,13.827223194422208,1.6007,1.1322450002087596,28.679
8086,90.37020402205282,13.117744152539098,1.4683,1.1714917957496556,28.634
8087,90.4779977318407,13.007115767857044,1.4422,1.1786230220032565,28.854
8088,90.7407448994487,13.034938475381873,1.3419,1.1341488873115946,29.664
8089,91.05738892195062,13.029638912043811,1.1738,1.1407456891152772,29.37
8090,91.56267193658137,12.848791313132429,1.0622,1.1391424157655214,29.13
8091,92.14206312669131,12.40362799273518,1.0382,1.1526533338900256,28.915
8092,92.24311972961746,12.436750263598071,0.96771,1.1754331760678052,29.032
8093,92.3104907982349,12.330096551419567,0.9518,1.1685023589829235,29.072
8094,92.39807318743755,12.279088254290713,0.86744,1.1666986764644482,29.291
8095,92.68103167563078,11.904806593540053,0.87962,1.1808442236232308,29.403
8096,92.60018639328985,11.883608340187804,0.83837,1.1934198989603775,29.659
8097,92.88314488148308,11.76701794675043,0.75346,1.2298943676673209,29.464
8098,92.6540832481838,11.684212269593205,0.87765,1.1829151183666653,29.169
8099,92.43849582860801,11.689511832931267,0.97726,1.175099160786606,28.957
8100,92.10164048552085,11.709385195449,1.1413,1.2012024550123168,28.262
8101,91.94668702770075,11.469579954401674,1.2307,1.1846018955367208,28.137
8102,91.78499646301891,11.441757246876845,1.2723,1.174781846269467,28.204
8103,91.49530086796393,11.810076898872186,1.4473,1.22645401027097,27.627
8104,91.30666187583513,11.794840654275255,1.5026,1.2628115736294936,27.724
8105,91.13149709742981,11.789541090937194,1.5783,1.3186923301741054,26.79
8106,90.92264678471575,11.920042838136984,1.6431,1.3191766523318442,26.23
8107,90.61273986907557,11.735220566722054,1.7289,1.3239530708529916,25.883
8108,89.87839522114554,10.954197419775099,1.9093,1.3258402571917667,25.985
8109,89.8581839005603,10.849531043848366,1.9893,1.3337397185921258,26.645
8110,89.70996754960196,10.610388248218296,1.9898,1.3755751325623147,26.813
8111,88.96214868794846,10.393768596774995,2.0779,1.362682142708029,26.609
8112,88.84088076443707,9.735960297437993,2.0451,1.3172894659930694,27.365
8113,88.37602039097678,9.110611823546622,2.0595,1.2427038537013069,28.533
8114,88.0526392616131,8.508448939259278,2.0021,1.2769070184960962,28.407
8115,87.78315498714336,8.509111384676535,2.005,1.2848899837167551,28.142
8116,87.89768580379301,8.61576509685504,1.9311,1.2653834912947268,28.415
8117,87.99874240671916,8.911215752952023,1.8953,1.2398647238111142,27.982
8118,88.0054795135809,9.077489552683732,1.8805,1.2511043380234645,28.369
8119,88.14022165081576,9.816116192926184,1.8974,1.2281073859129057,28.81
8120,88.52423674193513,9.942643267622428,1.7607,1.2284748027222248,28.735
8121,88.81393233699009,10.004913136844662,1.5385,1.2208926558390047,29.192
8122,89.16426189380076,10.028098726448686,1.3036,1.1942549371633753,28.592
8123,89.3596379927913,10.102955058598818,1.1562,1.175449876831865,28.906
8124,89.32595245848259,10.32818650046647,1.0193,1.1616383449542818,28.925
8125,89.52132855747314,10.791898292546936,0.82194,1.1201703477934115,28.51
8126,89.55501409178186,11.080062049054083,0.70266,1.137355434011106,27.989
8127,89.48764302316442,11.268858992972557,0.61123,1.1321614963884599,27.793
8128,89.30574113789736,11.329803971360276,0.58039,1.118166256106217,28.244
8129,89.05646818401286,11.225800040850801,0.86581,1.1238612166506619,28.245
8130,89.00930843598066,11.042302660270389,1.005,1.0845476180535258,28.45
8131,88.79372101640486,10.73029086874196,1.4096,1.1462068389628828,28.474
8132,88.48381410076468,10.563354623592994,1.5501,1.1853534299194188,28.122
8133,88.17390718512448,10.267241522078752,1.6941,1.1987307419314435,28.278
8134,87.8505260557608,10.181786063252497,1.8159,1.1881257567533714,28.042
8135,87.49345939208841,10.144026674468803,1.9883,1.2596551292221618,27.199
8136,86.75237763729663,9.535901781426135,2.104,1.3168552461275103,27.339
8137,86.34815122559203,9.156320557337411,2.1052,1.3387833493382322,27.815
8138,86.2807801569746,8.880080818340904,2.1298,1.3231347334140537,27.765
8139,85.96413613447267,8.60450352476166,2.2578,1.2393302993611959,28.543
8140,85.83613110409954,8.060635837192997,2.134,1.258586280322325,28.79
8141,85.75528582175862,7.817518369059384,2.094,1.2670368669366625,28.879
8142,85.14894620420172,7.204093912678651,2.1444,1.2560978664773914,29.243
8143,84.77840532680584,6.708584740569814,2.0773,1.2738173771450043,29.006
8144,84.74471979249712,6.770854609792048,2.0685,1.269007557095737,28.938
8145,84.53586947978307,6.535024041248268,2.0352,1.2409502734750117,29.226
8146,84.46849841116564,6.50388910663715,2.04,1.2164168510709366,29.023
8147,84.27312231217509,6.265408756424341,2.063,1.2240825017744563,28.688
8148,84.2596480984516,6.270708319762402,2.0698,1.2326833952653335,28.693
8149,84.16532860238719,6.311779935632387,2.078,1.2416517055655296,28.73
8150,84.04406067887581,6.568808757528416,2.2654,1.2714959709406706,28.583
8151,83.81499904557653,6.754293474360603,2.4664,1.270276815164294,28.064
8152,83.49161791621286,6.81788823441735,2.5161,1.2606738758298193,27.965
8153,82.23177893306685,6.803976880654938,2.659,1.2740845893699637,28.441
8154,81.55133114003078,6.70063539556272,2.699,1.2661183249133647,29.21
8155,80.84393491954772,6.509188669975215,2.7198,1.2563149764101706,29.212
8156,80.16348712651165,6.384648931530747,2.7184,1.2636132103043716,29.077
8157,79.79294624911577,6.0964851750235995,2.6585,1.2623606529998748,28.994
8158,79.71883807363659,5.880527968997555,2.4296,1.2505198112813662,29.466
8159,79.83336889028622,5.3836939060542,2.1419,1.2474134691662142,29.245
8160,79.94789970693587,5.083606132036411,2.0387,1.2487328295269509,29.114
8161,80.2173839814056,5.159787355021061,1.9993,1.2498517807189677,28.975
8162,80.28475505002304,4.97297774735436,1.9259,1.2351718091102668,29.051
8163,80.39254875981092,4.86036202642053,1.853,1.227539559934867,28.99
8164,80.64182171369542,4.957741502757429,1.7464,1.246094108805478,28.683
8165,80.68224435486587,5.176348490452506,1.6999,1.2066636048599224,29.196
8166,80.73614120975984,5.434039757765793,1.6069,1.1976952945597261,28.859
8167,80.99888837736782,5.5665288412173535,1.5107,1.2017201786981755,28.756
8168,81.18752736949664,5.650659409209094,1.5033,1.1899795415640266,28.582
8169,81.30879529300802,5.871916178573204,1.5106,1.183816959625903,28.809
8170,81.31553239986975,6.500576879550864,2.0741,1.2648156653166882,29.306
8171,81.18079026263489,6.713884303907875,2.2057,1.2481817043129724,28.925
8172,81.09320787343223,6.904006138660867,2.5246,1.2575508329506075,28.393
8173,81.08647076657049,7.0192716412637255,2.8549,1.276940420024216,28.356
8174,80.65529592741892,7.15971006972238,2.9589,1.2831030019623397,28.877
8175,80.23759530199082,7.208068585182198,2.9836,1.2972318483570624,28.695
8176,79.84010599714796,7.130562471363038,3.0126,1.295428165838587,28.583
8177,79.81989467656274,7.10472710008998,3.0164,1.2923886267796754,28.518
8178,79.77273492853053,7.072929720061608,3.0194,1.287562105966348,28.509
8179,79.76599782166879,7.071604829227089,3.0218,1.2883804434052857,28.538
8180,79.76599782166879,7.074254610896122,3.0237,1.2825518767483615,28.495
8181,79.75926071480706,7.06365548422,3.0247,1.2850569913573546,28.409
8182,79.76599782166879,7.0603432571337095,3.0285,1.2869775792242497,28.349
8183,79.75926071480706,7.062330593385481,3.0284,1.282702183624901,28.595
8184,79.7525236079453,7.058355920881934,3.0317,1.2832867103669994,28.468
8185,79.74578650108356,7.064980375054514,3.0276,1.2835205210638387,28.465
8186,79.74578650108356,7.064980375054514,3.0281,1.2834537180075989,28.49
8187,79.7525236079453,7.06365548422,3.0305,1.2860089349087722,28.532
8188,79.7525236079453,7.06365548422,3.0305,1.2860089349087722,28.532
8189,79.7525236079453,7.06365548422,3.0304,1.2879128220116072,28.561
8190,79.7525236079453,7.06365548422,3.0309,1.288681057158365,28.562
8191,79.74578650108356,7.06365548422,3.0311,1.2853576051104338,28.526
8192,79.73904939422181,7.061668147968224,3.0288,1.2874117990898084,28.567
8193,79.73904939422181,7.06365548422,3.028,1.2866769654711705,28.559
8194,79.73904939422181,7.062330593385481,3.0282,1.2840716462778172,28.572
8195,79.73904939422181,7.061668147968224,3.0285,1.2842887562105967,28.546
8196,79.73904939422181,7.06365548422,3.0296,1.2832867103669994,28.635
8197,79.73904939422181,7.0682926021408035,3.0276,1.2830361989061,28.781
8198,79.81989467656274,7.797645006541649,-2.9625,1.285324203582314,28.394
8199,79.55041040209301,8.175901339795855,-2.8969,1.300004175191015,28.875
8200,79.05860160118574,8.422993480433018,-2.9236,1.3103586489081875,28.37
8201,78.29730852580875,8.650874703969704,-2.8971,1.309891027514509,28.22
8202,77.59664941218743,8.735667717378702,-2.9784,1.3061667571291387,29.006
8203,76.72756262702255,8.64954981313519,-3.0608,1.3030938165421069,29.327
8204,75.44077521642956,8.807874267859805,-3.1352,1.289065174731744,29.108
8205,75.25887333116249,8.810524049528834,3.1277,1.2898668114066218,29.06
8206,74.99612616355451,8.761503088651759,3.0936,1.2733664565153855,29.107
8207,74.88159534690487,8.677372520660015,2.99,1.2674877875662813,29.005
8208,74.85464691945789,8.45280352420962,2.9316,1.2617761262577765,29.356
8209,75.93932112419857,8.142779068932965,2.7859,1.2276230637551668,29.486
8210,76.28965068100923,8.067922736782833,2.7865,1.220408333681266,29.191
8211,76.66692866526685,8.246120554025183,2.9467,1.184100872614922,28.545
8212,76.35028464276492,8.534946755949587,-3.0519,1.2284581019581646,28.7
8213,76.06732615457169,8.825760294125764,-2.8644,1.2416350048014697,28.561
8214,75.76415634579324,9.250387806588021,-2.7128,1.2827856874452006,29.204
8215,74.67948214105257,10.12614064820284,-2.6363,1.286125840257192,29.149
8216,74.02598277546346,10.426890867637885,-2.6651,1.292505532128095,28.686
8217,73.3455349824274,10.722341523734865,-2.7504,1.293540979499812,28.955
8218,72.54381926587993,10.659409209095376,-3.084,1.3098576259863888,29.138
8219,71.69494380130027,10.746852004173405,3.0533,1.279929856790948,29.181
8220,70.3475224289516,11.185390870398074,3.0494,1.3102417435597677,27.607
8221,69.59970356729809,11.246335848785794,3.1212,1.3216316646486577,28.457
8222,68.98662684287945,11.402672967258637,3.0915,1.2995532545613961,28.965
8223,68.2792306223964,11.349677333878011,3.0529,1.312145630662603,28.66
8224,67.922163958724,11.323179517187697,3.0552,1.3216984677048975,29.309
8225,67.91542685186225,11.329803971360276,3.0572,1.3194939668489833,29.392
8226,67.90195263813878,11.308605718008026,3.0647,1.3058327418479396,29.125
8227,67.88174131755353,11.294694364245611,3.0685,1.3044298776669032,28.722
8228,67.88174131755353,11.28939480090755,3.0774,1.2949772452089685,28.811
8229,67.89521553127702,11.294031918828352,3.0765,1.3017076531251306,28.855
8230,67.89521553127702,11.295356809662872,3.0745,1.3013736378439313,28.869
