,pos x,pos y,ori,a,b
6464,58.67885334441214,5.86065460647982,3.0906,1.3498726566740429,28.85
6465,58.14662190233441,5.808983863933713,3.0753,1.3370965721681767,29.03
6466,58.26115271898405,6.08986072085102,-3.0066,1.3400693081708488,28.882
6467,57.41901436126613,7.249140201052183,-2.701,1.3145171391591164,28.524
6468,56.832886064294456,7.644620115155095,-2.6818,1.314333430754457,28.774
6469,55.977273492853065,7.837391731577115,-2.7308,1.3327376727485283,28.831
6470,55.36419676843441,7.790358106951812,-2.956,1.3323535551751493,28.965
6471,54.54226973130172,7.583012691350119,-3.0985,1.3327877750407082,29.176
6472,53.41043577852884,7.549890420487229,3.1306,1.3434428625109598,28.92
6473,52.5952458482579,7.227941947699933,2.9861,1.3385495386413928,29.926
6474,52.45376660416129,6.63439085383694,2.789,1.3184752202413261,29.133
6475,51.773318811125215,6.08986072085102,2.7337,1.3208968310300198,29.162
6476,50.951391773992526,5.752676003466798,2.7069,1.324136779257651,29.597
6477,50.45958297308526,5.477761155304809,2.7129,1.3378815080789945,28.88
6478,49.90040310356057,5.396280368982098,2.769,1.3111936871111853,28.618
6479,49.21995531052448,5.07499434161206,2.7356,1.3093733038286501,29.057
6480,49.044790532119166,4.867648926010366,2.6747,1.3077199281867145,29.032
6481,49.74544964574048,4.949129712333078,2.6107,1.2925222328921548,28.698
6482,49.4557540506855,4.918657223139216,2.7255,1.2893156861926434,28.92
6483,48.68772386844677,4.739134515062352,2.7368,1.3084046595131726,28.664
6484,48.2430748155717,4.077351543221802,2.6875,1.3164043254978914,28.223
6485,48.0409616097194,3.5811799256957038,2.5223,1.3428917372969815,28.917
6486,47.90621947248453,3.232071190800841,2.4651,1.3005553004049935,29.535
6487,47.93316789993151,3.0810336356660626,2.4654,1.2994029476848568,28.931
6488,47.75126601466444,3.135354159881202,2.4953,1.293223664982673,28.95
6489,47.58957544998261,2.8551397483811485,2.4598,1.293958498601311,29.346
6490,47.36051381668333,2.3947401833869733,2.3009,1.2820174522984427,29.678
6491,47.73779180094095,2.637195206103329,2.2377,1.313982714709198,29.144
6492,47.72431758721748,2.7604100537132816,2.319,1.3074026136695756,29.052
6493,47.95337922051674,3.071096954407193,2.4067,1.3225502066719554,28.835
6494,48.24981192243345,3.3705222830077246,2.6615,1.312479645943802,29.411
6495,47.670420732323514,4.250912242543348,-3.1266,1.3454469541981546,28.636
6496,46.94955029811699,4.534438881129692,-3.0711,1.3609953655379734,28.15
6497,46.04677797864338,5.005437572799989,-3.0372,1.381888021376978,27.881
6498,45.18442830034023,5.284989538882786,-3.0287,1.3492213268757045,28.333
6499,44.38944969065452,5.506246308246892,-2.9818,1.350189971191182,27.924
6500,43.466466050595685,5.90040133151529,-2.9225,1.3650703519686025,28.501
6501,43.04202831830585,6.658238888858222,-2.6439,1.3542482568577512,27.844
6502,42.45590002133418,7.186207886412691,-2.5951,1.3555342156903678,28.314
6503,41.714818266542416,7.836066840742601,-2.5527,1.332537263579809,28.982
6504,40.99394783233587,8.617752433106814,-2.5565,1.3346081583232432,28.917
6505,40.67730380983393,9.209978636135293,-2.5025,1.3363784393135987,28.973
6506,40.24612897068237,10.17118693657637,-2.38,1.3069683938040164,29.439
6507,38.75722835423708,12.0107978603013,-2.4334,1.283871237109098,29.754
6508,38.42037301114991,12.24994065593137,-2.46,1.3396851905974698,29.161
6509,38.04983213375403,12.252590437600402,-2.5652,1.3625986388877291,29.184
6510,37.36938434071796,12.489083451561438,-2.5877,1.3703644941756086,29.125
6511,37.10663717310997,12.734850701364083,-2.5861,1.3624316312471294,29.279
6512,37.54454911912328,13.574831490446984,-2.2373,1.3188259362865853,29.413
6513,37.42328119561191,14.082927125483723,-2.2811,1.317389670577429,29.524
6514,37.92182710338091,14.489006166262758,-2.1533,1.3284121748569997,29.805
6515,38.21152269843588,15.156751146858626,-2.0555,1.3359442194480398,29.651
6516,38.11720320237146,16.37896294169928,-1.9885,1.3207966264456599,29.726
6517,37.87466735534871,17.76877342710616,-2.0443,1.3130641726859005,29.603
6518,37.22790509662134,19.852826709799228,-2.1619,1.3185754248256858,29.452
6519,36.52050887613829,20.5848288958691,-2.2182,1.3326207674001085,29.552
6520,35.867009510549195,21.64540400889885,-2.2438,1.3405035280364077,28.915
6521,34.95076297735209,22.343621478688583,-2.2892,1.3393511753162708,29.404
6522,34.243366756869044,22.959033271321083,-2.5372,1.3455471587825143,29.394
6523,32.44455922478357,23.190226721944057,-2.8284,1.3666235230261785,28.844
6524,31.467678729830784,23.314766460388526,-2.8587,1.3580226295353013,28.128
6525,30.11352025062038,23.46447912468879,-2.9145,1.3532295102500942,28.672
6526,28.833469946889146,23.62744069733421,-3.1058,1.3525781804517558,29.127
6527,27.31088379613516,23.400884364632038,3.1185,1.3519268506534174,28.685
6528,25.91630267575428,23.22798611072775,3.0539,1.349471838336604,28.826
6529,22.91155301541675,22.898750738350625,3.038,1.3602772326833954,29.216
6530,21.595122334632098,22.70995379443215,3.0584,1.3425911235439023,29.376
6531,20.93825441561212,22.62317344477137,3.0437,1.3329213811531877,29.118
6532,20.724014417408686,22.604624973088157,3.0581,1.3282117656882804,28.926
6533,20.631716053402805,22.605287418505412,3.0635,1.3343409460982842,28.929
6534,20.683591776238227,22.78149789949599,-3.1042,1.357805519602522,29.03
6535,20.5084269978329,22.98685597884591,-3.0033,1.3545488706108304,28.533
6536,20.216710270719414,23.26773283576322,-2.8271,1.384059120704772,27.833
6537,19.697953042365175,23.850684802950095,-2.7825,1.3781971525197279,28.031
6538,19.384677573294113,24.23424069954236,-2.7021,1.3716504530082252,28.335
6539,18.92116462120617,24.633032840731563,-2.6941,1.3968686067387583,27.842
6540,17.11359885020043,25.41869310559932,-2.7016,1.3803682518475222,28.629
6541,16.732952312511934,25.692283062926794,-2.6938,1.371349839255146,28.369
6542,16.237101247487622,26.088425422446967,-2.6893,1.3705649033443281,28.822
6543,16.21015282004065,26.538888306182272,-2.61,1.3669909398354976,28.545
6544,15.934605149395345,26.927081320695347,-2.5478,1.3493883345163042,28.911
6545,15.675226535218233,27.429214946976767,-2.4351,1.356653166882385,28.886
6546,15.934605149395345,27.598800973794763,-2.1609,1.3347417644357231,28.703
6547,16.018145274480965,27.87172848570498,-2.097,1.3521105590580769,28.843
6548,16.029598356145932,28.556697047149555,-2.0222,1.3403866226879881,29.303
6549,15.933931438709172,29.239015826925094,-1.9666,1.3447288213435766,29.305
6550,15.904288168517505,30.138616703561198,-1.929,1.3216817669408376,29.699
6551,15.120088929810581,32.21140841416087,-2.0071,1.3511252139785397,29.543
6552,14.543392582445348,33.16268003334309,-1.9999,1.334391048390464,29.681
6553,13.642641395030262,33.8721590752262,-2.1766,1.3512087177988392,29.981
6554,12.900212218866148,34.60151147962704,-2.1617,1.3353763934700014,29.477
6555,12.3134102112083,35.471964757903805,-2.1902,1.3412717631831657,29.214
6556,11.535948079363122,36.26027480444059,-2.2591,1.3391173646194314,29.308
6557,10.95790431062554,36.56499969637918,-2.4745,1.3225669074360151,29.03
6558,11.320360659787331,36.063528515515024,-2.5807,1.2708780426704522,28.41
6559,11.82362254235956,35.63293899429745,-2.5901,1.224917539977454,28.892
6560,12.021693484094818,35.71773200770645,-2.6059,1.2697089891862554,28.772
6561,11.828338517162784,35.730318470634344,-2.6634,1.3017744561813704,28.605
6562,11.358762168899272,35.877381353265584,-2.6771,1.3266752953947645,28.799
6563,10.20334834211029,36.51067917216404,-2.6931,1.3401528119911488,28.716
6564,10.665513872825885,36.545126333861454,-2.596,1.2900004175191015,28.407
6565,11.219304056861182,36.45503375711439,-2.5162,1.2234645735042378,28.791
6566,11.762988580603873,36.154945983096596,-2.3857,1.2311302242077575,29.236
6567,11.849223548434185,35.98138528377506,-2.3529,1.235155108346207,28.381
6568,11.747493234821862,36.1973424898011,-2.2685,1.3023589829234687,28.589
6569,11.566938770927143,36.46960755629406,-2.2506,1.2926892405327546,28.907
6570,11.434891476436972,36.94458092046791,-2.1641,1.2705607281533131,29.578
6571,11.319686949101158,37.563304940186704,-2.0966,1.2941422070059705,29.628
6572,11.10679437227007,38.211839003682094,-2.0904,1.3161204125088724,29.546
6573,10.788802928395782,39.04320800234064,-2.0729,1.3257233518433469,29.128
6574,10.301710102291738,40.43036870607849,-2.0671,1.32076322491754,28.543
6575,10.723452991836878,40.43368093316478,-2.0651,1.3126633543484616,27.846
6576,10.579952615681737,40.78278966805964,-2.0434,1.3244373930107303,28.018
6577,10.07332217967864,41.14514731129966,-2.1476,1.3369128637635173,28.36
6578,9.52087941701569,41.57043726917917,-2.229,1.3411381570706862,28.682
6579,8.482017538934862,43.196740768547095,-2.2371,1.3561855454887062,28.879
6580,7.799548613840263,44.12681413437705,-2.2211,1.3530124003173145,28.58
6581,7.0908049719848645,45.01449099350251,-2.2146,1.3193436599724437,28.974
6582,6.852311389079153,45.207925055341796,-2.2551,1.334023631581145,28.679
6583,6.716895541158112,44.715065664901985,-2.4475,1.3177403866226882,28.93
6584,6.564636926082714,44.31958575079907,-2.6164,1.3135150933155193,28.779
6585,6.128072401441744,43.99564994176001,-2.7949,1.330599974948854,29.3
6586,5.649737814257965,44.24472941864894,-2.834,1.3295812283411965,29.363
6587,5.861282969716705,44.26327789033216,-2.8626,1.3261575717089056,29.328
6588,5.541270393783897,43.90423247417843,-2.971,1.3282451672164002,29.781
6589,5.508932280847527,43.71543553025996,-3.0257,1.3349421736044427,29.288
6590,5.472551903794116,43.525313695506966,-3.0759,1.3349087720763224,29.084
6591,4.899897820545932,43.62070583559209,-3.0787,1.345296647321615,28.813
6592,4.7658293939972385,43.64852854311691,-3.0752,1.3432424533422407,29.513
6593,4.961879203673968,43.659127669793044,-3.0673,1.3415723769362449,29.721
6594,4.802883481736824,43.84726216829426,-2.9935,1.3528954949688947,29.797
6595,4.583927508730166,44.20763247528251,-2.895,1.3291470084756378,29.603
6596,4.665446501757263,44.97606915930157,-2.4896,1.3462485908730324,28.147
6597,4.6432140491135145,45.38811020883592,-2.3882,1.333188593378147,28.44
6598,4.298947888478429,46.0777158882013,-2.2827,1.3411047555425661,28.772
6599,3.9681559415668253,46.96075562940595,-2.1857,1.3362114316729992,28.685
6600,3.82600298678404,47.704681832986466,-2.1384,1.3352093858294016,29.272
6601,3.678460346511865,48.46450672658118,-2.1019,1.3427581311845016,29.526
6602,3.947270910295425,49.126952143838984,-1.9704,1.35469917748737,28.633
6603,4.312422102201911,49.188559567643956,-1.7576,1.341204960126926,28.685
6604,4.294231913675205,49.551579656301236,-1.6461,1.34340946098284,28.089
6605,4.260546379366488,50.277619833615795,-1.6577,1.3428416350048016,28.484
6606,4.179027386339391,50.90694298001071,-1.6488,1.3406204333848273,28.833
6607,4.183743361142615,51.695253026547505,-1.4456,1.3156861926433134,28.593
6608,4.582580087357818,52.132467001937655,-1.4189,1.322633710492255,28.331
6609,4.691047507831887,52.42394298553109,-1.4096,1.3149179574965555,28.708
6610,4.811641720657098,52.27820499373438,-1.3734,1.2891319777879837,29.257
6611,4.862170022120173,51.794619839136175,-1.316,1.2820007515343828,28.649
6612,4.790082978699516,51.37065477209117,-1.3014,1.2805644858252268,29.88
6613,4.91674058770029,51.18517005525899,-1.1966,1.3756586363826144,28.793
6614,4.865538575551041,51.01955870094454,-1.1982,1.3488706108304456,29.314
6615,4.817031406146488,50.92681634252844,-1.1484,1.375057408876456,28.682
6616,5.040029643270196,50.99306088425422,-1.0853,1.417761262577763,28.072
6617,5.200372786579687,50.90694298001071,-1.0862,1.3140996200576178,27.697
6618,5.302103100192011,50.90694298001071,-1.0444,1.2640307294058704,27.957
6619,5.938759698626752,50.91356743418329,-0.80928,1.2242996117072358,27.006
6620,6.065417307627527,50.820825075767196,-0.75867,1.2754874535510001,27.814
6621,6.311995418767339,50.211375291890015,-0.79612,1.3482192810321072,30.963
6622,7.202640945889802,49.87021590200224,-0.54684,1.3212308463112188,29.537
6623,7.623036414062587,49.56747834631542,-0.46288,1.3199782890067222,29.334
6624,10.565130980585907,48.81162812522427,-0.0072582,1.3233184418187132,29.252
6625,10.799582299374578,48.956041226186464,0.083107,1.3118450169095237,29.023
6626,10.85482657564087,49.30912463358488,-0.083165,1.3193937622646237,28.42
6627,10.808340538294845,48.98982594246661,0.24772,1.3103085466160076,28.163
6628,10.987547580817214,49.31044952441939,0.38068,1.303845350924805,28.724
6629,11.512368205347018,48.948754326596635,0.80779,1.3094401068848902,27.888
6630,11.614772229645515,49.26209100895957,0.77837,1.320395808108221,28.271
6631,9.937232621071425,49.5820521454951,0.84566,1.312897165045301,29.153
6632,10.012688217922951,49.88876437368546,0.88473,1.3096238152895496,29.202
6633,10.660797898022661,49.86955345658499,0.7856,1.336278234729239,28.486
6634,10.577931483623217,50.350488829514155,0.55187,1.2998037660222954,29.781
6635,10.672250979687622,49.54098052962511,0.74672,1.2912362740595382,28.806
6636,12.735153100753433,50.19812638354485,0.73528,1.3297315352177361,30.018
6637,13.119168191872806,49.4343268174466,0.41844,1.273633668740345,27.769
6638,13.074029575899129,49.83709363113935,0.030871,1.3088054778506117,28.622
6639,13.812416487946193,49.53236873920076,0.2008,1.3602438311552754,28.053
6640,13.414253472417164,50.284244287788376,-0.12577,1.3112771909314853,28.642
6641,15.705543516096073,49.39325520157662,-0.30983,1.2552628282743936,27.93
6642,16.186572946024548,49.32369843276455,-0.28641,1.2989687278192976,27.651
6643,15.434038109567819,51.03280760928969,-0.13403,1.4610496430211681,28.249
6644,15.804578986963701,49.56549101006365,0.60437,1.355166798881049,27.241
6645,15.838938231958592,48.693050395535124,0.63357,1.36224792284247,26.774
6646,16.065978733199344,47.957073536961694,1.6382,1.3179908980835875,28.477
6647,14.357448433061231,47.89480366773946,0.95963,1.3647530374514636,27.401
6648,14.263128936996827,47.24626960424407,1.2361,1.293941797837251,27.646
6649,14.310962395715206,47.815310217668525,0.94086,1.362665441943969,28.096
6650,15.270326412827451,47.94713685570283,1.7647,1.297732871278861,27.66
6651,16.267418228365468,47.539070478672016,1.2607,1.3430420441735211,28.815
6652,15.70891206952695,47.63777484584343,2.3671,1.284205252390297,28.105
6653,15.982438608113725,47.06873423241897,2.416,1.2547117030604151,28.597
6654,15.56608540405799,46.99586523652062,2.4674,1.281883846185963,28.633
6655,15.386204650849438,46.956780956902406,2.4919,1.2855914158072732,28.727
6656,15.124131193927623,46.817667419278266,2.529,1.287996325831907,28.667
6657,14.733378995946513,46.01875824606535,2.4733,1.2672038745772618,29.391
6658,14.19508415769322,44.41630278171871,1.9573,1.2477975867395934,29.572
6659,14.056973467027476,43.517364350499875,1.921,1.2936912863763517,29.159
6660,13.863618500095441,42.81384731737208,1.9581,1.2987349171224585,29.331
6661,13.525415735635928,41.709550806803314,1.9472,1.2918375015656967,29.098
6662,13.290964416847258,40.742380497606916,1.9172,1.2819840507703228,28.956
6663,12.345748324144669,38.28669533583223,2.0131,1.2744687069433427,28.876
6664,11.777136505013535,37.176436816508144,2.0054,1.2737672748528246,29.294
6665,11.214588082057965,35.94561323124314,2.0544,1.2887645609786649,29.815
6666,10.599490225580798,34.9287595157524,2.0454,1.3053985219823807,29.455
6667,9.815290986873874,34.014584839936624,2.1009,1.2760218780009187,29.411
6668,9.658316396995252,33.23091191132064,2.1491,1.2412842887562108,29.377
6669,10.488327962362035,33.24614815591757,1.7056,1.2439898125339235,29.618
6670,10.892554374066636,32.6678333066515,1.6176,1.2655170974072063,29.233
6671,11.273200911755133,31.959016710185654,1.5627,1.2448749530291012,29.267
6672,11.68820669443852,31.0680276239739,1.4485,1.2772911360694752,30.044
6673,12.122750087020968,30.33536299248677,1.2791,1.309089390839631,29.242
6674,12.84496794259985,29.284724560715887,1.2285,1.282702183624901,29.096
6675,13.569880640923438,27.549780012917683,1.2335,1.2268548286084089,28.881
6676,13.920883908420262,26.82903939894119,1.3594,1.2082167759174982,28.359
6677,14.278624282778837,25.924801404384286,1.362,1.2117907394263288,29.296
6678,14.472652960397046,25.06031013486285,1.3448,1.20372427038537,29.481
6679,14.968504025421355,24.313734149613296,1.3403,1.2529581228341198,29.204
6680,15.345108298992804,23.393597465042202,1.3846,1.2598388376268217,29.078
6681,15.432690688195471,22.80733327076905,1.3942,1.1968101540645486,29.339
6682,15.804578986963701,22.835155978293873,1.2877,1.261559016324997,29.147
6683,16.447298981574015,22.719228030273758,0.93809,1.3050645067011817,28.53
6684,17.473360356617526,22.250216674855228,0.94514,1.287478602146048,28.283
6685,18.161892677887696,21.68051361601351,0.92016,1.2887812617427248,29.356
6686,19.632603105806265,20.245656842233103,0.94969,1.2752202413260407,28.887
6687,20.67281240525944,19.06849133576598,1.0057,1.2410504780593714,28.978
6688,20.98945642776138,18.37756076556609,1.0157,1.261158197987558,28.877
6689,21.490697178275077,17.766786090854392,1.0241,1.2591374055363034,29.159
6690,22.416375661078614,17.164623206567043,0.92536,1.2441902217026428,29.208
6691,23.8210624417521,16.517414033906164,0.69934,1.30945680764895,28.812
6692,24.50824734164992,16.193478224867096,0.64717,1.284155150098117,28.821
6693,25.451442302293987,15.746990013635335,0.73274,1.2958957872322658,29.197
6694,26.387900156076316,15.049434989262862,0.71391,1.3005051981128137,28.691
6695,27.297409582411667,14.155796121382084,0.77144,1.3078368335351342,29.12
6696,28.38208378715234,13.338338476485948,0.79017,1.292121414554716,29.832
6697,30.079834716311662,11.562984758235023,0.84044,1.2216942925138825,29.16
6698,31.04997810440271,11.127758119096644,0.80861,1.201486368001336,29.047
6699,31.743900111162272,11.117821437837778,0.56152,1.2462611164460775,29.144
6700,32.31655419441046,10.985332354386218,0.40325,1.3043129723184836,28.6
6701,32.61298689632715,11.011830171076529,0.38578,1.304914199824642,28.747
6702,33.38775418542764,11.001893489817663,0.38603,1.3315853200283914,28.915
6703,35.32804096160973,10.632248946987803,0.38743,1.31321447956244,28.596
6704,36.13649378501893,10.097655495260753,0.43362,1.3264581854619848,28.939
6705,36.789993150608026,9.54252623559871,0.48146,1.3033443280030061,28.72
6706,37.87466735534871,8.667435839401149,0.62464,1.3125631497641017,28.908
6707,38.9930270943981,7.8864126924541935,0.69823,1.253960168677717,28.97
6708,40.80530884020706,6.4740790628605485,0.77052,1.2195565947142082,28.884
6709,41.83608619005379,6.041502205391202,0.74194,1.2115736294935495,28.959
6710,42.54348241053684,6.01235460703186,0.56403,1.2866769654711705,28.627
6711,43.695527683894944,5.676494780482152,0.52522,1.3030103127218071,28.556
6712,44.638722644539016,5.214107879236201,0.52224,1.315602688823014,28.877
6713,45.703185528694476,4.760995213831858,0.538,1.2651997828900674,29.198
6714,47.77821444211142,4.395987788922808,0.48371,1.267504488330341,28.707
6715,48.79551757823466,4.502641501101316,0.23314,1.284188551626237,28.084
6716,49.77239807318744,4.523177309036307,0.23661,1.3004717965846937,28.724
6717,50.82338674361941,4.652354165401579,0.17212,1.316588033902551,28.842
6718,51.76658170426348,4.959728839009201,0.13282,1.312847062753121,28.254
6719,52.96578672565379,4.830551982643929,0.14629,1.3213143501315185,28.977
6720,53.66644583927509,4.760995213831858,0.1325,1.3070518976243164,28.585
6721,54.27278545683199,4.405262024764416,0.324,1.3062836624775584,29.243
6722,54.986918784176794,3.8839174813825252,0.51203,1.2796292430378688,29.449
6723,55.76842318013901,3.5679310173505483,0.56028,1.2334349296480316,28.574
6724,55.83579424875645,3.5772052531921568,0.51671,1.274385203123043,28.338
6725,56.51624204179253,2.935958089286603,0.50842,1.266068222621185,28.372
6726,57.17647851424338,2.6080476077439854,0.53938,1.251755667821803,28.658
6727,57.95124580334386,2.1973314490441456,0.55224,1.2238319903135568,29.141
6728,58.395894856218916,1.9714375617592355,0.50731,1.2358899419648448,29.013
6729,59.23803321393683,1.8276869062142902,0.43663,1.2504530082251262,28.976
6730,60.09364578537824,1.7309698752946516,0.25101,1.2969312346039832,28.693
6731,61.35348476852425,1.7223580848702968,0.27867,1.2551793244540939,28.792
6732,61.811608035122795,1.6110672547709886,0.30077,1.2638303202371508,29.241
6733,61.71055143219664,1.759455028236734,0.21182,1.3310508955784728,28.819
6734,61.643180363579205,1.7581301374022198,0.20437,1.3212642478393388,29.096
6735,61.656654577302696,1.732294766129166,0.18905,1.3087052732662519,28.879
6736,61.68360300474966,1.7024847223525656,0.17689,1.30189136152979,28.81
6737,61.93961306549592,1.489839743412807,0.23967,1.2671036699929021,29.247
6738,62.82217406438429,1.3427768607815758,0.29877,1.2793954323410297,28.704
6739,63.44872500252642,1.1466930172732626,0.24228,1.306016450252599,28.477
6740,63.96748223088066,0.9486218375131813,0.20368,1.3205962172769405,28.903
6741,64.10896147497726,0.9049004399741644,0.11394,1.3327543735125884,29.158
6742,64.40539417689398,0.8565419245143433,0.082038,1.3423072105548828,29.219
6743,64.47950235237315,0.8558794790970861,0.090382,1.3452131435013153,29.083
6744,65.15321303854748,0.90357554913965,0.073396,1.3227840173687946,28.65
6745,65.73934133551916,0.9989676892247741,0.04192,1.3390338607991317,27.836
6746,66.63537654813102,1.2798445461420849,-0.011306,1.341188259362866,28.223
6747,68.02322056165015,1.7773410545026975,-0.0077706,1.3322867521189095,28.812
6748,68.20512244691723,1.97276245259375,-0.049349,1.3213477516596386,29.352
6749,68.66324571351578,2.2834493532876614,-0.094094,1.3163709239697716,28.426
6750,68.99336394974118,2.6325580881825243,-0.23883,1.3063504655337983,29.001
6751,69.47843564378671,3.0432742468823677,-0.26977,1.3124462444156821,29.325
6752,69.86918784176783,3.236045863304388,-0.28632,1.2701098075236943,29.131
6753,70.47552745932472,4.195929272910951,-0.57405,1.289081875495804,28.838
6754,70.98754758081722,5.156475127934772,-0.61229,1.3308838879378733,29.534
6755,71.95095386204652,6.533036704996492,-0.64124,1.314333430754457,29.257
6756,72.86046328838187,7.793007888620845,-0.60051,1.3397185921255896,29.118
6757,73.9518745999843,8.790650687011102,-0.50474,1.3565696630620852,28.088
6758,74.76032742339349,9.114586496050169,-0.46562,1.3375641935618556,28.278
6759,75.35992993408864,8.994021430109248,-0.35024,1.3311511001628324,28.382
6760,75.97974376536904,8.817148503701413,-0.01424,1.2892154816082835,28.63
6761,76.75451105446952,8.494537585496861,0.19819,1.2877959166631874,29.302
6762,77.52254123670826,8.29580396031952,0.28686,1.287528704438228,29.142
6763,78.58700412086371,8.254732344449534,0.27089,1.2715126717047307,28.701
6764,80.5609764313545,8.051361601351388,0.25289,1.2375600183708406,29.211
6765,81.4300632165194,7.964581251690615,0.26682,1.2521063838670619,28.526
6766,81.91513491056492,7.957294352100778,0.22694,1.236557972527243,28.978
6767,82.46084056636613,8.402457672498027,-0.054059,1.3019414638219697,28.444
6768,83.10086571823174,9.058278635583253,-0.17428,1.3068681892196568,28.749
6769,84.03732357201407,9.541201344764197,-0.24562,1.2802972736002673,28.866
6770,85.65422921883247,10.073145014822215,-0.1748,1.2765897039789569,28.489
6771,86.51657889713562,10.418279077213533,-0.11596,1.224934240741514,29.07
6772,87.12965562155426,10.638873401160383,-0.12626,1.22645401027097,28.913
6773,87.47998517836491,10.667358554102469,-0.1296,1.2655337981712664,28.917
6774,87.68883549107895,10.712404842476001,-0.13139,1.252406997620141,29.382
6775,88.32886064294458,10.788586065460647,-0.090419,1.2597386330424618,29.654
6776,88.86782919188404,10.962809210199449,-0.078952,1.2975992651663815,28.995
6777,89.40006063396177,10.719029296648577,0.050278,1.2388459772034572,28.82
6778,89.74365308391067,10.641523182829415,0.11008,1.241117281115611,29.136
6779,90.45104930439372,10.32288693712841,0.15604,1.2416517055655296,29.427
6780,91.1449713111533,10.140052001965255,0.1716,1.2576510375349674,29.003
6781,91.30666187583513,10.291752002517292,0.036883,1.2787608033067515,28.662
6782,91.58962036402835,10.510358990212369,-0.020374,1.2721640015030689,28.881
6783,91.9062643865303,10.5554052785859,0.00057002,1.2711285541313515,29.263
6784,92.16901155413828,10.677957680778595,-0.044362,1.290167425159701,29.469
6785,92.38459897371406,10.852843270934656,-0.18596,1.3035447371717257,29.47
6786,92.47891846977848,11.202614451246776,-0.31538,1.318859337814705,28.867
6787,93.19305179712327,11.896857248532958,-0.43165,1.3166715377228508,28.67
6788,93.50295871276347,12.193632795464458,-0.51692,1.3082042503444533,28.662
6789,93.94760776563852,12.571889128718665,-0.5636,1.3228174188969144,29.083
6790,94.16319518521429,13.100520571690396,-0.7172,1.315502484238654,28.937
6791,94.2373033606935,13.59470485296472,-0.80158,1.3053150181620812,28.73
6792,94.60110713122761,14.049804854620833,-0.83473,1.326808901507244,28.679
6793,94.70890084101553,14.092863806742589,-0.83315,1.32072982338942,28.405
6794,94.722375054739,14.09021402507356,-0.83503,1.3173395682852491,28.329
6795,94.79648323021817,14.079614898397432,-0.82304,1.329046803891278,28.374
6796,94.82343165766515,13.94182625160781,-0.8021,1.312863763517181,28.668
6797,94.6617410929833,13.797413150645609,-0.79141,1.3027431004968477,28.506
6798,94.39225681851357,13.20783672928616,-0.83402,1.3353429919418813,28.541
6799,94.29793732244916,13.132980397136025,-0.83055,1.3481190764477475,28.696
6800,94.02171594111769,13.129005724632481,-0.86284,1.344578514467037,28.93
6801,93.65791217058354,13.169414895085206,-0.92432,1.337697799674335,28.547
6802,93.5568555676574,13.292629742695159,-0.99841,1.3432257525781806,28.974
6803,93.47601028531649,14.252513152301722,-1.1042,1.3522608659346165,28.596
6804,93.56359267451916,14.83877734657488,-1.1754,1.341589077700305,28.478
6805,93.81286562840366,15.446902239617547,-1.1721,1.3368961629994571,29.163
6806,93.83981405585064,15.707243288599864,-1.169,1.3157863972276733,29.41
6807,93.79939141468017,16.106035429789067,-1.0797,1.3099411298066888,28.903
6808,93.7724429872332,16.44586992884232,-1.0582,1.3798505281616635,28.762
6809,93.44232475100777,17.403103556779854,-1.0437,1.3455471587825143,28.699
6810,93.34800525494336,17.67934329577636,-1.0827,1.3585570539852199,28.762
6811,93.24694865201721,18.18611403997858,-1.1021,1.3457809694793537,28.586
6812,93.17284047653804,18.98436076777424,-1.1983,1.3542649576218113,27.634
6813,93.1526291559528,20.23770749722601,-1.2216,1.3230846311218738,28.041
6814,93.36147946866686,21.117435011344377,-1.1871,1.3241033777295312,28.56
6815,93.31431972063464,23.308142006215945,-1.1588,1.3201786981754418,28.343
6816,93.47601028531649,23.95137650637328,-1.2092,1.3417560853409043,28.108
6817,93.76570588037146,24.601897906120442,-1.2157,1.3643188175859045,27.957
6818,93.98803040680897,25.42796734144093,-1.157,1.3323869567032693,29.022
6819,94.02845304797943,25.95924856608169,-1.1701,1.3237860632123921,28.59
6820,94.35183417734312,26.459394856111338,-1.109,1.3555175149263081,28.491
6821,94.64826687925984,26.930393547781634,-0.93788,1.3468999206713708,28.471
6822,95.21418385564628,27.570978266269936,-0.85521,1.315936704104213,28.832
6823,95.76662661830922,28.05323853003362,-0.78708,1.3180242996117073,28.781
6824,96.32580648783393,28.819687877800906,-0.77295,1.3327376727485283,28.558
6825,96.9119347848056,29.376142028297462,-0.78202,1.3103586489081875,28.495
6826,98.60294860710316,30.991846400989253,-0.6268,1.3116446077408042,28.611
6827,99.81562784221697,31.46416998349407,-0.38683,1.308387958749113,29.014
6828,100.8935649400959,31.527764743550822,-0.23488,1.2962298025134649,29.533
6829,101.91760518308091,31.56353679608274,-0.19525,1.2827522859170808,28.731
6830,103.12354731133294,31.825865181316836,-0.15126,1.2856749196275732,29.184
6831,104.19474730235014,32.48963548940915,-0.15509,1.2493173562690494,29.051
6832,104.10716491314749,32.671807979155055,-0.19058,1.227556260698927,29.131
6833,104.10716491314749,32.897039421022704,-0.31536,1.1697716170514803,28.976
6834,103.78378378378379,32.83609444263499,-0.41382,1.0817752912195733,28.543
6835,103.83094353181599,32.61218789160185,-0.19528,1.0889733205294143,28.428
6836,104.18127308862665,32.55389269488317,-0.077173,1.152920546114985,28.798
6837,104.5450768591608,32.4545258822945,0.0080311,1.1842511794914616,29.261
