,pos x,pos y,ori,a,b
5326,98.36714986694214,15.58866555891072,1.8881,1.3171391591165298,28.082
5327,98.46146936300656,15.531032807609291,1.8781,1.3112604901674252,28.261
5328,98.8252731335407,15.843707044554973,1.8415,1.3103920504363074,28.032
5329,98.94654105705207,16.217326259888377,1.8767,1.2971149430086428,28.137
5330,99.23623665210704,16.75986905662252,1.8927,1.310559058076907,28.084
5331,99.76846809418477,17.23815464788266,1.8177,1.313982714709198,28.684
5332,100.0851121166867,17.928422772665293,1.5998,1.295511669658887,28.274
5333,99.95710708631357,18.15034198744666,1.5349,1.2752536428541605,28.286
5334,100.11206054413367,18.561058146146504,1.4947,1.2489332386956704,28.78
5335,100.21311714705983,18.857171247660744,1.4032,1.2420692246670286,28.394
5336,100.67797752052012,18.852534129739936,1.2675,1.2167508663521356,28.431
5337,100.6914517342436,18.56834504573634,1.2776,1.2380443405285793,28.626
5338,100.92725047440462,18.97376164109812,1.0314,1.232148970815415,28.817
5339,101.18999764201261,18.775690461338034,0.88155,1.2185545488706109,29.034
5340,101.311265565524,18.93533980689716,1.0313,1.235856540436725,28.82
5341,101.30452845866223,18.697521902101606,1.1082,1.2201411214563067,28.919
5342,101.21020896259785,18.182139367475035,1.4091,1.2574673291303078,28.754
5343,101.06199261163948,17.961545043528183,1.5072,1.2877625151350676,28.291
5344,100.79250833716975,18.268919717135805,1.732,1.2817502400734835,28.717
5345,100.56344670387047,18.735281290885307,1.9586,1.2900004175191015,28.409
5346,100.27375110881552,19.072466008269533,2.1973,1.3348586697841427,28.965
5347,100.43544167349737,20.387420161526272,2.434,1.304212767734124,28.198
5348,100.42196745977387,20.715330643068892,2.6691,1.3220825852782765,28.722
5349,99.99079262062229,21.47449309124634,2.9361,1.3157863972276733,28.31
5350,99.00717501880776,21.814990035716853,3.0219,1.3277775458227215,28.543
5351,97.90228949348185,22.014386106311452,2.9462,1.3036449417560854,28.752
5352,96.62897629661238,21.99252540754194,2.9523,1.3160536094526327,28.636
5353,93.7724429872332,21.659315362661268,2.8596,1.30184125923761,28.309
5354,92.80229959914216,21.025355098345543,2.676,1.3295812283411965,27.846
5355,92.11511469924433,20.01115116452384,2.3505,1.3081040457600934,28.541
5356,91.75804803557193,19.043318409910185,2.2551,1.3080539434679137,28.723
5357,91.09781156312108,18.086747227389907,2.2061,1.3243037868982508,28.494
5358,90.57231722790512,17.498495696864975,2.1669,1.3163876247338318,28.765
5359,90.51842037301115,17.416352465125005,2.1709,1.3069349922758966,28.52
5360,90.53189458673465,17.381242858010346,2.168,1.3080706442319736,28.748
5361,90.53189458673465,17.36666905883067,2.1663,1.309891027514509,28.619
5362,90.51842037301115,17.225568184954756,2.09,1.2941756085340905,28.842
5363,90.39041534263804,16.051714905573924,1.8442,1.278526992609912,28.885
5364,90.29609584657362,14.41547472494714,1.6934,1.2718466869859297,28.434
5365,90.10071974758308,13.52249830248362,1.8037,1.2525573044966807,29.263
5366,89.69649333587849,13.09522100835233,1.8717,1.2835873241200786,28.58
5367,89.64933358784627,12.886550701916123,1.9195,1.2797962506784686,28.822
5368,89.62238516039929,12.714314893429092,1.9265,1.2786438979583317,28.92
5369,89.6089109466758,12.712990002594577,1.9338,1.2757546657759593,28.804
5370,89.56848830550535,12.811694369765991,1.9774,1.2916203916329172,28.684
5371,89.54153987805837,13.166102667998915,2.1022,1.2911026679470587,28.444
5372,89.75712729763416,13.798075596062866,2.3304,1.292488831364035,27.518
5373,89.70323044274022,14.18958083766223,2.4881,1.3083211556928729,27.314
5374,89.25184428300341,14.44329743247197,2.6008,1.3118951192017034,27.841
5375,88.59160781055256,14.408187825357304,2.6526,1.3236190555717924,28.002
5376,88.59160781055256,14.410837607026338,2.6556,1.3202288004676215,27.904
5377,88.59160781055256,14.416137170364399,2.6533,1.3197110767817628,28.027
5378,88.59160781055256,14.416137170364399,2.6533,1.3197110767817628,28.027
5379,88.59160781055256,14.416137170364399,2.6533,1.3197110767817628,28.027
5380,88.39623171156201,14.585723197182396,2.8073,1.3328044758047681,27.803
5381,87.58104178129106,14.61487079554174,2.9045,1.3279612542273809,28.849
5382,87.41935121660921,14.437335423716652,2.8697,1.3135150933155193,28.547
5383,87.39240278916226,14.365791318652805,2.866,1.3211807440190388,28.573
5384,87.43282543033271,14.351217519473135,2.8736,1.3234687486952528,28.548
5385,87.40587700288575,14.100150706332425,2.7811,1.340086008934909,28.399
5386,87.26439775878913,13.80271271398367,2.7094,1.3289967015990982,29.009
5387,87.17681536958646,13.204524502199872,2.563,1.2975992651663815,28.993
5388,87.20376379703345,12.851441094801457,2.4822,1.276222287169638,29.063
5389,86.52331600399735,12.326784324333277,2.43,1.2955951734791866,28.374
5390,85.93045060016395,11.846511396821366,2.4371,1.3110767817627658,28.888
5391,85.28368834143659,10.94492318393349,2.5604,1.313999415473258,28.869
5392,84.68408583074142,9.803529729998287,2.6888,1.2900171182831615,28.214
5393,84.21248835041939,9.23515156199109,2.6965,1.3144503361028768,28.61
5394,83.30971603094578,8.678034966077272,2.8104,1.2915869901047974,29.008
5395,82.5349487418453,8.232871645680028,2.7267,1.3297148344536764,28.416
5396,82.09029968897025,7.916222736230794,2.702,1.2908354557220993,28.41
5397,81.61196510178647,7.482320987926933,2.6673,1.2867270677633504,28.796
5398,80.83719781268599,6.894069457402001,2.6635,1.3100246336269885,28.018
5399,80.83719781268599,6.869558976963462,2.6596,1.314333430754457,28.016
5400,81.072996552847,6.576095657118253,2.4657,1.3058995449041795,28.206
5401,81.08647076657049,6.472091726608777,2.4252,1.3078869358273142,27.657
5402,80.810249385239,6.068000022081513,2.3829,1.3107594672456264,28.132
5403,80.48013114901357,5.597001330411212,2.3616,1.310592459605027,28.676
5404,80.6687701411424,5.307512683069549,2.1894,1.3042461692622438,29.058
5405,80.31170347746999,4.808691283874422,2.1054,1.3036282409920255,28.673
5406,80.29149215688477,4.6450672658117425,2.056,1.2842887562105967,28.934
5407,80.32517769119349,4.874935825600203,2.0923,1.312847062753121,28.398
5408,80.19717266082037,4.759670322997344,2.1924,1.287194689157029,29.035
5409,79.62451857757219,5.055120979094325,2.4857,1.3230846311218738,28.473
5410,78.9440707845361,4.868311371427624,2.5818,1.3378481065508747,28.504
5411,78.31078273953224,4.698062899192368,2.6468,1.3239363700889317,28.752
5412,77.5899123053257,4.554312243647423,2.6389,1.3229009227172144,28.844
5413,77.030732435801,4.521852418201793,2.7609,1.308337856456933,28.939
5414,74.55821421754119,5.015374254058859,2.9923,1.2759216734165588,29.923
5415,73.68239032551456,5.159124909603804,3.0416,1.3350089766606823,28.997
5416,73.11647334912811,5.27174063053763,3.0288,1.3549663897123294,28.672
5417,72.3686544874746,5.369782552291783,3.0407,1.336996367583817,28.669
5418,71.58041298465064,5.5665288412173535,3.0808,1.3374806897415557,28.585
5419,70.91343940533804,5.724853295941969,3.0647,1.3375307920337356,28.259
5420,68.5419777900044,6.513825787896018,-3.0435,1.330599974948854,28.499
5421,67.28887591372012,6.967600898717614,-3.0409,1.3459813786480732,28.512
5422,66.03577403743587,7.384941511590034,-3.0412,1.3134482902592794,28.385
5423,65.21384700030318,7.9201974087343405,-2.9743,1.307586322074235,28.763
5424,63.98769355146589,8.575355926402315,-3.0381,1.3076698258945347,28.79
5425,62.97039041534265,9.123198286474521,-3.0078,1.3423573128470627,28.35
5426,60.2890218843688,9.695551126985265,-3.0933,1.3284789779132398,28.333
5427,59.02244579436104,9.93336903178082,-3.087,1.3412383616550458,28.237
5428,57.728921276906334,10.013524927269014,3.0923,1.3522274644064967,28.662
5429,56.49603072120729,10.026111390196911,3.1015,1.3409210471379065,28.383
5430,55.55283576056323,9.864474708386007,3.0712,1.3488873115945055,27.71
5431,54.926284822421096,9.028468591806654,2.6365,1.2515385578890235,28.474
5432,54.57595526561044,8.528322301777008,2.5912,1.2443405285791824,29.02
5433,54.63658922736614,8.656174267307765,2.5836,1.2456431881758592,29.003
5434,54.47489866268429,8.968848504253453,2.7893,1.2638637217652708,28.629
5435,53.578863450072426,9.120548504805488,2.9796,1.2968477307836834,28.485
5436,52.85125590900415,9.19606728237288,2.9867,1.3156694918792535,28.127
5437,51.86090120032787,9.351079510011205,3.0269,1.3107594672456264,28.252
5438,51.86090120032787,9.352404400845721,3.0229,1.3125965512922217,28.31
5439,52.54134899336396,9.469657239700355,-3.1366,1.318926140870945,28.181
5440,52.97252383251553,10.348059862984206,-2.8018,1.3061166548369587,28.638
5441,52.62219427570487,11.078737158219566,-2.7736,1.3231514341781139,28.365
5442,51.1332936592596,12.573876464970436,-2.7926,1.3282117656882804,28.756
5443,50.01493392021021,13.029638912043811,-2.7939,1.321882176109557,28.5
5444,49.21321820366275,13.395308782370119,-2.8817,1.3213978539518183,29.243
5445,48.69446097530851,13.17140223133698,-3.0248,1.3104421527284873,28.511
5446,47.86579683131408,12.894500046923216,-3.1284,1.3091227923677509,29.141
5447,47.367250923545065,12.992541968677374,3.0998,1.2995532545613961,27.787
5448,46.07372640609036,12.279088254290713,2.7458,1.2820007515343828,28.99
5449,45.35285597188382,11.500714889012789,2.5379,1.2849233852448751,28.82
5450,44.51745472102763,10.962809210199449,2.5269,1.303411131059246,29.27
5451,43.44625473001045,10.308975583365994,2.534,1.2979833827397604,29.047
5452,42.2874723497906,9.62466946733868,2.4927,1.3096572168176694,29.05
5453,41.30385474797606,8.779389114917718,2.4908,1.2977662728069808,28.905
5454,40.84573148137752,8.247445444859698,2.4589,1.2789278109473508,29.339
5455,40.28655161185282,7.912248063727251,2.4587,1.2872948937413886,29.284
5456,39.55220696392279,7.414751555366634,2.4351,1.3037117448123252,28.953
5457,39.08060948360076,7.143148934290935,2.4234,1.2788610078911111,29.198
5458,39.30967111690004,7.308760288605387,2.4573,1.2936745856122918,29.083
5459,38.50795540035257,7.316047188195224,2.5754,1.2938749947810113,28.917
5460,38.36647615625597,7.547240638818196,2.6768,1.3152519727777547,29.499
5461,38.13741452295669,8.130855051422325,2.9504,1.319677675253643,28.155
5462,37.315487485824015,8.454790860461394,3.0681,1.3450628366247757,28.664
5463,36.52724598300004,8.611127978934235,3.0782,1.3420566990939835,28.666
5464,36.03543718209278,9.000645884281825,3.14,1.3225168051438352,28.221
5465,34.60717052740319,9.9446306038742,-2.9836,1.3506575925848607,28.013
5466,33.59660449814169,10.463987811004323,-2.9898,1.337347083629076,28.336
5467,32.59951268260368,10.731615759576474,-2.9769,1.3461483862886727,29.214
5468,31.791059859194476,10.940286066012685,-2.973,1.3198279821301826,28.988
5469,31.528312691586482,11.564309649069541,-2.8493,1.3273767274852826,28.443
5470,30.90849886030609,12.039283013243386,-2.8005,1.311327293223665,29.228
5471,29.41959824386082,13.600004416302781,-2.626,1.3658385871153607,28.441
5472,28.456191962631525,14.538027127139836,-2.5738,1.353997745396852,28.876
5473,27.398466185337817,15.619800493521835,-2.5586,1.3302993611957747,29.301
5474,26.21273537767098,16.510789579733586,-2.5177,1.3582063379399607,29.151
5475,25.256066203303437,17.38455508509663,-2.4934,1.359341989896038,29.014
5476,23.019346725204645,19.0996262703771,-2.5318,1.3548494843639096,28.742
5477,21.84170044577191,20.10256863210542,-2.5105,1.349438436808484,29.208
5478,20.728056681525736,20.82397169149917,-2.5738,1.3425911235439023,29.067
5479,19.643382476785057,21.611619292618702,-2.5795,1.3428917372969815,28.788
5480,18.780359087795734,21.971327154189694,-2.6127,1.352745188092355,29.065
5481,18.266317834244717,22.319110998250043,-2.7291,1.3636507870235064,29.222
5482,17.658630795315467,23.34722628583416,-2.6414,1.3662227046887394,27.941
5483,16.904074826800212,23.899705763827164,-2.6785,1.3538140369921925,28.788
5484,16.04441999124176,24.441586115144055,-2.6814,1.3480689741555676,28.797
5485,15.731818232856872,24.77744594169376,-2.6817,1.3499394597302827,28.837
5486,15.66714200698414,25.292828476320338,-2.5615,1.3538641392843724,28.786
5487,14.876879372101646,26.96219092781001,-2.444,1.3567867729948646,28.03
5488,14.227422270629589,27.96579573495559,-2.414,1.3551834996451086,28.607
5489,13.619735231700332,28.727607964802072,-2.4474,1.3800008350382031,29.202
5490,12.896843665435279,29.392703163728907,-2.4747,1.3543818629702309,28.843
5491,12.327558135617963,30.116756004791686,-2.5004,1.3551834996451086,28.778
5492,11.972512604004091,30.6096153952315,-2.4758,1.3553505072857084,28.694
5493,10.976094499152254,32.1796110341325,-2.4797,1.352795290384535,28.77
5494,10.6702298476291,32.77514946424727,-2.4931,1.3423072105548828,29.092
5495,10.761180790262637,32.920887456043985,-2.4432,1.3507410964051607,28.624
5496,10.558393873724164,33.54689837535262,-2.4132,1.3446954198154566,28.758
5497,10.450600163936269,34.26498920766008,-2.322,1.336144628616759,28.394
5498,10.812382802411886,34.86185252860936,-2.1655,1.336612250010438,28.405
5499,10.85886883975792,35.307678294423866,-2.1446,1.341939793745564,28.333
5500,10.541551106569806,35.91911541455282,-2.1801,1.3466995115026512,28.649
5501,10.245792115339274,36.8207036274407,-2.1694,1.3632499686860675,28.402
5502,9.547827844462663,37.83623245209692,-2.2234,1.3502734750114818,28.734
5503,9.121368980114307,38.3608892225651,-2.2744,1.3443447037701974,29.116
5504,8.103392133304887,39.690417175001514,-2.3505,1.3500730658427624,28.584
5505,7.955849493032711,40.197850364621004,-2.3479,1.3499060582021627,27.775
5506,7.499073647806515,40.81789927517431,-2.3694,1.3511252139785397,28.407
5507,7.056445726989974,41.41012547820279,-2.3998,1.349104421527285,28.399
5508,7.081373022378425,41.937432030340005,-2.3701,1.3217819715251973,28.232
5509,6.902839690542228,42.6548604172302,-2.3308,1.3602772326833954,28.133
5510,5.874757183440195,44.84026784876371,-2.3537,1.3246879044716298,28.923
5511,5.4981529098687405,45.51794951061845,-2.363,1.3529622980251348,28.608
5512,5.480636432028208,46.02935737274147,-2.3424,1.3527117865642353,28.332
5513,5.267070144510947,46.94485693939177,-2.2413,1.3565529622980252,28.473
5514,4.7611134191940225,47.81663510850304,-2.2385,1.3662227046887394,29.127
5515,4.056412041455667,49.366757384886306,-2.2912,1.3492213268757045,28.874
5516,4.356213296803241,49.52839406669722,-2.2775,1.338850152394472,28.331
5517,4.71462738184799,49.737726818550684,-2.3162,1.3218487745814371,28.098
5518,5.13232800727608,49.319061314843744,-2.219,1.2705607281533131,28.312
5519,5.206436182755251,49.121652580500914,-2.189,1.277775458227214,27.998
5520,5.2360794529469254,48.85601196818054,-2.168,1.3074026136695756,28.231
5521,4.524640968346825,49.489972232496264,-2.3805,1.3287461901381987,29.065
5522,4.127151663503969,49.99939275836751,-2.3722,1.3420733998580436,28.861
5523,4.207323235158719,50.29749319613352,-2.3643,1.3511419147425996,29.113
5524,3.872489024130073,50.97981197590907,-2.367,1.3568702768151644,28.953
5525,3.717535566309979,51.41040149712664,-2.357,1.3407039372051273,29.102
5526,3.623216070245566,51.89398665172485,-2.2719,1.3444783098826774,29.653
5527,3.2701916706902145,53.550100194869366,-2.1746,1.3712663354348462,28.969
5528,3.1462289044341425,54.2920390621981,-2.1923,1.3538474385203123,29.141
5529,3.141512929630919,54.69613076672537,-2.1451,1.343877082376519,28.837
5530,3.0876160747369754,55.650052167576604,-1.9918,1.337330382865016,29.501
5531,3.044498590821819,56.37874212656019,-1.9982,1.3504905849442612,29.104
5532,2.8444065170280397,57.69700850690323,-2.0271,1.3311009978706527,28.56
5533,2.8275637498736814,57.836122044527364,-2.0577,1.3301490543192351,28.944
5534,2.3323863955355444,58.59793427437385,-2.0752,1.3326875704563486,28.989
5535,2.3593348229825164,59.293501962494545,-2.0741,1.3368460607072774,28.992
5536,2.2400880315296603,59.93607401723462,-2.0992,1.338165421068014,29.055
5537,2.0069841341133383,60.55214825528438,-2.1468,1.3419898960377439,28.41
5538,1.6916875329837535,61.996279264906406,-2.1131,1.334023631581145,28.792
5539,1.664065394850608,62.95020066575764,-2.095,1.3320362406580102,29.136
5540,1.6384643887759835,63.80475525402022,-2.0788,1.3495887436850236,28.628
5541,1.4666681638015238,64.55994302969411,-2.0287,1.3467663145588913,28.53
5542,1.7833121863034638,64.61293866307474,-1.9493,1.3437267754999793,28.827
5543,2.4226636274829074,64.2022225043749,-2.0031,1.300705607281533,28.382
5544,2.410536835131765,63.79150634567506,-2.2889,1.3482693833242871,28.537
5545,2.2791632513277746,63.75838407481217,-2.3679,1.3440106884889984,28.654
5546,2.326322999359973,63.784881891502486,-2.3676,1.3414721723518852,28.476
5547,2.5850279028509195,63.473532545391315,-2.3276,1.3315519185002715,28.306
5548,2.2616467734872425,62.91045394072218,-2.5331,1.323769362448332,28.979
5549,1.6768658978879163,62.44011769446913,-2.792,1.3425577220157823,28.837
5550,1.2416487946193018,62.24138406929178,-2.9109,1.3473508413009896,29.373
5551,1.0550309345490048,61.96978144821609,-2.952,1.3486535008976661,28.782
5552,0.7269338303821039,61.751174460521014,-3.0116,1.3628157488205086,28.21
5553,0.6258772274559538,61.618685377069454,-3.0164,1.369445952152311,28.508
5554,0.32405484004985863,61.651807647932344,-3.0407,1.3542482568577512,28.67
5555,0.3638037705341388,61.55906528951625,3.1079,1.3773287127886102,28.773
5556,0.6871848998978237,61.247715943405076,2.9691,1.3493883345163042,29.376
5557,0.7107647739139269,60.78400415132461,2.7888,1.342257108262703,28.901
5558,0.6750581075466814,60.479279259386026,2.6369,1.3241033777295312,28.869
5559,0.7181755914618378,60.15468100492969,2.421,1.3024090852156487,29.162
5560,0.7983471631165873,59.48561113349931,2.2795,1.3071354014446162,28.466
5561,1.007871186516806,58.78341899120604,2.1041,1.2732829526950857,29.397
5562,1.4127713089075802,58.114349119775646,1.9655,1.2846060707277358,29.1
5563,1.1641720657092471,57.20679889813245,1.9495,1.3012233309673917,29.211
5564,1.1897730717838717,56.94182073122933,1.9856,1.26033986054862,29.341
5565,1.272639486183316,56.703340381016524,1.9537,1.279645943801929,29.386
5566,1.1890993610976979,55.828912430236215,1.951,1.2809987056907854,29.494
5567,1.366958982247721,55.5308119924702,1.9016,1.256214771825811,28.957
5568,1.4275929440034174,54.70937967507053,1.8206,1.2628449751576134,28.616
5569,1.4390460256683781,53.86144954098052,1.8308,1.2748695252807816,28.815
5570,1.4437620004716019,53.218877486240466,1.86,1.2443572293432426,29.34
5571,2.30678538946092,52.76179014833257,1.601,1.2512713456640643,28.836
5572,2.4907084067865144,51.7548731141007,1.6355,1.2714458686484906,29.141
5573,2.3519240054345976,51.01293424677196,1.6801,1.3084547618053526,29.272
5574,2.1841700445771957,50.787702804904306,1.8332,1.2771408291929356,28.969
5575,2.062228410379637,51.32428359288313,2.0502,1.2595215231096824,29.101
5576,1.585241244568206,51.10567660518805,2.2151,1.2730658427623063,29.234
5577,0.9937232621071426,50.502851275483444,2.2835,1.312513047471922,29.502
5578,1.3238414983325646,51.15867223856868,2.275,1.2721138992108891,29.524
5579,1.6431803635791995,51.48989494719758,2.1907,1.273984384785604,29.061
5580,1.7226782245477752,51.41040149712664,2.1279,1.262978581270093,28.996
5581,2.0831134416510455,51.47002158467985,1.8889,1.2417519101498893,29.063
5582,2.4253584702276023,50.25774647109806,1.5442,1.2903511335643607,29.207
5583,2.6362299150001682,49.399879655749196,1.507,1.2925723351843348,29.161
5584,2.6315139401969523,48.757307601009124,1.5224,1.284856582188635,29.116
5585,2.682715952346201,48.56784821167339,1.5255,1.2685733372301784,29.015
5586,3.076836703758188,48.03987921411892,1.461,1.2559642603649117,28.551
5587,3.299161230195715,46.92895824937758,1.4429,1.2746357145839422,28.434
5588,3.5935728000538996,45.77166610542819,1.5805,1.2367082794037827,28.85
5589,3.686544874745957,46.33871938260087,1.6447,1.211022504279571,28.76
5590,3.346994688914095,46.321495801752164,1.7685,1.2235647780885974,28.903
5591,3.1630716715885008,46.24398968793301,1.8634,1.226053191933531,28.673
5592,3.064036200720872,46.45729711229002,2.0043,1.2314976410170766,28.623
5593,2.8895451330017172,46.558651261130464,2.1897,1.2606237735376395,29.129
5594,2.10871444772567,46.16184645619304,2.3428,1.288981670911444,29.083
5595,2.0298902974432678,46.30890933882427,2.3234,1.3198112813661225,29.068
5596,2.0669443851828606,46.36985431721199,2.2476,1.316170514801052,28.872
5597,1.8924533174637062,46.059829861935334,2.2632,1.2951943551417477,29.281
5598,2.0177635050921334,46.04923073525921,2.2519,1.2953613627823475,29.078
5599,2.256257087997845,45.83989798340574,2.0334,1.2744520061792828,28.917
5600,2.3741564580783536,45.36624951006641,1.9714,1.2635965095403114,29.019
5601,2.4664548220842373,44.95023378802851,1.9252,1.2483153104254519,28.979
5602,2.643640732548087,44.39444208294921,1.8111,1.2457266919961587,29.585
5603,2.9003245039805123,43.69754950399399,1.6455,1.2502860005845269,29.02
5604,2.9993599748481334,42.882741640766895,1.6205,1.2318650578263954,29.154
5605,3.705408773958837,41.74664775016976,1.5133,1.27917832240825,29.233
5606,3.7323572014058084,41.194830717593995,1.5416,1.239280197069016,29.565
5607,3.6245634916179212,40.75430451511756,1.5663,1.25274101290134,29.211
5608,3.8354349363904876,40.31046608555482,1.5555,1.251705565529623,29.324
5609,4.201259838983147,39.38370494681115,1.4881,1.2526909106091604,28.961
5610,4.197217574866105,38.77293027209946,1.4894,1.2523234937998415,29.286
5611,4.410783862383366,37.31952502663582,1.5063,1.2542273809026763,29.225
5612,4.561695056086418,37.02738659762513,1.4745,1.255129222161914,29.062
5613,4.654667130778475,36.86972458831778,1.4631,1.2402488413844934,29.314
5614,5.114811529435548,36.281473057792844,1.3554,1.241100580351551,29.109
5615,5.5978620914225425,35.41565689743689,1.3349,1.2395140077658553,28.551
5616,6.943936042398863,34.56308964542609,1.1814,1.230913114274978,28.829
5617,7.8864572923567575,33.86288483938459,1.1039,1.2368752870443824,29.05
5618,8.682109612728642,33.19778964045775,1.0702,1.2555968435555926,29.077
5619,8.920603195634353,32.54925557696236,1.0969,1.241100580351551,29.104
5620,9.08431489237472,32.05970841360884,1.1365,1.2241159033025761,29.368
5621,9.469003694180268,31.356853825898305,1.2376,1.2179032190722725,29.133
5622,9.773520924331066,31.008407536420698,1.2049,1.2193561855454889,28.613
5623,9.685938535128399,30.721568670748066,1.3742,1.2536762556886978,29.119
5624,9.437339291930073,30.31482718455177,1.6521,1.269057659387917,29.454
5625,9.396242940073437,29.774271724069404,1.7226,1.2655504989353263,28.917
5626,9.504710360547506,29.54705294594997,1.7065,1.2530416266544193,29.089
5627,10.791497771140484,28.830949449894284,1.3909,1.2247004300446744,29.601
5628,11.317665817042636,28.03733984001943,1.3183,1.2190722725564695,28.98
5629,11.660584556305375,27.486847698278197,1.3454,1.2057951651288048,29.469
5630,12.413793103448276,27.133101845462527,1.307,1.23776042753956,29.059
5631,12.88943284788736,26.248737213423354,1.2979,1.2012024550123168,28.597
5632,13.437159635747093,25.559131534057975,1.2874,1.2138950356978833,29.052
5633,14.36485925060915,23.800338951238494,1.337,1.2067304079161623,29.031
5634,14.595942015966944,23.36974943002092,1.3446,1.1908813828232643,29.26
5635,15.374751569184477,22.6337725714475,1.3196,1.1848858085257399,29.441
5636,15.780325402261425,22.46153676296047,1.2491,1.2066135025677425,28.363
5637,16.466162880786893,21.49900357168488,1.2204,1.193186088263538,28.478
5638,17.971906264386533,20.33442452814565,1.0488,1.1995156778422613,28.619
5639,19.099697953042366,19.858126273137284,0.9734,1.2528913197778797,29.389
5640,20.121043353282655,19.280473869288482,0.87634,1.2878293181913072,29.086
5641,20.7630896372068,18.50673762193136,0.90235,1.2846561730199157,29.355
5642,21.289931393795126,17.80255814338631,0.91771,1.2608909857625985,28.595
5643,21.857869502240096,16.993049843497268,0.9298,1.2311803264999375,28.308
5644,23.309042320259607,15.64828564646392,0.9898,1.1994154732579017,28.506
5645,23.76716558685815,15.24021926943311,0.95853,1.1956912028725315,28.811
5646,24.40045363186203,14.637393939728508,0.99681,1.2238319903135568,28.721
5647,25.040478783727647,13.74243018101321,1.0214,1.2049768276898667,28.779
5648,25.61986997383757,13.338338476485948,0.93119,1.1838837626821428,28.994
5649,26.650647323684296,12.426813582339205,0.99892,1.167600517723686,28.846
5650,28.038491337203435,11.91739305646795,0.88377,1.226053191933531,28.852
5651,29.19053661056154,11.248985630454822,0.93453,1.18867688196735,29.087
5652,29.527391953648706,10.817071218402733,0.91989,1.187190513966014,29.142
5653,30.44363848684581,10.35932143507759,0.93512,1.2140620433384828,29.353
5654,31.366622126904634,9.894284752162607,0.88355,1.1795582647906142,28.891
5655,33.06437305606396,9.387514007960386,0.842,1.2582689658051855,29.144
5656,34.155784367666385,9.170894356517085,0.71467,1.2578180451755667,28.484
5657,34.991185618522564,8.7482541803066,0.71606,1.2416350048014697,28.638
5658,35.52341706060028,8.350786929951916,0.74374,1.2499519853033276,29.27
5659,36.149967998742405,7.728088237729578,0.77861,1.2003340152811992,28.809
5660,36.4733491281061,7.402165092438736,0.75806,1.2203081290969062,28.909
5661,37.315487485824015,6.920567274092312,0.77154,1.21506408918208,29.298
5662,37.989198171998346,6.674800024289667,0.75901,1.1965429418395892,28.722
5663,38.6359604307257,6.242885612237574,0.7567,1.190647572126425,29.15
5664,39.316408223761776,6.157430153411319,0.73524,1.2050937330382865,29.368
5665,40.468453497119896,6.242885612237574,0.62267,1.1919669324871613,28.554
5666,41.96409122042692,6.62445417257807,0.37971,1.231364034904597,29.253
5667,44.09301698873781,6.301180808956261,0.37801,1.2537597595089975,28.737
5668,44.77346478177388,5.8202454360270925,0.36929,1.2647989645526283,28.385
5669,45.42022704050125,5.080956350367382,0.68736,1.2065466995115028,28.548
5670,45.56844339145961,4.411224033519738,0.88684,1.1321614963884599,28.791
5671,45.79750502475887,4.101199578243084,1.084,1.2089850110642564,28.82
5672,45.87161320023806,4.000507874819898,1.1475,1.2450586614337606,29.302
5673,45.97266980316421,3.6003908427961817,1.1731,1.2308463112187384,29.072
5674,46.04677797864338,3.494399576034931,1.2777,1.2580184543442863,28.55
5675,45.70992263555621,3.5328214102358864,1.3777,1.2142958540353221,28.657
5676,45.44717546794821,3.028700447702694,1.4568,1.205277441442946,28.474
5677,45.45391257480997,2.754448044957963,1.4696,1.2047764185211474,28.507
5678,45.52802075028914,2.6570685686210638,1.4691,1.220675545906225,28.515
5679,45.69644842183272,2.45303538010566,1.4157,1.2205920420859255,28.615
5680,45.831190559067586,2.520604812665955,1.3191,1.232199073107595,28.635
5681,46.147834581569526,2.590161581478026,1.2076,1.2323326792200744,28.48
5682,46.53858677955064,2.810093460007617,1.0483,1.1955742975241117,28.477
5683,46.17478300901651,3.3036152958646827,0.90379,1.2678886059037202,28.676
5684,46.65985470306202,3.126742369456851,0.82292,1.2383115527535387,28.826
5685,47.01018425987267,3.1168056881979815,0.7733,1.205628157488205,28.947
5686,47.24598300003369,3.201598701606983,0.67393,1.2230804559308588,29.616
5687,47.95337922051674,3.0055148580986697,0.58553,1.266101624149305,28.778
5688,48.68772386844677,2.485495205551293,0.59577,1.2669199615882427,29.065
5689,49.93408863786929,1.950239308406986,0.58468,1.2043923009477684,28.455
5690,50.56737668287315,2.0217834134708284,0.46774,1.2112730157404703,28.389
5691,51.30845843766492,2.1695087415193166,0.36463,1.235522525155526,28.228
5692,52.42008106985257,2.13307424357014,0.29866,1.2959291887603857,27.73
5693,53.27569364129398,2.024433195139857,0.34863,1.2574840298943677,28.448
5694,53.94266722060657,1.7190458577840106,0.36333,1.2424533422404074,28.718
5695,54.13130621273538,1.6355777352095275,0.38079,1.242319736127928,29.059
5696,54.151517533320614,1.5739703114045511,0.4018,1.2440900171182832,28.878
5697,54.212151495076306,1.3467515332851228,0.51212,1.2280739843847857,28.377
5698,54.69722318912183,1.1168829734966619,0.56041,1.2474969729865142,28.965
5699,55.101449600826435,1.0367270780084685,0.5491,1.2307962089265585,28.741
5700,55.79537160758599,0.41999039454145,0.68512,1.2440065132979834,28.715
5701,56.03117034774701,0.35639563448469996,0.76571,1.249367458561229,28.632
