,pos x,pos y,ori,a,b
6315,31.575472439618686,19.942256841129034,-2.3022,1.2796292430378688,29.476
6316,31.582209546480424,19.942256841129034,-2.296,1.281483027848524,29.704
6317,31.582209546480424,19.932982605287417,-2.295,1.2797461483862886,29.51
6318,31.582209546480424,19.941594395711768,-2.2894,1.2734833618638053,29.956
6319,31.575472439618686,19.92967037820113,-2.2911,1.2861926433134316,29.477
6320,31.609157973927402,19.908472124848878,-2.2957,1.2671370715210222,29.426
6321,31.595683760203915,19.90582234317985,-2.3011,1.27172978163751,29.449
6322,31.60242086706565,19.930332823618386,-2.2906,1.2821844599390422,29.401
6323,31.60242086706565,19.946231513632576,-2.2865,1.2834704187716588,29.518
6324,31.60242086706565,19.952855967805156,-2.2839,1.2865433593586906,29.517
6325,31.60242086706565,19.92370836944581,-2.2955,1.2789946140035906,29.225
6326,31.60242086706565,19.930332823618386,-2.2925,1.2854745104588536,29.167
6327,31.60242086706565,19.928345487366617,-2.2942,1.284572669199616,29.13
6328,31.60242086706565,19.934969941539194,-2.29,1.288280238820926,29.199
6329,31.60242086706565,19.946231513632576,-2.2832,1.2858085257400527,29.385
6330,31.60242086706565,19.934969941539194,-2.2923,1.2857918249759925,29.136
6331,31.61589508078914,19.948881295301604,-2.2784,1.289432591541063,29.298
6332,31.61589508078914,19.9568306403087,-2.2773,1.2855246127510336,29.5
6333,31.62936929451263,19.93894461404274,-2.2851,1.2817836416016033,29.314
6334,31.63610640137437,19.950868631553384,-2.2808,1.2866769654711705,29.592
6335,31.642843508236123,19.964779985315793,-2.2692,1.2871612876289091,29.779
6336,31.65631772195961,19.930995269035645,-2.2861,1.27172978163751,29.69
6337,31.690003256268326,19.92105858777678,-2.2598,1.2798630537347084,29.701
6338,31.669791935683087,19.901847670676304,-2.2921,1.2945096238152896,29.199
6339,31.683266149406574,19.88131186274131,-2.2935,1.2790781178238904,29.176
6340,31.690003256268326,19.88064941732405,-2.2928,1.2769237192601564,29.214
6341,31.690003256268326,19.871375181482442,-2.296,1.2763892948102378,29.109
6342,31.669791935683087,19.864088281892606,-2.2953,1.287127886100789,29.251
6343,31.696740363130065,19.830966011029716,-2.2931,1.2804141789486871,29.355
6344,31.723688790577043,19.795856403915053,-2.316,1.265700805811866,29.133
6345,31.73042589743878,19.796518849332312,-2.3116,1.2817335393094234,28.827
6346,31.743900111162272,19.777970377649094,-2.3179,1.2571333138491088,29.05
6347,31.764111431747498,19.805130639756662,-2.2977,1.2696755876581356,28.893
6348,31.73716300430052,19.864088281892606,-2.2816,1.2949772452089685,29.254
6349,31.73042589743878,19.87601229940325,-2.2945,1.2958957872322658,29.412
6350,31.73716300430052,19.87270007231696,-2.2917,1.296246503277525,29.13
6351,31.743900111162272,19.8720376268997,-2.2855,1.2911694710032984,29.215
6352,31.743900111162272,19.8720376268997,-2.2855,1.2911694710032984,29.215
6353,31.73716300430052,19.885948980662118,-2.2794,1.2977829735710409,29.311
6354,31.66305482882135,19.98134112074724,-2.2688,1.3247380067638095,29.44
6355,31.67652904254484,19.93430749612194,-2.2924,1.3038954532169846,29.273
6356,31.67652904254484,19.94291928654629,-2.2964,1.305248215105841,29.215
6357,31.67652904254484,19.92967037820113,-2.3022,1.3112771909314853,28.986
6358,31.703477469991803,19.92370836944581,-2.2839,1.305281616633961,28.87
6359,31.690003256268326,19.932982605287417,-2.2831,1.2991190346958372,29.145
6360,31.690003256268326,19.937619723208226,-2.2814,1.3056156319151604,29.035
6361,31.71695168371529,19.92105858777678,-2.274,1.2889983716755042,29.034
6362,31.723688790577043,19.921721033194036,-2.2719,1.2910859671829986,29.058
6363,31.71695168371529,19.929007932783872,-2.2767,1.29815039038036,29.073
6364,31.71695168371529,19.927683041949358,-2.2721,1.2964135109181247,29.024
6365,31.723688790577043,19.929007932783872,-2.2718,1.2990021293474179,28.985
6366,31.73042589743878,19.92105858777678,-2.2766,1.2918375015656967,29.074
6367,31.743900111162272,19.92569570569759,-2.2754,1.2949605444449084,29.011
6368,31.75737432488576,19.908472124848878,-2.2748,1.3021585737547494,29.001
6369,31.743900111162272,19.93364505070468,-2.2638,1.3167383407790907,29.204
6370,31.750637218024007,19.92370836944581,-2.2672,1.3073358106133357,29.156
6371,31.750637218024007,19.919733696942266,-2.2719,1.3029435096655673,29.239
6372,31.75737432488576,19.93364505070468,-2.2731,1.3104755542566073,29.164
6373,31.764111431747498,19.948881295301604,-2.2566,1.30949020917707,29.161
6374,31.764111431747498,19.942256841129034,-2.2606,1.30571583649952,29.151
6375,31.764111431747498,19.935632386956453,-2.2647,1.308287754164753,28.988
6376,31.764111431747498,19.93629483237371,-2.2643,1.308304454928813,29.0
6377,31.764111431747498,19.94821884988435,-2.2555,1.309089390839631,29.072
6378,31.77758564547099,19.93364505070468,-2.2526,1.307603022838295,29.084
6379,31.62936929451263,20.040298762883182,-2.2667,1.3144670368669367,29.572
6380,31.03650389067922,20.246981733067617,-2.3,1.3471003298400903,29.852
6381,30.841127791688656,20.194648545104254,-2.4004,1.3518433468331175,30.201
6382,30.457112700569283,20.19266120885248,-2.505,1.364135109181245,29.99
6383,29.028846045879707,20.247644178484876,-2.7244,1.377011398271471,30.478
6384,27.735321528424983,20.505335445798167,-2.7872,1.380034236566323,29.793
6385,26.334003301182374,20.78819963896725,-2.8336,1.3856289925264083,29.394
6386,24.797942936704878,20.772300948953063,-2.9605,1.361179073942633,30.01
6387,23.457258671217964,20.321175619800492,3.0974,1.3692121414554717,30.368
6388,22.803759305628855,19.806455530591176,3.0576,1.3673917581729365,30.002
6389,21.723127365005226,19.79055684057699,-3.1087,1.380802471713081,30.204
6390,20.96857139648997,20.343036318570004,-2.9474,1.3790989937789655,29.88
6391,20.056367127409924,20.637162083832465,-2.8926,1.380869274769321,30.132
6392,19.751176186572952,21.004156844993297,-2.6455,1.3896371759007975,29.52
6393,19.183911788814157,21.759344620667193,-2.5328,1.3617636006847313,30.278
6394,18.116754061914012,22.872915367077564,-2.5557,1.3769111936871112,30.545
6395,16.437193321281402,23.487002268875557,-2.5903,1.408008016366749,29.897
6396,15.497366914068202,23.691035457390957,-2.5743,1.4010103962256273,29.744
6397,14.701714593696318,24.200455983262216,-2.5865,1.394029476848566,30.263
6398,14.366880382667672,24.687353364946706,-2.4834,1.3986221869650537,30.69
6399,13.937052964888446,25.30806472091727,-2.242,1.386814746774665,30.126
6400,13.530131710439152,27.256979138489736,-2.0939,1.4032817001377815,30.085
6401,13.122536745303675,28.38578612949704,-2.0785,1.392058786689491,30.109
6402,12.535734737645836,29.377466919131976,-2.1148,1.3762431631247132,30.376
6403,11.743450970704819,30.894466924652352,-2.1033,1.3712830361989061,30.341
6404,10.760507079576463,31.916620203481155,-2.141,1.3727527034361824,30.298
6405,9.920389853917067,33.2534350555074,-2.2158,1.382689658051856,29.643
6406,9.85975589216138,34.074867372907086,-1.9748,1.3869149513590247,30.028
6407,9.915000168427678,34.98109270371577,-1.8059,1.3927268172518894,30.2
6408,10.160230858195135,35.94561323124314,-1.7393,1.3950816249843432,30.209
6409,10.30036268091939,37.201609742363935,-1.7171,1.3665400192058788,30.174
6410,10.102965449870315,38.23038747536531,-1.7642,1.3806354640724814,30.482
6411,9.454182059084431,40.96562460322279,-1.8426,1.3800843388585027,29.942
6412,8.659877160084886,41.88377395154212,-1.8324,1.3797670243413638,29.925
6413,8.174131755353196,42.86551805991819,-1.8776,1.3839422153563528,30.217
6414,7.397343334194192,44.059907147234014,-1.974,1.3888188384618598,30.257
6415,6.534993655891039,45.17811501156519,-2.0914,1.387566281157363,30.032
6416,6.186685231138911,46.104213704891606,-2.1651,1.393628658511127,29.676
6417,6.528930259715468,47.59339100288716,-1.8383,1.374740094359317,30.136
6418,6.734412018998644,48.7122613126356,-1.7763,1.3862135192685066,30.239
6419,6.992443211803409,49.97951939584978,-1.7299,1.3721848774581438,30.163
6420,6.936525224850945,51.23154123446703,-1.7455,1.3710659262661269,30.494
6421,6.700052774003754,52.27820499373438,-1.7762,1.3758256440232142,30.473
6422,6.367913405719803,53.64284255328545,-1.774,1.3759759508997538,30.265
6423,5.461772532815329,56.25287749728122,-1.8857,1.3942465867813452,30.523
6424,4.693742350576589,57.736755231938695,-1.9149,1.400442570247589,30.445
6425,4.095487261253774,59.021899341418845,-1.9771,1.3975700388292767,30.913
6426,3.647469654947843,60.201052184137744,-1.9805,1.380401653375642,30.687
6427,3.5841408504474597,60.8171264221875,-2.0138,1.3739050561563193,30.605
6428,4.205302103100197,62.40699542360623,-1.7285,1.4013778130349464,30.286
6429,4.55091568510763,63.34766791611233,-1.6247,1.3761095570122333,30.168
6430,4.797493796247434,64.18234914185717,-1.6106,1.3514592292597387,29.964
6431,4.866885996923389,64.25521813775552,-1.6294,1.3342073399858043,29.871
6432,4.8695808396680835,63.71863734977671,-1.6155,1.2727318274811072,29.865
6433,4.89181329231184,62.98332293662053,-1.4665,1.3087052732662519,30.19
6434,4.8695808396680835,63.28142337438654,-1.4391,1.363467078618847,30.579
6435,4.924825115934382,63.06281638669147,-1.4611,1.3126299528203416,30.278
6436,5.042724486014891,62.37387315274334,-1.3634,1.2540269717339567,30.388
6437,4.656014552150823,62.175139527566,-1.2814,1.3473341405369295,30.616
6438,4.35419216474472,62.41361987777882,-1.5011,1.3423907143751828,29.879
6439,4.24774587632918,61.95653253987093,-1.8665,1.3386497432257527,30.53
6440,3.7491999685601667,61.731301098003286,-2.0969,1.361579892280072,30.402
6441,3.528222863494987,61.545816381171086,-2.233,1.3345079537388835,30.818
6442,3.746505125815472,61.50606965613562,-2.1711,1.3477516596384285,30.226
6443,3.7869277669859334,61.20796921836961,-2.2561,1.3785979708571667,30.358
6444,3.5686455046654486,60.99598668484711,-2.3812,1.3697799674335103,30.042
6445,2.9676955725979455,59.95594737975235,-2.8857,1.3889691453383994,30.846
6446,2.379546143567751,59.69759366702181,-2.9698,1.383758506951693,30.862
6447,2.176759227029277,58.89603471213986,3.0753,1.3544319652624106,30.248
6448,1.714593696313683,58.40582510336909,3.0106,1.3672748528245167,30.302
6449,1.410750176849059,57.89574213208058,2.9811,1.3845434428625112,30.175
6450,2.5365207334463657,57.53139715258878,2.8544,1.3541981545655715,30.012
6451,2.965674440539417,57.59764169431456,2.9399,1.3374639889774957,29.63
6452,3.5955939321124206,58.03485566970471,-3.0164,1.3789319861383658,28.785
6453,3.803770534140292,57.96861112797893,-2.6224,1.3842929314016117,29.724
6454,4.012620846854337,58.014982307186976,-2.4148,1.3918583775207716,29.788
6455,4.222144870254556,57.99510894466925,-2.1365,1.380384952611582,29.577
6456,4.770545368800462,59.00865043307369,-1.7243,1.36984677048975,30.205
6457,4.994217316610337,59.975820742270095,-1.6739,1.3762598638887729,30.472
6458,5.304797942936706,61.03573340988259,-1.6366,1.3591749822554382,30.708
6459,5.130306875217552,62.301004156844996,-1.646,1.3624316312471294,30.206
6460,5.240795427750141,63.930619883299194,-1.666,1.3595758005928773,30.621
6461,5.2946922826440925,64.95078582587622,-1.6574,1.3689282284664523,29.939
6462,5.584387877699053,67.01761552772058,-1.6507,1.3462318901089725,29.845
6463,6.062048754196658,67.07061116110121,-1.5061,1.3444282075904974,29.717
6464,6.358481456113363,66.93812207764964,-1.1863,1.3510751116863597,30.913
6465,7.2578852221561005,67.40183386973011,-1.0761,1.3544653667905309,30.816
6466,8.259693012497335,68.12389937454112,-1.0117,1.3664899169136988,30.142
6467,10.143388091040777,70.31659370566446,-1.0183,1.3534466201828734,30.97
6468,11.023927957870626,71.50899545672851,-1.0592,1.361179073942633,30.605
6469,11.065024309727262,72.55565921599585,-1.1444,1.3360611247964596,31.082
6470,11.255010723228427,73.58244961274545,-1.1768,1.329113606947518,30.66
6471,11.382342042915376,74.39725747597255,-1.2678,1.3413385662394055,30.162
6472,11.139806195892612,75.14582079747387,-1.41,1.3345580560310635,29.716
6473,10.239728719163702,75.49029241444792,-1.9306,1.3197444783098826,29.22
6474,10.454642428053319,75.42404787272214,-1.8491,1.2800968644315478,29.811
6475,10.640586577437434,76.11299110667028,-1.7247,1.3268423030353638,30.088
6476,10.747706576539148,77.4643797578762,-1.6913,1.3346582606154231,30.476
6477,10.846068336720602,78.69652823397573,-1.7317,1.3448457266919962,30.772
6478,10.4970862012823,79.92867671007524,-1.6743,1.3500229635505825,30.346
6479,10.473506327266199,82.35322693723882,-1.7109,1.3480856749196275,29.93
6480,10.742990601735931,82.45259374982749,-1.657,1.363467078618847,30.128
6481,10.798908588688397,82.71757191673062,-1.6376,1.3414053692956451,30.442
6482,11.0744562593337,83.67149331758185,-1.6322,1.3504905849442612,29.896
6483,11.267811226265735,84.85727061447332,-1.6249,1.372101373637844,29.778
6484,11.273200911755133,86.63924878689683,-1.699,1.3532462110141539,29.453
6485,11.300149339202104,86.64587324106941,-1.6987,1.352444574339276,29.39
6486,11.542685186224865,87.06983830811441,-1.7323,1.3089724854912113,30.259
6487,11.844507573630969,87.23544966242886,-1.6789,1.3341238361655046,31.261
6488,12.328231846304137,88.14962433824464,-1.5315,1.3431589495219407,30.754
6489,12.683951088604184,89.41489508520704,-1.527,1.3525280781595759,30.806
6490,12.753343289280146,91.23661998266601,-1.6508,1.3446119159951568,30.382
6491,13.42705397545448,91.71358068309164,-1.5125,1.3341238361655046,31.059
6492,14.08055334104358,92.52176409214616,-1.3319,1.3301490543192351,30.644
6493,14.529244658035683,93.654545755657,-1.2904,1.3258235564277066,30.973
6494,14.783907297409588,94.71445842326949,-1.3311,1.3502567742474219,30.823
6495,15.337697481444884,95.8339911784352,-1.3918,1.315886601812033,30.685
6496,15.932584017336824,96.13209161620121,-1.2605,1.3349588743685024,29.558
6497,16.717456966729923,96.75479030842354,-1.1608,1.2869107761680099,30.572
6498,17.337270798010312,97.47685581323455,-1.138,1.3006388042252934,30.625
6499,17.83042702028992,97.76170734265541,-1.1288,1.318491921005386,30.483
6500,18.735220471822053,98.51689511832932,-1.138,1.3421903052064634,30.679
6501,19.59218046463581,99.56355887759665,-1.174,1.3367959584150975,30.585
6502,19.83673744371709,100.37174228665117,-1.1922,1.3330382865016075,31.059
6503,19.98428008398927,101.14017897067022,-1.3166,1.3325706651079288,30.828
6504,20.315072030900865,101.47802613347172,-1.2708,1.333639514007766,30.978
6505,20.750289134169485,102.28620954252622,-1.2237,1.369128637635172,31.436
6506,21.220539193119173,103.22688203503232,-1.298,1.3492213268757045,31.523
6507,21.83226849616547,104.1675545275384,-1.2531,1.349455137572544,31.351
6508,22.223694404832752,104.48552832782215,-1.1835,1.3227339150766149,31.318
6509,23.079980686960337,105.14134929090739,-1.0374,1.3455638595465744,30.527
6510,23.733480052549435,105.39307854946534,-1.0052,1.3062001586572587,31.281
6511,24.49477312792643,105.37320518694762,-0.8347,1.349822554381863,30.977
6512,26.64391021682256,106.49936239628589,-0.84531,1.3187257317022254,30.769
6513,27.230038513794234,107.12868554268081,-0.85743,1.2971817460648825,30.853
6514,28.2675529705027,107.99648903928853,-0.91875,1.3318024299611708,30.654
6515,29.062531580188423,108.80467244834306,-0.98219,1.322617009728195,30.975
6516,29.716030945777515,109.71884712415883,-1.0102,1.3258402571917667,30.548
6517,30.369530311366624,110.27530127465539,-1.0357,1.3184752202413261,30.618
6518,32.10096677483467,110.50715717069562,-0.78114,1.3266919961588242,31.033
6519,32.82857431590294,111.10998250040022,-0.7945,1.3138491085967183,30.78
6520,33.643764246173895,111.21597376716149,-0.75321,1.327844348878961,30.829
6521,34.74864977149979,111.76580346348545,-0.7226,1.295160953613628,30.68
6522,35.48299441942982,112.15664625966755,-0.73697,1.3029435096655673,30.657
6523,37.712976790666865,113.51465936504606,-0.75707,1.293624483320112,30.6
6524,38.73027992679012,114.36258949913606,-0.81991,1.3011064256189722,30.348
6525,39.47136168158188,114.85279910790683,-0.82665,1.327543735125882,30.557
6526,40.050752871691806,115.00516155387612,-0.77266,1.2901507243956412,30.436
6527,41.270169213667344,115.38275544171307,-0.73253,1.3274101290134024,30.849
6528,41.815874869468566,115.47549780012918,-0.63846,1.2778088597553339,30.136
6529,43.594471080968795,115.88621395882902,-0.57393,1.3118617176735836,30.66
6530,44.746516354326914,115.90608732134675,-0.59674,1.306450670118158,30.689
6531,45.932247161993736,116.27043230083855,-0.60504,1.2744353054152229,30.485
6532,47.24598300003369,116.44929256349816,-0.525,1.3250720220450085,30.338
6533,48.936996822331274,116.79376418047221,-0.529,1.2834537180075989,30.77
6534,50.76275278186372,117.25747597255267,-0.53627,1.2957621811197864,30.775
6535,51.30845843766492,117.07861570989307,-0.38043,1.3087887770865518,30.704
6536,51.759844597401724,116.83351090550768,-0.28519,1.2579850528161665,30.302
6537,52.298813146341196,116.96599998895924,-0.3061,1.2662352302617845,30.382
6538,52.709776664907544,116.85338426802541,-0.29413,1.2723978121999082,30.365
6539,52.75693641293974,116.3433012967369,-0.055887,1.3089557847271511,29.867
6540,53.81466219023344,115.78022269206777,0.10873,1.303411131059246,29.81
6541,54.057198037256214,115.46224889178401,0.137,1.3040457600935242,30.056
6542,54.10435778528841,115.32313535415989,0.16921,1.2835205210638387,30.223
6543,54.09088357156493,115.32975980833245,0.16879,1.283386914951359,30.305
6544,54.08414646470318,115.33638426250504,0.16591,1.2805978873533466,30.185
6545,54.08414646470318,115.34300871667762,0.16864,1.2828858920295605,30.263
6546,54.06393514411795,115.36288207919534,0.15863,1.2836207256481984,30.152
6547,54.050460930394465,115.36950653336793,0.15595,1.280781595758006,30.253
6548,54.111094892150156,115.72722705868715,0.063285,1.269007557095737,30.072
6549,54.44121312837557,116.15781657990472,-0.11568,1.264464949271429,30.73
6550,54.515321303854755,116.05182531314347,-0.077324,1.2323326792200744,30.802
6551,54.23909992252327,115.13765063732768,0.29377,1.3233184418187132,29.912
6552,54.96670746359157,114.69381220776496,0.37341,1.3534967224750531,29.677
6553,55.89642821051214,113.94524888626364,0.42924,1.3607949563692538,30.174
6554,56.880045812326664,113.44179036914771,0.4345,1.3578890234228216,29.994
6555,58.15335900919616,112.79921831440763,0.43537,1.3424241159033026,29.659
6556,58.914652084573156,112.36862879319006,0.43099,1.3328879796250679,29.4
6557,58.355472215048465,112.46137115160616,0.31708,1.1356519560769907,29.713
6558,57.91082316217339,112.63360696009318,0.36413,1.0918291511836669,29.407
6559,57.96472001706735,112.9317073978592,0.22597,1.1301407039372051,29.582
6560,58.07251372685524,113.11719211469138,0.06332,1.167984635297065,28.943
6561,58.443054604251124,113.2033100189349,-0.05549,1.2390463863721766,29.532
6562,58.94833761888187,113.33579910238646,-0.12734,1.2759216734165588,29.967
6563,60.28228477750705,113.58752836094443,-0.22135,1.303745146340445,30.238
6564,61.05705206660753,113.52790827339122,-0.2024,1.307536219782055,30.035
6565,61.57580929496177,113.67364626518794,-0.20887,1.3059830487244792,30.197
6566,62.29667972916832,113.86575543619271,-0.2924,1.270276815164294,30.256
6567,62.62006085853199,113.87237989036528,-0.32062,1.2438562064214438,30.144
6568,63.58346713976129,113.73989080691372,-0.20482,1.3111769863471254,30.033
6569,64.641192917055,114.03136679050716,-0.23204,1.30945680764895,30.168
6570,65.42943441987897,114.23672486985707,-0.23369,1.3091895954239907,30.744
6571,66.96549478435645,114.44208294920699,-0.13288,1.3153521773621144,29.875
6572,68.4341840802165,114.3493405907909,-0.20829,1.299302743100497,30.197
6573,69.39085325458404,114.51495194510535,-0.1969,1.326808901507244,30.373
6574,71.99137650321697,114.96541482884066,-0.19051,1.306784685399357,30.745
6575,73.16363309716031,115.13765063732768,-0.24081,1.266435639430504,30.297
6576,73.8440808901964,114.92566810380521,-0.16096,1.2541104755542567,30.371
6577,74.32915258424191,114.46195631172473,0.14192,1.3134983925514594,30.14
6578,75.38014125467389,113.6868951735331,0.26266,1.318525322533506,29.798
6579,77.07115507697145,112.26926198060139,0.30565,1.3072690075570956,29.95
6580,77.8863450072424,111.73930564679515,0.28887,1.2807648949939459,29.507
6581,78.00761293075378,111.46107857154686,0.24488,1.2201912237484864,29.547
6582,77.45517016809083,111.12985586291795,0.40328,1.171759007974615,30.159
6583,77.01725822207752,111.07023577536476,0.50125,1.2280071813285458,29.926
6584,77.00378400835402,111.1497292254357,0.51441,1.2975157613460815,29.986
6585,78.12214374740341,111.03711350450187,0.50583,1.3507577971692204,29.122
6586,78.83627707474821,110.91787332939546,0.45845,1.337814705022755,29.389
6587,79.29440034134676,110.69264188752781,0.44597,1.3103753496722477,29.886
6588,79.77947203539227,110.49390826235046,0.42775,1.3093065007724103,29.401
6589,80.45318272156662,110.11631437451351,0.442,1.2678719051396603,29.651
6590,80.77656385093029,109.54661131567181,0.45985,1.248048098200493,29.457
6591,81.69954749098913,109.37437550718477,0.27583,1.3124963467078619,30.1
6592,82.40020660461043,109.0961484319365,0.24338,1.3213477516596386,30.255
6593,82.9998091153056,109.06302616107361,0.1928,1.2608575842344787,29.989
6594,83.06718018392303,108.95703489431234,0.13194,1.1961087219740305,30.322
6595,83.59267451913901,108.99678161934783,0.082102,1.2550123168134943,30.895
6596,84.85925060914676,109.18889079035259,-0.04599,1.3232850402905934,30.737
6597,85.78897135606734,109.29488205711384,-0.044747,1.2992693415723768,30.558
6598,86.11235248543102,109.16901742783485,-0.049105,1.273633668740345,30.581
6599,85.43190469239494,109.06302616107361,-0.065184,1.140394973070018,30.294
6600,85.14220909733997,109.48036677394602,-0.21872,1.2514550540687237,31.038
6601,85.09504934930777,109.63272921991532,-0.25614,1.2885307502818253,30.542
6602,85.3173738757453,109.39424886970251,-0.24304,1.147593002379859,30.755
6603,84.67734872387969,109.64597812826048,-0.20446,1.1829652206588452,30.539
6604,84.74471979249712,110.25542791213766,-0.37454,1.2807481942298862,29.986
6605,84.95357010521116,110.74563752090843,-0.56873,1.2391465909565365,30.631
6606,85.18263173851044,111.03711350450187,-0.67818,1.263847021001211,30.115
6607,85.77549714234385,111.99765935952568,-0.79567,1.2999373721347753,30.29
6608,85.97761034819615,112.09702617211437,-0.78083,1.3108930733581061,30.093
6609,85.90350217271697,112.024157176216,-0.7497,1.2840048432215774,29.813
6610,85.35779651691577,111.77905237183062,-0.62235,1.2774748444741348,29.857
6611,84.67734872387969,111.39483402982108,-0.50046,1.2158156235647781,29.938
6612,84.23943677786637,111.176227042126,-0.49634,1.2640975324621102,29.928
6613,82.90548961924118,110.82513097097937,-0.25396,1.2580351551083464,29.991
6614,82.5821084898775,110.54690389573109,-0.1857,1.3124462444156821,30.489
6615,82.15093365072595,110.27530127465539,-0.098767,1.250152394472047,30.101
6616,81.5850166743395,110.06994319530546,0.0334,1.2084171850862178,29.136
6617,80.73614120975984,109.8182139367475,0.54062,1.3306333764769738,29.732
6618,80.29822926374652,109.61285585739759,0.75144,1.3598597135818964,29.581
6619,79.92768838635064,108.49994755640448,1.2286,1.3538474385203123,29.394
6620,79.86705442459494,107.7315108723854,1.2401,1.3871654628199241,30.129
6621,79.8603173177332,106.98957200505666,1.245,1.381537305331719,30.012
6622,79.81989467656274,106.28075540859082,1.2692,1.3756419356185547,29.552
6623,79.8603173177332,105.55868990377981,1.2974,1.3517431422487578,30.05
6624,80.09611605789422,103.89595190646271,1.3167,1.3527785896204754,29.532
6625,80.17022423337339,103.05464622654529,1.312,1.3353596927059412,29.44
6626,80.25106951571432,102.5975588886374,1.3154,1.3439939877249383,29.922
6627,80.58792485880149,102.01460692145054,1.3099,1.3486033986054864,30.083
6628,80.70245567545112,101.59726630857811,1.313,1.3381153187758341,30.08
6629,80.71592988917459,101.5707684918878,1.3123,1.33205294142207,30.087
6630,80.71592988917459,101.55751958354264,1.3092,1.3238862677967518,30.068
6631,80.71592988917459,101.55089512937006,1.3057,1.3250219197528288,29.972
6632,80.71592988917459,101.53102176685233,1.304,1.3176568828023882,29.886
6633,80.71592988917459,101.52439731267975,1.3042,1.3201786981754418,29.829
6634,80.72266699603635,101.44490386260883,1.2981,1.3104087512003675,29.861
6635,80.97867705678259,101.44490386260883,1.1011,1.2725147175483278,29.606
6636,81.55133114003078,101.01431434139126,0.90728,1.258519477266085,29.442
6637,82.4541034595044,100.484358007585,0.80854,1.3152352720136946,29.824
6638,83.2625562829136,99.74904359442883,0.65091,1.3114441985720846,29.985
6639,84.08448332004626,99.09322263134361,0.59503,1.3481357772118074,29.598
6640,84.88619903659372,98.84811782695822,0.62416,1.3416057784643647,29.442
6641,86.80627449219058,97.89419642610697,0.54816,1.3176568828023882,29.803
6642,88.22780404001841,97.52985144661517,0.3434,1.3398855997661894,29.814
6643,89.53480277119664,97.35761563812815,0.2011,1.310191641267588,29.11
6644,90.65989961710777,97.53647590078776,0.19812,1.3108262703018665,29.538
6645,91.85910463849808,97.47685581323455,0.14023,1.3041960669700638,29.69
6646,92.78882538541866,97.47685581323455,0.15366,1.3039622562732247,29.858
6647,93.83307694898889,98.15255013883753,-0.048199,1.2608241827063589,30.123
6648,94.41246813909882,98.29828813063425,-0.087498,1.2249676422696338,30.333
6649,94.49331342143972,97.94719205948759,-0.059369,1.1759676005177238,30.007
6650,95.28829203112545,97.9140697886247,0.033175,1.2481483027848526,30.107
6651,95.98895114474676,97.89419642610697,0.034793,1.3175566782180284,30.251
6652,97.69343918076781,97.70208725510221,0.018197,1.2960293933447455,30.571
6653,98.89938130901987,97.86769860941666,0.013951,1.2928562481733539,30.21
6654,99.75499388046127,97.95381651366017,0.033924,1.2710283495469918,30.264
6655,100.53649827642352,97.62259380503127,0.036579,1.3114776001002046,30.209
6656,100.549972490147,97.45698245071682,0.18288,1.3036115402279655,29.664
6657,100.43544167349737,97.15225755877822,0.38445,1.2574673291303078,30.11
6658,100.30743664312423,96.01947589526738,0.67514,1.2319485616466954,29.529
6659,99.97058130003707,95.62863309908526,0.81254,1.2344202747275688,29.648
6660,99.86952469711092,95.31065929880153,0.85606,1.3564193561855455,29.126
6661,100.11206054413367,94.87344532341137,0.9111,1.3454970564903344,29.473
6662,100.48260142152957,94.21762436032614,0.85274,1.3499060582021627,29.367
6663,101.68854354978163,92.67412653811546,0.93381,1.3323034528829696,29.297
6664,102.09950706834796,92.07130120841086,0.94604,1.2723644106717884,30.057
6665,102.34204291537071,91.53472042043202,0.94602,1.2900171182831615,29.346
6666,102.34878002223245,91.50159814956913,0.96202,1.274401903887103,29.757
6667,102.34878002223245,91.50822260374171,0.97256,1.2806646904095864,29.583
6668,102.34878002223245,91.50159814956913,0.97506,1.2779591666318735,29.735
6669,102.44309951829686,91.58109159964008,0.86649,1.2613920086843973,30.026
6670,102.80016618196927,92.08455011675599,0.54597,1.2322825769278944,30.383
6671,101.93107939680438,92.17066802099953,0.55076,1.1187340820842553,30.445
6672,101.45274480962061,92.19716583768982,0.6591,1.0447663980627113,29.624
6673,101.16978632142737,92.0249300292028,0.81386,1.1091478435138407,29.992
6674,100.85314229892545,92.07130120841086,0.95481,1.1501482192810322,29.303
6675,101.52685298509978,91.28299116187405,0.98146,1.318876038578765,28.487
6676,101.66833222919638,90.60729683627109,1.0504,1.3239530708529916,28.929
6677,101.83002279387823,89.72624443131821,1.0754,1.3489708154148052,28.832
6678,102.2477234193063,88.53384268025415,1.0256,1.313615297899879,30.203
6679,102.85406303686321,87.47393001264166,0.98161,1.3424241159033026,29.29
6680,104.7337158512896,85.10237541885871,0.89474,1.3552670034654086,29.333
6681,105.53543156783707,84.32731428066708,0.90722,1.3508580017535803,29.814
6682,106.20240514714966,83.49925750909482,0.87725,1.3647530374514636,29.385
6683,106.97043532938841,82.4790915665178,0.84249,1.3336562147718258,29.707
6684,107.46224413029566,82.27373348716787,0.87552,1.333188593378147,30.299
6685,108.2909082742901,81.71727933667131,0.82025,1.3314517139159117,30.241
6686,110.41983404260098,80.22015269366868,0.75303,1.3428583357688615,30.392
6687,111.80767805612011,79.59082954727376,0.55176,1.2534424449918584,29.842
6688,112.17821893351599,79.2132356594368,0.61713,1.2449417560853409,29.475
