,pos x,pos y,ori,a,b
5673,75.94605823106032,22.266777810286673,-2.4685,1.352411172811156,28.983
5674,75.96626955164554,22.244254666099913,-2.4783,1.3344745522107637,28.985
5675,75.97300665850729,22.239617548179105,-2.4758,1.3342073399858043,28.729
5676,75.96626955164554,22.260815801531358,-2.4616,1.3515928353722184,28.938
5677,75.99995508595426,22.248229338603455,-2.4606,1.353630328587533,29.18
5678,76.01342929967775,22.244917111517168,-2.4516,1.3531794079579142,29.263
5679,76.01342929967775,22.23166820317201,-2.4578,1.3548828858920294,28.931
5680,76.02690351340124,22.212457286071537,-2.4647,1.3531126049016744,28.57
5681,76.0201664065395,22.228355976085723,-2.4579,1.3590246753788986,28.762
5682,76.006692192816,22.230343312337496,-2.4627,1.3637843931359859,28.789
5683,76.006692192816,22.217094403992338,-2.467,1.3708655170974073,28.612
5684,76.05385194084822,22.208482613567984,-2.4664,1.3693624483320113,28.961
5685,76.07406326143344,22.21643195857508,-2.4592,1.3654043672498017,28.918
5686,76.09427458201867,22.228355976085723,-2.4655,1.3772786104964303,28.661
5687,76.10774879574215,22.268765146538453,-2.453,1.3738382531000795,28.845
5688,76.10774879574215,22.267440255703928,-2.455,1.3748068974155567,28.827
5689,76.1144859026039,22.26280313778313,-2.4505,1.3632833702141873,28.948
5690,76.12122300946565,22.28267650030086,-2.4362,1.365287461901382,28.963
5691,76.12122300946565,22.28068916404909,-2.4359,1.363750991607866,28.96
5692,76.12122300946565,22.282014054883604,-2.4373,1.3687111185336729,28.898
5693,76.12122300946565,22.281351609466345,-2.4388,1.3675253642854162,28.775
5694,76.12122300946565,22.277376936962803,-2.4419,1.364953446620183,28.784
5695,75.81131609382545,22.801371262013728,-2.3266,1.3750240073483362,29.114
5696,75.54856892621747,23.28959353453273,-2.1167,1.3706317064005678,29.108
5697,75.17129094195982,24.21701711869366,-2.0744,1.3627322450002086,29.14
5698,74.78727585084046,24.95034419559805,-2.056,1.3701306834787692,29.369
5699,74.22135887445403,25.785687866760146,-2.0504,1.3716671537722853,29.059
5700,72.93457146386103,25.81483546511949,-2.5798,1.3869316521230848,28.651
5701,72.3214947394424,25.69162061750954,-2.7532,1.379984134274143,28.575
5702,71.27724317587219,25.718780879617107,-2.8005,1.3665233184418186,28.827
5703,70.16562054368453,25.898303587693974,-2.8336,1.3955826479061417,28.339
5704,68.99336394974118,25.809535901781427,-2.8748,1.385244874953029,28.609
5705,67.56509729505161,25.566418433647815,-2.9711,1.3678092772744352,28.877
5706,65.63828473259301,24.658868212004617,2.9665,1.3533464155985135,29.811
5707,65.40248599243199,24.273987424577832,2.982,1.3480188718633876,28.632
5708,65.40248599243199,24.152097467802395,3.0362,1.338081917247714,29.272
5709,65.42269731301721,24.16203414906126,3.0581,1.3270260114400234,29.024
5710,65.42943441987897,24.16799615781658,3.1052,1.3325205628157488,29.156
5711,65.51027970221989,24.138848559457234,3.1274,1.3118951192017034,29.207
5712,65.46311995418769,24.145473013629815,3.1211,1.3216984677048975,29.012
5713,65.47659416791117,24.141498341126272,3.1219,1.296296605569705,29.127
5714,65.46311995418769,24.13288655070192,3.1217,1.3073859129055154,28.799
5715,65.44964574046419,24.134211441536433,3.1179,1.3108429710659262,28.834
5716,65.44290863360246,24.142160786543528,3.1221,1.3093566030645902,28.792
5717,65.44290863360246,24.12891187819837,3.1215,1.299302743100497,28.763
5718,65.42269731301721,24.13487388695369,3.1246,1.309039288547451,28.86
5719,65.42943441987897,24.132224105284664,3.1247,1.304129263913824,28.923
5720,65.41596020615548,24.130236769032884,3.1352,1.2997369629660558,28.839
5721,65.41596020615548,24.130236769032884,3.1362,1.3024591875078286,28.823
5722,65.40922309929374,24.136861223205464,3.1398,1.3028433050812074,28.917
5723,65.40922309929374,24.149447686133364,-3.1347,1.299954072898835,29.146
5724,65.36880045812327,24.15540969488868,-3.1373,1.3044799799590832,29.202
5725,65.41596020615548,24.183232402413513,-3.1212,1.3011565279111519,29.117
5726,65.40922309929374,24.19051930200335,-3.1186,1.2988518224708783,29.147
5727,65.40922309929374,24.189856856586093,-3.1184,1.3006054026971734,29.095
5728,65.40248599243199,24.191181747420607,-3.1159,1.3010396225627323,29.127
5729,65.33511492381456,24.245502271635743,-3.1081,1.3146340445075362,28.791
5730,65.32164071009106,24.256101398311873,-3.1074,1.3084046595131726,28.813
5731,65.19363567971796,24.293198341678305,-3.0897,1.3213310508955785,28.887
5732,64.76919794742813,24.360767774238603,-3.0909,1.341121456306626,28.876
5733,64.33128600141481,24.315059040447817,-3.1113,1.3580226295353013,28.697
5734,63.53630739172908,23.80895074166285,2.7597,1.3346415598513635,29.113
5735,63.34766839960027,23.096159472693447,2.5884,1.341154857834746,29.277
5736,62.92323066731044,22.332359906595197,2.4812,1.3353596927059412,28.95
5737,62.51226714874411,21.27178479356545,2.1812,1.3243037868982508,29.444
5738,62.49879293502062,20.31918828354872,2.0826,1.3228007181328547,28.949
5739,61.86550489001674,18.164253341209076,2.0856,1.3304329673082544,29.536
5740,61.3467476616625,17.214969058278637,2.0911,1.3263078785854452,29.563
5741,61.07726338719276,16.68567516988965,2.1377,1.3178572919711076,29.337
5742,60.88862439506395,15.735728441541951,2.1049,1.3311845016909525,29.637
5743,60.32270741867752,14.802342848625702,2.0966,1.3110600809987056,29.465
5744,60.73367093724386,13.860345465285098,1.9139,1.2988017201786983,29.784
5745,62.20909733996565,12.013447641970332,1.5745,1.2954782681307668,28.752
5746,62.70090614087292,10.759438467101303,1.5718,1.2872280906851488,29.403
5747,62.95691620161916,9.43984719592375,1.5531,1.278142875036533,28.916
5748,63.13208098002448,8.22690963692471,1.6089,1.2753872489666402,29.149
5749,63.24661179667412,7.172296532650279,1.639,1.2782096780927727,29.048
5750,63.78558034561359,7.594274263443502,1.9667,1.2721138992108891,29.245
5751,63.421776575079456,8.01426465798495,2.409,1.2991023339317775,28.598
5752,62.82891117124603,8.061960728027515,2.6681,1.3454135526700348,29.229
5753,61.87897910374023,8.252082562780505,2.7485,1.3589411715585988,28.521
5754,60.868413074478724,8.097732780559433,2.769,1.377779633418229,28.359
5755,60.10711999910173,7.973193042114966,2.7683,1.3934950523986471,28.278
5756,59.05613132866976,8.067260291365576,2.8218,1.3673082543526367,28.23
5757,58.65190491696516,8.370660292469651,3.0171,1.3742223706734582,28.479
5758,57.73565838376807,8.742954616968538,3.0898,1.3802847480272222,28.1
5759,56.65772128588914,8.937051124225077,3.0602,1.365354264957622,28.66
5760,55.754948966415526,8.939700905894108,3.0472,1.3738048515719596,28.666
5761,54.99365589103853,8.811186494946094,2.9531,1.3934115485783474,28.352
5762,53.18137414522958,8.305078196161126,2.9114,1.361563191516012,28.771
5763,52.91188987075984,8.210348501493264,2.8239,1.3601770280990357,28.607
5764,53.16789993150609,7.9354336533312715,2.4522,1.3125297482359817,29.382
5765,52.9523125119303,7.583675136767376,2.3763,1.2850068890651747,29.131
5766,53.31611628246445,7.526042385465947,2.4307,1.2742515970105635,28.988
5767,52.615457168843136,7.5896371455226985,2.5713,1.3058494426119995,29.616
5768,52.0966999404889,7.460460289157423,2.5673,1.3335059078952862,29.668
5769,51.82047855915742,8.010289985481403,2.7815,1.3296981336896163,28.781
5770,50.951391773992526,8.190475138975529,2.8464,1.3622813243705898,28.752
5771,49.97451127903974,8.384571646232066,2.8812,1.3872322658761638,27.473
5772,48.78878047137292,8.134167278508613,2.7936,1.3498559559099828,29.015
5773,47.4346219921625,7.423363345790985,2.7215,1.3500229635505825,29.159
5774,46.289313825666135,6.905331029495381,2.626,1.3495720429209637,29.033
5775,45.891824520823285,6.790065526892522,2.676,1.3386831447538725,28.516
5776,45.83792766592934,7.045769457954036,2.801,1.3564193561855455,29.382
5777,45.30569622385161,7.647932342241385,3.102,1.3773287127886102,28.728
5778,44.39618679751626,8.240820990687121,-3.0836,1.3796835205210638,28.07
5779,42.462637128195915,8.944338023814913,-3.086,1.3707152102208677,28.492
5780,41.445333992072676,9.233164225739317,-3.0987,1.3707152102208677,29.063
5781,40.33371135988503,9.41334937923344,3.1407,1.3618638052690912,29.457
5782,39.323145330623525,9.400762916305542,-3.1295,1.3662895077449795,28.992
5783,38.88523338461021,9.080801779770022,3.0129,1.3656548787107012,29.161
5784,37.73992521811385,7.866539329936458,2.7362,1.3242202830779508,29.691
5785,37.54454911912328,7.939408325834819,2.758,1.3269425076197237,29.962
5786,38.22499691215937,8.228234527759223,2.9839,1.3399190012943092,28.962
5787,38.487744079767346,8.396495663742703,-3.0846,1.3719510667613044,29.309
5788,38.750491247375344,9.09338824269792,-2.7883,1.3684272055446538,29.191
5789,38.386687476841196,9.808166847919091,-2.6473,1.3858962047513674,29.176
5790,37.04600321135428,11.377500041402836,-2.6124,1.3663229092730993,28.995
5791,36.338606990871234,12.132025371659482,-2.58,1.3714834453676255,29.058
5792,35.489731526291564,12.92364764528256,-2.5878,1.388000501022922,29.085
5793,34.573484993094475,14.00542101166456,-2.6113,1.3639681015406457,29.329
5794,33.643764246173895,14.552600926319506,-2.5927,1.3697632666694501,29.306
5795,32.00664727877025,16.235874731571595,-2.5941,1.3718508621769447,29.189
5796,31.332936592595917,16.90229482133295,-2.5322,1.363383574798547,29.35
5797,30.942184394614806,17.73631360166053,-2.4131,1.3691954406914115,29.703
5798,30.41669005939883,18.96912452317731,-2.3485,1.3776794288338692,29.321
5799,29.513917739925215,19.825666447691653,-2.4044,1.3726190973237025,28.925
5800,29.008634725294467,20.050235444142054,-2.4797,1.3743058744937582,29.251
5801,27.661213352945797,20.900815359901074,-2.5053,1.3823723435347166,29.128
5802,27.533208322572683,20.92333850408784,-2.5084,1.366439814621519,29.078
5803,27.519734108849192,20.925325840339614,-2.5065,1.3688113231180328,28.969
5804,27.499522788263967,20.9240009495051,-2.5053,1.3664565153855788,29.137
5805,27.715110207839757,20.69810706222019,-2.6635,1.3622646236065301,29.232
5806,27.809429703904154,20.280766449347766,-2.9446,1.3438102793202789,29.1
5807,26.9605542393245,19.91178435193517,3.1404,1.3806354640724814,28.501
5808,26.502430972725957,20.10190618668816,-3.0935,1.3680430879712748,28.989
5809,27.142456124591572,20.380795707353702,-2.9753,1.250202496764227,29.144
5810,27.735321528424983,20.28142889476503,-2.882,1.1983299235940044,28.801
5811,27.971120268586002,20.196635881356023,-2.8788,1.2193394847814287,28.468
5812,27.614053604913607,19.21687910923173,2.8474,1.269425076197236,28.425
5813,27.216564300070743,19.014170811550837,2.8423,1.2673541814538014,28.657
5814,27.108770590282855,18.941964261069742,2.8425,1.2797628491503488,29.093
5815,27.189615872623765,19.055904872838088,2.8843,1.294726733748069,29.042
5816,27.304146689273406,19.565987844126592,3.1061,1.323852866268632,29.13
5817,26.93360581187752,19.83427823811601,-3.079,1.34725063671663,29.001
5818,25.22911777585646,20.079383042501394,-3.1106,1.384109222996952,28.893
5819,24.306134135797617,20.478175183690592,-3.1313,1.3613961838754123,29.833
5820,23.524629739835397,20.56893020585491,-3.1314,1.3681933948478144,29.669
5821,22.6083832066383,20.608014485473124,3.1251,1.3745563859546577,29.906
5822,22.214936165912487,20.57422976919298,3.115,1.38494426119995,29.422
5823,22.18461918503464,20.638486974666986,3.1042,1.3881842094275814,29.505
5824,22.18529289572082,20.638486974666986,3.1037,1.3883011147760012,29.506
5825,22.18529289572082,20.638486974666986,3.1037,1.3883011147760012,29.506
5826,22.187314027779344,20.639149420084244,3.1048,1.3873491712245836,29.477
5827,22.169123839252638,20.638486974666986,3.101,1.3842094275813117,29.186
5828,22.168450128566462,20.66432234594004,3.1067,1.3842929314016117,29.418
5829,22.161713021704717,20.6649847913573,3.107,1.3825059496471965,29.366
5830,22.159691889646197,20.667634573026326,3.1041,1.3851112688405494,29.353
5831,22.159018178960014,20.66697212760907,3.1015,1.3832574840298943,29.194
5832,22.159691889646197,20.66034767343649,3.0962,1.3856122917623481,29.179
5833,22.301844844428974,20.691482608047608,3.0395,1.3778965387666486,29.19
5834,22.978924084034183,20.451677367000283,2.8665,1.349104421527285,30.184
5835,23.268619679089145,20.076070815415108,2.7369,1.3137322032482985,30.324
5836,23.612212129038056,19.825666447691653,2.6214,1.3266752953947645,29.656
5837,23.69979451824072,19.61898347750722,2.5427,1.3486535008976661,29.282
5838,23.69305741137898,19.615671250420927,2.5443,1.3383157279445537,29.485
5839,23.935593258401735,19.665354656715266,2.507,1.3351759843012818,29.639
5840,24.90573664649278,19.927020596532103,2.384,1.3038954532169846,29.49
5841,25.087638531759854,20.419879986971907,2.6017,1.3221994906266963,29.745
5842,25.0809014248981,20.812047673988534,2.9146,1.3563191516011857,29.112
5843,24.791205829843143,21.083650295064228,3.0392,1.352845392676715,29.118
5844,24.37350520441505,21.473830645829082,3.134,1.361913907561271,28.779
5845,23.753691373134668,21.84480007949345,-2.9764,1.363517180911027,29.45
5846,22.315319058152465,22.22040663107863,-2.9843,1.3809193770615007,28.976
5847,21.457685354652536,22.423114928759517,-2.9883,1.3837418061876332,29.201
5848,20.36088435756072,22.57481492931155,-2.9954,1.382639555759676,29.327
5849,19.266778203213605,22.812632834107106,-3.0686,1.390255104171016,29.686
5850,18.357942487564426,22.786135017416797,-3.1108,1.3811698885223997,29.022
5851,17.3480501689891,23.25845859992161,-2.9471,1.3885015239447205,29.098
5852,17.280005389685492,23.78973982456237,-2.6868,1.3861300154482068,29.18
5853,16.619768917234648,24.584011879854483,-2.5253,1.3752578180451756,29.219
5854,16.049809676731158,25.565755988230556,-2.512,1.375842344787274,28.685
5855,15.466376222504188,26.124197474978885,-2.5207,1.3765771784059122,29.348
5856,14.905175220920965,27.111903592110274,-2.5252,1.3869149513590247,28.967
5857,13.883829820680676,28.216200102679043,-2.5472,1.3722015782222037,29.135
5858,13.757845922366077,28.622941588875335,-2.4708,1.3786146716212269,29.777
5859,13.635904288168517,29.213842901069295,-2.1988,1.3761930608325332,29.453
5860,13.282879888613166,30.595041596051825,-2.0878,1.3707653125130477,29.316
5861,13.16161196510179,31.698013215786073,-2.0772,1.3567366707026847,29.637
5862,12.871242659360654,32.81754597095176,-2.1112,1.358056031063421,29.831
5863,11.507652230543801,34.74459968975473,-2.1814,1.3719176652331846,29.207
5864,10.558393873724164,35.97078615709893,-2.1532,1.3669241367792577,29.701
5865,9.77015237090019,36.9353066846263,-2.2195,1.3811030854661601,29.382
5866,8.978542314645347,38.03099140477071,-2.2016,1.3648198405077032,29.23
5867,8.665940556260457,38.784854289610095,-2.0948,1.3604442403239947,29.822
5868,7.930922197644261,40.808625039332696,-2.0652,1.3762598638887729,29.148
5869,7.678954401015059,41.621445566308026,-2.0714,1.3649701473842428,29.515
5870,7.6877126399353255,42.68334557017229,-1.9284,1.3668239321948978,29.404
5871,7.863551129026828,43.7995660982517,-1.6753,1.3474510458853493,29.625
5872,8.17076320192232,45.14565518611956,-1.6279,1.3279111519352012,29.717
5873,8.399151124535425,46.44404820394486,-1.6284,1.3514592292597387,29.479
5874,8.631581311265567,49.52971895753173,-1.6851,1.348336186380527,29.481
5875,8.596548355584503,50.80757616742204,-1.6403,1.3549329881842094,29.621
5876,8.572968481568399,51.695253026547505,-1.6708,1.3628157488205086,29.474
5877,8.54063036863203,52.967148227682486,-1.715,1.3539142415765522,29.263
5878,8.291357414747532,53.91444517436116,-1.7231,1.3548661851279697,29.404
5879,7.459998428008401,54.08005652867561,-2.252,1.3444616091186172,29.112
5880,7.402733019683581,53.81507836177249,-2.3187,1.3154356811824142,29.078
5881,7.197251260400412,54.02706089529497,-2.2991,1.342674627364202,29.618
5882,7.100910632277478,54.52389495823833,-2.2141,1.3601102250427957,28.856
5883,6.807846483791649,55.616929896713714,-2.1004,1.3789820884305457,29.391
5884,6.431242210220194,56.48473339332145,-2.1146,1.38115318775834,29.57
5885,6.13683064036201,57.538021606761355,-2.1651,1.3808525740052608,29.401
5886,5.866672655206103,57.87586876956284,-2.1367,1.3731535217736213,28.881
5887,6.4123783110073145,58.0414801238773,-2.0231,1.3397185921255896,29.519
5888,6.58282711460942,58.10772466560308,-1.9838,1.345580560310634,29.245
5889,6.473685983449177,58.48531855344003,-1.983,1.3541981545655715,29.73
5890,6.46290661247039,59.83008275047337,-1.9232,1.3779967433510083,29.333
5891,6.523540574226078,61.06223122657289,-1.949,1.3381153187758341,29.779
5892,6.636723969503363,62.11551944001281,-1.9287,1.3635839839672665,29.422
5893,6.689273403024959,63.00319629913826,-1.8739,1.3643188175859045,29.768
5894,6.524887995598426,63.950493245816936,-1.9367,1.3727861049643022,29.423
5895,6.29515265161298,64.86466792163272,-1.9578,1.3638344954281658,29.666
5896,5.985245735972785,64.6858076589731,-2.2422,1.3626153396517893,29.529
5897,5.770332027083168,64.48044957962318,-2.4444,1.3829902718049352,29.464
5898,5.409896809979906,64.25521813775552,-2.6241,1.3779299402947687,28.922
5899,5.359368508516831,64.15585132516685,-2.6424,1.3605945472005343,29.32
5900,5.391032910767019,64.17572468768458,-2.6323,1.3392676714959708,29.413
5901,5.417307627527817,64.18234914185717,-2.6102,1.3127635589328213,29.337
5902,5.946844226860844,64.46057621710544,-2.3229,1.3241701807857709,29.951
5903,6.078891521351016,64.83817010494239,-2.1349,1.3612959792910526,29.332
5904,5.818839196487723,65.5933578806163,-2.0953,1.378130349463488,29.737
5905,5.628179072300384,66.40154128967083,-2.0707,1.376560477641852,29.547
5906,5.320293288718717,67.17660242786245,-2.1043,1.383023673333055,29.683
5907,5.419328759586346,68.03115701612502,-2.0136,1.3783474593962675,29.203
5908,5.415286495469296,68.45512208317002,-1.9274,1.3691954406914115,29.56
5909,5.399117439001111,68.88571160438761,-1.8879,1.3623481274268299,29.341
5910,5.501521463299609,68.67372907086511,-1.9166,1.3257901548995867,29.325
5911,5.78582737286518,68.06427928698791,-1.8562,1.2718466869859297,29.14
5912,5.721824857678622,67.83904784512025,-1.9608,1.2981837919084798,29.406
5913,5.0730414668927395,67.68668539915096,-2.411,1.3440607907811783,28.832
5914,4.623676439214454,67.59394304073489,-2.505,1.349755751325623,29.336
5915,4.726754174199125,67.06398670692863,-2.6793,1.3575216066135025,29.412
5916,4.531378075208569,66.65989500240136,-2.8756,1.3673583566448164,29.362
5917,4.113003739094314,66.42803910636113,-2.9799,1.3448457266919962,29.476
5918,3.93110185382724,65.83846268500169,3.0956,1.3133480856749198,29.069
5919,3.477694562031912,64.94416137170364,2.8336,1.3133480856749198,29.117
5920,3.714167012879103,64.42082949206997,2.6389,1.288363742641226,29.334
5921,3.435924499489103,63.963742154162084,2.5579,1.328729489374139,29.157
5922,3.1570082754129296,63.440410274528425,2.4952,1.3390672623272517,30.026
5923,3.2203370799133206,62.98994739079312,2.4258,1.324236983842011,29.882
5924,3.3133091546053786,61.96978144821609,2.1754,1.332487161287629,29.404
5925,3.1421866403170924,61.313960485130856,2.0881,1.3315686192643312,29.753
5926,2.9225569566242604,60.58527052614727,2.0147,1.3319861383658302,29.925
5927,2.9461368306403637,59.96257183392494,2.0283,1.3168051438353303,29.856
5928,3.2142736837377495,59.48561113349931,1.8221,1.323819464740512,29.616
5929,3.441987895664674,58.77679453703345,1.6912,1.3077533297148347,29.732
5930,3.1812618601152067,57.723506323593554,1.7434,1.3466995115026512,29.362
5931,2.9393997237786187,57.047811997990586,1.7967,1.307202204500856,30.054
5932,2.9319889062307003,56.49798230166661,1.7931,1.311694710032984,29.9
5933,3.0606676472900034,56.14688623051996,1.7764,1.3290134023631581,29.763
5934,3.3665322988131487,55.7427945259927,1.7273,1.3262744770573254,29.629
5935,4.102224368115518,54.81537094183177,1.4377,1.3299987474426955,29.217
5936,4.736186123805572,54.053558711985296,1.3661,1.3280948603398606,29.155
5937,5.298734546761135,53.25862421127592,1.3409,1.3312012024550124,29.151
5938,5.9461705161746705,52.52330979811977,1.3411,1.336996367583817,29.372
5939,6.4211365499275805,51.56276394309594,1.3296,1.3442946014780175,29.654
5940,6.766750131935014,50.56247136303665,1.3413,1.3383825310007933,29.799
5941,7.395995912821836,48.094199738334055,1.4008,1.3328879796250679,29.224
5942,7.275401699996633,47.34364908058097,1.4562,1.3228341196609745,29.448
5943,6.935851514164771,46.694452571668315,1.838,1.2834704187716588,30.106
5944,6.7276749121369,46.245977024184775,1.9627,1.2881132311803267,29.728
5945,7.109668871197744,45.855134228002676,1.8057,1.2998872698425954,29.09
5946,7.464040692125443,45.504700602273296,1.6178,1.253960168677717,28.919
5947,8.047474146352423,43.97908880632856,1.5605,1.3033610287670663,29.224
5948,8.550736028924652,43.02119273297377,1.4941,1.3247714082919293,28.403
5949,9.012901559640238,41.65920495509172,1.458,1.3096238152895496,29.096
5950,9.268237909700316,40.41778224315059,1.4477,1.3332720971984469,29.147
5951,9.442728977419462,39.40092852765985,1.4753,1.3285791824975994,28.94
5952,10.074669601050987,37.679895333624074,1.4696,1.2861592417853118,28.946
5953,10.585342301171135,37.33807349831904,1.3973,1.2816333347250637,29.119
5954,10.940387832785008,36.87303681540406,1.3804,1.3110600809987056,29.422
5955,11.391773992521815,36.188068253959486,1.3949,1.322349797503236,29.191
5956,11.438933740554013,35.89659227036606,1.408,1.3370464698759967,28.809
5957,10.999674373168348,35.482563884579925,1.5725,1.2842219531543568,30.08
5958,10.632502049203342,35.04733724544155,1.82,1.2355559266836458,29.232
5959,10.916807958768905,34.59356213461995,1.7233,1.2450920629618805,28.979
5960,10.969357392290508,34.2080189017759,1.7079,1.263095486618513,28.702
5961,10.951840914449976,33.897994446499254,1.7278,1.2651830821260073,28.982
5962,10.877059028284625,33.844336367701366,1.7497,1.2625443614045342,29.368
5963,10.786781796337262,33.75225645470253,1.7773,1.2690743601519772,29.488
5964,10.780044689475517,33.71449706591884,1.7755,1.2792952277566698,29.449
5965,10.80968795966719,33.430307981915234,1.7842,1.2828858920295605,29.764
5966,10.954535757194671,33.132207544149225,1.6879,1.27172978163751,29.354
5967,11.32238179184586,33.3461774139235,1.51,1.2462611164460775,29.17
5968,11.577044431219756,33.33491584183012,1.4162,1.2331009143668323,29.027
5969,12.409750839331235,32.992431561107836,1.1897,1.3236023548077327,28.316
5970,12.947371966898354,32.59827653783943,1.2027,1.3142499269341574,28.826
5971,13.45130756015675,32.11800361032753,1.0862,1.3052315143417812,29.197
5972,14.23146453474663,31.31843199169735,1.0081,1.3242703853701308,29.281
5973,14.779191322606364,30.547345526009263,0.99043,1.3446787190513967,29.451
5974,16.355674328254302,28.60638045344389,1.0458,1.336194730908939,29.031
5975,16.891948034449076,27.533218877486238,1.0398,1.3205962172769405,29.2
5976,17.395209917021305,26.20236603421531,1.3078,1.318141204960127,28.744
5977,17.592607148070382,25.13119179450943,1.366,1.2785436933739718,29.464
5978,18.09519531995644,24.308434586275236,1.3627,1.2995031522692164,29.578
5979,18.706924623002735,23.582394408960678,1.3641,1.3480689741555676,29.505
5980,19.648098451588275,21.685813179351577,1.3082,1.3036950440482653,29.512
5981,20.21536284934707,20.7795878485429,1.383,1.2661183249133647,29.615
5982,20.75096284485566,19.909134570266144,1.3469,1.2568494008600894,28.885
5983,21.087818187942826,18.92010356230023,1.3506,1.2757880673040793,28.914
5984,21.41456787073738,18.125169061590864,1.4606,1.2462945179741973,29.372
5985,21.726495918436097,18.0178529039951,1.401,1.2742849985386833,29.138
5986,22.615120313500046,18.1324559611807,1.1082,1.2201745229844267,29.193
5987,22.797022198767113,18.088072118224428,0.99566,1.235088305289967,29.105
5988,22.938501442863725,18.233810110021142,0.84277,1.3383491294726735,29.178
5989,23.36293917515355,18.24308434586275,0.78224,1.3591081791991984,29.102
5990,24.178129105424503,18.213274302086155,0.72651,1.3424074151392427,28.965
5991,26.32726619432062,17.616410981136863,0.63796,1.3473174397728698,28.955
5992,27.5668938568814,16.773780410384937,0.67572,1.3793495052398648,28.755
5993,28.718939130239505,16.045752896818605,0.71295,1.34715043213227,28.891
5994,29.628448556574856,15.042810535090286,0.73091,1.363851196192226,29.024
5995,30.376267418228377,14.536039790888061,0.73135,1.3654544695419817,28.651
5996,31.24535420339326,13.82457341275318,0.75122,1.338883553922592,28.515
5997,31.184720241637578,12.313535415988122,1.2447,1.2956118742432468,29.082
5998,31.12408627988188,11.531849823623908,1.389,1.2752035405619806,29.318
5999,31.231879989669768,10.987982136055246,1.3857,1.2729823389420065,29.222
6000,31.373359233766386,10.407679950537407,1.4052,1.247997995908313,29.599
6001,31.784322752332724,9.963841520974677,1.3949,1.2571834161412885,29.729
6002,32.22897180520779,9.594196978144822,1.3275,1.2646319569120288,28.94
6003,32.390662369889625,9.466345012614065,1.2715,1.2555968435555926,29.259
6004,32.404136583613116,9.459058113024229,1.2723,1.2558473550164921,28.957
6005,32.42434790419834,9.46435767636229,1.2795,1.2503027013485866,28.955
6006,32.28286866010174,9.954567285133068,1.1034,1.3122959375391425,29.267
6007,32.44455922478357,10.62496204739797,0.93476,1.3039288547451044,29.118
6008,33.41470261287461,10.972745891458318,0.73131,1.3175733789820885,29.154
6009,33.87282587947316,11.125770782844873,0.67874,1.3254394388543278,29.08
6010,34.10862461963418,11.1284205645139,0.66641,1.3383324287086134,28.984
6011,34.37810889410391,11.315892617597864,0.5821,1.3436432716796793,28.776
6012,35.2000359312366,11.851148514742171,0.37802,1.3466828107385913,28.647
6013,36.149967998742405,11.775629737174782,0.38666,1.3304830696004342,28.914
6014,38.07678056120101,11.321192180935926,0.47532,1.3575717089056825,29.252
6015,39.0401868424303,11.252297857541112,0.50234,1.3667738299027181,29.273
6016,39.996856016797864,11.15293104495244,0.51689,1.341455471587825,28.509
6017,40.859205695101004,10.467300038090613,0.57697,1.3304663688363745,28.806
6018,41.99777675473564,9.759808332459274,0.88526,1.3001377813034947,29.019
6019,42.880337753624005,8.494537585496861,0.9795,1.312796960460941,29.131
6020,42.90054907420924,8.448828851706072,0.98274,1.3187758339944053,28.99
6021,42.92749750165621,8.416369026260439,0.98404,1.3110266794705858,29.061
6022,43.466466050595685,7.964581251690615,0.95623,1.3222662936829361,29.242
6023,43.75616164565064,7.687679067276851,0.9251,1.314717548327836,29.562
6024,43.668579256447984,7.738024918988444,0.92787,1.2854912112229133,29.308
6025,43.7022647907567,7.752598718168118,0.92694,1.2836207256481984,29.52
6026,43.7022647907567,7.752598718168118,0.92694,1.2836207256481984,29.52
6027,43.7022647907567,7.752598718168118,0.92694,1.2836207256481984,29.52
6028,43.7022647907567,7.752598718168118,0.92694,1.2836207256481984,29.52
6029,43.7022647907567,7.753261163585375,0.92545,1.2833201118951192,29.472
6030,43.7022647907567,7.760548063175212,0.92445,1.282685482860841,29.537
6031,43.74942453878891,7.704902648125554,0.92579,1.2690242578597972,29.583
6032,43.74268743192715,7.710864656880876,0.92868,1.2666694501273434,29.561
6033,43.76289875251238,7.683041949356047,0.93039,1.2718466869859297,29.571
6034,44.07280566815258,7.0364952221124275,1.0072,1.2694083754331762,29.332
6035,44.355764156345806,6.520450242068595,1.1015,1.2507703227422655,28.891
6036,45.02947484252014,5.729490413862773,1.151,1.2726817251889273,29.514
6037,45.4134899336395,5.360508316450175,1.121,1.2593545154690826,28.966
6038,45.790767917897135,4.865661589758595,1.081,1.2290426287002632,29.307
6039,45.93898426885549,5.294263774724394,0.93665,1.2839046386372177,29.157
6040,46.04004087178164,5.618199583763461,0.7236,1.2530082251262995,28.873
6041,46.80133394715863,5.654634081712641,0.5795,1.2691912655003965,28.767
6042,48.45192512828575,5.135276874582522,0.53957,1.2892655839004634,29.123
6043,49.35469744775935,4.719923597961874,0.57965,1.262277149179575,29.202
6044,50.41242322505306,4.3403423738731535,0.61791,1.2251179491461734,28.995
6045,51.06592259064217,3.971360276460555,0.5852,1.202321406204334,28.976
6046,51.982169123839256,3.7739515421177274,0.57645,1.2659346165087053,29.553
6047,52.25839050517074,4.120410495343561,0.42633,1.2695920838378356,29.734
6048,52.0966999404889,4.3237812384417085,0.46536,1.2462945179741973,29.948
