,pos x,pos y,ori,a,b
8463,52.13038547479761,109.44724450308313,-2.5754,1.3364786438979586,30.064
8464,52.1438596885211,109.74534494084915,-2.5087,1.2855580142791534,30.936
8465,52.23817918458551,110.03682092444257,-2.4376,1.2821176568828023,31.099
8466,52.25165339830899,110.3614191788989,-2.2733,1.2309632165671578,30.964
8467,52.31228736006468,110.95762005443093,-2.1112,1.2548620099369547,30.617
8468,52.13038547479761,111.4809519340646,-2.0383,1.273600267212225,31.319
8469,51.571205605272915,112.19639298470304,-2.0237,1.3050812074652416,31.64
8470,51.328669758250165,112.79921831440763,-2.0322,1.3299653459145757,30.732
8471,51.28151001021796,113.49478600252833,-1.9769,1.331735626904931,31.586
8472,50.951391773992526,114.96541482884066,-1.9424,1.355868230971567,31.657
8473,50.60779932404362,114.9521659204955,-2.0807,1.3386998455179324,31.227
8474,50.062093668242404,114.98528819135839,-2.2357,1.3571541898041837,31.051
8475,49.577021974196896,114.99853709970355,-2.3454,1.3477015573462487,31.361
8476,49.09195028015137,115.01178600804872,-2.4104,1.362715544236149,31.056
8477,48.707935189032,114.85942356207941,-2.4717,1.374055363032859,31.235
8478,47.7445289078027,115.25689081243411,-2.5452,1.3856122917623481,30.618
8479,47.380725137268556,115.22376854157122,-2.5701,1.3511085132144796,31.057
8480,47.185349038278005,115.01178600804872,-2.6149,1.3553672080497685,30.242
8481,46.922601870670015,114.77330565783589,-2.6983,1.3436265709156194,30.791
8482,46.754174199126425,114.52157639927793,-2.7888,1.3484697924930065,30.638
8483,46.59922074130633,114.03799124467973,-2.9386,1.363416976326667,30.109
8484,45.44043836108648,114.0777379697152,-2.9365,1.4017452298442656,31.099
8485,44.71956792687994,114.32946722827317,-2.9346,1.3767274852824518,31.234
8486,44.402923904378,114.38246286165379,-2.9008,1.3761095570122333,31.23
8487,44.16038805735524,114.34271613661832,-2.9393,1.376560477641852,31.448
8488,43.85048114171506,113.94524888626364,-3.0776,1.3569537806354641,31.26
8489,42.678224547771705,113.48816154835576,3.0886,1.3481691787399273,31.147
8490,42.11230757138526,113.34904801073161,3.0727,1.3394346791365705,31.392
8491,41.384700030316985,112.97807857706724,3.0877,1.354281658385871,31.041
8492,40.872679908824495,112.58061132671256,2.9262,1.3523610705189764,30.811
8493,40.01706733738309,112.28913534311911,2.9452,1.3354097949981212,31.281
8494,39.22882583455912,111.92479036362732,2.9939,1.3549997912404492,31.638
8495,37.85445603476348,111.43458075485655,2.9977,1.3403365203958082,31.781
8496,37.26832773779181,111.302091671405,3.0116,1.3458477725355935,32.314
8497,36.554194410447,111.09673359205506,2.9874,1.3469333221994906,31.973
8498,36.365555418318195,111.01061568781155,2.9746,1.352127259822137,31.945
8499,36.19039063991288,110.5137816248682,2.8727,1.3446787190513967,31.316
8500,34.876654801872924,109.43399559473798,2.8466,1.338850152394472,31.902
8501,34.41179442841263,109.24851087790579,2.8565,1.3560686401402864,31.201
8502,33.87282587947316,108.96365934848494,2.8674,1.342323911318943,32.086
8503,33.65050135303563,108.81792135668822,2.882,1.3338399231764855,32.587
8504,33.946934054952344,108.71193008992695,2.8809,1.3103753496722477,32.204
8505,34.41853153527438,108.77155017748017,2.8114,1.2812492171516847,32.026
8506,34.22315543628382,109.14914406531712,2.9535,1.3255396434386875,31.724
8507,34.1894699019751,109.53336240732665,3.1369,1.3084046595131726,32.082
8508,33.926722734367104,109.9374541118539,-2.9909,1.3292639138240576,31.83
8509,33.9873566961228,109.99707419940711,-2.9911,1.3423573128470627,31.781
8510,34.00083090984629,110.22230564127477,-2.9159,1.349438436808484,31.271
8511,34.00083090984629,110.22230564127477,-2.9174,1.3481023756836876,31.242
8512,34.01430512356978,110.22230564127477,-2.9182,1.3510250093941798,31.264
8513,34.54653656564749,109.9374541118539,-2.9201,1.3190931485115445,30.82
8514,34.816020840117226,109.9374541118539,-2.8637,1.3239697716170515,30.476
8515,35.3549893890567,110.18918337041188,-2.7571,1.3088388793787318,30.508
8516,35.489731526291564,110.59989952911171,-2.5803,1.3300822512629953,31.141
8517,35.67837051842037,111.53394756744522,-2.2736,1.3277107427664816,31.415
8518,35.82658686937873,111.79230128017576,-2.1626,1.331351509331552,31.216
8519,36.12975667815718,112.09040171794177,-2.0288,1.3440774915452383,31.277
8520,36.34534409773297,112.56073796419483,-2.0096,1.367558765813536,31.315
8521,36.480086234967835,113.06419648131076,-1.9909,1.3329380819172478,32.12
8522,36.43292648693563,113.28942792317841,-1.9807,1.3442611999498977,31.629
8523,36.25776170853031,113.34904801073161,-1.9758,1.3376643981462153,31.066
8524,36.39250384576518,113.01782530210271,-2.0691,1.3614128846394724,31.219
8525,36.453137807520854,112.80584276858022,-2.1788,1.3596593044131768,30.767
8526,36.50029755555306,112.27588643477397,-2.2322,1.355550916454428,31.431
8527,36.85062711236372,111.85854582190154,-2.2695,1.3409043463738468,30.952
8528,37.27506484465355,111.24909603802438,-2.468,1.3257066510792868,31.342
8529,37.38959566130318,110.76551088342616,-2.4815,1.3254728403824476,30.959
8530,37.355910126994466,110.33492136220859,-2.5026,1.3047137906559227,30.522
8531,37.45022962305888,110.05006983278773,-2.6198,1.3242035823138911,30.126
8532,37.53781201226154,109.86458511595555,-2.7498,1.3198780844223625,29.735
8533,37.63213150832594,109.65922703660563,-2.8249,1.3306333764769738,29.949
8534,37.719713897528614,109.56648467818954,-2.9081,1.3825894534674963,29.718
8535,37.85445603476348,109.63272921991532,-3.002,1.4050519811281366,29.014
8536,38.12394030923322,109.59298249487985,-3.0581,1.410162414930483,29.434
8537,38.29910508763854,109.47374231977344,-3.0786,1.3822554381862973,28.516
8538,38.52142961407606,109.28163314876868,-3.1401,1.3508078994614003,28.534
8539,38.92565602578066,109.04977725272845,3.0194,1.35100830863012,27.414
8540,39.37030507865573,108.73180345244471,-0.20779,1.4024967642269632,27.608
8541,40.29328871871456,105.02873356997355,2.2514,1.2040248841384493,29.005
8542,42.38852895271675,100.6698427244172,-0.081205,1.1298901924763058,36.342
8543,43.035291211444104,99.0004802729275,-3.0517,1.358139534883721,26.835
8544,42.95444592910318,98.52351957250188,-3.0276,1.3627990480564487,30.308
8545,42.44916291447243,98.84811782695822,-2.8996,1.260807481942299,30.554
8546,42.058410716491316,98.86136673530338,-2.9009,1.224516721640015,30.367
8547,41.67439562537194,98.92761127702916,-2.9052,1.2329673082543526,30.547
8548,41.31732896169955,99.17271608141453,-2.8697,1.3025760928562482,29.59
8549,40.89962833627146,99.33832743572898,-2.7609,1.312897165045301,30.577
8550,40.44824217653467,99.85503486119009,-2.6311,1.3334892071312263,30.29
8551,40.14507236775622,101.28591696246694,-2.1516,1.29440941923093,30.329
8552,39.922747841318674,102.0212313756231,-2.1048,1.3046970898918626,30.528
8553,39.45115036099664,102.51806543856647,-2.1452,1.3217986722892574,30.674
8554,39.019975521845076,102.95527941395662,-2.1451,1.323485449459313,30.879
8555,38.844810743439744,103.12751522244365,-2.1728,1.3357939125715002,30.781
8556,37.83424471417824,102.50481653022132,-2.6646,1.2947935368043089,30.652
8557,36.985369249598584,102.5710610719471,-2.744,1.335059078952862,31.288
8558,36.176916426189386,102.83603923885022,-2.7141,1.3413552670034654,30.959
8559,36.05564850267801,102.88241041805826,-2.7019,1.325339234269968,30.8
8560,35.50320574001505,102.70355015539866,-2.7338,1.244540937747902,31.093
8561,35.67163341155864,102.08747591734888,-2.8293,1.2215773871654627,29.713
8562,36.6148283722027,101.70988202951195,-3.0201,1.1804768068139118,29.115
8563,37.194219562312625,101.78937547958287,3.0954,1.2942090100622103,29.624
8564,37.47044094364411,102.03448028396826,3.0514,1.257016408500689,30.17
8565,37.416544088750165,102.03448028396826,3.0658,1.2661517264414845,30.695
8566,37.50412647795282,101.94173792555218,3.0626,1.2484823180660516,31.026
8567,37.53781201226154,101.96823574224248,3.057,1.2478977913239533,31.294
8568,37.54454911912328,101.96823574224248,3.0553,1.2511544403156445,31.175
8569,37.55128622598503,101.94836237972476,3.0509,1.248382113481692,31.322
8570,37.55128622598503,101.94836237972476,3.0499,1.2493340570331093,31.346
8571,37.54454911912328,101.94836237972476,3.0526,1.2466619347835164,31.312
8572,37.54454911912328,101.94836237972476,3.0526,1.2466619347835164,31.312
8573,38.10372898864797,102.29283399669882,-2.7912,1.247914492088013,31.306
8574,38.42037301114991,102.5644366177745,-2.5251,1.2821510584109224,31.162
8575,38.62248621700221,102.8095414221599,-2.2979,1.3052649158699012,31.449
8576,38.905444705195436,103.4123667518645,-2.0368,1.3345747567951234,31.451
8577,38.99976420125985,103.45211347689998,-2.0123,1.3266418938666447,31.815
8578,39.019975521845076,103.4123667518645,-2.006,1.3228508204250347,31.765
8579,39.97664469621264,103.10764185992592,-1.5096,1.273182748110726,31.787
8580,40.313500039299804,103.2931265767581,-1.4206,1.2685566364661183,31.28
8581,40.60319563435476,103.82308291056434,-1.3695,1.2766899085633168,31.259
8582,40.82552016079229,104.24042352343676,-1.3588,1.294726733748069,30.842
8583,41.35101449600827,104.75050649472527,-1.2286,1.2789612124754708,31.64
8584,42.738858509527404,105.33345846191214,-1.0098,1.2933739718592125,31.757
8585,43.18350756240246,105.97603051665222,-1.0077,1.3016742515970106,31.67
8586,43.722476111341926,106.61197811721972,-1.0003,1.2825351759843013,31.712
8587,43.97174906522643,106.64510038808261,-0.98477,1.2820174522984427,31.367
8588,44.09301698873781,106.57223139218425,-0.92751,1.2764560978664774,31.458
8589,44.07280566815258,106.56560693801167,-0.92644,1.2530249258903596,31.478
8590,44.05259434756736,106.55235802966651,-0.93896,1.2314976410170766,31.169
8591,44.039120133843866,106.54573357549394,-0.9617,1.2300279737798003,30.826
8592,44.06606856129083,106.53248466714878,-0.94054,1.2393135985971357,30.722
8593,44.07954277501432,106.5258602129762,-0.95545,1.2281240866769656,31.222
8594,44.07954277501432,106.50598685045847,-0.92834,1.2349212976493675,30.7
8595,44.09975409559954,106.53248466714878,-0.94081,1.235105006054027,31.435
8596,44.086279881876074,106.47286457959557,-0.92407,1.2204584359734458,30.48
8597,44.09975409559954,106.466240125423,-0.9322,1.2217610955701226,31.313
8598,44.1064912024613,106.45299121707784,-0.92149,1.2116070310216693,31.322
8599,44.126702523046525,106.45299121707784,-0.90953,1.2120746524153478,31.102
8600,44.140176736770016,106.466240125423,-0.9172,1.2225460314809404,31.039
8601,44.13343962990826,106.45299121707784,-0.90896,1.2149137823055405,31.073
8602,44.11996541618479,106.49273794211331,-0.9077,1.2246837292806148,30.885
8603,44.126702523046525,106.49273794211331,-0.91278,1.219589996242328,30.917
8604,44.126702523046525,106.47286457959557,-0.90571,1.2098367500313139,30.939
8605,44.126702523046525,106.49273794211331,-0.92339,1.2197069015907478,30.909
8606,44.11996541618479,106.47948903376816,-0.91526,1.2093023255813953,31.1
8607,44.113228309323034,106.48611348794073,-0.91704,1.2159826312053776,30.953
8608,44.1064912024613,106.48611348794073,-0.92011,1.2058619681850444,31.104
8609,44.113228309323034,106.47286457959557,-0.90294,1.2011356519560772,31.101
8610,44.1064912024613,106.49273794211331,-0.91375,1.1952402822429127,31.419
8611,44.0458572407056,106.47286457959557,-0.94847,1.1966932487161288,30.778
8612,44.07280566815258,106.466240125423,-0.93064,1.198897749572043,31.128
8613,44.086279881876074,106.466240125423,-0.91222,1.202304705440274,30.786
8614,44.113228309323034,106.49273794211331,-0.90674,1.200801636674878,31.994
8615,44.086279881876074,106.47286457959557,-0.91773,1.2024884138449334,31.171
8616,44.07954277501432,106.466240125423,-0.91909,1.1865391841676756,31.949
8617,44.086279881876074,106.40662003786979,-0.91833,1.1485115444031564,32.788
8618,44.0458572407056,106.26750650024566,-0.84664,1.100797461483863,32.992
8619,44.05933145442909,106.26088204607308,-0.83719,1.0956703269174564,33.031
8620,44.0458572407056,106.24763313772793,-0.83748,1.0874869525280781,32.886
8621,44.06606856129083,106.20788641269245,-0.81633,1.0847981295144253,32.656
8622,44.05259434756736,106.19463750434728,-0.84553,1.0735752160661352,33.059
8623,44.05259434756736,106.15489077931183,-0.81234,1.089407540394973,32.24
8624,44.0458572407056,106.1283929626215,-0.8066,1.0789862636215608,32.138
8625,44.03238302698211,106.11514405427637,-0.80056,1.0746607657300322,32.122
8626,44.025645920120375,106.10851960010378,-0.81173,1.080055112521398,31.938
8627,44.03238302698211,106.10851960010378,-0.80657,1.0778673124295437,32.204
8628,44.039120133843866,106.10189514593121,-0.82315,1.0871028349546992,31.934
8629,44.01890881325864,106.08864623758605,-0.85208,1.0609327376727486,32.498
8630,44.03238302698211,106.08864623758605,-0.85071,1.0613335560101875,32.698
8631,44.025645920120375,106.10189514593121,-0.88031,1.0752118909440107,32.205
8632,43.99196038581166,106.07539732924089,-0.89685,1.0537848106550876,32.425
8633,44.012171706396884,106.10189514593121,-0.89352,1.0555049893532629,32.69
8634,44.00543459953515,106.09527069175861,-0.90656,1.056189720679721,32.908
8635,43.998697492673394,106.06877287506832,-0.90671,1.0643062920128596,32.717
8636,44.00543459953515,106.07539732924089,-0.9124,1.0709030938165423,32.463
8637,43.998697492673394,106.07539732924089,-0.92117,1.066410588284414,32.636
8638,44.00543459953515,106.05552396672316,-0.9083,1.0631539392927227,32.564
8639,44.00543459953515,106.06214842089572,-0.91285,1.0662936829359944,32.516
8640,44.00543459953515,106.04889951255059,-0.91654,1.0650912279236775,32.503
8641,44.012171706396884,106.03565060420543,-0.92227,1.0703519686025638,32.464
8642,44.012171706396884,106.042275058378,-0.92633,1.072105548828859,32.504
8643,44.01890881325864,106.04889951255059,-0.92246,1.0674126341280115,32.775
8644,44.012171706396884,106.06214842089572,-0.94422,1.0775165963842848,32.802
8645,44.00543459953515,106.07539732924089,-0.96355,1.1077783808609245,32.112
8646,44.039120133843866,106.1283929626215,-0.96118,1.132478810905599,32.482
8647,44.0458572407056,106.10851960010378,-0.9353,1.1032023715084966,32.929
8648,44.05933145442909,106.11514405427637,-0.93597,1.1320445910400403,32.491
8649,44.03238302698211,106.11514405427637,-0.96765,1.1371717256064464,32.129
8650,44.06606856129083,106.08864623758605,-0.90907,1.116679888104881,32.426
8651,44.039120133843866,106.09527069175861,-0.94512,1.122625360110225,32.025
8652,44.039120133843866,106.06877287506832,-0.91803,1.09055989311511,32.21
8653,44.0458572407056,106.06877287506832,-0.92604,1.0910943175650285,32.048
8654,44.0458572407056,106.08202178341348,-0.92822,1.0772493841593254,32.934
8655,44.025645920120375,106.07539732924089,-0.94379,1.0824099202538515,32.296
8656,44.01890881325864,106.05552396672316,-0.93321,1.072940587031857,32.119
8657,44.025645920120375,106.06877287506832,-0.94216,1.0818420942758133,32.291
8658,44.039120133843866,106.06877287506832,-0.92423,1.0899753663730116,32.111
8659,44.01890881325864,106.03565060420543,-0.93671,1.0608826353805687,32.318
8660,44.03238302698211,106.04889951255059,-0.92642,1.0631038370005428,32.457
8661,44.05259434756736,106.07539732924089,-0.94267,1.0877040624608576,31.915
8662,44.05259434756736,106.06214842089572,-0.92729,1.061083044549288,32.856
8663,44.039120133843866,106.04889951255059,-0.9414,1.0732913030771158,31.93
8664,44.03238302698211,106.02240169586027,-0.91727,1.0589620475136738,32.183
8665,44.00543459953515,106.04889951255059,-0.95786,1.057342073399858,31.922
8666,44.01890881325864,106.0157772416877,-0.91281,1.045668239321949,32.026
8667,44.012171706396884,106.0091527875151,-0.91723,1.042996117072356,31.889
8668,43.99196038581166,106.00252833334254,-0.94869,1.0436808483988143,31.666
8669,44.03238302698211,106.0157772416877,-0.89946,1.055538390881383,32.041
8670,44.0458572407056,106.0157772416877,-0.88595,1.0579433009060164,32.165
8671,44.0458572407056,106.0091527875151,-0.89817,1.0531835831489291,32.145
8672,44.0458572407056,106.0091527875151,-0.90448,1.055471587825143,32.221
8673,44.23449623283441,106.20788641269245,-0.91957,1.1422153563525532,32.751
8674,44.41639811810148,106.95644973419377,-0.993,1.2337355434011108,32.142
8675,44.56461446905984,107.53940170138065,-0.99154,1.258469374973905,32.0
8676,44.753253461188656,108.16872484777556,-1.0001,1.2636132103043716,31.875
8677,44.82736163666784,108.95041044013978,-1.0736,1.2717798839296897,31.123
8678,45.12379433858454,109.67247594495078,-1.07,1.2692914700847564,31.011
8679,45.460649681671704,110.50715717069562,-1.0808,1.283487119535719,31.042
8680,46.0669892992286,112.2030174388756,-1.0782,1.2846895745480358,31.284
8681,46.37689621486881,112.51436678498678,-1.0962,1.291703895453217,30.917
8682,46.36342200114532,112.58061132671256,-1.172,1.291753997745397,31.127
8683,46.05351508550511,112.73959822685444,-1.4405,1.3186255271178657,31.606
8684,45.84466477279108,113.54778163590895,-1.5064,1.3285791824975994,31.27
8685,45.925510055132,113.52128381921865,-1.4917,1.2968644315477436,31.099
8686,45.790767917897135,113.25630565231552,-1.5868,1.3077700304788944,31.365
8687,45.69644842183272,113.01120084793013,-1.5976,1.3157529956995535,31.451
8688,45.66949999438576,112.3553798848449,-1.3837,1.3204793119285207,31.599
8689,45.97266980316421,111.8121746426935,-1.1683,1.283420316479479,31.506
8690,46.29605093252788,111.50082529658233,-0.97978,1.268356227297399,31.4
8691,47.2931427480659,110.9708689627761,-0.56502,1.2640307294058704,30.813
8692,48.28349745674217,111.0901091378825,-0.56353,1.2805811865892864,31.013
8693,49.08521317328962,111.22922267550662,-0.48525,1.2701599098158742,31.596
8694,49.83303203494314,111.27559385471467,-0.44848,1.2600893490877207,31.574
8695,50.338315049573886,111.54057202161779,-0.48408,1.2784768903177322,31.565
8696,51.55099428468769,112.01753272204343,-0.5227,1.2429042628700262,31.75
8697,51.71942195623127,111.82542355103865,-0.5532,1.1779048891486785,31.439
8698,51.26129868963273,111.4809519340646,-0.82495,1.1064924220283079,31.319
8699,50.92444334654556,111.6333143800339,-1.0963,1.1677174230721057,32.072
8700,50.68864460638454,111.91816590945476,-1.309,1.2257191766523319,30.935
8701,50.082304988827644,112.25601307225622,-1.6115,1.2496012692580685,31.269
8702,49.41533140951505,112.15664625966755,-1.8202,1.275086635213561,30.75
8703,48.92352260860778,112.21626634722077,-2.0651,1.2801636674877876,30.861
8704,48.310445884189136,112.09702617211437,-2.1817,1.3003882927643942,30.228
8705,48.23633770870996,111.78567682600318,-2.2236,1.3011398271470922,29.766
8706,47.987064754825454,111.60681656334357,-2.275,1.3434762640390798,30.071
8707,47.30661696178939,112.22289080139333,-2.2614,1.3270594129681432,30.711
8708,46.84175658832909,112.54748905584967,-2.2606,1.3253893365621479,30.799
8709,46.922601870670015,112.5673624183674,-2.2492,1.3157529956995535,31.102
8710,47.27293142748067,112.81246722275279,-1.9762,1.2819673500062627,31.673
8711,47.468307526471214,113.38879473576709,-1.876,1.289783307586322,31.144
8712,47.50199306077993,114.26984714071996,-1.8448,1.2909690618345788,31.369
8713,48.404765380253544,114.66068993690207,-1.4358,1.263045384326333,31.509
8714,48.80225468509641,115.40262880423082,-1.3668,1.2586196818504447,31.355
8715,49.39512008892982,115.2833886291244,-1.1946,1.2458936996367584,31.703
8716,49.94082574473102,115.33638426250504,-1.0198,1.228357897373805,31.079
8717,50.237258446647736,115.33638426250504,-0.85634,1.2591040040081833,31.627
8718,50.80317542303417,115.44237552926629,-0.77016,1.2380944428207592,31.475
8719,51.91479805522182,115.21051963322606,-0.52116,1.2402655421485533,31.604
8720,52.662616916875336,115.0780305497745,-0.39363,1.251421652540604,31.192
8721,53.551915022625465,115.05153273308417,-0.35574,1.274735919168302,30.837
8722,53.96961564805354,114.99853709970355,-0.3712,1.278911110183291,31.561
8723,54.17172885390584,114.82630129121652,-0.3243,1.264498350799549,31.125
8724,55.04755274593247,113.91875106957333,-0.18879,1.2363909648866436,31.305
8725,55.42483073019011,113.75313971525888,-0.21102,1.232098868523235,31.161
8726,55.57304708114847,113.51465936504606,-0.16172,1.247179658469375,31.045
8727,55.6404181497659,113.46166373166544,-0.1428,1.2404659513172727,30.822
8728,56.01769613402352,112.85883840196084,0.018847,1.2906684480814996,30.711
8729,56.41518543886638,112.42162442657067,0.10137,1.3112270886393054,30.001
8730,57.924297375896884,111.56044538413553,0.13193,1.2886142541021253,30.708
8731,58.813595481647006,111.04373795867444,0.051861,1.2702935159283537,30.877
8732,59.520991702130054,110.94437114608577,-0.095846,1.2240156987182162,30.753
8733,60.161016853995676,110.62639734580203,-0.17897,1.151718091102668,30.434
8734,60.376604273571466,110.16268555372156,-0.11676,1.1083963091311426,30.139
8735,60.464186662774125,110.29517463717312,-0.22844,1.0869358273140997,30.835
8736,61.744236966505355,110.99736677946639,-0.48195,1.2469291470084756,32.008
8737,62.56616400363805,111.2689694005421,-0.50883,1.2755375558431798,31.193
8738,63.105132552577516,111.9049170011096,-0.57541,1.2578180451755667,31.561
8739,63.9742193377424,112.24938861808366,-0.68065,1.219589996242328,31.595
8740,64.00790487205111,111.64656328837906,-0.7183,1.1241952319318609,30.965
8741,63.394828147632474,110.91787332939546,-0.58065,1.017761262577763,32.1
8742,62.99733884278962,110.62639734580203,-0.4807,1.019281032107219,31.041
8743,62.38426211837098,110.47403489983273,-0.29955,1.0553045801845435,31.209
8744,61.98003570666638,110.5734017124214,-0.21444,1.1074443655797255,30.265
8745,61.326536341077265,110.31504799969085,-0.32986,1.033593586906601,31.539
8746,60.996418104851855,110.26205236631023,-0.32195,1.0229050979082295,31.124
8747,60.666299868626425,110.1229388286861,-0.34072,1.0899252640808317,31.489
8748,60.49787219708284,109.69234930746852,-0.031961,1.0506283662477558,30.99
8749,60.4911350902211,109.44062004891055,0.16733,0.9810696839380402,31.149
8750,60.16775396085741,109.14251961114454,-0.034689,1.0687653960168677,30.743
8751,60.12733131968696,108.93716153179462,-0.02789,1.13211139409628,29.287
8752,60.033011823622545,108.81792135668822,-2.3678,1.3637342908438062,30.007
8753,60.22838792261311,108.8510436275511,-2.5993,1.4253768109891027,30.314
8754,60.551769051976784,108.72517899827211,0.61155,1.3055989311511003,30.852
8755,60.69998540293514,108.42045410633354,0.6832,1.2733664565153855,30.559
8756,60.97620678426661,107.96999122259822,0.74617,1.2648991691369882,29.865
8757,61.36695898224774,107.75800868907572,0.79848,1.2611080956953782,29.843
8758,61.858767783154995,107.08893881764533,0.95413,1.2073149346582606,30.158
8759,61.56907218810004,107.1949300844066,1.1592,1.1989812533923427,29.95
8760,61.380433195971214,107.05581654678244,1.3498,1.2625777629326542,29.414
8761,61.46801558517389,106.44636676290527,1.3604,1.2831197027263999,30.879
8762,61.427592944003415,105.66468117054104,1.3943,1.2754206504947603,30.914
8763,61.326536341077265,105.4659475453637,1.536,1.2337355434011108,30.869
8764,60.32944452553926,105.05523138666388,1.9557,1.3005553004049935,30.605
8765,59.931955220696395,104.6511396821366,1.9872,1.2923719260156152,30.922
8766,59.50751748840656,104.24042352343676,1.9729,1.3187925347584653,31.428
8767,58.99549736691408,103.90257636063528,2.0787,1.2979165796835204,31.103
8768,58.72601309244435,103.9621964481885,2.5657,1.3052315143417812,31.182
8769,57.809766559247244,104.33316588185286,2.7388,1.295778881883846,30.959
8770,57.553756498500995,104.58489514041082,2.8066,1.287194689157029,31.105
8771,57.14279297993466,104.54514841537537,2.8231,1.2940420024216108,31.071
8772,56.7453036750918,104.38616151523348,2.8236,1.2956619765354267,31.418
8773,56.68466971333611,104.33979033602543,2.9402,1.3028934073733873,31.321
8774,56.778989209400514,104.7770043114156,-3.056,1.301123126383032,31.231
8775,56.66445839275087,105.32683400773956,-2.8829,1.322650411256315,31.286
8776,56.576876003548215,105.320209553567,-2.8794,1.3357271095152605,31.143
8777,56.62403575158042,105.33345846191214,-2.8771,1.3157863972276733,31.362
8778,56.6509841790274,105.26058946601378,-2.8475,1.3259070602480063,31.744
8779,56.65772128588914,105.24071610349606,-2.8341,1.3246879044716298,31.501
8780,56.65772128588914,105.21421828680575,-2.8257,1.3217652707611374,31.511
8781,56.65772128588914,105.18772047011544,-2.8233,1.316220617093232,31.9
8782,56.67119549961263,105.20096937846058,-2.8157,1.319243455388084,31.895
8783,56.66445839275087,105.18772047011544,-2.8107,1.3240532754373515,31.616
8784,56.67119549961263,105.18772047011544,-2.8201,1.32076322491754,31.733
8785,56.67119549961263,105.18772047011544,-2.8132,1.3224166005594757,31.845
8786,56.677932606474364,105.14134929090739,-2.8101,1.3318191307252307,31.243
8787,56.66445839275087,105.15459819925255,-2.8025,1.3328044758047681,31.478
8788,56.63750996530391,105.15459819925255,-2.8103,1.3380485157195943,31.86
8789,56.67119549961263,105.14797374507995,-2.8079,1.336328337021419,31.4
8790,56.64424707216565,105.08835365752677,-2.801,1.3335059078952862,31.621
8791,56.64424707216565,105.17447156177028,-2.7951,1.3362114316729992,31.384
8792,56.63077285844216,105.18772047011544,-2.7781,1.3410379524863263,31.589
8793,56.64424707216565,105.21421828680575,-2.7848,1.3474343451212893,31.258
8794,56.63077285844216,105.27383837435895,-2.802,1.3280113565195608,32.343
8795,56.59708732413344,105.26058946601378,-2.7937,1.336679053066678,31.55
8796,56.50950493493078,105.23409164932347,-2.8023,1.3371967767525363,31.508
8797,56.3410772633872,105.27383837435895,-2.7921,1.3345413552670036,31.293
8798,56.3410772633872,105.23409164932347,-2.7916,1.3469834244916705,30.901
8799,56.32760304966371,105.22084274097833,-2.8079,1.3430420441735211,31.229
8800,56.34781437024895,105.20759383263317,-2.823,1.3414053692956451,30.756
8801,56.30739172907848,105.2274671951509,-2.8125,1.361162373178573,30.918
8802,56.30739172907848,105.2274671951509,-2.8062,1.3590413761429587,30.984
8803,56.280443301631514,105.26058946601378,-2.8132,1.3478518642227884,31.488
8804,56.31412883594023,105.2274671951509,-2.821,1.3296981336896163,31.23
8805,56.30065462221674,105.24734055766864,-2.833,1.3219322784017369,31.342
8806,56.31412883594023,105.20096937846058,-2.8516,1.3059496471963594,31.076
8807,56.287180408493256,105.24071610349606,-2.8297,1.3199448874786022,31.364
8808,56.287180408493256,105.26058946601378,-2.8432,1.3191265500396645,31.202
8809,56.30739172907848,105.26058946601378,-2.8516,1.2983340987850194,31.122
8810,56.30065462221674,105.26058946601378,-2.8566,1.3006388042252934,30.965
8811,56.280443301631514,105.28046282853153,-2.8386,1.3168385453634506,30.956
8812,56.30739172907848,105.26721392018636,-2.8481,1.2981837919084798,30.9
8813,56.33434015652546,105.27383837435895,-2.8458,1.2831698050185796,31.052
8814,56.280443301631514,105.28046282853153,-2.8427,1.3209469333221995,30.972
8815,56.31412883594023,105.2870872827041,-2.834,1.3153688781261743,30.965
8816,56.381499904557664,105.24071610349606,-2.8689,1.270193311343994,30.939
8817,56.35455147711069,105.23409164932347,-2.8781,1.2930232558139536,30.868
8818,56.36802569083417,105.23409164932347,-2.8745,1.2881967350006263,30.808
8819,56.33434015652546,105.26721392018636,-2.8541,1.323051229593754,31.042
8820,56.361288583972424,105.24734055766864,-2.8638,1.307252306793036,30.936
8821,56.361288583972424,105.24071610349606,-2.8667,1.318926140870945,30.816
8822,56.35455147711069,105.23409164932347,-2.8736,1.3179574965554675,30.938
8823,56.361288583972424,105.23409164932347,-2.8681,1.3167216400150308,30.899
8824,56.361288583972424,105.24071610349606,-2.8656,1.317757087386748,30.874
8825,56.381499904557664,105.2274671951509,-2.8746,1.3145839422153565,30.965
8826,56.39497411828114,105.2274671951509,-2.8745,1.30947350841301,30.937
8827,56.36802569083417,105.320209553567,-2.878,1.3159033025760931,31.454
8828,56.381499904557664,105.30696064522184,-2.8842,1.3130307711577804,31.12
8829,56.381499904557664,105.26721392018636,-2.8942,1.314734249091896,31.126
8830,56.36802569083417,105.27383837435895,-2.891,1.3160035071604528,31.183
8831,56.159175378120125,105.41957636615567,-2.8684,1.3212976493674586,31.418
8832,55.849268462479934,105.7110523497491,-2.8275,1.341204960126926,31.554
8833,55.41809362332835,105.99590387916994,-2.8244,1.3442611999498977,31.114
8834,54.95323324986808,106.26088204607308,-2.7259,1.3458811740637133,31.537
