,pos x,pos y,ori,a,b
6504,90.43083798380849,90.13696059001805,2.8857,1.401528119911486,31.445
6505,89.4674317025792,90.40193875692118,3.0406,1.405636507870235,31.872
6506,88.47033988704119,90.79940600727586,-3.1233,1.4024299611707236,31.704
6507,86.59742417947655,91.90568985409641,-3.0795,1.4089098576259864,31.2
6508,85.52622418845935,92.19054138351726,-3.0183,1.410496430211682,31.011
6509,84.43481287685692,92.42239727955749,-3.0601,1.4125005218988769,31.256
6510,84.09795753376976,92.43564618790265,-3.0477,1.4323577303661643,30.988
6511,83.46466948876589,92.44227064207521,-2.9996,1.4168928228466453,31.55
6512,82.26546446737557,92.62113090473483,-3.0017,1.407957914074569,30.878
6513,82.0364028340763,92.7204977173235,-3.0219,1.401928938248925,30.982
6514,81.80060409391528,92.71387326315092,-3.0354,1.3991065091227926,31.468
6515,81.29532107928453,92.62775535890741,-3.0547,1.400359066427289,31.584
6516,80.68224435486587,92.4488950962478,-3.0982,1.3998580435054904,31.853
6517,80.28475505002304,92.82648898408475,-3.0109,1.3935117531627073,31.973
6518,80.14327580592641,93.88640165169724,-2.5353,1.4221535635255314,31.379
6519,79.96811102752109,94.54222261478247,-2.3726,1.4159241785311678,31.459
6520,79.49651354719906,95.26428811959347,-2.3268,1.4281992401152352,31.667
6521,78.84975128847171,96.15196497871894,-2.2444,1.417443948060624,31.567
6522,78.27036009836176,97.02639292949925,-2.2642,1.409845100413344,32.066
6523,77.83244815234845,97.04626629201698,-2.2974,1.4281157362949355,31.344
6524,77.47538148867605,97.1058863795702,-2.2995,1.4297357104087511,31.428
6525,77.42822174064385,97.03964183784441,-2.3031,1.4209177069850947,31.461
6526,77.30021671027073,96.75479030842354,-2.3712,1.416258193812367,31.357
6527,76.75451105446952,96.46993877900269,-2.5361,1.4316729990397061,31.463
6528,75.9595324447838,96.5560566832462,-2.6378,1.4309548661851281,31.504
6529,74.33588969110366,96.88065493770253,-2.6024,1.4010270969896874,32.514
6530,73.78344692844071,96.90715275439284,-2.5691,1.4130850486409754,32.141
6531,72.96825699816975,97.5232269924426,-2.5549,1.4134190639221746,31.449
6532,72.0587475718344,98.0399344179037,-2.5031,1.3888856415180995,31.375
6533,71.41198531310705,98.72225319767922,-2.3414,1.422971900964469,31.922
6534,70.05782683389664,100.44461128254953,-2.19,1.4468539935702058,31.198
6535,69.20221426245524,101.39190822922819,-2.1351,1.4184292931401612,31.743
6536,68.57566332431311,102.16034491324726,-2.1496,1.444549288129932,31.34
6537,67.76047339404215,102.61080779698256,-2.2063,1.4578931986138366,31.063
6538,66.72969604419544,103.3792444810016,-2.22,1.4402404910024633,31.45
6539,65.73934133551916,104.12118334833036,-2.297,1.4389879336979667,31.253
6540,63.2129262623654,105.24734055766864,-2.5172,1.422303870402071,32.039
6541,62.256257087997845,105.25396501184122,-2.6351,1.4422111811615381,32.367
6542,61.06378917346929,105.70442789557653,-2.6019,1.425259905640683,31.862
6543,60.01953760989907,106.32712658779886,-2.5826,1.4412759383741807,31.562
6544,58.98202315319059,106.69809602146323,-2.5602,1.4324078326583443,32.112
6545,58.01861687196129,107.20817899275174,-2.5164,1.4466535844014865,32.279
6546,55.71452632524507,108.2150960269836,-2.4687,1.4371174481232518,32.092
6547,54.899336394974135,108.48007419388672,-2.5023,1.4395891612041252,32.262
6548,53.949404327468315,108.74505236078984,-2.7249,1.4462360652999875,32.169
6549,52.58177163453442,108.82454581086078,-2.6984,1.4322742265458646,32.547
6550,51.6789993150608,108.97690825683009,-2.6925,1.446503277524947,32.14
6551,49.260377951694956,109.17564188200743,-2.7322,1.4325247380067638,32.385
6552,48.04769871658115,109.36112659883962,-2.7534,1.4492422028307796,31.731
6553,46.8282823746056,109.53998686149922,-2.6988,1.4571416642311386,31.362
6554,45.63581446007704,109.63935367408789,-2.6684,1.4300530249258905,31.918
6555,44.7128308200182,110.01032310775227,-2.6697,1.442261283453718,31.678
6556,43.783110073097625,109.98382529106195,-2.5768,1.4812742682977746,30.962
6557,42.20662706744967,109.44062004891055,-2.9383,1.428700263037034,31.506
6558,40.94678808430367,109.13589515697196,-2.9596,1.4408751200367416,31.605
6559,39.76105727663685,108.97690825683009,-2.9283,1.423790238403407,32.555
6560,38.447321438596894,109.28825760294126,-2.8832,1.4334599807941213,31.599
6561,37.7803478592843,109.22863751538806,-2.7155,1.4283996492839548,32.009
6562,37.70623968380512,108.85766808172367,-2.8523,1.4338440983675005,31.727
6563,37.24811641720658,108.0693580351869,-3.0265,1.4112813661225003,31.535
6564,36.64851390651142,107.74475978073056,-3.0244,1.439271846686986,31.766
6565,35.92764347230488,107.5195283388629,-3.0199,1.4500605402697173,32.384
6566,35.12592775575743,107.34066807620331,-3.0024,1.4360652999874746,32.297
6567,34.169258581389876,107.06244100095503,-3.0021,1.4454845309172897,32.265
6568,32.52540450712449,106.88358073829542,-2.938,1.4296355058243915,31.679
6569,32.11444098855816,106.51261130463105,-3.1234,1.4419606697006389,31.669
6570,31.60242086706565,106.12176850844894,2.955,1.4175274518809236,32.115
6571,31.03650389067922,105.77729689147488,2.9084,1.420065968018037,31.912
6572,30.74680829562426,105.67130562471363,2.9201,1.4231723101331886,31.915
6573,30.234788174131758,105.71767680392168,2.9419,1.421919752828692,31.705
6574,29.641922770298347,105.45932309119114,2.93,1.426796375934199,32.099
6575,29.662134090883573,105.4659475453637,2.9185,1.414738424282911,32.187
6576,29.69581962519229,105.45932309119114,2.9112,1.413235355517515,32.18
6577,29.675608304607064,105.47919645370887,2.9157,1.4185461984885808,32.06
6578,29.662134090883573,105.47257199953629,2.9134,1.4232892154816084,32.182
6579,29.958566792800287,105.4659475453637,2.9648,1.393945973028266,32.025
6580,30.612066158389393,105.59843662881526,-3.1305,1.412450419606697,32.407
6581,30.672700120145073,105.84354143320066,-2.961,1.4062544361404534,32.623
6582,30.43016427312232,106.02902615003283,-2.8637,1.4278151225418563,31.831
6583,30.032674968279455,106.21451086686504,-2.7967,1.4129347417644358,31.831
6584,29.668871197745325,106.45299121707784,-2.7376,1.4182121832073817,31.699
6585,29.210747931146766,106.66497375060034,-2.5913,1.443463738466035,31.49
6586,29.19053661056154,106.92995191750346,-2.537,1.426078243079621,31.357
6587,29.63518566343661,106.78421392570675,-2.424,1.396534591457559,31.857
6588,29.864247296735872,107.01606982174698,-2.2417,1.4255271178656423,32.081
6589,29.850773083012385,107.46653270548228,-2.1159,1.4061876330842136,31.914
6590,29.958566792800287,107.51290388469033,-2.0979,1.40760719802931,31.816
6591,30.551432196633698,107.44665934296455,-1.9072,1.3858294016951276,31.766
6592,30.868076219135638,107.60564624310643,-1.7794,1.4017452298442656,31.337
6593,31.12408627988188,108.34758511043516,-1.6532,1.3893866644398982,32.16
6594,31.44073030238382,108.44695192302383,-1.5745,1.3826729572877958,31.886
6595,31.865168034673648,108.6721833648915,-1.4457,1.3734708362907602,31.636
6596,32.606249789465416,108.62581218568344,-1.2342,1.3754081249217152,31.639
6597,32.95657934627607,108.63243663985604,-1.159,1.3746899920671372,31.722
6598,33.226063620745805,108.49994755640448,-1.0983,1.3749739050561562,31.361
6599,33.50228500207728,108.28796502288198,-0.99658,1.36231472589871,31.462
6600,33.48881078835379,107.83750213914666,-0.9232,1.3369128637635173,31.762
6601,33.76503216968527,107.47978161382744,-0.83305,1.3647029351592836,30.165
6602,34.00083090984629,107.77788205159345,-0.79021,1.4464865767608868,29.537
6603,34.054727764740235,107.77788205159345,-0.75668,1.4808734499603358,28.606
6604,34.155784367666385,107.87062441000955,-0.77587,1.4344620266377186,29.095
6605,34.14904726080464,107.83750213914666,-0.77551,1.4352469625485365,28.601
6606,34.49263971075355,107.54602615555322,-0.7381,1.3715502484238655,28.727
6607,34.86991769501117,107.10218772599049,-0.75653,1.3327543735125884,32.005
6608,35.52341706060028,106.54573357549394,-0.74619,1.364469124462444,33.018
6609,36.554194410447,106.07539732924089,-0.57624,1.3677758757463154,31.461
6610,36.68893654768187,105.69117898723137,-0.541,1.4104797294476223,30.765
6611,36.816941578055,105.77067243730231,-0.35216,1.3933614462861676,31.184
6612,36.985369249598584,105.81704361651035,-0.39217,1.3908396309131144,32.492
6613,37.95551263768963,107.17505672188885,-0.62384,1.3060665525447788,31.441
6614,38.12394030923322,104.6511396821366,1.9329,1.4069558682309717,32.912
6615,39.45115036099664,104.09468553164005,-1.492,1.3382489248883136,31.296
6616,39.03344973556857,104.38616151523348,-1.4966,1.4323577303661643,31.381
6617,38.93239313264242,104.49877723616731,-1.5692,1.4293348920713123,31.387
6618,38.93913023950415,105.00223575328324,-1.6184,1.4193812366915788,31.703
6619,38.98628998753636,106.02240169586027,-1.7013,1.3912905515427332,31.353
6620,38.48100697290561,106.38674667535206,-2.0184,1.40000835038203,31.049
6621,38.00267238572182,106.83720955908737,-2.1282,1.4494092104713792,31.322
6622,37.625394401464206,107.3737903470662,-2.1321,1.4465533798171266,31.26
6623,37.64560572204943,107.34729253037588,-2.1267,1.4326917456473633,31.473
6624,37.69276547008164,107.32741916785815,-2.0602,1.4300697256899504,31.616
6625,37.6860283632199,107.32741916785815,-2.0574,1.4157070685983886,31.821
6626,37.4839151573676,107.04919209260987,-2.1287,1.3943968936578848,31.844
6627,37.04600321135428,106.98957200505666,-2.2631,1.412099703561438,31.748
6628,36.594617051617476,107.16843226771627,-2.383,1.4380526909106093,31.145
6629,35.88048372427267,107.44665934296455,-2.3598,1.4334766815581814,31.279
6630,34.829495053840716,108.08923139770462,-2.3324,1.443012817836416,31.323
6631,34.4522170695831,108.08923139770462,-2.4082,1.4431464239488958,31.581
6632,33.845877452026194,107.99648903928853,-2.6913,1.4119493966848984,31.505
6633,33.535970536385996,107.41353707210166,-2.9024,1.3978873533464156,31.164
6634,33.01721330803175,106.89682964664057,-3.0391,1.4307878585445284,31.112
6635,31.81800828664144,106.2542575919005,-3.0563,1.432491336478644,31.42
6636,31.474415836692536,105.88328815823613,-3.0859,1.415890777003048,31.731
6637,30.82765357796517,105.48582090788145,3.0765,1.4358815915828151,32.106
6638,30.00572654083249,104.82337549062365,3.0499,1.4348294434470379,32.009
6639,29.2781189997642,104.47890387364959,3.0722,1.4444657843096322,31.992
6640,28.139547940129585,104.12118334833036,3.1229,1.4225376810989103,32.238
6641,26.259895125703185,103.85620518142723,-3.0349,1.4559893115110016,31.155
6642,25.336911485644347,103.46536238524514,-3.0248,1.446820592042086,31.049
6643,24.845102684737085,102.86916150971311,3.1251,1.4271136904513382,31.848
6644,23.928856151539996,102.06760255483115,3.045,1.4263454553045802,32.059
6645,23.066506473236846,101.50452395016202,3.075,1.4139033860799133,31.913
6646,22.411659686275392,100.90169862045742,3.062,1.4309047638929482,31.8
6647,20.77050045475472,99.8219125903272,3.1265,1.427180493507578,31.194
6648,20.519880079497867,99.42444533997251,3.0438,1.4026303703394432,31.635
6649,20.113632535734745,98.76199992271471,2.849,1.4078911110183292,32.071
6650,19.42307908240605,98.0399344179037,2.8163,1.4241075529205462,31.987
6651,19.07544436834009,97.1058863795702,2.8398,1.4389378314057868,31.47
6652,17.83985896989637,95.84724008678036,2.8143,1.4330257609285626,30.922
6653,17.533320607687042,95.11855012779677,2.7431,1.4091603690868857,31.83
6654,16.710046149182002,94.33686453543254,2.7334,1.434311719761179,32.008
6655,15.937973702826222,93.60817457644896,2.79,1.4116487829318192,31.897
6656,15.298622261646777,92.98547588422663,2.8416,1.424925890359484,32.103
6657,14.585162644988156,92.64100426725255,2.9369,1.436232307628074,31.897
6658,13.850817997058133,91.60758941633038,2.7982,1.423790238403407,31.596
6659,13.16565422921884,90.97826626993547,2.7777,1.4057534132186549,32.0
6660,13.170370204022054,90.35556757771313,2.7584,1.4009268924053275,32.155
6661,13.082787814819394,89.8521090605972,2.6658,1.416174689992067,32.059
6662,12.85305247083394,89.1565413724765,2.6628,1.4326416433551836,32.371
6663,12.61455888792823,87.8250260837883,2.6205,1.3930441317690285,31.571
6664,12.397624046980091,86.98372040387088,2.5497,1.4159575800592878,31.436
6665,11.97049147194557,86.08941909057285,2.5405,1.4088096530416265,31.446
6666,11.528537261815202,85.08912651051357,2.5606,1.3871153605277442,31.964
6667,11.490809463389443,84.47967672663637,2.5273,1.3598597135818964,31.578
6668,11.94758530861564,83.83048021772373,2.3955,1.2850569913573546,31.463
6669,12.47173222245927,83.73773785930763,2.1347,1.3250386205168887,30.297
6670,12.304651972288035,83.41313960485131,2.0902,1.3679428833869152,30.483
6671,12.02034606272247,82.73082082507577,2.1062,1.4050352803640767,31.106
6672,11.51506304809172,82.08162431616311,2.1674,1.4023464573504238,31.762
6673,10.788802928395782,81.73052824501647,2.3227,1.4274811072606572,32.025
6674,10.192568971131497,81.26681645293601,2.4601,1.3873157696964638,32.02
6675,10.323942554935494,80.76335793582008,2.4408,1.2987516178865184,31.718
6676,10.676293243804672,81.03496055689578,2.3683,1.2857751242119329,31.732
6677,10.78273953222022,80.92234483596195,2.3255,1.282668782096781,30.807
6678,10.668882426256753,81.01508719437804,2.277,1.338900254686652,30.936
6679,10.123850481141714,80.75010902747492,2.3185,1.350189971191182,32.001
6680,9.097789106098203,79.95517452676556,2.4112,1.3869316521230848,32.449
6681,8.63225502195174,79.51133609720281,2.4638,1.3848774581437102,32.46
6682,8.671330241749855,79.06087321346752,2.4387,1.3685107093649536,32.216
6683,8.22802861024714,78.47129679210806,2.4686,1.387582981921423,32.426
6684,7.978081945676467,77.67636229139869,2.4907,1.401862135192685,32.227
6685,8.408583074141866,77.39813521615042,2.3708,1.351659638428458,32.791
6686,9.258805960093875,77.90159373326635,2.1155,1.285708321155693,32.358
6687,9.388158411839346,77.90821818743892,2.087,1.3139159116529582,31.999
6688,9.526269102505081,77.74923128729706,2.1461,1.393277942465868,31.98
6689,9.646863315330291,77.33851512859722,2.0874,1.410630036324162,31.74
6690,9.773520924331066,77.21927495349081,2.0657,1.3340069308170848,29.982
6691,10.38996620218058,76.51708281119753,1.8117,1.3133313849108597,28.587
6692,10.316531737387574,76.41109154443629,1.7193,1.2896998037660223,29.247
6693,10.47754859138324,76.49058499450723,1.6699,1.282284664523402,29.373
6694,10.654060791160916,76.57007844457817,1.5578,1.272481316020208,29.115
6695,10.753769972714718,76.89467669903448,1.5206,1.2711953571875914,29.856
6696,11.01516971895036,77.04703914500378,1.4511,1.2986848148302785,30.358
6697,11.117573743248858,77.1927771368005,1.4592,1.3202288004676215,31.254
6698,11.913899774306923,76.74231425306519,1.42,1.512872113899211,31.006
6699,12.085695999281375,76.21898237343152,1.5922,1.4297357104087511,29.834
6700,11.917942038423966,75.70889940214302,1.7814,1.433209469333222,29.653
6701,12.518891970491477,75.45717014358503,1.726,1.454285833576886,29.842
6702,12.823409200642274,75.4372967810673,1.7175,1.4576259863888772,29.207
6703,12.504070335395639,75.30480769761574,1.6722,1.4478560394138034,29.669
6704,12.621969705476149,75.17894306833676,1.5843,1.4665942966890737,29.567
6705,12.751322157221617,74.93383826395137,1.6159,1.451713915911653,29.95
6706,12.931876621116343,75.0199561681949,1.528,1.4077074026136698,30.639
6707,13.265363410772634,75.16569415999162,1.466,1.4331092647488624,30.473
6708,14.377659753646459,75.31143215178834,1.4762,1.420399983299236,29.71
6709,14.088637869277672,75.15906970581902,1.372,1.4446160911861718,30.74
6710,14.71586251810598,75.9805020232187,0.82205,1.4482401569871821,30.143
6711,16.402160365600338,73.64869415447123,1.245,1.4020792451254647,28.82
6712,16.717456966729923,73.33734480836006,0.88592,1.378130349463488,28.82
6713,18.074983999371202,73.10548891231983,0.44674,1.3822387374222371,29.879
6714,21.30744787163566,74.33101293424677,0.56285,1.31695545071187,31.577
6715,22.104447613379897,74.8344714513627,0.80217,1.384510041334391,32.534
6716,22.38336383745607,74.63573782618536,1.0457,1.34725063671663,28.782
6717,22.44804006332881,74.66223564287567,1.0509,1.3979207548745354,30.046
6718,20.87357818973939,73.89379895885662,1.268,1.421101415389754,29.406
6719,22.33889893216857,72.63515266606679,0.74186,1.3820216274894577,29.172
6720,21.586364095711833,72.86700856210702,0.45934,1.3438102793202789,32.36
6721,20.903221459931057,70.62794305177563,2.6237,1.1938040165337565,31.233
6722,21.38222975780101,70.08473780962423,2.2726,1.3457642687152938,32.63
6723,21.675967616973022,70.97903912292227,2.605,1.3376476973821552,31.79
6724,21.805993779404673,70.50207842249664,2.4822,1.321147342490919,30.335
6725,22.156997046901495,69.44879020905674,2.5896,1.3998914450336104,31.414
6726,21.93332509909162,69.7601395551679,2.8299,1.3692789445117115,31.785
6727,21.616007365903506,70.07148890127907,3.0766,1.4069892697590916,31.151
6728,21.337091141827333,70.5153273308418,-2.869,1.3883512170681809,30.771
6729,20.441055929215462,70.99891248544,-2.6993,1.4171767358356646,30.249
6730,19.584095936401717,71.37650637327695,-2.7039,1.4226211849192103,30.441
6731,17.408010420058613,72.52916139930554,-2.7151,1.4378021794497098,30.803
6732,16.205436845237426,73.13861118318272,-2.7,1.4285833576886144,30.857
6733,14.981978239144837,73.43008716677615,-2.6153,1.4232391131894284,31.035
6734,13.492403912013385,73.97991686310013,-2.7976,1.4321907227255648,30.728
6735,12.031799144387431,74.12565485489685,-2.7304,1.44150974907102,31.2
6736,10.780044689475517,74.43700420100802,-2.7314,1.4474051187841845,30.916
6737,9.691328220617795,74.7483535471192,-2.7735,1.4353137656047765,31.373
6738,8.30617904984336,74.90071599308848,-2.824,1.4305039455555093,31.108
6739,7.92485880146869,74.70198236791114,-3.1018,1.4092438729071857,30.756
6740,7.70388169640351,74.15877712575974,3.0081,1.3511753162707194,31.12
6741,7.596087986615615,73.64206970029865,2.7762,1.3689115277023924,32.219
6742,6.641439944306587,72.45629240340718,2.6428,1.4012442069224669,31.791
6743,6.118640451835304,71.85346707370257,2.6537,1.3951484280405828,32.534
6744,5.781785108748137,71.33675964824148,2.6533,1.390188301114776,32.056
6745,5.872062340695493,70.74055877270946,2.3887,1.3485031940211265,31.779
6746,5.975140075680171,69.87275527610173,2.2419,1.3312847062753121,32.49
6747,5.680054795135813,68.09077710367823,2.1566,1.4125005218988769,31.554
6748,5.27111240862799,67.13685570282699,2.2145,1.401928938248925,32.061
6749,5.0548512783660255,66.34192120211762,2.2362,1.3819715251972777,32.308
6750,4.898550399173584,65.72584696406786,2.1604,1.3971024174355977,31.755
6751,4.608854804118616,64.72555438400856,2.1524,1.3978706525823557,31.802
6752,4.55091568510763,63.72526180394928,2.2153,1.3763099661809528,31.984
6753,4.115024871152834,62.04927489828703,2.2171,1.3842595298734917,31.58
6754,4.0146419789128585,60.98273777650195,2.127,1.38865183082126,32.078
6755,3.8246555654116925,60.06856310068618,1.9667,1.3862803223247464,32.261
6756,3.5982887748571155,59.08814388314463,1.9238,1.384510041334391,31.88
6757,3.5895305359368495,57.76325304862901,2.0139,1.3523610705189764,31.821
6758,3.6110892778944312,57.17367662726956,1.9996,1.3488205085382656,31.709
6759,4.284126253382592,56.24625304310863,1.6965,1.3443781052983175,31.857
6760,4.79075668938569,55.504314175779896,1.6022,1.3531293056657343,31.838
6761,5.232710899516056,54.84849321269466,1.5796,1.3571875913323035,31.896
6762,5.6699491348431925,54.19929670378202,1.5294,1.3933948478142877,32.692
6763,5.885536554418982,53.371239932209754,1.5193,1.3948645150515637,31.77
6764,6.327490764549349,51.77474647661843,1.528,1.3890526491586992,31.931
6765,6.520172020795202,50.655213721452746,1.5651,1.3744561813702978,32.025
6766,6.50669780707172,49.88545214659917,1.5695,1.3883512170681809,32.021
6767,6.432589631592542,49.74700105439229,1.5623,1.3880339025510418,32.094
6768,6.404967493459396,49.706591883939566,1.5697,1.3869149513590247,32.165
6769,6.120661583893825,49.0229482133295,1.7843,1.366439814621519,31.59
6770,5.926632906275618,48.743396247246714,2.0278,1.2934407749154524,32.259
6771,5.739341335519154,49.040171794178214,2.155,1.288647655630245,31.993
6772,5.393727753511722,48.95074166284841,2.2309,1.3409210471379065,31.485
6773,5.234732031574578,48.74405869266397,2.2551,1.3302826604317148,32.151
6774,5.509605991533701,48.840775723583604,2.1775,1.2717464824015698,31.999
6775,5.593819827305493,48.891784020712464,1.7504,1.393244540937748,31.977
6776,6.021626113026197,48.53075126830696,1.4911,1.3977704479979958,31.997
6777,6.455495794922471,48.0166936245149,1.3465,1.3541480522733915,31.141
6778,6.893407740935788,47.42976698482448,1.3246,1.366840632958958,32.005
6779,7.137964720017071,47.36948445185402,1.2973,1.3572209928604233,31.914
6780,7.232284216081476,47.77755082888483,1.1829,1.3564527577136656,31.909
6781,8.180868862214941,48.6069324912916,0.74348,1.4054026971733957,31.56
6782,8.518397915988283,48.389650394431044,0.75506,1.4198989603774372,31.034
6783,8.601264330387727,48.31611895311543,0.76753,1.422320571166131,31.128
6784,8.601264330387727,48.31611895311543,0.76753,1.422320571166131,31.128
6785,8.612717412052687,48.30419493560479,0.77243,1.4144378105298319,31.187
6786,8.625517915089995,48.27835956433174,0.7693,1.4093273767274854,31.194
6787,8.65111892116462,48.25782375639674,0.77846,1.3933948478142877,31.221
6788,9.108568477076998,48.018680960766666,0.78967,1.3852114734249092,31.463
6789,9.68661224581457,47.791462182647244,0.78973,1.3844599390422112,31.419
6790,9.978328972928061,47.382733360199175,0.77737,1.4108137447288214,30.339
6791,10.473506327266199,46.879274843083245,0.79654,1.41143167299904,30.472
6792,11.756251473742127,45.491451693928134,0.93588,1.4072731827481106,31.007
6793,11.854613233923583,44.63424732399653,1.1298,1.3999415473257903,30.898
6794,11.954322415477385,43.55313640303179,1.3148,1.3793328044758046,30.646
6795,11.97588115743496,42.653535526395686,1.3131,1.393561855454887,30.99
6796,12.068853232127017,41.5214163083021,1.3319,1.394313389837585,30.935
6797,11.822275120987213,40.41976957940237,1.474,1.3838420107719929,30.869
6798,11.360783300957793,39.71492765544006,1.9355,1.3016241493048308,31.515
6799,11.234799402643192,39.26645210795652,2.0007,1.288330341113106,32.025
6800,11.497546570251181,38.89879490137844,1.9361,1.2694083754331762,31.598
6801,12.132182036627409,38.53444992188665,1.891,1.1843513840758215,31.021
6802,12.422551342368543,38.49669053310295,1.8048,1.1631915160118576,31.593
6803,12.88336945171179,38.537099703555675,1.7436,1.2958957872322658,32.037
6804,13.231004165777744,38.49139096976489,1.7122,1.2980167842678803,32.075
6805,13.580660011902227,38.24893594704853,1.7051,1.1426328754540522,30.295
6806,14.00846629762293,38.02834162310168,1.561,1.1506659429668908,29.428
6807,14.14186101348544,38.01906738726007,1.4713,1.1508329506074904,29.415
6808,14.151292963091889,37.99919402474234,1.2697,1.138891904304622,29.665
6809,14.59526830528077,38.458268698902,1.2194,1.2923719260156152,31.601
6810,16.419003132754696,38.09856083733101,0.79491,1.3029602104296272,29.912
6811,16.260681121503726,38.69343682202852,0.99623,1.4902926808901509,30.36
6812,16.125265273582684,37.64147349942312,0.8823,1.357371299736963,30.313
6813,16.22699558719501,36.8379272082894,1.0132,1.3749238027639765,31.04
6814,16.46548917010072,36.0701529696876,1.0608,1.3962840799966598,31.083
6815,16.58810451498445,34.417351653629375,1.3799,1.3504905849442612,31.211
6816,16.60359986076646,33.37135033977929,1.4665,1.3574381027932028,31.544
6817,16.594167911160024,32.35979618762662,1.4614,1.386046511627907,31.373
6818,16.87375784592237,31.17600622698692,1.4892,1.3787482777337063,31.646
6819,17.203202371461618,29.93060884254225,1.5152,1.3810195816458601,31.362
6820,16.854220236023316,27.57694027502526,1.9425,1.3069850945680765,31.216
6821,16.803018223874062,27.635897917161206,2.0412,1.2921381153187759,31.213
6822,16.67770803624564,27.19868394177105,2.089,1.3163709239697716,31.359
6823,16.81447130553903,26.646204463778037,2.0538,1.3164377270260115,31.677
6824,17.322449162914474,26.496491799477774,1.7491,1.2873449960335686,31.929
6825,17.848617208816634,26.265960794272054,1.5842,1.2615924178531168,30.94
6826,18.859183238078135,26.000320181951675,1.1761,1.3009895202705526,30.301
6827,19.379961598490887,25.81947258304029,1.0216,1.3391340653834913,29.847
6828,20.197846371506536,25.468376511893656,0.92748,1.334357646862344,31.002
6829,20.91130598816515,25.078858606546067,0.77497,1.3685107093649536,30.61
6830,21.381556047114838,25.139803584933784,0.67163,1.3483194856164669,30.488
6831,22.045834783682732,25.219297035004722,0.49105,1.3801678426788027,30.759
6832,22.58817188605307,25.372321926391272,0.47043,1.3812700931067596,30.788
6833,23.37641338887704,25.4849376473251,0.46561,1.404567658970398,31.242
6834,24.40045363186203,25.584304459913774,0.45265,1.3857792994029479,31.341
6835,25.296488844473892,25.893666469773166,0.40017,1.4188134107135402,30.653
6836,26.45527122469375,25.962560793167984,0.37638,1.4314725898709866,31.19
6837,29.257907679178974,25.676384372912608,0.44571,1.4130516471128554,31.137
6838,30.94892150147656,25.037786990676082,0.58801,1.3899878919460567,31.404
6839,32.36371394244266,24.26405074331896,0.62472,1.4093774790196651,31.09
6840,33.738083742238295,23.308142006215945,0.65747,1.4174773495887438,31.218
6841,35.48299441942982,22.088579993044327,0.74434,1.381520604567659,31.133
6842,36.77651893688455,20.74580313226275,0.77341,1.3875495803933031,30.928
6843,38.31257930136203,17.359382159240834,1.1984,1.3512755208550793,30.908
6844,38.51469250721433,15.978845909675567,1.3151,1.3700471796584694,30.973
6845,38.29910508763854,14.686414900605586,1.3193,1.3598597135818964,31.051
6846,38.1845742709889,13.408557690715275,1.691,1.3469834244916705,30.846
6847,37.827507607316505,12.937558999044972,1.8695,1.2806312888814664,31.884
6848,38.359739049394236,13.327739349809825,1.7916,1.2409836750031316,31.219
6849,38.95934156008938,13.256195244745978,1.4373,1.258519477266085,31.368
6850,39.619578032540225,13.044875156640739,1.1881,1.2651997828900674,31.493
6851,40.13159815403273,12.659331923796694,1.0889,1.281115611039205,31.269
6852,40.79183462648357,12.09890310079659,1.0748,1.312429543651622,31.796
6853,41.492493740104884,11.583520566170016,1.0512,1.3340069308170848,31.153
6854,43.3451981270843,10.874041524286906,0.86044,1.3307168802972738,30.954
6855,44.06606856129083,10.055258988556254,0.85869,1.3727026011440024,31.143
6856,44.46355786613369,9.535239336008878,0.90082,1.3700304788944095,31.054
6857,44.52419182788939,9.310007894141222,0.92627,1.3589578723226587,31.139
6858,44.71956792687994,8.701220555681298,0.97359,1.3709156193895873,31.166
6859,45.27874779640463,7.180245877657373,1.3307,1.3365788484823182,31.716
6860,45.74360816986493,6.368087796099302,1.2804,1.3765270761137323,31.325
6861,46.07372640609036,5.477761155304809,1.3076,1.3006221034612333,31.339
6862,46.309525146251374,5.341297399349701,1.2728,1.29811698885224,31.313
6863,46.5318496726889,5.077644123281092,1.2296,1.3482693833242871,31.848
6864,46.68006602364726,4.838501327651023,1.2027,1.344979332804476,31.804
6865,47.2931427480659,4.619894339955946,1.024,1.2780760719802933,31.199
6866,47.62326098429133,4.638442811639167,0.91099,1.295879086468206,31.558
6867,48.128543998922076,4.3575659547218555,0.91764,1.3303327627238946,31.412
6868,48.33739431163611,4.384063771412166,0.8177,1.3152686735418144,31.203
6869,48.519296196903184,4.562261588654517,0.70399,1.3430420441735211,30.796
6870,48.80899179195815,4.747083860069446,0.58436,1.3062502609494386,31.348
6871,49.73197543201699,4.970327965685327,0.41737,1.3781971525197279,31.361
6872,49.907140210422305,4.9299187952326005,0.42522,1.3946474051187843,31.34
6873,49.98798549276323,4.9305812406498575,0.42026,1.399624232808651,31.392
6874,49.98798549276323,4.9279314589808285,0.4223,1.4014780176193062,31.575
6875,50.21704712606251,4.9630410660954905,0.36923,1.3861801177403867,31.527
6876,51.23435026218575,5.120703075402848,0.23151,1.3982213686276146,30.824
6877,51.71942195623127,5.156475127934772,0.22665,1.3559350340278067,31.004
6878,52.05627729931844,5.328710936421802,0.18503,1.3541814538015113,31.539
6879,52.393132642405604,5.591039321655893,0.05571,1.366757129138658,30.759
6880,52.74346219921626,5.963996091572038,-0.07833,1.3554841133981879,30.546
