,pos x,pos y,ori,a,b
8454,105.0773083012385,77.01391687414089,1.4052,1.28306960043422,27.801
8455,105.60953974331623,74.25151948417584,1.2656,1.2647154607323285,28.032
8456,106.33714728438453,72.78751511203608,1.1384,1.2450085591415807,28.479
8457,107.29381645875208,71.20427056478992,1.0375,1.257367124545948,27.901
8458,107.94057871747943,70.03836663041618,1.0271,1.2514383533046638,27.934
8459,108.8366139300913,69.04469850452946,0.95553,1.2696087846018955,28.386
8460,110.08297869951382,68.07752819533307,0.68447,1.2217777963341823,28.24
8461,111.90873465904626,67.52107404483651,0.48929,1.1817293641184086,28.206
8462,112.60939377266757,67.25609587793339,0.44535,1.1501482192810322,28.018
8463,112.78455855107289,66.91824871513191,0.48675,1.186806396392635,27.832
8464,113.06077993240436,66.42141465218856,0.59243,1.2274560561145673,28.779
8465,113.52564030586466,65.57348451809857,0.71025,1.2346707861884683,28.662
8466,114.02418621363367,64.38770722120708,0.87584,1.2432549789152854,28.337
8467,115.52656104380245,61.94328363152577,0.98771,1.2290426287002632,28.768
8468,115.8768906006131,61.148349130816406,0.9604,1.20384117573379,28.767
8469,116.3619622946586,60.19442772996517,0.9535,1.1686192643313433,28.59
8470,116.65165788971358,59.54523122105252,0.9811,1.1763851196192225,28.537
8471,116.85377109556588,58.74367226617056,0.96847,1.1703728445576385,28.851
8472,116.21374594370026,57.067685360508314,1.3226,1.2511878418437645,28.318
8473,115.86341638688961,56.17338404721028,1.3576,1.2691244624441569,28.44
8474,115.70172582220776,55.11347137959778,1.4411,1.2485992234144714,28.429
8475,115.29076230364143,53.80182945342733,1.5669,1.2567825978038496,28.283
8476,114.77200507528718,52.37757180632305,1.6213,1.2655337981712664,27.859
8477,114.36777866358257,50.86057180080266,1.6647,1.2862761471337316,27.838
8478,113.92312961070752,48.517502359961796,1.7029,1.2568995031522694,28.149
8479,113.89618118326054,48.31214428061188,1.6947,1.2549455137572545,28.233
8480,113.936603824431,48.27703467349721,1.6769,1.2356895327961255,28.326
8481,114.25998495379469,48.45258270907054,1.4066,1.221093065007724,28.145
8482,114.83937614390462,48.66390279717577,1.1254,1.1701223330967392,29.184
8483,115.06170067034215,48.9381551999205,1.0681,1.178823431171976,28.563
8484,114.92695853310728,49.564166119229135,0.97859,1.181478852657509,28.1
8485,114.88653589193683,50.04576393757556,0.82586,1.167550415431506,28.289
8486,114.82590193018113,50.3637377378593,0.71184,1.1121706818086927,28.408
8487,114.4957836939557,50.747956079868835,0.74249,1.084898334098785,27.841
8488,114.48904658709397,51.13217442187836,0.70854,1.1608534090434637,27.853
8489,114.28693338124167,51.56276394309594,0.83387,1.1444699595006473,28.844
8490,113.72101640485522,51.78137093079102,1.1946,1.1979458060206256,28.283
8491,113.17531074905402,51.8476154725168,1.4525,1.2390964886643565,28.241
8492,112.69697616187025,51.94698228510547,1.6624,1.2643981462151894,28.037
8493,112.21190446782471,52.01322682683125,1.96,1.2534758465199785,27.353
8494,111.75378120122618,51.92710892258774,2.1305,1.275938374180619,27.19
8495,110.88469441606128,50.97318752173649,2.151,1.2741346916621437,27.349
8496,110.53436485925062,50.582344725554385,2.1447,1.2981837919084798,27.254
8497,110.41983404260098,50.456480096275406,2.1353,1.2921047137906558,27.24
8498,110.20424662302521,50.13188184181907,2.119,1.283437017243539,27.879
8499,109.9886592034494,49.56549101006365,2.1106,1.2522566907436015,27.474
8500,109.5035875094039,48.15713205297355,1.9288,1.2725982213686278,27.431
8501,109.159995059455,47.39664471396159,1.8815,1.2825852782764813,27.594
8502,108.92419631929398,46.47915781105952,1.8574,1.275838169596259,28.098
8503,108.68839757913295,45.586843834013266,1.8596,1.2804642812408669,27.634
8504,108.41891330466322,45.02509012017864,1.8879,1.2698258945346752,27.794
8505,108.2909082742901,44.175172649836874,1.8398,1.2688238486910777,28.446
8506,107.75867683221237,42.399818931585955,1.8645,1.2670702684647823,27.849
8507,107.15907432151721,41.5856735137761,1.8916,1.2685232349379985,28.384
8508,106.6740026274717,40.71787001716838,1.8846,1.2825017744561815,27.928
8509,106.10134854422351,39.761961280065364,1.9231,1.2624942591123545,28.139
8510,105.31310704139952,38.70668573037368,1.9629,1.2632290927309924,28.019
8511,104.61244792777823,37.509646861388816,1.9469,1.2850736921214148,28.076
8512,103.7231498220281,35.27389357814372,1.8716,1.2917706985094568,28.107
8513,104.04653095139179,34.206031565524135,1.4893,1.2269550331927686,28.624
8514,104.55181396602255,33.40513505605944,1.2856,1.2202246252766062,28.828
8515,105.0570969806533,32.36310841471292,1.249,1.2216608909857627,28.463
8516,105.16489069044118,32.199484396650234,1.2495,1.2210763642436642,28.388
8517,105.64322527762495,31.35817871673282,1.2225,1.2166673625318358,29.092
8518,105.79144162858333,31.06140316980132,1.2145,1.2158156235647781,29.156
8519,105.79144162858333,31.049479152290683,1.2189,1.2179199198363326,29.298
8520,105.79144162858333,31.024968671852143,1.2201,1.2172518892739344,29.308
8521,105.81165294916853,30.993833737241026,1.2226,1.2109891027514508,29.095
8522,105.81165294916853,30.993833737241026,1.2226,1.2109891027514508,29.095
8523,105.9261837658182,30.214135481128586,1.2766,1.2368251847522025,28.548
8524,105.87228691092423,29.66629312105638,1.3464,1.2501857960001672,27.926
8525,105.93292087267993,29.001860367546804,1.3798,1.2413844933405704,28.713
8526,106.04071458246781,28.361938094475754,1.3927,1.2022880046762139,28.946
8527,105.79144162858333,27.954534162862206,1.4683,1.2264874117990898,28.001
8528,105.23226175905862,27.22783154013039,1.7183,1.235572627447706,28.471
8529,104.90214352283319,26.95755380988921,1.7252,1.2714458686484906,28.284
8530,104.62592214150172,26.560086559534525,1.7682,1.2560811657133315,28.901
8531,104.329489439585,25.98640882818926,1.8948,1.2584860757379652,28.071
8532,103.77030957006032,25.438566468117052,1.9417,1.2634963049559518,28.587
8533,103.37282026521746,24.792019740873435,1.9915,1.269809193770615,28.535
8534,102.29488316733853,23.244547246159193,2.0853,1.2656173019915662,28.344
8535,101.81654858015476,22.365482177458087,2.1231,1.2511711410797044,28.618
8536,101.27758003121528,21.636792218474497,2.1001,1.2533756419356188,28.72
8537,101.06872971850122,21.13200881052405,2.1149,1.244908354557221,29.154
8538,101.06199261163948,20.888891342390437,2.1028,1.248382113481692,29.792
8539,101.07546682536298,20.87497998862802,2.1131,1.2552795290384535,29.583
8540,101.08220393222473,20.872330206958992,2.1084,1.2553296313306335,29.51
8541,101.08894103908646,20.87431754321076,2.1129,1.2601060498517807,29.402
8542,101.10241525280993,20.872992652376247,2.1134,1.261091394931318,29.41
8543,101.1091523596717,20.873655097793506,2.1161,1.2629618805060332,29.465
8544,101.1091523596717,20.87431754321076,2.1169,1.2647822637885684,29.529
8545,101.12262657339518,20.869017979872698,2.1245,1.2627447705732537,29.408
8546,101.12262657339518,20.867030643620925,2.1236,1.2627781721013736,29.428
8547,101.13610078711865,20.865043307369156,2.1171,1.26033986054862,29.31
8548,101.29105424493876,20.891541124059465,1.934,1.2308964135109182,29.268
8549,101.47295613020582,20.860406189448348,1.7548,1.1870903093816543,28.403
8550,101.8232856870165,21.230050732278205,1.587,1.2111895119201703,29.352
8551,102.24098631244456,20.909427150325424,1.4529,1.214379357855622,29.125
8552,102.40941398398814,20.960435447454284,1.392,1.2098200492672542,29.303
8553,102.47004794574384,21.27178479356545,1.2447,1.2174188969145339,29.322
8554,102.71932089962834,21.48310488167069,1.1678,1.1979291052565655,29.092
8555,102.97533096037459,21.561935886324367,1.0836,1.2157321197444784,29.03
8556,102.85406303686321,21.619568637625797,1.2079,1.2229802513464991,28.772
8557,102.76648064766056,21.651366017654173,1.2537,1.2357396350883052,29.27
8558,102.80690328883101,21.43938348413167,1.2626,1.251688864765563,29.026
8559,102.74626932707531,21.34332889862929,1.3078,1.2488163333472506,28.822
8560,102.61152718984044,21.418185230779425,1.415,1.2797962506784686,28.331
8561,102.46331083888211,21.426797021203775,1.5398,1.269792493006555,28.595
8562,102.01192467914528,21.479130209167142,1.926,1.2421694292513883,27.549
8563,101.71549197722861,21.303582173593824,2.0717,1.2289257233518434,28.654
8564,101.66159512233465,21.0558275875394,2.0958,1.2646820592042087,28.803
8565,101.63464669488766,20.863055971117383,2.092,1.2575007306584278,28.833
8566,101.48643034392933,20.592778240876196,2.0508,1.27167967934533,28.434
8567,101.24389449690656,20.337074309814682,2.0649,1.2695586823097158,28.395
8568,100.76555990972277,19.550089154112406,2.1184,1.2669700638804227,28.497
8569,100.58365802445572,19.13274854123999,2.1264,1.258920295603524,28.449
8570,100.21985425392157,18.73660618171982,2.1305,1.2602396559642604,28.752
8571,99.86278759024918,18.290780415905314,2.1347,1.2582021627489457,28.527
8572,99.39792721678889,17.808520152141632,2.1823,1.2663354348461444,27.977
8573,98.83874734726417,17.078505302323524,2.1848,1.2580184543442863,28.539
8574,98.73769074433802,16.957277790965346,2.1749,1.2575341321865476,28.89
8575,98.73095363747629,16.943366437202936,2.1759,1.2499853868314477,28.855
8576,98.70400521002931,16.920843293016166,2.1736,1.247246461525615,28.866
8577,98.67705678258233,16.903619712167465,2.1734,1.2496012692580685,29.031
8578,98.58947439337969,16.8261135983483,2.1855,1.2443739301073025,29.116
8579,98.07071716502543,16.755894384118978,2.2599,1.2734165588075654,28.943
8580,97.62606811215038,16.630692200257247,2.2931,1.2813661225001043,28.579
8581,97.32289830337193,16.557160758941635,2.3121,1.2794956369253894,28.571
8582,96.7906668612942,16.61943062816387,2.3988,1.2874953029101082,28.43
8583,96.22474988490778,16.505490016395523,2.4739,1.273600267212225,28.52
8584,94.94469958117655,16.05303979640844,2.5032,1.3024090852156487,28.023
8585,94.32488574989614,15.883453769590444,2.4946,1.2971650453008228,27.487
8586,93.57706688824264,15.67279612690246,2.5425,1.2707945388501525,28.259
8587,93.06504676675014,15.53633237094735,2.5259,1.263780217944971,28.632
8588,93.05157255302666,15.517783899264131,2.5145,1.2621602438311554,28.685
8589,93.11220651478234,15.25876774111633,2.4587,1.2762556886977579,28.905
8590,93.01788701871794,14.502255074607914,2.1599,1.270527326625193,28.253
8591,92.72819142366298,14.090876470490818,2.135,1.228641810362824,28.735
8592,92.33743922568186,13.539059437915064,2.1212,1.2319318608826355,28.711
8593,91.98710966887121,13.06541096457573,2.0941,1.2373095069099411,29.535
8594,91.55593482971963,12.632834107106383,2.0612,1.2501189929439271,28.944
8595,91.0843373493976,12.059156375761122,2.0745,1.2134274143042043,28.894
8596,91.1449713111533,11.11980877408955,1.6992,1.1721765270761138,29.08
8597,91.36729583759083,11.044952441939419,1.5467,1.205294142207006,28.808
8598,91.41445558562303,11.055551568615545,1.5218,1.1943885432758548,28.866
8599,91.41445558562303,11.21917558667822,1.5473,1.2243831155275355,29.111
8600,91.40098137189955,11.170154625801143,1.5579,1.242336436891988,29.158
8601,91.2864505552499,10.742877331669858,1.6081,1.2323159784560143,29.215
8602,91.13149709742981,10.668683444936983,1.7308,1.223364368919878,28.724
8603,90.86874992982182,10.633573837822322,1.8608,1.2461275103335978,28.492
8604,90.62621408279905,10.71505462414503,2.0538,1.280013360611248,28.096
8605,90.10745685444482,10.710417506224225,2.1771,1.2923886267796754,27.836
8606,89.68975622901672,10.550105715247838,2.257,1.29056824349714,28.219
8607,88.93520026050147,10.291752002517292,2.4743,1.2832199073107595,29.165
8608,88.55118516938211,10.149988683224121,2.5542,1.27917832240825,29.269
8609,88.07285058219833,9.909520996759538,2.5781,1.2646319569120288,28.413
8610,87.68209838421721,9.463032785527774,2.4982,1.2713122625360112,28.467
8611,87.1835524764482,8.982759858015864,2.5007,1.2611915995156777,28.492
8612,86.22688330208067,8.119593479328945,2.4854,1.274385203123043,28.732
8613,85.49253865415064,7.777109198606657,2.4964,1.283754331760678,28.143
8614,84.84577639542327,7.583675136767376,2.517,1.283386914951359,27.891
8615,84.71777136505014,7.285574699001363,2.419,1.2603064590205002,28.608
8616,84.58302922781527,6.91857993784054,2.3178,1.2649158699010479,29.098
8617,84.23943677786637,6.501901770385378,2.2268,1.2700597052315143,29.458
8618,83.65330848089471,5.938160720298985,2.0799,1.274385203123043,28.864
8619,83.57246319855378,6.1315947821382615,2.1895,1.2810488079829654,28.397
8620,83.61288583972423,6.513163342478761,2.3525,1.2912529748235981,28.202
8621,83.49835502307461,6.784103518137203,2.5122,1.2734499603356855,29.186
8622,82.96612358099688,6.811926225662032,2.6511,1.2995198530332763,28.193
8623,82.6427424516332,6.82782491567622,2.6924,1.3107427664815665,27.709
8624,82.58884559673926,6.846373387359437,2.7154,1.322967725773454,28.017
8625,82.50126320753658,6.911955483667961,2.7365,1.3209469333221995,27.987
8626,82.24525314679033,7.0510690212921014,2.8595,1.306851488455597,27.334
8627,81.9286091242884,7.213368148520264,3.0176,1.288681057158365,27.432
8628,81.43680032338114,7.467084743330003,3.1174,1.2909523610705191,27.735
8629,80.24433240885256,7.750611381916342,3.0618,1.2812826186798045,27.88
8630,79.71210096677484,7.667143259341859,3.059,1.274385203123043,28.196
8631,79.06533870804748,7.66118125058654,3.1014,1.2933405703310925,27.787
8632,78.11540664054168,7.862564657432915,3.1274,1.3153354765980545,26.789
8633,76.86904187111915,7.837391731577115,3.0649,1.2792952277566698,27.613
8634,75.97300665850729,7.804931906131485,3.0545,1.279696046094109,28.156
8635,74.12030227152788,8.036125356754457,3.0482,1.2686234395223583,28.648
8636,73.24447837950125,8.187825357306496,3.0635,1.286476556302451,27.985
8637,72.03853625124918,8.499837148834922,3.1154,1.29437601770281,27.942
8638,70.59005827597436,8.792638023262874,3.0921,1.2619431338983758,28.207
8639,69.25611111734918,9.10796204187759,-3.034,1.2632457934950525,28.809
8640,66.3524180599378,10.532882134399133,-2.8457,1.2677215982631207,28.661
8641,64.81635769546031,11.148293927031636,-2.8716,1.2876289090225876,28.761
8642,63.28029733098283,11.559010085731476,-2.9368,1.2639472255855706,28.82
8643,61.99350992038986,11.655727116651118,-3.0204,1.2696254853659557,28.299
8644,61.178319990118915,12.018084759891137,-3.0164,1.2737338733247046,28.018
8645,61.38717030283296,12.402303101900666,-2.9083,1.2805811865892864,28.632
8646,60.693248296073406,13.041562929554448,-2.853,1.288280238820926,27.524
8647,60.27554767064532,13.160140659243597,-2.8955,1.3112437894033653,27.869
8648,59.40646088548041,13.4615533240959,-2.904,1.2771909314851153,28.166
8649,58.92138919143489,14.154471230547566,-2.725,1.277341238361655,28.039
8650,58.11293636802569,14.995114465047722,-2.4626,1.2659513172727654,28.96
8651,57.708709956321094,16.01329307137297,-2.3188,1.258118658928646,29.281
8652,56.30065462221674,18.12119438908732,-2.3474,1.2276230637551668,29.55
8653,55.485464691945786,18.753167317151267,-2.3807,1.2593211139409628,28.501
8654,54.38731627348163,19.262587843022516,-2.6353,1.2832867103669994,28.811
8655,52.918626977621585,19.715700508426856,-2.803,1.283353513423239,28.726
8656,51.75310749053999,19.949543740718862,-2.8461,1.2873616967976287,28.837
8657,49.159321348768806,20.476187847438823,-2.8711,1.2804642812408669,28.735
8658,48.209389281262986,20.482149856194145,-2.9118,1.3237025593920924,28.176
8659,47.286405641204155,20.370859026094827,3.0514,1.2466285332553964,28.344
8660,46.70027734423248,19.691852473405575,2.8187,1.2100037576719136,28.993
8661,46.309525146251374,18.81212495928721,2.513,1.1871070101457142,28.382
8662,45.777293704173644,18.116557271166513,2.4599,1.2221118116153815,28.372
8663,45.09010880427582,16.885071240484248,2.3209,1.1914325080372428,28.86
8664,44.87452138470003,16.089474294357622,2.1393,1.1547075278694001,28.921
8665,44.6050371102303,15.137540229758153,2.1338,1.1836833535134235,28.746
8666,44.34902704948405,14.577111406758046,2.1148,1.18869358273141,28.96
8667,44.429872331824974,14.741397870237984,2.0895,1.1615214396058622,28.624
8668,44.962103773902705,14.45190922289632,1.93,1.1711076781762766,28.98
8669,45.33938175816033,13.82126118566689,1.7903,1.2115569287294894,28.062
8670,45.487598109118686,12.997841532015435,1.7959,1.2141288463947226,28.685
8671,45.662762887524,12.41025244690776,1.7785,1.206847313264582,28.887
8672,45.97266980316421,11.571596548659373,1.7024,1.1793912571500147,28.361
8673,46.36342200114532,10.917762921825918,1.5126,1.1350173270427124,28.341
8674,47.11124086279882,10.206958989108294,1.4135,1.124930065550499,28.07
8675,47.178611931416256,9.965166411809191,1.4311,1.1560602897582564,28.258
8676,47.266194320618915,9.67634020988479,1.4728,1.1915995156778423,29.248
8677,47.340302496098104,9.361016191270071,1.5011,1.1653793161037118,29.153
8678,47.2931427480659,8.772102215327882,1.6588,1.1456891152770239,29.197
8679,47.34703960295984,8.070572518451865,1.7345,1.1541230011273016,29.346
8680,48.09485846461336,7.957956797518039,1.5554,1.1434345121289298,28.961
8681,48.68772386844677,7.420051118704699,1.3476,1.1530374514634045,28.648
8682,49.19300688307752,7.025896095436301,1.221,1.1733789820884306,28.802
8683,49.54333643988818,6.631078626750649,1.194,1.1586656089516096,28.577
8684,49.866717569251854,6.195189542195013,1.1948,1.15849860131101,28.666
8685,50.89075781223684,5.491010063649965,1.1595,1.2108053943467914,28.837
8686,51.254561582770975,4.935218358570662,1.1829,1.2132437058995449,28.7
8687,51.443200574899784,4.305232766758488,1.1964,1.1994488747860215,28.368
8688,51.91479805522182,3.807073812980618,1.2469,1.1833827397603442,28.582
8689,52.608720061981394,3.6288759957382677,1.1629,1.1767525364285416,28.294
8690,53.18137414522958,3.289041496685013,1.1118,1.168686067387583,28.615
8691,54.65006344108963,2.9737174780702973,0.9059,1.1990814579767024,28.84
8692,55.29682569981698,2.7213257740950727,0.89902,1.2034403573963508,28.815
8693,55.754948966415526,2.6087100531612464,0.87072,1.2087846018955368,29.043
8694,56.42192254572812,2.50404367723451,0.78141,1.1887937873157697,28.772
8695,56.920468453497136,2.674954594887027,0.67719,1.1647613878334933,28.049
8696,57.90408605531165,3.16913887616135,0.42525,1.2160661350256774,27.895
8697,58.40936906994241,3.185037566175538,0.45003,1.2496346707861885,28.06
8698,58.90791497771142,2.801481669583266,0.47689,1.24908354557221,28.171
8699,59.37951245803345,2.602085598988667,0.48155,1.1949730700179535,28.335
8700,60.10711999910173,2.7074144203326562,0.47668,1.2214604818170434,27.998
8701,60.90209860878744,2.576250227715613,0.51689,1.22262953530124,28.552
8702,62.168674698795186,2.818042805014711,0.47854,1.2075153438269801,28.12
8703,63.13881808688623,2.719338437843297,0.55009,1.218504446578431,28.318
8704,63.933796696571946,2.8664013204745324,0.54131,1.2522065884514217,28.453
8705,64.45929103178793,2.576250227715613,0.58034,1.1986639388752036,28.287
8706,64.6883526650872,2.44972315301937,0.60541,1.1939042211181161,28.305
8707,65.24079542775016,2.1098886539661157,0.79404,1.1916329172059623,29.01
8708,65.88082057961577,1.8760454216741114,0.8513,1.1970272639973278,28.871
8709,66.21093881584119,1.7329572115464233,0.86936,1.1986138365830237,28.693
8710,66.38610359424652,1.771379045747375,0.90696,1.1770531501816208,28.642
8711,66.62190233440754,1.6302781718714625,0.97877,1.1809277274435306,28.559
8712,66.83075264712159,1.8223873428762287,0.90333,1.1711744812325164,28.367
8713,67.10023692159132,2.564326210204972,0.50271,1.2124420692246671,28.555
8714,67.4707777989872,2.7922074337416576,0.36603,1.1952402822429127,28.196
8715,67.96932370675621,2.9498694430490153,0.30899,1.228357897373805,27.898
8716,68.25228219494942,3.008164639767702,0.27256,1.2129597929105258,27.891
8717,68.37355011846081,3.008164639767702,0.26862,1.2152811991148595,28.067
8718,68.6362972860688,3.365222719669659,0.098854,1.2278234729238864,27.628
8719,68.97988973601771,4.148895648285648,-0.12249,1.2757713665400192,27.592
8720,69.23589979676396,4.411224033519738,-0.16526,1.2896998037660223,27.39
8721,69.41780168203103,4.532451544877916,-0.15263,1.3067011815790575,27.008
8722,69.42453878889276,4.527151981539855,-0.14736,1.30940670535677,26.97
8723,69.41780168203103,4.523177309036307,-0.14016,1.3095904137614298,26.955
8724,69.19547715559348,4.589421850762088,-0.22883,1.2689240532754376,27.385
8725,69.03378659091166,4.600683422855472,-0.27079,1.2610579934031982,27.489
8726,69.04726080463514,4.9391930310742085,-0.36483,1.2572168176694083,27.584
8727,69.19547715559348,5.280352420961981,-0.43286,1.2704939250970733,27.804
8728,69.41106457516928,5.745389103876961,-0.52244,1.2912863763517182,27.628
8729,69.63338910160681,6.684736705548532,-0.58632,1.3240365746732914,27.028
8730,71.06839286315815,7.794995224872616,-0.41262,1.304129263913824,27.719
8731,71.53999034348018,8.440217061281722,-0.42955,1.2963133063337648,27.406
8732,72.2608607776867,9.17553147443789,-0.35677,1.3012567324955118,27.126
8733,73.51396265397098,9.455745885937938,-0.11679,1.2695085800175359,28.144
8734,74.30220415679494,9.8128039658399,-0.041502,1.2625777629326542,27.292
8735,75.20497647626854,10.028761171865943,0.06231,1.2571667153772286,27.556
8736,77.4349588475056,9.578960733547891,0.39828,1.2321656715794747,27.689
8737,78.35794248756443,9.025156364720363,0.53645,1.258920295603524,28.409
8738,79.11923556294144,8.480626231734448,0.79227,1.1692371926015614,27.731
8739,79.34156008937896,8.116281252242654,0.92125,1.163408625944637,27.867
8740,79.22029216586759,8.091770771804114,1.0273,1.1591666318734082,28.425
8741,79.32134876879374,7.0769043925651545,1.2117,1.1332637468164168,27.918
8742,79.15292109725016,7.05703103004742,1.2916,1.1306751283871237,28.573
8743,78.70153493751334,6.600606137556792,1.4788,1.1597845601436265,28.343
8744,78.40510223559663,6.006392598276537,1.5621,1.1583649951985304,28.317
8745,78.03456135820075,5.553279932872198,1.7106,1.160001670076406,28.953
8746,77.62359783963441,5.267103512616826,1.8103,1.170923969771617,28.443
8747,77.20589721420632,5.402904823154674,1.8984,1.1950732746023132,28.344
8748,77.25305696223853,5.63144849210862,1.8585,1.2126758799215063,28.582
8749,77.38106199261165,5.808983863933713,1.7248,1.1782389044298776,28.863
8750,77.5764380916022,6.292569018531909,1.4339,1.1197027263997328,29.299
8751,77.85265947293368,6.4820284078676424,1.1481,1.1578806730407918,28.808
8752,78.44552487676711,6.978200025393741,0.55804,1.1518349964510877,28.101
8753,78.86322550219518,7.325321424036833,0.34543,1.134031981963175,28.198
8754,79.28092612762327,7.473046752085321,0.27712,1.1133230345288296,27.948
8755,79.32134876879374,7.905623609554671,0.020613,1.1341321865475347,27.024
8756,79.76599782166879,8.063948064279286,-0.10362,1.1665316688238487,27.334
8757,80.31844058433175,8.04407470176155,-0.052404,1.1897958331593672,27.661
8758,81.46374875082812,7.915560290813537,0.013356,1.2436056949605445,27.974
8759,81.73997013215958,7.948682561676427,0.028676,1.2439731117698636,27.891
8760,82.1778820781729,7.905623609554671,0.028892,1.2241660055947559,28.086
8761,82.97286068785861,7.992403959215444,0.049217,1.2063128888146633,28.061
8762,83.75436508382086,8.08050919971073,0.16603,1.2319151601185754,28.331
8763,84.58302922781527,7.897674264547577,0.32954,1.1912655003966433,27.97
8764,85.14220909733997,7.210718366851231,0.53591,1.1719761179073942,28.769
8765,85.10852356303126,7.200781685592365,0.57646,1.1620391632917206,28.351
8766,84.6638745101562,7.459797843740166,0.53727,1.1472589870986596,28.375
8767,84.08448332004626,8.062623173444772,0.24475,1.2193728863095488,28.332
8768,83.73415376323562,8.238833654435346,0.028816,1.1997327877750408,28.136
8769,82.95264936727338,8.782701342004009,-0.62885,1.2708947434345121,28.206
8770,82.7370619476976,9.215940644890612,-0.8171,1.2699762014112148,27.971
8771,82.75727326828284,9.703500471992358,-0.8879,1.2791950231723102,28.148
8772,82.88527829865595,10.143364229051542,-0.93029,1.2641142332261701,27.979
8773,82.91222672610293,10.18046117241798,-0.93671,1.273633668740345,27.81
8774,82.91222672610293,10.183773399504268,-0.93408,1.2745522107636424,27.94
8775,82.24525314679033,10.70578038830342,-1.3806,1.280447580476807,27.979
8776,82.24525314679033,11.377500041402836,-1.3939,1.306099954072899,28.355
8777,82.29915000168428,11.948527991079066,-1.4124,1.3064005678259782,28.335
8778,82.4541034595044,12.71232755717732,-1.3742,1.3182748110726066,28.257
8779,82.54842295556878,13.754354198523853,-1.3432,1.2966974239071438,28.335
8780,83.03349464961431,15.439615340027713,-1.3346,1.3059329464322993,28.789
8781,83.27603049663706,15.895377787101085,-1.2914,1.3020082668782098,28.771
8782,83.61288583972423,16.051052460156665,-1.1889,1.2779758673959336,29.259
8783,83.99690093084361,16.20142756987419,-1.0322,1.266352135610204,28.631
8784,84.58976633467702,16.48362931762602,-0.83316,1.2635798087762515,28.797
8785,85.2230543796809,17.02352233269113,-0.76206,1.2585528787942049,28.738
8786,87.26439775878913,18.014540676908812,-0.47497,1.2738674794371843,28.467
8787,88.1941185057097,18.119869498252797,-0.34196,1.247213059997495,28.259
8788,89.50785434374966,18.22387342876228,-0.25155,1.2568327000960295,28.976
8789,90.2758845259884,18.0350764848438,-0.071928,1.2395140077658553,28.415
8790,91.46161533365522,17.728364256653435,0.09265,1.2134441150682644,27.347
8791,92.58671217956636,17.002986524756135,0.33353,1.1992484656173021,28.263
8792,93.40190210983732,16.57438433979034,0.3145,1.201837084046595,28.147
8793,93.86002537643584,16.22527560489547,0.32175,1.156644816500355,28.192
8794,93.55011846079566,16.24117429490966,0.46411,1.1710742766481566,28.331
8795,93.53664424707219,16.073575604343436,0.64831,1.1692371926015614,28.81
8796,93.51643292648694,15.399868614992243,0.76283,1.1649951985303328,28.356
8797,93.17957758339978,15.009025818810139,0.93163,1.1900964469124464,28.718
8798,93.32779393435814,14.758621451086686,0.95652,1.181545655713749,28.933
8799,93.42211343042253,14.697014027281709,0.93291,1.1569454302534343,28.902
8800,93.07852098047363,14.9169459058113,0.95442,1.0949688948269383,28.658
8801,92.88988198834481,15.425703986265297,0.74276,1.1386747943718425,28.263
8802,93.00441280499446,15.702606170679061,0.48662,1.1394597302826603,28.524
8803,92.9168304157918,16.41672233048298,-0.088654,1.1842511794914616,28.858
8804,92.94377884323876,16.76318128370881,-0.36314,1.1928854745104591,28.246
8805,92.84272224031261,17.059956830640306,-0.56669,1.156160494342616,28.23
8806,92.74840274424821,17.495183469778688,-0.75606,1.1573128470627532,27.248
8807,92.4519700423315,17.58792582819478,-0.97706,1.209085215648616,26.683
8808,92.26333105020268,18.39610923724931,-1.0894,1.2588033902551041,27.137
8809,92.3104907982349,18.873069937674924,-1.1293,1.2882134357646864,26.799
8810,92.5126040040872,19.563338062457564,-1.2583,1.268640140286418,27.987
8811,92.57997507270463,20.23969483347778,-1.347,1.2662018287336645,28.217
8812,92.64734614132206,20.92797562200865,-1.3468,1.2763558932821177,27.462
8813,92.5597637521194,21.52152671587164,-1.3832,1.2835038202997786,27.64
8814,91.97363545514773,22.274727155293768,-1.7912,1.301173228675212,27.938
8815,91.45487822679348,22.068706630526588,-2.1168,1.283487119535719,27.907
8816,90.73400779258695,22.3668070682926,-2.3095,1.2579683520521063,28.674
8817,90.05355999955087,23.005404450529127,-2.3423,1.2265375140912695,29.298
8818,89.3596379927913,23.612204452737284,-2.3305,1.2193227840173688,30.238
8819,87.7090468116642,24.839715810915997,-2.3001,1.233184418187132,29.392
8820,87.20376379703345,25.285541576730502,-2.3462,1.2544277900713958,29.432
8821,86.95449084314893,25.157689611199743,-2.5569,1.2790280155317104,29.318
8822,86.19319776777195,24.9589559860224,-2.7359,1.2810321072189053,28.932
8823,85.45211601298017,24.658868212004617,-2.8062,1.2813160202079246,29.4
8824,84.81209086111456,24.674104456601544,-2.8102,1.2808985011064258,29.165
8825,82.5821084898775,24.72113808122685,-2.8644,1.2614087094484574,30.12
8826,81.93534623115015,24.92119659723871,-2.8347,1.285658218863513,29.612
8827,80.93825441561214,25.09806952364654,-2.8592,1.2999039706066553,29.337
8828,79.41566826485814,25.463076948555592,-2.8429,1.2817335393094234,29.587
8829,77.87287079351891,26.00164507278619,-2.7043,1.277357939125715,28.861
8830,76.59955759664942,26.91581974860197,-2.6558,1.2853576051104338,28.816
8831,74.90854377435186,29.004510149215832,-2.2416,1.285240699762014,28.836
