,pos x,pos y,ori,a,b
7048,56.12548984381141,69.7601395551679,-1.921,1.3353095904137615,31.602
7049,56.36802569083417,70.0913622637968,-1.8405,1.3386998455179324,31.559
7050,56.59708732413344,70.7869299519175,-1.8445,1.3525948812158155,31.184
7051,56.62403575158042,71.15789938558189,-1.8437,1.3423072105548828,31.534
7052,56.55666468296299,71.34338410241406,-1.8299,1.3582397394680807,31.569
7053,56.489293614345556,71.55536663593656,-1.8293,1.3673416558807567,31.352
7054,56.36802569083417,71.74747580694132,-1.8383,1.3669575383073775,31.514
7055,56.34781437024895,71.74747580694132,-1.8419,1.3541647530374517,32.033
7056,56.34781437024895,71.74747580694132,-1.8441,1.3511419147425996,32.066
7057,56.34781437024895,71.76734916945907,-1.8444,1.3393344745522109,32.105
7058,56.34781437024895,71.76734916945907,-1.8432,1.3371466744603566,32.075
7059,56.34781437024895,71.76734916945907,-1.8432,1.3371466744603566,32.075
7060,56.35455147711069,71.77397362363163,-1.8378,1.3416558807565446,32.165
7061,56.35455147711069,71.77397362363163,-1.8388,1.3436766732077994,32.153
7062,56.34781437024895,71.77397362363163,-1.8391,1.343793578556219,32.141
7063,56.34781437024895,71.7872225319768,-1.8442,1.3422237067345832,32.154
7064,56.374762797695915,71.82034480283968,-1.8464,1.340403323452048,32.262
7065,56.435396759451606,71.80709589449452,-1.8344,1.3416057784643647,31.183
7066,56.52297914865427,71.74747580694132,-1.8264,1.3357605110433803,31.208
7067,57.034999270146756,71.7541002611139,-1.7399,1.325689950315227,31.273
7068,57.06194769759374,71.67460681104296,-1.7474,1.3205795165128804,31.285
7069,56.34781437024895,71.38313082744952,-1.9405,1.3312847062753121,31.412
7070,56.1389640575349,71.31688628572374,-1.9903,1.3501398688990023,31.329
7071,55.68757789779809,71.56861554428173,-2.0489,1.3557346248590874,31.854
7072,54.65680054795136,72.3900478616814,-2.0757,1.3375307920337356,31.3
7073,54.24583702938502,73.11211336649241,-2.1844,1.3189595423990648,30.903
7074,53.66644583927509,73.86067668799373,-2.1832,1.322617009728195,30.981
7075,53.019683580547735,74.79472472632723,-2.1711,1.3369128637635173,31.452
7076,52.22470497086202,75.70889940214302,-2.1675,1.3349755751325625,31.318
7077,51.443200574899784,76.49058499450723,-2.1703,1.3235689532796124,31.258
7078,50.29789240840342,78.1599474459969,-2.1688,1.345697465659054,30.955
7079,50.04188234765717,78.37855443369197,-2.1461,1.331735626904931,30.885
7080,49.563547760473405,78.82901731742729,-2.1574,1.332537263579809,31.186
7081,49.01110499781045,79.28610465533518,-2.1794,1.3513423239113191,30.911
7082,48.48561066259447,79.73656753907048,-2.1846,1.338900254686652,31.488
7083,46.84849369519084,81.08133173610382,-2.387,1.3399023005302493,31.311
7084,45.70992263555621,81.73715269918907,-2.4885,1.3400192058786689,31.352
7085,44.638722644539016,82.09487322450826,-2.5112,1.3263913824057452,31.199
7086,43.55404843979834,82.5718339249339,-2.5407,1.3443113022420776,31.443
7087,42.79949247128309,82.88318327104507,-2.6568,1.3325539643438689,30.94
7088,42.105570464523524,82.77056755011124,-2.7907,1.3416057784643647,30.922
7089,40.225917650097124,82.79706536680155,-2.8414,1.336996367583817,30.918
7090,39.90253652073345,82.72419637090319,-2.8219,1.3362615339651789,31.189
7091,39.61284092567849,82.67782519169513,-2.8199,1.3405703310926476,30.896
7092,38.743754140513595,82.87655881687247,-2.797,1.345714166423114,31.293
7093,37.989198171998346,83.05541907953209,-2.8378,1.3231180326499936,30.591
7094,36.92473528784289,83.13491252960303,-2.8413,1.3082376518725733,31.279
7095,34.43874285585961,83.63837104671896,-2.8694,1.319276856916204,30.536
7096,33.50902210893903,83.9298470303124,-2.8654,1.327176318316563,30.734
7097,32.55909004143321,84.16170292635263,-2.8765,1.3174063713414887,30.751
7098,31.279039737701975,84.58566799339764,-2.8589,1.3311511001628324,30.507
7099,30.490798234878,84.70490816850403,-2.8309,1.3494050352803642,30.403
7100,29.92488125849157,84.79102607274754,-2.8304,1.3337731201202456,30.796
7101,29.92488125849157,84.79102607274754,-2.8273,1.3305164711285542,30.809
7102,29.918144151629818,84.78440161857498,-2.8243,1.3320362406580102,30.706
7103,29.92488125849157,84.78440161857498,-2.8212,1.3310675963425327,30.696
7104,29.931618365353305,84.7777771644024,-2.8153,1.3285624817335393,30.81
7105,30.356056097643133,84.73803043936692,-2.7643,1.3174564736336687,30.767
7106,30.888287539720864,84.67841035181371,-2.4035,1.3208968310300198,30.451
7107,31.13756049360537,85.27461122734574,-2.1452,1.3122959375391425,31.218
7108,31.31272527201069,86.1357902697809,-2.094,1.3257233518433469,31.044
7109,31.31272527201069,87.30169420415464,-2.1235,1.329815039038036,30.951
7110,31.076926531849676,88.46759813852837,-2.134,1.327560435889942,31.688
7111,30.787230936794714,89.32877718096353,-2.0821,1.3257066510792868,30.892
7112,30.93544728775307,90.22307849426157,-2.0094,1.3349421736044427,31.384
7113,31.117349173020145,91.3028645243918,-1.9486,1.3218153730533173,30.977
7114,31.029766783817468,92.19716583768982,-1.9589,1.3287628909022589,31.084
7115,30.888287539720864,93.04509597177982,-1.9483,1.3270594129681432,31.361
7116,30.659225906421582,94.25074663118903,-1.9516,1.3308003841175735,31.103
7117,29.965303899662022,95.61538419074012,-2.0018,1.337013068347877,31.132
7118,29.655396984021834,96.43019205396722,-2.0027,1.3272431213728029,31.367
7119,29.4802322056165,96.88065493770253,-1.9931,1.3171224583524697,31.258
7120,29.406124030137327,97.45698245071682,-1.9962,1.3413552670034654,30.934
7121,29.352227175243385,97.83457633855377,-1.9887,1.343008642645401,31.496
7122,29.311804534072916,98.4572750307761,-1.9939,1.3444616091186172,31.363
7123,29.156851076252824,98.64938420178088,-2.1025,1.2752202413260407,31.018
7124,29.601500129127892,98.35790821818743,-2.0758,1.2070978247254813,30.63
7125,29.945092579076796,97.29137109640237,-2.1395,1.0668615089140328,30.925
7126,29.756453586947984,96.72166803756065,-2.246,1.0594129681432927,31.212
7127,29.918144151629818,96.5560566832462,-2.2695,1.0932320153647028,30.874
7128,30.046149182002946,96.67529685835261,-2.2097,1.2634796041918919,30.741
7129,29.958566792800287,96.77466367094128,-2.1703,1.2500354891236276,31.545
7130,30.234788174131758,96.81441039597675,-2.0991,1.2529414220700597,31.453
7131,30.713122761315542,96.65542349583487,-1.8277,1.2597052315143418,32.11
7132,31.08366363871143,96.46993877900269,-1.6972,1.2742515970105635,31.752
7133,31.265565523978484,96.48981214152042,-1.6642,1.27176318316563,31.546
7134,31.45420451610731,96.56930559159136,-1.6062,1.2644315477433092,32.09
7135,31.93253910329108,96.38382087475917,-1.3129,1.2492839547409296,32.676
7136,32.3704510493044,96.33744969555113,-1.1495,1.2731159450544862,32.257
7137,32.808362995317715,96.68192131252519,-1.1131,1.2791616216441903,31.897
7138,33.27322336877801,97.15225755877822,-1.1092,1.2787107010145715,31.841
7139,34.068201978463726,98.08630559711175,-1.1101,1.264982672957288,32.205
7140,34.458954176444834,98.75537546854211,-1.1628,1.2812325163876248,31.97
7141,34.86991769501117,99.56355887759665,-1.3584,1.2871111853367292,32.265
7142,35.119190648895675,100.29887329075281,-1.3692,1.2921548160828358,31.413
7143,35.25393278613055,100.91494752880259,-1.4039,1.3055822303870401,31.364
7144,35.44257177825936,101.51777285850717,-1.4119,1.2944428207590497,31.364
7145,35.2606698929923,101.45152831678139,-1.6724,1.276973821552336,31.536
7146,34.80928373325549,101.6900086669942,-1.8323,1.2911193687111184,31.12
7147,34.4522170695831,102.0212313756231,-1.9042,1.3051814120496013,31.407
7148,34.11536172649593,102.20009163828271,-1.9312,1.3045300822512629,31.154
7149,33.637027139312146,102.31933181338911,-2.1037,1.3103419481441276,31.184
7150,32.9161567051056,102.5710610719471,-2.2301,1.3285958832616591,30.805
7151,32.43782211792183,102.83603923885022,-2.2488,1.3366289507744982,31.39
7152,32.24244601893127,103.03477286402756,-2.2532,1.3409711494300864,31.499
7153,31.764111431747498,103.39911784351936,-2.4284,1.3575216066135025,31.119
7154,31.31272527201069,103.60447592286927,-2.5974,1.349071019999165,31.156
7155,30.70638565445379,103.69721828128537,-2.637,1.340837543317607,30.973
7156,30.194365532961303,103.89595190646271,-2.7142,1.3137155024842389,31.354
7157,30.20110263982304,103.90920081480786,-2.7083,1.3164210262619516,31.099
7158,30.18762842609955,103.90920081480786,-2.7083,1.3039956578013445,31.153
7159,30.396478738813602,103.94894753984333,-2.5656,1.3267086969228843,31.102
7160,30.874813325997373,103.80983400221919,-2.4155,1.3454302534340947,31.928
7161,31.204931562222804,104.048314352432,-2.2028,1.3425076197236023,31.913
7162,31.710214576853556,104.7770043114156,-1.8666,1.28687737463989,31.642
7163,31.797796966056215,105.32683400773956,-1.7902,1.2829359943217402,31.546
7164,31.824745393503193,105.72430125809426,-1.7643,1.2960126925806856,31.649
7165,31.885379355258873,105.95615715413449,-1.7462,1.3040624608575844,31.187
7166,31.892116462120626,105.93628379161676,-1.7438,1.2929397519936539,31.347
7167,31.892116462120626,105.93628379161676,-1.7438,1.2929397519936539,31.347
7168,32.148126522866875,106.16813968765699,-1.6774,1.2831030019623397,31.878
7169,32.707306392391565,106.11514405427637,-1.4864,1.251037534967225,31.482
7170,33.20585230016058,105.92965933744416,-1.2844,1.2503194021126467,31.708
7171,33.61007871186518,105.96940606247965,-1.1096,1.2357730366164252,31.862
7172,34.14904726080464,106.10189514593121,-1.0055,1.2400150306876538,31.748
7173,35.031608259693016,106.26088204607308,-1.0157,1.2454093774790198,31.872
7174,35.543628381185506,106.32050213362628,-0.91842,1.2531251304747193,32.308
7175,36.44640070065912,106.48611348794073,-0.75595,1.2582021627489457,31.956
7176,37.57149754657026,106.71134492980839,-0.79485,1.2596551292221618,31.418
7177,38.08351766806275,106.97632309671151,-0.85783,1.2704605235689534,31.572
7178,38.61574911014048,107.188305630234,-0.8544,1.250620015865726,31.729
7179,39.43093904041142,107.0690654551276,-0.8306,1.1790572418688157,31.581
7180,39.58589249823151,106.53910912132136,-0.78025,1.1368711118533672,30.943
7181,39.323145330623525,106.00252833334254,-0.76375,1.1367208049768276,31.484
7182,39.28945979631481,105.86341479571838,-0.68932,1.1946724562648743,30.797
7183,39.619578032540225,105.96940606247965,-0.56744,1.2232641643355182,29.859
7184,40.0642270854153,106.39337112952464,-0.58942,1.2255688697757923,30.791
7185,40.05748997855354,106.38674667535206,-0.59381,1.204592710116488,31.063
7186,40.03054155110658,106.38012222117949,-0.59719,1.2029059329464324,30.311
7187,39.81495413153079,106.26750650024566,-0.67262,1.1752995699553255,31.59
7188,39.71389752860464,105.88991261240871,-0.6852,1.2320821677591751,30.167
7189,39.5050472158906,105.67130562471363,-0.55828,1.2459438019289384,28.984
7190,39.92948494818043,105.35995627860245,-0.11887,1.0874201494718383,28.626
7191,39.86885098642473,105.10160256587191,-0.0036615,1.0945179741973197,28.609
7192,39.75432016977509,104.87637112400427,0.073231,1.118834286668615,30.115
7193,39.518521429614076,104.67101304465433,0.24756,1.3606112479645944,31.889
7194,39.518521429614076,104.41265933192379,0.30404,1.3520604567658971,32.036
7195,39.680211994295924,102.95527941395662,0.34202,1.325255730449668,30.248
7196,40.32023714616154,101.4184060459185,0.507,1.3180744019038872,31.73
7197,41.60702455675451,100.11338857392063,0.51073,1.2627781721013736,32.732
7198,42.2268383880349,98.04655887207626,0.25795,1.165629827564611,31.91
7199,42.18641574686445,97.33774227561042,0.42819,1.223765187257317,35.796
7200,41.70808115968066,96.33082524137855,0.54291,1.3286292847897794,28.499
7201,41.64744719792498,95.48289510728856,0.28612,1.3062669617134983,30.259
7202,41.95061700670343,95.51601737815145,0.2646,1.295828984176026,30.751
7203,42.058410716491316,95.54913964901434,0.26416,1.2838044340528578,30.873
7204,42.38852895271675,95.6220086449127,0.13968,1.247947893616133,32.294
7205,42.76580693697437,96.10559379951088,-0.19244,1.2594547200534425,30.603
7206,43.3451981270843,96.41031869144949,-0.30405,1.1801594922967726,31.934
7207,44.92168113273224,96.25795624548019,-0.072952,1.2349713999415475,30.305
7208,45.68297420810923,95.60213528239497,0.24392,1.2170514801052148,30.493
7209,46.45774149720972,94.94631431930972,0.54786,1.254695002296355,30.35
7210,47.495255953918196,94.0188907351488,0.5323,1.2725815206045676,30.604
7211,48.613615692967585,93.43593876796193,0.53134,1.2888146632708448,30.807
7212,50.45958297308526,92.6608776297703,0.47208,1.2665525447789237,30.397
7213,51.315195544526674,92.21703920020757,0.45089,1.277758757463154,30.675
7214,51.95522069639229,91.92556321661414,0.45437,1.2860089349087722,31.149
7215,52.52787477964047,91.7202051372642,0.44463,1.2891486785520438,31.259
7216,52.96578672565379,91.76657631647225,0.44487,1.295494968894827,31.025
7217,53.50475527459326,92.00505666668508,0.16243,1.2648991691369882,30.506
7218,54.87912507438889,92.69399990063319,-0.075334,1.2672706776335019,30.408
7219,55.76842318013901,92.42239727955749,-0.030813,1.2757212642478395,31.16
7220,56.59708732413344,92.21041474603499,-0.018456,1.2712120579516515,30.876
7221,57.6615502082889,92.08455011675599,-0.071553,1.2531251304747193,30.66
7222,58.712538878720856,92.09779902510115,-0.077677,1.2665692455429836,30.965
7223,60.57198037256201,92.95235361336374,-0.17667,1.253926767149597,30.86
7224,61.64991747044095,93.3233230470281,-0.14569,1.2769571207882762,31.055
7225,62.85585959869301,93.48893440134255,-0.13553,1.2858920295603524,30.683
7226,64.11569858183901,93.72741475155537,-0.17988,1.2540269717339567,31.315
7227,65.53049102280512,93.8069082016263,-0.14386,1.2768068139117366,30.739
7228,66.83075264712159,94.22424881449872,-0.21074,1.2574840298943677,30.836
7229,68.44092118707825,95.7081265491562,-0.57377,1.274769320696422,31.1
7230,69.42453878889276,96.48981214152042,-0.59475,1.2871779883929688,31.313
7231,70.5967953828361,97.33774227561042,-0.6147,1.2874619013819883,31.399
7232,71.3715626719366,98.17242350135525,-0.68094,1.2688739509832576,31.379
7233,71.701680908162,98.92761127702916,-0.93758,1.2601561521439606,31.485
7234,71.99811361007872,99.94777721960617,-1.0461,1.2319151601185754,31.462
7235,72.45623687667727,101.41178159174594,-1.1395,1.2486493257066513,30.714
7236,72.49665951784772,102.06760255483115,-1.1958,1.2662519310258444,30.788
7237,72.44276266295378,102.84266369302279,-1.1909,1.2417853116780093,31.099
7238,72.55729347960342,103.69059382711278,-1.1783,1.2476472798630538,30.771
7239,72.69877272370002,104.47227941947699,-1.1778,1.2783098826771326,30.65
7240,73.0827878148194,105.7971702539926,-1.1678,1.302676297440608,31.031
7241,73.56112240200318,106.38674667535206,-1.1716,1.2918709030938165,31.365
7242,73.86429221078163,107.22805235526948,-1.005,1.2940921047137905,32.041
7243,74.69295635477606,107.90374668087244,-0.76812,1.309005887019331,32.548
7244,75.66309974286709,108.49994755640448,-0.70717,1.2887311594505448,32.097
7245,76.41091860452062,109.11602179445423,-0.70533,1.2580852574005261,32.213
7246,77.09136639755668,109.75196939502172,-0.88764,1.2541605778464366,31.564
7247,76.80840790936345,109.88445847847328,-1.2174,1.2947935368043089,31.567
7248,76.505238100585,110.5137816248682,-1.3723,1.3315352177362114,31.302
7249,76.18185697122134,111.28884276305983,-1.5073,1.3217652707611374,30.894
7250,76.03364062026297,111.77905237183062,-1.5227,1.3446954198154566,31.281
7251,75.77763055951674,112.46799560577873,-1.5224,1.3066677800509372,30.884
7252,75.77763055951674,112.46799560577873,-1.5194,1.3096071145254895,30.914
7253,75.66309974286709,112.5408646016771,-1.5314,1.3279612542273809,31.028
7254,75.12413119392762,113.0774453896559,-1.6177,1.317356269049309,31.287
7255,74.90180666749009,113.13706547720912,-1.6752,1.3294977245208968,31.556
7256,74.66600792732908,113.19006111058974,-1.7069,1.3185420232975658,31.151
7257,73.96534881370778,113.99824451964427,-1.7773,1.3614629869316521,30.883
7258,73.70260164609978,114.12410914892324,-1.7883,1.376643981462152,30.354
7259,73.30511234125693,114.38908731582637,-1.8492,1.3715502484238655,30.351
7260,73.10299913540462,114.03799124467973,-2.0046,1.3630328587532878,30.403
7261,73.33879787556565,113.95849779460879,-2.0102,1.3361112270886393,30.691
7262,73.50048844024748,113.86575543619271,-1.9141,1.3439939877249383,31.277
7263,73.5341739745562,113.85913098202012,-1.9262,1.3425744227798422,31.823
7264,73.5341739745562,113.85913098202012,-1.9248,1.3432257525781806,31.829
7265,73.37922051673611,114.06448906137005,-1.9094,1.3311343993987725,31.785
7266,73.26468970008646,114.09098687806035,-1.9072,1.334791866727903,31.851
7267,73.1299475628516,114.19035369064903,-1.9064,1.3372468790447163,32.0
7268,72.44949976981553,114.16385587395872,-1.9973,1.3319193353095904,31.518
7269,72.22717524337799,113.9253755237459,-2.0726,1.3466661099745314,30.449
7270,71.99811361007872,113.89225325288301,-2.0771,1.3661726023965597,30.805
7271,71.72189222874724,113.89225325288301,-2.1194,1.3684940086008934,31.205
7272,71.49283059544797,113.75976416943145,-2.1904,1.3523610705189764,31.203
7273,71.46588216800099,113.39541918993966,-2.2416,1.353546824767233,30.459
7274,71.9779022894935,113.00457639375756,-1.7218,1.3116279069767443,30.994
7275,72.29454631199542,112.79921831440763,-1.5283,1.2951275520855081,32.126
7276,72.59771612077387,112.55411351002223,-1.2775,1.2878794204834871,32.043
7277,72.84698907465838,112.34213097649976,-0.98685,1.2599390422111811,32.606
7278,73.1905815246073,112.20964189304819,-0.7646,1.269007557095737,32.118
7279,74.07987963035741,112.45474669743356,-0.62636,1.2741179908980835,32.016
7280,74.12030227152788,112.46137115160616,-0.6158,1.2740845893699637,31.884
7281,74.20788466073054,112.48124451412389,-0.61701,1.27924512546449,31.911
7282,74.20788466073054,112.48124451412389,-0.61762,1.277691954406914,31.843
7283,74.22135887445403,112.48124451412389,-0.62082,1.272865433593587,31.87
7284,74.22135887445403,112.47462005995132,-0.61235,1.272798630537347,31.817
7285,74.30220415679494,112.47462005995132,-0.60886,1.280013360611248,31.889
7286,74.39652365285934,112.46799560577873,-0.60735,1.2768068139117366,31.811
7287,74.41673497344458,112.448122243261,-0.60032,1.2776752536428544,31.639
7288,74.41673497344458,112.448122243261,-0.60051,1.275838169596259,31.696
7289,74.43694629402981,112.42162442657067,-0.58918,1.281917247714083,31.055
7290,74.38304943913586,112.15002180549499,-0.52441,1.252924721306,31.106
7291,74.38304943913586,111.86517027607412,-0.44708,1.2455930858836792,31.418
7292,74.40999786658284,111.91154145528218,-0.46002,1.2425201452966474,31.664
7293,74.38978654599761,111.91816590945476,-0.46476,1.2405661559016326,31.62
7294,74.38304943913586,111.91816590945476,-0.4626,1.2386622687987976,31.696
7295,74.39652365285934,111.87841918441929,-0.44929,1.2360569496054445,31.568
7296,74.38978654599761,111.87841918441929,-0.44339,1.2341530625026094,31.723
7297,74.40326075972109,111.87841918441929,-0.44389,1.2379441359442196,31.854
7298,74.35610101168889,111.74593010096773,-0.37798,1.2274393553505072,31.819
7299,74.47736893520027,111.36171175895818,-0.12202,1.221527284873283,30.778
7300,74.96917773610753,110.9377466919132,-0.0094291,1.2222621184919211,31.045
7301,75.69004817031407,110.66614407083749,0.019222,1.2400651329798338,31.461
7302,77.01725822207752,110.01694756192484,0.04521,1.2541939793745565,31.037
7303,77.81897393862496,109.7585938491943,-0.027687,1.2706609327376728,31.705
7304,78.45226198362884,109.69234930746852,-0.060034,1.2872614922132688,31.193
7305,79.34156008937896,109.59960694905243,-0.098325,1.2680723143083796,31.649
7306,79.73904939422181,109.38762441552993,-0.20215,1.277023923844516,31.649
7307,79.46282801289034,109.2418864237332,-0.33149,1.1943217402196151,32.228
7308,79.42240537171989,109.29488205711384,-0.40069,1.1764853242035822,32.141
7309,79.43587958544336,109.29488205711384,-0.47104,1.167500313139326,32.172
7310,79.46282801289034,109.30150651128642,-0.4628,1.188276063629911,31.999
7311,79.1461839903884,108.78479908582533,-0.083222,1.164978497766273,31.567
7312,79.0047047462918,108.28796502288198,0.19583,1.2213435764686236,31.111
7313,79.70536385991309,108.10248030604978,0.29759,1.2783766857333725,31.106
7314,80.19717266082037,107.98324013094337,0.28731,1.2542774831948562,31.264
7315,80.85067202640947,107.59239733476127,0.2482,1.2557638511961922,31.0
7316,81.3694292547637,107.43341043461939,0.24056,1.2613085048640975,31.33
7317,82.05661415466153,106.96307418836635,0.23211,1.2673541814538014,31.409
7318,83.02675754275258,106.74446720067128,0.16476,1.293540979499812,30.874
7319,83.71394244265038,106.32712658779886,0.036711,1.1243288380443406,31.476
7320,83.0604430770613,105.96940606247965,0.11101,1.1555592668364576,30.552
7321,82.83811855062375,105.91641042909902,0.16313,1.129439271846687,30.44
7322,83.10086571823174,105.85679034154582,0.27438,1.2612751033359777,29.343
7323,84.05079778573754,105.88991261240871,0.20963,1.1945555509164545,30.164
7324,85.27695123457484,105.75742352895715,0.1403,1.2216942925138825,30.877
7325,85.84960531782302,105.7110523497491,0.097818,1.2470126508287755,30.75
7326,86.70521788926443,105.69780344140393,0.072333,1.2555801427915327,31.285
7327,87.47998517836491,105.63818335385074,0.075808,1.2591541063003633,31.011
7328,88.42991724587073,105.35333182442989,0.073878,1.2563984802304706,31.946
7329,89.3596379927913,105.08835365752677,0.05519,1.2628282743935535,31.353
7330,90.680110937693,104.87637112400427,0.062904,1.1921506408918208,31.377
7331,91.07086313567412,104.71075976968982,0.032743,1.2285917080706443,31.85
7332,91.79173356988065,104.59814404875598,0.015416,1.2620433384827356,31.669
7333,92.41828450802278,104.61801741127371,-0.010625,1.2592376101206633,31.369
7334,92.88314488148308,105.06848029500902,-0.21533,1.2024049100246337,31.26
7335,93.24021154515547,105.24071610349606,-0.26671,1.1944887478602146,30.634
7336,93.42885053728429,105.30696064522184,-0.34336,1.2083670827940378,30.885
7337,93.17957758339978,105.18109601594284,-0.38245,1.241935618554549,31.137
7338,93.19305179712327,105.31358509939442,-0.43824,1.2444073316354223,31.519
7339,93.40190210983732,105.7971702539926,-0.50358,1.2449417560853409,31.55
7340,93.50295871276347,106.22113532103761,-0.60754,1.242269633835748,31.971
7341,93.03136123244143,106.87033182995026,-0.92917,1.2816834370172436,31.075
7342,93.06504676675014,107.06244100095503,-0.95173,1.3047137906559227,31.317
7343,93.06504676675014,107.26117462613237,-0.98475,1.2847730783683355,31.62
7344,92.8090367060039,107.1618078135437,-1.0366,1.2629451797419733,31.352
7345,92.73492853052473,106.93657637167604,-1.0706,1.2995532545613961,32.301
7346,92.8561964540361,106.78421392570675,-1.0172,1.2952778589620477,32.347
7347,92.89661909520656,106.81071174239706,-1.0352,1.2915535885766773,31.929
7348,92.89661909520656,106.81071174239706,-1.0352,1.2915535885766773,31.929
7349,92.84272224031261,106.38012222117949,-0.81485,1.2669366623523028,32.699
7350,92.88314488148308,105.98265497082481,-0.57132,1.2765229009227173,31.888
7351,93.06504676675014,105.51231872457176,-0.32464,1.2528913197778797,32.075
7352,93.34800525494336,104.88962003234943,-0.00050241,1.2151809945304999,31.112
7353,93.72528323920098,104.66438859048176,0.035802,1.2205419397937456,31.122
7354,94.08908700973512,104.35966369854317,0.06831,1.2137447288213437,31.137
7355,94.47310210085452,103.80983400221919,0.16498,1.2472965638177949,31.345
7356,95.14007568016707,103.45873793107255,0.23709,1.2506868189219658,30.968
7357,95.70599265655352,103.1738864016517,0.26417,1.2374264122583607,31.202
7358,95.8542090075119,102.2663361800085,0.39673,1.2377437267755,29.906
7359,95.5779876261804,102.25971172583593,0.48682,1.2013527618888564,30.272
7360,95.45671970266903,102.20009163828271,0.51317,1.2981336896163,30.076
7361,95.71272976341527,102.16034491324726,0.5479,1.3367458561229175,30.576
7362,96.13043038884337,101.85562002130865,0.53836,1.3212809486033985,31.096
7363,96.507708373101,101.332288141675,0.52279,1.3305164711285542,30.213
7364,97.09383667007265,101.02756324973639,0.56267,1.2941589077700306,30.946
7365,97.74733603566177,100.64334490772687,0.57996,1.2662352302617845,30.915
7366,98.27283037087773,99.9411527654336,0.61939,1.2073817377145004,31.794
7367,99.23623665210704,98.95410909371947,0.56748,1.182647906141706,30.942
7368,100.17943161275112,98.22541913473587,0.62061,1.2165671579474762,31.189
7369,101.78960015270778,97.27149773388464,0.33912,1.1188676881967352,33.236
7370,102.1668781369654,96.52293441238331,0.34922,1.1794079579140746,31.366
7371,102.77995486138403,95.96648026188676,0.32042,1.2540603732620768,31.767
7372,103.54798504362277,95.57563746570465,0.29681,1.237409711494301,30.729
7373,104.24864415724409,95.03905667772582,0.16919,1.227923677508246,31.314
7374,104.78761270618357,94.19112654363583,0.2098,1.2256189720679722,30.923
7375,105.98008062071212,92.78674225904928,0.26193,1.2102375683687527,30.842
7376,106.49883784906638,92.28328374193335,0.24591,1.1809945304997704,31.102
7377,106.65379130688645,91.87919203740609,0.27386,1.1650787023506326,31.014
7378,106.68073973433343,91.23661998266601,0.33497,1.1934031981963176,30.11
7379,106.74811080295086,90.62717019878882,0.46624,1.23395265333389,30.09
7380,107.70477997731841,89.3089038184458,0.49041,1.290184125923761,30.145
7381,108.10900638902301,88.77232303046696,0.51725,1.2786271971942718,30.932
7382,108.89051078498525,87.93101735054955,0.52137,1.2618262285499564,31.325
7383,109.63159253977703,87.08308721645956,0.46098,1.2331176151308922,30.843
7384,110.2985661190896,86.34114834913082,0.43958,1.1979625067846853,31.07
7385,110.73647806510292,85.76482083611653,0.49255,1.2331677174230722,30.587
7386,110.85100888175256,85.47334485252308,0.48304,1.2604400651329797,30.852
7387,111.02617366015788,84.77115271022981,0.4522,1.2572168176694083,30.773
7388,111.58535352968259,84.1418295638349,0.4491,1.2840048432215774,31.498
7389,111.89526044532278,83.59862432168349,0.46507,1.1789236357563357,31.771
7390,112.03673968941939,82.86330990852733,0.61297,1.269458477725356,31.119
7391,112.25232710899516,81.17407409451992,0.84892,1.2938081917247715,30.581
7392,112.56223402463537,80.27977278122188,0.83038,1.2983173980209595,30.671
7393,113.0809912529896,79.48483828051252,0.84012,1.2474969729865142,31.123
7394,113.43805791666202,78.69652823397573,0.8067,1.2504029059329465,31.162
7395,113.94334093129277,77.95458936664697,0.76697,1.2650494760135278,31.109
7396,114.38798998416782,77.17952822845534,0.72583,1.2317982547701558,31.148
7397,115.68825160848426,75.75527058135106,0.61246,1.2204250344453258,31.257
7398,116.17332330252981,75.47704350610279,0.55207,1.2542106801386164,30.856
7399,116.44280757699954,75.50354132279308,0.54217,1.2296438562064216,30.991
7400,116.73250317205448,75.40417451020441,0.42512,1.2549956160494342,30.969
7401,116.71902895833101,75.25181206423512,0.29386,1.240415849025093,30.993
7402,116.71229185146927,75.25843651840769,0.29367,1.2431714750949856,30.959
7403,116.72576606519274,75.25843651840769,0.29329,1.2371926015615216,30.927
7404,116.83355977498063,75.27830988092545,0.27515,1.247213059997495,30.825
7405,116.22722015742373,75.28493433509801,0.28166,1.299286042336437,30.989
7406,115.8297308525809,75.67577713128013,0.46788,1.3298818420942757,31.392
7407,115.2099170213005,75.6492793145898,0.62665,1.3087553755584318,31.399
7408,114.1387170302833,75.51016577696568,0.99248,1.3517932445409377,30.65
7409,113.81533590091964,75.37767669351412,1.0765,1.3522107636424368,30.675
7410,113.38416106176805,75.0464539848852,1.203,1.3495553421569038,30.631
7411,113.17531074905402,74.52312210525153,1.2807,1.3384159325289133,30.149
7412,113.18204785591576,73.6288207919535,1.3206,1.3018245584735502,30.405
7413,113.18878496277749,72.80076402038124,1.318,1.2992526408083171,30.466
7414,112.93277490203127,70.69418759350141,1.341,1.2940420024216108,30.226
7415,113.02709439809564,69.53490811330025,1.3154,1.3099411298066888,30.481
7416,113.09446546671307,68.26301291216525,1.3197,1.3095904137614298,30.715
7417,113.37742395490632,66.72613954412714,1.3464,1.2953780635464072,30.723
7418,113.57953716075862,65.30188189702285,1.3072,1.3122959375391425,30.691
7419,114.05113464108065,62.40699542360623,1.2565,1.2884806479896456,30.736
7420,114.4149384116148,61.18809585585188,1.1246,1.2307461066343786,30.178
