,pos x,pos y,ori,a,b
8109,82.332835535993,107.21480344692432,-2.4985,1.4137029769111937,28.622
8110,82.75053616142108,106.84383401325995,-2.4694,1.4085925431088473,28.132
8111,83.37708709956321,106.27413095441823,0.84422,1.286059037200952,27.785
8112,84.05079778573754,105.70442789557653,0.85036,1.2940921047137905,28.221
8113,84.50218394547436,105.00886020745583,0.84726,1.304830696004342,28.287
8114,85.60706947080027,103.84958072725466,0.79259,1.278844307127051,28.248
8115,86.17972355404845,103.57797810617895,0.59625,1.2720136946265292,28.734
8116,87.06228455293683,103.15401303913397,0.51001,1.2643814454511295,28.642
8117,87.78315498714336,103.06789513489045,0.47137,1.2848064798964554,28.709
8118,88.07285058219833,102.98177723064693,0.44272,1.27176318316563,29.045
8119,89.42700906140874,102.63068115950028,0.42243,1.2482151058410922,28.934
8120,89.9322920760395,102.91553268892115,0.1516,1.2156987182163586,29.284
8121,90.49147194556419,103.2335064892049,-0.063016,1.2296271554423615,29.148
8122,91.23255370035596,103.5978514686967,-0.11826,1.1993820717297816,29.396
8123,91.72436250126322,103.84958072725466,-0.1042,1.1840173687946225,29.986
8124,91.8321562110511,103.85620518142723,-0.12448,1.1833660389962841,29.504
8125,91.40098137189955,103.34612221013872,0.47469,1.2134441150682644,28.969
8126,91.51551218854918,102.78304360546959,0.72128,1.2522733915076616,28.804
8127,91.76478514243367,102.19346718411015,0.8224,1.2410003757671915,28.156
8128,92.01405809631818,101.58401740023295,0.85518,1.2578848482318068,28.144
8129,92.30375369137315,101.14680342484282,0.8331,1.2639973278777505,28.22
8130,92.51934111094893,101.07393442894444,0.82108,1.2455095820633795,28.776
8131,92.61366060701334,100.9944409788735,0.82098,1.2469959500647156,28.631
8132,92.61366060701334,100.98119207052837,0.8227,1.2494509623815289,28.583
8133,92.62039771387508,100.80233180786875,0.86546,1.2594714208175024,28.382
8134,92.70124299621601,100.39161564916891,0.95347,1.2814997286125842,28.548
8135,93.11220651478234,99.89478158622555,0.97327,1.3036282409920255,28.479
8136,94.12277254404384,98.6692575642986,0.98575,1.3149346582606154,28.927
8137,94.70890084101553,97.96044096783275,0.97386,1.287996325831907,29.181
8138,95.30176624484892,97.13900865043308,0.97641,1.293624483320112,28.825
8139,96.01589957219372,96.1652138870641,0.97996,1.2868439731117698,28.594
8140,96.3999146633131,95.34378156966442,0.96406,1.2982171934365996,28.976
8141,96.67613604464458,94.62834051902598,0.99768,1.2928395474092942,28.398
8142,96.7906668612942,94.17787763529067,1.0644,1.2918542023297566,28.674
8143,96.82435239560292,93.70754138903763,1.2661,1.2474635714583941,28.785
8144,96.93888321225256,93.18420950940397,1.4105,1.2779758673959336,28.211
8145,96.96583163969954,92.48201736711069,1.4496,1.2620934407749154,28.667
8146,97.0668882426257,91.74007849978194,1.4443,1.2466619347835164,28.395
8147,96.95909453283778,91.28299116187405,1.4749,1.252089683103002,28.1
8148,96.89846057108211,91.25649334518374,1.5033,1.2449918583775208,28.637
8149,96.87151214363513,91.23661998266601,1.5206,1.251321447956244,27.948
8150,96.83108950246468,91.25649334518374,1.5464,1.2470460523568954,27.967
8151,96.83782660932641,91.23661998266601,1.5373,1.2531251304747193,28.076
8152,96.83782660932641,91.23661998266601,1.5362,1.2533589411715587,28.093
8153,96.83108950246468,91.24986889101116,1.5443,1.248048098200493,27.901
8154,96.82435239560292,91.26311779935632,1.536,1.223047054402739,28.353
8155,96.8041410750177,91.25649334518374,1.5429,1.2296104546783018,27.915
8156,96.7906668612942,91.26311779935632,1.5433,1.2290927309924429,27.929
8157,96.78392975443246,91.26311779935632,1.541,1.2255855705398524,27.779
8158,96.77045554070898,91.29624007021921,1.5323,1.2100037576719136,28.03
8159,96.75024422012375,91.29624007021921,1.5361,1.2146632708446412,27.894
8160,96.74350711326201,91.29624007021921,1.5309,1.2120579516512882,27.911
8161,96.74350711326201,91.29624007021921,1.5266,1.2017034779341156,28.296
8162,96.72329579267677,91.29624007021921,1.5318,1.2070143209051813,28.18
8163,96.7098215789533,91.30948897856437,1.5403,1.2035739635088305,27.824
8164,96.71655868581503,91.31611343273694,1.5423,1.2050436307461068,27.951
8165,96.72329579267677,91.3028645243918,1.5289,1.209051814120496,28.202
8166,96.71655868581503,91.29624007021921,1.5374,1.2118909440106884,28.101
8167,96.73003289953853,91.29624007021921,1.535,1.215832324328838,28.033
8168,96.74350711326201,91.3028645243918,1.5231,1.2085841927268173,28.091
8169,96.73677000640026,91.3028645243918,1.5347,1.2067137071521021,27.999
8170,96.75024422012375,91.29624007021921,1.5288,1.2002338106968395,28.385
8171,96.75698132698548,91.28961561604663,1.519,1.2065968018036826,28.291
8172,96.75698132698548,91.29624007021921,1.5216,1.2061625819381236,28.163
8173,96.75698132698548,91.28961561604663,1.533,1.1934031981963176,28.15
8174,96.75024422012375,91.28961561604663,1.5302,1.2132437058995449,28.165
8175,96.74350711326201,91.31611343273694,1.5438,1.1887102834954701,28.25
8176,96.82435239560292,91.32273788690952,1.5325,1.1804935075779717,28.332
8177,96.83782660932641,91.3293623410821,1.5158,1.1812283411966098,28.458
8178,96.84456371618816,91.34923570359983,1.5045,1.178155400609578,28.04
8179,96.8513008230499,91.36248461194499,1.512,1.1593169387499478,28.572
8180,96.83782660932641,91.35586015777241,1.5141,1.1795749655546741,28.223
8181,96.8513008230499,91.36248461194499,1.511,1.1728278568744521,27.962
8182,96.8513008230499,91.36910906611757,1.5088,1.1628742014947184,27.976
8183,96.8513008230499,91.38235797446274,1.5205,1.149797503235773,28.18
8184,96.8513008230499,91.38235797446274,1.5168,1.1534716713289632,28.127
8185,96.84456371618816,91.37573352029015,1.5104,1.1454887061083046,27.961
8186,96.84456371618816,91.37573352029015,1.5239,1.126383032023715,28.456
8187,96.85803792991163,91.36910906611757,1.5164,1.1480272222454178,27.916
8188,96.8647750367734,91.36910906611757,1.5166,1.1335810613335562,28.305
8189,96.8647750367734,91.36910906611757,1.5159,1.1334307544570166,28.268
8190,96.85803792991163,91.37573352029015,1.531,1.137372134775166,27.853
8191,96.8647750367734,91.36910906611757,1.5335,1.1305081207465242,27.904
8192,96.85803792991163,91.36910906611757,1.5512,1.1328796292430379,28.045
8193,96.89172346422035,91.3293623410821,1.5297,1.1375224416517056,28.451
8194,96.87824925049688,91.36248461194499,1.5476,1.1346332094693332,28.021
8195,96.88498635735861,91.34923570359983,1.5417,1.1327126216024384,28.125
8196,96.93888321225256,91.3293623410821,1.5067,1.1401444616091188,28.206
8197,96.9119347848056,91.36248461194499,1.5161,1.1409126967558765,28.154
8198,96.89846057108211,91.36248461194499,1.5237,1.1390088096530415,28.315
8199,96.89846057108211,91.36248461194499,1.5231,1.1368711118533672,28.354
8200,96.89846057108211,91.36248461194499,1.5208,1.1340987850194146,28.458
8201,96.89846057108211,91.36910906611757,1.5232,1.1340152811991149,28.384
8202,96.89846057108211,91.37573352029015,1.5294,1.1310091436683227,28.406
8203,96.89172346422035,91.3889824286353,1.5411,1.120053442444992,28.255
8204,96.89846057108211,91.37573352029015,1.5448,1.1204208592543108,28.347
8205,96.92540899852906,91.38235797446274,1.5143,1.1451212892989853,27.809
8206,96.92540899852906,91.37573352029015,1.5175,1.127618888564152,28.155
8207,96.92540899852906,91.37573352029015,1.5075,1.1338148720303955,28.16
8208,96.91867189166733,91.35586015777241,1.5089,1.1423823639931527,28.108
8209,96.90519767794385,91.36248461194499,1.5173,1.124178531167801,28.054
8210,96.9119347848056,91.37573352029015,1.5119,1.1207047722433303,27.862
8211,96.91867189166733,91.36248461194499,1.5109,1.118516972151476,28.105
8212,96.90519767794385,91.37573352029015,1.5309,1.1094985595590998,28.075
8213,96.89846057108211,91.37573352029015,1.5332,1.1054402738925306,28.257
8214,96.89846057108211,91.35586015777241,1.5336,1.109047638929481,28.198
8215,96.89846057108211,91.34261124942726,1.5371,1.1167132896330008,28.022
8216,96.89846057108211,91.34261124942726,1.5367,1.116212266711202,27.973
8217,96.89846057108211,91.34923570359983,1.5401,1.1236441067178824,28.039
8218,96.89846057108211,91.34923570359983,1.5406,1.1235272013694626,28.054
8219,96.89846057108211,91.34923570359983,1.5401,1.1236441067178824,28.039
8220,97.07362534948744,90.97164181576288,1.476,1.1753162707193854,28.169
8221,97.20163037986056,90.76628373641297,1.3337,1.1900797461483863,28.644
8222,97.34310962395718,90.18995622339868,1.2488,1.2164001503068764,28.365
8223,97.70017628762955,89.6401265270747,1.214,1.2611080956953782,28.089
8224,98.01682031013151,89.08367237657814,1.1452,1.2822345622312221,27.861
8225,98.48841779045354,88.31523569255909,1.1136,1.2398313222829944,27.784
8226,99.45856117854458,86.67237105775972,1.1007,1.2677549997912405,27.838
8227,99.90321023141964,85.73169856525364,1.1122,1.2738340779090644,27.929
8228,100.28048821567727,84.83077279778301,1.1254,1.2540603732620768,28.042
8229,100.4893385283913,84.49292563498153,1.1095,1.2665358440148637,27.867
8230,100.51628695583828,84.47967672663637,1.0964,1.2694083754331762,27.931
8231,100.51628695583828,84.47967672663637,1.1014,1.2695586823097158,27.95
8232,100.52302406270002,84.4730522724638,1.0968,1.2644315477433092,28.148
8233,100.53649827642352,84.45317890994608,1.0948,1.259955742975241,27.969
8234,100.53649827642352,84.44655445577348,1.0957,1.2662519310258444,27.933
8235,100.549972490147,84.43330554742832,1.1005,1.258920295603524,27.863
8236,100.57018381073223,84.40680773073802,1.0938,1.2747526199323618,27.885
8237,100.56344670387047,84.42005663908319,1.0997,1.2665859463070437,27.899
8238,100.57018381073223,84.42005663908319,1.1021,1.2657676088681058,27.919
8239,100.58365802445572,84.40680773073802,1.0957,1.2600893490877207,28.058
8240,100.59039513131745,84.40018327656543,1.0964,1.2627781721013736,28.0
8241,100.59039513131745,84.39355882239286,1.0956,1.2625276606404743,27.918
8242,100.61060645190268,84.3869343682203,1.0933,1.2581520604567658,28.012
8243,100.61734355876443,84.3803099140477,1.0839,1.2281908897332052,28.317
8244,100.83966808520196,84.23457192225098,1.0292,1.2296772577345414,28.318
8245,100.92725047440462,84.2610697389413,1.0383,1.2395307085299152,28.568
8246,101.0350441841925,84.31406537232192,1.0609,1.3141330215857376,27.52
8247,101.08220393222473,84.18820074304296,1.0409,1.2807481942298862,28.346
8248,101.07546682536298,84.08220947628169,1.0238,1.3038954532169846,27.705
8249,101.0956781459482,84.1749518346978,1.0586,1.3809861801177403,26.97
8250,101.11588946653345,84.08883393045427,1.0288,1.3666402237902384,27.063
8251,101.08220393222473,84.04246275124623,0.9935,1.3530458018454343,27.786
8252,101.08894103908646,84.01596493455591,1.0011,1.3405870318567075,27.789
8253,101.10241525280993,83.99609157203818,0.99763,1.3377813034946349,27.784
8254,101.0956781459482,83.97621820952045,1.0002,1.3279946557555007,27.708
8255,101.1091523596717,83.90997366779466,0.98395,1.330265959667655,27.815
8256,101.10241525280993,83.93647148448497,0.99383,1.3272932236649826,27.66
8257,101.1091523596717,83.90334921362208,0.99771,1.316638136194731,27.677
8258,101.20347185573608,83.89010030527693,0.9833,1.3384660348210933,27.165
8259,101.19673474887435,83.89672475944951,1.017,1.32829526950858,26.823
8260,101.2169460694596,83.9298470303124,1.0413,1.33965178906935,26.96
8261,101.2169460694596,84.00271602621075,1.0509,1.3531794079579142,26.884
8262,101.27084292435352,83.94309593865756,1.0658,1.3351425827731618,27.184
8263,101.27084292435352,83.97621820952045,1.0664,1.3318525322533508,27.551
8264,101.2977913518005,83.97621820952045,1.073,1.3311678009268924,27.613
8265,101.33821399297095,83.9298470303124,1.0731,1.3219990814579767,27.543
8266,101.33821399297095,83.93647148448497,1.0751,1.3276773412383618,27.593
8267,101.33821399297095,83.9298470303124,1.0755,1.3261575717089056,27.374
8268,101.34495109983271,83.92322257613982,1.0755,1.323452047931193,27.488
8269,101.33147688610921,83.90997366779466,1.0625,1.3280113565195608,28.092
8270,101.30452845866223,83.85035358024146,1.0387,1.3400693081708488,27.138
8271,101.311265565524,83.85697803441404,1.033,1.3301657550832953,27.707
8272,101.32473977924748,83.85697803441404,1.0269,1.3209469333221995,28.317
8273,101.27758003121528,83.84372912606888,0.99653,1.3371633752244165,27.927
8274,101.311265565524,83.78410903851568,1.0041,1.284105047805937,28.43
8275,101.33821399297095,83.76423567599795,1.0181,1.2936745856122918,28.05
8276,101.37189952727967,83.61187323002865,0.99778,1.295428165838587,27.816
8277,101.58748694685548,83.0222968086692,1.0034,1.2948436390964886,28.524
8278,101.9647649311131,82.33335357472109,1.0466,1.3218654753454973,27.504
8279,102.61152718984044,81.23369418207312,1.0074,1.304964302116822,28.077
8280,103.18418127308863,80.13403478942517,0.96751,1.2949939459730282,28.06
8281,103.82420642495426,78.76939722987407,0.96508,1.289365788484823,28.279
8282,105.22552465219688,75.81489066890425,0.94067,1.287194689157029,28.09
8283,106.0676630099148,74.49662428856122,0.90242,1.292021209970356,28.217
8284,106.76832212353611,73.23797799577139,0.92688,1.2655170974072063,28.09
8285,107.59024916066878,72.13169414895086,0.71627,1.2495845684940088,28.205
8286,108.44586173211017,71.82034480283968,0.42937,1.220675545906225,28.33
8287,110.05603027206683,71.86671598204774,0.20998,1.2068974155567618,28.556
8288,110.52762775238887,71.6613579026978,0.238,1.2194730908939084,27.946
8289,110.66910699648548,71.46262427752046,0.28957,1.22262953530124,28.47
8290,110.28509190536612,71.31026183155117,0.68312,1.2445075362197822,28.71
8291,110.27161769164265,70.77368104357235,0.88339,1.2589703978957039,28.547
8292,110.392885615154,69.90587754696462,0.97132,1.2800801636674877,28.455
8293,110.7027925307942,68.24313954964752,1.0294,1.2681391173646197,28.081
8294,110.91164284350826,67.11035788613667,1.2091,1.2722475053233686,28.622
8295,111.2619724003189,65.69934914737755,1.2411,1.2658344119243456,28.142
8296,111.915471765908,64.4738251254506,1.2007,1.2873449960335686,28.696
8297,112.4746516354327,63.25492555769624,1.1895,1.285324203582314,28.833
8298,113.202259176501,62.122143894185385,1.1605,1.271011648782932,28.992
8299,114.5564176557114,61.5723141978614,1.0367,1.2315811448373764,28.681
8300,115.11559752523608,61.552440835343674,0.94328,1.2165003548912363,29.479
8301,115.6141434330051,61.40007838937438,0.73009,1.2085340904346376,29.775
8302,115.72193714279298,61.40670284354695,0.67938,1.1718425117949147,29.179
8303,115.77583399768695,61.43982511440984,0.71588,1.2025385161371132,29.075
8304,115.88362770747483,60.88337096391328,0.8517,1.195874911277191,29.147
8305,116.09247802018886,60.53889934693923,0.87216,1.2030228382948522,29.52
8306,116.39564782896731,60.18780327579258,0.86415,1.2076322491754,29.048
8307,116.59102392795788,59.7307159378847,0.89975,1.1913991065091227,29.256
8308,116.53038996620218,59.43261550011869,1.0288,1.2380276397645191,28.684
8309,116.47649311130826,59.15438842487041,1.1339,1.2265542148553297,28.377
8310,116.1598490888063,58.30645829078042,1.3721,1.220675545906225,28.61
8311,116.01163273784796,57.716881869420966,1.3968,1.2466285332553964,29.517
8312,115.8768906006131,57.001440818782534,1.3962,1.285658218863513,28.754
8313,115.83646795944264,56.18663295555544,1.3754,1.3185921255897457,28.003
8314,115.78257110454868,55.28570718808481,1.3906,1.2485825226504113,29.028
8315,115.87015349375136,54.36490805809647,1.346,1.2317648532420358,29.369
8316,115.6276176467286,52.54980761481007,1.4215,1.2512713456640643,28.61
8317,115.29749941050316,51.66875520985719,1.5031,1.265750908104046,28.903
8318,115.07517488406563,51.09242769684289,1.4836,1.244140119410463,29.078
8319,115.0078038154482,50.648589267280165,1.4672,1.289365788484823,28.791
8320,115.41876733401453,50.390235554549626,1.3577,1.2181871320612918,28.706
8321,116.0790038064654,50.006017212540094,1.0859,1.2409168719468915,29.192
8322,116.22722015742373,49.56814079173268,1.0746,1.2457934950523988,29.163
8323,116.28785411917943,49.28858882564989,1.0553,1.2013193603607366,29.196
8324,116.0790038064654,49.25347921853522,1.099,1.220391632917206,28.82
8325,116.01163273784796,48.903045592805846,1.1225,1.200784935910818,29.259
8326,115.70172582220776,48.70894908554931,1.2535,1.1946724562648743,29.155
8327,115.50634972321721,48.214764804274985,1.3569,1.275120036741681,28.432
8328,115.27728808991793,47.57153030411765,1.4324,1.2601561521439606,29.047
8329,115.01454092230993,47.22838357797811,1.4778,1.2379942382363993,28.439
8330,114.73831954097847,47.410556067724,1.606,1.2642979416308298,28.072
8331,114.4957836939557,47.31516392763888,1.6717,1.2643146423948894,28.259
8332,114.04439753421892,47.28071676594147,1.8253,1.3289131977787985,28.895
8333,113.936603824431,47.16942593584216,1.8462,1.3613627823472925,28.337
8334,113.58627426762035,46.714988379603305,1.9284,1.3466995115026512,28.384
8335,113.2831044588419,46.185032045797065,1.9204,1.367224750532337,28.108
8336,112.97993465006346,45.43514383346122,1.9559,1.289031773203624,29.027
8337,112.72392458931719,44.726327236995374,1.9345,1.238127844348879,30.293
8338,112.01652836883414,43.61871849934032,1.9282,1.2952778589620477,28.035
8339,111.7133585600557,43.41733509249394,1.9418,1.273633668740345,28.958
8340,111.63925038457653,43.44714513627054,1.9695,1.2853576051104338,28.581
8341,111.53145667478864,43.665089678548355,2.1467,1.2907352511377397,28.625
8342,111.37650321696853,43.84461238662523,2.2739,1.2784100872614923,28.428
8343,110.48046800435668,43.57830932888759,2.3935,1.2882969395849861,28.923
8344,110.16382398185473,43.45310714502587,2.3781,1.287578806730408,28.83
8345,109.7057007152562,43.12188443639696,2.3614,1.3012066302033318,28.667
8346,109.28800008982809,42.8622058328319,2.3365,1.326408083169805,28.411
8347,108.84335103695304,42.42234207577271,2.3277,1.2986347125380986,28.176
8348,108.37849066349274,42.074558231712366,2.3242,1.3009060164502526,28.616
8349,107.46224413029566,41.439935521979386,2.2432,1.3216984677048975,27.965
8350,107.03780639800584,41.168332900903685,2.205,1.3169053484196902,28.636
8351,106.48536363534286,40.59001805163762,2.2101,1.3035614379357856,28.42
8352,106.00029194129736,40.10245822453587,2.2294,1.3045634837793831,27.894
8353,105.27268440022907,39.36383158429342,2.1772,1.304129263913824,28.147
8354,104.76740138559832,38.68018791368336,2.1718,1.2718633877499896,28.098
8355,103.95894856218912,37.316875244966795,2.0922,1.3082376518725733,28.079
8356,103.59514479165497,36.947230702136935,2.084,1.2773245375975952,28.254
8357,103.5210366161758,36.797518037836674,2.0745,1.2759216734165588,27.998
8358,103.5210366161758,36.77963201157071,2.079,1.2756210596634796,28.099
8359,103.52777372303754,36.788243801995065,2.0782,1.2805811865892864,28.109
8360,103.52777372303754,36.77963201157071,2.0813,1.2738507786731244,28.251
8361,103.52777372303754,36.77896956615346,2.0815,1.2742181954824434,28.219
8362,103.52777372303754,36.77896956615346,2.0815,1.2742181954824434,28.219
8363,103.52777372303754,36.78559402032604,2.084,1.2721138992108891,28.153
8364,103.1302844181947,36.65906694562979,2.1257,1.2927226420608744,28.174
8365,102.58457876239346,36.21257873439803,2.1028,1.30563233267922,28.204
8366,101.6211724811642,35.33086388402789,2.0899,1.3026261951484281,28.175
8367,101.28431713807703,35.088408861311535,2.0876,1.319594171433343,27.967
8368,100.73861148227581,34.659144230928476,2.074,1.298551208717799,27.553
8369,100.35459639115643,34.37031802900407,2.0924,1.307168802972736,27.841
8370,100.33438507057122,34.38687916443551,2.1042,1.2957454803557262,27.951
8371,100.30743664312423,34.35971890232795,2.1049,1.2857751242119329,27.723
8372,100.3006995362625,34.36435602024875,2.1104,1.2861926433134316,27.737
8373,100.3006995362625,34.36369357483149,2.1131,1.277023923844516,27.847
8374,100.3006995362625,34.367005801917784,2.1153,1.2767066093273767,27.861
8375,100.34112217743295,34.704190519302,2.1113,1.2742515970105635,28.021
8376,100.7049259479671,35.185788337648425,1.9323,1.2669533631163625,28.398
8377,101.41232216845015,34.973143358708676,1.564,1.2342365663229093,28.803
8378,101.5605385194085,34.775734624365846,1.5107,1.235038202997787,28.927
8379,101.71549197722861,34.40410274528422,1.4858,1.2119577470669285,29.325
8380,102.34204291537071,33.76418047221318,1.2152,1.1978623022003256,29.575
8381,102.93490831920414,33.03681540406411,1.1948,1.226804726316229,29.298
8382,103.44019133383489,32.32071190800841,1.1876,1.2504363074610665,29.028
8383,103.82420642495426,30.95077478511927,1.202,1.214345956327502,28.635
8384,103.81073221123077,30.60299094105892,1.254,1.1677007223080456,28.503
8385,103.51429950931406,30.351924127918213,1.4532,1.215464907519519,28.356
8386,103.38629447894094,30.097545087691213,1.5342,1.2112396142123503,28.668
8387,103.16396995250342,29.66231844855283,1.5942,1.2200409168719468,29.02
8388,102.94838253292761,28.33875250487174,1.6109,1.2341363617385497,28.551
8389,102.82037750255449,27.757125428519377,1.6345,1.2547785061166548,28.812
8390,102.87427435744844,27.04830883205353,1.6134,1.2472631622896748,28.771
8391,102.94838253292761,26.686613634230763,1.6011,1.2459271011648783,28.972
8392,102.95511963978936,26.604470402490794,1.6074,1.2325831906809737,29.11
8393,102.95511963978936,26.58790926705935,1.6085,1.2317147509498558,29.266
8394,102.97533096037459,26.551474769110172,1.617,1.2319318608826355,29.348
8395,102.98206806723633,26.550149878275658,1.6196,1.2314642394889566,29.241
8396,102.98206806723633,26.544187869520336,1.6222,1.2291261325205627,29.191
8397,102.97533096037459,26.52762673408889,1.6306,1.2269383324287086,29.264
8398,102.98206806723633,26.52563939783712,1.6287,1.2287253141831238,29.193
8399,102.98206806723633,26.524314507002597,1.6302,1.227138741597428,29.226
8400,102.98880517409808,26.52365206158534,1.6309,1.2287754164753038,29.147
8401,103.27850076915304,26.783330665150405,1.4027,1.2096029393344745,28.91
8402,103.58840768479324,26.68263896172722,1.1881,1.1702726399732788,29.396
8403,103.83768063867775,27.12515250045543,1.1138,1.1841175733789822,28.906
8404,104.05326805825354,27.20994551386443,1.0356,1.1708905682434971,28.742
8405,104.36991208075546,27.522619750810115,0.83205,1.2118241409544488,29.111
8406,104.72024163756613,27.572303157104454,0.77077,1.2121915577637676,29.046
8407,104.88193220224797,27.5511049037522,0.7759,1.196993862469208,29.421
8408,105.20531333161163,27.830656869834996,0.74998,1.2380443405285793,29.149
8409,105.48827181980488,27.910812765323193,0.70234,1.2251179491461734,28.625
8410,105.78470452172155,27.715391367232137,0.67804,1.2124420692246671,28.521
8411,106.20240514714966,26.886009704825362,0.78328,1.2415515009811697,29.286
8412,106.32367307066102,26.499804026564057,0.93293,1.222278819255981,28.446
8413,106.37083281869324,26.224226732984814,1.0031,1.227155442361488,28.772
8414,106.46515231475766,25.812185683450455,1.0882,1.2236482819088974,28.982
8415,106.31019885693755,25.734679569631293,1.1984,1.215464907519519,28.817
8416,105.87902401778597,25.278917122557925,1.4894,1.266418938666444,28.791
8417,105.57585420900752,25.27759223172341,1.5923,1.2380443405285793,29.242
8418,105.1985762247499,25.208035462911333,1.7368,1.2708279403782723,28.682
8419,104.86172088166273,24.83507869299519,1.7601,1.276222287169638,28.768
8420,104.59897371405474,24.7973193042115,1.8654,1.2541772786104963,28.931
8421,104.19474730235014,24.642307076573168,1.9911,1.3374973905056156,28.187
8422,103.17070705936516,23.796364278734952,2.0389,1.2972318483570624,28.657
8423,102.98206806723633,23.508200522227803,2.0667,1.2855747150432133,28.994
8424,102.63847561728743,23.088872573103615,2.0866,1.2968978330758634,28.949
8425,102.20056367127411,22.57945204723236,2.1247,1.2658177111602855,29.239
8426,101.68180644291989,22.46816121713305,2.1957,1.246862343952236,28.777
8427,101.18999764201261,22.363494841206315,2.3066,1.2953613627823475,29.165
8428,99.99079262062229,21.559948550072594,2.3468,1.298534507953739,28.338
8429,99.3103448275862,21.18964156182548,2.4009,1.2846561730199157,28.854
8430,98.69053099630584,20.8816044428006,2.4323,1.2500020875955073,29.39
8431,98.25935615715426,20.343036318570004,2.4022,1.2615256147968772,29.337
8432,97.85512974544966,19.94755640446709,2.3714,1.2642645401027097,28.797
8433,96.91867189166733,20.01115116452384,2.5272,1.3270427122040833,28.655
8434,96.0563222133642,19.73358653469282,2.5996,1.3320362406580102,28.178
8435,95.16702410761405,19.279811423871227,2.6259,1.3010229217986724,28.393
8436,94.3181486430344,18.77171578883448,2.579,1.2995532545613961,28.59
8437,93.44232475100777,18.32257779593369,2.5713,1.3170055530040499,27.836
8438,92.75513985110994,17.846279540925323,2.5716,1.3046636883637428,28.037
8439,91.41445558562303,16.900307485081175,2.5715,1.3032441234186465,27.917
8440,90.67337383083127,16.387574732123635,2.5223,1.3119452214938834,28.441
8441,89.95250339662472,15.729103987369376,2.5335,1.3076698258945347,27.936
8442,89.50111723688792,15.25214328694375,2.5156,1.2961462986931653,28.331
8443,89.06994239773634,14.834802674071335,2.4651,1.2863095486618514,28.909
8444,88.1132732233688,13.760316207279171,2.2496,1.2636466118324914,28.912
8445,87.59451599501456,13.087271663345236,2.1933,1.2670201661726024,28.596
8446,87.09597008724555,12.371168167289547,2.186,1.2221953154356813,28.723
8447,86.79953738532885,11.886258121856832,2.1792,1.2385787649784978,29.113
8448,86.28751726383634,11.394723622251542,2.1994,1.2357563358523653,29.001
8449,86.03824430995184,11.342390434288175,2.2836,1.278827606362991,29.105
8450,84.5089210523361,10.52228300772301,2.3545,1.2781929773287128,28.687
8451,83.7476279769591,9.996963791837567,2.3794,1.26792200743184,28.674
8452,83.19518521429616,9.8426140096165,2.4112,1.284188551626237,28.602
8453,82.69663930652715,10.070495233153185,2.5908,1.2918542023297566,28.047
8454,81.96903176545887,10.136739774878967,2.748,1.3039455555091646,28.67
8455,80.10959027161769,9.8426140096165,2.8012,1.3056824349714,28.25
8456,79.30787455507024,9.684952000309142,2.8067,1.31697215147593,28.124
8457,78.7419575786838,9.710124926164939,2.8245,1.3161037117448124,27.782
8458,78.7419575786838,9.726023616179127,2.8259,1.3089390839630914,27.932
8459,78.7419575786838,9.732648070351702,2.8217,1.3209469333221995,28.224
8460,78.78238021985428,9.765770341214592,2.8328,1.326090768652666,28.141
8461,78.84975128847171,9.759145887042017,2.8258,1.3084380610412927,28.241
8462,78.89017392964216,9.755833659955726,2.8122,1.3132311803265,27.921
8463,78.95080789139786,9.813466411257156,2.8635,1.3012734332595717,28.117
8464,78.91712235708914,9.777031913307976,2.8403,1.3214312554799381,28.357
8465,78.92385946395088,9.765770341214592,2.8229,1.3252223289215481,28.24
8466,78.95080789139786,9.785643703732328,2.8406,1.3029602104296272,28.486
8467,78.95754499825959,9.789618376235875,2.8481,1.2838545363450378,28.247
8468,78.97775631884481,9.79094326707039,2.8583,1.2840382447496974,28.172
8469,78.99123053256831,9.77835680414249,2.8431,1.2812325163876248,28.101
8470,79.03165317373876,9.818765974595218,2.8701,1.25282451672164,28.044
8471,78.99796763943004,9.796905275825711,2.8612,1.2727318274811072,28.152
8472,79.01144185315353,9.791605712487646,2.8585,1.2676714959709408,28.212
8473,79.01144185315353,9.832014882940372,2.8789,1.2844223623230764,27.93
8474,79.0047047462918,9.822740647098765,2.8696,1.2871111853367292,28.103
8475,79.05186449432401,9.819428420012475,2.877,1.3044298776669032,28.345
8476,79.05186449432401,9.813466411257156,2.8716,1.2964803139743644,28.504
8477,79.08555002863272,9.803529729998287,2.8711,1.2940587031856707,28.161
8478,79.05860160118574,9.770407459135397,2.8663,1.2897499060582023,28.247
8479,79.05860160118574,9.77835680414249,2.874,1.289850110642562,28.093
8480,79.03165317373876,9.74655942411412,2.8698,1.2867437685274101,28.179
8481,79.02491606687703,9.7452345332796,2.8694,1.2855413135150933,28.056
8482,79.01817896001529,9.73331051576896,2.865,1.2897499060582023,28.276
8483,78.99796763943004,9.725361170761865,2.8618,1.2871111853367292,28.352
8484,79.02491606687703,9.739934969941539,2.8718,1.2836040248841385,28.152
8485,79.03165317373876,9.739272524524281,2.8842,1.273616967976285,28.066
8486,79.07207581490923,9.75715855079024,2.8963,1.2643146423948894,27.683
8487,79.06533870804748,9.7578209962075,2.8969,1.2708279403782723,27.658
8488,79.06533870804748,9.758483441624756,2.9001,1.2568327000960295,28.025
8489,79.09228713549446,9.777031913307976,2.9184,1.2681558181286794,27.496
