,pos x,pos y,ori,a,b
7602,10.257245197004234,73.5360784335374,2.1309,1.2297941630829612,29.172
7603,9.784300295309853,72.78751511203608,2.4261,1.1881925598096112,28.823
7604,10.675619533118498,72.30392995743789,2.2814,1.0767149597094068,28.051
7605,10.453295006680964,72.11182078643311,2.308,1.1397603440357396,28.234
7606,9.968223312635448,71.93958497794608,2.3781,1.1481107260657175,28.871
7607,9.382768726349948,71.43612646083017,2.3587,1.1522358147885265,28.875
7608,8.897697032304432,70.81342776860781,2.3319,1.161938958707361,28.949
7609,8.54467263274908,69.852881913584,2.327,1.2092689240532755,28.892
7610,7.098215789532784,68.05103037864275,2.3672,1.2179199198363326,28.769
7611,6.39620925453913,67.03748889023831,2.3578,1.2316145463654962,28.87
7612,5.98794057871748,65.81858932248394,2.112,1.2044257024758882,28.772
7613,5.947517937547018,64.52019630465865,1.8026,1.2165337564193563,28.369
7614,5.935391145195884,63.00982075331085,1.7731,1.2242161078869358,28.434
7615,6.014889006164451,61.665056556277506,1.7546,1.220859254310885,28.756
7616,6.003435924499491,59.591602400260555,1.8441,1.2089015072439564,28.454
7617,6.293131519554451,58.71054999530767,1.5796,1.221510584109223,28.509
7618,6.842879439472713,57.32603907323887,1.4904,1.2283912989019248,28.378
7619,7.314476919794747,56.193257409728005,1.4625,1.2173186923301742,28.783
7620,7.632468363669027,54.79549757931404,1.4959,1.2314976410170766,28.481
7621,7.820433645111671,51.67537966402976,1.5407,1.2357062335601854,28.516
7622,7.924185090782516,50.304117650306104,1.6011,1.2334683311761514,28.502
7623,7.5610550309345514,49.34887135862035,1.8571,1.21513089223832,28.669
7624,6.951346859946782,49.19915869432008,2.1399,1.171809110266795,28.589
7625,7.277422832055154,49.57873991840881,2.1175,1.0726399732787777,28.102
7626,7.507831886726781,49.43366437202935,1.8976,1.127886100789111,28.376
7627,7.541517421035498,47.96303554571701,1.7639,1.2023715084965139,28.9
7628,7.786074400116781,47.1217298657996,1.7258,1.1957580059287714,28.492
7629,7.723419306302564,45.721982699133854,1.7269,1.2096864431547745,28.332
7630,8.021199429591624,44.542829856414954,1.6725,1.1930023798588785,28.407
7631,8.379613514636365,43.676351250641744,1.6533,1.1631080121915578,28.6
7632,9.437339291930073,42.807222863199506,1.2966,1.1778881883846186,27.921
7633,10.04098406674227,42.07853290421591,1.2139,1.214362657091562,27.675
7634,10.615659282048984,41.51677919038129,1.0648,1.2234645735042378,27.936
7635,11.126331982169123,41.10341325001242,1.0703,1.216166339610037,28.181
7636,11.69763864404496,40.41115778897801,1.0507,1.244975157613461,27.472
7637,12.571441404013074,39.44663726145065,1.0351,1.223815289549497,28.213
7638,14.439641136774503,37.34536039790888,1.0432,1.205678259780385,28.564
7639,15.211713583130283,36.458345984200676,1.0521,1.2497348753705484,27.885
7640,16.09629571407719,35.42360624244398,1.0321,1.248348711953572,28.11
7641,17.01254224727428,34.39416606402535,1.055,1.2291261325205627,28.459
7642,17.88230274312535,33.25939706426273,1.0936,1.253542649576218,28.393
7643,18.898258457876242,30.754028496193698,1.2149,1.2243163124712955,28.69
7644,19.46282801289033,29.41257652624664,1.2528,1.2402655421485533,28.477
7645,20.02133417172886,28.302318006922555,1.2643,1.2319485616466954,28.276
7646,20.361558068246897,27.451075645746272,1.2376,1.2344870777838088,28.467
7647,20.97261366060702,26.252711885926903,1.2413,1.2317147509498558,28.307
7648,21.424673531029992,25.84862018139964,1.2395,1.2293265416892822,28.225
7649,22.031013148586894,25.918839395628964,1.1506,1.2424533422404074,28.32
7650,22.790285091905368,25.752565595897256,1.0408,1.2310801219155776,28.093
7651,23.659371877070264,25.31336428425533,1.057,1.2237484864932573,28.614
7652,24.60256683771433,24.69795249162283,1.0415,1.2401486368001338,28.635
7653,25.91630267575428,24.19581886534141,0.91964,1.2333180242996118,28.143
7654,26.87297185012184,24.081878253573063,0.90344,1.2339192518057702,27.946
7655,28.968212084124012,23.091522354772646,1.0404,1.2265041125631497,28.096
7656,29.702556732054042,22.301224971984077,1.0649,1.217301991566114,28.007
7657,30.457112700569283,21.020055535007483,1.1681,1.2035405619807107,28.211
7658,30.61880326525113,20.30196470270002,1.3092,1.2054444490835456,28.582
7659,30.841127791688656,19.36592932811474,1.3918,1.2202413260406664,28.63
7660,30.854602005412147,17.436888273060003,1.5775,1.1919001294309215,28.238
7661,30.484061128016265,16.86917255047006,1.8286,1.1827481107260656,28.412
7662,29.918144151629818,16.592270366056297,1.9657,1.1817961671746484,29.398
7663,29.23095925173201,16.1808917619392,1.9528,1.1726775499979125,29.21
7664,29.352227175243385,15.9563227654888,1.8523,1.1970940670535677,28.875
7665,29.460020885031273,15.64629831021215,1.7356,1.2223623230762806,28.758
7666,29.500443526201742,13.847096556939944,1.5851,1.189879336979667,28.893
7667,29.50718063306348,13.18597603051665,1.5638,1.1696213101749406,28.731
7668,29.749716480086235,12.885888256498866,1.5366,1.1507494467871906,28.337
7669,30.383004525090115,12.957432361562708,1.2538,1.181896371759008,28.663
7670,31.063452318126185,12.924310090699818,1.0542,1.1662811573629495,28.293
7671,32.249183125793024,12.150573843342698,0.8737,1.2024550123168136,28.325
7672,32.693832178668075,11.818026243879281,0.85128,1.2123084631121874,28.428
7673,33.428176826598104,11.257597420879177,0.81272,1.1795582647906142,28.072
7674,34.22989254314555,10.735590432080022,0.81027,1.1739468080664692,27.63
7675,34.90360322931989,10.531557243564619,0.78777,1.194288338691495,28.284
7676,35.31456674788624,10.532882134399133,0.73965,1.2003340152811992,28.329
7677,36.83715289864023,11.046939778191193,0.45709,1.2518224708780428,27.58
7678,37.65234282891118,11.180753752477269,0.38465,1.2492505532128098,27.577
7679,38.66964596503442,11.157568162873245,0.35744,1.2435889941964844,27.85
7680,39.61284092567849,11.127095673679387,0.34493,1.24153480021711,28.09
7681,40.93331387058018,11.039652878601357,0.32697,1.2501022921798672,28.204
7682,42.516533983089865,10.791898292546936,0.30653,1.2299945722516805,27.872
7683,45.58191760518308,10.833632353834178,0.38291,1.235105006054027,27.864
7684,46.194994329601734,10.702468161217132,0.365,1.2467454386038161,27.896
7685,47.555889915673895,10.104279949433334,0.38863,1.239564110058035,28.002
7686,48.89657418116081,9.76709523204911,0.39785,1.2282409920253852,27.671
7687,50.52021693484096,9.107299596460333,0.52539,1.2491503486284499,28.121
7688,53.68665715986033,8.089120990135083,0.55656,1.2515552586530834,28.182
7689,55.754948966415526,7.5902995909399555,0.60017,1.2455596843555594,27.92
7690,57.526808071054035,7.308760288605387,0.63029,1.2405828566656925,28.2
7691,58.67885334441214,6.792715308561554,0.66952,1.2091854202329757,27.929
7692,59.71636780112062,6.165379498418413,0.6407,1.2033067512838713,28.017
7693,60.693248296073406,5.5744781862244475,0.71112,1.15849860131101,28.031
7694,62.00698413411335,4.5854471782585415,0.73662,1.1508329506074904,28.45
7695,62.3101539428918,4.24163800670174,0.73257,1.163776042753956,28.414
7696,62.748065888905124,3.8223100575775484,0.74388,1.1304747192184041,28.375
7697,63.03102437709833,4.0309803640137565,0.68277,1.1535551751492632,28.01
7698,63.58346713976129,3.7196310179025875,0.69317,1.1376727485282452,28.547
7699,64.65466713077848,3.8686812367855943,0.52406,1.1718425117949147,28.295
7700,65.36206335126154,3.8905419355551007,0.48247,1.185236524570999,28.182
7701,66.19072749525596,3.7971371317217524,0.43389,1.1898626362156068,28.633
7702,66.8644381814303,3.8103860400669074,0.43479,1.1476097031439187,28.3
7703,67.1137111353148,3.9408877872666936,0.43043,1.1319777879838002,28.395
7704,67.36298408919932,3.9541366956118527,0.41112,1.1471086802221204,28.214
7705,67.43709226467848,3.974672503546841,0.40459,1.138557889023423,28.007
7706,67.53814886760463,3.999845429402641,0.3989,1.1417811364869943,28.277
7707,67.55836018818985,3.997858093150866,0.3977,1.1421318525322535,28.203
7708,67.88174131755353,4.125710058681623,0.33494,1.1263162289674753,28.608
7709,68.69019414096273,4.6993877900268854,0.13667,1.1780384952611582,28.225
7710,69.66707463591553,4.959066393591944,0.074058,1.2131435013151852,27.362
7711,71.5130419160332,5.422115740255151,0.051746,1.1647279863053734,27.653
7712,72.25412367082497,5.653309190878127,-0.012292,1.1799423823639932,27.713
7713,73.17037020402205,5.940148056550756,-0.011439,1.1944720470961547,28.434
7714,73.89797774509034,6.203801332619364,-0.053929,1.1925514592292596,28.348
7715,74.51105446950899,6.4005476215449315,-0.035101,1.2045092062961882,28.653
7716,74.91528088121359,5.97790744533445,0.14349,1.168352052106384,28.969
7717,75.52162049877049,6.118345873793106,0.14905,1.1504655337981713,28.414
7718,76.24922803983877,6.050113995815554,0.14064,1.1405953822387376,28.52
7719,76.90272740542787,6.276007883100464,0.15758,1.1756001837084047,28.742
7720,77.77855129745451,6.367425350682041,0.16111,1.118917790488915,28.564
7721,77.98066450330681,6.485340634953933,0.14266,1.1609035113356436,28.393
7722,77.85939657979543,6.410484302803801,0.2185,1.170189136152979,28.4
7723,78.10193242681818,6.277332773934982,0.24146,1.1466243580643813,28.491
7724,78.26362299150003,6.132257227555522,0.23354,1.1281700137781305,28.235
7725,77.792025511178,6.165379498418413,0.38634,1.0843639096488664,28.345
7726,77.52254123670826,5.8593297156453055,0.59085,1.1621894701682602,27.846
7727,77.1856858936211,5.456562901952556,0.82325,1.1365704981002882,29.138
7728,77.14526325245063,5.372432333960816,0.87094,1.12461275103336,28.833
7729,77.26653117596202,5.405554604823706,0.83136,1.1499645108763725,28.817
7730,77.29347960340898,5.179660717538796,0.86553,1.1586990104797295,28.74
7731,77.49559280926128,5.066382551187709,0.8287,1.16599724437393,28.006
7732,77.79876261803973,4.9120327689666405,0.75529,1.1602020792451255,28.57
7733,78.46573619735233,4.631818357466587,0.57653,1.1639764519226754,28.281
7734,78.5398443728315,4.564911370323549,0.57966,1.1812116404325497,28.193
7735,78.67458651006636,4.6497043837325505,0.52506,1.1565613126800551,28.25
7736,78.71500915123684,4.866324035175852,0.42057,1.1623731785729197,28.337
7737,78.86996260905693,5.049158970339006,0.37676,1.1869066009769949,28.276
7738,79.32808587565547,4.947804821498564,0.33031,1.1477934115485784,28.323
7739,80.17022423337339,5.220732333408777,0.1688,1.1749488539100663,28.171
7740,80.39928586667267,5.332685608925346,0.15053,1.1628407999665986,27.99
7741,80.77656385093029,5.700342815503429,0.070461,1.18111143584819,28.005
7742,81.29532107928453,6.030240633297819,-0.052057,1.1626069892697593,28.244
7743,81.82081541450052,6.382661595278972,-0.11203,1.2065801010396227,28.503
7744,83.06718018392303,6.82451268858993,-0.20078,1.1965596426036493,27.96
7745,83.47814370248936,7.049081685040326,-0.20404,1.1474760970314393,28.587
7746,84.04406067887581,7.671780377262663,-0.20942,1.1518015949229679,28.298
7747,84.89967325031722,8.133504833091356,-0.26217,1.178138699845518,28.15
7748,85.47906444042714,8.527659856359751,-0.20207,1.1471420817502402,28.043
7749,85.52622418845935,8.82112317620496,-0.23987,1.2096530416266544,27.29
7750,86.90733109511673,9.398113134636509,-0.22804,1.185988058953697,27.937
7751,87.31155750682133,9.835327110026663,-0.24,1.1860047597177572,27.642
7752,88.08632479592181,10.477899164766736,-0.27374,1.2134441150682644,27.821
7753,88.82066944385184,10.915775585574147,-0.22365,1.2137113272932238,28.041
7754,89.42027195454699,11.027066415673458,-0.20257,1.1934533004884973,27.613
7755,90.6329511896608,11.822663361800085,-0.20592,1.181946474051188,28.581
7756,91.13823420429155,12.15918563376705,-0.17241,1.1619723602354808,28.185
7757,91.46835244051698,12.561952447459799,-0.19774,1.170957371299737,28.53
7758,92.14206312669131,13.098533235438621,-0.21556,1.1900964469124464,28.25
7759,92.44523293546976,13.168090004250692,-0.16627,1.1654962214521316,28.559
7760,92.88314488148308,13.402595681959957,-0.16947,1.1667821802847482,28.111
7761,93.95434487250026,14.10478782425323,-0.24967,1.1756669867646445,28.094
7762,94.65500398612157,14.761933678172975,-0.28856,1.1674669116112062,28.088
7763,95.01880775665572,15.128928439333801,-0.29151,1.1756502860005844,28.662
7764,95.49714234383949,15.581378659320883,-0.35072,1.1601853784810654,28.112
7765,95.5779876261804,16.23719962240611,-0.43692,1.2156152143960586,27.737
7766,96.20453856432253,16.802928008744278,-0.44715,1.265299987474427,27.125
7767,97.39026937198936,17.53691753106593,-0.41852,1.1983132228299445,27.577
7768,97.84165553172619,17.842967313839036,-0.43672,1.19258486075738,28.228
7769,98.25935615715426,18.339801376782393,-0.42371,1.1863554757630161,28.903
7770,98.61642282082667,18.941964261069742,-0.5173,1.2076990522316395,27.899
7771,99.20928822466006,19.469933258624216,-0.51831,1.2012525573044968,27.834
7772,99.88973601769614,20.397356842785147,-0.3942,1.1668489833409879,28.424
7773,100.36133349801817,20.423854659475456,-0.36431,1.1571792409502735,28.368
7774,100.46912720780608,20.394707061116108,-0.35251,1.1685357605110434,28.306
7775,100.28048821567727,19.65740531170817,-0.11721,1.1499311093482527,28.505
7776,100.43544167349737,19.339431511424426,0.077605,1.1259321113940963,28.389
7777,100.4421787803591,19.164545921268367,0.20562,1.1427497808024718,28.169
7778,100.3478592842947,19.158583912513045,0.35786,1.2004843221577388,28.002
7779,100.54323538328525,18.985685658608755,0.39855,1.1600684731326458,28.182
7780,100.56344670387047,18.981710986105213,0.40743,1.1805937121623316,28.356
7781,100.74534858913755,18.79225159676948,0.4541,1.1520020040916872,28.583
7782,100.36133349801817,18.942626706486998,0.39714,1.1904304621936455,28.425
7783,100.65776619993488,18.970449414011824,0.31777,1.184234478727402,28.327
7784,100.91377626068115,18.928052907307325,0.2983,1.1990981587407625,27.963
7785,100.92725047440462,19.1466598950024,0.18048,1.169420901006221,28.36
7786,101.29105424493876,19.50504286573888,0.039968,1.1936370088931567,28.067
7787,101.47295613020582,19.614346359586413,-0.015121,1.1742140202914284,28.361
7788,101.7020177635051,19.729611862189273,-0.055877,1.193186088263538,27.953
7789,102.07929574776271,20.496723655373817,-0.23825,1.1965095403114694,28.416
7790,102.2477234193063,20.80211099272966,-0.29419,1.1947893616132939,27.858
7791,102.38246555654116,21.063776932546496,-0.34879,1.2528412174857,27.393
7792,102.30162027420026,21.10551099383374,-0.39073,1.234436975491629,27.061
7793,102.31509448792373,21.212164706012246,-0.38387,1.2868940754039497,27.48
7794,102.33530580850898,21.26251055772384,-0.41758,1.2687403448707777,27.812
7795,102.48352215946731,21.66461492599933,-0.6434,1.1708404659513174,28.058
7796,102.53068190749954,22.018360778814994,-0.68246,1.2238653918416766,27.994
7797,102.79342907510754,22.414503138335164,-0.71478,1.2431046720387458,27.721
7798,103.3189234103235,22.970294843414464,-0.72373,1.2481316020207924,27.982
7799,103.79052089064554,23.339276940827066,-0.75586,1.2266043171475096,27.8
7800,104.40359761506417,24.411776071367452,-0.73296,1.2190388710283495,28.194
7801,104.84824666793925,24.952993977267084,-0.73493,1.2206922466702852,28.316
7802,105.18510201102643,25.52468437236057,-0.75188,1.2071145254895412,28.306
7803,105.64322527762495,26.55279965994469,-0.76582,1.2314475387248969,27.857
7804,106.30346175007581,27.380856431516946,-0.72602,1.2350215022337272,27.994
7805,106.76158501667435,27.84721800526644,-0.72181,1.1859379566615171,27.833
7806,107.33423909992253,28.030052940429595,-0.48934,1.191382405745063,28.014
7807,107.32750199306079,28.23938569228307,-0.49804,1.1942382363993151,28.425
7808,107.83278500769154,28.505688750020706,-0.48524,1.195824808985011,28.58
7809,108.11574349588477,28.658051195989998,-0.40039,1.1789904388125756,28.739
7810,108.04163532040558,28.444081326215723,-0.24485,1.1489290635046554,28.338
7811,108.00121267923512,28.085698355479252,-0.041488,1.1662644565988893,28.627
7812,108.1224806027465,27.753813201433093,0.031119,1.2140954448666028,28.218
7813,107.9810013586499,27.763749882691958,0.079945,1.2295770531501815,28.558
7814,108.10900638902301,27.824032415662415,0.0385,1.2202747275687862,28.434
7815,108.27069695370486,27.99295599706316,-0.034681,1.2043254978915285,28.401
7816,108.45259883897194,28.185065168067922,-0.091205,1.178556218947017,28.746
7817,108.9780931741879,28.713034165622396,-0.30443,1.2162331426662771,28.091
7818,109.14652084573149,28.808426305707517,-0.37385,1.1685691620391634,27.886
7819,109.03199002908187,28.99391102253971,-0.43827,1.1849025092898,27.741
7820,108.92419631929398,29.062142900517262,-0.47845,1.1613377312012025,27.914
7821,108.64797493796247,29.127062551408528,-0.53135,1.1532879629243038,27.855
7822,108.54018122817459,29.072079581776126,-0.50028,1.1588326165922092,27.945
7823,108.23701141939614,28.331465605281902,-0.032329,1.1580142791532713,27.526
7824,108.17637745764044,28.092985255069088,0.25785,1.1840340695586824,28.297
7825,108.1696403507787,27.73592717516713,0.39048,1.1806939167466912,27.909
7826,108.15616613705522,27.34905905148857,0.50329,1.1776710784518394,28.324
7827,108.19658877822569,27.05294594997433,0.55901,1.1650954031146927,27.998
7828,107.57003784008354,26.701849878827694,0.86028,1.1574130516471128,28.831
7829,107.36792463423124,26.492517126974228,0.9939,1.1737463988977497,28.38
7830,107.15233721465546,26.046691361159723,1.0688,1.146841467997161,28.535
7831,106.80874476470656,26.04470402490795,1.2623,1.1998997954156403,28.685
7832,106.45167810103415,25.838021054723516,1.4226,1.2547785061166548,27.887
7833,106.34388439124626,25.435254241030766,1.4585,1.2176861091394933,28.12
7834,106.0070290481591,24.823817120901808,1.5474,1.21885516262369,28.359
7835,105.56237999528405,24.532341137308375,1.6778,1.237376309966181,27.752
7836,105.32658125512303,24.08055336273855,1.7128,1.186405578055196,28.285
7837,105.14467936985594,23.62147868857889,1.7274,1.2001169053484197,28.13
7838,104.81456113363053,22.946446808393183,1.7357,1.2153313014070395,27.938
7839,104.66634478267217,22.285326281969898,1.5914,1.2127426829777463,28.216
7840,104.81456113363053,22.167410997698003,1.5408,1.213594421944804,27.913
7841,104.76066427873658,21.89315859495327,1.5173,1.212842887562106,28.292
7842,104.70003031698089,21.579159467173067,1.5062,1.1888438896079496,28.001
7843,104.67981899639567,21.384400514499276,1.5281,1.2009686443154775,27.913
7844,104.22169572979712,21.34664112571558,1.6767,1.2180368251847524,27.846
7845,103.52777372303754,20.490761646618495,1.8445,1.214746774664941,27.772
7846,103.17744416622689,19.948881295301604,1.8402,1.2046595131727278,28.095
7847,102.95511963978936,19.41163806190552,1.8188,1.226069892697591,28.088
7848,102.57784165553173,19.02013282030616,1.9012,1.2178698175441527,27.679
7849,102.21403788499758,18.55310880113941,1.872,1.2087344996033569,28.062
7850,102.09950706834796,17.974131506456086,1.7944,1.2232307628073984,28.144
7851,101.47295613020582,17.419002246794044,1.7753,1.2100872614922131,28.643
7852,101.37863663414143,17.819781724235014,1.8774,1.2267045217318693,28.578
7853,101.60096116057895,18.550459019470374,2.1107,1.2478142875036533,28.901
7854,101.27758003121528,18.943289151904256,2.4197,1.2433718842637052,28.426
7855,100.78577123030801,19.573937189133687,2.6724,1.2367750824600228,28.398
7856,99.90994733828137,19.90052277984179,2.8906,1.2711953571875914,27.503
7857,99.93015865886662,19.640844176276726,2.8799,1.271395766356311,27.457
7858,99.8358391628022,19.202967755469313,2.7821,1.2542273809026763,28.493
7859,99.70783413242907,18.729319282129982,2.7231,1.2599891445033609,28.155
7860,99.5730919951942,18.335164258861585,2.6884,1.2616258193812369,28.47
7861,99.37771589620364,18.060249410699598,2.709,1.2428040582856665,28.311
7862,98.80506181295546,17.569377356511563,2.6835,1.2537430587449376,27.314
7863,98.49515489731527,17.355407486737292,2.6973,1.2394305039455555,27.717
7864,98.2795674777395,17.232855084544596,2.6841,1.2647822637885684,28.107
7865,97.70691339449132,17.29976207168763,2.7996,1.2601227506158408,28.219
7866,96.94562031911431,17.132825826538667,2.8828,1.2636132103043716,27.6
7867,95.45671970266903,16.674413597796264,2.9002,1.268590037994238,28.045
7868,94.49331342143972,16.402810976720563,2.8849,1.2661183249133647,27.696
7869,93.59727820882787,15.9265127217122,2.7453,1.2402655421485533,28.776
7870,92.97072727068574,15.434315776689647,2.689,1.254761805352595,28.582
7871,92.08816627179736,15.002401364637558,2.7035,1.2595382238737425,28.163
7872,91.51551218854918,14.681777782684781,2.6923,1.2452590706024802,28.361
7873,91.2999247689734,14.504904856276946,2.6775,1.2571667153772286,28.45
7874,91.2999247689734,14.50622974711146,2.6777,1.257784643647447,28.422
7875,91.09107445625934,14.519478655456616,2.6897,1.260055947559601,28.355
7876,90.5251574798729,14.529415336715486,2.7324,1.2718633877499896,27.608
7877,90.16809081620052,14.500930183773399,2.7178,1.2752202413260407,27.412
7878,89.58869962609057,14.361816646149258,2.7377,1.2595048223456222,27.659
7879,89.04973107715111,14.000783893743755,2.6871,1.2511544403156445,28.266
7880,89.04973107715111,14.007408347916334,2.6872,1.247997995908313,28.286
7881,89.6089109466758,13.784164242300452,2.328,1.2217109932779426,28.785
7882,89.77060151135765,13.350924939413845,2.1124,1.2151642937664398,29.124
7883,89.8581839005603,12.924310090699818,1.9731,1.2334683311761514,28.36
7884,90.04008578582739,12.353944586440845,1.8489,1.1955241952319318,28.6
7885,90.22198767109445,12.025371659480975,1.6553,1.1994154732579017,28.727
7886,90.2624103122649,11.56165986740051,1.6136,1.1627739969103585,28.822
7887,90.79464175434263,11.82133847096557,1.4771,1.1868899002129347,28.726
7888,91.12475999056805,11.607368601191297,1.3861,1.209469333221995,28.423
7889,91.33361030328211,11.269521438389814,1.3788,1.1755834829443448,28.532
7890,91.4279297993465,11.048927114442966,1.4057,1.1661976535426495,28.393
7891,91.60309457775185,11.281445455900455,1.2012,1.1966431464239489,29.298
7892,91.87931595908331,11.387436722661706,1.1137,1.1877082376518726,28.81
7893,92.27006815706443,11.233749385857895,1.0735,1.1759843012817839,28.851
7894,92.56650085898113,11.46163060939458,0.98136,1.1831322282994448,28.558
7895,92.99767569813271,11.522575587782299,0.88945,1.1533714667446038,28.274
7896,93.14589204909106,11.70077340502465,0.77579,1.1597845601436265,28.557
7897,93.33453104121989,11.863734977670068,0.6984,1.1461901381988227,28.89
7898,93.50295871276347,12.07505506577531,0.64075,1.1388418020124422,28.283
7899,93.54338135393392,12.204894367557838,0.61076,1.146440649659722,28.389
7900,93.20652601084676,12.56725201079786,0.70506,1.191332303452883,27.754
7901,92.5126040040872,13.017052449115909,1.1047,1.2399649283954741,28.042
7902,92.34417633254361,13.488051140786212,1.3846,1.2103043714249928,28.248
7903,92.12858891296781,13.780189569796905,1.5735,1.2520562815748821,28.009
7904,91.87931595908331,14.053117081707123,1.7857,1.2538265625652374,28.205
7905,91.98037256200946,14.586385642599659,2.0667,1.2462945179741973,27.775
7906,92.01405809631818,15.193848090225064,2.2591,1.2733998580435055,27.596
7907,91.82541910418936,15.861593070820938,2.5102,1.2738507786731244,28.159
7908,91.79847067674238,16.30211927329738,2.8009,1.265350089766607,27.859
7909,91.53572350913441,16.49157866263311,2.9145,1.266101624149305,27.529
7910,90.89569835726878,16.65785246236482,2.9544,1.2612083002797378,28.013
7911,90.08050842699784,16.78040486455751,2.9678,1.2608742849985388,28.272
7912,87.74273234597291,16.928130192606005,2.9405,1.2721640015030689,27.488
7913,86.41552229420947,16.679713161134327,2.8852,1.2384451588660181,28.653
7914,85.2230543796809,16.263034993679163,2.7796,1.2618262285499564,27.913
7915,84.25291099158984,15.605226694342164,2.4987,1.261141497223498,28.424
7916,83.73415376323562,14.934831932077264,2.3954,1.247530374514634,28.132
7917,83.17497389371091,14.07166555339034,2.3281,1.2634796041918919,28.201
7918,82.1307223301407,12.481134106554345,2.3087,1.2446077408041418,28.11
7919,81.65912484981867,11.79947777219606,2.3272,1.2600726483236608,27.867
7920,81.6321764223717,11.547086068220835,2.3019,1.2777253559350341,28.201
7921,81.67259906354215,11.455006155222001,2.327,1.26798881048808,28.285
7922,81.6793361704039,11.429833229366205,2.3227,1.274335100830863,28.144
7923,81.68607327726565,11.43182056561798,2.3202,1.2731660473466662,28.062
7924,81.68607327726565,11.43182056561798,2.3202,1.2731660473466662,28.062
7925,81.68607327726565,11.414596984769274,2.3164,1.2817168385453634,28.405
7926,81.6793361704039,11.37683759598558,2.3186,1.2755876581353598,28.193
7927,81.6793361704039,11.382799604740901,2.3147,1.276556302450837,28.242
7928,81.6793361704039,11.454343709804744,2.3214,1.2648156653166882,28.161
7929,81.82755252136225,11.590145020342595,2.3154,1.2633961003715921,27.787
7930,81.84776384194748,11.598094365349688,2.3065,1.2613753079203376,27.867
7931,81.86797516253272,11.630554190795323,2.3034,1.2583357688614256,27.894
7932,81.8814493762562,11.647777771644025,2.3163,1.2523568953279614,27.849
7933,81.89492358997968,11.67560047916885,2.3001,1.2560644649492714,28.173
7934,81.91513491056492,11.707397859197226,2.3129,1.245576385119619,28.038
7935,81.92187201742667,11.734558121304797,2.3272,1.235054903761847,27.759
7936,81.93534623115015,11.749131920484468,2.3276,1.228307795081625,27.754
7937,81.98250597918235,11.763043274246883,2.3106,1.2125255730449667,27.64
7938,81.96903176545887,11.749794365901725,2.3009,1.2148469792493009,27.896
7939,81.9757688723206,11.745819693398177,2.2969,1.2213268757045634,27.957
7940,81.96903176545887,11.785566418433648,2.3272,1.2317982547701558,27.913
7941,81.9757688723206,11.818026243879281,2.3493,1.2368418855162624,27.776
7942,82.00945440662932,11.84783628765588,2.3503,1.236557972527243,27.965
7943,81.9892430860441,11.856448078080232,2.3268,1.2411506826437309,27.874
7944,81.96903176545887,11.900169475619249,2.343,1.2405661559016326,27.788
7945,81.7736556664683,11.76635550133317,2.3444,1.2491837501565697,27.783
7946,81.17405315577315,11.55569785864519,2.3702,1.2784601895536722,27.529
7947,81.1673160489114,11.602731483270492,2.3903,1.2614755125046972,27.463
7948,81.26163554497582,11.62989174537806,2.3673,1.2635464072481317,27.689
7949,81.3694292547637,11.740520130060116,2.3854,1.2572335184334684,27.903
7950,81.45027453710463,11.835249824727983,2.4033,1.2518224708780428,27.74
7951,81.62543931550995,12.118114017897065,2.435,1.2380109390004594,27.575
7952,81.6321764223717,12.143286943752862,2.4492,1.2429209636340863,27.329
7953,81.65912484981867,12.146599170839151,2.444,1.2499018830111477,27.687
7954,81.67259906354215,12.218805721320255,2.4768,1.2302283829485199,27.427
7955,81.6793361704039,12.244641092593309,2.4775,1.2342365663229093,27.324
7956,81.68607327726565,12.247953319679597,2.4747,1.2424700430044675,27.379
7957,81.69954749098913,12.338045896426657,2.5063,1.2494509623815289,27.715
7958,81.7264959184361,12.353282141023588,2.5111,1.2375934198989604,27.35
7959,81.71975881157437,12.35063235935456,2.5086,1.2454093774790198,27.436
7960,81.73323302529785,12.379779957713902,2.5132,1.2442904262870027,27.458
7961,81.73997013215958,12.451324062777744,2.5378,1.2264874117990898,27.727
7962,81.76018145274482,12.490408342395954,2.5605,1.2240825017744563,27.259
7963,81.71975881157437,12.60302406332978,2.5752,1.2346039831322282,27.525
7964,81.63891352923343,12.907086509851116,2.713,1.2344202747275688,26.701
7965,81.4165890027959,13.044875156640739,2.7475,1.239213394012776,26.782
7966,81.01909969795305,13.112444589201036,2.7955,1.235806438144545,27.4
7967,80.38581165294919,13.213136292624222,2.8665,1.2526074067888606,27.232
7968,79.96137392065936,13.311840659795637,2.7864,1.2522232892154816,27.27
7969,79.71883807363659,13.008440658691558,2.7611,1.263847021001211,27.379
7970,79.69862675305136,12.791158561830999,2.731,1.2620266377186755,27.809
7971,79.73904939422181,12.48312144280612,2.5443,1.236290760302284,27.923
7972,79.63799279129566,12.318834979326184,2.4069,1.2251680514383534,28.428
7973,79.55041040209301,12.150573843342698,2.3681,1.2274059538223874,28.753
7974,79.61778147071044,12.21085637631316,2.3254,1.2206254436140453,28.861
7975,79.63125568443392,12.204894367557838,2.3201,1.213544319652624,29.253
7976,79.63125568443392,12.220793057572026,2.3337,1.2079495636925388,29.183
7977,79.68515253932787,12.273126245535394,2.3304,1.170573253726358,28.985
7978,79.71210096677484,12.251927992183145,2.301,1.1915661141497225,28.836
7979,79.72557518049834,12.28041314512523,2.3016,1.183416141288464,29.03
