,pos x,pos y,ori,a,b
6356,14.720840740824086,26.38872145201259,1.3182,1.3442844334864954,30.18
6357,14.724216306231288,26.381354229455493,1.3175,1.3409895774963576,30.431
6358,14.732317663208581,26.38403321947625,1.3122,1.3510758713437183,30.188
6359,14.731642550127141,26.402116402116395,1.3092,1.33895550823714,30.211
6360,14.728266984719939,26.383363471971062,1.3184,1.3471422167432476,30.429
6361,14.741769246348756,26.408144129663114,1.3125,1.3424184691247336,30.118
6362,14.739068794022995,26.389391199517778,1.3225,1.3444357278942058,30.292
6363,14.747845264081729,26.406134887147545,1.3082,1.3438977922223467,29.952
6364,14.745819924837408,26.41350210970464,1.3088,1.3401322425193318,29.964
6365,14.741769246348756,26.400776907106017,1.3171,1.3410736299450856,30.204
6366,14.741769246348756,26.383363471971062,1.3199,1.3381486047293512,30.351
6367,14.744469698674527,26.39006094702297,1.3168,1.3401322425193318,30.19
6368,14.745144811755967,26.394749179559298,1.315,1.3377451529754567,30.174
6369,14.742444359430205,26.384702966981443,1.3172,1.3367365235907205,30.432
6370,14.735693228615792,26.38604246199182,1.3226,1.3342653815981171,30.4
6371,14.735018115534352,26.397428169580067,1.3168,1.3235739101199147,30.377
6372,14.738393680941554,26.404795392137164,1.3138,1.32596099966379,30.247
6373,14.728266984719939,26.389391199517778,1.3237,1.3331390787851618,30.509
6374,14.736368341697233,26.410823119683872,1.3118,1.3194553401322424,30.469
6375,14.737718567860114,26.406804634652733,1.3133,1.32343942620195,30.438
6376,14.735018115534352,26.41149286718906,1.3139,1.319724307968172,30.485
6377,14.735693228615792,26.41149286718906,1.3144,1.320816989801636,30.474
6378,14.734343002452912,26.406804634652733,1.318,1.3220105345735738,30.569
6379,14.737718567860114,26.41484160471502,1.3114,1.3199596548246104,30.417
6380,14.739743907104435,26.41952983725135,1.3091,1.3155553065112628,30.309
6381,14.741769246348756,26.41417185720983,1.3105,1.317404460383279,30.401
6382,14.745819924837408,26.41752059473578,1.3015,1.3127143337442564,30.265
6383,14.743119472511646,26.41216261469426,1.305,1.3106802644850386,30.318
6384,14.74919549024461,26.407474382157922,1.3044,1.3212036310657849,30.088
6385,14.742444359430205,26.427566807313635,1.3167,1.3151518547573684,30.329
6386,14.739743907104435,26.445649989953786,1.3103,1.2985430908887143,30.34
6387,14.746495037918848,26.448328979974548,1.304,1.297467219544996,30.377
6388,14.755271507977582,26.43962226240707,1.3039,1.3163285890395606,30.067
6389,14.743119472511646,26.451007969995306,1.3015,1.2989129216631177,30.17
6390,14.747845264081729,26.408144129663114,1.313,1.3192872352347864,30.422
6391,14.726916758557058,26.347866854195967,1.3114,1.3043090888714557,30.446
6392,14.740419020185875,26.328444176545442,1.3221,1.3056539280511037,30.416
6393,14.667506807390238,26.568213783403653,1.2936,1.3332735627031267,30.282
6394,14.65062898035421,26.83611278547987,1.2682,1.316984198139639,30.934
6395,14.891644350428692,26.95867657892974,1.2486,1.3165807463857446,30.973
6396,15.649796340887095,26.39407943205411,1.1329,1.3670458366020395,30.203
6397,16.011656952539546,26.081977094635317,1.0881,1.3547909895774963,30.016
6398,16.123725724058776,25.62654879110575,1.1453,1.3580354140983972,30.137
6399,16.068366451380605,25.05391467416783,1.2435,1.3387705928499383,30.101
6400,15.97722618538605,24.28303529569352,1.3679,1.3677518771713548,30.58
6401,15.930643382766608,23.75728350411894,1.4002,1.3590272329933877,30.659
6402,16.316808065350944,22.570490924921305,1.4187,1.33448391796481,30.932
6403,16.598330220311897,21.92686357243319,1.4058,1.335542978818783,29.967
6404,16.74347953282175,21.48483021900743,1.415,1.3406869886809367,29.892
6405,16.788036996196862,20.823789431384366,1.4176,1.334702454331503,30.003
6406,17.230911177622247,20.224365414238825,1.3804,1.3806959542754678,30.135
6407,17.961383531741564,19.14138369834572,1.3573,1.371920878628264,29.486
6408,18.142313837567787,18.602906704172526,1.3765,1.3634147708169897,30.198
6409,18.434637801831805,18.230527091286582,1.2647,1.3732152863386753,30.007
6410,19.11852735333168,17.964637331725932,1.1017,1.377350666816093,30.116
6411,19.776762607736792,17.441564530172123,1.0148,1.3955059957413425,30.326
6412,20.044107387987488,16.866921170718634,1.0465,1.391555530651126,29.699
6413,20.804284717690212,15.864978902953583,1.0454,1.3988008517314803,29.736
6414,21.45036793662938,15.483892572500164,0.9675,1.4044491762860025,30.029
6415,22.071471971555233,14.905230728015535,0.99259,1.4022974335985654,30.211
6416,22.63856695996579,14.319871408479,1.0301,1.4024655384960214,30.395
6417,23.155028467268263,13.881186792579195,1.0214,1.3997254286674885,30.31
6418,23.98744289668519,13.492733239568683,0.94936,1.4229407150061637,30.656
6419,24.42424106037761,13.60324157792512,0.89683,1.4400874145466769,29.897
6420,24.89682021738641,13.29180898801152,0.88077,1.4353972879076542,30.044
6421,25.214123365663742,12.774094166499228,0.86416,1.4124845903843997,29.82
6422,25.62594234534284,12.423146473779383,0.88098,1.399321976913594,29.891
6423,26.125526025609282,11.839796396758421,0.92106,1.3756023758825506,29.957
6424,27.42174314197628,10.999263277744289,0.96119,1.3988176622212258,30.198
6425,28.265634493777704,10.97515236755743,0.83152,1.3955396167208338,29.869
6426,29.069019060692668,10.726006295626549,0.78852,1.4093578392917179,30.194
6427,29.69687422643293,10.352956935235417,0.75627,1.3753165975568755,29.914
6428,30.6285302788217,10.100462125778579,0.73893,1.3867477305838842,30.225
6429,32.0530188806625,9.022168642421807,0.8332,1.3972374761851394,30.153
6430,32.38382429056867,8.584823521532382,0.89183,1.3847136613246664,30.078
6431,32.37032202893984,8.43212109034894,0.99143,1.400246553849602,30.114
6432,32.03276548821927,8.893577121425222,1.136,1.4107194889611117,30.001
6433,31.607444246911356,9.26394749179559,1.2335,1.3993387874033396,30.319
6434,31.438665976551068,9.290737392003216,1.2934,1.3800739661548806,29.801
6435,31.269887706190783,9.209028196369967,1.3332,1.3600022413986326,30.104
6436,31.229380921304323,9.332931484830219,1.3499,1.3791157682393813,29.912
6437,31.249634313747553,10.095104145737057,1.2647,1.3784265381598118,29.683
6438,31.296892229448435,10.409215725671421,1.3803,1.3787627479547235,29.849
6439,30.99309134279992,10.448730828477661,1.5107,1.3723579513616495,30.362
6440,30.80405967999639,10.239099859353022,1.5836,1.3724083828308864,30.052
6441,30.878322118954927,9.918290804366753,1.5817,1.3598845679704135,29.923
6442,30.851317595697274,10.06094702297234,1.5486,1.350369830774403,30.082
6443,30.669037063708164,10.734713013194026,1.5354,1.351344839179648,29.831
6444,30.60827688637847,10.949701962360189,1.5299,1.311722514849266,29.882
6445,30.64878367126493,11.488178956533387,1.4786,1.3165639358959988,29.985
6446,31.033598127686385,11.700488915678786,1.3507,1.3327860585005042,30.255
6447,31.580439723653704,11.681066238028263,1.123,1.3448391796481003,30.017
6448,32.262303935909266,11.425222691045477,0.99192,1.3681553289252493,29.764
6449,32.84290118594864,10.963766659969188,0.95982,1.3893197355149611,29.321
6450,33.49100974413214,10.523072801553813,0.94698,1.3814524263140198,29.017
6451,34.03110020928506,9.858013528899603,1.0122,1.3745601255183233,29.985
6452,35.61761595067174,9.079766927868192,0.81549,1.4030202846576263,29.504
6453,36.434502779215514,8.614962159265955,0.83157,1.420183794687885,30.04
6454,37.04885568332695,8.100596075279617,0.84401,1.3664238484814524,29.544
6455,37.52143484033575,7.762373585158397,0.85309,1.3769640255519444,30.004
6456,37.940004950829255,7.560779586096043,0.87077,1.3690967163510028,30.352
6457,38.554357854940704,7.487107360525082,0.85982,1.3637509806119017,30.07
6458,40.16112698877062,6.801955662715155,0.74753,1.400498711195786,29.123
6459,40.75522650043882,6.213917353157861,0.80687,1.379536030483021,30.265
6460,41.49109975920967,5.664054651396422,0.81593,1.3773338563263477,30.314
6461,41.74089159934288,5.388788426763112,0.82813,1.3815196682730022,30.191
6462,41.9839323086617,4.7163619315518055,0.96412,1.367146699540513,30.312
6463,42.73330782906136,4.206014332596611,0.98131,1.392194329261459,30.21
6464,43.01010419245224,3.6802625410220333,0.98591,1.3801075871343718,30.442
6465,42.9290906226793,3.3949501038108627,1.0653,1.372173035974448,30.684
6466,42.969597407565765,3.4666130868662504,1.0671,1.377518771713549,30.14
6467,42.989850800008995,3.597883597883599,1.0494,1.3755351339235682,30.223
6468,43.01010419245224,3.6682070859286067,1.0412,1.3781239493443909,30.318
6469,43.69196840470779,4.120286651932223,0.79996,1.4060966042810714,30.144
6470,43.955262506469836,4.35402853124372,0.73237,1.4019948447831447,30.11
6471,44.353579224520104,4.36608398633715,0.68283,1.398733609772498,30.039
6472,45.02869230596124,4.360056258790436,0.68061,1.4140647764204861,29.91
6473,45.55528050948533,4.033889223762642,0.69376,1.4162333295976688,29.91
6474,45.40675563156829,4.127653874489316,0.77111,1.4258153087526615,29.755
6475,45.372999977496235,3.8724800750117194,0.84233,1.403659083267959,29.955
6476,45.19071944550712,3.7519255240774245,0.9283,1.3805278493780118,29.669
6477,45.015190044332414,3.8999397227245334,0.96673,1.4014064776420485,29.992
6478,45.075950221662126,3.716428906302324,1.0791,1.412467779894654,30.0
6479,45.28523527690887,3.4585761168039673,1.095,1.3665919533789084,30.848
6480,45.79157008798973,3.3340030808385253,1.0344,1.3954051328028687,30.305
6481,45.9468460967212,3.239568682606657,1.0097,1.390715006163846,30.29
6482,46.102122105452665,3.0366351885339244,1.0384,1.3765773842877955,30.226
6483,46.61520804734793,2.892639474917955,0.97063,1.3702230191639584,30.524
6484,46.78398631770821,2.9006764449802422,0.9291,1.392698643953827,29.985
6485,47.02702702702703,2.7459647712812263,0.92428,1.3802084500728453,29.903
6486,47.75614915498346,2.857142857142858,0.81258,1.406567297993948,29.779
6487,48.269235096878724,2.858482352153238,0.7395,1.3771993724083826,30.304
6488,48.84308121610369,2.591253097582211,0.71081,1.3655665135044268,30.233
6489,49.0186106172784,2.5088741544437765,0.73399,1.3808976801524149,30.276
6490,49.10637531786574,2.5791976424887806,0.70916,1.3981620531211474,30.028
6491,50.341832256903025,1.9469559975889081,0.68178,1.3888994732713211,30.011
6492,50.672637666809194,1.6261469426026405,0.73353,1.4075927378684299,29.698
6493,50.96293629182888,1.7922443238898926,0.71915,1.415510478538608,29.909
6494,51.11146116974594,2.128457571495548,0.6622,1.4118626022638123,31.027
6495,51.5030267569818,2.3461255106824743,0.59026,1.4236803765549702,30.376
6496,51.739316335486194,2.2141852521599357,0.57513,1.414417796705144,29.91
6497,51.34099961743591,3.265019087803897,0.36796,1.4227221786394708,29.036
6498,51.80682764363031,3.7191078963230875,0.23159,1.4265717807912135,29.034
6499,52.508945248329084,3.9454825530774906,0.15604,1.4265381598117224,29.151
6500,53.19756059139905,3.9233808854062038,0.19488,1.4409951809929396,29.188
6501,54.027949681571656,3.7050431987140837,0.21934,1.4233273562703126,29.394
6502,55.90476404797804,3.169914942066843,0.43229,1.4234450296985317,29.397
6503,56.714899745707406,2.664255575647982,0.54353,1.394480555866861,30.128
6504,57.26174134167473,2.163284441765455,0.61897,1.3830158018603607,30.543
6505,57.74782276031235,1.5839528497756366,0.80446,1.3843270200605178,31.077
6506,58.0718770394041,1.5022436541423885,0.84536,1.3794351675445478,30.997
6507,58.14613947836262,2.027995445716966,0.67823,1.401389667152303,29.683
6508,58.49719828071201,2.4994976893711063,0.4793,1.3924969180768798,29.708
6509,58.936021783648755,2.3863103609939045,0.44777,1.4092401658634988,29.939
6510,59.0777955307514,2.5838858750251177,0.40152,1.406147035750308,29.993
6511,59.31408510925581,2.686357243319269,0.39404,1.428454555642721,29.819
6512,59.43560546391521,2.852454624606525,0.36342,1.4277148940939146,29.846
6513,60.11071854535635,2.5564262273123037,0.40323,1.414922111397512,30.513
6514,60.313252469788694,2.7312303261670365,0.4036,1.4205031939930517,30.195
6515,60.758827103539836,2.756680731364277,0.3684,1.4079457581530874,30.09
6516,61.25165965299187,2.8062420467483777,0.33056,1.4115263924689005,29.615
6517,61.97403065013389,2.8772352822985754,0.30398,1.4163846240053792,29.61
6518,62.63564146994621,2.893309222423145,0.31853,1.4047181441219319,30.371
6519,63.66856448455117,2.7640479539213736,0.3885,1.3847136613246664,30.655
6520,64.22215721133288,2.9669814479941063,0.36466,1.4116608763868652,30.483
6521,64.94452820847492,3.1324090817761725,0.34306,1.4255967723859688,30.092
6522,65.84242860679163,2.756010983859087,0.39638,1.399237924464866,30.773
6523,66.42302585683102,2.446587636461056,0.46255,1.4029530426986436,30.785
6524,67.23316155456038,2.3374187931149977,0.48785,1.4071892861145354,30.918
6525,68.21207552265004,3.163217467014936,0.30419,1.4330101983637789,30.09
6526,68.73866372617414,3.7130801687763704,0.17812,1.440171466995405,29.399
6527,69.42052793842967,4.112919429375126,0.071668,1.4450296985318836,29.177
6528,70.11589441231406,4.345991561181437,0.060927,1.4450969404908662,29.442
6529,70.81801201701285,4.214721050164088,0.080217,1.4255127199372408,29.351
6530,72.2627540112969,4.14372781461389,0.068778,1.4154936680488623,29.557
6531,72.81634673807862,4.458509142053445,0.034662,1.4393477529978707,30.153
6532,73.6872426131377,4.666800616167705,0.050611,1.4202846576263588,29.79
6533,74.55813848819678,4.674837586229991,0.070289,1.4452482348985767,29.757
6534,75.2805094853388,4.727077891634855,0.1055,1.4175277373080801,29.982
6535,76.15140536039787,5.136293617306275,0.05511,1.4374481676566175,30.073
6536,77.45437360757926,5.777241979773624,0.01643,1.425075647203855,29.767
6537,77.7041654477125,6.239367758355101,-0.060602,1.4494676678247225,29.841
6538,77.95395728784571,6.195834170517713,-0.031046,1.4541073629945085,29.853
6539,78.48729662218422,6.131538410019422,0.082479,1.4153087526616606,30.233
6540,79.08814726466683,6.588306208559373,0.17873,1.451384063655721,29.904
6541,79.87802956995296,7.055120219677183,0.13963,1.4540233105457805,29.263
6542,81.0864819857326,6.922510213649454,0.18209,1.4204191415443235,30.279
6543,81.70758602065844,6.836782532985066,0.20027,1.437599462064328,30.246
6544,82.31518779395547,6.845489250552543,0.20249,1.423613134595988,30.026
6545,82.13965839278077,7.07789163485366,0.2345,1.456444021069147,29.348
6546,81.62657245088552,7.304936039113253,0.29753,1.4535862378123947,29.17
6547,81.10673537817586,6.737659902216865,0.57933,1.4082483469685083,30.849
6548,81.19450007876318,6.391400442033353,0.67081,1.4062142777092903,30.954
6549,81.22825573283524,6.469760900140647,0.56073,1.4145690911128543,30.448
6550,81.5050520962261,6.579599490991895,0.51849,1.391992603384512,30.154
6551,81.59956792762787,6.6365280289330935,0.49155,1.3903451753894427,30.197
6552,81.47129644215404,6.744357377268767,0.49392,1.4055418581194665,30.549
6553,80.93795710781556,7.056459714687563,0.70801,1.3825451081474838,30.375
6554,80.80293449152734,6.884334605853593,0.89631,1.3808304381934327,30.559
6555,80.27634628800324,6.884334605853593,1.037,1.3833352011655273,30.405
6556,79.8375227850665,7.299578059071729,1.2653,1.3727277821360528,30.858
6557,79.1421563111821,7.509209028196369,1.4573,1.3449400425865738,30.22
6558,78.05522425006187,7.485767865514702,1.7916,1.2941555530651125,30.881
6559,77.40711569187839,7.284843613957539,1.9411,1.3089487840412415,29.906
6560,76.81301618021017,6.986136226642555,2.0361,1.3496806006948334,30.411
6561,76.3539392848302,6.914473243587167,2.0891,1.347680152415107,30.085
6562,75.759839773162,6.650592726542093,2.1819,1.3438305502633643,29.953
6563,75.13198460742176,6.380684481950306,2.2793,1.3871511823377787,29.025
6564,74.30834664806353,5.881052843078159,2.3751,1.3595819791549926,30.22
6565,73.5724733892927,5.689505056593663,2.4587,1.4093242183122268,29.403
6566,72.82309786889303,5.446386712209495,2.5502,1.3944469348873696,29.325
6567,71.9792065170916,5.183175942669616,2.5665,1.3548246105569874,30.431
6568,71.60114319148457,4.83356774496015,2.5211,1.3669113526840748,29.613
6569,71.82393050836016,4.881789565333871,2.4383,1.371282080017931,30.547
6570,71.93869973220514,3.9267296229321538,2.1394,1.3715510478538606,30.064
6571,71.4998762292684,3.3808854062018625,2.1524,1.368928611453547,30.016
6572,71.22983099669194,3.052039381153304,2.1286,1.3606410400089655,30.073
6573,70.83826540945607,2.8839327573504785,2.158,1.3229519219993273,30.533
6574,70.82476314782726,3.1585292344786025,2.2155,1.3314412193208562,30.71
6575,70.2576681594167,3.7867523943473316,2.5496,1.3229183010198362,29.961
6576,69.43403020005852,3.7425490590047543,2.6613,1.3658354813403562,29.772
6577,68.51587640929856,3.745897796530708,2.73,1.382998991370615,29.807
6578,67.73949636564124,3.6240037505860294,2.75,1.4177294631850272,29.879
6579,66.82809370569571,3.4994307146205874,2.76,1.3675837722738986,30.14
6580,65.9977046155231,3.398298841336816,2.7405,1.3822257088423175,30.515
6581,64.53270922879582,2.824994976893711,2.7597,1.3739885688669728,30.302
6582,64.31667304273465,2.4887817292880596,2.7209,1.3643057267735066,29.872
6583,64.32342417354906,2.333400308083854,2.6534,1.3457637565841085,30.14
6584,64.34367756599231,2.2014600495613155,2.5791,1.3401154320295863,30.194
6585,64.2289083421473,2.105686156319067,2.507,1.3449904740558107,30.257
6586,64.2289083421473,2.038041658294823,2.4735,1.3690967163510028,30.237
6587,64.20190381888966,2.0326836782532998,2.4788,1.366608763868654,30.355
6588,64.1613970340032,2.077556761101067,2.5046,1.3622212260450521,30.198
6589,64.17489929563202,2.1485499966512647,2.5314,1.3627759722066568,30.246
6590,64.25591286540495,2.2758020226374667,2.5707,1.3582035189958532,30.655
6591,64.18165042644642,2.5624539548590173,2.642,1.3603384511935446,29.936
6592,63.64155996129352,2.812269774295091,2.8351,1.3401490530090776,30.097
6593,63.07446497288295,2.790168106623804,2.9443,1.3735010646643504,29.652
6594,62.64239260076063,2.5162413770008696,2.9222,1.4013224251933205,29.483
6595,62.37234736818417,2.326702833031947,2.9124,1.3894878404124174,30.352
6596,62.06179535072124,2.107025651329451,2.922,1.3943796929283871,30.326
6597,61.89301708036095,1.8685955394816174,2.9125,1.4026168329037318,29.794
6598,61.204401737291,1.4834907239970552,2.926,1.4096604281071385,29.528
6599,60.684564664581316,1.2879244524814155,2.9216,1.4384904180208449,29.688
6600,60.25249229245898,1.1586631839796402,2.9864,1.4232937352908215,29.864
6601,60.016202713954584,1.2778782399035589,3.1018,1.4140647764204861,29.054
6602,59.536872426131374,1.4473243587167643,-3.1406,1.4183682617953601,29.001
6603,58.74699012084524,1.5323822918759622,-3.0128,1.4304213829429562,28.794
6604,58.43643810338232,1.5243453218136753,-3.0102,1.4253614255295304,29.319
6605,58.32166887953732,1.5069318866787218,-3.0073,1.4302364675557546,29.068
6606,58.3081666179085,1.506262139173532,-3.0104,1.4234954611677686,29.232
6607,58.30141548709409,1.4895184515437683,-3.0123,1.4221170010086293,29.462
6608,58.29466435627967,1.4834907239970552,-3.0102,1.419931637341701,29.521
6609,58.28791322546527,1.4814814814814816,-3.0112,1.4199484478314468,29.558
6610,58.29466435627967,1.4788024914607218,-3.0098,1.4248403003474166,29.671
6611,58.28791322546527,1.4808117339762916,-3.0112,1.4218144121932084,29.71
6612,58.28791322546527,1.4801419864711016,-3.0101,1.4206208674212706,29.691
6613,58.281162094650846,1.4788024914607218,-3.0123,1.4224700212932868,29.779
6614,58.281162094650846,1.4788024914607218,-3.011,1.4214950128880421,29.75
6615,58.27441096383644,1.478132743955528,-3.0106,1.4213437184803317,29.737
6616,58.260908702207615,1.3843680932288536,-3.1282,1.4083660203967274,29.882
6617,58.27441096383644,1.2638135422945551,3.0066,1.430892076655833,29.768
6618,58.0786281702185,1.1144598486370665,2.9514,1.4335817550151293,29.656
6619,57.96385894637352,0.8867456968722796,2.8819,1.4081474840300348,29.785
6620,58.26765983302204,0.7373920032147873,2.7563,1.3633475288580073,30.16
6621,58.7874969057317,0.8900944343982331,2.733,1.3788972318726884,30.414
6622,59.30058284762698,1.174737124104214,2.881,1.3889162837610667,29.424
6623,59.61788599590432,1.5183175942669622,2.9631,1.4114759609996637,29.283
6624,60.2052343767581,1.7888955863639429,-3.0692,1.4656561694497365,28.624
6625,60.43477282444809,2.1733306543433115,-2.9112,1.437683514513056,29.057
6626,60.21873663838692,3.161877972004556,-2.7026,1.423730808024207,29.39
6627,59.982447059882524,3.618645770544506,-2.6548,1.4147708169898014,29.568
6628,59.77991313545018,4.07809255910522,-2.5848,1.4133419253614254,30.179
6629,59.71915295812049,4.4645368696001615,-2.5284,1.4160988456797041,30.349
6630,59.266827193554924,4.944745830821782,-2.528,1.4337162389330942,30.002
6631,57.98411233881675,5.597079900877368,-2.5942,1.4267398856886697,29.988
6632,57.498030920179126,5.581675708257988,-2.6585,1.4351787515409613,29.92
6633,56.714899745707406,5.70758823923381,-2.7508,1.4333127871791997,29.932
6634,56.080293449152734,6.069921639541891,-2.7518,1.452829765773843,30.51
6635,55.47269167585571,6.339160136628492,-2.7628,1.4391460271209233,30.265
6636,54.83133424848662,6.41015337217869,-2.7949,1.4491650790093018,29.451
6637,52.961271012894656,7.1033420400509,-2.7846,1.4413650117673429,29.235
6638,52.151135315165284,7.240640278614962,-2.8024,1.4326907990586124,29.53
6639,51.53678241105385,7.152903355435001,-2.884,1.4346240053793564,29.55
6640,51.19922587033328,6.934565668742884,-3.0862,1.3997254286674885,30.092
6641,50.98994081508652,6.582278481012659,2.9757,1.3954051328028687,30.666
6642,49.71397709116277,6.917152233607931,3.0246,1.4285217976017033,29.678
6643,48.68780520737223,6.9178219811131205,3.0143,1.4164854869438528,29.973
6644,47.843913855570804,6.86625142321345,2.9574,1.3812675109268182,30.025
6645,47.04052928865584,6.753064094836248,2.9346,1.3913369942844334,29.721
6646,46.1291266287103,6.731632174670148,2.8878,1.379838619298442,29.778
6647,45.75781443391767,6.681401111780857,2.8864,1.3833520116552727,30.197
6648,44.33332583207687,6.335811399102539,2.8868,1.3441163285890394,30.08
6649,43.78648423610955,6.274194628625008,2.881,1.3496133587358512,30.344
6650,43.307153948286334,6.4235483222825,2.9588,1.3465874705816427,30.371
6651,42.470013727299325,6.479807112718504,2.9845,1.364759609996638,30.593
6652,41.67338029119877,6.534056660638938,3.0097,1.3533789084388657,30.502
6653,41.200801134189966,6.701493536936574,2.966,1.3784265381598118,30.415
6654,40.802484416139706,7.145536132877903,2.9628,1.3692480107587133,30.372
6655,40.687715192294704,7.6659299444109585,-3.0718,1.4082315364787625,29.257
6656,40.100366811440914,8.0383095572969,-2.9781,1.4265549703014682,29.163
6657,39.377995814298885,8.649789029535865,-2.9116,1.4104000896559452,28.834
6658,38.85815874158922,9.060344250217668,-2.9565,1.3568923007956963,29.541
6659,37.6699597182528,10.426629160806375,-2.7854,1.412518211363891,29.088
6660,37.27164300020254,10.918893577121425,-2.7022,1.4126695057716012,29.283
6661,36.515516348988456,11.67637800549193,-2.6564,1.405474616160484,29.291
6662,35.725634043702314,12.400375058602906,-2.6577,1.4187717135492546,29.077
6663,34.84798703782884,12.858482352153237,-2.6717,1.4265717807912135,29.403
6664,33.95683777032652,13.352756010983857,-2.722,1.4117449288355934,30.056
6665,33.05893737200981,14.137700087067175,-2.645,1.4110556987560234,30.156
6666,32.971172671422465,14.366753733842339,-2.575,1.4170906645746946,30.16
6667,32.89691023246393,14.381488178956532,-2.5635,1.4150565953154768,30.234
6668,32.8766568400207,14.318531913468622,-2.5905,1.4267735066681608,30.487
6669,32.89691023246393,14.249547920433994,-2.5761,1.422554073742015,29.958
6670,32.8766568400207,14.24485968789766,-2.5847,1.434355037543427,30.318
6671,32.86990570920629,14.152434532181365,-2.5755,1.4192424072621315,30.419
6672,32.90366136327835,14.09617574174536,-2.5936,1.3951697859464305,29.953
6673,32.86315457839187,14.114928671890695,-2.6047,1.4261515185475737,30.456
6674,32.86315457839187,14.115598419395885,-2.5994,1.41947775411857,30.515
6675,32.86990570920629,14.120286651932222,-2.5915,1.4190238708954386,30.49
6676,32.85640344757746,14.117607661911459,-2.6033,1.4229575254959095,30.639
6677,32.84965231676306,14.119616904427028,-2.6063,1.424319175165303,30.764
6678,32.85640344757746,14.12363538945817,-2.5943,1.4191247338339121,30.742
6679,32.86990570920629,14.120956399437413,-2.5896,1.4116776868766108,30.781
6680,32.883407970835115,14.113589176880314,-2.5857,1.4038103776756694,30.768
6681,32.86990570920629,14.105552206818029,-2.5895,1.408130673540289,30.633
6682,32.89015910164952,14.119616904427028,-2.5617,1.3973383391236132,30.519
6683,32.90366136327835,14.09885473176612,-2.5762,1.384226157122044,30.644
6684,32.917163624907175,14.080771549125977,-2.5885,1.3798722402779333,30.573
6685,32.930665886535984,14.116268166901078,-2.5527,1.3798554297881878,30.59
6686,32.937417017350406,14.094836246734978,-2.5699,1.3763084164518657,30.288
6687,32.89691023246393,14.118947156921838,-2.5693,1.3997590496469796,30.364
6688,32.89015910164952,14.119616904427028,-2.5741,1.400162501400874,30.514
6689,32.89015910164952,14.118947156921838,-2.5735,1.3996413762187605,30.498
6690,32.8766568400207,14.128323621994504,-2.5751,1.4106018155328925,30.508
6691,32.883407970835115,14.12363538945817,-2.5686,1.4089207665583323,30.629
6692,32.91041249409275,14.121626146942601,-2.5512,1.4053233217527736,30.314
6693,32.957670409793636,14.12363538945817,-2.5274,1.377098509469909,30.357
6694,32.971172671422465,14.086799276672695,-2.5504,1.3675165303149164,30.272
6695,32.91041249409275,14.109570691849171,-2.5699,1.3986663678135154,30.607
6696,32.917163624907175,14.114928671890695,-2.5584,1.393085285217976,30.623
6697,32.917163624907175,14.111579934364741,-2.5625,1.389924913145803,30.785
6698,32.91041249409275,14.116268166901078,-2.5673,1.395859016026,30.885
6699,32.94416814816481,14.105552206818029,-2.5534,1.3743920206208673,30.717
6700,32.950919278979235,14.092157256714218,-2.5659,1.3673820463969515,30.91
6701,32.96442154060804,14.092827004219409,-2.5577,1.364625126078673,30.744
6702,32.930665886535984,14.094836246734978,-2.568,1.3760394486159362,31.11
6703,32.930665886535984,14.104212711807648,-2.565,1.3903451753894427,30.974
6704,32.94416814816481,14.120956399437413,-2.54,1.3806287123164855,30.803
6705,32.930665886535984,14.100863974281694,-2.5654,1.3928667488512831,30.769
6706,33.00492832549452,14.077422811600025,-2.5387,1.3457637565841085,30.839
6707,32.950919278979235,14.080101801620788,-2.5675,1.3742575367029024,30.882
6708,32.92391475572158,14.088808519188264,-2.5738,1.3871007508685418,31.012
6709,32.957670409793636,14.08545978166231,-2.5598,1.3683066233329597,31.147
6710,32.917163624907175,14.103542964302457,-2.5683,1.388361537599462,31.259
6711,32.937417017350406,14.107561449333602,-2.5542,1.3786114535470133,31.278
6712,32.917163624907175,14.113589176880314,-2.5618,1.4006836265829876,30.931
6713,32.930665886535984,14.110240439354362,-2.5576,1.3996077552392692,30.711
6714,32.937417017350406,14.102873216797265,-2.5572,1.390210691471478,30.903
6715,32.937417017350406,14.108231196838792,-2.5548,1.3842429676117896,30.829
6716,32.937417017350406,14.104212711807648,-2.5549,1.3882438641712427,30.869
6717,32.92391475572158,14.111579934364741,-2.5582,1.3812507004370727,30.976
6718,32.930665886535984,14.11091018685955,-2.5561,1.3755015129440769,30.963
6719,32.930665886535984,14.110240439354362,-2.5532,1.3743752101311217,30.826
6720,32.930665886535984,14.114258924385505,-2.5537,1.3763084164518657,30.931
6721,32.96442154060804,14.103542964302457,-2.5454,1.3731312338899473,30.811
6722,32.94416814816481,14.106891701828408,-2.5544,1.377569203182786,31.019
6723,32.94416814816481,14.107561449333602,-2.555,1.3807800067241958,31.012
6724,32.950919278979235,14.103542964302457,-2.5549,1.373887705928499,31.053
6725,32.950919278979235,14.102873216797265,-2.5514,1.3739717583772273,30.975
6726,32.950919278979235,14.102873216797265,-2.5517,1.3742743471926482,30.962
6727,32.950919278979235,14.097515236755742,-2.5498,1.3811666479883447,31.159
6728,32.98467493305129,14.084790034157121,-2.5357,1.367482909335425,30.9
6729,32.950919278979235,14.094836246734978,-2.542,1.3794687885240389,30.997
6730,32.9981771946801,14.090148014198645,-2.5248,1.3702398296537037,30.441
