,pos x,pos y,ori,a,b
8283,96.26302405652945,54.1638202397696,-2.5074,1.431144234002017,28.41
8284,96.38454441118887,54.639340968454896,-2.4726,1.4308080242071053,29.264
8285,96.45880685014738,55.04788694662112,-2.5583,1.43220329485599,29.773
8286,96.39804667281767,55.222021297970656,-2.5203,1.4214445814188053,29.825
8287,96.41830006526092,55.29569352354162,-2.5639,1.4228566625574357,29.439
8288,96.4047978036321,55.30908847364544,-2.5518,1.418923007956965,29.921
8289,96.36429101874562,55.349273323956865,-2.5262,1.4123669169561806,30.051
8290,96.337286495488,55.31578594869734,-2.5073,1.411879412753558,30.253
8291,96.33053536467357,55.32248342374923,-2.5053,1.413577272217864,30.314
8292,96.32378423385916,55.30908847364544,-2.4924,1.41053457357391,30.394
8293,96.30353084141593,55.30908847364544,-2.4842,1.4135604617281181,30.417
8294,96.2900285797871,55.32918089880115,-2.4859,1.4080634315813065,30.573
8295,96.2900285797871,55.32918089880115,-2.4853,1.4055250476297207,30.695
8296,96.2900285797871,55.32918089880115,-2.4853,1.4055250476297207,30.695
8297,96.2832774489727,55.32918089880115,-2.4826,1.4011038888266276,30.664
8298,96.25627292571504,55.33587837385305,-2.4759,1.3901098285330045,30.775
8299,96.24952179490063,55.32248342374923,-2.4716,1.395859016026,31.141
8300,96.16175709431327,55.44303797468355,-2.4957,1.3892188725764876,31.024
8301,95.97272543150977,55.369365749112575,-2.4641,1.3903956068586796,30.54
8302,95.61491549834595,55.32248342374923,-2.483,1.3777036871007506,30.319
8303,95.46639062042892,55.30908847364544,-2.6465,1.3653647876274795,30.126
8304,95.3988793122848,55.1550465474516,-2.7632,1.3505043146923679,29.393
8305,94.99381146342012,55.13495412229589,-2.8139,1.3490754230639916,30.054
8306,93.96763957962959,55.44303797468355,-2.8157,1.3663734170122157,29.758
8307,93.28577536737401,55.75112182707119,-2.8017,1.3869662669505771,29.636
8308,92.86045412606612,55.831491527694055,-2.7658,1.3852179760170344,29.642
8309,93.00897900398316,55.657357176344505,-2.6655,1.4079961896223243,29.193
8310,92.62416454756172,55.503315250150685,-2.6807,1.4400874145466769,29.103
8311,91.74651754168823,55.37606322416449,-2.6893,1.441348201277597,29.871
8312,91.59124153295676,55.148349072399704,-2.6646,1.4490978370503191,29.757
8313,91.65200171028647,55.148349072399704,-2.6646,1.4430124397624118,29.484
8314,91.70601075680177,55.1416515973478,-2.6435,1.4382382606746609,29.368
8315,91.63174831784322,55.1550465474516,-2.621,1.431530875266166,29.602
8316,91.46972117829738,55.32918089880115,-2.5882,1.4313459598789644,30.224
8317,90.67983887301122,55.81809657759025,-2.6081,1.4189398184467106,29.901
8318,90.39629137880596,55.972138503784066,-2.5896,1.421024319175165,29.971
8319,90.28827328577538,55.972138503784066,-2.589,1.4150397848257312,29.808
8320,90.26126876251773,55.98553345388788,-2.5845,1.4017763084164518,30.035
8321,90.1194950154151,55.965441028732165,-2.5837,1.391555530651126,29.692
8322,89.30260818687128,55.791306677382615,-2.6108,1.389084388658523,30.119
8323,88.72876206764631,55.811399102538346,-2.6157,1.3777541185699875,30.295
8324,87.99288880887549,56.059205679458834,-2.616,1.3775019612238035,29.913
8325,87.72959470711345,56.15297033018552,-2.6328,1.3832847696962904,29.826
8326,87.5270607826811,56.17976023039314,-2.6257,1.391303373304942,29.651
8327,87.42579382046493,56.119482954925985,-2.5991,1.386546004706937,30.029
8328,87.45279834372258,55.965441028732165,-2.5049,1.3904796593074078,29.934
8329,87.43929608209375,55.95874355368025,-2.4998,1.3776196346520229,30.351
8330,87.41229155883609,55.972138503784066,-2.4972,1.3638854645298664,30.367
8331,87.40554042802168,55.972138503784066,-2.497,1.3539840860697074,30.538
8332,87.37178477394963,55.97883597883598,-2.4925,1.3423007956965145,30.728
8333,87.33802911987758,56.00562587904359,-2.4574,1.3500504314692368,30.462
8334,87.40554042802168,55.93195365347264,-2.4149,1.3724083828308864,29.962
8335,87.39203816639288,55.93865112852454,-2.411,1.3664574694609435,30.054
8336,87.41229155883609,56.00562587904359,-2.3937,1.3760226381261906,29.978
8337,87.47980286698021,56.07260062956264,-2.3831,1.3973215286338674,30.129
8338,87.45279834372258,56.059205679458834,-2.3997,1.4133755463409166,29.964
8339,87.31777572743435,56.1328779050298,-2.4196,1.443298218088087,29.855
8340,86.56840020703466,56.73565065970129,-2.4218,1.2599125854533226,25.749
8341,76.84002070346781,63.85506663987676,2.7721,0.9133811498374986,27.737
8342,79.27717892747033,62.28116000267898,-2.6988,1.434220553625462,28.096
8343,80.26959515718883,62.100328176277536,-2.6002,1.3489577496357728,28.565
8344,80.26959515718883,62.47538677918425,-2.3893,1.3203799170682504,29.055
8345,79.48646398271711,63.158529234478586,-2.3536,1.354925473495461,28.461
8346,78.86535994779125,63.43982318665862,-2.3985,1.3607587134371848,29.274
8347,78.03497085761866,63.74120956399437,-2.4481,1.391353804774179,28.991
8348,77.0087989738281,63.74790703904628,-2.5868,1.3870839403787962,29.5
8349,76.18516101446993,64.47793181970397,-2.5394,1.3826459710859575,29.733
8350,75.36152305511172,65.58301520326836,-2.3373,1.4032724420038103,29.701
8351,74.01804802304387,67.90703904627955,-2.2424,1.4104000896559452,30.147
8352,73.41044624974684,68.75092090281963,-2.2149,1.3987504202622434,30.282
8353,72.41803002002834,69.37378608264684,-2.2261,1.4072565280735176,29.707
8354,71.95895312464839,69.74884468555354,-2.2628,1.4025327804550038,29.791
8355,71.52012962171165,70.27794521465407,-2.2646,1.3993051664238483,29.946
8356,70.5682201768796,70.84723059406603,-2.2639,1.414871679928275,29.733
8357,70.54121565362199,70.86732301922174,-2.2631,1.405390563711756,29.787
8358,70.52096226117874,70.86062554416984,-2.2634,1.4114759609996637,29.733
8359,70.09564101987081,70.74676846828746,-2.4505,1.3918749299562927,29.731
8360,69.63656412449086,70.5525416917822,-2.5607,1.3969853188389554,29.657
8361,69.35976776109999,70.55923916683409,-2.6224,1.4053737532220103,30.12
8362,68.97495330467854,70.47886946621124,-2.6485,1.4313123388994733,30.576
8363,68.93444651979208,70.5726341169379,-2.6597,1.434018827748515,29.746
8364,68.79267277268941,70.61281896724934,-2.6578,1.4285554185811946,30.716
8365,68.7184103337309,70.63960886745696,-2.6529,1.445147371960103,30.02
8366,68.62389450232914,70.6864911928203,-2.6486,1.4160484142104672,29.732
8367,68.59013884825708,70.71997856807982,-2.6331,1.4623108819903619,30.28
8368,68.5428809325562,70.77355836849506,-2.6525,1.426084276588591,30.125
8369,68.44161397034003,70.79365079365078,-2.6412,1.4092737868429899,30.351
8370,68.44836510115445,70.8070457437546,-2.6274,1.4419197579289476,30.298
8371,68.38760492382474,70.83383564396222,-2.6306,1.4498038776196345,29.532
8372,68.39435605463916,70.86062554416984,-2.6394,1.4492155104785385,29.505
8373,68.44836510115445,70.84053311901413,-2.6451,1.478617057043595,29.921
8374,68.40785831626796,70.84053311901413,-2.6241,1.4829037319287233,29.094
8375,68.3606004005671,70.89411291942936,-2.6319,1.445180992939594,30.069
8376,68.28633796160857,70.78695331859888,-2.5776,1.4689510254398743,30.489
8377,68.32009361568062,70.83383564396222,-2.5907,1.4850890955956517,29.574
8378,68.23908004590768,70.90081039448127,-2.6133,1.4221338114983748,29.619
8379,68.29308909242299,70.87402049427365,-2.6189,1.466513504426762,29.55
8380,68.33359587730945,70.8204406938584,-2.5912,1.4895102543987446,29.75
8381,68.27958683079416,70.88071796932556,-2.6184,1.460192760282416,29.508
8382,68.22557778427887,70.89411291942936,-2.6043,1.436624453659083,30.143
8383,68.29308909242299,70.83383564396222,-2.584,1.4909559565168662,29.847
8384,68.23232891509328,70.90081039448127,-2.613,1.4485094699092234,29.622
8385,68.25258230753651,70.94769271984461,-2.6667,1.4572509245769358,29.728
8386,68.27283569997974,70.92760029468889,-2.6492,1.4855429788187828,28.607
8387,68.27958683079416,70.88071796932556,-2.6258,1.4839123613134595,29.461
8388,68.23232891509328,70.92090281963699,-2.6281,1.4466435055474614,29.367
8389,68.23232891509328,70.96778514500033,-2.6569,1.428202398296537,30.619
8390,68.23908004590768,70.95439019489652,-2.6538,1.4579401546565054,29.281
8391,68.21882665346445,70.93429776974081,-2.6332,1.4560741902947438,29.169
8392,68.21882665346445,70.94769271984461,-2.642,1.448896111173372,29.375
8393,68.21207552265004,70.98787757015604,-2.6671,1.4378348089207664,29.225
8394,68.21207552265004,71.08164222088273,-2.688,1.4445421943292613,28.537
8395,68.15806647613475,71.06824727077891,-2.6678,1.434691247338339,28.638
8396,68.14456421450593,71.0749447458308,-2.668,1.437885240390003,28.595
8397,68.16481760694916,71.0749447458308,-2.6797,1.448274123052785,28.532
8398,68.15131534532034,71.08164222088273,-2.6772,1.4415331166647987,28.755
8399,68.15131534532034,71.08833969593462,-2.6745,1.4395999103440547,28.994
8400,68.13781308369151,71.10173464603844,-2.6775,1.435363666928163,28.868
8401,68.13781308369151,71.08164222088273,-2.6663,1.424823489857671,29.555
8402,68.15131534532034,71.08833969593462,-2.6682,1.4340356382382604,29.282
8403,68.14456421450593,71.08833969593462,-2.6692,1.4270256640143448,29.485
8404,68.14456421450593,71.08833969593462,-2.6674,1.4318166535918413,29.399
8405,68.15131534532034,71.08164222088273,-2.665,1.4303205200044826,29.592
8406,68.14456421450593,71.08164222088273,-2.6645,1.4268071276476522,29.614
8407,68.13781308369151,71.08833969593462,-2.6592,1.426302812955284,29.696
8408,68.10405742961946,71.09503717098653,-2.6499,1.4095427546789197,30.011
8409,68.08380403717622,70.91420534458508,-2.4898,1.402230191639583,30.099
8410,67.80700767378536,71.08833969593462,-2.4207,1.395859016026,30.179
8411,67.28717060107567,70.90081039448127,-2.5427,1.3424689005939705,30.014
8412,65.5318765893287,71.14191949634987,-2.6224,1.3853524599349993,29.921
8413,64.66098071426963,71.5437679994642,-2.6104,1.3981284321416563,29.632
8414,64.22215721133288,72.07286852856473,-2.567,1.3855878067914378,29.415
8415,63.769831446767334,72.43453218136762,-2.5384,1.4060966042810714,29.806
8416,62.871931048450605,72.86986805974146,-2.5341,1.412047517651014,29.934
8417,62.68289938564709,73.03730493603909,-2.539,1.4073910119914825,30.364
8418,62.39935189144181,75.26756412832361,-1.9835,1.4303373304942282,30.106
8419,61.94027499606184,76.78789096510614,-1.9858,1.4275299787067128,30.418
8420,61.501451493125096,77.98004152434532,-2.0116,1.4031211475960998,30.712
8421,60.637306748880434,79.05833500770208,-1.9872,1.4076936008069034,30.22
8422,60.07021176046987,80.10314111579933,-2.0363,1.4253446150397848,29.837
8423,58.49719828071201,81.57658562721852,-2.2961,1.3995068923007954,30.531
8424,57.9503566847447,81.36226642555756,-2.5807,1.386293847360753,30.139
8425,57.849089722528525,81.1613421740004,-2.5814,1.3699876723075197,29.787
8426,57.74107162949793,80.85995579666465,-2.6188,1.3591280959318612,29.657
8427,57.28199473411796,80.71930882057462,-2.6542,1.389588703350891,29.859
8428,56.95118932421181,80.84656084656083,-2.6141,1.408719040681385,29.701
8429,57.04570515561356,81.03409014801419,-2.5044,1.3827804550039224,30.908
8430,56.768908792222696,81.25510682472706,-2.4727,1.4245209010422502,30.694
8431,56.37059207417242,81.51630835175138,-2.4716,1.4256976353244424,30.538
8432,56.05328892589508,81.7909048288795,-2.4692,1.42310881990362,31.424
8433,55.93176857123568,81.89136695465808,-2.4835,1.4130729575254957,31.18
8434,55.85075500146274,81.91145937981379,-2.4944,1.4222346744368484,30.593
8435,55.8237504782051,81.91145937981379,-2.4972,1.420520004482797,30.814
8436,55.64146994621599,81.85118210434665,-2.5184,1.4241342597781015,30.279
8437,55.39842923689719,81.77081240372378,-2.5517,1.4384231760618624,29.867
8438,55.32416679793865,81.59667805237424,-2.5795,1.4105681945534012,30.124
8439,47.114791727614374,84.36943272386308,-2.7843,0.8327412305278493,25.545
8440,49.18063775682426,83.5188533922711,-2.236,1.3201445702118122,28.899
8441,49.63971465220423,83.029937713482,-2.1785,1.2093466322985542,30.249
8442,49.619461259761,83.07682003884534,-2.1268,1.1831054578056708,30.691
8443,49.21439341089632,83.45857611680395,-2.1674,1.2057323770032498,30.204
8444,49.011859486463976,83.6461054182573,-2.2074,1.2657458253950464,29.954
8445,48.35699979746607,84.04795392137163,-2.2961,1.36272554073742,30.34
8446,46.72997727119292,85.4812135824794,-2.3434,1.4030202846576263,29.608
8447,46.09537097463824,86.15096108766994,-2.3473,1.3963969516978592,30.482
8448,45.50127146297004,86.82740606791239,-2.3323,1.4068530763196232,30.094
8449,45.28523527690887,87.19576719576719,-2.3215,1.4011206993163732,30.143
8450,45.14346152980624,87.3230192217534,-2.3386,1.4191919757928946,30.086
8451,45.50127146297004,87.77844752528296,-1.997,1.406029362322089,29.974
8452,45.57553390192858,88.50847230594064,-1.84,1.4141992603384512,30.292
8453,45.51477372459887,89.23849708659834,-1.8445,1.4125854533228734,29.939
8454,45.54852937867093,90.13595874355367,-1.8659,1.4094587022301914,30.066
8455,45.38650223912504,90.77891634853658,-1.864,1.399321976913594,30.633
8456,45.38650223912504,90.81240372379612,-1.8651,1.395354701333632,30.577
8457,45.359497715867406,90.82579867389993,-1.8619,1.389874481676566,30.665
8458,45.359497715867406,90.81910119884802,-1.8611,1.3896055138406365,30.717
8459,45.075950221662126,91.0267229254571,-2.0459,1.382124845903844,30.607
8460,44.83290951234332,91.15397495144329,-2.2942,1.3419645859016023,30.044
8461,44.299570178004814,91.18746232670281,-2.4289,1.3409559565168665,29.748
8462,41.909669869703166,90.83919362400374,-2.8336,1.3628432141656392,29.818
8463,40.4446744829759,90.92626079967852,-2.9165,1.3947495237027903,28.997
8464,38.89866552647568,90.90616837452279,-2.8745,1.4070884231760619,29.504
8465,37.46067466300605,90.94635322483423,-2.8878,1.4063823826067465,29.331
8466,36.198213200711116,91.45536132877903,-2.8577,1.376678247226269,29.24
8467,34.84123590701443,91.4084790034157,-2.8434,1.3682393813739773,29.687
8468,33.369489389472726,91.7835376063224,-2.5765,1.3614311330270086,29.964
8469,33.34248486621509,92.24566338490389,-2.3091,1.3401322425193318,29.976
8470,32.957670409793636,93.30386444310494,-2.1994,1.3609268183346406,29.172
8471,32.390575421383076,94.02049427365883,-2.1859,1.355177630841645,29.625
8472,31.803227040529293,94.46922510213648,-2.2246,1.3499495685307632,29.979
8473,31.323896752706073,94.75721652936842,-2.2483,1.3538664126414883,30.317
8474,29.757634403762623,95.70825798673899,-2.1887,1.329003698307744,29.694
8475,29.50784256362941,95.77523273725804,-2.2036,1.3143953827188164,29.677
8476,29.50109143281499,95.74174536199851,-2.2176,1.295601255183234,29.822
8477,29.50109143281499,95.74174536199851,-2.2176,1.295601255183234,29.822
8478,28.920494182775617,95.58770343580468,-2.6424,1.2863722963128992,30.325
8479,27.354231833832163,94.88446855535462,3.1155,1.337224027793343,29.531
8480,26.28080203434074,94.23481347531978,3.0519,1.3311722514849265,29.136
8481,25.065598487746698,93.69231799611545,3.0379,1.3849658186708504,29.457
8482,23.704570515561358,93.43781394414304,3.121,1.3863947102992265,29.344
8483,22.330715394828633,93.21679726743017,3.1296,1.3355261683290371,29.643
8484,21.191124513355987,93.1230326167035,3.1321,1.3271881654152191,30.099
8485,21.586065665999048,92.80155381421203,3.0613,1.1179311890619745,29.709
8486,22.606161532056614,92.84173866452346,-3.1236,0.9081026560573798,30.12
8487,23.01190449400274,92.82164623936775,-3.1289,0.9142048638350331,30.164
8488,22.981524405337893,93.06945281628825,-3.1236,1.0565560910007843,29.092
8489,22.77966559398699,93.47130131940257,-2.9776,1.1245209010422503,29.471
8490,22.564304521007262,93.8798472975688,-2.8482,1.1993780118794126,29.944
8491,22.358395031167717,94.90456098051033,-2.4482,1.235570996301692,30.267
8492,22.126831244233408,95.38008170919562,-2.3659,1.2737644290036982,29.716
8493,21.660328104957575,95.86899738798472,-2.3712,1.2787571444581418,30.115
8494,22.018813151202824,95.92927466345188,-2.2167,1.2676286002465538,30.29
8495,22.86135427684137,95.76853526220613,-1.8656,1.2638294295640478,29.041
8496,23.755879109750882,95.88908981314043,-1.6648,1.2907934551159923,28.757
8497,23.889551499876223,96.3579130667738,-1.6272,1.3627591617169112,28.458
8498,23.76803114521682,96.89371107092624,-1.6188,1.3447551271993723,28.994
8499,23.779508067601316,97.61034090148013,-1.5617,1.3577328252829763,28.965
8500,23.623556945788415,98.1796262808921,-1.5923,1.3339964137621876,29.045
8501,23.633683642010034,98.4408278079164,-1.6066,1.3586405917292388,29.234
8502,23.736975943470526,98.24660103141115,-1.549,1.3433934775299785,29.005
8503,23.939509867902867,97.79787020293348,-1.4364,1.336803765549703,29.442
8504,24.26221392083174,97.51657625075345,-1.3579,1.3313403563823825,29.908
8505,24.491752368521727,97.0879378474315,-1.3486,1.3419982068810938,29.583
8506,24.39723653711997,97.03435804701627,-1.3195,1.342485711083716,29.228
8507,24.329725228975853,97.0678454222758,-1.2854,1.3205816429451978,30.193
8508,24.3567297522335,97.03435804701627,-1.292,1.3194553401322424,29.85
8509,24.329725228975853,96.4784676177081,-1.4872,1.2961728118345848,29.567
8510,24.120440173729097,95.92927466345188,-1.8259,1.2976689454219432,29.877
8511,23.88482570830614,95.70825798673899,-2.1462,1.2231480443796927,31.166
8512,23.80853793010329,95.50063626012992,-2.5815,1.2415050991818892,30.979
8513,22.957895447487452,94.95814078092559,-2.944,1.2506163846240053,29.844
8514,22.291558836105043,94.6165695532784,-3.079,1.2386809369046283,30.368
8515,21.57053806512591,94.36206550130599,-3.122,1.2320239829653703,30.292
8516,20.667911875239103,94.15444377469693,-3.1405,1.253793567185924,30.008
8517,20.098791547584216,94.04728417386643,-3.1152,1.2813459598789643,29.956
8518,19.879379796115845,93.53157859486971,3.091,1.1925193320632073,29.927
8519,20.44512455836352,93.05605786618443,2.8161,1.1140479659307407,29.248
8520,20.77795530751401,92.68099926327774,2.5842,1.1427770929059733,29.733
8521,20.92242950694241,92.379612885942,2.4833,1.1727501961223803,28.836
8522,21.328847581969978,91.95767195767193,2.3899,1.1718424296761178,28.169
8523,21.37745572383374,91.58931082981714,2.338,1.1706656953939256,27.82
8524,22.08834979859126,91.4084790034157,2.0781,1.177726101087078,27.104
8525,22.119405000337554,91.4084790034157,2.0418,1.163991930964922,27.378
8526,22.199743457029047,91.1673699015471,1.9679,1.1262355709963014,27.346
8527,22.513671039899176,91.15397495144329,1.9282,1.1148548694385296,27.524
8528,22.669622161712084,91.03342040050899,1.8779,1.1106858679816205,28.207
8529,21.765645745662397,90.72533654812135,2.1506,1.3381149837498596,27.234
8530,20.92107928077953,90.49092492130465,2.1003,1.3583548134035637,28.883
8531,20.59837522785066,90.11586631839795,2.142,1.3933038215846687,28.927
8532,20.20208384904471,89.83457236621793,2.1804,1.3692816317382044,29.63
8533,19.542498368476714,89.27868193690976,2.3683,1.3101591393029248,29.392
8534,18.873461304768544,88.97729555957402,2.4383,1.3046452986663677,29.823
8535,16.834619798816295,87.49715357310293,2.582,1.307368598005155,29.295
8536,15.97385061997884,87.15558234545576,2.7944,1.25438193432702,29.657
8537,16.060265094403313,86.97475051905431,2.8932,1.1950745265045386,29.334
8538,16.9446632310912,87.07521264483289,2.8893,1.0324834696850833,29.983
8539,17.663658662826023,87.1020025450405,2.8426,0.9146923680376554,30.924
8540,18.057249589306203,87.20246467081908,2.609,0.951473719601031,30.275
8541,18.13286225442761,86.63317929140712,2.1293,1.101675445477978,28.966
8542,17.890496658190248,86.30500301386377,2.0716,1.1894430124397624,28.207
8543,17.20255642820172,85.86966713548992,2.151,1.2858847921102767,28.908
8544,17.057407115691877,85.32047418123366,2.1714,1.3212708730247673,28.4
8545,16.654364606071514,84.7578862768736,2.0956,1.3158747058164293,28.112
8546,16.075117582195013,84.34934029870738,2.09,1.2549871119578617,29.638
8547,15.386502239125052,83.27774429040251,2.1346,1.2318222570884232,29.211
8548,15.4020298399982,82.889290737392,2.1467,1.2890283536927043,28.129
8549,15.291986407723293,82.12577858147478,2.1119,1.3106466435055473,28.074
8550,15.427684137092962,81.92485432991761,2.0682,1.2202902611229405,28.276
8551,15.880685014739962,81.91145937981379,2.0433,1.1845343494340468,29.026
8552,16.52811845984202,82.34009778313575,1.8633,1.1352123725204526,29.143
8553,16.7083736525868,82.21954323220146,1.8102,1.100549142665023,28.488
8554,16.871751018295562,81.97843413033284,1.7269,1.1769864395382719,28.142
8555,16.96896730202308,81.57658562721852,1.6426,1.129177406701782,27.638
8556,17.232936516866573,81.40245127586898,1.5751,1.106113414770817,27.847
8557,17.5205346895605,81.1814345991561,1.5288,1.1431469236803764,27.674
8558,17.708216126201137,81.03409014801419,1.4308,1.1597556875490305,28.137
8559,17.793280374462718,81.09436742348134,1.5099,1.1318670850610781,28.765
8560,17.590746450030377,80.78628357109369,1.5299,1.2043034853748738,27.794
8561,17.36255822850327,80.551871944277,1.7084,1.2513560461728117,28.335
8562,17.20255642820172,80.64563659500368,1.6404,1.3526728678695503,28.731
8563,17.505007088687353,80.02946889022837,1.4224,1.3808976801524149,27.763
8564,17.6960640907352,79.34632643493401,1.3788,1.3755855653928049,28.671
8565,17.66298354974458,78.42877235282297,1.3871,1.390008965594531,28.136
8566,17.77032652969372,77.38396624472573,1.5093,1.406567297993948,29.063
8567,18.025519274478476,76.33246266157657,1.5152,1.3848313347528858,29.225
8568,17.91142516371492,75.40151362936173,1.5159,1.4002129328701107,29.579
8569,18.2098251457119,73.67356506597011,1.5785,1.373685980051552,29.516
8570,18.302315637869338,72.95693523541624,1.567,1.3790989577496355,28.804
8571,18.161217003848144,72.57517915745764,1.636,1.3614815644962455,28.603
8572,17.78045322591534,72.12644832897996,1.9938,1.2989633531323546,29.563
8573,17.416567275018558,71.68441497555422,2.0949,1.2369326459710859,29.75
8574,16.80761527555865,71.22228919697274,2.1632,1.2590720609660426,29.348
8575,15.040169228345746,69.89618913669545,2.5864,1.2223579513616496,29.767
8576,14.335351171321191,69.72875226039783,2.7192,1.2066737644290038,29.436
8577,13.265972050318428,69.65508003482685,2.7469,1.214238484814524,29.759
8578,12.821072529648713,69.42736588306208,2.8024,1.1664294519780343,29.789
8579,13.183608254382607,69.28002143192016,-0.35615,1.0506892300795696,30.25
8580,14.737718567860114,69.79572701091688,-0.27224,0.8156113414770816,31.431
8581,15.028692305961242,69.80242448596879,-0.20164,0.8576039448615935,30.628
8582,14.526408173369036,69.42066840801017,-0.5803,0.9120867421270872,29.813
8583,13.655512298309965,68.79780322818297,2.4151,1.1459542754678917,29.685
8584,13.06748880437473,68.36246734980911,2.4643,1.2674773058388433,29.542
8585,12.584782951144314,67.7195097448262,2.4507,1.271747170234226,28.886
8586,10.998267209757632,66.59433393610608,2.5387,1.2875490305950912,29.028
8587,9.908634696311632,66.17909048288794,2.6306,1.2907430236467554,29.082
8588,8.505074599995494,65.8844015806041,2.7499,1.3092681833464082,29.535
8589,7.034003195535249,65.28832630098452,2.8659,1.3062254847024544,29.136
8590,6.765308189121673,65.10079699953117,2.8542,1.2994676678247226,29.06
8591,6.915183293201608,64.4109570691849,2.6705,1.2550039224476073,28.675
8592,6.726826743479532,64.00241109101869,2.617,1.2310825955396167,29.641
8593,6.819992348718409,63.57377268769673,2.5387,1.2749411632858902,28.48
8594,6.8395706280801996,62.957604982921424,2.4982,1.2568026448503866,28.485
8595,7.4100411818979675,62.59594133011854,2.3466,1.1871231648548692,28.278
8596,8.08245381101334,62.5490590047552,2.1704,1.104886249019388,28.61
8597,7.582870130746896,61.899403924720374,2.0656,1.3651294407710408,27.068
8598,7.114341652226748,61.35690844551604,2.0681,1.3416283761066905,27.88
8599,6.722776064990881,60.72734579063692,2.0506,1.3608427658859126,27.401
8600,6.263699169610908,60.01741343513495,2.0857,1.353412529418357,27.892
8601,5.861331773071985,59.126649253231534,2.1506,1.3322817438081362,28.311
8602,5.8957625402254825,58.69801084990958,2.1489,1.3269023870895438,27.859
8603,6.152980624254562,57.981381019355695,2.0696,1.3180936904628489,28.189
8604,5.999729954767424,57.418793114995644,2.0511,1.3342149501288803,28.173
8605,5.872808695456482,57.06382693724465,2.0622,1.3342149501288803,27.946
8606,5.998379728604535,56.581608733507466,2.0457,1.3062591056819455,28.345
8607,6.304881067578819,55.90516375326501,1.9168,1.3218256191863722,28.053
8608,6.718050273420798,54.947424820842535,1.791,1.3034853748739212,28.926
8609,6.887503656862523,54.53887884267631,1.7579,1.354673316149277,28.417
8610,6.987420392915814,54.15042528966578,1.7428,1.3611453547013335,28.012
8611,7.034003195535249,53.66820708592861,1.7273,1.3611117337218424,28.036
8612,7.0319778562909265,53.58783738530574,1.7413,1.353496581867085,28.035
8613,7.0252267254765135,53.574442435201924,1.7383,1.354286674885128,28.009
8614,6.7977136170308485,52.71046815350612,2.0075,1.294643057267735,28.572
8615,6.968517226635456,52.21485499966512,2.0147,1.3189342149501289,29.028
8616,6.6053063888201216,51.39106556828076,2.0863,1.3446038327916618,29.143
8617,6.256272925715055,51.103074141048815,2.1409,1.3433598565504874,29.611
8618,6.246821342574879,51.00261201527023,2.1639,1.2810433710635436,29.798
8619,6.885478317618194,51.143258991360256,2.1889,1.0847809032836488,29.495
8620,7.069784188851627,51.22362869198312,2.1478,1.1459542754678917,29.315
8621,7.169025811823476,50.949032214854995,2.012,1.2767566961784154,28.467
8622,6.6721425838827955,50.37304936039113,2.0048,1.332920542418469,29.327
8623,6.2873281274613495,49.81046145603107,2.012,1.3407878516194105,29.729
8624,6.036186061165243,49.20099122630768,2.0189,1.34105681945534,29.686
8625,5.2969372369871905,47.81863237559439,2.0798,1.3010646643505546,30.439
8626,5.311114611697457,47.061147947223894,2.0112,1.3666760058276364,29.183
8627,5.106555348020793,46.38738195700221,2.0119,1.3258433262355709,30.159
8628,5.295587010824309,45.77724197977362,1.9451,1.3015353580634317,29.886
8629,5.589261201251207,45.18183644765923,1.8431,1.3110332847696962,29.291
8630,5.911965254180071,43.80349608197709,1.7438,1.3505715566513503,29.417
8631,5.815424083533991,43.09222423146473,1.7554,1.3433934775299785,29.605
8632,5.663523640209735,42.445917888955854,1.7409,1.3233385632634764,28.846
8633,5.682426806490084,41.57725537472372,1.7949,1.2821360528970076,29.694
8634,5.964624074532479,40.9985935302391,1.7865,1.3589936120138966,29.021
8635,6.145554380358709,40.20963096912464,1.7407,1.376224364003138,28.8
8636,6.730202308886734,38.9156787890965,1.7067,1.3478314468228172,29.525
8637,7.2696176609582075,38.244591788895576,1.5708,1.3597500840524486,28.992
8638,7.681436640637305,37.494474583082166,1.5327,1.3684747282304157,29.091
8639,7.950806760132321,36.735650659701285,1.5522,1.3559172923904517,29.165
8640,8.303890901726039,36.19047619047619,1.522,1.3419309649221112,29.62
8641,8.611067353781756,35.71093697675976,1.4735,1.352605625910568,29.13
8642,9.89040664311272,35.086732301922176,1.2298,1.3789644738316709,28.898
8643,10.95168440713819,34.245529435402844,1.1964,1.3952202174156672,28.435
8644,11.514053603978663,33.48000803697006,1.2036,1.4007004370727332,28.179
8645,12.191867137745566,32.56982117741611,1.2239,1.38886585229183,28.859
8646,12.538875261606313,31.602705779920967,1.2529,1.3802420710523364,29.042
8647,13.909354816931835,29.951108432121085,1.2833,1.3667768687661102,28.914
8648,14.579742106802884,29.20835844886478,1.2603,1.3948840076207554,28.428
8649,15.153588226027855,28.26401446654611,1.2903,1.3916227726101087,28.43
8650,15.795620766478379,27.344451141919492,1.3398,1.3600022413986326,28.642
8651,16.38769493890226,26.524010448061077,1.292,1.3783424857110835,28.672
8652,16.789387222359743,25.667403388922377,1.3319,1.3762411744928833,28.183
8653,17.924252312262304,24.95948027593597,1.3202,1.3255575479098956,28.913
8654,18.761392533249317,24.546246065233408,1.1775,1.3500672419589823,28.37
8655,19.424353579224515,23.46661308686625,1.2243,1.391605962120363,28.485
8656,19.80849292256453,22.71448663853727,1.2126,1.3791157682393813,28.599
8657,20.217611449917857,21.993168575447054,1.2762,1.3554802196570659,28.858
