,pos x,pos y,ori,a,b
7087,107.26736728402005,79.27935168441496,-1.2651,1.4565112630281294,31.781
7088,107.72644417940003,80.27057799209696,-1.2434,1.4556539280511038,31.611
7089,107.73994644102885,80.32415779251222,-1.2601,1.4630505435391683,31.751
7090,107.57116817066857,80.90683812202798,-1.3156,1.4642440883111059,31.266
7091,106.86229943515536,80.82646842140512,-1.6541,1.4412305278493778,31.669
7092,106.38296914733216,81.42254370102471,-1.8258,1.4281015353580633,31.191
7093,105.89013659788014,82.36019020829146,-1.8748,1.4310938025327804,31.51
7094,105.08000090015078,83.59252561784207,-1.963,1.4407094026672642,31.747
7095,104.32387424893668,85.0056928537941,-2.0174,1.4489633531323545,31.902
7096,103.2706978418885,87.38329649722053,-2.0317,1.4544435727894205,31.55
7097,102.54157571393206,88.74958140780925,-2.0249,1.421864843662445,31.626
7098,101.89346715574857,90.33688299511084,-1.9975,1.4429788187829202,31.788
7099,101.40063460629656,91.7701426562186,-1.9639,1.4289420598453433,31.711
7100,101.04282467313274,93.44451141919495,-1.8806,1.442104673316149,32.012
7101,100.83353961788599,94.8710736052508,-1.7237,1.4339347752997869,31.597
7102,100.1921821905169,95.2394347331056,-1.814,1.4423904516418242,31.85
7103,99.55757589396222,95.66807313642755,-2.0084,1.440171466995405,31.433
7104,98.79469811193373,96.27084589109904,-2.0343,1.4484254174604954,31.834
7105,97.91029997524583,96.94059339628959,-2.0888,1.4422559677238596,31.604
7106,96.87062582982648,97.46299645033821,-2.2122,1.432320968284209,31.196
7107,94.9330512860904,98.24660103141115,-2.3811,1.4352291830101982,30.891
7108,93.82586583252693,98.76900408545977,-2.3711,1.4120643281407597,31.523
7109,92.72543150977789,99.49902886611747,-2.3953,1.4336826179536029,31.625
7110,91.51022796318384,100.13528899604847,-2.479,1.4380197243079682,31.544
7111,90.22076197763126,101.20688500435335,-2.4183,1.4320520004482797,31.356
7112,89.06631860836688,102.36554818833298,-2.3848,1.4447607306959542,31.635
7113,87.0477304948579,104.87710133279752,-2.3509,1.4377171354925473,31.776
7114,86.07556765758265,106.03576451677716,-2.3094,1.4316653591841308,31.607
7115,85.26543195985327,107.35516710200253,-2.262,1.441264148828869,31.771
7116,84.2122555528051,107.99812470698545,-2.1635,1.435783929171803,31.508
7117,83.12532349168484,108.6745696872279,-2.1953,1.4331446822817437,31.661
7118,81.14049103224791,109.63900609470228,-2.2592,1.4491650790093018,32.018
7119,80.16832819497266,110.17480409885471,-2.3796,1.4364731592513726,31.718
7120,78.84510655534802,110.75078695331858,-2.498,1.439532668385072,31.798
7121,77.83918806400072,111.26649253231531,-2.4769,1.429849826291606,31.59
7122,77.76492562504221,111.31337485767864,-2.4762,1.4213605289700773,31.407
7123,77.69741431689809,111.30667738262673,-2.4759,1.4299674997198248,31.286
7124,75.75308864234759,110.97180363003146,-2.7658,1.4061638462400536,31.162
7125,74.47037378760942,111.09905565601767,-2.8195,1.4206040569315252,31.358
7126,73.28892589508742,111.29997990757484,-2.805,1.4383559341028802,31.372
7127,72.08047347930777,111.56787890965106,-2.7641,1.4383895550823713,30.893
7128,70.74374957805433,111.95633246266156,-2.752,1.435363666928163,31.416
7129,69.11672705178117,112.18404661442634,-2.8316,1.4353804774179086,31.297
7130,66.57155073474807,112.56580269238495,-2.8008,1.4371623893309424,30.952
7131,65.10655534802079,112.632777442904,-2.8288,1.4358007396615486,31.123
7132,63.918356324684375,112.6260799678521,-2.8561,1.4176622212260448,31.386
7133,62.68965051646151,112.8872814948764,-2.8465,1.4345063319511375,31.465
7134,61.413686792537746,113.30922242314647,-2.8036,1.4385072285105904,31.144
7135,59.53012129531696,113.89860022771414,-2.6694,1.3868822145018491,31.366
7136,58.82800369061818,113.28243252293883,-2.79,1.4163678135156335,31.1
7137,57.52503544343678,113.34270979840599,-2.8273,1.4427602824162276,30.957
7138,56.039786664266266,113.61060880048221,-2.8419,1.4356494452538382,31.277
7139,54.628800324054275,113.88520527761032,-2.8209,1.4373304942283984,30.988
7140,53.23806737628553,114.30714620588036,-2.807,1.4155272890283535,31.183
7141,51.16547021626123,114.32054115598417,-2.7382,1.402482348985767,31.179
7142,50.4430992191192,114.17319670484225,-2.8315,1.392833127871792,31.947
7143,49.342664896370145,113.89190275266222,-2.9532,1.3968844559004818,30.712
7144,48.32324414339401,113.88520527761032,-2.9577,1.3987840412417347,30.531
7145,47.55361523055112,113.61060880048221,-2.9783,1.4018267398856885,30.912
7146,45.91984157346355,113.22215524747168,-3.0013,1.3939089992155103,31.311
7147,44.718140288498326,112.87388654477262,-3.0386,1.390765437633083,31.694
7148,43.44892769538898,112.64617239300782,-3.0788,1.4079289476633419,31.35
7149,42.94934401512253,112.31129864041255,-3.1265,1.3750308192312002,31.23
7150,42.08519927087787,111.94293751255775,3.1053,1.3856382382606747,31.054
7151,41.09278304115939,111.26649253231531,2.9502,1.416905749187493,30.755
7152,38.67587820960011,110.06764449802424,2.9058,1.4387593858567747,30.895
7153,37.879244773499565,109.61891366954656,2.9114,1.4225036422727781,30.605
7154,36.88007741296666,108.86209898868125,2.8274,1.3949512495797376,30.549
7155,35.6513716047438,108.0517045074007,2.8264,1.4001120699316372,30.927
7156,34.429416927335325,107.35516710200253,2.8518,1.383755463409167,30.315
7157,33.19395998829804,107.08726809992632,2.8487,1.4096268071276474,30.726
7158,32.03951661903369,106.93322617373249,2.9351,1.3914714782023982,30.169
7159,31.627697639354587,106.75239434733105,2.9457,1.396447383167096,30.792
7160,31.134865089902554,106.69211707186389,2.962,1.372038552056483,30.956
7161,31.053851520129616,106.68541959681198,2.9676,1.3851675445477978,30.932
7162,31.04034925850079,106.68541959681198,2.9695,1.380595091336994,31.013
7163,31.033598127686385,106.68541959681198,2.9719,1.3813515633755462,31.068
7164,30.979589081171095,106.826066572902,3.012,1.3513952706488848,31.116
7165,31.01334473524315,106.83276404795392,-3.0964,1.3328364899697411,31.461
7166,31.391408060850186,106.68541959681198,-3.0548,1.2925249355597892,31.711
7167,31.229380921304323,106.51798272051435,-3.0411,1.2754286674885127,31.758
7168,31.310394491077247,106.29696604380148,3.1357,1.2315028577832565,31.827
7169,31.904494002745462,105.94869734110239,2.9868,1.2799843102095705,31.608
7170,31.755969124828408,105.66740338892235,2.9517,1.3117897568082484,31.813
7171,31.60069311609695,105.3459245864309,2.9193,1.2813291493892187,30.664
7172,31.371154668406955,105.10481548456231,2.9164,1.2863386753334078,31.051
7173,31.317145621891665,104.6092023307213,2.6808,1.3071500616384621,31.77
7174,30.92558003465581,103.38356439622261,2.5318,1.3418805334528745,30.788
7175,30.459752008461415,102.82767396691446,2.5493,1.3633475288580073,31.01
7176,30.007426243895846,101.92351483490724,2.4629,1.3678359296200828,30.843
7177,30.21671129914261,101.13991025383429,2.242,1.420822593298218,30.044
7178,30.243715822400247,100.18217132141181,2.1359,1.4050039224476072,30.287
7179,29.615860656659986,99.01681066238027,2.2045,1.4057435839964136,30.824
7180,27.853815514098613,96.77315651999196,2.2874,1.439028353692704,30.257
7181,26.685869883205427,95.40687160940324,2.366,1.4341869326459709,30.86
7182,25.62594234534284,94.30848570089076,2.366,1.4422223467443684,30.358
7183,24.42424106037761,92.93550331525014,2.4652,1.421864843662445,30.718
7184,23.303553345185314,91.93757953251622,2.4683,1.4145522806231088,30.59
7185,21.917546188986655,91.17406737659901,2.5973,1.3958758265157458,31.097
7186,19.16038436438103,90.59138704708324,2.9583,1.3553121147596099,31.565
7187,18.66822692801044,90.61817694729085,3.0186,1.3235907206096604,31.169
7188,18.887638679478812,90.15605116870938,2.9573,1.215633755463409,31.318
7189,19.00713369489389,89.70732034023172,2.8024,1.2466995405132804,30.359
7190,18.62569480387965,89.35905163753263,2.7189,1.3753502185363666,29.891
7191,18.12881157593897,88.62902685687496,2.5883,1.3806623332959767,29.878
7192,17.91345050295924,88.05974147746299,2.5251,1.360792334416676,30.405
7193,17.67581069829196,87.73826267497152,2.5334,1.345612462176398,30.765
7194,17.388212525598036,87.28283437144195,2.5413,1.362977698083604,30.443
7195,17.191079505817225,86.87428839327573,2.5212,1.3405861257424632,30.093
7196,17.009474086909552,86.38537271448664,2.4912,1.234562366916956,30.601
7197,18.24965681751693,86.27821311365614,2.2883,1.1098789644738316,30.582
7198,18.42653644485451,86.12417118746231,2.1958,1.1232769248010757,29.411
7199,18.500123770731594,86.02370906168373,2.2748,1.253575030819231,29.174
7200,18.219951841933526,85.92994441095705,2.3218,1.3039056371175612,29.211
7201,17.729819744807255,85.97682673632039,2.4511,1.223484254174605,30.913
7202,16.78331120462677,85.87636461054181,2.5477,1.2701837946878851,30.162
7203,16.439003533091793,85.47451610742749,2.5561,1.2767230751989238,30.395
7204,16.23984517406665,84.85165092760029,2.4373,1.2409671635100301,30.58
7205,16.044062380448725,84.18190342240975,2.3942,1.2226269191975792,30.754
7206,16.590228863334602,83.86712209497018,2.2867,1.248817662221226,30.493
7207,17.04120440173729,83.73317259393207,2.1469,1.179760170346296,29.811
7208,17.354456871525976,83.3982988413368,2.1043,1.2734114087190407,28.572
7209,17.012174539235314,83.0232402384301,2.2063,1.3488064552280623,28.451
7210,16.17233386592254,82.99645033822247,2.2845,1.3169001456909109,30.385
7211,15.514098611517426,82.49413970932957,2.4003,1.3386865404012103,30.086
7212,14.920674212930665,81.97843413033284,2.4188,1.3583884343830548,29.631
7213,14.053829016360238,81.49621592659567,2.5497,1.3505211251821134,29.249
7214,12.068321443841842,81.44263612618042,3.0027,1.3979603272442003,30.791
7215,10.857843688817873,81.36226642555756,3.068,1.3971029922671745,30.681
7216,10.030155050971034,81.34217400040183,3.0778,1.4001793118906196,30.057
7217,9.338164142493863,81.39575380081709,3.1215,1.3314412193208562,30.884
7218,9.444156896280127,80.9403254972875,3.0908,1.357968172139415,31.523
7219,9.045840178229847,80.29736789230459,2.9048,1.3283985206769025,30.421
7220,8.768368701757543,80.10983859085124,2.8701,1.293415891516306,30.932
7221,9.264576816616778,79.76826736320406,2.7187,1.2384960215174268,30.502
7222,9.979521569862948,79.94240171455361,2.7236,1.1025832119242407,31.497
7223,10.77345455363773,80.49159466880985,2.776,1.0830830438193433,31.325
7224,10.557418367576568,80.59205679458843,2.882,1.1862153984086068,30.521
7225,10.317753223664958,81.13455227379276,-3.0846,1.1450969404908662,31.274
7226,10.924004770799105,80.79967852119749,-3.1328,1.073013560461728,31.788
7227,11.459369444381927,81.07427499832562,3.0717,1.0901938809817326,30.822
7228,11.728064450795502,81.26850177483088,3.05,1.1889386977473944,30.139
7229,11.473546819092194,81.44933360123233,3.103,1.2042362434158913,30.365
7230,11.22848077052906,82.2731230326167,-2.9788,1.1529978706712987,31.311
7231,11.204176699597177,82.21284575714954,-2.9896,1.2015297545668495,31.614
7232,11.244683484483648,82.34679525818764,-3.0287,1.1902667264372968,30.934
7233,11.826630960685911,82.01192150559237,3.1414,1.1386753334080466,31.211
7234,11.946125976100992,81.97843413033284,3.0336,1.264754006500056,30.486
7235,12.032540450525456,81.86457705445046,2.7207,1.2831783032612347,30.412
7236,13.033058037221231,81.86457705445046,1.9948,1.4084500728454556,30.513
7237,13.435425433760154,81.84448462929474,1.7694,1.4037263252269414,30.562
7238,13.837792830299069,81.93824928002142,1.4966,1.407071612686316,30.956
7239,14.11593941985282,81.99852655548858,1.2119,1.4084332623557099,31.71
7240,14.420415419582774,82.08559373116334,1.0158,1.4032724420038103,31.873
7241,14.841685982402048,82.06550130600763,0.85507,1.414838058948784,31.717
7242,15.738911267637329,81.48282097649185,0.83126,1.4016082035189956,31.749
7243,16.320858743839594,81.543098251959,0.50442,1.3976913594082707,31.306
7244,16.599005333393343,81.91145937981379,0.019397,1.4125854533228734,30.923
7245,17.109390822962844,82.32670283303193,-0.15639,1.413526840748627,30.777
7246,17.862817021851153,82.66827406067912,-0.19582,1.412383727445926,30.861
7247,19.089497490829714,82.72855133614625,-0.15583,1.4299506892300795,31.016
7248,19.384521907419494,82.54771950974481,-0.11962,1.4204695730135604,31.105
7249,19.37574543736076,82.45395485901814,-0.13314,1.4274459262579848,31.494
7250,19.39059792515246,82.45395485901814,-0.13731,1.429042922783817,31.429
7251,19.413551769921458,82.46065233407005,-0.13431,1.4305054353916844,31.383
7252,19.413551769921458,82.46065233407005,-0.13415,1.429513616496694,31.438
7253,19.45675900713369,82.52092960953719,-0.16636,1.4470805782808471,31.326
7254,19.508067601323216,82.58790436005626,-0.16261,1.4173092009413875,31.057
7255,19.51684407138195,82.58790436005626,-0.17381,1.424453659083268,31.181
7256,19.508742714404658,82.58120688500433,-0.17252,1.424403227614031,31.067
7257,19.524270315277803,82.57450940995244,-0.16112,1.4265213493219766,31.224
7258,19.446632310912076,82.57450940995244,-0.17561,1.4290765437633082,31.658
7259,19.43853095393478,82.58120688500433,-0.17974,1.430438193432702,31.514
7260,19.428404257713165,82.56781193490053,-0.16817,1.4296649109044044,31.398
7261,19.450007876319276,82.57450940995244,-0.17284,1.4285890395606857,31.617
7262,19.432454936201808,82.56781193490053,-0.16469,1.4166872128208001,31.585
7263,19.388572585908136,82.57450940995244,-0.17088,1.396834024431245,31.366
7264,19.400049508292632,82.57450940995244,-0.17007,1.4049198699988792,31.373
7265,19.420302900735873,82.57450940995244,-0.16572,1.4179816205312112,31.626
7266,19.39464860364111,82.59460183510815,-0.17989,1.4101647427995068,31.226
7267,19.410851317595696,82.58120688500433,-0.16459,1.4224868317830326,31.281
7268,19.41557710916578,82.58120688500433,-0.16379,1.4255127199372408,31.268
7269,19.40072462137408,82.58120688500433,-0.16661,1.4216799282752437,31.3
7270,19.384521907419494,82.58790436005626,-0.17237,1.4210075086854197,31.225
7271,19.386547246663813,82.58790436005626,-0.16948,1.4247562478986888,31.167
7272,19.39194815131534,82.58790436005626,-0.16762,1.4304045724532108,31.154
7273,19.35751738416184,82.58120688500433,-0.17328,1.4281855878067913,31.042
7274,19.350091140265995,82.58120688500433,-0.17718,1.424235122716575,31.022
7275,19.365618741139134,82.57450940995244,-0.16725,1.4300683626582986,31.126
7276,19.364943628057695,82.57450940995244,-0.16663,1.4285049871119577,31.157
7277,19.35819249724328,82.58120688500433,-0.17301,1.425042026224364,31.159
7278,19.363593401894814,82.58120688500433,-0.16827,1.4238148604729348,31.137
7279,19.352116479510318,82.57450940995244,-0.16821,1.4209234562366915,31.234
7280,19.341314670207254,82.57450940995244,-0.17368,1.426302812955284,31.282
7281,19.34063955712581,82.57450940995244,-0.16856,1.4242855541858117,31.474
7282,19.329162634741316,82.58120688500433,-0.17352,1.4280006724195897,31.25
7283,19.33726399171861,82.58120688500433,-0.17123,1.4284041241734842,31.297
7284,19.338614217881492,82.58120688500433,-0.17279,1.4249243527961446,31.516
7285,19.327137295496993,82.58120688500433,-0.1742,1.4293287011094922,31.527
7286,19.306208789972313,82.57450940995244,-0.17533,1.4155440995180992,31.495
7287,19.29878254607646,82.57450940995244,-0.17721,1.4206544884007621,31.243
7288,19.31498526003105,82.58120688500433,-0.17382,1.425243752101311,31.448
7289,19.333888426311407,82.58120688500433,-0.16898,1.4333968396279277,31.429
7290,19.322411503926904,82.58120688500433,-0.17223,1.4303205200044826,31.245
7291,19.306883903053755,82.58120688500433,-0.17502,1.422554073742015,31.289
7292,19.31498526003105,82.58120688500433,-0.17381,1.4259329821808808,31.326
7293,19.31431014694961,82.58120688500433,-0.17372,1.4245209010422502,31.323
7294,19.31971105160114,82.58120688500433,-0.17315,1.4267566961784153,31.381
7295,19.31971105160114,82.58120688500433,-0.17321,1.4264036758937577,31.397
7296,19.325787069334112,82.58120688500433,-0.17383,1.4220833800291381,31.41
7297,19.331863087067077,82.58120688500433,-0.17087,1.423697187044716,31.452
7298,19.333888426311407,82.58120688500433,-0.17087,1.4233273562703126,31.383
7299,19.333888426311407,82.58120688500433,-0.17087,1.4233273562703126,31.383
7300,19.333888426311407,82.58120688500433,-0.17087,1.4233273562703126,31.383
7301,19.33253820014852,82.58120688500433,-0.17144,1.4226045052112517,31.382
7302,19.33253820014852,82.58120688500433,-0.17144,1.4226045052112517,31.382
7303,19.720053108895733,82.44055990891432,-0.033496,1.4222682954163395,31.376
7304,20.251367103989914,82.30661040787622,0.081512,1.4245040905525048,31.183
7305,21.1175371874789,82.07889625611143,0.13249,1.4277821360528968,30.792
7306,22.08159866777685,81.98513160538477,0.13528,1.4320183794687886,31.551
7307,23.373765105655192,81.81099725403521,0.178,1.432320968284209,30.953
7308,24.944078133087284,81.38235885071327,0.30549,1.4400706040569315,30.744
7309,28.40740824088034,80.23039314178554,0.36226,1.432573125630393,30.812
7310,29.99392398226702,79.43339361060879,0.48,1.427361873809257,31.476
7311,31.566937462024892,78.30152032683678,0.67859,1.431446822817438,31.657
7312,32.70787856966041,77.1026722925457,0.75715,1.4268575591168888,31.067
7313,33.79481063078066,75.72968990690508,0.81616,1.418418693264597,31.292
7314,36.144204154195826,72.62206148282097,0.88616,1.4426762299674996,30.956
7315,37.23113621531606,70.94769271984461,0.95767,1.4168048862490195,30.949
7316,38.11553435200396,69.2063492063492,1.1606,1.4430964922111396,31.331
7317,38.35182393050837,67.20380416582948,1.2993,1.4163846240053792,31.255
7318,38.6151180322704,65.0137298238564,1.3599,1.4389947327132129,31.254
7319,38.93242118054774,63.50679793717767,1.3516,1.4326571780791213,30.676
7320,39.783063663163574,60.07769071060209,1.3842,1.4144009862153983,30.88
7321,39.89108175619416,58.42341437278146,1.3993,1.440171466995405,30.742
7322,39.84382384049328,57.1308016877637,1.4367,1.4330606298330157,30.892
7323,39.621036523617704,55.73772687696737,1.5882,1.4253109940602937,30.963
7324,38.912167788104504,54.82687026990824,1.8234,1.4150565953154768,31.301
7325,38.11553435200396,53.768669211707184,1.8966,1.400246553849602,31.424
7326,36.542520872246094,50.7146205880383,1.9557,1.4235290821472597,30.704
7327,35.98892814546437,49.28136092693053,1.9147,1.4291269752325448,31.138
7328,35.5366023808988,47.84743151831759,1.9226,1.4283705031939928,30.48
7329,34.96950739248824,46.04447123434464,1.9266,1.433514513056147,30.395
7330,34.58469293606678,44.72038041658294,1.9152,1.4283873136837386,31.103
7331,33.93658437788329,42.437211171388384,1.8862,1.4173260114311328,30.886
7332,33.61928122960595,41.41316723595203,1.9152,1.4347416788075757,30.717
7333,33.38974278191598,40.57196436943271,1.9075,1.4128208001793117,30.792
7334,33.09944415689627,39.77429509075079,1.8946,1.4168385072285106,30.579
7335,32.694376308031586,39.00542495479204,1.9014,1.420015689790429,30.664
7336,32.45808672952719,38.65514700957739,1.9229,1.4199148268519555,30.379
7337,32.43108220626955,38.5473176612417,1.9134,1.4106186260226379,30.428
7338,32.42433107545513,38.537941196169044,1.9154,1.4074750644402105,30.488
7339,32.41757994464072,38.44484629294755,1.9086,1.411879412753558,30.533
7340,32.42433107545513,38.4207353827607,1.8933,1.4004650902162947,30.41
7341,32.46483786034161,38.38657825999598,1.862,1.387773170458366,30.465
7342,32.51884690685689,38.35108164222088,1.8157,1.393085285217976,30.757
7343,32.47834012197043,38.33031946955997,1.7902,1.40606298330158,30.401
7344,32.43108220626955,38.34438416716897,1.746,1.4239157234114086,30.674
7345,32.41757994464072,38.38590851249079,1.7581,1.4569987672307518,30.926
7346,32.39732655219749,38.34639340968454,1.7572,1.4608819903619858,30.497
7347,32.36357089812544,38.30219007434197,1.7414,1.4790709402667264,30.595
7348,32.48509125278484,38.29884133681601,1.7997,1.4980499831895102,29.772
7349,32.48509125278484,38.280758154175864,1.7985,1.492065448840076,29.964
7350,32.46483786034161,38.232536333802145,1.8022,1.476297209458702,29.912
7351,32.44458446789837,38.195700221016665,1.7997,1.4720273450633194,30.012
7352,32.36357089812544,38.19904895854262,1.7599,1.4963016922559678,30.763
7353,32.356819767311016,38.230527091286575,1.7618,1.5010254398744816,30.818
7354,32.34331750568221,38.12738597548723,1.765,1.469472150621988,30.823
7355,32.29605958998132,38.15551537070524,1.7473,1.4700437072733383,31.882
7356,32.32981524405338,38.17828678588171,1.7736,1.4990249915947549,30.873
7357,32.316312982424556,38.13944143058067,1.7794,1.4900986215398409,30.519
7358,32.30956185161015,38.089880115196564,1.7747,1.462983301580186,30.768
7359,32.356819767311016,38.013528899604836,1.8028,1.4393813739773618,31.826
7360,32.35006863649661,38.02424485968789,1.8002,1.4486607643169336,31.465
7361,32.37707315975426,38.04634652735918,1.8065,1.4693544771937688,31.051
7362,32.37707315975426,38.025584354698275,1.8093,1.4574358399641374,30.987
7363,32.35006863649661,37.94923313910656,1.7965,1.451888378348089,31.25
7364,32.4040776830119,37.92043399638336,1.7963,1.4722290709402666,31.191
7365,32.42433107545513,37.958609604179216,1.7992,1.4858959991034406,31.052
7366,32.41757994464072,37.93449869399237,1.796,1.4841645186596435,30.738
7367,32.37707315975426,37.91507601634184,1.7869,1.5000336209794911,29.877
7368,32.26905506672367,37.87823990355635,1.7647,1.5121035526168327,30.237
7369,32.30956185161015,37.91507601634184,1.7867,1.536630057155665,29.841
7370,32.302810720795726,37.972674301788224,1.772,1.5405973327356268,30.663
7371,32.30956185161015,37.895653338691304,1.7921,1.5213829429564045,29.633
7372,32.30956185161015,37.866854195968116,1.7992,1.512053121147596,29.359
7373,32.30956185161015,37.858817225905824,1.7977,1.5090776644626245,29.307
7374,32.30956185161015,37.82733909316187,1.8051,1.5037991706825058,29.18
7375,32.30956185161015,37.80925591052173,1.8003,1.4936792558556538,29.247
7376,32.29605958998132,37.77844752528296,1.7934,1.48448391796481,29.39
7377,32.282557328352496,37.75299712008572,1.7871,1.4782640367589375,29.687
7378,32.282557328352496,37.73893242247672,1.7872,1.4847024543315026,29.815
7379,32.262303935909266,37.71750050231063,1.7898,1.47427995068923,30.24
7380,32.26905506672367,37.714821512289866,1.7967,1.474649781463633,30.435
7381,32.26905506672367,37.68669211707186,1.7997,1.4781295528409726,30.32
7382,32.255552805094844,37.64516777175004,1.8084,1.4756920318278606,30.524
7383,32.248801674280436,37.628424084120276,1.81,1.472968732489073,30.656
7384,32.255552805094844,37.595606456365935,1.8124,1.4615207889723187,30.792
7385,32.221797151022784,37.513897260732705,1.8088,1.4629160596212034,30.769
7386,32.390575421383076,36.97876900408546,1.7311,1.4466098845679702,30.403
7387,32.76863874699012,35.67343111646909,1.5001,1.4177126526952817,30.385
7388,33.18045772666921,34.60518384569017,1.4994,1.4324890731816653,30.842
7389,33.362738258658325,33.57109369767598,1.5005,1.430723971758377,30.803
7390,33.15345320341157,32.238965909851984,1.5834,1.4388098173260113,30.924
7391,32.728131962103646,31.636193155180496,1.9102,1.3823097612910455,30.517
7392,31.70196007831312,30.805706248744215,2.0531,1.3747954723747617,30.798
7393,30.169453383441727,28.563391601366277,2.0902,1.412131570099742,30.778
7394,29.42682899385647,27.292880584019823,2.137,1.3944973663566063,31.166
7395,28.37365258680828,26.095372044739133,2.1715,1.3806791437857222,30.81
7396,27.70529063618156,24.907909718036297,2.1014,1.3600022413986326,30.45
7397,27.198955825100704,23.563726475118873,2.0577,1.3572285105906083,30.436
7398,27.529761235006855,21.029401915477866,1.6382,1.3636333071836824,31.389
7399,27.75929968269685,19.762909383162544,1.5977,1.3874033396839627,30.816
7400,27.745797421068023,18.801821713214114,1.6264,1.3804437969292838,31.035
7401,27.664783851295084,18.502444578393945,1.6558,1.3796368934214949,31.339
7402,27.658032720480676,18.49306811332128,1.6593,1.377064888490418,31.431
7403,27.658032720480676,18.491058870805702,1.66,1.377098509469909,31.337
7404,27.62427706640862,19.073739200321477,1.8858,1.3217583772273898,30.76
7405,27.853815514098613,19.95311767463666,2.0516,1.247338339123613,30.982
7406,27.34748070301776,20.141986471100395,2.2601,1.2620307071612684,31.216
7407,26.942412854153073,20.176143593865113,2.3521,1.2580802420710522,31.082
7408,26.571100659360447,20.403187998124707,2.5237,1.2023702790541297,31.287
7409,26.40232238900016,20.723327305605785,2.6296,1.2121707945758153,30.973
7410,25.706955915115774,20.839193624003748,2.7157,1.2707721618289811,30.799
7411,25.1263586650764,20.819101198848028,2.7214,1.3000392244760728,31.2
7412,24.667281769696423,20.807045743754603,2.7466,1.2764541073629945,31.043
7413,23.85039494115264,21.210903489384496,2.9505,1.3474952370279054,30.123
7414,22.749285505322135,21.59265956734311,3.0501,1.3583211924240726,30.974
7415,21.357877444471942,22.072198781059537,3.0584,1.3586069707497477,30.619
7416,21.045300087764694,22.402384301118477,3.0925,1.3608763868654037,31.253
7417,20.34385759614735,22.519590114526824,3.1089,1.3795528409727669,30.906
7418,19.558025969349863,22.647511888018215,3.1108,1.3689454219432924,30.524
7419,19.11785224025024,22.780791641551133,3.1098,1.3683066233329597,30.82
7420,18.92341967279519,23.33735181836447,-3.1122,1.3690799058612573,30.9
7421,18.217926502689195,24.755207286852855,-2.7917,1.3643561582427435,30.525
7422,17.91480072912212,25.34056660638939,-2.6895,1.383167096268071,30.311
7423,17.99243873348786,25.643292478735514,-2.6326,1.4054578056707383,30.139
7424,17.752098476494808,25.97280825128926,-2.6318,1.4285554185811946,30.816
7425,17.376735603213536,26.35657357176344,-2.6321,1.4197803429339906,30.471
7426,16.31073204761797,27.74897863505458,-2.4228,1.430438193432702,30.308
7427,15.884735693228613,28.701359587435533,-2.3511,1.4407934551159922,30.833
7428,15.268357449872852,29.56801285915209,-2.3496,1.4452146139190853,30.551
7429,14.464972882957895,30.489585426294287,-2.3576,1.4261010870783368,30.895
7430,14.008596439903684,31.013327975353285,-2.2811,1.417359632410624,30.987
7431,13.779733105295131,31.842475386779178,-2.2894,1.4489129216631178,30.436
7432,12.755586560748922,33.95017078561382,-2.2655,1.4171410960439312,31.001
7433,12.39777662758512,34.16649922979037,-2.3304,1.439280511038888,30.788
7434,11.721988433062538,34.38550666398768,-2.4677,1.404297881878292,31.479
7435,11.40603551094808,34.58844015806041,-2.4536,1.3518659643617617,31.303
7436,11.713211963003804,34.30714620588038,-2.461,1.341393029250252,30.908
7437,11.80435222899835,34.00174134351349,-2.4314,1.3743583996413762,31.707
7438,12.669172086324457,34.1644899872748,-2.0543,1.4174100638798608,30.785
7439,13.102594684609667,34.70832496148952,-1.8903,1.4178807575927377,30.833
7440,13.240992866305106,35.31377670618176,-1.815,1.4311274235122715,30.313
7441,13.172806445079551,36.064563659500365,-1.8291,1.4530651126302812,30.397
7442,13.091792875306611,36.924519456165015,-1.806,1.45639358959991,30.374
7443,13.254495127933923,37.623735851583945,-1.7791,1.4234954611677686,29.751
7444,13.562346693071088,37.50117205813408,-1.7612,1.3735010646643504,30.454
7445,14.002520422170711,37.395351952313966,-1.6612,1.327356270312675,30.101
7446,14.454846186736273,37.10133279753533,-1.5643,1.3358959991034405,29.685
7447,14.527083286450477,37.09329582747303,-1.5639,1.36020396727558,30.332
7448,14.541260661160743,37.072533654812126,-1.559,1.3571612686316261,30.302
7449,14.483200936156805,37.003549661777505,-1.5478,1.3897231872688556,29.315
7450,14.261088732362664,37.09128658495746,-1.5901,1.4103832791661997,29.447
7451,14.152395526250647,36.943942133815554,-1.5993,1.386041690014569,29.259
7452,14.112563854445618,36.92987743620655,-1.5972,1.3720553625462286,29.317
7453,13.95593761955127,36.85888420065634,-1.6455,1.3239941723635549,30.124
7454,14.026824493102593,36.08532583216127,-1.7154,1.3334416676005827,30.101
7455,13.752053468956046,36.24204674837586,-1.8241,1.3224476073069595,30.23
7456,13.247743997119512,36.40412564463196,-1.9756,1.337139975344615,30.847
7457,13.035083376465554,36.94126314379478,-1.9656,1.3688613694945646,31.357
7458,12.904786551747417,37.86953318598888,-1.9303,1.3963801412081138,31.183
7459,12.660395616265722,38.86142924117607,-1.9531,1.4295640479659306,30.424
7460,11.793550419695295,40.46413502109704,-1.9828,1.4417684635212373,30.651
7461,11.524180300200278,41.474784006429566,-1.9348,1.4383895550823713,30.464
7462,11.249409276053738,42.49146071930882,-1.9218,1.4416339796032722,30.292
