,pos x,pos y,ori,a,b
5492,98.26810990840966,33.89056325765186,-1.4386,1.3533957189286114,29.328
5493,98.26810990840966,33.88922376264148,-1.4363,1.3540177070491988,29.18
5494,98.2276031235232,34.08278079164155,-1.4541,1.3596324106242292,28.737
5495,98.20059860026554,34.27365883062085,-1.4519,1.360119914826852,28.967
5496,98.26810990840966,34.7525282968321,-1.437,1.3726101087078335,28.895
5497,98.38287913225464,35.362668274060674,-1.4123,1.3621539840860697,28.787
5498,98.61241757994463,35.91454021833768,-1.3979,1.378493780118794,28.425
5499,98.88246281252108,36.78923046011653,-1.3196,1.3567578168777317,29.031
5500,99.78711434165223,38.62232938182305,-1.1938,1.3649949568530761,28.648
5501,100.59725003938159,39.85332529636326,-1.0143,1.377064888490418,28.169
5502,101.71118662375947,40.91755408211104,-0.86586,1.3813347528858007,28.696
5503,102.75086076917884,42.09430044873082,-0.83273,1.3791830101983638,28.861
5504,104.25636294079257,43.22349474248208,-0.77558,1.3782752437521013,29.005
5505,105.27578369376869,44.02786149621593,-0.71,1.399540513280287,28.402
5506,107.71294191777123,44.44243520192886,-0.25829,1.3725596772385968,28.652
5507,109.1914395661273,44.72171991159332,-0.2353,1.3747618513952706,28.42
5508,110.50791007493753,45.05123568414707,-0.22319,1.3971534237364114,28.735
5509,111.22352994126517,45.48121358247939,-0.15636,1.37950240950353,28.641
5510,111.46657065058398,45.93329314848301,-0.19189,1.3839908102656056,28.662
5511,112.29020860994216,46.86089344317192,-0.36839,1.3978090328364898,28.615
5512,113.10709543848593,47.400040184850305,-0.35692,1.3867813515633756,28.657
5513,113.92398226702973,47.88158864108231,-0.36326,1.3895214613919085,28.991
5514,114.65985552580055,48.17560779586095,-0.34453,1.385957637565841,28.703
5515,115.09192789792289,48.39260598754269,-0.31324,1.3879076543763307,28.168
5516,115.57800931656053,48.84602504855668,-0.31371,1.3647764204863835,28.918
5517,115.07167450547968,49.56265487911057,-0.60608,1.3611621651910792,28.735
5518,115.03116772059317,50.11184783336682,-0.78234,1.3690462848817662,28.488
5519,115.0986790287373,50.681133212778775,-0.84459,1.3804101759497927,28.606
5520,115.24045277583996,51.39106556828076,-0.87513,1.3859408270760953,28.718
5521,115.37547539212818,52.10769539883463,-0.894,1.4046172811834583,28.503
5522,115.04466998222202,53.13910655682807,-1.1096,1.3765437633083042,28.381
5523,115.03116772059317,53.755274261603375,-1.1443,1.3920262243640031,28.571
5524,115.22695051421111,54.56566874288392,-1.1578,1.394093914602712,28.415
5525,115.46999122352992,55.074676846828744,-1.1321,1.396161604841421,28.587
5526,115.61176497063258,55.73772687696737,-1.1012,1.383049422839852,28.716
5527,115.58476044737493,56.21324760565267,-1.104,1.3844278829989913,28.793
5528,115.74678758692082,57.2379612885942,-1.129,1.390261122940715,28.164
5529,115.92906811890991,57.67329716696805,-1.1223,1.383503306062983,29.025
5530,115.94257038053871,57.77375929274663,-1.1248,1.3843270200605178,28.914
5531,115.94932151135315,57.78045676779853,-1.1244,1.3747786618850162,29.094
5532,115.96282377298196,57.80724666800616,-1.123,1.3825451081474838,29.075
5533,115.94932151135315,57.820641618109974,-1.127,1.3833183906757816,28.989
5534,115.94932151135315,57.820641618109974,-1.1285,1.3813011319063093,28.996
5535,116.01008168868283,58.34974214721049,-1.1593,1.3744256416003586,28.813
5536,116.1045975200846,58.81186792579197,-1.1188,1.3843270200605178,28.34
5537,116.21936674392961,59.31417855468488,-1.0932,1.3757872912697522,28.885
5538,116.38814501428989,59.776304333266346,-1.0843,1.3713829429564046,29.203
5539,116.48266084569163,60.787623066104075,-1.1379,1.3712652695281855,29.436
5540,116.54342102302134,61.470765521398434,-1.1449,1.3895046509021627,28.709
5541,116.6311857236087,62.07353827606992,-1.1229,1.3863442788299898,29.194
5542,116.65819024686635,62.448596878976616,-1.1252,1.3939089992155103,29.066
5543,116.71219929338163,62.93081508271381,-1.139,1.3770816989801635,29.075
5544,117.02950244165898,63.49340298707386,-1.2183,1.3675669617841533,29.027
5545,117.15777392713278,64.37077221887348,-1.2259,1.3758377227389889,28.912
5546,116.9282354794428,64.21003281762775,-1.3623,1.3678695505995742,29.293
5547,116.54342102302134,64.43104949434063,-1.5002,1.3654824610556986,29.263
5548,116.30038031370253,64.899872747974,-1.5749,1.352067690238709,28.944
5549,116.09784638927019,65.41557832697072,-1.6932,1.3683066233329597,29.274
5550,115.45648896190112,66.63451878641752,-1.7013,1.3624901938809815,29.543
5551,115.33496860724169,67.13013194025852,-1.6921,1.3747954723747617,29.206
5552,115.09192789792289,67.78648449534525,-1.68,1.365045388322313,28.9
5553,114.95015415082025,68.3423749246534,-1.6831,1.3683738652919422,29.274
5554,114.76112248801672,68.67724867724867,-1.6764,1.3737196010310433,28.886
5555,114.52483290951233,69.18625678119348,-1.6753,1.3594306847472821,29.115
5556,113.78220851992707,69.47424820842542,-1.9346,1.3575983413650117,29.279
5557,113.37038954024797,69.64838255977496,-2.0302,1.3551608203518994,29.852
5558,112.97882395301214,69.98325631237023,-2.0482,1.3685924016586348,29.56
5559,112.95857056056889,70.01004621257786,-2.0586,1.3747618513952706,29.368
5560,112.91806377568243,69.9564664121626,-2.1562,1.3406701781911912,29.245
5561,112.7762900285798,69.93637398700689,-2.1525,1.343965034181329,29.369
5562,113.60667911875238,70.11720581340833,-1.4636,1.3555810825955394,29.07
5563,113.89697774377208,70.41189471569218,-1.3602,1.368541970189398,29.192
5564,114.30204559263676,71.10843212109033,-1.302,1.3678023086405917,28.635
5565,114.41681481648175,71.72459982586564,-1.3131,1.3826123501064662,28.656
5566,114.53833517114116,72.2737927801219,-1.2832,1.369264821248459,28.49
5567,114.8623894502329,73.30520393811531,-1.2789,1.3712988905076766,28.877
5568,115.02441658977877,73.96825396825396,-1.3,1.3659363442788297,29.293
5569,115.05142111303643,74.59111914808116,-1.2618,1.34678919645859,28.83
5570,114.86914058104733,74.97287522603978,-1.2789,1.3506051776308416,28.959
5571,114.63960213335733,74.89250552541691,-1.3681,1.3487896447383165,28.797
5572,114.36955690078088,75.21398432790836,-1.5401,1.3644065897119801,28.776
5573,113.64043477282443,76.3592525617842,-1.6572,1.3823097612910455,29.13
5574,113.30962936291827,77.2165293684281,-1.671,1.3824778661885015,29.118
5575,113.05983752278506,77.91976424887817,-1.6776,1.3708786282640368,29.451
5576,112.81679681346625,78.65648650458776,-1.684,1.3746273674773057,29.09
5577,112.43873348785922,79.04494005759827,-1.7237,1.3825451081474838,29.072
5578,111.76362040641808,80.25718304199316,-1.7659,1.362523814860473,29.092
5579,111.66235344420191,81.10106489853324,-1.742,1.3657009974223915,28.777
5580,111.615095528501,81.79760230393141,-1.7342,1.3763588479211026,28.924
5581,111.69610909827396,82.25303060746099,-1.6626,1.3658186708506108,29.194
5582,111.76362040641808,81.89806442970999,-1.5636,1.3470245433150283,29.452
5583,111.72986475234602,81.71723260330855,-1.5373,1.3412081138630505,29.157
5584,111.67585570583071,81.62346795258186,-1.5559,1.326465314356158,29.004
5585,111.66235344420191,81.60337552742615,-1.5622,1.3230695954275467,28.771
5586,111.66235344420191,81.60337552742615,-1.5411,1.318160932421831,29.266
5587,111.66235344420191,81.56319067711472,-1.5485,1.3260954835817549,28.839
5588,111.68260683664512,81.58328310227044,-1.5335,1.3391236131345958,28.859
5589,111.67585570583071,81.59667805237424,-1.542,1.3448223691583545,28.807
5590,111.67585570583071,81.58328310227044,-1.5448,1.3425193320632072,28.736
5591,111.67585570583071,81.57658562721852,-1.5474,1.3405020732937352,28.689
5592,111.62184665931541,81.5364007769071,-1.5519,1.3368710075086851,28.732
5593,111.59484213605779,81.6502578527895,-1.5423,1.3437801187941274,28.555
5594,111.57458874361454,81.6703502779452,-1.5336,1.3315420822593298,28.416
5595,111.52057969709924,81.37566137566137,-1.4569,1.3256752213381149,28.256
5596,111.82438058374775,80.63893911995176,-1.0947,1.3496469797153423,28.456
5597,111.85138510700541,79.96919161476121,-0.90138,1.348856886697299,28.59
5598,111.97965659247923,79.42669613555688,-0.51072,1.355934102880197,28.751
5599,112.29695974075655,78.9645703569754,-0.29294,1.3746105569875602,28.618
5600,112.56700497333301,78.77034358047015,-0.2272,1.3538496021517425,28.709
5601,113.36363840943358,78.32161275199249,-0.1408,1.3606746609884566,28.819
5602,113.89697774377208,78.24124305136962,-0.18937,1.3558164294519781,28.826
5603,114.41006368566734,78.24124305136962,-0.15748,1.358808696626695,29.056
5604,114.51133064788351,78.25463800147344,-0.15454,1.379754566849714,29.122
5605,114.16702297634853,77.94655414908578,-0.051192,1.3675669617841533,28.656
5606,113.84296869725678,77.00890764181904,0.29173,1.3196570660091895,28.458
5607,113.37714067106238,76.4932020628223,0.50651,1.300123276924801,29.366
5608,113.29612710128946,75.69620253164555,0.61682,1.3146811610444917,29.069
5609,113.4986610257218,75.1202196771817,0.64595,1.3320295864619522,28.866
5610,113.60667911875238,74.62460652334069,0.70187,1.3333071836826178,28.916
5611,113.57967459549472,74.11559841939588,0.86474,1.3194889611117337,28.536
5612,113.50541215653621,72.49480945683476,1.0152,1.3280959318614816,29.332
5613,113.89022661295768,71.38972607327037,1.018,1.3273226493331838,29.187
5614,114.49107725544026,70.47886946621124,0.98152,1.3350050431469236,29.386
5615,114.72736683394466,69.76223963565735,0.89868,1.3080242071052335,29.222
5616,114.6936111798726,69.22644163150491,0.92975,1.3138070155777204,29.28
5617,114.07250714494677,67.81327439555287,1.1791,1.3014849265941948,29.097
5618,114.10626279901882,66.68140111178086,1.218,1.317404460383279,29.191
5619,114.2615388077503,65.69687227915075,1.195,1.3061414322537261,29.238
5620,114.65310439498614,66.44029200991226,1.0306,1.2867085061078112,29.812
5621,114.82188266534644,66.84883798807849,0.89035,1.2680992939594307,29.681
5622,115.28771069154082,66.80865313776705,0.74098,1.2791942171915274,29.659
5623,116.42865179917636,66.58763646105417,0.57312,1.3192704247450409,28.988
5624,116.78646173234014,66.29964503382224,0.53747,1.3034853748739212,29.221
5625,116.97549339514367,66.21927533319938,0.50815,1.2913986327468339,29.402
5626,117.12401827306071,66.12551068247271,0.50427,1.3136725316597555,29.322
5627,117.62360195332717,65.89109905565601,0.45777,1.3389891292166312,29.326
5628,117.94090510160453,65.73705712946217,0.38853,1.3201781911913033,29.599
5629,117.53583725273984,65.27493135088072,0.43839,1.3181441219320855,29.309
5630,117.19828071201927,64.899872747974,0.58154,1.3084780903283648,29.8
5631,116.84722190966986,64.59178889558636,0.72367,1.3158410848369382,29.447
5632,116.69869703175281,64.31719241845823,0.87054,1.2924745040905525,29.756
5633,116.20586448230077,64.30379746835443,1.0938,1.3042250364227277,29.533
5634,116.27337579044489,63.67423481347531,1.1994,1.3100414658747057,29.029
5635,116.36789162184665,63.45991561181433,1.2099,1.3109492323209682,28.933
5636,116.54342102302134,63.158529234478586,1.2203,1.298778437745153,29.229
5637,116.61768346197987,63.06476458375192,1.2159,1.305939706376779,29.057
5638,116.67844363930956,62.97099993302524,1.2001,1.3120923456236693,29.103
5639,116.75270607826809,62.79016810662379,1.192,1.3288860248795247,29.174
5640,117.02950244165898,61.97977362534324,1.209,1.3106466435055473,28.969
5641,117.11051601143191,61.77884937378607,1.2199,1.3279446374537711,28.844
5642,117.0970137498031,61.77215189873418,1.2128,1.328499383615376,28.755
5643,117.0970137498031,61.765454423682264,1.2135,1.3284489521461391,28.804
5644,117.01600018003013,61.95298372513561,1.2053,1.2987111957861706,28.84
5645,116.8134662555978,62.26106757752327,1.2446,1.3505883671410959,28.82
5646,116.46915858406282,62.227580202263745,1.3058,1.3314412193208562,28.739
5647,116.44215406080517,62.240975152367554,1.3171,1.3317269976465314,28.768
5648,116.44215406080517,62.234277677315646,1.3165,1.3343494340468451,28.819
5649,116.44215406080517,62.234277677315646,1.3182,1.332365796256864,28.796
5650,116.44215406080517,62.240975152367554,1.318,1.3331222682954162,28.869
5651,116.16535769741431,61.95298372513561,1.4761,1.2919197579289476,28.886
5652,115.8683079415802,61.524345321813676,1.5688,1.30135044267623,29.103
5653,115.59151157818934,61.10910186859553,1.5995,1.3134539952930626,28.711
5654,115.53750253167404,60.73404326568883,1.5995,1.295096940490866,29.046
5655,115.54425366248847,60.74074074074073,1.5971,1.280270088535246,29.065
5656,115.42948443864346,60.8211104413636,1.5838,1.2390171466995403,29.465
5657,115.13243468280935,61.28323621994507,1.8058,1.314697971534237,29.005
5658,114.9096473659338,61.28993369499698,1.8492,1.321405356942732,28.808
5659,114.70036231068704,61.64489987274797,1.9766,1.304931076992043,28.923
5660,114.47082386299705,61.95298372513561,2.2579,1.3247170234226155,28.716
5661,114.22778315367825,61.97977362534324,2.3057,1.3431749411632856,28.607
5662,113.09359317685711,61.58462259728081,2.3557,1.3504538832231312,29.134
5663,112.56700497333301,61.29663117004888,2.3622,1.370660091897344,29.138
5664,112.03366563899453,60.794320541155976,2.366,1.362389330942508,29.069
5665,111.24378333370838,60.104480610809716,2.342,1.37166872128208,28.923
5666,110.66993721448341,59.54189270644966,2.3392,1.3867309200941387,28.641
5667,110.04883317955758,58.8520527761034,2.3387,1.3631458029810601,28.749
5668,108.92139433355085,57.700087067175666,2.334,1.353278045500392,28.659
5669,108.65134910097439,57.010247136829406,2.3013,1.371080354140984,28.797
5670,108.4758196997997,56.534726408144124,2.2513,1.367230751989241,29.164
5671,108.50957535387175,56.04581072935503,1.9128,1.34594867197131,29.141
5672,108.62434457771677,55.48992030004687,1.7906,1.3416283761066905,29.651
5673,108.61759344690233,54.599156118143455,1.7897,1.3332903731928722,28.85
5674,108.38130386839794,52.52293885205277,1.7677,1.3452762523814858,28.987
5675,108.42181065328442,51.61877972004554,1.6957,1.3307856102207776,28.645
5676,108.77962058644822,50.80168776371307,1.6184,1.3276924801075871,28.542
5677,109.11717712716879,49.69660438014867,1.6287,1.3325507116440658,28.401
5678,109.17118617368409,48.50378407340432,1.5751,1.330096380141208,28.677
5679,109.68427211557935,46.78722121760095,1.5518,1.3187997310321637,28.862
5680,110.41339424353579,46.29093831625477,1.1194,1.3136893421495013,28.728
5681,111.22352994126517,46.08867456968723,0.88613,1.323641152078897,29.44
5682,111.99990998492248,45.80068314245528,0.81185,1.3347192648212483,29.325
5683,112.3712221797151,45.62453954859018,0.7574,1.2942396055138405,29.611
5684,112.5400004500754,46.098051034759884,0.62678,1.3291045612462173,29.048
5685,113.19486013907328,46.13957538008171,0.4098,1.3155553065112628,29.626
5686,113.4986610257218,46.197843413033276,0.33092,1.3100918973439426,29.437
5687,113.22186466233094,46.50592726542094,0.16214,1.2455900481900706,29.494
5688,113.18810900825888,46.66934565668742,0.073402,1.259778101535358,28.699
5689,113.37714067106238,46.938584153774016,-0.0063585,1.2863050543539167,29.29
5690,113.45140311002093,47.450940995244785,-0.12629,1.2646363330718366,28.862
5691,113.51891441816504,47.523943473310545,-0.16302,1.3106298330158017,29.009
5692,114.07925827576118,47.83001808318264,-0.22261,1.3707441443460717,28.135
5693,114.61934874091409,47.8534592458643,-0.22034,1.3758209122492435,28.424
5694,115.10543015955173,47.963297836715554,-0.22153,1.3846127983861929,28.578
5695,115.63876949389021,48.06576920500971,-0.21619,1.3781407598341362,28.873
5696,116.44215406080517,48.40131270511017,-0.20986,1.3684411072509244,29.24
5697,116.8202173864122,48.69868059741477,-0.20145,1.3735514961335873,28.721
5698,117.36705898237955,48.96657959949099,-0.20607,1.3834864955732378,28.622
5699,117.46832594459572,49.241176076619105,-0.25203,1.3632634764092793,28.734
5700,117.1037648806175,49.53586497890295,-0.33111,1.3718704471590273,29.0
5701,117.07676035735984,50.30607460987208,-0.49526,1.3522189846464192,29.522
5702,117.19152958120483,50.788292813609274,-0.52446,1.3681721394149948,29.492
5703,117.06325809573104,51.06958676578929,-0.59168,1.3801243976241173,28.995
5704,117.17127618876161,51.46473779385171,-0.65877,1.3901434495124956,29.257
5705,117.15777392713278,51.83979639675841,-0.69445,1.383805894878404,29.137
5706,116.97549339514367,52.0608130734713,-0.76819,1.3808808696626695,29.163
5707,117.40756576726601,52.94487978032281,-0.87319,1.3876218760506556,28.55
5708,117.46157481378128,53.13910655682807,-0.90985,1.3920262243640031,28.341
5709,117.63710421495601,53.59453486035764,-0.9381,1.4052056483245543,28.401
5710,117.69111326147129,54.02987073873149,-0.94028,1.4169729911464752,28.549
5711,117.83963813938836,54.31116469091152,-0.93325,1.3962120363106576,29.57
5712,117.82613587775951,54.65273591855869,-0.95376,1.3993724083828307,29.025
5713,118.41348425861332,55.838189002745956,-0.9291,1.413997534461504,28.758
5714,118.64977383711772,56.36059205679458,-0.90924,1.4002801748290932,28.833
5715,118.57551139815916,56.97006228651798,-0.92828,1.4208898352572004,29.011
5716,118.73078740689064,57.76706181769472,-0.9619,1.394514176846352,29.051
5717,118.818552107478,58.34304467215859,-0.96339,1.4162333295976688,28.625
5718,118.69703175281859,59.193624003750585,-0.99899,1.3931189061974671,28.526
5719,118.50124895920065,59.5820775567611,-1.0735,1.3949008181105007,29.245
5720,118.16369241848008,60.13796798606925,-1.2142,1.371113975120475,29.057
5721,118.18394581092333,60.85459781662313,-1.2418,1.3983637789980947,28.81
5722,118.14343902603686,61.45737057129462,-1.2421,1.4051215958758263,29.17
5723,118.07592771789275,61.99986605049895,-1.2535,1.406197467219545,29.083
5724,117.8126336161307,63.265688835309085,-1.214,1.3893533564944525,28.707
5725,117.56284177599746,64.11626816690108,-1.2139,1.3867645410736298,29.51
5726,117.34680558993631,64.899872747974,-1.2617,1.3876386865404011,29.032
5727,117.31304993586424,65.72366217935839,-1.2604,1.377854981508461,29.2
5728,117.35355672075072,66.52066171053512,-1.2372,1.3758881542082257,29.311
5729,117.5830951684407,68.16154309825195,-1.1333,1.3710299226717473,29.21
5730,117.46157481378128,68.5767865514701,-1.1171,1.3768967835929617,29.104
5731,117.37381011319395,69.32020628223158,-1.1463,1.3856046172811833,29.335
5732,117.36030785156511,70.35831491527692,-1.1346,1.3678695505995742,29.069
5733,117.23203636609132,70.80034826870269,-1.155,1.3799058612574244,29.092
5734,116.78646173234014,71.42321344852989,-1.3433,1.3790149053009078,29.621
5735,116.54342102302134,73.1511620119215,-1.3105,1.3642889162837608,29.355
5736,116.42190066836196,73.54631303998391,-1.3023,1.3667768687661102,28.893
5737,116.38139388347545,73.61328779050298,-1.3026,1.3667432477866186,28.907
5738,116.36789162184665,73.85439689237157,-1.2831,1.3555474616160483,29.065
5739,115.98307716542521,73.93476659299444,-1.3635,1.376728678695506,29.508
5740,115.4429867002723,74.25624539548589,-1.4978,1.365297545668497,28.228
5741,114.82863379616083,75.46179090482887,-1.4947,1.3924128656281518,28.818
5742,114.55183743276997,76.33246266157657,-1.5007,1.3741062422951922,28.815
5743,114.14001845309089,76.9620253164557,-1.4671,1.3613470805782808,29.182
5744,113.47165650246414,77.61168039649051,-1.583,1.3721057940154655,28.996
5745,113.0193307378986,78.76364610541825,-1.6278,1.370777765325563,28.695
5746,112.81004568265185,80.4313173933427,-1.5391,1.3737532220105344,28.748
5747,112.99232621464094,81.1747371241042,-1.3361,1.357968172139415,28.865
5748,113.29612710128946,81.75071997856807,-1.1926,1.3571108371623892,29.071
5749,113.28262483966064,81.77081240372378,-1.1636,1.3623725204527626,28.881
5750,113.37038954024797,82.18605585694192,-1.1595,1.3536478762747954,29.229
5751,113.30962936291827,82.26642555756479,-1.1688,1.3521685531771825,28.805
5752,113.34338501699033,81.2818967249347,-0.92238,1.3814356158242744,29.089
5753,113.86997322051442,81.27519924988277,-0.76242,1.3933710635436511,28.948
5754,113.87672435132883,80.9269305471837,-0.67429,1.3397792222346743,29.306
5755,113.45140311002093,80.63224164489986,-0.62541,1.338014120811386,28.9
5756,113.18810900825888,80.15672091621458,-0.64228,1.37698083604169,29.247
5757,112.39822670297272,79.8084522135155,-1.0453,1.3642216743247786,28.762
5758,112.10792807795305,79.78835978835978,-1.2613,1.3718536366692815,28.973
5759,111.89189189189187,79.70799008773692,-1.5074,1.384007620755351,28.883
5760,111.48007291221278,80.13662849105886,-1.651,1.3767454891852515,28.592
5761,111.11551184823456,80.51838456901747,-1.8207,1.3619690686988681,28.68
5762,110.98048923194634,80.98051034759895,-1.8733,1.3642721057940155,29.241
5763,110.91972905461665,81.87797200455427,-1.8825,1.3701893981844668,29.117
5764,110.92648018543106,82.43386243386243,-1.8642,1.3457301356046172,29.13
5765,111.02099601683283,82.74864376130198,-1.8548,1.3552280623108819,29.239
5766,110.98048923194634,83.07012256379345,-1.8689,1.3675501512944075,28.504
5767,111.15601863312105,83.67289531846494,-1.838,1.3556651350442677,29.518
5768,111.29104124940928,84.23548322282498,-1.773,1.3696178415331166,29.396
5769,111.0750050633481,85.71562520929609,-1.7699,1.3635828757144457,29.343
5770,110.892724531359,86.37867523943471,-1.7525,1.347881878292054,29.03
5771,110.75095078425636,87.24264952113053,-1.714,1.361078112742351,29.241
5772,110.64293269122575,87.91909450137297,-1.7262,1.359111285442116,28.783
5773,110.66993721448341,88.32764047953921,-1.7298,1.3513784601591392,29.065
5774,110.62943042959695,88.42810260531779,-1.7273,1.3439314132018378,28.625
5775,110.6091770371537,88.40801018016207,-1.7374,1.3419645859016023,28.599
5776,110.54841685982403,88.32764047953921,-1.7836,1.337980499831895,29.164
5777,110.60242590633929,87.5775232737258,-1.9663,1.349024991594755,29.166
5778,110.59567477552488,87.00154041926191,-2.1985,1.346251260786731,29.09
5779,110.71044399936987,86.88768334337954,-2.4609,1.3652471141992601,29.107
5780,110.57542138308165,86.5929944410957,-2.5796,1.374829093354253,29.483
5781,110.83871548484369,86.13086866251422,-2.7103,1.351126302812955,29.444
5782,110.92648018543106,85.75581005960751,-2.9855,1.3631794239605513,28.736
5783,110.77795530751399,85.56158328310225,-3.124,1.383503306062983,28.853
5784,110.55516799063842,85.3606590315451,3.0923,1.3788131794239604,28.516
5785,110.3661363278349,85.22670953050698,3.0691,1.3766614367365235,28.458
5786,110.3661363278349,85.22670953050698,3.0686,1.3770480780006722,28.425
5787,110.3661363278349,85.22670953050698,3.0655,1.3753670290261122,28.372
5788,110.44714989760786,85.08606255441697,2.9189,1.3592625798498263,28.831
5789,110.76445304588518,84.76458375192551,2.6088,1.3428051103888827,29.259
5790,110.69019060692666,84.42970999933024,2.5441,1.3632802868990248,29.225
5791,110.21086031910345,83.68629026856874,2.4835,1.3567073854084948,28.873
5792,110.1298467493305,83.57913066773826,2.4813,1.354000896559453,28.136
5793,110.10959335688729,83.5121559172192,2.4737,1.3513280286899023,28.217
5794,110.21086031910345,83.47866854195968,2.5398,1.3017034629608875,28.622
5795,110.15010014177375,83.37150894112919,2.4782,1.341359408270761,28.507
5796,110.09609109525844,83.16388721452012,2.44,1.3713829429564046,28.302
5797,110.08933996444404,82.96966043801487,2.4686,1.362641488288692,28.277
5798,110.06233544118638,82.84910588708055,2.4487,1.3766110052672866,28.7
5799,110.04208204874317,82.80222356171723,2.4574,1.3648604729351115,28.73
5800,110.04208204874317,82.79552608666532,2.4587,1.3724756247898688,28.42
5801,110.04208204874317,82.79552608666532,2.4574,1.3718536366692815,28.437
5802,110.04883317955758,82.78882861161341,2.4551,1.3660876386865402,28.715
5803,110.03533091792873,82.7754336615096,2.4509,1.3655665135044268,28.816
5804,109.99482413304227,82.74864376130198,2.442,1.3683738652919422,28.863
5805,109.92731282489815,82.68836648583483,2.4302,1.3649445253838393,28.957
5806,109.80579247023877,82.60799678521197,2.4265,1.3707273338563264,28.693
5807,109.58975628417758,82.52092960953719,2.428,1.3655328925249353,28.475
5808,109.19819069694174,82.22624070725335,2.4283,1.3563375546340914,28.77
5809,109.15768391205525,82.07219878105953,2.4161,1.3475792894766332,29.087
5810,109.30620878997232,81.84448462929474,2.2896,1.330768799731032,29.094
5811,109.39397349055965,81.73062755341236,2.2195,1.33742575367029,29.367
5812,109.40072462137408,81.71723260330855,2.2163,1.3342990025776085,29.181
5813,109.46148479870376,81.6502578527895,2.19,1.3246665919533787,28.692
5814,109.481738191147,81.6703502779452,2.1934,1.3069651462512606,28.869
5815,109.4682359295182,81.6502578527895,2.1927,1.3116552728902833,28.879
5816,109.46148479870376,81.63686290268568,2.2044,1.3222122604505209,28.522
5817,109.47498706033261,81.64356037773757,2.1916,1.302863386753334,28.776
5818,109.47498706033261,81.63016542763378,2.183,1.3155216855317717,28.866
5819,109.48848932196141,81.68374522804902,2.2005,1.2999383615375992,28.409
5820,109.50874271440466,81.6770477529971,2.1725,1.3027793343046061,28.466
5821,109.48848932196141,81.63016542763378,2.1794,1.3136893421495013,29.169
5822,109.47498706033261,81.63016542763378,2.1896,1.31323545892637,28.963
5823,109.47498706033261,81.63016542763378,2.1903,1.31197467219545,28.983
5824,109.481738191147,81.64356037773757,2.1964,1.3263140199484476,28.423
5825,109.49524045277582,81.65695532784139,2.1887,1.3156897904292277,28.513
5826,109.49524045277582,81.65695532784139,2.1893,1.31728678695506,28.432
5827,109.48848932196141,81.65695532784139,2.194,1.3134708057828084,28.453
5828,109.4682359295182,81.6502578527895,2.2012,1.31896783592962,28.783
5829,109.481738191147,81.65695532784139,2.1905,1.313823826067466,28.542
5830,109.47498706033261,81.65695532784139,2.1972,1.3072677350666815,28.673
5831,109.47498706033261,81.64356037773757,2.1887,1.3067466098845677,28.757
5832,109.4682359295182,81.64356037773757,2.1962,1.2967611789756808,29.337
5833,109.481738191147,81.6502578527895,2.2021,1.29450857334977,29.05
5834,109.48848932196141,81.65695532784139,2.1998,1.2899865516082034,29.07
5835,109.5357472376623,81.68374522804902,2.1685,1.2723187268855767,28.841
5836,109.50874271440466,81.6770477529971,2.1868,1.28052224588143,28.876
5837,109.47498706033261,81.63686290268568,2.2023,1.3041409839739995,29.139
5838,109.49524045277582,81.6502578527895,2.1859,1.2954499607755239,28.833
5839,109.47498706033261,81.63686290268568,2.1923,1.3014849265941948,28.948
5840,109.481738191147,81.63686290268568,2.1869,1.3028801972430797,28.865
5841,109.481738191147,81.64356037773757,2.192,1.3032164070379917,28.647
5842,109.47498706033261,81.63686290268568,2.1917,1.3051328028689901,28.728
5843,109.481738191147,81.62346795258186,2.1789,1.3037879636893421,28.857
5844,109.481738191147,81.64356037773757,2.188,1.3035526168329035,28.629
5845,109.481738191147,81.64356037773757,2.1943,1.302897007732825,28.661
5846,109.48848932196141,81.63686290268568,2.178,1.302443124509694,28.818
5847,109.481738191147,81.63686290268568,2.1875,1.3030314916507901,28.805
5848,109.48848932196141,81.63686290268568,2.1869,1.297383167096268,28.902
5849,109.48848932196141,81.64356037773757,2.1865,1.2931805446598679,28.942
5850,109.481738191147,81.64356037773757,2.194,1.2942059845343492,28.978
5851,109.48848932196141,81.64356037773757,2.1912,1.2994844783144683,28.689
5852,109.48848932196141,81.63686290268568,2.1929,1.2960383279166197,28.916
5853,109.49524045277582,81.6502578527895,2.1979,1.2866076431693376,29.112
5854,109.49524045277582,81.6502578527895,2.2037,1.3027793343046061,28.685
5855,109.50199158359025,81.6502578527895,2.1917,1.2865908326795918,29.117
5856,109.52899610684787,81.6703502779452,2.1778,1.2704695730135602,29.045
5857,109.54249836847671,81.68374522804902,2.1725,1.2564664350554744,28.87
5858,109.51549384521907,81.6502578527895,2.1797,1.286473159251373,28.775
5859,109.51549384521907,81.65695532784139,2.1826,1.2944245209010423,28.569
5860,109.52224497603348,81.64356037773757,2.171,1.282539504650902,29.056
5861,109.49524045277582,81.62346795258186,2.1798,1.2884736075310994,29.325
5862,109.48848932196141,81.61007300247805,2.1735,1.2984590384399863,29.294
5863,109.50199158359025,81.62346795258186,2.1673,1.2844727109716463,29.416
5864,109.50874271440466,81.64356037773757,2.1742,1.2870447159027232,28.875
5865,109.50874271440466,81.66365280289331,2.1872,1.2665022974335984,28.919
5866,109.481738191147,81.61677047752997,2.1785,1.2988961111733721,28.97
5867,109.52224497603348,81.66365280289331,2.1756,1.2634764092793902,28.777
