,pos x,pos y,ori,a,b
6994,21.835182393050832,21.821713214118272,3.1102,1.2538103776756695,26.145
6995,21.29576704097936,21.07092626079968,2.9046,1.2299562927266612,26.293
6996,21.621171546233995,20.817761703837647,2.7222,1.2039504650902162,26.714
6997,21.61442041541958,20.406536735650654,2.6029,1.1956628936456348,26.272
6998,21.467245763665407,19.9785680798339,2.5273,1.1578729126975231,26.401
6999,21.699484663681165,19.51041457370571,2.3206,1.1735234786506779,26.445
7000,21.735265656997544,18.998727479740136,2.1762,1.1974784265381597,25.687
7001,21.840583297702366,17.853459245864304,2.0477,1.2204247450409056,26.073
7002,22.015437585795613,17.2660906838122,2.0002,1.1913257872912695,25.749
7003,22.44075882710354,16.87361864577054,1.8054,1.2353356494452539,25.738
7004,22.812071021896166,16.359252561784206,1.689,1.228325675221338,25.756
7005,23.34743569547899,15.882392338088541,1.5459,1.2066401434495124,26.154
7006,24.26221392083174,15.015739066371975,1.3325,1.2684355037543427,25.63
7007,24.79555325517024,14.808787087268097,1.212,1.2487840412417348,25.75
7008,25.214123365663742,14.863036635188532,1.1088,1.2586517987224028,25.858
7009,25.571933298827553,14.767262741946285,1.0078,1.2395550823713997,25.537
7010,25.929743231991363,14.421003281762772,1.0038,1.2780006724195898,26.02
7011,26.348313342484857,13.873149822516911,1.0149,1.2719825170906645,25.896
7012,26.89515493845219,13.09624271649588,1.0709,1.2755967723859687,26.274
7013,27.394738618718627,12.6133547652535,1.0866,1.2751765101423287,26.734
7014,27.7863042059545,12.139173531578592,1.0661,1.2357391011991483,26.478
7015,28.130611877489475,11.71455361328779,1.0437,1.2405132802868988,26.925
7016,28.420910502509166,11.510950371709864,1.069,1.254550039224476,26.461
7017,29.622611787474394,10.421940928270041,0.99833,1.27773170458366,26.429
7018,30.13569772936967,10.210970464135022,0.95872,1.2671747170234224,26.231
7019,30.81081081081081,9.734110240439355,0.91354,1.2714277709290596,26.606
7020,31.506177284695184,9.222423146473776,0.93295,1.2800851731480443,26.665
7021,31.897742871931044,8.892237626414843,0.94684,1.278118345847809,26.169
7022,32.248801674280436,8.568749581407808,0.95673,1.25270088535246,26.328
7023,32.16103697369309,8.702029334940725,0.95468,1.2547853860809144,26.336
7024,31.83698269460135,9.115263545643293,1.0373,1.2741678807575927,26.024
7025,31.715462339941933,9.426026388051703,1.1581,1.2626863162613469,26.174
7026,31.661453293426643,9.488982653539614,1.2828,1.266720833800291,26.588
7027,31.472421630623128,9.60685821445315,1.4124,1.1857783256752212,26.554
7028,31.3373990143349,10.302056124840933,1.5946,1.1687324890731816,26.986
7029,30.824313072439637,10.842542361529704,2.0128,1.1679423960551383,26.761
7030,30.642032540450526,11.362266425557564,2.1894,1.1809537151182337,26.928
7031,30.594774624749643,11.775500636260128,2.4013,1.1588815420822594,26.738
7032,30.520512185791123,12.028665193222155,2.6353,1.1177630841645187,26.259
7033,30.736548371852276,12.620052240305403,2.9832,1.1538383951585789,26.027
7034,30.243715822400247,12.865179827205143,3.0585,1.1653703911240614,26.075
7035,29.946666066566152,12.868528564731097,3.0741,1.1863666928163172,26.289
7036,29.54159821770147,13.092893978969926,3.061,1.2234506331951136,25.679
7037,29.183788284537652,13.517513897260732,-3.0275,1.2496245657290148,25.876
7038,28.46816841821005,13.621324760565264,-2.9657,1.2879020508797487,25.244
7039,27.712041766995966,13.796128859419996,-2.9504,1.2695281855878067,25.91
7040,26.21329072619663,14.369432723863103,-2.954,1.2713100975008405,26.528
7041,25.457164074982554,14.619248543299175,-2.9404,1.2432365796256863,26.495
7042,25.038593964489053,14.974884468555354,-2.9114,1.2731256303933653,26.88
7043,24.39723653711997,15.177148215122896,-2.8844,1.3035189958534124,26.343
7044,23.746427526610702,15.571629495680126,-2.8276,1.288070155777205,26.254
7045,23.21781398384229,16.161007300247803,-2.7594,1.2679479995517202,26.209
7046,22.812071021896166,16.946621123836312,-2.5763,1.302443124509694,25.813
7047,22.350293674190425,17.653874489317523,-2.5085,1.296441779670514,25.39
7048,21.756869275603663,18.269372446587635,-2.4943,1.2767230751989238,25.73
7049,21.21475347120642,18.70336882995111,-2.5093,1.2694105121595876,26.359
7050,20.53896527668384,19.34632643493403,-2.5175,1.2831446822817436,26.121
7051,19.986047662983548,19.807112718505124,-2.5362,1.289246890059397,25.95
7052,19.983347210657787,19.84528832630098,-2.5338,1.293163734170122,26.268
7053,19.997524585368044,19.850646306342508,-2.5287,1.2944413313907877,25.93
7054,20.010351733915428,19.89819837921103,-2.4994,1.2901882774851505,25.969
7055,20.473479307784054,20.00133949501038,-2.31,1.2898856886697296,26.403
7056,20.465377950806758,20.328846025048556,-2.1968,1.2908270760954836,26.31
7057,20.248666651664152,21.143928738865444,-2.1317,1.311588030931301,25.899
7058,20.40799333888426,21.616770477529972,-2.0263,1.293079681721394,25.539
7059,20.142673897877888,21.973745897796526,-2.075,1.3118569987672306,25.469
7060,19.882080248441614,22.282499497689365,-2.1272,1.3000056034965817,26.431
7061,19.49659067893872,22.57986738999397,-2.205,1.3040569315252717,26.77
7062,18.645273083241438,23.24157792512223,-2.2247,1.290591729239045,26.137
7063,18.455566307356484,23.254303127720842,-2.2893,1.2803709514737196,26.525
7064,18.551432364921123,23.298506463063426,-2.3166,1.283632186484366,26.42
7065,18.238179895132433,23.5550197575514,-2.3277,1.2878011879412752,26.483
7066,17.91142516371492,24.031210233741874,-2.3178,1.2716631177854982,26.492
7067,18.456916533519365,24.108900944343976,-2.2308,1.2699988793006836,26.622
7068,19.169160834439765,24.04192619382492,-1.9768,1.2587694721506217,26.374
7069,19.587055831851835,23.96021699819168,-1.8734,1.2778493780118794,25.885
7070,19.781488399306884,24.108231196838787,-1.8186,1.2877507564720385,25.249
7071,20.13187208857483,24.43506797937177,-1.7296,1.2378572229070939,24.642
7072,20.532214145869432,24.314513428437476,-1.8473,1.2598453434943404,26.297
7073,20.676688345297837,24.46252762708459,-1.6714,1.3055698756023757,25.858
7074,21.90674437968359,24.724398901614087,-1.4896,1.3565560910007843,25.247
7075,22.322614037851338,25.406201861898058,-1.6114,1.334736075310994,24.892
7076,23.599252874856536,27.004889156787886,-1.9127,1.2725036422727782,26.617
7077,23.641109885905887,27.85814747840064,-1.8744,1.0756528073517875,26.247
7078,23.92398226702973,27.346460384435062,-0.7786,1.195141768463521,24.637
7079,23.881450142898927,30.499631638872142,-0.47399,1.3074358399641377,25.521
7080,23.96921484348628,30.910856607059134,-0.44068,1.319051888378348,26.1
7081,24.194702612687625,30.98184984260933,-0.43688,1.323809256976353,26.152
7082,24.647028377253186,30.95439019489652,-0.41576,1.3308864731592513,26.266
7083,25.004838310416996,30.762842408412023,-0.30516,1.3107643169337666,25.28
7084,25.214123365663742,30.358984662782127,0.096461,1.3326011431133027,25.981
7085,25.949996624434593,29.9852655548858,0.23568,1.3008293174941163,25.43
7086,26.253797511083107,29.841269841269835,0.24765,1.3048470245433148,25.749
7087,26.584602920989255,29.706650592726536,0.24623,1.3052504762972093,25.992
7088,26.645363098318967,29.637666599691915,0.26285,1.2987616272554072,26.07
7089,26.719625537277484,29.518451543768,0.26949,1.298055586686092,26.058
7090,26.706123275648675,29.50974482620052,0.27557,1.3082427434719262,26.346
7091,26.746630060535136,29.43875159065032,0.29335,1.2942396055138405,26.183
7092,26.699372144834253,29.080436675373377,0.56385,1.2544996077552393,26.531
7093,26.996421900668363,28.541289933694994,0.80066,1.242614591505099,26.981
7094,27.354231833832163,27.85145000334873,0.88871,1.2535077888602486,27.1
7095,27.853815514098613,27.199115933293147,0.90854,1.2688221450184913,26.767
7096,28.43441276413799,26.165025785278946,0.90154,1.2614927714894093,26.441
7097,28.43441276413799,26.020360324157792,0.90921,1.2589880085173146,27.033
7098,28.441163894952396,25.976826736320408,0.92353,1.2727894205984533,26.882
7099,28.441163894952396,25.980845221351547,0.92219,1.2731088199036198,26.917
7100,28.528928595539757,25.850244457839388,0.91416,1.2523142440883108,26.901
7101,28.603191034498277,25.511352220212977,0.99651,1.2377395494788748,26.648
7102,28.623444426941507,24.838255977496484,1.0867,1.1920822593298217,26.444
7103,28.69770686590004,24.436407474382158,1.1143,1.215045388322313,26.639
7104,28.87998739788914,24.051302658897598,1.1118,1.243673652359072,26.352
7105,28.94749870603325,24.028531243721115,1.1195,1.2560966042810713,26.428
7106,28.933996444404443,24.086129529167504,1.1129,1.236125742463297,26.731
7107,28.900240790332383,23.975621190811058,1.1289,1.2630897680152413,26.382
7108,28.8529828746315,23.96088674569687,1.1707,1.2799170682505883,26.614
7109,28.839480613002674,23.948161543098248,1.1567,1.2920374313571668,26.145
7110,28.83272948218827,23.92405063291139,1.1529,1.2982236915835481,26.33
7111,28.893489659517964,23.926059875426965,1.171,1.30219096716351,26.053
7112,28.886738528703557,23.91869265286987,1.1597,1.3023422615712201,26.088
7113,28.940747575218847,23.899939722724525,1.1867,1.302308640591729,25.682
7114,28.920494182775617,23.94414305806711,1.1534,1.3209850946990922,25.45
7115,28.900240790332383,23.96088674569687,1.1401,1.3154880645522806,25.973
7116,28.92724531359002,23.94079432054115,1.1592,1.313823826067466,25.432
7117,28.886738528703557,24.005759828544633,1.1177,1.3195898240502073,25.41
7118,28.758467043229736,23.747907039046275,1.089,1.3612798386192981,25.712
7119,28.758467043229736,23.775366686759092,1.0963,1.3667600582763644,26.226
7120,28.778720435672966,23.764650726676038,1.1072,1.355900481900706,26.219
7121,28.778720435672966,23.73652133145804,1.1028,1.3447383167096267,26.015
7122,28.785471566487388,23.721786886343843,1.0982,1.3457973775635996,25.688
7123,28.859734005445905,23.715089411291938,1.1228,1.3404516418244985,25.484
7124,28.859734005445905,23.714419663786746,1.1246,1.3323994172363554,25.653
7125,28.87323626707473,23.718438148817896,1.1341,1.332617953603048,25.556
7126,28.805724958930618,23.75594400910856,1.1254,1.3478650678023087,25.437
7127,28.785471566487388,23.769338959212376,1.1348,1.3398800851731478,25.968
7128,28.643697819384737,23.85439689237157,1.1404,1.3461167768687659,26.279
7129,28.72471138915768,23.83363471971067,1.211,1.3554129776980837,25.577
7130,28.74496478160091,23.93610608800482,1.1572,1.3361985879188614,25.922
7131,28.72471138915768,23.948161543098248,1.1424,1.3545724532108032,25.637
7132,28.69095573508562,23.97160270577992,1.1202,1.341611565616945,26.019
7133,28.778720435672966,23.962226240707253,1.145,1.3372912697523254,25.505
7134,28.623444426941507,23.950840533119013,1.1013,1.3364843662445365,26.072
7135,28.677453473456794,24.001071596008305,1.1134,1.3601703462960888,25.657
7136,28.69095573508562,23.980979170852585,1.1126,1.3549759049646977,25.354
7137,28.67070234264239,23.98499765588373,1.1015,1.3506051776308416,25.913
7138,28.69770686590004,23.978969928337015,1.1141,1.3525047629720945,25.556
7139,28.758467043229736,23.98901614091487,1.1345,1.3490754230639916,25.762
7140,28.711209127528853,23.991695130935632,1.1149,1.358859128095932,25.393
7141,28.69095573508562,23.96155649320206,1.11,1.3536814972542865,25.174
7142,28.72471138915768,23.976290938316254,1.1192,1.35126078673092,25.674
7143,28.731462519972098,23.974281695800677,1.1189,1.354925473495461,25.619
7144,28.69770686590004,23.899269975219337,1.1045,1.3609772498038775,26.122
7145,28.663951211827985,23.93476659299444,1.1041,1.3445702118121705,25.599
7146,28.657200081013563,23.94213381555153,1.1058,1.3485879188613694,25.62
7147,28.59643990368387,23.94414305806711,1.0797,1.3354589263700547,26.099
7148,28.292639017035356,23.978300180831823,1.1495,1.3140255519444133,26.129
7149,28.252132232148877,23.437813944143052,1.3373,1.2439089992155103,26.693
7150,28.299390147849763,22.885941999866045,1.4054,1.230225260562591,26.973
7151,28.157616400747127,22.27379278012189,1.4113,1.2417572565280732,26.024
7152,26.679118752391023,19.74147746299645,1.6464,1.2429003698307743,25.916
7153,26.53734500528839,18.49239836581609,1.566,1.246296088759386,26.157
7154,26.76013232216396,17.313642756680732,1.452,1.2036983077440322,26.447
7155,27.41499201116187,16.812671622798202,1.2385,1.2458253950465088,26.054
7156,28.01584265364448,16.32911392405063,1.0052,1.2758825507116438,25.935
7157,28.67070234264239,15.921237693389587,0.89319,1.2724868317830325,26.127
7158,30.263969214843478,14.612551068247269,0.73492,1.2903563823826067,26.984
7159,31.215878659675496,13.966914473243586,0.68507,1.3091168889386977,26.611
7160,32.17453923532192,13.30453419061014,0.50251,1.313319511375098,26.274
7161,32.51884690685689,13.398968588842004,0.31837,1.3076879973103217,26.227
7162,32.96442154060804,13.418391266492531,0.21953,1.324027793343046,26.261
7163,33.57877444471949,13.204741812336747,0.1946,1.3237420150173709,26.885
7164,33.632783491234775,13.024579733440492,0.20757,1.3008629384736075,26.57
7165,33.84206854648153,12.96363271046815,0.13559,1.2910119914826852,26.818
7166,33.592276706348315,12.425155716294958,0.36956,1.29156673764429,26.176
7167,33.49100974413214,11.890697207152902,0.61499,1.281917516530315,27.49
7168,33.85557080811035,11.418525215993569,0.6596,1.2823209682842094,26.172
7169,34.87499156108648,10.653003817560778,0.58532,1.2648884904180207,26.479
7170,35.00326304656029,10.197575514031207,0.66312,1.3164630729575253,26.827
7171,35.62436708148615,9.545911191480812,0.65713,1.3169169561806566,26.29
7172,36.33323581699934,8.849373786082644,0.65611,1.317404460383279,26.473
7173,36.76530818912168,8.26200522403054,0.64997,1.2903563823826067,26.663
7174,37.933253820014855,7.014265621860559,0.66548,1.255726773506668,26.807
7175,38.554357854940704,6.37264751188802,0.7203,1.2517594979267062,26.801
7176,39.14170623579449,5.853593195365349,0.66571,1.2932309761291045,26.435
7177,39.783063663163574,5.349273323956868,0.65787,1.3174380813627704,26.99
7178,40.47843013704796,4.796731632174669,0.59646,1.2758825507116438,26.324
7179,40.72147084636676,4.79606188466948,0.583,1.286422727782136,26.3
7180,41.52485541328173,4.977563458576116,0.34657,1.3231200268967835,26.22
7181,42.34849337263991,5.138302859821848,0.18722,1.3222122604505209,26.515
7182,43.313905079100756,5.410890094434398,0.092417,1.3212204415555304,26.774
7183,44.387334878592156,5.5856941932891315,0.066413,1.3393421495012887,25.95
7184,45.40675563156829,5.794655414908581,0.010286,1.364961335873585,26.131
7185,46.66246596304881,6.071261134552275,-0.038058,1.3569091112854421,26.32
7186,49.15363323356662,6.4188600897461665,-0.079157,1.3473607531099405,26.189
7187,50.42284582667597,6.653271716562856,-0.098839,1.341813291493892,26.35
7188,51.48952449535297,6.747036367289531,-0.12196,1.3499831895102543,26.144
7189,52.65071899543174,6.792579197642489,-0.10924,1.3489073181665359,25.852
7190,53.82541575713931,6.824727077891636,-0.1217,1.3325507116440658,25.758
7191,55.74273690843216,6.799276672694395,-0.1621,1.337173596324106,26.154
7192,56.68114409163535,6.846158998057732,-0.13693,1.3331895102543987,26.458
7193,57.815334068456465,6.8836648583484035,-0.17639,1.3432085621427772,26.093
7194,58.895514998762295,7.011586631839795,-0.15065,1.3616664798834472,26.173
7195,59.71240182730607,6.844149755542159,-0.061063,1.341779670514401,25.716
7196,60.401017170376036,6.485834840265221,0.11409,1.3282976577384287,26.745
7197,62.163062312937406,5.680798339026186,0.31083,1.3082763644514177,26.314
7198,62.514121115286805,5.623200053579802,0.28622,1.311924240726213,26.068
7199,63.08796723451177,5.492599290067643,0.23055,1.333055026336434,26.115
7200,63.911605193869974,5.456432924787356,0.13345,1.3173035974448053,26.832
7201,64.1613970340032,5.870336882995112,-0.1496,1.3405356942732263,26.02
7202,66.20023853995545,6.828075815417585,-0.2557,1.34762972094587,26.409
7203,67.37493530166303,7.36320407206483,-0.2808,1.3468564384175725,26.18
7204,68.38085379301033,7.802558435469827,-0.3195,1.3484030034741679,26.047
7205,68.63064563314356,8.361797602303932,-0.57812,1.3273394598229296,26.306
7206,68.79942390350384,9.302123099591455,-0.83354,1.33043258993612,26.085
7207,69.17073609829646,10.469493001138568,-0.93545,1.3289868878179985,26.508
7208,70.18340572045817,12.691045475855601,-0.98838,1.3215230303709513,26.737
7209,70.66273600828137,13.595204607862835,-0.97502,1.327053681497254,26.825
7210,70.79775862456961,14.090817761703837,-1.0689,1.3370727333856325,26.579
7211,70.63573148502373,14.619248543299175,-1.2617,1.3183122268295415,26.244
7212,70.5007088687355,15.566271515638602,-1.3235,1.3100582763644513,26.526
7213,70.63573148502373,16.59433393610609,-1.3107,1.3198924128656282,27.087
7214,70.91927897922902,18.434130332864513,-1.2847,1.3397456012551832,26.744
7215,70.72349618561108,19.397227245328512,-1.4741,1.3217583772273898,26.633
7216,70.05513423498435,20.066974750519055,-1.7187,1.313353132354589,26.626
7217,69.40027454598645,21.07695398834639,-1.7441,1.3175893757704809,27.368
7218,68.93444651979208,22.14453151162012,-1.7556,1.3223131233889946,26.773
7219,68.79942390350384,23.841671689772948,-1.7087,1.3189342149501289,26.784
7220,68.42136057789679,25.05927265420936,-1.7114,1.3173540289140422,26.275
7221,68.09055516799064,26.430245797334404,-1.748,1.3168497142216742,26.84
7222,67.45594887143596,27.880918893577118,-1.7096,1.3332735627031267,26.272
7223,66.98336971442717,29.115263545643284,-1.8117,1.312764765213493,26.297
7224,66.12597610099691,30.356975420266558,-1.9327,1.3083436064104,26.929
7225,64.0466278101582,32.13314580403188,-2.0907,1.315639358959991,27.16
7226,63.108220626955,33.07012256379345,-2.0792,1.3012495797377561,26.844
7227,62.35209397574094,34.092157256714216,-2.0903,1.3160596212036308,26.748
7228,61.40018453090892,35.08807179693255,-2.0672,1.2831783032612347,26.656
7229,60.664311272138086,35.820775567611,-2.0805,1.2961391908550934,26.356
7230,59.287080585998154,37.36186457705444,-2.0153,1.2869438529642496,26.51
7231,58.861759344690235,38.010849909584074,-2.0373,1.303115544099518,26.219
7232,58.632220897000245,38.54798740874689,-2.0585,1.2970805782808472,26.602
7233,58.40943358012467,39.036903087536004,-2.0792,1.2837162389330943,26.961
7234,58.27441096383644,39.16415511352219,-2.0555,1.2989801636221001,26.914
7235,58.25415757139321,39.17621056861563,-2.0503,1.2922391572341139,26.879
7236,58.247406440578786,39.164824861027384,-2.0481,1.2962904852628039,26.861
7237,58.247406440578786,39.16348536601701,-2.0457,1.2926930404572452,26.814
7238,58.247406440578786,39.15946688098587,-2.0431,1.292659419477754,26.931
7239,58.247406440578786,39.15946688098587,-2.0431,1.292659419477754,26.931
7240,58.260908702207615,39.125979505726335,-2.0432,1.2745545220217416,26.835
7241,58.26765983302204,39.105887080570625,-2.0435,1.273142440883111,26.759
7242,58.29466435627967,39.05431652267095,-2.0366,1.2673764429003695,26.516
7243,58.29466435627967,39.059674502712475,-2.0489,1.2736131345959878,26.723
7244,58.3081666179085,39.04159132007233,-2.0463,1.2726045052112518,26.625
7245,58.32842001035173,39.00341571227647,-2.042,1.2478762747954724,26.469
7246,58.34867340279496,38.971937579532515,-2.0269,1.2492547349546115,26.136
7247,58.36217566442379,38.96590985198579,-2.0208,1.2351675445477976,26.263
7248,58.40268244931026,38.86477797870202,-2.0294,1.1924016586349881,26.182
7249,58.39593131849584,38.885540151362925,-2.0229,1.2127423512271656,26.355
7250,58.38918018768144,38.89357712142522,-2.0306,1.2259049646979714,26.198
7251,58.3689267952382,38.901614091487495,-2.0516,1.219601031043371,26.968
7252,58.38242905686702,38.896925858951164,-2.0457,1.2214669954051327,26.879
7253,58.42293584175349,38.87415444377469,-2.0368,1.2104393141320182,26.579
7254,58.4296869725679,38.85540151362936,-2.0388,1.2029586461952257,26.599
7255,58.43643810338232,38.837988078494405,-2.0538,1.1922839852067688,26.598
7256,58.44318923419672,38.8453553010515,-2.0475,1.1960831558892748,26.911
7257,58.45669149582555,38.830620855937305,-2.0486,1.1912921663117784,26.829
7258,58.44994036501113,38.83731833098922,-2.0506,1.1936960663453995,26.791
7259,58.44318923419672,38.824593128390596,-2.0675,1.1863162613470803,26.735
7260,58.43643810338232,38.844015806041114,-2.0683,1.1898632746834024,27.073
7261,58.43643810338232,38.844015806041114,-2.0619,1.1837778773954946,26.897
7262,58.43643810338232,38.85004353358783,-2.0594,1.184315813067354,26.95
7263,58.44994036501113,38.84803429107226,-2.0518,1.174195898240502,27.167
7264,58.47694488826878,38.78574777308955,-2.0599,1.1456348761627255,26.818
7265,58.44994036501113,38.77905029803763,-2.0953,1.1532668385072284,26.924
7266,58.503949411526435,38.74221418525215,-2.0695,1.1164686764541074,26.832
7267,58.48369601908319,38.777710803027254,-2.0733,1.1427602824162275,26.689
7268,58.51745167315524,38.76431585292344,-2.04,1.127950240950353,26.738
7269,58.470193757454375,38.787757015605116,-2.0896,1.1513672531659755,26.958
7270,58.5512073272273,38.75895787288192,-2.0221,1.1217639807239717,26.761
7271,58.51070054234084,38.81722590583349,-2.0466,1.1607306959542754,26.926
7272,58.51070054234084,38.81789565333868,-2.0468,1.1574358399641376,26.876
7273,58.49719828071201,38.821914138369834,-2.0602,1.1545780567073853,27.392
7274,58.51745167315524,38.81052843078159,-2.0476,1.155099181889499,26.994
7275,58.51745167315524,38.8098586832764,-2.0483,1.154762972094587,26.962
7276,58.51745167315524,38.8098586832764,-2.0483,1.154762972094587,26.962
7277,58.51745167315524,38.81119817828678,-2.0476,1.1538888266278158,27.019
7278,58.51745167315524,38.81119817828678,-2.0476,1.1538888266278158,27.019
7279,58.49719828071201,38.832630098452874,-2.063,1.16323545892637,27.133
7280,58.51745167315524,38.83329984595806,-2.0445,1.1568979042922782,27.021
7281,58.51070054234084,38.84334605853593,-2.0689,1.165420822593298,27.212
7282,58.49719828071201,38.834639340968444,-2.072,1.1846184018827746,27.068
7283,58.503949411526435,38.85808050365012,-2.0584,1.1865852291830101,27.073
7284,58.48369601908319,38.85406201861898,-2.0636,1.182617953603048,27.016
7285,58.39593131849584,38.86142924117607,-2.1272,1.1718928611453547,27.056
7286,58.42293584175349,38.879512423816216,-2.1048,1.1716407037991707,26.804
7287,58.41618471093907,38.89893510146673,-2.0978,1.170816989801636,26.984
7288,58.41618471093907,38.89826535396155,-2.101,1.1715566513504425,26.945
7289,58.41618471093907,38.89826535396155,-2.0978,1.1738428779558443,26.836
7290,58.42293584175349,38.89223762641484,-2.0897,1.1707497478426538,26.748
7291,58.4296869725679,38.899604848971926,-2.0978,1.172464417796705,26.924
7292,58.43643810338232,38.90496282901346,-2.0914,1.1708842317606185,26.809
7293,58.4296869725679,38.91500904159131,-2.1,1.167791101647428,27.057
7294,58.43643810338232,38.911660304065364,-2.0887,1.1687661100526727,26.753
7295,58.41618471093907,38.92840399169513,-2.0916,1.163823826067466,27.037
7296,58.4296869725679,38.92237626414842,-2.0841,1.160327244200381,27.002
7297,58.41618471093907,38.952514901881976,-2.0941,1.1664966939370167,26.92
7298,58.43643810338232,38.93108298171588,-2.0859,1.1573517875154093,26.629
7299,58.47694488826878,38.879512423816216,-2.0696,1.1235122716575143,26.46
7300,58.47694488826878,38.8882191413837,-2.0638,1.1248234898576712,26.527
7301,58.46344262663996,38.90563257651865,-2.0728,1.1391964585901602,26.573
7302,58.46344262663996,38.87415444377469,-2.093,1.1338675333408046,26.323
7303,58.45669149582555,38.88955863639408,-2.0963,1.1142328813179423,26.734
7304,58.44994036501113,38.87214520125912,-2.1254,1.1110556987560238,26.674
7305,58.44994036501113,38.85473176612417,-2.1419,1.1022974335985654,26.931
7306,58.43643810338232,38.88487040385773,-2.1325,1.1173260114311327,26.94
7307,58.42293584175349,38.883530908847355,-2.1285,1.127277821360529,26.649
7308,58.41618471093907,38.90027459647712,-2.1253,1.1222346744368483,26.818
7309,58.40943358012467,38.89424686893041,-2.1253,1.1149053009077663,27.08
7310,58.38918018768144,38.89223762641484,-2.1278,1.1190574918749299,27.225
7311,58.38918018768144,38.8882191413837,-2.1284,1.114871679928275,27.314
7312,58.38918018768144,38.90831156653941,-2.1109,1.1108875938585676,27.66
7313,58.38918018768144,38.87616368629026,-2.1404,1.1124005379356718,27.124
7314,58.38242905686702,38.86209898868126,-2.16,1.1134259778101534,27.137
7315,58.4296869725679,38.82258388587503,-2.1479,1.08313347528858,26.843
7316,58.4296869725679,38.830620855937305,-2.1482,1.0913706152639246,26.777
7317,58.43643810338232,38.84066706851517,-2.1336,1.0793679255855653,26.983
7318,58.41618471093907,38.86544772620721,-2.145,1.0962624677798944,26.857
7319,58.41618471093907,38.87616368629026,-2.1292,1.1018435503754342,26.842
7320,58.4296869725679,38.86812671622797,-2.1183,1.087689118009638,26.79
7321,58.490447149897605,38.84937378608264,-2.0597,1.0772498038776195,26.466
7322,58.43643810338232,38.844685553546306,-2.1403,1.0803261235010646,26.859
7323,58.42293584175349,38.89826535396155,-2.1226,1.1088199036198585,26.761
7324,58.40943358012467,38.91299979907574,-2.1197,1.1087862826403674,27.049
7325,58.40943358012467,38.91299979907574,-2.1197,1.1087862826403674,27.049
7326,58.39593131849584,38.90764181903422,-2.135,1.1286394710299226,27.233
7327,58.38242905686702,38.91099055656017,-2.1451,1.129765773842878,27.344
7328,58.281162094650846,38.953854396892375,-2.1648,1.1462904852628037,27.575
7329,58.11913495510498,39.03891233005157,-2.2109,1.1792222346744368,27.321
7330,58.01111686207439,39.09383162547719,-2.2511,1.1955956516866524,27.292
7331,57.78832954519881,39.28537941196168,-2.2871,1.224576936008069,27.418
7332,57.70056484461147,39.3972272453285,-2.2883,1.2326795920654487,27.423
7333,57.66005805972501,39.428705378072465,-2.289,1.2424464866076432,27.521
7334,57.67356032135382,39.418659165494596,-2.2881,1.2401098285330043,27.403
7335,57.69381371379706,39.409952447927125,-2.2932,1.2462288468004032,27.661
7336,57.68031145216824,39.41999866050498,-2.2917,1.2447999551720275,27.928
7337,57.69381371379706,39.39052977027661,-2.2918,1.2468172139414992,27.334
7338,57.69381371379706,39.3764650726676,-2.2902,1.2274683402443123,27.836
7339,57.70056484461147,39.3764650726676,-2.2948,1.2300403451753894,27.975
7340,57.71406710624029,39.35637264751189,-2.2932,1.2126919197579287,27.919
7341,57.70731597542588,39.34699618243921,-2.2899,1.2245433150285776,27.741
7342,57.70056484461147,39.34699618243921,-2.2846,1.2234002017258767,27.627
7343,57.7208182370547,39.338959212376935,-2.2764,1.2144738316709627,27.684
7344,57.72756936786912,39.30547183711741,-2.2896,1.2046228846800404,27.447
7345,57.73432049868353,39.314848302190065,-2.278,1.2026560573798049,27.374
7346,57.73432049868353,39.28604915946687,-2.3065,1.1998823265717806,27.3
7347,57.72756936786912,39.2981046145603,-2.3028,1.193544771937689,27.629
7348,57.7208182370547,39.31016006965374,-2.2983,1.2108595763756582,27.409
7349,57.72756936786912,39.29006764449802,-2.2979,1.1929395943068473,27.676
7350,57.71406710624029,39.30078360458106,-2.2969,1.1929227838171017,27.812
7351,57.69381371379706,39.294755877034355,-2.2998,1.1924857110837161,27.915
7352,57.69381371379706,39.301453352086256,-2.3022,1.1968900593970637,27.856
7353,57.74107162949793,39.28069117942535,-2.2695,1.212557435839964,27.551
7354,57.7208182370547,39.24251557162949,-2.3038,1.2108091449064216,27.453
7355,57.74107162949793,39.22443238898935,-2.3043,1.1950240950353017,27.444
7356,57.73432049868353,39.18290804366753,-2.3457,1.177726101087078,27.78
7357,57.73432049868353,39.1849172861831,-2.3282,1.1980331726997644,27.428
7358,57.75457389112676,39.16415511352219,-2.3375,1.1703462960887594,27.492
7359,57.761325021941175,39.154778648449536,-2.3424,1.1617897568082483,27.705
7360,57.72756936786912,39.17353157859487,-2.3488,1.1768687661100525,27.632
7361,57.72756936786912,39.20233072131805,-2.3248,1.1988064552280622,27.328
7362,57.74782276031235,39.174871073605246,-2.3296,1.1742463297097387,27.503
7363,57.74782276031235,39.18826602370906,-2.3158,1.1843326235570995,27.415
7364,57.70731597542588,39.19496349876096,-2.3557,1.195192199932758,27.703
7365,57.74107162949793,39.158797133480675,-2.3515,1.1654880645522805,27.71
7366,57.78832954519881,39.14808117339762,-2.3106,1.1681945534013225,27.214
7367,57.75457389112676,39.135355970799,-2.3596,1.169976465314356,27.678
