,pos x,pos y,ori,a,b
7445,73.4442019038189,107.23461255106824,-0.28188,1.4535021853636667,30.437
7446,73.66023808988005,107.63646105418256,-0.39814,1.4761291045612461,30.672
7447,74.26783986317707,107.99142723193354,-0.4194,1.4640255519444132,30.796
7448,74.86193937484529,108.74154443774695,-0.42911,1.452829765773843,31.146
7449,75.66532394176024,110.14131672359518,-0.75744,1.4773562703126748,30.553
7450,76.10414744469698,110.49628290134618,-0.73705,1.4613863050543539,30.475
7451,76.84002070346781,110.73739200321478,-0.72815,1.4457021181217078,30.958
7452,76.9480387964984,110.75078695331858,-0.71842,1.4484086069707496,30.955
7453,76.9480387964984,110.7641819034224,-0.71058,1.4462064328140758,31.015
7454,76.9480387964984,110.7708793784743,-0.70965,1.44645859016026,31.017
7455,77.2450885523325,110.85794655414907,-0.69816,1.4537207217303596,30.796
7456,77.4746270000225,110.59674502712477,-0.4252,1.4379861033284769,30.479
7457,77.83918806400072,110.46949300113856,-0.29537,1.4524431245096938,30.509
7458,78.56155906114273,110.41591320072331,-0.21903,1.4567466098845678,30.271
7459,79.31768571235683,110.32214854999663,-0.20287,1.4614367365235907,30.083
7460,79.82402052343768,109.96048489719375,-0.12822,1.4591336994284434,30.203
7461,79.5472241600468,109.5519389190275,0.22468,1.4173092009413875,30.265
7462,79.4257038053874,109.03623334003079,0.44352,1.4301524151070266,30.043
7463,79.8442739158809,108.50713281093027,0.48183,1.4469797153423734,30.484
7464,80.33035533451854,107.79720045542828,0.49689,1.4507788860248796,30.461
7465,80.64090735198145,107.38195700221016,0.50922,1.442911576823938,30.266
7466,81.67383036658639,106.43761301989149,0.53198,1.436170570435952,30.239
7467,81.66707923577198,106.38403321947624,0.53273,1.4388098173260113,30.411
7468,81.68733262821523,106.20320139307479,0.55639,1.4472823041577942,30.218
7469,81.86286202938992,104.81012658227847,0.70925,1.4402050879748962,29.833
7470,82.47046380268695,103.63806844819501,0.71556,1.4532500280174827,30.536
7471,83.31435515448837,101.1667001540419,0.75928,1.42478986887818,31.338
7472,84.27976686094922,99.72004554283033,0.74514,1.448778437745153,30.483
7473,85.20467178252358,98.44752528296831,0.67801,1.4471478202398296,30.871
7474,86.38611967504556,97.47639140044203,0.68939,1.4451137509806118,30.567
7475,87.44604721290814,96.62581206885002,0.56299,1.4392300795696513,30.791
7476,88.7017575443887,96.14359386511283,0.35652,1.4444413313907878,30.747
7477,90.90937732070121,95.06530038175606,0.20414,1.430723971758377,30.294
7478,91.57098814051355,94.56968722791505,0.23596,1.4498879300683625,30.548
7479,92.40812836150053,93.90663719777643,0.2339,1.4561582427434718,30.688
7480,93.17775727434345,93.16991494206682,0.26228,1.4332119242407262,31.021
7481,93.83261696334137,92.49346996182437,0.38436,1.4385912809593184,31.232
7482,94.10266219591783,90.22302591922845,0.91164,1.438524039000336,30.159
7483,94.2106802889484,89.72071529033553,0.91523,1.4318166535918413,30.493
7484,94.80477980061659,88.48837988078493,0.92812,1.43136277036871,30.457
7485,95.59466210590274,87.26274194628624,0.95807,1.4412809593186147,30.646
7486,95.992978823953,86.03040653673564,0.9196,1.4444581418805333,30.805
7487,96.60733172806445,84.81146607728886,0.93028,1.4324386417124284,30.799
7488,98.31536782411052,82.32000535798004,0.87874,1.4207889723187268,30.952
7489,99.34829083871549,81.36896390060946,0.91246,1.4255631514064777,31.036
7490,99.98964826608457,80.47150224365413,0.88908,1.4360697074974784,30.527
7491,100.59725003938159,79.560645636595,0.90027,1.4309088871455788,30.45
7492,101.05632693476156,78.710066305003,0.90261,1.422806231088199,30.718
7493,101.4951504376983,77.31699149420668,0.86105,1.411341477081699,30.75
7494,102.67659833022029,75.46848837988078,0.88018,1.4271769584220553,31.138
7495,103.29095123433176,74.83222824994976,0.83935,1.3893029250252156,31.222
7496,104.46564799603931,73.9950438684616,0.59815,1.4188221450184915,30.915
7497,105.55258005715957,73.74723729154108,0.37645,1.424453659083268,30.787
7498,107.06483335958771,73.398968588842,0.41527,1.4436176173932533,30.865
7499,109.96781960978461,72.24700287991426,0.38078,1.443046060741903,30.773
7500,111.38555708081101,71.65762507534659,0.43251,1.4331951137509804,30.919
7501,112.35771991808626,70.8204406938584,0.40327,1.4376667040233104,30.515
7502,112.85055246753831,69.92297903690307,0.55586,1.4189734394262017,30.812
7503,113.42439858676327,68.49641685084723,0.68793,1.3931189061974671,31.05
7504,113.2758737088462,67.57216529368428,0.77205,1.4196962904852628,30.487
7505,113.70119495015415,65.58971267832027,0.86591,1.4079457581530874,30.745
7506,113.70794608096854,65.44236822717835,0.88318,1.4021125182113636,31.231
7507,113.82946643562796,65.56292277811265,0.85603,1.3852684074862713,31.163
7508,113.64043477282443,65.95807380617507,0.64834,1.37656057379805,31.003
7509,113.86322208970002,66.14560310762842,0.57056,1.353193993051664,31.558
7510,114.34255237752322,66.09872078226508,0.53502,1.3450913369942843,30.78
7511,113.54591894142267,66.54075413569083,0.75541,1.3363666928163171,30.832
7512,113.37038954024797,66.52066171053512,0.92429,1.3809985430908884,30.651
7513,112.87755699079597,66.06523340700555,1.0979,1.3854701333632184,30.694
7514,112.61426288903391,65.50264550264549,1.2393,1.3638014120811386,30.751
7515,112.26995521749893,64.71904092157257,1.3291,1.3749299562927266,30.16
7516,111.52733082791367,63.754604514098176,1.4876,1.4219825170906644,30.406
7517,110.79820869995723,63.37954591119148,1.6819,1.4190238708954386,29.354
7518,110.08258883362963,62.63612618042997,1.7342,1.4258993612013895,29.77
7519,109.58300515336317,61.651597347799864,1.7329,1.4386585229183009,30.302
7520,109.2319463510138,60.67376599022168,1.7148,1.4280006724195897,30.675
7521,109.33996444404437,59.87676645904493,1.6865,1.4201669841981395,30.603
7522,109.6505164615073,57.820641618109974,1.3894,1.4107194889611117,30.673
7523,109.92056169408374,56.83611278547987,1.3894,1.4158130673540288,30.761
7524,110.25136710398992,55.5234076753064,1.362,1.4285554185811946,30.408
7525,110.17035353421696,54.27097984060009,1.3861,1.4146363330718368,30.649
7526,110.52816346738078,53.14580403187997,1.3734,1.4274459262579848,30.71
7527,111.68260683664512,52.4425691514299,0.83253,1.3654320295864617,30.493
7528,111.79737606049014,52.97166968053043,0.71848,1.3145971085957635,30.716
7529,111.53408195872808,52.95157725537472,0.81412,1.3036030483021404,30.893
7530,111.6691045750163,52.603308552675635,0.90391,1.3692143897792222,30.792
7531,111.8581362378198,52.22155247471702,0.97749,1.3665751428891628,31.118
7532,111.80412719130454,51.699149420668405,1.1714,1.3895046509021627,31.372
7533,112.16868825528276,49.95780590717299,1.351,1.408971198027569,30.547
7534,112.18894164772598,49.113924050632896,1.3477,1.4223187268855764,30.217
7535,112.1349326012107,48.28343714419663,1.3891,1.4235458926370055,30.192
7536,112.24970182505568,47.40539816489182,1.399,1.4156113414770815,30.365
7537,112.35096878727185,46.854865715625195,1.4052,1.4094587022301914,30.352
7538,112.18894164772598,45.02913401647577,1.4393,1.4031379580858454,30.902
7539,112.08767468550981,43.9863371508941,1.4461,1.4013056147035747,30.668
7540,111.99990998492248,43.07949902886611,1.4441,1.4177294631850272,30.393
7541,111.7838737988613,42.522938852052775,1.4787,1.4269416115656168,30.335
7542,111.53408195872808,42.40841202866519,1.518,1.4105681945534012,30.679
7543,111.43281499651191,42.27781126515303,1.5228,1.4024655384960214,30.877
7544,111.16276976393546,40.702565132944876,1.5896,1.4422727782136053,30.791
7545,111.1290141098634,40.099792378273385,1.5683,1.4226549366804886,30.865
7546,111.23703220289397,39.398566740338886,1.5516,1.4082483469685083,30.681
7547,111.28429011859484,38.932422476726266,1.5484,1.4102151742687434,30.759
7548,111.51382856628484,38.34706315718973,1.5176,1.4045332287347303,31.315
7549,111.75011814478924,38.16221284575714,1.3703,1.3970189398184465,30.776
7550,111.88514076107747,37.52193423079498,1.354,1.3819567410063878,30.59
7551,111.95940320003598,37.66860893443172,1.3293,1.3857222907094027,30.656
7552,112.074172423881,37.81595338557364,1.2964,1.3697523254510813,31.227
7553,112.31046200238539,37.63512155917219,1.2553,1.3788468004034515,31.04
7554,112.46573801111684,37.58622999129328,1.2294,1.3574470469573012,31.846
7555,112.18894164772598,38.46092023307212,1.1848,1.3673484254174604,31.451
7556,112.43873348785922,38.38122027995445,1.1415,1.4095091336994283,31.024
7557,112.7897922902086,38.0590717299578,1.1127,1.4203014681161044,30.792
7558,112.6075117582195,38.15484562320005,1.1773,1.4077440322761403,30.895
7559,112.16193712446832,38.34840265220011,1.3346,1.3582875714445812,31.239
7560,111.67585570583071,38.44484629294755,1.5449,1.3434775299787065,30.633
7561,110.8454666156581,37.72218873484696,1.6863,1.3842933990810264,30.826
7562,110.63618156041136,37.439555287656546,1.7119,1.4008181105009525,31.146
7563,110.48765668249432,37.190409215725666,1.7057,1.412888042138294,30.504
7564,110.48765668249432,37.19375795325161,1.7044,1.404886249019388,30.459
7565,110.48765668249432,37.12678320273256,1.701,1.4127535582203294,30.489
7566,110.43364763597901,36.58026923849708,1.7011,1.4167544547797826,31.212
7567,110.25811823480431,36.25812068850043,1.7533,1.4181833464081586,30.28
7568,109.83954812431082,35.99624941397093,1.8169,1.4019612238036534,30.665
7569,109.50199158359025,35.471837117406736,1.8273,1.416401434495125,30.878
7570,109.28595539752907,35.1912129127319,1.8259,1.4121988120587246,30.669
7571,109.13067938879763,34.99296765119549,1.8206,1.4257816877731704,30.325
7572,108.72561153993294,34.68756278882861,1.8446,1.401725876947215,30.584
7573,108.78637171726263,34.47391333467282,1.8468,1.3980443796929283,30.099
7574,108.80662510970586,34.354698278748906,1.8451,1.404550039224476,30.014
7575,108.53657987712941,33.94347331056191,1.8521,1.4130897680152414,30.645
7576,108.26653464455295,33.216797267430174,1.8181,1.445735739101199,30.236
7577,108.07075185093501,32.56580269238497,1.8135,1.4391460271209233,30.774
7578,107.65893287125593,31.619449467550734,1.8273,1.4352123725204526,30.505
7579,107.24711389157683,30.965775902484754,1.9009,1.431984758489297,30.206
7580,107.02432657470125,30.458107293550327,1.8905,1.4416676005827636,30.334
7581,106.68001890316627,29.796396758422073,1.9135,1.4392132690799058,30.395
7582,106.47073384791952,29.321545777241976,1.9324,1.442457693600807,30.754
7583,106.0994216531269,28.585493269037567,2.0096,1.45303149165079,30.229
7584,106.01165695253954,28.542629428705375,2.0147,1.4573013560461727,30.449
7585,105.99140356009632,28.52521599357042,2.0185,1.4501905188837834,30.652
7586,105.99140356009632,28.487040385774556,2.0243,1.4419533789084387,30.355
7587,105.91038999032337,28.099256580269234,2.013,1.4369102319847584,30.311
7588,105.72135832751987,27.766392070189532,2.0283,1.4318838955508235,29.844
7589,105.36354839435604,27.27814613890563,2.0201,1.4327580410175949,30.289
7590,105.15426333910929,26.892371575915877,2.0483,1.4047013336321865,30.686
7591,104.99898733037783,26.405465139642352,2.0552,1.4360865179872238,30.542
7592,104.95848054549135,26.406134887147545,2.028,1.4345231424408829,30.924
7593,105.01248959200666,26.509945750452076,1.9895,1.4117449288355934,31.13
7594,105.08000090015078,26.75172459982586,2.0167,1.3698868093690462,31.044
7595,105.08000090015078,26.77516576250753,2.0163,1.3774515297545666,30.838
7596,105.10025429259399,26.793248945147674,2.0191,1.3549590944749523,31.493
7597,105.12050768503724,26.846828745562917,2.0185,1.353244424520901,30.812
7598,105.12050768503724,26.843480008036966,2.0186,1.3459654824610554,31.189
7599,105.12050768503724,26.840801018016204,2.0144,1.3519163958309985,31.025
7600,105.12050768503724,26.86357243319268,2.0254,1.346452986663678,30.791
7601,105.08675203096519,26.88500435335878,2.0628,1.3421158803093127,30.97
7602,105.0935031617796,26.78119349005425,2.0333,1.372257088423176,31.292
7603,105.1475122082949,26.508606255441695,1.9676,1.3724756247898688,31.01
7604,105.20152125481016,25.97414774629964,1.8627,1.3670962680712764,31.18
7605,105.26228143213987,25.828142790168105,1.797,1.383805894878404,30.983
7606,105.03949411526429,25.05793315919898,1.8046,1.4181665359184128,31.053
7607,105.05974750770753,24.51543767999464,1.7956,1.3650790093018041,30.814
7608,105.08000090015078,23.925390127921766,1.7857,1.372004931076992,31.43
7609,104.69518644372931,23.65548188332998,1.816,1.4055754790989576,30.699
7610,104.14834484776199,23.346728283437137,1.9171,1.3962288468004034,29.939
7611,103.32470688840381,22.526957337083914,1.9217,1.3969348873697187,30.252
7612,102.93314130116794,22.00857276806644,1.916,1.3999607755239267,30.033
7613,102.77111416162205,21.36025718304199,1.9154,1.4302532780455004,29.734
7614,102.66309606859149,21.316053847699415,1.8793,1.4021797601703463,30.263
7615,102.48081553660238,21.208224499363737,1.8372,1.3773674773058389,30.554
7616,102.42680649008707,21.067577523273723,1.8209,1.3755519444133137,30.249
7617,102.06899655692327,21.635523407675304,2.0524,1.3892693040457245,30.285
7618,101.46814591444067,21.20956399437412,2.1529,1.4097781015353579,30.175
7619,100.83353961788599,20.992565802692383,2.1958,1.415174268743696,29.557
7620,100.27319576028984,20.699216395418922,2.2255,1.4166031603720721,29.264
7621,99.76686094920898,20.32147880249146,2.2223,1.3977417908775076,30.288
7622,99.59133154803429,20.206951979103874,2.2499,1.4201669841981395,29.774
7623,99.5980826788487,20.224365414238825,2.2547,1.406197467219545,29.971
7624,99.59133154803429,20.230393141785544,2.2558,1.4166367813515632,29.7
7625,99.61833607129194,20.266559507065832,2.2643,1.374694609436288,29.738
7626,99.60483380966309,20.23508137432188,2.2514,1.3979267062647092,29.669
7627,99.61833607129194,20.29067041725269,2.255,1.395573237700325,29.825
7628,99.63183833292075,20.306074609872073,2.2584,1.38397399977586,30.165
7629,99.59133154803429,20.303395619851315,2.2616,1.375669617841533,30.495
7630,99.27402839975696,20.03013863773357,2.2818,1.3726101087078335,30.261
7631,98.78794698111932,19.79371776840131,2.2895,1.358270760954836,30.977
7632,98.27486103922406,19.787690040854592,2.397,1.3980780006724196,29.888
7633,97.34995611764971,19.381823052709127,2.433,1.3879412753558218,30.492
7634,96.0537390012827,18.274060679123966,2.3613,1.4161492771489408,30.83
7635,95.53390192857303,17.649186256781192,2.3631,1.4412809593186147,30.675
7636,94.73726849247247,17.018284106891695,2.347,1.4018771713549254,30.695
7637,93.9068794022999,16.283571093697677,2.3178,1.4250252157346182,30.298
7638,93.31953102144608,15.501306007635119,2.2672,1.414283312787179,30.41
7639,93.09674370457051,15.100796999531175,2.1956,1.3934887369718705,30.344
7640,93.00222787316875,14.408947826669346,1.9487,1.354253053905637,30.343
7641,92.90771204176698,13.897930480208958,1.8482,1.3658691023198475,30.803
7642,93.06973918131287,13.849038912330052,1.846,1.347091785274011,30.698
7643,93.05623691968405,13.642756680731361,1.8073,1.3718200156897904,30.9
7644,93.13049935864258,13.956868260665729,1.7917,1.3776364451417682,31.032
7645,93.27902423655961,14.24552943540285,1.7443,1.3864283312787178,30.68
7646,93.22501519004435,14.720380416582946,1.9093,1.390261122940715,30.231
7647,93.27227310574521,15.214654075413568,2.1117,1.4099798274123052,29.973
7648,93.04948578886962,15.792646172393006,2.3452,1.3878067914378571,29.776
7649,92.7389337714067,16.189806442970994,2.5673,1.421915275131682,29.696
7650,91.34820082363795,16.6927868193691,2.8822,1.4312114759609997,29.354
7651,90.24101537007448,16.606389391199514,2.854,1.445433150285778,29.436
7652,89.38362175664425,16.48784408278079,2.838,1.4587974896335312,30.01
7653,88.32369421878163,16.27888286116134,2.8405,1.423360977249804,29.694
7654,87.02747710241465,15.866318397963967,2.8193,1.4532164070379916,29.751
7655,85.8122735558206,15.423615297033017,2.7578,1.467404460383279,30.22
7656,83.32110628530278,14.258254638001473,2.6777,1.4722626919197577,30.159
7657,82.20041857011049,13.524211372312637,2.5956,1.4599742239157234,30.219
7658,81.38353174156671,12.550398499765588,2.459,1.4524935559789307,30.32
7659,80.78268109908409,11.354899203000468,2.2763,1.4501064664350554,30.049
7660,80.08731462519971,10.091085660705913,2.2913,1.443214165639359,30.206
7661,79.67549564552061,9.295425624539549,2.3195,1.3685083492099068,29.939
7662,79.96579427054031,8.831960350947691,2.213,1.3038215846688332,30.702
7663,80.09406575601415,9.024177884937378,2.1838,1.3081586910231984,30.573
7664,79.94554087809708,8.917018284106893,2.1673,1.3676678247226268,30.547
7665,79.58097981411885,8.974616569553277,2.2415,1.3434607194889612,31.098
7666,79.04764047978037,8.975286317058467,2.3333,1.348856886697299,30.406
7667,77.95395728784571,8.957872881923514,2.6085,1.3493948223691583,30.585
7668,77.2450885523325,8.749581407809258,2.6418,1.4084332623557099,30.327
7669,76.25942345342844,8.443506797937175,2.6065,1.4317662221226044,29.828
7670,75.47629227895673,7.858817225905835,2.5918,1.4354309088871453,29.806
7671,74.99696199113352,7.219878105954055,2.6236,1.4265885912809593,30.22
7672,74.68640997367058,6.7945884401580585,2.4232,1.3803597444805558,30.884
7673,75.13198460742176,6.63518853392271,2.1801,1.3761571220441555,30.73
7674,75.45603888651348,7.141517647846761,2.4552,1.354034517538944,30.385
7675,75.49654567139994,7.455629227781125,2.6196,1.405440995180993,30.503
7676,75.40878097081261,7.946554149085795,2.8647,1.4414826851955618,29.788
7677,75.08472669172086,8.442167302926796,3.0995,1.4422727782136053,30.155
7678,73.51171321196301,9.363070122563792,-3.0467,1.4816597556875488,28.847
7679,72.67457299097599,9.40727345790637,-3.0867,1.478919645859016,29.522
7680,71.66190336881428,9.43473310561918,-3.0849,1.4672699764653143,29.598
7681,70.64248261583816,9.561315384100192,-3.0371,1.4764989353356492,29.235
7682,69.71757769426378,9.649722054785347,-3.0634,1.4680432589936119,29.316
7683,68.8399306883903,9.688567410086398,-3.0355,1.4519724307968171,29.25
7684,67.3614330400342,10.028799142723193,-2.9833,1.465420822593298,29.123
7685,66.67956882777865,10.28531243721117,-2.9805,1.4451137509806118,29.645
7686,66.03146026959516,10.525751791574576,-2.9591,1.4693040457245319,28.794
7687,65.86268199923488,10.952380952380953,-2.6233,1.4458870335089093,29.644
7688,66.19348740914103,11.464737793851716,-2.2698,1.4370615263924689,29.97
7689,66.15298062425457,12.47940526421539,-2.085,1.438103776756696,30.498
7690,65.18756891779374,14.821512289866718,-2.1346,1.4382046396951698,30.15
7691,64.33692643517789,15.986872948898261,-2.3493,1.4719769135940826,30.21
7692,63.35126133627383,16.765789297434864,-2.4063,1.4389611117337218,30.026
7693,62.0347908274636,17.851450003348734,-2.3898,1.4462736747730585,29.856
7694,61.15714382159012,18.90697207152903,-2.4392,1.4465090216294967,30.095
7695,58.78074577491729,20.693858415377395,-2.5155,1.4391292166311775,30.321
7696,57.63305353646736,21.293952180028125,-2.7319,1.4597388770592847,30.168
7697,56.424601120687704,21.57122764717701,-2.8608,1.4640087414546676,30.465
7698,54.89884555663073,21.613421740004014,-2.9149,1.463941499495685,30.306
7699,53.37308999257376,21.812336749045606,-2.9314,1.4669841981396392,29.943
7700,51.90134347503206,22.044739133346727,-2.9522,1.4616888938697745,29.627
7701,48.75531651551635,22.0038845355301,3.0939,1.449450857334977,29.616
7702,47.77640254742669,21.41048824593128,2.8735,1.441684411072509,29.743
7703,46.93251119562527,20.647645837519253,2.6477,1.4148212484590383,29.631
7704,45.79832121880415,19.616234679525817,2.6413,1.4280847248683177,30.058
7705,44.8261583815289,18.947156921840467,2.593,1.413442788299899,29.506
7706,44.191552084974234,18.479673163217466,2.6007,1.3994228398520676,29.885
7707,44.18480095415982,18.450204272989076,2.6041,1.395102543987448,30.155
7708,44.191552084974234,18.442167302926798,2.6002,1.392396055138406,29.984
7709,43.80673762855278,18.631705846895716,2.6427,1.3873529082147258,29.643
7710,43.18563359362693,18.821244390864642,2.7606,1.3528745937464977,29.304
7711,42.280982064495795,18.743553680262544,2.7393,1.3644402106914713,30.039
7712,40.57294596844971,17.998794454490657,2.6985,1.396077552392693,30.233
7713,39.56702747710242,17.580202263746568,2.6837,1.3797041353804773,29.97
7714,38.574611247383935,16.723595204607857,2.7019,1.3873192872352347,29.538
7715,37.51468370952134,15.968789766258118,2.6012,1.3890507676790316,29.603
7716,36.535769741431686,15.368696001607393,2.5955,1.3945814188053345,29.646
7717,35.33406845646646,14.801419864711,2.6212,1.3946318502745714,29.864
7718,33.031932848752156,13.72379612885942,2.5731,1.3937577048077998,30.159
7719,32.45133559871278,13.013863773357443,2.5182,1.3668777317045837,30.117
7720,32.51209577604249,12.036702163284442,2.1894,1.3469404908663005,29.76
7721,32.977923802236866,11.440626883664855,2.0254,1.3105457805670737,30.184
7722,33.19395998829804,11.387047083249616,1.9203,1.2887089543875376,30.41
7723,33.700294799378895,11.668341035429643,1.7878,1.2574750644402106,30.758
7724,34.19987847964534,11.824392204139038,1.586,1.247758601367253,30.33
7725,34.658955375025315,11.720581340834503,1.4643,1.259105681945534,30.379
7726,35.09777887796206,11.046815350612817,1.3958,1.3487055922895888,30.479
7727,35.482593334383516,10.511687093965572,1.4687,1.395522806231088,30.261
7728,36.02943493035083,9.858013528899603,1.4377,1.395657290149053,29.912
7729,37.39991448567635,8.811198178286784,1.3342,1.3804101759497927,30.274
7730,38.007516258973375,8.089880115196571,1.356,1.3858063431581304,30.103
7731,38.250556968292194,7.980041524345323,1.323,1.386243415891516,30.212
7732,38.16954339851925,8.27339093161878,1.3776,1.383721842429676,30.532
7733,38.20329905259131,8.281427901681067,1.4514,1.3658186708506108,30.348
7734,39.337489029412424,8.005491929542563,1.3745,1.3866132466659193,29.576
7735,39.86407723293651,7.771080302725873,1.3605,1.4113078561022077,29.795
7736,40.12737133469856,7.625075346594334,1.2838,1.3626919197579288,29.902
7737,40.51218579112002,7.678655147009578,1.2111,1.3496637902050879,29.984
7738,40.53919031437765,7.874221418525214,1.2552,1.3570435952034068,30.277
7739,40.26239395098679,8.24928002143192,1.4469,1.3547069371287683,29.847
7740,39.729054616648284,9.02752662246333,1.9543,1.2798162053121147,30.751
7741,39.81681931723563,9.334940727345789,2.2225,1.3401154320295863,29.954
7742,40.02610437248239,9.726073270377068,2.4743,1.3381822257088423,30.101
7743,40.64720840740824,10.205612484093495,2.7039,1.3710467331614926,29.373
7744,41.22780565744762,10.477529971200855,3.0357,1.4003474167880758,28.984
7745,41.65312689875554,11.046815350612817,-2.9652,1.383889947327132,29.262
7746,41.59236672142584,11.992498827941864,-2.6665,1.40885352459935,29.225
7747,41.14679208767468,12.539682539682538,-2.6663,1.4178807575927377,29.268
7748,40.99151607894322,13.074141048824593,-2.5881,1.4327244200381035,29.075
7749,41.45059297432319,13.127051101734644,-2.336,1.426975232545108,29.062
7750,42.02443909354816,13.370839193624004,-2.1077,1.437044715902723,29.503
7751,41.59911785224025,15.215993570423947,-2.0816,1.4445085733497702,29.888
7752,41.03202286382968,16.291608063759963,-2.1112,1.4320856214277708,30.087
7753,40.046357764925624,17.221217600964437,-2.3386,1.4667992827524374,29.574
7754,39.10795058172243,17.75768535262206,-2.514,1.4324218312226826,30.091
7755,38.44633976191012,18.351751389726072,-2.4923,1.4548974560125516,29.669
7756,37.56869275603663,19.156118143459913,-2.453,1.4434327020060516,29.707
7757,35.20579697099264,20.562587904360054,-2.5162,1.4288243864171242,29.997
7758,34.14586943313004,21.086330453419055,-2.582,1.447215062198812,29.42
7759,32.86990570920629,21.713883865782595,-2.5359,1.4312114759609997,29.398
7760,31.79647590971487,22.213515504654744,-2.4532,1.4327244200381035,29.649
7761,31.27663883700519,22.701761435938646,-2.4697,1.4345063319511375,29.365
7762,29.852150235164387,24.027861496215927,-2.4319,1.4293118906197466,29.315
7763,29.251299592681764,24.51141919496349,-2.4605,1.4202510366468677,29.45
7764,28.623444426941507,24.968186993503444,-2.4501,1.3983469685083492,29.439
7765,27.529761235006855,25.593731163351414,-2.4873,1.4227557996189621,29.648
7766,26.490087089587504,25.891099055656014,-2.7092,1.419763532444245,30.343
7767,25.544928775569907,25.722992431853186,-2.8233,1.4151406477642048,30.06
7768,23.300177779778114,25.420266559507063,-3.0077,1.4087022301916396,29.497
7769,22.454261088732355,25.147679324894508,-3.0183,1.4152415107026783,30.137
7770,21.19585030492607,25.0351617440225,3.0649,1.3882438641712427,30.403
7771,20.31415262056394,24.45315116201192,3.0152,1.3687268855765997,29.91
7772,19.552625064698336,23.818230527091284,2.9804,1.3587078336882215,30.398
7773,19.451358102482168,23.403656821378338,2.8517,1.3590944749523701,29.824
7774,19.705200621104034,22.139173531578592,2.444,1.2837834808920765,30.026
7775,19.59178162342192,21.2818967249347,2.3004,1.3133027008853522,30.569
7776,19.609334563539388,20.60679123970263,2.2115,1.3048134035638237,30.472
7777,20.01237707315975,19.758221150626213,2.0799,1.3440490866300572,29.915
7778,20.20883497985912,19.059674502712472,1.9873,1.3513952706488848,30.179
7779,20.6793887976236,18.036300314781325,1.828,1.382377003250028,30.392
7780,20.8812476089745,18.009510414573704,1.8077,1.32959206544884,30.479
7781,21.402434907847063,17.759024847632443,1.7082,1.3239269304045724,29.98
7782,22.150460202083842,17.13281093027928,1.5362,1.354875042026224,29.954
7783,22.749285505322135,16.965374053981645,1.4356,1.3508069035077888,29.459
7784,23.11249634313747,16.283571093697677,1.4324,1.4065504875042025,29.954
7785,23.972590408893485,15.2334070055589,1.4521,1.3920766558332398,30.449
7786,24.491752368521727,14.917955930614156,1.3904,1.3896391348201278,30.08
7787,25.34914598195197,14.189940392472035,1.3167,1.379838619298442,30.586
7788,26.03776132502194,13.895251490188198,1.3175,1.382494676678247,29.813
7789,26.604856313432503,13.315250150693187,1.3085,1.3613975120475175,30.707
7790,28.137363008303883,12.125108833969593,1.3021,1.394766334192536,29.691
7791,28.8529828746315,11.673699015471167,1.2646,1.378107138854645,30.665
7792,29.534847086887048,11.514968856741007,1.1213,1.3543539168441106,30.859
7793,30.49350766253347,11.413836983457236,1.0494,1.3790485262803989,30.346
7794,31.41166145329342,10.860625544169848,1.0184,1.4011038888266276,30.4
7795,32.12053018880662,10.229723394280356,1.0972,1.4175445477978257,29.712
7796,32.660620653959526,9.80041524345322,1.1372,1.3783424857110835,30.406
7797,32.78889213943335,10.129931016006964,1.0282,1.3549590944749523,29.877
7798,33.15345320341157,10.06094702297234,0.99615,1.3681889499047404,30.299
7799,33.01843058712335,10.123233540955061,1.0636,1.3849658186708504,30.42
7800,33.14670207259715,10.379746835443036,0.96781,1.4153591841308975,30.768
7801,33.89607759299683,10.379077087937848,0.85847,1.4183850722851057,30.363
7802,35.36107297972409,10.340901480141987,0.78053,1.4546116776868765,29.475
7803,36.52901861061728,9.847297568816556,0.74583,1.4248403003474166,29.312
7804,37.70371537232486,9.393878507802556,0.80051,1.4299170682505884,29.454
7805,38.93917231136214,8.835978835978835,0.83123,1.4347921102768126,29.35
7806,39.87082836375093,8.0664389525149,0.88005,1.4232433038215846,30.044
7807,41.052276256272926,7.295559574040586,1.0514,1.368794127535582,31.299
7808,40.98476494812881,7.07655213984328,1.1415,1.37250924576936,30.822
7809,41.106285302788216,6.536065903154512,1.2009,1.3796200829317493,30.919
7810,41.59911785224025,5.93061415846226,1.1984,1.3833183906757816,30.377
7811,41.58561559061142,5.96611077623736,1.1884,1.3823097612910455,30.87
7812,41.50460202083848,6.493871810327508,1.0791,1.3822593298218087,30.541
7813,42.85482818372076,6.491862567811935,0.82913,1.3911688893869774,30.046
7814,43.280149425028696,6.776505257517915,0.75245,1.3988008517314803,29.786
7815,43.80673762855278,7.0082378943138455,0.59698,1.4282192087862824,29.498
7816,44.64387784953979,7.08793784743152,0.47517,1.4448279726549365,29.218
7817,45.27848414609447,7.172326033085527,0.4586,1.4434158915163062,28.584
7818,47.79665593986992,6.9459513763311245,0.45424,1.43262355709963,29.507
7819,49.0186106172784,6.797267430178822,0.46689,1.4511991482685194,29.458
7820,50.078538155140976,6.409483624673496,0.48317,1.4319679479995517,30.005
7821,51.0371987307874,5.71964369432724,0.52503,1.437128768351451,29.521
7822,52.42793167855616,5.293684281026054,0.62643,1.4393981844671073,30.237
7823,53.60937957107816,4.839595472506863,0.63198,1.4283032612350106,30.622
