,pos x,pos y,ori,a,b
5316,91.9625537277494,57.686692117071864,-0.70579,1.4660428107138852,29.485
5317,92.32711479172761,57.566137566137556,-0.6272,1.4663790205087974,28.562
5318,92.678173594077,57.33842341437278,-0.47736,1.487392132690799,28.435
5319,93.07649031212728,57.19777643828276,-0.23597,1.4933430460607418,28.805
5320,93.69759434705314,56.802625410220344,-0.074479,1.5054634091673205,28.45
5321,95.02756711749218,56.29361730627552,-0.030683,1.4940658971198026,28.487
5322,95.70268019893332,56.03241577925122,0.0040318,1.5016138070155776,28.914
5323,96.27652631815829,55.838189002745956,0.015249,1.49762972094587,29.192
5324,96.83687017575441,56.07260062956264,-0.14461,1.504589263700549,29.37
5325,97.18117784728942,56.782532985064634,-0.5435,1.4982853300459484,28.805
5326,98.14658955375023,58.590851249079094,-0.79965,1.5143057267735065,29.287
5327,98.96347638229402,59.69593463264349,-0.82263,1.5123388994732712,29.061
5328,99.84787451898193,61.03542964302458,-0.81328,1.4913425977810153,29.22
5329,100.70526813241217,62.20748777710803,-0.8165,1.5025383839515856,29.026
5330,101.73819114701713,63.33936106088004,-0.80189,1.4840972767006613,28.828
5331,102.7441096383644,64.50472171991159,-0.81041,1.4891236131345957,29.307
5332,104.08083353961787,66.51396423548321,-0.8797,1.4589992155104783,29.868
5333,104.33737651056552,67.43821579264616,-0.9086,1.4814580298106017,29.422
5334,104.29686972567903,67.90703904627955,-0.94426,1.4936792558556538,29.279
5335,104.033575623917,67.99410622195431,-1.2813,1.4515185475736858,30.492
5336,103.7432769988973,68.13475319804434,-1.5162,1.4664126414882885,30.427
5337,102.76436303080764,69.92297903690307,-1.7264,1.4637397736187379,30.084
5338,102.29853500461326,71.01466747036368,-1.7372,1.4655553065112628,30.451
5339,101.88671602493417,72.2938852052776,-1.7395,1.4629160596212034,30.251
5340,101.52890609177035,73.4056660638939,-1.7491,1.4461728118345847,30.055
5341,100.96181110335982,74.45716964704306,-1.8456,1.4637733945982292,30.063
5342,100.22593784458897,75.24747170316789,-2.0526,1.443583996413762,30.271
5343,98.30861669329612,76.01098385908512,-2.2887,1.4513672531659756,30.455
5344,97.68751265837028,76.53338691313374,-2.2936,1.4505939706376778,30.174
5345,97.01239957692914,76.8414707655214,-2.3303,1.4565112630281294,29.606
5346,96.27652631815829,77.12276471770141,-2.3497,1.470901042250364,29.395
5347,95.40563044309921,77.41745361998525,-2.4839,1.4608147484030034,29.339
5348,94.6832594459572,77.49782332060812,-2.6972,1.4619410512159585,29.507
5349,92.38112383824291,77.25001674368762,-2.8651,1.4720777765325563,29.416
5350,91.11191124513356,77.4710334204005,-2.8381,1.4793062871231646,29.14
5351,90.07223709971419,77.76572232268434,-2.8372,1.479508013000112,28.977
5352,88.99205616940837,78.06041122496818,-2.8192,1.4715566513504426,29.129
5353,87.88487071584488,78.28142790168106,-2.8044,1.4730023534685641,29.207
5354,86.21059027387088,78.64309155448395,-2.8185,1.4478370503193991,28.635
5355,85.76501564011973,78.62299912932824,-2.8099,1.4462568642833127,29.318
5356,85.5827351081306,78.48235215323822,-2.8507,1.4637229631289923,29.133
5357,85.76501564011973,78.0805036501239,-3.0062,1.4551496133587356,28.671
5358,85.96079843373764,77.62507534659431,3.0818,1.431732601143113,28.6
5359,85.90003825640795,77.26341169379144,3.0192,1.412719937240838,29.175
5360,85.49497040754328,76.24539548590181,2.8226,1.4540569315252716,28.771
5361,85.21817404415238,75.60913535597079,2.6999,1.4426089880085173,29.278
5362,84.90087089587506,74.85901815015738,2.5569,1.4567970413538045,28.892
5363,84.6173234016698,74.07541356908445,2.5636,1.4579065336770143,29.004
5364,84.3945360847942,73.57980041524345,2.5293,1.4725316597556874,28.814
5365,84.03672615163038,72.93014533520862,2.5331,1.4464249691807687,29.328
5366,84.02997502081598,72.93684281026052,2.5342,1.4473999775860136,29.24
5367,83.915205796971,73.01721251088338,2.6208,1.4464249691807687,29.234
5368,83.62490717195129,72.8966579599491,2.8165,1.4545780567073854,29.061
5369,82.81477147422193,72.88996048489719,2.9254,1.450039224476073,29.173
5370,82.18016517766725,72.90335543500099,2.9453,1.4500560349658185,29.135
5371,80.59364943628056,72.98372513562386,3.0411,1.4383055026336433,28.573
5372,80.16832819497266,73.01721251088338,3.0653,1.4691527513168214,28.815
5373,80.01305218624118,73.21813676244055,-2.9489,1.4643113302700883,28.635
5374,79.85102504669531,73.398968588842,-2.7013,1.4501568979042923,28.532
5375,79.33118797398564,74.0151362936173,-2.5792,1.4469124733833911,29.228
5376,78.72358620068862,74.54423682271782,-2.5422,1.4526952818558778,29.304
5377,77.59614735468192,75.66271515638603,-2.5024,1.477860585005043,29.347
5378,77.33285325291986,75.98419395887748,-2.4211,1.4789028353692701,29.217
5379,77.32610212210547,75.94400910856606,-2.1492,1.443583996413762,28.551
5380,77.25859081396135,76.29227781126515,-2.0203,1.4591505099181887,28.745
5381,77.12356819767312,76.99551269171522,-1.949,1.4565785049871118,28.483
5382,76.65774017147872,78.5962092291206,-1.9262,1.483139078785162,29.301
5383,76.13115196795462,79.3329314848302,-1.9306,1.507161268631626,29.198
5384,75.5843103719873,79.89551938919027,-1.9714,1.5034125294183571,28.676
5385,74.73366788937147,80.21030071662982,-2.2318,1.4957973775635995,28.357
5386,73.65348695906565,80.88004822182037,-2.2961,1.5021013112182,28.863
5387,72.60031055201748,81.52970330185519,-2.2931,1.4969404908663004,28.806
5388,70.41969529896257,82.82901346192484,-2.2896,1.4973607531099404,28.658
5389,69.42052793842967,83.3982988413368,-2.3119,1.4955452202174155,28.335
5390,68.3606004005671,83.77335744424352,-2.4023,1.4672363554858232,28.968
5391,67.01712536849922,83.8872145201259,-2.5808,1.4350106466435055,28.662
5392,65.49812093525665,84.19529837251355,-2.6745,1.363919085509358,27.586
5393,63.88460067061232,84.53017212510882,-2.6883,1.3273226493331838,28.572
5394,63.567297522335,84.51007969995311,-2.7092,1.3304662109156111,28.465
5395,63.47953282174763,84.48328979974549,-2.7067,1.3214894093914602,28.617
5396,63.47278169093323,84.46319737458977,-2.7128,1.331827860585005,28.616
5397,63.452528298489995,84.44980242448595,-2.7127,1.3332399417236356,28.757
5398,63.432274906046764,84.44980242448595,-2.7114,1.3432421831222683,28.645
5399,63.135225150212655,84.56365950036836,-2.7127,1.3063935895999101,28.436
5400,62.70315277809032,84.60384435067978,-2.7558,1.277698083604169,28.566
5401,62.163062312937406,84.7578862768736,-2.7366,1.3098733609772497,28.562
5402,61.12338816751806,84.7511888018217,-2.7345,1.3202790541297769,28.544
5403,60.04995836802664,84.71100395151028,-2.7607,1.3212708730247673,28.343
5404,59.219569277854035,84.93202062822316,-2.7648,1.3287011094923231,29.049
5405,57.30899925737561,85.33386913133748,-2.7503,1.3374089431805447,28.991
5406,55.93176857123568,85.88306208559372,-2.7168,1.3276420486383502,29.048
5407,54.17647455948871,86.23802826334472,-2.7129,1.3519836377899808,28.589
5408,52.576456556473204,86.68006161677046,-2.8104,1.387050319399305,28.677
5409,51.00344307671534,86.70015404192618,-2.8256,1.3954219432926145,28.973
5410,47.70214010846817,86.68675909182238,-2.832,1.3764429003698306,29.142
5411,46.21689132929766,86.68675909182238,-2.8284,1.3830662333295975,29.604
5412,44.53585975650921,86.76043131739333,-2.8457,1.37698083604169,29.336
5413,43.09786889303958,86.63987676645904,-2.8827,1.4007340580522245,29.26
5414,42.0446924859914,86.24472573839661,-3.0768,1.3957917740670178,29.029
5415,40.77547989288205,85.8562721853861,-3.1237,1.41179536030483,29.216
5416,38.17629452933366,86.03710401178755,-2.9256,1.3645578841196906,29.218
5417,38.16279226770483,86.45234746500569,-2.5069,1.3416788075759272,29.691
5418,37.98726286653014,86.94796061884668,-2.3199,1.3275411856998767,29.173
5419,37.52143484033575,87.6913803496082,-2.2589,1.3426033845119354,29.451
5420,37.00834889844049,88.36112785479874,-2.2673,1.3547909895774963,29.777
5421,35.833652136732894,89.5532784140379,-2.2867,1.3655833239941721,29.064
5422,35.6581227355582,89.64034558971267,-2.2607,1.357077216182898,29.142
5423,35.66487386637261,89.62695063960885,-2.2493,1.35294183570548,29.349
5424,35.67162499718703,89.63364811466077,-2.2464,1.3522526056259105,29.381
5425,35.66487386637261,89.63364811466077,-2.2436,1.3500672419589823,29.247
5426,35.6581227355582,89.64034558971267,-2.2426,1.3483189510254396,29.278
5427,35.6581227355582,89.64034558971267,-2.2426,1.3483189510254396,29.278
5428,35.6581227355582,89.64034558971267,-2.2421,1.347041353804774,29.278
5429,35.6513716047438,89.64034558971267,-2.2413,1.3457973775635996,29.261
5430,35.6581227355582,89.64704306476456,-2.2376,1.343880981732601,29.101
5431,35.6513716047438,89.64704306476456,-2.2342,1.337173596324106,29.287
5432,35.6513716047438,89.65374053981648,-2.2336,1.3360304830214051,29.218
5433,35.5973625582285,89.8144799410622,-2.2143,1.339207665583324,29.561
5434,35.59061142741409,89.78099256580268,-2.2025,1.3342653815981171,29.444
5435,35.57710916578527,89.74080771549124,-2.2053,1.3213549254734953,29.204
5436,35.57710916578527,89.74750519054315,-2.2101,1.3263980723971758,29.24
5437,35.57710916578527,89.76090014064697,-2.1941,1.311083716238933,29.189
5438,35.5366023808988,89.74080771549124,-2.1812,1.3119914826851955,29.089
5439,35.5366023808988,89.74080771549124,-2.1812,1.3119914826851955,29.089
5440,35.22605036343587,89.59346326434932,-2.3402,1.3193376667040233,29.521
5441,34.95600513085941,89.45951376331122,-2.5628,1.31407598341365,29.361
5442,34.44291918896415,89.21840466144263,-2.6198,1.3489577496357728,29.556
5443,33.626032360420375,89.25189203670216,-2.6235,1.376005827636445,29.742
5444,31.681706685869873,89.72071529033553,-2.5823,1.3879580858455676,30.002
5445,30.642032540450526,90.49762239635656,-2.4228,1.3527232993387872,29.166
5446,29.710376488061755,91.55582345455761,-2.3268,1.3806623332959767,29.914
5447,28.87998739788914,92.66760431317392,-2.3192,1.3853020284657624,29.541
5448,27.968584737943598,93.88654477262071,-2.2447,1.3783088647315924,29.317
5449,27.536512365821274,95.17245998258655,-1.7253,1.367533340804662,29.57
5450,28.1441141391183,95.95606456365948,-1.5308,1.3941275355822031,29.317
5451,28.326394671107412,96.8334337954591,-1.4864,1.3995573237700323,29.127
5452,28.33314580192182,97.89163485366016,-1.4942,1.4151574582539506,28.98
5453,28.17786979319036,98.61496215926594,-1.5219,1.3964810041465874,29.078
5454,27.671534982109502,98.96323086196503,-1.8002,1.3381486047293512,29.843
5455,26.496838220401912,97.60364342642823,-2.1862,1.2007396615488064,30.463
5456,26.699372144834253,96.93389592123769,-2.2315,1.0804942283985206,30.817
5457,26.901906069266595,96.42488781729287,-2.2156,1.0106298330158017,30.974
5458,26.71287440646308,96.17038376532047,-2.2962,1.0252885800739662,30.912
5459,26.76688345297837,95.50063626012992,-2.9163,0.9934327020060516,31.043
5460,25.841978531404003,94.6366619784341,-3.1138,1.082545108147484,29.254
5461,23.525665548979447,97.14821512289865,-2.6528,1.4196626695057715,28.582
5462,23.992843801336722,97.97870202933493,-2.624,1.3572621315700997,29.335
5463,23.820014852487787,98.47431518317593,-2.4833,1.3624901938809815,29.677
5464,23.84836960190832,98.74221418525215,-2.2989,1.313487616272554,29.282
5465,23.746427526610702,98.87616368629025,-2.2461,1.2901546565056594,28.893
5466,23.96313882575331,98.46092023307212,-2.242,1.1328084724868317,29.738
5467,24.525508022593783,97.96530707923111,-2.1554,1.062641488288692,29.626
5468,25.099354141818754,97.69740807715489,-2.0276,1.0242631401994844,30.855
5469,25.619191214528428,97.29555957404057,-1.7958,1.056909111285442,30.101
5470,25.990503409321054,96.75306409483623,-1.5505,1.2579457581530875,29.109
5471,26.15928167968134,96.72627419462862,-1.4493,1.3094194777541184,30.139
5472,25.956747755248998,97.09463532248341,-1.4461,1.3805278493780118,28.359
5473,25.929743231991363,97.43620655013059,-1.5392,1.337761963465202,28.773
5474,25.96349888606342,97.46969392539012,-1.6019,1.3318446710747507,28.462
5475,25.970250016877824,97.690710602103,-1.6234,1.300795696514625,28.124
5476,26.152530548866935,98.03228182975016,-1.5882,1.3115544099518097,28.088
5477,26.53059387447397,98.15953385573637,-1.5588,1.3469909223355372,29.757
5478,26.94916398496748,98.52119750853926,-1.3347,1.4184018827748515,30.642
5479,27.057182077998057,98.54128993369498,-1.2445,1.4289756808248344,30.568
5480,27.246213740801586,98.46761770812402,-1.1161,1.4220161380701555,29.981
5481,29.015010014177367,98.78909651061548,-0.98501,1.4664966939370165,29.625
5482,30.115444336926437,99.31149956466412,-0.91128,1.4804830214053568,28.535
5483,31.296892229448435,99.22443238898933,-0.61227,1.3025103664686764,27.763
5484,32.289308459166904,98.61496215926594,0.18002,1.3606914714782024,28.358
5485,32.42433107545513,97.831357578193,-0.12255,1.259475512719937,29.116
5486,33.14670207259715,96.94059339628959,-0.49602,1.3599181889499048,28.64
5487,33.5247653982042,97.1883999732101,-0.38286,1.3085285217976017,28.827
5488,33.74755271507978,97.0879378474315,-0.46016,1.3470749747842652,28.225
5489,33.16020433422598,95.58100596075279,-1.2569,1.401893981844671,29.607
5490,34.56443954362355,98.51450003348737,-1.2295,1.4103664686764539,29.533
5491,36.25897337804083,97.73759292746634,-0.70986,1.464580298106018,27.362
5492,36.77881045075049,97.15491259795056,-1.0953,1.46002465538496,29.066
5493,36.589778787946976,97.92512222891969,-1.1788,1.4523422615712203,29.767
5494,35.779643090217604,98.46092023307212,-1.5985,1.418250588367141,29.82
5495,35.35432184890969,98.69533185988881,-1.7045,1.4282528297657737,29.878
5496,35.23955262506469,99.20433996383362,-1.7436,1.4138798610332846,30.123
5497,35.17204131692058,100.01473444511419,-1.7297,1.3974728230415778,30.274
5498,34.96950739248824,100.46346527359184,-1.7125,1.4270592849938362,30.027
5499,34.95600513085941,101.37432188065098,-1.746,1.399321976913594,30.579
5500,34.57119067443797,103.22282499497688,-1.7153,1.4310938025327804,29.552
5501,34.301145441861514,104.46185787957938,-1.7103,1.4163846240053792,30.268
5502,34.18637621801652,105.62052106355902,-1.753,1.4128376106690574,29.688
5503,34.05135360172829,106.65862969660436,-1.7532,1.4164518659643617,29.949
5504,33.82856628485272,107.35516710200253,-1.7547,1.4069371287683514,29.665
5505,33.7610549767086,106.9533185988882,-1.9152,1.3866300571556651,29.946
5506,31.945000787631926,105.63391601366283,-2.9143,1.3425025215734618,29.549
5507,31.134865089902554,104.95747103342039,-3.1125,1.3242127087302475,29.435
5508,30.149199990998497,104.46855535463129,3.0989,1.3766614367365235,29.46
5509,28.961000967662077,104.06000937646506,3.0859,1.356774627367477,29.594
5510,27.80655759839773,103.75862299912932,3.1088,1.369853188389555,29.436
5511,26.21329072619663,102.77409416649921,2.9546,1.3433598565504874,30.025
5512,25.544928775569907,102.03067443573771,2.8293,1.4099966379020508,29.094
5513,24.667281769696423,101.10642287857476,2.7341,1.3994228398520676,28.255
5514,23.835542453360933,100.26254102203467,2.699,1.376812731144234,29.597
5515,23.146927110290967,99.4320541155984,2.6644,1.3601703462960888,29.491
5516,21.948601390732943,98.39394548255306,2.6558,1.3607250924576935,29.622
5517,20.46335261156243,97.4562989752863,2.7138,1.346873248907318,29.803
5518,20.115669374620243,97.5567611010649,2.8994,1.2998879300683623,30.135
5519,20.31280239440106,97.46299645033821,3.1117,1.2616440658971197,30.114
5520,20.37896347638229,97.99879445449064,-2.8162,1.276605401770705,29.606
5521,20.21896167608074,98.05237425490589,-2.7457,1.2909951809929394,29.908
5522,20.50183405720458,98.13944143058066,-2.4556,1.2189118009638014,30.481
5523,21.13711546684069,97.75768535262205,-2.3214,1.2012775972206655,30.635
5524,21.386232193892475,98.20641618109971,-2.1366,1.2610052672867869,29.659
5525,21.680581497400816,98.56138235885071,-1.8926,1.3314075983413647,28.946
5526,21.559736255822845,99.20433996383362,-1.787,1.3869830774403227,28.66
5527,21.35922767063483,99.94106221954321,-1.7659,1.3823097612910455,29.502
5528,21.41188649098724,101.16000267899001,-1.7416,1.3665415219096715,29.757
5529,21.766995971825278,101.07963297836714,-1.433,1.3919757928947663,28.934
5530,22.455611314895247,101.86323755944008,-1.2756,1.4194945646083155,29.12
5531,22.903886400972162,102.72721184113588,-1.2051,1.434691247338339,29.011
5532,23.504061930373336,103.51751389726073,-1.2292,1.4196122380365346,29.139
5533,24.81580664761347,104.87040385774563,-0.95722,1.4292446486607642,29.229
5534,25.794720615703135,105.70089076418189,-0.9461,1.3866636781351562,30.32
5535,26.5508472669172,106.31705846895719,-0.95527,1.4292782696402553,29.936
5536,27.09768886288453,107.14084790034156,-1.0477,1.4627143337442563,29.545
5537,27.92132682224273,108.00482218203736,-1.1105,1.4011543202958645,30.395
5538,28.447915025766815,108.49373786082646,-1.102,1.4324722626919195,30.236
5539,29.474086909557354,109.72607327037706,-1.0443,1.4524935559789307,29.802
5540,29.730629880504985,110.10113187328376,-1.0436,1.4742967611789755,29.782
5541,29.946666066566152,110.69050967785144,-1.089,1.4529138182225707,29.773
5542,30.10194207529761,111.05887080570623,-1.0933,1.4658915163061748,29.42
5543,30.37198730787407,111.32007233273055,-1.1282,1.4645971085957636,29.589
5544,30.777055156738754,111.58127385975484,-1.0795,1.4804830214053568,29.099
5545,32.47158899115601,111.73531578594869,-0.76796,1.4634203743135716,29.223
5546,33.37624052028715,112.03000468823252,-0.693,1.4655889274907543,29.16
5547,34.03110020928506,112.15055923916681,-0.66374,1.4589151630617505,29.476
5548,34.92224947678735,112.51222289196971,-0.6464,1.4414490642160707,29.714
5549,35.88091005243378,113.01453352086261,-0.65307,1.4576879973103214,29.67
5550,38.05477417467426,113.55033152501505,-0.60613,1.4474504090552502,29.8
5551,38.74338951774422,113.83162547719509,-0.59525,1.4327412305278493,29.808
5552,39.229470936381844,113.65749112584554,-0.38458,1.4247562478986888,30.025
5553,39.398249206742136,113.2288527225236,-0.19824,1.4321024319175164,29.917
5554,39.668294439318586,112.82030674435735,0.036396,1.443331839067578,29.742
5555,39.89108175619416,112.54571026722924,0.19152,1.4393813739773618,29.954
5556,41.200801134189966,111.71522336079296,0.3014,1.4251933206320744,30.201
5557,41.93667439296082,111.11245060612147,0.46696,1.4332287347304715,30.123
5558,42.584782951144305,110.38242582546378,0.54308,1.4139471029922672,30.171
5559,43.178882462812524,109.85332529636325,0.54477,1.4283705031939928,30.107
5560,43.83374215181042,109.50505659366416,0.54329,1.413610893197355,30.258
5561,44.21180547741747,109.36440961757415,0.54312,1.4305894878404122,30.005
5562,44.967932128631546,108.82191413836982,0.47184,1.4399024991594753,30.162
5563,45.98060175079326,108.66117473712409,0.36113,1.4371960103104335,30.092
5564,46.871751018295555,108.56071261134551,0.19705,1.4514008741454667,30.035
5565,47.823660463127574,108.4401580604112,0.12895,1.4376667040233104,30.048
5566,48.613542768413716,108.22583885875024,0.17291,1.45093018043259,30.005
5567,50.50385939644891,107.38195700221016,0.16106,1.4469797153423734,30.162
5568,51.56378693431149,107.04708324961489,0.16021,1.4471646307295751,29.416
5569,52.495442986700276,106.89973879847297,0.15804,1.4461055698756022,30.11
5570,53.37984112338817,106.83276404795392,0.10257,1.4509469909223354,29.399
5571,54.22373247518959,106.75909182238294,0.059918,1.4547797825843327,29.881
5572,54.79082746360016,107.08057062487441,-0.25818,1.4729519219993275,29.534
5573,56.63388617593447,108.4334605853593,-0.43382,1.4687997310321639,29.642
5574,57.41701735040619,108.84200656352554,-0.45819,1.4694217191527512,29.815
5575,58.03137025451763,108.99604848971936,-0.48164,1.466563935895999,29.695
5576,58.152890609177035,108.96256111445983,-0.47576,1.4577384287795583,29.739
5577,58.173144001620265,108.94916616435601,-0.47709,1.4610164742799505,29.645
5578,58.206899655692325,108.64108231196838,-0.4027,1.4470973887705927,29.408
5579,58.470193757454375,107.83738530573973,-0.20841,1.4510646643505547,28.95
5580,59.253324931926095,107.65655347933827,-0.12814,1.4602936232208896,29.035
5581,60.036456106397814,107.77041055522066,-0.15497,1.461419926033845,29.187
5582,60.54279091747867,107.89766258120686,-0.20983,1.4486271433374425,30.072
5583,61.17739721403335,108.09858683276403,-0.35354,1.4395662893645635,29.504
5584,62.817922001935315,108.73484696269504,-0.42014,1.4423063991930964,30.004
5585,63.99936989445732,108.95586363940794,-0.32845,1.4479042922783816,29.825
5586,65.03229290906226,109.03623334003079,-0.23374,1.47217863947103,29.818
5587,66.15973175506898,109.21706516643223,-0.19949,1.4540737420150174,29.6
5588,67.59097148772419,109.50505659366416,-0.21304,1.45960439314132,29.569
5589,69.79859126403673,110.30205612484092,-0.22212,1.4660260002241399,29.651
5590,71.05430159551725,110.75078695331858,-0.25165,1.4473831670962678,29.637
5591,72.55980376713097,111.46741678387247,-0.23317,1.4537543427098507,30.035
5592,73.83576749105474,111.76880316120821,-0.23246,1.4593858567746272,29.522
5593,74.69316110448501,111.61476123501438,-0.16602,1.450711644065897,30.08
5594,75.28726061615319,111.00529100529099,0.16011,1.4341196906869886,30.275
5595,77.25183968314691,109.96718237224565,0.28263,1.4455844446934885,29.689
5596,78.10923329657717,109.75286317058467,0.26886,1.4427770929059731,30.22
5597,78.37252739833923,109.82653539615563,0.26309,1.4368093690462849,30.959
5598,78.39953192159685,109.88681267162278,0.25412,1.4354309088871453,30.762
5599,78.59531471521478,110.10113187328376,0.059072,1.4397007732825282,30.297
5600,79.27717892747033,110.48288795124238,-0.099851,1.4652695281855876,30.279
5601,80.34385759614734,111.03877838055051,-0.20014,1.4388770592849935,30.162
5602,79.87802956995296,111.15263545643292,-0.29544,1.4375490305950913,30.163
5603,79.74300695366473,111.48081173397627,-0.426,1.4395158578953267,30.441
5604,79.98604766298354,111.92284508740204,-0.53868,1.4408270760954833,29.776
5605,80.45862681999233,112.28450874020493,-0.54194,1.4355822032948558,29.99
5606,81.10673537817586,112.57919764248877,-0.53086,1.4616048414210465,30.515
5607,81.24175799446408,112.632777442904,-0.51645,1.4448615936344278,30.232
5608,80.74217431419763,112.19744156453015,-0.33625,1.4304045724532108,29.774
5609,81.09998424736142,111.80229053646774,-0.23279,1.4351283200717246,29.379
5610,81.5455588811126,111.46071930882056,-0.038248,1.4179816205312112,29.382
5611,82.28143213988342,111.17272788158863,0.043527,1.431194665471254,29.433
5612,83.15907914575689,111.08566070591385,0.089603,1.4557547909895774,30.153
5613,83.36161307018924,111.2530975822115,0.053789,1.4700773282528297,29.718
5614,83.59790264869363,111.68173598553344,-0.071701,1.4533845119354476,29.78
5615,83.73967639579631,111.53439153439153,-0.11008,1.4384063655721169,30.409
5616,84.12449085221775,111.47411425892437,-0.07786,1.4557379804998316,30.503
5617,85.53547719242974,111.17272788158863,-0.035802,1.457284545556427,29.651
5618,85.77851790174854,111.23970263210768,-0.046824,1.4699260338451192,29.635
5619,85.85953147152146,111.34016475788626,-0.064627,1.4795920654488401,28.984
5620,86.23084366631409,111.72861831089678,-0.14217,1.4467947999551718,30.442
5621,85.82577581744941,111.73531578594869,-0.16439,1.4538047741790876,30.284
5622,85.54897945405854,112.06349206349205,-0.32035,1.442457693600807,29.95
5623,85.8122735558206,112.68635724331925,-0.49293,1.4782640367589375,30.624
5624,85.71100659360442,112.69305471837116,-0.58918,1.4688165415219097,30.744
5625,85.41395683777031,112.67965976826734,-0.71183,1.4815588927490753,30.323
5626,85.32619213718299,112.69975219342307,-0.79117,1.4706320744144346,30.017
5627,84.76584827958683,112.41845824124303,-0.85765,1.4500560349658185,29.861
5628,84.43504286968066,112.43185319134685,-1.0469,1.4652863386753334,29.785
5629,83.5101379481063,113.02792847096643,-1.3846,1.456359968620419,30.654
5630,83.09831896842722,113.38959212376932,-1.462,1.4777933430460608,30.229
5631,82.71350451200576,113.65749112584554,-1.5449,1.448862490193881,30.471
5632,82.23417422418255,113.8584153774027,-1.6802,1.453367701445702,30.681
5633,81.47129644215404,114.33393610608799,-1.8219,1.4398856886697298,29.436
5634,80.63415622116706,114.56165025785276,-1.9907,1.431026560573798,30.189
5635,80.01980331705559,114.95680128591519,-2.0088,1.413778998094811,30.071
5636,79.3716947588721,115.13763311231665,-2.0708,1.4231760618626021,30.025
5637,78.68307941580215,115.42562453954858,-2.1724,1.418670850610781,30.312
5638,78.21050025879335,115.50599424017145,-2.2073,1.414619522582091,30.429
5639,77.54213830816661,115.60645636595002,-2.2014,1.3974392020620867,30.577
5640,75.69907959583229,115.63994374120955,-2.4441,1.437885240390003,30.192
5641,74.8146814591444,116.06858214453149,-2.4279,1.4420206208674213,30.427
5642,73.9302833224565,116.48382559774963,-2.362,1.4236635660652244,30.511
5643,73.55221999684947,116.61777509878773,-2.2846,1.400885352459935,30.698
5644,72.84335126133628,116.52401044806108,-2.3599,1.4050711644065896,30.309
5645,71.95895312464839,116.62447257383965,-2.4276,1.405390563711756,30.362
5646,70.47370434547787,116.89237157591587,-2.4719,1.3842933990810264,30.454
5647,69.87285370299526,116.76511954992966,-2.4832,1.4024487280062758,30.199
5648,68.92769538897765,116.85888420065635,-2.5746,1.4005659531547685,30.274
5649,68.15131534532034,116.97274127653873,-2.6004,1.4023310545780565,30.253
5650,67.33442851677655,117.19375795325162,-2.5583,1.3728622660540175,30.403
5651,66.98336971442717,117.58221150626213,-2.3719,1.3801748290933542,30.853
5652,66.87535162139659,117.47505190543163,-2.3592,1.353446150397848,30.747
5653,66.77408465918042,117.32100997923781,-2.3939,1.3515297545668494,30.54
5654,66.5310439498616,117.39468220480877,-2.4123,1.3825955396167207,30.834
5655,66.30825663298602,117.44826200522402,-2.4282,1.370323882102432,30.588
5656,66.20023853995545,117.37458977965305,-2.4929,1.3594474952370277,30.704
5657,66.07196705448162,116.73832964972203,-2.9248,1.4294463745377115,30.286
5658,65.80192182190517,116.5842877235282,-3.0696,1.4140647764204861,30.668
5659,65.54537885095753,116.26280892103675,-3.1197,1.3884792110276811,30.232
5660,65.51162319688548,116.16904427031007,3.1343,1.3770816989801635,30.063
5661,65.45086301955577,116.0819770946353,3.1074,1.3886977473943738,29.982
5662,65.26183135675225,116.01500234411625,3.0882,1.3773674773058389,30.099
5663,65.12680874046403,115.46580938986,2.9595,1.3712988905076766,30.002
5664,64.72849202241375,115.17112048757618,2.9108,1.3849321976913593,29.513
5665,64.53270922879582,115.06396088674568,2.9524,1.381620531211476,29.354
5666,64.3976866125076,114.9634987609671,2.9736,1.3934887369718705,28.948
5667,64.10738798748791,114.68220480878708,2.9545,1.3648436624453657,30.169
5668,64.32342417354906,114.03254972875224,2.7929,1.3303317269976465,30.617
5669,64.39093548169318,113.70437345120888,2.6801,1.3210691471478202,30.736
5670,64.32342417354906,113.32261737325027,2.6346,1.3348873697187045,30.951
5671,63.911605193869974,113.22215524747168,2.6818,1.3828981284321415,30.081
5672,63.67531561536557,113.34940727345789,2.7401,1.3723915723411406,29.659
5673,63.276998897315295,113.34940727345789,2.8239,1.4008685419701892,29.545
5674,62.16981344375183,112.8671890697207,2.8878,1.3895046509021627,28.765
5675,61.487949231496266,112.87388654477262,2.9442,1.3782584332623555,29.413
5676,60.80608501924072,112.80021431920164,3.0534,1.4079961896223243,29.286
5677,60.17147872268604,112.8872814948764,3.1399,1.3913706152639247,30.432
5678,60.15122533024281,113.18197039716026,-2.9325,1.3643393477529977,30.431
5679,59.90143349010958,114.32723863103608,-2.4554,1.3451753894430123,29.882
5680,59.34784076332786,114.81615430982518,-2.4897,1.3341645186596434,30.263
5681,58.76049238247406,115.2113053378876,-2.5055,1.3510590608539728,29.914
5682,58.42293584175349,115.15772553747236,-2.5422,1.330516642384848,30.243
5683,58.240655309764385,114.67550733373517,-2.8317,1.3424352796144794,30.717
5684,57.99761460044558,114.2200790302056,-3.0433,1.35699316373417,30.042
5685,57.09971420212885,113.28912999799074,3.0183,1.3552616832903732,29.579
5686,56.444854513130956,112.55240774228113,2.8754,1.401893981844671,29.193
5687,55.8845106555348,111.81568548657154,2.8095,1.3987504202622434,29.24
