,pos x,pos y,ori,a,b
6799,41.84215856155905,52.737258053713745,-1.9309,1.4986383503306062,30.876
6800,41.74089159934288,52.8109302792847,-1.9461,1.5009413874257536,30.799
6801,41.65312689875554,52.83772017949233,-1.9651,1.5097668945421943,30.721
6802,41.65312689875554,52.83772017949233,-1.9663,1.5064216070828194,30.851
6803,41.65312689875554,52.84441765454422,-1.9652,1.5026056259105682,30.981
6804,41.64637576794113,52.84441765454422,-1.9652,1.4982517090664573,31.058
6805,41.63962463712671,52.877905029803756,-1.9659,1.4827860585005042,31.175
6806,41.01176947138645,54.80677784475253,-1.9849,1.2548190070604055,25.858
6807,36.893579674595486,62.582546380014726,-2.5274,1.5122212260450518,26.977
6808,37.36615883160429,62.562453954859016,-2.5647,1.4433654600470693,30.473
6809,37.4336701397484,62.5423615297033,-2.5935,1.3799562927266613,30.495
6810,37.25814073857371,62.66291608063759,-2.5948,1.3459318614815643,30.792
6811,37.224385084501655,62.669613555689494,-2.5974,1.3399977586013672,30.853
6812,37.21763395368723,62.74328578126046,-2.4943,1.3479659307407823,31.088
6813,37.41341674730517,63.821579264617235,-1.839,1.4658242743471925,30.55
6814,37.64295519499517,65.60980510347599,-1.593,1.512389330942508,30.248
6815,37.541688232778995,66.93590516375326,-1.5736,1.512053121147596,31.133
6816,36.93408645948197,69.01212242984394,-1.8477,1.4917964810041466,31.303
6817,35.52985125008438,70.57933159198981,-2.1105,1.5070267847136611,31.172
6818,34.301145441861514,71.69111245060611,-2.2268,1.5189454219432925,31.08
6819,32.55260256092895,72.64215390797669,-2.3833,1.479003698307744,31.263
6820,30.56777010149199,72.96363271046815,-2.7719,1.490165863498823,30.702
6821,28.74496478160091,73.01721251088338,-2.8296,1.5029250252157345,31.197
6822,25.92299210117694,74.03522871877301,-2.6286,1.4989745601255182,30.642
6823,24.9508292639017,75.33453887884268,-2.2794,1.4800795696514624,30.377
6824,23.877399464410285,76.92853794119617,-2.198,1.4941667600582762,30.53
6825,22.736458356774758,78.72346125510681,-2.1367,1.5025047629720945,30.685
6826,21.33492359970295,80.61214921974415,-2.137,1.4873080802420708,30.812
6827,19.13945585885636,83.80014734445113,-2.1465,1.4682281743808137,30.656
6828,18.078178094830882,84.91862567811934,-2.1595,1.4804998318951024,30.774
6829,17.133019780813285,85.68883530908846,-2.2109,1.4683794687885239,31.057
6830,16.123050610977334,86.29160806375995,-2.2072,1.4524431245096938,31.111
6831,15.913090442649139,86.46574241510949,-2.217,1.437633083043819,31.235
6832,15.913090442649139,86.4724398901614,-2.2172,1.4322705368149724,31.364
6833,15.919166460382112,86.46574241510949,-2.2021,1.4151406477642048,31.188
6834,15.907014424916174,86.48583484026521,-2.1856,1.40117113078561,31.403
6835,16.457906699372142,86.358582814279,-1.9627,1.3156897904292277,30.531
6836,17.108715709881402,85.81608733507467,-1.6188,1.3355093578392916,29.828
6837,17.587370884623173,86.37867523943471,-1.5281,1.3931357166872127,30.373
6838,18.56898530503859,88.1936909785011,-1.5147,1.4860136725316595,30.066
6839,18.954474874541486,89.25858951175405,-1.4559,1.4744312450969403,30.138
6840,19.154308346648058,90.27660571964368,-1.463,1.4738933094250812,30.297
6841,19.524945428359246,91.43526890362332,-1.4659,1.5030090776644627,29.681
6842,19.801066678668676,92.31263813542294,-1.4028,1.5141208113863047,29.822
6843,20.214910997592092,93.55167102002544,-1.3711,1.5093298218088085,30.107
6844,20.66453630983189,95.18585493269036,-1.3945,1.5175501512944076,29.933
6845,20.94268289938564,95.13227513227513,-1.3349,1.5198195674100639,29.556
6846,21.11821230056034,95.29301453352086,-1.3204,1.539739997758601,29.635
6847,21.48884938227153,96.0967115397495,-1.3437,1.5132634764092794,30.548
6848,21.630623129374168,96.9606858214453,-1.3602,1.502185363666928,30.937
6849,21.79130004275716,97.91172727881587,-1.3721,1.5115319959654823,30.095
6850,22.02556428201724,98.13944143058066,-1.3712,1.4946206432814073,30.318
6851,21.72716430002025,97.89833232871206,-1.4726,1.4650678023086405,30.268
6852,21.729189639264572,97.24197977362533,-1.4473,1.386243415891516,30.864
6853,21.469271102909737,96.36461054182573,-1.4578,1.3351899585341251,30.187
6854,21.292391475572156,96.17708124037236,-1.6501,1.3718368261795357,30.441
6855,21.061502801719282,96.3311231665662,-1.9482,1.3624565729014904,31.306
6856,20.629430429596955,96.45167771750049,-2.0242,1.3474448055586685,31.721
6857,20.68006391070504,95.66807313642755,-2.1387,1.3472767006612125,31.17
6858,20.200733622881828,95.50063626012992,-2.2864,1.3321976913594082,31.913
6859,19.690348133312327,95.52742616033754,-2.3785,1.307452650453883,32.154
6860,19.036838670477298,95.8556024378809,-2.4156,1.3380477417908774,31.953
6861,19.227895672525143,95.09878775701559,-2.8384,1.3555642721057939,32.178
6862,18.620293899228116,94.7438215792646,-2.9289,1.353496581867085,31.412
6863,17.998514751220824,94.59647712812269,-2.9114,1.340350778886025,31.615
6864,17.85066498638522,94.12765387448931,-3.0236,1.2927602824162276,31.201
6865,17.9323536692396,93.27707454289731,3.0727,1.3318782920542418,30.549
6866,17.13639534622049,93.48469626950639,3.1405,1.402734506331951,31.354
6867,16.507189954317347,93.37753666867589,-3.1058,1.3941611565616943,31.86
6868,16.339086797038505,93.10963766659968,-3.0845,1.3445029698531883,31.091
6869,17.10061435290411,92.97568816556156,-2.7654,1.331861481564496,31.718
6870,17.48205324391835,93.19000736722255,-2.4795,1.2740333968396278,31.353
6871,18.01269212593109,93.4913937445583,-2.1594,1.3224307968172138,31.131
6872,18.751265837027702,94.16783872480073,-1.7168,1.4484926594194776,31.213
6873,18.879537322501516,94.7438215792646,-1.6705,1.454931076992043,30.791
6874,18.888988905641693,94.75051905431651,-1.6603,1.45345175389443,31.008
6875,18.976078493147597,94.6165695532784,-1.5586,1.4375154096156002,30.521
6876,19.386547246663813,94.502712477396,-1.1188,1.4631177854981507,31.043
6877,20.260818687130087,94.66345187864174,-0.90525,1.4819287235234786,30.796
6878,21.89189189189189,95.58770343580468,-0.78297,1.4756920318278606,31.124
6879,22.596709948916438,96.39140044203334,-0.76709,1.501092681833464,30.853
6880,23.340684564664574,96.69278681936908,-0.72839,1.501983637789981,30.162
6881,24.127191304543512,97.36253432455962,-0.57843,1.4950745265045386,30.864
6882,24.660530638882012,97.14821512289865,-0.29929,1.4957973775635995,30.914
6883,26.32130881922722,97.2151898734177,-0.17405,1.4857447046957302,31.318
6884,27.12469338614217,97.39602169981916,-0.18144,1.4983861929844222,31.315
6885,28.0225937844589,97.67061817694729,-0.21816,1.5065056595315476,31.305
6886,28.738213650786502,97.93181970397158,-0.2192,1.4944021069147146,31.676
6887,29.10952584557913,98.14613890563257,-0.22653,1.5169617841533116,30.961
6888,29.63611404910322,98.52119750853926,-0.27113,1.5103552616832903,31.319
6889,30.358485046245242,98.41403790770877,-0.2633,1.505765997982741,31.663
6890,30.736548371852276,98.19302123099591,-0.22488,1.508724644177967,31.679
6891,31.35765240677813,98.19302123099591,-0.21756,1.5184074862714334,31.372
6892,31.95175191844633,98.09255910521732,-0.22026,1.535873585117113,31.049
6893,32.255552805094844,97.77777777777777,-0.15666,1.5300907766446261,30.887
6894,32.38382429056867,97.30225704909249,-0.012658,1.5427154544435726,31.067
6895,32.71462970047483,97.02096309691245,0.035059,1.5326291605962121,31.245
6896,33.011679456308926,97.10133279753532,0.040223,1.536209794912025,31.216
6897,33.43024956680244,97.34244189940391,0.016812,1.5484646419365682,29.899
6898,34.091860386614755,97.49648382559774,-0.011423,1.5433878740333968,30.796
6899,34.84123590701443,97.37592927466343,-0.0067609,1.5384792110276813,30.766
6900,37.37290996241871,97.65052575179156,0.014153,1.5249803877619632,31.08
6901,38.642122555528054,97.75768535262205,0.01107,1.520441555530651,30.68
6902,40.120620203884144,97.70410555220681,0.0064727,1.5003866412641487,30.771
6903,41.77464725341494,97.95860960417922,-0.010743,1.4973103216407035,30.895
6904,43.7594797128519,97.91172727881587,-0.055043,1.5049422839852067,30.901
6905,45.379751108310636,98.09925658026923,-0.039045,1.5074470469573014,31.019
6906,47.99918986430227,98.28008840667067,-0.041539,1.5087078336882214,31.072
6907,49.275153588226026,98.3135757819302,-0.039981,1.5136837386529192,30.921
6908,50.409343565047145,98.36045810729354,-0.022775,1.5138014120811385,31.363
6909,51.442266579652085,98.42743285781259,-0.038824,1.5194833576151516,31.201
6910,52.59670994891645,98.49440760833166,-0.049169,1.5261571220441554,30.887
6911,52.907261966379366,98.51450003348737,-0.046166,1.5328813179423961,31.031
6912,52.914013097193774,98.51450003348737,-0.04568,1.534142104673316,31.051
6913,52.914013097193774,98.51450003348737,-0.041416,1.5244760730695954,31.245
6914,52.92076422800819,98.51450003348737,-0.041055,1.5227950240950352,31.255
6915,52.92076422800819,98.51450003348737,-0.041055,1.5227950240950352,31.255
6916,52.89375970475054,98.54128993369498,-0.11976,1.4973943740894318,31.028
6917,52.90051083556496,98.97662581206885,-0.48256,1.5014961335873585,30.895
6918,53.285325291986396,99.7870202933494,-0.61779,1.4924352796144793,31.155
6919,53.575623917006105,100.77154912597949,-0.84044,1.5058500504314691,30.849
6920,53.528366001305216,101.62212845757149,-1.0174,1.5154152190967163,31.448
6921,53.64988635596462,102.95492599290066,-1.0717,1.5165583323994172,31.494
6922,53.919931588541075,105.41959681200186,-1.1298,1.53523478650678,30.599
6923,54.237234736818415,106.79927667269438,-1.1552,1.539739997758601,31.218
6924,54.574791277538985,107.92445248141449,-1.1617,1.5278717919982068,30.907
6925,54.79757859441456,109.08311566539413,-1.1981,1.530023534685644,30.943
6926,54.80432972522897,110.53646775165761,-1.364,1.534528745937465,31.398
6927,54.574791277538985,111.35355970799007,-1.4361,1.5218536366692814,31.423
6928,54.588293539167815,110.23508137432187,-1.0639,1.4764653143561581,30.932
6929,54.81108085604339,109.98727479740135,-0.87215,1.5073629945085734,31.358
6930,55.317415667124244,109.71937579532515,-0.68328,1.4969741118457915,31.478
6931,56.046537795080674,109.65240104480608,-0.55839,1.5136333071836825,31.101
6932,57.09296307131444,109.70598084522133,-0.39141,1.5195337890843885,30.765
6933,58.240655309764385,109.83323287120754,-0.34207,1.5077664462624676,31.126
6934,60.60355109480838,110.2752662246333,-0.3096,1.5297377563599683,31.201
6935,61.92677273443301,110.35563592525617,-0.31157,1.5179872240277932,31.568
6936,63.22974098161443,110.73739200321478,-0.23479,1.530729575254959,31.066
6937,64.29641965029143,110.99189605518717,-0.28232,1.517701445702118,30.701
6938,65.09305308639196,111.26649253231531,-0.29334,1.5038496021517427,30.533
6939,66.2339941940275,110.30205612484092,0.097868,1.5116832903731927,31.032
6940,67.31417512433333,109.79304802089611,0.17237,1.5258041017594979,30.733
6941,68.71165920291648,109.0496282901346,0.21569,1.504421158803093,31.231
6942,70.17665458964376,108.49373786082646,0.22219,1.509649221113975,31.48
6943,72.01296217116366,107.73692317996114,0.32962,1.5149613358735852,31.647
6944,73.01212953169656,107.05378072466678,0.36104,1.5107587134371847,31.819
6945,74.69316110448501,105.01774830888753,0.63382,1.504589263700549,31.686
6946,75.54380358710084,104.1068917018284,0.62827,1.5115656169449736,31.613
6947,76.36069041564461,103.05538811867925,0.62626,1.5068754903059507,31.303
6948,77.54213830816661,101.97709463532247,0.6324,1.4964866076431693,31.631
6949,78.75059072394626,101.40780925591051,0.60918,1.5107419029474392,31.618
6950,82.15316065440962,99.87408746902416,0.39816,1.5127591617169114,31.601
6951,83.70592074172424,99.48563391601365,0.4,1.5165583323994172,31.928
6952,85.6434952854603,99.05029803763979,0.38238,1.4968900593970638,31.95
6953,87.33127798906317,98.58817225905831,0.28591,1.5094979267062647,32.059
6954,89.22159461709836,98.79579398566739,0.057597,1.506455228062311,31.094
6955,90.51781173346534,99.47893644096175,-0.13853,1.519264821248459,31.043
6956,91.46972117829738,99.89417989417987,-0.13882,1.5042530539056371,30.756
6957,91.38870760852441,99.87408746902416,-0.12196,1.5087414546677125,30.904
6958,90.32202893984743,99.25122228919696,0.27583,1.4710523366580743,31.409
6959,89.87645430609625,98.69533185988881,0.55928,1.469219993275804,31.3
6960,90.11274388460066,97.97870202933493,0.68895,1.484013224251933,31.569
6961,90.59207417242389,97.19509744826199,0.752,1.4775411856998766,31.281
6962,91.48997457074059,95.20594735784607,1.0739,1.5093298218088085,31.382
6963,91.94905146612058,93.85975487241309,1.1648,1.497461616048414,31.288
6964,92.38112383824291,92.6408144129663,1.1912,1.509397063767791,31.371
6965,92.7456849022211,91.48884870403856,1.2139,1.4979323097612909,31.192
6966,93.40054459121903,90.61817694729085,1.1772,1.4994284433486493,31.396
6967,94.9330512860904,88.40801018016207,1.1412,1.5130281295528407,31.478
6968,95.57440871345949,87.14888487040385,1.137,1.518256191863723,31.564
6969,96.20901501001417,86.17105351282565,1.113,1.5153647876274796,31.317
6970,97.02590183855794,85.29368428102603,0.97736,1.5034629608875938,31.398
6971,98.27486103922406,83.92739937043734,0.89606,1.5119522582091225,31.257
6972,99.29428179220018,82.99645033822247,0.89606,1.5046060741902947,31.048
6973,101.15759389697772,80.9403254972875,0.90917,1.5146755575479096,31.535
6974,101.75844453946034,80.32415779251222,0.91445,1.496873248907318,31.354
6975,101.9677295947071,80.04956131538408,0.93406,1.5149949568530763,31.364
6976,101.9677295947071,80.04956131538408,0.93406,1.5149949568530763,31.364
6977,101.9677295947071,80.04956131538408,0.93406,1.5149949568530763,31.364
6978,102.66309606859149,80.17011586631838,0.71244,1.4815925137285666,31.262
6979,103.2639467110741,80.51838456901747,0.47249,1.4677574806679365,31.784
6980,104.14834484776199,80.61214921974415,0.35078,1.5016642384848142,31.073
6981,104.95848054549135,80.83986337150893,0.30068,1.5078673092009411,30.851
6982,105.8698832054369,80.96041792244324,0.3304,1.5071276476521347,31.371
6983,106.5247428944348,80.84656084656083,0.3303,1.4894766334192535,31.006
6984,106.42347593221862,80.71261134552273,0.33933,1.4780623108819901,31.082
6985,106.38296914733216,80.6590315451075,0.37839,1.4579737756359967,31.307
6986,106.38296914733216,79.90221686424216,0.87348,1.459268183346408,31.535
6987,106.82854378108331,78.90429308150827,1.0281,1.4857951361649668,31.295
6988,107.31462519972095,77.67195767195766,1.0689,1.4824330382158466,31.737
6989,107.68593739451357,76.56017681334137,1.115,1.4897119802756917,31.717
6990,108.64459797015999,74.390194896524,1.0986,1.5054297881878291,31.636
6991,109.20494182775614,73.50612818967248,1.1,1.5075983413650116,31.642
6992,109.75853455453787,72.56178420735382,1.1267,1.5112294071500614,31.025
6993,110.19735805747462,71.68441497555422,1.1439,1.5249803877619632,31.32
6994,110.48090555167991,70.95439019489652,1.1602,1.5079681721394147,31.524
6995,111.16952089474987,69.10588708057062,1.2799,1.4912081138630504,31.161
6996,111.63534892094425,68.07447592257718,1.2556,1.4995797377563598,31.462
6997,112.01341224655128,67.75299712008572,1.2533,1.4706488849041799,32.246
6998,112.14843486283952,67.41812336749045,1.2511,1.4807351787515408,32.286
6999,113.04633526115624,66.40680463465273,1.0802,1.4678919645859014,31.993
7000,113.63368364201003,65.56962025316454,1.0076,1.474616160484142,32.27
7001,114.2682899385647,65.17446922510213,0.92441,1.471371735963241,31.844
7002,114.5045795170691,65.18116670015404,0.90098,1.4794407710411297,31.709
7003,114.5045795170691,65.21465407541356,0.91658,1.4865347977137733,31.443
7004,113.95773792110178,65.41557832697072,1.1434,1.4098453434943403,31.888
7005,113.72819947341179,65.52943540285311,1.466,1.4304213829429562,31.275
7006,112.93831716812564,64.72573839662446,1.6848,1.455267286786955,32.192
7007,112.21594617098363,64.6453686960016,2.0008,1.5147259890171465,30.935
7008,111.40581047325426,64.20333534257584,2.137,1.5240390003362096,30.831
7009,110.40664311272135,63.52019288728149,2.2172,1.5235514961335872,30.657
7010,109.6505164615073,62.79016810662379,2.2635,1.5143561582427434,31.006
7011,108.67835362423205,62.04005090081039,2.2794,1.5417908775075644,30.639
7012,106.76778360375363,59.78300180831826,2.3485,1.5053457357391011,31.117
7013,105.95089677520983,58.932422476726266,2.3757,1.5077832567522131,30.754
7014,105.15426333910929,58.12202799544572,2.3735,1.5065056595315476,31.211
7015,104.24961180997816,57.07722188734846,2.361,1.5178023086405916,31.309
7016,103.07491504827057,55.925256178420724,2.3403,1.5281071388546452,31.254
7017,100.46897855390777,54.51208894246869,2.6763,1.5111285442115878,31.144
7018,99.1795125683552,53.96959346326435,2.6993,1.5167096268071276,30.792
7019,97.65375700429823,53.21947625745094,2.7141,1.5111453547013336,30.872
7020,96.49256250421944,52.79083785412899,2.7371,1.5148604729351114,30.53
7021,95.04782050993539,52.730560578661844,2.7772,1.5037991706825058,30.586
7022,94.00814636451607,52.78414037907709,2.9007,1.478415331166648,31.054
7023,91.48322343992618,53.04534190610139,2.9879,1.4807015577720495,30.983
7024,90.62582982649594,52.81762775433661,2.9702,1.507463857447047,31.323
7025,89.64016472759185,52.70377067845422,2.9518,1.5092962008293174,31.035
7026,88.60724171298693,52.5497287522604,2.9207,1.5017987224027793,31.644
7027,87.82411053851521,52.65688835309088,2.9245,1.517113078561022,30.726
7028,86.92621014019848,52.52293885205277,2.8997,1.4931749411632858,31.083
7029,85.01564011972003,51.759426696135556,2.906,1.525249355597893,30.813
7030,83.9759659743007,51.45804031879982,2.9126,1.5159531547685754,31.025
7031,82.963296352139,51.40446051838456,2.8807,1.512893645634876,31.111
7032,81.93037333753404,51.237023642086925,2.8966,1.524526504538832,31.218
7033,81.30251817179376,50.875359989284036,2.8658,1.5175669617841532,31.185
7034,79.64173999144856,50.4601165360659,2.8776,1.5245601255183234,30.483
7035,78.98688030245066,50.42662916080637,2.8828,1.5177182561918636,31.247
7036,78.57506132277157,50.23240238430111,2.8717,1.5070940266726436,30.797
7037,78.54130566869952,50.098452883263,2.8657,1.5062535021853636,30.868
7038,78.52780340707068,50.0917554082111,2.8667,1.50867421270873,31.082
7039,78.52105227625627,50.078360458107284,2.87,1.5079681721394147,31.303
7040,78.48729662218422,50.064965508003475,2.8708,1.4857447046957302,31.368
7041,78.48054549136981,50.064965508003475,2.8689,1.4801972430796817,31.448
7042,78.46704322974097,50.064965508003475,2.8693,1.471674324778662,31.51
7043,78.44678983729774,50.064965508003475,2.8681,1.4674717023422614,31.496
7044,78.44678983729774,50.064965508003475,2.8662,1.4686988680936903,31.53
7045,78.52105227625627,50.17212510883397,2.8982,1.4773898912921664,31.259
7046,78.60206584602919,50.36635188533921,2.9699,1.4953603048302138,30.975
7047,78.52105227625627,50.58067108700019,3.0475,1.4921831222682953,30.912
7048,78.13623781983483,50.76820038845354,3.1145,1.4935952034069258,31.174
7049,78.02821972680422,50.815082713816885,3.1361,1.5005715566513502,30.572
7050,77.68391205526925,50.875359989284036,3.1193,1.5028409727670065,30.917
7051,76.86702522672547,50.66773826267496,3.0665,1.5292670626470917,31.047
7052,76.84002070346781,50.60746098720782,3.0396,1.5363610893197355,30.502
7053,76.83326957265342,50.60076351215591,3.0412,1.5336209794912024,30.444
7054,76.83326957265342,50.59406603710401,3.0431,1.532208898352572,30.424
7055,76.81301618021017,50.587368562052106,3.0467,1.516978594643057,30.583
7056,76.80626504939576,50.587368562052106,3.0469,1.5099013784601591,30.674
7057,76.89402974998312,50.73471301319402,3.1399,1.489661548806455,30.733
7058,77.11681706685869,50.815082713816885,-3.0124,1.4766334192536141,30.162
7059,77.2248351598893,51.2035362668274,-2.8939,1.4824498487055924,29.727
7060,77.03580349708575,51.571897394682196,-2.8135,1.4926874369606633,30.448
7061,76.72525147962284,52.08760297367891,-2.7318,1.4869550599574133,30.436
7062,76.19191214528433,52.64349340298706,-2.5005,1.5204583660203967,31.221
7063,75.93536917433669,53.159198981983785,-2.4568,1.4843494340468453,30.995
7064,75.5167990638432,53.65481213582479,-2.4514,1.5037655497030145,31.041
7065,74.93620181380382,54.11693791440626,-2.4513,1.5,31.178
7066,74.26108873236268,54.42502176679392,-2.4628,1.5339067578168777,30.852
7067,73.77500731372503,54.505391467416786,-2.5036,1.542362434158915,30.995
7068,72.93786709273805,54.31116469091152,-2.6698,1.5116496693937016,30.86
7069,72.41127888921395,54.37813944143058,-2.7348,1.4952090104225033,31.037
7070,71.91169520894749,54.33795459111915,-2.7602,1.4808696626695057,31.164
7071,71.3175956972793,54.36474449132676,-2.7948,1.4986551608203518,30.78
7072,70.51421113036434,54.23079499028865,-2.9184,1.5015633755463407,30.54
7073,69.852600310552,54.13033286451007,-3.0033,1.5112294071500614,30.933
7074,67.43569547899273,53.67490456098051,-3.0995,1.5129272666143672,30.335
7075,66.10572270855369,53.36682070859286,-3.1092,1.5258881542082257,31.241
7076,64.67448297589846,53.025249480945675,3.0596,1.5170626470917852,30.705
7077,63.114971757769425,52.36219945080705,2.8475,1.5025888154208225,31.101
7078,61.63647410941332,51.46473779385171,2.8038,1.4940154656505658,30.73
7079,59.30058284762698,50.24579733440492,2.7959,1.5182393813739772,30.635
7080,57.87609424578616,49.509075078695325,2.7845,1.5031435615824273,30.622
7081,56.22881832706978,48.4267631103074,2.6373,1.4990081811050096,30.852
7082,54.86508990255867,47.185051235684135,2.5629,1.4996469797153422,30.656
7083,53.528366001305216,46.05116870939654,2.5765,1.5104729351115094,30.506
7084,52.178139838422936,45.06597012926127,2.5632,1.5164574694609436,30.237
7085,50.321578864459795,44.17252695733708,2.6422,1.49847024543315,31.036
7086,49.24814906496837,44.21740004018484,2.9528,1.4696234450296983,30.757
7087,48.06670117244638,44.607862835710925,-3.1276,1.4944525383839515,30.432
7088,46.89875554155321,44.73176612417119,3.1388,1.508926370054914,30.508
7089,45.413506762382696,44.8081173397629,3.122,1.5124397624117447,30.677
7090,42.55102729707225,43.25631237023642,2.7885,1.4902667264372966,30.799
7091,41.11303643360262,42.070859286049156,2.7347,1.5049086630057156,30.168
7092,39.776312532349166,40.983859085124905,2.7287,1.5174324778661883,30.243
7093,38.88516326484686,40.26053177951912,2.7009,1.4786506780230861,30.356
7094,37.47417692463488,39.38718103275064,2.6829,1.4817606186260224,31.007
7095,36.29948016292729,38.844685553546306,2.6269,1.490972767006612,30.675
7096,34.98976078493147,37.87221217600964,2.632,1.4131065785049872,30.485
7097,34.375407880820035,37.55542160605451,2.6092,1.441684411072509,30.958
7098,33.78130836915183,37.57417453619984,2.6355,1.4406421607082818,31.288
7099,32.78214100861895,37.53064094836247,2.7359,1.4629496806006947,30.472
7100,31.708711209127525,37.056459714687556,2.7463,1.4808360416900146,30.18
7101,30.36523617705965,36.84348000803697,2.7496,1.4213437184803317,30.909
7102,28.366901455993876,35.4812135824794,2.4701,1.4285217976017033,30.884
7103,28.549181987982987,34.3265688835309,2.0584,1.4459710859576376,30.107
7104,28.569435380426217,33.05471837117406,1.9203,1.4578729126975232,30.293
7105,28.60994216531268,32.33273056057866,1.8435,1.4571164406589712,30.156
7106,28.41415937169476,31.907440894782663,1.8384,1.4438193432702007,30.674
7107,27.631028197223024,31.464737793851715,2.0273,1.4272610108707833,30.993
7108,26.76013232216396,31.103074141048822,2.1162,1.401978034293399,30.144
7109,25.94324549362017,30.50365012390328,2.1142,1.3844783144682282,31.017
7110,25.247879019735798,29.733440492934157,2.143,1.4131065785049872,30.739
7111,24.309471836532616,28.807849440760833,2.1164,1.4120307071612686,30.259
7112,23.370389540247988,27.600294688902277,2.1413,1.4300683626582986,31.158
7113,22.038391430564616,24.955461790904828,2.062,1.4245040905525048,30.744
7114,21.818979679096245,23.996383363471967,2.0483,1.4031379580858454,31.293
7115,21.860161577064154,23.694327238631033,2.0242,1.402062086742127,31.259
7116,21.936449355267005,23.63137097314312,1.9917,1.4159811722514848,31.094
7117,21.958052973873123,23.571763445181162,1.9817,1.4220161380701555,30.85
7118,21.95197695614015,23.552340767530637,1.98,1.419511375098061,30.873
7119,22.398226702972746,22.806911794253566,1.6551,1.3994732713213043,31.088
7120,22.72025564282017,21.969057665260195,1.4955,1.4179816205312112,30.685
7121,23.201611269887703,21.389726073270378,1.4104,1.4387425753670289,30.323
7122,24.000270045232575,20.54785345924586,1.2353,1.4550319399305167,30.437
7123,24.586268199923484,19.752193423079497,1.224,1.4598061190182672,30.825
7124,25.87573418547606,18.348402652200114,1.1468,1.4150565953154768,31.037
7125,26.685869883205427,18.164891835777908,0.95203,1.4607979379132576,30.438
7126,27.313725048945702,18.036300314781325,0.75535,1.4621091561134147,31.166
7127,28.137363008303883,17.60230393141785,0.71885,1.5038159811722513,30.41
7128,28.981254360105307,17.253365481213585,0.68972,1.4814412193208562,30.907
7129,29.494340302000584,16.573571763445177,0.72325,1.483139078785162,30.962
7130,30.64878367126493,15.19523139776304,0.85603,1.4636725316597556,30.935
7131,31.36440353759255,14.681535061281897,0.84193,1.4857110837162388,30.936
7132,32.10027679636338,14.03522871877302,0.83341,1.4795584444693486,30.99
7133,32.51209577604249,13.480677784475253,0.89578,1.476549366804886,31.182
7134,32.7618876161757,12.771415176478465,1.0921,1.4242687436960662,31.108
7135,32.620113869073066,13.03395619851316,1.2857,1.444138742575367,31.492
7136,32.57285595337218,13.416382023976958,1.2267,1.4349265941947773,31.216
7137,32.37032202893984,13.672225570959748,1.2523,1.3667264372968733,31.214
7138,32.27580619753809,14.319871408479,1.2658,1.3782752437521013,30.73
7139,32.181290366136324,14.802759359721385,1.2748,1.3755519444133137,30.845
7140,32.00576096496163,15.095439019489653,1.2191,1.4317494116328588,31.343
7141,31.870738348673406,16.35188533922711,0.78916,1.440591729239045,30.805
7142,32.1677881045075,16.58495747103342,0.57288,1.4818446710747506,30.828
7143,32.55260256092895,16.710870002009244,0.49363,1.504118569987672,31.525
7144,32.74838535454689,16.812001875293014,0.46077,1.4866020396727557,31.521
7145,32.593109345815414,17.061817694729086,0.33743,1.4947719376891178,31.558
7146,33.16695546504039,18.04835576987475,-0.11193,1.4859800515521684,30.544
7147,33.48425861331773,18.30955729689907,-0.18318,1.4992099069819567,30.233
7148,33.774557238337415,18.54396892371576,-0.21928,1.4987224027793342,30.076
7149,33.24796903481332,18.608264684214046,-0.47414,1.483929171803205,30.829
7150,33.03868397956658,18.59687897662581,-0.68097,1.4982348985767118,31.5
7151,32.94416814816481,19.211037438885533,-0.82872,1.50699316373417,31.184
7152,33.00492832549452,20.03750586029067,-1.0288,1.516608763868654,30.926
7153,33.10619528771069,20.18552005893778,-1.0482,1.4970917852740109,31.082
7154,33.11969754933952,20.176813341370302,-1.0509,1.494301243976241,31.103
7155,33.11969754933952,20.178152836380683,-1.0504,1.494721506219881,31.065
7156,33.13319981096833,20.198915009041585,-1.0519,1.4950913369942844,30.915
7157,33.13319981096833,20.486906436273525,-1.2472,1.4899809481116215,31.914
7158,32.32981524405338,20.456098051034758,-1.74,1.475591168889387,31.063
7159,31.809978171343698,20.648985332529634,-1.848,1.4925025215734617,30.627
7160,31.431914845736664,21.157323688969257,-1.9347,1.4537543427098507,31.956
7161,31.40491032247901,21.27586899738798,-1.9265,1.3761235010646644,31.705
7162,32.17453923532192,20.94233473980309,-1.766,1.275462288468004,31.874
7163,32.34331750568221,20.99323555019757,-1.8112,1.3574974784265381,31.397
7164,31.647951031797817,21.271180764851646,-1.9514,1.3821920878628262,31.782
7165,31.492675023066358,21.981113120353623,-1.9324,1.4030370951473718,32.362
7166,31.114611697459324,22.73725805371375,-1.9644,1.4484926594194776,31.196
7167,30.486756531719067,23.51617440225035,-2.0257,1.4891404236243415,30.562
7168,29.83864797353556,24.45850914205344,-2.0584,1.4678415331166645,30.945
7169,28.33314580192182,26.431585292344785,-2.0921,1.4834080466210913,30.744
7170,27.68503724373833,27.316991494206682,-2.0553,1.4744816765661772,31.048
7171,27.158449040214226,28.25999598151496,-2.0547,1.4861313459598788,30.331
7172,26.618358575061315,29.258589511754067,-2.1058,1.4982012775972207,30.552
7173,25.74071156918783,30.17078561382358,-2.1367,1.4689846464193657,30.971
7174,23.72752436033035,31.88734846962695,-2.3428,1.4729519219993275,31.382
