,pos x,pos y,ori,a,b
8830,28.933996444404443,15.615163083517514,3.1376,1.1971085957637566,27.33
8831,28.346648063550646,15.714285714285712,3.1295,1.1665303149165078,26.667
8832,27.968584737943598,16.59098519858013,-2.5458,1.2534069259217753,26.603
8833,27.44199653441951,17.70678454222758,-2.3858,1.2738821024319174,25.75
8834,26.442829173886622,18.874824191279885,-2.4652,1.2462792782696401,26.497
8835,25.51117312149785,19.913602571830417,-2.4562,1.244262019500168,26.011
8836,24.51875689177937,20.98854731766124,-2.4529,1.2642665022974333,25.903
8837,22.905911740216485,21.994508070457435,-2.5208,1.2507508685419702,26.507
8838,20.42554627900173,23.28310227044404,-2.6863,1.228998094811162,26.551
8839,19.175911965254176,23.4699618243922,-2.7985,1.2377731704583659,26.54
8840,18.577086662015883,23.944812805572298,-2.7529,1.252784937801188,26.63
8841,17.38011116862074,24.48395954725068,-2.7359,1.2284937801187938,26.549
8842,16.38904516506515,25.08874154443774,-2.7463,1.216138070155777,26.495
8843,15.786169183338204,25.22068180296028,-2.7874,1.2028073517875153,26.745
8844,15.77739271327947,25.212644832897993,-2.7818,1.1970245433150284,26.87
8845,16.445079550824758,25.361328779050293,-2.319,1.2397568082483468,26.558
8846,17.008798973828114,25.6372647511888,-1.9413,1.2463465202286226,26.631
8847,17.50433197560591,26.146942602638802,-1.6812,1.2819847584892972,26.28
8848,17.957332853252915,26.860893443171918,-1.5683,1.277866188501625,26.009
8849,18.715484843711316,29.228450874020492,-1.5291,1.236663678135156,27.114
8850,18.953799761460044,30.58134083450539,-1.4895,1.2397568082483468,26.478
8851,18.876836870175747,32.17199115933293,-1.6737,1.242530539056371,27.396
8852,18.541305668699508,33.76532047418123,-1.7179,1.2553401322425193,26.541
8853,18.26855998379728,35.12222891969727,-1.7508,1.2463128992491312,26.559
8854,17.55631568287688,37.6552139843279,-1.7423,1.2593242183122266,26.408
8855,17.013524765398206,39.246534056660636,-1.9251,1.2505995741342597,26.971
8856,16.634111213628284,40.54718371174067,-1.9023,1.2700325002801747,26.295
8857,15.731485023741476,42.08961221619449,-2.0055,1.2514569091112853,27.181
8858,15.023966514391159,43.573772687696724,-1.9316,1.254919869998879,26.713
8859,14.454171073654832,44.60250485566941,-1.9261,1.257626358847921,26.339
8860,13.349010959335683,46.659969191614756,-1.9306,1.2417068250588366,26.272
8861,12.607736795913315,47.55274261603375,-2.0594,1.2556091000784488,26.564
8862,12.43895852555303,47.79987944544906,-2.0503,1.2567522133811497,26.597
8863,11.913045435110377,48.466947960618846,-2.0452,1.271410960439314,26.277
8864,11.253459954542382,49.27466345187864,-2.0201,1.2543146923680375,26.255
8865,10.424421090532663,50.22570490924921,-2.0864,1.2402275019612237,26.75
8866,9.799266377118165,50.84857008907641,-2.0429,1.2604000896559453,26.95
8867,9.56702747710241,51.143258991360256,-2.0763,1.2678471366132467,26.591
8868,8.650899025586785,51.833098921706515,-2.1456,1.2762019500168105,26.597
8869,8.451740666561646,52.25503984997655,-2.1195,1.2534069259217753,26.718
8870,8.395031167720587,52.342107025651316,-2.1074,1.256701781911913,26.86
8871,8.409208542430854,52.41577925122229,-2.121,1.2546845231424408,26.841
8872,8.407858316267973,52.42247672627418,-2.1183,1.2586517987224028,26.812
8873,8.405832977023652,52.61670350277945,-2.1115,1.257794463745377,27.506
8874,8.374102662195915,53.25296363271047,-2.0414,1.2649893533564944,26.739
8875,8.374102662195915,54.036568213783404,-1.9953,1.2695449960775522,26.23
8876,8.149290006076013,54.746500569285374,-2.0199,1.278874817886361,26.336
8877,8.0243940860094,56.15966780523741,-2.0169,1.2734618401882773,26.301
8878,8.043972365371198,56.94996986136227,-1.8883,1.2717303597444805,26.199
8879,8.072327114791724,57.76706181769472,-1.8804,1.251944413313908,26.307
8880,7.976461057227084,58.865447726207215,-1.903,1.2726045052112518,25.812
8881,7.7313950086639505,59.769606858214445,-1.9455,1.2867757480667936,25.548
8882,7.47215158539055,60.747438215792634,-1.9592,1.2687380925697633,25.788
8883,7.437045705155612,61.12919429375125,-1.9269,1.2654936680488624,25.867
8884,7.432995026666961,61.336816020360324,-1.919,1.2606858679816204,25.932
8885,7.367509057767176,61.69178219811131,-1.9382,1.2713100975008405,26.012
8886,7.191979656592477,62.093630701225635,-1.9919,1.2936512383727445,25.94
8887,7.324301820554936,61.832429174201316,-1.9065,1.2547013336321864,26.223
8888,7.21425838828003,61.61810997254034,-1.9402,1.236209794912025,26.047
8889,7.333753403695119,61.51764784676176,-1.8409,1.2431020957077215,26.748
8890,7.427594122015437,61.32342107025651,-1.7377,1.19510814748403,26.396
8891,7.21358327519859,61.564530172125096,-1.8459,1.2148100414658747,26.759
8892,7.09746382519072,61.70517714821512,-1.8549,1.2215174268743696,26.733
8893,7.0704593019330675,61.805639273993705,-1.8499,1.22377003250028,26.491
8894,7.250039381596417,61.5578326970732,-1.7249,1.2036310657850497,26.63
8895,7.034678308616689,62.01995847565467,-1.804,1.2287123164854867,26.365
8896,6.932061120237637,62.120420601433246,-1.8097,1.2290149053009076,26.315
8897,7.007673785359045,62.08023575112182,-1.8295,1.213280286899025,26.35
8898,7.042779665593983,62.100328176277536,-1.857,1.2189958534125291,25.912
8899,6.996196862974548,62.160605451744686,-1.9015,1.2235851171130785,26.413
8900,7.197380561244001,61.765454423682264,-1.8849,1.1792390451641823,26.706
8901,7.121767896122593,61.825731699149415,-1.9114,1.185963241062423,26.698
8902,7.107590521412335,61.832429174201316,-1.915,1.1798946542642608,26.799
8903,7.085986902806215,61.85252159935703,-1.9196,1.1748683178303259,26.832
8904,7.0839615635618935,61.86591654946084,-1.9265,1.1764148828869212,27.047
8905,6.944213155703574,61.966378675239426,-2.2228,1.1512327692480107,26.893
8906,6.9165335193644895,61.87931149956466,-2.305,1.1324890731816653,27.064
8907,6.847671985057493,61.926193824928,-2.3656,1.1308080242071052,26.873
8908,6.782861129239142,61.986471100395136,-2.4498,1.150627591617169,26.989
8909,6.691720863244594,62.1806978769004,-2.4754,1.1561414322537262,27.259
8910,6.631635798996325,62.160605451744686,-2.5214,1.1602263812619074,27.556
8911,6.905731710061433,62.093630701225635,-2.5371,1.126134708057828,27.277
8912,7.297297297297292,62.26106757752327,-2.1294,1.1786338675333408,26.684
8913,7.592321713887071,62.46199182908043,-1.8387,1.1962680712764766,26.97
8914,7.625402254877687,63.1652267095305,-1.7959,1.2191135268407485,26.872
8915,7.521434840335754,63.7947893644096,-1.8069,1.2450353020284657,26.637
8916,7.240587798456241,64.899872747974,-1.8987,1.2198195674100638,26.531
8917,7.279744357179823,65.24814145067309,-1.8506,1.172968732489073,26.16
8918,7.877894547336675,64.57169647043064,-1.7587,1.0872856662557435,26.409
8919,7.98591264036726,64.23012524278346,-1.6054,1.172851059060854,25.572
8920,8.029119877579491,64.31719241845823,-1.5007,1.1711868205760394,25.47
8921,8.081103584850458,64.6386712209497,-1.4718,1.2096996525832118,26.462
8922,8.733937934604047,65.80403187998124,-1.3821,1.2567354028914042,26.223
8923,8.9351216328735,66.58763646105417,-1.4131,1.2400089655945308,27.302
8924,9.33478857708666,67.3511486169714,-1.3548,1.268805334528746,26.127
8925,9.546098971577738,68.16824057330386,-1.3128,1.2608035414098397,26.33
8926,9.618336071291935,69.01881990489584,-1.3685,1.259105681945534,26.527
8927,9.702725206472078,71.08164222088273,-1.4123,1.254718144121932,26.327
8928,9.790489907059431,72.03268367825328,-1.4532,1.254213829429564,25.85
8929,9.713527015775142,72.47471703167905,-1.4842,1.2417572565280732,26.711
8930,9.810743299502663,73.35878373853058,-1.4662,1.242362434158915,26.844
8931,9.816144204154195,74.47726207219877,-1.4557,1.2465146251260786,26.02
8932,9.383396718950417,75.05324492666264,-1.6439,1.2372856662557437,26.462
8933,8.734613047685487,75.68950505659366,-1.7984,1.1845007284545557,26.918
8934,8.34574791277539,75.52206818029602,-2.1508,1.1808864731592512,27.478
8935,7.53156153655737,75.93061415846225,-2.2548,1.2090944749523702,27.113
8936,6.725476517316651,76.6204540888085,-2.2879,1.1912585453322873,27.222
8937,6.56209915160789,76.68742883932755,-2.2785,1.1856102207777652,26.842
8938,6.26977518734388,76.27218538610943,-2.5285,1.1659923792446487,27.712
8939,5.476517316650539,75.78326970732033,-2.7696,1.1337330494228397,26.654
8940,6.420325404505249,75.64262273123032,-2.7898,1.0552112518211363,26.932
8941,6.676193262371446,75.76987475721653,-2.5653,1.0725428667488512,26.556
8942,6.992146184485897,76.06456365950035,-2.2541,1.115594530987336,26.086
8943,7.2345117807232695,76.03107628424083,-2.0396,1.1845343494340468,26.454
8944,8.253257420617954,76.63384903891232,-1.4992,1.268754903059509,25.708
8945,8.688705358147486,77.51121827071194,-1.3467,1.257256528073518,26.156
8946,9.101199450908023,78.22115062621391,-1.2759,1.269091112854421,26.327
8947,9.554200328555032,79.1922845087402,-1.271,1.264451417684635,25.973
8948,9.910660035555953,80.4246199182908,-1.3085,1.2576936008069035,26.776
8949,10.552692576006477,81.71053512825664,-1.2233,1.2767566961784154,26.296
8950,11.493800211535433,83.6461054182573,-0.98533,1.2609716463072955,26.35
8951,11.96300380313702,84.48328979974549,-0.95883,1.2730415779446373,26.17
8952,12.49769336363841,85.38744893175271,-0.98968,1.2638462400537935,25.963
8953,12.99052591309044,86.51932221552474,-0.9852,1.2477417908775075,26.795
8954,13.540743074464968,87.36320407206482,-0.89461,1.2506836265829877,26.591
8955,14.712064270765351,88.84334605853591,-0.81232,1.2537767566961784,26.305
8956,15.04827058532304,89.26528698680598,-0.73611,1.2320071724756245,26.718
8957,15.533001777797777,89.47290871341504,-0.57034,1.2598621539840857,26.896
8958,15.882035240902852,89.8144799410622,-0.49204,1.2518099293959428,26.611
8959,15.95562256677993,90.02210166767128,-0.5843,1.2526336433934775,26.534
8960,16.187186353714246,90.15605116870938,-0.56157,1.2599293959430684,26.353
8961,16.94736368341697,90.5512021967718,-0.72412,1.2796144794351676,26.368
8962,17.32137633053536,90.87937847431517,-0.75369,1.2561470357503082,26.761
8963,17.542138308166614,91.13388252628758,-0.77526,1.2655440995180993,26.646
8964,17.67446047212908,91.34150425289666,-0.77916,1.2634932197691358,26.56
8965,17.602223372414873,91.36829415310426,-0.78152,1.26500616384624,27.062
8966,17.7912550352184,91.47545375393476,-0.7807,1.2714782023982965,26.7
8967,17.613025181717937,91.28792445248139,-0.74554,1.215297545668497,26.881
8968,17.74264689335463,91.62949568012858,-0.80058,1.2365460047069372,27.239
8969,17.762900285797866,91.52233607929809,-0.80565,1.2410848369382494,26.911
8970,17.660958210500254,91.4017815283638,-0.88144,1.2387145578841194,27.133
8971,17.79598082678848,91.74335275601098,-0.92743,1.2488344727109715,26.7
8972,16.94871390957985,91.17406737659901,-1.182,1.2270144570211812,27.024
8973,16.921034273240767,91.4017815283638,-1.2588,1.2458253950465088,26.635
8974,17.06213290726196,91.42187395351951,-1.3562,1.2470693712876835,27.136
8975,17.307874068906543,91.18076485165092,-1.5098,1.2290989577496356,26.894
8976,17.394288543331008,91.03342040050899,-1.5401,1.2022862266054015,27.071
8977,17.600873146251992,91.15397495144329,-1.6959,1.1596884455900482,27.132
8978,17.608299390147845,91.33480677784473,-1.8191,1.138187829205424,27.345
8979,17.647455948871436,91.2745295023776,-1.9445,1.1242855541858119,27.37
8980,17.559691248284082,91.18076485165092,-2.0531,1.1293959430684746,27.436
8981,17.47800256542971,91.08700020092424,-2.1483,1.1150565953154767,27.442
8982,17.486779035488443,90.9128658495747,-2.1475,1.0836377899809482,27.538
8983,17.531336498863556,90.73873149822516,-2.2208,1.0869998879300684,27.199
8984,17.496905731710058,90.678454222758,-2.2796,1.0682898128432141,27.319
8985,17.602898485496315,90.61147947223895,-2.225,1.0662893645634874,27.419
8986,18.002565429709474,90.94635322483423,-1.7773,1.1668833352011654,26.81
8987,18.08762967797106,91.11379010113185,-1.4959,1.1875770480780006,26.405
8988,18.27261066228593,91.25443707722187,-1.4266,1.1920486383503306,26.7
8989,18.49269752683574,92.03134418324291,-1.4636,1.2110108707833687,26.963
8990,18.64999887481153,92.17199115933292,-1.3606,1.2175669617841531,26.787
8991,18.81675180592749,92.2657558100596,-1.1396,1.2265437633083043,26.149
8992,18.967977136170305,92.24566338490389,-1.0448,1.194435727894206,26.143
8993,19.055741836757658,92.41979773625341,-1.0418,1.184231760618626,26.378
8994,19.05911740216486,92.47337753666866,-1.033,1.1634371848033171,26.25
8995,19.048990705943243,92.45998258656485,-1.0268,1.164042362434159,26.466
8996,19.05844228908342,92.48007501172057,-1.0287,1.1596716351003025,26.577
8997,19.053716497513328,92.48677248677248,-1.0248,1.1604953490978371,26.557
8998,19.051691158269005,92.48677248677248,-1.0245,1.1602600022413985,26.553
8999,19.055741836757658,92.50016743687628,-1.0215,1.1548134035638238,26.551
9000,19.06114274140918,92.50016743687628,-1.0197,1.1500224139863273,26.579
9001,19.06114274140918,92.520259862032,-1.0118,1.1495517202734504,26.645
9002,19.06114274140918,92.520259862032,-1.0118,1.1495517202734504,26.645
9003,19.06114274140918,92.520259862032,-1.0118,1.1495517202734504,26.645
9004,19.06114274140918,92.520259862032,-1.0118,1.1495517202734504,26.645
9005,19.09962418705133,92.5269573370839,-0.98779,1.1611005267286785,26.866
9006,19.519544523707722,92.62741946286248,-0.72889,1.2245601255183234,26.317
9007,19.93001327722393,92.58723461255106,-0.64043,1.2578953266838506,26.541
9008,20.68411458919369,92.6408144129663,-0.57795,1.2490530090776644,26.115
9009,21.459144406688115,92.86183108967917,-0.41105,1.2482124845903841,26.431
9010,22.12548101807052,92.8685285647311,-0.21325,1.2358903956068588,26.942
9011,24.052928865584985,92.54704976223962,-0.13605,1.2268295416339796,27.314
9012,25.423408420910498,92.67430178822582,-0.11309,1.22461055698756,27.48
9013,26.665616490762197,92.74127653874488,-0.032332,1.230309313011319,26.372
9014,27.293471656502454,92.73457906369298,-0.034038,1.2454387537823601,26.647
9015,28.056349438530958,92.81494876431584,-0.057486,1.22782136052897,27.074
9016,28.8529828746315,92.70109168843345,-0.028848,1.257844895214614,26.873
9017,29.494340302000584,92.80825128926394,-0.03672,1.279379132578729,26.5
9018,30.027679636339077,92.99578059071729,-0.077841,1.249271545444357,26.414
9019,30.07493755203996,93.0225704909249,-0.11762,1.2577272217863946,26.882
9020,30.01417737471027,93.0024780657692,-0.1339,1.2440602936232208,26.875
9021,29.98042172063821,92.99578059071729,-0.12802,1.2337386529194216,26.921
9022,29.885905889236444,93.00917554082109,-0.14056,1.2317718256191863,26.809
9023,29.885905889236444,93.0024780657692,-0.15075,1.240177070491987,26.95
9024,29.87915475842204,92.99578059071729,-0.14187,1.2407150061638461,26.935
9025,29.872403627607618,92.98908311566538,-0.15037,1.2401602600022412,26.895
9026,29.85890136597879,92.98908311566538,-0.1497,1.22782136052897,26.977
9027,29.85890136597879,92.98238564061349,-0.14257,1.2327804550039223,26.818
9028,29.865652496793214,92.99578059071729,-0.15617,1.2296032724420036,27.116
9029,29.852150235164387,92.98238564061349,-0.14714,1.2264933318390674,26.907
9030,29.865652496793214,92.97568816556156,-0.145,1.2288972318726883,26.927
9031,29.865652496793214,92.98238564061349,-0.15519,1.2243079681721394,27.12
9032,29.85890136597879,92.96899069050967,-0.1423,1.2256528073517874,27.071
9033,29.85890136597879,92.94889826535396,-0.12846,1.2207609548358174,27.139
9034,29.85890136597879,92.96229321545775,-0.14629,1.2138014120811385,27.207
9035,29.852150235164387,92.95559574040585,-0.14317,1.214238484814524,27.116
9036,29.85890136597879,92.94889826535396,-0.13866,1.217365235907206,27.149
9037,29.87915475842204,92.96899069050967,-0.15584,1.217281183458478,27.13
9038,29.865652496793214,92.95559574040585,-0.15055,1.2136333071836825,27.376
9039,29.852150235164387,92.94889826535396,-0.1463,1.2099686204191415,27.216
9040,29.865652496793214,92.95559574040585,-0.15306,1.2137677911016473,27.336
9041,29.865652496793214,92.95559574040585,-0.15183,1.213448391796481,27.408
9042,29.85890136597879,92.94889826535396,-0.14255,1.2148772834248571,27.173
9043,29.865652496793214,92.95559574040585,-0.14936,1.2089599910344053,27.395
9044,29.85890136597879,92.94220079030204,-0.14249,1.204169001456909,27.156
9045,29.852150235164387,92.93550331525014,-0.14239,1.1980499831895102,27.242
9046,29.865652496793214,92.94220079030204,-0.14964,1.1978818782920542,27.395
9047,29.85890136597879,92.92880584019822,-0.14177,1.19831895102544,27.259
9048,29.865652496793214,92.92880584019822,-0.14307,1.2026728678695506,27.275
9049,29.87915475842204,92.94220079030204,-0.14621,1.1956797041353804,27.441
9050,29.87915475842204,92.93550331525014,-0.1442,1.1954107362994508,27.413
9051,29.87915475842204,92.93550331525014,-0.1442,1.1954107362994508,27.413
9052,29.885905889236444,92.94220079030204,-0.14476,1.1969068698868093,27.452
9053,29.885905889236444,92.93550331525014,-0.14328,1.1993107699204304,27.403
9054,29.892657020050848,92.90871341504251,-0.13037,1.1911913033733048,27.216
9055,30.007426243895846,92.92880584019822,-0.13868,1.1970581642945197,27.311
9056,30.49350766253347,92.99578059071729,-0.13938,1.213700549142665,27.272
9057,30.615028017192873,93.04936039113254,-0.14923,1.230847248683178,27.222
9058,30.601525755564047,93.04266291608062,-0.1465,1.2258713437184803,27.185
9059,30.594774624749643,93.04266291608062,-0.1445,1.2273506668160932,27.194
9060,30.581272363120817,93.04266291608062,-0.13902,1.2219376891180094,27.251
9061,30.540765578234353,93.00917554082109,-0.12072,1.2238708954387536,27.532
9062,30.534014447419935,93.00917554082109,-0.11621,1.2256528073517874,27.204
9063,30.5137610549767,92.98908311566538,-0.10606,1.2157346184018825,27.327
9064,30.500258793347875,92.99578059071729,-0.11482,1.2194161156561694,27.014
9065,30.412494092760532,92.96229321545775,-0.096231,1.2069259217751878,27.259
9066,30.37198730787407,92.94889826535396,-0.088684,1.2112630281295527,26.835
9067,30.385489569502894,92.94220079030204,-0.095417,1.2127087302476744,27.362
9068,30.317978261358782,92.93550331525014,-0.10494,1.2067241958982404,26.845
9069,30.324729392173186,92.94220079030204,-0.10394,1.2158522918301018,27.519
9070,30.304475999729956,92.93550331525014,-0.10279,1.2172475624789867,27.146
9071,30.263969214843478,92.92210836514633,-0.09958,1.2040177070491986,26.793
9072,30.31122713054436,92.91541089009444,-0.10021,1.2190294743920207,27.266
9073,30.297724868915534,92.8886209898868,-0.10189,1.2173820463969518,27.004
9074,30.284222607286722,92.8886209898868,-0.10095,1.2147596099966378,26.905
9075,30.29097373810113,92.8886209898868,-0.10162,1.2140871904068136,26.964
9076,30.297724868915534,92.8819235148349,-0.093091,1.2140031379580858,26.994
9077,30.31122713054436,92.87522603978299,-0.087652,1.2226941611565616,27.23
9078,30.277471476472304,92.87522603978299,-0.099137,1.2176005827636445,26.995
9079,30.243715822400247,92.86183108967917,-0.080252,1.2032108035414097,26.951
9080,30.250466953214666,92.85513361462728,-0.06996,1.1969909223355373,27.2
9081,30.277471476472304,92.86183108967917,-0.079655,1.2096492211139749,27.446
9082,30.209960168328188,92.86183108967917,-0.081879,1.2009413874257535,26.833
9083,30.243715822400247,92.86183108967917,-0.078843,1.2053625462288466,27.48
9084,30.21671129914261,92.85513361462728,-0.074352,1.205597893085285,26.774
9085,30.23021356077142,92.84843613957537,-0.073163,1.2089095595651687,26.963
9086,30.23696469158584,92.84173866452346,-0.067992,1.208338002913818,27.036
9087,30.223462429957014,92.82164623936775,-0.067821,1.204673316149277,26.972
9088,30.21671129914261,92.82164623936775,-0.065531,1.2006219881205873,26.966
9089,30.21671129914261,92.82164623936775,-0.065531,1.2006219881205873,26.966
9090,30.223462429957014,92.80825128926394,-0.060542,1.2053793567185922,27.019
9091,30.277471476472304,92.77476391400441,-0.061828,1.2000168104897455,27.037
9092,30.2707203456579,92.69439421338154,-0.0039709,1.21314580298106,27.417
9093,30.23696469158584,92.58053713749916,0.14346,1.1981676566177295,27.385
9094,30.122195467740845,92.520259862032,0.34621,1.1882494676678246,27.338
9095,29.99392398226702,92.01794923313909,0.97817,1.195730135604617,27.223
9096,29.9196615433085,91.2745295023776,1.1927,1.2029250252157346,27.73
9097,29.87915475842204,90.37037037037037,1.2472,1.2050263364339349,27.796
9098,29.76438553457704,89.27198446185787,1.552,1.2130113190630953,27.112
9099,29.494340302000584,88.52856473109637,1.6257,1.190300347416788,27.358
9100,29.3255620316403,87.76505257517914,1.5886,1.1958309985430906,27.291
9101,29.71712761887616,86.1040787623066,1.5583,1.2127423512271656,26.976
9102,30.115444336926437,85.01239032884602,1.3461,1.2260226381261907,27.067
9103,30.96608681954227,84.25557564798069,1.0827,1.2210635436512383,27.161
9104,31.83698269460135,83.41839126649252,1.0227,1.2002353468564382,27.176
9105,32.7618876161757,82.61469426026386,0.96666,1.2302420710523367,27.261
9106,34.86824043027207,81.31538410019422,0.63157,1.232040793455116,27.527
9107,36.569525395503746,80.73270377067844,0.50722,1.2438249467667823,26.455
9108,38.0210185206022,80.00267899002074,0.54034,1.2318894990474056,27.505
9109,39.52652069221594,79.4467885607126,0.4735,1.2530875266166086,26.772
9110,40.802484416139706,78.8172259058335,0.51364,1.242614591505099,26.87
9111,42.470013727299325,78.38189002745965,0.45962,1.253877619634652,26.713
9112,45.447262416454755,77.56479807112719,0.42931,1.2455059957413424,27.32
9113,47.25656547471701,77.23662179358381,0.43279,1.260030258881542,26.956
9114,48.94434817831986,77.04239501707856,0.26837,1.2524655384960213,27.279
9115,50.31482773364538,77.17634451811666,0.063712,1.259727670066121,26.858
9116,51.57053806512591,77.34378139441431,0.0712,1.2587862826403675,26.923
9117,52.44143394018497,77.28350411894715,0.028596,1.2701333632186482,26.875
9118,54.43301753043634,76.9821177416114,0.035021,1.2481956741006388,26.846
9119,55.48619393748453,77.07588239233809,-0.083078,1.2666031603720722,27.11
9120,55.81699934739068,77.22322684347999,-0.15153,1.2684523142440882,27.094
9121,56.012782141008614,77.18304199316857,-0.18406,1.2814636333071836,27.123
9122,55.708981254360104,76.86826066572901,-0.17342,1.2490530090776644,26.315
9123,55.729234646803334,76.22530306074609,0.1982,1.2349153872016136,26.668
9124,55.95877309449333,75.41490857946553,0.56689,1.2306119018267399,26.928
9125,56.2963296352139,74.78534592458642,0.60533,1.230847248683178,26.773
9126,56.92418480095416,74.09550599424017,0.58344,1.2293174941163285,27.004
9127,57.91660103067264,73.20474181233674,0.59333,1.2386641264148828,27.212
9128,58.618718635371415,72.58187663250953,0.61307,1.2387145578841194,26.69
9129,61.47444696986746,70.89411291942936,0.60549,1.2385800739661548,26.33
9130,62.797668609492085,70.04353358783739,0.61684,1.2271825619186372,27.49
9131,64.45844678983728,69.16616435603777,0.56021,1.2350162501400872,26.791
9132,66.11247383936808,68.19503047351148,0.63531,1.2168777317045836,27.333
9133,67.67873618831153,67.38463599223093,0.54814,1.2365123837274459,26.779
9134,69.12347818259559,66.66800616167704,0.63563,1.2277204975904963,27.256
9135,72.33701645025542,65.71696470430646,0.40849,1.2457245321080352,26.978
9136,73.57922452010713,65.59641015337218,0.37681,1.2481956741006388,27.203
9137,74.60539640389764,65.58301520326836,0.36724,1.2668721282080015,26.816
9138,75.21974930800909,65.48925055254169,0.39094,1.2676454107362993,26.691
9139,75.91511578189348,65.2615364007769,0.38675,1.234478314468228,27.242
9140,77.73792110178455,65.22804902551738,0.32421,1.276941611565617,26.675
9141,79.02738708733713,64.98024244859687,0.32739,1.2423960551384063,28.063
9142,80.57339604383735,65.08070457437545,0.25932,1.28052224588143,26.226
9143,82.00463577649255,65.05391467416784,0.26944,1.2704695730135602,26.535
9144,83.36161307018924,65.2615364007769,0.085924,1.2658130673540289,26.464
9145,85.12365821275064,65.58971267832027,-0.090701,1.2738316709626805,26.31
9146,86.79118752391025,66.31973745897795,-0.07335,1.2668721282080015,27.169
9147,87.16925084951728,66.54745161074274,-0.05007,1.283514513056147,26.953
9148,88.26293404145196,66.66800616167704,0.028653,1.244766334192536,27.389
9149,88.73551319846075,66.79525818766325,0.070762,1.2597949120251035,27.063
9150,88.78277111416162,66.80195566271514,0.084541,1.2657794463745375,27.564
9151,88.85703355312013,66.80195566271514,0.078195,1.2679479995517202,27.57
9152,88.85703355312013,66.79525818766325,0.07559,1.2606354365123835,27.66
9153,88.99205616940837,66.82204808787087,0.090378,1.2620138966715229,27.753
9154,89.248599140356,66.90911526354563,0.10523,1.2617281183458477,27.589
9155,89.363368364201,66.9894849641685,0.14601,1.2595931861481564,27.824
9156,89.64016472759185,66.9894849641685,0.19807,1.2737980499831894,27.495
9157,89.91020996016832,67.02966981447994,0.19951,1.2783200717247563,27.422
9158,90.09249049215744,67.08994708994707,0.2138,1.2784377451529754,27.516
9159,90.19375745437361,67.01627486437613,0.21832,1.2637621876050655,27.68
9160,90.3085266782186,67.0095773893242,0.22292,1.2671410960439313,27.794
9161,90.63933208812476,67.01627486437613,0.21249,1.2595763756584106,27.472
9162,90.77435470441299,67.10334204005089,0.21372,1.2633083043819344,27.791
9163,91.18617368409208,67.16361931551805,0.24453,1.269864395382719,27.227
9164,91.39545873933882,67.18371174067376,0.22425,1.2742015017370838,26.984
9165,91.36170308526677,67.19040921572567,0.24783,1.2663846240053793,26.71
9166,91.38870760852441,67.21050164088138,0.24499,1.2794968060069483,27.026
9167,91.17942255327767,67.29756881655615,0.21655,1.2536758937577046,27.289
9168,91.62499718702881,67.31096376665995,0.22301,1.2769079905861256,26.65
9169,91.78027319576029,67.2439890161409,0.26114,1.2814300123276923,27.109
9170,91.72626414924498,67.17031679056994,0.30182,1.2648884904180207,26.608
9171,91.84103337309,67.08324961489518,0.31218,1.2612910456124622,26.733
9172,91.7937754573891,66.89572031344183,0.41632,1.25270088535246,26.439
9173,92.70517811733464,66.09202330721318,0.46437,1.2429339908102655,27.802
9174,93.58957625402253,65.6232000535798,0.45288,1.2494396503418133,27.161
9175,94.27819159709252,65.5093429776974,0.47202,1.2535918413089768,26.963
9176,94.3929608209375,65.56292277811265,0.44204,1.2320576039448614,26.999
9177,94.3862096901231,65.57631772821645,0.44058,1.2371343718480332,26.91
9178,94.3929608209375,65.56962025316454,0.44164,1.2317886361089319,27.04
9179,94.54823682966897,65.78393945482551,0.28042,1.2412193208562141,27.239
9180,94.8655399779463,65.85091420534458,0.23948,1.2322425193320632,27.677
9181,95.13558521052275,65.97146875627887,0.21198,1.2438249467667823,27.797
9182,95.33136800414069,65.91119148081172,0.21332,1.2421438977922223,27.627
9183,95.43938609717127,65.83082178018886,0.20793,1.2462288468004032,27.27
9184,95.44613722798567,65.83082178018886,0.208,1.24012663902275,27.343
9185,95.45963948961452,65.83082178018886,0.21143,1.2349153872016136,27.354
9186,95.45963948961452,65.83082178018886,0.21143,1.2349153872016136,27.354
9187,95.46639062042892,65.82412430513696,0.21146,1.2338731368373865,27.531
9188,95.49339514368657,65.81742683008505,0.20784,1.229166199708618,27.695
9189,95.49339514368657,65.81072935503315,0.20654,1.2286786955059956,27.677
9190,95.49339514368657,65.81072935503315,0.20746,1.2292838731368374,27.675
9191,95.50014627450098,65.81072935503315,0.20827,1.2261066905749185,27.706
9192,95.50014627450098,65.81072935503315,0.20774,1.225753670290261,27.661
9193,95.51364853612979,65.80403187998124,0.2071,1.2167600582763642,27.693
9194,95.50689740531539,65.80403187998124,0.20571,1.219096716351003,27.698
9195,95.50689740531539,65.80403187998124,0.20571,1.219096716351003,27.698
9196,95.50689740531539,65.80403187998124,0.2048,1.2174997198251707,27.69
9197,95.50689740531539,65.80403187998124,0.20459,1.2205424184691245,27.704
9198,95.52715079775862,65.80403187998124,0.2078,1.2225596772385967,27.621
9199,95.64867115241802,65.75045207956599,0.21519,1.2276364451417685,27.818
9200,95.72968472219097,65.69017480409886,0.238,1.2183570548021965,27.616
9201,95.77694263789184,65.58971267832027,0.2397,1.225165303149165,27.592
9202,96.07399239372594,65.47585560243787,0.23554,1.2085565392805109,27.435
