,pos x,pos y,ori,a,b
8373,23.456804014672453,97.81796262808919,2.9907,1.2906421607082819,28.626
8374,22.512320813736295,97.67061817694729,2.975,1.308293174941163,28.533
8375,22.000585098003917,97.42950907507868,2.9038,1.224106242295192,28.766
8376,21.760244841010866,97.1883999732101,2.8542,1.1497030146811609,29.094
8377,22.56835519949591,97.22858482352152,2.6903,1.0521349321976914,30.035
8378,23.02338141638724,97.23528229857344,2.7413,1.075249355597893,30.121
8379,23.31705560681414,97.76438282767396,-3.054,1.0708954387537823,30.304
8380,23.006503589351215,97.88493737860824,-2.8392,1.163100975008405,29.66
8381,23.09696874226433,98.09255910521732,-2.5662,1.255978930852852,29.521
8382,22.835024866665158,98.45422275802021,-2.4705,1.2869102319847585,29.405
8383,22.427256565474714,98.9297434867055,-2.428,1.2870279054129776,29.186
8384,23.464230258568307,98.9297434867055,-2.0067,1.1910736299450855,29.399
8385,23.96718950424196,98.94983591186121,-1.8743,1.2238036534797712,28.878
8386,24.22845826675968,99.06369298774361,-1.7698,1.347125406253502,28.85
8387,24.390485406305555,99.37177684013126,-1.6429,1.3427714894093912,26.312
8388,24.57276593829466,99.81381019355702,-1.5544,1.3643057267735066,25.906
8389,24.36348088304791,100.06161677047751,-1.5453,1.4241006387986104,29.142
8390,24.485001237707312,100.09510414573704,-1.3897,1.3756191863722962,27.046
8391,24.593019330737896,100.0415243453218,-1.2879,1.3896055138406365,27.699
8392,24.687535162139657,100.37639809791708,-1.19,1.3852684074862713,28.281
8393,24.782050993541414,101.18679257919763,-1.1994,1.3575142889162837,28.824
8394,24.99808717960258,101.93021230995913,-1.1979,1.2808080242071052,28.886
8395,26.132277156423704,101.84984260933626,-0.83927,1.37572004931077,28.612
8396,26.564349528546025,102.33206081307345,-0.77967,1.336417124285554,29.106
8397,26.73312779890631,102.69372446587636,-0.82247,1.346452986663678,28.526
8398,26.726376668091905,102.66693456566873,-0.82693,1.3509413874257536,28.677
8399,26.71287440646308,102.65353961556491,-0.82602,1.34804998318951,28.693
8400,26.679118752391023,102.61335476525349,-0.80907,1.342452090104225,28.602
8401,26.665616490762197,102.58656486504586,-0.8031,1.3368205760394485,28.707
8402,26.59810518261808,102.49280021431919,-0.81965,1.3292894766334191,28.571
8403,26.16603281049576,102.02397696068581,-0.94044,1.3585397287907652,28.26
8404,26.105272633166052,101.65561583283102,-0.87779,1.3817213941499495,29.194
8405,26.051263586650766,101.22697742950906,-0.73421,1.3809481116216518,28.841
8406,26.18628620293899,100.89210367691379,-0.55366,1.4086517987224028,29.149
8407,26.463082566329856,100.24914607193088,-0.029279,1.3644738316709626,29.258
8408,26.935661723338654,99.9209697943875,0.15358,1.368676454107363,29.735
8409,27.44199653441951,99.44544906570222,0.27079,1.3651294407710408,29.467
8410,28.049598307716536,98.84267631103073,0.65364,1.3649949568530761,29.663
8411,28.711209127528853,97.67731565199918,0.81485,1.3474448055586685,29.597
8412,30.068186421225555,95.7149554617909,0.84832,1.3656841869326457,29.291
8413,30.972837950356677,95.07199785680797,0.79956,1.3625070043707272,29.413
8414,31.35765240677813,94.3553680262541,0.82273,1.3731144234002017,29.788
8415,32.11377905799221,93.45120889424686,0.81418,1.3742071052336657,29.461
8416,32.55935369174336,93.08954524144396,0.82596,1.392110276812731,29.157
8417,32.85640344757746,92.74127653874488,0.80439,1.403659083267959,29.078
8418,32.98467493305129,92.5135623869801,0.82269,1.4135940827076094,29.107
8419,32.991426063865696,92.48677248677248,0.82097,1.403154768575591,29.397
8420,33.00492832549452,92.45998258656485,0.81351,1.4014400986215398,29.321
8421,33.20071111911244,92.11171388386578,0.79579,1.3779726549366804,29.556
8422,33.51801426738978,91.91078963230862,0.8167,1.376728678695506,29.229
8423,34.10536264824358,91.09369767597614,0.83345,1.3908158691023198,29.198
8424,34.51043049710826,90.89947089947088,0.84336,1.4099293959430683,29.916
8425,34.80748025294237,90.47752997120085,0.8263,1.414367365235907,29.304
8426,35.104530008776464,89.98861429241175,0.84596,1.4188725764877281,29.081
8427,35.34081958728086,89.74080771549124,0.85051,1.412938473607531,28.922
8428,35.43533541868263,89.64034558971267,0.8361,1.4106858679816205,29.101
8429,35.502846726826746,89.53988346393409,0.90266,1.4599237924464865,29.448
8430,35.51634898845557,89.47290871341504,0.85369,1.4434831334752884,29.068
8431,35.48934446519792,89.4394213381555,0.8247,1.4486271433374425,28.865
8432,35.496095596012324,89.38584153774026,0.83671,1.4392132690799058,29.88
8433,35.50959785764115,89.37914406268835,0.8474,1.4473831670962678,29.164
8434,35.442086549497034,89.29207688701358,0.81843,1.3848481452426311,29.887
8435,35.37457524135292,89.33895921237692,0.81877,1.3624061414322537,29.471
8436,35.381326372167344,89.35235416248074,0.83599,1.4048358175501512,29.489
8437,35.35432184890969,89.35905163753263,0.83135,1.4094755127199372,29.531
8438,35.43533541868263,89.31886678722121,0.84175,1.4280006724195897,29.372
8439,35.50959785764115,89.28537941196169,0.82065,1.4267062647091784,29.335
8440,35.48934446519792,89.27198446185787,0.80804,1.4179648100414657,29.843
8441,35.496095596012324,89.25858951175405,0.80292,1.4088030931301132,29.811
8442,35.496095596012324,89.25189203670216,0.80211,1.4109716463072957,29.668
8443,35.502846726826746,89.23849708659834,0.79799,1.4140647764204861,29.503
8444,35.52310011926998,89.22510213649453,0.80278,1.4052897007732825,29.611
8445,35.61761595067174,89.15812738597548,0.80179,1.393892188725765,29.439
8446,36.515516348988456,88.82995110843211,0.55654,1.3427546789196458,29.153
8447,37.224385084501655,88.68930413234209,0.49722,1.3456292726661434,29.056
8448,37.541688232778995,88.34103542964301,0.52606,1.3114367365235906,28.857
8449,37.34590543916106,87.78514500033486,0.79142,1.3137229631289924,29.103
8450,37.528185971150165,86.94796061884668,0.92049,1.3274235122716573,28.798
8451,38.62186916308482,84.48328979974549,0.95809,1.3609436288243864,28.643
8452,39.20246641312419,83.07682003884534,0.92593,1.3748122828645073,29.445
8453,40.093615680626506,81.6502578527895,0.94509,1.3729799394822368,28.913
8454,41.31557035803497,80.17681334137029,0.84922,1.3975904964697972,29.05
8455,42.48351598892814,78.74355368026252,0.77041,1.3828140759834135,29.299
8456,44.292819047190406,77.718839997321,0.69261,1.3878908438865851,29.543
8457,47.62112653869523,76.9888152166633,0.25405,1.4002633643393476,29.019
8458,48.94434817831986,77.02900006697475,0.16624,1.4137958085845568,29.203
8459,50.62537975110831,77.37057129462191,-0.11097,1.4068026448503865,28.987
8460,51.759569727929424,78.29482285178486,-0.5113,1.4280174829093353,28.887
8461,52.36717150122645,79.54725068649118,-0.72438,1.4251596996525833,29.636
8462,53.83216688795373,82.18605585694192,-0.80796,1.4255631514064777,29.031
8463,54.554537885095755,83.525550867323,-0.85978,1.4163341925361423,28.789
8464,55.621216553772754,84.94541557832697,-0.91557,1.420990698195674,28.572
8465,56.18831154218331,86.29160806375995,-0.91843,1.425798498262916,28.819
8466,56.843171231181216,87.74496015002343,-0.9726,1.4145859016026,29.089
8467,57.477777527735896,89.37244658763645,-1.0465,1.4299170682505884,29.314
8468,57.531786574251186,92.36621793583818,-1.4927,1.4239997758601366,29.365
8469,57.03895402479915,93.85975487241309,-1.5883,1.401893981844671,29.039
8470,56.795913315480334,95.40687160940324,-1.6113,1.4028858007396614,28.977
8471,56.377343204986836,96.77985399504385,-1.6074,1.4208394037879635,29.042
8472,56.444854513130956,97.91842475386777,-1.6125,1.4251933206320744,28.742
8473,56.51236582127507,98.78909651061548,-1.6187,1.4219825170906644,29.117
8474,56.51236582127507,100.23575112182706,-1.6283,1.4474840300347416,28.773
8475,56.75540653059387,101.58194360726004,-1.4588,1.4197467219544995,28.53
8476,56.68789522244976,103.29649722054785,-1.4416,1.4375322201053455,28.556
8477,56.92418480095416,104.68957203134417,-1.4433,1.4419533789084387,28.454
8478,57.09971420212885,105.58703368829948,-1.4669,1.4162165191079232,28.971
8479,57.70056484461147,107.89766258120686,-1.3047,1.4125518323433823,28.347
8480,58.895514998762295,108.74154443774695,-1.0816,1.440171466995405,28.858
8481,60.16472759187164,110.14131672359518,-1.0394,1.429295080130001,28.638
8482,60.86684519657043,111.24640010715957,-1.0493,1.4256640143449513,29.112
8483,61.109885905889236,112.25771883999731,-1.0786,1.4195618065672977,28.775
8484,61.130139298332466,112.41176076619114,-1.1053,1.4178135156337552,28.811
8485,61.47444696986746,112.42515571629494,-1.2046,1.3705087974896335,29.425
8486,61.12338816751806,111.996517312973,-1.3886,1.3171186820576037,28.932
8487,61.049125728559524,111.90275266224633,-1.5268,1.1847024543315028,29.397
8488,60.76557823435426,111.23300515705579,-1.577,1.0940771041129664,29.578
8489,60.50903526340661,111.04547585560242,-1.6797,1.125042026224364,29.793
8490,60.25249229245898,111.05887080570623,-1.7719,1.1283032612350106,29.116
8491,60.4415239552625,112.33808854062018,-1.5922,1.2556091000784488,28.893
8492,60.23899003083015,112.92076887013593,-1.6711,1.333895550823714,29.541
8493,59.921686882552834,113.71107092626079,-1.7368,1.3596828420934661,29.344
8494,59.71240182730607,114.66211238363135,-1.7666,1.4007004370727332,29.669
8495,59.71240182730607,115.42562453954858,-1.736,1.3867309200941387,29.329
8496,59.33433850169904,116.01500234411625,-1.8229,1.4138126190743021,29.448
8497,59.17231136215315,116.39675842207487,-1.8646,1.3863274683402442,29.3
8498,59.219569277854035,116.28959882124438,-1.8506,1.3789644738316709,29.093
8499,59.24657380111169,116.32308619650391,-1.8473,1.3816877731704582,29.379
8500,59.33433850169904,116.6914473243587,-1.8477,1.3863947102992265,29.237
8501,59.14530683889552,117.59560645636594,-1.838,1.361128544211588,29.33
8502,58.76724351328847,117.66927868193689,-1.9917,1.3232881317942395,29.534
8503,58.48369601908319,118.01754738463598,-2.0243,1.3283480892076656,29.473
8504,58.152890609177035,118.23186658629696,-2.0821,1.3348369382494676,29.924
8505,58.01786799288881,118.07112718505122,-2.2081,1.3169001456909109,29.79
8506,58.09213043184733,117.75634585761166,-2.2839,1.3669113526840748,29.89
8507,57.53853770506559,118.07112718505122,-2.3459,1.3748795248234897,29.928
8508,57.140220987015326,118.2854463867122,-2.3484,1.339661548806455,29.818
8509,57.30224812656119,117.95057263411692,-2.3488,1.342283985206769,29.842
8510,57.66005805972501,117.6826736320407,-2.0358,1.3806455228062309,29.229
8511,58.05837477777527,117.47505190543163,-1.7741,1.3875546340916731,30.063
8512,58.33517114116615,117.17366552809588,-1.5991,1.4009525944189172,29.92
8513,59.10480005400904,117.02632107695398,-1.3988,1.4324050207329373,29.847
8514,59.61788599590432,117.12678320273255,-1.1944,1.434607194889611,29.685
8515,60.016202713954584,117.23394280356304,-1.0615,1.4294799955172026,29.701
8516,60.455026216891326,117.38128725470496,-0.9718,1.43877619634652,29.711
8517,60.698066926210146,117.58221150626213,-0.88379,1.4085845567634203,29.38
8518,60.92085424308572,117.01962360190207,-0.405,1.4260170346296086,29.072
8519,61.487949231496266,116.812001875293,-0.30748,1.424453659083268,29.455
8520,62.12930665886535,116.57089277342439,-0.17696,1.4196290485262804,29.098
8521,63.15547854265589,116.36327104681533,-0.089293,1.418586798162053,29.512
8522,64.0533789409726,116.23601902082912,-0.061992,1.4110725092457692,29.55
8523,65.00528838580462,115.84086799276672,-0.026176,1.4055250476297207,29.036
8524,66.84159596732454,116.28290134619246,-0.18352,1.3938753782360191,29.099
8525,67.7800031505277,116.49052307280154,-0.23261,1.4020957077216183,29.905
8526,68.73866372617414,116.47712812269774,-0.23792,1.3802420710523364,29.145
8527,69.15723383666764,116.51731297300915,-0.22494,1.3930516642384847,29.001
8528,69.46103472331616,116.48382559774963,-0.2076,1.4018435503754343,29.615
8529,70.39944190651933,116.5574978233206,-0.1755,1.3830830438193433,29.523
8530,71.92519747057634,116.85218672560443,-0.20484,1.3857895326683851,29.433
8531,72.54630150550217,116.74502712477394,-0.16665,1.3781407598341362,29.52
8532,72.69482638341921,116.41685084723058,-0.042577,1.3991706825058836,28.967
8533,73.10664536309832,116.16234679525817,0.057328,1.3934551159923791,29.549
8534,73.56572225847829,116.05518719442769,0.087692,1.399540513280287,29.12
8535,74.74717015100028,116.32308619650391,-0.027681,1.3836377899809482,29.356
8536,75.13198460742176,116.5574978233206,-0.072326,1.4071724756247896,28.763
8537,75.84760447374936,116.6914473243587,-0.10434,1.3889667152303036,29.205
8538,76.2864279766861,116.89237157591587,-0.13934,1.4230920094138741,29.318
8539,76.7590071336949,117.16027057799208,-0.1639,1.4278829989913704,29.742
8540,77.04930575871457,116.87227915076014,-0.10535,1.4323041577944637,29.59
8541,78.24425591286541,116.47712812269774,0.022487,1.429513616496694,28.791
8542,78.79784863964713,116.45703569754201,0.013803,1.423646755575479,29.651
8543,79.40545041294416,116.316388721452,-0.021466,1.436540401210355,29.433
8544,79.80376713099444,115.94802759359719,0.020356,1.4251092681833464,29.367
8545,79.8375227850665,115.52608666532716,0.13873,1.4212596660316037,29.095
8546,80.370862119405,115.03717098653806,0.23014,1.38802532780455,28.662
8547,81.36327834912346,114.17989417989418,0.27337,1.3906309537151182,29.207
8548,82.06539595382226,113.49675172459982,0.35149,1.3755855653928049,29.258
8549,82.82152260503632,112.91407139508404,0.33316,1.342788299899137,28.79
8550,83.25359497715867,112.55240774228113,0.31744,1.3734506331951135,29.012
8551,83.94896145104305,112.2376264148416,0.28989,1.360540177070492,29.474
8552,84.71859036388597,111.98312236286918,0.27546,1.397456012551832,29.404
8553,85.37345005288385,111.84917286183106,0.22393,1.3967163510030258,29.397
8554,85.94729617210882,111.90945013729822,0.16645,1.4168385072285106,29.562
8555,86.7641830006526,112.14386176411492,-0.020403,1.3992715454443572,29.308
8556,87.37853590476404,112.31799611546445,-0.11874,1.4015409615600134,29.473
8557,87.85111506177283,112.31799611546445,-0.18457,1.3976913594082707,29.49
8558,89.23509687872718,111.96972741276538,-0.10198,1.414283312787179,29.35
8559,89.12032765488219,112.0099122630768,-0.078337,1.420822593298218,29.388
8560,89.03931408510927,112.05679458844014,-0.10834,1.3900930180432587,29.626
8561,88.9583005153363,112.04339963833633,-0.097938,1.3956741006387985,29.716
8562,88.78277111416162,112.09697943875157,-0.13476,1.3959430684747283,29.003
8563,88.37770326529693,112.03670216328443,-0.16413,1.4177126526952817,29.254
8564,87.98613767806106,111.85587033688299,-0.059393,1.4192928387313684,29.475
8565,87.77010149199991,111.5076016341839,0.10673,1.4097444805558668,29.273
8566,87.92537750073139,111.05887080570623,0.24,1.410753109940603,28.849
8567,88.07390237864843,110.68381220279953,0.32255,1.402230191639583,28.937
8568,88.16166707923578,110.2819636996852,0.48164,1.4029698531883894,29.321
8569,88.56673492810046,109.22376264148416,0.68133,1.3735178751540962,29.857
8570,88.99205616940837,108.5674100863974,0.71865,1.3666760058276364,29.586
8571,89.52539550374688,107.72352822985732,0.73047,1.342485711083716,29.212
8572,90.10599275378625,107.09396557497821,0.75246,1.3442676229967498,28.805
8573,90.3085266782186,106.39742816958005,0.80073,1.3556987560237588,29.323
8574,91.0714044602471,105.21867256044469,0.94895,1.3595315476857557,29.374
8575,92.59716002430407,103.06878306878305,0.94473,1.378745937464978,29.37
8576,93.62333190809458,101.86993503449197,0.88199,1.3857391011991482,29.723
8577,94.69001057677161,101.1533052039381,0.68991,1.37250924576936,29.655
8578,95.8174494227783,100.74475922577187,0.45843,1.382494676678247,29.387
8579,96.95163939959943,100.33621324760564,0.39005,1.3907318166535918,29.522
8580,98.25460764678081,100.12189404594467,0.22814,1.3727109716463073,29.275
8581,98.52465287935728,99.77362534324558,0.27829,1.3821080354140982,29.34
8582,98.92296959740754,99.07708793784742,0.44763,1.3674324778661884,29.492
8583,99.51706910907576,98.40064295760497,0.51254,1.3564552280623108,29.825
8584,100.00990165852778,97.88493737860824,0.51671,1.3435615824274347,29.561
8585,100.02340392015662,97.5835510012725,0.60436,1.367987224027793,29.441
8586,100.3677115916916,96.37800549192953,0.7502,1.3813011319063093,30.385
8587,101.02257128068949,95.72835041189471,0.77918,1.3721898464641935,29.859
8588,101.75169340864593,95.07869533185988,0.79157,1.3580017931189061,29.907
8589,102.2580282197268,94.2415109503717,0.80397,1.3691471478202397,30.052
8590,103.25044444944525,93.16991494206682,0.78152,1.385991258545332,29.538
8591,105.01924072282107,91.34150425289666,0.66906,1.3562030707161268,29.679
8592,105.91714112113777,90.99323555019757,0.50597,1.3727109716463073,29.578
8593,106.56524967932128,90.58468957203132,0.34987,1.347091785274011,29.191
8594,106.02515921416838,90.98653807514565,0.35233,1.3506892300795694,29.451
8595,106.50448950199159,91.07360525082044,0.27901,1.366138070155777,29.193
8596,107.28762067646329,91.26113455227379,0.18091,1.336131345959879,29.7
8597,107.35513198460741,91.48884870403856,0.059585,1.376342037431357,30.155
8598,107.84796453405946,91.50224365414238,0.042758,1.3851675445477978,29.956
8599,108.25978351373855,91.60940325497288,0.030917,1.389840860697075,29.717
8600,108.63109570853118,91.73665528095907,-0.010365,1.3860753109940602,29.418
8601,108.82012737133468,91.55582345455761,0.11424,1.3868822145018491,29.609
8602,109.26570200508586,91.24104212711806,0.13859,1.3972879076543763,28.566
8603,109.58300515336317,90.537807246668,0.35524,1.3759385856774626,29.241
8604,109.940815086527,90.08907641819033,0.42048,1.347512047517651,30.117
8605,109.73828116209465,89.72071529033553,0.56684,1.3612630281295528,29.197
8606,109.54249836847671,89.191614761235,0.7617,1.3758377227389889,28.897
8607,109.80579247023877,88.72279150760161,0.79553,1.3311050095259442,29.615
8608,110.07583770281522,87.53064094836246,0.86821,1.3554129776980837,28.971
8609,110.48090555167991,86.88768334337954,0.87231,1.3611621651910792,29.612
8610,110.67668834529782,86.36528028933091,0.88281,1.3280623108819902,29.735
8611,110.73069739181312,85.66204540888083,1.0104,1.3256416003586238,29.346
8612,110.64293269122575,84.81146607728886,1.0982,1.3514288916283759,30.116
8613,110.91972905461665,83.86712209497018,1.1382,1.3740726213157008,29.737
8614,111.83113171456219,82.72185386109436,0.93113,1.3467387649893532,29.67
8615,112.30371087157098,82.42716495881052,0.80902,1.3234058052224587,29.552
8616,112.57375610414745,82.85580336213246,0.65445,1.3580690350778886,30.469
8617,113.06658865359947,82.6347866854196,0.60265,1.3450577160147932,30.224
8618,113.70794608096854,82.34679525818764,0.55834,1.3351059060853974,29.483
8619,114.08600940657558,82.08559373116334,0.55857,1.3789812843214166,29.034
8620,114.44381933973939,81.89806442970999,0.53996,1.3762916059621202,29.639
8621,114.47757499381146,81.72393007836044,0.55843,1.3587918861369492,29.25
8622,114.18052523797735,81.55649320206281,0.685,1.359901378460159,29.679
8623,114.51808177869792,81.047485098118,0.68675,1.3353580634315814,29.358
8624,114.9771586740779,80.85995579666465,0.67585,1.3555138406365572,29.607
8625,115.74678758692082,80.07635121559171,0.671,1.3676342037431355,29.518
8626,116.05733960438373,79.53385573638737,0.66859,1.378409727670066,29.692
8627,116.340887098589,79.15209965842877,0.6403,1.3768967835929617,29.508
8628,116.570425546279,78.73685620521063,0.63577,1.383721842429676,29.871
8629,116.78646173234014,78.3350077020963,0.68323,1.3784265381598118,29.799
8630,117.292796543421,77.62507534659431,0.61105,1.4004819007060405,29.303
8631,117.27254315097778,77.56479807112719,0.63896,1.4037095147371959,29.534
8632,117.21178297364807,77.31029401915478,0.74407,1.419141544323658,28.784
8633,116.88097756374191,77.04239501707856,0.80076,1.406449624565729,28.976
8634,116.60418120035105,77.06918491728617,0.82378,1.3759385856774626,29.838
8635,116.02358395031168,76.9888152166633,0.92394,1.378107138854645,29.535
8636,116.03708621194049,76.50659701292612,1.0232,1.3788131794239604,29.271
8637,116.17885995904312,76.16502578527894,1.0425,1.3399977586013672,29.852
8638,116.07084186601254,75.8636394079432,1.0902,1.3663397960327242,29.79
8639,115.55100479330288,75.240774228116,1.3146,1.390715006163846,29.411
8640,115.63876949389021,74.53753934766593,1.3332,1.3552953042698643,29.446
8641,115.67252514796226,74.23615297033018,1.3363,1.3380309313011318,29.466
8642,115.84130341832255,73.35878373853058,1.3176,1.3162949680600695,29.668
8643,115.88181020320904,72.90335543500099,1.3116,1.3208506107811273,29.913
8644,115.71978306366316,72.03268367825328,1.401,1.367146699540513,29.709
8645,115.8750590723946,71.18880182171321,1.3386,1.3608595763756584,29.574
8646,115.98982829623962,70.33152501506932,1.2636,1.3570099742239157,29.37
8647,116.29362918288813,68.7308284776639,1.1718,1.3351395270648885,29.791
8648,116.54342102302134,67.82666934565668,1.1242,1.3062254847024544,29.289
8649,117.07676035735984,67.4650056928538,1.0812,1.3648436624453657,29.632
8650,117.54933951436865,67.05645971468755,1.0067,1.3193376667040233,29.682
8651,117.84638927020275,66.64121626146941,0.94157,1.3147652134932197,29.623
8652,117.92740283997568,66.56084656084656,0.91948,1.3195898240502073,29.769
8653,118.33922181965477,66.01835108164221,0.81761,1.3542026224364003,29.741
8654,118.71728514526184,65.59641015337218,0.7172,1.3724756247898688,29.742
8655,119.10209960168328,65.24144397562118,0.67716,1.38034293399081,29.56
8656,119.26412674122915,64.899872747974,0.67001,1.3800571556651349,29.296
8657,119.31138465693002,64.46453686960015,0.72931,1.3925137285666254,29.471
8658,119.38564709588854,64.40425959413301,0.74517,1.3584220553625461,29.901
8659,119.56117649706326,64.31049494340633,0.71902,1.371164406589712,29.189
8660,119.70295024416589,64.11626816690108,0.7316,1.3888994732713211,29.564
8661,119.75695929068117,64.06268836648582,0.74777,1.3903115544099516,29.137
8662,119.34514031100208,64.00241109101869,0.83459,1.370105345735739,29.327
8663,119.03458829353916,64.05599089143392,0.89079,1.3662893645634875,29.504
8664,118.02866980219186,64.87308284776638,1.1827,1.3919421719152751,29.49
8665,117.42781915970923,64.8864777978702,1.3541,1.3734002017258768,29.318
8666,116.94848887188603,64.45783939454824,1.472,1.3751484926594193,29.23
8667,116.73245268582487,64.1497555421606,1.53,1.3440995180992938,29.333
8668,116.83371964804104,63.92204139039581,1.5409,1.3473271321304492,29.3
8669,116.91473321781397,63.19201660973812,1.5537,1.368794127535582,28.881
8670,117.55609064518305,62.20748777710803,1.3887,1.3514288916283759,29.255
8671,117.8126336161307,61.51095037170986,1.3562,1.3266838507228509,29.512
8672,118.01516754056304,60.80771549125979,1.3443,1.317824722626919,29.388
8673,118.18394581092333,60.35898466278212,1.3021,1.326347640927939,29.441
8674,118.46074217431419,60.11787556091353,1.2404,1.3501344839179648,29.213
8675,119.35189144181648,58.724800750117204,1.126,1.3600862938473606,29.646
8676,119.39239822670298,58.36313709731431,1.1327,1.364793230976129,29.622
8677,119.39914935751739,58.155515370705245,1.1532,1.3575983413650117,29.927
8678,119.31813578774442,57.90770879378474,1.2746,1.3513616496693936,29.147
8679,119.04809055516797,57.626414841604706,1.4064,1.3544043483133474,29.727
8680,118.95357472376624,57.22456633849038,1.4582,1.331323545892637,30.199
8681,119.12235299412652,56.70216328444176,1.4216,1.3485542978818783,30.272
8682,119.11560186331208,56.94996986136227,1.3882,1.3391572341140872,29.625
8683,119.08184620924003,57.070524412296564,1.3546,1.3314244088311105,29.727
8684,119.0615928167968,57.19777643828276,1.2513,1.364793230976129,29.43
8685,119.03458829353916,57.090616837452274,1.2416,1.3495797377563599,29.743
8686,119.11560186331208,57.03033956198512,1.2144,1.3705928499383613,29.907
8687,118.96707698539504,57.25805371374991,1.1533,1.377569203182786,29.732
8688,118.85905889236447,57.72687696738329,1.1736,1.3409895774963576,29.695
8689,118.65652496793213,58.20909517112049,1.2249,1.3282976577384287,29.787
8690,118.39323086617007,58.64443104949434,1.2726,1.33616496693937,29.191
8691,118.21770146499539,58.67791842475386,1.3637,1.342704247450409,29.189
8692,117.98816301730538,58.65782599959815,1.4685,1.2966266950577159,29.479
8693,118.0016652789342,58.75159065032482,1.4499,1.306074190294744,29.383
8694,117.65060647658481,59.00609470229722,1.6412,1.332332175277373,29.691
8695,117.23203636609132,59.36106088004822,1.757,1.3345511599237925,29.932
8696,116.90798208699957,59.27399370437344,1.8891,1.3455452202174156,29.248
8697,116.5839278079078,58.992699752193424,1.9498,1.33979603272442,29.518
8698,116.01683281949727,57.91440626883664,1.9684,1.364204863835033,29.046
8699,115.59151157818934,57.30493603911325,1.9728,1.400885352459935,29.079
8700,115.44973783108671,56.755743084857,1.9666,1.4101647427995068,28.959
8701,115.42948443864346,56.186457705445044,1.8818,1.3682730023534686,29.121
8702,115.34171973805613,55.349273323956865,1.8412,1.3871007508685418,29.592
8703,115.03116772059317,53.97629093831625,1.8333,1.3650621988120586,29.471
8704,114.80162927290321,53.29984595807381,1.8365,1.3300795696514625,29.324
8705,114.61259761009968,52.51624137700087,1.834,1.3386192984422278,28.938
8706,114.40331255485293,51.92686357243319,1.831,1.3270032500280173,29.08
8707,114.24803654612145,51.0829817158931,1.7576,1.3199092233553735,28.961
8708,114.24128541530706,50.078360458107284,1.7658,1.3388546452986663,29.101
8709,114.24128541530706,48.150157390663715,1.492,1.302947439202062,28.878
8710,114.33580124670883,47.32034023173262,1.4752,1.309856550487504,29.337
8711,114.78137588045996,46.408144129663114,1.4375,1.3337946878852402,29.279
8712,114.94340302000585,45.76518652468018,1.3576,1.3039728790765437,29.41
8713,115.3957287845714,45.3606590315451,1.2928,1.3830158018603607,30.05
8714,115.45648896190112,44.38148817895653,1.2598,1.3269696290485262,29.761
8715,115.73328532529197,43.83899269975218,1.2139,1.2853636669281632,29.911
8716,115.8750590723946,43.67021632844417,1.157,1.3066457469460941,29.644
8717,115.6252672322614,43.60458107293549,1.2215,1.3247674548918524,29.59
8718,115.17969259851024,43.38624338624337,1.4368,1.3416283761066905,29.485
8719,115.07842563629407,42.83035295693523,1.4843,1.3280286899024991,29.174
8720,115.14593694443819,41.59801754738462,1.4537,1.3391740446038327,29.47
8721,115.2066971217679,41.044806108097234,1.4246,1.3305334528745936,29.504
8722,115.19319486013906,40.67041725269573,1.3819,1.3532108035414099,29.645
8723,115.32821747642728,39.97321009979237,1.3218,1.3379300683626583,29.274
8724,115.57125818574609,39.610876699484294,1.2873,1.3585901602600021,29.373
8725,115.57125818574609,38.94648717433527,1.3182,1.3624901938809815,29.49
8726,115.60501383981814,38.33969593463264,1.2186,1.3784601591393029,29.988
8727,115.71303193284875,38.09121961020695,1.1097,1.3438305502633643,29.919
8728,115.78729437180728,37.856807983390254,1.0936,1.363919085509358,29.458
8729,115.78729437180728,37.80255843546983,1.083,1.360153535806343,29.063
8730,115.66577401714785,37.990757484428364,1.142,1.385117113078561,29.259
8731,115.28095956072642,38.689973879847294,1.1317,1.3457973775635996,29.6
8732,114.82863379616083,39.35302390998592,1.1444,1.3552280623108819,29.935
8733,114.24803654612145,39.67852119750854,1.3942,1.3564047965930741,29.631
8734,114.11301392983323,40.37840734043266,1.6949,1.384898576711868,29.211
8735,113.72144834259738,40.35898466278212,1.8015,1.3871511823377787,29.486
8736,113.45140311002093,40.10983859085125,1.8777,1.3725596772385968,29.254
8737,113.0193307378986,39.24050632911392,1.9625,1.3299955172027345,29.058
8738,112.87755699079597,38.75493938785078,1.9417,1.3291549927154542,29.295
8739,112.81679681346625,38.080503650123894,1.9142,1.3320127759722065,29.227
8740,112.83029907509507,37.57484428370503,1.8569,1.3129496806006946,29.214
8741,112.73578324369329,37.15022436541424,1.8444,1.288692143897792,29.183
8742,112.64801854310596,36.76913803496081,1.8331,1.2922559677238596,28.962
8743,112.66827193554919,35.591721920835845,1.762,1.3062591056819455,29.216
8744,112.87755699079597,35.46982787489115,1.6515,1.3181441219320855,29.557
8745,113.05983752278506,35.475855602437875,1.5475,1.3476969629048525,29.546
8746,113.2083624007021,35.270912865849574,1.4469,1.3461672083380027,29.672
8747,112.95181942975448,35.1409818498426,1.4752,1.3429395943068474,29.569
8748,112.89105925242477,35.05994240171455,1.4941,1.3211868205760393,29.479
8749,112.91131264486802,35.05190543165227,1.4916,1.31812731144234,29.403
8750,113.04633526115624,34.85432991762106,1.4652,1.3303653479771376,29.469
