,pos x,pos y,ori,a,b
5698,79.88478070076737,10.150693188667871,1.5527,1.3336265829877842,30.655
5699,79.79701600018004,9.81314044605184,1.5655,1.3070996301692255,30.51
5700,79.57422868330444,9.509075078695332,1.6409,1.2994004258657401,30.768
5701,78.64932376173009,10.495613153841003,2.1655,1.3304494004258658,30.313
5702,77.85269032562954,10.552541691782196,2.378,1.3332399417236356,30.912
5703,76.9480387964984,10.431987140847898,2.4726,1.3701725876947215,30.036
5704,75.88811125863582,10.203603241577925,2.5002,1.383721842429676,30.237
5705,74.78767693588675,10.192887281494874,2.6159,1.3820239829653704,30.099
5706,73.8627720143124,10.462795526086666,2.9365,1.3856382382606747,30.177
5707,71.08805724958931,11.108432121090347,3.1018,1.4057099630169223,29.108
5708,69.62306186286202,11.40713950840533,3.0697,1.3968004034517536,29.663
5709,68.38760492382474,11.241042127118076,3.0863,1.4071892861145354,29.233
5710,67.23991268537479,11.381019355702898,3.0776,1.3987840412417347,29.286
5711,65.76141503701871,11.37967986069252,2.9759,1.3942452090104223,29.87
5712,64.51245583635259,11.343513495412228,2.8927,1.4089543875378234,29.45
5713,61.413686792537746,11.435938651128522,2.888,1.3892356830662334,29.4
5714,59.86092670522312,11.472105016408813,2.8501,1.4030539056371174,29.178
5715,58.186646263249095,10.995914540218337,2.6859,1.378157570323882,29.148
5716,57.119967594572095,10.197575514031207,2.5519,1.3661716911352684,29.893
5717,55.708981254360104,9.455495278280088,2.4866,1.3446206432814074,30.345
5718,53.4000945158314,8.421405130265889,2.5038,1.3715846688333517,30.007
5719,52.434682809370564,8.26334471904092,2.5184,1.3357615151854756,29.981
5720,51.3950086639512,7.8460920233072144,2.5294,1.3228174380813627,29.848
5721,50.409343565047145,7.552742616033757,2.4476,1.3194049086630055,30.084
5722,49.8557508382654,7.364543567075214,2.4389,1.300711644065897,30.028
5723,49.362918288813376,7.235282298573439,2.4818,1.3302812955284096,30.38
5724,47.857416117199634,6.071261134552275,2.3893,1.2952146139190854,30.057
5725,47.35108130611877,5.948027593597213,2.3019,1.3063935895999101,30.166
5726,47.45909939914935,5.927935168441496,2.1777,1.3262972094587022,30.513
5727,47.587370884623176,5.909851985801352,2.1183,1.3062254847024544,30.685
5728,47.432094875891714,5.577657223226844,2.0661,1.3062086742127086,30.447
5729,47.60762427706641,5.25149018819905,1.8792,1.3312731144234,30.82
5730,47.789904809055514,5.052575179157457,1.8063,1.3145634876162724,30.741
5731,47.79665593986992,4.753198044337286,1.7897,1.3499327580410174,30.4
5732,48.10045682651844,4.437077221887348,1.6922,1.380981732601143,29.955
5733,48.15446587303372,3.8443506797937195,1.6165,1.314445814188053,30.41
5734,48.269235096878724,3.503449199651731,1.5859,1.3400145690911127,30.545
5735,48.269235096878724,2.699082445917889,1.6108,1.30792334416676,30.202
5736,48.45826675968224,2.3856406134887145,1.5728,1.3036871007508686,29.74
5737,48.51227580619754,2.210166767128792,1.5342,1.3245489185251598,29.894
5738,48.52577806782635,2.1666331792914084,1.5282,1.3228510590608538,30.08
5739,48.72156086144429,1.8953854396892376,1.5171,1.3213885464529866,30.016
5740,49.0186106172784,2.0768870135958735,1.4705,1.3270873024767453,30.103
5741,49.05911740216486,3.486705512021967,1.4877,1.3208842317606186,29.878
5742,48.97810383239192,3.8014868394615218,1.5249,1.2700325002801747,30.458
5743,48.9038413934334,4.254236152970332,1.7331,1.3153703911240613,29.952
5744,48.80257443121723,4.713682941531042,1.8858,1.3577328252829763,30.132
5745,48.951099309134285,5.217333065434333,2.1479,1.3968676454107363,30.062
5746,49.1401309719378,6.5099457504520775,2.7169,1.3914042362434158,29.699
5747,48.82282782366046,6.86826066572902,3.0367,1.3650958197915497,29.271
5748,48.77556990795958,7.026990824459179,3.1179,1.3669617841533115,29.634
5749,48.208474919549026,7.556091353559706,-2.9973,1.364793230976129,29.668
5750,47.924927425343746,7.929140713950842,-2.7405,1.3674660988456797,29.443
5751,47.29032112878907,8.67925791976425,-2.6074,1.3817886361089318,29.389
5752,45.81182348043298,9.804433728484362,-2.6229,1.4068362658298779,28.514
5753,45.24472849202241,10.300046882325363,-2.6279,1.39417796705144,29.314
5754,44.49535297162275,10.819770946353223,-2.6493,1.3871343718480331,29.841
5755,43.556945788419554,11.488178956533387,-2.624,1.3928667488512831,28.731
5756,42.88858383779282,11.979773625343244,-2.6714,1.3888826627815756,29.366
5757,40.27589621261561,13.372848436139574,-2.6734,1.4051552168553174,29.172
5758,39.303733375340364,13.95753800817092,-2.737,1.3973719601031043,29.877
5759,38.74338951774422,14.146406804634651,-2.7005,1.385033060629833,29.502
5760,37.98051173571574,14.50271247739602,-2.6985,1.3648100414658746,29.401
5761,36.92058419785314,14.936708860759493,-2.8767,1.3208842317606186,29.503
5762,36.076692846051714,15.046547451610742,-2.8735,1.2868934214950127,29.351
5763,35.462339941940265,15.779251222289195,-2.7234,1.3625070043707272,29.581
5764,34.51043049710826,16.645234746500567,-2.6347,1.361128544211588,29.379
5765,33.65978801449243,17.335744424352015,-2.6443,1.388949904740558,29.465
5766,32.61336273825866,18.14948764315853,-2.6723,1.3771153199596546,29.886
5767,31.195625267232266,19.010113187328372,-2.6907,1.3929339908102656,29.14
5768,30.378738438688476,19.66445649989954,-2.6964,1.3653647876274795,29.61
5769,29.28505524675382,20.341571227647172,-2.6458,1.371416563935896,29.193
5770,29.197290546166478,20.817761703837647,-2.5964,1.3683570548021964,29.67
5771,29.676620833989695,21.705177148215117,-2.2883,1.3674660988456797,29.476
5772,29.46733577874293,22.73725805371375,-2.1105,1.3922279502409503,29.037
5773,29.210792807795304,24.04661442636126,-2.1459,1.3863947102992265,29.463
5774,28.43441276413799,26.115464469894846,-2.1305,1.391017594979267,28.986
5775,28.042847176902132,27.63914004420333,-2.1528,1.3693152527176957,29.828
5776,27.56351688907891,28.981314044605178,-2.0973,1.3764597108595762,29.661
5777,26.955915115781885,30.339561985131603,-2.1425,1.3860248795248233,29.422
5778,26.267299772711933,31.543767999464194,-2.1799,1.3865123837274458,29.692
5779,25.32889258950874,33.05270912865849,-2.1479,1.3974896335313236,29.287
5780,24.073182258028215,35.254838925725004,-2.1639,1.3888994732713211,29.807
5781,23.818664626324907,36.4945415578327,-2.1434,1.4084836938249468,29.176
5782,23.33528366001305,37.73156519991963,-2.1321,1.4053737532220103,29.721
5783,22.81544658730337,39.15946688098587,-2.0285,1.3996245657290147,29.389
5784,22.36244570965636,41.06824727077891,-2.011,1.3966491090440432,30.448
5785,21.529356167158,44.01044806108097,-1.9659,1.4040625350218534,30.11
5786,20.71989558251007,45.915879713348055,-1.972,1.415712204415555,29.421
5787,20.112293809213043,47.61168039649052,-1.9964,1.3939930516642385,29.75
5788,19.210342732407675,49.703301855200586,-2.0701,1.3954387537823603,29.627
5789,18.42653644485451,51.03609939052976,-2.1493,1.397758601367253,29.681
5790,17.326777235186892,52.49614895184516,-2.2631,1.3816037207217302,29.524
5791,14.894344802754462,54.54557631772821,-2.4457,1.3566233329597666,29.57
5792,13.399644440443769,55.148349072399704,-2.7255,1.348722402779334,30.168
5793,11.768571235681973,55.28229857343781,-2.9324,1.3367533340804663,29.647
5794,10.013277223935004,55.24211372312638,-2.9595,1.3530595091336994,30.473
5795,8.429461934874086,55.570290000669736,-2.977,1.3387705928499383,29.698
5796,8.255957872943716,55.65065970129261,-2.9174,1.301434495124958,29.878
5797,8.405832977023652,55.16844149755541,-3.057,1.3116552728902833,30.233
5798,7.817134370006974,55.42294554952782,-2.997,1.279547237476185,30.034
5799,7.112991426063859,55.91186122831692,-2.8106,1.2680320520004482,30.599
5800,7.374260188581581,56.528028933092216,-2.6062,1.2372856662557437,30.751
5801,7.910975088327292,56.90978501105082,-2.4017,1.1804998318951025,29.996
5802,8.6610257218084,56.68876833433795,-2.2248,1.2614759609996635,29.472
5803,8.740013952337012,56.48784408278079,-2.2114,1.2747898688781798,29.537
5804,8.427436595629763,56.16636528028933,-2.3634,1.2249803877619634,29.769
5805,8.210725296487162,56.31370973143125,-2.3702,1.2648548694385295,29.961
5806,7.903548844431438,56.83611278547987,-2.3039,1.294727109716463,30.328
5807,7.642955194995157,57.39870068983992,-2.2491,1.2961728118345848,30.329
5808,7.210207709791387,58.89893510146674,-2.1829,1.3515297545668494,30.193
5809,7.267592321713885,59.7227245328511,-1.8116,1.3647764204863835,29.925
5810,7.597047505457162,60.90148014198647,-1.6453,1.3899753446150398,29.942
5811,7.858991381056325,62.26776505257517,-1.6005,1.3792838731368373,29.805
5812,8.446339761910114,63.881856540084385,-1.6359,1.396918076879973,30.363
5813,8.406508090105092,65.42227580202264,-1.5802,1.3864787627479547,29.652
5814,7.836712649368764,67.1100395151028,-1.8271,1.3605569875602375,30.417
5815,6.960415869658162,67.92713147143526,-2.065,1.3724756247898688,30.736
5816,6.605981501901563,68.52320675105484,-2.1726,1.3866972991146473,30.56
5817,6.252897360307852,68.79110575313106,-2.1745,1.3798722402779333,30.506
5818,5.43668564484551,69.01881990489584,-2.2232,1.38481452426314,30.246
5819,3.948736413349229,69.88279418659165,-2.3977,1.3446878852403898,30.403
5820,3.429574453720995,70.3248275400174,-2.3821,1.353412529418357,30.426
5821,3.22366496388145,70.64630634250888,-2.35,1.3728790765437633,30.728
5822,2.8759817269392562,71.28256647243988,-2.3118,1.3805446598677573,30.167
5823,2.5667799356392185,71.63753265019088,-2.3193,1.3488905076767903,30.572
5824,2.5485518824403086,71.61074274998325,-2.3095,1.3783761066905749,30.466
5825,2.629565452213241,71.63083517513896,-2.3146,1.3746105569875602,30.243
5826,2.616063190584423,71.6509276002947,-2.3169,1.370777765325563,30.434
5827,2.5985102504669464,71.65762507534659,-2.3177,1.368794127535582,30.611
5828,2.582982649593806,71.66432255039848,-2.3213,1.3703743135716686,30.8
5829,2.5721808402907427,71.6710200254504,-2.3221,1.370660091897344,30.786
5830,2.624164547561717,72.14654075413569,-2.2122,1.3531267510926817,31.317
5831,2.6660215586110603,72.07286852856473,-2.1283,1.377653255631514,30.902
5832,2.941467695839049,71.7848771013328,-1.9702,1.371954499607755,30.555
5833,3.290501158944116,72.05277610340902,-1.7734,1.3793679255855653,30.634
5834,3.5943020455926296,72.26039783001808,-1.6635,1.4173092009413875,29.929
5835,4.0905101604518705,72.74931350880716,-1.5155,1.4214782023982964,30.09
5836,4.68460967212008,74.0151362936173,-1.3547,1.4093242183122268,30.41
5837,5.264531809078014,74.69827874891166,-1.2645,1.4214950128880421,30.219
5838,6.142853928032938,75.8636394079432,-1.2055,1.4253109940602937,29.693
5839,7.0353534216981295,77.20313441832428,-1.1226,1.423562703126751,29.399
5840,7.813083691518323,78.44216730292679,-1.0784,1.4345903843998653,29.302
5841,8.592839300582845,79.88882191413836,-1.1132,1.4147876274795472,29.734
5842,9.862051893692188,83.07682003884534,-1.2198,1.4051720273450632,29.808
5843,10.425096203614103,84.14841604715022,-1.2191,1.4090888714557883,29.778
5844,11.230506109773382,85.2334070055589,-1.1658,1.4115095819791548,29.558
5845,12.212795643270246,86.61978434130333,-1.0714,1.4111901826739885,29.2
5846,13.280824538110128,87.99276672694394,-1.0374,1.4221001905188837,29.241
5847,14.98886063415622,90.84589109905565,-1.0487,1.3959766894542194,29.688
5848,15.885410806310054,91.93088205746433,-1.1186,1.4042306399193096,29.828
5849,16.7049980871796,92.80155381421203,-1.0646,1.4156113414770815,29.905
5850,17.650156401197197,93.59855334538877,-1.073,1.4186540401210355,30.538
5851,18.50822512770889,94.8710736052508,-1.0764,1.4260170346296086,29.978
5852,19.327812408578435,96.23735851583952,-1.0637,1.425798498262916,29.179
5853,21.35652721830906,98.64844953452547,-1.0622,1.417208338002914,30.51
5854,22.235524450345427,99.88748241912798,-1.1124,1.4143169337666701,30.031
5855,23.013254720165627,100.93898600227713,-1.065,1.4118962232433039,30.321
5856,23.425073699844717,101.80296028397292,-1.1177,1.4292782696402553,29.934
5857,23.880099916736047,102.42582546380014,-1.1719,1.3913706152639247,29.699
5858,24.964331525530525,102.86116134217399,-1.0752,1.39501849153872,30.132
5859,25.673200261043714,103.35007702096308,-1.0723,1.4032556315140645,29.735
5860,26.47658482795868,104.01982452615363,-1.1007,1.4388434383055024,30.068
5861,27.32722731057451,104.89719375795323,-1.0607,1.412972094587022,29.799
5862,28.51542633391093,105.88172259058334,-1.0516,1.4134091673204077,30.244
5863,29.575353871773526,106.87964637331726,-1.0714,1.429009301804326,30.773
5864,31.24288318293313,108.52722523608598,-1.0602,1.4047349546116776,30.591
5865,31.74246686319958,108.41336816020359,-0.92753,1.42478986887818,30.171
5866,32.76863874699012,108.65447726207219,-0.70745,1.407878516194105,30.735
5867,33.86907306973918,108.85540151362936,-0.62314,1.4211251821136388,30.614
5868,35.050520962261174,109.24385506663987,-0.54009,1.4176286002465537,30.506
5869,37.81173346535545,109.06972071529032,-0.32699,1.4124173484254172,30.746
5870,39.303733375340364,108.89558636394078,-0.27592,1.4228734730471813,30.118
5871,40.85649346265499,108.68126716227981,-0.27039,1.4148884904180208,30.445
5872,42.00418570110493,108.66117473712409,-0.241,1.4183178303261232,30.232
5873,42.48351598892814,108.9290737392003,-0.28579,1.417830326123501,30.092
5874,43.09786889303958,109.25725001674368,-0.3388,1.414838058948784,30.338
5875,44.724891419312726,110.08773692317995,-0.40726,1.434859352235795,30.16
5876,45.68355199495915,110.69050967785144,-0.43499,1.4319679479995517,29.893
5877,46.84474649503792,111.45402183376866,-0.52873,1.4328084724868317,30.351
5878,47.76290028579786,112.20413903958207,-0.51469,1.4348761627255404,30.419
5879,49.08612192542251,113.05471837117405,-0.54751,1.4394822369158353,30.361
5880,50.078538155140976,114.01245730359653,-0.4926,1.4253950465090215,30.784
5881,52.44143394018497,114.9634987609671,-0.51491,1.4394318054465984,30.537
5882,53.595877309449335,115.64664121626144,-0.50025,1.4240502073293735,30.89
5883,55.01361478047573,116.03509476927196,-0.57936,1.3990698195674098,30.578
5884,55.21614870490807,115.90114526823385,-0.48808,1.3978762747954723,29.977
5885,55.762990300875394,115.77389324224767,-0.32472,1.4102487952482348,30.337
5886,58.524202803969665,115.61985131605384,-0.09962,1.4182337778773955,30.215
5887,60.09046515291312,115.27158261335475,-0.11217,1.406029362322089,30.451
5888,61.64997637104215,115.05726341169378,-0.025156,1.4231760618626021,30.534
5889,63.19598532754237,114.76257450940993,-0.039347,1.4282864507452648,30.077
5890,64.82975898462992,114.56834773290468,-0.0098502,1.42647091785274,30.417
5891,66.61880865044894,114.26696135556894,0.021726,1.4276308416451864,29.762
5892,70.19690798208698,113.483356774496,0.0086581,1.4278493780118793,29.87
5893,72.10747800256543,113.02123099591452,0.063943,1.4353132354589264,30.242
5894,73.6872426131377,112.34478601567207,0.17783,1.4258489297321528,30.27
5895,74.70666336611382,111.59466880985866,0.18747,1.4278661885016248,30.499
5896,75.51004793302879,110.94501372982384,0.2928,1.4094082707609545,30.684
5897,76.84002070346781,109.92699752193423,0.32037,1.4154768575591168,31.033
5898,79.33793910480004,108.46694796061882,0.31222,1.4186540401210355,30.554
5899,80.89745032292907,107.78380550532448,0.28753,1.4279334304606073,30.5
5900,82.28818327069786,107.3149822516911,0.32478,1.4098453434943403,30.673
5901,83.73967639579631,107.00020092425154,0.26699,1.413526840748627,30.432
5902,85.1641649976371,106.43761301989149,0.29176,1.43094250812507,30.282
5903,88.67475302113104,105.15839528497756,0.24579,1.4276308416451864,30.375
5904,90.23426423926007,104.44846292947557,0.26127,1.4242519332063206,30.567
5905,91.44946778585413,103.57109369767596,0.23446,1.403104337106354,30.371
5906,92.00306051263586,102.9951108432121,0.33165,1.3978762747954723,30.777
5907,92.75918716384994,102.03737191078962,0.44945,1.3915723411408718,30.261
5908,93.93388392555754,100.99256580269237,0.60401,1.395354701333632,30.596
5909,95.89171186173682,98.91634853660169,0.58485,1.4038944301243976,30.479
5910,96.01998334721064,98.09925658026923,0.66721,1.410500952594419,30.863
5911,96.2967797106015,96.5655347933829,0.88636,1.406449624565729,30.316
5912,96.64783851295091,95.04520795660035,0.9987,1.406231088199036,30.511
5913,96.97189279204264,93.68562052106356,0.99683,1.413190630953715,30.753
5914,96.97189279204264,91.75005023106287,1.0693,1.3984142104673314,30.739
5915,96.73560321353824,90.53110977161609,1.1713,1.3914882886921438,30.422
5916,96.69509642865178,89.35905163753263,1.1794,1.396497814636333,30.633
5917,96.54657155073474,88.13341370303395,1.2313,1.399994396503418,30.261
5918,96.01323221639623,86.31170048891566,1.3111,1.4148212484590383,30.584
5919,96.23601953327183,84.90523072801552,1.3182,1.4017090664574692,30.55
5920,97.18117784728942,81.94494675507332,1.1547,1.3895382718816542,31.31
5921,98.22085199270876,80.0629562654879,1.0665,1.4050879748963352,30.993
5922,99.00398316718051,78.50914205344584,1.0713,1.4048694385296423,30.925
5923,100.08416409748634,77.30359654410286,1.1551,1.4129048526280399,30.687
5924,100.3677115916916,76.2386980108499,1.1844,1.418805334528746,30.137
5925,100.88079753358686,75.15370705244122,1.1382,1.3979939482236916,30.649
5926,102.30528613542766,72.50820440693857,1.0781,1.3985150734058052,30.891
5927,103.22343992618764,71.1821043466613,0.99908,1.389202062086742,30.747
5928,104.26311407160698,69.9497689371107,0.64721,1.3871679928275242,30.806
5929,105.8091230281072,69.23313910655682,0.62872,1.382242519332063,30.278
5930,107.09858901365976,68.21512289866719,0.58976,1.3911352684074862,30.076
5931,109.48848932196141,66.06523340700555,0.64741,1.3940266726437296,30.58
5932,110.69019060692666,65.06061214921974,0.6382,1.3980443796929283,30.691
5933,111.3112946418525,64.3841671689773,0.64104,1.3877563599686202,30.528
5934,110.66993721448341,64.54490657022302,0.71481,1.2778325675221336,30.653
5935,110.50115894412312,64.2770075681468,0.81056,1.290087414546677,30.535
5936,110.58892364471049,63.66753733842341,0.88757,1.304040121035526,30.56
5937,110.24461597317551,61.90610139977228,1.4509,1.331020957077216,30.098
5938,109.81254360105318,60.794320541155976,1.4938,1.358556539280511,31.216
5939,109.69102324639375,59.52849775634586,1.4575,1.353698307744032,30.584
5940,109.8935571708261,58.16891032080904,1.4785,1.3467387649893532,30.685
5941,109.55600063010553,56.46775165762507,1.4712,1.373887705928499,30.177
5942,109.62351193824964,53.755274261603375,1.4532,1.3888994732713211,30.815
5943,109.54249836847671,52.91139240506328,1.4491,1.3741398632746833,30.113
5944,109.73153003128022,52.50954390194895,1.465,1.3599181889499048,30.527
5945,109.711276638837,52.469359051637525,1.4586,1.3371231648548694,30.869
5946,109.69777437720816,52.469359051637525,1.4538,1.3331895102543987,30.91
5947,109.64376533069289,52.34880450070323,1.4511,1.3451249579737754,30.811
5948,109.56275176091994,52.32871207554752,1.4447,1.3373585117113078,30.888
5949,108.57033553120147,52.08760297367891,1.702,1.3454947887481787,30.145
5950,107.83446227243061,50.62755341236353,1.754,1.3825955396167207,30.19
5951,107.1053401444742,49.3617306275534,1.7134,1.3883951585789531,29.92
5952,106.50448950199159,47.976692786819356,1.6712,1.4049198699988792,30.214
5953,106.22769313860071,46.50391802290535,1.6984,1.3929844222795023,30.013
5954,105.80237189729279,43.45187864175205,1.6274,1.3886977473943738,30.583
5955,105.44456196412897,41.950974482620055,1.626,1.3875546340916731,29.882
5956,105.14076107748046,40.000669747505185,1.6097,1.3732825282976575,30.038
5957,105.03949411526429,38.408679927667265,1.6146,1.3857391011991482,30.314
5958,104.64117739721404,36.542763378206416,1.54,1.3747618513952706,30.517
5959,105.17451673155252,33.526220614828205,1.2477,1.3393925809705256,30.161
5960,104.96523167630576,32.974348670551194,1.2646,1.3225820912249242,30.027
5961,104.72894209780137,32.36688768334338,1.3903,1.3264821248459038,31.021
5962,104.16859824020524,31.540419261938244,1.5804,1.3264485038664127,30.778
5963,103.69601908319643,30.630902149889483,1.6515,1.344385296424969,30.705
5964,103.09516844071382,29.606858214453148,1.7107,1.3736523590720608,30.756
5965,101.17109615860656,27.132141182774095,1.9151,1.36635660652247,30.393
5966,100.55674325449513,26.604380148683937,1.8962,1.3584388658522917,30.545
5967,99.52382023989017,25.988212443908644,1.9438,1.3657514288916281,30.495
5968,98.76769358867611,25.47585560243788,2.0107,1.381486047293511,30.443
5969,98.20734973107994,25.428303529569348,2.0495,1.3709290597332735,30.712
5970,98.11958503049259,25.52943540285312,1.9963,1.3329541633979602,31.246
5971,98.11958503049259,25.572299243185313,2.0194,1.3180264485038664,31.579
5972,98.25460764678081,25.718304199316858,2.0359,1.3292558556539278,30.535
5973,98.241105385152,25.717634451811666,2.04,1.3192368037655497,31.171
5974,98.241105385152,25.730359654410282,2.0568,1.322128208001793,30.74
5975,98.26810990840966,25.726341169379143,2.0537,1.3252717695842204,30.575
5976,98.26810990840966,25.73906637197776,2.0565,1.3189005939706375,30.677
5977,98.26135877759525,25.71026722925457,2.0525,1.322632522694161,30.801
5978,98.26135877759525,25.729689906905094,2.0631,1.3193376667040233,30.596
5979,98.27486103922406,25.73906637197776,2.058,1.3079737756359968,30.767
5980,98.26135877759525,25.723662179358374,2.0585,1.3201950016810489,30.682
5981,98.26810990840966,25.722992431853186,2.0563,1.3201950016810489,30.686
5982,98.26810990840966,25.729689906905094,2.0609,1.3169001456909109,30.695
5983,98.26810990840966,25.733708391936233,2.0591,1.3146139190855093,30.691
5984,98.26810990840966,25.730359654410282,2.0586,1.3142945197803428,30.725
5985,98.27486103922406,25.73973611948295,2.0626,1.306780230864059,30.745
5986,98.26810990840966,25.7290201593999,2.0591,1.3128320071724755,30.688
5987,98.26810990840966,25.729689906905094,2.0632,1.310831558892749,30.704
5988,98.27486103922406,25.73504788694662,2.0647,1.2968452314244086,30.619
5989,98.27486103922406,25.71361596678052,2.0528,1.3032500280174828,30.77
5990,98.26135877759525,25.722322684347997,2.0713,1.3106298330158017,30.528
5991,98.27486103922406,25.73571763445181,2.0631,1.2989297321528634,30.586
5992,98.27486103922406,25.723662179358374,2.0575,1.3015353580634317,30.684
5993,98.27486103922406,25.732368896925852,2.06,1.2984590384399863,30.639
5994,98.27486103922406,25.71562520929609,2.0528,1.302106914714782,30.844
5995,98.26810990840966,25.733708391936233,2.0739,1.297971534237364,30.789
5996,98.28161217003847,25.745094099524476,2.0816,1.2906085397287907,30.822
5997,98.28836330085286,25.724331926863567,2.072,1.2998543090888712,31.053
5998,98.2951144316673,25.774562989752855,2.0838,1.2754286674885127,30.986
5999,98.28161217003847,25.775902484763243,2.0978,1.2643169337666702,31.186
6000,98.28836330085286,25.779920969794382,2.0922,1.2805726773506667,30.675
6001,98.2951144316673,25.775902484763243,2.0826,1.2542810713885464,31.106
6002,98.30861669329612,25.806041122496815,2.0872,1.2567690238708953,30.544
6003,98.30186556248171,25.799343647444907,2.088,1.2393029250252154,31.092
6004,98.30861669329612,25.802022637465676,2.0852,1.240647764204864,30.941
6005,98.30861669329612,25.81072935503315,2.0905,1.251641824498487,30.609
6006,98.32887008573937,25.816757082579862,2.0981,1.236714109604393,30.754
6007,98.30186556248171,25.767865514700958,2.1031,1.2614591505099182,31.265
6008,98.30186556248171,25.772553747237286,2.1053,1.2452202174156672,31.428
6009,98.37612800144024,25.808720112517573,2.1039,1.2511879412753557,31.03
6010,98.56515966424377,25.875694863036628,2.0534,1.2120363106578502,30.632
6011,98.6529243648311,25.913200723327304,2.0648,1.186417124285554,30.354
6012,98.63267097238787,25.89645703569754,2.0618,1.2134988232657176,30.282
6013,98.61916871075904,25.880383095572967,2.079,1.1984030034741677,30.583
6014,98.61916871075904,25.867657892974343,2.0728,1.1992435279614477,31.076
6015,98.61916871075904,25.86698814546915,2.0682,1.1981844671074748,31.085
6016,98.61916871075904,25.874355368026247,2.0719,1.2151462512607867,30.318
6017,98.62591984157343,25.915209965842873,2.0735,1.1770704919869996,30.858
6018,98.60566644913023,25.89846627821311,2.0813,1.2158691023198476,30.458
6019,98.62591984157343,25.92458643091554,2.0796,1.1892749075423061,30.359
6020,98.61916871075904,25.91654946085325,2.0773,1.189577496357727,30.875
6021,98.60566644913023,25.908512490790965,2.088,1.1954611677686877,30.757
6022,98.60566644913023,25.91788895586363,2.0912,1.1906029362322088,30.681
6023,98.60566644913023,25.92324693590516,2.0927,1.1882998991370615,30.641
6024,98.60566644913023,25.932623400977825,2.0951,1.18937577048078,30.624
6025,98.61241757994463,25.930614158462255,2.0903,1.1857783256752212,30.482
6026,98.59216418750138,25.888420065635252,2.0855,1.1868205760394483,31.372
6027,98.58541305668697,25.894447793181968,2.0671,1.1956797041353804,31.336
6028,98.59216418750138,25.91454021833768,2.0781,1.1895102543987448,31.086
6029,98.55840853342933,25.905163753265015,2.1025,1.2014625126078673,31.35
6030,98.54490627180051,25.910521733306542,2.1014,1.2258545332287345,30.106
6031,98.57191079505817,25.919898198379208,2.0705,1.1978314468228173,31.075
6032,98.57191079505817,25.933293148483017,2.0761,1.1931749411632857,31.038
6033,98.54490627180051,25.921907440894778,2.0851,1.231065785049871,30.283
6034,98.55840853342933,25.933293148483017,2.101,1.2028914042362433,30.825
6035,98.54490627180051,25.928604915946686,2.1029,1.2108931973551496,30.46
6036,98.57866192587258,25.958743553680257,2.0996,1.1869382494676677,30.435
6037,98.56515966424377,25.910521733306542,2.0916,1.1872072173035975,31.407
6038,98.57866192587258,25.960083048690645,2.103,1.1821808808696626,31.028
6039,98.56515966424377,25.96544102873216,2.1159,1.1848705592289588,31.252
6040,98.57191079505817,25.97548724131002,2.1156,1.1813067354028914,31.107
6041,98.57191079505817,25.97481749380483,2.1162,1.1819287235234786,31.117
6042,98.57191079505817,25.97615698881521,2.1144,1.1820632074414432,31.024
6043,98.56515966424377,25.982184716361928,2.1098,1.185240390003362,30.93
6044,98.57191079505817,25.982854463867117,2.1099,1.189829653703911,30.838
6045,98.57191079505817,25.981514968856736,2.1086,1.1905356942732264,30.838
6046,97.92380223687468,25.460451409818496,2.1118,1.292625798498263,31.424
6047,97.26219141706235,24.87174335275601,2.1331,1.3653143561582426,30.445
6048,96.39129554200326,24.033889223762635,2.1022,1.3773674773058389,30.262
6049,95.1018295564507,22.550398499765585,2.0601,1.3705087974896335,30.265
6050,94.85878884713189,22.210166767128793,2.0455,1.3734002017258768,30.297
6051,94.60224587618424,22.002545040519724,2.0194,1.360489745601255,30.362
6052,94.59549474536983,22.003214788024913,2.0192,1.3615319959654824,30.341
6053,94.59549474536983,22.003214788024913,2.0192,1.3615319959654824,30.341
6054,94.5077300447825,21.891366954658096,2.006,1.365801860360865,30.451
6055,94.23768481220606,21.36159667805237,1.9556,1.3420822593298216,30.637
6056,93.53556720750726,20.3964905230728,1.8796,1.3461503978482572,30.541
6057,93.32628215226052,19.809121961020693,1.7363,1.311588030931301,31.009
6058,93.2115129284155,19.515102806242048,1.7056,1.3450072845455563,30.591
6059,93.23176632085875,19.529837251356234,1.6958,1.3363666928163171,30.751
6060,93.59632738483697,19.238497086598354,1.5975,1.308175501512944,30.472
6061,93.859621486599,18.39126649253231,1.38,1.305267286786955,30.491
6062,94.04865314940253,17.613689639006097,1.2927,1.301300011206993,30.831
6063,94.22418255057721,17.182372245663384,1.2735,1.374324778661885,31.281
6064,94.27144046627811,16.396088674569686,1.286,1.351765101423288,30.884
6065,94.29844498953572,15.399504386846157,1.2821,1.3481508461279839,30.877
6066,94.49422778315366,14.08345053914674,1.2396,1.3425025215734618,31.001
6067,94.696761707586,13.237559440091086,1.2157,1.3331558892749076,31.041
6068,94.96005580934806,13.014533520862631,1.1904,1.3802084500728453,30.87
6069,95.09507842563629,13.077489786350544,1.1171,1.3829821808808695,30.435
6070,95.1085806872651,13.029267965976826,1.1078,1.3670626470917853,30.66
6071,95.13558521052275,12.990422610675775,1.1097,1.3576823938137397,30.662
6072,95.20984764948128,12.871207554751857,1.0562,1.3798890507676789,30.714
6073,95.43263496635686,12.924787355167101,0.99935,1.3893197355149611,30.496
