,pos x,pos y,ori,a,b
6689,49.0186106172784,111.72861831089678,0.053988,1.5188613694945645,30.084
6690,48.964601570763094,111.79559306141583,0.084861,1.514288916283761,29.965
6691,48.937597047505456,111.7621056861563,0.093122,1.5108931973551496,30.997
6692,49.011859486463976,111.82238296162346,0.111,1.513902275019612,30.145
6693,49.0186106172784,111.78889558636394,0.086085,1.518256191863723,29.997
6694,49.10637531786574,111.82908043667535,0.10727,1.525282976577384,29.965
6695,49.03886400972163,111.7621056861563,0.084303,1.5163397960327243,30.29
6696,49.18063775682426,111.80898801151965,0.080734,1.5002353468564382,29.973
6697,49.032112878907206,111.72192083584487,0.090042,1.5063879861033282,30.077
6698,49.032112878907206,111.77550063626012,0.12281,1.494603832791662,30.554
6699,49.11987757949457,111.77550063626012,0.11318,1.489829653703911,30.603
6700,49.10637531786574,111.78219811131201,0.11731,1.4911072509245766,30.817
6701,49.23464680333955,111.78889558636394,0.0069396,1.4868037655497028,31.044
6702,49.52494542835925,111.86256781193488,-0.16956,1.4961672083380027,31.999
6703,50.078538155140976,112.0099122630768,-0.29175,1.4924689005939704,31.666
6704,51.07770551567388,112.57250016743687,-0.51711,1.5097837050319398,31.377
6705,51.476022233724144,112.89397896992833,-0.6525,1.5008573349770256,31.476
6706,51.55703580349709,113.38289464871741,-0.73881,1.4953434943404684,31.194
6707,51.739316335486194,113.95887750318128,-0.79863,1.4935111509581978,31.226
6708,52.110628530278824,114.32723863103608,-0.76181,1.4838787403339684,30.821
6709,52.42118054774174,113.7378608264684,-0.48387,1.4907374201501735,30.469
6710,54.45327092287958,113.55033152501505,-0.30415,1.476297209458702,30.153
6711,55.715732385174505,113.63070122563792,-0.29079,1.4745489185251595,30.664
6712,56.93768706258298,113.8450204272989,-0.29133,1.4825339011543202,31.018
6713,58.10563269347615,113.91199517781796,-0.24322,1.4986887817998429,30.589
6714,59.40860094065756,113.9856674033889,-0.14448,1.4768519556203068,31.031
6715,60.94785876634335,113.15518049695262,0.33912,1.4641432253726323,30.886
6716,61.710736548371855,112.39166834103541,0.41161,1.4711700100862937,31.281
6717,62.69640164727591,111.61476123501438,0.48237,1.4642777092905972,31.101
6718,63.877849539797914,110.87134150425288,0.44672,1.4593018043258992,31.697
6719,65.12680874046403,110.24847632442568,0.43917,1.477524375210131,31.27
6720,66.65931543533542,109.46487174335275,0.44462,1.4798778437745153,31.336
6721,69.74458221752143,107.89096510615497,0.41502,1.4725820912249243,31.363
6722,71.53363188334046,107.18103275065299,0.30796,1.474397624117449,31.47
6723,73.09989423228389,106.80597414774628,0.31719,1.4811554409951808,30.95
6724,74.4096136102797,106.35724331926862,0.2896,1.4754230639919308,30.939
6725,75.65857281094583,105.73437813944142,0.30554,1.441348201277597,30.884
6726,77.92020163377364,103.81220279954455,0.44573,1.4725652807351786,31.114
6727,79.22992101176946,102.91474114258924,0.43962,1.4799450857334977,30.963
6728,80.70166752931117,102.23829616234677,0.35763,1.4811386305054353,30.706
6729,82.2679298782546,101.78286785881721,0.26012,1.470531211475961,31.162
6730,83.80718770394041,101.59533855736386,0.11307,1.4650678023086405,31.019
6731,85.32619213718299,101.66901078293482,0.0060983,1.476145915050992,31.086
6732,88.20892499493665,101.9034224097515,-0.17509,1.5048750420262242,30.449
6733,89.56590228863334,101.97709463532247,-0.13086,1.4992099069819567,30.612
6734,90.63933208812476,101.70919563324625,-0.027412,1.4754903059509132,30.651
6735,91.13891576839121,101.00596075279618,0.36815,1.4647147820239828,30.845
6736,91.58449040214235,100.1754738463599,0.54609,1.4576543763308303,30.75
6737,92.13808312892408,99.26461723930078,0.59994,1.4703631065785048,31.293
6738,92.46213740801583,97.34913937445582,0.86413,1.4518547573685978,30.91
6739,92.69842698652023,96.11680396490522,0.95521,1.4752213381149837,31.127
6740,93.14400162027138,94.78400642957604,0.98075,1.4783480892076653,31.042
6741,93.57607399239372,93.55836849507735,0.9673,1.4557379804998316,31.644
6742,94.19042689650516,92.17868863438483,0.99247,1.4600414658747056,31.221
6743,96.16175709431327,88.95720313441831,1.0187,1.4650509918188948,31.102
6744,96.95163939959943,87.23595204607861,0.96634,1.459268183346408,31.16
6745,98.10608276886377,85.71562520929609,0.97272,1.468749299562927,31.142
6746,99.36179310034429,83.84702966981448,0.90297,1.4574358399641374,31.067
6747,100.45547629227896,82.61469426026386,0.85064,1.4613358735851172,31.21
6748,101.66392870805858,81.42924117607662,0.82139,1.4575703238821023,31.075
6749,103.09516844071382,80.41122496818699,0.79729,1.4514008741454667,31.447
6750,103.7432769988973,79.94240171455361,0.81035,1.444340468452314,31.319
6751,104.66818192047165,79.05833500770208,0.79573,1.4461055698756022,31.0
6752,105.71460719670543,78.12738597548723,0.78721,1.4631850274571332,31.155
6753,107.1053401444742,77.02230259192282,0.62458,1.45708281967948,31.155
6754,109.34671557485878,75.10012725202598,0.62977,1.464160035862378,30.903
6755,110.04208204874317,74.24285044538208,0.6716,1.4576375658410845,31.148
6756,110.25811823480431,73.539615564932,0.87339,1.4490137846015914,31.237
6757,110.46740329005107,72.84307815953385,1.1333,1.4366076431693375,30.592
6758,110.37963858946374,71.97240640278615,1.2145,1.4350106466435055,30.415
6759,110.31212728131962,71.14861697140178,1.2538,1.444979267062647,30.827
6760,110.47415442086547,69.26662648181635,1.2807,1.4221001905188837,31.26
6761,110.46065215923666,68.60357645167771,1.286,1.4420878628264036,31.135
6762,110.45390102842225,67.99410622195431,1.3078,1.458982405020733,31.191
6763,110.6091770371537,67.21050164088138,1.2968,1.4484254174604954,31.082
6764,111.1897742871931,66.39340968454893,1.1871,1.4288580073966155,31.538
6765,111.56783761280015,66.00495613153839,1.1369,1.4437352908214725,31.325
6766,112.64801854310596,65.1342843747907,1.0661,1.4176790317157906,31.488
6767,112.9720728221977,64.6453686960016,1.0823,1.435615824274347,31.149
6768,112.95857056056889,64.7525282968321,1.0834,1.4281015353580633,31.13
6769,112.85055246753831,64.72573839662446,1.1251,1.4258153087526615,31.671
6770,112.7762900285798,64.62527627084589,1.1442,1.4240670178191188,31.738
6771,112.76278776695095,64.61857879579398,1.1506,1.4218984646419366,31.903
6772,112.64801854310596,64.24352019288727,1.197,1.4410456124621762,30.899
6773,112.81679681346625,63.83497421472104,1.1525,1.4511823377787738,31.192
6774,112.796543421023,63.57377268769673,1.1667,1.454460383279166,31.297
6775,112.91806377568243,63.15183175942669,1.1918,1.4512832007172474,30.98
6776,113.05983752278506,63.533587837385305,0.93353,1.435111509581979,31.67
6777,113.71469721178295,62.72319335610474,0.81686,1.4062142777092903,31.458
6778,113.59992798793797,62.04005090081039,0.89992,1.4100975008405245,31.175
6779,113.48515876409299,61.5578326970732,1.051,1.4029698531883894,31.501
6780,113.16785561581564,61.06221954323219,1.2715,1.3707609548358175,31.538
6781,112.94506829894007,60.41926193824928,1.3767,1.430639919309649,31.109
6782,112.62776515066273,59.23380885406201,1.4437,1.4140479659307408,31.162
6783,112.53324931926096,58.68461589980576,1.4622,1.4208730247674548,31.153
6784,112.32396426401421,58.27606992163954,1.605,1.44156673764429,31.313
6785,111.97965659247923,57.8608264684214,1.7618,1.420772161828981,31.007
6786,111.53408195872808,57.07722188734846,1.8118,1.4257816877731704,30.587
6787,111.35180142673896,56.32710468153505,1.8017,1.4324554522021742,31.184
6788,110.49440781330873,55.12155917219207,2.0199,1.426975232545108,31.192
6789,110.11634448770168,55.32248342374923,2.2266,1.4454667712652696,30.482
6790,109.711276638837,55.610474850981184,2.4169,1.4594530987336096,30.555
6791,109.21844408938496,55.69084455160404,2.554,1.459352235795136,30.419
6792,108.43531291491324,55.64396222624071,2.5955,1.4744312450969403,31.126
6793,107.41589216193712,55.45643292478734,2.6608,1.4595875826515743,29.967
6794,106.5855030717645,56.03911325430312,3.1004,1.484820127759722,30.109
6795,105.89688772869455,56.648583484026524,-3.0324,1.4620251036646867,30.207
6796,104.60742174314198,56.990154711673696,-3.0129,1.4838451193544773,30.395
6797,103.4394761122488,57.06382693724465,-3.0137,1.4771041129664908,30.854
6798,102.12300560343857,57.19107896323086,-3.0253,1.4790205087974895,30.364
6799,100.08416409748634,56.742348134753186,3.055,1.4626807127647652,31.078
6800,98.84195602763462,56.528028933092216,3.0195,1.4548302140535694,30.813
6801,97.4782276031235,56.32710468153505,3.0048,1.473523478650678,30.435
6802,95.72968472219097,55.91186122831692,3.0091,1.4613022526056259,31.006
6803,94.08915993428899,55.5167102002545,2.9659,1.4649837498599125,30.4
6804,92.21234556788264,54.98760967115396,2.939,1.4668329037319288,30.689
6805,89.21484348628395,54.27097984060009,2.9295,1.4586630057155665,30.958
6806,87.53381191349551,53.96289598821244,2.9607,1.454931076992043,30.447
6807,86.39287080585997,53.916013662849096,2.9536,1.4658578953266836,30.417
6808,86.2983549744582,53.909316187797195,2.9502,1.4698756023758826,30.535
6809,86.30510610527264,53.909316187797195,2.9527,1.4751540961560012,30.598
6810,86.27135045120059,53.89592123769338,2.9603,1.4722626919197577,30.624
6811,86.25784818957175,53.89592123769338,2.9645,1.4763308304381935,30.69
6812,86.27135045120059,53.902618712745294,2.9634,1.4844166760058275,30.4
6813,86.2916038436438,53.909316187797195,2.9614,1.4992939594306847,30.268
6814,86.21059027387088,53.902618712745294,2.957,1.4764148828869212,30.241
6815,86.09582105002586,53.89592123769338,2.9699,1.441600358623781,30.475
6816,86.0553142651394,53.902618712745294,2.9739,1.4494172363554858,30.918
6817,86.03506087269618,53.89592123769338,2.9791,1.4334640815869102,31.044
6818,85.98780295699528,53.92271113790101,2.9556,1.4334136501176733,30.202
6819,85.96079843373764,53.87582881253767,2.9848,1.4148548694385297,30.38
6820,85.92029164885118,53.88252628758957,2.991,1.3900762075535134,30.484
6821,85.95404730292323,53.88252628758957,2.9892,1.4315140647764204,30.619
6822,85.95404730292323,53.909316187797195,2.9655,1.4405244872800624,30.387
6823,85.96079843373764,53.99638336347196,2.9572,1.4889218872576486,29.5
6824,86.02155861106735,53.98968588842006,2.9758,1.5248122828645074,29.563
6825,86.04181200351059,53.98298841336815,2.9801,1.5383279166199708,29.529
6826,86.048563134325,54.00308083852388,2.9648,1.5592233553737531,29.087
6827,86.02155861106735,54.01647578862767,2.9619,1.5425137285666255,29.565
6828,86.02830974188176,53.99638336347196,2.9708,1.5476409279390337,29.377
6829,86.00130521862413,53.98298841336815,2.9747,1.524408831110613,29.682
6830,86.00805634943853,53.98298841336815,2.9805,1.523097612910456,29.863
6831,86.00130521862413,53.98298841336815,2.9818,1.514490642160708,30.086
6832,86.00130521862413,53.97629093831625,2.9794,1.5127759722066567,30.162
6833,85.99455408780969,53.96289598821244,2.9755,1.5174660988456796,30.149
6834,85.96079843373764,53.94950103810862,2.9778,1.5011599237924464,30.525
6835,85.85953147152146,53.86913133748577,2.9797,1.5065392805110387,30.085
6836,85.87303373315031,53.842341437278144,2.9976,1.5038159811722513,29.997
6837,85.85953147152146,53.842341437278144,2.9945,1.4922839852067689,30.019
6838,85.71100659360442,53.82224901212243,2.9925,1.4640591729239043,30.923
6839,85.79877129419178,53.86243386243385,2.9777,1.5166255743583994,30.663
6840,85.83252694826385,53.85573638738195,2.9865,1.5504314692368037,29.943
6841,85.82577581744941,53.86913133748577,2.9838,1.5637789980948111,29.352
6842,85.83252694826385,53.86243386243385,2.9878,1.5570043707273336,29.702
6843,85.8122735558206,53.889223762641485,2.9716,1.5561134147708169,29.461
6844,85.819024686635,53.889223762641485,2.9698,1.5575254959094473,29.474
6845,85.8122735558206,53.889223762641485,2.9695,1.5556931525271769,29.502
6846,85.77851790174854,53.889223762641485,2.9701,1.5436904628488175,29.53
6847,85.77851790174854,53.902618712745294,2.9684,1.5356718592401657,29.871
6848,85.77851790174854,53.89592123769338,2.9762,1.5393533564944524,29.847
6849,85.77851790174854,53.889223762641485,2.9792,1.5339235683066232,30.234
6850,85.75826450930529,53.88252628758957,2.983,1.5256359968620417,30.245
6851,85.75826450930529,53.889223762641485,2.9819,1.5223243303821585,30.507
6852,85.75151337849088,53.889223762641485,2.9806,1.5198699988793007,30.403
6853,85.75151337849088,53.902618712745294,2.9775,1.5191471478202396,30.549
6854,85.73125998604768,53.89592123769338,2.9783,1.5152303037095145,30.46
6855,85.67725093953237,53.902618712745294,2.9889,1.4896951697859464,30.356
6856,85.41395683777031,53.98968588842006,3.0095,1.4720777765325563,30.556
6857,85.1034048203074,54.063358113991015,3.1143,1.4346240053793564,30.606
6858,84.78610167203007,54.304467215859624,-3.0396,1.4143001232769248,31.167
6859,84.59031887841213,54.51208894246869,-2.9515,1.455889274907542,30.961
6860,84.32702477665009,54.525483892572495,-2.8523,1.4631682169673876,30.822
6861,84.1042374597745,54.465206617105345,-2.8262,1.5096156001344838,31.087
6862,84.06373067488803,54.532181367624396,-2.8573,1.4856270312675108,30.813
6863,83.94896145104305,54.51878641752058,-2.8598,1.4715230303709514,31.233
6864,83.90170353534215,54.54557631772821,-2.8572,1.4259497926706264,31.071
6865,83.9219569277854,54.57906369298774,-2.8815,1.4253614255295304,30.883
6866,83.92870805859981,54.57906369298774,-2.8811,1.4200325002801746,31.559
6867,83.90845466615659,54.599156118143455,-2.8997,1.415342373641152,30.819
6868,83.9219569277854,54.592458643091554,-2.8952,1.4217807912137173,30.855
6869,83.90170353534215,54.599156118143455,-2.8984,1.4154768575591168,30.697
6870,83.90845466615659,54.60585359319537,-2.9021,1.412467779894654,30.792
6871,83.88145014289894,54.592458643091554,-2.8868,1.406281519668273,30.925
6872,83.81393883475482,54.51208894246869,-2.8489,1.4584108483693823,31.957
6873,83.85444561964128,54.51878641752058,-2.8557,1.4942003810377675,31.674
6874,83.84769448882687,54.478601567209154,-2.848,1.5138854645298665,31.379
6875,83.75992978823952,54.485299042261055,-2.8156,1.4644962456572899,31.61
6876,83.80043657312598,54.485299042261055,-2.832,1.4914938921887257,31.022
6877,83.66541395683775,54.56566874288392,-2.8663,1.4203687100750866,31.965
6878,83.57764925625042,54.56566874288392,-2.8484,1.3976241174492883,31.358
6879,83.60465377950807,54.57906369298774,-2.867,1.407407822481228,31.243
6880,83.62490717195129,54.592458643091554,-2.8815,1.4143505547461617,31.17
6881,83.59790264869363,54.57236621793584,-2.8579,1.4057603944861592,31.301
6882,83.59115151787924,54.57236621793584,-2.8571,1.4008013000112067,31.458
6883,83.50338681729191,54.57906369298774,-2.8341,1.4109380253278045,31.509
6884,83.5101379481063,54.55227379278011,-2.8298,1.4200829317494115,30.979
6885,83.55739586380717,54.56566874288392,-2.8459,1.435498150846128,31.443
6886,83.54389360217837,54.53887884267631,-2.826,1.4324722626919195,31.56
6887,83.49663568647748,54.49869399236487,-2.8131,1.4440378796368933,31.501
6888,83.48988455566307,54.505391467416786,-2.8248,1.4591168889386976,31.278
6889,83.4426266399622,54.525483892572495,-2.8305,1.4893589599910342,31.497
6890,83.40887098589013,54.51878641752058,-2.8018,1.453619858791886,31.901
6891,83.46963116321984,54.532181367624396,-2.8298,1.4984030034741678,30.898
6892,83.456128901591,54.55227379278011,-2.8367,1.4810545780567073,30.97
6893,83.32785741611718,54.51208894246869,-2.8311,1.488568866972991,30.997
6894,83.456128901591,54.49869399236487,-2.8074,1.5162389330942507,31.795
6895,83.48313342484866,54.478601567209154,-2.8213,1.5144738316709625,33.134
6896,83.48988455566307,54.53887884267631,-2.8601,1.5067914378572227,33.133
6897,83.4426266399622,54.57236621793584,-2.8857,1.5377395494788746,29.894
6898,83.47638229403425,54.67282834371442,-2.9551,1.4913257872912695,32.356
6899,83.41562211670454,54.60585359319537,-2.9096,1.4723467443684857,32.86
6900,83.37511533181808,54.57236621793584,-2.8756,1.522038552056483,29.668
6901,83.40211985507574,54.599156118143455,-2.9061,1.5149949568530763,30.334
6902,83.42912437833336,54.69292076887013,-2.9741,1.45177070491987,34.447
6903,83.36161307018924,54.63264349340298,-2.9243,1.483088647315925,30.576
6904,83.36836420100367,54.659433393610605,-2.9407,1.4778773954947886,31.133
6905,83.36161307018924,54.67282834371442,-2.9546,1.4300011206993164,33.28
6906,83.35486193937484,54.63264349340298,-2.9315,1.4805838843438304,30.592
6907,83.33460854693162,54.659433393610605,-2.9418,1.458478090328365,31.226
6908,83.30760402367397,54.612551068247264,-2.8979,1.4736579625686426,30.341
6909,83.26034610797306,54.65273591855869,-2.9316,1.4275467891964584,30.969
6910,83.32110628530278,54.65273591855869,-2.9457,1.472716575142889,30.596
6911,83.26034610797306,54.69961824392203,-2.9661,1.4231928723523477,31.307
6912,83.25359497715867,54.67282834371442,-2.9349,1.4152415107026783,31.685
6913,83.35486193937484,54.686223293818216,-2.9454,1.4726493331839066,31.487
6914,83.33460854693162,54.67282834371442,-2.9408,1.456359968620419,31.505
6915,83.31435515448837,54.659433393610605,-2.9399,1.4591336994284434,30.812
6916,83.27384836960191,54.619248543299165,-2.8993,1.4574022189846463,30.132
6917,83.27384836960191,54.659433393610605,-2.9322,1.4458870335089093,30.632
6918,83.2670972387875,54.62594601835108,-2.8891,1.443802532780455,30.796
6919,83.28735063123072,54.639340968454896,-2.9156,1.460360865179872,30.26
6920,83.27384836960191,54.67952581876632,-2.9469,1.4368093690462849,31.238
6921,83.29410176204513,54.65273591855869,-2.9143,1.4489969741118456,31.469
6922,83.2198393230866,54.67282834371442,-2.9447,1.396749971982517,33.087
6923,83.17933253820014,54.65273591855869,-2.8837,1.3804606074190293,33.995
6924,83.2670972387875,54.612551068247264,-2.9082,1.4432814075983411,31.763
6925,83.25359497715867,54.62594601835108,-2.9161,1.4546116776868765,30.664
6926,83.24684384634426,54.58576116803964,-2.8812,1.4863835033060628,29.666
6927,83.22659045390101,54.639340968454896,-2.9128,1.4099966379020508,32.638
6928,83.24009271552985,54.592458643091554,-2.8836,1.455267286786955,30.963
6929,83.25359497715867,54.57236621793584,-2.8853,1.4801131906309535,30.106
6930,83.25359497715867,54.55897126783203,-2.8656,1.4834584780903282,30.526
6931,83.2063370614578,54.619248543299165,-2.909,1.4206376779110164,31.991
6932,83.23334158471545,54.619248543299165,-2.9005,1.4098453434943403,34.264
6933,83.13882575331368,54.56566874288392,-2.8234,1.3871175613582876,34.073
6934,83.13207462249927,54.599156118143455,-2.8658,1.3868990249915945,33.1
6935,83.2130881922722,54.57906369298774,-2.8852,1.448946542642609,31.337
6936,83.22659045390101,54.54557631772821,-2.867,1.4892749075423062,30.113
6937,83.19283479982896,54.60585359319537,-2.8975,1.402230191639583,33.505
6938,83.16583027657133,54.55227379278011,-2.8608,1.4563095371511823,30.152
6939,83.14557688412809,54.599156118143455,-2.9037,1.426218760506556,30.584
6940,83.24009271552985,54.54557631772821,-2.87,1.4795248234898575,30.964
6941,83.2198393230866,54.56566874288392,-2.8945,1.4894262019500166,29.917
6942,83.24684384634426,54.60585359319537,-2.9293,1.429799394822369,34.24
6943,83.17933253820014,54.56566874288392,-2.9303,1.4242183122268293,34.388
6944,83.2063370614578,54.525483892572495,-2.8814,1.4146363330718368,36.046
6945,83.11857236087043,54.659433393610605,-2.9487,1.380729575254959,34.771
6946,83.12532349168484,54.659433393610605,-2.9352,1.3847304718144122,34.873
6947,83.13882575331368,54.659433393610605,-2.922,1.409223355373753,34.083
6948,83.11857236087043,54.639340968454896,-2.921,1.3726269191975793,35.491
6949,83.14557688412809,54.686223293818216,-2.9231,1.4330438193432702,32.44
6950,83.07806557598397,54.70631571897395,-2.9412,1.3740053793567184,35.297
6951,83.11182123005604,54.71971066907775,-2.9374,1.4085341252941834,33.925
6952,83.07131444516956,54.71971066907775,-2.939,1.3753838395158577,34.489
6953,83.08481670679838,54.73980309423347,-2.9504,1.396665919533789,33.614
6954,83.11857236087043,54.73310561918156,-2.9502,1.4350274571332509,32.486
6955,83.09831896842722,54.73310561918156,-2.9375,1.4066009189734394,33.33
6956,83.12532349168484,54.746500569285374,-2.9426,1.4431301131906307,32.113
6957,83.13207462249927,54.69961824392203,-2.9299,1.398145242631402,35.352
6958,83.11182123005604,54.746500569285374,-2.9437,1.419982068810938,32.835
6959,83.1523280149425,54.753198044337275,-2.9473,1.453670290261123,32.286
6960,83.07806557598397,54.753198044337275,-2.9599,1.3787963689342149,35.203
6961,83.03755879109751,54.813475319804425,-2.9676,1.4015241510702676,34.211
6962,83.02405652946867,54.813475319804425,-2.9988,1.370323882102432,34.072
6963,83.05106105272633,54.793382894648715,-2.987,1.3689622324330382,34.993
6964,83.09831896842722,54.813475319804425,-2.9911,1.425126078673092,33.327
6965,83.10507009924163,54.80677784475253,-2.991,1.4186876611005266,33.931
6966,83.07131444516956,54.753198044337275,-2.9398,1.3871511823377787,35.631
6967,83.10507009924163,54.80677784475253,-2.9701,1.4387425753670289,33.386
6968,83.05106105272633,54.80677784475253,-2.9899,1.4025832119242407,34.243
6969,83.03755879109751,54.793382894648715,-2.9876,1.399574134259778,34.416
6970,83.05781218354073,54.753198044337275,-2.9677,1.407374201501737,34.425
6971,83.04430992191192,54.773290469493006,-2.9886,1.3929844222795023,34.451
6972,83.04430992191192,54.753198044337275,-2.9711,1.3851675445477978,35.077
6973,83.11182123005604,54.793382894648715,-2.9674,1.4738764989353355,32.363
6974,83.05106105272633,54.7799879445449,-2.9548,1.4294799955172026,33.11
6975,83.00380313702546,54.793382894648715,-2.9741,1.4509806119018265,32.576
6976,82.97004748295339,54.76659299444109,-2.9657,1.4271265269528184,33.546
6977,82.74726016607781,54.70631571897395,-3.0358,1.4390451641824498,33.951
6978,82.00463577649255,54.1571227647177,2.8604,1.448055586686092,31.284
6979,81.75484393635934,53.487375259527155,2.6628,1.4218816541521908,30.647
6980,81.01221954677409,52.95827473042662,2.601,1.4154432365796257,30.57
6981,80.46537795080677,52.12778782399036,2.5272,1.39417796705144,30.733
6982,79.97929653216913,51.25711606724265,2.3802,1.3735514961335873,30.628
6983,79.47296172108827,49.93771348201728,2.1357,1.394262019500168,30.736
6984,78.50755001462745,46.94461188132074,2.022,1.40969404908663,30.304
6985,78.1294866890204,45.757149554617904,2.0216,1.411543202958646,30.713
6986,77.75142336341337,44.57102672292545,2.0064,1.4320856214277708,30.875
6987,77.88644597970159,43.49474248208425,1.8188,1.4326403675893757,30.515
6988,78.53455453788509,43.039983926059875,1.4693,1.4313123388994733,29.828
6989,79.19616535769741,42.62474047284174,1.2864,1.4302028465762635,30.353
6990,80.47212908162118,40.473511486169706,1.2689,1.4714557884119688,30.257
6991,81.2687625177217,39.28203067443573,1.2572,1.4638910680264483,30.221
6992,81.94387559916284,38.41202866519321,1.264,1.42478986887818,30.74
6993,82.53122398001665,37.27747639140043,1.2289,1.435952034069259,30.377
6994,83.26034610797306,35.620521063559025,1.2763,1.4480051552168551,30.95
6995,84.24601120687716,32.51490188199048,1.2684,1.4671859240165863,30.788
6996,84.6173234016698,30.97113388252628,1.3111,1.4479547237476185,30.748
6997,84.637576794113,29.813810193557025,1.5591,1.449955172027345,30.852
6998,84.30002025339243,28.583484026521997,1.6551,1.4574022189846463,30.77
6999,83.96921484348627,27.1736655280959,1.6434,1.4330101983637789,30.841
7000,83.67216508765219,25.907172995780584,1.6333,1.4120307071612686,30.536
7001,84.21900668361951,23.768669211707184,1.3465,1.3730808024207106,30.857
7002,85.31944100636855,23.069452816288255,1.0455,1.3809481116216518,31.0
7003,86.3388617593447,21.991829080436677,0.99532,1.4112238036534797,30.877
7004,87.48655399779464,20.638939119951775,1.0036,1.4108203518995852,31.015
7005,88.22917838737989,19.440760833165896,1.0275,1.4154768575591168,30.869
7006,89.84944978283863,16.90241778849374,1.0739,1.4307071612686315,31.196
7007,90.00472579157008,16.437613019891497,1.0291,1.3946654712540625,31.185
7008,89.9507167450548,16.43225503984997,1.0575,1.3929844222795023,31.137
7009,89.8426986520242,16.334471904092158,1.0862,1.4177294631850272,31.205
7010,89.82919639039538,16.32777442904025,1.0836,1.418418693264597,31.164
7011,89.82919639039538,16.32777442904025,1.0836,1.418418693264597,31.164
7012,89.83594752120979,16.322416448998723,1.0803,1.4187717135492546,31.042
7013,89.91696109098275,16.059875426964034,1.0733,1.4142160708281966,31.006
7014,90.1194950154151,15.827473042662913,1.0417,1.3790485262803989,31.405
7015,89.97772126831242,16.189806442970994,1.0017,1.3787123164854869,31.168
7016,89.49163984967481,16.81869935034492,0.89312,1.3503025888154208,31.314
7017,88.83002902986249,17.306945281628824,1.119,1.3879748963353131,31.109
7018,88.26293404145196,17.690710602103007,1.3554,1.3721057940154655,31.214
7019,88.05364898620518,18.113991025383427,1.795,1.4160820351899583,31.216
7020,87.85786619258727,18.581474784006424,2.1994,1.4655384960215174,30.48
7021,87.50005625942345,18.943138436809317,2.4035,1.4390955956516864,30.692
7022,87.58106982919638,19.16817359855334,2.6421,1.4089880085173148,30.065
7023,88.17516934086458,20.16006965374054,-3.0543,1.4816261347080577,29.847
7024,87.88487071584488,20.355635925256177,-2.997,1.4818446710747506,29.452
7025,87.41904268965052,20.727345790636925,-2.9794,1.4793062871231646,29.145
7026,86.54139568377704,21.07025651329448,-3.0113,1.4757928947663341,30.302
7027,85.60973963138825,21.474114258924384,-2.9128,1.487257648772834,29.321
7028,84.79285280284448,21.782198111312027,-2.8273,1.4733385632634763,29.812
7029,83.1523280149425,21.12316656620454,3.0592,1.452527176958422,31.037
7030,82.20041857011049,20.63358113991025,2.9452,1.4503922447607305,30.967
7031,81.12023763980466,20.227044404259594,2.9526,1.466816093242183,30.331
7032,79.87802956995296,20.188199048958538,2.9879,1.458679816205312,30.456
7033,78.80459977046154,19.894179894179892,2.9405,1.441818894990474,30.623
7034,76.19866327609874,19.059674502712472,2.8665,1.4621595875826514,30.167
7035,74.85518824403086,18.90697207152903,2.8685,1.4479042922783816,30.119
7036,73.72099826720977,19.04293081508271,2.9939,1.4603776756696178,30.108
7037,72.32351418862658,19.185587033688293,3.1363,1.4760618626022637,30.182
7038,70.94628350248668,19.539213716428907,-3.121,1.474397624117449,29.523
7039,69.69732430182056,19.366418860089745,3.1342,1.4587806791437856,29.946
7040,68.42136057789679,18.983993034625943,2.9116,1.3814524263140198,30.255
7041,67.39518869410625,18.466947960618842,2.8295,1.4079457581530874,30.217
7042,66.28125210972837,18.05438349742147,2.8173,1.4377507564720384,30.629
7043,65.43736075792694,17.95191212912732,2.8235,1.4332959766894542,30.166
7044,64.8162567230011,17.801218940459446,2.7327,1.3922279502409503,30.464
7045,62.54112563854446,16.523340700555885,2.6024,1.4150734058052223,30.505
7046,62.16981344375183,15.949367088607595,2.279,1.4059957413425979,30.744
7047,61.60946958615568,15.000334873752594,2.1155,1.3999607755239267,30.277
7048,61.31917096113598,14.146406804634651,2.0425,1.3895550823713996,30.533
7049,60.9141031122713,12.959614225437008,1.8048,1.35657290149053,31.004
7050,61.25165965299187,12.111044136360592,1.6169,1.3440322761403114,30.463
7051,61.69048315592861,10.368361127854797,1.4991,1.3881430012327691,30.579
7052,61.40018453090892,9.624941397093297,1.6319,1.3518827748515072,30.66
7053,60.93435650471454,8.996718237224567,1.9768,1.3119074302364675,30.553
7054,60.09721628372752,8.801151965708927,2.303,1.3399977586013672,30.827
7055,59.3748452865855,8.635724331926863,2.4252,1.3339459822929507,30.228
7056,58.92927065283435,8.969258589511753,2.6932,1.2725372632522693,30.428
7057,58.40268244931026,10.032147880249145,3.0586,1.3597500840524486,29.343
7058,58.05162364696087,10.09778313575782,3.0846,1.3864787627479547,29.195
7059,57.65330692891059,10.367691380349607,-3.1015,1.4107362994508572,28.781
7060,56.92418480095416,10.896122161944945,-3.0093,1.4216967387649893,29.082
7061,56.16805814974008,11.224968186993502,-2.9278,1.4222682954163395,28.714
7062,54.331750568220166,11.735315785948696,-2.9397,1.4284209346632297,28.869
7063,53.15030267569817,11.472774763914003,-3.0796,1.4357334977025662,29.304
7064,52.178139838422936,10.947022972339425,3.0497,1.4192424072621315,30.884
7065,50.800909152283005,10.533788761636863,3.0287,1.4273450633195113,30.242
