,pos x,pos y,ori,a,b
7941,32.81168521685498,105.90103807392701,-0.42616,1.4001558925126731,27.589
7942,33.531638117132516,106.23752881201945,-0.44011,1.3780169126553317,27.257
7943,33.60565196669377,106.29136733011424,-0.44379,1.382357229375084,27.234
7944,33.9622641509434,106.64804751249221,-0.53657,1.3841068144094029,27.643
7945,34.184305699627124,107.07875565725054,-0.66222,1.35507043201292,27.945
7946,34.58128907454653,107.67097935629322,-0.7215,1.3513357408819702,27.93
7947,35.48964086461634,109.17845786294733,-0.80674,1.3467262572338612,28.408
7948,35.913538366648915,109.99949526389285,-0.84471,1.3414270333318379,28.542
7949,36.28360761445513,110.40328414960378,-0.88935,1.3522610021981967,28.049
7950,36.43163531357762,110.95512896007537,-0.8805,1.3421335965187744,28.108
7951,36.404721186464435,111.02915692245571,-0.85733,1.338869947512449,28.284
7952,36.39126412290784,110.9753184043609,-0.85026,1.3276322282535553,28.439
7953,36.39126412290784,110.88110099769504,-0.81365,1.3176730519043558,28.309
7954,36.310521741568316,110.62536803674479,-0.54691,1.3588051231438698,27.481
7955,36.76806190249236,110.48404192674596,-0.43696,1.3832488448252658,27.602
7956,37.2457876587513,110.45712266769857,-0.38686,1.3928715625140191,27.884
7957,37.75715607390172,110.38309470531823,-0.31972,1.399583912789915,26.981
7958,37.91191230480249,110.39655433484192,-0.29154,1.4059934502714098,27.222
7959,37.918640836580785,110.39655433484192,-0.28901,1.4094253286079583,27.195
7960,38.08685413103815,110.38982452008008,-0.27776,1.4057915750751422,27.285
7961,38.34253833861336,110.37636489055639,-0.28468,1.4081972544973307,27.422
7962,38.63186520508005,110.41001396436563,-0.295,1.4026961553990398,26.938
7963,38.69242199108469,110.43693322341302,-0.2858,1.3678222152438204,27.188
7964,38.907735007990134,110.75996433198176,-0.3139,1.3709681037189898,27.123
7965,38.89427794443354,110.75996433198176,-0.31758,1.3709176349199228,27.113
7966,38.86736381732037,110.74650470245807,-0.34397,1.374837378314118,27.519
7967,38.68569345930641,110.35617544627084,-0.27663,1.3588387690099142,27.863
7968,38.28198155260871,109.79087100627555,-0.11683,1.3458851105827463,27.868
7969,38.11376825815134,109.59570637818193,-0.083372,1.380708581938899,27.722
7970,38.174325044155985,109.56878711913454,-0.058427,1.3932416670405097,27.499
7971,38.389638061061426,109.40727156485018,-0.0035672,1.3891536943160918,27.756
7972,38.450194847066086,109.19864730723287,0.074118,1.4024269884706833,27.105
7973,38.396366592839726,109.01694230866295,0.1171,1.4136815306625992,26.765
7974,38.19451063949088,108.7342900886653,0.24971,1.3723644071598402,26.094
7975,38.14068238526451,108.70737082961791,0.29317,1.39258557265264,25.568
7976,38.05321147214668,108.5122062015243,0.41154,1.4135637701314432,26.998
7977,38.06666853570327,108.37760990628733,0.5083,1.4424319231977032,26.655
7978,38.133953853486226,108.31031175866885,0.5507,1.4367794177022117,27.335
7979,38.369452465726546,108.08149805676598,0.47885,1.4100141312637386,27.419
7980,38.61167960974515,107.45562528391406,0.4945,1.363364137992912,26.691
7981,38.82699262665059,106.35866547773273,0.47385,1.2401697994706382,27.39
7982,39.223976001569994,104.79061863822199,0.33609,1.3470122470952401,24.533
7983,39.069219770669214,104.93867456298265,0.40159,1.3463729756403928,24.615
7984,39.00193445288627,104.50123660346249,0.65125,1.2972331882822665,24.066
7985,39.32490397824442,104.4877769739388,0.56773,1.2760531156071957,23.522
7986,39.789172670946755,102.55632013728822,1.9334,0.8678109999551389,26.197
7987,40.79845243769099,101.03538200111042,1.9302,1.1425799650082995,26.001
7988,41.00703692281814,101.06903107491966,1.8933,1.298343501861738,26.758
7989,39.64787350360257,101.2843851472988,1.5463,1.3094129917904085,26.631
7990,39.930471838290956,101.50646903443983,1.5259,1.326656498138262,27.017
7991,40.20634164120104,101.37187273920286,1.4874,1.3417298461262392,26.651
7992,39.95738596540413,101.4055218130121,1.8328,1.3642725763761159,26.469
7993,39.83627239339482,101.27765533253697,1.8231,1.3566686106500383,26.451
7994,39.52675993159327,101.10268014872891,1.8457,1.3637342425194023,26.955
7995,39.01539151644285,100.76618941063647,2.105,1.3236115472612264,27.218
7996,38.75970730886764,100.32202163635445,2.1505,1.3573078821048854,26.977
7997,38.36272393394825,99.56155256826555,2.1553,1.343529899959625,26.672
7998,37.33325857186912,99.02989720207951,2.4591,1.298814543986362,25.966
7999,36.52583475847374,98.68667664922523,2.5578,1.3364306222242162,26.558
8000,35.94718102554039,98.63956794589228,2.5776,1.326084518415504,26.262
8001,35.48291233283803,98.32999646684725,2.5531,1.3283724373065362,26.455
8002,35.11957161681012,97.93293739589818,2.4699,1.2943396438024313,26.314
8003,34.62166026521629,96.8023285159076,2.1546,1.348997353191871,26.735
8004,33.854607642490684,96.08896815115165,2.18,1.3634146067919788,26.919
8005,33.32305363200538,95.29485000925348,2.2074,1.3798169664887174,26.406
8006,32.939527320642576,94.62859834783048,2.1297,1.3703961239962315,25.573
8007,32.19266029325185,94.13059205545368,2.1495,1.3494179265174284,26.26
8008,31.593820964983596,93.82775039117048,2.169,1.3510833968866358,26.133
8009,30.96806750960218,92.4750576240389,2.0628,1.32085258624557,25.526
8010,30.45669909445177,92.23278429261234,2.2337,1.299319231977031,25.374
8011,29.804031511957167,92.12510725642277,2.6623,1.2788793683549413,26.532
8012,28.69382376853851,92.11164762689907,2.7897,1.3046689246781211,26.251
8013,27.718186660685753,91.90975318404361,2.8679,1.292842402763447,26.42
8014,26.890577251955488,91.62037114928411,2.8548,1.3125084114665113,26.488
8015,26.722363957498114,91.12236485690731,2.5976,1.2835561437351397,26.441
8016,26.332109114357,90.3484361592947,2.349,1.3019436095285093,26.462
8017,25.77364097675853,89.37261301882666,2.2844,1.3219628998250414,26.315
8018,25.114244862485634,88.44389858169153,2.2982,1.3560798079942578,26.521
8019,24.43466315287785,87.58921210693674,2.2946,1.359562155129873,25.293
8020,23.079536852729262,86.97006914884668,2.5164,1.2965098021623076,25.642
8021,22.56211275897839,87.3603984050339,2.8303,1.248850432910143,27.01
8022,21.647032437130285,87.3603984050339,2.9572,1.2757166569467497,27.062
8023,20.914295326473972,87.02390766694147,2.9665,1.2685500874792517,27.201
8024,20.677451007877988,86.72106600265828,2.8409,1.2780213987708042,26.754
8025,20.35111721663069,86.15576156266299,2.8129,1.2734455609887398,27.178
8026,19.165549917295134,85.52988878981105,2.6748,1.2926405275671795,26.483
8027,18.743670974796046,84.95112472029209,2.603,1.3425205239782871,26.863
8028,18.590933303428745,84.31179231791646,2.2931,1.3412924498676597,26.666
8029,18.32179203229695,83.36288843649578,2.0824,1.3468776636310618,27.054
8030,17.976618352070425,82.42071436983697,2.0614,1.3470795388273293,26.678
8031,17.384507555580477,81.02091289937245,2.1448,1.3312491588533488,26.944
8032,17.057500911155344,81.37086326698858,2.4094,1.311313983221928,26.959
8033,16.951190109058285,81.82176085603244,2.676,1.2108474272127765,27.874
8034,16.694833048305252,82.27265844507629,2.8664,1.2100567493607286,27.131
8035,16.750007008887273,82.65625788650166,3.0408,1.2165504015073347,26.373
8036,16.737895651686337,83.34269899221025,-3.0544,1.2434334484769638,27.5
8037,15.954694552692816,83.90127361744368,-2.8705,1.2052790363823964,27.805
8038,15.709775995962882,84.19738546696502,-2.8697,1.1901720425283746,28.567
8039,15.650564916313888,84.27814324410721,-2.8781,1.1804315643084653,28.132
8040,15.641817825002105,84.3050625031546,-2.8724,1.1810035440312232,28.354
8041,15.632397880512494,84.31179231791646,-2.8768,1.1713471804764255,28.254
8042,15.555019765062097,84.21084509648873,-2.9042,1.174156610291149,28.045
8043,15.547618380105979,83.72629843363562,-3.0955,1.205144452918218,27.567
8044,15.211864644369063,83.16099399364032,2.9867,1.239530528015791,27.186
8045,14.761725868401133,82.71682621935831,2.9201,1.2779709299717374,27.778
8046,14.074742773837222,82.4812827026936,2.8608,1.2819579650980217,28.022
8047,13.363536964871459,82.19863048269596,2.827,1.2981920954645374,27.895
8048,12.903978244413915,80.9603445665158,2.4783,1.2736642591180296,27.262
8049,12.555440298298244,80.08546864747547,2.3518,1.3207011798483692,26.503
8050,12.017157756034655,79.79608661271598,2.4178,1.3174543537750663,27.752
8051,11.658527012251534,79.57400272557497,2.4534,1.3264041541429277,27.873
8052,11.058341977627634,79.12310513653111,2.4486,1.3465748508366604,28.021
8053,10.503238105918307,78.64528828843986,2.4186,1.320297429455834,27.835
8054,10.542936443410248,78.39628514225146,2.2794,1.2702660266475259,27.949
8055,10.484398216939082,78.80007402796238,2.5395,1.2729072271320265,27.636
8056,10.182287140093642,79.02888772986525,2.6525,1.2669350859091113,27.045
8057,9.707252796546019,79.04234735938893,2.7513,1.285154322372258,27.223
8058,9.52760099806555,79.10964550700741,2.7671,1.294659279529855,27.501
8059,9.129944769968324,79.60092198462237,3.0791,1.2430633439504735,28.388
8060,8.88098909417141,79.86338476033447,-3.1051,1.2741184783096315,28.446
8061,8.689225938490004,79.9643319817622,-3.1092,1.3021286617917545,28.096
8062,8.700664442513103,79.92395309319112,-3.1095,1.293515320084339,28.282
8063,8.694608763912644,79.91722327842925,-3.1145,1.2966107397604414,28.179
8064,8.685188819423031,79.91049346366741,-3.1194,1.297838813871069,28.258
8065,8.09240516975525,79.40575735652877,3.0815,1.2580862231393837,28.845
8066,8.314446718438985,79.4797853189091,-3.1382,1.235997712081109,28.915
8067,8.539852533011857,79.89030401938187,-3.0011,1.215305504463685,28.497
8068,8.545908211612325,80.17968605414136,-2.8644,1.2412969359831323,28.67
8069,8.488042838318988,80.61039419889968,-2.687,1.2517103315239335,27.859
8070,8.73296139504892,81.26991604556085,-2.3962,1.3135346103808712,27.877
8071,8.808993804143652,81.66697511650992,-2.3299,1.2633518011753622,28.496
8072,8.82514228041156,82.14479196460118,-2.2437,1.229806872728904,27.876
8073,9.36409767585298,82.38033548126587,-2.1217,1.2273339015746265,28.247
8074,9.506069696375002,82.41398455507512,-2.0809,1.2567572114306222,27.761
8075,9.58883063724803,82.76393492269126,-2.023,1.251693508590911,27.975
8076,9.496649751885391,83.69264935982638,-1.9769,1.2681295141536943,28.468
8077,9.36409767585298,84.02241028315694,-1.9805,1.2495065272980126,28.569
8078,9.387647537077013,84.24449417029797,-1.9617,1.2718642052846438,28.504
8079,9.360733409963835,84.59444453791409,-1.8793,1.3111289309586829,27.924
8080,9.509433962264154,84.97131416457762,-1.8286,1.3022464223229107,27.814
8081,9.5585522442457,85.38183286505038,-1.8066,1.2957359472432821,27.762
8082,9.570663601446636,86.3509261907566,-1.7415,1.303760486294917,27.852
8083,9.864027586980294,86.38457526456584,-1.6586,1.256807680229689,28.17
8084,10.6559757772856,85.8529198983798,-1.4885,1.24868220357992,28.652
8085,10.929827020662204,85.67121489980987,-1.4315,1.3171851868467093,27.242
8086,10.861868849701418,86.03462489694971,-1.4292,1.319658158000987,27.47
8087,10.822843365387314,86.98352877837037,-1.4398,1.3222993584854874,27.435
8088,11.345650284560824,87.24599155408248,-1.3479,1.338129738459468,27.76
8089,11.66121842496285,87.75745747598296,-1.2493,1.3557769951998564,27.474
8090,11.766856373882083,88.33622154550196,-1.2097,1.358821946076892,27.838
8091,11.914211219826743,88.83422783787876,-1.1959,1.3638520030505585,28.005
8092,12.138944181221788,89.25147635311338,-1.1849,1.337911040330178,27.503
8093,12.303120356612187,89.54758820263473,-1.2017,1.3334529630792695,27.078
8094,12.453166615268163,89.97156653263119,-1.1977,1.3116840877484186,27.536
8095,12.514396254450645,90.469572825008,-1.1862,1.3329482750886006,27.624
8096,13.279430317642772,91.31079967023908,-1.155,1.3770243596070162,27.009
8097,13.607109815245733,91.8962935545199,-1.1536,1.3741476380602038,27.117
8098,13.34267851635874,92.1318370711846,-1.3209,1.3754093580368758,27.018
8099,13.241750539684316,92.58946447499034,-1.4334,1.362237001480418,27.65
8100,13.278757464464944,93.51817891212545,-1.5234,1.3057960611906152,28.447
8101,13.321147214668201,93.7335329845046,-1.5332,1.3081008030146697,28.533
8102,13.453026437522784,93.92869761259821,-1.5368,1.291816203849087,28.583
8103,13.838571308419073,94.74973501354376,-1.5204,1.2976874074738685,28.577
8104,13.87019540777706,95.98129111496206,-1.5599,1.2976032928087569,29.019
8105,14.168942218733358,96.44564833352962,-1.6267,1.3097494504508547,28.747
8106,14.52757296251647,96.76867944209836,-1.533,1.3342604638643398,28.772
8107,15.217920322969523,96.91673536685903,-1.305,1.338314790722713,28.467
8108,15.697664638761948,97.34744351161733,-1.2237,1.326034049616437,28.489
8109,15.89144635397684,97.15227888352373,-1.1678,1.352849804853977,28.306
8110,16.186156045866156,97.19938758685667,-1.1314,1.367115652056884,28.497
8111,16.580448008074235,97.52241869542542,-1.1184,1.3750560764434074,28.703
8112,17.05548235162186,98.12137220922993,-1.0701,1.3684614866986675,27.675
8113,17.156410328296282,98.33672628160909,-1.0838,1.360302364182854,27.965
8114,17.557430822282658,98.94913942493733,-1.1001,1.3489468843928043,28.006
8115,18.22288261515602,99.74998738159732,-1.1071,1.3467262572338612,27.624
8116,18.774622220976198,99.96534145397648,-1.1367,1.3319052532412183,27.921
8117,19.375480108777932,100.64505274492319,-1.1368,1.3078148131532905,27.967
8118,19.631837169530964,101.06230126015781,-1.1599,1.308016688349558,27.857
8119,19.744203650228496,101.14978885206183,-1.1942,1.3334193172132252,27.701
8120,19.81216182118927,101.14978885206183,-1.1884,1.3395765106993853,27.497
8121,20.2898875774482,101.72855292158083,-1.2264,1.354279754160872,28.121
8122,20.406291177212704,101.89006847586519,-1.1943,1.325798528554125,28.127
8123,20.533460427822476,101.8631492168178,-1.1768,1.3439672962182045,27.87
8124,20.51663909837674,101.84968958729411,-1.1416,1.3521432416670405,27.569
8125,20.4244582130141,101.91025792015076,-1.1672,1.3387690099143152,28.026
8126,20.548936050912555,101.85641940205595,-1.1348,1.3305594185994347,28.077
8127,20.548936050912555,101.85641940205595,-1.1348,1.3305594185994347,28.077
8128,20.548936050912555,101.85641940205595,-1.1348,1.3305594185994347,28.077
8129,20.544898931845584,101.85641940205595,-1.1371,1.3314342111165942,28.035
8130,20.580560150270543,101.78912125443746,-1.0848,1.3396942712305415,27.961
8131,20.77165045277412,101.64779514443865,-0.86316,1.3909032793504106,27.728
8132,21.353668451596626,101.19689755539478,-0.63114,1.3762505046879907,27.66
8133,21.133645462446385,100.8402173730168,-0.4611,1.3841404602754475,27.786
8134,21.28638313381368,100.18742534111747,-0.25675,1.3772094118702614,27.846
8135,21.309932995037713,99.93169238016723,-0.13361,1.3830806154950428,27.208
8136,21.502369003896945,99.6221209011222,-0.077671,1.3979184424207078,27.455
8137,21.943760688553088,99.32600905160085,0.044759,1.405539231079808,27.119
8138,23.07078976141748,98.98951831350841,0.12084,1.413664707729577,26.461
8139,23.533039894586338,98.94913942493733,0.07343,1.4270052936162576,26.661
8140,24.037679777958452,99.02316738731766,0.064812,1.4078439729038625,26.844
8141,24.649976169783287,99.10392516445985,0.03974,1.4086851195549774,26.539
8142,25.053688076480974,99.097195349698,-0.088281,1.3866975460948365,27.01
8143,25.632341809414342,99.54136312398002,-0.24263,1.3794973307612939,26.347
8144,26.217724074126,99.87785386207244,-0.26235,1.3695886232111616,26.899
8145,26.648350107936864,100.05955886064237,-0.24329,1.3819198331165043,26.736
8146,27.01841935574308,100.43642848730589,-0.35034,1.3555919429366112,26.922
8147,27.354845944657825,100.8671366320642,-0.48136,1.3623547620115741,27.068
8148,27.960413804704363,101.42571125729765,-0.53328,1.3726672199542416,26.922
8149,29.17154952479744,102.32750643538536,-0.60133,1.3514030326140596,27.398
8150,29.81748857551376,103.4513855006141,-0.83346,1.3425205239782871,27.993
8151,30.05298718775408,104.28588253108333,-0.96498,1.3631286169305998,28.471
8152,30.328856990664164,105.2078671534566,-0.99884,1.3359427571665696,28.073
8153,30.70565477024867,106.1769604791628,-1.0259,1.347399174554753,27.966
8154,31.095909613389786,106.7422649191581,-1.0263,1.3342772867973622,28.256
8155,31.277579971403735,106.88359102915692,-1.0295,1.3552891301422099,27.783
8156,31.580363901427006,107.34121843296262,-1.0292,1.3312659817863712,27.831
8157,31.82259104544563,107.87960361391052,-1.0902,1.3423859405141088,27.2
8158,32.098460848355714,108.30358194390699,-1.1207,1.3424868781122425,27.089
8159,31.836048109002224,108.96310379056817,-1.2697,1.3175216455071552,27.78
8160,31.580363901427006,110.01968470817842,-1.4077,1.2800401507334798,28.372
8161,31.883147831450273,109.91873748675069,-1.3351,1.3163440401955946,28.46
8162,32.19266029325185,109.78414119151371,-1.2117,1.3410232829393027,27.859
8163,32.488715691496814,109.81106045056109,-1.1111,1.340972814140236,27.546
8164,32.75112843085032,109.95911637532177,-1.0595,1.3623379390785517,27.78
8165,33.06736942443018,110.41001396436563,-1.0528,1.3644071598402943,27.606
8166,33.42398160867981,110.92147988626613,-1.0035,1.3263873312099053,27.971
8167,33.773865261151144,111.01569729293202,-0.96479,1.3484421964021354,27.618
8168,34.27177661274496,111.10318488483604,-0.82341,1.3568536629132835,27.481
8169,34.31214780341473,111.00223766340831,-0.7008,1.3506796464941007,27.657
8170,34.31214780341473,110.43693322341302,-0.56018,1.3735756583374457,27.545
8171,34.56783201098994,109.84470952437033,-0.35354,1.3847629087972724,27.035
8172,34.715859710112426,109.73703248818076,-0.2881,1.3965726077789242,26.924
8173,34.78314502789538,109.6158958224675,-0.20357,1.413378717868198,27.179
8174,35.11284308503181,109.46111008294496,-0.14693,1.4277118568031941,27.337
8175,35.50982645995122,109.44092063865942,-0.15003,1.4176685657888832,26.938
8176,35.940452493762095,109.2861348991369,-0.11584,1.423203310753219,27.529
8177,36.9766463876195,109.4947591567542,-0.11394,1.4180891391144408,27.253
8178,37.62258543833582,109.41400137961203,-0.095833,1.4251211251177605,26.515
8179,37.95901202725056,109.48129952723052,-0.11038,1.430605401283029,26.439
8180,38.53766576018391,109.66300452580042,-0.14514,1.41918262976089,26.766
8181,39.04903417533432,109.75049211770447,-0.13287,1.4223453411690816,26.865
8182,40.085228069191736,109.8514393391322,-0.17071,1.3943015118209143,26.732
8183,40.22652723653592,110.10044248532058,-0.3003,1.3949576062087838,26.917
8184,40.61678207967704,110.48404192674596,-0.36315,1.3820880624467273,27.646
8185,41.08777930415768,110.73304507293436,-0.38573,1.3934267193037548,27.079
8186,41.37037763884605,110.93493951578982,-0.39279,1.3892209860481808,26.95
8187,41.63279037819956,111.0964550700742,-0.38609,1.3680409133731102,26.843
8188,42.30564355602905,111.94441173006713,-0.46097,1.373155085011888,27.345
8189,42.39311446914688,112.46933728149132,-0.58595,1.334664214256875,27.918
8190,42.51422804115618,112.83274727863116,-0.71518,1.3428906285047777,27.664
8191,42.94485407496706,113.23653616434207,-0.7665,1.3417634919922838,27.759
8192,43.10633883764614,113.44516042195939,-0.79594,1.347853393746355,27.995
8193,43.33510891810816,113.5999461614819,-0.78174,1.3448084428693192,27.941
8194,43.35529451344304,113.52591819910157,-0.77889,1.3390549997756942,27.853
8195,43.44276542656089,113.51918838433973,-0.76399,1.3414438562648603,27.865
8196,43.5504219350136,112.80582801958376,-0.53824,1.3596462697949845,27.857
8197,43.84647733325858,112.52990561434797,-0.38029,1.3751401911085193,27.756
8198,44.66062967843225,112.56355468815721,-0.27665,1.3992474541294693,27.929
8199,45.54879587316718,112.42222857815838,-0.29052,1.4075075142434166,27.579
8200,46.01306456586952,112.46260746672948,-0.28624,1.41361423893051,26.864
8201,46.578261235246295,112.3280111714925,-0.20658,1.408836525952178,26.728
8202,47.13672937284477,112.32128135673065,-0.17796,1.405152303620295,26.384
8203,47.681740446886664,112.43568820768208,-0.14505,1.3985913597415998,26.734
8204,48.07199529002776,112.42895839292024,-0.16543,1.3963034408505675,26.113
8205,48.46225013316886,112.55682487339536,-0.2013,1.398894172536001,26.111
8206,48.80540525386189,112.6039335767283,-0.19968,1.4114945493697009,26.351
8207,49.35041632790379,112.61739320625199,-0.21167,1.392350051590328,26.834
8208,49.626286130813874,112.74525968672712,-0.20984,1.3781346731864879,27.3
8209,49.8483276794976,112.92696468529702,-0.25348,1.3738616481988246,26.751
8210,50.08382629173792,113.1153994986288,-0.32536,1.388329370597999,26.799
8211,50.28568224508677,113.0884802395814,-0.31366,1.3884639540621777,26.63
8212,50.70285121534105,113.24326597910392,-0.33176,1.4091898075456464,26.489
8213,51.11329165381705,113.39805171862643,-0.33761,1.4128908528105515,26.502
8214,51.456446774510084,113.31056412672241,-0.30137,1.3727176887533086,26.775
8215,51.80633042698142,113.3778622743409,-0.31597,1.3924173433224172,27.3
8216,51.36224732961394,112.48279691101501,-0.062673,1.4024101655376608,27.35
8217,51.59101741007598,111.95114154482897,0.073608,1.403554124983177,28.089
8218,52.04182903922174,111.33872840150075,0.18138,1.4035709479161993,27.471
8219,51.81978749053801,111.06280599626496,0.27702,1.4074570454443496,27.556
8220,51.496817965179844,110.67247674007773,0.50014,1.3970941187026154,27.179
8221,52.21004233367911,109.2726752696132,0.73679,1.4024942802027722,27.547
8222,52.62048277215509,108.89580564294968,0.74149,1.4121001749585034,27.235
8223,52.92326670217836,108.42471860962027,0.74014,1.415616167960163,27.252
8224,53.47500630799855,108.02765953867119,0.71189,1.4003241218428963,27.308
8225,53.878718214696235,107.4488954691522,0.71447,1.4317157148625006,27.005
8226,54.53138579719084,106.76245436344364,0.6932,1.3872527028845723,26.761
8227,56.10586223331184,105.93468714773626,0.54518,1.3839385850791799,26.845
8228,57.28335529451344,105.27516530107509,0.42627,1.39155937373828,26.29
8229,58.13787883035689,104.87810623012601,0.39053,1.417769503387017,25.974
8230,59.23462951021895,104.46758752965324,0.31925,1.3876228074110626,26.284
8231,60.15643836384535,104.21858438346484,0.24075,1.3863442645013682,26.204
8232,60.8898483276795,104.6829416020324,0.0015027,1.3501749585034317,26.456
8233,62.39031091423926,105.19440752393291,-0.14663,1.3423859405141088,26.266
8234,63.10353528273851,104.6694819725087,-0.1221,1.347466466286842,26.928
8235,64.11281504948275,104.34645086393996,-0.13652,1.3493001659862724,26.259
8236,65.16919453867504,104.4204788263203,-0.16525,1.356550850118882,26.108
8237,66.05736073340996,104.6425627134613,-0.2008,1.353993764299493,26.33
8238,67.9817208220023,105.35592307821726,-0.30207,1.3568536629132835,26.662
8239,68.93044380274188,105.93468714773626,-0.30713,1.3854526490511867,26.411
8240,69.77823880680702,106.4663425139223,-0.39325,1.3848302005293616,26.649
8241,70.44436345285823,107.42197621010482,-0.68667,1.3350679646494101,27.819
8242,71.02301718579159,108.51893601628615,-0.84879,1.3416793773271725,27.796
8243,71.6622277047296,109.54186786008715,-0.96941,1.3420831277197074,27.801
8244,71.91118338052651,110.90802025674242,-0.96905,1.3244863397783857,28.481
8245,72.0659396114273,111.38583710483368,-0.97575,1.3077306984881791,28.836
8246,72.11976786565364,111.40602654911923,-0.97981,1.2936162576824728,28.938
8247,72.12649639743195,111.40602654911923,-0.9804,1.2999585034318784,28.878
8248,72.11976786565364,111.37237747530999,-0.96931,1.27857655556054,28.717
8249,72.13322492921024,111.3185389572152,-0.97502,1.2688865461396976,28.927
8250,72.09958227031876,111.23778118007301,-0.97175,1.2698959221210355,28.3
8251,72.11303933387536,111.20413210626377,-0.9697,1.2621237270647347,28.398
8252,72.09285373854047,111.12337432912159,-0.95483,1.2582376295365845,28.471
8253,72.07939667498388,111.03588673721755,-0.93363,1.2599367457718362,28.631
8254,71.95155457119627,110.71958544341066,-0.86269,1.2215972814140235,28.447
8255,71.95828310297458,110.69939599912512,-0.85907,1.2096698219012159,28.544
8256,71.96501163475287,110.67247674007773,-0.85397,1.2076006011394733,28.614
8257,71.97174016653118,110.65901711055403,-0.85515,1.1899365214660627,28.566
8258,71.97174016653118,110.65228729579218,-0.85402,1.1890617289489032,28.54
8259,71.97174016653118,110.65901711055403,-0.85707,1.1913664707729577,28.548
8260,71.94482603941799,110.8205326648384,-0.88803,1.2028397110941635,28.984
8261,72.059211079649,111.33872840150075,-0.99424,1.2128998250414966,28.124
8262,71.95155457119627,111.04934636674126,-0.93547,1.1783959894127674,28.088
8263,71.81698393563038,110.5580698891263,-0.6852,1.1854447983491094,28.188
8264,71.85062659452186,110.10044248532058,-0.5384,1.2409100085236195,27.399
8265,71.85735512630015,109.69665359960966,-0.37946,1.329028531694406,27.17
8266,72.18032465165831,109.20537712199472,-0.11917,1.3820207707146381,27.223
8267,72.27452409655444,108.84869693961673,0.076653,1.386445202099502,26.625
8268,72.83299223415291,108.59296397866649,0.18152,1.3636669507873134,26.878
8269,73.34436064930331,108.34396083247809,0.15078,1.3807926966040107,26.354
8270,73.65387311110489,107.97382102057641,0.17308,1.3975988066932843,26.9
8271,73.88264319156691,107.82576509581573,0.15612,1.3977165672244405,26.401
8272,74.0306708906894,107.502733987247,0.23796,1.3407709389439684,27.068
8273,73.68751576999637,107.35467806248633,0.25913,1.3004800143555695,27.323
8274,73.29726092685524,106.89705065868061,0.40581,1.2374613072540488,27.164
8275,73.06849084639323,106.63458788296852,0.56384,1.247420483603248,27.051
8276,73.01466259216687,106.36539529249457,0.76966,1.264983625678525,26.852
8277,72.86663489304439,106.06928344297323,0.88851,1.2984444394598718,26.867
8278,72.5705794947994,105.22132678298028,0.89368,1.372297115427751,26.541
8279,72.48310858168158,105.12037956155255,0.91012,1.3662408595397244,26.746
8280,72.38890913678544,104.9319447482208,1.179,1.3815665515230362,26.133
8281,72.03902548431412,104.42720864108215,1.019,1.391677134269436,25.606
8282,71.88426925341332,103.79460605346839,0.92995,1.3904995289578754,25.266
8283,69.71768202080239,101.78912125443746,1.4085,0.8227591853214301,23.97
8284,69.48891194034036,101.77566162491378,1.6801,1.1571486250056078,20.903
8285,69.51582606745355,101.62087588539124,1.5208,1.1146875420573326,22.273
8286,69.52255459923182,101.46609014586873,1.4817,1.0281671975236641,22.666
8287,69.67058229835432,101.51992866396351,1.5066,1.1464324166704052,22.275
8288,69.67731083013261,102.04485421538773,1.5919,0.9933773720335561,24.604
8289,67.07336903193249,101.21708699968032,1.0805,1.107436857924723,24.138
8290,68.67475959516668,100.81329811396941,1.5039,1.1874467273787626,26.089
8291,69.61002551234967,100.98154348301563,1.3209,1.334664214256875,25.217
8292,69.52255459923182,101.02192237158673,1.3329,1.334832443587098,25.488
8293,68.92371527096358,101.18343792587108,1.5609,1.3153010183482123,25.8
8294,69.25341332810004,100.1066675639753,1.6164,1.3247050379076757,25.348
8295,69.50909753567524,99.27890034826791,1.5384,1.3238302453905162,25.351
8296,69.46872634500548,98.10118276494438,1.5167,1.2908236508007715,25.751
8297,69.44854074967058,97.00422295876305,1.5752,1.278341034498228,25.456
8298,69.26014185987832,96.61389370257584,1.6166,1.294827508860078,25.669
8299,69.23322773276516,96.70138129447987,1.6089,1.3114485666861064,25.455
8300,69.19285654209537,96.68119185019432,1.5903,1.3162935713965278,25.227
8301,69.17267094676049,96.68792166495616,1.5798,1.3133159122515812,25.538
8302,69.1659424149822,96.69465147971802,1.5733,1.3085718451392938,25.468
8303,69.1592138832039,96.70811110924171,1.5724,1.298865012785429,25.359
8304,69.89262384703805,97.13208943923819,1.2789,1.3108765869633483,25.695
8305,70.39726373041016,96.64081296162323,1.1772,1.318531021488493,26.252
8306,71.62858504583812,95.11987482544542,1.0765,1.3245872773765195,25.93
8307,72.67150747147383,95.13333445496913,0.65235,1.3255798304248352,24.891
8308,73.8893717233452,94.98527853020845,0.53274,1.3396269794984523,25.511
8309,75.21489248366929,94.56130020021199,0.503,1.3465916737696828,25.835
8310,76.54041324399338,93.98253613069299,0.46635,1.3576443407653311,26.132
8311,79.46059603577336,93.30955465450813,0.40346,1.3619341886860166,26.019
8312,81.17637163923857,93.25571613641334,0.16133,1.3716410210398817,26.769
8313,82.3067649779921,93.36339317260293,0.11716,1.3584013727513347,26.99
8314,83.51117216630689,93.55855780069653,0.093005,1.3534049616437127,26.472
