,pos x,pos y,ori,a,b
6203,28.740923490986578,15.234954657873043,0.51782,1.3768729532098156,30.252
6204,28.72073789565168,15.242357454111072,0.51613,1.3773776412004846,29.896
6205,28.754380554543157,15.21409223211131,0.52908,1.393998699026513,30.246
6206,28.740923490986578,15.226205898682636,0.52033,1.3848974922614508,30.157
6207,28.727466427429984,15.238992546730149,0.51411,1.3825422816383295,29.955
6208,28.714009363873394,15.230916769015932,0.52722,1.377175766004217,30.134
6209,28.734194959208274,15.231589750492118,0.51414,1.391222915077834,29.784
6210,28.76110908632146,15.228897824587376,0.50351,1.3962529720515007,29.948
6211,28.77456614987805,15.22553291720645,0.5004,1.3978343277555962,30.159
6212,28.767837618099747,15.216784158016049,0.51154,1.4125207482840607,29.795
6213,28.76110908632146,15.216111176539863,0.51841,1.3951090126059844,30.202
6214,28.767837618099747,15.22553291720645,0.51246,1.3904658830918308,30.342
6215,28.794751745212935,15.213419250635123,0.50936,1.4196704948185366,29.968
6216,28.767837618099747,15.226878880158823,0.51024,1.400441882374052,29.959
6217,28.78129468165634,15.23360869492067,0.51386,1.4158012202234087,29.768
6218,28.754380554543157,15.245049380015814,0.52245,1.3783870171818222,30.405
6219,28.78129468165634,15.236973602301596,0.51122,1.4003577677089407,30.292
6220,28.78129468165634,15.226205898682636,0.51894,1.419973307612938,29.757
6221,28.747652022764868,15.245722361491998,0.52495,1.374736440715984,30.41
6222,28.78802321343463,15.231589750492118,0.51331,1.4172648153963483,29.863
6223,28.76110908632146,15.250433231825292,0.51175,1.3951090126059844,29.912
6224,28.76110908632146,15.234954657873043,0.52694,1.38496478399354,30.307
6225,28.794751745212935,15.235627639349227,0.50507,1.4116291328338793,30.024
6226,28.78802321343463,15.243030435587258,0.50204,1.411460903503656,29.8
6227,28.78802321343463,15.243703417063445,0.50486,1.4115954869678347,29.76
6228,28.78802321343463,15.24437639853963,0.50327,1.4112422053743665,29.824
6229,28.794751745212935,15.226878880158823,0.50946,1.4109393925799651,29.922
6230,28.794751745212935,15.230916769015932,0.50505,1.40701964918577,30.014
6231,28.794751745212935,15.23360869492067,0.5034,1.4064308465299897,29.988
6232,28.78129468165634,15.238992546730149,0.51327,1.4034195415189987,30.045
6233,28.78802321343463,15.241011491158705,0.51174,1.4085168902247542,30.048
6234,28.78129468165634,15.247741305920554,0.51026,1.4065317841281235,30.019
6235,28.78802321343463,15.245722361491998,0.50839,1.4166087210084786,29.87
6236,28.78802321343463,15.232262731968301,0.51942,1.4170461172670585,30.118
6237,28.78129468165634,15.24437639853963,0.51402,1.4145395002467365,29.992
6238,28.78129468165634,15.249760250349107,0.51125,1.4138665829258443,30.016
6239,28.78802321343463,15.247741305920554,0.51258,1.4091393387465794,30.278
6240,28.78802321343463,15.246395342968183,0.51441,1.4079280875689741,30.424
6241,28.801480276991224,15.238319565253963,0.51071,1.417752680453995,30.254
6242,28.801480276991224,15.234281676396854,0.51226,1.4173993988605267,30.168
6243,28.801480276991224,15.234281676396854,0.51226,1.4173993988605267,30.168
6244,28.801480276991224,15.234281676396854,0.51045,1.4179209097842178,30.222
6245,28.801480276991224,15.234281676396854,0.51045,1.4179209097842178,30.222
6246,28.80820880876953,15.234281676396854,0.50963,1.4200237764120047,30.186
6247,28.821665872326104,15.230243787539745,0.50929,1.433212955901485,30.057
6248,29.110992738792795,15.198613658159058,0.48884,1.456765062132699,29.55
6249,29.494519050155592,15.052576677826941,0.55263,1.4688439280427077,29.511
6250,30.032801592419183,14.408533405118023,0.66809,1.4783825310663496,29.475
6251,30.52398441223472,14.466409812069923,0.66552,1.4770198734915436,29.681
6252,30.759483024475042,14.616484681259145,0.63677,1.4649073617154906,29.09
6253,30.806582746923095,14.770597439305481,0.60645,1.4629727244179265,29.12
6254,30.793125683366515,14.76790551340074,0.58349,1.45999506527298,29.017
6255,30.799854215144805,14.965089085922907,0.58046,1.4697018976268448,29.014
6256,30.759483024475042,15.296195972205863,0.52825,1.4463684895249203,28.639
6257,30.70565477024867,15.436849100728503,0.51145,1.4479330222959939,29.073
6258,30.685469174913788,15.690563117250196,0.46759,1.4405982234982728,29.193
6259,30.685469174913788,15.773339838820936,0.4502,1.4502209411870262,29.181
6260,30.712383302026975,15.761226172249609,0.45215,1.44145619308241,29.119
6261,30.63836945246572,15.852751653010747,0.44334,1.4469068233816338,28.97
6262,30.389413776668825,16.00349950367616,0.44122,1.4403963483020052,29.686
6263,30.281757268216097,16.054646095866207,0.43838,1.4245491453950025,29.731
6264,30.23465754576803,16.06339485505661,0.453,1.4244986765959355,29.635
6265,30.214471950433147,16.17780170600804,0.48307,1.443390830379974,29.394
6266,29.81748857551376,16.391136833958644,0.58302,1.423556592346687,29.606
6267,29.386862541702882,16.63273718390901,0.92029,1.4356018123906509,29.064
6268,29.252291906136982,16.606490906337804,0.93615,1.4351307702660268,28.941
6269,29.333034287476526,16.343355149149517,1.0562,1.4419777040061013,28.758
6270,29.144635397684272,16.38238807476824,1.3457,1.4509779731730295,29.144
6271,28.78129468165634,16.463145851910426,1.6305,1.4283174823919969,28.999
6272,28.491967815189664,15.992731800057204,1.728,1.4100477771297832,29.377
6273,28.290111861840817,15.848040782677455,1.9919,1.4057579292090978,29.798
6274,28.142084162718326,15.868903208439185,2.1032,1.3871517652864385,30.124
6275,28.000784995374143,15.922068745057791,2.2485,1.3770916513391056,29.785
6276,27.913314082256296,16.490738092434004,2.4428,1.339273697904984,29.819
6277,27.866214359808243,16.729646516479633,2.5435,1.2935657888834058,29.328
6278,27.025147887521385,16.730992479432,2.6387,1.35382553496927,29.878
6279,26.419580027474847,16.55803624005249,2.677,1.35961262392894,30.625
6280,25.9418542712159,16.40123155610142,2.6758,1.3766879009465705,30.32
6281,25.295915220499598,16.21818059457913,2.6814,1.3729868556816653,30.139
6282,24.98640275869803,16.214142705722022,2.7708,1.3560293391951908,29.399
6283,24.872017718467017,16.47929740733886,2.8503,1.3463897985734152,29.648
6284,24.609604979113517,17.467234214378244,-3.0347,1.3480720918756448,29.751
6285,24.118422159297992,17.89996130356512,-2.8746,1.3708335202548114,29.39
6286,23.60705374414758,18.329323485371063,-2.8457,1.3746018572518055,29.616
6287,23.11519807115422,18.8300217036526,-2.9046,1.3718092503701045,29.206
6288,22.789537133084757,19.19545064522099,-2.8297,1.4018213628818805,29.735
6289,22.36227536516303,19.89669734340562,-2.7267,1.4011820914270334,28.727
6290,21.7318119375368,21.037400945538973,-2.5622,1.392013592929882,29.248
6291,21.671255151532147,21.63029762605784,-2.4385,1.3837535328159347,28.835
6292,21.338192828506546,22.22588623248145,-2.3994,1.3985577138755552,28.936
6293,20.85575710000281,22.847048135000083,-2.3784,1.4070701179848368,28.396
6294,20.371975665143403,23.27842926123458,-2.3992,1.3912397380108563,29.087
6295,19.0552019961311,24.322896512273495,-2.3893,1.4182910143107084,28.29
6296,18.306989262384707,24.95549909988727,-2.431,1.4011316226279664,28.882
6297,17.838010597437552,25.317563134074728,-2.4794,1.3949576062087838,29.206
6298,17.8642518713729,25.125090431885855,-2.6114,1.3687474765600465,29.704
6299,17.953741344024227,25.019432340124833,-2.7222,1.3632968462608226,29.399
6300,17.650957414000956,24.784561804936317,-2.8164,1.3590238212731596,30.211
6301,16.85429925145084,25.059138247219746,-2.9066,1.3667119016643487,29.94
6302,16.380610614258885,25.343809411645935,-2.9354,1.350864698757346,29.85
6303,16.21239731980151,25.553779632215615,-2.8907,1.33961015656543,29.518
6304,16.36244357845748,25.780574389689917,-2.7927,1.3211217531739268,30.145
6305,16.68137598474866,25.808839611689685,-2.5263,1.3119700776097976,28.902
6306,16.61476352014354,26.676985715968165,-2.2632,1.3667287245973712,28.734
6307,16.702234433261378,27.08144758315527,-2.1849,1.3545993898882958,28.984
6308,16.641004794078896,27.581472819960624,-2.1423,1.3553059530752323,28.88
6309,16.642350500434553,28.23964870366943,-2.0493,1.345464537257189,28.322
6310,16.544113936471447,28.745057792284264,-2.0543,1.3451112556637206,28.468
6311,16.560262412739355,29.09164325251947,-2.0201,1.3512179803508142,28.872
6312,16.48557571000028,30.140148392415497,-1.9956,1.3387858328473374,28.33
6313,16.688104516526955,30.502212426602956,-1.9861,1.335522183841012,27.773
6314,16.85497210462867,31.084341403502865,-1.9609,1.3514703243461486,28.422
6315,16.820656592559367,31.706176287497684,-1.9525,1.381617020322103,28.145
6316,16.636294821834085,32.48548883691976,-1.9669,1.3782187878515992,27.512
6317,16.240657153270348,33.867119807527295,-2.0737,1.355137723745009,28.317
6318,16.003139981496542,34.05757356528761,-2.225,1.285154322372258,28.274
6319,15.975553001205526,34.25341117485741,-2.2258,1.2214963438158897,28.127
6320,15.993720037006929,34.31263354476168,-2.2618,1.1421930375487863,28.71
6321,16.340239423589114,34.295136026380874,-2.1405,1.104526490511866,28.273
6322,16.506434158513,34.143042212763085,-2.1293,1.0987730474182404,28.297
6323,16.661863242591608,34.01652169524033,-2.0109,1.2471176708088467,27.895
6324,16.811909501247584,34.29177111899995,-1.9272,1.2902012022789466,28.028
6325,16.905436092965882,34.68815720847283,-1.8361,1.296812614956709,28.075
6326,16.95926434719224,35.32008681461042,-1.7833,1.3101868467094342,27.75
6327,16.832767949760296,36.054982586604304,-1.7877,1.3129626306581132,27.936
6328,16.61274496061005,36.77507276612211,-1.784,1.357745278363465,27.373
6329,16.143766295662896,38.38215253125157,-1.8458,1.3254284240276346,26.754
6330,15.913650508845215,39.249625654053865,-1.8801,1.3553732448073212,27.015
6331,15.589335277131408,40.09489038814206,-1.9534,1.3791440491678255,27.145
6332,15.456110347921166,40.83920790080252,-1.9509,1.3607397604414337,26.707
6333,15.084695393759292,41.78070898598515,-1.9758,1.3414270333318379,27.676
6334,14.113768258151335,43.6199673603984,-2.1278,1.3686297160288907,26.633
6335,13.519638902127895,44.22161280010768,-2.2109,1.359444394598717,27.212
6336,12.794976029605538,44.71356225919881,-2.3229,1.325226548831367,27.433
6337,12.305811769323501,45.12273499671921,-2.4087,1.3045006953478984,28.22
6338,12.02994196641341,45.42759560543096,-2.3731,1.2768269705262212,27.929
6339,12.033979085480391,45.52854282685868,-2.3554,1.2715782154232649,27.588
6340,12.007064958367213,45.67592577014317,-2.2905,1.291008703064017,27.518
6341,12.228433653873113,45.93165873109342,-2.1667,1.3261181642815487,27.574
6342,12.31186744792397,46.49359826370779,-2.0513,1.3422008882508636,26.775
6343,12.480080742381341,46.99295051903696,-2.0206,1.3568704858463057,26.869
6344,12.49151924640444,47.33819001631979,-2.003,1.3589060607420036,26.988
6345,12.159129776556677,48.19556841697932,-2.01,1.373138262078866,27.195
6346,12.136252768510472,48.355065026835135,-2.0071,1.3456495895204343,27.262
6347,12.08578878017326,48.378619378501604,-2.011,1.2715109236911757,27.549
6348,11.932378255628139,48.881336541211695,-2.0313,1.281520568839442,27.456
6349,12.019849168745969,49.07515520635294,-2.006,1.2835897896011843,28.082
6350,12.018503462390312,49.36453724111243,-2.0043,1.3148972679556772,27.858
6351,12.232470772940086,49.832259367060914,-1.8125,1.369218518684671,26.978
6352,12.45047520255684,50.466880899103245,-1.7812,1.3613117401641919,26.24
6353,12.546693206986461,51.04429900566986,-1.8033,1.354279754160872,26.576
6354,12.709523676021195,51.42386055823813,-1.8494,1.3618668969539276,26.274
6355,12.794303176427709,51.84043609199656,-1.8783,1.321643264097618,27.454
6356,12.930219518349265,52.425929976277395,-1.8914,1.3080503342156027,27.512
6357,13.299615912977654,53.32099533960327,-1.7598,1.3157047687407475,26.921
6358,13.445625052566658,53.98724700102629,-1.7347,1.3384493741868917,26.156
6359,13.610474081134878,54.653498662449316,-1.6997,1.3321912431025973,26.265
6360,13.882979618155826,55.609132358631825,-1.6823,1.3367334350186173,26.672
6361,13.979197622585438,56.69263253528946,-1.71,1.343647660490781,26.101
6362,13.76388460568,58.38854585527533,-1.8795,1.2726212372706474,26.658
6363,13.387086826095492,59.15574473812607,-1.9573,1.3072091875644878,26.647
6364,13.190613698169276,59.78834732573985,-1.9799,1.313467318648782,26.41
6365,12.77277187473717,60.70360213335127,-1.9997,1.3267742586694182,26.55
6366,12.528526171185066,61.25544694382286,-1.9879,1.2949789152572788,26.281
6367,12.23381647929575,61.827481198579996,-1.9964,1.2619891436005564,27.135
6368,11.69620679020999,63.42244729713814,-2.0469,1.3356231214391459,27.208
6369,11.22924668479632,64.10215858808485,-2.131,1.2831860392086492,27.726
6370,10.766323698449634,64.65400339855644,-2.2524,1.2765241577318198,27.718
6371,11.053632005382823,64.55978599189058,-2.2866,1.1556009151675564,27.782
6372,11.77896773108301,64.20983562427443,-2.0307,0.9998710241801624,29.176
6373,11.572401805489362,64.54632636236687,-2.0457,1.163860975281504,28.065
6374,11.233283803863301,64.9366556185541,-2.1268,1.2461587636265758,28.164
6375,10.812750567719872,65.44812154045458,-2.1833,1.3177571665694676,28.173
6376,10.504583812273964,66.04707505425912,-2.1557,1.346709434300839,27.513
6377,10.515349463119234,66.52489190235038,-1.9794,1.348829123861648,27.84
6378,10.801984916874595,67.07000689806013,-1.8733,1.3638351801175361,27.093
6379,10.952704028708402,68.7120816999512,-1.8125,1.3719101879682383,26.195
6380,10.878690179147156,69.64079613708633,-1.7808,1.3541956394957606,26.883
6381,10.728643920491187,70.38107576088969,-1.6803,1.315519716477502,27.42
6382,10.516695169474891,71.11462556993118,-1.7472,1.2922367771746444,27.564
6383,10.634444475595052,71.38381816040513,-1.7572,1.2795186398097889,27.462
6384,10.699711233844514,71.66647038040279,-1.7207,1.3337221300076263,27.291
6385,11.015279374246548,72.98551407372511,-1.6054,1.3351016105154545,26.25
6386,11.059687683983292,73.92095832562208,-1.5656,1.3403840114844556,26.846
6387,11.164652779724689,74.6006696165688,-1.5113,1.3420831277197074,26.882
6388,11.273654994533066,75.35440886989585,-1.4932,1.329163115158584,26.796
6389,11.302587681179737,75.8726046065582,-1.5073,1.3335875465434481,26.608
6390,11.293840589867955,75.8995238656056,-1.5171,1.3375577587367098,26.555
6391,11.289803470800974,75.8860642360819,-1.5202,1.3296341572832087,26.696
6392,11.285766351734,75.8860642360819,-1.5228,1.3284397290386254,26.509
6393,11.282402085844849,75.89279405084375,-1.5225,1.332275357767709,26.549
6394,11.277692113600047,75.9129834951293,-1.5236,1.3232246198017137,26.73
6395,11.27500070088873,75.9129834951293,-1.5281,1.3251760800323,26.901
6396,11.27096358182175,75.90625368036744,-1.5304,1.3254284240276346,26.91
6397,11.263562196865625,75.91971330989115,-1.5368,1.325731236822036,26.852
6398,11.262216490509967,75.91971330989115,-1.5369,1.32393118298865,26.87
6399,11.263562196865625,75.92644312465299,-1.5351,1.3246713920416313,26.838
6400,11.260870784154308,75.91971330989115,-1.5391,1.323174151002647,26.9
6401,11.299223415290585,76.04757979036626,-1.508,1.3333856713471806,26.894
6402,11.571056099133704,76.10141830846106,-1.4132,1.3411242205374365,26.848
6403,11.777622024727352,76.18217608560323,-1.3127,1.333469786012292,26.648
6404,12.132888502621327,76.36388108417316,-1.2539,1.3358249966354134,26.441
6405,12.232470772940086,76.37734071369685,-1.2452,1.3386680723161815,26.388
6406,12.23448933247358,76.34369163988761,-1.2365,1.3274976447893767,26.51
6407,12.210266618071717,76.28312330703096,-1.217,1.3184973756224485,26.534
6408,11.987552216210153,75.87933442132005,-1.2092,1.258506796464941,27.175
6409,11.870475763267821,75.64379090465535,-1.2669,1.1686050423937913,27.945
6410,11.977459418542711,75.44862627656174,-1.2227,1.1141996769996858,27.842
6411,12.026577700524266,75.34094924037215,-1.1642,1.1461296038760038,27.633
6412,12.033306232302563,75.35440886989585,-1.1654,1.137953658427168,27.707
6413,12.047436149036976,75.4149772027525,-1.1779,1.123637342425194,28.055
6414,12.052818974459615,75.42170701751434,-1.1842,1.1243607285451527,28.034
6415,12.054837533993101,75.4149772027525,-1.1817,1.1286169305997935,27.894
6416,12.180661078247216,75.42170701751434,-1.0796,1.2334742721277645,27.887
6417,12.482772155092658,75.58995238656055,-0.98686,1.2952817280516802,27.402
6418,13.017017578289273,76.05430960512813,-0.90277,1.3254957157597236,26.605
6419,13.566738624575963,76.23601460369804,-0.87708,1.345296307926966,25.767
6420,13.959684880428386,76.58596497131416,-0.90295,1.3549358485487415,25.896
6421,14.425972132664217,77.13780978178575,-0.91482,1.362522991341797,26.103
6422,14.823628360761443,77.60216700035332,-0.90412,1.342554169844332,26.579
6423,15.400936387339145,78.01941551558794,-0.87947,1.328591135435826,26.53
6424,16.770192604222157,79.27116106129179,-0.90716,1.3494011035844062,26.175
6425,17.227732765146204,79.55381328128944,-0.86869,1.3592761652684942,26.474
6426,18.1266646107264,80.26044383128355,-0.84711,1.343193441299179,26.313
6427,18.59227900978441,80.80555882699328,-0.8914,1.3457673500515903,26.044
6428,19.134598671114976,81.45162104413076,-0.93736,1.3393073437710286,26.732
6429,19.52619922061174,82.21209011221967,-0.97708,1.3410905746713921,26.421
6430,19.088844655022573,83.64554065649342,-1.6208,1.2896796913552555,26.884
6431,19.03905351986319,84.43965879839158,-1.6814,1.318867480148939,26.473
6432,19.081443270066448,85.0924508302909,-1.6998,1.2979229285361804,26.297
6433,19.1420000560711,85.83273045409425,-1.7404,1.3017080884661971,26.772
6434,19.03770781350753,86.60665915170685,-1.7659,1.334109057467139,26.763
6435,19.10970310353528,87.11812507360735,-1.7431,1.3182282086940917,26.97
6436,19.50197650620988,87.44115618217609,-1.5995,1.3161589879323494,27.101
6437,19.925874008242452,88.04683951074247,-1.4807,1.3116672648153962,26.424
6438,20.369957105609917,89.00247320692498,-1.4835,1.3331669732178906,26.23
6439,20.694272337323724,89.85042986691792,-1.4544,1.3560125162621686,26.278
6440,21.013204743614903,90.7724144892912,-1.4652,1.3262191018796825,26.609
6441,21.632902520395863,92.56254521594293,-1.5282,1.3727176887533086,26.391
6442,21.90002523199417,93.25571613641334,-1.3838,1.3263873312099053,26.54
6443,22.242507499509383,94.15078149973921,-1.3084,1.3405690637477008,27.255
6444,22.544618576354814,94.64205797735417,-1.2819,1.3483076129379572,26.858
6445,23.08357397179624,95.32849908306272,-1.2395,1.365298775290476,27.381
6446,24.468305811769323,96.61389370257584,-0.95572,1.389338746579337,27.099
6447,25.114244862485634,97.18592795733298,-0.94774,1.3960679197882555,27.274
6448,25.814012167428306,97.94639702542187,-0.85646,1.374971961778296,27.193
6449,26.076424906781796,98.47132257684606,-0.89014,1.3483749046700462,26.842
6450,25.77364097675853,98.49824183589347,-1.0187,1.3013884527387736,27.172
6451,25.578513555187985,97.86563924827969,-0.89003,1.1832073482571441,28.208
6452,25.814012167428306,98.0204249878022,-0.84306,1.2550412722623479,27.779
6453,26.224452605904286,98.3771051701802,-0.8702,1.3087905432685838,27.878
6454,26.69544983038493,98.69340646398707,-0.7904,1.3539432955004262,27.245
6455,27.227003840870232,98.89530090684254,-0.63716,1.3810113947333003,27.072
6456,28.115170035605143,99.17795312684018,-0.56202,1.3797833206226728,27.478
6457,29.359948414589695,99.51444386493262,-0.5709,1.3732391996769997,27.283
6458,30.1471866326502,99.8442047882632,-0.57633,1.3724316988919294,27.214
6459,30.94115338248899,100.17396571159378,-0.56803,1.3701101341348525,27.065
6460,31.270851439625446,100.3691303396874,-0.53644,1.3753588892378088,26.578
6461,31.977347276346407,100.70562107777984,-0.47694,1.3580817370239109,27.083
6462,32.79822815329839,100.96808385349193,-0.48256,1.3717083127719707,26.79
6463,34.72931677366902,101.83622995777041,-0.52418,1.3836021264187341,26.426
6464,35.37525582438532,102.03139458586402,-0.47747,1.3618500740209052,26.632
6465,35.8058818581962,102.34096606490905,-0.49219,1.3499226145080974,26.678
6466,36.445092377134216,102.78513383919108,-0.54369,1.3637678883854472,26.602
6467,37.08430289607223,103.12162457728351,-0.57425,1.3805739984747207,26.16
6468,38.01284028147692,103.71384827632619,-0.60485,1.3750728993764298,26.564
6469,39.398917827805654,104.61564345441391,-0.6934,1.3531526176483784,26.375
6470,40.1323277916398,104.83772734155492,-0.72829,1.3628426270692207,26.363
6471,40.838823628360764,104.9454043777445,-0.71843,1.3618837198869498,26.249
6472,41.53186240152514,105.1540286353618,-0.72847,1.355978870396124,26.779
6473,41.760632481987166,105.12710937631442,-0.7275,1.3129626306581132,25.825
6474,41.61260478286468,104.80407826774568,-0.64689,1.3000930868960567,26.066
6475,41.60587625108637,104.78388882346013,-0.664,1.3051063209367009,26.284
6476,41.63279037819956,104.56853475108097,-0.6892,1.3001267327621013,26.657
6477,41.63279037819956,104.46085771489139,-0.67986,1.30187631779642,26.781
6478,41.639518909977845,104.4743173444151,-0.68293,1.2960387600376835,27.009
6479,41.659704505312746,104.33972104917812,-0.67325,1.28787963752187,27.26
6480,42.251815301802694,104.29934216060703,-0.56837,1.3267910816024404,26.922
6481,42.73626958983993,104.58872419536652,-0.58864,1.331535148714728,26.612
6482,43.153438560094195,104.6425627134613,-0.60706,1.3495861558476514,26.575
6483,43.57733606212678,105.19440752393291,-0.64813,1.3680577363061324,26.876
6484,44.16271832683843,105.40976159631207,-0.67832,1.354666681620385,26.823
6485,45.31329726092686,105.47705974393055,-0.63351,1.358653716746669,26.465
6486,46.06016428831759,105.6654945572623,-0.57535,1.3771421201381724,26.366
6487,46.793574252151735,105.91449770345072,-0.59207,1.3372213000762638,26.739
6488,47.3520423897502,106.33847603344718,-0.62084,1.3335707236104257,27.116
6489,47.57408393843394,106.67496677153962,-0.82448,1.2898647436185007,27.264
6490,47.365499453306796,107.11913454582162,-1.0127,1.2273002557085817,27.296
6491,47.64136925621688,107.71808805962615,-1.1521,1.2457045444349737,27.221
6492,47.82976814600914,108.13533657486079,-1.1671,1.2590619532546767,28.125
6493,48.16619473492388,108.525665831048,-1.1145,1.2702323807814813,27.481
6494,48.65064902296111,108.96310379056817,-1.04,1.3305089498003677,27.354
6495,49.12837477922006,109.60916600770562,-1.0877,1.322719931811045,27.338
6496,49.52535815413945,110.10717230008244,-1.089,1.3176057601722668,27.243
6497,50.218396927303814,110.72631525817252,-1.1037,1.342621461576421,27.58
6498,50.21166839552553,111.0695358110268,-1.1243,1.334395047328518,27.285
6499,49.861784743054194,110.89456062721874,-1.3432,1.2359808891480866,27.752
6500,49.72048557571001,110.51096118579336,-1.506,1.1146875420573326,27.785
6501,49.24948835122937,110.13409155912983,-1.5637,1.002798214526042,28.046
6502,49.2023886287813,110.18793007722462,-1.6724,1.0523753981427482,27.965
6503,49.15528890633323,110.34271581674714,-1.6541,1.1340507379659952,27.525
6504,49.18220303344641,110.5580698891263,-1.6594,1.1578888340585887,27.541
6505,49.15528890633323,110.69939599912512,-1.6666,1.1587299807097033,27.386
6506,49.08800358855028,110.94839914531353,-1.6578,1.1947478803104392,27.59
6507,49.12837477922006,111.0829954405505,-1.6502,1.1586795119106366,27.427
6508,49.10146065210687,109.79760082103739,-1.6815,0.9581165044188238,28.05
6509,48.87269057164484,109.23902619580396,-1.8226,0.8763234040644207,27.643
6510,48.94670442120609,108.79485842152195,-1.8789,0.8159795433134448,28.225
6511,48.73139140430065,108.57950434914278,-2.0333,0.8428457673500516,27.52
6512,48.59682076873476,108.37760990628733,-2.1803,0.8686857924722983,27.054
6513,48.152737671367305,109.3130541581843,-2.3576,1.1370115741779194,26.888
6514,47.80958255067426,109.60916600770562,-2.3954,1.213825086357723,26.998
6515,47.304942667302136,109.81106045056109,-2.4639,1.213841909290745,27.239
6516,46.82721691104321,110.13409155912983,-2.4841,1.2853225517024809,27.054
6517,46.34949115478426,110.63209785150663,-2.4539,1.315923466870037,27.279
6518,45.81793714429897,111.12337432912159,-2.4537,1.3293986362208963,27.196
6519,45.40076817404469,111.10318488483604,-2.5163,1.221967385940514,27.066
6520,45.434410832936166,111.0829954405505,-2.5231,1.1981124669148984,27.14
6521,45.380582578709806,111.21086192102561,-2.437,1.1980283522497868,27.042
6522,45.09798424402142,111.48678432626141,-2.4271,1.197187205598672,27.496
6523,44.909585354229165,111.54062284435621,-2.446,1.2039668476066572,28.186
6524,44.62025848776249,111.66175951006947,-2.4372,1.229016194876856,28.131
6525,44.849028568224504,111.44640543769032,-2.5163,1.2380332869768067,28.08
6526,44.97687067201212,111.3185389572152,-2.5854,1.2169205060338253,27.914
6527,45.21236928425244,111.0964550700742,-2.7767,1.2466129828181778,27.251
6528,45.259469006700506,110.93493951578982,-2.8989,1.3049044457404333,27.12
6529,45.34021138804003,110.89456062721874,-2.9731,1.3235442555291372,27.19
6530,45.33348285626174,110.60517859245924,-3.0627,1.3067886142389304,27.148
6531,45.32675432448345,110.60517859245924,-3.0637,1.3077138755551567,27.166
6532,45.32675432448345,110.60517859245924,-3.0634,1.3077138755551567,27.158
6533,45.3873111104881,110.73304507293436,-2.9796,1.2520131443183347,27.284
6534,45.49496761894083,110.9753184043609,-2.7475,1.2260721815979543,26.947
6535,45.3940396422664,111.40602654911923,-2.6704,1.2261899421291105,27.371
6536,45.62953825450672,111.35218803102444,-2.7001,1.1792371360638823,27.328
6537,45.40076817404469,111.28488988340595,-2.7853,1.2272834327755597,27.038
6538,45.19218368891755,111.15702340293083,-2.9544,1.2278049436992506,27.735
6539,44.882671227115985,111.19067247674008,-3.0197,1.2782232739670718,27.482
6540,44.519330511088064,111.12337432912159,-3.0724,1.3240321205867838,27.134
6541,44.13580419972526,111.02915692245571,-3.0992,1.349165582522094,26.944
6542,42.94485407496706,110.7397748876962,3.0682,1.3795982683594277,27.451
6543,42.21817264291121,110.5176910005552,3.0291,1.3745009196536717,27.053
6544,41.56550506041661,110.2686878543668,2.9654,1.375762639630344,27.484
6545,40.94648013681348,109.99949526389285,2.8802,1.3936117715670002,27.756
6546,40.74462418346463,109.92546730151253,2.862,1.3514030326140596,28.217
6547,40.01794275140879,109.73703248818076,2.8725,1.3630613251985106,27.906
6548,39.80262973450335,109.48802934199236,2.8767,1.3731046162128213,27.916
6549,39.54694552692815,109.13134915961439,2.7927,1.3439504732851824,27.511
6550,38.77316437242423,108.99675286437741,2.8077,1.3494179265174284,27.389
6551,38.409823656396306,108.70064101485606,2.8013,1.333654838275537,27.439
6552,38.308895679721886,108.63334286723757,2.7958,1.3611266879009467,26.938
6553,37.79752726457148,108.54585527533354,2.8465,1.3481225606747116,27.573
6554,37.33325857186912,108.18244527819371,2.8693,1.3583509039522677,27.004
6555,36.78824749782725,107.96709120581457,2.8836,1.3714391458436141,27.121
6556,36.22305082845047,107.77192657772095,2.8593,1.340013906957965,27.289
6557,35.664582690852,107.93344213200533,2.8455,1.3466253196357274,27.435
6558,35.133028680366714,107.93344213200533,2.872,1.3459524023148357,27.689
6559,35.07247189436205,107.90652287295792,2.8579,1.359663092728007,28.152
6560,34.769687964338786,107.88633342867237,2.8828,1.342285002915975,28.005
6561,34.4870896296504,108.05457879771859,2.9765,1.350006729173209,27.817
6562,34.04973506406123,108.03438935343306,3.032,1.3492160513211608,27.862
6563,33.59219490313718,108.03438935343306,3.0693,1.3691512269525816,28.074
6564,32.97316997953405,108.06130861248043,2.9137,1.3617996052218384,28.34
6565,32.36087358770922,108.1959049077174,2.9053,1.3832488448252658,28.028
6566,31.640920687431663,108.16898564867002,2.9274,1.387807859674308,27.836
6567,31.277579971403735,107.98055083533825,2.9178,1.38166748912117,28.343
6568,30.974796041380465,107.74500731867354,2.8381,1.4157339284913193,27.753
6569,29.891502425074997,107.65751972676952,2.6662,1.3999876631824502,28.021
6570,29.75020325773081,107.57676194962733,2.6014,1.4076252747745728,27.744
6571,29.326305755698222,107.24700102629676,2.5748,1.4065317841281235,28.245
6572,28.84857999943929,106.76245436344364,2.4956,1.403032614059486,27.534
6573,28.276654798284227,106.07601325773507,2.4209,1.4095767350051591,27.79
6574,27.53651630267179,105.7058734458334,2.333,1.4230687272890403,27.972
6575,26.77619221172447,104.76369937917458,2.209,1.4101655376609394,28.256
6576,26.41285149569654,104.1580160506082,2.1434,1.4183583060427976,27.949
