,pos x,pos y,ori,a,b
6941,99.43760688553085,17.858236452041655,2.0007,1.296593916827419,28.139
6942,99.16173708262077,17.101132291333677,1.9446,1.3169496657843973,27.971
6943,98.7243825170316,16.38777192657772,1.8806,1.3073942398277332,28.297
6944,98.44178418234323,15.415986674966772,1.7916,1.29425552913732,28.11
6945,97.88331604474475,14.38161414607063,1.6204,1.3268920192005742,28.348
6946,97.3921332249292,14.269226239547756,1.6469,1.3276658741196,28.601
6947,96.8807648097788,14.21202281407204,1.7677,1.3329482750886006,27.767
6948,96.30211107684545,13.729495095647492,1.8825,1.3052745502669238,28.724
6949,95.52832992234153,13.06862728603395,1.9337,1.298343501861738,28.636
6950,94.57287840982367,12.452176253848611,2.0234,1.3023641828540666,28.419
6951,93.65779808797556,12.11164762689907,2.225,1.3008332959490378,28.768
6952,92.66870391656622,11.50461833538032,2.2289,1.2950798528554126,28.133
6953,91.96893661162353,10.897589043861565,2.1942,1.303979184424207,28.363
6954,91.33645462446383,10.36997156653263,2.1954,1.2489177246422323,28.819
6955,90.74434382797388,9.67343573868129,2.0869,1.2667668565788883,28.755
6956,89.57357929855057,8.579167858404697,2.0062,1.3011529316764612,28.903
6957,88.83344080293813,8.093275232599224,2.0352,1.2935994347494504,28.557
6958,87.8107039726373,7.582482292174906,2.0695,1.2997229823695662,28.981
6959,87.1513078583644,7.064286555512559,2.0282,1.2908572966668161,28.743
6960,86.62648237965742,6.820667261133637,2.0215,1.3121046610739762,29.184
6961,85.52973169979535,6.048084526473406,2.0543,1.3007660042169484,28.503
6962,85.15966245198913,5.950502212426602,2.0,1.2966107397604414,29.28
6963,84.60792284616895,5.727072362333226,2.071,1.3009847023462384,29.016
6964,84.05618324034877,5.476723253192457,2.1026,1.2976032928087569,28.62
6965,83.54481482519836,5.191379107290072,2.1642,1.3089587725988068,29.211
6966,83.17474557739214,5.078318219291014,2.2126,1.2924722982369568,29.069
6967,82.57590624912389,5.385197772431314,2.3078,1.276473688932753,28.91
6968,82.07126636575178,5.56151891919175,2.4967,1.2694080570633888,28.827
6969,81.20328576635173,5.34885677271733,2.5892,1.2615012785429096,28.795
6970,80.5909893745269,4.8582532765785595,2.6168,1.281184110178996,28.683
6971,80.01906417337185,4.354863132392281,2.6022,1.2642938854246109,28.904
6972,79.46059603577336,3.893197839729461,2.6522,1.2976874074738685,29.216
6973,78.02069023521825,3.1630129380688774,2.5912,1.2787279619577407,28.607
6974,77.36802265272365,3.078890253545769,2.6285,1.2850197389080795,29.021
6975,76.39238554487089,2.891128421690193,2.6125,1.2775671795792023,29.19
6976,75.26199220611736,2.6353954607399426,2.5865,1.2949620923242564,29.782
6977,74.34018335249095,2.2881370190285493,2.6077,1.282546767753802,29.481
6978,73.41837449886457,2.0748018910779487,2.4402,1.2557983042483514,28.841
6979,73.3847318399731,2.051247539411477,2.3828,1.272772643667848,28.893
6980,73.12904763239787,2.556656628026312,2.5385,1.2832701538737608,28.338
6981,72.30143822366762,2.804313811262344,2.727,1.2600040375039252,28.47
6982,71.52092853738542,2.856806366404766,2.8007,1.2682472746848505,28.874
6983,70.98264599512181,3.2424247522586924,2.9208,1.2858608855591942,28.446
6984,69.73113908435896,3.235694937496846,2.9548,1.2606769548248171,28.009
6985,68.98427205696824,3.3433719736864225,2.9248,1.2511215288681532,28.574
6986,68.39216126047829,3.226946178306443,2.911,1.2414651653133553,28.913
6987,68.08264879867671,3.056008883355485,2.8747,1.2752960836211924,27.889
6988,67.90770697244106,2.6872150344061763,2.783,1.2464783993539992,28.292
6989,67.69239395553562,2.08489661322072,2.3835,1.239580996814858,28.584
6990,67.17429700860691,1.2800107677036194,2.1231,1.2890067740343636,27.565
6991,67.3088676441728,1.6131365984151285,2.0747,1.297502355210623,28.696
6992,67.65875129664414,1.8480071336036479,1.9855,1.2751446772239918,28.249
6993,67.86733578177129,2.329188889075827,1.7928,1.2993865237091202,28.271
6994,68.22394796602092,2.42744418459882,1.6395,1.2925732358350903,27.951
6995,69.20631360565197,2.8776687921664967,1.3257,1.2826140594858912,27.751
6996,69.28032745521323,3.0795632350219573,1.1997,1.321306805437172,28.333
6997,69.53601166278843,3.251173511449095,1.0741,1.3402830738863218,28.45
6998,70.14157952283496,3.1037905681646096,0.99313,1.339559687766363,28.244
6999,70.89517508200399,3.282130659353602,0.84136,1.3358586425014578,28.786
7000,71.57475679161176,3.5997779161128576,0.66003,1.3224171190166436,28.287
7001,72.79934957526145,4.208826152060164,0.48846,1.3165122695258176,27.927
7002,73.37800330819479,4.41004761343944,0.41529,1.3104055448387242,28.016
7003,74.45456839272197,4.970641183101434,0.35944,1.3095980440536539,28.539
7004,74.90538002186773,5.104564496862223,0.31858,1.2986126687900945,28.825
7005,75.4705766912445,5.039285293672293,0.32779,1.3134504957157598,28.8
7006,76.35874288597942,4.8151824621027295,0.36274,1.3197927414651653,28.671
7007,77.03832459558721,4.926224405673235,0.42806,1.3213236283701943,28.651
7008,77.78519162297793,4.9618924239110305,0.42459,1.3137196626441163,28.769
7009,78.24273178390199,5.063512626814945,0.41058,1.3185478444215153,29.08
7010,77.56987860607249,5.425576661002403,0.38089,1.3299201471445876,28.632
7011,77.29400880316241,6.060198193044735,0.19904,1.3157215916737695,28.326
7012,77.67753511452523,7.27291081312987,-0.013907,1.297317302947378,28.898
7013,77.94667638565701,7.639012736174437,-0.040419,1.2837243730653627,30.069
7014,78.24273178390199,8.049531436647205,-0.10302,1.3065026243775515,28.733
7015,78.90885642995319,8.55494052526204,-0.19396,1.3230563904714907,28.65
7016,79.70282317979198,9.137069502161953,-0.17919,1.312155129873043,28.923
7017,80.56407524741371,9.661322072109963,-0.17093,1.3216264411645957,28.478
7018,82.52880652667582,10.578595824149938,-0.028838,1.3328641604234892,28.202
7019,83.32950180829292,10.794622878005283,0.012907,1.339155937373828,28.403
7020,83.69284252432084,10.80808250752898,0.060214,1.3358754654344802,28.419
7021,84.08309736746195,10.647239934720796,0.16658,1.3144598716970974,28.344
7022,84.3926098292635,10.428520954960714,0.2535,1.2886703153739179,27.511
7023,85.5902884858,9.487019869778084,0.3985,1.3136860167780717,27.945
7024,86.46499761697832,9.07448222487676,0.46982,1.3125252343995333,28.493
7025,87.21859317614737,8.622238672880526,0.5279,1.303979184424207,28.397
7026,87.9318175446466,8.264212527550177,0.65631,1.318699250818716,29.055
7027,88.43645742801873,7.85369382707741,0.72954,1.322501233681755,29.419
7028,88.51719980935827,7.774282012887595,0.75061,1.3268920192005742,28.829
7029,88.00583139420786,8.207682083550651,0.80813,1.3401484904221435,28.785
7030,88.01928845776446,8.151824621027307,0.80389,1.3297855636804092,28.89
7031,87.91163194931173,8.200279287312616,0.62571,1.346827194831995,28.355
7032,87.99237433065127,8.39275198950149,0.37456,1.3326118164281548,28.007
7033,88.38262917379237,8.638390228308964,0.20757,1.3175889372392444,27.722
7034,89.19005298718776,9.897538570250855,-0.05285,1.3234937867300705,28.095
7035,89.88982029213042,10.53687097262648,-0.20743,1.3065530931766185,28.181
7036,90.03111945947461,10.70578932314888,-0.2299,1.3252433717643892,28.682
7037,90.42810283439402,10.761646785672223,-0.20171,1.3050222062715893,28.421
7038,91.2287981160111,10.956138432289649,-0.20465,1.3091774707280965,28.215
7039,92.04295046118479,11.312145633191445,-0.16755,1.3087232515364944,28.24
7040,93.77218312820658,11.412419873142992,0.0095238,1.3024651204522004,28.135
7041,94.68053491827638,11.708531722664333,0.055479,1.3230563904714907,28.772
7042,95.42067341388882,11.953496979995624,0.12753,1.3328978062895338,28.252
7043,95.74364293924695,12.147315645136866,0.070026,1.3360436947647034,27.641
7044,95.87148504303457,12.578696771371368,-0.0073483,1.3242339957830513,27.815
7045,95.3062883736578,12.78530208456012,-0.1494,1.3196918038670316,28.323
7046,94.81510555384229,13.041708026986555,-0.5673,1.2690884213359652,27.968
7047,94.13552384423451,13.746992614028299,-0.9353,1.2775167107801353,28.119
7048,93.59051277019262,14.644076921782727,-1.178,1.2919003185141984,28.551
7049,93.53668451596626,14.732237495162945,-1.2261,1.2933134448880714,28.489
7050,93.36847122150888,14.858085031209514,-1.2448,1.2970649589520433,28.917
7051,92.55431887633519,14.505442737688643,-1.7706,1.3057624153245704,27.992
7052,91.95547954806696,15.370896916062385,-1.8514,1.324503162711408,28.402
7053,91.48448232358632,16.19328027996029,-1.8355,1.336195101161904,27.969
7054,90.99329950377079,17.0647912916197,-1.8793,1.3266060293391952,28.323
7055,90.49538815217697,17.89323148880327,-1.9649,1.314779507424521,28.186
7056,89.97056267346997,18.535928798559816,-1.9403,1.3325613476290878,27.793
7057,89.21696711430094,20.65918535592308,-2.0104,1.318295500426181,27.991
7058,88.80652667582494,21.75951006948533,-1.8307,1.3197927414651653,27.775
7059,88.68541310381563,23.028753133569992,-1.6096,1.2884011484455609,28.159
7060,88.90072612072107,24.530174806938437,-1.6058,1.3040464761562964,28.068
7061,89.03529675628698,25.85931322240355,-1.5282,1.3158393522049256,27.754
7062,90.28007513527153,28.241667648097984,-1.1275,1.2510374142030414,28.281
7063,91.04712775799715,29.14480878913807,-0.99303,1.2857599479610606,27.897
7064,92.10350724718944,30.338004946413843,-0.99782,1.2772475438517787,27.032
7065,93.15315820460344,31.58840452916533,-0.82476,1.3034913193665605,27.642
7066,94.10188118534303,32.41213385601561,-0.71152,1.267086492306312,27.136
7067,95.44758754100201,33.0218550734391,-0.69224,1.2695762863936118,26.821
7068,98.54271215901765,34.17198041623904,-0.46697,1.2613666950787312,26.302
7069,100.09700299980376,34.39473728485623,-0.31693,1.2724193620743798,26.705
7070,101.42925229190612,34.82342648518599,-0.33723,1.2854571351666593,26.543
7071,102.86915809246123,34.88870568837592,-0.40634,1.2721165492799784,26.336
7072,104.20813591634193,35.222504500563616,-0.35783,1.2929769862276255,26.548
7073,105.02901679329389,34.90081935494725,-0.11905,1.2047407025256829,26.386
7074,104.98191707084584,34.60739943133065,-0.065921,1.1251850522632452,26.376
7075,104.12066500322408,34.65181620875885,-0.078057,1.0051534251491634,26.16
7076,103.73713869186129,34.947255076804005,-0.22195,0.974333811852317,26.828
7077,103.68331043763492,34.94658209532782,-0.49283,1.1409481405051365,26.596
7078,103.87843785920548,35.27567003718222,-0.65561,1.20684356915347,26.293
7079,104.13412206678069,35.92509716170062,-0.7875,1.2220683235386478,26.323
7080,104.34943508368612,36.29119908474519,-0.81945,1.2284442151540982,26.153
7081,104.96173147551094,36.84977370997863,-0.78003,1.2688192544076085,26.797
7082,105.2914295326474,37.23270016992782,-0.79571,1.267153784038401,26.778
7083,105.47309989066137,37.774450258256635,-0.93116,1.2499102776905477,26.499
7084,105.6816843757885,38.217945051062465,-0.91575,1.2358631286169304,26.132
7085,105.87681179735907,38.80276595386711,-0.97487,1.2392108922883676,26.267
7086,105.42600016821329,38.94207311943738,-1.3377,1.2501794446189043,26.075
7087,105.21741568308616,39.75436176119251,-1.4368,1.2661107621910188,25.88
7088,105.22414421486445,40.6090482359473,-1.4067,1.2539477816158988,25.827
7089,105.21068715130787,41.19185019432339,-1.4018,1.2525010093759812,25.91
7090,105.46637135888305,42.87497686626175,-1.2169,1.2106287290834865,26.022
7091,105.7085985029017,43.349428806972085,-1.1315,1.1796072405903728,25.531
7092,105.50001401777453,43.81109409963491,-1.2724,1.1955553810955093,25.946
7093,105.48655695421796,44.41812339115366,-1.4103,1.222017854739581,25.825
7094,105.51347108133113,45.46460958662112,-1.4425,1.2471008478758243,25.59
7095,105.5740278673358,45.971364638188334,-1.3326,1.2262067650621327,26.037
7096,106.79189211920716,46.416878375422705,-0.91901,1.1631039432955006,25.599
7097,107.07449045389554,46.76279085418174,-0.84646,1.1516811717733615,26.009
7098,107.29653200257928,46.92632535289466,-0.87003,1.1628684222331882,26.089
7099,107.2696178754661,47.06159462960781,-0.93349,1.1755024449329325,26.085
7100,107.60604446438084,47.698908087554884,-0.9646,1.2122773765196717,26.192
7101,107.84154307662116,48.45533926678668,-1.0472,1.2245917634919923,26.186
7102,108.5547674451204,49.892154718441375,-1.0309,1.246512045220044,25.864
7103,108.99212201070958,50.592728435149816,-1.0189,1.2365865147368893,26.422
7104,109.78608876054838,51.32695122566751,-0.90556,1.1829045354627428,26.281
7105,110.5396843197174,51.57662735333209,-0.68012,1.220890718227087,26.593
7106,111.4547646415655,51.73948887056883,-0.54182,1.2114362298685568,26.31
7107,112.01323277916399,51.77313794437807,-0.42597,1.1500493472701987,26.297
7108,111.56914968179653,51.413092854619165,-0.19532,1.1541373199946168,26.322
7109,111.83156242115004,50.99853626528929,0.0089466,1.1932169934054102,25.732
7110,112.39003055874849,50.50187593586486,0.16081,1.2369902651294244,25.828
7111,113.22436849925707,49.88340595925097,0.21605,1.2629816966488718,26.341
7112,113.52715242928033,49.72390934939516,0.23889,1.281857027499888,26.489
7113,113.53388096105863,49.72727425677608,0.2405,1.2767092099950654,26.464
7114,113.5607950881718,49.718525497585674,0.23769,1.2835897896011843,26.538
7115,114.05197790798735,49.1525480761142,0.27467,1.2632340406442062,26.458
7116,114.32111917911914,48.37121658226357,0.43272,1.2665649813826207,26.293
7117,114.57680338669432,47.83013947541093,0.6278,1.277668117177336,26.535
7118,114.53643219602456,46.77153961337214,0.7457,1.273395092189673,26.12
7119,114.60371751380751,46.14566684052021,0.78827,1.2982089183975596,26.374
7120,114.47587541001991,45.582381344953475,0.857,1.291193755327262,26.216
7121,114.42204715579356,45.19137910729007,0.88094,1.3212899825041495,26.288
7122,114.78538787182146,44.51772464962902,0.91934,1.300967879413216,26.417
7123,114.70464549048194,44.19873142991739,0.96034,1.286920730339599,26.053
7124,113.99814965376098,44.28420007739287,1.0227,1.2763895742676417,25.773
7125,114.15963441644006,43.95443915406228,0.9969,1.30641850971244,25.45
7126,114.26056239311448,43.797634470111205,1.0064,1.2780213987708042,26.141
7127,114.22019120244472,43.6287161195888,1.0673,1.2633181553093176,25.871
7128,114.01833524909587,43.29424432592492,1.1905,1.2746904580323897,26.133
7129,114.40859009223695,41.85137204098457,1.2275,1.297838813871069,26.75
7130,114.36149036978891,41.359422581893426,1.3129,1.308925126732762,27.105
7131,114.341304774454,40.79815603075525,1.3258,1.299487461307254,26.957
7132,114.24710532955787,40.237562461093255,1.3392,1.3008501188820598,26.82
7133,113.91067874064314,39.50872352238504,1.4276,1.303356735902382,26.391
7134,113.78956516863384,38.97101132291333,1.441,1.3061156969180385,26.714
7135,113.74919397796407,37.324898632165144,1.38,1.3043829348167422,26.787
7136,113.70882278729428,36.777091710550664,1.349,1.2989154815844959,27.625
7137,113.68190866018112,36.413008731934646,1.3549,1.315166434884034,28.226
7138,113.66172306484623,35.81809310698723,1.354,1.3104391907047688,28.166
7139,113.66172306484623,35.25615357437286,1.3411,1.317218832712754,27.894
7140,113.61462334239818,34.916297928899496,1.2539,1.3113308061549505,27.946
7141,113.58098068350671,35.17135790837357,1.0903,1.2975696469427123,28.048
7142,113.64153746951133,35.25615357437286,0.98894,1.2964088645641738,27.467
7143,113.86357901819508,35.538805794370504,0.8183,1.3180263334978242,28.065
7144,114.09234909865711,35.48698622070427,0.69287,1.3175384684401776,27.528
7145,114.11253469399198,35.51121355384692,0.67566,1.3150991431519448,27.375
7146,113.35221060304467,36.07584501236603,0.42165,1.313349558117626,27.282
7147,113.80975076396871,35.95941921698604,0.3857,1.316983311650442,27.349
7148,113.9645069948695,36.08392079008025,0.40601,1.318648782019649,27.397
7149,114.06543497154392,36.03075525346164,0.36043,1.312272890404199,27.346
7150,114.05870643976563,36.14112421555596,0.28126,1.2951303216544794,27.067
7151,113.81647929574703,36.31138852903073,0.21483,1.3133159122515812,27.088
7152,113.49350977038885,36.48097986102932,0.17948,1.3103887219057018,27.589
7153,112.71972861588495,36.484344768410246,-0.033955,1.2933134448880714,27.018
7154,112.31601670918725,36.55029695307636,-0.26288,1.2906385985375262,27.42
7155,112.20163166895625,36.655955044837384,-0.42132,1.2772475438517787,27.477
7156,112.28910258207407,36.89284452445445,-0.61388,1.2779877529047596,27.529
7157,112.12761781939498,37.44065144606894,-0.83894,1.2518785608541565,26.977
7158,112.23527432784773,37.82626983192287,-0.94429,1.2496242878291688,26.5
7159,112.3833020269702,38.378114642394465,-1.1471,1.2371248485936028,26.661
7160,112.60534357565395,38.975722193246625,-1.2416,1.274421291104033,26.614
7161,112.766828338333,39.76714840924003,-1.273,1.2507514243416624,27.097
7162,112.96868429168184,40.51483082928142,-1.3648,1.2594993495132563,26.443
7163,113.07634080013459,42.0101956693642,-1.3714,1.2795522856758332,26.359
7164,113.19745437214388,42.798929959452856,-1.3735,1.2651350320757258,26.456
7165,113.62808040595476,43.78753974796843,-1.4001,1.2444428244583015,26.489
7166,113.76937957329895,44.651647963389806,-1.3101,1.2700809743842807,26.659
7167,114.19327707533154,45.619395326143646,-1.2724,1.2700136826521913,26.799
7168,114.80557346715636,46.7331796692296,-1.3172,1.2452503252433718,26.976
7169,115.33712747764166,48.968151151639546,-1.3669,1.2347864609035037,26.893
7170,115.88886708346183,49.65526523882429,-1.1891,1.2295377058005474,26.761
7171,116.23875073593318,50.31478708548547,-1.0394,1.2335583867928759,26.81
7172,116.83086153242311,50.9803657654323,-0.99115,1.2539141357498542,26.689
7173,117.02598895399368,51.613641334522256,-0.99823,1.2393118298865013,27.159
7174,116.86450419131458,52.56052627151437,-1.2113,1.2602563814992598,26.379
7175,117.05290308110685,53.34791459865066,-1.2316,1.261013413485263,27.162
7176,117.14037399422467,54.081464407692174,-1.2376,1.2718810282176662,27.151
7177,116.89141831842777,54.63330921816377,-1.4738,1.2609965905522407,26.594
7178,116.54826319773474,55.42069754530005,-1.5623,1.2636882598358081,26.416
7179,116.4809778799518,56.255194575769295,-1.5814,1.274993270826791,26.63
7180,116.27239339482466,58.031865672897354,-1.6285,1.2726044143376252,26.308
7181,115.96960946480138,58.758685667177005,-1.8905,1.2856590103629268,25.659
7182,115.32367041408506,59.43166714336188,-2.1663,1.2661948768561304,25.446
7183,114.47587541001991,59.99697158335716,-2.2374,1.2489513705082769,25.753
7184,114.04524937620903,60.925686020492286,-2.2331,1.2350556278318605,25.816
7185,113.60789481061985,61.95534767905513,-2.0817,1.2153559732627517,26.048
7186,112.74664274299813,63.94064303380049,-2.0914,1.243214750347674,25.929
7187,112.41021615408339,64.60016488046166,-2.0982,1.2674565968328024,25.96
7188,112.32274524096555,64.94338543331594,-2.0357,1.249573819030102,25.97
7189,112.29583111385236,65.24622709759913,-2.0246,1.2347864609035037,26.064
7190,112.47750147186633,66.03361542473543,-1.7648,1.22603853573191,26.041
7191,113.13016905436093,67.5074448575803,-1.4628,1.2337097931900767,26.188
7192,113.47332417505396,68.57075558995238,-1.4379,1.243164281548607,26.629
7193,113.66172306484623,69.37160354661239,-1.4591,1.244072719931811,26.47
7194,113.66845159662452,69.65425576661002,-1.4486,1.2385716208335202,26.29
7195,113.8299363593036,69.99074650470246,-1.4262,1.2444596473913239,26.614
7196,113.9645069948695,70.42145464946077,-1.4141,1.2622414875958907,26.63
7197,114.27401945667106,71.76741760183052,-1.4143,1.264764927549235,26.273
7198,114.32784771089743,72.56153574372865,-1.3916,1.2760867614732403,26.385
7199,114.50951806891138,73.5777377727678,-1.4031,1.2636882598358081,26.468
7200,114.55661779135946,74.08247387990646,-1.4255,1.2684323269480957,26.586
7201,114.58353191847262,74.5333714689503,-1.4121,1.257884347943116,26.413
7202,114.65754576803388,75.91971330989115,-1.3404,1.2435848548741644,26.081
7203,114.54988925958114,76.37061089893501,-1.3726,1.2489345475752545,25.924
7204,114.37494743334548,76.73402089607484,-1.4734,1.235207034229061,26.183
7205,114.08562056687882,77.46757070511634,-1.4866,1.2489681934412993,26.434
7206,114.1192632257703,78.33571680939481,-1.4719,1.2885357319097392,26.238
7207,114.1192632257703,79.10291569224557,-1.4825,1.306485801444529,26.325
7208,114.08562056687882,80.44214882985347,-1.4254,1.2648490422143468,26.346
7209,113.82320782752531,80.95361475175396,-1.5177,1.2539141357498542,26.429
7210,113.27819675348343,81.0814812322291,-1.7846,1.2522654883136692,26.669
7211,112.71300008410665,81.66024530174806,-1.9298,1.309614866986676,26.547
7212,112.28237405029579,82.73028584888202,-2.0112,1.2956350096451483,26.51
7213,111.69699178558413,84.02241028315694,-1.9985,1.2698622762549907,26.229
7214,111.63643499957948,84.92420546124468,-1.9253,1.2556805437171954,26.49
7215,111.32692253777792,85.8798391574272,-1.8775,1.2589778385895654,26.129
7216,110.83573971796238,86.74798526170567,-1.839,1.2725371226055358,26.459
7217,110.57332697860888,87.44788599693793,-1.8371,1.2631835718451394,26.211
7218,110.10232975412823,87.81129599407777,-1.9368,1.2566058050334215,26.477
7219,109.86010261010962,87.84494506788701,-1.9654,1.2279058812973844,26.602
7220,109.82645995121815,87.86513451217256,-1.9618,1.2359640662150642,26.687
7221,109.85337407833134,87.87859414169625,-1.9595,1.2420034991700686,26.556
7222,110.07541562701505,88.06702895502801,-1.8511,1.2113016464043784,26.561
7223,110.0215873727887,87.8718643269344,-1.7409,1.2031088780225203,26.243
7224,109.79954582410497,87.9122432155055,-1.8001,1.2148849311381273,26.274
7225,108.92483669292663,88.80730857883137,-2.0193,1.259247005517922,26.346
7226,108.56822450867702,89.27166579739892,-2.0796,1.2796700462069892,26.066
7227,108.17124113375762,89.78313171929943,-2.1215,1.2495401731640572,26.012
7228,107.85500014017774,90.09270319834447,-2.1408,1.241162352518954,26.159
7229,107.2494322801312,90.52341134310278,-2.27,1.2463606388228434,25.851
7230,105.6884129075668,91.58672207547487,-2.3965,1.2730754564622493,25.564
7231,105.14340183352492,91.94340225785285,-2.3879,1.2872235431340004,25.296
7232,104.46382012391715,92.4750576240389,-2.3738,1.286516979947064,25.703
7233,103.98609436765818,92.96633410165386,-2.3957,1.2913283387914405,25.871
7234,103.26614146738065,93.65277520736242,-2.4046,1.278627024359607,25.813
7235,102.42507499509378,94.19116038831031,-2.3555,1.2704679018437934,26.2
7236,101.68493649948135,95.2679307502061,-2.2836,1.2514748104616213,25.965
7237,102.07519134262246,95.5707724144893,-1.9531,1.194175900587681,26.252
7238,102.2837758277496,95.30157982401535,-1.843,1.146987573460141,26.133
7239,102.41161793153721,94.79011390211484,-1.7388,1.046907944910502,26.704
7240,102.42507499509378,94.17097094402477,-1.7818,0.9397963303575433,26.669
7241,102.62693094844263,93.94215724212191,-1.9952,1.1072686285945001,25.701
7242,102.39143233620231,94.47381260830797,-1.9653,1.1630534744964336,25.511
7243,102.05500574728757,94.95835927116106,-1.9143,1.2010733031268224,25.69
7244,101.88679245283019,95.71209852448811,-1.9052,1.2247768157552374,25.215
7245,101.83969273038214,96.72157073876541,-1.8985,1.224339419496658,26.13
7246,101.45616641901931,97.21957703114222,-1.9486,1.2435848548741644,26.177
7247,100.40651546160532,98.12810202399179,-2.1824,1.2426595935579383,26.178
7248,100.09700299980376,98.73378535255817,-2.2277,1.2671201381723565,25.956
7249,99.53180633042699,99.42022645826674,-2.281,1.2524505405769144,25.553
7250,99.07426616950292,99.66249978969329,-2.3278,1.2384370373693419,25.725
7251,98.54271215901765,99.27217053350607,-2.6455,1.260323673231349,24.631
7252,97.86313044940984,99.25871090398236,-2.7837,1.2526860616392266,24.72
7253,96.71255151532142,99.50098423540891,-2.7589,1.2746904580323897,24.774
7254,95.91858476548265,99.70287867826437,-2.7218,1.2547048136019021,25.111
7255,95.06406122963918,100.22107441492672,-2.6828,1.2707202458391278,25.486
7256,94.24318035268722,100.69889126301798,-2.6279,1.2909414113319275,25.46
7257,93.40211388040036,100.85367700254051,-2.5941,1.2713595172939751,25.351
7258,91.85455157139253,101.90352810538889,-2.5951,1.265101386209681,25.512
7259,90.92601418598782,102.49575180443158,-2.5345,1.263856489166031,26.119
7260,90.48193108862037,103.44465568585225,-2.2398,1.2693912341303666,26.32
7261,90.0714906501444,104.52815586250988,-2.1404,1.2767933246601768,26.248
7262,89.43228013120638,105.6654945572623,-2.1605,1.2892927638957425,26.32
7263,88.84689786649473,106.86340158487137,-2.1789,1.2863992194159077,26.374
7264,87.6761333370714,107.89306324343421,-2.3264,1.2311863532367324,26.28
7265,87.07056547702487,108.31704157343069,-2.4063,1.2270479117132473,26.353
7266,86.26987019540779,108.94291434628262,-2.3711,1.223666502175766,25.942
7267,85.49608904090388,109.37362249104093,-2.425,1.233894845453322,26.519
7268,85.22021923799377,109.54186786008715,-2.4527,1.2422390202323808,26.311
7269,85.03182034820152,109.4947591567542,-2.4659,1.2393622986855684,26.51
7270,83.94179820011774,109.81106045056109,-2.6691,1.2567403884975998,25.727
7271,83.06036053716113,109.8514393391322,-2.8048,1.2781559822349828,25.441
7272,82.48843533600606,110.02641452294026,-2.8333,1.2706024853079718,25.734
7273,81.7684824357285,110.2821474838905,-2.7962,1.2673388363016465,25.807
7274,81.5195267599316,110.49750155626965,-2.785,1.2615517473419764,25.975
7275,81.39841318792229,111.06280599626496,-2.5116,1.205985599569333,25.979
7276,80.93414449521994,111.26470043912042,-2.4497,1.2259712439998205,26.353
7277,80.5909893745269,111.48678432626141,-2.4409,1.2505159032793505,26.405
7278,80.39586195295635,111.73578747244983,-2.4408,1.2324985420124714,26.119
7279,80.10653508648967,112.18668506149368,-2.4672,1.2120418554573593,26.215
7280,79.95177885558888,112.33474098625435,-2.4442,1.2114866986676236,26.166
7281,79.70955171157028,112.51644598482426,-2.4078,1.2277712978332063,26.443
7282,79.70955171157028,112.48952672577687,-2.4117,1.2234309811134538,26.47
7283,79.70955171157028,112.11265709911335,-2.581,1.1878841236373425,25.93
7284,79.74992290224004,111.56754210340361,-2.8707,1.204067785204791,24.837
7285,79.62208079845243,111.17048303245453,-3.0511,1.24684850388049,24.898
7286,79.45386750399507,110.87437118293317,-3.1248,1.2411959983849985,25.544
7287,79.19818329641986,110.83399229436209,-3.0986,1.2203860302364185,25.22
7288,79.52788135355631,110.40328414960378,3.1398,1.1846036516979945,25.138
7289,79.97196445092378,110.11390211484428,3.0801,1.1182035350589923,24.456
7290,80.55734671563543,110.0331443377021,3.0389,1.0946009600287112,24.857
7291,80.55061818385714,110.46385248246041,-2.91,1.1831064106590103,25.706
7292,80.36221929406487,111.04934636674126,-2.5396,1.1753678614687542,26.215
7293,80.30839103983851,111.6348402510221,-2.363,1.1844185994347494,26.245
7294,80.1872774678292,112.20014469101737,-2.2593,1.2118231573280698,26.269
7295,80.11999215004626,112.82601746386929,-2.1987,1.227603068502983,26.56
7296,79.82393675180128,113.19615727577097,-2.2389,1.240657664528285,26.929
7297,79.26546861420282,113.69416356814779,-2.2573,1.252433717643892,26.951
7298,78.767557262609,114.00373504719282,-2.3485,1.2165840473733793,26.833
7299,78.37057388768959,114.21908911957198,-2.4941,1.231119061504643,25.938
7300,77.77846309119965,114.58922893147366,-2.555,1.2290834866089453,26.076
7301,77.19308082648799,114.94590911385163,-2.5471,1.251508456327666,27.082
7302,76.86338276935153,115.1208842976597,-2.537,1.2200159257099277,26.661
7303,75.55131907258404,115.05358615004121,-2.903,1.247706473464627,25.892
7304,74.87846589475454,115.03339670575568,-2.9407,1.270501547709838,26.022
7305,74.01048529535451,115.01320726147011,-2.946,1.2652359696738595,25.948
7306,73.10213350528471,114.97282837289903,-3.0079,1.2797373379390784,25.777
7307,72.14668199276683,114.83823207766206,-3.0815,1.2575815351487147,25.579
7308,71.22487313914043,114.5690394871881,-3.1269,1.2700641514512583,25.854
7309,69.91280944237293,114.95936874337534,-3.1129,1.2712081108967743,25.235
7310,69.11211416075585,115.03339670575568,-3.1215,1.2810495267148176,25.403
7311,68.42580391936977,114.73055504147248,3.1377,1.26868467094343,24.783
7312,67.75295074154027,114.81804263337652,-3.1227,1.2309844780404648,24.837
7313,67.94134963133253,114.93244948432795,-2.9797,1.1952189224350633,25.626
7314,67.53090919285656,115.37661725860995,-2.7151,1.1940749629895473,25.774
