,pos x,pos y,ori,a,b
5936,66.43415851299447,2.558675572454869,0.20376,1.4392860347225338,29.609
5937,67.12046875438055,2.3392836112186024,0.21435,1.4335325916289083,29.601
5938,67.37615296195575,2.0795127614112423,0.30794,1.4337512897581983,30.224
5939,67.65202276486586,1.9711627437454777,0.2964,1.449194742272666,30.022
5940,67.74622220976198,2.0001009472214273,0.3273,1.432540038580593,30.29
5941,67.35596736662087,2.097683261268233,0.37578,1.4384112422053743,30.161
5942,66.10446045585803,2.5223345727408844,0.55784,1.4449890090170923,29.022
5943,66.03717513807509,2.6024193684068835,0.65692,1.437199991027769,29.289
5944,65.55272085003786,2.630684590406649,0.70221,1.4388654613969765,29.729
5945,65.38450755558048,2.459074313979507,0.69952,1.45215557848459,29.588
5946,65.38450755558048,2.3332267779329365,0.7012,1.4475629177695033,29.911
5947,65.56617791359444,2.1737301680771224,0.71344,1.4436431743753082,29.714
5948,66.05736073340996,2.105086057506267,0.69455,1.4386299403346643,29.569
5949,66.0169895427402,2.4011979070276075,0.69706,1.435029832667893,29.536
5950,65.28357957890606,2.9496778101182772,0.76886,1.428956753846844,29.781
5951,64.93369592643472,3.303666066591517,0.84718,1.4300838903593378,29.334
5952,64.76548263197735,3.634772952874473,0.97184,1.430369880220717,29.634
5953,64.3079424710533,4.070864949442265,0.9298,1.4258445112377192,29.412
5954,64.10608651770445,4.531857260628901,0.96763,1.4270052936162576,29.436
5955,63.82348818301607,4.888537443006882,1.0045,1.4054214705486519,29.019
5956,63.62163222966722,4.969295220149065,1.0622,1.3777813915930195,29.241
5957,63.57453250721915,5.0816831266719396,1.0318,1.393998699026513,29.242
5958,63.55434691188427,5.107929404243148,1.0265,1.3743495132564711,29.225
5959,63.52070425299279,5.130137792957248,1.0321,1.3658371091471893,29.4
5960,63.51397572121451,5.1207160522906605,1.0259,1.3729027410165537,29.29
5961,63.52070425299279,5.083702071100492,1.0374,1.3893051007132924,29.826
5962,63.5072471894362,5.1059104598145915,1.032,1.3810786864653897,29.144
5963,63.51397572121451,5.122734996719213,1.0238,1.3794132160961823,29.159
5964,63.50051865765791,5.094469774719451,1.0374,1.3910546857476112,29.364
5965,63.480333062323034,5.114659219004994,1.0255,1.3805067067426318,29.191
5966,63.473604530544726,5.056109830576915,1.0591,1.41009824592885,29.695
5967,63.45341893520985,5.110621330147885,1.046,1.3877069220761742,29.341
5968,63.44669040343156,5.09985362652893,1.0549,1.390011663900229,29.735
5969,63.43996187165325,5.119370089338292,1.0487,1.3817516037862816,29.604
5970,63.43996187165325,5.126772885576322,1.0476,1.39134067560899,29.593
5971,63.41304774454008,5.109948348671701,1.0668,1.389120048450047,29.889
5972,63.41977627631837,5.156384070528457,1.0473,1.383652595217801,29.149
5973,63.40631921276178,5.144270403957129,1.0624,1.399583912789915,29.601
5974,63.40631921276178,5.16513282971886,1.0537,1.393208021174465,29.445
5975,63.41304774454008,5.158403014957013,1.0484,1.395781929926876,29.435
5976,63.40631921276178,5.161767922337939,1.0623,1.3970772957695932,29.575
5977,63.39959068098349,5.185322274004406,1.0563,1.3933762505046878,29.486
5978,63.39959068098349,5.162440903814122,1.06,1.3938472926293122,29.657
5979,63.39959068098349,5.194744014670993,1.0455,1.3845946794670494,29.367
5980,63.39959068098349,5.155711089052272,1.0663,1.3993652146606255,29.681
5981,63.3928621492052,5.1785924592425605,1.0571,1.3924173433224172,29.41
5982,63.3861336174269,5.19407103319481,1.0503,1.397699744291418,29.232
5983,63.37940508564861,5.206184699766138,1.0553,1.379329101431071,29.8
5984,63.3861336174269,5.202819792385212,1.0521,1.3740298775290476,29.926
5985,63.3861336174269,5.225028181099316,1.0388,1.3631959086626888,29.778
5986,63.37940508564861,5.200127866480475,1.0508,1.3776131622627965,29.698
5987,63.37940508564861,5.225028181099316,1.03,1.35961262392894,29.479
5988,63.372676553870306,5.223682218146943,1.0395,1.3767551926786594,29.147
5989,63.34576242675713,5.264061106718037,1.0297,1.3384325512538693,29.129
5990,63.33230536320054,5.27684775476555,1.0278,1.3328136916244224,29.086
5991,63.325576831422254,5.274828810336997,1.0331,1.3332847337490468,29.011
5992,63.33903389497883,5.265407069670405,1.0279,1.344623390606074,28.95
5993,63.35249095853542,5.20080084795666,1.0556,1.3673175272531515,29.594
5994,63.35249095853542,5.210222588623247,1.0479,1.3681082051051994,29.46
5995,63.34576242675713,5.1967629590995505,1.0559,1.3684614866986675,29.622
5996,63.35249095853542,5.205511718289953,1.047,1.372751334619353,29.389
5997,63.34576242675713,5.221663273718391,1.0418,1.3671997667219953,29.176
5998,63.35249095853542,5.188014199909147,1.0411,1.3746523260508725,29.093
5999,63.35249095853542,5.171189663004526,1.0477,1.3859573370418554,29.151
6000,63.34576242675713,5.134175681814357,1.0636,1.38928827778027,29.718
6001,63.34576242675713,5.194744014670993,1.0432,1.3775626934637297,29.313
6002,63.33903389497883,5.179938422194929,1.0592,1.3753588892378088,29.655
6003,63.33903389497883,5.189360162861516,1.0509,1.368444663765645,29.548
6004,63.33903389497883,5.179938422194929,1.0541,1.3728186263514421,29.619
6005,63.35249095853542,5.183976311052038,1.0442,1.3753757121708312,29.439
6006,63.35249095853542,5.185322274004406,1.0427,1.3736261271365124,29.458
6007,63.34576242675713,5.189360162861516,1.0478,1.3747027948499393,29.393
6008,63.35249095853542,5.1886871813853315,1.04,1.374113992194159,29.459
6009,63.35921949031373,5.187341218432963,1.0362,1.3640707011798483,29.918
6010,63.36594802209201,5.204165755337585,1.0295,1.3812132699295678,29.171
6011,63.33903389497883,5.226374144051684,1.0397,1.3741981068592706,29.167
6012,63.34576242675713,5.218298366337466,1.044,1.370984926652012,29.635
6013,63.27847710897419,5.261369180813296,1.0773,1.3258153514871474,29.69
6014,63.30539123608735,5.2257011625755,1.0753,1.3355558297070567,29.942
6015,63.298662704309066,5.221663273718391,1.083,1.3391222915077834,29.991
6016,63.29193417253078,5.244544643908674,1.0801,1.3456832353864787,29.469
6017,63.30539123608735,5.219644329289834,1.0775,1.3423691175810866,29.945
6018,63.325576831422254,5.27684775476555,1.064,1.374332690323449,29.534
6019,63.33903389497883,5.225028181099316,1.0531,1.3711363330492128,29.434
6020,63.35249095853542,5.206184699766138,1.036,1.3645417433044726,29.791
6021,63.325576831422254,5.329340309907967,0.99208,1.322164775021309,29.044
6022,63.29193417253078,5.32395645809849,1.0311,1.314543986362209,29.079
6023,63.318848299643946,5.290980365765431,1.021,1.319372168139608,29.389
6024,63.318848299643946,5.292999310193987,1.0329,1.3307612937957023,29.355
6025,63.325576831422254,5.315880680384271,1.0325,1.3487450091965367,29.294
6026,63.35921949031373,5.36702727257432,0.98544,1.3572405903727962,28.893
6027,63.35921949031373,5.353567643050623,0.99578,1.3543975146920282,29.228
6028,63.35249095853542,5.353567643050623,0.99597,1.3552554842761653,29.212
6029,63.35249095853542,5.353567643050623,0.99597,1.3552554842761653,29.212
6030,63.35921949031373,5.35558658747918,0.99577,1.3544816293571396,29.259
6031,63.35249095853542,5.358951494860105,0.99967,1.3510329280875688,29.29
6032,63.35249095853542,5.348183791241145,1.003,1.3566013189179489,29.339
6033,63.39959068098349,5.337416087622186,1.0186,1.35177313714055,29.424
6034,63.45341893520985,5.27684775476555,1.0148,1.3683437261675113,29.529
6035,63.49379012587963,5.1886871813853315,1.0188,1.3950417208738952,29.664
6036,63.54761838010598,5.0668775341958705,1.0362,1.3907518729532098,29.813
6037,63.93787322324708,4.840755758197754,1.0159,1.4236911758108652,29.589
6038,64.23392862149205,4.69471877786564,1.0016,1.4389495760620878,29.95
6039,64.38195632061453,4.555411612295369,0.976,1.4464189583239873,29.764
6040,64.7049258459727,4.35217120648754,0.93751,1.451415369431609,30.032
6041,65.01443830777426,4.2693944849168,0.89489,1.4399253061773811,30.12
6042,65.16919453867504,4.266702559012063,0.87581,1.4395047328518236,29.523
6043,65.22302279290139,4.176523041203289,0.90748,1.4309082140774303,29.56
6044,65.23647985645799,4.167101300536702,0.91192,1.4366448342380331,29.627
6045,65.27012251534946,4.132779245251274,0.91084,1.4489255753443093,29.655
6046,65.27685104712776,4.119992597203762,0.91268,1.445661926337984,29.6
6047,65.27685104712776,4.113262782441911,0.91474,1.441523484814499,29.526
6048,65.28357957890606,4.115281726870468,0.91443,1.4413552554842761,29.604
6049,65.4854355322549,3.891851876777092,0.9253,1.4396224933829798,29.488
6050,65.55944938181614,3.6085266753032603,0.94733,1.4475460948364811,29.174
6051,65.63346323137739,2.910644884499552,1.0144,1.4526434435422368,29.548
6052,65.70747708093863,2.6407793125494208,1.0365,1.4371326992956799,29.289
6053,65.88914743895259,2.3668758517421797,1.0632,1.429478264770535,29.647
6054,66.2726737503154,1.945589447650453,1.0733,1.4447871338208247,29.244
6055,66.81768482435729,2.16767333479146,1.0268,1.43112691220672,29.609
6056,66.86478454680535,2.851422514595284,0.95264,1.4214369027858778,30.125
6057,67.17429700860691,3.1805104564496873,0.82837,1.4041261047059352,29.777
6058,67.77986486865345,3.397210491781213,0.67827,1.4262650845632767,29.497
6059,68.58728868204884,3.5567071016370266,0.60277,1.3935781257009554,29.657
6060,68.95735792985505,3.8508000067298145,0.60584,1.444181508232022,29.882
6061,69.44854074967058,3.7175496744452095,0.61844,1.437199991027769,29.558
6062,70.14157952283496,3.465854602352068,0.61038,1.462148400699834,29.265
6063,71.03647424934817,2.9658293655467145,0.60321,1.4568659997308329,29.158
6064,71.76315568140402,2.5169507209314066,0.6246,1.445544165806828,29.402
6065,72.15341052454512,2.5580025909786843,0.53138,1.4589856892916424,29.112
6066,72.51675124057304,2.7686457930245476,0.54805,1.4459647391323853,29.853
6067,72.69169306680871,3.040530309403232,0.43455,1.4419608810730788,29.856
6068,72.3148952872242,3.21819741911604,0.41406,1.4629559014849043,29.967
6069,72.01211135720094,3.387115769638441,0.43723,1.4709636176035172,30.014
6070,71.68241330006448,3.7491798038259,0.51083,1.481074200349917,30.072
6071,70.4712775799714,4.247859077678885,0.50582,1.4636624646718408,30.071
6072,70.26269309484427,4.150949745108264,0.49763,1.4638138710690414,29.943
6073,70.25596456306597,4.104514023251508,0.48717,1.4617614732403212,29.614
6074,70.25596456306597,4.1206655786799455,0.49595,1.45999506527298,29.87
6075,69.92626650592952,4.360246984201759,0.43886,1.4381420752770175,30.298
6076,69.77823880680702,3.667076063731344,0.32677,1.454258445112377,28.825
6077,69.1659424149822,3.397883473257397,0.031888,1.433229778834507,28.91
6078,68.81605876251086,3.0250517354509827,-0.11235,1.4490096900094207,28.743
6079,68.35851860158682,2.9866917913084454,-0.35623,1.424633260060114,29.028
6080,67.8471501864364,3.0963877719265787,-0.7563,1.4174498676595937,29.429
6081,67.68566542375733,3.4968117502565743,-1.0035,1.4184087748418643,29.335
6082,67.66547982842245,3.840705284587043,-1.5111,1.4462002601946973,28.599
6083,67.41652415262554,4.021737301680772,-1.5716,1.4444506751603785,29.17
6084,67.12046875438055,4.157679559870115,-1.9225,1.4329606119061504,29.029
6085,66.6831141887914,4.457829298248564,-2.1758,1.4289903997128885,28.962
6086,66.04390366985338,4.790955128960073,-2.2277,1.4295287335696019,28.862
6087,65.15573747511844,5.092450830290895,-2.3668,1.3921818222601048,29.182
6088,63.74947433345483,5.064858589767318,-2.7388,1.4008456327665872,28.723
6089,62.83439401160671,5.1139862375288105,-2.7662,1.397228702166794,29.109
6090,62.040427261767924,5.448458031192692,-2.7691,1.4108721008478757,28.996
6091,61.448316465277976,5.653044399952889,-2.7941,1.4075579830424834,28.811
6092,60.916762454792675,5.523831956525397,-2.8568,1.372229823695662,28.99
6093,60.05551038717093,4.436293891010648,2.8307,1.34393365035216,29.237
6094,59.33555748689338,4.013661523966554,2.7442,1.3587378314117804,29.29
6095,58.47430541927164,3.878392247253396,2.7743,1.3737607106006908,29.365
6096,57.50539684319718,3.632081026969732,2.7487,1.3783701942487998,29.419
6097,56.792172474697914,3.3420260107340543,2.7624,1.3699755506706743,29.565
6098,56.70470156158009,3.512963305685012,2.7856,1.3911388004127225,29.874
6099,55.258067229246684,3.685246563588338,3.0084,1.3934603651697994,28.998
6100,54.511200201855964,3.7054360078738813,3.0041,1.390819164685299,29.363
6101,53.5288345622249,3.5829533792082358,3.0199,1.3695549773451168,29.225
6102,52.580111581485326,3.7976344701112086,3.0171,1.3480889148086672,29.435
6103,51.4362611791752,4.104514023251508,3.1138,1.41713023193217,29.063
6104,50.494266730213916,4.327943873344884,-3.1381,1.3974978690951505,28.786
6105,48.85250497630996,4.309100392011709,3.1323,1.3830469696289982,28.546
6106,48.04508116291458,4.182579874488955,3.1245,1.3830133237629536,28.883
6107,47.10308671395329,4.345441391725694,-3.11,1.387353640482706,28.841
6108,46.16109226499201,4.634150445008999,-3.1141,1.3938472926293122,29.105
6109,45.59589559561525,4.642899204199403,3.1353,1.3838208245480237,28.703
6110,45.5286102778323,4.015680468395106,2.8019,1.386714369027859,28.903
6111,45.31329726092686,3.8689705065868045,2.7711,1.3802038939482304,29.184
6112,44.94995654489893,3.5028685835422366,2.7043,1.3662576824727468,29.453
6113,45.023970394460186,3.448357083971262,2.5971,1.3726503970212192,29.01
6114,45.138355434691185,3.368272288305263,2.5771,1.375190659907586,29.525
6115,46.13417813787884,3.831283543920452,2.46,1.401333497824234,29.114
6116,46.92141635593933,3.6536164342076476,2.289,1.3874377551478174,29.325
6117,47.459698898202916,3.3581775661624915,2.021,1.3910715086806333,29.639
6118,48.02489556757969,3.1953160489257524,1.806,1.41405163518909,29.187
6119,48.38150775182932,2.9456399212611677,1.7054,1.43112691220672,29.419
6120,48.69102021363089,2.8615172367380595,1.5066,1.4366953030371001,28.611
6121,49.43788724102162,2.7632619412150663,1.2518,1.4328596743080166,29.368
6122,49.78104236171465,2.8669010885475372,1.0129,1.4592380332869768,28.691
6123,50.60192323866663,2.825176237024075,0.85607,1.4748833609977121,28.539
6124,51.167119908043404,3.007554217070173,0.78379,1.4406150464312952,29.414
6125,51.86015868120777,3.0573548463078537,0.66452,1.44453478982549,28.685
6126,52.84252432083882,3.321163584972323,0.53289,1.4508265667758289,28.535
6127,54.72651321876138,3.350774769924457,0.36513,1.4256089901754072,28.945
6128,55.7761641761754,3.450376028399819,0.40137,1.4355681665246063,28.205
6129,56.2875325913258,3.3447179366387947,0.38356,1.4311773810057868,28.764
6130,56.99402842804676,3.427494658209531,0.34834,1.4274931586739041,28.708
6131,57.539039502088656,3.140804549354778,0.39742,1.4377551478175048,28.832
6132,58.104236171465416,2.7161532378821263,0.47839,1.4303025884886278,29.466
6133,59.382657209341446,2.154886686743948,0.55734,1.4193676820241352,29.699
6134,59.719083798256186,2.7699917559769163,0.51975,1.434188686016778,30.527
6135,60.331380190081035,3.3225095479246916,0.38072,1.420999506527298,29.325
6136,60.93021951834927,3.451721991352187,0.32432,1.4207471625319636,29.236
6137,61.56270150550899,3.5358446758752957,0.30606,1.416406845812211,28.444
6138,62.201912024447005,3.6919763783501844,0.27599,1.4395047328518236,28.555
6139,62.2153690880036,3.7740801184447403,0.2852,1.4386299403346643,29.468
6140,62.0807984524377,3.894543802681829,0.28771,1.4261305010990981,29.717
6141,61.97314194398497,3.964533876205057,0.28711,1.4395720245839128,29.878
6142,61.91258515798033,4.0055857462523345,0.27068,1.414741375443004,29.545
6143,61.865485435532264,4.042599727442504,0.26856,1.421504194517967,29.592
6144,61.77801452241443,4.060770227299494,0.2593,1.4234220088825085,29.142
6145,61.730914799966364,4.082978616013593,0.25117,1.3902976537616079,29.627
6146,61.730914799966364,4.082305634537409,0.25338,1.4060439190704768,29.185
6147,61.71745773640977,4.079613708632668,0.25558,1.4006437575703197,29.157
6148,61.730914799966364,4.083651597489777,0.25194,1.4062962630658111,29.072
6149,61.69054360929658,4.083651597489777,0.25688,1.3817684267193036,29.22
6150,61.69727214107489,4.091054393727812,0.25984,1.3918117177336145,29.142
6151,61.65690095040511,4.097784208489662,0.26699,1.38577228477861,29.172
6152,61.6703580139617,4.106532967680065,0.25407,1.3864620250325244,29.14
6153,61.63671535507023,4.136144152632199,0.26197,1.385704993046521,29.086
6154,61.63671535507023,4.111916819489543,0.26735,1.3621024180162398,29.731
6155,61.25991757548572,4.247186096202701,0.3436,1.3675530483154636,29.441
6156,60.69472090610895,4.642899204199403,0.23814,1.3863442645013682,29.366
6157,60.57360733409964,4.842101721150126,0.21612,1.4043784487012696,29.027
6158,60.91003392301438,5.121389033766845,0.18829,1.4152797092997174,29.312
6159,61.192632257702776,5.418173864764373,0.19744,1.4259622717688754,29.841
6160,61.468502060612856,5.533926678668169,0.18439,1.4180050244493294,29.338
6161,62.296111469343124,5.9229099719030245,0.2536,1.4285193575882644,29.118
6162,62.827665479828426,5.706882918047679,0.33733,1.4478489076308823,29.792
6163,63.561075443662574,5.484126049430488,0.35748,1.4330783724373066,29.617
6164,64.14645770837421,5.206184699766138,0.4185,1.4317325377955228,29.623
6165,65.20283719756651,4.944394905530225,0.61436,1.458682876497241,29.688
6166,66.69657125234798,4.161044467251039,0.78799,1.4376205643533264,29.608
6167,67.47035240685189,3.6946683042549253,0.82567,1.4276277421380825,30.136
6168,68.16339118001626,2.9678483099752673,0.84677,1.4315306625992552,29.77
6169,68.60074574560542,2.3803354812658766,0.9255,1.4225303934323268,29.795
6170,68.94390086629848,2.547907868835909,0.95325,1.4390505136602216,30.119
6171,69.1793994785388,2.4523444992176566,0.96926,1.4296128482347137,30.012
6172,70.42417785752335,2.3177482039806834,0.83018,1.4395552016508903,29.423
6173,70.98264599512181,2.379662499789692,0.6971,1.4272239917455474,28.987
6174,71.6622277047296,2.4038898329323484,0.66592,1.4381420752770175,29.47
6175,72.28125262833272,2.3190941669330556,0.64704,1.442600152527926,29.208
6176,72.40236620034203,2.5344482393122125,0.64385,1.4366616571710555,28.808
6177,73.69424430177466,3.1919511415448274,0.25746,1.4007615181014759,29.043
6178,74.31999775715607,3.7363931557783876,0.10328,1.3886658292584453,29.679
6179,75.49749081835768,4.440331779867758,0.082534,1.4102832981920954,30.875
6180,76.0021307017298,4.568198260342886,-0.017183,1.432994257772195,29.401
6181,76.62788415711121,4.59377155643791,-0.039374,1.3988437037369341,29.175
6182,77.55642154251592,4.570890186247622,0.0030449,1.4215378403840115,29.751
6183,79.09725531974544,4.773457610579267,0.016408,1.4116964245659684,29.344
6184,79.45386750399507,4.901997072530579,0.01561,1.4375196267551926,28.73
6185,80.00560710981524,5.420192809192926,-0.07858,1.431631600197389,29.565
6186,80.82648798676722,6.567626226088127,-0.035077,1.4345419676102462,28.47
6187,81.5127982281533,6.7574070023722586,-0.031347,1.4332970705665964,29.449
6188,82.5624491855673,6.799804835371905,-0.066173,1.4189807545646225,29.938
6189,83.8879699458914,7.297811127748706,-0.1332,1.413378717868198,29.233
6190,84.04945470857048,7.285024479701193,-0.11012,1.4112590283073885,29.083
6191,83.90815554122628,7.8476369937917445,-0.23574,1.4532490691310396,30.358
6192,84.58773725083407,8.86854989316419,-0.3461,1.4040251671078015,28.776
6193,85.08564860242788,9.415010851826302,-0.37554,1.4085505360907988,29.419
6194,85.58355995402171,10.44332654743678,-0.50334,1.4097617872684043,29.491
6195,86.05455717850235,11.25898009657284,-0.55841,1.396219326185456,29.745
6196,86.94272337323727,12.02752494237596,-0.5686,1.4079280875689741,29.974
6197,87.46754885194427,12.792031899321971,-0.57794,1.4131431968058858,29.443
6198,87.83088956797219,13.576728300553524,-0.63513,1.400475528240097,29.931
6199,88.63158484958929,14.584181570402274,-0.7037,1.3957987528598985,29.393
6200,89.69469287055988,16.52707909214799,-0.74862,1.4128908528105515,29.965
6201,90.09167624547928,17.86563924827969,-0.93127,1.4117805392310798,29.078
6202,90.35408898483277,19.24996214479196,-0.966,1.400088600780584,29.357
6203,90.93274271776613,19.977455120547805,-0.95741,1.4062962630658111,29.434
6204,91.3566402197987,20.86915557649276,-0.93084,1.4117805392310798,29.417
6205,92.6754324483445,20.85771489139761,-0.50661,1.3815329056569916,29.452
6206,93.58378423841431,20.977505594158515,-0.37393,1.3920977075949934,29.116
6207,94.58633547338025,21.726533977152272,-0.34211,1.3994156834596923,29.174
6208,95.88494210659117,22.246748658243177,-0.36131,1.4087019424879996,29.747
6209,96.95477865934004,22.493059878526843,-0.28321,1.4412206720200977,28.946
6210,97.68146009139589,21.9432340124838,0.077061,1.4183919519088422,28.669
6211,99.20210827329053,20.699564244494162,0.40007,1.4372841056928807,29.365
6212,99.47124954442232,20.051483082928137,0.45058,1.4675822080660355,29.878
6213,99.92878970534639,19.497619328027987,0.52035,1.4453086447445156,29.326
6214,100.32577308026579,18.957888184127725,0.59552,1.4401776501727155,29.165
6215,100.81022736830302,18.309134041085514,0.63023,1.4490769817415101,29.168
6216,101.13992542543947,18.119353264801386,0.66558,1.4421291104033018,29.267
6217,100.32577308026579,18.77012635227215,0.78173,1.431581131398322,29.993
6218,100.33923014382238,18.558810168750103,0.78345,1.4327250908438385,29.545
6219,100.47380077938827,18.51035550246479,0.77743,1.4381925440760843,29.364
6220,100.49398637472316,18.72840150074869,0.71573,1.4216724238481897,29.966
6221,100.48052931116656,18.91683631408045,0.64976,1.4174162217935489,29.935
6222,99.56544898931845,19.351582347695874,0.45797,1.4422636938674802,29.427
6223,99.5048922033138,19.82738025135858,0.34362,1.417483513525638,29.11
6224,99.91533264178979,20.155795211736795,0.17424,1.4210836211924094,29.34
6225,99.80767613333707,20.698218281541795,-0.015175,1.4007783410344983,29.417
6226,100.17774538114328,21.125561518919188,-0.15681,1.4233715400834417,29.848
6227,100.81022736830302,21.25342799939431,-0.20593,1.4164909604773228,29.317
6228,101.55036586391545,22.24069182495752,-0.38226,1.4225135704993048,28.732
6229,102.11556253329222,22.777731042953036,-0.47465,1.3994493293257368,28.92
6230,102.680759202669,23.542910981375233,-0.5629,1.4213864339868107,29.861
6231,103.28632706271554,24.015343977657015,-0.59412,1.3943015118209143,29.141
6232,103.86498079564889,24.231371031512353,-0.56412,1.417079763133103,29.763
6233,104.71277579971404,24.5671887881286,-0.47974,1.4116123099008568,29.591
6234,105.27797246909081,24.80205932331712,-0.45139,1.408836525952178,28.92
6235,105.88354032913736,24.766391305079324,-0.32538,1.407524337176439,28.992
6236,106.36799461717457,24.813500008412262,-0.26082,1.405539231079808,28.994
6237,106.81207771454203,24.763026397698397,-0.19469,1.4122852272217488,29.145
6238,107.14177577167848,24.713225768460717,-0.1672,1.423220133686241,28.336
6239,107.68678684572036,25.45350539226407,-0.37637,1.4128403840114845,29.063
6240,108.13759847486614,25.845180611403666,-0.41849,1.4050850118882061,29.579
6241,108.38655415066304,26.20657166411494,-0.40359,1.4094253286079583,28.997
6242,108.41346827777623,26.097548664972994,-0.26153,1.435147593199049,29.073
6243,108.07031315708319,25.858640240927368,-0.25651,1.4276782109371493,29.288
6244,107.65987271860722,25.717987112404728,-0.23969,1.40680095105648,29.27
6245,106.42182287140095,25.54974174335851,-0.16237,1.425154770983805,29.227
6246,105.88354032913736,25.497922169692277,-0.1487,1.41815643084653,29.571
6247,105.09630211107684,25.238151319884917,-0.19863,1.4409346821587188,29.963
6248,104.28887829768145,25.22872957921833,-0.24918,1.425154770983805,29.899
6249,103.82460960497913,25.123071487457302,-0.31514,1.428788524516621,29.426
6250,103.0440999186969,24.49719871460538,-0.72519,1.4190985150957787,29.878
6251,102.70767332978215,24.345104900987597,-0.88757,1.3945538558162487,29.629
6252,102.58655975777286,24.147248346989244,-1.1443,1.4028980305953074,28.917
6253,102.03482015195267,24.325588438178233,-1.5005,1.4138161141267775,29.204
6254,101.56382292747203,24.66275215774685,-1.6875,1.391155623345745,29.004
6255,101.34178137878831,24.867338526507055,-1.8853,1.3835180117536223,29.03
6256,100.45361518405338,25.932668203307696,-1.989,1.3787066529092458,28.291
6257,99.63273430710142,26.1285058128775,-2.2129,1.3816001973890808,28.301
6258,99.02043791527659,26.284637515352383,-2.3253,1.407255170248082,28.308
6259,98.3408562056688,26.791392566919594,-2.3283,1.386276972769279,28.868
6260,98.01788668031064,27.332469673772227,-2.3151,1.4098963707325827,28.949
6261,97.35849056603773,27.922674428386355,-2.3328,1.4067168363913687,28.292
6262,96.83366508733074,28.59498292309504,-2.3364,1.4209490377282312,28.933
6263,96.05988393282684,29.21614482561367,-2.3259,1.4361233233143422,28.793
6264,95.4543160727803,29.872974746370105,-2.289,1.4264837826925665,28.712
6265,94.96986178474305,30.743139795077134,-2.2317,1.426921178951146,28.511
6266,94.95640472118647,31.129431162407247,-2.1259,1.3958996904580323,28.705
6267,94.808377022064,33.128186146676306,-1.9903,1.4069355345206587,27.989
6268,94.74782023605934,34.23254874909568,-1.9656,1.3997353191871158,27.812
6269,94.45176483781435,35.28038090751552,-1.9175,1.4027129783320622,27.726
6270,94.98331884829966,36.0462338274139,-1.6049,1.3640202323807815,26.881
6271,95.52160139056325,36.89688241331157,-1.4375,1.3345800995917636,27.244
6272,95.89839917014775,38.02008849706411,-1.395,1.3371876542102195,26.917
6273,95.83784238414309,39.279236839006,-1.316,1.3372549459423084,26.895
6274,95.82438532058652,39.349226912529225,-1.2963,1.3405354178816562,26.591
6275,96.13389778238808,39.40239244914783,-1.3158,1.331366919384505,26.345
6276,96.08679805994002,39.429984689671414,-1.2977,1.3361109864967924,26.46
6277,96.03969833749194,39.41181418981442,-1.2814,1.32620227894666,26.082
6278,95.9858700832656,39.49459091138516,-1.273,1.3138206002422501,26.417
6279,95.97914155148727,39.4885340780995,-1.2769,1.3258658202862141,26.164
6280,95.99259861504389,39.57063781819405,-1.2746,1.316932842851375,26.186
6281,95.99259861504389,39.57063781819405,-1.2746,1.316932842851375,26.186
6282,95.972413019709,39.57063781819405,-1.2769,1.3347146830559418,25.737
6283,95.99259861504389,39.58342446624156,-1.2678,1.3150150284868334,26.283
6284,95.95222742437413,39.59553813281289,-1.2604,1.3132654434525144,26.056
6285,95.9656844879307,39.59150024395578,-1.2663,1.31425799650083,26.055
6286,95.99932714682218,39.70388815047865,-1.2704,1.315519716477502,26.083
6287,95.972413019709,39.76378350185911,-1.2651,1.3218619622269077,26.063
6288,96.02624127393536,39.845214260477476,-1.2779,1.3235106096630926,25.947
6289,96.18099750483613,40.01682453690462,-1.2932,1.3298023866134314,25.531
6290,96.30883960862373,40.043070814475826,-1.2977,1.3537245973711363,25.641
6291,96.3492107992935,40.03163012938068,-1.3129,1.361210802566058,26.157
6292,96.35593933107181,40.075373925332705,-1.3111,1.3447916199362973,26.049
6293,96.38285345818497,40.09085249928495,-1.3179,1.3460869857790139,25.891
6294,96.40303905351986,40.10902299914195,-1.3275,1.3458346417836795,26.033
6295,96.42322464885477,40.09623635109443,-1.332,1.3400307298909875,25.992
6296,96.38958198996329,40.13728822114171,-1.3288,1.370143780000897,25.67
6297,96.51069556197258,40.466376162996106,-1.3261,1.3380960925934235,26.015
6298,96.60489500686872,40.49396840351969,-1.3518,1.3364137992911937,26.558
6299,96.71255151532142,40.49531436647206,-1.3991,1.3477188102821767,26.12
6300,96.59816647509042,40.969093325706204,-1.3353,1.3249237360369657,26.293
6301,97.01533544534469,42.428117166075,-1.3445,1.3025828809833566,25.482
6302,97.61417477361294,42.776721570738765,-1.1551,1.292960163294603,25.619
6303,98.3273991421122,43.55132324982755,-1.0194,1.2904367233412586,25.59
6304,98.98006672460681,44.4645591130104,-0.99375,1.2968967296218203,25.409
6305,99.32322184529986,45.221663273718384,-0.99056,1.3011697546094836,25.585
6306,100.45361518405338,46.696165688039436,-0.85499,1.2408090709254858,25.519
6307,101.24758193389218,47.082457055369545,-0.74166,1.2733109775245612,25.804
6308,102.0146345566178,47.40346921950973,-0.69736,1.3009510564801936,26.223
6309,102.71440186156048,47.73726803169742,-0.65509,1.33653155982235,26.246
6310,103.68331043763492,48.31603210121641,-0.61877,1.359444394598717,26.566
