,pos x,pos y,ori,a,b
7080,89.59376489388545,89.72256338644279,1.9665,1.3175552913732,25.568
7081,88.98146850206062,88.74001043121288,2.037,1.2947770400610112,25.5
7082,88.08657377554741,87.96608173360029,2.0594,1.2883338567134717,25.264
7083,86.9090807143458,86.8489324831334,2.14,1.2947938629940334,25.349
7084,85.9805433289411,86.0077056379023,2.3015,1.2477905881297384,25.636
7085,83.55154335697665,86.06827397075895,3.0048,1.2972331882822665,24.839
7086,82.21256553309597,86.3374665612329,3.0858,1.2708043605042394,24.822
7087,80.81975945498894,86.56628026313577,-3.1276,1.2614003409447758,24.951
7088,79.70282317979198,86.91623063075188,-3.0745,1.2734792068547844,25.022
7089,78.45131626902914,87.32674933122466,-3.0354,1.2434839172760306,25.241
7090,75.90793125683368,88.78711913454583,-2.69,1.2513906957965097,25.056
7091,74.52858224228322,88.99574339216313,-2.8508,1.2783578574312504,25.219
7092,73.18960441840254,88.98228376263943,-3.0007,1.2507346014086402,24.728
7093,71.58148532339005,88.69963154264178,3.1259,1.2636882598358081,24.918
7094,69.91953797415124,88.18816562074129,2.9039,1.2580525772733389,24.696
7095,68.68148812694497,87.24599155408248,2.7752,1.2289320802117447,25.366
7096,66.56872914856037,85.08572101552905,2.5667,1.2530898120317615,24.593
7097,65.54599231825956,84.12335750458467,2.5585,1.2285115068861872,25.077
7098,64.96061005354791,83.3225095479247,2.5424,1.2274011933067155,25.086
7099,64.88659620398666,82.71009640459646,2.4751,1.2517776232560227,24.44
7100,64.09935798592616,81.14877937984757,2.3318,1.2757334798797721,24.642
7101,63.10353528273851,79.78935679795414,2.394,1.2770793145215558,24.639
7102,61.2801031708206,77.62908625940071,2.4101,1.2847842178457674,24.992
7103,60.94367658190586,76.14179719703215,2.2116,1.2893937014938763,24.4
7104,60.56015027054305,74.47953295085553,2.0924,1.272772643667848,24.936
7105,60.14298130028876,72.99224388848697,1.978,1.2873076577991118,24.805
7106,60.40539403964227,71.37035853088143,1.8208,1.297048136019021,25.371
7107,60.02186772827946,67.55455356091323,1.8089,1.261686330806155,25.007
7108,60.14970983206707,66.17494153473426,1.7483,1.3027847561796242,25.153
7109,60.371751380750794,64.55978599189058,1.672,1.3053250190659906,24.854
7110,60.587064397656235,63.03211804095092,1.649,1.2882833879144049,25.291
7111,60.77546328744849,61.62558675572454,1.6097,1.3108092952312593,25.286
7112,61.17244666236789,59.90948399145312,1.4955,1.286247813018707,24.816
7113,62.693094844262525,56.69263253528946,1.3076,1.3163945089946616,24.976
7114,63.52070425299279,54.97652977101804,1.2817,1.3108261181642815,25.289
7115,63.98497294569515,53.40175311674545,1.2898,1.3164954465927954,26.172
7116,64.59726933751998,51.92119386913875,1.3303,1.3160412274011932,25.819
7117,64.85295354509518,50.466880899103245,1.3224,1.3187833654838275,26.539
7118,65.74111973983011,47.42096673789054,1.3343,1.3276826970526223,26.154
7119,66.11791751941463,46.2930497838047,1.2893,1.3237629536584272,26.655
7120,66.64947152989991,44.84883153591197,1.2947,1.3529170965860662,26.407
7121,67.10701169082397,43.794269562730285,1.3285,1.3548349109506077,26.078
7122,67.42325268440382,42.366202870265994,1.3272,1.3700260194697411,26.786
7123,67.74622220976198,41.386341840940815,1.3793,1.365685702749989,26.605
7124,68.00863494911547,39.39970052324309,1.3739,1.387404109281773,27.743
7125,68.06246320334184,38.12440062587277,1.4076,1.3819366560495268,27.898
7126,68.26431915669069,37.21924054040412,1.419,1.3980698488179086,28.095
7127,68.39888979225658,36.29994784393559,1.3968,1.384510564801938,28.515
7128,68.56710308671396,35.24942375961101,1.3826,1.4018718316809475,28.584
7129,69.05155737475118,33.842219492908455,1.3851,1.4075916289085282,28.398
7130,69.44854074967058,33.19615727577098,1.3443,1.397481046162128,28.7
7131,69.87916678348145,32.299072968016546,1.33,1.4051186577542505,28.79
7132,70.42417785752335,31.277487087167923,1.3276,1.42599591763492,28.941
7133,70.96246039978693,30.478658074936483,1.3165,1.409341213942847,28.987
7134,71.70932742717767,29.743762302942603,1.2098,1.4100477771297832,28.526
7135,73.66060164288318,29.094335178424206,0.74062,1.4024774572697503,28.752
7136,74.8179091087499,28.75044164409374,0.69212,1.410956215512987,28.759
7137,76.16361546440888,27.905849891481733,0.70337,1.4168274191377686,29.015
7138,77.44876503406319,27.084139509060005,0.67916,1.4073897537122606,29.372
7139,78.97614174773614,26.405774181065663,0.65017,1.4278969090664393,29.626
7140,80.55734671563543,25.767787741642408,0.67065,1.408903817684267,29.446
7141,83.04017494182625,24.042263236704407,0.79797,1.4274931586739041,29.633
7142,83.86778435055652,23.368608779043356,0.84056,1.423203310753219,29.835
7143,84.68193669573019,22.38538284233726,0.87161,1.4091561616796016,29.592
7144,85.17984804732401,21.702979625485806,1.1628,1.4049840742900723,29.348
7145,84.76267907706973,22.180796473577058,1.5213,1.304769862276255,29.515
7146,84.02254058145729,22.083214159530257,1.8075,1.3469617782961731,29.304
7147,83.91488407300459,21.165267426014097,1.7874,1.3729868556816653,29.335
7148,83.90815554122628,20.28366169221192,1.6964,1.3664595576690144,29.119
7149,83.82741315988673,18.99355620236553,1.6498,1.386731191960881,29.596
7150,83.70629958787742,17.359557178188673,1.5932,1.3913574985420125,29.224
7151,83.67938546076427,16.077527466056495,1.5685,1.3972791709658607,29.777
7152,83.84087022344333,14.725507680401094,1.5684,1.4081131398322193,30.215
7153,83.84087022344333,14.70666419906792,1.5631,1.401905477546992,29.866
7154,83.84087022344333,14.70666419906792,1.5631,1.401905477546992,29.866
7155,84.11001149457512,14.748389050591381,1.4745,1.3846451482661164,29.81
7156,85.13947685665424,14.589565422211752,0.94049,1.4062121484006997,29.314
7157,87.21859317614737,13.547790097077575,0.76033,1.3796150912924499,29.658
7158,87.74341865485435,13.266483840032304,0.78477,1.4011989143600556,29.355
7159,88.49701421402338,12.964988138701482,0.73694,1.4226817998295276,29.684
7160,89.48610838543273,12.483133401753115,0.74196,1.4177863263200394,29.835
7161,89.63413608455522,12.421892087420293,0.75832,1.420663047866852,29.611
7162,89.64759314811181,12.413143328229891,0.76554,1.415481584495985,29.668
7163,90.14550449970564,11.711896630045256,0.8345,1.4068345969225249,29.699
7164,89.97729120524826,11.769773036997156,0.87769,1.435282176663227,29.719
7165,89.73506406122965,12.308158217945051,0.95425,1.4290913373110223,29.867
7166,89.31789509097537,12.660127529989735,1.0501,1.4305044636848951,29.63
7167,88.87381199360789,13.130541581842957,1.202,1.4095430891391145,29.402
7168,88.63158484958929,13.285327321365479,1.3238,1.397010004037504,29.829
7169,88.46337155513191,12.851254269226239,1.4422,1.4394206181867122,30.123
7170,88.38262917379237,12.257684607231186,1.4604,1.4377046790184378,29.384
7171,88.38935770557067,12.077998553089826,1.4578,1.4473442196402135,29.38
7172,88.38935770557067,11.718626444807107,1.4658,1.4277118568031941,29.793
7173,88.12694496621717,11.479718020761478,1.4466,1.4183919519088422,30.028
7174,87.52810563794891,10.989114524622709,1.6657,1.4026961553990398,29.627
7175,87.19840758081247,10.344398270437607,1.7155,1.398826880803912,29.78
7176,86.66685357032718,10.491108232245908,1.8011,1.3964380243147458,29.548
7177,86.46499761697832,10.984403654289414,1.9307,1.3784711318469336,30.31
7178,86.30351285429926,11.123710819859681,2.0083,1.384847023462384,30.298
7179,85.9738147971628,11.147265171526154,2.0891,1.3972791709658607,30.192
7180,85.27404749222013,10.92585426586133,2.1871,1.3923332286573056,29.37
7181,85.24040483332865,11.325605262715142,2.2639,1.3841068144094029,29.796
7182,85.07892007064959,12.177599811565187,2.58,1.3892546319142256,29.597
7183,84.33878157503716,12.180291737469924,2.6125,1.3945538558162487,29.535
7184,83.67938546076427,12.119050423137104,2.6192,1.3951258355390068,29.863
7185,82.97288962404329,12.252973736897893,2.7709,1.3844432730698488,29.96
7186,81.2571140205781,12.295371569897538,2.8447,1.417365752994482,29.355
7187,80.49006139785249,12.106936756565775,2.8186,1.4184255977748867,29.764
7188,79.6691805209005,12.035600720090178,2.8239,1.4002400071777847,29.734
7189,78.88194230284,11.826303480996684,2.8096,1.4054214705486519,29.913
7190,78.12834674367099,11.52144287228494,2.7619,1.3864115562334576,29.816
7191,77.64389245563375,10.4291939364369,2.3287,1.3523955856623748,29.92
7192,76.97776780958255,9.674781701633663,2.329,1.387925620205464,29.406
7193,76.60769856177633,9.45740868482595,2.3062,1.3947389080794939,29.43
7194,75.84737447082901,9.376650907683766,2.3473,1.3931239065093537,29.637
7195,75.43020550057473,9.195618890590037,2.3453,1.412688977614284,29.953
7196,75.30909192856542,9.130339687400102,2.3026,1.4108552779148533,30.1
7197,75.30909192856542,9.201002742399515,2.2967,1.3949744291418062,29.936
7198,75.49749081835768,9.513939128825477,2.3001,1.384628325333094,29.769
7199,75.82046034371582,9.887443848108079,2.2302,1.3936117715670002,30.043
7200,76.07614455129105,10.43188586234164,2.3665,1.361210802566058,29.752
7201,76.04923042417786,11.05304776486027,2.6268,1.3746355031178503,29.547
7202,75.39656284168325,11.505964298332687,2.8828,1.3859405141088332,29.14
7203,74.93229414898092,11.58672207547487,2.934,1.3596967385940513,29.164
7204,75.06686478454681,11.598835742046198,2.9395,1.3432775559642904,29.313
7205,75.16779276122124,11.605565556808049,2.9374,1.3425878157103763,28.999
7206,75.96175951106004,12.148661608089236,3.0213,1.364289399309138,29.636
7207,76.45967086265384,12.425929976277404,-3.0452,1.3627248665380647,29.505
7208,76.96431074602596,12.82097010279792,-2.5516,1.4379233771477278,29.125
7209,77.06523872270039,13.300805895317731,-2.3393,1.4256089901754072,29.282
7210,76.97776780958255,13.842555983646546,-2.2403,1.4256426360414516,28.985
7211,76.74899772912053,14.283358850547636,-2.2252,1.424767843524292,29.214
7212,76.5067705851019,14.654171643925498,-2.2328,1.4350803014669598,28.898
7213,76.74899772912053,15.88303581943907,-1.9313,1.4125375712170831,29.213
7214,76.42602820376237,16.78281205309824,-1.9012,1.4228163832937057,29.492
7215,75.732989430598,17.555394787758466,-2.0094,1.414741375443004,29.489
7216,75.25526367433906,18.611975705368703,-2.1434,1.4189639316316,29.179
7217,75.01303653032045,19.435032050742798,-2.1567,1.4119824144273474,29.464
7218,74.19215565336849,20.556892171542973,-2.2053,1.4175003364586605,29.048
7219,71.20468754380555,22.621599340478152,-2.5923,1.4123188730877931,29.124
7220,69.74459614791556,23.436579908138025,-2.6327,1.4011316226279664,29.245
7221,68.5267318960442,23.972273163181175,-2.6132,1.4085168902247542,29.83
7222,67.14738288149374,24.56988071403334,-2.7116,1.4012998519581894,29.11
7223,65.84204771650452,24.526136918081324,-3.0904,1.3882957247319545,29.077
7224,64.38868485239284,24.14522940256069,3.0717,1.380607644340765,29.454
7225,61.06479015391516,23.20372831737806,2.8436,1.3914247902741015,29.185
7226,60.04878185539264,22.29856823190941,2.5906,1.3973969314970167,29.417
7227,59.16061566065772,21.138348166966704,2.4934,1.3910715086806333,29.065
7228,57.80818077322045,19.894678398977067,2.4939,1.3927706249158853,28.949
7229,56.52975973534443,18.81656207412891,2.4595,1.386276972769279,29.016
7230,54.33625837562029,16.98672544038225,2.4415,1.4122179354896593,28.679
7231,53.36062126776753,16.02436192943789,2.4144,1.3989951101341347,29.446
7232,52.479183604810906,15.274660564967949,2.4629,1.405825220941187,29.328
7233,51.83997308587289,14.640712014401801,2.4269,1.3800356646180072,29.396
7234,51.10656312203874,13.802177095075457,2.3808,1.3944865640841595,29.568
7235,50.628837365779816,12.64128404865656,2.1732,1.3632968462608226,28.968
7236,50.770136533124,10.495146121103017,1.9054,1.3585191332824909,29.052
7237,51.0258207406992,9.271665797398926,1.828,1.3854021802521197,29.671
7238,51.18730550337828,8.077123677170785,1.822,1.388312547664977,29.82
7239,51.28823348005271,7.194844961892423,1.8232,1.3989109954690233,29.386
7240,51.772687768089945,6.2896848764237765,1.5622,1.4085505360907988,29.211
7241,52.05528610277833,5.126099904100139,1.4985,1.4217228926472567,28.798
7242,52.082200229891505,5.089758904386158,1.558,1.4158180431564307,29.381
7243,52.337884437466705,4.503592038629136,1.5701,1.4250706563186935,29.48
7244,52.284056183240345,4.463213150058046,1.5608,1.4314801938001882,29.45
7245,52.11584288878298,4.642899204199403,1.5945,1.4183751289758197,29.696
7246,51.772687768089945,4.311119336440262,1.6695,1.3920304158629042,29.433
7247,51.577560346519384,4.48878644615307,1.7295,1.3799347270198734,29.665
7248,51.36897586139225,5.093796793243263,1.8317,1.3635155443901126,29.751
7249,51.35551879783566,5.177246496290188,1.908,1.3687474765600465,29.937
7250,51.23440522582635,5.162440903814122,1.9697,1.3736934188686019,29.704
7251,51.22767669404805,5.2896344028130615,1.9967,1.3802880086133418,29.501
7252,50.884521573355016,5.253966384575266,2.1455,1.3992474541294693,30.117
7253,50.14438307774258,4.922186516816125,2.4307,1.380759050737966,29.65
7254,49.99635537862009,4.862964146911857,2.4579,1.3658539320802117,29.705
7255,49.56572934480923,4.74182748119858,2.5376,1.3812469157956127,29.698
7256,49.16201743811153,4.523108501438498,2.5605,1.3589565295410704,29.216
7257,49.59264347192239,4.560122482628667,2.469,1.3375577587367098,29.811
7258,49.471529899913094,3.9517472281575445,2.3362,1.3576779866313757,29.707
7259,49.18220303344641,3.5580530645893953,2.3623,1.3634987214570902,29.705
7260,48.744848467857246,3.3992294362097693,2.3699,1.3565676730519045,29.326
7261,48.368050688272724,3.317798677591398,2.425,1.3525469920595756,29.678
7262,48.05180969469288,3.2585763076871297,2.4704,1.3647772643667848,29.696
7263,47.80958255067426,3.216851456163668,2.523,1.364289399309138,29.727
7264,46.74647452970367,3.023032791022426,2.6358,1.3590574671392042,30.161
7265,46.3091199641145,3.140804549354778,2.7157,1.3703288322641425,29.692
7266,46.24183464633155,3.1118663458788283,2.737,1.3686465389619127,29.942
7267,46.208191987440074,3.1549371603546628,2.7762,1.3670988291238615,30.087
7268,46.21492051921837,3.2134865487827424,2.8198,1.365231483558387,29.97
7269,46.739745997925375,3.3992294362097693,2.8661,1.370867166120856,29.723
7270,47.547169811320764,3.7135117855881,2.8502,1.3913070297429455,30.45
7271,48.05853822647117,3.7000521560644035,2.8553,1.3350847875824323,30.472
7272,48.509349855616925,3.9665528206336096,2.9357,1.3703793010632095,30.4
7273,48.65737755473942,4.1886367077746165,2.9513,1.3835348346866447,30.294
7274,48.82559084919679,4.489459427629255,2.8828,1.3875555156789736,30.522
7275,49.25621688300765,4.621363796961488,2.8409,1.433784935624243,30.156
7276,49.51862962236116,4.543297945724045,2.8262,1.4037223543134,30.308
7277,49.727214107488294,4.573582112152363,2.8427,1.3846956170651832,30.143
7278,50.17129720485577,4.704140518532228,2.8198,1.3692016957516486,29.803
7279,50.514452325548795,4.881134646768848,2.8644,1.3482907900049348,29.404
7280,51.27477641649612,5.301075087908206,2.9883,1.3294659279529855,29.752
7281,52.14948554767445,5.328667328431783,-2.9765,1.3969090664393702,29.782
7282,51.92071546721243,5.666504029476589,-2.8298,1.3976324525593287,29.577
7283,52.3580700328016,6.029241045140232,-2.5399,1.3859573370418554,29.464
7284,52.398441223471366,6.502347022898193,-2.3974,1.4087692342200888,29.411
7285,52.45226947769772,7.003718222655922,-2.2772,1.4045298550984704,29.655
7286,52.46572654125431,8.112791695408582,-2.0792,1.3923164057242834,29.161
7287,52.082200229891505,8.919696485354239,-2.0574,1.4119151226952582,28.95
7288,51.752502172755065,9.68420344230025,-2.0827,1.3911724462787671,29.291
7289,51.27477641649612,10.935948988004103,-1.8716,1.406447669463012,29.384
7290,51.059463399590676,12.10357184918485,-1.826,1.4228500291597506,29.476
7291,50.59519470688834,12.953547453606339,-1.8779,1.3983894845453322,28.863
7292,48.65064902296111,14.24096101754799,-2.2759,1.3514198555470815,29.651
7293,47.540441279542456,14.820398068543161,-2.3617,1.3987427661388003,29.339
7294,46.58498976702458,15.347342564395912,-2.3981,1.3746523260508725,29.165
7295,45.239283411365605,16.121944243484695,-2.5667,1.3732391996769997,29.453
7296,44.11561860439038,16.613893702575833,-2.7419,1.3682259656363556,29.264
7297,42.86411169362752,16.9847064959537,-2.7587,1.3858563994437216,29.036
7298,40.2803554907623,17.558759695139386,-3.0434,1.3342604638643398,28.778
7299,39.25089012868317,17.051331662095997,3.0048,1.3273462383921761,28.848
7300,38.308895679721886,16.64619681343271,2.9109,1.334613745457808,29.397
7301,37.73697047856682,16.554671332671564,2.8684,1.3230732134045131,29.077
7302,37.117945554963704,16.326530612244895,2.8593,1.2916143286528194,29.186
7303,35.87989570775744,15.736998839106953,2.811,1.3258489973531917,29.267
7304,35.96736662087527,15.819775560677693,2.8104,1.322955452873357,29.164
7305,35.96736662087527,15.836600097582314,2.8176,1.3171347180476425,29.254
7306,35.96063808909698,15.852751653010747,2.8199,1.3137196626441163,29.34
7307,35.94718102554039,15.860154449248782,2.8241,1.3113476290879726,29.346
7308,35.940452493762095,15.864865319582076,2.8242,1.3065699161096407,29.33
7309,34.76295943256049,16.71282197957501,-2.9836,1.3504945942308555,29.657
7310,33.80750792004262,16.999512088429764,-3.0037,1.341612085595083,28.803
7311,32.93279878886428,17.18390901290442,-3.0171,1.3426046386433987,29.147
7312,31.69474894165802,17.142184161380957,-3.0559,1.3347315059889642,29.184
7313,30.645097984244025,17.050658680619815,-3.0759,1.300799650082993,29.158
7314,30.355771117777348,17.75930817504248,-2.7674,1.3291967610246287,29.173
7315,30.47015615800835,18.463919780608038,-2.487,1.3346978601229194,28.85
7316,29.99243040174942,19.400037013981187,-2.3765,1.3555414741375442,28.823
7317,29.232106310802102,20.464693709305646,-2.3329,1.3855199407832757,29.331
7318,28.39103983851524,21.326782980298464,-2.3394,1.3849311381274954,29.605
7319,27.435588325997365,22.198966973434054,-2.3615,1.3805908214077431,29.158
7320,25.080602203594157,24.055722866228102,-2.5778,1.3498553227760084,29.376
7321,23.580139617034405,24.45076299274862,-2.7133,1.3477692790812434,29.295
7322,22.185314979393873,24.894257785554448,-2.7266,1.3654501816876765,29.196
7323,21.661162353864697,25.23074852364688,-2.7206,1.3299706159436544,29.109
7324,22.33065126580504,25.405050725978764,-2.4519,1.2202514467722398,29.234
7325,22.944293363985533,25.817588370880088,-2.1917,1.1561224260912475,29.354
7326,23.34598671114974,25.666840520214677,-2.108,1.1637263918173253,29.662
7327,23.775267038604955,25.452832410787884,-1.9393,1.2589273697904984,28.937
7328,23.56668255347781,25.64395915002439,-1.9811,1.2929433403615809,28.851
7329,23.318399730858726,26.015444924878437,-2.0164,1.318917948948006,29.074
7330,23.237657349519193,26.390968588589594,-1.8897,1.328069624512135,29.034
7331,23.573411085256108,27.34996719215303,-1.5456,1.3265219146740836,28.266
7332,23.755081443270065,28.1965778891936,-1.4756,1.336767080884662,28.859
7333,23.956937396618912,29.219509732994595,-1.4796,1.3734747207393119,28.215
7334,24.374106366873196,30.41337887174655,-1.462,1.375190659907586,27.399
7335,24.535591129552273,31.685986843212135,-1.473,1.3494011035844062,28.093
7336,24.676890296896467,32.563554688157204,-1.418,1.3485936027993362,27.694
7337,24.51540553421739,34.453959654760496,-1.5966,1.2986463146561391,26.926
7338,24.165521881746052,34.95936874337533,-1.8267,1.2787111390247186,27.258
7339,23.65415346659564,35.77165738513047,-1.9566,1.225550670674263,27.877
7340,23.17373629762539,36.47963389807695,-2.0529,1.2391940693553452,27.515
7341,22.391208051809695,37.304709187879595,-2.1071,1.2449138665829258,27.568
7342,21.394039642266396,38.303413698537945,-2.325,1.1199362971602889,27.13
7343,21.069051557374753,37.48776014940188,-2.7981,1.010873222376744,27.523
7344,21.276290336146236,37.16876692969026,-2.9276,0.8894116459557668,28.272
7345,21.750651826516023,37.10954455978599,-3.024,0.7934368130635683,29.236
7346,21.892623847038045,37.03484361592947,-3.0126,0.7972556188596294,28.896
7347,21.901370938349828,37.0954119487861,-2.9653,0.8253330940738415,28.91
7348,21.307914435504216,37.82357790601813,-2.4963,1.0797294872370016,27.044
7349,20.77232330595195,38.297356865252276,-2.4214,1.1531111210802565,27.006
7350,20.256917771734557,38.55847367801201,-2.3896,1.2368893275312907,26.606
7351,19.54907622865794,38.95553274896108,-2.3172,1.2472859001390695,26.686
7352,18.933415570943957,39.313558894291425,-2.3084,1.2481775155892512,26.528
7353,17.100563514536432,40.086814610427844,-2.4425,1.2570095554259566,27.05
7354,16.41963609857299,40.75172030889849,-2.4116,1.27982145260419,26.815
7355,15.597409515265353,41.76051954169961,-2.3866,1.294137768606164,26.745
7356,15.292607025708598,41.88232918888907,-2.4182,1.2652527926068815,27.079
7357,15.285878493930301,41.4004744519407,-2.631,1.1504867435287784,26.671
7358,14.968964647172617,40.71739825361306,-2.9189,1.1756202054640887,27.321
7359,13.513583223527435,39.84656022342984,-3.1055,1.2636882598358081,27.941
7360,12.889848327679502,39.55987011457509,3.1403,1.2782064510340496,27.432
7361,11.923631164316356,39.2704880798156,3.1019,1.2966107397604414,27.654
7362,11.31133477249152,38.5100190117267,2.7697,1.2992182943788972,27.591
7363,11.028736437803133,37.74147416592358,2.6186,1.247992463326006,28.342
7364,11.152541422523761,37.54159866749667,2.5626,1.2618882060024226,27.631
7365,10.426532843645745,37.27711694735602,2.6905,1.3038614238930508,28.301
7366,9.872774678292076,36.766324006931704,2.6997,1.3257817056211028,28.143
7367,9.432055846813757,36.59605969345693,2.6986,1.3053586649320352,28.719
7368,9.427345874568955,36.5886568972189,2.6981,1.3072933022295994,28.59
7369,9.420617342790658,36.568467452933355,2.7057,1.2929769862276255,28.859
7370,8.862822058370016,36.40897084307754,2.9254,1.3240489435198062,28.684
7371,8.477950040651546,36.51462893483856,3.0182,1.3440850567493607,28.729
7372,8.257927051501305,36.58663795279035,3.0485,1.3401484904221435,27.974
7373,7.946396030166253,36.622978952504326,3.135,1.2743203535058991,27.692
7374,8.156326221649053,36.82285445093123,-2.9356,1.2850702077071465,27.466
7375,8.134122066780677,37.039554486262766,-2.6781,1.2720660804809114,27.752
7376,8.021755586083156,37.39825361306929,-2.4411,1.3346305683908304,26.901
7377,8.15767192800471,37.935965812541,-2.2791,1.3193048764075188,27.02
7378,8.034539796461912,38.48175378972693,-2.191,1.3228040464761563,26.978
7379,7.919481903053074,38.973703248818076,-2.1572,1.317504822574133,26.52
7380,7.782219854775854,39.1634840251022,-2.0402,1.348997353191871,27.377
7381,7.72233592194903,39.5282399851944,-1.8552,1.3619341886860166,27.888
7382,7.32737110656312,40.447532681662935,-1.7409,1.3371203624781303,27.506
7383,7.145700748549164,41.02427780675336,-1.7179,1.3782860795836884,27.342
7384,7.093891053856287,41.70937294950956,-1.5707,1.3807254048719213,27.587
7385,7.231825955311336,42.456382388074765,-1.4399,1.3772598806693284,27.485
7386,7.175306288373657,43.31577973316284,-1.4895,1.3673175272531515,27.072
7387,7.210967506798618,44.95045173881588,-1.4458,1.363868825983581,27.605
7388,7.366396590877234,45.84888200952268,-1.4617,1.382760979767619,27.185
7389,7.2076032409094735,46.6928007806585,-1.4788,1.3440177650172715,27.351
7390,7.013821525694581,47.71102175412621,-1.548,1.3636333049212688,27.387
7391,7.266814320558469,48.607433080404455,-1.4694,1.3662576824727468,27.408
7392,7.5083686113992565,49.76294227501387,-1.4113,1.3559115786640348,27.083
7393,7.478763071574756,51.58335716809395,-1.4473,1.3615472612265038,27.462
7394,7.274888558692423,52.59417534532361,-1.5751,1.3482066753398234,27.907
7395,6.87117665199473,53.52288978245874,-1.6985,1.3440850567493607,27.677
7396,6.6511536628444885,54.720796810067796,-1.7029,1.352631106724687,27.605
7397,6.528694384479518,55.78410754243989,-1.7019,1.3309631689919699,27.374
7398,6.0381844178418245,57.19063882766627,-1.8698,1.2793167646135213,27.146
7399,5.52210603044661,57.156989753857026,-2.1979,1.22662733838769,27.957
7400,4.895006868709524,57.19063882766627,-2.3988,1.2421717285002916,27.787
7401,4.773220443522391,57.28485623433214,-2.3983,1.1957404333587547,28.162
7402,4.74294205052006,57.37907364099803,-2.2674,1.2484635054506303,28.178
7403,4.469090807143456,57.91072900718407,-2.175,1.3011192858104168,28.268
7404,4.066724606801428,59.398018069552634,-2.0545,1.3240489435198062,27.57
7405,3.785471978468698,60.17867658192707,-1.9506,1.3286920730339598,27.737
7406,3.6334071602792344,60.75744065144607,-1.9602,1.3065530931766185,28.098
7407,3.7679777958451317,61.06028231572926,-1.8623,1.3362792158270154,27.638
7408,4.0229891502425055,61.45061157191648,-1.6742,1.2986126687900945,27.748
7409,4.000784995374137,62.15724212191059,-1.6554,1.3329314521555786,27.519
7410,4.3870027194482635,63.58396285142251,-1.6297,1.3104728365708131,27.613
7411,4.714009363873388,63.66472062856469,-1.3882,1.3187833654838275,27.643
7412,4.6251927443999,64.60016488046166,-1.3736,1.3412251581355703,27.684
7413,4.680366704981914,65.33371468950317,-1.4024,1.3565172042528375,27.925
7414,4.903753960021307,66.28261857092383,-1.4212,1.3464234444394598,27.467
7415,5.4447279149962124,68.22080522233624,-1.3328,1.3457505271185681,27.951
7416,5.484426252488155,69.33795447280315,-1.432,1.3560125162621686,27.474
7417,5.2327791639799255,69.91671854232212,-1.6212,1.3220470144901528,27.782
7418,5.15876531441868,70.0243955785117,-1.643,1.2858272396931498,27.464
7419,5.014774734363171,70.39453539041337,-1.7143,1.2800569736665022,27.993
7420,5.201827917799767,70.13880242946313,-1.5265,1.274757749764479,26.801
7421,5.824889960469879,70.83870316469539,-1.309,1.3174879996411106,26.868
7422,5.935910734811744,71.58571260326059,-1.2917,1.332292180700731,27.268
7423,6.34769687964339,72.3596413008732,-1.3105,1.339038176842672,27.389
7424,6.678740643135495,73.24124703467538,-1.3114,1.3246882149746533,27.242
7425,7.042754212341246,74.16323165704863,-1.2909,1.3404513032165448,28.082
7426,7.601222349939726,76.02066053131888,-1.2998,1.3450103180655868,27.618
7427,7.7896212397319795,76.96956441273953,-1.3419,1.3449262034004754,27.757
7428,8.12133785640192,77.63581607416256,-1.2793,1.3303407204701447,27.877
7429,8.186604614651376,78.02614533034978,-1.246,1.3119027858777086,28.094
7430,8.078275253020827,78.26841866177632,-1.3471,1.3160075815351489,28.281
7431,7.7815470015980255,78.08671366320642,-1.4707,1.3047530393432327,27.488
7432,7.429644789593202,78.97504921177044,-1.5084,1.3027006415145126,27.814
7433,7.316605455717851,79.64130087319346,-1.5068,1.3155365394105243,27.618
7434,6.78908856429953,79.98452142604773,-1.732,1.2789466600870307,28.525
7435,6.323474165241528,80.22006494271244,-1.9095,1.266918262976089,28.561
7436,5.966861980991895,80.50944697747195,-1.9479,1.2630153425149162,28.222
7437,5.692337884437468,80.81228864175515,-1.9099,1.286651563411242,28.061
7438,5.594101320474361,80.94688493699212,-1.9043,1.2980575120003588,27.97
7439,5.486444812021642,81.27664586032269,-1.9072,1.2807635368534387,28.39
7440,5.696375003504442,81.37086326698858,-1.7658,1.292825579830425,28.047
7441,5.8020129524236745,80.98053401080136,-1.5977,1.3141402359696739,27.961
7442,5.806722924668477,80.50944697747195,-1.3637,1.3367334350186173,27.774
7443,6.292522919061369,79.93068290795296,-1.0638,1.3487281862635143,27.538
7444,6.155933723961985,79.33845920891028,-0.87723,1.349569332914629,27.831
7445,5.882755333763209,78.638558473678,-0.73277,1.3637678883854472,27.615
7446,5.896212397319801,78.24149940272895,-0.55674,1.353068502983267,27.958
7447,5.997140373994225,77.86462977606541,-0.34478,1.3708335202548114,27.808
7448,6.55829992430402,77.68965459225734,-0.21049,1.3898097887039613,27.911
7449,7.166559197061874,77.83098070225617,-0.21313,1.3965726077789242,27.897
7450,7.1524292803274525,77.83771051701802,-0.21102,1.391492082006191,28.001
7451,7.139645069948696,77.83771051701802,-0.21,1.3951258355390068,27.917
7452,7.206930387731645,77.71657385130474,-0.15898,1.3927874478489075,27.809
7453,7.599203790406239,77.31278496559382,0.04567,1.382054416580683,27.584
7454,9.057276626762736,76.6465333041708,0.17935,1.3718597191691713,27.661
