,pos x,pos y,ori,a,b
7619,74.272898034708,12.084055386375487,-2.8043,1.1793717195280606,27.794
7620,74.25271243937313,12.105590793613407,-2.7818,1.1830054730608766,27.995
7621,74.23252684403825,12.105590793613407,-2.7984,1.2022509084383832,27.857
7622,74.19215565336849,12.123761293470396,-2.7999,1.2112343546722892,28.386
7623,74.18542712159018,12.123761293470396,-2.8023,1.2162644116459558,28.303
7624,74.18542712159018,12.123088311994213,-2.8024,1.2141110762191019,28.321
7625,74.19215565336849,12.123088311994213,-2.8026,1.211957740792248,28.299
7626,74.1450559309204,12.127799182327506,-2.8058,1.2315228118971782,28.039
7627,74.17197005803358,12.123088311994213,-2.7941,1.217307433493338,28.111
7628,74.18542712159018,12.123761293470396,-2.7863,1.2116885738638912,28.322
7629,74.17197005803358,12.12174234904184,-2.794,1.2135895652954105,28.452
7630,74.19215565336849,12.127126200851322,-2.7888,1.2173410793593826,28.273
7631,74.18542712159018,12.126453219375133,-2.7921,1.2168700372347585,28.45
7632,74.19215565336849,12.128472163803691,-2.7845,1.218670091068144,28.303
7633,74.19888418514677,12.1325100526608,-2.7805,1.2128325333094072,28.25
7634,74.20561271692506,12.131164089708431,-2.781,1.2107969584137095,28.266
7635,74.19888418514677,12.129818126756058,-2.7846,1.2100062805616616,28.377
7636,74.17869858981189,12.130491108232244,-2.7918,1.2179467049481854,28.56
7637,74.13832739914211,12.172888941231893,-2.7686,1.241515634112422,28.613
7638,74.11141327202894,12.192405404041253,-2.7621,1.2271993181104481,28.996
7639,74.13832739914211,12.187021552231775,-2.7546,1.2207393118298864,28.423
7640,74.1652415262553,12.140585830375018,-2.7959,1.2038827329415458,28.514
7641,74.18542712159018,12.131164089708431,-2.7944,1.1936712125970121,28.426
7642,74.17869858981189,12.144623719232127,-2.7849,1.193031941142165,28.345
7643,74.19215565336849,12.144623719232127,-2.7798,1.1960096002871112,28.094
7644,74.19888418514677,12.149334589565422,-2.7684,1.1818110448162935,28.15
7645,74.21234124870337,12.165486144993858,-2.7369,1.2028901798932303,27.465
7646,74.21234124870337,12.152026515470162,-2.7487,1.1762426539859134,27.893
7647,74.19888418514677,12.156737385803456,-2.7552,1.1914001166390022,27.805
7648,74.20561271692506,12.167505089422411,-2.7421,1.2022509084383832,27.508
7649,74.18542712159018,12.189713478136515,-2.7249,1.212983939706608,27.617
7650,74.1652415262553,12.200481181755471,-2.718,1.2085426853887218,28.003
7651,74.15851299447701,12.20721099651732,-2.7144,1.2150699834013727,28.017
7652,74.1517844626987,12.213267829802984,-2.7157,1.2209075411601094,27.985
7653,74.11814180380723,12.224035533421942,-2.7097,1.2129502938405634,28.213
7654,74.10468474025063,12.225381496374311,-2.7159,1.203495805482033,28.965
7655,74.10468474025063,12.231438329659973,-2.7147,1.2197131129155265,28.661
7656,74.11141327202894,12.236822181469455,-2.7084,1.2221187923377148,28.173
7657,74.13832739914211,12.213940811279167,-2.7327,1.1968675698712483,28.192
7658,74.11814180380723,12.248935848040784,-2.7069,1.216617693239424,28.101
7659,74.13832739914211,12.234803237040898,-2.7113,1.2212439998205553,27.724
7660,74.1652415262553,12.214613792755351,-2.7172,1.1952357453680857,28.162
7661,74.1450559309204,12.215959755707724,-2.7158,1.2056659638419094,28.001
7662,74.11814180380723,12.226054477850495,-2.7173,1.21014086402584,28.329
7663,74.13832739914211,12.224708514898127,-2.71,1.201157417791934,28.381
7664,74.13159886736382,12.238841125898007,-2.7041,1.2017630433807367,28.252
7665,73.92974291401498,12.405740531991857,-2.7147,1.2443082409941233,28.178
7666,73.66733017466147,12.545720679038308,-2.7268,1.2552936162576824,28.595
7667,72.53693683590794,12.744923195989031,-2.7323,1.2920685478444216,28.29
7668,71.648770641173,12.954220435082522,-2.8169,1.3015062132699295,27.947
7669,70.76733297821639,13.09621952655753,-2.8531,1.3191366470772956,27.911
7670,70.04065154616053,13.367431061460033,-2.8777,1.3068390830379975,28.703
7671,69.36106983655274,13.51885189360163,-2.8891,1.314779507424521,28.493
7672,68.54018895960078,13.45693759779262,-2.9587,1.306300749181284,28.217
7673,66.28613081387199,12.843851472988204,3.0396,1.2810999955138844,28.716
7674,65.7545768033867,12.615710752561535,3.0178,1.2881992732492933,28.119
7675,65.01443830777426,12.464962901896124,2.9989,1.2778699923736037,28.225
7676,64.826039417982,12.448138364991502,3.0138,1.2809485891166839,28.459
7677,64.826039417982,12.452849235324797,3.0161,1.2797205150060562,28.312
7678,64.81931088620371,12.463616938943757,3.0089,1.2725202996725136,28.087
7679,64.826039417982,12.474384642562711,3.0039,1.2723520703422906,28.25
7680,65.19610866578823,12.636573178323266,3.1214,1.2828664034812256,27.983
7681,65.53926378648126,12.573985901038073,-3.0646,1.2739502489794088,28.962
7682,65.45852140514171,12.769823510607868,-3.0313,1.271695975954421,28.795
7683,65.25666545179287,12.90441980584484,-3.0098,1.2807130680543717,29.243
7684,65.1019092208921,12.924609250130388,-2.9994,1.3064521555784847,29.03
7685,65.02789537133086,13.07131921193869,-3.043,1.3141570589026963,28.689
7686,64.99425271243938,13.016807712367715,-3.036,1.3409559912072135,28.563
7687,64.9538815217696,13.01007789760587,-3.0296,1.3629267417343323,27.669
7688,64.94042445821302,13.01007789760587,-3.0333,1.3591247588712934,28.018
7689,64.94042445821302,13.012769823510606,-3.0318,1.360134134852631,28.022
7690,64.88659620398666,13.036997156653262,-3.0508,1.362287470279485,28.317
7691,64.80585382264712,13.109679156081226,-3.0457,1.3445729218070073,27.91
7692,64.81931088620371,13.32974409879368,-2.9889,1.3353203086447445,28.19
7693,65.02789537133086,13.394350320507428,-2.901,1.3213909201022833,28.224
7694,65.12882334800528,13.637296633410166,-2.8228,1.3036259028307389,27.644
7695,64.96733858532619,14.436798627117788,-2.5374,1.2816215064375758,28.237
7696,64.73183997308587,14.935477900970772,-2.5267,1.2621069041317123,27.747
7697,64.45597017017579,15.23360869492067,-2.5117,1.2732605087254947,27.676
7698,64.38868485239284,15.348015545872096,-2.4859,1.3052913731999463,27.655
7699,64.40214191594943,15.370896916062385,-2.4947,1.3516721995424161,28.061
7700,64.29448540749671,15.490014637347105,-2.4735,1.3713550311785025,28.082
7701,64.13972917659592,15.719501320726147,-2.4772,1.3534554304427797,27.535
7702,64.03880119992151,15.779396672106598,-2.4568,1.3557938181328788,27.394
7703,64.0657153270347,15.763245116678162,-2.4551,1.3433784935624242,27.544
7704,64.04552973169979,15.856116560391673,-2.476,1.3450607868646538,27.742
7705,63.99843000925174,15.889092652724733,-2.4623,1.340518594948634,28.095
7706,63.991701477473434,15.87226811582011,-2.4434,1.3536573056390473,28.083
7707,64.01861560458663,15.862846375153524,-2.4436,1.3628426270692207,27.751
7708,64.01188707280832,15.871595134343925,-2.4538,1.3555919429366112,27.697
7709,63.99843000925174,15.903225263724613,-2.4541,1.3532030864474451,27.142
7710,63.98497294569515,15.885727745343807,-2.4378,1.3454477143241668,27.691
7711,63.99843000925174,15.884381782391438,-2.4342,1.3470290700282626,28.094
7712,64.01861560458663,15.87630600467722,-2.4405,1.3682596115024,27.42
7713,63.99843000925174,15.907263152581722,-2.4427,1.3562985061235475,27.881
7714,63.991701477473434,15.981964096438244,-2.4795,1.3497375622448522,27.585
7715,64.01861560458663,15.915338930295942,-2.441,1.3771084742721276,27.989
7716,63.99843000925174,15.93418241162912,-2.4503,1.3669137768606163,28.05
7717,64.01861560458663,15.915338930295942,-2.4498,1.361025750302813,28.052
7718,63.97824441391684,15.969850429866916,-2.4653,1.3524292315284194,27.892
7719,64.00515854103003,15.954371855914665,-2.4575,1.3615977300255708,27.768
7720,63.99843000925174,15.95235291148611,-2.4579,1.3568704858463057,27.951
7721,63.991701477473434,15.954371855914665,-2.4616,1.365298775290476,27.903
7722,64.00515854103003,15.950333967057556,-2.4691,1.3707157597236552,27.71
7723,63.991701477473434,15.988020929723909,-2.4884,1.3635491902561572,27.832
7724,63.991701477473434,15.980618133485875,-2.4816,1.3757289937642996,27.664
7725,63.99843000925174,15.976580244628765,-2.4803,1.3728354492844645,27.796
7726,63.97824441391684,15.964466578057438,-2.4752,1.368545601363779,27.796
7727,63.971515882138554,15.982637077914427,-2.4763,1.3611939796330357,27.738
7728,63.97824441391684,15.991385837104831,-2.4806,1.3671492979229285,27.528
7729,63.98497294569515,15.961774652152696,-2.4702,1.3745345655197165,27.561
7730,63.98497294569515,15.964466578057438,-2.4702,1.3690334664214256,27.617
7731,63.991701477473434,15.95908272624796,-2.4723,1.379850612354762,27.438
7732,63.991701477473434,15.946969059676631,-2.4631,1.3794973307612939,27.819
7733,63.991701477473434,15.947642041152816,-2.4624,1.3788412363734244,27.744
7734,63.991701477473434,15.947642041152816,-2.4614,1.377865506258131,27.83
7735,63.98497294569515,15.953025892962295,-2.4658,1.3688652370912027,27.933
7736,63.971515882138554,15.961101670676513,-2.4604,1.3821385312457943,27.995
7737,63.97824441391684,15.95235291148611,-2.4534,1.378992642770625,28.165
7738,63.97824441391684,15.940239244914782,-2.4479,1.3742485756583374,28.319
7739,63.96478735036027,15.936874337533856,-2.4347,1.3716410210398817,28.376
7740,63.971515882138554,15.955717818867035,-2.4456,1.376502848683325,28.418
7741,63.951330286803675,15.9705234113431,-2.4412,1.365685702749989,28.233
7742,63.95805881858196,15.94966098558137,-2.43,1.3726672199542416,28.588
7743,63.951330286803675,15.97321533724784,-2.4441,1.362859450002243,28.296
7744,63.931144691468795,15.9839830408668,-2.4575,1.3508983446233906,28.514
7745,64.11281504948275,15.668354728536098,-2.9296,1.2856421874299044,29.136
7746,64.04552973169979,15.198613658159058,3.0649,1.2447119913866584,28.029
7747,63.76965992878971,14.98056765987516,2.907,1.2400688618725044,27.813
7748,63.33903389497883,14.625906421925736,2.873,1.243786730070432,28.252
7749,63.09680675096022,13.819674613456263,2.4872,1.2221692611367816,28.166
7750,62.69982337604082,13.030267341891411,2.2705,1.278290565699161,28.037
7751,61.97987047576328,11.051701801907901,2.2034,1.3092952312592527,28.674
7752,61.49541618772604,9.855140737251205,2.1504,1.3210544614418376,28.729
7753,60.997504836132215,8.43851472988206,1.9943,1.3295668655511192,28.39
7754,60.96386217724074,7.3550145532244215,1.8449,1.3355558297070567,27.706
7755,60.977319240797335,6.4114945236132375,1.8056,1.3400475528240097,28.653
7756,60.842748605231435,5.55075121557279,1.7819,1.3513020950159258,28.458
7757,60.61397852476941,5.427595605430961,1.8063,1.3505282400969,28.495
7758,60.59379292943452,5.436344364621363,1.8256,1.3459019335157687,28.55
7759,60.26409487229808,5.2068576812423215,1.9919,1.3122560674711767,28.267
7760,59.86038296560039,5.251947440146709,2.1237,1.2924891211699787,28.347
7761,59.698898202921306,5.535945623096725,2.202,1.2312199991027768,28.698
7762,58.77036081751662,5.74995373252351,2.4297,1.2407922479924633,28.314
7763,58.16479295747008,5.416154920335817,2.4627,1.2440558969987887,28.39
7764,57.633238946984775,4.999579386577383,2.4549,1.2809654120497063,28.286
7765,56.88637191959405,4.442350724296315,2.4788,1.2922031313085998,29.054
7766,56.22024727354285,3.8211888217776804,2.4097,1.2865674487461307,28.838
7767,55.97802012952424,3.757928563016303,2.3988,1.2956350096451483,28.84
7768,55.12349659368079,3.463835657923515,2.4883,1.300732358350904,28.71
7769,54.33625837562029,3.3756750845432975,2.5769,1.2758175945448835,28.86
7770,53.582662816451254,3.601796860541414,2.7038,1.2529215827015387,28.692
7771,52.78869606661247,3.9019465989198636,2.8313,1.256807680229689,28.842
7772,52.50609773192408,4.022410283156956,2.8575,1.276473688932753,28.302
7773,52.09565729344809,3.8831031175866895,2.8242,1.2800401507334798,28.634
7774,51.73904510919847,3.7915776368255463,2.8206,1.251626216858822,28.877
7775,51.26131935293952,3.7720611740161836,2.8709,1.279417702211655,28.944
7776,50.649022961114696,3.724952470683244,2.9239,1.2880815127181373,29.145
7777,49.97616978328521,3.860221747396402,2.9148,1.287206720200978,28.716
7778,49.14856037455494,3.798980433063581,2.9111,1.2695258175945447,28.976
7779,47.56062687487734,4.0419267459663155,2.9144,1.2607610694899287,28.398
7780,46.86758810171297,3.9719366724430913,2.9001,1.2450484500471042,28.166
7781,46.14090666965713,4.243148207345591,2.9771,1.225483378942174,28.637
7782,45.72373769940284,4.726348907246327,3.0602,1.232700417208739,29.008
7783,45.178726625360966,5.118697107862104,-3.137,1.273849311381275,28.488
7784,44.71445793265861,5.170516681528341,-3.1406,1.2804270781929925,28.817
7785,43.48986514900894,5.441728216430842,-3.1326,1.2236328563097214,29.201
7786,43.00541086097172,5.714958695761898,-3.1192,1.2438540218025211,27.924
7787,42.01631668956237,6.305836431852214,-3.0217,1.263974249697187,28.6
7788,40.838823628360764,6.770193650419771,-2.9784,1.2555627831860392,28.209
7789,39.79590120272506,7.10735736998839,-3.0151,1.2427437082230497,28.261
7790,38.0330258768118,7.187442165654389,3.1081,1.2436016778071868,28.535
7791,37.393815357873784,7.1961909248447915,3.1234,1.2480092862590284,28.092
7792,37.09103142785052,7.289062368558303,-3.1204,1.2499102776905477,27.98
7793,37.56202865233116,7.72380840217373,-2.9028,1.21241195998385,27.964
7794,37.454372143878444,8.404192674596633,-2.7767,1.2633013323762952,28.234
7795,36.96318932406291,8.820768208355066,-2.737,1.2628471131846932,28.516
7796,36.014466343323335,9.489711795682824,-2.7161,1.2734287380557174,28.231
7797,35.180128402814766,10.388142066389621,-2.6116,1.2805111928581043,27.965
7798,34.554374947433345,10.625704527482881,-2.6779,1.2657406576645283,28.495
7799,34.009363873391464,10.874034692195098,-2.7949,1.2378987035126285,28.371
7800,33.41052454512322,11.225331022763596,-2.822,1.245654075635907,28.656
7801,32.91934172530769,11.606911519760418,-2.8362,1.207297788345072,28.564
7802,31.7351201323278,12.665511381799217,-2.7548,1.2684155040150733,29.094
7803,31.13628080405955,12.794050843750524,-2.8471,1.2778195235745367,28.063
7804,30.100086910202133,12.950855527701597,-2.9303,1.2710230586335292,28.007
7805,28.93605091255712,12.948836583273044,-3.0238,1.263166748912117,28.516
7806,27.75182931957723,12.909803657654322,3.1294,1.2490523081064107,28.175
7807,27.83257170091677,12.461597994515198,2.9755,1.2454017316405723,27.619
7808,27.785471978468703,11.760351296330565,2.7539,1.2496242878291688,28.414
7809,27.7787434466904,11.628446926998333,2.6065,1.233625678524965,28.466
7810,28.101712972048563,11.314837559096187,2.4502,1.2780886905028934,28.515
7811,28.404496902071834,11.209852448811347,2.3281,1.2858608855591942,28.681
7812,28.747652022764868,11.18293318976395,2.1135,1.310556951235925,28.789
7813,29.797302980178863,10.565136194626241,1.7415,1.2873581265981786,28.953
7814,30.23465754576803,10.224607567676697,1.6027,1.3026333497824234,29.107
7815,30.72584036558357,9.948012180964719,1.4655,1.317000134583464,28.103
7816,31.45252179763941,9.653246294395744,1.3649,1.3148972679556772,28.899
7817,31.990804339903,9.35107761158874,1.2896,1.3362960387600378,28.263
7818,32.6367433906193,8.36785167488265,1.3076,1.3143757570319858,28.088
7819,32.730942835515435,8.336894526978146,1.3274,1.3175889372392444,27.913
7820,33.296139504892196,8.801924727021888,1.1686,1.3065026243775515,27.894
7821,34.238133953853485,8.668674394737282,1.0022,1.311246691489839,27.844
7822,35.14648574392329,8.326799804835371,0.88244,1.3184300838903593,28.446
7823,35.33488463371556,8.095294177027776,0.83458,1.3099176797810774,28.862
7824,37.763884605680005,7.791106549792217,0.52682,1.3237629536584272,28.371
7825,38.67223639574981,7.142352406750005,0.56194,1.3144598716970974,29.523
7826,39.378732232470774,6.595218466611704,0.66942,1.3170337804495087,29.034
7827,40.065042473856856,5.909450342379324,0.69929,1.318295500426181,28.523
7828,40.54276823011578,5.1597489779093815,0.95652,1.3160580503342156,28.413
7829,40.953208668591785,4.598482426771204,1.0763,1.3389204163115158,28.15
7830,41.24253553505846,4.351498225011356,1.2127,1.3540610560315822,28.161
7831,41.20216434438868,4.522435519962314,1.1833,1.35199183526984,28.178
7832,41.013765454596424,4.978043979339469,1.0254,1.3462383921762147,28.416
7833,41.363649107067765,5.9478102865218645,0.67077,1.3400475528240097,28.053
7834,41.88847458577476,6.583777781516564,0.40287,1.3162935713965278,28.223
7835,43.22072387787714,7.604017699412822,0.051049,1.3180263334978242,28.212
7836,43.96759090526788,7.904167437791275,0.03787,1.330626710331524,28.151
7837,44.49914491575317,8.216430842741053,0.010242,1.3150823202189224,28.122
7838,45.5286102778323,8.452647340881942,-0.0020261,1.3276826970526223,28.162
7839,46.66573214836413,8.48293150731026,0.054426,1.3212731595711273,29.032
7840,47.94415318624015,8.462742063024713,0.13891,1.3184469068233815,28.78
7841,50.332781967534835,6.968050204418122,0.51807,1.3068559059710199,28.292
7842,51.577560346519384,6.161145414472465,0.54597,1.344337400744695,28.569
7843,52.418626818806246,5.611319548429431,0.56183,1.3303238975371225,28.329
7844,52.97709495640472,5.133502700338173,0.63101,1.3176730519043558,28.681
7845,53.643219602455915,4.4834025943435885,0.66195,1.3055773630613252,28.546
7846,54.268973057837336,4.855561350673823,0.58957,1.3265050917410615,28.172
7847,55.04948274411955,4.729713814627252,0.53258,1.3459355793818133,27.743
7848,55.782892707953685,4.278143244107207,0.54384,1.3251424341662554,28.643
7849,56.509574140009526,3.99145313525245,0.56103,1.3243349333811851,28.98
7850,57.458297120749116,3.8306105624442677,0.53663,1.3413092728006817,28.536
7851,58.42047716504528,3.4523949728283716,0.57091,1.3137028397110941,28.656
7852,60.291008999411254,3.2134865487827424,0.55646,1.3120541922749092,28.515
7853,61.04460455858028,3.1118663458788283,0.53043,1.320566596384191,28.552
7854,61.394488211051616,2.9092989215471836,0.56854,1.3336043694764703,28.74
7855,61.865485435532264,2.665679627168261,0.62367,1.3301893140729442,28.528
7856,62.30956853289972,2.302942611504618,0.72305,1.3305594185994347,28.316
7857,62.59889539936639,2.1474838905059133,0.80556,1.3279855098470232,28.631
7858,61.79820011774931,2.7316318118343794,0.74192,1.33982885469472,28.628
7859,61.62998682329194,2.971886198832377,0.78858,1.3279855098470232,28.564
7860,61.710729204631484,3.31241482578192,0.74972,1.3175889372392444,28.602
7861,61.65690095040511,3.6798627117788567,0.57371,1.3127271095958009,28.295
7862,61.75110039530124,4.5520467049144475,0.25455,1.3100186173792112,28.793
7863,63.00933583784239,5.717650621666639,-0.10736,1.3241667040509624,28.818
7864,63.34576242675713,6.017800360045088,-0.094303,1.33631286169306,27.716
7865,63.25829151363931,6.000975823140466,-0.098589,1.3335539006774033,28.218
7866,62.85457960694161,6.126150377710853,-0.39071,1.2846159885155444,29.255
7867,62.31629706467802,6.61944579975436,-0.74698,1.2980238661343142,29.206
7868,62.40376797779585,7.3550145532244215,-0.92735,1.3017922031313087,28.817
7869,62.632538058257865,9.082558002590979,-1.0212,1.3211217531739268,28.975
7870,62.70655190781912,9.687568349681175,-1.0451,1.3292640527567179,28.367
7871,62.84112254338502,10.061746050439963,-1.0516,1.3206675339823248,28.803
7872,63.10353528273851,10.953446506384912,-1.073,1.324839621371854,28.561
7873,63.28520564075247,11.77852179618756,-1.1179,1.3393409896370734,28.34
7874,63.15063500518658,13.985901038073928,-1.4199,1.3191871158763626,27.343
7875,63.34576242675713,14.989316419065563,-1.428,1.3182786774931585,28.367
7876,63.67546048389357,15.997442670390496,-1.3608,1.324654569108609,27.905
7877,64.48961282906727,16.753200868146102,-0.90692,1.3053754878650576,28.356
7878,65.31722223779754,17.01970153271531,-0.76767,1.2887207841729846,28.276
7879,66.15828871008439,17.589716843043895,-0.75092,1.3272621237270648,28.122
7880,67.95480669488913,18.932987869508885,-0.67119,1.312844870126957,28.533
7881,69.26687039165662,19.780271548025635,-0.4147,1.317050603382531,28.277
7882,70.67313353332025,20.440466376162995,-0.32938,1.3223330043515318,28.483
7883,72.03902548431412,20.662550263304,-0.34126,1.3252770176304338,28.419
7884,73.31071799041185,21.08787455625284,-0.26469,1.3172356556457763,28.57
7885,73.69424430177466,21.22650874034692,-0.26388,1.3242339957830513,28.295
7886,74.86500883119797,21.113447852347864,-0.18977,1.3417298461262392,27.797
7887,75.41001990523985,21.309285461917657,-0.1422,1.3372044771432416,27.009
7888,75.84064593905073,21.43849790534515,-0.10522,1.338129738459468,28.176
7889,75.90120272505537,21.460033312583068,-0.076435,1.3456832353864787,28.544
7890,75.90793125683368,21.46878207177347,-0.072802,1.345800995917635,28.201
7891,75.90120272505537,21.484933627201908,-0.038256,1.3466757884347942,28.306
7892,75.90793125683368,21.48156871982098,-0.032081,1.351150688618725,27.973
7893,75.91465978861196,21.473492942106763,-0.019566,1.354447983491095,28.412
7894,75.96848804283832,21.46676312734492,-0.024986,1.354330222959939,28.256
7895,76.02904482884298,21.538772145296697,0.0046374,1.357745278363465,28.029
7896,76.11651574196081,21.48358766424954,-0.011652,1.3689661746893365,27.132
7897,76.18380105974376,21.394754109393133,-0.056352,1.338869947512449,27.134
7898,76.19725812330036,21.388697276107468,-0.06917,1.3398625005607643,27.311
7899,76.18380105974376,21.396773053821686,-0.077487,1.3332006190839352,27.645
7900,76.18380105974376,21.394754109393133,-0.078909,1.330811762594769,27.744
7901,76.17707252796546,21.39273516496458,-0.080803,1.3348492665201201,27.756
7902,76.18380105974376,21.365142924441,-0.087707,1.3383316136557355,27.88
7903,76.19725812330036,21.378602553964697,-0.090538,1.3207180027813916,27.872
7904,76.22417225041352,21.37254572067903,-0.087396,1.3219124310259747,28.08
7905,76.35201435420113,21.38264044282181,-0.083159,1.2933975595531828,27.993
7906,76.32510022708794,21.329474906203203,-0.083997,1.3087064286034724,27.73
7907,76.58078443466316,21.22650874034692,-0.042447,1.322736754744067,27.815
7908,78.09470408477951,20.848966132207206,0.011027,1.3305762415324571,28.567
7909,79.12416944685863,20.684758652018104,0.027424,1.3378773944641336,28.188
7910,79.75665143401834,20.579100560257075,0.076567,1.3471300076263963,28.437
7911,80.18054893605093,20.498342783114886,0.10064,1.345868287649724,28.584
7912,80.41604754829125,20.319329710449715,0.22751,1.3772598806693284,29.084
7913,80.76593120076257,20.23251510002187,0.33127,1.3823235835090395,28.473
7914,80.77938826431915,20.229823174117133,0.33036,1.3803721232784532,28.37
7915,80.79284532787575,20.223766340831467,0.32698,1.3780505585213765,28.597
7916,80.77938826431915,20.254723488735966,0.34661,1.407524337176439,28.149
7917,80.81303092321063,20.207614785403027,0.3129,1.4006942263693867,27.399
7918,80.88704477277189,20.16656291535575,0.31373,1.420360235072451,27.052
7919,80.84667358210211,20.225112303783835,0.35292,1.4222780494369924,27.576
7920,80.91395889988506,20.2042498780221,0.35085,1.3910378628145887,26.955
7921,80.93414449521994,20.195501118831697,0.32704,1.3556087658696334,27.918
7922,80.92068743166335,20.204922859498293,0.33397,1.3484590193351578,28.69
7923,80.87358770921529,20.25606945168834,0.35605,1.379514153694316,28.586
7924,80.83321651854551,20.234534044450424,0.35095,1.407995379301063,28.128
7925,81.00142981300289,20.260107340545446,0.34099,1.402578394867884,27.296
7926,80.91395889988506,20.26885609973585,0.36539,1.3982885469471984,28.724
7927,80.91395889988506,20.294429395830875,0.37212,1.4094757974070253,28.415
7928,80.97451568588971,20.250012618402675,0.36244,1.3825086357722849,28.123
7929,80.98797274944631,20.289718525497584,0.39397,1.3832320218922434,28.18
7930,80.96105862233313,20.291737469926137,0.36868,1.3844600960028712,28.798
7931,80.981244217668,20.276258895973886,0.37441,1.3413933874657935,30.351
7932,81.06871513078583,20.322021636354453,0.42107,1.3303407204701447,29.94
7933,80.96105862233313,20.289045544021402,0.37557,1.3405858866807232,31.253
7934,80.94760155877653,20.35163282130659,0.40799,1.3733569602081557,30.467
7935,80.9947012812246,20.359035617544624,0.39734,1.3856713471804762,28.48
7936,81.08890072612073,20.2755859144977,0.39149,1.2992014714458748,30.169
7937,81.0081583447812,20.274912933021515,0.35539,1.3261686330806155,30.248
7938,81.02161540833778,20.311253932735497,0.36076,1.3599154367233413,28.345
7939,81.06198659900754,20.22578528526002,0.33973,1.2935321430173614,30.272
7940,81.09562925789902,20.211652674260133,0.34099,1.277836346507559,30.441
7941,81.07544366256414,20.18473341521274,0.3001,1.2937676640796734,29.523
7942,81.09562925789902,20.229823174117133,0.32817,1.3206675339823248,27.916
7943,81.04852953545095,20.27222100711678,0.33761,1.3569546005114173,28.097
7944,81.1090863214556,20.217036526069617,0.3396,1.2847842178457674,29.891
7945,81.10235778967731,20.177330618974707,0.32833,1.2618209142703334,31.001
7946,81.12254338501221,20.204922859498293,0.33912,1.2699632138531245,30.336
7947,81.1090863214556,20.21905547049817,0.31932,1.2877282311246692,29.169
7948,81.1292719167905,20.25405050725978,0.34354,1.304837154008344,28.33
7949,81.1158148532339,20.26616417383111,0.34572,1.3067381454398637,28.458
7950,81.06198659900754,20.285007655164286,0.34217,1.3463056839083039,28.237
7951,81.1158148532339,20.227804229688573,0.33279,1.2742025929747431,30.948
7952,81.09562925789902,20.220401433450537,0.33162,1.2682977434839173,30.223
7953,81.06198659900754,20.323367599306827,0.34307,1.3456159436543895,27.673
7954,81.12254338501221,20.267510136783482,0.31959,1.3061156969180385,28.072
7955,81.08890072612073,20.317310766021162,0.33154,1.3461038087120363,27.786
7956,81.08890072612073,20.280296784831,0.31144,1.2873581265981786,29.345
7957,81.05525806722926,20.331443377021046,0.29791,1.3317706697770402,27.756
7958,81.14272898034709,20.31529182159261,0.26896,1.3141234130366515,28.681
7959,81.16291457568197,20.80858724363611,-0.028006,1.3038614238930508,28.541
7960,81.67428299083237,21.19689755539478,-0.13371,1.30847090754116,29.25
7961,82.23275112843086,21.267560610394195,-0.17481,1.3478029249472883,27.755
7962,82.98634668759988,21.466090145868726,-0.18299,1.306754968372886,28.657
7963,83.73321371499061,21.591937681915297,-0.13434,1.3212899825041495,28.769
7964,84.74249348173484,21.863149216817806,-0.14664,1.3467599030999058,28.437
7965,84.95780649864028,21.814694550532494,-0.16996,1.364222107577049,28.606
7966,85.03854887997981,21.779699513770883,-0.1971,1.379059934502714,28.482
7967,85.07219153887128,21.764220939818628,-0.19874,1.3728522722174867,28.156
7968,85.09237713420619,21.77835355081851,-0.18279,1.372751334619353,28.159
7969,85.09910566598447,21.771623736056664,-0.19408,1.3771421201381724,28.009
7970,85.09910566598447,21.78441038410417,-0.18943,1.3780169126553317,28.053
7971,85.08564860242788,21.788448272961283,-0.18206,1.3793795702301377,28.211
7972,85.07892007064959,21.7877752914851,-0.18394,1.3746523260508725,28.296
7973,85.08564860242788,21.796524050675504,-0.17932,1.3790935803687587,28.214
7974,85.09237713420619,21.806618772818275,-0.1752,1.3727681575523754,28.454
7975,85.09237713420619,21.812002624627755,-0.1739,1.3676203400475528,28.643
7976,85.08564860242788,21.80931069872301,-0.17863,1.3639024718496253,28.729
7977,85.07892007064959,21.821424365294344,-0.1693,1.34928334305325,29.085
7978,85.11929126131935,21.847670642865552,-0.15024,1.3379783320622674,28.563
7979,85.17984804732401,21.827481198580003,-0.14827,1.3214413889013503,28.818
7980,85.16639098376741,21.827481198580003,-0.14795,1.3269593109326634,28.73
7981,85.20676217443719,21.75951006948533,-0.15837,1.3311313983221928,28.761
7982,85.20676217443719,21.73460975486649,-0.1634,1.3286247813018708,28.888
7983,85.2134907062155,21.74672342143782,-0.16667,1.334613745457808,28.819
7984,85.22021923799377,21.680771236771704,-0.18079,1.3293313444888073,28.886
7985,85.13274832487595,21.6767333479146,-0.17475,1.329213583957651,28.516
7986,85.1933051108806,21.722496088295166,-0.17248,1.3127607554618457,28.22
7987,85.22021923799377,21.73797466224742,-0.17946,1.3057119465255034,28.533
7988,85.22694776977208,21.719804162390428,-0.17873,1.2998743887667668,28.393
7989,85.17984804732401,21.689519995962108,-0.16734,1.2847505719797228,28.231
7990,85.15966245198913,21.678079310866966,-0.16771,1.2879301063209367,28.489
7991,85.15293392021083,21.656543903629046,-0.16431,1.2977546992059574,28.235
7992,85.1933051108806,21.654524959200494,-0.17065,1.3204824817190794,28.042
