,pos x,pos y,ori,a,b
8908,65.82186212116964,13.34926056160304,1.2459,1.4552678210937149,29.696
8909,65.90260450250919,12.861348991369011,1.2915,1.454931362433269,29.56
8910,65.93624716140066,12.835775695273986,1.2964,1.4541238616481988,29.597
8911,65.96316128851383,12.828372899035951,1.2934,1.444602081557579,29.89
8912,65.97661835207043,12.833083769369246,1.2915,1.4421291104033018,29.867
8913,65.99680394740531,12.830391843464508,1.2911,1.4435422367771746,29.716
8914,65.99680394740531,12.831064824940693,1.2914,1.4429197882553497,29.761
8915,66.0102610109619,12.8929791207497,1.2957,1.4458806244672737,29.901
8916,65.81513358939135,13.613742281743693,1.3395,1.420360235072451,29.986
8917,65.7545768033867,13.680367447885995,1.4331,1.418778879368355,29.951
8918,65.57290644537274,13.686424281171657,1.5414,1.421066798259387,30.162
8919,65.44506434158514,13.574709356124972,1.5732,1.4225303934323268,30.183
8920,65.31049370601924,13.395696283459795,1.6005,1.4303362343546722,30.577
8921,65.21629426112311,13.155441896461799,1.6002,1.4375028038221702,30.423
8922,65.21629426112311,13.09621952655753,1.5985,1.4234220088825085,30.448
8923,65.22302279290139,13.111698100509784,1.5958,1.4296633170337805,30.54
8924,65.21629426112311,13.126503692985848,1.5864,1.4284857117222196,30.745
8925,65.22302279290139,13.138617359557177,1.5857,1.4234220088825085,30.717
8926,65.22302279290139,13.141309285461917,1.5854,1.4232874254183303,30.732
8927,65.2297513246797,13.158133822366539,1.571,1.4160030954196763,30.791
8928,65.2297513246797,13.165536618604573,1.5678,1.4191658068278676,30.79
8929,65.23647985645799,13.18707202584249,1.5654,1.4138329370598,30.996
8930,65.23647985645799,13.18707202584249,1.5654,1.4138329370598,30.996
8931,65.23647985645799,13.18707202584249,1.5654,1.4138329370598,30.996
8932,65.23647985645799,13.18707202584249,1.5654,1.4138329370598,30.996
8933,65.23647985645799,13.18707202584249,1.5654,1.4138329370598,30.996
8934,65.2297513246797,13.217356192270808,1.5253,1.4208985689291642,30.699
8935,65.2297513246797,13.322341302555646,1.4982,1.416406845812211,30.681
8936,65.2432083882363,13.48587580126857,1.4382,1.4251379480507829,30.823
8937,65.27012251534946,13.651429244410046,1.3615,1.4305044636848951,30.928
8938,65.29703664246264,13.736897891885523,1.312,1.4246837288591807,30.396
8939,65.28357957890606,13.761125225028179,1.3066,1.4202929433403615,30.643
8940,65.25666545179287,13.800831132123088,1.3041,1.4154647615629625,30.421
8941,65.21629426112311,13.851304742836954,1.309,1.4017540711497913,30.315
8942,65.20283719756651,13.856015613170248,1.3053,1.4093580368758691,30.477
8943,65.20283719756651,13.848612816932214,1.3076,1.4107375173836976,30.479
8944,65.20283719756651,13.853323687265506,1.3034,1.4110739760441433,30.327
8945,65.20956572934482,13.849958779884581,1.3039,1.4165077834103448,30.277
8946,65.20956572934482,13.851977724313137,1.3029,1.4212182046565878,30.15
8947,65.20956572934482,13.833134242979959,1.3043,1.4324222780494371,30.132
8948,65.20956572934482,13.850631761360766,1.3017,1.423674352877843,30.177
8949,65.20283719756651,13.86072648350354,1.3023,1.4120665290924588,30.236
8950,65.19610866578823,13.946868112455203,1.3089,1.3954454712664304,30.186
8951,65.17592307045335,13.879569964836715,1.3022,1.3896415593737383,30.261
8952,65.18265160223163,13.886299779598566,1.2933,1.395781929926876,30.006
8953,65.18938013400992,13.894375557312785,1.2895,1.399567089856893,29.872
8954,65.18265160223163,13.916583946026885,1.2892,1.388312547664977,29.86
8955,65.17592307045335,13.905816242407928,1.2953,1.3777140998609303,30.224
8956,65.18265160223163,13.904470279455555,1.2939,1.386276972769279,30.094
8957,65.18265160223163,13.917256927503068,1.287,1.3846619711991388,29.922
8958,65.18265160223163,13.931389538502954,1.2861,1.376620609214481,29.928
8959,65.18265160223163,13.932062519979137,1.2915,1.3602350724507648,30.287
8960,65.18938013400992,13.894375557312785,1.2996,1.3853853573190973,30.099
8961,65.19610866578823,13.926005686693472,1.2959,1.3688652370912027,30.036
8962,65.18938013400992,13.965711593788381,1.2855,1.3409559912072135,30.131
8963,65.18938013400992,13.913892020122143,1.3042,1.363650127854291,30.275
8964,65.18938013400992,13.899086427646077,1.3045,1.3797328518236058,30.026
8965,65.18938013400992,13.954943890169421,1.2955,1.3527825131218876,30.064
8966,65.18938013400992,13.929370594074395,1.3051,1.348425373469113,30.441
8967,65.18265160223163,13.954270908693237,1.303,1.329886501278543,30.545
8968,65.18938013400992,13.96974948264549,1.2948,1.3276658741196,30.37
8969,65.20283719756651,13.96974948264549,1.2755,1.3188506572159167,30.65
8970,65.18938013400992,13.978498241835894,1.2848,1.3151159660849672,30.461
8971,65.20283719756651,13.989938926931037,1.2752,1.3190188865461399,30.213
8972,65.18938013400992,14.001379612026177,1.2781,1.2967285002915976,30.667
8973,65.19610866578823,13.990611908407221,1.28,1.3156206540756359,30.422
8974,65.19610866578823,13.989938926931037,1.2808,1.3046857476111435,30.829
8975,65.20956572934482,13.985901038073928,1.2788,1.3057792382575928,30.795
8976,65.21629426112311,13.987919982502481,1.2684,1.3049044457404333,30.82
8977,65.18938013400992,14.011474334168952,1.2811,1.3119700776097976,30.214
8978,65.20283719756651,14.007436445311843,1.2624,1.3045175182809206,30.499
8979,65.20283719756651,14.002725574978548,1.2649,1.3107251805661477,30.46
8980,65.20956572934482,14.001379612026177,1.2621,1.3036259028307389,30.662
8981,65.20956572934482,14.005417500883286,1.2608,1.294154591539186,30.928
8982,65.19610866578823,14.012147315645135,1.281,1.2987808981203177,30.838
8983,65.19610866578823,14.029644834025943,1.2715,1.2987136063882283,30.503
8984,65.20283719756651,14.049834278311488,1.2728,1.2954836032479478,30.155
8985,65.19610866578823,14.051853222740041,1.2717,1.2856253644968823,30.683
8986,65.19610866578823,14.062620926359001,1.2742,1.2902012022789466,30.653
8987,65.19610866578823,14.067331796692295,1.2761,1.2856926562289712,30.794
8988,65.19610866578823,14.080791426215992,1.2772,1.297266834148311,30.258
8989,65.20956572934482,14.112421555596683,1.2672,1.2979733973352474,30.23
8990,65.20283719756651,14.11376751854905,1.2677,1.297098604818088,30.397
8991,65.20283719756651,14.119824351834714,1.2596,1.2921358395765108,30.301
8992,65.20283719756651,14.116459444453792,1.2619,1.292102193710466,30.516
8993,65.19610866578823,14.122516277739454,1.2546,1.2872403660670224,30.662
8994,65.20283719756651,14.14808957383448,1.2403,1.285154322372258,30.427
8995,65.20283719756651,14.14674361088211,1.242,1.287156251401911,30.264
8996,65.19610866578823,14.119824351834714,1.2568,1.291008703064017,30.653
8997,65.20283719756651,14.14001379612026,1.2379,1.2822271320263783,30.273
8998,65.20283719756651,14.140686777596445,1.2363,1.2877450540576914,30.321
8999,65.20283719756651,14.146070629405926,1.2413,1.2912610470593513,30.396
9000,65.20956572934482,14.106364722311016,1.251,1.31631039432955,30.305
9001,65.20956572934482,14.112421555596683,1.2473,1.31198690054282,30.219
9002,65.20283719756651,14.122516277739454,1.2515,1.297889282670136,30.425
9003,65.19610866578823,14.133283981358414,1.2481,1.285961823157328,30.519
9004,65.20283719756651,14.151454481215403,1.2387,1.2819411421649993,30.28
9005,65.20283719756651,14.127227148072746,1.2482,1.2957695931093267,30.359
9006,65.20283719756651,14.13597590726315,1.2457,1.2864160423489301,30.423
9007,65.20956572934482,14.141359759072632,1.2379,1.2875431788614238,30.336
9008,65.20956572934482,14.159530258929623,1.2361,1.2948106859270556,30.384
9009,65.20283719756651,14.132610999882225,1.2491,1.3052913731999463,30.762
9010,65.20283719756651,14.12453522216801,1.2455,1.299537930106321,30.794
9011,64.89332473576495,13.799485169170717,1.3658,1.3307276479296577,30.256
9012,64.7049258459727,13.296095024984437,1.4448,1.3539264725674038,30.554
9013,64.52325548795874,12.946817638844491,1.4658,1.3681082051051994,30.53
9014,64.53671255151534,12.674260140989619,1.4582,1.3951931272710958,30.408
9015,64.58381227396339,12.46428992041994,1.4445,1.4017708940828137,30.337
9016,64.44924163839748,12.412470346753702,1.4314,1.412133820824548,31.133
9017,64.09262945414785,12.942106768511193,1.4544,1.3872527028845723,30.226
9018,63.971515882138554,12.825680973131215,1.4532,1.3938136467632678,30.477
9019,64.00515854103003,12.773188417988793,1.4227,1.4034363644520211,30.392
9020,64.00515854103003,12.77116947356024,1.4206,1.4090215782154232,30.406
9021,64.02534413636491,12.749634066322324,1.4085,1.4121001749585034,30.417
9022,64.07244385881297,12.656762622608813,1.3919,1.410148714727917,30.452
9023,64.07917239059127,12.636573178323266,1.3827,1.4145395002467365,30.368
9024,64.09262945414785,12.608980937799686,1.3759,1.4172816383293705,30.358
9025,64.09935798592616,12.538317882800273,1.3742,1.405539231079808,30.404
9026,64.09935798592616,12.538317882800273,1.3742,1.405539231079808,30.404
9027,64.09935798592616,12.538317882800273,1.3742,1.405539231079808,30.404
9028,64.09935798592616,12.538317882800273,1.3742,1.405539231079808,30.404
9029,64.09935798592616,12.524858253276577,1.3724,1.415700282625275,30.325
9030,64.10608651770445,12.517455457038542,1.3713,1.415616167960163,30.253
9031,64.10608651770445,12.51409054965762,1.3668,1.421117267058454,30.21
9032,64.11954358126104,12.506014771943402,1.3615,1.4227995603606838,30.162
9033,64.11281504948275,12.50466880899103,1.3604,1.4220593513077027,30.155
9034,63.971515882138554,12.918552416844726,1.4154,1.4099300165986273,30.378
9035,63.971515882138554,12.911149620606691,1.4163,1.406161679601633,30.571
9036,63.971515882138554,12.887595268940219,1.419,1.4159694495536315,30.522
9037,63.890773500799014,12.882211417130742,1.4397,1.398439953344399,30.747
9038,63.836945246572654,12.964988138701482,1.4492,1.378605715311112,30.75
9039,63.6418178250021,13.133233507747699,1.554,1.354733973352474,30.196
9040,63.48706159410132,13.04641889731985,1.6053,1.3457337041855457,30.322
9041,63.298662704309066,12.936049935225531,1.6572,1.3519750123368175,31.028
9042,62.84112254338502,12.70252536298938,1.8667,1.353371315777668,31.201
9043,62.302840001121425,12.252300755421704,1.9307,1.3767720156116818,30.419
9044,62.0740699206594,11.8256304995205,1.9085,1.4070028262527476,30.21
9045,61.522330314839216,10.399582751484765,1.8967,1.4071542326499482,30.749
9046,61.07151868569347,9.546915221158535,1.921,1.4223453411690816,30.214
9047,60.64089265188259,8.758853912546057,1.8843,1.4325905073796599,30.138
9048,60.331380190081035,7.917627067314972,1.8902,1.437082230496613,30.421
9049,60.06896745072753,7.516530107508788,1.9017,1.4440301018348212,30.874
9050,60.035324791836054,7.545468310984738,1.8953,1.4307568076802297,30.745
9051,60.035324791836054,7.546141292460926,1.8952,1.432136288188058,30.69
9052,60.035324791836054,7.546141292460926,1.8957,1.4312614956708987,30.747
9053,60.02186772827946,7.5306627185086725,1.8949,1.4275772733390157,30.692
9054,60.00168213294457,7.48624594108047,1.8934,1.424986541653582,30.514
9055,59.99495360116629,7.4835540151757325,1.892,1.420309766273384,30.563
9056,59.98822506938799,7.472786311556773,1.8931,1.4206966937328966,30.524
9057,59.94112534693992,7.2897353500344915,1.8728,1.4190480462967117,30.796
9058,59.954582410496506,6.900079075323451,1.7169,1.4297137858328475,30.596
9059,59.954582410496506,6.529266281945589,1.5997,1.4407328069624512,30.601
9060,60.14298130028876,6.389286134899134,1.4775,1.4405814005652506,30.282
9061,60.33810872185932,6.0447196190924855,1.3665,1.4379233771477278,30.323
9062,61.00423336791052,5.380486902098021,1.2244,1.4404636400340944,30.123
9063,61.56943003728728,5.198781903528103,1.1002,1.4650587681126912,30.191
9064,61.74437186352296,5.397984420478826,0.99522,1.4725786191736576,29.891
9065,61.966413412206684,5.529215808334875,0.91407,1.46248485936028,29.661
9066,62.30956853289972,5.3865437353836825,0.88422,1.4567818850657215,30.178
9067,62.48451035913539,5.30174806938439,0.90172,1.4583295949037727,30.434
9068,62.49796742269197,5.299729124955833,0.90039,1.4601128258041363,30.649
9069,62.518153018026865,5.280885643622659,0.90101,1.4628213180207257,30.631
9070,62.52488154980516,5.27280986590844,0.9032,1.4604492844645822,30.67
9071,62.52488154980516,5.267426014098962,0.90467,1.4617614732403212,30.608
9072,62.34321119179119,5.432979457240438,0.92051,1.4511630254362746,30.3
9073,62.2153690880036,5.801100324713563,0.87021,1.4413047866852091,30.219
9074,61.97314194398497,6.1167286370442655,0.83831,1.4328260284419723,29.868
9075,61.82511424486248,6.237865302757539,0.91838,1.4497835449284464,29.683
9076,61.71745773640977,6.369769672089776,1.0081,1.4508602126418733,29.583
9077,61.57615856906558,6.383229301613472,1.0613,1.4348279574716254,29.785
9078,61.448316465277976,6.30112556151892,1.1562,1.4040756359068682,29.56
9079,61.33393142504696,6.48956037485068,1.2917,1.4150610111704274,29.516
9080,61.18590372592447,6.535996096707436,1.4249,1.4256931048405186,29.966
9081,60.57360733409964,6.519171559802814,1.6713,1.4064981382620787,30.255
9082,60.18335249095854,6.061544155997107,1.7497,1.4180050244493294,30.692
9083,59.77964058426085,5.537964567525278,1.7789,1.4238594051410884,30.073
9084,59.012587961535225,5.1678247556236006,1.8453,1.4240949262034004,30.034
9085,58.72326109506855,5.051398960243617,1.8879,1.4179713785832846,29.961
9086,58.47430541927164,5.082356108148123,1.9347,1.4285866493203534,29.42
9087,58.24553533880962,4.986792738529871,1.96,1.4066327217262573,29.609
9088,57.93602287700804,4.635496407961372,1.9743,1.412604862949172,30.084
9089,57.63996747876308,4.367649780439794,1.9776,1.4217228926472567,30.292
9090,57.316997953404915,3.899927654491311,1.9719,1.4366448342380331,30.216
9091,57.2093414449522,3.433551491495197,1.9214,1.4279137319994617,30.478
9092,57.142056127169255,3.037838383498495,1.7891,1.4391682741913776,30.358
9093,57.19588438139561,2.586267812978446,1.7138,1.4569501143959447,30.041
9094,57.27662676273515,2.39177616636102,1.6401,1.4606006908617828,29.963
9095,57.458297120749116,2.3063075188855433,1.5133,1.471636534924409,29.647
9096,57.774538114328976,2.5028181099315217,1.4078,1.4581950114395945,30.428
9097,58.1311502985786,2.3345727408853048,1.3168,1.459305325019066,30.072
9098,58.366648910818924,2.2625637229335243,1.2538,1.461862410838455,30.016
9099,58.70307549973367,2.2093981863149224,1.1991,1.4622998070970348,29.68
9100,58.99913089797863,2.1764220939818633,1.1371,1.4623502758961016,30.317
9101,59.61142728980348,2.1212376129347046,0.95499,1.4727804943699252,30.473
9102,60.02186772827946,2.2013224086007037,0.88666,1.4847752456148222,30.563
9103,60.40539403964227,2.13200531655366,0.83777,1.487954779956036,30.917
9104,60.94367658190586,2.1528677423153915,0.70895,1.4817471176708088,30.703
9105,61.60307269617876,2.252469000790753,0.57561,1.4647896011843344,30.624
9106,62.376853850682664,2.529737368978919,0.51081,1.493977389978018,30.697
9107,62.80075135271524,2.872284940357015,0.38318,1.4945998384998431,30.099
9108,63.17754913229976,2.934872217642208,0.3564,1.4954746310170022,30.519
9109,63.39959068098349,2.858152329357134,0.35717,1.5062581310842942,30.228
9110,63.54088984832767,2.603765331359252,0.38161,1.5140135032075726,30.197
9111,63.581261038997454,2.560021535407237,0.38357,1.5158472029070027,29.978
9112,63.98497294569515,2.1945925938388533,0.47051,1.5070992777354089,30.72
9113,64.39541338417114,2.0061577805070896,0.47684,1.4882239468843927,30.586
9114,64.55689814685022,1.9738546696502186,0.49961,1.479476021712799,30.575
9115,64.5703552104068,1.9563571512694127,0.50552,1.4739412767484634,30.666
9116,64.37522778883624,2.1542137052677637,0.45538,1.4751861737921133,31.0
9117,64.11954358126104,2.5647324057405307,0.42025,1.4615595980440537,30.471
9118,64.1801003672657,2.443595740027254,0.33422,1.4934895249203715,30.669
9119,64.52998401973703,2.448306610360551,0.31938,1.5003701045264906,30.444
9120,64.77893969553394,2.459074313979507,0.30048,1.4842537346911309,30.571
9121,65.11536628444868,2.385719333075358,0.28173,1.4833789421739716,30.343
9122,65.44506434158514,2.3231320557901647,0.27796,1.4800480014355568,30.42
9123,65.99007541562702,2.1252755017918137,0.33237,1.4721580458481,30.578
9124,66.2726737503154,2.217473964029141,0.29778,1.4634269436095284,30.667
9125,66.73694244301774,2.2807342227905183,0.20453,1.479257323583509,30.581
9126,67.12719728615886,2.161616501505794,0.19483,1.4852462877394466,31.04
9127,67.53090919285656,2.018944428554602,0.15156,1.483177066977704,30.576
9128,67.5914659788612,1.9529922438884875,0.14834,1.488745457808084,30.632
9129,67.6049230424178,1.735619227080774,0.22877,1.4847415997487776,30.078
9130,67.4434382797387,1.7988794858421513,0.2301,1.4492788569377775,29.948
9131,66.60237180745185,2.014906539697493,0.036627,1.468793459243641,29.034
9132,65.88241890717431,2.092972390934939,-0.089779,1.4756908617827822,30.146
9133,64.86641060865178,2.36283796288507,-0.14193,1.4944484321026423,30.819
9134,64.11954358126104,2.494069350741119,-0.022564,1.4807882104885381,30.076
9135,64.03207266814321,2.4981072395982284,-0.018414,1.492328742541833,29.918
9136,63.951330286803675,2.4489795918367356,-0.0024124,1.4630400161500157,30.035
9137,63.890773500799014,2.527718424550362,0.033396,1.493977389978018,29.479
9138,63.90423056435561,2.52839140602655,0.035755,1.495003588892378,29.174
9139,63.87731643724242,2.5398320911216903,0.036562,1.4761955497734511,29.738
9140,63.870587905464134,2.558675572454869,0.040275,1.4696850746938226,30.154
9141,63.88404496902072,2.5553106650739434,0.042696,1.471081378134673,30.283
9142,63.87731643724242,2.556656628026312,0.040959,1.4729655466331704,30.291
9143,63.87731643724242,2.5674243316452716,0.043498,1.4733356511596607,30.14
9144,63.870587905464134,2.5983814795497744,0.062456,1.4715524202592973,30.223
9145,63.736017269898234,2.6232817941686144,0.2477,1.4744459647391324,30.664
9146,63.62836076144552,2.4106196476941983,0.44445,1.4736889327531288,29.868
9147,63.72256020634164,2.385719333075358,0.52123,1.4760946121753173,29.813
9148,63.951330286803675,2.3049615559331706,0.55451,1.4714346597281414,29.934
9149,64.01861560458663,2.261217759981156,0.59413,1.469483199497555,30.298
9150,64.13972917659592,2.193246630886485,0.74056,1.4889305100713293,30.605
9151,64.85295354509518,2.5034910914077098,0.68594,1.4762291956394957,30.633
9152,65.350864896689,2.7020206268822453,0.57355,1.4854145170696693,30.412
9153,65.875690375396,2.712788330501201,0.54896,1.4771881028217668,30.378
9154,66.21211696431075,2.81037064454801,0.47666,1.4886781660759947,30.474
9155,66.7974992290224,2.8345979776906622,0.44895,1.46658965501772,30.877
9156,67.25503938994645,2.8675740700237213,0.39041,1.4831097752456148,31.167
9157,68.1230199893465,2.8628631996904277,0.30908,1.4913866582925845,30.616
9158,68.67475959516668,2.854114440500025,0.24727,1.4962148400699833,30.245
9159,69.11211416075585,2.6676985715968176,0.22619,1.5008916154501817,30.556
9160,69.48218340856207,2.5223345727408844,0.21736,1.4729823695661928,30.449
9161,69.79842440214192,2.6380873866446835,0.22647,1.478298416401238,30.716
9162,70.88844655022568,2.7161532378821263,0.27605,1.4853472253375803,30.752
9163,71.63531357761643,2.5606945168834216,0.32734,1.47193934771881,30.702
9164,71.93136897586139,2.5196426468361435,0.32425,1.4699205957561348,30.627
9165,71.92464044408311,2.5667513501690875,0.3235,1.471518774393253,30.852
9166,71.85735512630015,2.8144085334051194,0.29428,1.4722421605132114,30.718
9167,71.95155457119627,2.8130625704527468,0.2931,1.4718384101206763,30.712
9168,72.16013905632343,2.8184464222622285,0.29139,1.471989816517877,30.785
9169,72.16686758810171,2.825176237024075,0.29475,1.4656980395675385,30.686
9170,72.16686758810171,2.825176237024075,0.29475,1.4656980395675385,30.686
9171,72.18032465165831,2.8238302740717063,0.29596,1.4663709568884304,30.644
9172,72.59076509013428,2.9133368104042927,0.30205,1.47875263559284,30.535
9173,72.76570691636996,3.1334017531167433,0.19192,1.4798965950383562,30.094
9174,73.44528862597774,3.8481080808250736,-0.012581,1.4585651159660848,30.718
9175,73.79517227844907,4.040580783013946,-0.032945,1.4734870575568615,31.328
9176,73.74134402422273,4.0735568753470055,-0.022288,1.4655634561033601,31.246
9177,73.34436064930331,4.179214967108029,0.14279,1.4631577766811719,29.838
9178,73.06176231461492,4.191328633679357,0.27341,1.4730160154322371,30.527
9179,72.24760996944126,4.205461244679238,0.35303,1.4808050334215601,30.137
9180,71.97846869830946,4.267375540488247,0.52557,1.481309721412229,29.875
9181,71.84389806274356,4.21488298534583,0.6614,1.48453972455251,30.177
9182,71.48728587849394,4.276797281154835,0.82934,1.4814611278094298,30.159
9183,71.36617230648463,4.2323805037266355,0.89916,1.464486788389933,30.323
9184,71.29215845692337,4.2175749112505665,0.96517,1.482453680857745,30.413
9185,71.17104488491407,3.8629136733011427,1.3319,1.440160827239693,30.838
9186,71.19795901202725,3.6563083601123885,1.4057,1.471989816517877,30.761
9187,70.96246039978693,3.6502515268267226,1.4875,1.4774909156161677,30.633
9188,70.83461829599933,3.6475596009219853,1.5693,1.4678513749943924,30.699
9189,70.8749894866691,3.3924996214479193,1.5797,1.4481853662913284,30.637
9190,70.73369031932491,2.712788330501201,1.6453,1.4532490691310396,30.697
9191,70.66640500154196,2.5378131466931375,1.6998,1.447714324166704,30.671
9192,70.66640500154196,2.5337752578360284,1.7062,1.45010318065587,30.555
9193,70.66640500154196,2.55059979474065,1.7107,1.465899914763806,30.643
9194,70.69331912865515,2.5485808503120935,1.6853,1.466017675294962,30.166
9195,70.67313353332025,3.0237057724986105,1.7082,1.4391346283253332,29.8
9196,70.94900333623035,4.1637363931557765,1.7144,1.448387241487596,30.576
9197,71.22487313914043,4.400625872772853,1.7363,1.4551837064286035,30.008
9198,71.29215845692337,4.7573060551508295,1.7237,1.4176853887219056,30.366
9199,71.13067369424431,5.0446691454817705,1.7837,1.4219415907765465,30.795
9200,70.90190361378228,5.028517590053333,1.804,1.4403627024359607,30.916
9201,70.7404188511032,5.103891515386039,1.9302,1.4193340361580906,31.023
9202,70.40399226218845,5.204838736813769,2.1508,1.4241790408685118,31.398
9203,70.00028035549076,5.177246496290188,-0.85925,1.4154984074290073,31.633
9204,69.7042249572458,5.157730033480829,-0.79827,1.3935444798349108,31.713
9205,69.40816955900081,5.003617275434493,-0.78008,1.3867648378269257,31.318
9206,69.435083686114,4.9766980163870995,-0.78233,1.3916939572024583,31.226
9207,69.50236900389694,4.930262294530344,-0.77792,1.414118926921179,30.865
9208,69.50236900389694,4.930935276006529,-0.77761,1.4131263738728634,30.931
9209,69.48891194034036,4.930262294530344,-0.781,1.409744964335382,30.684
9210,69.48891194034036,4.951124720292075,-0.78442,1.4086514736889326,30.7
9211,69.46872634500548,4.976025034910911,-0.78172,1.4020064151451257,31.158
9212,69.46199781322717,4.966603294244324,-0.78005,1.402595217800906,30.844
9213,69.44854074967058,4.967949257196697,-0.77783,1.3944865640841595,30.851
9214,69.44181221789229,4.971987146053806,-0.77664,1.3924509891884618,30.938
9215,69.44181221789229,4.980735905244209,-0.77689,1.3966567224440356,30.793
9216,69.435083686114,4.992849571815533,-0.77706,1.3934098963707326,30.916
9217,69.42835515433569,4.986119757053687,-0.77338,1.3925687497196177,30.782
9218,69.41489809077912,4.991503608863165,-0.77449,1.3927201561168185,30.769
9219,69.41489809077912,4.99486851624409,-0.77447,1.3941164595576692,30.709
9220,69.41489809077912,4.99486851624409,-0.77447,1.3941164595576692,30.709
9221,69.40816955900081,4.992849571815533,-0.7736,1.396168857386389,30.731
9222,69.40816955900081,5.000925349529752,2.3745,1.394217397155803,30.691
9223,69.39471249544422,5.013711997577264,2.3762,1.3855872325153649,30.699
9224,69.39471249544422,5.019095849386746,2.3777,1.3871012964873717,30.763
9225,69.38798396366593,5.018422867910562,2.3764,1.3868657754250593,30.709
9226,69.38798396366593,5.021787775291483,2.3767,1.3895237988425821,30.688
9227,69.37452690010934,5.029190571529518,2.38,1.393443542236777,30.611
9228,69.36106983655274,5.027844608577149,2.3778,1.3854021802521197,30.76
9229,69.36779836833105,5.041304238100846,2.3827,1.3945875016822933,30.515
9230,69.36106983655274,5.0379393307199205,2.3815,1.391441613207124,30.703
9231,69.36106983655274,5.0379393307199205,2.3815,1.391441613207124,30.703
9232,69.36106983655274,5.0379393307199205,2.3815,1.391441613207124,30.703
9233,69.35434130477445,5.0379393307199205,2.3803,1.3894228612444484,30.764
9234,69.35434130477445,5.0379393307199205,2.3802,1.3897424969718721,30.743
9235,69.34761277299617,5.037266349243736,2.3809,1.3900957785653403,30.741
9236,69.34761277299617,5.046688089910323,2.3786,1.386714369027859,30.821
9237,69.34761277299617,5.0446691454817705,2.3787,1.38928827778027,30.787
9238,69.34761277299617,5.041304238100846,2.3795,1.3925519267865956,30.813
9239,69.34088424121786,5.034574423338995,2.3785,1.3951594814050514,30.776
9240,69.34088424121786,5.039958275148477,2.3796,1.394570678749271,30.827
9241,69.34088424121786,5.043323182529399,2.3774,1.3989614642680903,30.74
9242,69.34088424121786,5.043323182529399,2.3774,1.3989614642680903,30.74
9243,69.34088424121786,5.043323182529399,2.3774,1.3989614642680903,30.74
9244,69.39471249544422,5.188014199909147,2.3885,1.396051096855233,31.067
9245,69.435083686114,5.5992058818581025,2.4725,1.3918958323987258,31.113
9246,69.5427401945667,5.998956878711914,2.6728,1.4056906374770088,30.413
9247,69.45526928144888,6.072984841092247,2.7485,1.422143465972814,30.707
9248,69.21304213743026,6.118074599996635,2.7735,1.4201078910771163,30.537
9249,69.18612801031709,6.275552265423892,2.7991,1.4117973621641022,30.534
9250,69.26687039165662,6.527920318993218,2.8787,1.4116459557669014,30.681
9251,69.20631360565197,6.7715396133721395,2.9505,1.396959535238437,31.032
9252,68.71513078583645,6.95795548227535,2.9651,1.4170124714010137,30.509
9253,68.23067649779921,7.023907666941465,2.9716,1.4327587367098829,30.339
9254,67.77313633687515,7.060921648131634,2.9465,1.4230014355569514,30.396
9255,67.39633855729065,7.119471036559718,2.9773,1.4452245300794042,30.335
9256,67.55109478819143,7.316654609081884,3.0414,1.437014938764524,29.678
9257,67.5981945106395,7.335498090415059,3.0351,1.4146404378448703,30.273
9258,67.70585101909221,7.349630701414943,3.0184,1.418324660176753,30.324
9259,67.82696459110151,7.454615811699783,3.0185,1.4160367412857207,30.613
9260,67.9884493537806,7.525278866699195,3.0215,1.3921649993270828,30.495
9261,68.1095629257899,7.630263976984034,3.0494,1.3824581669732179,30.481
9262,68.49981776893101,7.677372680316974,3.1258,1.3851161903907405,29.908
9263,69.17267094676049,8.021266214647438,-2.8946,1.386663900228792,30.148
9264,69.23995626454344,8.284401971835724,-2.7796,1.4090552240814678,30.023
9265,69.22649920098685,8.419671248548882,-2.7292,1.4026625095329954,30.411
9266,69.2937845187698,8.647811968975551,-2.5615,1.4011147996949442,30.417
9267,69.19285654209537,9.009203021686826,-2.4653,1.41691153380288,29.736
9268,69.0448288429729,9.415010851826302,-2.4582,1.4139675205239781,30.573
9269,68.6343884044969,9.975604421488297,-2.4658,1.4505237539814275,30.084
9270,68.47290364181784,10.141830846105961,-2.4655,1.4409178592256964,30.061
9271,68.23067649779921,10.30940323367599,-2.4723,1.43837759633933,29.961
9272,67.91443550421934,10.555714453959654,-2.4879,1.4359046251850522,29.831
9273,67.47708093863018,10.666756397530156,-2.5525,1.4035709479161993,30.442
9274,67.32232470772941,10.601477194340225,-2.7116,1.3833329594903772,30.415
9275,66.44761557655107,10.54427376886451,-2.9448,1.381835718451393,30.418
9276,65.78821946227818,10.53687097262648,-2.9697,1.4068682427885693,29.901
9277,64.93369592643472,10.587344583340345,-3.0833,1.40166995648468,30.362
9278,64.16664330370911,10.791930952100541,-3.1358,1.4222107577049035,30.555
9279,63.49379012587963,10.74886013762471,3.1097,1.4212350275896102,30.594
9280,61.724186268188056,10.21653178996248,2.9083,1.3923668745233504,30.308
9281,60.896576859457795,9.711122701347643,2.8267,1.4197377865506258,30.018
9282,60.216995149850014,9.295893130541582,2.7334,1.4277118568031941,29.912
9283,59.537413440242226,8.766256708784091,2.7111,1.4292090978421785,30.217
9284,58.57523339594606,8.22989047226475,2.5776,1.427476335740882,30.21
9285,57.82163783677703,7.542103403603817,2.4177,1.4221098201067697,29.974
