,pos x,pos y,ori,a,b
6969,70.03392301438224,43.23165704863973,-2.5536,1.1294076084518416,26.791
6970,70.05410860971713,43.22021636354459,-2.548,1.142445381544121,26.26
6971,70.0810227368303,43.21012164140181,-2.5479,1.1210129648737157,26.219
6972,70.07429420505201,43.187913252687714,-2.5657,1.1396191287963753,25.702
6973,70.09447980038689,43.1838753638306,-2.5542,1.1208615584765151,26.066
6974,70.0810227368303,43.179837474973496,-2.5671,1.1484006998340137,25.74
6975,70.1079368639435,43.15157225297373,-2.5876,1.1148053025884885,26.007
6976,70.09447980038689,43.158302067735576,-2.5809,1.1306525054954915,25.789
6977,70.12139392750008,43.148880327068994,-2.5702,1.1120631645058543,25.876
6978,70.12139392750008,43.14753436411662,-2.5801,1.1101958189403793,25.864
6979,70.10120833216519,43.170415734306914,-2.583,1.101296487371585,26.261
6980,70.0877512686086,43.17647256759257,-2.5801,1.114098739401552,26.148
6981,70.12139392750008,43.152245234449914,-2.5876,1.0907989771656723,26.162
6982,70.10120833216519,43.169069771354536,-2.5863,1.1021039881566552,26.452
6983,70.09447980038689,43.163012938068874,-2.5853,1.1056031582252928,26.359
6984,70.0877512686086,43.17108871578309,-2.5861,1.1152595217800905,26.294
6985,70.0877512686086,43.15964803068795,-2.5986,1.0912868422233188,26.203
6986,70.14830805461325,43.119269142116856,-2.619,1.083851105827464,27.17
6987,70.17522218172644,43.07350640173629,-2.6514,1.0878717868197927,26.116
6988,70.16849364994813,43.064757642545885,-2.6667,1.084305325019066,26.297
6989,70.23577896773108,43.050625031546,-2.6337,1.0534184199901306,26.075
6990,70.2021363088396,43.07552534616484,-2.6306,1.0728657305639047,26.298
6991,70.2223219041745,43.09571479045039,-2.5841,1.0726975012336817,26.462
6992,70.24250749950939,43.09234988306946,-2.566,1.083733345296308,26.382
6993,70.19540777706132,43.103790568164605,-2.6079,1.0945168453635998,26.523
6994,70.18867924528303,43.102444605212234,-2.611,1.0974776815755236,26.434
6995,70.18867924528303,43.07687130911721,-2.635,1.0961654927997848,26.23
6996,70.18195071350472,43.07148745730773,-2.6514,1.0905129873042931,26.35
6997,70.19540777706132,43.06946851287918,-2.6459,1.082993136243327,26.0
6998,70.2021363088396,43.05466292040311,-2.652,1.084473554349289,25.691
6999,70.2155933723962,43.04524117973652,-2.66,1.0768359427571665,25.686
7000,70.2155933723962,43.04995205006981,-2.6518,1.057540038580593,26.312
7001,70.2155933723962,43.04389521678416,-2.6605,1.0642355659234668,26.035
7002,70.2155933723962,43.03178155021283,-2.6778,1.062704679018438,25.972
7003,70.2021363088396,43.03514645759375,-2.6662,1.0623345744919475,26.631
7004,70.26269309484427,43.01428403183202,-2.6736,1.0368310080301466,25.811
7005,70.26269309484427,42.99880545787976,-2.6859,1.0381095509398413,25.569
7006,70.26269309484427,43.027070679879536,-2.6354,1.0399096047732268,26.26
7007,70.25596456306597,43.00082440230832,-2.6788,1.042298461262393,25.93
7008,70.23577896773108,42.99140266164173,-2.6923,1.047143465972814,26.218
7009,70.2223219041745,43.00082440230832,-2.6929,1.0624355120900812,26.063
7010,70.22905043595279,43.00486229116543,-2.6847,1.0602485307971827,26.18
7011,70.2223219041745,43.01293806887965,-2.678,1.0608205105199409,26.311
7012,70.2223219041745,43.01293806887965,-2.678,1.0608205105199409,26.311
7013,70.2223219041745,43.01293806887965,-2.678,1.0608205105199409,26.311
7014,70.2088648406179,43.02370577249861,-2.6728,1.0699553631510474,26.313
7015,70.0675656732737,43.05466292040311,-2.658,1.1062087838140953,26.137
7016,70.05410860971713,43.05129801302218,-2.6621,1.1206933291462924,26.209
7017,70.04065154616053,43.06879553140299,-2.6604,1.1009095599120722,26.88
7018,70.09447980038689,43.05802782778403,-2.6309,1.0896213718541115,26.375
7019,70.10120833216519,43.06946851287918,-2.6048,1.1040722713202638,26.462
7020,70.14830805461325,43.03447347611756,-2.6186,1.0840025122246648,26.125
7021,70.12812245927837,43.05600888335548,-2.6112,1.0857520972589836,26.419
7022,70.14830805461325,43.04456819826034,-2.6173,1.0724619801713695,26.338
7023,70.14157952283496,43.04591416121271,-2.6232,1.0750695347898256,26.302
7024,70.17522218172644,43.027070679879536,-2.6218,1.0538558162487102,26.438
7025,70.2223219041745,42.99678651345121,-2.6334,1.012353640482706,26.568
7026,70.14830805461325,43.03581943906994,-2.6243,1.065446817101072,26.258
7027,70.16849364994813,43.018321920689125,-2.6257,1.0579269660401058,26.162
7028,70.15503658639156,43.02572471692716,-2.6245,1.052981023731551,26.521
7029,70.14830805461325,43.02572471692716,-2.6313,1.0685927055762416,26.249
7030,70.09447980038689,43.03110856873664,-2.664,1.0703086447445158,26.512
7031,70.07429420505201,43.030435587260456,-2.6713,1.0822529271903458,26.476
7032,70.0877512686086,43.06004677221259,-2.6558,1.0850791799380917,26.129
7033,70.0877512686086,43.02101384659387,-2.6815,1.0756583374456057,26.601
7034,70.0810227368303,43.03581943906994,-2.6704,1.0766508904939214,26.685
7035,70.1079368639435,43.010246142974914,-2.6801,1.0653627024359607,26.229
7036,70.0877512686086,43.0284166428319,-2.6706,1.0853988156655152,26.203
7037,70.09447980038689,43.01899490216532,-2.6849,1.0698544255529137,26.346
7038,70.1079368639435,43.005535272641616,-2.6962,1.0642692117895114,26.14
7039,70.10120833216519,43.00957316149872,-2.6989,1.0665571306805437,26.279
7040,70.14830805461325,43.05129801302218,-2.6184,1.1043750841146651,26.479
7041,70.0675656732737,43.26328717802042,-2.5142,1.1706069714234444,26.187
7042,69.92626650592952,43.49681175025657,-2.4474,1.2083576331254766,26.263
7043,69.71095348902408,43.75725558154011,-2.406,1.2282086940917858,25.981
7044,69.38125543188764,44.010969598061806,-2.4078,1.2498934547575253,25.742
7045,68.71513078583645,44.09778420848966,-2.4198,1.2181149342784083,25.434
7046,68.30469034736046,44.420142335582206,-2.3791,1.2579011708761383,25.389
7047,67.87406431354958,44.87238588757844,-2.3741,1.2635032075725627,25.582
7048,67.64529423308755,45.16849773709978,-2.3642,1.274135301242654,25.823
7049,67.75295074154027,45.49018288271615,-2.1657,1.2052622134493742,25.384
7050,67.88079284532787,46.13557211837743,-2.0298,1.2072473195460052,25.143
7051,67.53763772463483,47.302521998082,-2.0106,1.2443755327262123,25.381
7052,67.23485379461157,47.949257196695655,-1.9496,1.2331378134673188,25.231
7053,67.26849645350305,48.82480609721217,-1.7949,1.2519794984522903,24.538
7054,67.34251030306429,49.38270774096942,-1.6242,1.2326163025436274,24.876
7055,66.96571252347978,49.92714975520298,-1.6483,1.2261058274639989,25.128
7056,66.90515573747511,50.79529585948146,-1.6063,1.2362164102103987,25.108
7057,66.56200061678209,52.21057590389824,-1.5819,1.2555291373199946,24.978
7058,66.44761557655107,52.81625923246462,-1.5796,1.2534094477591853,24.535
7059,66.12464605119291,53.30080589531773,-1.6892,1.2149017540711498,24.786
7060,65.45179287336343,53.670945707219396,-1.8975,1.2202514467722398,23.944
7061,64.5703552104068,54.195871258643606,-1.9574,1.1966656946749807,23.761
7062,63.76293139701142,55.75045846863065,-1.9674,1.152387734960298,25.175
7063,62.827665479828426,56.80030957147903,-2.006,1.1849905791575073,24.354
7064,62.25574027867336,57.77613271194709,-2.0028,1.2871394284688886,23.858
7065,61.74437186352296,58.46257381765566,-2.0061,1.229049840742901,24.291
7066,61.078247217471755,59.20285344145901,-1.9974,1.2642097707594993,23.832
7067,60.566878802321355,60.17867658192707,-1.9756,1.2728062895338927,24.014
7068,59.12024446998795,62.15051230714873,-2.0362,1.2799560360683684,24.161
7069,58.82418907174297,62.8638726719047,-1.9931,1.288569377775784,24.232
7070,58.501219546384824,63.792587109039815,-2.0005,1.2951976133865684,24.421
7071,58.003308194790996,65.08471154331477,-1.8945,1.3021286617917545,24.415
7072,58.17825002102667,66.11437320187761,-1.6385,1.2635536763716297,24.245
7073,58.37337744259721,68.38232077662062,-1.4935,1.2713090484949081,24.296
7074,58.581961927724365,69.49274021232566,-1.4575,1.2856421874299044,24.303
7075,59.052959152205005,70.98002927469422,-1.4379,1.2919507873132654,24.001
7076,59.49704224957246,72.6086444470616,-1.3485,1.2872571890000448,24.383
7077,60.00841066472287,73.83347073371806,-1.3145,1.2999753263649005,24.552
7078,60.136252768510474,74.55356091323587,-1.3492,1.2996220447714324,24.376
7079,60.42557963497715,75.97355182798593,-1.2888,1.2847505719797228,24.369
7080,60.69472090610895,76.74748052559853,-1.307,1.3073437710286664,24.693
7081,60.802377414561676,77.14453959654762,-1.3243,1.3061156969180385,24.571
7082,61.037876026801996,77.6694651479718,-1.3,1.3224844107487326,24.337
7083,61.233003448372536,78.27514847653819,-1.274,1.3047530393432327,24.703
7084,61.35411702038184,78.416474586537,-1.2718,1.28436364452021,24.859
7085,61.35411702038184,78.4837727341555,-1.2784,1.290218025211969,24.691
7086,61.35411702038184,78.4837727341555,-1.2798,1.289023596967386,24.642
7087,61.35411702038184,78.49723236367919,-1.2858,1.2805111928581043,24.628
7088,61.35411702038184,78.51069199320288,-1.2874,1.2861973442196402,24.536
7089,61.448316465277976,78.58471995558322,-1.3696,1.2693575882643218,24.25
7090,61.17244666236789,78.06652421892086,-1.5343,1.216163474047822,24.17
7091,60.842748605231435,77.99249625654053,-1.6736,1.202469606567673,24.177
7092,60.587064397656235,77.75695273987583,-1.8103,1.182971827194832,24.815
7093,60.30446606296785,77.41373218702155,-2.0081,1.220083217442017,24.482
7094,59.853654433822086,77.02340293083432,-2.2441,1.2028397110941635,24.04
7095,59.21444391488407,76.96283459797769,-2.3535,1.1871102687183168,23.983
7096,57.51885390675376,77.33970422464121,-2.4672,1.1992564263604146,24.388
7097,55.97802012952424,77.41373218702155,-2.6599,1.2599199228388138,23.655
7098,54.665956432756744,77.46757070511634,-2.6735,1.2850702077071465,24.614
7099,53.50864896689002,77.66273533320995,-2.6684,1.2751783230900362,24.615
7100,52.12929995233957,78.20112051415784,-2.6495,1.3069400206361312,24.71
7101,51.00563514536432,78.61163921463061,-2.612,1.2768942622583106,24.961
7102,49.54554374947433,79.12983495129298,-2.6049,1.3030707460410031,24.861
7103,48.859233508088266,79.5067045779565,-2.5834,1.277836346507559,25.13
7104,48.55644957806499,79.80281642747784,-2.5134,1.2741689471086985,25.045
7105,48.08545235358435,80.17968605414136,-2.3811,1.2704510789107712,24.968
7106,47.01561580083546,81.08821104699093,-2.3307,1.290790004934727,24.734
7107,45.62280972272842,82.85142251459528,-2.2752,1.3048035081422997,24.002
7108,44.519330511088064,84.0156804683951,-2.2612,1.268280920550895,25.074
7109,43.63116431635314,84.49349731648635,-2.2526,1.2694080570633888,24.842
7110,43.01213939275001,84.48003768696267,-2.3037,1.2396146426809027,24.776
7111,42.03650228489725,84.81652842505511,-2.3693,1.2601217980350814,24.252
7112,40.684067397459984,85.50296953076366,-2.4751,1.3132822663855368,24.177
7113,37.837898455241245,86.86912192741896,-2.5223,1.3061998115831501,24.962
7114,36.45854944069079,87.50172451503272,-2.5287,1.3027342873805572,25.0
7115,35.15321427570159,87.99973080740953,-2.5261,1.3119532546767754,24.564
7116,34.29196220807985,88.20162525026498,-2.5168,1.2792494728814319,24.652
7117,33.26249684600072,88.6727122835944,-2.4563,1.2688024314745863,25.184
7118,31.688020409879734,90.01194542120227,-2.3849,1.3016071508680633,25.309
7119,31.102638145168076,90.25421875262883,-2.3611,1.3077979902202683,24.702
7120,30.584541198239364,90.37535541834211,-2.3957,1.2904367233412586,24.596
7121,29.58198996327344,90.71184615643455,-2.3939,1.29095823426495,24.689
7122,29.08407861167961,90.691656712149,-2.4272,1.271746444753488,24.593
7123,28.48523928341136,90.72530578595824,-2.3888,1.1740556726930151,25.001
7124,27.287560626874875,91.02141763547958,-2.3753,1.224692701090126,25.646
7125,27.179904118422165,91.04833689452698,-2.3568,1.2173747252254274,25.758
7126,27.179904118422165,91.02814745024143,-2.3444,1.2099053429635278,26.215
7127,27.220275309091928,90.97430893214664,-2.3484,1.1952020995020414,26.027
7128,27.179904118422165,91.01468782071774,-2.3507,1.1878168319052531,26.363
7129,27.354845944657825,90.87336171071891,-2.0787,1.0694338522273563,26.383
7130,27.549973366228382,90.89355115500446,-1.9065,0.9940671122874704,26.189
7131,27.812386105581872,91.11563504214546,-1.7534,0.9984915436723342,26.732
7132,27.724915192464042,91.71458855595,-1.7217,1.082151989592212,25.915
7133,27.62398721578962,91.81553577737773,-1.7213,1.0830940738414607,25.516
7134,27.045333482856265,92.4346787354678,-1.7927,1.1488549190256157,25.962
7135,26.520508004149267,92.79808873260764,-1.8675,1.178362343546723,26.297
7136,26.103339033894983,93.29609502498444,-1.8792,1.2072641424790276,26.31
7137,25.908211612324425,93.6796944664098,-1.857,1.221849625409358,26.446
7138,25.962039866550782,94.2449989064051,-1.7818,1.2357621910187966,26.351
7139,25.719812722532172,94.7564648283056,-1.7655,1.1975741330581848,26.856
7140,25.665984468305815,94.98527853020845,-1.7541,1.1314431833475393,27.316
7141,25.645798872970936,93.79410131736124,-1.6208,0.8568760934906465,28.261
7142,25.67944153186241,93.69988391069536,-1.6286,0.8110167780718676,28.047
7143,25.59869915052287,93.61912613355318,-1.8387,0.8694260015252792,27.337
7144,25.12097339426392,93.96234668640746,-2.276,1.0653963483020052,26.002
7145,24.804732400684067,94.31229705402359,-2.3757,1.1337142793055495,27.107
7146,23.7147102526003,94.62186853306862,-2.6099,1.238386568570275,26.701
7147,22.98802882054445,94.5478405706883,-2.664,1.2649331568794582,26.881
7148,22.060164288317587,94.67570705116341,-2.6651,1.2660771163249742,26.495
7149,21.484874821273372,94.58148964449754,-2.661,1.2569254407608452,27.291
7150,21.129608343379406,94.32575668354728,-2.7783,1.2352911488941725,27.121
7151,21.07510723597522,93.80756094688493,-2.9259,1.2125633663810507,26.552
7152,20.774341865485436,93.27590558069889,-3.1381,1.2210757704903326,26.582
7153,20.35111721663069,92.97979373117755,3.1057,1.2160961823157328,26.016
7154,20.067846028764475,92.75098002927469,3.0255,1.1895832398725943,26.618
7155,20.442625248815503,92.60965391927587,2.9175,1.1178670763985465,26.348
7156,20.72253217079257,92.34719114356376,2.787,1.0959299717374724,25.666
7157,20.923715270963584,92.03088984975687,2.5394,1.1728107756493653,24.576
7158,21.009840477725756,91.94340225785285,2.4649,1.2141278991521243,24.752
7159,21.161905295915222,91.9770513316621,2.3143,1.2505159032793505,26.092
7160,21.217079256497243,91.86937429547253,2.1959,1.3141907047687407,26.022
7161,21.34895847935182,91.62710096404595,2.0033,1.358704185545736,25.212
7162,21.558888670834616,91.08198596833623,1.954,1.3655342963527881,24.919
7163,21.75267038604951,90.18019079024849,1.9507,1.3831647301601542,25.042
7164,22.073621351874174,89.56777764692026,2.0057,1.385486294917231,24.48
7165,22.499537413440244,88.55830543264297,1.9968,1.3628258041361985,23.851
7166,22.15772799910286,87.50845432979457,2.0691,1.308975595531829,24.725
7167,22.53250721915389,87.3200195164628,2.1287,1.3470963617603517,23.473
7168,21.94106927584177,86.76144489122936,2.1139,1.3146281010273204,21.921
7169,23.031764277103367,86.0884634150445,-0.41592,1.2516598627248665,19.55
7170,24.252992794863893,85.22704712552787,-0.2154,1.2808644744515725,20.453
7171,24.468305811769323,84.23776435553611,0.048359,1.280898120317617,21.612
7172,24.380834898651493,84.13008731934654,0.095955,1.272150195146023,20.648
7173,24.293363985533656,84.5809849083904,-0.081148,1.302952985509847,21.566
7174,24.02422271440186,84.19738546696502,-0.10384,1.1277253151496118,22.352
7175,24.13187922285458,84.15027676363208,-0.13218,1.1701191063657979,24.141
7176,23.956937396618912,83.7935965812541,-0.28888,1.1494268987483738,23.184
7177,24.21262160419412,82.98601880983226,-0.16353,1.2048752859898613,24.772
7178,23.990580055510385,82.93891010649932,-0.10473,1.2170046206989367,24.651
7179,23.68106759370883,83.06004677221259,-0.020234,1.2218832712754026,24.446
7180,22.72696178754661,83.06677658697446,-0.011286,1.154961643712709,24.878
7181,22.094479800386893,83.40999713982872,0.078569,1.1276580234175229,24.876
7182,21.406823852645154,83.5715126941131,0.17187,1.1516475259073167,25.798
7183,20.448680927415964,83.63208102696973,0.17362,1.147223094522453,25.574
7184,19.645294233087558,83.16772380840217,3.0098,1.1342862590283074,24.831
7185,18.469146878241613,82.99947843935597,2.9907,1.2193934771881028,25.212
7186,16.31197959012027,82.73701566364386,3.1353,1.1782782288816116,26.895
7187,15.298662704309065,82.46782307316991,3.118,1.110683683998026,27.493
7188,15.297316997953407,82.40052492555142,3.1352,1.0466556009151675,27.501
7189,15.440634724831087,82.54858085031209,-3.1164,0.9876071060069087,27.535
7190,15.489753006812641,82.5351212207884,-3.0948,1.025357767708941,26.963
7191,15.310774061509992,82.17844103841043,2.9151,1.1382228253555247,26.526
7192,15.119010905828594,81.52564900651109,2.7127,1.168773271724014,26.138
7193,14.571308419075384,80.84593771556439,2.5966,1.2255674936072853,25.931
7194,14.154812301998936,80.19314568366507,2.553,1.2489513705082769,26.426
7195,13.858756903753962,79.52689402224203,2.5128,1.2854234893006147,26.13
7196,13.815694300372876,78.92794050843752,2.2632,1.2783578574312504,26.343
7197,12.768061902492361,76.92918552416845,2.2337,1.3279855098470232,26.341
7198,12.12683282402086,75.93317293941485,2.2935,1.3359091113005248,26.888
7199,11.580476043623316,74.9573497989468,2.2548,1.3587210084787582,26.319
7200,11.070453334828562,74.39204535895149,2.2713,1.3335875465434481,26.38
7201,10.620987412038467,73.81328128943251,2.2953,1.322669463011978,26.993
7202,11.263562196865625,73.94114776990763,2.1524,1.071116145529586,27.367
7203,11.160615660657715,74.43242424752258,2.2795,1.084305325019066,27.184
7204,10.570523423701255,74.49972239514106,2.5256,1.1666872280292495,26.49
7205,9.848551963890214,74.18342110133419,2.6432,1.2435848548741644,26.848
7206,9.216069976730497,73.87384962228914,2.7234,1.3094129917904085,27.194
7207,8.450363060360539,73.75944277133772,2.8393,1.3082017406128035,27.43
7208,7.303821245339087,73.8536601780036,3.0339,1.3127102866627787,28.128
7209,6.917603521264961,73.93441795514579,3.0595,1.329953793010632,28.176
7210,6.304634276262304,73.69887443848108,3.0384,1.3328305145574448,28.074
7211,5.61428691580925,73.65176573514815,3.0708,1.354279754160872,27.838
7212,5.046398833721159,73.72579369752847,3.0924,1.358872414875959,27.873
7213,4.9044268131991355,73.73925332705217,3.1121,1.3621528868153066,27.715
7214,4.89702542824301,73.70560425324292,3.1116,1.3619173657529946,27.735
7215,4.814264487369982,73.31527499705571,2.8954,1.3409896370732584,27.563
7216,4.612408534021136,72.93840537039219,2.7297,1.3017753801982863,26.943
7217,4.748997729120528,72.46058852230092,2.6492,1.3220638374231752,27.311
7218,4.832431523171385,72.31926241230211,2.5422,1.3407204701449014,27.105
7219,4.875494126552471,71.59244241802244,2.1703,1.3709176349199228,26.661
7220,5.059855897277751,71.14827464374042,2.0411,1.3832488448252658,26.791
7221,5.236143429869077,70.7579453875532,1.9036,1.3897256740388497,27.225
7222,5.269786088760552,69.84942039470364,1.8362,1.400021309048495,26.345
7223,5.2650761165157425,69.29757558423204,1.7856,1.3911219774797001,26.325
7224,5.1083013260814685,68.66497299661826,1.8134,1.38496478399354,26.775
7225,4.670273907314473,66.95560004710869,1.8292,1.3863947333004352,26.876
7226,4.5437775098825295,66.16148190521055,1.8237,1.3857218159795432,26.984
7227,4.476492192099581,65.4077426518835,1.8334,1.4105692880534744,26.616
7228,4.541758950349043,64.47229839998653,1.8139,1.3947893768785609,27.141
7229,4.606352855420676,63.29458081666301,1.7727,1.4122852272217488,26.802
7230,4.80484454288037,61.48426064572572,1.7499,1.40145125835539,27.371
7231,4.929322380778827,61.41696249810724,1.7489,1.3889349961868018,27.327
7232,4.94277944433542,61.31601527667951,1.752,1.3985577138755552,26.911
7233,4.9400880316240965,61.289096017632104,1.7511,1.3980698488179086,26.85
7234,4.950180829291545,61.194878610966235,1.7451,1.3933089587725989,26.789
7235,5.159438167596509,60.299813247640344,1.6661,1.3943856264860257,26.479
7236,5.070621548123021,58.947120480508765,1.7788,1.3936117715670002,27.32
7237,4.938069472090611,58.44911418813196,1.833,1.3993988605266698,27.069
7238,5.094844262524884,57.98475696956441,1.7486,1.3679063299089318,27.012
7239,5.039670301942862,57.46656123290206,1.7804,1.398204432282087,26.757
7240,4.91250105133309,57.163719568618866,1.8653,1.4132441344040196,27.218
7241,4.588185819619281,56.08694920672308,1.9066,1.3891873401821362,27.066
7242,4.4240096442288825,55.75718828339249,1.8975,1.4019895922121035,27.032
7243,4.154195519919258,55.279371435301236,1.9099,1.388834058588668,26.83
7244,3.868905772519555,54.58620051483083,1.9501,1.3815160827239692,27.336
7245,3.709439569373966,54.182411629119905,1.9637,1.3814151451258354,27.974
7246,3.9819451063949054,53.79208237293268,1.7946,1.3797328518236058,27.667
7247,3.785471978468698,51.94138331342429,1.8146,1.4019895922121035,26.944
7248,3.5930359696094634,51.73275905580698,1.8745,1.4055224081467856,27.266
7249,3.7484650536880793,51.596143816141456,1.7684,1.4003914135749853,27.691
7250,3.8742885979421935,50.94671669162306,1.7456,1.3941164595576692,27.335
7251,3.9213883203902533,50.27440819691437,1.745,1.4157171055582969,27.201
7252,4.192548151055535,49.81678079310866,1.6977,1.3901798932304517,27.145
7253,5.0887885839244165,48.65117687635647,1.3595,1.4191153380288009,26.468
7254,5.547001598026301,47.9781954001716,1.2996,1.4222780494369924,26.426
7255,6.196977767809584,47.343573868129276,1.2958,1.411679601632946,26.498
7256,6.517928733634249,46.315931153994974,1.3735,1.3895574447086267,27.287
7257,6.795817096077827,45.079664182243384,1.4004,1.4021073527432595,27.448
7258,7.39869354341305,42.76191597826269,1.3899,1.3890864025840024,28.221
7259,7.51240573046623,41.63063411679593,1.404,1.4152460634336728,27.773
7260,7.712243124281589,40.512811884852866,1.3992,1.390028486833251,27.93
7261,7.863635089293225,40.016151555428436,1.4045,1.4057411062760756,27.255
7262,8.001569990748266,39.90241768595319,1.396,1.4119319456282804,26.849
7263,8.074238133953854,39.85867389000117,1.3871,1.4056233457449194,26.539
7264,8.852729260702574,38.58337399263085,1.3382,1.4015521959535238,28.053
7265,9.001429813002886,37.545636556353784,1.3552,1.3918790094657036,28.133
7266,9.284701000869102,36.93793428335885,1.3788,1.392299582791261,28.09
7267,9.840477725756259,36.24745528879318,1.3221,1.3897593199048943,27.929
7268,10.663377162241725,36.0993993640325,0.99909,1.390701404154143,27.033
7269,11.630940031960527,35.2453858707539,0.93303,1.389961195101162,27.734
7270,13.0405674395133,33.45929303295926,0.97565,1.3796992059575615,28.324
7271,13.91594942386947,32.43636118915827,0.95981,1.414741375443004,27.752
7272,14.412515069107632,31.34478523478641,1.0623,1.411460903503656,28.817
7273,15.029521433177269,30.078234096606483,1.134,1.4201751828092055,28.292
7274,15.453418935209845,29.191917492471017,1.1605,1.424767843524292,28.324
7275,16.19692169671143,28.592963978666486,1.1493,1.4227995603606838,28.017
7276,16.815273767136727,28.090919797432573,1.1229,1.4453086447445156,28.304
7277,17.767361013765452,27.234887359725416,1.0634,1.4238089363420214,28.654
7278,18.672348537946117,26.227434089876667,1.1021,1.4159021578215425,29.249
7279,19.485155176764138,25.057119302791182,1.1148,1.4271735229464806,29.244
7280,20.265664863046347,23.86055823813449,1.1661,1.4510957337041857,28.708
7281,21.812554318876334,21.629624644581654,1.0631,1.4393869723206676,29.144
7282,22.80232134346351,21.17065127782357,0.88116,1.4407496298954734,28.491
7283,23.815638229274725,20.542759560543093,0.78549,1.4323381633843255,28.617
7284,24.892203313801904,19.912848898834056,0.78411,1.4468731775155892,28.735
7285,25.800555103871712,19.262748792839478,0.79917,1.4270389394823022,29.356
7286,27.15971852308728,17.906691118326968,0.85274,1.436796240635234,28.873
7287,27.906585550478006,16.87029964500227,0.97922,1.430605401283029,28.959
7288,28.505424878746258,15.716809394821405,1.0113,1.454140684581221,29.219
7289,29.117721270571085,14.8944260309235,1.0404,1.4606343367278274,28.889
7290,29.272477501471865,14.580143681545165,1.0856,1.4523069848817907,28.972
7291,29.507976113712186,14.035028685835421,1.0596,1.4275436274729711,29.282
7292,30.16064369620679,12.51543651260999,1.1445,1.4542079763133102,28.903
7293,30.557627071126195,12.057136127328095,1.1231,1.435282176663227,28.869
7294,30.840225405814568,11.613641334522267,1.1267,1.446065676730519,29.155
7295,31.015167232050246,11.063142487003045,1.1413,1.4329606119061504,29.474
7296,31.43233620230453,10.772414489291183,1.1678,1.4211509129244988,29.67
7297,31.829319577223917,10.58397967595942,1.1096,1.421335965187744,28.705
7298,32.40797331015729,10.974308932146643,0.86142,1.4447534879547799,28.856
7299,32.179203229695254,11.208506485858974,0.86341,1.4364261361087436,28.563
7300,32.04463259412936,11.269074818715614,0.88767,1.4408673904266296,28.882
7301,32.05808965768595,11.248885374430069,0.89526,1.4422300480014356,28.842
7302,32.05136112590765,11.178222319430656,0.90854,1.441388901350321,28.839
7303,32.17247469791697,10.500529972912496,1.1622,1.4389832219281324,29.207
7304,32.44161596904876,10.411023436579908,1.0898,1.4568323538647885,28.582
7305,32.71748577195885,9.963490754916968,1.0651,1.4330110807052174,29.292
7306,32.939527320642576,9.586621128253444,1.0623,1.4308072764792965,29.384
7307,33.14811180576972,9.105439372781262,1.1289,1.4405309317661836,29.197
7308,33.30959656844879,8.820768208355066,1.1085,1.4128067381454397,28.903
7309,33.41725307690152,8.70972626478456,1.0594,1.4231864878201965,29.038
7310,33.908435896717044,8.73193465349866,0.88934,1.4464862500560765,28.34
7311,34.40634724831085,8.484950451738817,0.85617,1.4659167376968283,28.287
7312,34.78314502789538,8.260847620169253,0.7925,1.4444338522273563,27.656
7313,35.05228629902717,7.8947456971246845,0.74618,1.426567897357678,28.058
7314,35.68476828618688,7.378568904890893,0.75392,1.4370654075635907,29.519
7315,36.27687908267684,6.895368204990158,0.70173,1.4469236463146562,28.581
7316,36.68731952115282,6.643673132897017,0.64609,1.4559239154815844,28.273
7317,37.5014718663265,6.233827413900434,0.53858,1.4355345206585617,29.698
7318,38.18105357593429,6.114036711139525,0.49157,1.4288558162487102,29.792
7319,38.82699262665059,6.021838248902198,0.47954,1.4466376564532772,30.067
7320,40.30726961787546,5.676598751619361,0.43841,1.4473946884392805,29.897
7321,41.19543581261039,5.435671383145179,0.45641,1.445106769548248,29.866
7322,41.969216967114306,5.16513282971886,0.50185,1.440833744560585,29.731
7323,42.52095657293449,4.907380924340056,0.48677,1.4408505674936072,29.926
7324,43.234180941433735,4.581657889866582,0.48477,1.4272408146785698,30.135
7325,44.418402534413644,3.977320524252569,0.46206,1.4372336368938137,30.017
7326,45.09125571224313,3.8238807476824213,0.47522,1.4556883944192724,29.586
7327,45.6429953180633,3.634099971398285,0.48827,1.4427179130590821,29.894
7328,47.27130000841066,3.1724346787354687,0.39924,1.4344746758781572,29.954
7329,48.670834618296,3.18252940087824,0.40243,1.4287380557175542,29.68
7330,49.50517255880457,2.9927486245941077,0.3346,1.4392187429904446,29.469
7331,51.294962011831,2.881706681023606,0.15491,1.4265342514916333,29.327
7332,52.11584288878298,2.837289903595403,0.1364,1.4211340899914764,29.821
7333,53.05783733774426,2.8325790332621095,0.14189,1.429124983177067,29.54
7334,53.838347024026476,2.9207396066423272,0.10301,1.4293773271724013,29.871
7335,54.612128178530384,3.0943688274980223,0.084898,1.4395047328518236,29.578
7336,55.83672096218004,3.2404058078301397,-0.040864,1.436510250773855,29.135
7337,57.51212537497547,3.282130659353602,0.040338,1.4580099591763493,28.865
7338,57.693795732989436,3.557380083113211,-0.016562,1.4495648467991564,29.056
7339,57.8552804956685,3.829937580968083,-0.10923,1.4349288950697592,29.231
7340,58.440662760380164,4.19334757810791,-0.19818,1.4288726391817326,29.33
7341,59.05968768398329,4.770092703198346,-0.2249,1.4381925440760843,28.846
7342,60.8831197959012,5.400003364907379,-0.18853,1.4285361805212866,29.891
7343,61.5357873783958,5.574978548715446,-0.18995,1.4438450495715758,29.297
