,pos x,pos y,ori,a,b
6193,28.653452577868734,100.88732607634975,2.5084,1.4432394239827735,26.463
6194,27.570158961563262,100.01917997207126,2.5399,1.43361670629402,27.065
6195,27.03860495107796,99.30581960731531,2.5525,1.4176349199228389,27.24
6196,26.24463820123917,98.47805239160793,2.497,1.4167264815396348,26.668
6197,25.295915220499598,97.5762572135202,2.5241,1.4256089901754072,26.907
6198,24.340463707981723,96.8023285159076,2.6075,1.4212686734556546,26.896
6199,23.49939723569486,96.2639433349597,2.5746,1.4284857117222196,27.058
6200,21.61204407188315,95.32849908306272,2.6347,1.4392019200574222,26.926
6201,20.897473997028236,94.66224742163972,2.5777,1.4240949262034004,27.034
6202,19.9884493537806,93.97580631593115,2.5979,1.4339026961553991,27.208
6203,19.37749866831142,93.88831872402712,2.7349,1.4266183661567449,27.489
6204,19.016849364994815,93.87485909450342,2.8011,1.3726672199542416,28.014
6205,18.86411169362752,93.03363224927234,2.596,1.3790767574357363,27.206
6206,18.662255740278674,92.60965391927587,2.5304,1.4301680050244494,26.897
6207,17.974599792536935,91.74150781499739,2.5287,1.4268370642860346,27.099
6208,17.395946059603574,91.16947356024025,2.532,1.4507424521107173,26.726
6209,16.67128318708122,90.45611319548429,2.5359,1.4539556323179759,26.717
6210,16.334856598166475,89.80332116358497,2.4484,1.4592716791530214,26.817
6211,16.083882362836075,87.98627117788583,2.1728,1.4378392624826162,26.866
6212,15.984300092517309,87.03736729646516,2.1352,1.4644026737248217,26.612
6213,15.801956881325523,86.15576156266299,2.1327,1.4656812166345161,26.506
6214,15.530797050660242,85.16647879267123,2.1706,1.4342728006818897,27.476
6215,15.22935882699263,84.27814324410721,2.1742,1.4442824458301557,26.998
6216,14.775855785135555,83.39653751030502,2.2063,1.4391178053923108,27.195
6217,14.347921164035998,81.47854030317815,2.1265,1.4366448342380331,27.039
6218,14.545739998317865,80.58347493985228,1.8979,1.4190312233636893,26.96
6219,14.72270038408702,79.23751198748255,1.866,1.4218911219774797,26.902
6220,14.659452185371052,78.20112051415784,1.8597,1.4352317078641603,26.488
6221,14.57265412543105,77.27240607702272,1.8948,1.4509106814409403,26.501
6222,14.316297064678011,75.89279405084375,1.9737,1.4303867031537392,26.602
6223,14.092236956460797,76.01393071655701,2.1293,1.3970772957695932,26.287
6224,13.69054360929659,76.20909534465063,2.3398,1.3242676416490962,26.969
6225,13.34671563542572,76.33023201036391,2.4997,1.326824727468485,26.649
6226,13.331240012335641,76.62634385988525,2.6275,1.2653537302050153,26.608
6227,13.673722279850853,76.92245570940659,2.736,1.168016239738011,26.969
6228,14.550449970562674,77.23875700321348,2.6776,0.9840069983401372,27.131
6229,14.776528638313383,77.6694651479718,2.7381,0.9387028397110941,27.885
6230,14.466343323333987,77.91173847939835,2.9279,1.007121708312772,27.531
6231,13.94151784462699,78.01941551558794,3.0193,1.1530942981472343,27.103
6232,13.445625052566658,78.04633477463533,3.0338,1.2377977659144948,27.267
6233,12.766043342958874,78.09344347796826,3.0649,1.3152673724821677,27.648
6234,12.474025063780873,78.31552736510928,3.1056,1.3057624153245704,26.709
6235,12.441055258067228,78.7193162508202,-2.9848,1.2732941545915393,26.949
6236,12.741820628557011,79.29135050557733,-2.7652,1.299537930106321,26.759
6237,12.597157195323673,79.93068290795296,-2.6324,1.3182450316271141,26.804
6238,12.286971880344279,80.37485068223498,-2.5935,1.3037268404288727,27.489
6239,11.421009840477726,81.68716456079547,-2.4388,1.3457673500515903,27.118
6240,11.368527292607029,82.34668640745663,-2.2763,1.3292640527567179,27.437
6241,11.24606801424206,83.08696603125999,-2.2631,1.3357240590372796,27.728
6242,11.069107628472903,83.67245991554083,-2.234,1.3567022565160827,27.725
6243,11.071799041184219,84.2646836145835,-2.1998,1.3593098111345385,27.516
6244,10.933864139729177,84.7626899069603,-2.2081,1.3446570364721189,27.889
6245,11.350360256805633,86.07500378552079,-1.9084,1.4004250594410301,27.393
6246,11.527993495752618,86.8758517421808,-1.8682,1.386781660759948,27.301
6247,11.628248619249211,87.56902266265121,-1.8334,1.3641379929119375,27.59
6248,11.954582410496508,88.15451654693204,-1.7396,1.4069355345206587,27.596
6249,12.33205304325885,89.04285209549607,-1.6447,1.4101991835269838,27.047
6250,12.777481846981972,89.89753857025086,-1.6038,1.343260733031268,27.591
6251,13.154279626566487,90.08597338358261,-1.4767,1.3649286707639856,27.007
6252,13.430149429476579,90.48976226929354,-1.3497,1.3577621012964873,26.64
6253,13.865485435532259,91.27042078166798,-1.3243,1.3816506661881478,27.021
6254,14.404440830973678,91.86937429547253,-1.2884,1.4076420977075952,26.903
6255,14.766435840645942,92.52889614213369,-1.2481,1.3937631779642008,27.88
6256,15.181586251366733,93.12111984117637,-1.2521,1.3983558386792876,27.785
6257,15.529451344304576,93.32974409879368,-1.2031,1.411040330178099,27.721
6258,15.879334996775913,93.93542742736007,-1.2409,1.4015521959535238,27.686
6259,16.353696487145697,94.31902686878543,-1.2179,1.4109393925799651,27.452
6260,16.791723905912693,94.76992445782929,-1.1933,1.421907944910502,27.807
6261,18.06408926518826,95.83323519020138,-1.1061,1.409408505674936,27.32
6262,18.703299784126276,96.42545888924408,-1.1176,1.429932483962137,28.182
6263,19.154784266449855,97.03114221781046,-1.0987,1.4336839980261091,27.48
6264,19.750932182006782,97.72431313828086,-1.1259,1.4171638777982145,27.727
6265,19.81216182118927,98.24923868970507,-1.2289,1.4004250594410301,27.916
6266,19.65471417757717,98.18867035684842,-1.3888,1.390415414292764,27.632
6267,19.385572906445375,99.15776368255463,-1.5034,1.3842413978735812,27.787
6268,19.189099778519168,99.77017682588286,-1.5641,1.3740971692611368,27.867
6269,19.273879278925683,100.31529182159261,-1.586,1.3755439415010544,27.984
6270,19.446129692450025,100.64505274492319,-1.6155,1.375527118568032,27.896
6271,19.28060781070397,100.75945959587462,-1.6501,1.3866134314297252,27.867
6272,19.062603381087214,100.86040681730235,-1.7872,1.3469617782961731,28.294
6273,19.092881774089545,100.78637885492202,-1.9438,1.386327441568346,27.892
6274,19.17766127449606,100.65851237444689,-1.9846,1.3708335202548114,27.904
6275,19.316941882306768,100.3691303396874,-1.9762,1.3139720066394507,27.895
6276,19.493229414898096,100.0797483049279,-1.9283,1.341376564532771,27.89
6277,19.612324427373913,99.81728552921581,-1.9163,1.3653660670225651,27.587
6278,20.040931901651295,98.78762387065296,-2.2391,1.3521095958009959,27.685
6279,20.133112787013935,98.20212998637211,-2.4252,1.2757166569467497,28.048
6280,20.21250946199781,97.60990628732944,-2.6825,1.3139383607734063,27.517
6281,20.18155821581766,97.34744351161733,-3.0004,1.4213696110537883,27.023
6282,19.870027194482603,97.0109527735249,3.1211,1.38906957965098,26.215
6283,19.436709747960414,96.56005518448106,3.0505,1.373373783141178,27.448
6284,18.311699234629508,96.21010481686491,2.9915,1.3900957785653403,27.498
6285,17.81311502985786,95.92745259686727,2.9595,1.3997353191871158,27.856
6286,17.69065575149289,95.33522889782459,2.7501,1.4194349737562244,26.977
6287,17.170540245030704,94.79011390211484,2.6236,1.4225808622313938,27.053
6288,16.727802854018897,94.28537779497618,2.5704,1.4028307388632184,27.634
6289,16.762118366088202,93.760452243552,2.4096,1.4105524651204522,27.027
6290,16.5521881746054,92.69714151117991,2.21,1.4542920909784218,27.621
6291,16.505761305335163,91.91648299880546,2.1722,1.4508602126418733,26.991
6292,16.34831366172307,91.27042078166798,2.161,1.4671279888744335,26.812
6293,15.830889567972187,90.25421875262883,2.1942,1.449985420124714,27.466
6294,15.314138327399144,89.49374968453994,2.2078,1.4540061011170429,27.264
6295,14.668199276682834,87.78437673503036,2.2314,1.4621147548337896,26.624
6296,14.38290952928313,86.86239211265709,2.2057,1.435719572921807,27.29
6297,14.329081275056776,86.23651933980517,2.1461,1.452105109685523,26.918
6298,13.980543328941096,85.24723656981341,2.163,1.459826835942757,26.898
6299,13.412655246853012,83.93492269125292,2.2192,1.4320353505899241,27.07
6300,12.923490986570975,83.03312751316521,2.1948,1.4460488537974967,26.81
6301,11.892007064958369,80.89977623365917,2.2713,1.4323213404513033,26.993
6302,11.521264963974321,79.98452142604773,2.2169,1.4561089677448298,26.527
6303,11.113515938209648,79.04234735938893,2.2055,1.4625353281593467,26.611
6304,10.535535058454123,78.07325403368273,2.2506,1.4283006594589744,27.166
6305,10.130477445400764,77.393542742736,2.2059,1.4276277421380825,27.074
6306,9.74829684039362,77.13780978178575,2.3442,1.397010004037504,27.104
6307,9.164260282037628,77.06378181940542,2.4677,1.4002231842447626,27.752
6308,8.426813199136506,76.72729108131298,2.5807,1.3989782872011127,28.488
6309,7.644284953320812,76.4379090465535,2.5984,1.406683190525324,27.68
6310,7.64563065967647,76.51193700893383,2.756,1.3908528105513436,28.215
6311,7.32737110656312,76.58596497131416,2.801,1.3823908752411287,28.507
6312,6.600016821329448,76.3840705284587,2.8415,1.3333520254811357,28.782
6313,7.169923462951019,76.83496811750256,2.8627,1.2897974518864115,28.261
6314,7.190109058285908,77.27240607702272,2.9916,1.262948050782827,28.528
6315,7.02526002971768,77.4877601494019,3.066,1.3032221524382037,27.966
6316,7.2203874512882305,77.60889681511516,3.1285,1.2463101700237764,27.965
6317,7.99955143121478,77.96557699749313,-3.0832,1.2323976044143377,27.572
6318,8.187277467829205,78.04633477463533,3.1204,1.2250459826835942,27.906
6319,8.20948162269758,77.89827884987466,2.9557,1.257817056211027,27.507
6320,8.26129131739045,77.70984403654289,2.7969,1.337894217397156,27.454
6321,8.208808769519752,77.42719181654525,2.5569,1.4232537795522857,27.567
6322,8.235722896632929,76.82823830274071,2.4406,1.4563781346731863,27.851
6323,8.011662788415714,75.81203627370157,2.2827,1.45383787178682,27.32
6324,8.05539824497463,75.1659740565641,2.1374,1.4608193889910726,27.186
6325,8.274748380947042,74.77564480037687,2.0397,1.4702738773496031,27.061
6326,8.521685497210461,74.23052980466711,1.9583,1.4649241846485128,26.835
6327,8.64078050968628,74.00171610276428,1.9174,1.4726963797048136,26.573
6328,8.794863887409237,73.6181166613389,1.887,1.4652606433089588,26.67
6329,8.679133140822564,72.278883523731,1.8599,1.4687598133775963,27.291
6330,8.787462502453112,71.32324982754851,1.8603,1.4590529810237316,26.67
6331,8.839945050323811,70.25320928041455,1.8653,1.4606511596608498,27.905
6332,8.822450867700244,69.67444521089557,1.8647,1.4473610425732357,27.715
6333,8.522358350388291,68.9476252166159,1.8638,1.4454432282086942,27.877
6334,7.897950601362528,67.39303800662886,1.9654,1.4595744919474227,28.055
6335,7.708206005214609,66.65275838282551,1.9714,1.4614586604459199,27.739
6336,7.4935658414870066,66.02015579521172,1.9735,1.4539892781840205,27.552
6337,7.157139252572263,65.41447246664534,2.0177,1.4570678749271004,27.571
6338,6.803891334211781,64.79532950855527,2.064,1.4604829303306266,27.688
6339,6.633659480220922,64.60016488046166,2.0448,1.4607689201920055,27.306
6340,6.577139813283243,64.36462136379696,2.0293,1.4514321923646314,27.198
6341,6.582522638705882,64.3713511785588,2.0288,1.4576735005159032,27.192
6342,6.583195491883711,64.3713511785588,2.0296,1.4564790722713201,27.179
6343,6.570411281504947,64.35116173427325,2.0225,1.4507929209097843,27.294
6344,6.564355602904479,64.33770210474955,2.0205,1.4526770894082812,27.312
6345,7.69676750119151,64.07523932903746,1.6387,1.4552678210937149,27.787
6346,8.228994364854634,63.361878964281495,1.628,1.4481348974922614,27.42
6347,8.658947545487683,62.796574524286214,1.6364,1.4459983849984297,26.779
6348,8.934817348397766,61.88804953143664,1.6534,1.448387241487596,27.799
6349,8.96913286046707,60.99298416811077,1.6528,1.4615595980440537,27.471
6350,8.981917070845833,59.64029140097918,1.7294,1.467952312592526,27.155
6351,8.908576074462417,57.426182344330975,1.9133,1.4439964559687766,27.126
6352,8.432868877736974,56.38979087100627,2.0351,1.4241453950024674,27.276
6353,7.753287168129189,55.19861365815905,2.1147,1.4370990534296353,28.052
6354,7.472707392974288,54.78809495768628,2.0778,1.4383103046072405,28.063
6355,7.72704589419384,54.6804179214967,2.0225,1.4347438428065138,27.667
6356,7.888530656872915,54.30354829483318,1.9579,1.4397066080480911,27.331
6357,7.805769715999888,53.993976815788145,1.932,1.440026243775515,27.493
6358,7.776837029353223,53.97378737150259,1.9404,1.44145619308241,27.542
6359,7.729737306905156,53.913219038645956,1.9494,1.4338017585572653,27.682
6360,7.70147747343632,53.7113245957905,1.9447,1.43134561033601,27.717
6361,7.717625949704228,53.45559163484025,1.9054,1.4299997756942264,27.511
6362,8.053379685441143,52.84990830627386,1.6203,1.4406991610964066,26.97
6363,8.130084947713705,52.73550145532244,1.5868,1.4599445964739133,27.001
6364,8.100479407889203,52.64128404865655,1.5602,1.4542416221793548,26.926
6365,8.005607109815248,52.197116274374544,1.5915,1.458632407698174,27.376
6366,8.13210350724719,51.616333260427005,1.5629,1.473453411690817,27.871
6367,8.05539824497463,51.06516143143159,1.5543,1.4603819927324928,28.023
6368,8.031175530572767,49.8019752006326,1.5209,1.458413709568884,27.865
6369,8.03521264963974,49.47961707354005,1.5208,1.470728096541205,27.824
6370,8.135467773136336,49.02266265121052,1.5364,1.4692645013682653,26.998
6371,8.146233423981613,48.67069333916583,1.5406,1.47135054506303,27.389
6372,8.211500182231067,48.25142587950266,1.5235,1.456058498945763,27.667
6373,8.48131430654069,46.892676279085414,1.5595,1.4662195504912297,27.725
6374,8.366256413131854,46.388613153422945,1.6215,1.484993943744112,27.351
6375,8.170456138383468,45.77889193599946,1.7649,1.4591707415548876,28.134
6376,7.8010597437550855,45.149654255766606,1.8518,1.451415369431609,27.981
6377,7.4323362023045245,44.48340259434359,1.8994,1.432523215647571,28.313
6378,7.201547562309006,43.81042111815872,1.8923,1.4421964021353908,28.234
6379,7.620735092096778,43.59304810135101,1.8428,1.4366111883719888,27.545
6380,7.6166979730298054,43.396537510305016,1.8354,1.4352485307971827,27.71
6381,7.5971852308727446,43.20877567844944,1.8319,1.4335830604279753,27.591
6382,7.595839524517087,43.061392735164965,1.8358,1.451970526221345,27.568
6383,7.800386890577249,42.618570923835314,1.7885,1.4677336144632362,27.398
6384,7.766744231685775,42.14950283493446,1.7945,1.4662868422233188,27.442
6385,7.754632874484847,41.063983713848266,1.76,1.4603483468664484,27.815
6386,8.017045613838345,40.55251779194777,1.5996,1.4586660535642186,28.373
6387,8.29695253581541,40.08748759190403,1.5077,1.47135054506303,27.5
6388,8.526395469455272,39.50401265205175,1.4763,1.484607016284599,27.387
6389,8.706720121113571,39.10224271076938,1.4589,1.5028094298147234,27.259
6390,9.228854187109253,37.91241146087454,1.4657,1.5028598986137904,27.386
6391,9.515489640864613,37.19703215169002,1.4431,1.450893858507918,27.869
6392,9.736185483192692,36.680855359456224,1.4376,1.4718888789197433,27.793
6393,9.96831982954386,36.0993993640325,1.4537,1.4795769593109327,27.73
6394,10.351173287728843,35.631677238084016,1.3441,1.4874837378314119,27.571
6395,10.960778266842356,35.02061005770816,1.2221,1.4877529047597686,27.652
6396,11.966693767697443,33.45727408853071,1.1904,1.4847584226817998,27.749
6397,12.62878129468166,32.52721368844322,1.1945,1.4799302409044008,28.86
6398,13.130056912164624,31.700119454212018,1.18,1.4909492620340048,28.643
6399,13.699963553786203,30.7444857580295,1.2155,1.5046935983132206,28.45
6400,14.251703159606377,29.529081212039635,1.2523,1.4883585303485711,29.287
6401,14.896969357144858,27.580126857008253,1.3001,1.5078394867883897,28.952
6402,15.069892623847041,27.09288826825041,1.4514,1.513811628011305,28.969
6403,14.905716448456642,27.659538671198074,1.3637,1.5105984478040464,29.151
6404,14.73212032857664,28.389723572858657,1.4945,1.4854313400026917,28.889
6405,14.335136953657235,28.452310850143846,1.6509,1.4731842447624601,28.944
6406,14.021587372788696,28.64343758938035,1.777,1.436964469965457,29.631
6407,13.726204827721551,28.894459679997308,1.9076,1.4101150688618724,29.547
6408,13.771285990636125,29.66233154432424,2.0663,1.3913574985420125,29.162
6409,13.415346659564328,29.66569645170516,2.1799,1.3786393611771568,29.569
6410,13.079592923827413,29.758567895418672,2.2867,1.3667960163294601,29.745
6411,13.232330595194705,30.183892188367512,2.3336,1.3454477143241668,29.517
6412,13.564047211864647,30.682571462220498,2.3726,1.2984276165268493,28.949
6413,13.279430317642772,31.30844423507242,2.6394,1.3370362478130187,28.988
6414,12.559477417365217,31.27883305012029,2.7122,1.3490982907900049,29.32
6415,12.09655443101853,31.346131197738778,2.7763,1.3466757884347942,28.977
6416,12.529871877540725,31.58840452916533,2.7263,1.3120710152079313,28.959
6417,13.169082396478737,32.048723858875775,2.8011,1.2622246646628683,28.641
6418,14.026297345033505,32.415498763396535,2.8329,1.1752501009375982,28.513
6419,14.201239171269167,32.437034170634455,2.7906,1.1999461666143287,28.399
6420,14.260450250918169,32.28561333849286,2.6194,1.2753970212193262,28.003
6421,14.051865765791026,31.98950148897151,2.4677,1.2554618455879054,28.397
6422,14.112422551795678,31.877786563924822,2.2283,1.3496029787806738,28.459
6423,14.288037231209175,32.10323535844675,1.9519,1.3989278184020457,27.94
6424,14.761725868401133,32.74122179787001,1.6694,1.4471591673769681,27.813
6425,14.661470744904538,32.94782711105876,1.4207,1.4705430442779597,28.384
6426,14.871400936387339,33.04473644362938,1.1682,1.4695168453635996,28.143
6427,15.086041100114949,33.301142386055815,0.8922,1.459641783679512,28.554
6428,15.482351621856516,33.33681040429362,0.71704,1.456580009869454,28.532
6429,16.005831394207856,33.22105759038982,0.66421,1.4583127719707507,28.418
6430,16.42300036446214,33.12751316520013,0.60236,1.4700720021533356,28.35
6431,16.694160195127424,33.03733364739135,0.59263,1.479476021712799,28.243
6432,17.202837197566513,33.12078335043827,0.52966,1.47545534072047,28.275
6433,17.781490930499874,33.28364486767501,0.37731,1.4447703108878023,28.276
6434,18.529703664246263,33.25807157157998,0.30505,1.4525593288771252,28.448
6435,20.188959600773778,32.85226374144051,0.33928,1.439521555784846,28.469
6436,21.0084947713701,32.65440718744216,0.3457,1.4433067157148625,28.62
6437,21.836104180100367,32.182647172636564,0.36956,1.4534341213942847,28.23
6438,22.62266954498304,31.85625115668691,0.46143,1.4548472477681575,28.329
6439,23.31974543721439,31.22566751350169,0.69954,1.4519032344892557,29.452
6440,23.96366592839721,30.46183353803186,0.74573,1.434188686016778,29.572
6441,25.369929070060834,29.20066625166142,0.82528,1.4692645013682653,29.709
6442,25.70635565897558,28.631323922809017,0.84537,1.4700551792203131,29.279
6443,25.908211612324425,28.107744334337195,1.0243,1.5056020366964245,29.314
6444,26.02932518433373,27.517539579723064,1.1943,1.507738549190256,30.091
6445,26.036053716112033,26.892339788347325,1.2469,1.502843075680768,29.603
6446,25.975496930107376,25.001261840267844,1.351,1.4942297339733523,29.743
6447,25.840926294541475,23.742113498325953,1.4634,1.502287918891032,29.959
6448,25.565056491631392,22.56035802614533,1.6383,1.512617199766722,30.111
6449,25.053688076480974,21.477530830963875,1.6532,1.5159817863711813,29.65
6450,24.845103591353837,20.7735922068745,1.6667,1.5018505226324526,29.356
6451,24.86528918668872,20.10330265659437,1.6769,1.5064431833475393,29.733
6452,24.421206089321263,18.658411427225463,1.6618,1.504710421246243,29.965
6453,24.145336286411172,17.781516563756583,1.712,1.488291238616482,29.878
6454,24.118422159297992,17.0600804212864,1.7174,1.4856332151989593,29.399
6455,23.997308587288682,16.521022258862324,1.7076,1.4847415997487776,29.76
6456,23.983851523732096,16.52775207362417,1.7063,1.4863902471849626,29.808
6457,24.205893072415826,16.55130642529064,1.5,1.4859528509263826,29.194
6458,24.481762875325916,16.210777798341102,1.4278,1.5039029204611727,29.922
6459,24.811460932462364,15.938893281962413,1.4146,1.5214155937373828,29.58
6460,25.228629902716648,15.78949139424937,1.2317,1.517344443945987,30.014
6461,25.65925593652751,15.345996601443543,1.168,1.4958110896774484,30.088
6462,26.116796097451576,14.792132846543396,1.1532,1.5239053878246824,29.55
6463,27.112618800639215,14.107037703787201,1.1041,1.5094040195594634,29.595
6464,27.724915192464042,13.70594074398102,1.0149,1.5082768830469697,29.327
6465,28.182455353388093,13.235526692127797,1.0229,1.506476829213584,29.788
6466,28.814937340547814,12.724733751703484,1.0594,1.5072675070656318,29.613
6467,29.346491351033116,12.156064404327271,1.0631,1.5210454892108924,29.371
6468,29.76366032128739,11.60893046418897,1.0701,1.488980978870396,29.387
6469,30.651826516022314,10.466880899103252,1.1137,1.5178154860706115,29.782
6470,31.12955227228126,9.872638255632014,1.0766,1.5115405320532949,29.451
6471,31.36505088452158,9.526052795396804,1.0766,1.4914875958907183,29.216
6472,31.37177941629987,9.527398758349177,1.0717,1.4896202503252434,29.295
6473,31.385236479856463,9.538839443444317,1.0735,1.4873659773002557,29.716
6474,32.233031483921614,9.62363510944361,0.89445,1.4977961957740793,29.791
6475,33.08755501976506,9.68151151639551,0.81993,1.4970391637880758,29.146
6476,33.74022260225967,9.384053703921797,0.79358,1.5098918846171099,30.053
6477,34.46690403431551,8.957383448020591,0.80702,1.519901529765376,30.028
6478,35.15994280747989,8.540134932785975,0.80928,1.515006056255888,29.537
6479,35.79242479463961,8.067028955028011,0.81923,1.4727300255708582,29.418
6480,36.539291822030336,7.661894106364722,0.8531,1.4980317168363912,29.918
6481,37.138131150298584,7.2722378316536815,0.78678,1.5200024673635097,30.074
6482,38.255067425495525,7.039386240893719,0.70173,1.5178996007357228,29.352
6483,39.19033334267852,6.758752965324628,0.67112,1.521196895608093,29.252
6484,39.984300092517316,6.293722765280886,0.70064,1.5244437216813962,29.428
6485,41.49149121085537,5.692077325571614,0.68418,1.5204735094881343,29.736
6486,42.433485659816654,5.179938422194929,0.71143,1.5254194517966893,29.351
6487,43.30146625921669,4.727021888722511,0.75452,1.5012617199766722,29.576
6488,43.644621379909736,4.542624964247857,0.74707,1.500975730115293,29.97
6489,44.00796209593765,4.164409374631965,0.76852,1.5179837154008344,29.836
6490,44.29056043062604,3.943671450443326,0.7712,1.5024393252882329,29.67
6491,45.219097816030725,4.348806299106615,0.60957,1.5247970032748643,28.882
6492,46.15436373321372,4.3434224472971374,0.53425,1.5136265757480598,29.455
6493,47.183829095292836,4.218920874202936,0.53325,1.5025234399533443,29.457
6494,47.876867868457204,4.152968689536821,0.48588,1.50886568570275,29.19
6495,48.78521965852701,4.309100392011709,0.44096,1.5040206809923289,29.633
6496,49.90215593372397,4.632804482056631,0.35306,1.5058375577587366,29.526
6497,51.58428887829769,4.925551424197047,0.34058,1.5260923691175812,29.147
6498,52.68776808993804,4.870366943149888,0.32169,1.4984018213628818,29.874
6499,53.5355630940032,4.806433702912326,0.34356,1.5108339688663588,29.377
6500,54.43045782051642,4.784225314198227,0.35959,1.4958615584765154,29.612
6501,55.43973758726065,4.528492353247976,0.37312,1.5045085460499754,29.288
6502,57.088227872942895,3.994145061157191,0.4354,1.5057870889596696,30.139
6503,57.57268216098013,3.7417770075878654,0.56046,1.5116414696514286,29.235
6504,57.9898511312344,3.418745899019128,0.68434,1.4880893634202144,29.755
6505,58.51467660994142,3.1549371603546628,0.73389,1.4888968642052847,29.903
6506,59.22117244666238,3.445665158066525,0.59823,1.5039029204611727,29.832
6507,59.79309764781744,3.6065077308747076,0.5376,1.514450899466152,29.511
6508,61.293560234377196,3.3393340848293134,0.48538,1.5124321475034768,30.105
6509,62.13462670666406,3.3561586217339348,0.4495,1.5132564712215693,29.829
6510,63.00933583784239,3.1071554755455346,0.45567,1.4915380646897851,29.699
6511,62.83439401160671,3.3406800477816856,0.4323,1.506089901754071,29.596
6512,62.95550758361603,3.2417517707825083,0.45669,1.5150228791889104,29.549
6513,63.55434691188427,2.7060585157393544,0.53665,1.4998822394688438,29.209
6514,63.796574055902894,2.465131147265173,0.56104,1.5184379345924364,29.664
6515,64.24065715327035,2.267947574743006,0.65206,1.5000336458660446,29.718
6516,64.76548263197735,2.246412167505091,0.6811,1.4982167690996366,29.921
6517,65.20283719756651,2.0236552988878995,0.67033,1.4940110358440628,29.77
6518,65.3643219602456,2.049228594982924,0.65272,1.5101105827463999,29.986
6519,65.99680394740531,2.216800982552953,0.60555,1.5099591763491993,29.596
6520,66.50817236255573,2.2551609266954937,0.53736,1.4948690054281997,30.341
6521,66.74367097479605,2.2383363897908723,0.53205,1.517966892467812,30.119
6522,67.21466819927669,2.234971482409947,0.52158,1.528985913597416,29.972
6523,67.65875129664414,2.438211888217776,0.46972,1.5162004845004708,29.34
6524,68.2575906249124,2.592997627740296,0.36775,1.510177874478489,29.34
6525,69.7042249572458,2.8864175513568995,0.30203,1.5157630882418913,29.293
6526,70.45782051641483,2.8938203475949305,0.26714,1.5095217800906195,29.604
6527,71.11048809890941,2.8769958106903086,0.25296,1.5071329236014535,29.674
6528,71.57475679161176,3.1805104564496873,0.24128,1.5214492396034272,29.049
6529,72.22069584232807,3.3669263253528943,0.22198,1.515746265308869,29.68
6530,73.80862934200567,3.8662785806820676,0.097953,1.528245704544435,29.741
6531,74.52185371050491,3.8857950434914263,0.11814,1.5095386030236417,30.388
6532,74.68333847318401,3.8979087100627545,0.12036,1.4863734242519402,30.32
6533,74.68333847318401,3.8985816915389386,0.12382,1.486306132519851,30.186
6534,74.79772351341502,3.8864680249676105,0.13125,1.496130725404872,30.06
6535,74.79772351341502,3.891851876777092,0.12666,1.4926315553362344,30.031
6536,74.91883708542433,3.7902316738731776,0.17206,1.4866089453142524,30.63
6537,75.22834954722589,3.628043138112623,0.2617,1.5008075007850703,30.076
6538,75.49076228657938,3.5553611386846584,0.31229,1.4950372347584227,29.69
6539,75.38310577812666,3.4786412503995803,0.29928,1.5009925530483155,29.741
6540,75.39656284168325,3.519020138970674,0.30508,1.4987382800233278,29.837
6541,75.34946311923518,3.832629506872824,0.20632,1.4865752994482078,31.266
6542,76.04923042417786,4.037215875633022,0.13047,1.5073179758646988,29.671
6543,76.70862653845076,4.200077392869761,0.0876,1.5033982324705037,29.998
6544,77.10560991337016,4.2357454111075565,0.11837,1.5180846529989682,29.847
6545,77.60352126496397,4.231034540774263,0.12686,1.5032636490063254,29.492
6546,78.13507527544927,4.290256910678531,0.10573,1.4926988470683236,29.775
6547,79.44041044043848,4.78489829567441,0.012459,1.499142030415863,29.917
6548,80.14690627715945,4.861618183959485,0.041336,1.4991924992149297,29.911
6549,80.3353051669517,4.8609452024833,0.0751,1.4906969180386704,29.835
6550,80.44296167540442,4.911418813197166,0.097127,1.5080581849176797,29.677
6551,80.91395889988506,5.258004273432375,0.070261,1.5058880265578034,29.528
6552,81.71465418150215,5.515083197334994,0.052948,1.5137106904131712,30.44
6553,82.8181333931425,5.666504029476589,0.019823,1.506645058543807,29.701
6554,83.42370125318904,5.895317731379443,-0.0095189,1.5075198510609664,29.287
6555,84.2647677254759,6.251324932281239,-0.039083,1.4822181597954331,29.939
6556,85.09910566598447,6.737217558086712,-0.11411,1.4709131488044502,29.695
6557,85.60374554935659,7.0629405925601905,-0.14004,1.489031447669463,29.469
6558,86.92926630968068,7.643050625031547,-0.08291,1.479021802521197,28.722
6559,87.37334940704814,7.935797567171962,-0.11684,1.5019178143645417,29.538
6560,88.24133000644818,8.36785167488265,-0.11766,1.495003588892378,29.437
6561,89.02183969273038,8.545518784595453,-0.10251,1.4906969180386704,29.179
6562,89.24388124141412,8.63771724683278,-0.055211,1.4963662464671839,29.349
6563,89.149681796518,8.801924727021888,-0.12064,1.4826050872549459,30.403
6564,88.95455437494743,9.246765482780086,-0.287,1.469314970167332,30.389
6565,89.45919425831956,9.593350943015292,-0.30101,1.4733861199587277,29.896
6566,89.97056267346997,9.893500681393745,-0.30877,1.4922278049436992,30.046
6567,90.5828590652948,10.435250769722561,-0.41037,1.5018505226324526,30.282
6568,90.79817208220024,11.16072480104985,-0.536,1.471636534924409,29.774
6569,91.86128010317083,12.106936756565775,-0.57256,1.4683897088511058,30.049
6570,92.09005018363285,12.072614701280347,-0.42914,1.4463684895249203,30.24
