,pos x,pos y,ori,a,b
7950,42.36620034203371,107.22681158201121,-2.9851,1.2116885738638912,26.766
7951,42.15761585690656,107.22008176724935,-2.9879,1.2195280606522811,26.174
7952,42.04323081667554,106.97780843582281,-3.0508,1.197187205598672,26.252
7953,42.48058538226471,106.35193566297087,3.0957,1.1085471715041944,27.623
7954,42.742998121618214,106.06928344297323,3.0261,1.139316316001974,26.625
7955,42.70262693094845,106.07601325773507,2.913,1.2166849849715131,25.957
7956,42.37965740559029,105.98179585106921,2.8893,1.2532748642950071,26.184
7957,41.96248843533601,105.69914363107155,2.8771,1.2640078955632317,26.276
7958,41.363649107067765,105.17421807964736,2.7479,1.3090092413978738,25.655
7959,40.838823628360764,104.79734845298383,2.7131,1.2875936476604908,26.01
7960,40.28708402254058,104.3935595672729,2.6884,1.2760699385402179,25.93
7961,39.62768790826769,104.03687938489493,2.7064,1.2760867614732403,25.573
7962,38.86063528554207,103.56579235156552,2.7993,1.2550412722623479,25.663
7963,38.14068238526451,103.188922724902,2.8557,1.2953153739177246,25.697
7964,36.63349126692647,102.42845365681309,2.8826,1.2655556054012829,25.473
7965,35.81261038997449,102.51594124871713,3.0273,1.310977524561482,26.382
7966,35.26087078415431,102.74475495061998,-3.0446,1.2578338791440493,27.007
7967,34.90425859990468,102.97356865252284,-2.9368,1.2165167556412901,26.78
7968,34.534189352098466,103.04759661490317,-2.8979,1.2019480956439819,27.092
7969,34.534189352098466,103.07451587395057,-2.8886,1.2025200753667398,27.017
7970,34.54091788387675,103.05432642966502,-2.8912,1.192813243012875,27.027
7971,34.574560542768225,103.00721772633209,-2.893,1.1918543358306042,26.999
7972,34.810059155008545,102.610158655383,-3.1172,1.2388576106948994,26.311
7973,34.34579046230621,102.44864310109864,3.1207,1.2655892512673277,26.996
7974,33.968992682721684,102.24674865824319,3.116,1.2576656498138261,26.287
7975,33.26922537777903,102.15926106633914,3.1171,1.2770793145215558,25.989
7976,32.61655779528442,102.13234180729175,-3.0031,1.250835539006774,26.631
7977,32.21957442036502,102.15926106633914,-2.9393,1.2611143510833969,27.256
7978,31.66783481454485,102.26020828776687,-2.8927,1.2604077878964604,27.487
7979,31.52653564720065,102.26693810252873,-2.8983,1.247151316674891,27.305
7980,31.51980711542236,102.26693810252873,-2.9043,1.2476728275985824,27.112
7981,31.122823740502955,102.165990881101,-2.9401,1.2172737876272937,27.089
7982,30.772940088031618,101.8631492168178,-3.0401,1.211722219729936,26.45
7983,30.476884689786655,101.55357773777276,-3.1324,1.2078529451348077,26.409
7984,30.046258655975777,101.3920621834884,-3.1274,1.2352743259611503,25.876
7985,29.501247581933896,101.23727644396588,-3.1407,1.2667332107128437,25.978
7986,28.586167260085784,101.34495348015545,-3.0999,1.2532243954959401,26.271
7987,28.07479884493538,101.3786025539647,-3.0904,1.2745726975012337,26.764
7988,27.563430429784976,101.23054662920403,-3.0989,1.2714436319590867,26.764
7989,27.07897614174774,100.90751552063529,-3.1296,1.270165089049392,26.473
7990,26.466679749922896,100.47680737587697,3.0187,1.2757334798797721,26.375
7991,26.433037091031423,99.97207126873832,2.7751,1.2838084877304743,26.309
7992,25.578513555187985,99.10392516445985,2.7517,1.2912610470593513,26.472
7993,24.98640275869803,98.53862072446455,2.7527,1.292034901978377,26.112
7994,24.845103591353837,98.05407406161144,2.6678,1.2886534924408954,26.514
7995,24.508677002439093,97.76469202685196,2.6594,1.2683818581490287,26.137
7996,24.118422159297992,97.44166091828322,2.7102,1.280208380063703,26.091
7997,23.660881998373938,97.13208943923819,2.7612,1.3014052756717958,26.18
7998,22.51703159606381,97.20611740161851,3.0736,1.2389921941590776,26.898
7999,21.995570383245955,97.34071369685549,-3.1258,1.2207224888968642,27.027
8000,22.252600297176823,97.0647912916197,3.0889,1.2065407563590687,26.926
8001,22.453110544170013,96.74848999781281,2.9187,1.2293862994033466,26.552
8002,22.302391432336204,96.31105203829264,2.7971,1.2554618455879054,25.936
8003,21.392021082732903,95.4765550078234,2.7792,1.29960522183841,25.978
8004,20.76290336146234,95.10641519592173,2.7805,1.3102541384415236,26.507
8005,20.394852673189607,94.7295455692582,2.7506,1.285373020501548,26.332
8006,20.194342426196418,94.5478405706883,2.7282,1.2670023776412003,26.408
8007,20.431859597970224,94.29883742449988,2.6698,1.2350556278318605,26.691
8008,20.802601698954273,94.02291501926409,2.5289,1.236468754205733,26.408
8009,20.743390619305277,93.57201743022023,2.3906,1.2955004261809697,25.738
8010,20.714457932658615,93.38358261688848,2.3216,1.285288905836436,26.446
8011,20.65524685300962,93.2220670626041,2.2969,1.2936667264815396,26.646
8012,20.633042698141242,92.99325336070125,2.2476,1.3061661657171055,26.844
8013,20.61218424962853,92.95287447213015,2.2448,1.3095139293885423,26.878
8014,20.622277047295974,92.94614465736831,2.2357,1.3092279395271633,26.793
8015,20.619585634584656,92.9192253983209,2.2337,1.3107420034991701,26.95
8016,20.60478286467241,92.89903595403537,2.2318,1.3034408505674937,27.112
8017,20.592671507471472,92.88557632451166,2.2289,1.3051063209367009,26.827
8018,20.5933443606493,92.89230613927351,2.2271,1.30209501592571,26.834
8019,20.594690067004965,92.87884650974982,2.2249,1.3050390292046117,26.936
8020,20.596035773360622,92.90576576879721,2.221,1.3060652281189717,26.404
8021,20.61487566233985,92.93268502784461,2.2212,1.2912274011933067,26.618
8022,20.58661582887101,93.12111984117637,2.2249,1.2949789152572788,26.513
8023,20.67475959516667,93.15476891498561,2.2193,1.29630792696604,26.484
8024,20.764921920995825,93.32301428403183,2.2165,1.2859113543582612,26.208
8025,20.843645742801872,93.45088076450696,2.1988,1.2591965367188551,26.162
8026,20.888054052538624,93.51817891212545,2.201,1.2472186084069805,25.955
8027,20.881325520760328,93.53163854164914,2.2018,1.2530225202996725,25.934
8028,20.881998373938156,93.52490872688729,2.1976,1.2459064196312413,25.95
8029,20.906893941517847,93.5518279859347,2.1954,1.2419025615719348,25.954
8030,20.947265132187617,93.59893668926763,2.1636,1.2576992956798707,25.915
8031,21.621464016372762,93.72680316974275,1.8526,1.292674173433224,25.853
8032,21.893296700215874,93.63931557783872,1.7817,1.2860627607554618,26.136
8033,22.0810227368303,93.28936521022258,1.7358,1.313181328787403,25.298
8034,22.174549328548597,92.97979373117755,1.7264,1.3095980440536539,25.561
8035,22.1153382488996,92.78462910308393,1.7276,1.3251424341662554,25.751
8036,22.184642126216044,92.60292410451402,1.729,1.314543986362209,25.726
8037,22.037960133449214,91.97032151690024,1.7972,1.3258321744201698,25.932
8038,21.79707869578626,91.24350152262059,1.8706,1.325748059755058,26.551
8039,21.635593933107177,90.85317226643336,1.908,1.3339576510699385,26.465
8040,21.405478146289497,90.1532715312011,1.9523,1.3279350410479567,26.123
8041,21.13835543469119,89.4197217221596,1.985,1.3235947243282042,25.977
8042,20.60209145196109,88.24200413883608,2.0628,1.2950293840563456,26.838
8043,20.5408618127786,88.02665006645691,2.0533,1.3072596563635546,26.706
8044,20.55633743586868,88.06029914026615,2.0434,1.3029698084428694,26.855
8045,20.40427261767922,88.00646062217137,2.0429,1.3073774168947108,26.477
8046,20.06582746923099,87.6094015512223,2.0775,1.3118523170786416,26.175
8047,19.964899492556565,87.56229284788937,2.0815,1.3104055448387242,26.223
8048,19.99719644509238,87.56902266265121,2.0664,1.2995547530393432,26.115
8049,20.108890072612073,87.50172451503272,2.0593,1.3019267865954869,26.26
8050,20.08130309232107,87.50845432979457,2.0566,1.3027847561796242,26.317
8051,20.14051417197006,87.48826488550903,2.0502,1.3006482436857922,26.303
8052,20.091395889988508,87.55556303312751,2.0504,1.3067886142389304,26.324
8053,20.092068743166337,87.52864377408012,2.0465,1.3043492889506976,26.413
8054,20.092068743166337,87.52864377408012,2.0465,1.3043492889506976,26.413
8055,20.118982870279513,87.45461581169978,2.0386,1.2955508949800367,26.281
8056,20.225293672376576,87.29983007217726,1.975,1.2974182405455117,25.842
8057,20.416383974880144,87.05755674075071,1.8214,1.3058801758557266,26.039
8058,20.49039782444139,86.53263118932652,1.7809,1.3163272172625722,25.698
8059,20.416383974880144,84.93766509076838,1.8444,1.3019099636624645,25.526
8060,20.235386470044016,84.17046620791763,1.9289,1.2945246960656767,26.821
8061,19.87070004766044,83.4772952874472,2.0359,1.301304338073662,26.173
8062,19.19784686983095,82.89180140316637,2.2287,1.3052577273339014,26.072
8063,18.411281504948274,82.25919881555261,2.3283,1.3132317975864698,26.708
8064,17.81984356163616,81.63332604270067,2.3525,1.2918330267821094,26.624
8065,16.799798144046648,80.59693456937597,2.427,1.3017417343322417,26.453
8066,16.772211163755642,80.56328549556673,2.4329,1.3044334036158092,26.475
8067,16.779612548711768,80.55655568080488,2.43,1.3017753801982863,26.449
8068,16.780958255067425,80.55655568080488,2.43,1.3017753801982863,26.459
8069,16.77692113600045,80.55655568080488,2.429,1.2995211071732986,26.467
8070,16.783649667778747,80.56328549556673,2.4282,1.3008837647481046,26.324
8071,16.777593989178282,80.52963642175749,2.4273,1.2859954690233726,26.562
8072,16.7735568701113,80.52290660699563,2.4257,1.285373020501548,26.562
8073,16.7735568701113,80.52963642175749,2.4277,1.2844141133192768,26.511
8074,16.771538310577814,80.53636623651934,2.4301,1.2906049526714818,26.463
8075,16.771538310577814,80.53636623651934,2.4303,1.2874590641963124,26.497
8076,16.76144551291037,80.5161767922338,2.4298,1.2901507334798796,26.563
8077,16.762118366088202,80.52963642175749,2.4344,1.2783578574312504,26.539
8078,16.770192604222157,80.53636623651934,2.4293,1.2797205150060562,26.592
8079,16.770192604222157,80.53636623651934,2.4293,1.2797205150060562,26.592
8080,16.770192604222157,80.53636623651934,2.4293,1.2797205150060562,26.592
8081,16.770192604222157,80.53636623651934,2.4293,1.2797205150060562,26.592
8082,16.774229723289128,80.53636623651934,2.4312,1.2800906195325468,26.654
8083,16.774229723289128,80.53636623651934,2.4312,1.2800906195325468,26.654
8084,16.774229723289128,80.53636623651934,2.4312,1.2800906195325468,26.654
8085,16.774229723289128,80.52963642175749,2.4336,1.2769447310573774,26.787
8086,16.771538310577814,80.52290660699563,2.4362,1.2761708761383517,26.912
8087,16.766155485155174,80.52963642175749,2.4355,1.2760867614732403,26.67
8088,16.768174044688667,80.50944697747195,2.4334,1.2814364541743304,26.772
8089,16.77624828282262,80.47579790366271,2.4345,1.2801074424655692,26.86
8090,16.749334155709438,80.2940929050928,2.4129,1.2807803597864609,26.359
8091,16.8146009139589,80.03163012938069,2.2803,1.2854066663675923,25.961
8092,16.64033194090106,79.47305550414725,2.24,1.2840103629267419,26.134
8093,16.167316156886933,78.4837727341555,2.2093,1.2835393208021173,26.156
8094,15.848383750595755,77.9857664417787,2.2392,1.2761708761383517,25.987
8095,15.48638874092349,77.41373218702155,2.2884,1.2885357319097392,26.638
8096,14.89629650396703,76.66672274845635,2.3684,1.2752624377551478,26.135
8097,14.11174969861785,76.15525682655586,2.5235,1.2682977434839173,25.879
8098,12.669152485351423,75.61687164560796,2.6465,1.267540711497914,25.823
8099,12.274860523143342,75.54957349798947,2.6646,1.2763222825355525,26.192
8100,11.96400235498612,75.6236014603698,2.7507,1.250330851016105,26.285
8101,12.165858308334967,75.58322257179871,2.8569,1.1088331613655735,26.568
8102,12.83400151391965,75.3207597960866,2.7577,1.008837647481046,27.332
8103,13.17311951554571,74.93043053989939,2.6142,0.9344466376564533,26.856
8104,12.514396254450645,74.6006696165688,2.6517,1.1508400251222468,26.824
8105,12.155092657489696,74.58048017228326,2.703,1.1836279215827017,26.624
8106,11.54279626566486,74.35839628514225,2.6667,1.2300592167242383,26.57
8107,10.844374667077853,74.05555462085906,2.674,1.2739838948454534,26.531
8108,10.265720934144499,73.69887443848108,2.6876,1.2912105782602843,26.669
8109,9.728111245058738,73.46333092181638,2.7058,1.2662789915212418,26.948
8110,10.431242815890547,73.01243333277252,2.4936,1.0804192274909157,27.627
8111,10.581961927724354,73.19413833134243,2.4871,1.1147884796554663,26.483
8112,10.097507639687127,73.03935259181992,2.5285,1.2257020770714637,26.508
8113,9.63996747876307,72.72305129801302,2.507,1.2348705755686151,26.71
8114,9.257114020578097,72.278883523731,2.4385,1.2593984119151227,26.414
8115,9.032381059183045,71.44438649326177,2.268,1.2801915571306806,26.131
8116,8.936835907931261,70.97329945993236,2.2533,1.3035081422995827,26.404
8117,8.743054192716368,70.43491427898448,2.3009,1.3135682562469158,26.669
8118,8.606464997616976,70.28012853946196,2.3508,1.297266834148311,26.516
8119,8.553982449746279,70.26666890993826,2.3447,1.2956350096451483,26.427
8120,8.362219294064873,70.11188317041574,2.3793,1.2945078731326545,26.899
8121,8.172474697916961,70.03112539327356,2.4349,1.2750605625588805,27.556
8122,8.249852813367351,70.04458502279725,2.4254,1.2672883675025794,27.297
8123,8.257254198323476,70.05131483755909,2.4244,1.2664976896505318,27.268
8124,8.253889932434324,70.0378552080354,2.4252,1.2569086178278228,27.411
8125,8.444980234937901,69.8292309504181,2.3173,1.2843468215871876,27.488
8126,8.901174689506291,68.92743577233037,1.9792,1.3058128841236372,27.252
8127,9.185118730550338,68.38232077662062,1.8739,1.3162935713965278,27.091
8128,9.296139504892201,67.86412503995827,1.8461,1.3119532546767754,26.685
8129,9.360733409963835,67.4536063394855,1.8489,1.3325613476290878,26.59
8130,9.458297120749114,67.00943856520348,1.8445,1.348189852406801,26.737
8131,9.463679946171744,66.99597893567979,1.8417,1.3591752276703604,26.484
8132,9.535002383021675,66.81427393710987,1.8575,1.3400307298909875,26.721
8133,9.576046426869274,66.5114322728267,1.877,1.3368511955497733,26.989
8134,9.659480220920123,66.24896949711459,1.8598,1.3220301915571306,27.346
8135,9.934004317474557,65.92593838854584,1.6524,1.3404513032165448,26.851
8136,10.098180492864955,65.4346619109309,1.564,1.3436140146247364,26.84
8137,10.24553533880961,64.78186987903158,1.579,1.3277668117177337,26.48
8138,10.343771902772717,63.90699395999125,1.6037,1.3237797765914494,27.086
8139,10.355883259973645,63.90699395999125,1.5987,1.33382306760576,26.822
8140,10.355883259973645,63.90699395999125,1.5987,1.33382306760576,26.822
8141,10.358574672684968,63.91372377475309,1.596,1.3296005114171638,26.744
8142,10.370686029885896,63.900264145229386,1.5987,1.3224339419496656,26.995
8143,10.413075780089153,64.0685095142756,1.5596,1.3068390830379975,26.831
8144,10.514676609941406,64.20983562427443,1.5368,1.305627831860392,26.704
8145,10.300036446213802,64.3982704376062,1.6484,1.2690547754699206,26.964
8146,10.10625473099891,64.22329525379814,1.7297,1.242760531156072,27.332
8147,9.97908548038913,64.09542877332301,1.7661,1.2497420483603248,27.199
8148,9.741568308615323,63.981021922371575,1.8055,1.2645462294199454,27.795
8149,9.452241442148646,63.705099517135785,1.8594,1.2879301063209367,27.066
8150,9.4603156802826,63.38206840856705,1.8436,1.3157047687407475,26.946
8151,9.571336454624465,63.15998452142603,1.8204,1.321306805437172,26.757
8152,9.581429252291905,62.736006191429574,1.8001,1.3296173343501863,26.821
8153,9.547113740222601,62.466813600955625,1.7953,1.3117513794805078,26.46
8154,9.833749193977964,62.11686323333949,1.7012,1.319775918532143,26.012
8155,9.71734559421346,61.807291754294454,1.6764,1.3300210847427214,25.963
8156,9.590849196781518,61.42369231286908,1.681,1.3177571665694676,27.057
8157,9.506069696375002,61.013173612396315,1.6718,1.3304753039343233,27.263
8158,9.489921220107094,60.53535676430505,1.6588,1.3276995199856443,26.703
8159,9.358041997252519,59.916213806214984,1.6776,1.3208357633125476,26.465
8160,8.982589924023662,58.671198075272976,1.7822,1.322955452873357,27.145
8161,8.71748577195884,57.964567525278866,1.9111,1.3096316899196985,27.57
8162,8.231685777565955,57.513669936235004,2.0105,1.313349558117626,27.495
8163,8.06145392357509,57.37234382623617,2.1189,1.2666659189807545,27.759
8164,8.181221789228745,57.19736864242811,2.0971,1.2942387062042977,26.959
8165,8.773332585718691,56.349411982435186,1.7984,1.298747252254273,26.581
8166,8.908576074462417,55.78410754243989,1.759,1.3193889910726302,26.369
8167,9.113796293700416,55.117855881016865,1.7241,1.3076297608900453,26.351
8168,9.425327315035467,54.53909181149788,1.6685,1.3279686869140013,26.039
8169,9.564607922846168,53.765163113885286,1.6276,1.3412251581355703,26.096
8170,9.398413187922282,53.05853256389117,1.6733,1.3242844645821181,26.564
8171,9.26451540553422,51.94138331342429,1.7355,1.315973935669104,27.651
8172,9.26586111188988,51.61162239009371,1.7392,1.335740881970302,27.322
8173,9.377554739409572,51.06179652405067,1.7687,1.3254957157597236,26.885
8174,9.396394628388796,50.79596884095765,1.789,1.3381129155264455,26.819
8175,9.253076901511115,50.61291787943536,1.836,1.3473655286887083,26.579
8176,9.053239507695755,50.448037417770074,1.8991,1.3426887533085101,26.717
8177,8.777369704785672,49.82485657082289,1.9912,1.3049044457404333,27.464
8178,8.766604053940394,49.43183538873092,1.9755,1.3158898210039927,27.236
8179,8.498135635986428,49.042852095496066,2.022,1.3216769099636623,27.486
8180,8.103170820600518,48.84297659706916,2.1045,1.3020781929926877,28.107
8181,7.764052818974459,48.55830543264296,2.1286,1.2902516710780134,27.56
8182,7.148392161260479,47.703618957888175,2.2441,1.3120205464088646,27.494
8183,6.870503798816901,47.68544845803118,2.2816,1.321138576106949,27.306
8184,6.620875269842158,47.46471053384255,2.3037,1.3073101251626216,27.205
8185,6.454680534918273,47.429042515604756,2.3688,1.284599165582522,27.5
8186,6.227929013989735,47.593249995793855,2.5836,1.2076847158045847,27.466
8187,6.280411561860442,48.16932213940811,2.8012,1.1599412318873088,27.317
8188,5.678880820880876,48.37929235997779,2.9834,1.2178962361491183,27.85
8189,5.468950629398075,48.43784174840587,3.0243,1.2082903413933874,28.296
8190,5.208556449578063,48.52869424769083,3.113,1.2320611457538917,28.13
8191,4.849925705794951,48.531386173595564,-3.104,1.267322013368624,27.265
8192,4.617791359443775,48.59397345088075,-3.0814,1.266396752052398,27.676
8193,4.273290532395077,48.71309117216548,-3.0795,1.2496579336952134,28.057
8194,4.49667778743447,48.73193465349866,-3.1058,1.2601890897671706,28.12
8195,4.510807704168884,48.72183993135588,-3.1002,1.2462765241577316,28.076
8196,4.480529311166562,48.6989585611656,-3.0989,1.2327340630747836,28.175
8197,4.465053688076482,48.69693961673705,-3.1106,1.2410614149208201,28.285
8198,4.324427373910117,48.57782189545232,-3.1121,1.2377809429814723,28.46
8199,4.257814909304997,48.20297121321735,3.0139,1.2161130052487552,27.669
8200,4.14881269449662,47.99973080740952,2.94,1.2202178009061952,27.575
8201,4.245030698926241,47.94656527079091,2.845,1.244644699654569,27.585
8202,4.150831254030114,47.92637582650537,2.8377,1.2440390740657663,27.819
8203,4.008186380330263,47.83215841983949,2.8437,1.262611592122381,28.014
8204,4.016933471642045,47.70563790231674,2.8309,1.2842290610560314,27.721
8205,5.065238722700382,47.9916550296953,2.6151,1.2677930554932484,27.987
8206,5.596792733185676,48.08721839931355,2.4424,1.2900329729487239,27.288
8207,6.231293279878888,48.30055352726415,2.1858,1.3157720604728365,26.982
8208,6.76823011578682,48.25479078688358,1.9983,1.3253947781615898,26.995
8209,7.14771930808265,48.257482712788324,1.8245,1.342570992777354,26.781
8210,7.4242619641705705,47.267526961320385,1.7068,1.3430083890359337,26.538
8211,7.591129552272285,46.80316974275282,1.6714,1.3639024718496253,26.7
8212,7.683983290812754,46.36303985732792,1.663,1.3924005203893948,25.891
8213,7.617370826207634,45.8434981577132,1.6722,1.3545489210892288,27.049
8214,7.712915977459419,45.13686760771909,1.6912,1.3419485442555292,26.888
8215,7.731755866438642,44.44638861315342,1.6687,1.3160412274011932,27.256
8216,7.571616810115224,43.02303279102242,1.6726,1.3467935489659504,27.18
8217,7.542011270290731,42.397160018170496,1.7014,1.3503768336996993,27.355
8218,7.526535647200651,41.88434813331763,1.6959,1.345851464716702,27.354
8219,7.6294821834085615,41.62457728351027,1.6785,1.3602687183168096,27.077
8220,7.788275533376321,41.41056917408348,1.6053,1.3757289937642996,26.472
8221,8.068182455353387,40.20256742433164,1.6017,1.3602182495177426,26.758
8222,8.048669713196334,39.843868297525106,1.6158,1.3619846574850836,27.172
8223,7.989458633547339,39.208573784006596,1.6118,1.3456832353864787,28.066
8224,7.996860018503464,38.788633342867236,1.611,1.351487147279171,28.217
8225,8.104516526956184,38.47233204906034,1.5993,1.3650800771611862,27.422
8226,8.189968880540528,38.28860810606187,1.6026,1.3532030864474451,27.918
8227,8.730269982337605,37.993842219492905,1.4951,1.3514030326140596,27.13
8228,9.114469146878244,37.68023285159076,1.43,1.3633977838589564,26.796
8229,9.359387703608178,37.170785874118806,1.4343,1.3709344578529452,26.635
8230,9.542403767977799,36.73132897017009,1.4325,1.3777140998609303,26.595
8231,9.74762398721579,36.10545619731817,1.4087,1.3639192947826477,27.567
8232,9.889596007737813,35.785789996130354,1.4002,1.3742653985913598,27.572
8233,10.398945863354731,35.03608863166041,1.4135,1.371674666905926,27.11
8234,10.450755558047609,34.863132392280896,1.4524,1.3656688798169665,26.806
8235,10.580616221368697,34.45934350656998,1.449,1.370867166120856,26.913
8236,10.69634696795537,33.77155643790904,1.4599,1.357509757301153,27.031
8237,10.697692674311028,33.44179551457846,1.4643,1.353707774438114,27.132
8238,11.083910398385154,32.3724279489207,1.4368,1.3508310528913015,27.146
8239,11.627575766071375,32.175917357874724,1.2777,1.3640370553138037,26.878
8240,12.249292102385823,31.587058566212963,1.1976,1.3693531021488492,26.768
8241,12.55813171100956,31.270084290929887,1.2138,1.3774281099995513,26.937
8242,12.990776304353925,30.732372091458178,1.1808,1.3716914898389485,27.757
8243,13.412655246853012,30.040547133940137,1.1949,1.3627921582701539,28.045
8244,13.954974908183576,28.543836330904988,1.4041,1.3759981606926563,28.506
8245,14.086181277860328,28.32040648081161,1.4593,1.3549863173478085,28.495
8246,14.17836216322297,28.030351464575936,1.4836,1.3748205553810955,28.109
8247,14.294765762987472,27.557245486817976,1.4895,1.3566349647839935,28.297
8248,14.339174072724216,27.13124821239295,1.5077,1.3507132923601455,28.986
8249,14.617062435167794,26.30886484849504,1.5041,1.3571564757076848,28.765
8250,14.730774622220974,25.999293369449997,1.4963,1.344270109012606,28.708
8251,14.735484594465783,25.999293369449997,1.4981,1.3504273024987663,28.586
8252,14.73750315399927,25.999293369449997,1.4961,1.3546330357543401,28.498
8253,14.802097059070903,25.81624240792772,1.5014,1.3461374545780809,28.776
8254,14.928593456502847,25.495903225263724,1.4982,1.3435467228926472,29.135
8255,15.180240545011076,25.88421353702239,1.427,1.3611098649679243,28.891
8256,15.639799265468618,26.114373201877616,1.2831,1.3617996052218384,28.709
8257,16.01323277916398,25.927284351498223,1.1599,1.3709176349199228,27.956
8258,16.60870784154308,25.48177061426384,1.0991,1.3792954555650263,28.527
8259,17.204855757100006,25.005972710601135,1.0775,1.3839722309452245,28.424
8260,17.776108105077242,24.7717751568888,1.0232,1.400997039163788,28.282
8261,18.734251030306424,24.1849353096556,0.87842,1.3863779103674128,28.589
8262,19.35058454119824,23.827582145801433,0.87107,1.3867648378269257,28.038
8263,19.725363761249262,23.690966906135905,0.86393,1.3921649993270828,28.039
8264,20.20376237068603,23.585981795851062,0.8426,1.3980362029518638,27.96
8265,20.715803639014272,23.264296650234698,0.83434,1.3767888385447042,28.506
8266,21.397403908155542,22.901559634571054,0.80259,1.3734915436723343,28.567
8267,21.801115814853233,22.743408987667607,0.82218,1.3702447175990309,28.821
8268,22.2384703804424,22.699665191715592,0.75956,1.3739457628639362,28.612
8269,22.650929378451877,22.591988155526014,0.73787,1.3645585662374948,28.94
8270,22.999467324567558,22.429126638289276,0.73499,1.3700091965367187,28.704
8271,23.38770360817517,22.352406750004203,0.72452,1.3719774797003275,29.332
8272,23.862737951722785,22.190891195719836,0.7169,1.3811796240635235,29.222
8273,24.219350135972416,22.143782492386894,0.71467,1.3797160288905836,29.055
8274,24.97294569514144,21.86247623534162,0.69741,1.3785888923780898,29.091
8275,25.53141383273992,21.591264700439115,0.71162,1.3545320981562063,29.838
8276,25.807283635650002,21.694230866295403,0.60357,1.3757121708312772,29.265
8277,26.466679749922896,21.7211501253428,0.52028,1.3663417971378582,29.711
8278,28.46505368807648,21.121523630062082,0.56735,1.341830783724373,30.193
8279,29.25902043791527,20.7069670407322,0.60136,1.3613285630972143,29.087
8280,30.389413776668825,20.213671618688696,0.62033,1.3589733524740928,28.915
8281,31.31122263029521,19.764792974073384,0.66418,1.3375241128706652,29.956
8282,31.936976085676644,19.199488534078096,0.67262,1.3637342425194023,28.681
8283,33.948807087386804,17.535878324949106,0.83423,1.362674397738998,29.015
8284,34.850430345678326,16.51092753671955,0.8578,1.3598144991252075,29.244
8285,35.281056379489186,16.015613170247487,0.88823,1.3816001973890808,29.289
8286,35.57038324595588,15.911974022915016,0.87688,1.3820880624467273,28.797
8287,35.88662423953573,15.738344802059322,0.8605,1.3848302005293616,28.761
8288,36.37780705935126,15.358110268014872,0.86351,1.3796487371584945,28.295
8289,37.212144999859824,14.5875464777832,0.88648,1.3738448252658024,28.777
8290,37.864812582354425,14.013493278597505,0.88739,1.363364137992912,29.464
8291,38.34926687039166,13.624509985362653,0.87646,1.3652146606253646,29.579
8292,38.68569345930641,13.004694045796388,0.87406,1.3695886232111616,28.679
8293,39.18360481090022,12.308831199421235,0.89143,1.3755775873670988,28.954
8294,39.88337211584289,11.65132829718862,0.92346,1.3691848728186264,29.787
8295,40.09868513274833,11.39155744738126,0.89492,1.3646595038356286,29.466
8296,40.260169895427396,11.12909467166916,0.88606,1.3811459781974789,29.288
8297,40.43511172166308,10.908356747480525,0.90329,1.3822562917769505,28.86
8298,40.42838318988477,10.849807359052441,0.89707,1.3881947871338207,29.117
8299,40.38801199921501,10.869996803337989,0.9319,1.3780842043874209,28.854
8300,40.15251338697468,10.952773524908723,1.0902,1.4137992911937554,28.708
8301,40.165970450531276,10.851826303480994,1.1112,1.4067000134583463,28.649
8302,40.17942751408787,10.873361710718912,1.1081,1.4024101655376608,28.833
8303,40.239984300092516,10.845096488719147,1.1209,1.388144318334754,29.63
8304,40.2803554907623,10.79596884095765,1.1133,1.398658651473689,29.39
8305,40.38128346743672,10.80808250752898,1.1046,1.402527926068817,28.87
8306,40.41492612632819,10.653969749482643,1.1156,1.3858563994437216,28.756
8307,40.40819759454989,10.662045527196861,1.1183,1.3883966623300883,28.872
8308,40.42165465810648,10.655315712435016,1.1156,1.3904995289578754,29.016
8309,40.46202584877624,10.63108837929236,1.1355,1.38166748912117,29.186
8310,40.50239703944602,10.563117250197688,1.1379,1.3813142075277016,28.481
8311,40.475482912332836,10.578595824149938,1.119,1.3940155219595354,28.238
8312,40.5225826347809,10.527449231959888,1.0985,1.386714369027859,28.121
8313,40.52931116655919,10.514662583912376,1.1023,1.3855704095823425,28.185
8314,40.60332501612044,10.485724380436427,1.1182,1.3763009734870577,28.638
8315,40.57641088900726,10.497838047007754,1.1062,1.3870508276883047,28.421
8316,40.58986795256385,10.496492084055385,1.1177,1.3814824368579246,28.747
8317,40.62351061145533,10.47495667681747,1.1751,1.3801702480821856,29.131
8318,40.57641088900726,10.47899456567458,1.1333,1.3953950024673634,29.402
8319,40.60332501612044,10.47899456567458,1.1574,1.3873031716836393,29.325
8320,40.59659648434214,10.495146121103017,1.1465,1.4073897537122606,29.049
8321,40.63696767501192,10.46822686205562,1.154,1.3921145305280158,28.89
8322,40.54276823011578,10.496492084055385,1.1487,1.4033017809878425,29.16
8323,40.54276823011578,10.513316620960007,1.1452,1.4125543941501053,29.381
8324,40.5225826347809,10.568501102007167,1.1656,1.4184255977748867,29.558
8325,40.55622529367238,10.556387435435838,1.1812,1.411174913642277,29.537
8326,40.58986795256385,10.496492084055385,1.1858,1.3907686958862322,29.288
8327,40.56295382545067,10.533506065245554,1.175,1.4114777264366785,29.416
8328,40.54276823011578,10.592728435149821,1.1824,1.4260463864339867,29.534
