,pos x,pos y,ori,a,b
6955,99.21556533684713,38.14055218130121,2.2706,1.3139047149073617,26.639
6956,98.23992822899439,35.472853609704394,2.0998,1.3353707774438113,27.666
6957,97.58053211472148,34.07641704662079,2.2058,1.346827194831995,27.819
6958,96.94805012756174,32.8704342412975,2.2069,1.3562985061235475,28.116
6959,96.12044071883149,31.926241230210135,2.2307,1.3507301152931677,28.869
6960,95.1851748016485,30.663727980887323,2.2376,1.3576611636983535,29.002
6961,93.79909725531975,27.687803893197835,2.1862,1.373373783141178,28.816
6962,93.26081471305616,26.374817033161158,2.1537,1.3537414203041587,29.288
6963,92.57450447167008,24.861954674697575,2.1677,1.363532367323135,29.655
6964,91.86128010317083,23.42042835270959,2.1132,1.3557938181328788,29.679
6965,91.41046847402507,21.976883086293043,2.0999,1.3677885693777758,29.135
6966,91.27589783845917,20.59525211568551,1.8758,1.3977502130904849,29.088
6967,91.92183688917548,17.963894543802677,1.6703,1.380708581938899,29.043
6968,91.74689506293981,17.243804364284873,1.664,1.3844937418689156,28.954
6969,91.63251002270879,17.14958695761899,1.677,1.371826073303127,28.922
6970,91.3835543469119,17.035180106667564,1.7235,1.3821553541788167,29.259
6971,91.12114160755839,16.59370425829029,1.7819,1.3627585124041093,29.619
6972,90.56940200173821,16.039840503390142,1.9529,1.3657866403481227,29.338
6973,89.42555159942808,14.805592476067092,2.0783,1.3661399219415906,29.451
6974,89.14295326473969,14.327102646499656,2.0638,1.373188730877933,29.523
6975,88.77961254871177,13.858707539074985,2.079,1.3682764344354224,29.435
6976,88.4701000869102,13.37819876507899,2.0414,1.3787066529092458,30.029
6977,88.65177044492417,12.76309369584602,1.8916,1.3737775335337132,29.701
6978,89.35153774986684,11.118326968050203,1.5722,1.3627753353371317,29.028
6979,89.70814993411646,10.481013510103132,1.453,1.3647099726346956,29.356
6980,89.72160699767306,10.258929622962125,1.4537,1.3857386389125657,28.83
6981,89.6610502116684,10.297289567104666,1.4943,1.4032344892557536,28.744
6982,89.6677787434467,9.973585477059745,1.5036,1.3911051545466782,28.883
6983,89.71487846589476,9.855140737251205,1.4861,1.3822058229778835,28.809
6984,89.30443802741877,9.791207497013643,1.5897,1.3669137768606163,29.005
6985,89.29098096386218,9.958106903107492,1.6039,1.3775963393297743,28.825
6986,89.22369564607924,9.824856570822886,1.6312,1.3710017495850342,29.129
6987,89.19005298718776,9.731985127109375,1.6475,1.368091382172177,29.051
6988,89.16986739185288,9.654592257348117,1.6641,1.358199497555067,29.134
6989,89.20351005074434,9.606137591062804,1.6724,1.3720952402314837,29.011
6990,89.18332445540946,9.322139408112792,1.6819,1.38247498990624,29.076
6991,89.12276766940481,9.151875094638019,1.6498,1.3918790094657036,28.771
6992,89.08912501051333,8.952672577687299,1.5609,1.395866044591988,28.705
6993,89.09585354229164,8.7925029863553,1.5848,1.3736765959355794,28.652
6994,88.85362639827301,8.610125006309199,1.6501,1.3770075366739938,28.928
6995,88.40954330090555,7.988290122314384,1.7889,1.3881106724687093,28.849
6996,88.23460147466987,7.659202180459981,1.8915,1.4070028262527476,29.624
6997,88.2009588157784,7.482208052223361,2.0568,1.4068177739895025,29.478
6998,87.51464857439234,7.878594141696251,2.1885,1.3783701942487998,29.424
6999,86.98982309568532,8.031360936790215,2.3947,1.3679399757749764,29.996
7000,86.30351285429926,7.783703753554183,2.5415,1.3589228836750258,29.45
7001,85.29423308755503,7.402123256557362,2.6978,1.378269256650666,28.864
7002,84.92416383974881,7.1928260174638705,2.7195,1.3525301691265532,28.831
7003,84.61465137794724,6.956609519322979,2.6927,1.369958727737652,28.6
7004,84.50026633771623,6.822013224086005,2.6861,1.3697232066753398,29.104
7005,84.44643808348987,6.798458872419537,2.6858,1.3659716926113679,29.337
7006,84.30513891614568,6.397361912613353,2.6306,1.3815329056569916,29.481
7007,84.06964030390536,6.186045729091306,2.5938,1.3572405903727962,29.386
7008,84.04945470857048,6.124804414758485,2.5571,1.3651137230272308,29.328
7009,84.35896717037204,6.008378619378501,2.3395,1.3594780404647617,29.49
7010,84.32532451148056,5.978094452950183,2.2419,1.3573247050379078,29.628
7011,84.3926098292635,6.175951006948534,2.2503,1.3646426809026064,29.433
7012,84.48680927415964,5.98751619361677,2.2119,1.3766374321475034,29.555
7013,84.45316661526817,5.903393509093662,2.2383,1.3786561841101788,29.406
7014,84.65502256861701,6.1456668405202155,2.4395,1.3766374321475034,29.291
7015,84.53390899660769,6.155761562662987,2.4979,1.349569332914629,29.52
7016,84.38588129748523,6.239884247186096,2.5594,1.347634695617065,29.371
7017,84.31186744792397,6.2358463583289865,2.5782,1.3527488672558432,29.527
7018,83.58518601586812,5.846190083617946,2.6666,1.3709512807859674,29.645
7019,83.25548795873166,5.542675437858572,2.7178,1.3894396841774708,30.008
7020,82.82486192492081,5.288288439860693,2.7548,1.3667119016643487,30.004
7021,82.27312231910062,5.134175681814357,2.818,1.3796655600915166,29.581
7022,81.5195267599316,5.122062015243029,2.8887,1.3833834282894442,29.141
7023,80.2074630631641,5.0917778488147105,2.89,1.3466926113678166,29.446
7024,79.69609464801368,5.063512626814945,2.906,1.3360773406307478,29.355
7025,79.60189520311755,5.0736073489577205,2.9075,1.34063635547979,29.312
7026,79.60189520311755,5.076299274862458,2.9052,1.354330222959939,29.387
7027,79.58843813956096,5.078318219291014,2.9123,1.3621024180162398,29.382
7028,79.57498107600438,5.0810101451957514,2.9137,1.3541451706966936,29.572
7029,79.56825254422608,5.080337163719567,2.914,1.3568031941142165,29.519
7030,79.40003924976871,5.148981274290426,2.9716,1.3522105333991297,29.52
7031,79.33948246376406,5.439709272002289,-3.0914,1.3552386613431429,29.88
7032,78.89539936639659,5.78562175076131,-2.9335,1.3713718541115247,29.281
7033,78.34365976057641,6.054814341235257,-2.8715,1.356651787717016,28.799
7034,77.5766071378508,6.972088093275231,-2.7407,1.3925519267865956,28.779
7035,76.9239395553562,7.382606793748002,-2.6822,1.4083150150284869,29.019
7036,76.58078443466316,7.480189107794808,-2.6559,1.3852844197209635,28.868
7037,75.9954021699515,8.281710045930984,-2.5332,1.3541788165627382,29.396
7038,75.60514732681041,8.960748355401517,-2.449,1.3764355569512359,29.276
7039,75.48403375480109,9.574507461682117,-2.3576,1.3855199407832757,29.114
7040,74.83136617230649,10.665410434577787,-2.3493,1.3826095733704187,29.1
7041,74.80445204519332,11.151303060383263,-2.2131,1.3872527028845723,28.819
7042,74.71698113207547,11.751602537140164,-2.0544,1.3678390381768428,28.982
7043,74.66988140962741,12.853946195130977,-1.9862,1.3842918666726483,28.544
7044,74.50166811517003,13.74295472517119,-1.9963,1.3753757121708312,28.878
7045,74.13832739914211,16.245772835102713,-2.0319,1.3794973307612939,28.591
7046,74.0172138271328,16.57014990662382,-2.0247,1.3800693104840518,28.576
7047,74.0306708906894,16.67378905395629,-2.0322,1.374786909515051,28.649
7048,73.87591465978862,16.809058330669448,-2.0701,1.3713045623794355,28.729
7049,73.54621660265217,17.366286992950513,-2.1092,1.389860257503028,28.954
7050,73.12231910061959,17.736426804852194,-2.1544,1.3815160827239692,28.779
7051,72.79934957526145,17.58433299123441,-2.2947,1.3779327979902203,28.549
7052,72.64459334436066,17.53453236199673,-2.3729,1.3307276479296577,28.548
7053,72.65132187613895,17.4827127883305,-2.3837,1.3252433717643892,28.086
7054,72.67150747147383,17.470599121759175,-2.3991,1.3125420573325557,28.348
7055,72.67823600325214,17.475309992092463,-2.4158,1.3147626844914988,28.495
7056,72.68496453503042,17.49280751047327,-2.4059,1.3096316899196985,28.696
7057,72.67150747147383,17.500210306711303,-2.4121,1.2989827733165853,28.683
7058,72.67823600325214,17.492134528997084,-2.4164,1.306990489435198,28.17
7059,72.69169306680871,17.48675067718761,-2.4085,1.2978219909380468,28.153
7060,72.7051501303653,17.471272103235357,-2.4152,1.283505674936073,28.294
7061,72.68496453503042,17.468580177330622,-2.4316,1.2831523933426046,28.551
7062,72.68496453503042,17.469253158806804,-2.4267,1.2797541608721008,28.331
7063,72.68496453503042,17.465888251425877,-2.4288,1.2722511327441568,28.477
7064,72.69169306680871,17.469253158806804,-2.4201,1.2805616616571711,28.155
7065,72.69169306680871,17.45848545518784,-2.4337,1.2749259790947018,28.268
7066,72.69169306680871,17.46319632552114,-2.4353,1.2654041990040823,28.583
7067,72.69169306680871,17.469253158806804,-2.425,1.2665818043156432,28.445
7068,72.69169306680871,17.465888251425877,-2.431,1.2691052442689874,28.369
7069,72.7118786621436,17.45781247371166,-2.4277,1.2583217442016958,28.292
7070,72.67823600325214,17.464542288473506,-2.4429,1.2698454533219685,28.499
7071,72.7118786621436,17.453101603378368,-2.4267,1.257261899421291,28.217
7072,72.69169306680871,17.45983141814021,-2.4326,1.266817325377955,28.28
7073,72.69169306680871,17.452428621902182,-2.4368,1.2618545601363778,28.301
7074,72.69169306680871,17.467234214378244,-2.432,1.2570768471580458,28.596
7075,72.68496453503042,17.469253158806804,-2.4351,1.261467632676865,28.613
7076,72.68496453503042,17.465888251425877,-2.4371,1.2657574805975504,28.465
7077,72.68496453503042,17.464542288473506,-2.4378,1.2584899735319188,28.559
7078,72.69169306680871,17.459158436664026,-2.4361,1.259179713785833,28.582
7079,72.7051501303653,17.453774584854553,-2.4262,1.2562693463729757,28.331
7080,72.69842159858702,17.451755640426,-2.4349,1.2569590866268898,28.365
7081,72.69169306680871,17.44839073304507,-2.4398,1.2675743573639584,28.455
7082,72.69842159858702,17.451082658949808,-2.4305,1.2711744650307297,28.214
7083,72.69842159858702,17.453101603378368,-2.4301,1.2717969135525549,28.227
7084,72.69169306680871,17.451082658949808,-2.4375,1.2686678480104077,28.427
7085,72.69842159858702,17.444352844187964,-2.4382,1.2610470593513077,28.519
7086,72.73879278925678,17.40868482595016,-2.4396,1.242760531156072,28.255
7087,72.74552132103508,17.408011844473975,-2.4355,1.2598526311067246,27.915
7088,72.75224985281336,17.399263085283575,-2.4396,1.2433829796778968,28.312
7089,72.75224985281336,17.401955011188317,-2.446,1.2580189314072945,28.001
7090,72.77243544814826,17.401955011188317,-2.4436,1.2641761248934547,27.953
7091,72.78589251170484,17.399936066759757,-2.445,1.2538973128168318,28.251
7092,72.76570691636996,17.409357807426346,-2.4492,1.2521140819164684,28.623
7093,72.78589251170484,17.392533270521724,-2.4553,1.2690715984029428,27.824
7094,72.77243544814826,17.41541464071201,-2.441,1.2552431474586154,28.635
7095,72.78589251170484,17.386476437236066,-2.4527,1.2598526311067246,27.907
7096,72.77916397992655,17.40397395561687,-2.4464,1.2706361311740164,27.965
7097,72.79262104348314,17.387822400188433,-2.4503,1.2566730967655109,28.075
7098,72.77916397992655,17.402627992664502,-2.4477,1.2513234040644208,28.62
7099,72.77916397992655,17.386476437236066,-2.4574,1.2637387286348751,28.002
7100,72.75897838459166,17.40397395561687,-2.4517,1.2672547216365349,28.642
7101,72.76570691636996,17.401955011188317,-2.4469,1.255663720784173,28.747
7102,72.77916397992655,17.387149418712248,-2.4387,1.2529720515006058,28.676
7103,72.81953517059632,17.378400659521848,-2.422,1.244863397783859,28.218
7104,72.81953517059632,17.35080841899827,-2.4451,1.2496242878291688,28.004
7105,72.8262637023746,17.36090314114104,-2.4167,1.2274011933067155,28.132
7106,72.80607810703972,17.35753823376011,-2.4423,1.247420483603248,27.99
7107,72.76570691636996,17.396571159378837,-2.4339,1.2547384594679465,28.785
7108,72.76570691636996,17.403300974140688,-2.4304,1.262477008658203,28.617
7109,72.78589251170484,17.387149418712248,-2.4333,1.2560674711767081,28.316
7110,72.77916397992655,17.386476437236066,-2.4366,1.2548562199991027,28.397
7111,72.78589251170484,17.377727678045662,-2.4405,1.250330851016105,28.345
7112,72.79262104348314,17.382438548378953,-2.4341,1.2527869992373601,28.192
7113,72.79262104348314,17.38378451133132,-2.4405,1.2637555515678973,28.241
7114,72.78589251170484,17.38378451133132,-2.4358,1.2541328338791442,28.291
7115,72.77243544814826,17.397244140855022,-2.4387,1.2580189314072945,28.209
7116,72.75897838459166,17.384457492807513,-2.4577,1.2697445157238347,28.456
7117,72.75224985281336,17.414068677759644,-2.4428,1.2668341483109775,28.292
7118,72.77916397992655,17.36561401147433,-2.446,1.2485812659817863,28.562
7119,72.78589251170484,17.421471473997677,-2.4361,1.2592638284509443,28.278
7120,72.77916397992655,17.364941029998146,-2.4419,1.2490018393073437,28.221
7121,72.75897838459166,17.425509362854783,-2.4341,1.256168408774842,28.601
7122,72.79934957526145,17.360230159664855,-2.4415,1.2484803283836525,27.934
7123,72.79934957526145,17.39186028904554,-2.4165,1.245317616975461,28.538
7124,72.80607810703972,17.356192270807743,-2.4413,1.2517271544569557,27.981
7125,72.79934957526145,17.38378451133132,-2.418,1.2484803283836525,28.321
7126,72.81953517059632,17.352827363426822,-2.4408,1.2549571575972365,27.947
7127,72.84644929770951,17.32388915995087,-2.4289,1.2364855771387555,28.361
7128,72.79934957526145,17.360230159664855,-2.4459,1.2618713830694002,28.17
7129,72.77916397992655,17.368305937379073,-2.4524,1.2557141895832398,28.348
7130,72.80607810703972,17.36359506704578,-2.4405,1.2515757480597551,28.129
7131,72.83299223415291,17.345424567188786,-2.4296,1.2199991027769055,28.555
7132,72.79262104348314,17.36090314114104,-2.4514,1.2583722130007626,28.15
7133,72.8262637023746,17.352154381950637,-2.4351,1.229302184738235,28.462
7134,72.81280663881803,17.362922085569593,-2.4384,1.2441063657978557,28.408
7135,72.81280663881803,17.358211215236295,-2.4385,1.2385211520344532,28.495
7136,72.81953517059632,17.362922085569593,-2.4349,1.2461755865595978,28.26
7137,72.8262637023746,17.362249104093408,-2.4271,1.2354593782243954,28.433
7138,72.80607810703972,17.366286992950513,-2.4418,1.2507346014086402,28.42
7139,72.77916397992655,17.397917122331204,-2.4267,1.2597685164416133,28.749
7140,72.77916397992655,17.377054696569477,-2.443,1.2645125835539006,28.56
7141,72.79934957526145,17.381092585426583,-2.4272,1.252080436050424,28.623
7142,72.81280663881803,17.366286992950513,-2.4464,1.2693744111973442,28.025
7143,72.8397207659312,17.354846307855375,-2.4216,1.2409604773226863,28.304
7144,72.83299223415291,17.351481400474455,-2.4342,1.2511047059351308,28.078
7145,72.84644929770951,17.3360028265222,-2.4387,1.2378145888475167,28.098
7146,72.81953517059632,17.350135437522077,-2.4494,1.2533926248261629,28.223
7147,72.8262637023746,17.35551928933156,-2.4354,1.239126777623256,28.535
7148,72.79934957526145,17.364941029998146,-2.4469,1.2622078417298461,28.239
7149,72.8262637023746,17.34205965980786,-2.443,1.236973442196402,28.339
7150,72.81280663881803,17.353500344903008,-2.4405,1.238151047507963,28.542
7151,72.81280663881803,17.356865252283928,-2.4432,1.2531234578978063,28.077
7152,72.80607810703972,17.362922085569593,-2.4366,1.2450484500471042,28.391
7153,72.79934957526145,17.373016807712364,-2.4363,1.2632340406442062,28.074
7154,72.83299223415291,17.364941029998146,-2.4146,1.2292180700731237,28.394
7155,72.81953517059632,17.345424567188786,-2.4482,1.2422390202323808,28.057
7156,72.8262637023746,17.341386678331673,-2.4482,1.2320443228208695,28.186
7157,72.81280663881803,17.344751585712604,-2.4501,1.2489345475752545,27.899
7158,72.86663489304439,17.309083567474808,-2.444,1.201964918577004,28.288
7159,72.85990636126608,17.306391641570062,-2.4554,1.2163148804450226,27.988
7160,72.85317782948779,17.33869475242694,-2.4436,1.2316405724283344,27.732
7161,72.85990636126608,17.361576122617226,-2.4292,1.2218328024763359,28.362
7162,72.81953517059632,17.371670844759997,-2.4489,1.2537795522856758,28.18
7163,72.79262104348314,17.389841344616986,-2.456,1.2634695617065184,28.443
7164,72.79262104348314,17.3891683631408,-2.4522,1.2628975819837602,28.413
7165,72.79262104348314,17.39589817790265,-2.4433,1.2602563814992598,28.386
7166,72.7186071939219,17.50424819556842,-2.4186,1.2933639136871382,28.647
7167,72.59076509013428,17.61730908356747,-2.4355,1.3145944551612758,28.487
7168,72.45619445456839,17.75930817504248,-2.4367,1.3232582656677583,28.697
7169,71.87754072163504,18.269428133990612,-2.419,1.370648467991566,28.337
7170,71.43345762426758,18.577653650083278,-2.4061,1.384561033601005,28.476
7171,70.94227480445204,18.70350118612985,-2.4628,1.3818188955183706,28.808
7172,70.56547702486753,18.691387519558525,-2.6456,1.382289937642995,28.193
7173,70.24923603128768,18.58842135370224,-2.7704,1.3535563680409135,28.708
7174,69.44181221789229,18.43632754008446,-2.8645,1.329314521555785,28.41
7175,69.1592138832039,18.410754243989437,-2.9959,1.318480552689426,27.974
7176,68.91698673918529,18.367683429513598,-3.0928,1.3040801220223408,28.902
7177,68.44598951470465,18.162424079277216,3.1054,1.3222320667533982,28.691
7178,67.93462109955425,18.271447078419165,3.0296,1.3167309676551073,28.902
7179,67.04645490481931,18.448441206655787,2.9399,1.3496534475797408,28.811
7180,65.20283719756651,18.313171929942627,2.8661,1.3141907047687407,28.892
7181,64.1733718354874,18.225684338038597,2.7351,1.3193385222735632,29.479
7182,63.325576831422254,17.934956340326732,2.6849,1.3437317751558926,29.776
7183,62.63926659003617,17.523764658377775,2.6635,1.3347819747880312,29.041
7184,61.79820011774931,16.964517051668153,2.6273,1.3425205239782871,29.016
7185,61.34738848860355,16.5311169810051,2.5962,1.3484085505360908,28.794
7186,60.19008102273683,15.562696636775069,2.5579,1.2810495267148176,28.578
7187,59.84019737026549,14.922691252923261,2.3708,1.3209535238437038,28.544
7188,59.577784630912,14.133956962834597,2.2315,1.3290621775604503,28.772
7189,59.402842804676325,13.358009320793442,2.1236,1.3519750123368175,28.864
7190,59.34228601867168,12.958931305415815,2.0896,1.3723812300928626,29.055
7191,59.362471614006566,12.769823510607868,2.1679,1.4162890852810552,29.138
7192,59.42975693178951,12.754344936655619,2.1924,1.4234724776815755,29.001
7193,59.28172923266702,12.699833437084644,2.1643,1.4109225696469427,28.91
7194,59.28172923266702,12.662819455894475,2.168,1.3957651069938541,29.621
7195,59.308643359780206,12.674260140989619,2.1608,1.4223453411690816,29.023
7196,59.308643359780206,12.64532193751367,2.1676,1.4050513660221613,28.719
7197,59.27500070088873,12.640611067180375,2.1568,1.406329908931856,29.547
7198,59.26827216911043,12.669549270656326,2.1302,1.4273417522767036,29.834
7199,59.20098685132748,12.625805474704308,2.1183,1.4284015970571082,28.895
7200,59.20098685132748,12.622440567323382,2.1167,1.4181059620474632,29.688
7201,59.126973001766245,12.592156400895064,2.0912,1.4207471625319636,30.295
7202,59.14043006532283,12.56119925299056,2.0969,1.4018045399488581,29.753
7203,59.167344192436005,12.505341790467218,2.1225,1.3728354492844645,30.053
7204,59.05968768398329,12.466308864848493,2.0917,1.359326634067561,29.947
7205,59.02604502509182,12.479095512896006,2.0884,1.3830637925620204,29.975
7206,59.032773556870104,12.470346753705602,2.0986,1.3828787402987752,29.908
7207,59.00585942975694,12.350556050944698,2.1148,1.3997016733210712,29.304
7208,58.56850486416777,11.5409593350943,2.0467,1.3529507424521108,29.924
7209,58.676161372620484,10.995171357908374,1.9386,1.3665941411331926,29.089
7210,59.02604502509182,10.543600787388325,1.7293,1.3622201785473957,28.788
7211,59.55087050379882,9.921765903393506,1.5133,1.3579471535597325,28.863
7212,59.98822506938799,9.29858505644632,1.419,1.360992104436768,29.162
7213,60.96386217724074,7.447213015461749,1.358,1.3207684715804586,28.963
7214,61.4281308699431,6.839510742466815,1.3837,1.3558274639989232,29.211
7215,61.4146738063865,6.536669078183624,1.4047,1.388329370597999,29.091
7216,61.33393142504696,6.396688931137168,1.413,1.3842750437396258,28.781
7217,61.32720289326867,6.397361912613353,1.4172,1.3774449329325738,28.918
7218,61.32720289326867,6.391305079327691,1.418,1.3772094118702614,28.975
7219,61.313745829712076,6.369096690613591,1.4253,1.382979677896909,29.017
7220,60.762006223891895,5.495566734525632,1.6903,1.3266396752052396,29.312
7221,60.67453531077406,5.064858589767318,1.7041,1.3681082051051994,29.507
7222,60.802377414561676,4.781533388293486,1.6563,1.3714391458436141,29.54
7223,60.91003392301438,4.100476134394399,1.623,1.38906957965098,29.165
7224,61.04460455858028,3.3554856402577506,1.5997,1.3979689112197748,29.501
7225,61.77128599063612,2.046536669078183,1.3783,1.3770243596070162,28.867
7226,62.23555468333848,2.0061577805070896,1.2742,1.4052195953523843,29.282
7227,62.47778182735709,1.7908037081279327,1.2293,1.4107206944506752,28.297
7228,62.77383722560207,1.7315813382236647,1.1683,1.4159358036875869,28.465
7229,62.92186492472456,1.6434207648434467,1.1175,1.3982717240141762,28.423
7230,63.68891754745017,1.5020946548446248,1.0261,1.421840653178413,28.827
7231,64.0657153270347,1.437488433130877,0.95183,1.4218911219774797,28.539
7232,64.39541338417114,1.364133452226728,0.8558,1.4205957561347629,28.906
7233,64.92023886287812,1.5081514881302889,0.69495,1.416676012740568,28.931
7234,65.50562112758979,1.558625098844154,0.6702,1.4304708178188508,28.663
7235,66.05736073340996,1.7786900415566045,0.60177,1.422934143824862,29.022
7236,67.37615296195575,1.6575533758433314,0.57307,1.4385962944686195,29.454
7237,68.05573467156354,1.4711375069401205,0.60178,1.4439291642366874,29.234
7238,68.47290364181784,1.673704931271765,0.61934,1.4307063388811627,28.911
7239,67.97499229022401,2.24372024160035,0.66891,1.411965591494325,28.868
7240,67.49053800218677,2.545215942931172,0.66464,1.410956215512987,28.565
7241,66.80422776080069,3.333950233019835,0.95891,1.412688977614284,28.931
7242,66.44088704477278,3.6293891010649912,1.0382,1.3950585438069176,28.624
7243,66.09100339230145,3.664384137826607,1.1479,1.4002400071777847,28.89
7244,65.69402001738204,3.714184767064284,1.337,1.384056345610336,29.298
7245,65.54599231825956,3.611218601208001,1.5096,1.380607644340765,29.125
7246,65.25666545179287,3.6226592863031453,1.6748,1.3495188641155622,29.263
7247,64.69146878241611,3.3278933997341733,1.8433,1.3477861020142659,29.335
7248,64.48288429728896,3.0755253461648477,1.8773,1.3497712081108966,29.419
7249,64.0657153270347,3.0001514208321423,1.935,1.3311145753891704,29.843
7250,63.58798957077575,2.7672998300721754,2.0762,1.3550536090798977,29.373
7251,63.26502004541759,2.642798256977977,2.1028,1.351436678480104,29.084
7252,62.847851075163305,2.4180224439322293,2.1781,1.333806244672738,29.269
7253,62.03369872998963,2.4900314618840094,2.2982,1.3415111479969493,28.978
7254,61.74437186352296,2.5465619058835407,2.3512,1.3221143062222422,28.452
7255,61.313745829712076,2.3190941669330556,2.4386,1.3464570903055046,29.069
7256,60.661078247217475,1.9570301327455968,2.542,1.3359932259656364,29.162
7257,60.04878185539264,1.7012971717953462,2.5393,1.3356567673051905,29.391
7258,59.328828955115085,1.1319548429429473,2.5094,1.350360010766677,29.255
7259,59.597970226246886,1.4092232111311134,2.5916,1.366493203535059,29.059
7260,60.06896745072753,1.526321987987281,2.6192,1.3598313220582297,29.039
7261,59.79309764781744,1.8883860221747377,2.6931,1.3324099412318873,29.561
7262,59.56432756735541,2.358800074027961,2.8957,1.3438663586200708,29.205
7263,58.86456026241274,2.7201911267392354,3.0131,1.3016239738010855,29.525
7264,57.787995177885556,2.990056698689367,3.0858,1.3726672199542416,28.673
7265,57.66015307409796,2.924104514023252,3.0628,1.3760486294917231,28.706
7266,57.3439120805181,2.7518212561199262,3.0472,1.3645417433044726,29.315
7267,56.926743110263814,2.7471103857866326,3.062,1.3332679108160244,29.727
7268,56.4221032268917,2.9301613473089145,3.0733,1.330811762594769,29.563
7269,55.74925004906221,3.2303110856873642,3.0914,1.3221984208873536,29.367
7270,55.43300905548235,3.364907380924338,3.117,1.3416793773271725,28.857
7271,55.39936639659087,3.116577216212122,3.0351,1.3248900901709209,28.972
7272,55.48010877793042,2.8002759224052345,2.8489,1.2796364003409446,30.032
7273,55.48683730970872,2.659622793882599,2.7155,1.2972331882822665,29.89
7274,55.41955199192577,2.362164981408886,2.6263,1.2940872998070971,29.649
7275,55.32535254702964,1.6912024496525748,2.4425,1.334159526266206,29.097
7276,55.311895483473045,1.7046620791762714,2.3651,1.360066843120542,29.017
7277,55.22442457035521,1.6171744872722378,2.3131,1.3504104795657441,29.072
7278,55.20423897502033,1.5895822467486584,2.3184,1.3518236059396167,29.146
7279,55.20423897502033,1.5162272658445075,2.2752,1.3444215154098065,29.335
7280,55.53393703215677,1.7161027642714113,2.3248,1.3441187026154053,29.265
7281,56.65087330735373,2.201995390076888,2.0154,1.3468440177650174,29.086
7282,57.303540889848335,2.198630482695963,1.8334,1.3441187026154053,28.604
7283,57.592867756315016,2.3130373336473897,1.6272,1.36415481584496,28.951
7284,57.86200902744681,2.5546376835977593,1.3898,1.3935276569018886,28.918
7285,58.23207827525302,2.6004004239783307,1.2612,1.3981876093490646,29.216
7286,59.00585942975694,3.1010986422598723,0.9289,1.3902471849625408,29.032
7287,59.638341416916646,3.144169456735703,0.74388,1.4018550087479251,28.826
7288,60.18335249095854,3.409997139828725,0.63844,1.3930061459781975,29.117
7289,60.7485491603353,3.165031882497434,0.56478,1.3886658292584453,28.84
7290,61.04460455858028,3.0613927351649632,0.56853,1.39837266161231,28.985
7291,61.549244441952396,2.7329777747867476,0.55221,1.4022587591404603,28.669
7292,62.10771257955087,2.181132964315157,0.69446,1.398826880803912,29.145
7293,62.571981272253225,1.9826034288406216,0.80059,1.4123693418868601,29.418
7294,63.19100619585635,1.6582263573195157,0.84499,1.3887331209905343,29.712
7295,63.736017269898234,1.4152800444167775,0.86181,1.3843086896056704,29.625
7296,64.09262945414785,1.2887595268940226,0.85747,1.4134460096002872,29.871
7297,64.05898679525639,1.7692683008900174,0.77785,1.4125375712170831,30.009
7298,64.35504219350136,2.643471238454161,0.40966,1.3810282176663227,29.337
7299,64.826039417982,3.049952050069823,0.20475,1.3901126014983627,29.697
7300,65.56617791359444,3.187913252687718,0.14613,1.4036214167152663,28.981
7301,66.19193136897586,3.2928983629725574,0.13772,1.3933426046386432,28.71
7302,66.85132748324875,3.249827548496727,0.14954,1.38496478399354,29.222
7303,68.41907538759146,3.253192455877652,0.24368,1.3756112332331434,29.303
7304,69.3005130505481,3.271362955734642,0.4463,1.376334619353102,28.967
7305,70.30306428551403,3.2282921412588115,0.41088,1.392636041451707,28.81
7306,71.36617230648463,2.9765970691656705,0.42362,1.3724485218249516,29.512
7307,72.18705318343659,3.1246529939263405,0.40608,1.3943519806199811,28.897
7308,73.12904763239787,3.1488803270689965,0.41614,1.3861255663720784,28.915
7309,74.31999775715607,3.779463970254218,0.33657,1.380355300345431,29.177
7310,74.95920827609409,3.9631879132526886,0.2949,1.395310887802252,29.149
7311,75.208163951891,3.879738210205764,0.31941,1.4006101117042753,28.868
7312,75.43020550057473,3.798980433063581,0.3705,1.4040588129738458,28.887
7313,75.5849617314755,3.7276443965879844,0.42561,1.3925014579875286,29.117
7314,75.41001990523985,3.8804111916819486,0.52247,1.3683773720335561,29.791
7315,75.42347696879644,3.8884869693961672,0.55728,1.3742149297922928,29.37
7316,75.59169026325381,3.9954910241095596,0.51724,1.3910715086806333,29.475
7317,75.81373181193754,4.00895065363326,0.39243,1.4016026647525908,29.331
7318,76.0021307017298,4.254588892440736,0.31143,1.3892378089812032,29.597
7319,76.35874288597942,4.562814408533404,0.12153,1.3899443721681395,29.166
7320,77.46222209761979,5.056782812053099,-0.048857,1.3815329056569916,29.482
7321,77.89957666320895,5.108602385719332,-0.03081,1.3947389080794939,29.168
7322,78.64644369059968,5.156384070528457,-0.0012701,1.3601004889865864,29.335
7323,79.09725531974544,5.42490367952622,-0.030812,1.3843591584047374,29.661
7324,79.7902940929098,5.457879771859279,-0.0093579,1.399970840249428,29.977
7325,81.50606969637501,5.404041253764489,0.148,1.3932921358395765,29.74
7326,81.79539656284169,5.470666419906791,0.18951,1.4082477232963975,29.606
7327,82.40096442288824,5.695442232952539,0.19619,1.408096316899197,29.44
7328,83.20165970450532,5.73851304742837,0.2236,1.4302352967565384,29.088
7329,83.69957105609915,5.726399380857042,0.2889,1.4114777264366785,28.695
