,pos x,pos y,ori,a,b
6365,105.74224116179317,30.382421723842043,-0.79845,1.203714503611323,27.667
6366,105.47982842243967,29.588976563420086,-0.75329,1.25117199766722,28.252
6367,105.72878409823656,29.704729377323886,-0.65237,1.32971827194832,28.018
6368,106.23342398160868,30.084290929892152,-0.63741,1.3466926113678166,28.469
6369,106.40836580784433,30.15360802193919,-0.65354,1.3677044547126642,28.281
6370,106.63713588830637,30.325218298366337,-0.64311,1.3616818446906822,28.33
6371,106.71787826964592,30.563453740935778,-0.65941,1.3617996052218384,27.885
6372,106.56312203874514,30.873025219980818,-0.75761,1.366896953927594,27.907
6373,107.04757632678235,32.040648081161564,-0.83951,1.382121708312772,27.778
6374,107.37054585214052,32.52721368844322,-0.85358,1.3791272262348033,27.949
6375,107.62623005971574,32.91754294463045,-0.88522,1.3753757121708312,27.882
6376,108.00302783930024,33.27691505291316,-0.89518,1.3639529406486923,27.495
6377,108.52785331800723,33.772902400861405,-0.84222,1.34950204118254,28.136
6378,108.58841010401188,33.88259838147954,-0.80399,1.3204656587860573,27.919
6379,108.4471109366677,34.39473728485623,-0.93635,1.3222488896864204,28.328
6380,108.75662339846926,35.04416440937463,-0.95388,1.3598986137903188,28.008
6381,108.91810816114834,35.664653330417075,-0.9901,1.3565340271858597,27.584
6382,109.20743502761503,36.06978817908036,-0.96621,1.3715737293077923,27.941
6383,109.69861784743054,36.37801369517303,-0.89225,1.3561975685254137,28.166
6384,110.31091423925537,36.503188249743424,-0.75284,1.370816697321789,28.398
6385,111.11160952087246,37.032151690024726,-0.7139,1.3560125162621686,28.21
6386,110.70789761417477,37.38412100206941,-0.98074,1.3650464312951414,27.97
6387,110.8088255908492,38.059121422682836,-1.0599,1.3661735678076354,27.36
6388,110.96358182174998,38.72470010262967,-1.0411,1.3632632003947782,26.634
6389,111.24618015643836,39.274525968672705,-1.0698,1.3963875555156788,26.968
6390,111.44803610978721,40.53569325504315,-1.2119,1.3717083127719707,26.881
6391,111.51532142757016,41.21069367565658,-1.2337,1.3664595576690144,26.99
6392,111.52877849112677,42.15892457560105,-1.265,1.3694876856130278,27.561
6393,111.62297793602286,43.005535272641616,-1.3593,1.3666950787313263,27.002
6394,111.71044884914072,43.981358413109675,-1.3587,1.3710185725180566,26.734
6395,112.03341837449888,44.59848242677119,-1.2773,1.3800693104840518,27.419
6396,112.97541282346016,45.68736645523832,-1.1021,1.3896415593737383,27.822
6397,113.24455409459196,46.36102091289937,-1.0816,1.398658651473689,27.653
6398,113.40603885727101,47.018523815131985,-1.1177,1.3802207168812524,27.591
6399,113.84339342286017,47.681410569174076,-1.1207,1.3771925889372394,28.213
6400,114.05197790798735,48.24133115735989,-1.1052,1.357795747162532,28.034
6401,114.44896128290672,49.055638743543575,-1.0767,1.3878415055403526,27.785
6402,114.6306316409207,49.5307636657301,-1.1011,1.3663586200708806,27.612
6403,114.85940172138272,50.1263522721537,-1.0942,1.3615304382934819,27.555
6404,115.31694188230676,50.94402476571832,-1.0693,1.3416289085281055,27.575
6405,115.46496958142927,51.650655315712434,-1.154,1.3361278094298148,27.775
6406,115.36404160475485,52.09616905294681,-1.2125,1.3436308375577588,27.475
6407,115.43132692253779,53.60364755960091,-1.3752,1.3661735678076354,27.35
6408,115.7879391067874,54.4987129229268,-1.3185,1.3640875241128705,27.863
6409,115.94942386946649,55.22553291720645,-1.3207,1.3764019110851913,27.507
6410,115.86868148812697,55.965812541009804,-1.3708,1.368545601363779,27.231
6411,115.76775351145254,56.901256792906764,-1.432,1.34598604818088,27.125
6412,115.9426953376882,58.09916382051584,-1.4055,1.3420158359876182,27.617
6413,115.97633799657967,60.07772936049934,-1.4109,1.382054416580683,27.165
6414,116.25220779948975,60.86511768763564,-1.4505,1.376889776142838,27.167
6415,116.21183660882,61.733263791914126,-1.4555,1.3694203938809384,27.344
6416,116.2051080770417,62.11686323333949,-1.4288,1.3593098111345385,27.194
6417,116.23875073593318,62.02937564143546,-1.355,1.3078652819523573,27.639
6418,116.89141831842777,62.190891195719836,-1.0546,1.291193755327262,27.652
6419,116.54153466595645,61.8544004576274,-1.1452,1.2913788075905075,27.2
6420,115.94942386946649,61.93515823476959,-1.4107,1.3402830738863218,27.209
6421,115.60626874877346,62.40624526809899,-1.546,1.3592425194024493,26.515
6422,115.4111413272029,62.78984470952436,-1.6288,1.3437317751558926,26.828
6423,115.17564271496258,63.29458081666301,-1.6664,1.3429410973038447,26.975
6424,114.90650144383078,64.69438228712754,-1.6821,1.3750728993764298,27.417
6425,114.69118842692536,65.20584820902803,-1.6809,1.3704802386613433,27.531
6426,114.54988925958114,65.81153153759442,-1.6847,1.381835718451393,27.173
6427,114.29420505200595,66.50470245806483,-1.7349,1.385486294917231,27.194
6428,114.10580616221368,67.2180628228208,-1.7655,1.3886658292584453,27.568
6429,113.89049314530826,68.06601948281373,-1.7366,1.3848133775963392,27.529
6430,113.32529647593148,69.62733650756263,-1.7449,1.3910042169485444,27.628
6431,112.81392806078108,70.21956020660531,-1.9401,1.396673545377058,26.722
6432,112.16798901006477,70.97329945993236,-2.049,1.3926696873177515,26.666
6433,111.54896408646164,72.00969093325706,-2.0588,1.3813814992597908,27.0
6434,111.15870924332054,72.89802648182109,-2.0508,1.3881106724687093,27.046
6435,110.75499733662285,74.09593350943014,-1.9254,1.3684278408326231,26.545
6436,110.84919678151896,74.72180628228209,-1.7909,1.3326622852272216,27.264
6437,110.97703888530657,75.86587479179636,-1.676,1.348997353191871,27.548
6438,110.98376741708486,76.33696182512577,-1.6121,1.3585864250145798,26.795
6439,111.05778126664613,77.13107996702391,-1.605,1.3579135076936881,27.339
6440,111.4682217051221,77.64927570368626,-1.3569,1.3303575434031671,27.286
6441,111.96613305671593,79.00869828557968,-1.1578,1.340804584810013,27.494
6442,111.65662059491434,79.38556791224322,-1.2993,1.3335539006774033,26.986
6443,111.65662059491434,80.09219846223733,-1.3395,1.3335539006774033,27.259
6444,111.50859289579186,80.94015512223025,-1.3336,1.3348660894531426,26.763
6445,111.49513583223529,81.2362669717516,-1.3368,1.3417971378583284,27.125
6446,111.19908043399032,82.48801251745546,-1.557,1.3389204163115158,27.395
6447,110.84246824974068,83.08023621649814,-1.7233,1.3541283477636714,27.67
6448,110.61369816927863,83.92819287649108,-1.7478,1.346541204970616,27.461
6449,110.23690038969413,84.32525194744014,-1.7756,1.3521095958009959,26.776
6450,110.01485884101042,84.82325823981695,-1.8303,1.335808173702391,27.171
6451,109.7793602287701,85.3414539764793,-1.8779,1.351655376609394,27.031
6452,108.56822450867702,86.22978952504333,-2.1603,1.3614631465613924,26.571
6453,108.17124113375762,87.17869340646399,-2.1225,1.36723341258804,27.015
6454,107.58585886904595,87.95935191883842,-2.0845,1.3754430039029206,27.147
6455,107.18214696234826,88.63906320978515,-2.0825,1.3935276569018886,26.666
6456,106.80534918276375,89.72256338644279,-1.9399,1.3625398142748193,27.501
6457,107.01393366789088,91.12909467166916,-1.7398,1.3460196940469247,27.295
6458,106.77843505565056,91.45212578023789,-1.702,1.347685164416132,27.561
6459,106.8659059687684,92.1991352188031,-1.6608,1.371943833834283,27.051
6460,106.69769267431103,93.0134428049868,-1.7064,1.318009510564802,27.352
6461,106.44200846673581,93.52490872688729,-1.721,1.326656498138262,27.332
6462,106.38145168073119,93.96907650116931,-1.71,1.327783634650756,27.504
6463,105.7960694160195,94.33921631307099,-1.9544,1.3153851330133237,27.135
6464,105.39235750932181,94.66897723640156,-2.0389,1.3289444170292943,26.926
6465,104.98864560262413,95.18717297306391,-2.0303,1.327850926382845,26.578
6466,104.84734643527995,95.75247741305921,-1.9478,1.3464234444394598,27.793
6467,104.57820516414814,96.06877870686608,-1.9545,1.3385503117850253,27.404
6468,104.69259020437914,96.07550852162794,-1.9017,1.3217946704948185,27.745
6469,104.94154588017608,95.65826000639332,-1.6682,1.2029911174913641,27.515
6470,105.06265945218536,95.4765550078234,-1.5035,1.257951639675205,27.64
6471,105.44618576354819,95.42271648972861,-1.3294,1.2950630299223902,27.48
6472,105.5538422720009,95.01892760401769,-1.236,1.2624097169261137,27.512
6473,105.74224116179317,94.85068223497149,-1.1431,1.2701987349154369,27.506
6474,106.354537553618,94.783384087353,-0.96773,1.3148636220896326,27.755
6475,106.50256525274047,94.72281575449635,-0.9232,1.3273462383921761,28.166
6476,106.68423561075446,94.64878779211602,-0.84425,1.3452290161948768,27.966
6477,106.81880624632035,94.50746168211721,-0.75014,1.3315687945807726,27.782
6478,106.66405001541956,94.08348335212072,-0.66159,1.3212731595711273,27.8
6479,106.59003616585832,93.88158890926526,-0.62057,1.2840944775918532,27.576
6480,106.4891081891839,93.51144909736358,-0.58267,1.3141234130366515,27.746
6481,106.28052370405676,93.11439002641453,-0.57229,1.2855244268987485,27.338
6482,106.1997813227172,92.83846762117872,-0.75071,1.3400811986900543,26.624
6483,106.15941013204744,92.69714151117991,-0.79514,1.300732358350904,26.961
6484,105.78261235246293,92.40102966165855,-0.94101,1.2213954062177559,27.398
6485,105.31834365976059,91.86264448071066,-1.4196,1.2709894127674846,27.024
6486,105.08957357929854,91.59345189023671,-1.6268,1.279484993943744,27.006
6487,104.9079032212846,91.4655854097616,-1.712,1.2716623300883763,26.572
6488,104.75314699038381,91.1492841159547,-1.8825,1.2243898882957247,26.895
6489,104.68586167260085,90.85317226643336,-2.0312,1.2080211744650309,27.009
6490,104.59839075948304,90.7724144892912,-2.1093,1.2138923780898119,27.268
6491,104.01300849477137,90.75222504500563,-2.2694,1.2588769009914316,27.058
6492,103.83133813675742,90.63781819405422,-2.3756,1.3100186173792112,26.738
6493,103.4612688889512,90.73203560072008,-2.4225,1.3217946704948185,26.646
6494,102.87588662423953,91.08198596833623,-2.4023,1.3328809833565116,26.42
6495,102.45198912220697,91.27042078166798,-2.3812,1.3450439639316316,26.516
6496,102.07519134262246,91.72131837071184,-2.349,1.3546835045534071,26.69
6497,101.0793686394348,92.87211669498797,-2.3352,1.3721625319635726,26.476
6498,100.47380077938827,93.42396150545956,-2.3288,1.3444215154098065,26.276
6499,99.72693375199755,94.23826909164326,-2.3001,1.3505787088959669,26.271
6500,99.1079088283944,94.86414186449518,-2.3169,1.3429074514377999,26.643
6501,98.48215537301299,95.73228796877365,-2.2689,1.3440009420842494,26.085
6502,97.46614707449046,97.42147147399768,-2.0922,1.3382474989906241,27.043
6503,97.19700580335868,98.11464239446809,-2.0997,1.307612937957023,26.95
6504,96.91440746867028,98.5049716506553,-2.069,1.2615349244089544,27.384
6505,96.97496425467493,97.87236906304155,-2.126,1.1525896101565656,27.246
6506,96.86730774622222,97.85217961875598,-2.2622,1.2094679467049483,26.937
6507,96.30883960862373,98.13483183875363,-2.3108,1.26003768336997,26.637
6508,95.0506041660826,98.88184127731884,-2.3837,1.3012370463415728,26.099
6509,94.64016372760662,99.40003701398118,-2.393,1.2898983894845453,26.302
6510,93.83946844598952,99.98553089826201,-2.3671,1.3086054910053386,26.821
6511,93.20025792705151,100.45661793159142,-2.3556,1.334159526266206,26.818
6512,92.35919145476466,100.95462422396824,-2.3668,1.3182786774931585,27.215
6513,91.20861252067621,102.15926106633914,-2.3505,1.3352530169126553,26.956
6514,90.60304466062968,102.57650958157376,-2.3585,1.3561302767933245,26.73
6515,89.84272056968236,103.00721772633209,-2.3551,1.327733165851689,27.088
6516,89.51975104432421,103.23603142823492,-2.3648,1.3310136377910367,27.124
6517,89.20351005074434,103.75422716489729,-2.3565,1.3323090036337535,27.079
6518,88.59121365891951,104.33299123441627,-2.3308,1.360066843120542,26.503
6519,87.61557655106677,105.39630196678837,-2.2631,1.3149309138217218,26.884
6520,87.63576214640165,105.86738900011777,-2.1017,1.2543515320084337,27.269
6521,87.76360425018923,105.36265289297913,-2.0452,1.1462305414741376,27.137
6522,87.9520031399815,104.86464660060231,-2.1098,1.041793773271724,26.459
6523,88.01928845776446,104.78388882346013,-2.2628,1.1202054640886456,26.164
6524,87.68286186884971,104.89829567441156,-2.3677,1.2052453905163518,26.184
6525,86.69376769744036,105.39630196678837,-2.4806,1.328136916244224,26.141
6526,86.06128571028064,105.53089826202533,-2.5666,1.3360773406307478,26.165
6527,85.40188959600775,105.67895418678602,-2.6665,1.3228545152752231,25.314
6528,85.11929126131935,105.7327927048808,-2.6602,1.3344118702615404,25.213
6529,84.3993383610418,106.0490939986877,-2.6513,1.3238302453905162,26.051
6530,82.90560430626034,106.82975251106213,-2.6774,1.3422345341169082,26.495
6531,82.13855168353473,106.9374295472517,-2.6792,1.3549694944147863,25.934
6532,81.09562925789902,107.17970287867827,-2.7419,1.3307108249966353,25.96
6533,80.11999215004626,107.59022157915103,-2.7649,1.3564499125207483,26.088
6534,79.03669853374079,107.91325268771976,-2.7552,1.3297350948813422,25.514
6535,78.06778995766632,108.20263472247926,-2.6921,1.363650127854291,26.101
6536,78.08124702122292,108.80831805104565,-2.4878,1.2776344713112915,27.131
6537,78.15526087078416,109.48129952723052,-2.2701,1.2675743573639584,27.443
6538,77.85920547253919,110.04660396722579,-2.1753,1.3027006415145126,26.865
6539,77.6977207098601,110.5311506300789,-2.1753,1.2630153425149162,26.979
6540,77.75827749586476,111.14356377340712,-2.0111,1.2197635817145933,27.567
6541,77.79192015475624,111.19740229150193,-1.935,1.2233468664483422,27.587
6542,77.87266253609576,111.57427191816545,-1.808,1.256353461038087,27.845
6543,77.93321932210043,111.82327506435385,-1.7725,1.2718978511506887,27.803
6544,77.9803190445485,112.18668506149368,-1.7773,1.2580525772733389,27.547
6545,78.0879755530012,112.52990561434797,-1.7673,1.2548562199991027,27.849
6546,78.16871793434075,112.3549304305399,-1.7686,1.2481270467901842,27.458
6547,77.97359051277019,112.14630617292259,-1.9415,1.2694080570633888,28.059
6548,77.77173455942135,112.24725339435032,-2.019,1.2794008792786327,27.429
6549,77.49586475651125,112.52317579958611,-2.0672,1.302330536988022,27.479
6550,77.29400880316241,112.69142116863232,-2.0706,1.307831636086313,27.362
6551,77.0517816591438,112.91350505577334,-2.0742,1.2989323045175183,26.913
6552,76.68844094311588,113.25672560862762,-2.1537,1.3006987124848592,26.885
6553,75.90793125683368,114.01046486195467,-2.253,1.3263536853438607,27.166
6554,75.90793125683368,114.14506115719165,-2.2591,1.3262695706787493,27.143
6555,75.94157391572514,114.23927856385752,-2.2636,1.333755775873671,27.302
6556,75.94157391572514,114.23927856385752,-2.2636,1.333755775873671,27.302
6557,75.93484538394685,114.24600837861938,-2.2633,1.324839621371854,27.361
6558,75.7262608988197,114.86515133670946,-2.1878,1.3414438562648603,27.357
6559,75.18797835655612,115.36315762908626,-2.1319,1.366829662195505,27.265
6560,75.00630799854216,115.62562040479835,-2.186,1.3624220537436633,27.3
6561,74.77080938630183,115.41699614718104,-2.3184,1.342806513839666,27.001
6562,74.42765426560881,115.55832225717987,-2.4,1.3365820286214167,27.041
6563,74.11814180380723,115.86116392146306,-2.406,1.3316192633798394,26.818
6564,73.64714457932659,115.83424466241566,-2.609,1.3503095419676103,26.545
6565,73.22324707729402,115.78713595908272,-2.6775,1.3344118702615404,27.163
6566,72.90027755193586,115.80059558860641,-2.7263,1.3251592570992776,26.815
6567,72.5705794947994,115.77367632955904,-2.7454,1.321491857700417,27.142
6568,72.0659396114273,115.83424466241566,-2.7751,1.320297429455834,26.379
6569,71.10375956713112,116.12362669717515,-2.7984,1.3523619397963305,26.668
6570,70.4780061117497,116.29860188098323,-2.7622,1.3485431340002692,26.937
6571,69.79169587036363,116.54760502717163,-2.689,1.3332679108160244,27.264
6572,69.32742717766128,116.60144354526642,-2.7366,1.3387858328473374,27.193
6573,68.72858784939304,116.74276965526523,-2.7557,1.3383989053878247,27.156
6574,68.09610586223332,116.80333798812188,-2.7535,1.349838499842986,27.114
6575,66.90515573747511,116.63509261907566,-2.8814,1.3453635996590552,26.808
6576,66.48798676722085,116.75622928478893,-2.8793,1.343815889821004,27.197
6577,66.05063220163167,116.93793428335886,-2.8449,1.3493842806513838,27.314
6578,65.43160727802855,116.83025724716926,-2.8463,1.3508478758243236,27.178
6579,64.79239675909054,116.83025724716926,-2.8582,1.3718597191691713,26.373
6580,64.0522582634781,116.8908255800259,-2.8532,1.354666681620385,27.003
6581,63.042978496733866,116.95139391288255,-2.8472,1.344623390606074,27.66
6582,62.78056575738036,117.03215169002472,-2.7713,1.3523955856623748,27.208
6583,62.397039446017544,117.16001817049985,-2.7374,1.3426719303754877,27.31
6584,62.040427261767924,117.39556168716456,-2.6971,1.3515544390112602,27.246
6585,61.831842776640784,117.58399650049631,-2.5169,1.3120541922749092,27.87
6586,61.99332753931986,118.08873260763497,-2.1062,1.2847673949127452,28.016
6587,61.89912809442374,118.31081649477598,-2.0628,1.2698959221210355,27.902
6588,61.91258515798033,118.2300587176338,-2.0846,1.248497151316675,27.858
6589,62.25574027867336,117.6512946481148,-2.1445,1.2033948678838993,27.974
6590,62.40376797779585,117.46958964954489,-2.1966,1.2929096944955363,27.869
6591,62.4643247638005,117.33499335430791,-2.2726,1.298629491723117,27.897
6592,62.632538058257865,116.69566095193228,-2.6645,1.3486104257323583,26.997
6593,62.26919734222995,116.25822299241213,-2.782,1.353320846978601,26.813
6594,62.26246881045165,115.97557077241449,-2.8951,1.3435635458256694,26.846
6595,62.17499789733382,115.71983781146423,-2.9465,1.3418644295904176,26.924
6596,61.966413412206684,115.51794336860877,-2.9872,1.345464537257189,26.613
6597,61.69727214107489,114.97955818766087,3.0573,1.364794087299807,25.821
6598,61.40121674282991,114.75074448575803,3.0045,1.3680072675070656,25.755
6599,61.12534693991982,114.49501152480778,2.9547,1.3651305459602532,25.389
6600,60.762006223891895,114.3334959705234,2.9557,1.355642411735678,25.535
6601,60.32465165830273,114.17871023100089,2.9973,1.3625734601408641,25.658
6602,60.12952423673219,114.084492824335,2.9997,1.360083666053564,25.85
6603,59.90748268804844,113.94989652909803,2.9732,1.3341763491992285,25.996
6604,59.94785387871822,113.75473190100443,2.9544,1.3330996814858014,25.95
6605,59.65179848047324,113.51918838433973,2.9477,1.305913821721771,26.2
6606,59.92093975160503,113.10193986910511,2.7985,1.237932349378673,26.056
6607,60.41212257142056,113.01445227720107,2.6729,1.24582230496613,25.582
6608,60.55342173876476,112.73180005720343,2.6088,1.263452738773496,24.959
6609,60.45922229386863,112.37511987482544,2.5778,1.2648490422143468,25.223
6610,60.71490650144383,111.96460117435267,2.4587,1.31198690054282,24.991
6611,60.587064397656235,111.6348402510221,2.391,1.3064016867794177,25.89
6612,60.64089265188259,111.0560761815031,2.4658,1.3532030864474451,26.444
6613,60.526507611651574,110.5580698891263,2.6105,1.348189852406801,26.54
6614,59.99495360116629,108.10168750105154,2.7051,1.1748295276120406,23.532
6615,60.062238918949234,108.47855712771505,2.3978,1.155399039971289,22.827
6616,59.73254086181278,107.24027121153489,2.6936,1.1494773675474408,21.279
6617,60.14970983206707,106.87686121439508,2.2986,1.2636041451706965,21.154
6618,60.60052146121283,105.1674882648855,0.014688,1.0337019424879996,23.4
6619,60.782191819226774,104.52142604774804,0.35241,1.0757760979767619,23.812
6620,61.26664610726401,103.18219291014015,2.6409,1.2823617154905567,23.46
6621,61.30028876615548,102.42172384205125,2.6028,1.2928592256964695,24.637
6622,61.058061622136876,102.35442569443276,2.5774,1.28787963752187,24.818
6623,60.78892035100508,102.30731699109981,2.5828,1.2678939930913822,25.268
6624,60.526507611651574,102.55632013728822,2.8523,1.256572159167377,24.665
6625,60.00168213294457,102.81878291300032,3.1389,1.212647481046162,24.943
6626,58.777089349294904,103.21584198394939,-2.9525,1.2271152034453365,24.61
6627,57.96966553589952,103.28986994632973,-2.8854,1.2653537302050153,24.584
6628,57.33045501696151,103.44465568585225,-2.7919,1.2794008792786327,25.203
6629,56.32117525021727,103.72057809108804,-2.599,1.1984993943744113,25.501
6630,55.60122234993972,104.16474586537007,-2.5845,1.2314386972320668,25.516
6631,54.13440242227144,105.18767770917104,-2.5564,1.2596844017765019,25.642
6632,53.15876531441868,105.50397900297794,-2.6139,1.2555796061190616,26.095
6633,52.23695646079228,106.27117788582869,-2.5348,1.285558072764793,25.721
6634,51.54391768762791,106.99799788010834,-2.3991,1.2791485352832983,25.584
6635,50.68939415178446,107.69789861534062,-2.4456,1.284817863711812,26.339
6636,49.8550562112759,108.31704157343069,-2.5184,1.265454667803149,26.488
6637,47.21747175418431,108.94964416104446,-2.7365,1.2872571890000448,26.714
6638,46.04670722476099,109.6158958224675,-2.7106,1.3284397290386254,26.048
6639,44.94995654489893,109.98603563436917,-2.7411,1.3120373693418868,26.281
6640,44.62025848776249,110.04660396722579,-2.8665,1.307949396617469,26.601
6641,43.96086237348958,109.75722193246631,-3.0993,1.294305997936387,26.095
6642,41.875017522218165,109.50148897151605,-3.1326,1.3324772329639765,26.65
6643,41.047408113487904,109.17172804818547,3.0119,1.3481562065407564,26.057
6644,40.54276823011578,108.74101990342716,2.9416,1.336598851554439,26.763
6645,39.930471838290956,108.31031175866885,2.9376,1.337507289937643,25.963
6646,39.25761866046147,108.2362837962885,2.9615,1.3174879996411106,26.506
6647,39.14996215200874,108.22955398152665,2.9679,1.3185983132205823,26.401
6648,39.05576270711262,108.20263472247926,2.971,1.3217442016957517,26.16
6649,38.988477389329674,108.1959049077174,2.9637,1.3263368624108383,26.08
6650,38.551122823740506,107.91325268771976,2.8855,1.3250751424341662,26.151
6651,37.689870756118765,107.69116880057875,2.902,1.347466466286842,26.626
6652,37.1112170231854,107.22681158201121,2.8822,1.3593602799336055,26.398
6653,36.81516162494043,106.86340158487137,2.8219,1.3297350948813422,26.613
6654,35.83279598530937,106.60766862392113,2.8046,1.3125925261316227,26.737
6655,35.49636939639463,106.58747917963558,2.9576,1.3101027320443228,26.479
6656,35.69149681796519,107.05183639820314,-2.9096,1.243786730070432,27.039
6657,35.49636939639463,107.724817874388,-2.6856,1.2225730115293167,27.774
6658,35.29451344304578,108.39106953581103,-2.5543,1.2449475124489704,27.242
6659,34.97827244946592,109.02367212342479,-2.4738,1.2145316495446592,27.363
6660,35.106114553253526,108.93618453152077,-2.4421,1.2429624063523397,27.202
6661,35.22049959348454,108.93618453152077,-2.3385,1.2766250953299536,26.818
6662,35.704953881521774,109.0371317529485,-2.1727,1.2673051904356016,26.837
6663,36.02792340687993,109.2861348991369,-1.9747,1.2494897043649902,26.865
6664,36.26342201912025,109.71684304389522,-1.8703,1.2715613924902425,26.715
6665,36.384535591129556,110.10717230008244,-1.8452,1.2945246960656767,27.03
6666,36.640219798704756,110.5580698891263,-1.7494,1.2647144587501682,27.413
6667,36.96318932406291,111.06280599626496,-1.6366,1.2977715221389798,27.269
6668,37.36017269898231,111.50697377054696,-1.5415,1.2946761024628775,27.637
6669,37.6360425018924,111.61465080673653,-1.4475,1.2693407653312996,27.803
6670,38.36272393394825,112.11265709911335,-1.3205,1.311011170427527,27.314
6671,38.59149401441027,112.50298635530056,-1.3199,1.3226358171459331,27.333
6672,38.67223639574981,112.69815098339419,-1.322,1.315519716477502,27.276
6673,38.68569345930641,112.70488079815603,-1.3208,1.3097662733838769,27.479
6674,39.09613389778239,113.0884802395814,-1.2291,1.2772475438517787,27.207
6675,39.49984580448008,113.40478153338829,-1.1982,1.3018426719303755,27.315
6676,39.88337211584289,113.62013560576746,-1.1761,1.3164449777937284,27.398
6677,40.03139981496538,113.81530023386105,-1.1734,1.3173197703108879,27.337
6678,40.27362695898399,113.99027541766912,-1.1575,1.3083195011439595,27.682
6679,40.50912557122431,114.17871023100089,-1.1213,1.3023978287201115,27.717
6680,40.90610894614372,114.49501152480778,-1.0961,1.2894609932259655,27.319
6681,41.19543581261039,114.71709541194879,-1.1014,1.3141907047687407,27.527
6682,41.60587625108637,115.00647744670827,-1.0793,1.3343445785294512,27.364
6683,41.79427514087864,115.28912966670592,-1.0889,1.3131140370553138,27.991
6684,41.90193164933135,115.6188905900365,-1.1049,1.3014220986048182,27.687
6685,42.090330539123606,116.03613910527112,-1.0823,1.2920012561123322,28.288
6686,42.325829151363926,116.16400558574625,-1.0628,1.3401653133551656,27.896
6687,43.04578205164148,116.11016706765146,-0.75075,1.3412924498676597,27.365
6688,43.57060753034848,116.03613910527112,-0.60064,1.328641604234893,27.998
6689,43.91376265104153,115.98903040193818,-0.52752,1.3421840653178412,27.481
6690,44.47895932041829,115.90154281003414,-0.46682,1.3594780404647617,27.147
6691,44.94995654489893,115.908272624796,-0.43868,1.354279754160872,26.618
6692,45.239283411365605,115.92173225431969,-0.45043,1.3524628773944642,26.524
6693,45.31329726092686,115.92173225431969,-0.45478,1.3523619397963305,26.472
6694,45.32002579270515,115.91500243955785,-0.45487,1.3544311605580728,26.614
6695,45.535338809610586,115.93519188384339,-0.45282,1.3561975685254137,26.562
6696,46.07362135187418,115.98903040193818,-0.44568,1.352513346193531,27.278
6697,46.19473492388348,115.91500243955785,-0.42636,1.361143510833969,27.532
6698,45.60262412739354,115.07377559432676,0.0070441,1.3693026333497824,26.453
6699,45.87176539852533,114.53539041337886,0.11298,1.3821890000448611,26.271
6700,46.181277860326894,114.20562949004828,0.17101,1.3765701404154143,26.184
6701,46.55134710813311,113.79511078957552,0.19645,1.3752243057736306,26.245
6702,47.31167119908044,113.43843060719753,0.19605,1.3557265264007894,26.608
6703,48.33440802938125,112.78563857529821,0.2702,1.3487786550625813,26.757
6704,50.29913930864336,111.82327506435385,0.17924,1.3446906823381635,27.242
6705,51.25459082116124,111.6079209919747,0.065569,1.3720784172984613,26.749
6706,52.27732765146206,111.39929673435739,-0.005587,1.393780000897223,26.299
6707,53.367349799545835,111.2916196981678,-0.068056,1.353304024045579,27.33
6708,54.087302699823375,111.41948617864293,-0.077947,1.3684614866986675,26.841
6709,55.083125403011024,111.62138062149839,-0.2133,1.368999820555381,26.653
6710,56.71143009335837,112.17995524673184,-0.3813,1.3442869319456283,27.352
6711,57.51212537497547,112.839477093393,-0.49704,1.3647604414337624,27.539
6712,58.541590737054584,113.18269764624729,-0.54885,1.3865293167646136,26.808
6713,59.288457764445326,113.61340579100559,-0.57623,1.353068502983267,26.995
6714,60.02186772827946,114.1114120833824,-0.59988,1.3778991521241757,27.504
6715,61.17244666236789,114.90553022528054,-0.66472,1.371607375173837,27.293
6716,61.65017241862682,115.18818244527819,-0.64995,1.3694203938809384,27.242
6717,62.2153690880036,115.70637818194055,-0.74635,1.3478870396123996,27.734
6718,62.80075135271524,116.22457391860289,-0.88509,1.350460948364811,27.56
6719,62.908407861167966,116.54087521240977,-0.96966,1.3463561527073709,27.693
6720,62.901679329389665,116.54760502717163,-1.0075,1.3321407743035307,27.571
6721,63.33903389497883,117.0994498376432,-1.0922,1.2950293840563456,28.411
6722,63.3861336174269,117.35518279859348,-1.15,1.283169216275627,28.204
6723,63.1169923462951,117.30134428049867,-1.3614,1.2678771701583598,28.089
6724,62.84112254338502,117.57053687097262,-1.4727,1.261753622538244,28.255
6725,62.71328043959741,118.02143446001648,-1.5497,1.2791485352832983,28.316
6726,62.612352462922985,118.53963019667883,-1.5679,1.2895787537571217,28.274
6727,62.59889539936639,118.53963019667883,-1.569,1.2900329729487239,27.996
6728,62.571981272253225,118.55981964096438,-1.5759,1.2864328652819523,27.887
6729,62.50469595447027,118.9232296381042,-1.685,1.267490242698847,28.142
6730,62.376853850682664,119.13185389572152,-1.7288,1.2691220672020098,27.581
6731,62.34321119179119,119.06455574810303,-1.7812,1.2627125297205148,27.348
6732,62.282654405786545,118.88958056429497,-1.775,1.2605928401597057,27.681
6733,62.195183492668704,118.85593149048573,-1.7957,1.2767260329280874,27.689
6734,62.201912024447005,118.84247186096202,-1.7941,1.2852384370373693,27.762
6735,62.16826936555553,118.88958056429497,-1.8108,1.278980305953075,28.22
6736,61.95295634865009,119.2126116728637,-1.8942,1.2614339868108206,28.453
