,pos x,pos y,ori,a,b
5609,99.47588971663492,22.30852967566151,-1.036636882232139,1.360048698274203,30.92455554897843
5610,100.24663934975699,22.788880849131893,-0.8967598719085463,1.3703817929463216,31.15270774266855
5611,100.86956663011694,23.314391509510315,-0.8890571865838078,1.351944726332062,31.36869777394486
5612,101.49020043937074,24.043598372708114,-0.8768994784257228,1.3610162590247588,31.40373585889917
5613,102.29966038332441,24.8487829206408,-0.8212253826675104,1.363581656829544,31.0122901937472
5614,103.00351947726622,25.286981740143446,-0.6583551525069287,1.3233722980218472,31.49672212190793
5615,103.57143495926054,24.861429701087886,-0.2528516563415856,1.3425522761960682,31.35426052684717
5616,104.07575293109524,24.6920212355295,-0.0539228842812358,1.309802100450213,30.734933925911264
5617,104.43351656181149,24.108974752002055,0.2105516660765149,1.3480570832111174,31.372934542735365
5618,104.43351656181149,24.108974752002055,0.2105516660765149,1.3480570832111174,31.372934542735365
5619,104.73172632938605,23.86932609464881,0.2520820269382016,1.3685438198923228,30.72200985215425
5620,104.90881661867091,23.513375302581025,0.3401359270951101,1.3662711233689764,31.34493631079821
5621,105.14495700707363,23.057034626488967,0.508044232683293,1.357471567088442,31.215101980088097
5622,105.40582786688076,22.497839671456823,0.606918165495855,1.3864814572639554,30.773000795831408
5623,105.35067723555679,22.382019628107198,0.6736411300787257,1.3917296412898168,30.841856794415897
5624,105.36180481567364,22.32127576788563,0.8099930617276176,1.3754369675223064,31.23679488673571
5625,105.14714066561815,22.13707456891197,0.9724245430082664,1.3809172896901432,30.935397266467003
5626,104.86683021679073,21.771444380879917,1.1089248549477346,1.4051871361954344,31.237530263689923
5627,104.62469534908286,21.5843859725829,1.1438385243624032,1.40000626778589,31.10404344109197
5628,104.41891703170549,22.105362050103494,1.2464304736186271,1.3871419192278462,30.935412443481884
5629,103.88069979932784,22.076370072750066,1.3375833027784083,1.38059449925541,31.20002703200896
5630,103.38820550226293,21.755704124243362,1.4894355481911452,1.377412277734362,31.32099589748236
5631,102.72710510332693,21.79484323473901,1.6386337759574847,1.3588241546517033,30.69553886359108
5632,101.69706178516809,21.182022959822703,1.9476239505647768,1.336634358837322,31.12473123287772
5633,101.39164523343324,21.164355908917724,2.0229622216816563,1.3399892382822187,31.513195150818056
5634,100.87500713480584,20.761936268601158,2.0708523071936087,1.374564874618691,31.301400541842085
5635,100.3207930544449,20.306406274102468,2.107381166752109,1.3790680103709738,30.887374328119105
5636,100.03830887928036,19.94942327656533,2.100682934673607,1.3842033301424983,30.83408310251764
5637,100.0007254094694,19.8331547498016,2.079309575227072,1.364433488455018,31.259420983654568
5638,100.02125339170563,19.868090506674168,2.0641200060149574,1.359256571356906,31.22384803271649
5639,100.03131606322685,19.912237549094243,2.0471811506160025,1.3627574308061303,31.455111171764724
5640,100.02086585105508,19.90701251675802,2.0436421754735346,1.3613223327786599,31.31544277287979
5641,100.02663134963282,19.924550854121776,2.0226240138201748,1.3535684103373697,31.34888599245154
5642,99.9982110538485,19.449365002074515,1.8948283218218456,1.361499128636348,30.96886476184592
5643,99.58086273355794,18.966279940291315,1.851456617348149,1.3505531059207723,30.757608496738825
5644,98.86608916119152,18.123518595932687,1.8230169887871783,1.3522711379353904,31.478025420267983
5645,98.36546901016284,17.245410986298452,1.7955992352956578,1.3631152370834505,30.98366693419852
5646,97.96838702053128,16.278306227703375,1.7447132038329156,1.3610615971829185,31.105186342262304
5647,97.60282380541614,15.539766587425412,1.6479794827946372,1.3811684613693251,31.06313993278244
5648,97.18024577084674,14.957648835639725,1.7141898170365844,1.394116694438555,30.77625861272523
5649,96.76941723853867,14.262225701755176,1.7538422310014312,1.369589371096298,30.595982272997684
5650,96.34127716053858,13.615574620612124,1.757934016774522,1.3842488003741216,30.544789166448243
5651,96.02508947044437,13.331733504589321,1.832667987047618,1.3824729123762267,30.923552445626164
5652,95.85681906044927,13.261126162297462,1.86802885156702,1.3664428365253494,30.97005898018065
5653,95.62987872409556,13.176661980781027,1.9448486469187527,1.3581234827546789,31.076920222177712
5654,95.19226370746397,13.196578610762538,2.1002895718433057,1.3608580195545463,30.630281804476184
5655,94.6804956008438,13.186473757140911,2.2237709866952167,1.340462501222704,31.07860181309424
5656,93.7023293864619,13.170632796308926,2.470110781793264,1.3324342849924846,31.188448589474373
5657,92.70737525122362,12.928693645284604,2.543372896406858,1.3755655246316478,31.38223183798571
5658,91.93019509083268,12.689510480068359,2.535943373813676,1.36989407815679,31.115932048039618
5659,91.92621912552727,12.729929444354669,2.52073057753849,1.3839096599479734,30.81983249744935
5660,91.93680434953271,12.747581333708306,2.5201942540336804,1.3737725064161126,30.92328666873721
5661,91.93080776107523,12.756705740596352,2.515236658629558,1.3767327385083432,30.95745790877144
5662,92.25900431591613,13.152418810279153,2.4270749367604223,1.3809015924476864,31.18229737282615
5663,92.37301392418794,13.651746105215704,2.501598081240674,1.3495723357324771,30.401448533937906
5664,92.33808321411777,14.354406125773128,2.7037750277857984,1.3261592467180665,30.55786519552222
5665,92.15127314108587,14.83348440912048,2.8763102230470743,1.3371901640130426,31.167381514998404
5666,91.63473899142046,15.06650151531348,2.9444184189282447,1.3451566004009539,30.96538335789245
5667,90.86030333455835,15.378609869796145,2.94066903547474,1.3428743556704243,30.97638324646068
5668,90.12912662262566,15.634993329204455,2.9981464239953373,1.373221946168023,30.761351675749115
5669,89.17322820913621,15.930397507405138,3.099959648045743,1.3915537206442703,30.526146019104303
5670,88.20137508974865,16.501701261156683,3.102640630716186,1.378544859261967,30.428988938012093
5671,87.4311443565316,16.83944968355589,3.0935535517156945,1.3935379133347139,30.4942690309744
5672,86.29039507693716,17.19016072673983,3.1048962605063632,1.3744269814189567,30.73979330920435
5673,84.98191425280127,17.581128705241134,3.077885323575897,1.3805449422075817,30.73382958756505
5674,83.99476762266266,17.656893815920995,3.047417699220972,1.3898340176168473,30.59865738474432
5675,83.1215277477636,17.711261820003646,3.022443656216585,1.3736239140092137,30.530498522511248
5676,82.64968406033198,17.882803416321185,3.0037964021336663,1.3689333231984175,30.76723414860021
5677,82.50932063798412,17.886466128145177,3.0025246506517256,1.3787074568752313,30.59211686946487
5678,83.04875310756292,17.70734857178761,2.8699516230294964,1.3492468232159567,30.956670189711826
5679,83.2006714528895,17.64279256244752,2.8149470061670887,1.3465186192183476,31.101661675462083
5680,83.33691237484585,17.62875295055406,2.8019948373004104,1.3282240008149684,31.20079845062987
5681,83.34909437572615,17.606749771942166,2.7961649163392743,1.3210954534554686,31.30213437183074
5682,83.21333306179686,17.58849948446331,2.813423587619466,1.321741952031651,31.13994089620012
5683,82.56038672912977,17.307634923786534,2.7762750778157392,1.3358322193942143,30.981055284486512
5684,81.73469038044327,17.464052831601272,2.8869458783820217,1.3425320711666728,30.941658363027173
5685,80.95876224026391,17.37089176768071,2.8087473995896133,1.348925647935742,31.01913864932708
5686,80.18005593045466,17.251048917982498,2.722314296744258,1.3788049252386205,30.79308224129156
5687,79.16075148505725,16.865867968893586,2.6388728946214584,1.3595706197946624,31.020203555958584
5688,78.66198919800854,16.272717919396015,2.3978360688493576,1.3487088362627018,30.92179202842654
5689,78.36420894653426,15.39178141108359,2.2172421983813138,1.363739998845622,31.45800956953296
5690,77.51233674577773,14.514470198066611,2.1626566203768847,1.347781818145252,30.900815148824147
5691,76.80964144470582,13.5999445907146,2.1184169996724056,1.3491116848019165,31.25678076438365
5692,76.17617553998372,12.417244916019975,2.066122015041991,1.362190658253094,30.78740506317021
5693,75.98916296700672,11.521265714740771,1.9847481373623688,1.3833076413878496,30.91899201893873
5694,76.18200223417728,10.597510169622838,1.6561459539349426,1.3520471047673401,31.445870938511828
5695,76.75494845529475,9.513450665524482,1.4735001339944531,1.3700631561411238,30.61088332847836
5696,77.50538478692503,8.329689848895903,1.4175424606497935,1.3790497767375658,30.42252246153618
5697,78.42983768580063,8.052061843697217,1.1882670942682336,1.3942032469345167,30.642005285713896
5698,79.31605170077799,7.222870551928375,1.148949215716814,1.3798186143459268,30.60992293039204
5699,79.78944315763843,6.708275525009693,1.157341663291771,1.3754817329782556,30.798591797789683
5700,80.13709358916927,5.998512916451348,1.129345970918227,1.3711195254673512,30.461785171638848
5701,80.44646617115112,5.909971029156987,1.1023400702047264,1.3787530902905631,30.92993860679218
5702,80.9229243782593,5.608389938099404,1.00756489113308,1.3769845558548173,30.742979862095137
5703,81.39976899532056,5.381382505826138,0.9469768432693192,1.400157643838809,30.407990023239016
5704,81.76438454681475,5.29711101505545,0.920200008363878,1.3980651615612552,30.704780923858014
5705,81.96243337038366,5.0530137720366035,0.928793835947885,1.4059951480406798,31.056686583686613
5706,82.36432069472583,5.007521639789386,0.828680992966305,1.380334191967862,30.720296922503888
5707,82.45296895912122,5.0773638169482425,0.7562484303959145,1.391973866020203,30.26918371222893
5708,82.37315644771431,5.318960195227856,0.7285624039199198,1.3995897632055645,30.38462332101457
5709,81.85482073283937,5.857048653473938,0.613534880058254,1.3902505675291064,30.58032679842218
5710,81.805172538672,6.0991850717090905,0.5954203773984934,1.3651483547638357,30.873855406564417
5711,82.02995245641446,6.111736486957586,0.5831041211939433,1.3798381928472752,30.917445810226024
5712,82.37421600188699,5.949845033368015,0.5846523621664944,1.3925322780024496,30.811134021489504
5713,82.74634452313575,6.041789981818953,0.5316770286391889,1.37270899549531,30.824491279280338
5714,82.94191913749538,6.067495324747109,0.4862979807001166,1.4073860847483397,30.60240191317348
5715,83.30319073029516,6.1313977119982335,0.4971934642532188,1.4036194883282875,30.349672763482825
5716,83.44869956890486,6.0732919718776825,0.5556600898490613,1.3759412884011344,30.51092871493251
5717,83.83865964210341,5.978410940380286,0.5817646718795274,1.375995362912942,30.67666180639625
5718,84.06047691782648,5.876929042001052,0.5911378947768734,1.3924680344002776,30.844710822980066
5719,84.29268286667354,5.840339923179542,0.6024962419797836,1.3930863589990936,30.82899487324561
5720,84.32203097866665,5.86811181740342,0.621554993419175,1.3888087445347674,30.599538427309955
5721,83.94166300533116,6.249842060755876,0.5857038049219351,1.3711253857565846,30.85120989864241
5722,83.40882125019694,6.899987767270486,0.5704336584913411,1.3702060994738923,30.38487454358145
5723,83.0750768004588,7.183991795847468,0.6438018451398908,1.401748436406278,30.28635998540216
5724,82.86642854453716,7.3377004811197315,0.6561731957412442,1.398595945087352,30.855557178711564
5725,82.39274868149954,7.578758787155019,0.7631913504888426,1.3863674201855407,30.95700132379924
5726,81.97962340597111,8.160706116616304,1.0019978309501243,1.3909528784782579,30.667337276606023
5727,81.8442191849813,8.654557704869099,1.3117807939412378,1.3911547288217032,30.820040374370024
5728,81.57270843193366,9.345916821676887,2.0163812184787373,1.3397734151321556,31.221190217614023
5729,81.58377230174729,9.751175977129828,2.451828401544539,1.3359855550265392,32.02711904960495
5730,81.30468789410116,9.928395039328828,2.6067527018417707,1.3494555002915176,31.23527932081862
5731,80.93440084716907,10.088704534339898,2.7452837404545645,1.3404476820827873,30.81227949794696
5732,80.13510279978729,10.122814420607046,2.889984324025064,1.3526252051446215,30.89947294304513
5733,79.48282386812262,10.099732594775936,2.9451003387882886,1.3638746916845135,30.8497706001362
5734,78.6674750578404,10.204884174800998,2.931648720102351,1.376679595601038,30.834283083619937
5735,77.75316773020866,10.297138985692719,3.047468237439291,1.3879477538319278,30.310303912316176
5736,76.66212526466882,10.63186427565985,3.1180829038978364,1.3808534435721533,29.928385250499847
5737,75.7920706217528,11.120423941336199,-3.129260077097044,1.3804927731685814,30.70970819458906
5738,75.00802511093815,11.21593349868871,3.1350071493425067,1.4097608134629385,30.33866758646687
5739,74.06673881802855,11.543350230018339,-3.118433865238817,1.3837018717060987,30.194074217174016
5740,72.87671236813618,11.939161599503834,-3.137399967058485,1.382693736950422,30.406863327461625
5741,71.43669655233562,12.106574876307297,3.1227977988563365,1.3726350824315885,30.87528307214264
5742,70.11737910712776,12.399291630369994,3.104880601910668,1.3757377939091062,30.57394894475911
5743,68.9181813281834,12.324143571478846,3.064049930160663,1.3882321329329312,30.660226272762312
5744,67.66646770268126,12.126262519027456,3.0354190828806407,1.353139031649432,29.86305133941013
5745,66.47951828614531,11.644680076558997,2.8348555250119865,1.3569633173983358,31.171658140109365
5746,65.54219814139331,10.769564830520292,2.641412316966386,1.3606502410962744,30.574548660917703
5747,64.24858909768983,9.792560345200899,2.5625720036853954,1.35750820429036,31.356685788122125
5748,63.31688145255739,9.17713958129735,2.5440316773524048,1.3687632640402259,31.1515883877702
5749,62.70926595491595,8.708068194616326,2.511553272837369,1.356872019835072,31.380639501110668
5750,62.524335055837795,8.32433223141165,2.432466607220393,1.3411158538964907,31.46337619528777
5751,63.13811864398435,8.773132341154083,2.253945808374113,1.2336341404965059,30.4821505986593
5752,63.82834651223377,9.117558931817719,2.189598162817963,1.1859967912075675,29.87968852524198
5753,63.8852181851027,9.405880563187429,2.256369696543885,1.2313930522811682,30.384604783270422
5754,63.862203254274746,9.789814543472149,2.453333684581404,1.2249275353809908,30.57830750773668
5755,63.49503950650323,10.206430326378891,2.720312340305514,1.2365834476350317,30.68327030838484
5756,62.73837334059811,10.53332404033746,2.9254475900009966,1.2533069828954848,30.355266041390745
5757,61.67552001731364,10.96185414889473,3.009090403120451,1.3166206675087742,30.38259932140434
5758,60.22491560262266,11.150605549141382,3.0170550098844027,1.3479758219100848,30.79074492289132
5759,57.60158524322599,11.033093527720144,2.935301219546127,1.353788693876882,30.704543767207625
5760,56.29903656002395,10.619161016659834,2.8276871729642385,1.3621109284405397,30.906576695720133
5761,54.99234402397076,9.972042282756052,2.792171862148663,1.3485026987586155,30.838440530089247
5762,53.24506002581005,9.375176544606768,2.793334707648145,1.3560096302830604,30.98682051319704
5763,51.5203545550363,8.84979789394437,2.7604273080726407,1.343100622842911,30.815699825257845
5764,49.79168892649777,7.9972326528897915,2.634013745083125,1.3477532004828914,30.998224553288967
5765,48.541086598821586,7.603186802513259,2.4759462589287624,1.319664707836444,30.95471242511517
5766,48.345744146610386,7.931343253480431,2.5327217208212978,1.2861481794344587,30.6874881982714
5767,47.79799448544678,7.988035331894485,2.5885443373895907,1.2867244154768152,30.68709907517701
5768,47.18075884694785,8.324861294008212,2.670108356130673,1.2692183670151331,30.21763624277575
5769,46.45874135709495,8.72242013903204,2.9435280737897376,1.3351745614299333,30.05872489799289
5770,44.92448544636238,9.107028502793526,3.052100331779487,1.3467472733432138,29.957477636304
5771,44.0172263700409,9.206042399292,3.032953126350474,1.3397777703933156,30.31375174024913
5772,43.03646376363932,9.227190710420185,3.03218454519176,1.3394855175362794,30.38799162942025
5773,41.859925672160614,9.473327098970069,3.061249710591269,1.3431402017748784,30.157564744076847
5774,41.15493425382135,9.683269049092036,3.055911341286698,1.3437008395389203,30.75829158249839
5775,40.524047623057314,9.993864815848442,3.098247029126924,1.3257881883108176,30.754026039630773
5776,39.41738209105004,10.436870397642823,3.116497860323268,1.3451089541220052,30.52727840607032
5777,38.032043442238326,11.038736016627492,3.113997527631424,1.34798063502805,30.76868596775272
5778,36.48386435045425,11.341733586696964,3.089144515212672,1.3431848546618095,30.68174247824212
5779,35.29317186645252,11.712299743243522,3.054897291263285,1.3323287267025634,30.374113363215653
5780,34.275900306380215,11.845998031354112,2.9750706991340867,1.3414148329270057,30.41151573638757
5781,33.136757566344066,11.895714124485908,2.9444549755568725,1.315299713827584,30.592988468890216
5782,32.079533622255525,11.881961936241973,2.9363671501497195,1.315046088272366,30.42199269272952
5783,31.128488749403505,11.913187465914396,2.860217497304253,1.3284715695946483,30.59996374774551
5784,30.474607952009755,12.226520313768882,3.021450675151011,1.3438297504681618,30.46434517643751
5785,28.197595575306153,13.5126161409097,-3.126762206478097,1.3178275743761734,30.54355904465456
5786,28.197595575306153,13.5126161409097,-3.126762206478097,1.3178275743761734,30.54355904465456
5787,27.249420460625036,14.02933189362836,-3.110046604060768,1.3097330244068761,30.095232712520545
5788,26.288211576727058,14.437742919406618,-3.1408659009416025,1.3250610792727293,31.48360242349454
5789,25.51523128955959,14.88037376181115,-3.014181552100198,1.3215736723048555,29.88254961592757
5790,24.88129335252011,15.778228239728463,-2.9081578098951897,1.342242726780145,30.174519063433053
5791,24.31137007965684,16.491498848541653,-2.7685030457764745,1.3294275510019917,30.097462025889577
5792,23.291630838062957,18.5817483644938,-2.54104696562655,1.3609964429793426,29.90102393994329
5793,22.66826215934737,20.0686842250624,-2.507658795819187,1.3805148796336602,29.721778630177884
5794,22.171472084408318,21.048515871443367,-2.4508232695380974,1.3646352841712401,29.75613183034607
5795,21.51192173293235,22.107207236742628,-2.462537237068777,1.3490794094563223,29.95280281025947
5796,21.111721325183456,23.34734220199534,-2.345838074585216,1.3555606928721384,30.002594781148108
5797,20.731841664052663,24.718254243052375,-2.3087602715004825,1.371346272178123,30.222077987078457
5798,20.15479734896757,25.963163257694493,-2.313835822139201,1.363116992396278,30.2526619060639
5799,19.363279250716165,27.283962442369816,-2.3320395809166845,1.3565802625690848,30.100120980268063
5800,18.57124152667064,28.85537750982931,-2.282841257682059,1.3567767443715246,29.86585848116307
5801,17.830622997128103,30.16215971882876,-2.270913365996301,1.366061602915477,30.160602707622097
5802,17.353710074764436,31.67998779477622,-2.2636288021471698,1.3444422863674064,29.904035047727923
5803,17.02389680811359,32.9269186165459,-2.218266208320239,1.3677387786055424,29.734928992221064
5804,16.705661855572455,34.26509055439697,-2.2392488026683823,1.3741112587979478,29.55887460950118
5805,16.241640817965134,35.65835475042379,-2.2317991653731903,1.3518614396094244,29.610162129148648
5806,15.651483781927736,37.05750629998848,-2.252545585975117,1.3674816428895675,29.700084331242586
5807,14.84641083433383,38.33454256666787,-2.2861310014281377,1.3561847965800509,29.80514464305666
5808,14.04421443522953,39.34745176378198,-2.294443607233178,1.359771405349847,30.200825618195168
5809,13.050285015245121,40.39838901904158,-2.348650793285604,1.3675797974398596,30.50695893050997
5810,11.793667279847275,41.473637382520124,-2.3666325600575395,1.3539521146704308,29.86949308509448
5811,10.861393192910715,42.58637671401718,-2.369193489581627,1.365507877059265,30.02650408157483
5812,9.764405465334605,43.4017715136121,-2.546810189114344,1.311779722270063,29.690405516253165
5813,9.791711730202616,43.17821026315411,-2.596609461889194,1.2184878235358898,30.17963858981
5814,9.91369118282556,42.69492133197084,-2.7717092987719933,1.2671717457949738,30.07668640805509
5815,9.695305764842788,42.28960783302701,-2.992186860349851,1.3045326298000686,29.84594880026085
5816,8.950180350435161,41.99385598434877,-3.109378213568876,1.318747169570209,30.813943073815864
5817,7.8042233175173585,42.01929714649228,-3.124914097679846,1.299302579943557,30.555828010575112
5818,7.597264500398352,42.05550206365579,3.119483427203058,1.3025471046842902,30.399911333854707
5819,8.308240040990079,41.66788888326152,2.8346329425698515,1.2697663602172757,30.47740633371722
5820,8.196649346719697,40.790087694859814,2.6462741448103744,1.2916452153953493,30.63943349575613
5821,7.74335247271081,40.11726134854814,2.5736736011664147,1.310709978594328,31.12801505013519
5822,7.035816552690837,39.37538152599086,2.5778634105446425,1.307335982346912,30.70224203743288
5823,7.171770428785748,39.17941901691638,2.5535488371951334,1.3427182451993285,30.97929168957897
5824,7.772484339102013,37.89839725231411,2.206787437260334,1.3475776586156507,30.57477066419185
5825,8.028003411347479,37.32943025125052,2.113879851127248,1.3469518094036437,31.12549498081556
5826,8.500168619027432,36.74226445219707,1.9225044751178384,1.35613408043497,30.716257837592227
5827,8.683412749635027,35.906485200701496,1.9498391940721689,1.394697852387367,30.634959334153685
5828,8.898490335548589,35.216573061786534,1.8649183007070795,1.3728150416997749,30.16736492827218
5829,8.846357095832621,34.67664209391445,1.8558944794662795,1.3802198911464416,31.066560140424325
5830,9.244988772157386,34.38399875573951,1.744929514057733,1.3843472328272792,30.61873404114152
5831,9.646254181251221,33.3540736065149,1.6735490794880892,1.3906900530057662,30.386995617083727
5832,10.170574071914286,32.929060052949296,1.6268792848212943,1.3615457344221895,30.351300933632864
5833,10.701170368336676,32.31238539449169,1.528934903042006,1.3857168888450735,30.429810410085185
5834,11.403456004465086,31.35152263437352,1.4242463234236626,1.386708319045526,29.66118856234596
5835,11.868136370844566,30.339606345335284,1.44935476953596,1.3766656810927758,30.08816084910316
5836,12.052282358530892,29.923681109266166,1.4544583670641844,1.378504766398999,30.508339060356462
5837,12.226342613108942,29.65388595957371,1.427377250348419,1.3748454105568646,30.631540022459188
5838,12.583452151231382,29.584726057165458,1.3409763031156563,1.3533331619402436,30.172244402462383
5839,13.149733471908762,29.255691962627512,1.218736235154775,1.3788795361595458,29.95475681088324
5840,13.629292142833817,28.351404159612592,1.249525058047762,1.4104592826913636,29.888662014956694
5841,14.011192239311644,27.562646983491895,1.2948769129052202,1.4090686096109009,29.583589291227163
5842,14.2663977058044,26.913245280277252,1.3569226263400058,1.3948168522339517,30.36568797649048
5843,14.679815592695283,26.196244352516764,1.350198958610116,1.3895590604327186,30.11335266198852
5844,15.20162417683286,25.17536297187104,1.3302015866632193,1.4034437102305741,30.391939451428087
5845,15.629271538856708,24.164829034241667,1.3846443018063392,1.391047138770278,30.30973422466948
5846,16.015030414975552,23.204993628066813,1.4093061198739996,1.3797671971750547,30.615199991602967
5847,16.278136573673933,22.3577055190353,1.40775387583457,1.3776161249301737,30.69452309211238
5848,16.874718704585504,21.29169670440957,1.4288430521652584,1.3698586560919013,30.51994593658932
5849,17.530746862708487,20.56572088922119,1.309782970475699,1.3815309095524106,29.892929186660336
5850,18.161102390060123,20.040051777865422,1.217732574562968,1.3762850409693634,30.69305263338825
5851,18.778396829262718,19.580508106903192,1.152198562134411,1.3988463893945522,29.63324806209367
5852,19.281601287154913,18.933744934195094,1.171088004443421,1.3786438577434381,30.059677576344875
5853,19.651397612742624,18.1214345192984,1.212273096614989,1.3717822448972166,31.30908538434533
5854,19.980263079515083,17.519762305011323,1.2650672714543454,1.3831861134223693,31.230263345350824
5855,20.23981913100524,17.191363282948373,1.234707854102755,1.3947600636239974,31.192531902907376
5856,21.043236726423043,16.204838482493447,1.2517150490245,1.4055170377269488,30.40313320321868
5857,21.53787593194312,15.566642103780403,1.2278590034770522,1.3987895963034844,30.969854202308845
5858,21.91418758032716,15.018232833616214,1.1773246178775427,1.393465053905411,30.9869129829536
5859,22.248355940204643,14.663736751439693,1.1787165051410755,1.3921987691415432,30.932159740415
5860,22.44102126241808,14.24295509697056,1.2004664609307965,1.399627395361691,30.84786469265155
5861,22.576534494245777,13.863723896836548,1.225286053528082,1.3938911559198224,30.5215594916996
5862,22.785436891623885,13.479095497551656,1.1857568148378836,1.4073662874955706,30.773519078638778
5863,22.892516272559394,13.600724099866197,1.13329293519005,1.4087284650476084,31.0295275493798
5864,22.80697120190236,14.250549197475701,1.1477204063209476,1.4113156354287872,30.37422414505244
5865,22.959618690178832,14.338139832503149,1.122082331799778,1.4033914280826694,31.0906021720258
5866,23.249398059547676,14.115083742624478,1.0282964172978757,1.4070012736801634,30.7811211829732
5867,23.650197736637427,13.722119611378645,1.0321881764817709,1.404147214973063,30.44388699331195
5868,24.363266295915867,13.376625135914212,0.998654241742481,1.3977217965384825,29.905294677031165
5869,25.04937705295059,12.60456913601803,1.0884139151492915,1.389778383557615,30.95741564506956
5870,25.79589870618866,11.669221616488386,1.097055565828831,1.4033532324146756,30.40318577921852
5871,26.867430965507737,11.255824681574042,1.1036660039693689,1.4100521390945406,30.58733287607981
5872,27.731741237662007,10.688506632423275,1.0410159573508837,1.4013894755688456,30.15367584685485
5873,28.68986862010487,10.124157493545557,1.037861527957521,1.39657950286762,30.386275523360364
5874,29.5059176022607,9.66615924108602,0.9942207121815786,1.4042794081642171,30.43676691083572
5875,30.182467023240818,9.333486224222852,0.8629774015465014,1.3999827682015908,30.195649288336035
5876,30.900231133866793,9.08576733657919,0.9051304326959208,1.3962961461635812,30.447684389378413
5877,31.35310402086116,8.98920942375781,0.9486199067765372,1.4110645178684493,30.36049831864304
5878,32.1329762799688,8.293116082966284,1.0287186852543824,1.3984821671654002,30.639593766771405
5879,32.940556161079705,7.829609124552393,1.007462538728738,1.389876388624591,30.7426805746098
5880,33.68605597809465,7.13675823502279,1.019052597242125,1.394797620094093,30.990305706004744
5881,34.328000132368196,6.702101860089739,0.9409631059464628,1.41501996539867,30.577942119625646
5882,35.14592195564992,5.899342204411182,0.9431527469895528,1.3990224284717057,30.6811753276415
5883,35.87289563639537,5.6640960049396165,0.9402491421266388,1.3898758110333478,30.61322996308369
5884,36.60001179627919,5.266369486811133,0.9665239697810386,1.3966200523825207,30.60156395886909
5885,37.130829705311335,5.113961614228547,0.9814174630403284,1.393716872880789,30.5560773576525
5886,37.60495574698224,5.110636949183136,0.7788523092102322,1.3802858832426548,30.202308048538896
5887,39.24026019046799,4.887316903458797,0.7317407389317536,1.3832915026138355,30.905728878946
5888,39.96580637291153,4.6607796238220205,0.7615794928626372,1.3776437662515093,30.98813292160882
5889,40.87789457375321,4.255078428531173,0.774687477849869,1.3894050773401236,30.542561932955632
5890,41.80451107108717,3.9262930303456343,0.8345722781166509,1.39588053476942,31.14784861470749
5891,42.4590459040498,3.33471646443661,0.8251647125491219,1.4097164818501826,30.34157418320144
5892,43.315971878580534,2.8906761452702545,0.8657624640043491,1.3954276479387102,30.768011474840137
5893,43.925274222925744,3.0207611341468223,0.7223746962771276,1.3930060543114424,30.628186771277043
5894,44.86902890289394,2.8670458268850805,0.6541275832150125,1.401286590257533,30.470833238538376
5895,45.42890928199807,2.9331480798918466,0.6714786295290399,1.4149110366768567,30.69748628775413
5896,46.12026133210409,2.6297850895665458,0.6387942215273092,1.3882353609339535,30.822367477291696
5897,47.02747155435412,2.1528418033278753,0.6322795950958062,1.400776587767295,30.89119571159183
5898,47.95651296715739,2.0240423381369315,0.6413319685150436,1.3924288460113818,30.839174296785032
5899,48.55748620187477,1.816161060376142,0.6582855743909855,1.3958890127115822,30.80890719024645
5900,49.3912089818718,1.630499956678363,0.652113630080351,1.4092788982059339,30.508970769146035
5901,50.49863821685039,1.4964788680068681,0.6893417498815952,1.4111546222844564,30.61685047357756
5902,50.806103341509406,1.2777526666980787,0.6804318680307585,1.3895308504555117,30.700999949370274
5903,51.943830018449326,0.9632873363325486,0.6998627828912293,1.407470145730287,30.4811697671338
5904,52.30040905809794,0.91132725957616,0.7928047522460288,1.4086529971457449,30.29587789820837
5905,52.61286962999834,0.6877889034792168,0.7930225331971237,1.394128561971901,30.71111719177736
5906,52.99243117268325,0.7297545250376447,0.7623551646153929,1.3957668924736677,30.5278923499379
5907,53.24419237164355,0.9792753115032969,0.616685315423106,1.3959611928814553,30.068454037639142
5908,53.499968979345056,1.6345305974586692,0.3761166003182561,1.3944190902147044,30.43661026850371
5909,54.21752937134665,1.9693076157068303,0.2535605912628271,1.381048337495049,29.523254231753658
5910,55.09551287689216,2.275482941310786,0.2712546987169593,1.3805804182843109,30.92362403912683
5911,55.94842624023346,2.1629639405719234,0.3238432262808871,1.3537239726660852,30.714369166998853
5912,56.68758950619838,2.0229962477919723,0.340720093698341,1.3791876405118584,30.64290456004098
5913,57.54931208875042,2.067370641408272,0.4766038246594818,1.3878503429164586,30.71913528788606
5914,58.5587857191444,1.8188741742681738,0.4844544845025612,1.3850297597489845,30.5707249580347
5915,59.68213015841884,1.5963163265126303,0.3997942140567024,1.3844643282802542,30.564521308661543
5916,60.426568647687,1.527290377861194,0.4905390918774735,1.3894900143650992,30.52547824679564
5917,60.81020194405679,1.559573951289581,0.4314099502231405,1.3762747466478216,30.94869761110297
5918,61.183272523774214,1.6150932933031381,0.389183116163555,1.40352034619119,30.16496250942692
5919,61.227569313835666,1.5920604971334615,0.3908828702697475,1.379567187784548,30.251292748087103
5920,62.068233487571476,1.3180159818638106,0.4261093559915556,1.3918368958113345,30.657369943217137
5921,62.642123396754315,1.1126889579237351,0.5092319147608989,1.3687440525320327,30.912590060229363
