,pos x,pos y,ori,a,b
7818,112.93961394254656,76.33844644696987,-1.6855167526688164,1.3136112334618613,30.37326347892799
7819,112.95430235006062,77.15574112439944,-1.627657507528237,1.299374461704393,30.365301392112805
7820,112.71479616621299,78.49880947930345,-1.578511522367896,1.307556746700033,30.68820579492959
7821,112.48098543820363,79.56725917903547,-1.5808594666561204,1.2932899571688705,30.13474466864864
7822,112.23863177633142,80.44449069757135,-1.6186169754882822,1.2967056058613429,30.40833995124389
7823,111.8580834644772,81.51384592592615,-1.595878709837342,1.277771878147551,30.786675106284527
7824,111.33677022783239,82.54059818900633,-1.652211678373503,1.2832004267113122,30.124463549758893
7825,111.03478234109674,83.19613648466556,-1.6337986522953118,1.259748379343982,30.2076569786766
7826,110.72471413017104,83.99302414694178,-1.6293187400206202,1.253677086076355,30.40812755921482
7827,110.24228343848962,84.82104553677777,-1.73355574288331,1.2696738598371848,29.945045565551773
7828,109.85562637630198,85.57091556846642,-1.746870828966793,1.2544225996304035,30.234367859538203
7829,109.47818073905702,86.61250589697988,-1.7533619090490145,1.2696299272741791,30.32673667089209
7830,109.11753068459413,87.43171018901779,-1.766419199630685,1.2625623826974712,30.501705974207947
7831,108.9503568601086,87.7604553668367,-1.7499676460563325,1.2389150086987817,30.57168042927181
7832,108.92806414716368,88.19559156017243,-1.7280965018400398,1.2675868018170353,30.38385563752151
7833,108.91751435895986,88.29206785712736,-1.7214735852935297,1.2721213065749664,30.05041407111827
7834,108.92246275547586,88.29268491997895,-1.7261384088866458,1.2698618970893045,30.24559595320717
7835,108.92223041106635,88.29944055872545,-1.7247824075746514,1.267976065948882,30.192287598927503
7836,108.9721714500036,88.42470520003602,-1.7150195493824725,1.2670551985382477,30.13728279240496
7837,108.66095906104741,88.59821110903899,-1.5300109451307946,1.2909269667648091,30.26849550874483
7838,108.22894113881425,89.0777519660252,-1.6382982658740843,1.2999726964155205,30.03544863920001
7839,107.9025270595052,89.88084097403811,-1.6639395653293532,1.3155437226931568,29.512715049269463
7840,107.58511402332948,90.72942487175885,-1.6539160913046806,1.2949906459157774,30.37814340257492
7841,107.39800577348106,91.61814401791966,-1.6404727122895035,1.2931281704163247,29.842153509299767
7842,107.3159708225886,92.30838460077831,-1.5877725001988747,1.2405748455743624,30.3986344775743
7843,107.01502893886038,93.35652763533353,-1.5106322845692672,1.2258220217694646,30.233982092369764
7844,106.75592781867554,93.64373509111954,-1.6055889085905382,1.2382331876055315,29.76844435053564
7845,106.13389975212661,93.66456470526407,-1.9235669728602096,1.2685722212199753,29.803286460264847
7846,105.50253867797397,94.07496926407747,-2.027197648682746,1.2863153245093977,29.629734457725128
7847,104.75670908600082,94.6973295643848,-2.0230423906159603,1.2777232804203649,29.5401199408487
7848,103.88942998134702,95.423592084443,-2.051934575261856,1.265148445420003,30.90235574250611
7849,103.28274923229118,96.1267022742299,-2.057608703118083,1.265016266687418,30.3773915817442
7850,102.79148242086823,96.9833526175878,-2.06581073523599,1.2652345981204833,30.05953861160566
7851,102.014698966498,97.97258804344773,-2.043437271534957,1.2620593960575706,30.246333769304325
7852,101.30822433721993,98.62747685888743,-2.0492856625582507,1.2433634309659216,29.96923579683212
7853,100.9899602308776,98.9185603283067,-2.1200473888208418,1.2567988971733584,29.74935149503969
7854,100.48185281367509,99.42987676381117,-2.251272045929777,1.2531866236562816,30.330544727662623
7855,99.46170981758941,100.12478381459344,-2.2856129102590854,1.2876759171214789,29.56144679527855
7856,98.97989611048945,100.37491592817257,-2.370281002987388,1.2729711157434882,30.149012520465032
7857,98.83740134113474,100.5830597494527,-2.2247755027807377,1.2324861973206527,28.75597214234674
7858,98.49742662793388,100.65722819181443,-2.275572595442521,1.3129214511368794,28.96781316824968
7859,98.420070941152,100.83317643662686,-2.285199088401277,1.3106144746180537,30.15345647491716
7860,98.21814964922747,101.10901722134005,-2.3460771127496374,1.314101259735372,29.46230035689317
7861,97.89256365806754,101.44453139878809,-2.328111217701593,1.3267728913387935,29.712548585085408
7862,97.28764153864353,102.03398568563358,-2.2909547620924373,1.3138176414965532,29.85265208689119
7863,96.48154765857782,102.70410729900624,-2.298163327457278,1.2717916692671392,29.589591055915832
7864,95.95540990322205,103.11947033194882,-2.241726665121675,1.2564388144603762,29.725185554087066
7865,95.58502265786042,103.1438866553433,-2.129569897029948,1.2155190238755627,29.723308868240448
7866,95.4130157820744,103.3269262479697,-2.1858242307348403,1.2513126906702967,29.79075897114605
7867,95.17514334087105,103.3061473891861,-2.2435287506668864,1.2898206947816309,29.83109018283512
7868,94.7578188740312,103.58361397932553,-2.369641731695335,1.285206263660752,30.045369692275205
7869,94.29633208459015,103.79589002579849,-2.364528707552976,1.3011326698089298,29.63961744670011
7870,93.89672488054865,104.24794536621067,-2.34215400660918,1.3089829322693007,29.68581923405851
7871,93.19037590664516,104.67759427092695,-2.3561509403485115,1.3144376565402969,29.12079647550126
7872,92.26171458811316,105.01330504504534,-2.4052216460075524,1.3339117618610734,29.27001028471082
7873,89.80808881490822,106.37993249450638,-2.5073076305079587,1.339191141932558,29.30246328242539
7874,88.69022287252751,106.91083672218107,-2.550078203974322,1.2897847852652673,29.570026132576007
7875,87.87575103362592,107.11884768748287,-2.53858920967908,1.2865364759005404,29.61035345809688
7876,86.87262028864922,107.53842101296998,-2.516767728741348,1.3417862505431992,29.167426490459828
7877,85.72272013003871,108.22902597695482,-2.513343680828787,1.3266789401812218,30.023021477458297
7878,84.2909987519329,109.15683659678662,-2.5633782869432835,1.350193055054846,29.46483229915295
7879,82.91823003756875,109.81031029794424,-2.592061624310268,1.361707127196977,29.421546239983897
7880,81.30153394283316,110.55269561212755,-2.6009814119958152,1.3379702835093656,29.49621210503705
7881,79.71571034806807,111.39047109697464,-2.633391834569684,1.356435054125755,29.28691727111627
7882,78.19155420898046,111.78453990744727,-2.6659205770372645,1.3326691931044878,29.283106625023763
7883,77.04806680204145,112.06188395509803,-2.741896730981421,1.3324947153759135,29.33432603131171
7884,75.65854993958489,112.53042204040898,-2.6542772881982537,1.3111516990624918,29.63414855774035
7885,74.68399755398056,112.88075608016354,-2.6259719162959496,1.301963331364642,29.63171811518439
7886,73.55016570184952,113.40963426612922,-2.611261486972853,1.310766038954615,29.46709689575946
7887,72.22319660912028,113.85663126853554,-2.579797809023622,1.295703332302558,29.052870221375745
7888,71.3041989235456,114.25157398884477,-2.6009759509298784,1.3083223138308677,29.65014455328155
7889,70.11395124231024,114.78156301468219,-2.59138655659954,1.2911130731899545,29.882016939353324
7890,69.09014353724888,115.03325514558392,-2.608727429573989,1.282768825403121,29.85922875695212
7891,68.28181575211579,114.96558440790615,-2.9832097441468863,1.336520801006434,28.734255902702795
7892,68.09396686305718,114.89905987556004,3.07477805110037,1.2722910199935418,29.59232130914272
7893,67.8575097168057,114.84504558428738,2.967113577225773,1.3271386472435796,28.8604778696249
7894,67.68623078695573,114.80604804440677,2.982448566125344,1.3440230457411317,28.551282328630045
7895,67.3852005588324,114.79354138354734,3.061134659142681,1.3622954697349021,28.8447899492986
7896,67.07261258710066,114.98975262872163,3.0442213358008017,1.350390485825094,29.72586977028252
7897,66.8287254629997,115.06828803636064,3.066726356482949,1.361199338941411,30.32451802143304
7898,66.76105831740153,115.10123280686888,3.053860875245331,1.3595790878346583,29.72392596629935
7899,66.34071754078015,115.20468447805557,2.9877885519224314,1.3632199043482685,29.81933928857122
7900,65.75673543859986,115.08926168356066,2.9723190087871054,1.3628382328992177,29.550793701647528
7901,64.75321841467057,114.91180584655245,2.968385113582791,1.3756353127955283,30.45934798252444
7902,63.91647142951365,114.7793631867369,2.974285863246844,1.3729247544737182,29.405533248718235
7903,63.522864022759066,114.63045730210902,2.989383265726827,1.3728218677118984,28.91778193433085
7904,63.13870656002782,114.43934283591216,2.9783067685120312,1.3371397973318135,29.60774505211716
7905,62.73280666206217,114.30808721792204,2.9764480967334803,1.3540891489716766,29.4330937235524
7906,62.7302078110783,114.30992190279714,2.975917983741679,1.3558272920989833,29.39963640521492
7907,62.71629110573067,114.30757864019347,2.978111305002913,1.354626817630059,29.37344555333077
7908,62.713826215547805,114.31186612386212,2.980825452842215,1.3542438496336946,29.43632078386832
7909,62.70318603745639,114.31385896757415,2.9808988645231365,1.3531775082301347,29.42294142453737
7910,62.69386290567086,114.31209843916865,2.982128857365247,1.348079453323683,29.42847638283733
7911,62.69400559832568,114.31099888524635,2.982106959961394,1.3473565940094914,29.48694666341211
7912,62.69400559832568,114.31099888524635,2.982106959961394,1.3473565940094914,29.48694666341211
7913,62.68080347291565,114.30901465612335,2.984546528765397,1.3516678714757095,29.4558482816527
7914,62.673180496929234,114.30817574464879,2.983603132499577,1.3528477467193971,29.408562094624312
7915,62.653980726079126,114.3060190324137,2.984731514747236,1.3487219372059762,29.531318164661684
7916,62.63505785064099,114.301487561572,2.9861560695949696,1.3434019085730637,29.61493752764739
7917,62.629709304633685,114.29990888031418,2.9887992597919983,1.3439126981498963,29.782367641062493
7918,62.62341236131403,114.29683679180084,2.990700116058235,1.3421380046147056,29.72156322808789
7919,62.61749390763601,114.2951844227568,2.9889559778827537,1.3469205982212136,29.666103332216533
7920,62.60628587744097,114.29262412603842,2.987232675888804,1.3381737949566888,29.65992020445708
7921,62.5897577285917,114.27923847289917,2.9922115835896856,1.3389093490013235,29.43402908804274
7922,62.5823817114223,114.27727583083013,2.992273401799354,1.3373141102745751,29.303948405282803
7923,62.5823817114223,114.27727583083013,2.992273401799354,1.3373141102745751,29.303948405282803
7924,62.580981221385386,114.27719479595517,2.9924828719691083,1.3382872238700332,29.29793827726749
7925,62.57134079161368,114.27600721853787,2.993768162631863,1.3378864373020318,29.30583855384673
7926,62.56724894912871,114.27604245776817,2.9937504828852943,1.3341201131608724,29.36669762529016
7927,62.56724894912871,114.27604245776817,2.9937504828852943,1.3341201131608724,29.36669762529016
7928,62.561386338048905,114.27534426853423,2.995322121994545,1.3359071355268304,29.37737990754259
7929,62.56029759417839,114.27599846131189,2.9951464192918658,1.334854962440825,29.43530381043605
7930,62.560908443177695,114.27646469721061,2.995442957132811,1.3349054637496567,29.42667675387129
7931,62.46805704337216,114.25059973346228,2.9935468023293184,1.3323680725445266,29.49765438050733
7932,61.33595410938618,113.59589268539604,2.748440383123155,1.3257423570067663,29.408497616603217
7933,59.711811371974456,112.51705675878476,2.7591720663205286,1.3239078100613986,29.984457937119124
7934,58.505453910971625,111.84497288972726,2.7728044096839133,1.3545621497833051,29.1491488001205
7935,57.29047187260258,111.28774113917295,2.80909776965622,1.3412229706575616,29.32162661724967
7936,56.6186205211803,111.2045183109239,2.800344857939235,1.3201109220695064,29.00392447375929
7937,54.87674341186679,111.72601548022313,-2.982254878571664,1.309516356937779,29.54395164676496
7938,53.98812113979714,112.16775337448789,-2.925273776345231,1.322043876787074,29.39273094136525
7939,53.307001870914725,112.32731484882731,-2.9496491916701206,1.318831267999864,29.992116840366528
7940,52.45017513679509,112.32442695771012,-2.946470918992931,1.3120978664558947,29.759636175552444
7941,51.89661437100475,112.27076524291127,-2.962415519770232,1.31499765243344,29.33631780965469
7942,51.868760974763774,112.27609429941768,-2.958212186930885,1.3175764288105936,29.321943787239565
7943,51.86489826527099,112.2762325899778,-2.95740667262034,1.3200087628042612,29.410784069799064
7944,51.857408410458,112.27812740204612,-2.9559307917283024,1.3168508291415435,29.41269331993717
7945,51.8479401771481,112.28727572309353,-2.95464950778826,1.3057740425429925,29.538386764738103
7946,51.83863270714568,112.29041656798424,-2.952900755309728,1.3002010153808916,29.61797818232564
7947,51.825828758840814,112.29388711248107,-2.951477405343087,1.3087437316628876,29.613792283837647
7948,51.78464094625005,112.29589469265767,-2.94664535282921,1.2973248167425568,29.67584092797689
7949,51.78443884355273,112.29565686767688,-2.9466165333878727,1.3022859989884172,29.60739709814404
7950,51.778851034453325,112.29387893184852,-2.9484077765948618,1.3076783296067258,29.51586855415073
7951,51.7815799035709,112.29306916621329,-2.9474162779303272,1.3072404146291157,29.53379592592463
7952,51.76793546547314,112.29978538881826,-2.9463330465988173,1.307897507008378,29.620731168191675
7953,51.304963931835196,112.77235023983863,-2.794882302820903,1.300407206823156,29.91241563261189
7954,51.37017548413253,113.45707344133906,-2.498945665427037,1.294736595920828,29.466283270204745
7955,51.10289618929302,114.16225808027646,-2.304886159104893,1.2542769974964678,29.07638426719072
7956,50.98741530155279,114.20980326162808,-2.358922298395139,1.2026293772529775,29.31164649293954
7957,51.3942310495981,113.84623236206801,-2.4954908805970875,1.1616509520809974,28.74112862690516
7958,51.673924322972994,113.95620860197224,-2.3991323015829,1.056792851249364,28.714463329200555
7959,51.76509096872248,113.91983430164139,-2.345542713084126,1.1213549163359815,29.219941065647458
7960,51.708444027517785,114.54598583769632,-2.1736438290949,1.1875082679770756,29.93648086618181
7961,51.490429315586276,115.16561702392816,-2.121202719609559,1.1959756385801843,29.957377795570583
7962,51.28887823147896,115.76707598772795,-2.1514103394798507,1.2171808647248843,30.20580703283618
7963,51.26215383803732,115.93937824326088,-2.153811871088184,1.2665556753845795,29.86774345485295
7964,50.747742509611776,116.52490861144237,-2.1723692011834443,1.2706626291273602,30.56975483819923
7965,50.12596967064884,117.02610953090846,-2.2524437420750187,1.2701646831884545,29.826585221398204
7966,49.57560764391235,117.41637346631691,-2.326644981978407,1.2240509950115208,29.85728134083887
7967,49.190329968163596,117.4674690824754,-2.4049948973848307,1.2644067384996005,29.612411020730185
7968,47.98625708275418,117.81434309780914,-2.556720654835918,1.2380953220927915,30.06738163438955
7969,47.64582665819396,117.80182403566131,-2.6115118187562367,1.2858781814791933,29.87203763751191
7970,47.09737195120301,117.72746235896476,-2.697448238409475,1.272455792131532,29.555148816372142
7971,46.64737435130243,117.52385865484403,-2.8239276837157825,1.2877448527804507,29.881624850885032
7972,46.0931732381699,117.33850759254385,-3.0063700921857377,1.283396697846449,29.626416959095017
7973,45.334961220259935,117.01071951764655,-3.079994055350583,1.2976665792167859,29.14250538315192
7974,44.83187284422242,116.7124904229062,-3.0965611364658545,1.3031115629315395,29.343190847550552
7975,44.026591258780726,116.41426807903241,-3.098684459261851,1.2379521932099473,29.572927551411027
7976,43.80866618710519,116.06232066392873,3.0368312640078363,1.268487719503355,29.13442120646598
7977,43.25981010325546,115.62585641487841,2.956648535422214,1.2632390488154022,29.742754282220908
7978,42.39909212734936,115.1434172943879,2.9429883739143623,1.2743058702428092,29.910881217883915
7979,41.450051797677155,114.7080201426219,2.930503720198372,1.311638598973021,29.62166189662187
7980,40.39534560158844,114.03092757114094,2.887180275920774,1.284884905109219,30.19837401563076
7981,39.13474736429279,113.46506533132742,2.9299588551403777,1.2794232018030753,29.439401894164703
7982,38.152105238167174,113.16487699674026,2.9580565054379973,1.2904486880691939,29.97656900892152
7983,37.15709349549355,112.778500191123,2.977498419834756,1.2890995326329557,29.58037287013138
7984,36.12011207092445,112.247135643374,2.9936863298214025,1.2642577800360668,29.867332167129995
7985,35.26161625970292,111.88639778348227,2.9325262478969574,1.282776767193047,29.46924927487695
7986,34.43704246167925,111.11584105191015,2.7599206091605755,1.297522846172263,29.65832477316307
7987,33.43098500246483,110.22289059207161,2.7166747548807426,1.3093821752825987,29.456628747023505
7988,32.374321908767385,109.52119549790571,2.6859715236817667,1.3137705128028425,29.464649107612324
7989,31.304097167056966,108.69519248026465,2.735249947039049,1.2934406629228103,29.35484214500329
7990,30.636278678338634,108.31358132596948,2.740264375033326,1.2988887377765233,29.738781536050897
7991,30.123573897844405,107.90969533428026,2.7465915404814085,1.308572200137149,29.53399708629044
7992,29.171290723454753,107.03006444805968,2.755132882263202,1.30004179125075,29.90499518807965
7993,28.198811574979562,106.29967991117788,2.676802298164185,1.2951515809006193,29.43130610107273
7994,27.419607401315854,105.6141363300022,2.681482761873919,1.2878276951226828,29.400531034462634
7995,26.751506449503815,105.09227236032166,2.759795999298168,1.2684884380570052,29.85639207419572
7996,26.590685339070184,105.04042247763823,2.7796453072692384,1.2643572257514453,29.350451980617965
7997,26.590685339070184,105.04042247763823,2.7796453072692384,1.2643572257514453,29.350451980617965
7998,26.567999952557457,105.04528361613296,2.7774094664757856,1.2606910939151577,29.27831617676097
7999,26.680625868546493,105.48182046227821,-2.9901434402587577,1.2308069203692213,29.75032399723152
8000,26.420502712272437,106.09837623021858,-2.715249151984497,1.2126267293311281,29.733192697940407
8001,27.0242708030285,106.46426019563401,-2.450833657932523,1.147529575115433,29.529897126716204
8002,27.371969964853992,106.86623876359748,-2.3142552902720674,1.1289595235600993,29.968216919509388
8003,27.785665453820247,107.28503523905339,-2.1174626083146584,1.135965482193491,29.203696488189337
8004,28.056309010605386,107.7933337644411,-1.917417646062049,1.1729107749909846,29.892421035322936
8005,28.237533731798926,108.50145184591726,-1.8390741894598568,1.2105261033460195,29.070556746200115
8006,28.665450128414257,108.7266768745989,-1.7565964158973792,1.248212804887212,28.88844623358606
8007,29.18095515085491,109.20704989921506,-1.5846040224434066,1.3110187347174518,28.68956828464737
8008,29.548449690991387,109.6572034034064,-1.4913379733246803,1.3047819110500691,28.75694132445023
8009,29.91602858707105,110.13812623531555,-1.413964531029784,1.3024394209645318,29.31307860054296
8010,30.41606377224964,110.64655584843587,-1.3538429626266082,1.2924152054112763,29.745168986593143
8011,30.99512045812574,110.93039870286928,-1.2228025547401191,1.300465727766073,29.452667921296243
8012,31.564887481015532,111.20862643605635,-1.163916757632445,1.2902170084904647,29.73044688123319
8013,32.11784327035592,111.47745262910136,-1.1026164781197825,1.2593526753736723,30.261954154509382
8014,32.894995667412,111.76074583631876,-1.021663461690823,1.278358253928514,29.59634015481065
8015,33.52251856453344,112.0664086022247,-0.9399410816064806,1.286397695431713,29.36246813118155
8016,34.21923738229136,112.41602756429899,-0.9145059926669958,1.2825188683721058,29.510787313567583
8017,34.90697087965446,112.64413359956211,-0.8569128878407026,1.2945348870160813,29.05826786039725
8018,35.77052935558026,112.97794952048292,-0.8693057949441715,1.2887211628168826,29.244816932606263
8019,36.73422010037652,113.59868145266293,-0.7058508587350213,1.2730709492322125,29.100798028070912
8020,37.716652728432706,113.80702651480281,-0.7047442350020613,1.278285258678718,29.56565311806612
8021,38.623165447612735,114.03129716814585,-0.6860801268896143,1.290366506673186,29.211803296762405
8022,39.47628173529347,114.1143634389677,-0.5830583167684146,1.2609436896353239,29.15292501216209
8023,40.53703883968899,114.04829759033048,-0.5189146912759264,1.2915973361900992,28.587487325240645
8024,41.58791832624895,114.15853830928641,-0.5248780906336785,1.2967750146354642,28.390245608081152
8025,42.14558821147745,114.34622610829192,-0.6424285629973995,1.2573241247384614,29.68431128115245
8026,42.597819840478934,114.6232225856771,-0.7224572927945094,1.2754502618871169,29.47363237403027
8027,43.49811639802124,115.01823860301636,-0.7110942106736621,1.2727002764997062,29.489553371656427
8028,44.35172295330923,115.65607202530488,-0.7864976449971894,1.314120800631304,29.45249214374059
8029,45.12012121038663,116.33326143822313,-0.9254409640485052,1.2770695506324186,29.27713809580416
8030,45.63217285677909,117.19629565390457,-0.9943114238147872,1.2681774747971633,30.0856830833234
8031,46.21780642573853,117.86867679597336,-1.0337341364945385,1.255920314447206,30.08858583282773
8032,46.55323050350427,118.06313694986908,-0.993474606149892,1.2412688381865995,29.641109532053832
8033,46.6070520952653,118.01846953375643,-0.9569704425970732,1.2384160200646803,29.306626564954858
8034,46.73596653013591,117.97187795054163,-0.9188201902795242,1.2355314250200133,29.79100714471718
8035,46.84446239234294,117.64542564666239,-0.7973108280670442,1.2951576353330787,29.893440612730224
8036,47.360049676371915,117.6178973673946,-0.6776271015646489,1.2960061526876594,29.31011589634324
8037,48.04234467507755,117.50085407303771,-0.6005039440215701,1.3008406011498705,29.69352977382967
8038,48.66738373544186,117.31739039028753,-0.4858634743560411,1.300773926462642,29.004380885872084
8039,49.61885041837507,117.17624032055522,-0.3819134723485912,1.303423802293173,28.781225313307527
8040,50.58973732843265,116.99268081748113,-0.3598125935366958,1.318460196986254,28.49704217944924
8041,51.39714570373528,116.98034708209637,-0.3834310810720685,1.3271035067169448,28.95874113787814
8042,52.53363400706565,117.1292632600596,-0.4276720625085127,1.300761685462512,28.73865744658985
8043,53.336820314522804,117.1589667797561,-0.3993527508883966,1.2864236732082022,29.6185071213277
8044,54.35437550408688,117.03779981534007,-0.3153469064282436,1.3067375666883647,29.11859082256868
8045,55.78491523909388,116.8690562895767,-0.2445327652814768,1.3185663875748774,29.13346019451746
8046,57.19776985281551,116.89968431769636,-0.2524076648914095,1.3376511580334844,29.08404242833338
8047,58.351878693363055,117.09901538262228,-0.3290273795704961,1.3060660493915424,29.529541878943736
8048,59.238624091480155,117.42846467687637,-0.3411704632425475,1.3040824184567286,29.524102733189327
8049,60.2670754487124,117.81381565908423,-0.3941798951723039,1.324721725895942,29.293349180024503
8050,61.609270895995415,118.15858481198207,-0.4371235540900876,1.2826365791842413,29.11990088267716
8051,61.92558829379051,118.16208061221091,-0.3953071373785921,1.3039488515301891,29.531408827655422
8052,62.13141127382525,118.24898021994292,-0.4117010390704366,1.302295774447177,29.96898926332605
8053,62.13365184446342,118.2793923242392,-0.4209666760508629,1.2975873576732868,29.691171800284383
8054,62.1321677209918,118.27642559334272,-0.4223044491570636,1.2980754389270712,29.75524215256864
8055,62.23819768136406,118.49571190368978,-0.4695823120787732,1.2872312829584398,29.967938476168253
8056,62.42042071622038,118.96713242838976,-0.7907578251274276,1.2916415152061667,29.93722261896993
8057,62.441528061528714,119.40601383176245,-0.8650396221292518,1.3012759604040194,29.566163604053965
8058,62.4304635186062,119.3913288152535,-0.8503882357343693,1.2849564727067404,29.46128406832276
8059,62.48884990304906,119.22483786951693,-0.7745532615873786,1.2600210297139331,29.70835771980545
8060,62.200448512086524,118.89583915834254,-0.6615037517836778,1.2873269154260845,29.163404869756764
8061,62.15123821988579,118.83726545517858,-0.5968143173098002,1.3029643303559841,29.17449124017517
8062,62.25351362026077,118.39335175297886,-0.3731797080599819,1.3100041835780114,28.85253873065781
8063,62.45451761283516,118.03538836180034,-0.1630406702278568,1.3068354504990642,28.5361770764286
8064,63.64223671282526,117.34443944586866,0.0201579675526812,1.34455154807245,28.40260378457344
8065,64.26440624351193,116.88492164465738,0.1208891549752834,1.3435452660372733,27.850075651685096
8066,64.45107534141046,116.42580958594651,0.2081129618259116,1.3362301774945573,27.947816377494057
8067,64.55002252654273,115.83569109604083,0.3242802255907628,1.344655541824708,27.84116709136508
8068,64.87289102673337,115.69542445859138,0.359687895118467,1.3563977143014292,27.454335137345986
8069,65.25880829937304,115.48106282412905,0.3566490777985677,1.3534531885201457,28.195822158636496
8070,65.92235451983647,115.08128535374951,0.3288482594312987,1.3584210008482873,28.446106013723263
8071,66.61722487215363,114.88289700840527,0.2731617479494366,1.3495951770777772,28.47871073138584
8072,67.29881337149551,114.83407218197812,0.2345441732995022,1.3633303711035718,28.67670982051265
8073,68.01359526359471,114.78050941567037,0.1714983007109982,1.3634133404698547,28.061868243869544
8074,69.0214392197604,114.771995963551,-0.0678425825942018,1.356801247467822,28.523804070051582
8075,70.29388426855027,115.147755667803,-0.1907040068462888,1.3250762224475845,29.09395372978925
8076,71.4485994585939,115.46656492727492,-0.2295957765501645,1.3230421190955632,29.069572305103883
8077,72.37055671333705,115.77329774447453,-0.2787002865820169,1.3301949237327042,29.02264806402758
8078,73.36423087194103,116.00811122451336,-0.3093399036979151,1.2856270958530234,29.10961183141558
8079,73.99156433502502,116.09408303859412,-0.2967658026501208,1.3090432087040622,29.77948749037875
8080,74.30107404717867,116.33538330998226,-0.3390752354963905,1.3029999044174385,29.701464471944103
8081,74.14939397991911,116.41774269331641,-0.4537121673538327,1.3077629110241047,29.61068533746557
8082,74.59022967630753,116.68295211911379,-0.5008005815023552,1.3051937602654062,30.012126088491662
8083,74.7252597463214,116.59527480014746,-0.479497068228536,1.298096027292858,30.27870277516242
8084,74.77172132899516,116.60031530317261,-0.467317248028239,1.2988968168955635,30.24964334081189
8085,74.83680724863241,116.41749553361366,-0.3771760032456619,1.2897528568382002,30.266023497501106
8086,74.68981850333981,115.95814406087241,-0.0445365722800055,1.320361359041485,29.186900758886715
8087,75.08704991212073,115.46263662772236,0.0697499821636236,1.3354147989492668,28.93321864783549
8088,75.79833324556547,115.05318724555781,0.1973300629972238,1.3379534588667614,28.61831337665332
8089,76.36396514440919,114.56491446281855,0.2399359214970133,1.3495934030861438,28.20656283454932
8090,76.91874108890256,114.13413881572191,0.25576639848078,1.3417965650887083,29.038052554460208
8091,76.94690597060767,114.037987784231,0.2488180480817113,1.3399129470302413,28.787029476532588
8092,76.95999762593028,114.04512174664833,0.2469246783799111,1.3461245034247618,28.76966630729752
8093,76.97039745791201,114.04065105496072,0.2456290426085052,1.3471734957231252,28.84845476305611
8094,76.96003336790443,114.03651654453365,0.2497751411359832,1.3444284895036103,28.88691278958115
8095,76.9930311220828,114.0220281113737,0.2481466114527432,1.3377098409919028,29.103370332792963
8096,76.99931112665811,114.0211962163878,0.2473978513127669,1.3412533756570337,29.109339088620995
8097,77.00991545942598,114.0275342372549,0.2475047747647326,1.3370256185802336,29.041882849147584
8098,76.68372493943515,114.44875385879477,0.112274373597797,1.3072578264042864,28.9629072785719
8099,76.83037886885981,114.86062182903385,-0.0376300430510225,1.2992534911439273,29.271550862374102
8100,77.27034381346155,115.01831708389929,-0.1372027093272496,1.3290999666326968,29.659038955064904
8101,78.23528253490082,114.9934646855778,-0.1381321153479765,1.3233696790052931,29.66176549989342
8102,78.91936136558617,115.05943119908353,-0.1359999098014603,1.3146877097839307,29.73107910057282
8103,79.32267887956884,115.05204722625001,-0.1354906369799129,1.3096525209956866,29.9596683362928
8104,79.32197953029886,114.73798902764082,-0.0452921394946504,1.293779584912959,29.956817610371985
8105,79.16550001117727,114.3731936101741,0.0688153968738717,1.308831170596662,28.12747096333899
8106,78.93499974715398,114.0679546843544,0.1524685469852958,1.3103535886607953,28.907107248973134
8107,78.61349283370527,113.93207581347376,0.2505320167502059,1.339632342599071,28.349815918404428
8108,78.65544020994027,113.89234968410288,0.2429369266937443,1.394614395718032,28.325455504487323
8109,78.70791098653433,113.85340767274191,0.2783166105489414,1.3795229008355039,27.90600944282969
8110,79.09659425762423,113.66407156605963,0.3248508643361971,1.37467879451625,28.217971854368347
8111,79.64296520303154,113.37733205740679,0.409689273564305,1.350161704804374,28.31215053520894
8112,80.26219577111983,113.13786943235269,0.4420547313449067,1.346582836619478,28.492691125511698
8113,80.40148889631168,112.91451281707506,0.4264573167111215,1.361122435386508,28.254867620027813
8114,80.75516972705691,112.80138475158836,0.3997177134200562,1.3794372809188205,28.271499912810388
8115,81.6218494152634,112.5428743428997,0.3483662685480415,1.3881154183250137,28.14134187539326
8116,82.29710013503338,112.46434276801598,0.2924512306464374,1.3545042160842895,28.42742821029376
8117,82.79862613532156,112.51799850464405,-0.0030874572577982,1.327320664385425,28.986942234892187
8118,83.49554348861054,112.78754124335042,-0.1645590966593116,1.3393046279708605,29.157873796104923
8119,84.35355029979047,113.05714398698798,-0.222530946014361,1.3282824097686066,29.237165522603394
8120,84.94111323854591,113.24369894421663,-0.2386754786239399,1.323805132697252,30.12352995071032
8121,85.10337016909216,113.18990415266947,-0.2112457139117686,1.2994875051479764,30.33892346417293
8122,84.78734106114419,112.95498128843505,-0.111023246594156,1.2929820744386027,29.70757534430152
8123,84.76051504377033,112.55904767586175,0.0248917962275493,1.318425337431575,29.26581909347554
8124,84.49674713255324,112.24382633632668,0.1243449857730903,1.3310808885424144,27.634214545667103
8125,84.58767026595314,111.84644754081494,0.2160435487332848,1.3201519459083024,28.67599533291001
8126,84.8692899536263,111.53206007670684,0.3178640040028728,1.3410836315664714,28.592548781834044
8127,85.22046553104599,110.97861966438037,0.4574028679131384,1.358855606652467,28.22516814941916
