,pos x,pos y,ori,a,b
7146,15.058209462240587,27.17143077209619,-2.2840833616597203,1.4030639368909785,31.852703031572275
7147,14.516180598794067,27.626529791825824,-2.293654126483691,1.406159604292629,32.0504954978222
7148,13.92869444596133,28.406499628193547,-2.27877487219268,1.3997253031644403,31.70612359419541
7149,13.425220318004873,29.051498348870837,-2.24363115633224,1.3884651090460625,31.853254855643584
7150,12.895861251795225,29.464838670094927,-2.2350424812702365,1.3996792564451725,31.88389121868388
7151,12.385207647373013,29.887346361018874,-2.2782602099721103,1.3811728820088893,31.95489821003324
7152,11.576062110804532,30.63719067723914,-2.2294370958695024,1.4091079610703015,31.622333539378737
7153,11.019088538639679,31.387792696841032,-2.191903858860708,1.3923663847916723,31.890492655202213
7154,10.444839330464722,32.04278642879578,-2.235779573421417,1.3678245065866128,31.647254472621064
7155,9.808274527396584,32.76047244350279,-2.242981160372825,1.358889095977698,31.728422561378387
7156,9.351198350162772,33.05751073920492,-2.2993982374529667,1.3754357724715838,31.764210570265583
7157,8.743764097368846,33.458297085481675,-2.454781246076076,1.3531339845294306,32.089536169083715
7158,8.078504663818881,33.982243420090086,-2.4768520615824743,1.3349049927338685,32.01218423679206
7159,7.47132384028295,34.36649443495445,-2.485498101234564,1.3413258724089618,31.581876643299235
7160,7.158740848044938,34.75975922533248,-2.488818036463037,1.3386185883495842,32.21906863059563
7161,7.0006282290670265,35.30853268983606,-2.404743310371501,1.3602348100332842,32.388394612928494
7162,6.9559062134429,36.1369967843225,-2.16976779176314,1.3773041187043011,31.39030837271368
7163,6.699445993885454,37.25290943138477,-2.106016522720491,1.361820739802995,31.854487151835087
7164,6.395019344764228,38.27735255506461,-2.065737500688253,1.329827633894494,32.32963849995264
7165,6.1094308210435715,39.44215892705167,-2.037365692266187,1.3527607446780074,32.080329505125306
7166,5.789479203315076,40.64863010999277,-2.0194558067203934,1.3585553892383146,31.904180282856966
7167,5.627051948207484,41.81917328413785,-2.0243041604405825,1.3371501847020992,31.819693379757577
7168,5.458230482808041,44.223403449742406,-1.836543238537447,1.3742171473203004,32.02740297744764
7169,5.419604592401851,45.17867884544783,-1.8779058929143928,1.3748134198794453,31.69845236827053
7170,5.100474096292204,45.9057302045556,-1.8744703156169675,1.3890638823340846,31.78156022777012
7171,4.7442341709384905,46.47584121599323,-1.9023792647051885,1.3779497489574,31.34044536430806
7172,4.342755945750609,47.323535889095986,-1.9678189814584688,1.3587195320224923,31.641410630726657
7173,3.7036526636207254,48.12174689833592,-2.177587106514584,1.371880658334834,32.36499681422282
7174,3.091567953120639,48.77139200629101,-2.2842807976089703,1.3440241047288588,32.01212514225502
7175,2.5718794149767805,49.61709105750637,-2.287713682490597,1.3420454749136528,32.09209135947207
7176,2.0911418863953877,50.40984327345006,-2.1796838828393184,1.3112503709223715,32.202612438568885
7177,2.4430319337141975,50.72982846192433,-2.150830671972977,1.3376779649146355,32.561623910958346
7178,2.7795303395850737,51.1964518532417,-1.989474399827651,1.3915245638193854,31.612184672913617
7179,2.960641601528025,51.85199262944439,-1.8862607365763704,1.3396165915532265,31.70766356266952
7180,3.1127928345202243,52.747639181487266,-1.7723448386309637,1.3343753793075495,31.36090636677718
7181,3.3587681786796084,53.85501410953887,-1.7126863344505046,1.3099675536316389,31.31512987517329
7182,3.464168757803158,54.861233429842294,-1.7098230924539477,1.321402224350261,31.668670793337
7183,3.711955044279474,55.77894652176256,-1.7052573649067413,1.344441459736287,31.50630158075049
7184,4.1110119684736475,56.984115604649794,-1.630250931580682,1.3866158859425068,31.098204683856665
7185,4.491936461660327,58.078453805945344,-1.6172904389272864,1.3939536040227107,30.71001001018364
7186,4.719233357271709,59.226295710820274,-1.5710176985208013,1.374016226458949,31.00826546258067
7187,5.113140338524462,60.62525693533921,-1.5188087907685248,1.374314565575888,31.238590063102727
7188,5.162163499880092,61.63245937856396,-1.5551244610179584,1.3684809005869158,31.796133682442207
7189,5.503275636434415,62.832144788026014,-1.5090725395521436,1.3865959420872465,31.33177511576893
7190,6.165267360045858,64.06628446521093,-1.4666376035881057,1.4086915036796492,30.259803738941105
7191,6.623095356642538,65.0643573549473,-1.473129322707703,1.385390008829617,30.887063077197247
7192,7.142158059341715,66.33023383569814,-1.4043022642954113,1.4040191929338477,31.02082801162548
7193,7.7842872715273685,67.60932361344143,-1.4159936891792009,1.404931092518528,31.1831894999062
7194,8.000952331689941,68.4456546200236,-1.3867617543224964,1.392161693462555,31.01313218355499
7195,8.012872707159152,68.63407486300505,-1.4043024006641756,1.4088622831214972,31.07325802061633
7196,8.021881169002102,69.10725958293501,-1.452581114808432,1.4077602832519924,30.998792266721384
7197,8.191977055995997,69.49933497593094,-1.5070460697848438,1.3621255822029523,31.994843533741715
7198,8.432886232816925,69.91875012458256,-1.504949098594406,1.3626838022932748,31.62796296876872
7199,8.729991465210816,70.35142766344804,-1.50328927177187,1.3793771846716838,31.19550172309594
7200,9.000733873389303,70.93778157434157,-1.5060662849012787,1.3687553470401617,31.07674710354599
7201,9.297399674482957,72.11710725404635,-1.5831708447608877,1.352178085668515,31.517868348187847
7202,9.305621749066237,72.18641841525611,-1.5814160542116098,1.3454416437741517,31.352597231385857
7203,9.401166095110616,72.12731850013512,-1.5575737566829089,1.3480763207477975,31.19436308071022
7204,9.404793844735464,71.88457079021063,-1.4999194279663135,1.304828391017363,31.45416486081501
7205,9.568679941875693,72.22521577899235,-1.5069954987237295,1.353245092893529,31.444078873355465
7206,9.612561846940613,72.60373401919561,-1.530543276594622,1.3681528878082725,31.60707444303234
7207,9.772783959455223,72.86610006612914,-1.539169688228844,1.381874483184041,31.369148349702463
7208,9.961743325281928,72.81384471699324,-1.489772195798739,1.3591844916465043,31.411535554594668
7209,9.934445277767658,72.83203125039012,-1.4766786398261031,1.3550915807942725,31.511629113463066
7210,9.833863428441402,73.28299221717572,-1.4695277911737423,1.3681103326083435,30.854292877430407
7211,9.93870851540834,73.70477484584595,-1.4507388141183026,1.3594144088628506,31.077470174589177
7212,9.928452099247641,73.96594364052274,-1.4781104415371935,1.3617519282234751,31.31688958000277
7213,9.974616553076384,74.1731885712844,-1.49461503439988,1.3650032087954325,31.19919317548866
7214,9.976175499728285,74.17274779379146,-1.494451067711972,1.3663055894837748,31.153486956007185
7215,9.976175499728285,74.17274779379146,-1.494451067711972,1.3663055894837748,31.153486956007185
7216,9.953510882655621,74.39608894980375,-1.5015820014828345,1.3823381003588748,31.450069845867297
7217,10.034914857127195,74.72109775938645,-1.4592975410248032,1.3379710725902298,31.846895061878737
7218,10.021657991755465,74.90806136827786,-1.4588353844485626,1.3387030235720256,31.31364286473072
7219,10.013244075682822,74.93744158905093,-1.460212153239658,1.3353014998021668,31.36004134616565
7220,9.76572899505949,74.94323529747341,-1.566118392376288,1.324012888359764,31.630273555120848
7221,9.479553247517167,74.87406381369964,-1.7178829353112886,1.3117618700316085,32.46072763972628
7222,9.304327382614353,74.79563286389747,-1.765117842545152,1.306695552170475,32.07003868292795
7223,9.116707274560602,74.79958432641656,-1.8154303969841976,1.3004481243609676,31.69921016950707
7224,8.873202824161492,74.91670577410355,-1.8308644840872863,1.2707952371875646,31.71307868721452
7225,8.674662972847889,75.14640023348497,-1.8499955197908469,1.2852696950859894,31.440005415351823
7226,8.58543565024895,75.14178771137213,-1.8595924375518147,1.2720410588635613,31.708329828679755
7227,8.571444489646389,75.16312059101539,-1.8513435188648664,1.266637212327026,31.438347101315266
7228,8.556687764421563,75.27909772064832,-1.848668017262129,1.2805239706898743,31.34139609722565
7229,8.528580629466195,75.5174232096328,-1.8382681909641765,1.2978778367294705,31.53299371190004
7230,8.474919101033148,76.01014894407844,-1.8464858276478364,1.2918250105310656,32.182327862724705
7231,8.428723888075629,76.77114048172058,-1.841616798826089,1.3417361126520984,31.794275856591945
7232,8.296021444169448,77.6354341716877,-1.807141258772218,1.362447238645893,32.0815179098438
7233,8.483165047856692,79.39363116371406,-1.683895582030654,1.3612104235135338,31.740129259209503
7234,8.727756301936948,80.86312420887522,-1.5854716493735557,1.3925233308473755,31.31499863547578
7235,8.81535013697699,82.08946749532389,-1.572994489534934,1.3845977545869628,31.56426026635449
7236,9.178442225818168,83.11382587937288,-1.5597726740057911,1.3831875213219929,31.368222063711688
7237,9.550002644240365,84.08857383577566,-1.516732376961221,1.357670587159924,31.649443790163467
7238,9.922845760133724,85.13335627469966,-1.5082122775776703,1.3608151067771534,31.49648426127649
7239,10.3835760814004,85.93249808270488,-1.4619983714004974,1.3796930416850308,31.80627832107685
7240,11.00353087891417,87.22141051284885,-1.3653227995182884,1.3785631290565155,31.818965639877515
7241,11.552611481130027,88.3881930271279,-1.3513178392257232,1.3883029781306717,31.753616205883727
7242,12.00911386813522,89.69798027319725,-1.363686486896126,1.3776240582556292,31.75609164268724
7243,12.198209685110418,90.9235203737508,-1.3519076702552215,1.3916867408417537,31.82521302983643
7244,12.549810251109795,91.97848773683334,-1.3604009909401589,1.3558919175096995,31.97462567446735
7245,12.894644677684319,93.05231059594566,-1.3504632236490013,1.3589715146991477,31.73615302046059
7246,13.129141128589596,93.99702091691503,-1.35550835889127,1.3581641734718821,31.3756717942856
7247,13.45456446571283,95.15470171333247,-1.3436461455650397,1.3389936535783122,31.61530425261808
7248,13.70368688623768,95.96673748685274,-1.3507318632722969,1.33007664361065,32.05020381171787
7249,13.971247209205831,96.95648832495091,-1.3466835814609828,1.3394173972795556,31.50422593388485
7250,14.307840310122169,98.04198794627796,-1.4121969388821247,1.3049056443280556,31.76674024360679
7251,14.649697801906665,98.76357119970933,-1.4187436093678047,1.3516633300166077,31.559568166767725
7252,15.162521048237553,99.2773871304555,-1.254928853017303,1.3656558403541654,31.081998994098
7253,15.952019875834607,99.66880754721316,-1.0591190341574794,1.3759397056222527,30.45512703762931
7254,16.6948852317046,99.28618271921015,-0.8893035219549705,1.385839944152893,31.171900157776047
7255,17.378335933966646,99.16265996070257,-0.7564045698936062,1.4131717422600605,30.77634204991312
7256,18.519785572489663,99.38216446225644,-0.6828596621620734,1.4110937186729706,30.66383850854211
7257,19.650861527932612,99.61838368424057,-0.5685622688992149,1.3929711663984379,31.23818529169744
7258,21.16532033693634,99.99493391282884,-0.4643913508682323,1.4169986497814648,30.985223636831456
7259,22.600247450061424,100.36612328415262,-0.4799210219946876,1.4154595843791435,31.179668282963995
7260,23.81864493911551,100.44881193463614,-0.4127244913454483,1.4118562006954607,31.17023992484302
7261,25.173812872145913,100.11618929693023,-0.2238703562005199,1.4096233564594347,30.381572824028154
7262,26.496472851171085,99.71937067851518,-0.1715383669290466,1.3977453072679442,30.48601197060141
7263,27.962003447895917,99.67744439963445,-0.1577201587698694,1.414940017647805,30.01154190646106
7264,31.112830515262665,100.08967333105038,-0.1698546465478972,1.4054825064284127,30.772896964648613
7265,32.76650021771704,100.49222567968344,-0.2490945870830204,1.3841715778760735,30.97600354806793
7266,34.81842049263928,101.11364167785185,-0.2474221337291478,1.4119291593469874,30.88444542148994
7267,36.3877506794221,101.53184385817538,-0.3060733300549276,1.3982695305652573,31.14675260464821
7268,37.8551366617475,102.01990298341474,-0.2526589107458481,1.4020584398794589,30.807180495157333
7269,39.376732169194966,102.84523011655914,-0.4243224328480595,1.3974286112255911,31.99166870186049
7270,41.175215708932086,103.78216295709494,-0.5150886528973272,1.407271613502545,30.824742472416272
7271,42.540767063232295,104.95333488505241,-0.6010107193649231,1.3900302359436472,31.312728525542187
7272,43.80705292140566,106.1934316127073,-0.5856045617087324,1.3900614119546533,31.17927424718725
7273,44.61799199110495,107.38666475231513,-0.8856544325128207,1.3761650918460686,31.98141996156949
7274,45.42495499760578,109.08886062467603,-1.0248912447886989,1.3812841307831927,32.02619562315115
7275,46.00813474039425,110.53182070743308,-1.0737040402216562,1.3811743718835214,31.689841644255324
7276,46.79605874589442,112.08211678446985,-1.008193057624537,1.3867831847674432,31.74732672356425
7277,47.58577542689166,113.2105558258495,-1.0032117868101598,1.3818150489905128,31.64151569398491
7278,48.332934935903936,113.7110227830321,-1.01847648584012,1.358885059420254,31.516305643335816
7279,49.06117834955645,114.15867019695351,-0.9236557821001492,1.3548948452129532,31.848801951898423
7280,50.10803853371608,114.93583242897593,-0.8846390209973034,1.3624151947527803,31.395684641566326
7281,51.0420270913689,115.72205393233172,-0.9034907805607926,1.368178581613064,31.380210944143048
7282,51.68369681902615,116.25056222621878,-0.8980535540373845,1.3677154674657548,32.111483292028744
7283,51.978689143681926,116.53836119518816,-0.913303303226428,1.3712275933826883,32.00192955899044
7284,52.43142268677087,116.9096834138675,-0.9099803426041624,1.349822037804899,32.16126044041776
7285,52.492179271096695,116.95504178235414,-0.903800292162148,1.3619452946958945,32.10043911233416
7286,52.496789684352336,116.97629026921524,-0.9072984028674548,1.364386619096674,32.25542284171347
7287,52.6071640701602,117.15017420871357,-0.9090347182890116,1.3514069857733362,32.161442797466215
7288,53.182691440609375,117.62595143985962,-0.8955014561670913,1.3118949658632013,32.08074492501679
7289,53.70405577800031,117.40140956977831,-0.6914156901937735,1.3504925625820896,31.72388033058164
7290,54.478731110756904,117.29061876365954,-0.475125459249277,1.3605216988992714,31.7248026097772
7291,55.307576968466044,117.11506391680612,-0.3731791081584549,1.3857388517725384,31.626201434034243
7292,56.32720782825675,117.07653606202153,-0.3207641899194049,1.3994366010617802,31.43023450986385
7293,57.224752573366885,117.01989536874905,-0.2645554547897092,1.4159090602418534,30.920489969736806
7294,58.12405104722548,116.89095507892034,-0.2167223215221163,1.3969007049075028,31.67787551196076
7295,59.52904235002988,116.65951741168415,-0.0867914573034873,1.4209782766124184,30.85463422452065
7296,62.26149419279943,115.929498259012,0.0241280505839039,1.4143762973219198,30.8493679608409
7297,63.65597287343522,115.74622226062823,-0.0228707333021194,1.4156402720215695,30.86096382340124
7298,64.80952801516516,115.624374668801,-0.0255146020882775,1.4155240506912,31.00787244761177
7299,66.14872524584429,115.5139494042351,-0.0132512056875736,1.422083284136984,30.45559479959584
7300,67.07666302405411,115.39582858104352,-0.0200483265933563,1.4050554524371,31.264742315142787
7301,67.74241935474446,115.5818189233285,-0.026735456792536,1.4235426427582372,30.577720028704267
7302,68.0403084413722,115.68668629833594,-0.1483323304955389,1.399257625395356,31.58362589406539
7303,67.85537023095544,115.81406837509199,-0.2295393974407764,1.4146721057989822,31.892373180926217
7304,68.5958212120549,115.86920060701506,-0.227811905962934,1.4094555323911695,31.32463285353873
7305,68.81493091910127,116.09274568157052,-0.3032638773107263,1.414806664133881,31.303605614142462
7306,68.85813694648341,116.47923654229977,-0.5210052678653118,1.3971555205401471,32.00475034415121
7307,69.52560957910596,117.17859498346158,-0.6249360249764189,1.3675778659785964,32.37061082798828
7308,70.18040336202607,117.51474567598525,-0.6436715926459771,1.3589902331252657,32.47874302617807
7309,70.95489432774893,117.6770579294232,-0.5132268797809025,1.3490560279892905,32.346889073102034
7310,71.42773919857822,117.21674454049862,-0.3159394700841551,1.404639360070179,31.488269834184965
7311,71.82440716137994,116.95451264426309,-0.0944427433497191,1.3558103173843694,31.76301920457096
7312,72.42171550946065,116.62692556056517,0.0270187646426392,1.379259886964234,31.73110661861631
7313,73.19421602984248,116.31498612145083,0.1164413087665802,1.4069772943267729,31.28640348229776
7314,73.68909974799122,116.14996044965606,0.1874480922138644,1.404449159164362,31.5482757088026
7315,74.36553375400119,115.73999292717959,0.2859394855047349,1.418164029459914,30.786973421737827
7316,75.11233172816387,115.24722322154207,0.3489084739697664,1.436846934658444,31.0102865601184
7317,75.81393262269034,114.63544666221931,0.3683072005944192,1.432196217569732,31.018121169482143
7318,76.42535591536968,114.48511240223577,0.3303946404178258,1.4468959830714634,30.422631709644552
7319,77.32866410713766,114.0687893850454,0.3393610826978255,1.4254311235239912,31.393766523250115
7320,77.88373253357393,113.64686918687205,0.3827852996751122,1.431982268917358,30.79554614916429
7321,78.2688638848581,113.5011775851268,0.3632542367720696,1.44789716982797,30.50246099362125
7322,78.87950247625994,113.13306135282588,0.3624311753565891,1.4406699230335278,30.676889972184973
7323,79.31225031572531,112.89236096617206,0.352495775955911,1.4061288010675856,31.20663486878355
7324,79.5999044406678,112.47737930803454,0.3482162833425394,1.4073899938595573,30.985426418579824
7325,79.76932328591433,112.19655975607107,0.3426275806486158,1.4299730520426985,31.24410555332945
7326,79.99659019694963,111.86751454116218,0.2784937451463304,1.4170492637130323,30.72272877678595
7327,79.8711879020893,111.79132676283076,0.2506847698533578,1.3850673887535627,30.788961526346924
7328,80.12555368442705,111.17053207633657,0.5185666847871212,1.392727892872512,31.635129301365104
7329,80.75625193394175,110.03705122156401,0.6590377939976142,1.4168180814481293,31.54873983601176
7330,81.37718794667924,109.00012264997733,0.7036558817250447,1.418945021378601,30.794334979637355
7331,82.02556142097535,108.05832938757773,0.6930683675322513,1.407297851200158,31.77856787203432
7332,82.93105036624931,107.0657651791659,0.7097952524176447,1.427868299617646,30.85294423335485
7333,83.9007104260655,106.31531698009083,0.6098536298913724,1.4196681409587433,31.47655102922715
7334,84.35649542618238,106.06579707439118,0.5986937115166574,1.4171984499995505,32.03775919376482
7335,84.339788433869,106.0815265933794,0.5944017808668914,1.4292211363977205,31.52646174354256
7336,84.54208534579915,106.16797124374798,0.4245541194359973,1.4008890054946002,31.591667091706974
7337,85.21282111662929,106.25628273058028,0.2991409209899398,1.3982634731074262,31.42031373772336
7338,85.85836385813612,106.25493750566632,0.2526047183167907,1.3869097742017698,31.737552567952847
7339,86.79148633871911,106.24128724802604,0.2348318050233264,1.4086266835546701,31.610416510402487
7340,87.94407728338021,106.2550738988586,0.060710734804551,1.4293790092099972,31.7121810473424
7341,89.2829715373034,106.45986785154682,-0.013375712109779,1.412197740292752,31.880537680392848
7342,90.47821442224223,106.61471100165478,-0.070047840909457,1.4070032400550443,32.03950120212346
7343,91.49195208156824,106.81053049141588,-0.0739756306978992,1.4138589834059314,31.713236092447183
7344,92.75482004071323,106.98747574030767,-0.0991952932558837,1.3871544753189373,31.66106583043974
7345,93.77032820701169,106.96390811801592,-0.1306664411488632,1.3781793799742579,32.610388604848445
7346,93.6253754770756,107.07771392224815,-0.1391543954574072,1.4020620082114261,32.42752593092579
7347,93.70616867087311,106.8607418968043,-0.1003273689143433,1.3925300286606648,32.04748929406018
7348,93.77841907934338,106.60662679209635,0.0014972233368548,1.4175718052091517,31.36534666145155
7349,93.4576188379131,105.82989798869934,0.393306380802247,1.4114084231365924,30.72778297048074
7350,93.67702774311843,105.21963327290062,0.5662185533060777,1.4244852023837231,30.73344881993022
7351,94.29947898932777,104.3982348021484,0.6672123525708957,1.4321060637546024,30.835609981335384
7352,95.15642777368255,103.38486651473569,0.7340713145203233,1.451625150193556,31.041560852766462
7353,96.01265473282093,102.31524078779762,0.7633058117335497,1.4281849477775372,31.54062894583548
7354,96.81153030437397,101.21665977252344,0.7497902094067825,1.4259693387255392,31.88119525349758
7355,97.85314102801327,99.99485157105761,0.8154980490506765,1.4280462094866757,31.568509840334062
7356,99.00039902245453,98.66533630358916,0.7285513951312764,1.4074553741901472,31.79622367702928
7357,100.11076212791846,97.44524718872717,0.8282739787615654,1.4186671345251753,31.78560778725213
7358,101.04122879269757,96.20991903396506,0.8326791018327658,1.413028092072556,32.255983076173315
7359,102.06733603966953,94.94343908293189,0.8821973152522904,1.4230301686561366,32.0847071472348
7360,103.03798607868596,93.72792288682734,0.9079773355593204,1.4212267298873846,31.90359736592601
7361,104.02309821556779,92.57167381347645,0.9131775237208156,1.4343524587043606,32.11428268913856
7362,104.0194361637208,92.58049070701485,0.9093440797500906,1.425418152436349,32.17363620391588
7363,104.04079095586737,92.57483325159525,0.9040940303795808,1.4298491568207268,32.19911896255127
7364,104.5575603177954,92.41341756468289,0.83319104388506,1.433256819628455,32.34751049015275
7365,105.29182544219763,92.08997370096878,0.821508699568859,1.435672193137893,31.734892562322784
7366,105.76736125368309,91.87806669682183,0.8307094053895394,1.432420790707187,31.81540648436307
7367,106.07724997756836,91.71000020292941,0.8212048877433242,1.4271217229082078,31.830881344844
7368,106.40280753435282,91.39059886002144,0.8549395857760063,1.435599902841684,31.857494328560342
7369,106.51773069467608,91.19444335142767,0.9310080182793042,1.444659326220681,31.985285943056034
7370,106.0692027012145,91.25114056563196,1.1962452200873006,1.4267850389246168,31.451808859623213
7371,105.73643760644674,90.84477922475392,1.3326055230300198,1.442798425299446,31.37546018237456
7372,105.42717437131196,90.96846754796933,1.3357149364561376,1.4166302488512783,31.57768764216426
7373,105.3323933075258,90.90533553766471,1.3779712579947512,1.4188673784113806,31.58214019173734
7374,105.39430209850968,90.32450287868626,1.3566914161509256,1.4089805735013214,31.80449102318072
7375,105.42623566264827,90.06809858262392,1.3636138733504837,1.4033142020720788,31.935186255273827
7376,105.43944935532164,90.02669728407608,1.366946176287668,1.4086495361404412,32.01195870318213
7377,105.44723004605677,90.01481296213592,1.3590627542358538,1.405835927286954,32.01550186848316
7378,105.37001522848179,89.99699547481059,1.3831060100886725,1.4063010397169082,31.600158968722344
7379,105.68415274539173,90.36289616766878,1.242839494922058,1.4170514622839518,31.8847287769103
7380,106.17315083003078,90.42087193287841,1.0999040556304285,1.4222013828957702,31.463411854232763
7381,106.67092174255433,89.89195999554794,1.0501906454783905,1.4150469266608352,32.220751389595875
7382,107.19269457944304,89.09131660198236,1.0697005883677664,1.407627794279648,32.20619902475109
7383,107.32979742751654,88.55951033707696,1.0763165079927133,1.4290936742312914,31.871226156043512
7384,107.61010527920602,87.6896226874506,1.06858856902879,1.4196935335064205,31.93661663048841
7385,107.77821128478797,86.74217397080785,1.0914442662960726,1.425564352532654,32.40037579033189
7386,107.94534026053365,85.89091472643616,1.1040258802501226,1.4387357838392993,32.377729558199846
7387,107.89788789479866,85.06617697138218,1.0871793639912053,1.4277904818136677,32.55002718211537
7388,107.88458752722401,83.78263124635764,1.1156166470018596,1.4375399068578174,32.18009510977573
7389,108.23900860430902,82.38397991122454,1.0441429674878937,1.441487930908695,31.81737787990584
7390,108.78972941323961,81.16401012574343,1.0108699122325755,1.4199340914648713,32.290032394908074
7391,109.4695274036552,80.57231726055633,1.0186714059768516,1.425828701363288,32.22301362658798
7392,110.25475850252039,79.811177306036,0.7026217213938909,1.390573574026011,31.7902237914994
7393,110.03805926928662,79.6868944583812,0.7601631882226952,1.3888775233207113,31.31929902257775
7394,109.88740412211193,79.80649310958458,0.7525080628500024,1.395196346805578,32.13132319051482
7395,110.0870139106134,79.26342693498977,0.7860661581022448,1.4104583753165387,31.75312161747586
7396,110.52102568703475,78.43027084479324,0.8076830048749548,1.4266706435399534,31.54733866038466
7397,110.99332689713312,77.43907820354703,0.8649791417192301,1.4391094515157326,31.04312351191614
7398,111.72027863613947,76.37209108517753,0.8457182953781122,1.431713390283444,31.37785609026647
7399,112.46542851536043,75.19349255593265,0.8388409855888668,1.4317205470986056,31.657759349480216
7400,113.25396580142882,74.07498876040904,0.8135612805392968,1.4454598698048702,31.24805487568726
7401,114.07195976822238,73.16201933274873,0.7378502168567329,1.4320264050213425,32.0237669100149
7402,115.01512307358028,72.34135305774863,0.7184072362521248,1.4270310093863523,32.517537766989584
7403,115.37105890135142,71.90326472158988,0.7117485418011923,1.4495411430649385,32.014790459699455
7404,115.7948333242111,71.17762258576727,0.7217945215270248,1.432013315714548,32.286695123753134
7405,116.47981001993948,70.43523618362269,0.7501080221860956,1.421200179347654,32.21487624778364
7406,116.93315452182173,69.60267010918155,0.7907286033847415,1.4293140989216797,31.72354795248096
7407,117.30737514207594,68.55403911752619,0.8593702276457583,1.4301707560279513,31.667305259385365
7408,117.94281175575351,67.7275622755994,0.9348057715229934,1.4448726617071999,32.03862689491083
7409,118.27054515778562,66.88572766035406,0.9719957333618316,1.4248956059212359,31.70188010075117
7410,118.29628149817368,66.26712655651711,1.0504629852978855,1.4274945497544154,31.361791363291672
7411,118.27042290576665,66.0268384410407,1.1132249124895204,1.4457615285893437,31.634844819439124
7412,117.63979301607385,65.87478788566114,1.3568267848709,1.403014175825916,31.95067221784887
7413,117.01311092171393,65.54327617529741,1.5943743000490278,1.4207240040677904,31.68049321994211
7414,116.29638347036796,64.97486975543544,1.821059561918327,1.4055415235810846,31.827266229031967
7415,115.69934326371845,64.29672015329255,1.9210151272530245,1.393385588777638,32.448309588460354
7416,115.09769796378534,63.369329533402244,1.9564099485149893,1.4110691643558229,32.670821237950776
7417,114.76474256356451,62.50489935090631,1.9402237532614344,1.4276080244713047,31.873398575727247
7418,114.39236814176905,61.59738151193256,1.9287482866283605,1.4161715867195812,32.12255273031768
7419,113.98736640813759,60.0503530954938,1.911226012175906,1.4040950922973399,31.99194091510085
7420,113.71306663042937,58.62162557734659,1.7067267515433615,1.3801474186874445,32.77175189007245
7421,113.69963415356273,56.77362178786072,1.6682136874855893,1.4174316605724198,32.191604647574344
7422,113.80490787954224,55.33368090621567,1.5823984996131442,1.419317756369608,32.15814698617772
7423,113.9834999183964,54.284534070657315,1.366931835459833,1.4154301495155932,32.14873456451185
7424,114.83952835658219,52.45187796175229,1.216455105046903,1.4356262851690276,32.17747414658702
7425,115.35249816125413,51.297080189419724,1.2109678351508917,1.4245125284999245,32.215353377960085
7426,115.57599306452245,50.623921045605414,1.2214672054258366,1.4359005650763779,32.24586107864509
7427,115.5848111765971,50.141284979787706,1.212122294835034,1.4362078121900397,31.83982894160156
7428,115.59802890443908,50.022512467452096,1.2086145296654796,1.4366525506489383,31.890555581052933
7429,115.64639343198363,49.36763090225406,1.2092204467028047,1.427725981612848,32.18838771112498
7430,115.7531271603496,47.94966603584246,1.2820313742542382,1.4214192236254317,32.56698262808185
7431,115.86494298705892,46.679291101010826,1.2758107021263063,1.4113113832651414,32.47899649062846
7432,115.49229195030993,46.284549345383,1.3844615971538716,1.4349166517056802,32.29888497702877
7433,114.85114179844712,45.825530966448454,1.6071581370050252,1.4166649310497426,32.069044922463846
7434,114.1667844621338,44.82222646564999,1.7091048143263354,1.4281854638969373,32.612386157733525
7435,113.64265245204219,43.74948503391076,1.7558591801823404,1.4414887164352463,32.40569009721703
7436,113.18691908839291,42.58278829726629,1.7264577541429718,1.4028340322964385,32.555778106419154
7437,112.82001919107391,41.3572532207693,1.73540392225951,1.4103988824166547,32.3850556649583
7438,112.34138464561416,39.93279794941349,1.6975015213714086,1.4088414458733471,32.341085913668614
7439,111.76941107911188,38.51537002938678,1.6999187938212978,1.415772260846687,32.64682391829347
7440,111.53446806294671,37.147388720008955,1.7144483706499578,1.429564919232338,32.64102013968239
7441,111.21776454316665,35.868084969858565,1.6706858093268588,1.4171899252860873,32.505348346562506
7442,110.97749932271655,34.95342920091596,1.6778521938521151,1.4169382165077278,32.36176934271116
7443,110.89827803341048,34.45762198742424,1.7030577857820657,1.4189873211126647,32.785882146600734
7444,110.76820388646586,34.219027346147705,1.6881628052259612,1.4440615987332495,31.749444352495296
7445,110.4788912085521,33.636237834365176,1.7065524144376951,1.4227485541345233,31.819311725174952
7446,110.16321001508719,32.468866413551055,1.7447870490103952,1.3962485517712475,31.69143884553052
7447,110.14894848772506,32.18120623636974,1.703619864701356,1.4048501358425942,32.3303537757725
7448,110.06100645515747,31.75329038120165,1.6738860535721896,1.4083686118132803,32.64992736052762
7449,110.06447632876143,30.974886441590616,1.6350011303210734,1.3991883783209627,32.52150098089874
7450,110.131104309057,29.932232621629733,1.532152242978961,1.4100542416502317,32.44874682884689
7451,110.18380470267344,28.893845120939524,1.480249311828633,1.417778136952381,32.20053225020482
7452,110.09104908506006,28.835536564765665,1.4604816381877808,1.421500973957954,32.04479992330911
7453,110.0949253678882,29.012722576370084,1.4947166208184826,1.4537502815201224,32.19357226288433
7454,109.91025077205988,29.364475680941812,1.6267546209549275,1.4322258666191756,32.14042429534668
7455,109.54866749457975,29.958613229887003,1.7723414825623305,1.407533615660742,31.88153998979033
