,pos x,pos y,ori,a,b
7997,8.547881747691486,36.0425248949088,-2.715680384091963,1.2482870482027169,29.381087289227683
7998,9.0368315400085,35.51164079041126,-2.769544386260996,1.2440651287251718,29.624369264211776
7999,9.297669475148643,35.45117086568328,-2.7997755362953995,1.2190531207847657,30.04525618663224
8000,9.650021176530368,35.12378232990349,-3.0053865379983296,1.2167658132762795,30.621563944173907
8001,9.31317523785223,34.82154904957815,3.105151586319301,1.2414539872015433,30.34731439307272
8002,9.07686693790166,34.776785882648085,3.080385826815581,1.2663501444830767,30.277219917068805
8003,8.954482046554665,34.812928922312594,3.0857796652906897,1.2628707953745566,30.417540189375952
8004,8.929920433983554,35.41976805029478,-2.9205755554307435,1.2777661947154861,30.27231931580051
8005,8.624046924362188,36.031865807939795,-2.688108053248202,1.303774458119328,29.83504035528176
8006,8.237156808065132,36.65275382844827,-2.7007066132046256,1.3095806188958117,29.47181314077126
8007,7.739296465396972,36.88290293714365,-2.684334432438998,1.3284448036900884,29.796894841853096
8008,7.415381228641435,37.196856279300476,-2.6498156928672856,1.3015422425117005,29.67770792249512
8009,7.367374613548481,37.95847986289992,-2.4352862575330385,1.310262118535464,29.70914944614411
8010,7.308162092909208,38.18536492678654,-2.342175806202013,1.2859445716758993,29.47073960161952
8011,7.723522460533113,38.29662060019309,-2.23129787520734,1.301644935834575,30.51590725895172
8012,7.853327585330233,38.41048604556784,-2.136673180912532,1.3976627523522291,29.44274645155337
8013,7.9335185552057865,38.758839100861834,-1.9925267830292896,1.4350549392182077,28.757292728957445
8014,8.071418584445025,38.98434332585595,-1.930396538619952,1.3935828975933229,28.367785703166216
8015,8.100325798623235,39.27487700516035,-1.8648104745474845,1.3279606299479156,27.67083817412039
8016,8.563003816188616,39.423677681806424,-1.8594885524053733,1.2935087101696425,27.70621303876492
8017,8.610768497949271,39.503439146004226,-1.8805222521380345,1.2766551661264351,27.932211698311523
8018,8.544182143837949,39.51244609003812,-1.8415898280768657,1.2561460146412964,28.20902103584431
8019,8.43101860074982,39.54615643524633,-1.8172478754285857,1.2525067805610217,28.210071887988885
8020,8.354006043147244,39.632337070650294,-1.856403707694617,1.2671204070936095,27.54146793133619
8021,8.275765550608376,39.67771334456137,-1.9696156400616969,1.2746711118832934,27.452900220224432
8022,8.601702498394802,39.52967684254519,-1.8967769181811844,1.2840048705513087,27.4993427036834
8023,8.767606428023853,39.48643200912121,-1.829212189300008,1.2906514808997096,27.49633290799593
8024,8.863614158382388,39.487520316023804,-1.8146524555576349,1.2889966651775866,27.62621047459125
8025,9.116645588365376,39.28628928736428,-1.743430634201668,1.338491499925922,28.76610966882965
8026,9.279524704982837,39.154048468491936,-1.7324387750914358,1.3532598280414425,28.79538548265207
8027,9.207825467648696,39.235223419688516,-1.6643692963137755,1.2944150085607633,28.88703123337623
8028,9.136119312166018,39.310456434131524,-1.6403482204576714,1.2745532358231615,28.392334254145272
8029,9.119733681148954,39.30991064258079,-1.611929713493245,1.267569067339762,28.331590402912592
8030,9.11428489724025,39.299351912162145,-1.6234474726442645,1.2667418508106003,28.58946120766444
8031,9.059556340063219,39.306697173251166,-1.6471877982978491,1.278324247517543,28.69194684629464
8032,9.065978866413035,39.24529659891043,-1.678761828903219,1.2641748752366262,29.298885767723817
8033,9.03065566765175,39.17771136893482,-1.6481763340138706,1.2493591812687106,29.18986729119877
8034,9.138446697787332,39.01128536971314,-1.6534817426104242,1.254513552648301,29.11503915739199
8035,9.135531083835078,38.40438262605041,-1.8682054051771428,1.217720706106431,30.06358450454975
8036,9.270050174703124,37.76084652896564,-1.8626932603266848,1.4090761207326916,30.783353228735447
8037,9.106204057822985,37.62975202272438,-1.693086303213381,1.2760179674427108,29.54491126349188
8038,9.138010662307659,37.298085433227705,-1.6598154252961643,1.3147222791503679,29.55656592490704
8039,9.185167626917051,37.128712282950865,-1.5924564815989264,1.3240815502261134,29.586096309041366
8040,9.182381949501806,37.129834847059556,-1.592422378967792,1.3241979129357428,29.711134908497808
8041,9.191363303272574,37.10401150841071,-1.6039794898372863,1.3332164642398823,29.49028533088917
8042,9.188751652639365,37.11692495887657,-1.604062663944227,1.3327503462508081,29.522638972645048
8043,9.188751652639365,37.11692495887657,-1.604062663944227,1.3327503462508081,29.522638972645048
8044,9.188751652639365,37.11692495887657,-1.604062663944227,1.3327503462508081,29.522638972645048
8045,9.195226790570162,37.12797393981511,-1.6087643160412677,1.3259366287120236,29.560780394515305
8046,9.20166808959892,37.16419746041049,-1.6110277486851683,1.3205017364056275,29.420719585459
8047,9.44471711192423,37.44071372463924,-1.552032592880692,1.3264576337911165,29.200878876948373
8048,9.67828068220541,37.696121730099584,-1.4716390510773465,1.3404871783463228,29.240632355052377
8049,10.014104014777669,38.0465204877121,-1.3687730026167062,1.3555991085958787,29.274927467801312
8050,10.266538998675708,38.32358188079161,-1.3367093283183633,1.3489512237398793,29.175976406809166
8051,10.5180763302517,38.87232820759082,-1.3067468718509434,1.3524591074715484,29.66518352311857
8052,10.845129731103071,39.48787879039934,-1.2703155039568703,1.3430268246750892,29.43128583025732
8053,11.208689373701011,40.26498998861449,-1.3022574867270411,1.3562504442786467,28.662468634488462
8054,11.487214777197158,41.043784732464665,-1.3278771635764632,1.3645159249881105,28.64959154041347
8055,11.617521391801162,42.186544370873264,-1.5364738919547702,1.3375473783630643,29.03668356927771
8056,11.640629986329627,43.32179986343132,-1.6228129091331407,1.261191934471172,29.371824683842053
8057,11.956156624895032,43.15454677310401,-1.6397781680269272,1.163465283820493,29.475027795041484
8058,12.185471678996239,42.26421301372163,-1.628203251764912,1.1636893788563936,29.382061249086853
8059,12.32913347855949,42.066860497795346,-1.666511110646714,1.1818720198746455,29.091219762787475
8060,12.50226972155753,41.81968326790611,-1.638302681890469,1.2462442819438637,30.539546417316057
8061,12.765375632778515,41.91387852989422,-1.59293787344476,1.4652696986363927,30.349393278019523
8062,12.775400578676763,42.40557474456236,-1.7672532031457564,1.452471832933082,30.21073810726557
8063,12.421413565230813,42.99422354035034,-1.87836126478816,1.4136237411735677,30.66479535521965
8064,11.537610064740448,44.49522911723317,-1.9681497290497325,1.2992414678988382,29.79013103061288
8065,11.161224695797493,44.791071947896235,-2.0224677375151336,1.3131566356870121,29.285535898840344
8066,10.710130081762918,45.37848644826697,-2.083942620051744,1.3098454692537713,29.33323616627836
8067,10.22052823424188,46.02135792250709,-2.131203790134239,1.3202181815675396,29.3369731968051
8068,9.720823495794308,46.412235035825915,-2.1737650341591195,1.3024354416826407,29.093432741762
8069,8.504295312347189,46.38860146531545,-2.522990548597036,1.280396152212664,29.76913807125041
8070,7.1795621212943335,46.57528672589793,-2.8118696264463425,1.2741339298431518,29.937583487890898
8071,6.450567940834132,46.723208085116255,-2.909799366505912,1.289292659064878,29.974122629444672
8072,6.099665211228521,46.736606191416215,-2.921418963330964,1.3034693562379567,30.29723350943723
8073,6.062192804864854,46.776660166507256,-2.927090701230435,1.3094849555657466,30.077636108605937
8074,6.0470290791754575,46.80958460565548,-2.927457001991214,1.299857245413731,30.38096502022045
8075,6.040769767090994,46.82187659056059,-2.930828837736549,1.300900448670099,30.41858700958196
8076,6.0323553072631935,46.8263973386598,-2.9346774436017773,1.3005838388188025,30.33226951164881
8077,6.036495903450761,46.82671859145969,-2.942376854376013,1.2967677220042402,30.216733025556383
8078,6.036873984953594,46.82608524786691,-2.9420277890300035,1.2965951869549959,30.243674593299264
8079,5.863424880330912,46.76907990461789,-2.9513786510265314,1.2885394760209743,29.887518289306232
8080,5.598962420074591,46.69278774162154,3.1321426273821533,1.2559638644706672,29.90607205943443
8081,5.493114909206388,46.87700982637047,3.105661871753727,1.2232087241342187,29.76498214559697
8082,5.786295097685375,46.28795834704476,2.7281293245196347,1.2442848749497317,29.75765184234416
8083,5.550990186946135,45.582564521013175,2.4900753332758634,1.2832855777819376,29.895407413350192
8084,5.3565949846996785,44.96366978706641,2.419111375884248,1.2767064615168118,30.40213083152989
8085,5.372270190870983,44.66733743895965,2.311435813459968,1.2578488075194412,29.800412474277785
8086,5.475743084563511,44.31847664736368,2.227312671496333,1.282344611032455,30.07257778517812
8087,5.414498779271811,43.95826527801151,2.1929542607179666,1.3142543583241233,29.935864255718435
8088,5.321250869661171,43.425072507898584,2.188421388951908,1.322247964132588,30.959866875808352
8089,5.19270528150138,42.697295673853546,2.1806801976085897,1.3314574160071797,30.86135446291708
8090,5.043045048886371,42.06353548253332,2.0486260555937204,1.3371581512282007,30.792245072144247
8091,5.041585007530688,41.471219797002846,1.9775242264967547,1.3511378069824602,30.614152479650546
8092,5.5367139868885555,40.94815395533849,1.764535478771783,1.3454632811741973,30.43277497393873
8093,5.937578214620029,40.38688841414387,1.6223303853975777,1.3402304997939485,29.867083377981192
8094,6.470153496429068,39.76532918951894,1.4971891614307449,1.3587734541202814,28.94223399387341
8095,6.89498586821915,39.14515775745378,1.479042749790405,1.3737058853440316,29.855788024011936
8096,7.228219815570808,37.93113439710195,1.5167438882068645,1.3666668158386899,30.255832019583323
8097,7.543003689864186,37.205101146311335,1.536400091023059,1.368361922110421,30.24818108630992
8098,7.970811573809907,36.385771682324,1.4967336018912865,1.369967816659217,30.20839447550533
8099,8.243561022519907,35.85957690320152,1.441331587209751,1.3615212111285657,30.049500836179124
8100,8.92225563630025,34.94658719339852,1.3016161808459026,1.3716652307651847,29.682959151434144
8101,9.56958046858244,33.799189601213186,1.3255923689743514,1.3866106801212426,29.84432900100737
8102,10.02290313575178,32.99298471443382,1.341699463877649,1.3654337605859677,29.87027719297377
8103,10.195236084592484,32.221430262054675,1.3868777453940528,1.3813861731737407,30.2506204279356
8104,10.693510480790325,31.35054117056124,1.4092259269496323,1.3801336255034242,30.18569065677363
8105,11.393742368636293,30.369365208934113,1.303542346989766,1.3815822591473605,29.771745909065416
8106,11.968925223512171,29.432916111151016,1.3057517035013255,1.3750755310743747,30.731966052796484
8107,12.325128364847483,28.586057389283063,1.3278102091931343,1.378272859508424,30.22047449147468
8108,12.95795998640892,28.038955267235792,1.2476268583664738,1.3794142087808494,30.147896625322208
8109,13.95388229079013,27.374000582711943,1.014522524454714,1.3733018130639159,30.210044059601568
8110,14.9210393405661,26.451728333215435,0.95197154096083,1.3734329152738503,30.044770176748784
8111,15.472423513233688,25.97006590203978,0.9595591075879336,1.377994429103208,30.58924943976809
8112,16.17450965207907,25.028662776799873,0.9835371180629024,1.387666334532326,30.259049791392243
8113,16.994585701584693,24.015402604838094,1.1000584757194822,1.3613888980824858,29.98402766454534
8114,17.371040884202415,23.31344682985498,1.166933736524122,1.3545529917559516,30.10066912290281
8115,17.796937186593286,22.619706191892146,1.207737524616987,1.359618595464022,30.78615908859552
8116,18.61263226233513,22.280546160380272,1.0945245344868533,1.3841542430184286,29.93828618690453
8117,19.74781658118343,21.473625480340544,0.956532323987279,1.3928363936838,30.18122108774319
8118,20.235836174991633,20.878858912384434,0.9789534510221374,1.3802588738243768,30.313622595719075
8119,20.719907041637978,20.0863470661414,1.020131258624611,1.3760761180021324,30.325990941575217
8120,21.35061839337517,19.40070279818663,1.056832639090021,1.3777492248430538,30.074244664250177
8121,21.852161225052534,18.843809661208454,1.014472339101294,1.389051411559284,30.537309743445903
8122,22.714962255760966,18.457274770498366,0.8396919265655847,1.3779410730195834,30.60732976515117
8123,23.90979241781801,18.127937145479923,0.6896274913472862,1.3933715939961289,30.497518348137334
8124,24.982306918597075,17.702600856868845,0.7026955220185003,1.3892201686469754,30.761832428049303
8125,25.757237887181336,17.286975085374326,0.7335568961948002,1.371705325961992,30.665025509623547
8126,26.959719547736768,16.491483510006617,0.7789480585270948,1.376377673434442,30.74161470769623
8127,28.026639852287932,15.035640736124682,0.9828170701027464,1.3790718266706423,30.58026494187256
8128,29.474962957342253,13.330252867956991,1.1431148564369409,1.4040815634130626,30.83135946420096
8129,30.41412945612411,12.85811730881855,1.0286448501680865,1.389419101930251,30.04913646666852
8130,31.57972652212639,12.390785538007512,0.9049496521608612,1.3990223277890486,30.48445499233655
8131,32.56969204394169,12.014992105492459,0.8343083930076673,1.398220630382266,30.03397292823972
8132,33.465963455951126,11.64741542387764,0.7985499632948603,1.393474526601039,30.638693538270307
8133,34.4574645529046,11.329700286615811,0.8347713250359025,1.3898366628002212,30.64071542386272
8134,35.53966339168204,10.560961294357657,0.8858019769213238,1.393400007719767,30.79115395509488
8135,36.71970794800807,9.605384149824307,0.9495940317216548,1.3948769047255802,30.537447349988465
8136,37.42328517573243,8.92765999594277,1.0048844040074931,1.4036387447594247,30.777319656939625
8137,37.65722300325794,8.7306688876657,1.0298050157391971,1.384449952488907,30.195599696837377
8138,37.93691638904126,8.763849559622937,0.9799348903044276,1.3945744031390457,30.14989103279843
8139,37.93435039921635,8.764509302719466,0.9783219983217972,1.3911415523982922,30.10065636989601
8140,37.93435039921635,8.764509302719466,0.9783219983217972,1.3911415523982922,30.10065636989601
8141,38.156090270034795,8.702872860950624,0.944955125598962,1.3866135609720331,30.07805544470804
8142,38.63922300382047,8.506537495723999,0.8233566612173892,1.3981523715598603,30.18488221870421
8143,39.25714163676143,8.216436223773735,0.8267925741205164,1.4030653369012485,29.91459167837716
8144,39.990819858540306,7.9320614585497875,0.8047447529570557,1.4026629995231514,29.9540913161688
8145,40.47373392596265,7.707385254842349,0.8067943079726889,1.3972887292353182,30.159746558824704
8146,41.28013816551154,7.345814447298584,0.7943752143506013,1.3946367497747831,30.41161937655793
8147,42.492110374887226,6.840889180006043,0.7434726806446671,1.4030468379559613,30.326498062919114
8148,43.502083163088805,6.40690556392677,0.7689223635971446,1.3758630667943899,30.33069226213611
8149,44.54468686847272,6.090221514827076,0.7206415577001124,1.3960763092124797,30.1616630954846
8150,45.683499345598435,5.682479259472242,0.6204190219941536,1.3916987338945765,30.41156149742214
8151,46.63171500877763,5.34012487241855,0.7011916855364743,1.3707006963165604,30.463580446525064
8152,47.06608709012063,5.195022251506305,0.6651744410926418,1.3882322393725817,30.00465973624395
8153,48.029484918478786,5.280212475291805,0.4401324647516794,1.3928006112988487,30.19958867294124
8154,49.1161131073441,5.012111878360542,0.4229931256705668,1.3951780805235376,30.399582043918315
8155,49.94413971623352,4.982089848049231,0.4504242595074614,1.3870917133094895,30.347815621681715
8156,50.55077820453461,4.711997808746047,0.455278241537102,1.3838035912675477,30.600090650030207
8157,50.64221295543967,4.694872865563934,0.4637972801315657,1.3818262738546323,30.46145813328856
8158,50.64965933651771,4.6524934792191415,0.4843666920876794,1.3838201525538438,30.478563881655862
8159,50.58991987941391,4.546353486700432,0.5918451253877081,1.3917347639986268,31.020320546348767
8160,50.81791698152532,3.5475424274920293,0.9054124126086402,1.4194097980147897,30.02274117382312
8161,51.05631005411995,3.0912969023735113,0.9547216051389562,1.3843828658261015,30.47284211239137
8162,50.811673262815766,3.101674958103752,1.0245667182004186,1.3903524720677074,30.42405904203396
8163,50.97622368266621,2.8432078633911786,1.1383586406734432,1.3942333930989235,30.49242851024442
8164,50.95373464053401,2.317255336372985,1.2094873848719574,1.4213778756093778,30.724342119462698
8165,50.99708039863208,2.0480566945459393,1.199353209748533,1.4306428877665496,30.74118506447953
8166,51.11170854621221,1.9185742110437063,1.1677853909161218,1.410922428697337,29.9425188224497
8167,51.19229065749012,2.081129423239075,1.0969938515492597,1.4314950463213012,30.2628511129961
8168,50.99114032973244,2.3230907053288834,1.048684037685985,1.4296550351423771,29.894194590549457
8169,50.7674556331198,2.7437030372268065,0.9995856844213604,1.4009120434164313,30.164416127130007
8170,50.448134424195246,3.0188163695362156,0.9980454081951446,1.4112973080587359,30.300421776018656
8171,50.63094199008057,3.1559594392035613,0.9484484244033012,1.4176080399340076,30.14361112351314
8172,50.65797416640457,3.309630354372658,0.8686662109578497,1.4033917995115122,30.178216493201727
8173,50.32035072010878,3.7036406579724748,0.7669261038358126,1.4141783590358834,30.053399169749223
8174,50.172381576305,4.143240112093962,0.6758682361672267,1.3994629792979323,30.05419304055148
8175,50.14479809329247,4.632908525388941,0.4574501299949782,1.397802277055945,30.52651637074401
8176,50.222051811331454,4.963784634915786,0.3144770592017638,1.3944058593269217,30.18773290423654
8177,50.47616882395369,5.162930373026964,0.2207832689949818,1.4135736567370554,30.845238737155075
8178,50.85717273300507,5.318363148922761,0.1692173939346445,1.3985823713788443,31.147618734766468
8179,51.229500225042386,5.732269070933739,0.0767761508348444,1.4027182534712315,30.568822508061963
8180,51.51211690415517,6.1748705694150345,-0.0659257894256176,1.4077277979533627,31.00156254070636
8181,52.534755340198316,6.5749830023183975,-0.0577812740343551,1.404285727722233,30.27863926515812
8182,53.328432054401084,6.979312597362394,-0.0760592005185682,1.3863972580288302,30.655851406795232
8183,53.96328235104035,7.3285655319584855,-0.1328574028641512,1.4002265184761915,30.95702170462604
8184,54.987742367435054,7.317838830322401,-0.0521041585336425,1.4005081643015322,30.78836871340427
8185,56.57195813452516,7.431621593799262,-0.0562710830556813,1.3942343996557163,30.789880836997465
8186,58.0840265302773,7.664170485406044,-0.0135784784436519,1.4062987767360582,30.534355785725985
8187,59.06749605088498,7.350995683400704,0.137080790145938,1.3959907708985044,30.43146895372528
8188,59.107150613183,7.065986344798052,0.4476751030424772,1.390651549012025,30.379190471530293
8189,59.29049818123825,6.972458562448787,0.6354208570530375,1.3860389639961073,31.32042256078528
8190,60.087227836651074,6.577456885559159,0.68425746386712,1.4011728830299521,30.8778507653108
8191,60.68446363489243,6.368985842594314,0.6731258652808114,1.3914040285367748,29.80157712458023
8192,60.79859302025942,5.934531312565846,0.6909330618741193,1.3975022459471886,29.817648661228144
8193,61.43569775592713,4.76337928192677,0.8528793528741886,1.3919582852163994,30.036673505577507
8194,61.70211173168816,4.431540645653586,0.8724412461248027,1.407493057653861,30.27741629497795
8195,62.074436718815804,3.934879685600344,0.9000816313890689,1.4002368332796513,30.48543527912509
8196,62.238513239010395,3.6656521852073594,0.947311310519335,1.3871148152947155,29.95699340673186
8197,62.08291975661923,3.080861302696753,1.1123428118445962,1.3927682287267744,30.11391138260565
8198,62.30939473962863,2.306548102953093,1.2050009928411274,1.3852092306644381,29.88872084737238
8199,62.460513303079516,1.9385336360480034,1.2568312997470985,1.381516655515991,30.16096879710065
8200,62.50558226914342,1.6924749535114216,1.2895530349220183,1.4018892528407305,29.98025289514267
8201,62.507880451584214,1.4303441539355504,1.301666475264072,1.415324264555777,29.907847370413418
8202,62.5777943707179,1.1999210863875251,1.337815143325541,1.4024912758879644,29.72989043019168
8203,62.605901706428995,1.0731185249330353,1.3466556814917403,1.4042923330979893,29.774593503361068
8204,62.60368237036159,1.0256969047161282,1.3449413502416183,1.3991760741656183,29.60665298749942
8205,62.600657321134776,1.0300336692845997,1.3437862291444502,1.3997979018545483,29.63870444846502
8206,62.57472652825062,0.8918877094265489,1.3525758573291509,1.3990835300093112,30.11359175724309
8207,62.49722356882357,0.87955209643655,1.4312581339592807,1.3950723694797502,29.990576783733708
8208,62.4248293718728,0.8496247759127137,1.4576236095352173,1.3982343808286177,29.930160063792947
8209,62.3872030905158,0.8335933502647447,1.508917223241348,1.3992431113085197,29.89038121509834
8210,62.2870765396032,1.3122923408581855,1.5315939694404006,1.399989607762719,29.825177308505545
8211,62.152452036991924,2.0098929372593863,1.4637863093474797,1.385900280172549,29.67785679312273
8212,62.004009376327566,2.079228422403802,1.3711462838702455,1.4047877885565812,30.05172197040085
8213,61.821782641234144,2.594194059775283,1.209448127989199,1.4156403303882847,29.75289917613891
8214,61.72399078674946,2.898070244594591,1.0407599261152622,1.3954978765156671,29.858543478481163
8215,61.90313703592156,3.5926990969807133,0.6326269621917902,1.3901188952732753,29.681363177340405
8216,62.069331915107696,3.7580837467643704,0.4317048310149178,1.3959817816148319,29.83807215734164
8217,62.32272800109986,3.8933912058786064,0.3311239610539769,1.3890670344139624,29.72914935355964
8218,62.793116179087015,4.069256074904701,0.2375555694180955,1.3649344372187318,29.7463551948382
8219,63.31111555434714,4.1450879779812695,0.1873352918162973,1.367129215902458,29.777832076831327
8220,63.77348721685175,4.224111533690924,0.2012826653085538,1.365699961690002,30.63850085490376
8221,64.63817022828312,4.47762062015931,0.0149672595612096,1.3787831155547559,30.63351894109957
8222,65.83800163732184,4.679424449156347,0.0321101141875168,1.3899210740449541,30.85850230339796
8223,67.01395772237953,4.7545344037911885,0.0954261803594358,1.408754682048676,30.25660055796301
8224,68.71611830410892,4.425097759737637,0.2297507233281982,1.4012572858688555,30.39818108233097
8225,69.446916956708,4.19984660013424,0.3640620959439749,1.4061117675321027,30.157883620177188
8226,70.23016535090869,4.145824555329208,0.4345884540844022,1.3788046648271028,29.773040243303647
8227,69.86683758908387,4.190805461181706,0.491337370737541,1.3744778263399846,30.235983130515844
8228,69.81659249715425,3.9367805992191043,0.7454898179406828,1.3686574077420852,29.972732458687187
8229,69.9707562956865,3.1900263927971713,0.8847458629415312,1.3989462795012266,29.78682290623061
8230,70.01476564383381,2.9202538108124254,0.952849995596986,1.377136944236548,30.11027897142863
8231,69.91999943642591,2.7252080948912063,0.9979686620276534,1.3877301437669791,29.90238014474881
8232,69.88816949537802,2.569618290830564,1.0283544186894733,1.3890852184942954,29.93099302958515
8233,69.73343710817811,2.68388962325352,0.9765059599689252,1.395111135169141,30.40408583879492
8234,69.54615376531515,2.96040801833602,0.7026131465799939,1.414977525102777,30.33496359862129
8235,69.46348000613133,3.3700722972066006,0.392176057732346,1.3881345473504485,30.131656072156392
8236,69.28150971543626,3.5067489813800847,0.1313089424260902,1.381135511648996,30.075339242374703
8237,69.0469739852851,3.6531079755301965,-0.2893672777471795,1.3739063663140891,31.208536285868696
8238,68.6837433125182,4.228170179007955,-0.6005351512365055,1.3575515377394414,31.47492173044792
8239,68.86832754305779,4.784151102606794,-0.7289863974038736,1.3537251598134519,30.939845658776427
8240,69.28013667985971,5.541745697981072,-0.8405478240005921,1.3561965589526634,30.950567578388693
8241,69.66785582944756,6.3195386415847175,-0.979634783848898,1.3677588582861098,30.840037750919866
8242,70.32536124124236,7.151450848875055,-0.9198525954445288,1.3766733254963905,30.721377444056927
8243,71.19873545491423,7.880762268983531,-0.8842189839406079,1.389248447303023,30.536165786112527
8244,72.31657777118504,8.788886862325073,-0.8006390229626692,1.3778572390081865,30.9949695461487
8245,73.53230825313013,9.61448996000405,-0.644820128711289,1.3692512370686936,31.10272841089398
8246,74.78495119964937,10.273938916717777,-0.6013611178690552,1.3702965463149865,30.622171596633667
8247,75.9270937752234,11.077581847744392,-0.6175648315075182,1.3747330380026253,31.15925510473737
8248,76.55235481796025,11.557561554764384,-0.6190672243144588,1.3754707113672588,31.226745169490083
8249,77.55565533596148,12.233879424442213,-0.5972172009210449,1.3863852047628722,30.29539216688043
8250,78.46942062850904,12.880545445211915,-0.591292756468627,1.3761589509906982,30.75688779641831
8251,79.12397440173937,13.588709974618062,-0.5934078776187294,1.368805216790643,30.98550322847883
8252,80.15797608216691,14.457456936615827,-0.5800008057929625,1.3690773047011269,30.364080104397484
8253,81.28431355093811,15.587860564169949,-0.6228887909135392,1.3687179929362296,30.51684919365814
8254,82.58281844213954,16.807854493712238,-0.6364186323353356,1.3745621531011245,30.83159495031197
8255,83.23513686147626,17.314161601480638,-0.6335498264685645,1.3647279282101472,30.659664944825245
8256,85.75867613857943,17.844949771986514,-0.2435425060205294,1.373121311891749,30.425995877386605
8257,87.16981954226493,17.754750261561846,-0.12840357719751,1.3874614815418642,30.64836744193451
8258,88.2930609404175,17.764859343605465,-0.0579365861921603,1.3791470979169087,30.543978877116302
8259,88.84271272334273,17.76092651213091,-0.065588031221329,1.3722220514356578,30.248024246841936
8260,89.46596261995823,17.854212921012035,-0.0900537091736218,1.3790873873070653,30.172842116304054
8261,89.5954630920078,17.908975507026344,-0.0818046254919391,1.3756070222457992,29.973348240226223
8262,89.55952460652837,17.888376251456986,-0.0868026413938003,1.369829636229812,29.92322617158587
8263,89.55883275923537,17.894863462207788,-0.085439796786322,1.3718392871710754,30.054972152825467
8264,89.55653379658696,17.90184400835391,-0.085602873019104,1.3658253453711846,30.124321684142885
8265,89.28545007977067,18.36086692445631,-0.3913278525616265,1.3127101710348403,31.29652938177282
8266,89.48389423702955,19.14397565299254,-0.5404438361183113,1.3453894611674924,30.806730821220626
8267,90.04057770767807,20.134733647074096,-0.5859061418939905,1.3594644897135868,30.709350650270256
8268,90.47811742474666,20.72737448949191,-0.6170580487766365,1.3742479643103218,30.847146865377784
8269,91.02447087949982,21.58648941480055,-0.6281135899375248,1.3564323839354486,31.04635459253778
8270,91.237734174404,22.259787735003613,-0.646151486629821,1.3659636144461795,30.808454537549604
8271,92.0431290030902,23.255733644334114,-0.6961632816215456,1.3510235505398192,31.194437293478703
8272,92.56604247967165,24.28614444486292,-0.7358139260842429,1.3555605393460202,30.69276096044276
8273,93.13910733248815,25.24137834222641,-0.6889892026420154,1.353220901375008,30.67551452062771
8274,94.05149528653212,25.91774668798258,-0.6553100013564469,1.3759572297079248,30.52661253531421
8275,94.7674749559175,26.538133868137635,-0.6136169161140812,1.3539329741904127,30.21832252669177
8276,94.85905439394685,26.14842308891654,-0.2291937969026188,1.3466789613422234,30.546204466193497
8277,95.05168812300552,25.67765724028593,0.0160583656378807,1.3444898220082715,30.26290288849847
8278,95.45582315564786,25.352582666178535,0.1458001037277125,1.3354097396572069,29.85830709628657
8279,95.89421133938828,25.352325292508485,0.1797684294521579,1.3573052073323293,29.71465939602623
8280,96.71545015054589,25.460672162993085,0.201386762440465,1.3732800413443422,29.899213585876776
8281,97.457091164098,24.868783981701718,0.3412445032766033,1.3868473529965193,29.636679916528674
8282,98.44254852101552,24.49862590766509,0.4432692910790965,1.3859386598815284,29.68358090283482
8283,99.13018572037879,23.863360793171875,0.5425748794280975,1.3829701219986785,29.66243536162128
8284,99.33527915916176,23.170380967213358,0.6411945045068026,1.3995481586302945,30.12075968508549
8285,99.10063264094447,22.90736939081062,0.8587515274994004,1.4102340812517262,30.237884866622515
8286,98.7230234175224,22.782135620621155,0.9544578756933434,1.405125619090544,29.54752667066854
8287,98.61111106703999,22.732562584043336,1.0095911677876117,1.4020484774198174,30.27521590093278
8288,98.61555703439178,22.71843871888898,1.0065972492729487,1.4007459591755027,30.13727774322732
8289,98.60969444945454,22.71267202160976,1.0084955737736858,1.4040724208771582,29.94078102446345
8290,98.61130641528003,22.70297946269055,1.0088201176866167,1.3977657243408523,29.99991285438612
8291,98.61272831416544,22.696877868246926,1.0067590611878356,1.3971679867538844,30.02075613736237
8292,98.61324196917725,22.695615815684324,1.0087699678322288,1.398809766999203,30.04247859977324
8293,98.61217116439177,22.68442575010238,1.002872546043473,1.3914228511883169,30.07723374315954
8294,98.61403784301187,22.683751036613913,1.0040619729387703,1.3909197966460178,30.09506098672368
8295,98.65473530646747,22.61226575946459,1.016289756172052,1.3965095016092852,30.23267875756564
8296,98.76786025480376,22.156954507175293,1.041881255255635,1.3992687264346357,30.039938553803715
8297,99.1030457073534,21.535016052090356,1.0647017284527691,1.3914993925690522,29.8047564119225
8298,99.04099345386025,21.206900707157885,1.142729321206757,1.3953943817761072,29.858204818650528
8299,98.73711559249148,21.090460228732365,1.3014785823421209,1.3750487268031721,29.787058895850308
8300,98.56875905451247,20.770878059891302,1.4095432395732344,1.3720442052450033,30.149744219284205
8301,98.46765875425356,20.633894541921997,1.421229625378319,1.3772401094270723,29.80472157309303
8302,98.36271350863731,20.63160221329151,1.44367113786981,1.381584683815762,29.664101670364968
8303,98.06193936047944,20.38521134090882,1.5081820818819969,1.3802635537508192,29.985882279824235
8304,97.99157098631896,20.112152459251366,1.5366814329879936,1.3888916911340443,30.037841310237948
8305,98.02685733648646,20.089309381123535,1.5235972177489967,1.38244091013887,30.08734475385312
8306,98.02776981814439,20.093346075668652,1.5216267769850462,1.3813361412420813,30.0342713143072
