,pos x,pos y,ori,a,b
7680,109.26514710623283,36.5154860512178,0.0514987155209014,1.320917023431435,30.80691601628204
7681,109.5668934810002,36.134732789809725,0.1103284229301571,1.3592029235099738,30.529425180808843
7682,110.40348227028865,35.51272121390772,0.1424986485131,1.3807601698526026,31.478655141452155
7683,110.86531977934588,35.38160855838959,0.1731088123284334,1.3635980845808642,31.54584474364817
7684,111.08222874620165,34.94133802828306,0.2302476403379744,1.3882929836656235,31.075626208204746
7685,111.4934615540017,34.53571040410856,0.3922313073520568,1.3731255228545158,30.92484377914873
7686,111.1581933969588,34.50028295032008,0.4329373296428095,1.3964139485800766,30.84968290319369
7687,111.18102954980776,34.03301319752713,0.513013753914211,1.3971196395751313,30.875201038188564
7688,110.98102990360792,34.07507838340026,0.5820249191228002,1.3944198145354196,30.992477066588155
7689,110.77852094821891,34.39611583595051,0.8425348959206768,1.4204733654143527,31.25229488523479
7690,110.45602000710787,34.346153779884645,1.0808692301249982,1.4115012513297112,31.197557249881093
7691,110.35136966692785,34.06747585004759,1.2835462297251488,1.4175971763080593,30.99719733491024
7692,110.15021317836406,33.61066928011482,1.3613376265732038,1.4061079937438263,30.943533123575875
7693,109.92457918002962,33.31182808423149,1.457574322294063,1.3886209907956129,31.0500084386474
7694,110.02751015819015,32.846715796554506,1.4813454641367438,1.40284944082085,30.75271611654152
7695,109.98272432450766,32.047390288053364,1.3627291741495733,1.4070365956060547,31.42728113964049
7696,110.15372550016734,31.25874594310014,1.2502512487275383,1.4206071305181796,30.99207162592068
7697,110.34091743898634,30.53722134985943,1.2179372590427209,1.425106454867822,31.03388604010062
7698,110.53196586581547,30.123594495886,1.160739095653872,1.433965468146559,31.20183110096956
7699,110.60931703454041,29.742202320445113,1.1203801215828566,1.4291481025406478,31.583006675554884
7700,110.8509111438987,29.356539712827843,1.0913587538142755,1.4579541735463197,31.275422047673768
7701,110.86350052358891,29.210995902629318,1.06395169192053,1.4657252078541652,31.09059059899309
7702,110.69567936480469,29.146416744443766,1.0734292496591764,1.4632629308536893,30.881787893729825
7703,110.15548676611336,28.872133034437326,1.1759279959779596,1.4384308621903823,30.823295725757056
7704,109.9759249568998,28.67295771407324,1.2100918394133722,1.4270165709875826,30.89558356026342
7705,109.81670518321029,28.657355962474664,1.254413133672262,1.4546449130509087,30.83560737491348
7706,109.39194391171723,28.17534588917301,1.4040000050111012,1.430123559224374,31.437028955695904
7707,109.07535576624932,27.60171536224606,1.4233050782311525,1.4215434917859502,31.31366871883998
7708,108.89749754373952,27.222779265089805,1.4401372572727538,1.436450616886935,31.05965262387003
7709,108.83903285845592,26.709610619299866,1.4064326511381149,1.4292938782117477,31.006080959777886
7710,108.2730848968948,26.294871308643653,1.3788582282964226,1.4551777710546956,30.925647506706337
7711,108.03112539697742,25.641521675925826,1.4935252227692757,1.4329201619817113,31.0607029016024
7712,107.4619064436018,24.728934680202414,1.5859912492400556,1.424946975902295,31.10390831506585
7713,106.766594354618,24.011227232318053,1.586628532987125,1.4359672658420553,30.883272740929765
7714,106.44189152822501,23.46925129116249,1.558655474670489,1.4389421640954583,31.621507672412736
7715,105.85247108984515,23.140477036364725,1.6353833283802963,1.4265677429131627,31.8883136410036
7716,105.28065654671497,22.70020279398503,1.676913238119399,1.408110174915218,30.755872740784888
7717,105.14070044551046,22.557335467919536,1.713356106084528,1.4054215682967182,31.09722822012549
7718,104.40596460416104,22.486673832114896,1.792089720298897,1.4202044861574512,30.687022324763703
7719,103.62928679425386,21.887828010201353,1.866242006177945,1.4250259609879945,31.181492604488525
7720,103.14524087415865,21.402137934580676,1.868040177798012,1.4499807964119094,30.73835337210156
7721,102.77568401654412,20.801533733402465,1.8673177120489008,1.4315481283844906,31.16743141284353
7722,102.5663582238805,20.272877090466718,1.8006563290804976,1.4157622861739345,31.04631795256304
7723,102.06788244408018,19.683755188530366,1.8166888938815149,1.434756917081994,30.89236770503497
7724,101.66347815826836,18.733198559482812,1.839859848011511,1.4238412744902682,31.45904383488636
7725,101.45579078720162,17.93116531879989,1.7756621652379452,1.4196822160252787,31.176163135179166
7726,101.19715549337188,17.559889132920322,1.7589242315207068,1.4253336630041245,31.68423087169036
7727,100.30023747855205,17.32163778429335,1.88486754015502,1.43388774549058,31.66961845073934
7728,99.67786871303647,16.648021491232285,1.944266335226405,1.4146664721580062,31.8219283086214
7729,99.2677543983688,15.930378227294286,1.9823454068195487,1.4265423083132112,31.57001200938049
7730,98.98194260315456,15.568620804916234,1.9253750937032843,1.429509908808381,31.164778435167204
7731,98.71795006477525,15.111381022004549,1.892294312823888,1.4337626452672751,31.53286045820008
7732,98.19119251813234,15.100753493898553,1.8688495933398608,1.439030016714954,30.91951022299592
7733,97.35865635923544,15.077437922923842,2.0950513728149653,1.4070827689692242,31.22716981368577
7734,96.5770327264626,14.697803767406272,2.201350349587335,1.4173487053147942,31.62077799197776
7735,96.19997851638527,14.167062346474571,2.1961962346048765,1.4229626532875175,32.142934060617186
7736,95.77853953052626,13.787102065564248,2.172099859389718,1.407446527974219,31.81997278383632
7737,95.15346920941501,13.173482202048445,2.1419667454813083,1.4248357270522871,31.512399490165503
7738,94.69969885369962,12.506766188096254,2.0841186266101,1.4114245966628856,31.33925857086285
7739,94.37436048087099,11.923784110893097,2.032506844673152,1.4116144102089876,31.51670778048452
7740,93.63717695179523,11.29569848082093,1.989117009956085,1.4255580158989363,31.42823444037805
7741,92.8649504980794,10.536909093772051,1.912692978902312,1.434854034422454,31.423032519524245
7742,92.2655513056958,10.128517479407613,1.871397366503169,1.4358458761141732,30.846572843363287
7743,91.80690416020607,9.678683130763824,1.863289894503651,1.4252967447688045,31.15794835177675
7744,90.82201221899047,9.60476187817583,1.8031652297089344,1.4661204300615192,30.52681566122671
7745,90.39762808543456,9.467800337640943,1.7962791105736973,1.4652371892263136,30.496882518338307
7746,89.9141000814314,9.293636632014657,1.693851700489143,1.4270504844507526,30.2216960312864
7747,89.57103396959623,9.199708140114685,1.6581140714457745,1.424731563419328,31.08650409601968
7748,88.96399772669135,8.816449506185325,1.5777936112465327,1.444460195627513,30.518994278629943
7749,88.90273467576425,8.606763558599107,1.5203685885240517,1.4453029815380767,30.711310036059697
7750,88.89327674785173,8.60480366771355,1.5245505814704114,1.446610056033884,30.82428778487815
7751,88.87424110837718,8.607160987279865,1.520532863042322,1.4411111500925686,31.07540580081965
7752,88.79799553251225,8.45995435615229,1.506050692055868,1.437678268605075,31.023524007726287
7753,88.36372751612481,7.984526166519475,1.3804995024978088,1.446619827468395,30.30047022552162
7754,88.19225337058337,7.922045936013384,1.3256504385497845,1.461037251571591,30.33896419605324
7755,88.12064967036056,8.35502586497038,1.1256047333624415,1.4618085407212489,29.80132047079158
7756,87.37078810814333,9.229103523404435,1.1172287477009917,1.4561339068144816,30.12261767137693
7757,87.09846634903442,9.588685097060042,1.1173846711808295,1.4284800537757758,30.434390369065643
7758,86.46988893581226,10.52020386195949,1.4601791473499657,1.4127963344692216,31.048695875148827
7759,85.99812919998705,10.736643407179272,1.753685760306047,1.3629422028056182,31.02592742744756
7760,85.32944010210697,10.897228242921933,2.103914077680661,1.3811739301827244,31.489875956323512
7761,84.71736084247591,10.399388167954992,2.2371170821168143,1.4036202427860156,31.441146098585143
7762,83.8998597764776,9.95638131951807,2.261480460563846,1.4141075816917248,31.261885292852508
7763,83.13587964491983,9.537686496654677,2.273590102482649,1.3988341963430906,30.81247452144287
7764,82.6207086540439,8.82363304883839,2.265186004028196,1.3767993607436504,31.221670847574263
7765,82.2350434296051,8.43992011197437,2.068303184399676,1.407343189077585,31.19849921881213
7766,82.13479916734721,8.08146525976156,1.9665291507751808,1.3983451649360759,31.39945973783981
7767,82.54308366715027,7.620185605778185,1.817064914269328,1.3743679057470197,30.932216257457004
7768,82.4040417297267,7.318455590756896,1.7447029483110543,1.408458365963308,31.0174187710425
7769,82.25070129758765,6.57279780094208,1.7271856884305317,1.4246518848939218,30.71258697126895
7770,82.14959409174381,5.89271517972745,1.7173509075149616,1.4168679604474672,31.415040514666792
7771,82.13750415955396,5.3820291469234265,1.6366442433921624,1.4264653794687923,30.94259134243625
7772,82.0058325317082,5.485919611423628,1.6875522231021465,1.4362976123817117,31.08617592922843
7773,82.17958401262936,6.643162367354355,1.9187551991479763,1.4040018283976639,31.27255251623732
7774,82.36670780745881,6.95802257344752,2.4196303315919883,1.4169408670379724,31.03738093974004
7775,82.2691519920379,7.188215121164151,2.72725202287275,1.4034834406835242,31.584384431922903
7776,81.00712233164121,8.16090748163701,-2.938032097106044,1.443770712633019,31.10981605941971
7777,80.05630772884315,8.534662177803273,-2.9401771511174406,1.4431072756851289,31.40488924120053
7778,79.21921269893605,8.8029247435555,-2.9328252411470714,1.4154947223969256,31.00827312263571
7779,78.2748181882632,9.398218186000472,-2.8719763746933507,1.4152823535181525,30.60026491439648
7780,76.80593957768569,9.990048477256567,-2.894356959743376,1.3993182012337728,30.62127592446604
7781,75.24579695519557,10.383144415805896,-2.908469603960206,1.4145135530993054,30.728700386659543
7782,73.82825955347792,10.516771016433465,-2.9370740500271446,1.4116642796337313,30.8450082075684
7783,72.7647360027305,10.331945289962132,-3.056841197473732,1.4005538416905512,30.932976287258622
7784,71.9357070362682,9.94452712500476,2.996258155318673,1.3733653174960696,30.70006219084638
7785,70.96658113426214,9.448427999588052,2.9056235578161824,1.3982592582659688,31.181105514118883
7786,70.02177066713536,8.982578010712386,2.8632862449803875,1.405229845094008,31.199397409653063
7787,68.91548029459513,8.477350601574086,2.859311439162859,1.4056078155246206,31.26357179558908
7788,67.64101816664704,7.872674734739737,2.816599105000615,1.4114679022394074,31.15349015426576
7789,66.368573076672,7.129277922426167,2.581167240025582,1.3836554975806814,31.082671237852804
7790,65.56856810211795,7.129214432993006,2.55915319039783,1.3817155840823698,31.051234071764853
7791,65.3315261013337,6.936555242233459,2.53773931622656,1.3953730922468621,31.29038675658448
7792,64.65725754325713,6.380330114922062,2.5231727057003344,1.4107684269683634,31.446444763731776
7793,63.74422581567217,5.951727460482249,2.54396915386588,1.381018684543338,31.18174840574005
7794,63.125692380716835,5.477620067168356,2.5058574283640005,1.3810294327612975,30.92487251707172
7795,63.0264844468735,4.974962277664179,2.404023254400097,1.3890481251633113,31.23973905499427
7796,62.28899181726909,4.01895574975852,2.3769365469795694,1.3925954107625504,31.3876332252506
7797,61.73290302764592,3.3155729864214267,2.2658046796523923,1.3960199002606937,31.490106300552046
7798,61.35221167694838,2.7892335216076893,2.072423231319686,1.3769313094681863,31.37019560111368
7799,61.67648959998953,2.973122693806142,2.0179695354348968,1.4200224213817607,31.30785172836631
7800,61.679661904186425,2.7149888842288568,1.974987002114702,1.401696988636461,31.13385395389665
7801,61.7403304340208,2.7082570351085145,1.9551440712048096,1.3988972420199417,31.26681934160725
7802,61.89234174226571,2.8197326974819816,1.830063184906556,1.4182648782790612,31.124514140709024
7803,62.26101740601714,2.7596649294955022,1.69648886192444,1.4181088582441068,31.16966783412024
7804,62.68259042720322,2.588419385990329,1.570135560127114,1.4410207289231958,31.185800163971024
7805,62.807079733570376,2.5108383206337574,1.5507410123823295,1.443236676249403,30.97751759030068
7806,62.79766099045235,2.538179484880301,1.5344697520300274,1.422964627540798,30.90875220725524
7807,63.073988413154545,2.428039836663367,1.5107635090786422,1.4280483040070882,31.39644302266438
7808,63.52709864610029,2.646789079438347,1.3062045985924522,1.4367250747322358,30.785492232835843
7809,64.53861438544953,2.795168617765907,1.04091249060393,1.4236366516259826,30.64803436859048
7810,64.60846537429975,2.795491451862673,1.0130444707806738,1.441324333280206,30.632669253086725
7811,64.78287445242402,3.042294562950775,0.688256603527823,1.4503938161637209,31.402044966500977
7812,65.65145785401342,3.229577564585141,0.5205757069467832,1.4671721627896421,31.233200571051363
7813,66.29335337026173,3.160035431379732,0.5197163039007311,1.4512888715435759,31.09478655148437
7814,66.72532144067684,3.00732840172553,0.5044677328928072,1.4531121741644941,31.41548224146537
7815,67.45952529115785,2.8275874644398744,0.5051261643988684,1.412294008386117,31.40861389043009
7816,67.73837885796294,2.5759219675679255,0.5521338949040883,1.4144437702502555,31.41983845456113
7817,67.98204287511358,2.3766386748751804,0.5344380078282237,1.424696119257676,31.74589023241408
7818,68.67917906121139,2.0695625795830495,0.5212988215450178,1.442017969410142,31.10843272917181
7819,69.28455126545795,1.808168956279594,0.5568610968401438,1.4458224761369267,31.32206170627356
7820,69.96280584435551,1.5429893000722088,0.5740159147600945,1.453047766771246,31.014930410666896
7821,70.35543045802007,1.5569604438043307,0.4915179007369503,1.4526895383072609,30.9269264081767
7822,70.94301231333088,1.7359701112486992,0.396441065965558,1.4495054250567498,30.70623981086817
7823,71.43568469411869,1.8452087617885522,0.3723514281256115,1.4373193516060354,30.394649358363534
7824,71.73197050491467,1.9688401473234156,0.3334960098430137,1.448260145300478,30.161652595722625
7825,72.13973875438948,2.0862891593377904,0.1533871205052972,1.4462335478934694,30.897696188146824
7826,72.82864876039494,2.2042446015326527,0.1077089525805114,1.4477329429937569,30.848086192474643
7827,73.42977211256897,2.510126059711262,0.0850518916797385,1.4510074851208195,30.6712968830224
7828,73.77293167662069,2.6879151644711032,0.0540411902710918,1.4240060407734954,30.580369764930563
7829,74.57643623548674,3.1046955145924384,0.0432874946241872,1.4385869944471534,31.18094211918827
7830,75.28262740381585,3.601284825281989,-0.0525873039167827,1.4398089192164272,31.10430968598009
7831,75.98902266240326,4.239671489624639,-0.1227260902801165,1.4200843717449543,31.34177101584621
7832,76.78076011925828,4.620451762351655,-0.1650186366967758,1.4245909471578206,30.89057595289122
7833,77.42133597377762,4.933020025669692,-0.166276232964083,1.419579713651377,30.907692754716923
7834,77.52857757514678,4.931541978575888,-0.1549072258900321,1.4323466108231682,30.71942435321676
7835,77.63572890452424,4.862948251058248,-0.0702607893101893,1.4175947013185421,31.128514192520715
7836,78.3106295394924,4.687498766464789,0.2515429543982956,1.4199251447555212,31.13596339689319
7837,78.6247298891876,4.735703298524072,0.3320601981085137,1.4354034503986586,31.484346241448
7838,79.38518063533085,4.654094607124371,0.3533140286309344,1.4580540887966729,31.33341593105767
7839,80.32658596497068,4.78264133262466,0.3018503051520266,1.4415318765835563,30.83555946793526
7840,81.0859688977624,4.769601979963201,0.2646878972520591,1.4442922910153366,31.24637990883545
7841,82.99445878577289,5.214612037673923,0.1080002376143057,1.4408773535053196,30.648696724742663
7842,83.672861363679,5.405988530365634,0.0761024776530591,1.4477405803883452,30.989539033343828
7843,84.22967786402586,5.936161158741522,-0.1382872186190804,1.4305888029073832,31.978434910490808
7844,85.04566863021631,6.67660076580956,-0.116215605167733,1.420086066644994,31.31793472804736
7845,85.58016520590766,7.052066713085034,-0.2058500279862069,1.4105502328749162,31.86472863496852
7846,86.15838601209327,7.529804906306273,-0.2239903180835087,1.412256611025566,31.40574957802902
7847,86.97132072986071,8.114072391934789,-0.3626127938572047,1.406451968825757,31.239637696909323
7848,87.67216663657031,8.8179306577786,-0.5478948051479992,1.4098188915770122,31.640884475612378
7849,88.00790474530234,9.372376939991337,-0.6182879375408871,1.4080808897763826,31.50707462524717
7850,88.48789291302536,9.851764885318302,-0.6299078621019433,1.4248268544810883,31.25167116834684
7851,88.60657531427506,10.030421700144839,-0.6418649783548653,1.3919936628178708,30.83680623048899
7852,88.61670896831374,10.036305996479266,-0.6432375078253197,1.3858969442185163,31.00273914769927
7853,88.93451993534279,10.458302724292315,-0.6479453332981886,1.4005215649804905,31.1380515798446
7854,88.9759149995876,10.898205792131417,-0.7828592284963645,1.3918279553118649,31.189384951810577
7855,88.62356215931048,11.551855199994723,-1.0015395746914135,1.4159321594122405,30.7336567552535
7856,88.85226939485507,12.520489128058612,-1.0659347938694812,1.4137529687529669,31.40552467323833
7857,89.02186543947094,13.264766916759145,-1.036139449226062,1.4201638600655593,31.15579887631004
7858,89.23789664751551,14.284942903390949,-1.0318364562204367,1.3908714319839588,31.710533233557086
7859,89.16815339088811,15.54586878312379,-1.2274279764320135,1.4126120871459718,31.30272061181066
7860,89.40217474249512,16.64407788513016,-1.2346595954557853,1.4263647986638877,31.18322160834925
7861,89.56400554999597,17.66959507300604,-1.2147965346226104,1.4002841264265211,31.156105482356388
7862,90.08143551763189,18.66391687740788,-1.1926237585512565,1.4054334725417916,31.7547601519892
7863,90.85522336618037,19.73757157634455,-0.9143479896851876,1.3880097927377473,31.21099082807028
7864,91.580214355709,20.700568601488133,-0.7832346916758062,1.4152663999660253,31.117330387426403
7865,92.32601709481713,20.977718705877564,-0.7142279378149152,1.4125093262926371,31.367613027576503
7866,93.29715509571713,21.270475085857875,-0.4910080820286587,1.3861257021392484,31.49570861076812
7867,94.65246842101783,21.268888816405735,-0.1569294816595514,1.3303681353754937,30.53698219969242
7868,95.64498483112087,20.830304033428114,0.0377596750890961,1.3420389461818507,31.31276736704751
7869,96.54111421044072,20.772655829903695,0.0902982481349218,1.349496104103054,31.23860182906756
7870,97.32357546959862,20.854965724292565,0.1231367565125277,1.3351634343025054,30.71656027993458
7871,97.7698387118105,21.280758333669244,0.0361429716230743,1.363553613039595,30.42635568063501
7872,98.4858556483511,21.30427521167933,0.0516664001768224,1.4070215189876685,30.711788212544544
7873,99.59300987808095,21.332809432081962,0.0826822507462408,1.4076537937498659,30.40342387873388
7874,99.46102871422143,21.19351638348883,0.1627320911539034,1.384178494882446,30.19710633516232
7875,99.46566003844642,20.85736274587514,0.3902534715919581,1.3594498601593676,31.184014209100347
7876,98.85416171687446,20.879343036535733,0.4483773295433737,1.343539803669591,29.860658243644515
7877,98.00037488099365,21.083341561374382,0.4154104477943998,1.3593123759601837,30.29618542650242
7878,97.61784059697392,21.06016152697168,0.634156679953615,1.3571395270781634,30.471150266484155
7879,97.38151330513188,20.600175400315525,0.794644421515253,1.3974170521548945,31.00224757257721
7880,97.3694336275076,20.12131534152562,0.8528816337953875,1.4158353428977735,30.63555267823008
7881,97.61485893320985,19.443129866923552,0.8848242294072132,1.414240768161524,30.416318424611685
7882,97.7238960502329,18.67160470491415,0.9287788595809862,1.4188368151631545,30.63683208145642
7883,97.8203255261643,17.827831344646878,1.0012095865958417,1.4283605320638957,30.457791608767625
7884,97.7818774627399,17.343232918134035,1.0262239779079665,1.4239221731752156,30.664896151885724
7885,97.78279605057872,16.99755117435779,1.1011588753751105,1.4202612035784705,30.82817825990281
7886,97.5945956630589,16.6673046492586,1.1647850089938658,1.4215766234389262,31.322349763239856
7887,97.32780042467168,16.262096521989715,1.3130754401169829,1.4339292104158288,31.015253161149698
7888,96.86259712255423,16.015909700601753,1.48361833661018,1.4064618267826565,31.027715812388703
7889,96.37532246778834,15.7667110056777,1.6048966467024717,1.4140513247794682,31.256276216140243
7890,95.86123604161173,15.319927778011557,1.6808349295826597,1.4166661632264732,31.35961468473636
7891,95.17273118042357,14.800489835279599,1.859472285867625,1.4078083018773608,31.274392966936567
7892,94.90966125816352,14.255213175238328,1.9471894926303648,1.4088850608443597,31.4252582720088
7893,94.26390373534957,14.124134686593944,1.930277143451976,1.4149889000891331,30.96861212087505
7894,93.96406360105716,13.83178884296547,1.957887590136968,1.406561464026203,30.85125427616472
7895,93.60966129235598,13.79480204845874,2.002288123670801,1.395174391294041,31.127968371676467
7896,93.17893080082628,13.72674249718729,2.0201810802955387,1.3867460020562876,31.560990030401967
7897,92.48532346122005,13.368040382911731,2.110908215028292,1.3839011969997501,31.150206200324423
7898,91.92136118924877,12.837004961347912,2.1357508019693787,1.3901749321681245,31.27083500718923
7899,91.41960072434964,12.273625267201991,2.0739653637695983,1.3928355438332236,31.214319134953776
7900,91.10800857147737,11.835974407113238,2.0480493630792123,1.4241399652384268,30.55611151624671
7901,90.67210915485305,11.198800137180715,2.0018082064508733,1.424499622847415,30.951560907726016
7902,90.49311010240453,11.168006366180359,1.7879825207518611,1.4137896747355898,31.314231748501783
7903,90.30963219604742,10.760843413200064,1.5989237459258387,1.4102473392840233,30.83104106387416
7904,90.18324541899126,10.635051447762558,1.5918882987899774,1.4242287907368902,31.65533158242041
7905,90.01518762984028,9.774106388321838,1.5415032974569445,1.4166584932577782,30.87550020975252
7906,89.80782602542665,9.26545342160701,1.5223389803987837,1.4366109407623309,30.59762345983
7907,89.73537632261323,8.809027667855272,1.5011372223789703,1.4540204095002875,30.779995751153308
7908,89.3806715066113,9.001136053340502,1.4970671661856727,1.4533568646289443,31.59447672625542
7909,88.78545758224217,9.357114843963839,1.64524653587502,1.4411073973053585,31.22473257590488
7910,88.28573118719359,9.017138146391272,1.6492322241394155,1.4482720631667982,30.85556126870429
7911,88.15158901830775,8.916508279121581,1.6402343991704256,1.4392559644347978,31.345159586565536
7912,87.99312736460891,8.529578744109484,1.6194850318192382,1.4420126910974604,31.273688123174736
7913,87.5545255652769,8.236483726515118,1.6608843265961295,1.4336525617489722,31.03906653064481
7914,87.38468967877748,8.042004229355891,1.629368295030582,1.4294605993038265,30.96186732329044
7915,87.16474762918955,7.905540061462574,1.5230270272976731,1.4604284061367532,30.67623466394123
7916,86.83432571434024,7.6472223522782565,1.5383650437595426,1.4707656074408726,30.38592929487661
7917,86.74737411879211,7.53750257667211,1.4913909059900492,1.4692530691331733,30.43319274073224
7918,86.3920658642596,7.833509390413636,1.583702041097347,1.471893002462106,30.92433205597776
7919,85.88225633898844,8.25889637595137,1.706368464250491,1.446740599651179,31.351511742126075
7920,84.81745828047492,8.630628860155502,1.9150908210765205,1.397823902321881,31.00999254422634
7921,83.99485932320209,8.85599817335014,2.1073185794747595,1.385070163520329,31.192479099542176
7922,83.36911188891078,8.804557484393118,2.307885345926445,1.3834790541505648,31.347885305983134
7923,83.07369047280143,8.810623555174011,2.3210435993962766,1.3896793541994519,31.18753225788428
7924,83.08030205403915,8.823332785793422,2.3251056035450266,1.3929277213634899,31.26070588866637
7925,83.07980993993873,8.824199294906325,2.329292059265782,1.387530478887994,31.247020112963977
7926,83.07035589195841,8.813212083758037,2.3287158095286102,1.389748923042579,31.206712081923506
7927,83.06124453000017,8.81496595168789,2.338686610074996,1.3771175776756126,31.186854725489034
7928,83.05957887942952,8.819469177486637,2.33905501502606,1.3756873899513018,31.316315263001005
7929,83.00770220856779,8.807393106058619,2.352733224255101,1.3800402776709795,31.594117159377934
7930,82.44636157212223,8.818170792665747,2.4569096849647982,1.3834419668830544,31.54292865396573
7931,82.20435599514197,9.513548697420331,2.6848459818267125,1.3818539584217278,30.79276952405084
7932,81.2691486022227,9.79445614750659,2.823319584046101,1.4155163597127416,31.26751102595574
7933,80.36156304602414,9.816349459150455,2.8158701233500234,1.4105495655067217,30.756181100939003
7934,79.04435103314064,9.94048037752713,2.860232265113699,1.3750392056883411,31.468988356827204
7935,77.7740209635925,10.061106873871006,2.856061614514384,1.391482485162847,30.85483954224653
7936,76.60428658423143,9.765289982897109,2.7671332978146816,1.4124769156305,31.146137506317583
7937,75.0569623853689,9.676221936038575,2.715590550829216,1.3691290540115577,30.87057931573811
7938,74.48639126979967,9.415267342190068,2.4814436474100745,1.305300441676917,31.567023260792496
7939,74.49565864400743,9.427046677398465,2.3416932618130586,1.3321422923127808,31.144869435327493
7940,74.05303821026493,8.924916961338232,2.278385355158731,1.3352309710710766,31.298158452991004
7941,73.5793858205579,8.338923267836215,2.243202500272088,1.3458431116953204,31.35146825268632
7942,73.06714500520596,7.544083297958661,2.1986646102438856,1.373259375175235,31.054974751003567
7943,72.60320490365395,6.59734523695765,1.9521281926054768,1.3660525430823873,30.90398134343919
7944,72.37478057639782,6.324033044648706,1.8702455281060744,1.379307470835292,30.753622206049663
7945,71.97287042410468,5.945189039800528,1.873585397927646,1.3686401788462454,30.61530530767912
7946,71.7136253032245,5.349129657376733,1.8742302736974152,1.3705795481453122,30.63800946252808
7947,71.52867188063263,5.434237176897146,1.869185632277716,1.370960093084418,31.06564728408245
7948,71.69756873258483,5.030429262396702,1.6871891499064504,1.390064332536076,31.333821492308743
7949,71.93960962839704,5.018402795844997,1.6150167421016692,1.390158760767075,31.026814220217133
7950,72.15964313925667,4.528472764399801,1.4639816906811811,1.3889579815125261,30.97790962803136
7951,72.31072704344719,3.7200987548102926,1.4354599135831232,1.3928028963104926,30.365746779779982
7952,72.43037542387802,3.264202029850139,1.4282363033069414,1.3993179123250048,30.570362051449944
7953,72.46532407568579,2.916250420804539,1.3985524936227836,1.4203726494986546,30.9812058730735
7954,72.46633814667359,2.959966790390413,1.3835802689614458,1.4313034863692042,30.89264543860068
7955,72.46885128358251,2.9641334117122025,1.3860399795716398,1.4338632351079468,30.85475840119564
7956,72.51476779366224,2.8826247156556595,1.362061163448335,1.420246671353801,31.140558740669785
7957,72.74126707135653,2.653815537233624,1.1936746022875775,1.4313046768787798,30.8230659018703
7958,72.90994833248841,2.5497235100350597,1.073032721848229,1.4601818186510767,30.65291554819562
7959,73.02863249044388,2.4690441046033533,1.0246678942363077,1.4316804425430267,30.688028067747087
7960,72.73795368606095,3.041355521103643,1.001058933597132,1.4485755814530672,30.06331338633313
7961,72.54137141763086,3.843182616799553,0.9012750523850476,1.4473255646564214,30.196983178509523
7962,72.60164303810093,4.209006853078133,0.8525038615635298,1.4570954301150147,30.36365021782096
7963,72.75841745457345,4.326875000744774,0.7899227066039327,1.4353094476826862,30.953686410065536
7964,72.74594764613813,4.482752691196439,0.7600653094317332,1.4203874479545715,31.01818988857529
7965,72.71487548985307,4.501998431618333,0.7649531981758516,1.4178943208865133,30.9572604675712
7966,72.6707869483087,4.443892444816735,0.7976232960519649,1.4156288271860165,30.978658823219696
7967,72.50158603214464,4.885080731282107,1.044836451592301,1.4452711252537482,30.261881937565995
7968,71.95244902147836,5.694896786059071,1.730391806004202,1.3968789013635141,30.56790067744493
7969,71.84620694206181,5.891504298611809,2.1726095065375284,1.4026096021429713,31.899795441717803
7970,71.40786904262418,5.943857611379346,2.4157199232512845,1.4132265776263757,31.402427856771453
7971,70.93429727572217,6.030391762204346,2.566917540489264,1.3929277028137448,30.969003670764344
7972,70.51020841790229,5.9764000280637495,2.659282178165084,1.3706818590170142,30.878524023152995
7973,69.75899196060904,6.110770274783112,2.8174319113904995,1.3623517432701704,30.713851650470453
7974,68.65336742236343,6.555805545959089,3.0270989307054834,1.3942500180583621,30.640286605055262
7975,67.55662829427702,6.6127281144547485,3.0212998452226576,1.390271437814363,30.68204388800561
7976,66.52763979867923,6.604186821938823,3.027750252876054,1.3781286921704912,30.84936912890105
7977,65.57810002330712,6.489290358471413,3.051222514833989,1.3874459925832106,30.91207050531133
7978,64.5939718887764,6.377199940733414,3.0280059340978065,1.3534336000306015,31.30091901731868
7979,63.689947729627434,6.57470638588426,3.0750140126479217,1.3232824373379726,30.81709793811666
7980,62.65635301156811,6.686266139250572,3.089273190678449,1.3316391492441444,31.01705844048983
7981,61.81057834250053,6.672757853186064,3.055741887079373,1.380288101536611,31.19078970631063
7982,61.16132171238278,6.561940459787397,3.051806946974646,1.3644713045017118,30.656169122652265
7983,61.16132171238278,6.561940459787397,3.051806946974646,1.3644713045017118,30.656169122652265
7984,61.153760451018044,6.568867018491847,3.054712979941977,1.3634203023897915,30.92082185007311
7985,61.14293596305429,6.584254341688722,3.049786158734198,1.3644613898540718,30.63006665878428
7986,60.91992337690696,6.685244808117513,3.050502038496285,1.3759662762621896,30.755432239872952
7987,59.82268537666037,7.067561445649608,-3.0573453362297984,1.3972093220211461,30.7224931168191
7988,58.502246272034284,7.686511427316416,-2.9481919828372245,1.4031133147489654,30.97607476935237
7989,57.27696869908618,8.209103507493548,-2.9258966201141656,1.4120783152448888,30.72914539763128
7990,56.39700960183794,8.36906574408327,-2.9200616460197737,1.3991321454217867,30.786997757957675
7991,55.805686627679734,8.473320315430339,-2.9534167142356056,1.389294587868935,30.760068305972823
