,pos x,pos y,ori,a,b
8349,107.42680440529583,37.756158055710074,0.4062955781511594,1.2615186104933527,29.48094578460854
8350,107.41101119890682,37.767936046533514,0.4089102292957196,1.2545453299566771,29.702350477942417
8351,107.37611496331458,37.76244222712243,0.4303517252090887,1.2505676185757346,29.488637923407904
8352,107.37025796473053,37.765918717017854,0.4315919317619965,1.249635614633631,29.61206019820539
8353,107.31611496394301,37.79397085513257,0.4381119974525652,1.2519062940377674,29.60315350421251
8354,107.30320123709181,37.78688477962294,0.448151082407014,1.2488536962448162,29.46271249833748
8355,107.30320123709181,37.78688477962294,0.448151082407014,1.2488536962448162,29.46271249833748
8356,107.31084831371884,37.78976626793348,0.443390419451925,1.2488708823410912,29.53933268494784
8357,107.30331309547059,37.78856097746013,0.4471518317774525,1.2481531059299642,29.46454294848837
8358,107.29437891694411,37.78601991281265,0.4557012658708531,1.243282587266653,29.39463044772825
8359,107.28245894562727,37.790804923552734,0.4496275777040223,1.237015797959294,29.60359340789316
8360,107.27041157515531,37.79476124385919,0.4449516363267476,1.2323460767056253,29.678266644374112
8361,107.25292313649048,37.78813111627486,0.459368554083844,1.228169387527795,29.574899721491605
8362,107.24643729505203,37.79486408947234,0.4499735748360596,1.2295341480114348,29.56961029273048
8363,107.24868075472149,37.79599270389259,0.453950591306305,1.222969320591492,29.7779756639901
8364,107.24888115072721,37.80149663729725,0.4448423346762071,1.2232046837477142,29.898246248817696
8365,107.21352986952675,37.813504733189106,0.4402949476135576,1.2192489131243056,29.534185055493847
8366,107.20897076462902,37.81218634388573,0.4484809915349566,1.2019358894701127,30.005748327449083
8367,107.18665183651206,37.809634575832334,0.4591075421507165,1.2048490367920797,29.57514714306509
8368,107.18682873343745,37.81138299386415,0.4539195848415979,1.2096202282307809,29.3941576129798
8369,107.18733017245108,37.79770724704414,0.4642355328982008,1.2049392423289746,29.92944501496904
8370,107.14121329497424,37.81369856588037,0.4692181065655087,1.1908456677463908,29.61306239438495
8371,107.13067443903493,37.81056022776272,0.488361959649964,1.1822428448248063,29.73071582658369
8372,107.1511906926509,37.811578267444744,0.4712571854418761,1.2010369337937552,29.71564759845002
8373,107.13043200020235,37.80849363453815,0.4856461783753211,1.2010761498825886,29.506823683426468
8374,107.13896481544587,37.796716520067385,0.4899016217563525,1.1884999032569958,30.260331735329547
8375,107.12462539468478,37.79855610521435,0.498562694909816,1.1836093903122518,30.092216784161696
8376,107.10965593714393,37.80493949489709,0.492271078198951,1.2003495240249846,29.686420371433872
8377,107.07059484009326,37.80459246097398,0.5167173966211646,1.1751944447254465,30.00012348997664
8378,107.05886625273838,37.82731808953161,0.4898644279422879,1.1819525352235556,29.534894635908422
8379,107.06547188159367,37.82471501050773,0.4882979399757137,1.1870426007850023,29.509322826792324
8380,107.0522122798546,37.82999480840451,0.4948079254842576,1.1695317634505638,29.731734673756844
8381,107.03483386537249,37.82199006108815,0.5185421538067577,1.155804824100719,29.837228176898847
8382,107.04441188437178,37.824793077200184,0.501875119685143,1.1736250460810376,29.65440578715761
8383,107.0358542800656,37.83205548318271,0.4949117020863698,1.1776346225479446,29.35229276367648
8384,107.01762431956561,37.82526872503933,0.520056513880203,1.1529082808691993,29.643979406872297
8385,107.02222283578371,37.825230284373646,0.5077470547955646,1.1840986115262402,29.19180721523104
8386,107.00476576387933,37.814815801167306,0.5270241905892872,1.1597534831933718,29.71230316339635
8387,106.99540040770376,37.82025203434687,0.5279695981868602,1.1522115807398958,29.803115062313832
8388,106.99086084005722,37.816771369654184,0.524964274939543,1.1619751043363984,29.339221514337005
8389,106.98889428912932,37.80925806873837,0.531637099643452,1.1546940281551001,30.0101079766157
8390,106.98059150382407,37.806920724291835,0.5296803514130293,1.1459355575197383,30.183508631120134
8391,106.98825088430443,37.79252126699718,0.541862904839586,1.1534907594647872,30.20508512204304
8392,106.9786492107482,37.79182831098946,0.5474469842489091,1.156682629562525,29.92170470925818
8393,106.96678420250514,37.79196453034081,0.5557225622734164,1.147373809975269,29.944518742114955
8394,106.95201368021405,37.81178203552914,0.5420243884430966,1.149633708605949,29.460639025073533
8395,106.93760361779167,37.812016748785005,0.5483317359673942,1.1411012212903147,29.483404035864048
8396,106.95091319762527,37.80371717868902,0.5379110700056493,1.1410193370504484,29.7876061059904
8397,106.95944993148531,37.8058038843791,0.5282202165472558,1.1467504641536954,29.810106141505507
8398,106.95490968020387,37.80797139234586,0.5233453460963854,1.1435104626008354,29.875562177162585
8399,106.95448915602188,37.810077136463654,0.5231339058421953,1.1404579974111688,29.91724667067278
8400,106.97246022764504,37.80335629020792,0.520313564878668,1.147756686110474,30.088636190838983
8401,107.13492559973967,37.72959949672186,0.4913793302377491,1.19949557237963,30.019949348398825
8402,107.1890243452719,37.758593253406346,0.4741288042588366,1.1883964410509724,30.03807537284516
8403,107.2763520509735,37.7615850225403,0.4644462067830491,1.1898433149936196,29.28531377766113
8404,107.38034295489744,37.791315238828375,0.4294239508781529,1.1922073697465214,29.705129642742776
8405,107.47113117246435,37.88872335623614,0.4041126049879796,1.1926118733720295,29.59202848666002
8406,107.64518352138103,38.067170900499754,0.3506522528307099,1.2002110254632534,29.48166368115725
8407,107.80502749593406,38.45084536735769,0.2713874614548987,1.186553756492501,29.01233100059976
8408,107.55930704818988,38.618553838793794,0.2513711328731347,1.1816547839396372,28.98922462780644
8409,107.4615081570151,38.67740468903912,0.2300088529580539,1.1763912275497483,29.11291345316587
8410,107.42274062780797,38.69113999233388,0.2468637462872671,1.168156645714572,28.94004302071149
8411,107.38064405348433,38.67105817750914,0.2547929066898327,1.1647271634777687,28.899270636528097
8412,107.07350695734549,38.59012132134311,0.3395116793074725,1.1756967417335564,29.42266865843877
8413,106.96784596344197,38.36586850649749,0.4981556599586266,1.2377226425654717,29.16931740526684
8414,106.70267310584691,38.289105582240346,0.6731106880002248,1.2744292114159161,29.30455943431789
8415,106.49386709939847,38.07465499086762,0.8264449737354483,1.2886551094577505,28.998207827616024
8416,106.34374393544827,37.39717137151926,1.0593025878448452,1.3022642024072506,28.812581967497994
8417,106.3886284893425,36.45217965901788,1.1405522725513777,1.3061452666447269,29.03728899308084
8418,106.45904715673697,36.05662751308274,1.176110622971694,1.3016830297365805,29.739693514233977
8419,106.45984391076792,35.889208067409676,1.161781845976946,1.2989844270356778,29.44614072434801
8420,106.47486420945661,35.86588860602132,1.1616966651813017,1.2957777672033797,29.641075554166097
8421,106.47835535644991,35.862934774993796,1.159966561286025,1.2957224016483324,29.6523018008932
8422,106.48204385224749,35.86066988282916,1.161464851994158,1.2922980319095172,29.612536213706328
8423,106.48403901531886,35.86105470924575,1.1618834544405874,1.2900948278197208,29.569901671372893
8424,106.48096805506677,35.856903094804515,1.1637949289371243,1.291402555745772,29.64874455086012
8425,106.48190988991374,35.86300084781625,1.1687635679311883,1.286624147891983,29.538080911472417
8426,106.48575888974779,35.85504300433871,1.1706742670567756,1.2849458795988755,29.549670156325984
8427,106.48575888974779,35.85504300433871,1.1706742670567756,1.2849458795988755,29.549670156325984
8428,106.48575888974779,35.85504300433871,1.1706742670567756,1.2849458795988755,29.549670156325984
8429,106.48579521101796,35.85405215072396,1.1710869796758832,1.285189296177572,29.55589742308067
8430,106.48816219389661,35.84237888326834,1.173380457750073,1.2949635399391386,29.46160722968061
8431,106.48108813464742,35.84008238674301,1.173204577545655,1.284269084815079,29.68956110103368
8432,106.50482406858147,35.80633069760611,1.169387492701118,1.2845962637631119,29.822823395652
8433,106.52035399331707,35.80603695082355,1.167914636533604,1.2804175754931308,29.740447131251965
8434,106.51997422519426,35.80961146225168,1.1694449795865476,1.2821286127246863,29.75890259718492
8435,106.52286023489768,35.80680461827136,1.1697763003188055,1.278803300491104,29.78567799224073
8436,106.52419915145582,35.79890009597832,1.170237009881132,1.2757659433491715,29.814596360253663
8437,106.4793526478045,35.62272793961606,1.2022116455887817,1.27642651236769,29.74197096748236
8438,106.20453277577693,35.58028341577411,1.2723165039771178,1.2776966688581934,29.65908906159841
8439,106.02177357295633,35.51355215471933,1.3801017144450058,1.2518565724337227,29.47741644743916
8440,105.84513984849595,35.462213495224184,1.427703009890855,1.268732982622074,29.40646521537531
8441,105.75901601511175,35.40933917330077,1.4569672676496686,1.2587120591844045,29.632884399660654
8442,105.40111167786694,35.0363740393441,1.5345810299678002,1.2958785155102865,29.303706985987308
8443,105.08165352061201,34.760070508334884,1.6017900759719983,1.2815132776292724,29.52535853551705
8444,104.98558026488956,34.589775832986206,1.620115343700358,1.275045361457092,29.96941109011264
8445,104.7719163596386,34.4635534397908,1.673823248947,1.278784621379036,29.460171664816848
8446,104.6361855409905,34.386537291292946,1.6887265273475234,1.278073371844267,29.48389953375341
8447,104.41976191564429,33.94294375074682,1.7146849808795497,1.2946923493205655,29.499207525442262
8448,104.24706904780089,33.76552889530015,1.7705009923835482,1.2797463330290253,29.830748216113765
8449,103.94392592315441,33.134852265522944,1.7465570125721055,1.2581394104483419,29.90315502028984
8450,103.69968922601568,32.90401997867835,1.7117723054959684,1.2565192092380304,29.734507032276465
8451,103.54468014836156,32.95338465162751,1.6022870816076848,1.224180618799152,29.73573996723616
8452,103.253548117099,32.99731417826414,1.6336211682204511,1.199855418094915,29.540386958134874
8453,102.55973289334037,32.980705251605976,1.8179321192028937,1.2663648419408693,28.54325834130444
8454,102.24550538622131,32.508678799153074,1.831786873556185,1.293459811215513,28.549961066456888
8455,101.83271879742222,31.96708896857425,1.79083880184502,1.311506343559972,29.42466618462349
8456,101.5818953970144,31.44639027289838,1.7721590031740333,1.3103828097877275,29.795920537097743
8457,101.35622660816279,31.13523615425469,1.7585535190790365,1.3013288301318335,29.76737778594594
8458,101.03285148243683,30.631569278532062,1.7395192028249755,1.3049713537017977,29.82556319673805
8459,100.69702547908291,30.037572852679716,1.704454300716672,1.2962377456888048,29.20011359492616
8460,100.65753648932709,29.57102203306728,1.686235969948059,1.329099942565587,28.612483121211085
8461,100.5667633580987,28.87209447949604,1.6709679418000702,1.3008603416620377,29.32431828365453
8462,100.47014107955496,28.338797785786493,1.6769592009315435,1.2958803401943813,29.58091368458852
8463,100.42224468011199,27.971569741454065,1.6571476531606897,1.3003972327642046,29.84875515882487
8464,100.45524295368544,27.845881645238,1.44643502279132,1.2765696928043855,29.61540327742517
8465,100.29337764260342,28.351148209729782,1.361088418737651,1.1567617245514927,29.138452022706662
8466,100.13930358407912,28.802958324258444,1.3441241584603605,1.0979016044988206,29.15016036776918
8467,100.05820695094091,29.236499817980636,1.3607068309837655,1.069155184544526,29.60050693464612
8468,100.09211779047246,29.542632387766396,1.4639332757123866,1.0996743627868208,29.489708799451392
8469,99.92883696196583,29.948742661145754,1.5985436804177175,1.0995368165738113,30.12733324160771
8470,99.78981233095998,29.995309719803867,1.7545757092741083,1.1552220102464057,29.52233873080145
8471,99.50001797213335,29.77795646104264,1.881643856241857,1.2009984267125653,29.17869544096866
8472,99.24010258312782,29.60410486272426,1.9708088062317664,1.2201291609403535,29.274123267261068
8473,98.97861870532095,29.33412619498404,2.0214368398697484,1.234712245719954,29.323808814635644
8474,98.74973091722661,29.06133890652361,2.0611713696503142,1.2376242560639932,28.912114888867418
8475,98.58431098162211,28.612656211718946,2.04582443995519,1.2360350308762746,28.707624049613266
8476,98.32598315902484,27.859462495280535,2.061464298407832,1.2550095991255756,29.340317620187324
8477,98.04114328200224,27.248997512976512,2.026853922255843,1.274951345539148,28.926442921205894
8478,97.77395948526724,26.73140325934795,1.9860722113066336,1.2886893124783951,29.493340167511388
8479,97.55126849149303,26.13269614889208,1.9801462553584308,1.2856888344176962,29.155170732237643
8480,97.28881873393586,25.17833007230125,1.9849419770069847,1.2911823320675426,30.411264053444768
8481,97.00544443853632,23.325762239007908,1.926488038688721,1.3047575716232183,29.791343699823056
8482,96.7759636929654,22.273541057896523,1.875978916474749,1.3061632489898214,30.585378146063626
8483,96.60779149710181,21.270220913763602,1.8841181507949607,1.2926977879845587,30.609552502876888
8484,96.69258318515955,20.373870745984682,1.790396352040367,1.2954383951560018,30.0482132622596
8485,96.54394789885559,19.717295011945783,1.7518565892208546,1.3015318034678824,30.26502981029304
8486,96.68126517660066,19.207255533023524,1.7280730252881542,1.29544176914554,30.04970776931465
8487,96.7449149089927,18.521499610619188,1.7128296932999774,1.2855592779696037,29.6657608497341
8488,96.80642719862493,18.067850310155958,1.6609207683650535,1.312142961314119,29.51702285754199
8489,96.94450693278569,17.887715921134905,1.691259789576506,1.3096012496953902,29.994801902313945
8490,96.93522184451923,17.454823851344557,1.6984669027311174,1.2999913530068157,30.17314710845464
8491,96.93474444886412,17.384993484122663,1.695971414986876,1.3026664861648736,30.08291739233938
8492,96.94030721454745,17.39030296396414,1.700367017960858,1.3045383091974307,30.2950770306323
8493,96.94582108341221,17.375645336827198,1.6979410722704882,1.3093344734127805,30.224077008771804
8494,96.94967161709393,17.36729003261521,1.7018139809979365,1.3080723555930325,30.220393112833257
8495,96.95575007065347,17.25809413383043,1.685520826611154,1.298843405323336,30.10351799903492
8496,96.95843511920094,17.02913561492415,1.7374711109287615,1.3052481477295557,30.082989215202456
8497,96.76229536324438,16.64911366708424,1.743602401691296,1.2904532868868503,30.58205174682651
8498,96.71531079951572,16.204474092366986,1.7409648651741143,1.3018956415110179,29.982272403873427
8499,96.75705439243416,15.836226102763904,1.7257896153138426,1.3092580643612752,30.179005128558018
8500,96.73980466569381,15.45701170863965,1.713977291024641,1.3097206902408423,29.83214932176385
8501,96.59622796819464,15.685399045473453,1.84799902575125,1.3056099149683338,30.215182037618103
8502,96.42015087089982,16.239533758408164,2.0490777830373403,1.2847359758668437,30.34905468839066
8503,95.98774242091739,16.251848980329836,2.165336826756286,1.281158386199162,29.918260859332733
8504,95.48596813546024,16.237213614099872,2.291012702560458,1.278965938509078,29.72997065897244
8505,95.25516108572708,16.51619809411075,2.4106761824978014,1.2442295930395442,30.264788123202333
8506,94.73830694758784,16.58633133253379,2.6102014670038445,1.273533284399047,29.830379235339603
8507,94.05126106262045,16.444299645675667,2.6849559719656173,1.2968534964509038,29.84772081005963
8508,93.28634914491981,16.4078972494183,2.674561840790967,1.3123354569908803,30.1353029107174
8509,92.69688601617574,16.24948154660017,2.644359318117746,1.299691017644943,30.254926402957373
8510,92.03384282395619,15.893144317992267,2.6481127734680188,1.300398632900472,30.343868681957847
8511,91.41720814986665,15.492695744694451,2.639294503863724,1.315556481294846,30.31003664213776
8512,89.86664023924088,14.532769499123582,2.552634288635494,1.2936397778824094,30.10168797236917
8513,89.42049274306066,14.207823341414725,2.5432478304055364,1.3054376674405423,29.908132680378017
8514,88.93979916168088,13.67575349093958,2.445319649095235,1.3140121434071534,30.48196950594166
8515,88.29110006096975,13.102204186958712,2.310491807608049,1.2874920235828553,30.08847043769773
8516,87.76960908163323,12.69291411864779,2.256973052674873,1.2899507381436472,29.975954250814
8517,87.71093106260352,12.810047508517929,2.2649225589833293,1.279999942442783,29.63036637262985
8518,87.44589198795903,12.817574500505028,2.273848766607345,1.2295686019948728,29.79968175880709
8519,87.2947703966607,13.31294919288195,2.4044283436398777,1.2033044069282222,29.97596312444433
8520,86.90784309474023,13.638795108974175,2.5608981604365737,1.2311386045555932,29.62851690899824
8521,86.05682225799478,13.620951483755283,2.5838697160986017,1.2751876909349926,29.5057781201679
8522,85.4321159715609,13.39758512606554,2.591905698019767,1.2576489450490627,29.89630323259825
8523,84.79188723130316,13.044428775347514,2.585919379289712,1.248787303806363,29.79966687810197
8524,84.42037487462854,13.258371429591037,2.6435642753147643,1.192724552627576,29.420672588779308
8525,84.34143506503294,13.845861507178006,2.734410811311662,1.143248006703597,29.537374841550427
8526,84.20344993831603,14.267699817374197,2.854445915116384,1.1331505218452753,28.44660987349124
8527,83.89958304570875,14.433979673003867,2.90340556827088,1.1993169356166147,28.120423121609864
8528,83.57421392593419,14.262536395593447,2.872771366086458,1.2646917462546925,28.25678706381403
8529,83.19492384503272,14.128472971259743,2.854335737873681,1.2703904390543193,28.3420490480291
8530,82.51889964044342,14.118844861031109,2.857860307503457,1.2935585389887416,28.92571511147638
8531,82.01094311684334,13.850174805914426,2.843527115292759,1.285081783613928,28.457108857912104
8532,81.4159064272285,13.540152641052751,2.716502923535865,1.2635661656605996,29.471468531329496
8533,80.5978326289081,13.119595216462137,2.5900930710819856,1.2574719451494927,29.9683015738616
8534,79.84102410892874,12.526485278808604,2.561343977692651,1.263541648132408,29.88980443671162
8535,79.23203960518792,11.927867558390004,2.5114803956623413,1.2829664762368758,29.918464235244084
8536,78.81484427167108,11.369142676036407,2.4433322634094585,1.2971223753660384,29.81129845329839
8537,78.30368952676947,10.723621777130989,2.428080171841079,1.2897555700084016,30.40891749080184
8538,77.84853656588741,10.203775006663664,2.436656909885981,1.302936359974032,30.09102715306486
8539,77.47796004540538,9.631317421009788,2.3908140199034498,1.2926694158741825,30.204800756394004
8540,77.27931330880591,9.069398459795874,2.259313878382631,1.256563235198663,29.98445459801764
8541,77.352275899989,8.8077922890232,2.1940110090724705,1.2692810689673304,30.266123765135035
8542,77.37310782598477,8.362294930192384,2.1248851604749714,1.2884766556438392,30.301774031337764
8543,77.44626718413741,7.925233674932872,2.0812263032520644,1.2870479607071525,29.77982990769424
8544,77.60599126620414,7.915019274626764,2.065328433077267,1.2804155440692182,29.526158101527965
8545,77.80891250792634,8.443893581698681,1.971510823459144,1.2000142491213812,29.753446401812607
8546,77.66887694820514,9.043961866265596,2.043432798528247,1.1562561825765791,29.727730986146373
8547,77.76019485557048,9.530997124686506,2.140324441766785,1.1594987879036391,29.096774191033987
8548,77.78306399704852,9.548669714301061,2.240274154451502,1.2272489365789097,29.21222879547397
8549,77.60735446000282,9.455632645545165,2.329330540424684,1.254975928925006,29.40594311284774
8550,77.31713591215349,9.594827719860344,2.413467598347436,1.2500162213894672,29.63597759769819
8551,76.98192043297927,9.704042447856656,2.5078644701276795,1.2533236131569954,30.185136883743542
8552,76.87787593972172,9.742741588741406,2.541739070435588,1.2428782725791558,30.4796517291946
8553,76.87865377953801,9.741493563172831,2.541764957369609,1.2428763675872023,30.53437301609598
8554,76.87181768278963,9.761439358995359,2.5482968927457965,1.2424481252179,30.565193872092816
8555,76.6779529505086,10.422430128721851,2.7337427938902974,1.260231046590809,29.92029836624058
8556,75.92990739547153,10.673247034342419,2.8437230042491435,1.2703050480310123,29.3300384055827
8557,74.99334735695824,10.85886599148877,2.827159526871473,1.2900543786840095,30.142663269405244
8558,74.1123952124564,10.809661887294578,2.794090338173002,1.2965385493702368,30.52753130153616
8559,73.14502756115839,10.521421496737075,2.7814290275074884,1.2874162213005087,30.45334669698583
8560,71.9878710341298,10.308004130450339,2.7254144378532,1.277888392048687,29.795418449716387
8561,71.19313921984032,9.877944190878331,2.654563724101032,1.272122826485339,29.883187549825102
8562,70.54872403989569,9.334707910829401,2.6332567618088087,1.2731733925684299,30.20716670794841
8563,69.61365650017754,8.654092067205864,2.580420612343575,1.295803780447778,30.39254949246064
8564,69.0476832185576,7.820900062571493,2.3303578909813427,1.2807126931040727,29.76132385583923
8565,68.88476797189274,7.2501886829257725,2.217253608433216,1.273002851238482,30.144350881275606
8566,68.87782197575437,7.39273338812377,2.180582152759676,1.2535352711247902,29.9477121953888
8567,68.80100453099423,7.377648403348212,2.1727658704879222,1.2444884950647872,29.79089798646788
8568,68.62891630335557,7.366381084388046,2.1742985208452645,1.227788105612738,29.957493063612752
8569,68.71258776474102,7.754115334218968,2.279682667712365,1.2535488132433001,29.482424201309687
8570,68.3989788586037,8.111047982946436,2.447704084017557,1.273862610048104,30.2318759595139
8571,67.9097923097717,8.24256991854958,2.53842732707368,1.2586491873013836,30.28711321534903
8572,67.38012295398063,8.253428641440337,2.6022350431586285,1.270760125946188,29.47370322257209
8573,66.9172908926979,8.216826494639738,2.627756535892022,1.2560525450577644,29.390282093209542
8574,66.34591266157058,8.084418804537671,2.6387794734874523,1.2679774854831507,29.14183776802747
8575,65.67724669499351,7.9334850110844615,2.620167666737176,1.2520642265812705,29.918898216171065
8576,64.38060818868995,8.106636871219076,2.6248201923444845,1.2268787847239417,29.855471231792087
8577,63.95178441676708,8.478051632154012,2.66297796514955,1.2167583634938577,29.95441912314489
8578,63.59118689794705,8.314503045413788,2.6021351541015454,1.2689504945271488,30.04408845060381
8579,63.54155892789483,7.873996695777306,2.5128801252480715,1.2882549458378634,30.204993816464537
8580,63.06537251147283,7.357575651156351,2.4641654974766825,1.2762442144157373,30.1491783198624
8581,62.31520909907746,7.154699777360974,2.471784795459077,1.2898712329867872,29.774226556158524
8582,61.74874698365958,7.2806336911379566,2.4526455379163945,1.2819256193233897,30.07910116430295
8583,60.88926710950259,6.991563866856442,2.456124028478609,1.273805683129615,30.092672726162608
8584,60.016937042827216,6.712210515841227,2.4375135598256583,1.289123028586314,29.771825076893908
8585,58.86071921237155,6.425110208414285,2.437548136740731,1.296822696636154,29.953858967702114
8586,57.8516790503126,5.680618690763924,2.354500093247495,1.2719226544775608,30.028166419527867
8587,57.32747689553513,5.293170995969834,2.323430724219586,1.2789710730166461,30.24833591851463
8588,56.905385432150425,4.810716741923326,2.2933781689692427,1.2798046262289362,29.896324137492908
8589,56.51016792456678,4.38519373339546,2.186348230101608,1.2775323204049414,30.03605326561224
8590,56.561945991067034,4.339422027451635,2.171684283464849,1.279994786120192,30.074967804322
8591,56.59218631607171,4.26978742837716,2.1213181867382422,1.2645062326784153,29.98955514201921
8592,56.811472767883664,4.139164768812615,2.059559834207407,1.2515534526248802,30.005931926576555
8593,57.17540698711489,4.2198795784784595,1.8907198069658773,1.2219562014250174,29.69618299980029
8594,57.62177696466761,4.5263497947928215,1.719336335080166,1.2067897983284284,28.93814944963364
8595,58.04861486755342,4.563796632626054,1.5788060273001845,1.2320145141066852,29.559552000155907
8596,58.38795471189779,4.425852074895552,1.5301902551044444,1.2541143821217406,28.90989403680447
8597,58.737742662438556,4.401625982006656,1.412526356538942,1.2473139858075326,28.887725275282065
8598,58.935830099895284,4.502726788121166,1.2929126643309623,1.2504163644828827,28.6261201978631
8599,59.086511031546586,4.648261428733874,1.2371470771890989,1.2313319612999474,29.157865828767303
8600,59.00825881678771,5.034180763829854,1.1730874124615354,1.2038594974784609,28.806816673042807
8601,58.82416591585565,5.371844889240099,1.1627016165316484,1.188939359682645,29.0914853211322
8602,58.425969956399236,5.456400292811967,1.4076892715576792,1.1672092928193576,28.99488971943653
8603,58.180763401355634,5.487214507372218,1.6085361029560712,1.2080149139368281,28.653171607006502
8604,58.03500238523674,5.47065733630367,1.784171751631641,1.226035434656287,28.82205905064312
8605,57.93576157194851,5.340904734457502,1.9913711392617783,1.241070199120795,29.887701642184656
8606,57.594421541846486,5.191571823315426,2.1460737076538337,1.2587099763590572,29.734223900907587
8607,57.237282053675266,4.933557760203309,2.2329842629198406,1.2747502959758166,29.890089201295
8608,56.905978332192525,4.7846608248855835,2.236706073907889,1.3098662487789365,29.605330321879634
8609,56.378113313731276,4.807891747452931,2.466369098181095,1.2511323260112126,29.66377785185633
8610,55.749896136338634,4.88628119269669,2.5509796716706727,1.2733327789346423,29.86657318325705
8611,54.96949847890309,4.920000724797222,2.6147026191226788,1.282051997435798,29.81006015618722
8612,54.40462380091621,4.712888142709463,2.5986072631481365,1.271198097121914,30.00741447232348
8613,54.08194612618784,4.625187048486337,2.584118174627689,1.2465081490877996,30.649716950755423
8614,53.67393668878631,4.856733451866299,2.633600936720165,1.2589642536867713,30.00609000737997
8615,53.02999504749457,5.19919789329873,2.756565918998356,1.2376884861941775,29.98892476591465
8616,52.70235586950486,5.5696830652607385,2.8294041210095124,1.2154287069498881,29.858305763586383
8617,52.159713345970964,5.945494907885194,2.960291462862484,1.2683789672031893,29.153706334936007
8618,51.04092643136155,6.250130550726986,2.93919361270563,1.265042780243995,29.14693148130538
8619,50.416785459480096,6.364817005608329,2.9709455280548145,1.2801338454922415,28.613770371481284
8620,49.56094077096409,6.2497590794475135,2.9469399864409445,1.244236908085345,29.61781456568941
8621,49.12159590827096,6.437075679440848,2.968484334158219,1.254545540626631,29.378337400514155
8622,48.44911168716252,6.690476375140197,2.98484266546908,1.2508894709505158,29.385791177647462
8623,48.141632408035214,6.895401432932143,2.973008055185752,1.2397376658496948,29.631333094607704
8624,47.9211331148946,7.207882423544178,3.0337701642320423,1.2483932412492447,29.155251641936967
8625,47.499217508565195,7.888895225369187,-3.090813416546009,1.2454231175025492,28.43466166318589
8626,47.31770104646822,8.25718239916912,-3.041605226148281,1.2418565840649434,27.84397552910733
8627,47.17819827744661,8.645900155020387,-2.9590217599303323,1.260572354094702,27.86777681000529
8628,47.14459941774325,9.063915956008591,-2.882734612823864,1.2355878563152263,28.43222315182389
8629,47.35674610992738,9.252745503947313,-2.8332684981882323,1.2763413326086304,29.227931029792927
8630,47.542162541264815,9.560997061915208,-2.758631223840245,1.2868185550169176,28.371097789011497
8631,47.404992465309654,9.67433110317083,-2.648194421628742,1.185139006765183,28.353626774140764
8632,47.381064527185764,10.155978900927666,-2.5174136596970715,1.1686308923696442,26.97099427137196
8633,47.477811457081664,10.485479955771789,-2.417790398216155,1.204471597943536,26.46242531856752
8634,47.744358978936305,10.91349470239091,-2.382032019955952,1.2572848357302187,27.685852879420025
8635,47.88937544229197,11.273561774612638,-2.338063279278209,1.3435089816546806,27.84356373862467
8636,47.854469910430424,12.053560845051473,-2.2952241637326547,1.3573371748848526,27.73348916467275
8637,47.77655526755034,12.43800318255113,-2.3347830887744707,1.3349512427607877,28.327823738200745
8638,48.11549265381775,12.610397403661025,-2.209485814497304,1.330618600310939,27.66510438473225
8639,47.856533241757134,12.968499632691296,-2.089706996460845,1.3212242401278442,27.79020980932101
8640,48.578616200197956,13.5692751986171,-1.4278368302693167,1.2989846676578138,28.83276611330175
8641,48.38087958211934,13.968320290165806,-1.5748439361869777,1.2814582603770939,28.481779052703303
8642,49.55405532365757,15.927463242327383,-1.6159450041752457,1.0340543305655134,32.51775371739702
8643,48.64024802225366,15.746533865954477,-0.974929479408586,1.170459424732648,32.1523194025279
8644,49.49980029563554,15.249096011288549,-0.954508524023387,1.26664039508774,27.471919043650782
8645,50.6765736919465,15.378749666012961,-0.9691734434476202,1.3013451531914226,28.69465296911784
8646,51.247902863667925,15.593376294165804,-1.0147569220167532,1.3039149706543296,29.31616397995797
8647,51.49142300073268,15.846419421795506,-1.045344302026974,1.290502560261619,29.5122280331685
8648,51.68462859598722,16.44026320543421,-1.0838782085549017,1.260695680462725,29.821079734290823
8649,51.77904986626573,16.86275108749301,-1.0954302845846893,1.259099439811518,29.29357511842086
8650,51.74648922404019,16.943914005872884,-1.14707048933427,1.2818738944353831,29.101144482783265
8651,51.819442108558086,16.844303761211957,-1.5254582795566227,1.3136787391343947,29.10312819535364
8652,51.58352644308991,17.20166531208961,-1.6507019846935962,1.296821196758907,29.0222745447594
8653,51.21177377615598,17.849508010553244,-1.7371232010189277,1.3064071228996692,29.099200336272155
8654,50.94012281577241,18.801671118106935,-1.7917556626395903,1.3010792210033424,29.458622953723573
8655,50.76499293557868,19.188807742847587,-1.8416282621476785,1.3196914914417406,28.95883819486569
8656,50.257970619742885,19.61093882657449,-2.164186836258529,1.2781412762592779,29.41076893217051
8657,49.77554059474513,19.981412204913216,-2.4125657820941715,1.2748351469183128,29.030487301134063
8658,49.238501658938006,20.06478882980237,-2.5457478727438727,1.273473253253838,28.782972385664387
8659,48.0994581253351,20.332081070573572,-2.671535918939022,1.2852587009659964,28.853365115858683
8660,47.15900437876031,20.585081023251202,-2.6827018423675777,1.299855762697397,28.869557941486523
8661,46.47751191639409,20.758531284365194,-2.6957099770405626,1.3063967685463242,28.978589942687265
8662,45.967295258326295,20.862056436008842,-2.696263753976404,1.294027943444867,28.65113445377301
