,pos x,pos y,ori,a,b
5412,8.693665698879675,84.70471673779211,2.2655101189052136,1.3360196924217966,31.43554282854226
5413,8.698692186946143,83.85092704009367,2.21002297499893,1.4356374630712012,30.573235334890946
5414,8.723515632195632,82.79613131707136,2.164712599282102,1.3640027320940682,30.83260314081238
5415,8.561740585166728,81.73222519010938,2.145388304995406,1.3445496237733188,31.181504847502268
5416,8.193271260017609,80.90163175478621,2.128195996783368,1.3454968620503032,31.38534649866992
5417,8.064582095584496,80.08012298605867,2.143438839603211,1.4306740280162207,30.32875830096997
5418,7.603085158081444,79.16981684459977,2.269240353123981,1.4284823275775433,30.77280058989167
5419,6.903937964849998,78.30078741334545,2.289319004265704,1.3540235570251196,31.309047086305497
5420,6.4005822535026535,77.54522413104111,2.325840883595236,1.4109336664173648,30.868383756701053
5421,5.882671138732501,76.46498467667514,2.363056877146529,1.3070219622732426,31.71994782291396
5422,5.433613216731263,75.60309566903068,2.354835323802272,1.3365407019929223,31.588565495211025
5423,5.0818631141972554,74.71619062887045,2.315093152178339,1.3297701789621807,31.58264994051916
5424,4.659597500260973,73.68729866505053,2.311884960259196,1.3038633450265755,31.71679462249168
5425,4.339539462288311,72.79204865835037,2.220763059975878,1.314000004990622,31.43858768180336
5426,4.0707908878173455,71.77457597480233,2.120046987276054,1.3369122122635786,32.3496651413043
5427,3.7912714427967678,70.5717806039887,2.038901102305761,1.3255188912611715,30.80662685727108
5428,3.7043687084596497,69.64416336535953,2.016147309630237,1.3116679577492891,32.00256515977594
5429,3.5503343949995507,68.90122238909618,2.01437989058856,1.3368647619437832,31.55196850520441
5430,3.4119938332154947,67.89825496403458,2.087429789917896,1.3168255502172368,31.918131577942955
5431,3.352491339245889,67.26670099407092,2.073128609743297,1.3214607370433116,31.33894320733976
5432,3.382502679974602,66.79214820294172,2.005722505719007,1.3144332742062323,31.78821525118043
5433,3.4519206567152843,66.01313271272689,1.958935043794357,1.3204081462435127,31.504640894122183
5434,3.727714812463757,65.11085855560674,1.922560607328641,1.3261320342112808,31.59107564193236
5435,3.7755059826679296,64.37336533964368,1.9326402164197711,1.3396103378387536,31.426166377013253
5436,3.8265583067167017,63.634597550044205,1.9158283743563136,1.3510112119154885,31.801677520341457
5437,3.8280254684369406,63.63713645929771,1.9172497589040496,1.3557646642934122,31.795509915470458
5438,3.966622415054052,63.50374049487768,1.944440914772111,1.3872945753057884,31.35385412362584
5439,4.104787574645863,63.31569806076273,1.943154686268415,1.388370387286798,30.74610310871715
5440,4.177861151058352,63.215277251609706,1.957955264365716,1.3959871957968202,30.42813319851662
5441,4.163602709546133,63.01064857843051,1.974735442534289,1.390375587914606,30.214194074432623
5442,4.135698711879534,62.75205110128422,1.8788958118468624,1.437307407525263,30.442191410074884
5443,4.085819729722139,62.62366900034476,1.8202786231868968,1.405668628508083,30.33258822078413
5444,4.137718133461953,62.24139621660593,1.8656956471915689,1.3805140616219798,31.15279295782097
5445,4.067237627333701,61.63602717974596,1.839504973281167,1.3522125802591678,30.762399277183786
5446,4.121716244956053,61.14555014201887,1.841857824312464,1.3992173889038733,30.371120290210087
5447,4.194060012116201,60.10240073414998,1.8901839083165173,1.3670835934942336,31.459169253085687
5448,4.197476804465781,59.33168031354002,1.8390809040129656,1.3532923858806767,30.995671743506804
5449,4.378796004942779,59.193440012260034,1.7685962266050363,1.3248528212011632,31.48550102598717
5450,4.378796004942779,59.193440012260034,1.7685962266050363,1.3248528212011632,31.48550102598717
5451,4.519288232026011,59.41800352306069,1.720036127116749,1.3238737906384628,31.42729492679675
5452,4.533410025444317,59.46149334962348,1.7115067639539985,1.3111195422388333,31.304007346294465
5453,4.530839132991728,59.48200259138962,1.713251337725451,1.3002368801032131,31.50447776657501
5454,4.525917980994293,59.48722091350668,1.711239445622372,1.314552464874194,31.21149554346241
5455,4.524405174025926,59.506179088385075,1.7062180982067292,1.3009393076932567,31.58595659667659
5456,4.532571500289084,59.50855354885358,1.7012259753639032,1.2985590115552101,31.48111094266728
5457,4.518904207672498,59.4900020691907,1.708577811530519,1.315007848999298,31.15410537880422
5458,4.531696722444588,59.49421848959422,1.7126792731301164,1.3058498665729559,31.49089195244525
5459,4.540244198938807,59.51415977813442,1.702765671366319,1.3050116144460528,31.26484421248128
5460,4.556187132396746,59.545917738123066,1.6986338351216352,1.3150507444682795,30.96505431127548
5461,4.580676960193475,59.56222211045816,1.6818118870529517,1.3087728059406039,30.95201473069663
5462,4.557319587235199,59.583996024783325,1.6994536226298045,1.3082073961787852,31.23363820887369
5463,4.561075250828081,59.60192149499811,1.6971492638369574,1.2998454410695413,31.06367121146905
5464,4.573690909270134,59.54833990982108,1.6919249333765949,1.318495640398976,30.959421583346963
5465,4.583104136583759,59.57862414906877,1.698518077125572,1.3204819775424037,30.9548877485652
5466,4.6674012854891025,59.58390720886313,1.6751979756005908,1.2736225969028672,30.94857997288516
5467,5.010738310501466,59.904789653023805,1.607731411306132,1.4167416982544516,29.962444103681328
5468,5.056297171690141,59.50800015441602,1.613851760771025,1.4260720564541716,30.346147499672792
5469,5.093867428689008,58.86650872627233,1.5846884521179532,1.3513150264696094,30.93298565996487
5470,5.491124247890675,58.08416939152448,1.5424485031704058,1.3844144712835265,30.109066435228897
5471,5.717979470413593,57.44633124251821,1.4999514917854495,1.410741713520665,30.06288414046867
5472,5.717979470413593,57.44633124251821,1.4999514917854495,1.410741713520665,30.06288414046867
5473,5.784682688449838,56.84937750201587,1.5109973183989531,1.3349619544692009,31.679368785986064
5474,5.807929011684563,56.29868726353379,1.5204208544025704,1.341898759119827,31.33061968542608
5475,5.736119747878851,55.868834957827474,1.5545337526125258,1.3257278834515922,31.175936931356983
5476,5.580806397093485,55.24278623710478,1.81563228228476,1.3817473473951505,31.331887024150745
5477,5.369361664502537,54.458258501731656,1.9679412108396817,1.3222547223133438,31.653497336244385
5478,5.365559440557743,54.22714291367704,2.011855913406883,1.3356763145026251,31.73358624907969
5479,5.470417269066497,53.78080785360673,1.960711874000024,1.3427070660057012,31.57336523729325
5480,5.573940501150835,52.80723353420772,1.8798528588100047,1.354092831891406,31.712490740639367
5481,5.544821360089388,51.7237495985372,1.8214197581814369,1.3606506832104417,31.8692439565152
5482,5.678735595887143,50.74194999975445,1.80165332533425,1.3623774540323152,31.217058473954346
5483,5.7785558778926065,49.74146778777558,1.8689700043972453,1.323142808732685,31.77655694490374
5484,5.9107601534844925,49.25112445470601,1.7842148565310143,1.3050036792017536,31.44122578153776
5485,6.177195737754494,49.3190826184002,1.6934607711399334,1.3152360374264513,31.337055949929848
5486,6.016514080101107,49.52152841976455,1.8124787166261576,1.2918196326577258,31.282183116577524
5487,6.110605006943681,49.0017097209451,1.8069369996684976,1.3029278506673179,31.660619732385896
5488,6.211344178662656,48.28477537251448,1.7623772742481405,1.3316704857834099,31.45398871024083
5489,6.337178491203331,47.44381982476889,1.7428609179372017,1.3308346322802729,32.07876377097067
5490,6.549492153783244,46.83312014752304,1.5342602161604049,1.3297633947432863,31.763274482722213
5491,6.7792097942111536,46.70267082479186,1.454809064633377,1.3296226833789957,32.013702430144505
5492,6.95140251032914,46.741311439451074,1.3622633431467357,1.3302328022576106,31.540883081885447
5493,7.019179662357877,46.656197240605316,1.363192773970821,1.324959301477278,31.403635988916847
5494,7.044445779142873,46.67950661698625,1.3562215811452922,1.3247142673421397,31.77840177186454
5495,7.065997178501104,46.66199038636871,1.3626285978112331,1.3316898980930107,31.28251913613781
5496,7.174936473970701,46.62858349643895,1.371839417727778,1.3456660266583247,31.02955738211352
5497,7.1743156461216655,46.610630827602066,1.3845226528227468,1.3470627017909245,30.85172314098336
5498,7.176640103333098,46.57837931761444,1.3835840525235423,1.3522160712017683,31.106632216657584
5499,7.167279142256023,46.561771080548716,1.3875214356155865,1.347628795783326,30.812262234954144
5500,7.161613259755963,46.56969366728172,1.3908466405022968,1.3397551679528177,30.995256379139683
5501,7.12526814080651,46.53235069277243,1.39199026318555,1.3283725284209065,31.23745363658941
5502,7.12405267306618,46.555066090115595,1.3915733384734787,1.3287626600195477,30.9048282966614
5503,7.070354398847506,46.48955552046701,1.4007931544648775,1.329924217868208,31.605097512971582
5504,7.103334266965759,46.51067005373913,1.383218896243385,1.3374741982024232,31.39701545790499
5505,7.126673367647483,46.52922102864034,1.4064739707243146,1.3634653113220179,31.005930250392005
5506,7.18178191378352,46.53700292439334,1.3775663253435495,1.3497049590837784,30.91248886971111
5507,7.234650180688974,46.5019464374265,1.3615968784714008,1.3524208962944275,30.869633520501093
5508,7.2501099972802905,46.510951492705395,1.3529594161398308,1.3517916481494452,30.732818401829228
5509,7.253489532856467,46.50640978561663,1.3533745093505294,1.350736321793952,30.69235074777441
5510,7.237465522207574,46.50718011215221,1.367879862028557,1.3492764416766918,30.86863476227795
5511,7.2374223492612995,46.50531450098506,1.3681505177205846,1.3502686547589176,30.87832675621769
5512,7.240450982229212,46.51162600045307,1.3642407223411983,1.3505096430310797,30.73494521669389
5513,7.293566319788546,46.538858027130026,1.3238774322956697,1.3521795427533434,30.328627118377312
5514,7.43620027434301,46.69430344393267,1.2179997778133878,1.3680186649550732,30.63726303175606
5515,7.740136959114266,46.62928670113759,1.1497412007383416,1.4269990819269536,30.210943738893388
5516,8.179865931733735,45.933111962136266,1.1537474588722618,1.4170554680725347,30.245779712305485
5517,8.487233852897113,45.377363770877814,1.168467490925177,1.4121592230712012,29.933118343125177
5518,8.69166729579836,44.74161579978245,1.1923662961799804,1.4204739090143106,30.28663076499416
5519,8.81499102268964,43.99432562698284,1.190735789672168,1.366745853513908,31.089235100154973
5520,8.908239182039459,43.09605683734559,1.3017377277626028,1.3727722033418561,31.001968966114543
5521,8.98489436166745,42.31948661368142,1.4967140862654025,1.3821549243083016,31.62118582620855
5522,9.066602511059948,41.888485636851854,1.534222758827083,1.3465010333037,31.07456412333127
5523,9.442615211739493,41.38556056525146,1.3890593406531793,1.3493473464691044,31.29362656490633
5524,9.873681370947521,40.64483675451312,1.282073563555118,1.3468202709760606,30.94209632408196
5525,10.508135806776501,39.90917797210406,1.2418101362184757,1.350976282883259,31.256690631363707
5526,11.015006033508428,39.04960472291415,1.2365624217676072,1.341085033084333,31.938003776419443
5527,11.396972093617368,38.33186611367518,1.2607727984870112,1.3973131508094687,30.465276693665025
5528,11.710522360789174,37.42578715099463,1.2697010448498447,1.346519814519662,31.807405684947568
5529,11.863909302287945,37.026658840422805,1.2523784904000252,1.334497092762667,31.08563458604043
5530,12.083783855853666,36.440287098527676,1.2628276787196764,1.366892823495174,31.16755145624789
5531,12.398829575644303,35.641199032213486,1.300860277284666,1.3655973100942531,31.481784398643534
5532,12.735772747375588,35.06927431411488,1.3719959639537482,1.3451027537270404,30.975920116287583
5533,12.850731306565056,34.74764892118734,1.325892838198153,1.3516580042088164,31.468394647669243
5534,13.261272435455513,34.41868524506217,1.128644924536939,1.3470344963530358,31.34609953456477
5535,13.791808826478425,34.08599773030544,1.0098170145105712,1.330104596251399,31.182610172887365
5536,14.338692234777758,33.68492885481374,0.9999509783225176,1.3457131012386496,32.074131592225285
5537,14.87400471235278,33.09273266289116,1.0151696302901163,1.3474501599705024,32.15954635871306
5538,15.380632227595036,32.60106136075054,1.0353364923343653,1.357549762687089,31.811784411844528
5539,15.709502532522057,32.175861377364065,1.0730422747163235,1.3923222588146313,31.463326249099303
5540,16.080103289656204,31.630691482304975,1.0903628861245012,1.3328798778475965,32.87685019943927
5541,16.490817674723182,31.11121835542064,1.0832163946351074,1.35041579479989,32.160814554032974
5542,16.897276225918787,30.714700804805712,1.1189665788951777,1.3608582285431345,31.777501051890425
5543,17.451162395558683,30.337614743831185,1.174884962476466,1.3997256890593812,31.2603632820783
5544,18.01722867316355,29.69515989265059,1.177703740797825,1.3615500970038805,31.423511556052382
5545,18.0153371368038,29.68528215063006,1.1727567101668674,1.3556513638938448,31.422089119924504
5546,18.77366699482915,29.53290929960089,1.125688962849629,1.350142752651121,31.19714319305116
5547,19.333134595584447,29.374131673640235,1.0590737682872982,1.352543228619446,30.75873798435435
5548,20.113692353422294,28.968922217250817,1.0152390269559508,1.363825748597516,31.28100607396445
5549,21.061526921676748,28.432777558619286,1.044033194512937,1.357187260806136,31.542072688894763
5550,21.905786315428678,27.839361120344222,1.0967029577460086,1.4236959383539904,30.80231270047082
5551,22.941601068904816,26.669580027576977,1.0952616105338155,1.3684809639421758,31.2155238677894
5552,23.471308294574783,26.022543550362496,1.0849222375632714,1.371166528516788,31.384685335744933
5553,24.180138585455182,25.132619785862687,1.1038128093162158,1.401228120421074,31.082998350935767
5554,24.804717596004757,24.000439026568557,1.1467701099344052,1.351658428764822,31.540440552733724
5555,25.23239832369495,23.282091977461224,1.16652215729437,1.3432758453948361,31.54235036665658
5556,25.421019988911933,22.624603566626128,1.2418516834949007,1.3724907758962284,31.60098028203241
5557,25.432585870481,22.44048826876346,1.2926218158066036,1.3527491792496558,31.7264517635843
5558,25.431009800213435,22.42098284148887,1.301014488819245,1.3443956913063257,31.83949941983172
5559,25.444343129824002,22.36003552952715,1.316781925256964,1.3596773648341658,31.62753531079088
5560,25.23848815924719,21.848683581961964,1.591958146848601,1.3109868374740188,31.66241086247544
5561,25.038282043379354,21.262062554190315,1.8761019615025345,1.2968865542230228,32.35936891695737
5562,25.16788329171008,21.50156708510189,1.9497337741295604,1.2778460637829652,31.68892952356373
5563,25.007528598911808,21.525094125057976,1.987880003976896,1.256961467096842,32.21684351707595
5564,25.166199340337457,21.71130820287377,2.033610236250244,1.2513321177872352,31.837445948973915
5565,24.97583094169279,21.652968198071925,2.1368351477399057,1.2638321670604027,32.391889019856706
5566,24.62947941628515,21.634095126152243,2.2122105167759067,1.297630625728536,32.457506873999755
5567,24.12888676230968,21.38753073384247,2.271524907041037,1.2909047516013172,32.70089588222528
5568,23.766113017131964,21.127894522188964,2.2918293763550817,1.3073391358198874,32.199503676252654
5569,23.458246851474513,20.850033111259087,2.297119496276048,1.3006019600917036,32.40572769239186
5570,23.690545064528933,20.704827239192404,2.417747533581592,1.263070506122278,32.66006632908745
5571,23.55605476838482,21.142778314476544,2.775546971116235,1.2526315205713376,32.51904811241683
5572,23.088093937393573,21.25468133386394,3.002277400358264,1.2486591140220757,32.537447684783494
5573,22.6763536982638,21.279840150577453,3.03988766795688,1.2590056353517056,32.14288464875098
5574,22.191641622835125,21.374112960484542,3.05848022168262,1.2915632118509424,32.32732591461216
5575,21.694736907572516,21.38563571253428,3.08238056448389,1.3103448930334791,31.7163198306726
5576,21.1121450125057,21.456522424351526,-3.1319602404510545,1.2810414264932284,31.423382645543864
5577,21.126721515456616,21.75816392108298,-3.112950190139374,1.2726315130977228,32.2205514707796
5578,21.19446886158655,21.857538119603156,-3.003297873549585,1.2965075435945723,31.99566536340956
5579,21.019217742902327,22.007633956405275,-2.968771850443043,1.3230195125355804,32.24710912965723
5580,20.69809895634637,22.142341194312486,-2.965868789377361,1.3553523254849393,31.61203581018795
5581,20.707211673382645,22.137406800632924,-2.9636995883989377,1.361112193769156,31.573575322599343
5582,20.374533946168764,22.295302890720524,-2.909289452101469,1.3410838953772324,31.558620710440696
5583,20.398590954468602,22.57830232678508,-2.812128122939792,1.3113828461639663,31.07570060499049
5584,20.782669346315686,22.76204431422055,-2.737585634533128,1.2925524598698346,31.148959333406943
5585,20.767959389438406,22.839976246316372,-2.7199526625825263,1.3565551351354477,30.97848344222289
5586,20.600667618473466,22.85590981800047,-2.770489274736866,1.3120443161410993,31.799471866097385
5587,20.649696257739357,22.790189629923095,-2.788339047383042,1.3040939936978477,32.07441330479664
5588,20.704838697855745,22.707785615555803,-2.803820805573084,1.3339029049630275,31.891322039639267
5589,20.730564972242348,22.66767218397136,-2.813962562246847,1.3326268916609743,31.791199915011585
5590,20.717939509047746,22.662784014534427,-2.81294723631882,1.327805559439827,31.7057265478888
5591,20.725688908544633,22.657473146456883,-2.8138859043450446,1.3312700267830364,31.67020116700984
5592,20.703940797052773,22.661758122156684,-2.814830944051642,1.3283708504073892,31.77458784691967
5593,20.70932856988411,22.651712689469516,-2.816341406490876,1.3338097200172907,31.70316468189469
5594,20.701194204855142,22.654506322484796,-2.8164808725864208,1.3279631131630558,31.74706034282709
5595,20.70932856988411,22.651712689469516,-2.816341406490876,1.3338097200172907,31.70316468189469
5596,20.597669896175567,22.699659270111596,-2.941303162905034,1.314214211722901,31.46914174244407
5597,20.360264959968582,22.720067338645084,3.0293291993388887,1.3727223517985085,31.064182410078207
5598,19.684152029047823,22.722653845922913,2.7194866362195507,1.306282316089533,31.943883615578628
5599,19.679226128853763,22.556702536989857,2.525493967249665,1.2995217344697005,31.797990547668046
5600,19.85287822833194,22.54106258420946,2.42782126927335,1.3014946354028392,31.950574214783963
5601,19.889343687729923,22.471894117330926,2.395565522773385,1.3035321664226662,31.954996140066964
5602,19.860733495882563,22.45493564610203,2.3978658270283644,1.3111162556074947,31.778711257712068
5603,19.85421623242945,22.41416196392139,2.382161917470252,1.3159074918913267,32.099078317122604
5604,19.843341624657544,22.394832045918626,2.3803172791874423,1.327041036142123,32.01717992378533
5605,19.81973958380155,22.374624756903856,2.375906100818244,1.3039667978776024,32.04440038821737
5606,19.810235084648074,22.354385389625328,2.3716517284897893,1.313547737734475,31.85928113617647
5607,19.804786996166662,22.3476959923797,2.371308744611115,1.3187544977768657,31.8811845547187
5608,19.80680359686059,22.31156934108009,2.347863112405261,1.3305717231745888,31.974646622841565
5609,19.78955715952754,22.300027343949942,2.342987102749163,1.3159044753951465,32.02457986025569
5610,19.840576659928313,22.310586734773327,2.321424805391782,1.310031902331232,32.22204414355633
5611,19.82445454483596,22.27885687089185,2.30507312025343,1.2966362302374128,32.1762391991828
5612,19.827503859756092,22.261969134125454,2.233572118545556,1.319284936201169,32.05904187962377
5613,19.81202826020816,22.2457567730949,2.2235719537985443,1.3183413199910021,31.920593775485013
5614,19.81229505168482,22.218247056154866,2.215127659278691,1.3204557110987107,31.65792666178893
5615,19.788097322090977,22.189326057610906,2.210564870889943,1.3052749634460956,31.924866635016503
5616,19.788097322090977,22.189326057610906,2.210564870889943,1.3052749634460956,31.924866635016503
5617,19.835056787021582,22.147130562662845,2.189364948566504,1.2882266933638957,31.90710946041972
5618,19.835056787021582,22.147130562662845,2.189364948566504,1.2882266933638957,31.90710946041972
5619,19.795754863168167,22.00382748625805,2.183200937061008,1.2947330989446413,31.89603457838116
5620,19.694075687644123,21.824837475545472,2.1739133994755044,1.3244092836452825,31.644181648762377
5621,19.639703177889814,21.68349989793108,2.1727428708484187,1.3155530994644897,31.96976875284287
5622,19.691199241568437,21.46248190126866,2.1267948814563926,1.325301284773014,31.72334054430328
5623,19.86415456852561,21.13306900830023,1.958435797146808,1.3278415381531303,30.781857546934845
5624,19.97273553402104,20.81674897545172,1.8602146258977896,1.330171334366553,31.702805108624453
5625,20.129386984443677,20.6368282490122,1.742024026080791,1.3147812212532595,31.34118167907158
5626,20.218945123413707,20.378336597512988,1.6508005917622572,1.3393715343728005,31.65277579131708
5627,20.280641628526496,20.244394309655124,1.6387897138493948,1.342571209637363,31.96596364581611
5628,20.19885197535763,20.19573860866027,1.6168213736826462,1.3399492100688493,31.56998848685704
5629,20.224466857331677,20.11459031861111,1.61859977006585,1.3441897341581068,31.576878715463568
5630,20.22835435187591,20.111294689093754,1.6175022746212926,1.345988218570202,31.64822575623604
5631,20.23234656929154,20.110668874499854,1.614228005297753,1.342990946807268,31.766521690383065
5632,20.235912958251706,20.102921287034345,1.6109825040347503,1.3440431487390316,31.875566187183207
5633,20.256794345224527,20.13161676804838,1.6006500080932815,1.3331582946282288,31.36480544293621
5634,20.256371420136524,20.168344096225688,1.611662901694214,1.3283238903224284,31.37021030221634
5635,20.26111615611352,20.184144441490567,1.6079200447688906,1.3140259468482907,31.519241799759968
5636,20.27616834939929,20.193070795748135,1.6066711710980308,1.3197985761339153,31.63955613793032
5637,20.281757192389183,20.200849389911994,1.604465951365361,1.3123669315453248,31.562014712065142
5638,20.289486491938444,20.19600754583372,1.6058921847918748,1.3227799850238275,31.59742629615271
5639,20.288391708086415,20.17259824164053,1.6073327489742415,1.328423212332316,31.571357817973787
5640,20.289769226334432,20.173626000753256,1.6087031067347677,1.3267391208388466,31.66390896260988
5641,20.277133734793814,20.148645127640744,1.6152007793123633,1.330880154920312,31.82293986867921
5642,20.276832506376675,20.14114478270968,1.6173708824215105,1.3299692704014998,31.751428531143443
5643,20.274886578256176,20.13877678396546,1.6201535060628447,1.330224315017984,31.70307981881376
5644,20.277106761132416,20.134732238212585,1.6192355682669273,1.331391434020966,31.78484364713051
5645,20.27686340662093,20.138080559062672,1.6206747418966283,1.3325496843564621,31.693503164462697
5646,20.280089992155112,20.157634089397355,1.61705920585237,1.3191188145452886,31.730047454824827
5647,20.28641982013328,20.158640181734444,1.6198495760010518,1.3193992662713419,31.75950649313474
5648,20.255086356381817,20.180115657296223,1.664621819228724,1.31097665026797,31.885279404086308
5649,20.162601393502342,20.240027065983348,1.7800888038873808,1.3031647935542199,32.26195698239029
5650,20.206472142920166,20.264308791380007,1.8122246330224925,1.3040504940636277,32.58284463623601
5651,20.211572694511084,20.406708382150725,1.848274914755112,1.2975256938096562,32.29503708614488
5652,20.218615516761087,20.421943780587803,1.8452017905602405,1.293734338755175,32.237207641744874
5653,20.21995236575432,20.439515753989024,1.8451245554226976,1.2995697162297484,32.24221569874919
5654,20.356700003985168,20.310752807290818,1.783541034809483,1.3232985933525163,31.99961364297889
5655,20.509381128468615,20.141332587600857,1.6842535317179832,1.355617442595119,31.44224829148789
5656,20.542710362214,19.910493671192988,1.6734713137595962,1.35567039276775,31.446387124815587
5657,20.53529672063405,19.786847442649435,1.6559374375610494,1.3382859975718109,31.78790462449078
5658,20.655629416502396,19.60292577087518,1.6183579433551216,1.3554265751986712,31.94875466396318
5659,20.71409863815319,19.5802926141151,1.591069684437572,1.3564464245547256,31.99428088864996
5660,20.722996498839112,19.545677239509157,1.577988242378171,1.3356812967209417,32.03743350584109
5661,20.79807971284732,19.45533277067423,1.5619229122414011,1.3256987868394432,32.377382848779945
5662,20.80335318192286,19.398935183437278,1.564074391332416,1.311306247220926,32.197863804187094
5663,20.84314188133119,19.367298247022664,1.561402224947235,1.3193629253624992,32.37680251570538
5664,20.9237176640876,19.318823338167007,1.530325715342003,1.3303595020544678,31.888234632544656
5665,21.085671072754177,19.349603205551922,1.4145515674986129,1.334985952772665,32.414671429229244
5666,21.140170832552844,19.194115872238644,1.3323968134909892,1.3393044006151182,32.49871588781848
5667,21.394848270639255,18.89556186987015,1.2904101040923823,1.3712489247064474,31.9838046933962
5668,21.75185740350956,18.52970791415485,1.2224467295501436,1.3453493567543127,32.29560229523507
5669,21.89419227625603,18.395176830199883,1.2207536716340588,1.3640196575761039,32.39244946405283
5670,22.015676771603854,18.12285967251659,1.208454277786826,1.3459327967798138,31.966187220031383
5671,22.014532543197344,18.0653882256622,1.2298903730180937,1.3581815812105091,32.3132557487636
5672,21.957956365300692,18.05608337421978,1.2619909377216758,1.356296425377945,32.40383979838109
5673,22.03274177155419,17.674166762058803,1.3268662402558535,1.3668673113117997,32.28921596992562
5674,22.219025363876764,17.08966633512765,1.31847796485604,1.3444648832978265,31.562944077007813
5675,22.42971925367172,16.759952656152322,1.306824126530139,1.3475732725556395,31.77570848107818
5676,22.82405541355214,16.39863560520428,1.272810762101105,1.3256316292474217,32.72492836189968
5677,23.201600819898403,16.03220705468444,1.2301174635813097,1.333840010021296,32.50922244980786
5678,23.59239364640965,15.648403393245683,1.215151275778312,1.3765321654938638,32.4289797380638
5679,23.931263336044164,15.236226296297462,1.138658094890718,1.3527466087830131,32.01717227567236
5680,24.28256851801823,14.934816476508493,1.0883753454136724,1.3365596902186918,32.01995429037598
5681,24.57863370007697,14.682684240919846,1.0412034094912994,1.3532213659430883,31.782728006254192
5682,25.002360538670562,14.489623227258832,1.0144713256558768,1.3706696791756459,31.650918262422863
5683,25.229477480090775,14.37057581206636,1.0062202232338653,1.3658410499850775,31.913830080216307
5684,25.40630610893618,14.119231694937188,1.0259198175348607,1.3423502402517846,32.19347112665209
5685,25.58609020973475,13.925012181259198,1.0442846318781172,1.3531441813064282,32.32308596029234
5686,25.535513708584812,13.900126301987422,1.2184546838424457,1.3651882894930387,32.60770150660571
5687,25.413651042601863,13.884918667361339,1.4055539143602445,1.3683062353188347,32.59571764920924
5688,25.25710498527784,13.752787638960337,1.459424630124701,1.350374188849112,31.980285222941205
5689,25.17279102987506,13.86834402442898,1.45565040420297,1.3401615161460598,31.791151011675343
5690,25.172441298784474,13.867583210599177,1.4552320636232874,1.3400886002511398,31.774060221777194
5691,25.17493692279699,13.79970419198091,1.4560310179436773,1.3303585241340055,31.91398038447839
5692,25.16070202446239,13.801235691834652,1.4514978966779764,1.3360741511905279,31.72430009314789
5693,25.228132875104723,13.858104897222448,1.413287769698852,1.3433594743292305,31.74971834313057
5694,25.417773451208436,13.841996321996785,1.3223097353344015,1.3542489381442633,31.105428961830853
5695,25.576996173376497,13.91790404240653,1.2041507674403622,1.3636994650224146,31.548013274031515
5696,25.836578602541127,13.810199038074623,1.1288911930381575,1.3902427341816166,31.38727602501838
5697,26.24574125978905,13.559999697140146,1.0809940221229362,1.4051525744801254,32.133459797948326
5698,26.636316255582923,13.224566109303488,1.0642199253389408,1.413304291258244,31.480653920217
5699,26.962944860844974,12.927017783867488,1.060798096973264,1.4001417398985845,31.632815620125783
5700,27.453702256112575,12.473833629765354,1.0394808244387563,1.3563246200851087,31.6929061969686
5701,27.841157477616935,12.329897915433886,0.9554756823253469,1.3504077947255857,32.26167835747558
5702,28.267892044214523,12.11906127607246,0.8719893074749174,1.350031968600016,32.084346909525586
5703,28.71960209639319,11.919021913674303,0.8280391327534564,1.3411757736918872,32.24576270783424
5704,29.322182517579257,11.837558373709019,0.7912826098665536,1.3744247620741445,32.35491122591396
5705,29.994489761884235,11.77245270871834,0.763551005945338,1.3757241480974607,31.75607813722664
5706,30.65103125144877,11.665906287721572,0.789989171278228,1.351918675644186,32.358264217825656
5707,31.32006579055634,11.421766193981403,0.7809502860573531,1.350772412071814,31.86910190939784
5708,31.76581988004838,11.067347177529658,0.792108576007235,1.3586267340388283,31.96527199977765
5709,31.937884627936924,10.857424758015183,0.8163463809077396,1.3428634618810131,32.0147705231853
5710,31.783107786904516,10.75050395269287,0.9561094648635512,1.3706159270071019,32.0866770879923
5711,31.801317806867957,10.43835964324549,1.0382058222787425,1.3700234825386401,32.47058244903576
5712,31.58259961697281,10.445471259658158,1.0855107570544065,1.3952238071082088,32.73732566882646
5713,31.705171382500513,10.164644710462495,1.109880854475913,1.4032068515384923,32.57931223019889
5714,31.70166587091105,10.060097045428861,1.1296979141158028,1.4233473595737638,32.45544775701747
5715,31.724844733460653,9.775073771360884,1.0997161590046625,1.350071133657039,31.91140058159022
5716,31.832486408909915,9.766398274552193,1.083781356150332,1.3564922466011191,31.87966074784419
5717,32.083268185310956,9.569899856018312,1.1064091726034972,1.3498913289547547,32.13096866130482
5718,32.5433789666237,9.414823106886729,1.069915976366056,1.3569032379119357,32.23997940119279
5719,32.881755684368365,9.46595956776438,0.9725470590862,1.3519197433502548,32.59082576950573
5720,33.25933512541574,9.359567326066982,0.8815247367263377,1.35802240629019,32.45555627329353
5721,33.8420677556893,9.180399170630992,0.8463044673835773,1.3727212465311427,32.12022992767862
5722,34.400490852838125,8.930095358666128,0.8212471888272619,1.38569450674739,31.75455824019588
5723,34.89230496257333,8.700375703075458,0.8282587905817979,1.3978703919658861,31.786565096352167
5724,35.497583243912544,8.321708292324269,0.8081443584022046,1.355873576665776,31.769928116702346
5725,35.92455162564334,8.062223012064113,0.8768999127674194,1.380159592970887,32.07439840552165
