,pos x,pos y,ori,a,b
7346,82.74772225901661,107.83228086193925,-0.3316996109027429,1.0615869453684457,26.321151859568808
7347,82.72858218580706,108.32002166563471,-0.7767641385546854,1.0057607924861016,27.420581792931927
7348,82.85929526148395,108.65843319753792,-0.9366899190255568,1.0027139916161638,27.36476103931873
7349,83.00759324601985,108.94484739714316,-1.026173146121377,1.044085591106584,28.06078950746664
7350,83.10763496838757,109.37379274645549,-1.104003158590816,1.0752339373648754,27.70199030590835
7351,83.10864286921168,109.3728270603162,-1.1068807540078176,1.068330522665715,27.89603009843733
7352,83.13122618182835,109.66134951933891,-1.132289854116152,1.090377518814933,27.498658614455564
7353,83.13122618182835,109.66134951933891,-1.132289854116152,1.090377518814933,27.498658614455564
7354,83.13029842502092,109.66595128302882,-1.132657521672766,1.0905279868904219,27.53077307941016
7355,83.13761408115631,109.75079534009478,-1.1485409642135025,1.0693501982851208,27.61115297268165
7356,82.86347371924487,110.09944870983298,-1.4177729676159223,1.066472204226216,27.74717607511764
7357,82.8401947796031,110.48907336760327,-1.5215451323208555,1.1192048643111292,28.11413793501653
7358,82.59299997946319,110.99642518923551,-1.5781120269899562,1.1369706670520594,27.62170629346781
7359,82.42367947994164,111.64044843849958,-1.5722470833049402,1.1663029517929973,27.67864400280932
7360,82.37986630143534,112.12094155977488,-1.5623875321713183,1.1583003946183237,27.499973149303685
7361,82.40346177814251,112.47340845118245,-1.5837291118020658,1.1376991336339126,27.8907049756756
7362,82.05628976338824,112.44836645215042,-1.6320000428398216,1.0601961552982961,28.9172206858554
7363,81.89916633722474,112.2759543497912,-1.9900014246286897,1.117792425825353,27.01949976848539
7364,81.42125863535054,112.29350353947655,-2.1347349848310007,1.2216115196331874,27.443599440877648
7365,81.13685592084047,112.49063528284981,-2.191915187109651,1.261335908625542,27.440406344701767
7366,80.75458601117357,112.80101624134589,-2.215698281139154,1.2739345289901995,27.727610986831795
7367,80.36527787405413,112.97943058122972,-2.236523513488595,1.24758875891606,27.72240884170623
7368,79.8517578158271,113.22439239913034,-2.3024323888580955,1.2265494283432086,27.84055572012069
7369,79.28631803622973,113.46437380144015,-2.3604497136588964,1.2147413907811915,27.12841603011835
7370,78.83809470715785,113.34622380789476,-2.5896962136544337,1.2321003226296585,26.858383587538125
7371,78.21982539953295,113.39723076949085,-2.667865032063754,1.2700593091749939,26.61222304826164
7372,77.50964470697095,113.48409394101004,-2.686475676860524,1.261532196144126,26.432656051452724
7373,76.87887380513867,113.60784259743431,-2.7041926261134988,1.2765711007148584,26.98596319407753
7374,76.44327741425217,113.8509115106184,-2.725118850648039,1.2414371331465313,27.24929594525875
7375,75.73504315132408,114.14535945220251,-2.715281663344406,1.2842815892126178,26.99121746136425
7376,75.15658608865989,114.32758485406033,-2.663475768037566,1.2839943073395568,26.69984865161604
7377,74.18710586654574,114.79790722794705,-2.65986389299901,1.2433021211194648,27.244313493132847
7378,73.58014186359709,115.10533197909673,-2.6630826717868623,1.245663232764289,26.84167417114186
7379,73.37800748620182,115.15500316334602,-2.6742979923005232,1.2618551861584784,26.89755583165893
7380,73.36758516681893,115.16829133523905,-2.6825630302818566,1.2515232004607466,26.978684193045027
7381,73.35302172313719,115.16784551974602,-2.6837192208502394,1.2514526672586215,26.9563034920455
7382,73.34850339573386,115.16904744226731,-2.683854057759275,1.2535087965395604,26.83167893363797
7383,72.8735399434386,115.27800764591521,-2.738686155929027,1.2454039367467267,27.11603806894349
7384,71.97082708523082,115.33736714289601,-2.8402941027265274,1.2752988108754597,26.531876120211813
7385,70.87249255313493,115.53889785522824,-2.8808283725267327,1.2405799244630884,26.929193832323403
7386,70.8589378022286,115.54104941455972,-2.875169835642047,1.236562115854064,26.95617993182608
7387,69.73870151770485,115.64020546051937,-2.908441364665515,1.2338713414580105,27.30751801448699
7388,68.73410113812687,115.59975110527472,-2.8993167133467663,1.2341518673359086,27.302289870207776
7389,67.7797364522598,115.73898864619655,-2.9143994531314843,1.2433858018423716,27.022497034794192
7390,66.55342848178469,115.65162208567685,-3.120863633253462,1.246231080541425,27.021889988700348
7391,65.33737764891768,115.1755285884645,2.924534494947852,1.2580779069669565,26.857420260298632
7392,64.43822227052547,114.59543218376491,2.752328819166879,1.2513378645247313,27.60766889487424
7393,63.548997021085476,113.70464927035368,2.722656316809652,1.241108121568969,27.84572933146723
7394,63.184488440988524,113.21044572732289,2.5191043745262047,1.226765742887083,27.629518591905555
7395,63.09811734273651,112.7694254905145,2.285540056677528,1.2214037737930776,27.797835303040525
7396,63.00795329066795,112.12556337855328,2.2068196087307874,1.2180542759342374,28.18209031842763
7397,62.68615774165987,111.41730114666055,2.1280553804352187,1.2277312171647081,28.28427094487581
7398,62.49695256748759,110.55509738048443,2.133460271924258,1.2399540999321288,28.00432726476033
7399,62.10379294694074,109.46543696615815,2.1969488598767244,1.1939911707165878,28.59057708878991
7400,61.515194361003566,108.54803699633942,2.167238802868677,1.2223825202450602,28.583729451853923
7401,60.93273034092765,107.68593224736944,2.238717081720816,1.2176987797827992,28.17183428092733
7402,60.41337612329676,106.7325927880459,2.278484057940664,1.2079163460508278,27.8925042262296
7403,59.79568223537837,105.90212402222106,2.23261734160541,1.2177791557984032,27.789554802582863
7404,59.350266741207676,105.21564869966302,2.2488762008164107,1.2245395997187583,27.52792110705202
7405,58.63818422361043,104.47165665748847,2.291821157611052,1.2027263588279553,27.68025439616335
7406,57.74233629852312,103.8428498658297,2.463949768045252,1.1991608194601602,27.749625891663964
7407,56.73694832870606,103.46444686411373,2.86285140593538,1.2221670573966452,27.29759565736914
7408,55.71951971732699,103.52826036644791,-3.1202114101056706,1.2338728912413275,26.75940455194279
7409,54.7282453655098,103.7735154013161,-2.983596819850152,1.2295892413428926,27.198754429370982
7410,53.560431878597235,104.29164524833847,-2.825174409975359,1.217044656076732,26.994844717259056
7411,52.48711937691297,104.95430080339052,-2.773183993276698,1.2073683802938324,27.615450060751687
7412,51.52481368155719,105.62283369439237,-2.552742154610809,1.1748338267161713,27.141907176253927
7413,50.665290858770106,106.67680942947119,-2.349022165503026,1.1848701058822644,27.408482436702943
7414,50.309321669635196,107.64884719492674,-1.9811591098912715,1.1833227913239937,26.647653567641395
7415,49.991542714442176,109.0446340796136,-1.947708110038941,1.1842150587458842,27.199166913290085
7416,49.90742686087699,109.78348305890036,-1.8827611476046904,1.1536208428205799,27.008571716224548
7417,49.895666279327656,110.31777206657883,-1.7651707850982603,1.1065950569851837,27.05107885871132
7418,49.9567782705619,111.23272463941983,-1.6641557589337297,1.0870525410813585,27.41292225136294
7419,50.37913947305041,111.64827247260365,-1.464010051872584,1.0885756885416862,27.209759044302665
7420,51.269452932535394,111.4365780121871,-1.231953225645335,1.1117650043257492,26.989967258791264
7421,51.32311169547898,111.96209657228312,-1.2667705535109317,1.1573062731272503,27.01739526470704
7422,51.76628363874746,112.5203909744133,-1.2113210700997632,1.153242235741446,26.764105832565985
7423,51.76695051590902,112.54132478181894,-1.2044730185822026,1.1479376422315946,27.106381614127177
7424,52.133913621509485,113.09840907000925,-1.2058703302597011,1.1599581010170497,27.509493370189688
7425,52.642747050466895,113.69333599922363,-1.1451146768642608,1.1918347515407808,27.22302991135894
7426,53.086054999182906,114.32918088161045,-1.0884801694370618,1.1837041917875397,27.03728325625366
7427,53.5535365427717,114.82453814943797,-1.0994257216060577,1.2386260573236814,27.024217410275604
7428,54.093027199779186,115.69921642780976,-1.1239589195111546,1.1840636046996884,27.45849046850679
7429,54.3510209408246,116.29311032745488,-1.1250989812879817,1.2008460675340449,27.79763225321821
7430,54.81203828862863,116.76180017903837,-1.0828568967695609,1.163176310235964,28.21850319423072
7431,55.08964795013116,116.5596756501236,-1.0247394097280254,1.2084026699264219,27.99798322923132
7432,55.25990819126729,116.58319493559155,-0.9932450651194884,1.2302455739030298,27.73666931649656
7433,55.38003626773198,116.60987864511733,-0.9818803335383762,1.224115779363414,27.70232542832545
7434,55.38338821704258,116.57921154858676,-0.990212556124776,1.2368624276195883,27.574922826912307
7435,55.37890057548614,116.58915918311722,-0.9971128967453848,1.2338144065615675,27.704000892192
7436,55.56593490560738,116.68209720875578,-0.9855504507622844,1.231762902057346,27.60130332590166
7437,55.669624253304164,116.38774779889452,-1.01107047140601,1.2053238208424994,27.20734770820831
7438,55.36238964214267,115.82065911880525,-1.3477828960186686,1.1995399343225044,27.61879399698648
7439,55.096453848607936,115.43660942788279,-1.6058287715490422,1.1689772500625395,27.482874040726724
7440,54.77481380510233,115.09817859143882,-1.8860871129572057,1.202068161664896,27.13688134252013
7441,54.48352919585609,114.86999995716462,-2.189256049872669,1.1650829062937196,27.23605014394552
7442,53.93990532060667,114.96499631076816,-2.370189247898899,1.2211686820281582,26.709696852591293
7443,53.44266477510908,115.26091492220365,-2.389672725745741,1.2360224877803885,27.31419206909134
7444,52.861807783863625,115.56071315814445,-2.418460477069183,1.2350559933527903,27.145469873944663
7445,52.21667737907862,115.99964585085213,-2.3864684881013853,1.2622565410058622,27.679138324377625
7446,51.516592153220294,116.52474803601349,-2.403496369958129,1.2266515228983852,28.137075337369662
7447,51.268946069591756,116.41506160598567,-2.451459003375065,1.2182582415568828,28.045703823666567
7448,51.26642975324218,116.31783903221118,-2.518705268705021,1.226044143491826,27.88257195693175
7449,51.03993193091257,116.24399157255446,-2.593424839806914,1.2413071639463793,27.78082257511925
7450,50.492750005354964,116.05085325799891,-2.756712465122624,1.2277630102623571,27.737140432332776
7451,49.836620287885964,115.82097491022199,-2.9508310666407143,1.1970691796431316,27.56094878726311
7452,49.38257051151745,115.40638408714375,-3.074525323711411,1.2128674061927627,27.39481593296467
7453,48.880461294600366,115.09652784519949,3.089910362649641,1.2423025223487136,27.80154218498193
7454,48.3303379086613,114.85360637963637,3.059291219629982,1.255208631960615,27.365399528847508
7455,47.52992987055395,114.69978846658357,3.088156245661292,1.2596310464315488,27.55515478805034
7456,46.72383066895939,114.41543188079628,3.096617451215397,1.234163956463536,27.496858045845325
7457,45.70163268913748,114.483392627676,3.1226495038660724,1.2549143498805921,28.02789198771806
7458,44.978619398827064,114.37787559992765,-3.1045971251490747,1.259746039891396,28.198750175121848
7459,44.996416007343115,114.37452285646361,-3.1018368914458905,1.2625486454850197,28.212502592201925
7460,44.06040966962161,114.45759067971066,-3.003596085575696,1.2313558344788265,27.686804424860647
7461,43.17551898354193,114.70737339295765,-2.9965086112855817,1.2403238047275955,28.400941199242844
7462,42.25360993777461,114.73033786016184,-2.927520603558608,1.237474408078956,28.188525986715785
7463,41.62625216379035,114.72038158738054,-2.924367396211416,1.226481876983047,27.7682134089786
7464,41.46346799546487,114.58497759732204,-3.039047924006991,1.2435756331154881,27.57789435146112
7465,41.220148755519524,114.27533937222579,3.11979791163934,1.2609434799423578,27.482191745564243
7466,40.758106772322506,113.85172548993611,2.985445930050245,1.2544701700078094,28.02309943959942
7467,40.29041947204715,113.51030093872716,2.945900657489484,1.26547387457827,27.65710741284619
7468,39.929716068701396,113.14413476496122,2.868228104052072,1.2679865928674532,27.2596643837059
7469,39.45827160550597,112.65951254815786,2.8530729367111007,1.264897930285496,27.22518931887849
7470,39.038270881420615,112.0525031891506,2.5967247366678428,1.2630154675534553,27.58079004498589
7471,38.64054732213388,111.29889767287668,2.494368703902878,1.2604347193808834,27.593350651864853
7472,38.14949851384249,110.5342344832647,2.463776237736733,1.2556201824874405,27.81153367875987
7473,37.538228196022644,109.90437844555325,2.473830132778128,1.2595880320625248,28.031535550308227
7474,36.89118344017869,109.26033220019283,2.4825180546710595,1.273984015326974,27.83802512520948
7475,35.91603232227485,108.54793968710604,2.6906158197868546,1.253340375743331,28.28062302703188
7476,34.709903848743416,108.259625935193,2.824496414229343,1.275354233652285,27.811726220457235
7477,33.49401160181,107.93668471908433,2.9145884223768337,1.2744881749658008,27.59000833165227
7478,32.23179073914831,107.54655593974411,2.970370313941022,1.270637614383523,27.48442040160681
7479,31.12383664818696,107.54943423047983,2.9700002632964693,1.281709624540963,27.79507685737729
7480,30.165861511608536,107.30209819509334,3.02661118379874,1.2743373892661172,28.34375917896453
7481,29.153568745009267,107.30945682441539,3.081777268552815,1.263450203700115,28.08078214300417
7482,28.41094100823521,107.3351241017379,-3.136747522955948,1.2639221656434663,27.919794517176225
7483,27.89226802692432,107.50914639454,-2.9946419871474217,1.227740046012947,28.18706016758501
7484,26.93199939600957,107.6935412379897,-2.9370802145316075,1.2286909619217699,28.16552603933001
7485,26.818421207308557,107.67857015098276,-2.833181757076722,1.2302297994417635,28.234271341653447
7486,26.961139445301605,107.71980757932894,-2.712649834693302,1.2431220102625637,28.17884957843269
7487,26.541502301725792,108.02788393450527,-2.637086518487337,1.2271925889857942,28.2249672049264
7488,26.356804966330017,108.28187273700381,-2.5889065194779626,1.2446381228294239,27.95854978873957
7489,26.173959820018244,108.48033416101151,-2.559402276190864,1.26353688791444,27.43521952975438
7490,25.940301750707153,108.67152395107001,-2.533933872270582,1.225567830188761,27.57886005964177
7491,25.803223273700013,108.6887567020331,-2.4339890440901994,1.2447439895079222,27.568149309176885
7492,25.903187554437167,108.71718227551584,-2.1905708575363505,1.2489674673286124,27.427181490493865
7493,25.77667560702451,109.0460444182094,-2.0179671545530127,1.2176223669882038,27.44700948520131
7494,25.887516643676513,109.14039847765505,-1.922494352063121,1.2266344141969314,27.6250729096467
7495,26.09505218771811,109.08315011594193,-1.7978763030507268,1.2474597727515562,27.65657399313088
7496,26.096549455256042,109.08776216534426,-1.7945089130556464,1.2429889057156565,27.678178910061902
7497,26.25915122751643,109.03798834873417,-1.7617498792949422,1.2085605170515483,27.59133570682017
7498,26.372723412395292,109.26423115753538,-1.741893884943448,1.2192562847113066,27.736380946167497
7499,26.433403092557175,109.42478160282211,-1.7144548835919131,1.225491101031328,27.702340679039903
7500,26.646306648329112,109.71079748285487,-1.6260504963846634,1.2236994544730646,27.84495231184965
7501,26.7538331079193,109.62998881497384,-1.5977715935340382,1.2416449428541683,27.80631907610629
7502,26.968690781694335,109.87244593873069,-1.571140499713195,1.2199428676042,27.49386662955728
7503,27.14482947866737,109.98780710214311,-1.5098490955909116,1.2604134529930449,27.35439247546789
7504,27.400540807074226,110.16803260663896,-1.3806572483121786,1.2218168532706333,27.58822923729366
7505,27.602573212764987,110.44306466302672,-1.2662497287089758,1.2203138788568473,27.844435994505464
7506,27.966014772796385,110.70669547829276,-1.187308811862976,1.2263951529459864,27.36727178960468
7507,28.317871774577306,110.79745118492906,-1.0919922598119962,1.2378576774340289,27.72175037404337
7508,28.772094695990567,111.09976356743209,-0.98268480564697,1.2320606701756425,27.71502764714182
7509,29.26961170703024,111.1363363689249,-0.8684698261016034,1.2481376647929008,27.651551133698288
7510,29.823941948874673,111.37894618927524,-0.8070420060437596,1.2817803073348095,27.404422560966704
7511,30.35751265867181,111.54768119852811,-0.757804626758118,1.271070961904016,27.226870990427184
7512,30.859724325690546,111.77023723612697,-0.6675899661622675,1.2793697916017421,27.285498089326065
7513,31.410163167046502,111.92824915698081,-0.6860531845368497,1.2677842304912676,27.3826713029392
7514,31.79528667565714,112.28694677247533,-0.7147496982993243,1.2788514494129835,27.495483674216736
7515,31.834655081990245,112.31297366848284,-0.7289614839912635,1.2684599310196536,27.93965344294993
7516,31.833033227537328,112.31082742470419,-0.7277998088766086,1.2678655374975236,27.94500027451497
7517,31.84932174720608,112.32425328281752,-0.7294898371183994,1.257374454840958,27.89213115203649
7518,31.853134311675827,112.32738225692762,-0.7302558965496235,1.2555669623267505,27.802588176465747
7519,32.07026218558635,112.44966338009321,-0.7459638171017534,1.2552693486537072,27.71482866919323
7520,32.39315170532058,112.62502737072703,-0.7274749840177293,1.2319660581162046,27.59492213372821
7521,32.778281878661254,112.59700821173156,-0.6045301738798317,1.2797019653767032,27.231478018001244
7522,33.244146437614255,112.39844850164745,-0.4786389017893289,1.2770537795011287,27.2335586385818
7523,33.70910260535525,112.39115627952529,-0.4300017037206584,1.2720642866679506,26.82006785528408
7524,34.24925482950053,112.42803863360612,-0.3978117837140539,1.3045790255054615,26.85619941054399
7525,34.646172720344964,112.35467367316741,-0.3376696415385923,1.3257274470786808,26.8638158635298
7526,35.168108256032674,112.16112443136517,-0.3338728590170895,1.358871708975204,26.35814032252956
7527,35.885546734696504,112.12477566475815,-0.3018315703214851,1.3132613612366175,26.68506719984522
7528,36.37143153274817,111.99087982045906,-0.2194500123546287,1.312110888642279,26.754280380983925
7529,37.057246725276784,111.81278909762163,-0.1108307567337649,1.3166257704158475,26.996604674362644
7530,37.57583699395482,111.70352182891973,-0.1125405276499777,1.3315656727571554,26.45405855199061
7531,38.18044915485218,111.60721519655229,-0.1238043624028627,1.3242777735955962,26.709095052396453
7532,38.175801087501895,111.59604209191757,-0.1317545955258305,1.3301734131873817,26.463583707967977
7533,38.711500109786265,111.5553182133867,-0.1198673289418995,1.2936846016619687,26.60852582427133
7534,39.534443340647634,111.28390181799254,-0.0125767550311747,1.3284308369123936,26.169303509809662
7535,40.31411482132975,111.06209916116504,-0.0097126240010354,1.3258388317017855,25.56004309313245
7536,41.09200162389771,110.93523649416625,-0.0441594046666821,1.2974208196302184,26.61223062176944
7537,41.78824855592633,110.99925236936507,-0.0449098274717622,1.2772901565935468,26.27084299902576
7538,42.57194527686186,111.14622229120182,-0.085076400180247,1.2839648352876316,26.222027860630515
7539,43.764394868321304,111.14226302550166,-0.2429108506756143,1.2748929915772567,26.85441512539812
7540,44.48128273592962,111.40049613559538,-0.2922217657231562,1.2769176149829198,26.887258700761365
7541,45.30110528934966,111.77830683342462,-0.3188502521557109,1.2685387636824326,26.524581860214514
7542,46.309481704276266,112.14243046894832,-0.3812014144730393,1.2660052643226969,26.65285706316952
7543,47.34553866999045,112.46752859042788,-0.335059163072647,1.2833230828980535,26.55158993814232
7544,48.03937458736834,112.69471056368413,-0.3357014109774676,1.271101174336174,26.51650224435706
7545,48.95882309700011,112.89485209389362,-0.3410995997444667,1.2948686288406563,26.661581193114937
7546,49.77262796781687,113.19111854512724,-0.3194926353210986,1.269164216223839,26.515957455411183
7547,50.873220138170396,113.63480733081718,-0.2677998072433471,1.2606719103111559,26.86948304689052
7548,51.683754474689145,113.74357216306579,-0.3120235258247145,1.2855240788810862,26.629558436690463
7549,52.66240735880896,113.87043012038384,-0.3161553065339574,1.268527403763888,26.79562139162422
7550,53.74924563375724,114.19972272375341,-0.2809059018807038,1.2801797793515002,26.68859378130156
7551,54.51289126434857,114.5814459920633,-0.3497883478852136,1.3051838178974045,26.82163939119021
7552,55.22113432720028,114.80870480158647,-0.3518549152403634,1.2536252045421972,27.470475932437854
7553,55.676439543923536,115.00600551745777,-0.336803682603006,1.2829200709375308,27.151507430976025
7554,56.30253508042827,115.23084097267866,-0.3185486080889546,1.3033757277338738,26.624163468603864
7555,57.38207972371563,115.35439818678562,-0.3230515959272404,1.2962862167296032,26.704702832848927
7556,58.14290574666834,115.32818872040934,-0.148748130069706,1.2800860590925467,26.33516108954712
7557,58.85971753244916,115.02286165077521,0.0570667523101402,1.2603488188303202,26.513963610187947
7558,59.58922679674012,114.51058587007418,0.0845076157580267,1.2747778184344314,26.2878528990509
7559,60.37496160904187,114.17571909086588,0.0848747990404708,1.288636654298859,26.11520817762437
7560,61.03706390256617,113.8146085550487,0.1537031791698778,1.304816941589603,26.32376770701039
7561,61.94821794510318,113.1155137190022,0.2987387437398102,1.2704568728687518,26.47963651312668
7562,62.96394439130103,112.48720539783159,0.4186161022423045,1.2839765905725442,27.03141559460484
7563,63.96344133535223,111.72374030747714,0.4033804851371911,1.2902057701371288,27.18855899817041
7564,64.81415725555931,111.07678489288624,0.4233360969492764,1.2800068612515387,26.871878845324552
7565,65.70433402963452,110.53038294158421,0.4646382867536803,1.2720433937630258,26.8443442922252
7566,66.54528573521074,109.97698853538716,0.4000748420406647,1.2787235880656518,26.830563418135565
7567,67.46399388289244,109.4695846606413,0.3797735206391161,1.2571243110626205,26.540610911164592
7568,67.46833528071335,109.46660112630592,0.3811288615786899,1.2573225337352323,26.575561460588293
7569,68.70672474642461,109.13224980496086,0.3949286879810912,1.2659791972746828,26.34431385249417
7570,70.02699139942827,108.50933109055309,0.2267465054856444,1.2640506161238199,26.748756696790945
7571,71.36179837671851,108.34247893147199,0.0231375313103411,1.2527816618621477,26.677541191914703
7572,72.63630973905106,108.50574513449915,-0.1410673669333938,1.2651186432931592,27.051381193357383
7573,73.76218888277828,108.87799737656464,-0.3151141633826465,1.2339153718897786,27.16359450219911
7574,74.742915110829,109.61186318412538,-0.5060086100638472,1.2317076316013726,27.454264369435545
7575,75.75302404350788,110.49192980855396,-0.6578796259607359,1.2155643094917186,27.36547631179735
7576,76.18994084656985,111.21596637044087,-0.7127059791076624,1.2496842506263333,27.661148955340423
7577,76.63732253538141,111.60769781919164,-0.7350157550595389,1.2519839106229604,27.970283690123967
7578,77.35741200407314,111.89018429230589,-0.7157822961748291,1.2493144845463409,27.20613471719264
7579,78.17570699845609,112.18967242454526,-0.6411726072618122,1.2105473500634245,27.328915347144942
7580,79.01020255778748,112.30757595296991,-0.5652349611831411,1.209673590097673,27.08628710418716
7581,79.28441015832114,111.93200694475443,-0.281086024786648,1.2579366830201133,26.53254251256856
7582,79.99888575078512,111.61595658102436,-0.0799286482009045,1.2798182155160358,26.469995787261507
7583,80.84817717583203,111.24874287118085,-0.0079500107585403,1.3097787210656902,26.32523357777777
7584,81.84598963075806,110.76293026629006,0.0161930045744771,1.2835899291362713,26.27158674755609
7585,82.53776916436895,110.3412844644683,0.092760209338511,1.2884888234339045,26.808308412255748
7586,83.48237437620384,109.8577677367128,0.1367442733048013,1.2987365066317946,26.590215815698407
7587,84.65037051450037,109.45644819684595,0.1023118837046669,1.31154934439108,26.481762131684032
7588,85.7270313479823,109.18290550674863,0.1603842330271535,1.3346557741871772,26.611475354728384
7589,86.95653667897504,108.78994793329217,0.1601421397952579,1.3240632616245498,27.277748025582465
7590,88.08442914511535,108.42246453598956,0.2194992346981017,1.3182355577954645,27.062599794385903
7591,89.17357827883013,108.06897035251211,0.2445082998701892,1.3074235107788026,26.835875981878186
7592,90.27087948485156,107.85385039856983,0.1765780588126103,1.3009654432921927,27.15343571350604
7593,91.23167216767469,107.58965968958988,0.2136142555235986,1.3155418076633538,26.66695479929605
7594,91.95033153357566,107.02187603695246,0.3623791606865623,1.3159267604728733,26.51860923148628
7595,92.39232632235567,106.1530617580233,0.5817259325026177,1.3204782272631939,26.66475040336081
7596,92.94586575594913,105.2214094805779,0.7460477498101511,1.3333842868284485,26.73430751724981
7597,93.65481485105258,104.10382375829366,0.7462920212460974,1.2947601920732614,27.46808235807767
7598,94.29107698799952,103.4463305798171,0.7661964713212938,1.3044597128708295,27.66644613900856
7599,95.04260128185594,102.61752908792678,0.7431723219812726,1.3129963084486493,27.47075036245516
7600,95.92176141141324,101.8838221492759,0.6752937984044437,1.2983119260199816,28.12294790207445
7601,96.80651134878711,101.41183419781763,0.6740384909438173,1.317318930329552,27.709481247588524
7602,97.87089829049351,101.06452340503981,0.4761105303426421,1.3109973904499364,28.138206304549268
7603,98.72183738748556,100.92866384584559,0.3396099968770338,1.2877135476204729,27.99156701229542
7604,98.714524345433,100.93353967400316,0.3401499481384707,1.2881788346685554,27.94547986169824
7605,98.8016660002006,100.92423024173551,0.3470857267203266,1.285575612811084,27.57287586758648
7606,98.92466850020024,100.73463920267768,0.3733907940058094,1.3078289171265147,27.053269431687404
7607,99.25416991665229,100.525589310701,0.4015739034182515,1.3164245926783251,27.105533055319
7608,99.97006838436437,100.1067999499774,0.468533089992463,1.297546891350391,27.72055717931227
7609,100.51700590238785,99.4358715028605,0.5712821577955505,1.3484623090383558,27.28510425386857
7610,100.99722085555372,98.75345861210934,0.607606754277031,1.3396735279179655,27.76007514217943
7611,101.39308556281719,97.96681865329239,0.6539648596934295,1.3318294715334567,27.37894953870412
7612,101.89372346303365,97.23221186561287,0.6879181041478841,1.3369758565831067,27.07919332148544
7613,101.96442074840344,97.06484917123922,0.6860660355493965,1.3534971713883925,27.12481900451637
7614,101.99877853576214,96.76074805410556,0.7226182002691444,1.3549681302345005,26.840865602884552
7615,102.14600903617489,96.17773895878807,0.8268370533596917,1.3093569348410785,27.02870418758497
7616,102.25255905297269,95.54705908805353,1.0208241339630657,1.301601063021931,27.41509939775993
7617,102.42967103149019,94.58187262567427,1.113974266115997,1.293697283217059,27.279532204822587
7618,102.59022131656607,93.7269663651717,1.1404227699172969,1.2726469792919672,27.69994784735573
7619,102.8549653720946,93.10653419649131,1.143552247549735,1.2771138692862187,28.14472016667802
7620,103.07588748112808,92.76751553131474,1.137786821520761,1.2868546316388092,28.153580590313886
7621,103.10507591872711,92.74963002520343,1.135801531175417,1.2864174289376398,28.24399432241394
7622,103.10770148524178,92.74813735470823,1.1356156417236838,1.2842620384218149,28.28638036667877
7623,103.10770148524178,92.74813735470823,1.1356156417236838,1.2842620384218149,28.28638036667877
7624,103.10770148524178,92.74813735470823,1.1356156417236838,1.2842620384218149,28.28638036667877
7625,103.16119550188111,92.71519035925806,1.1689546799043025,1.3004884175220854,28.537052915346788
7626,103.3722968844793,92.32490597198117,1.178883525678533,1.3010045493649198,29.08710026395245
7627,103.59796242015761,92.09204546204477,1.144133571409271,1.2874660994989657,28.93340834050629
7628,104.22000168320953,91.34649265870446,0.9734431762142344,1.3060476233338068,28.58965253953496
7629,104.87859381415328,90.66750700045736,0.855035016555942,1.3331172387602233,28.480691466493106
7630,105.47552631071902,89.97964034089543,0.8029517175449858,1.3046124953915348,28.4172500378505
7631,106.25142273758915,89.53424870130249,0.7996519843765163,1.3116604309851037,28.308735307155136
7632,106.79301238101728,89.41562852398563,0.652718581123624,1.335032372190064,28.13976276011089
7633,107.56599069607228,89.46872658737453,0.3488493501076878,1.2954730014367364,27.70707296225409
7634,108.00985901791408,89.69420332683522,0.1833230985406894,1.279143845703828,28.474431620448403
7635,107.74960310528843,89.93325261499622,0.1308320895904546,1.2630651561156885,28.044953160707685
7636,107.84632064574646,89.9977928601343,0.0907263930757868,1.2718907654758855,27.91468515551104
7637,108.10844983695901,89.97665270897696,0.0881357375769357,1.283259668953118,27.699498338838307
7638,108.4826482283137,89.76748759456171,0.1340913576599331,1.2893002082960818,28.37668062111391
7639,109.10068444936903,89.57111905934177,0.1817777853591864,1.2853727858994375,29.04382749684068
7640,109.10695200187412,89.56942258926861,0.1810567094623221,1.2801098145459138,29.00668661781707
7641,109.45580046604553,89.43793998007881,0.2144931475127247,1.2731135266556297,28.86926603766536
7642,109.01357981415674,89.45649707444827,0.4067148693753311,1.2866953020262473,28.181092871522324
7643,109.07702520264273,89.11358718335678,0.5652142015143868,1.2881213640539777,28.035761951151
7644,109.21225007373035,88.59208067903245,0.6708352505496472,1.3040921547933262,28.093295558313404
7645,109.608100596539,88.0776296503123,0.7273674364329606,1.315480221398224,28.1852761768318
7646,110.02838287999646,87.6859802054009,0.7438530090250995,1.3332323198577907,27.930816247508773
7647,110.43342051958217,87.4368647580612,0.7736967494238931,1.3241811892957192,28.19114715647469
7648,110.95208839951655,86.7811425867421,0.7689370091734994,1.3318301301463147,28.20835546161922
7649,111.42273108891969,86.19288770146275,0.782814906832002,1.3684130682060787,27.90057288233745
7650,111.93411716381338,85.51870786351601,0.7942913538729084,1.3108433547670946,28.476776793888984
7651,112.4566752715638,84.87140556723323,0.8373611129700238,1.3079535867155716,28.799357288820744
7652,112.81659811035884,84.3121875258903,0.8447350286258102,1.33356737840833,28.563386920926103
7653,113.14055046690954,83.87674066670148,0.8625589939806645,1.322560853475258,28.35752651249196
7654,113.36541092414625,83.58372544708075,0.8653383531271173,1.2994234793996398,28.25534905511901
7655,113.36826451861444,83.55635143793178,0.8633116109060558,1.3030964723087788,28.27432190086073
