,pos x,pos y,ori,a,b
9035,96.30821737628938,17.434537701530736,-0.0561426376249188,1.2424125347746817,30.24644252977168
9036,96.08508951229639,17.611060980804147,-0.2760937195962261,1.2129500053546107,29.868655584235142
9037,95.88762169796989,17.987460644953824,-0.4920026045837746,1.1794584902347716,29.991592642977725
9038,95.94014489164745,18.44903180521498,-0.778309893703807,1.2077993718661222,30.373596696573003
9039,96.14186208236697,18.873442785697165,-0.9200909643232756,1.2564241080198826,30.472022875006417
9040,96.28468991726281,19.439143797387178,-0.9803228062217814,1.27204800228615,30.381987740073534
9041,96.42565176080932,20.205134361528977,-1.008888391343033,1.2527594580970605,30.18997418904184
9042,96.63060023534628,20.865152003615563,-1.0840740804230644,1.2823168184721798,30.21906638913562
9043,96.6682969438978,21.578209953298508,-1.335948157773462,1.2632924821080913,30.141306248888977
9044,96.56889997798952,22.547851797545153,-1.4345370882853217,1.268341009238651,29.96422921281226
9045,96.45340543309486,23.394213243495642,-1.4886441449949526,1.2813769047716135,29.9663138158278
9046,96.55518896731164,24.37185037177162,-1.5009397055213036,1.2608289829837451,30.214742087449547
9047,96.7321240347872,25.089534610681003,-1.503941468925042,1.2844080612162798,30.01861435828155
9048,97.21209141942968,25.968324319927355,-1.37087136114465,1.26947371266902,30.371390361479243
9049,97.20621175960875,25.955484453117812,-1.3706950082800782,1.2719918452341712,30.123210263528552
9050,98.04775881270913,26.76319564016324,-1.1114521517612124,1.2344486933333105,29.92357029997133
9051,98.88046090510059,27.352912633639704,-0.9943919882670716,1.2586461752593823,30.203749976720594
9052,99.43829054003247,27.729402350698575,-0.8915894437610714,1.2531496624091478,29.881220012567063
9053,100.04543555830955,28.02671637248697,-0.8250922037044833,1.2396800443723774,29.229039160197924
9054,100.18418310979673,28.12483967577391,-0.8212908210836304,1.2258230355377642,29.821971209614308
9055,100.22898668826531,28.192426952970163,-0.8158454577770259,1.2234355470106997,29.96015750664716
9056,100.21584388009283,28.18944864022946,-0.8109475272917832,1.2040580314132543,30.67933550210367
9057,100.18246160286344,28.16458396392143,-0.8157502856257316,1.2085360117783095,29.36850044573365
9058,100.19003478237902,28.161020584161545,-0.8076568223197901,1.1905391839917152,30.265094157992262
9059,100.17800868902782,28.157117512462417,-0.810995175444103,1.1877380589251227,30.175351533660344
9060,100.13475831155645,28.110176165384804,-0.8099555221309629,1.17544229848486,29.31039247381128
9061,100.1415270689428,28.123595573750293,-0.7971201520502207,1.169092086456512,30.627907904750423
9062,100.14702979661169,28.125494139560544,-0.7879862904282163,1.1893098670149849,29.836849145929943
9063,100.12421082457179,28.099799607369096,-0.7850212954464,1.1820581035733289,29.599320350903067
9064,100.12584365511752,28.093692155515782,-0.7776269963261059,1.1637801766130167,30.334888700626184
9065,100.11818333346125,28.114344096774307,-0.8009567151663316,1.1585915629599934,30.655554070528485
9066,100.11907632395224,28.116186679648177,-0.7871461791396146,1.1693830807439147,29.84879262199823
9067,100.09292406016463,28.124531587945338,-0.8032449215124411,1.157558136330432,29.546625674363007
9068,100.08649961742172,28.13115722673263,-0.803996676113111,1.1543207797813761,30.12623118230969
9069,100.07740233302468,28.118014768413623,-0.7882729363795569,1.1281312154958196,30.720326209532526
9070,100.07056643232232,28.118235779002624,-0.7815827946769873,1.1330796250290425,30.669845245745773
9071,100.05227429850244,28.09292384536603,-0.7809619471927919,1.1451827910963066,29.60710566398516
9072,100.05155157462893,28.098762127583502,-0.7821603340893397,1.1265120403851936,30.466732116995864
9073,100.06517786784784,28.120499527105707,-0.766600579562441,1.1232160248237992,30.76280885669457
9074,100.0398787186282,28.08031448292972,-0.7619414900497519,1.128137726169234,29.784215162217123
9075,100.03792116149472,28.080409668382206,-0.7596942477139714,1.1113270751104576,30.23501318279259
9076,99.99788255942507,28.056351981618537,-0.7775426529949273,1.0877763143158599,30.424460910280107
9077,99.9810638665323,28.060684766588395,-0.7834417104840733,1.0989316753491438,29.37966043111755
9078,99.97204756961231,28.051910388523922,-0.7724173237969002,1.0863556669887886,30.09101852259857
9079,99.9446025606228,28.029330142742037,-0.7795973609315303,1.0968683561706372,29.3554758431315
9080,99.95777168118205,28.03148802872529,-0.7516238082668636,1.0870793619121173,29.76021018736462
9081,99.96561826935567,28.048436936476474,-0.7589147597865112,1.0875085467410686,30.848545568041104
9082,99.96103186958294,28.048129466575915,-0.7551161412852192,1.1015944477564583,29.820165558957648
9083,99.98346234989283,28.050636913470836,-0.7434319023062235,1.0959925147405123,30.437379015996264
9084,99.97916407665707,28.053475020372396,-0.7516963393904835,1.0912071423997167,30.61627899474203
9085,99.96651439009607,28.047197642230792,-0.7539800532219726,1.1005364779379136,30.578876639369486
9086,99.94240729286489,28.034069697961378,-0.7573918918135963,1.1094751443229727,29.6256457972383
9087,99.94868517350737,28.036560199546816,-0.7591637632489576,1.0941870763967185,30.37105679057088
9088,99.94874576689473,28.035485366323837,-0.7590499740856486,1.0965085456801547,30.1978133355684
9089,99.9274240576498,28.017007064687306,-0.7551190788386587,1.0975821313562053,29.512142379197023
9090,99.94803752842726,28.014610622119534,-0.7419490470357777,1.0779660302552303,30.74658513476156
9091,99.94195897751024,27.998784139360392,-0.7315957711699064,1.0761636518212314,30.48740984528612
9092,99.93050463531387,27.98757409511155,-0.7395718107485484,1.0775762874982597,29.84283806724909
9093,99.92064014261277,27.97680618518397,-0.728777862331315,1.062305214170541,29.90484711680045
9094,99.89485339435589,27.94944971320323,-0.7265381775139247,1.0427999372067818,29.987716960581288
9095,99.8943633156065,27.95227491205436,-0.731205293288736,1.0496820200421908,30.082465953422915
9096,99.90966306617342,27.964835871009758,-0.7244556040628584,1.0592819271363711,29.90582865056326
9097,99.89007487682126,27.94162975950811,-0.7319538988720233,1.0440934192289468,29.8101195488318
9098,99.89423064641987,27.940973237924343,-0.7302454352949935,1.046266359075121,29.77647477675404
9099,99.89323234951141,27.93888317289485,-0.7285860045045324,1.04528929371484,29.755365217673702
9100,99.89675736691046,27.93236990199692,-0.721576929238098,1.039224787704901,30.02130760782548
9101,99.9031657462605,27.941713151963874,-0.7273224789159969,1.0460937413700542,30.03493091512716
9102,99.90836176539545,27.933511488030014,-0.7085864623943304,1.0474458817727614,29.768399090079363
9103,99.89154210882053,27.91632720883924,-0.7174529982254744,1.0348004736173684,29.831445273590354
9104,99.88551917091854,27.910449321372727,-0.715134981447566,1.0303330333480425,29.75340904235406
9105,99.88694277492021,27.926376729413064,-0.7294678542218089,1.0395628492195552,29.97488366804301
9106,99.88379606898343,27.920256205185712,-0.711768323663148,1.0302483909538385,29.78676108421996
9107,99.88554481856809,27.922483500685146,-0.7101958261989452,1.029366405028623,29.884854410954937
9108,99.87465822450687,27.921795316808712,-0.7234450711294542,1.0254052021406221,29.85839323564551
9109,99.86744444760271,27.921459534986056,-0.7288719880002997,1.0239425221067167,29.91905182149759
9110,99.88963578611076,27.933719679770803,-0.7074943218684708,1.037650157731262,29.683857844420228
9111,99.87684130907411,27.92868931981245,-0.7160842522279296,1.026481306366208,29.853709407478647
9112,99.87972383915896,27.93736959515349,-0.7232468477556728,1.0286014098823277,29.974298740820373
9113,99.8943042615024,27.935534495898523,-0.7047708690385281,1.0412147891180636,29.680384812679943
9114,99.87182903021811,27.93015082966046,-0.7210565807191941,1.0256031692512317,29.742415976728463
9115,99.87299052881285,27.93358485488811,-0.7238607906507492,1.0282186366869825,29.71353781366821
9116,99.8633582521905,27.92776981617483,-0.7194085927560151,1.032019272990396,29.75233310172902
9117,99.86327467055301,27.92133836036723,-0.7192945291329406,1.0339540947765269,29.7888625298862
9118,99.85740438225994,27.92097413018636,-0.723068842611484,1.0337014478751996,30.022670554243515
9119,99.85018793072,27.927150759646356,-0.718697367306532,1.0269294975433998,29.867760913646546
9120,99.85514914792496,27.92876674799074,-0.705567623380683,1.0282056169486875,29.91182406464803
9121,99.85666283606861,27.92961194093125,-0.688793517413615,1.0237539107326064,29.93248011686574
9122,99.86387836211019,27.9401575694999,-0.6976979419820838,1.0295444327360057,30.367168100722083
9123,99.8657619126723,27.955914315479653,-0.7084693774231188,1.0468493384220356,30.098677581629083
9124,99.87147748199294,27.987773012186384,-0.7408112450953271,1.0639181086442178,30.05493556094084
9125,99.87409309948504,27.968904649327474,-0.7204259381071345,1.0409374795938897,30.96697542175796
9126,99.87737222241736,28.00644845122028,-0.7379172245296816,1.065363446349343,30.647034059812903
9127,99.87135672535712,28.004336050285467,-0.7289821229560167,1.0628039334200488,30.500176987068304
9128,99.860108848882,27.98643594695768,-0.7135660135935962,1.049954362697769,30.642354011715973
9129,99.85471435939819,27.987526881001983,-0.7100491415886107,1.0461935584989661,30.24207930300092
9130,99.84800682539876,27.978309077934764,-0.7044352504468425,1.0605628481403244,29.89793214001545
9131,99.81650760840446,27.959163159990627,-0.7200152698085516,1.031229847465309,30.193542348433454
9132,99.81505446452647,27.963529858663325,-0.7260658283023106,1.0379972255350736,30.099467215615764
9133,99.75254314810564,27.94138398985894,-0.7648782283441296,1.0392730194904924,29.34760225712484
9134,99.74310182440442,27.9384000060582,-0.7636214901717968,1.0026847148603975,30.83992687916008
9135,99.75355117802468,27.90738099438643,-0.7250451200806853,1.015576082296203,29.871435299543126
9136,99.75093394405779,27.93026658700716,-0.7473727537831775,1.0356064457154897,29.335678720370883
9137,99.76157205726079,27.94041569944825,-0.7415489734340575,1.0304049329537206,30.08842489327298
9138,99.75974010577448,27.947767772791455,-0.7509104481708729,1.0306201154266246,30.32718573296344
9139,99.74930516590616,27.943712108579437,-0.7559635302073027,1.028469472848789,30.092540907670724
9140,99.7384815617098,27.927413702467167,-0.752225144314806,1.0330803794840886,30.02800009768197
9141,99.73741637934774,27.926612095463256,-0.7545957222835958,1.030782827094615,30.12570664437312
9142,99.73793353867376,27.930333801115786,-0.756654802418768,1.0346696130241848,30.16196044173164
9143,99.73514833352428,27.92762026099945,-0.757860183310203,1.032306492505769,30.15918551498628
9144,99.7253852854342,27.924583750171365,-0.7625074497466732,1.0294100553656351,30.236559111851847
9145,99.73199046789837,27.92761547200673,-0.7636517842196006,1.0309794879849217,30.1001353740799
9146,99.78173817552346,27.98665065819043,-0.7736218677914364,1.0715018523480375,30.028104180963727
9147,100.10644676925122,28.132304388658753,-0.7455962461340061,1.1384944454683668,29.64461227124353
9148,100.45364091025466,28.384679668480725,-0.7953757992024293,1.1840623612945191,30.06326661021073
9149,100.93077568543042,28.806562328312356,-0.7783447782594907,1.2270998980302,30.2230097757326
9150,101.34576115940249,29.31923042421129,-0.7550463249589882,1.2165909556186807,30.0960808914032
9151,101.81023953752076,29.6943649513068,-0.724242238970945,1.217092937598,30.78208275888862
9152,102.33464770691738,30.1486019314804,-0.7626248822490841,1.2347981900109155,30.453748434492823
9153,103.17503763148392,30.512145083740428,-0.7520786316409038,1.2389280897747768,30.69074433785152
9154,104.016490021618,31.15062306117181,-0.6900430102479527,1.2390458599687286,30.388994031276045
9155,105.01070159326879,31.869789091737633,-0.7137702388545313,1.2561969498827037,30.12449041167565
9156,105.01536210082378,31.87020099848569,-0.712056668397427,1.260321548471563,30.061652962735728
9157,105.76953462428769,32.23182977941666,-0.7296213027835241,1.259415343482476,30.575853359469274
9158,106.87918113288109,32.456289878733834,-0.4927586482012297,1.2507520006666835,30.15616505343033
9159,107.01196194861048,32.24038061447678,-0.4022169955822137,1.2062647059394573,29.724820148444905
9160,106.9840379883642,32.077163703236316,-0.3538058459381516,1.1938612185012276,29.54631004623737
9161,107.0972980344962,32.2748108669757,-0.4165352827086053,1.196736744192624,30.021218956510246
9162,107.03146923853289,32.49911039239803,-0.4859815185671165,1.1522971838659337,30.370219072097232
9163,106.59535424848623,32.445736711127054,-0.7701844722513562,1.187052312371986,31.027392774200475
9164,106.46641224818588,32.68793795724669,-1.0034522748086776,1.1892182660150374,31.11630819970382
9165,106.460656544653,33.31123105550261,-1.1637105821425562,1.221531387758311,30.394502926119024
9166,106.45858664978078,33.90471947589099,-1.2345913066989291,1.2005406509675003,30.57069185546436
9167,106.33519189127279,34.3930647631547,-1.374123462026238,1.2276631647838558,30.072324079922733
9168,106.1389770074708,35.00624307928062,-1.460869222449058,1.2294827501022634,29.823663021818064
9169,105.88135718270271,35.89551043742881,-1.4884147677510666,1.2302791955844055,29.807156986599125
9170,105.84702488100064,36.648309949141904,-1.4886823373534817,1.2452050923121452,29.73263455487003
9171,105.90026202080463,37.68194506290159,-1.4938264183603422,1.2443967058417316,29.72877945950033
9172,106.06423160344664,38.55772843655956,-1.4890418144485889,1.2570995146654624,29.080299586805744
9173,106.13834607104236,39.667589318135356,-1.4454766745702057,1.2739098583787523,29.909100711796544
9174,106.10292976082768,40.51104127543582,-1.407751246928607,1.2628665408322892,30.047894916537626
9175,106.09358112922969,41.46539513170387,-1.4397205489074527,1.250511722023688,30.43748920545239
9176,106.09733125085349,41.85091455178949,-1.4359484918013143,1.2241481687217501,30.44476220421852
9177,106.15216651268489,42.52147414929016,-1.344491978133201,1.236406643690378,30.218402290281208
9178,106.37393401504514,43.01292358145651,-1.2703683006565565,1.2294827754004254,30.144423889271337
9179,106.34080171405651,43.584621044271856,-1.2861533290799867,1.2251797469528747,30.185264719896264
9180,106.12092688182364,43.99255364050845,-1.2169160793649945,1.1940842094286486,29.971224176483425
9181,105.80016132859829,44.16498831514773,-1.0181999100832753,1.2000906773340108,29.008174713796706
9182,105.82778173003139,44.60151993371775,-0.9418801497285956,1.1860421262787177,29.5392252804978
9183,105.92071548881337,45.297765776398336,-1.0437874956097728,1.2332113291165885,30.553734486964995
9184,105.83372138551003,46.34066362336793,-1.2108787807460395,1.2321642255557304,30.0801884704616
9185,105.95254018835162,47.499543000152684,-1.2542633802745784,1.2489340356756364,30.37519600180597
9186,106.31093324349462,48.52869337541554,-1.2465156302896807,1.258442643030175,29.807854202372067
9187,106.69343319520888,49.46727717828008,-1.2009305636142946,1.2427891429539124,30.38886646597233
9188,107.23627146346439,50.518020155133954,-1.1486461959238932,1.265526890230455,30.38211972598044
9189,107.99806685800144,51.72273504675096,-1.107762678233813,1.2570726687004523,29.780227681493265
9190,108.88182347028348,52.95872492982801,-1.0114519860407716,1.2580062053527319,30.090871117115675
9191,109.7285357766715,53.955859685530555,-0.8616631816078969,1.234884534472933,30.13659737205572
9192,109.7285357766715,53.955859685530555,-0.8616631816078969,1.234884534472933,30.13659737205572
9193,110.65802784913907,54.62457393673265,-0.8692856432262543,1.2361159766734264,30.38826682095229
9194,111.5523416143239,55.36074142800831,-0.84557226529767,1.235280086983541,30.003121823009646
9195,112.54698042146451,56.20905767745132,-0.8711846999420376,1.235283975266635,29.755237569332227
9196,113.08840929337771,57.01290714099703,-0.959035112455046,1.2178300919430098,29.4144552789423
9197,113.40342933104313,57.89984314646442,-0.9791194517064956,1.2341862009473445,29.636509300400736
9198,113.23299498472255,58.35809506449154,-1.0504895702934338,1.174947383000738,30.03954332302644
9199,112.6680163670392,58.599235619202226,-1.3710555189904097,1.1825500528671637,29.417580513452137
9200,112.30208414280955,59.18222404209675,-1.6052657830077603,1.2134654216257927,29.261344098075654
9201,111.95090572399447,59.86657216681977,-1.6968246075351308,1.269957789764712,28.6867798152036
9202,111.608266811509,60.5666709947179,-1.73540481820341,1.2590826961881807,29.07927552234324
9203,110.92677396713715,61.291367298038196,-1.829992704737944,1.2956926107671844,28.38327826556822
9204,110.37032677238274,62.24732953451672,-1.8821306456446936,1.258060864544129,29.121084210982843
9205,109.9499703785923,62.68965221204168,-1.9502235391000984,1.2501447893189062,28.18739917305376
9206,109.25238225889638,63.28699165903045,-2.123011989582912,1.2835296451056326,28.26194761309603
9207,108.70122805100986,63.90183556124737,-2.117688336788293,1.3257365772193728,27.958865761609623
9208,108.27143025541854,64.24629067438227,-2.102683252850919,1.3210234890383123,27.89441955386604
9209,107.8071589129313,64.63703717780483,-2.141595695958871,1.2833530585144066,27.758773444901383
9210,107.10737468895209,65.42637375098933,-2.178113530036552,1.3555666156713977,28.13413126218691
9211,106.52385555515566,65.86451869333317,-2.154154831205089,1.3238933824529266,28.83842876373941
9212,105.91204052518107,66.07845451310293,-2.186629686429861,1.3159950945902517,28.7001242880321
9213,104.90001463646983,66.64190350553788,-2.249114304712218,1.2824082400833028,28.193150926621023
9214,103.9287401671802,67.37060212262443,-2.1877593321183766,1.2940870334215535,28.055401740392664
9215,103.57298045968844,67.53009250376553,-2.064659152528573,1.3136556556680916,27.842960405426737
9216,103.08571585153516,68.13943460665836,-1.976368349528944,1.226959319201714,27.83059165099313
9217,102.67381247190171,69.01940715244139,-1.9975342326956165,1.1945069290987986,28.0931985975601
9218,102.48708843615636,69.63250647488877,-1.9235266425550583,1.182419569275989,28.60457240571341
9219,102.42808332147943,70.15255322793223,-1.813544346259474,1.2184287007147157,28.868497729826466
9220,102.25675498405516,70.95096694899821,-1.7684821492896814,1.2560886518175307,28.851146654618454
9221,102.04710545557695,71.66024994636773,-1.782729303982808,1.2339017831980243,28.79508470143875
9222,101.80629657204355,72.43679941972137,-1.8069019995873128,1.247909970975973,28.68719284238672
9223,101.50902093266863,73.51470079246242,-1.741223674072249,1.2312493043398047,28.654428586856184
9224,101.09474075201842,74.50949061117274,-1.7714322898979535,1.2339260388421511,28.620423761828945
9225,100.50734991189621,75.59298689334798,-1.870307761897568,1.2437413380924018,28.54474985092893
9226,100.2187174779593,76.60413432993617,-1.82858943703788,1.248995185137186,28.98250197667137
9227,99.93679703411478,77.72653993626915,-1.845249149943088,1.249776764862805,28.631564450787646
9228,99.93627411927942,77.72675672200315,-1.8450544800229904,1.250083344816644,28.615837682949685
9229,99.7463583406055,78.93279562600195,-1.7878010983314252,1.2531215786403922,29.17207712091906
9230,100.16762688892032,79.74125050655518,-1.5273242405970469,1.1996995137053168,29.408948035294973
9231,100.78427024147729,80.26674805624383,-1.2059159361386402,1.1420027236070998,29.52625534394665
9232,101.35560808365499,80.55903892358832,-1.0079822576123487,1.1530342781049356,29.65389637749012
9233,102.17261110268015,81.27312345269112,-0.9053478861102764,1.1698342938505533,29.24011997213253
9234,103.10687249151316,82.0108558810679,-0.9349900626517762,1.2004650895944875,29.7739689783572
9235,103.71399236457356,82.69395207276953,-0.9221805147514582,1.1885534191327403,29.47163999009199
9236,104.30360018798997,83.36956594523238,-0.8996046739347376,1.1653581462010347,29.5665391051556
9237,104.74068307224664,83.92674325922772,-0.90374011583486,1.1397071317714484,29.84758131107534
9238,104.53972438134835,84.3802317654233,-0.8518781952010644,1.0424875944058154,29.284389215423925
9239,103.62413771284496,84.04727578356213,-1.0086904068508384,0.944932407359559,30.217916951149235
9240,103.60663159901597,83.89794488624207,-1.0284711487270382,0.9012389879686817,31.25553476108083
9241,103.52748166553268,83.73072805332741,-0.9977785837307152,0.9093352666863533,30.48636710709576
9242,103.66958705096698,83.61292643344784,-0.8857238057744198,0.9642394150377415,30.256310985973347
9243,103.93456757433344,83.5437320929685,-0.5971635878850462,1.0901861350609143,28.57638631169859
9244,104.48485564735134,83.50814038947716,-0.4750764135295285,1.0784882239966478,29.329075284939027
9245,105.00954806560678,83.40343010370367,-0.40064592975863,1.117651851100564,28.843499691116865
9246,105.47219718179433,83.43892764997953,-0.3783638643865883,1.143754488419347,29.36908782282985
9247,106.18719361247783,83.51236828382132,-0.3509992670621113,1.1749199227098275,29.540654963086595
9248,107.17863984233306,83.84023185239205,-0.4306314981110492,1.2042476907567554,29.16770382639487
9249,107.89046006502788,84.37987531894782,-0.5097859437652641,1.2119904274893465,29.35257685210058
9250,108.34348933902916,84.93671533135429,-0.5640591649830126,1.2177889129948092,29.120883208974963
9251,108.948256860478,85.20751755881373,-0.5974733604440876,1.182347940263788,29.18170262053829
9252,108.82931202382721,85.43910528132658,-0.6342088885759906,1.1231757331357588,29.50057448605215
9253,108.25463606210538,85.13800398883356,-0.8829853891158057,1.1096718113461395,29.63206384017388
9254,107.8477723108634,85.03115282871737,-1.0711934209085796,1.065984807539588,29.375541491032184
9255,107.31515624528718,85.21097188055516,-1.2583430283921344,1.0648640071595732,29.33134862093917
9256,106.81935470346004,85.67733646143161,-1.471554915631187,1.179306462494422,27.90280752251224
9257,106.54025704270404,86.38244125963325,-1.580472448424387,1.1404004427403545,28.2134147394728
9258,106.22633014317633,86.85793736888996,-1.6419648450724351,1.16421701217734,29.43935870993656
9259,105.98426772843953,87.40525045583698,-1.6626609677794502,1.1665099892232136,29.21433369514836
9260,105.59287164931766,87.53108174778893,-1.7887777838839791,1.2256799814790604,27.722170815018384
9261,104.98507084902144,88.36430686472679,-1.9188452846697368,1.3343903816156153,27.60166848505739
9262,104.45350444806193,89.09335068201175,-1.898259763733071,1.3341469338031788,27.97297967894156
9263,103.89646175198358,89.9698082616733,-1.9372879059654995,1.2748408223929018,27.88394720853292
9264,103.89646175198358,89.9698082616733,-1.9372879059654995,1.2748408223929018,27.88394720853292
9265,103.54429871828012,90.69260950862328,-1.9698481169757305,1.3186849600216084,27.90855170954736
9266,103.1456078412023,91.42328718238772,-1.9735974106192933,1.309729895712016,27.96694381452484
9267,102.66247472092532,92.20526613177242,-2.0267316400194875,1.2255813016318424,28.322593465616343
9268,102.05441595906854,92.8619502675127,-2.135178740959329,1.2706213731804759,27.32489151891172
9269,101.22649033873262,93.56929031469832,-2.2130426070992826,1.237894118912875,27.80126931825799
9270,100.86046573678034,93.91854706379166,-2.178762909832701,1.2658403236833708,27.87472845476908
9271,100.3600210325506,94.36572985778035,-2.1500529227686407,1.3633887501613269,26.988356698950327
9272,99.85217067307649,94.43784885302242,-2.3343650178376363,1.3271178520885092,27.284589139783925
9273,99.17727869630981,94.6352955624749,-2.521289381562596,1.2569113958648261,27.54252391649344
9274,98.56518379753228,94.81951764515027,-2.534925785055075,1.2547873926521096,27.65901802042829
9275,97.88493427130965,95.3415145728492,-2.530907844965613,1.2760687239726156,26.743836307517665
9276,97.3272736514925,95.79151475256427,-2.520061271570753,1.2526325189134986,27.25225911354868
9277,96.53034346360046,96.35835696976487,-2.431690178226136,1.2598961176944343,27.589853723644964
9278,96.33621409719326,96.964845854714,-2.084115150337616,1.2148972014413901,28.05165291784247
9279,96.61765287142467,97.43461444830173,-1.7427884134553169,1.1537216705261486,28.34161899850389
9280,96.80495321313754,98.11293701332144,-1.574631812909507,1.1575052285750695,29.135046330646617
9281,96.91083290696375,98.72841615790823,-1.4946190151108465,1.129064094344951,29.969769903111352
9282,96.89380272722633,99.2163686725775,-1.5624844657460089,1.1357092902445693,29.669587451387684
9283,96.49713926413428,99.18373144876283,-1.7222978783614802,1.0944220904214583,28.182956097340817
9284,96.35209085796411,99.07991022497151,-1.8421100404921824,1.1625247771291298,28.157409352775936
9285,96.22591281737088,99.10206941460642,-1.8546993059552328,1.1566955833158854,28.907262406834853
9286,95.94939795403594,99.1473292719339,-1.9078611818095648,1.1522002745805247,28.9789322713288
9287,95.6870791088505,99.03174976630656,-1.9721436354317423,1.1359801147894257,28.546926755477067
9288,95.46383347184839,98.97104106026697,-2.023349118382795,1.133957949743053,27.88040168774009
9289,95.17773939802386,99.22999784157203,-2.112841138963052,1.127419531918581,28.17865915560196
9290,94.99573729525638,99.3666568327119,-2.093532809624705,1.1403664964631202,28.31202923782503
9291,94.73446884168602,99.29961954552867,-2.217085686717617,1.1988463759324308,28.259833824346124
9292,94.36148558226138,99.64341533124241,-2.2598871147648527,1.2600869268268222,27.996484783066787
9293,93.78353203191307,99.77096886182802,-2.315301069025112,1.2810033892771464,28.12846645122089
9294,93.15029414281454,100.02726646553984,-2.320684240762492,1.2555291821959065,28.81020761272989
9295,92.50124090382016,100.59719059941357,-2.3835097258297093,1.2196454828318954,28.907851180976152
9296,91.7725490532358,101.01740174954145,-2.384084073786198,1.2482427940217868,28.53188925279437
9297,90.70123023097301,101.3250485688446,-2.510193595100903,1.2687333447826854,28.47956420800811
9298,89.89820783776021,101.41757500314559,-2.5644419180607434,1.3017694775695308,28.22129101993793
9299,89.03676972891284,101.56906043177302,-2.6202555529001765,1.284601986108089,28.194401576152803
9300,89.04330449968035,101.56764212487352,-2.619374177073392,1.286842406448984,28.148357223191287
9301,88.0431766689915,101.88583453535993,-2.649832588475102,1.2867709137119385,28.831244079635866
9302,87.19261490809,102.06069735201724,-2.6183352392403907,1.332500855059816,28.15093934515675
9303,85.98902310369046,102.40090735551631,-2.637407735396716,1.266818935830008,27.931744923794696
9304,84.86880342717299,102.701051407189,-2.6793626769719,1.278800734009168,27.811736351791904
9305,84.09795016310775,102.97453062178158,-2.6370715492904795,1.2423273777760724,27.98541761376327
9306,82.99432262157934,103.4689917477301,-2.609768107794356,1.260078557303489,27.832672902281644
9307,81.82543353567102,103.8818130639694,-2.644273832297873,1.2583013123264148,27.893561723441245
9308,80.70163948569856,104.20440603308111,-2.613710813512476,1.2610830672976796,27.207278190075264
9309,79.37515459396053,104.62105443588854,-2.7072021471371546,1.2203667351760978,27.364156377408406
9310,78.05124838395979,104.39013302508529,-2.926676496344959,1.2460740904169045,27.35298875000968
9311,76.9354270462207,104.04509977502202,-3.038188213520794,1.2390014373532197,27.155022624390377
9312,75.95045669542506,103.70349325241445,-3.139574858493328,1.2310301707301745,27.46109240827437
9313,75.11522800997673,103.13046216081058,2.7915823206459214,1.2214847276051004,27.81236579797557
9314,74.36867278638178,102.30086665046122,2.688608450851588,1.198172648562486,27.7589473290732
9315,73.99402643614287,101.55607866970556,2.4611211830154693,1.2087808535253204,28.47559615632916
9316,73.58595648446298,100.88029773160918,2.4294470231693293,1.2131080022612648,28.67226538690133
9317,73.12241034843912,100.02019273814413,2.434190768496569,1.2027770216690703,29.21933004561657
9318,72.84525859750914,99.12145299388607,2.290762792889196,1.236852412028653,28.682434685189858
9319,72.39326956985164,98.33213587061044,2.2930317061976058,1.243665402036977,28.7647370549761
9320,71.82394637420798,97.31681728728887,2.2850221960820574,1.221439541446723,28.96397210662699
9321,71.50250921851702,96.40340834439837,1.9213962677286835,1.2294896443943437,29.309114592615543
9322,71.39486920835445,95.12048081803492,1.8907933171688367,1.2372704705111217,29.72081923878999
9323,71.20346429302687,93.93792056538679,1.8485797255617304,1.2354366273695774,29.79821659273899
9324,70.95667477794707,92.73448872377745,1.84189346445818,1.2541224186724051,29.62203701192461
9325,70.55199195275976,91.63943064580033,1.9078457552929744,1.2474742574090374,29.402262767074784
9326,69.99590159493648,90.69969587847149,1.9192556156849423,1.2350744641893323,29.540600174103155
9327,69.33545710188274,89.57645695246474,1.935641894063929,1.2501425979038412,29.54573828122226
9328,68.83261686849602,88.41801487335925,1.912093680431401,1.2484261188457964,29.44309281242476
9329,68.40321057182787,87.27293196239212,1.929787109572024,1.2535247590467462,29.88182996811844
9330,67.79992884933789,86.86715439241704,2.447990394887452,1.2308813886259615,29.387519450415983
9331,67.09869717083235,86.9659207896434,2.8855250307097418,1.2399628015441069,29.628998851175822
9332,66.53424293302666,87.45817461935206,-3.015385645527166,1.2496805405965807,29.32134811333497
9333,65.8565622514605,88.2123263641811,-2.77980359112453,1.2343375375079089,28.86301406466781
9334,65.15769719545905,89.03409613207097,-2.6847752069967985,1.2333355011465617,28.98200936918016
9335,64.62622751259839,90.11524949433057,-2.578799864661314,1.226550579270839,28.370677483058948
9336,64.2091568992678,91.09263099341678,-2.3069002023334133,1.2055139346835635,28.79187976684145
9337,64.13565119337,92.0570438370333,-2.115724331649659,1.1821064747931471,28.715588264124715
9338,64.13565119337,92.0570438370333,-2.115724331649659,1.1821064747931471,28.715588264124715
9339,64.01696086626968,93.13981446224254,-2.0527369701813942,1.1588530914632147,28.06423258154037
9340,63.859157918399774,94.32747124426217,-2.0777947248871262,1.184257075152545,28.76831238276671
9341,63.52858992773593,95.44116464903847,-2.0691110369495567,1.2063955241539825,28.24934926811149
9342,63.021667344342724,96.52200700611964,-2.0650953270055377,1.2027479477452725,28.58372804660555
