,pos x,pos y,ori,a,b
9162,26.84196307620163,15.261740270659969,2.95144152481275,1.247568177766248,30.542916681323828
9163,26.73154430169348,15.634656318355276,-3.0852260703730945,1.2384787758119151,30.98423634717058
9164,26.313502236616127,16.192692025780783,-2.906282031486382,1.3012120273579169,30.27587591382117
9165,25.589541984126768,16.653438579122078,-2.8390801092294784,1.3202356488126088,30.00494963809996
9166,24.99201245706532,16.954398437948655,-2.8409267001022447,1.3482112605425198,30.291988921751788
9167,24.647468561006757,17.193676447031518,-2.816234031315581,1.3614280306109692,29.63550296822952
9168,24.454018860640133,17.399519208620223,-2.7763589472053587,1.3504973561194362,29.347488268252125
9169,24.69917187085987,17.821224875784463,-2.617984553928841,1.4004994568230906,29.04472544412297
9170,25.001719188031704,18.03639222838385,-2.427413654463316,1.3672572762459663,28.744536544908403
9171,24.914407839021617,18.606663456731958,-2.287462814775619,1.390455990669867,29.15427880777969
9172,24.518631854698807,19.441037982909258,-2.2198699936311144,1.4033227937161745,28.955972063734663
9173,24.099499981231773,20.27175836792723,-2.1402705131521724,1.329316380033211,29.891814395819083
9174,23.719861634011885,20.907780336401714,-2.1186037475749684,1.4168521952157742,28.665443813233583
9175,23.157030709360473,21.998970160327076,-2.139110873268902,1.4184519199681973,29.22534897839302
9176,22.483389688458992,23.06192125827403,-2.1974867487659,1.3402746910324792,30.245098540102024
9177,21.805417559770614,24.01224768287789,-2.2256394209736543,1.3165122319841323,29.59513182254405
9178,20.64711949695625,24.578776072473925,-2.410480921623173,1.3166852016027881,30.86771474205208
9179,19.642574092864415,25.09021649642399,-2.541980500728399,1.3097739531244894,30.17766761334644
9180,18.69153451294628,25.217429853981493,-2.6247606688536727,1.2886098387744502,30.12659590818595
9181,17.858227721628587,25.330341354819154,-2.7216271124465807,1.3028160369347597,30.163140370516864
9182,17.496485062582988,25.507170273075786,-2.9084544816576736,1.257053122953207,29.63874298208436
9183,17.295194397264837,25.87491766917119,-2.7988000829506987,1.2848249119519004,29.889190739975565
9184,16.790013498218897,26.385624282163903,-2.700432247495307,1.2882797240454877,30.472957656452788
9185,16.13156456622456,27.079838041885044,-2.6347941275417126,1.299206956849473,30.819113971089752
9186,15.68278692868604,27.500477541566404,-2.6713872323400243,1.3498522281244745,29.88736684758756
9187,15.111224280385173,27.851501462223773,-2.651311270438261,1.2689153611639363,29.956306603460707
9188,14.575627594138757,28.350414749886315,-2.6085037533320654,1.3018480473067637,30.43305672032413
9189,13.982540871645952,29.09764740640888,-2.579850236725739,1.3100385267402674,30.29455782996444
9190,13.4956583142589,29.576015277092864,-2.6041782867826493,1.24368876466452,30.201123099097327
9191,13.285620271812455,30.32113119924537,-2.4603217855135235,1.295358951165815,29.679568813839623
9192,13.285620271812455,30.32113119924537,-2.4603217855135235,1.295358951165815,29.679568813839623
9193,12.632816266081159,31.522291329435657,-2.3828350606579853,1.290342835454576,30.59972721555538
9194,11.928374681973155,32.486352121390006,-2.346984863661845,1.2973383912873362,29.3676844982976
9195,11.388915557899677,33.14399036295769,-2.3715643123560204,1.362984801344963,29.212685421026364
9196,11.11146123681934,33.943621664245896,-2.358105312471997,1.3168143450301393,29.831645050962493
9197,10.876792565700272,34.81567935194135,-2.267537448369503,1.3683374634970356,29.10772625593497
9198,10.428200958736317,35.92100062718248,-2.1887248140543702,1.3289946773725023,30.2383649006499
9199,10.176575179677013,36.53645466912608,-2.2468834019180903,1.3527434055472916,29.98068175589096
9200,9.786787424424263,37.28691889547834,-2.2563254308177645,1.314369103753612,29.504618038632284
9201,9.114940453232308,37.929556391996016,-2.3621651277560773,1.2861174496623125,30.813724554148013
9202,8.356212612026864,38.22015531728142,-2.582609578435504,1.2813620192511828,30.270880163672217
9203,7.706299119951931,38.45718671075838,-2.6533480458436207,1.2575286604755904,29.71826566547503
9204,7.643377755477243,38.76826600589279,-2.630967060734879,1.2731688932741707,29.75662226752809
9205,7.63981226564095,39.18931726211724,-2.5814142399234203,1.227665128447648,30.1974773849262
9206,7.396065218134028,39.71882807794282,-2.4499755134480643,1.324959035160779,29.464094389556585
9207,7.1893544444653,40.27867511178817,-2.369167250997097,1.3642274700120471,29.367316686757643
9208,7.273639485252023,40.65313321890139,-2.2542684272479043,1.3502929111760342,30.044912573230288
9209,7.426076114580797,41.3125232430772,-2.050607445313183,1.4233590291042029,29.110418640151725
9210,7.354575843600099,42.21263548530217,-1.9089955879111715,1.447999823783748,28.831375806303605
9211,7.298417955565476,43.27886914719099,-1.8866910911135253,1.4158422693959702,29.18238215925571
9212,7.258429732728695,43.931110079872504,-1.8716325178712736,1.382019947794403,29.925299824077698
9213,6.874791823858323,45.05015706572927,-1.8426745819743664,1.348829877018455,29.71399699156091
9214,6.67931814336476,46.11349376030818,-1.845068051836423,1.3531921738630674,30.0034297712165
9215,6.34323188717883,47.21897277365292,-1.8397539205359104,1.3437699293436693,30.0927221139706
9216,6.05514775585701,48.49197806164269,-1.8027351635166968,1.3128651230328385,29.756185448087567
9217,5.867886674096501,49.60429747648083,-1.8579023745587164,1.4199105212275687,29.83012995601623
9218,5.515555948206422,50.90663168443728,-1.9242818472764336,1.3788480746047405,29.524219116255303
9219,4.841461890484164,52.21611830351604,-1.9112938597907128,1.287944647000783,30.7222229825776
9220,4.088822234662902,53.224920792109025,-2.1548329073840464,1.2525010745584435,30.06503662418352
9221,3.475596092042805,53.92528042584963,-2.2561804490416,1.2308017683344346,30.019453642843843
9222,3.586133792550491,54.14443921968479,-2.212599439944212,1.192675224188216,29.94574807126033
9223,3.5068600255154148,54.449283880251635,-2.104722622430173,1.2435941502302243,30.39244534945976
9224,3.4550817764438473,55.320197750496085,-1.979666817387428,1.35610475649352,29.82021593502982
9225,3.2637192703523197,56.253896093266725,-1.946601164119752,1.3467506042058075,30.04585422499674
9226,3.0453740076772067,57.044199436270816,-1.9675017012543865,1.2303341870216518,30.00572302333451
9227,3.1223224165601975,57.23477966186403,-1.8598275062052787,1.3272338135429995,29.227640400873323
9228,3.121694686125597,57.23555208091,-1.860251168880398,1.327473012563972,29.23848767971048
9229,3.3898765870039957,58.19307841244152,-1.6070911774225474,1.2594038814501163,29.89374801843531
9230,3.708662660700928,59.198433557667876,-1.5105191032883574,1.274401480309111,29.783410534294344
9231,4.031087212885681,60.198748590091725,-1.4760038707213072,1.2852550743457345,30.28260992485138
9232,4.251909642360564,61.205678640724045,-1.5369448703386943,1.387801022442503,29.285439706140576
9233,4.289646061020567,62.53615419338305,-1.5763820414080638,1.2754704947604467,29.56042591810027
9234,4.205540927304385,63.565999975832725,-1.6403293884209025,1.2650467682667157,30.134769689149344
9235,3.994649647260957,64.36192969225742,-1.71433347376277,1.2854324077260135,30.56198957111608
9236,3.781429487241178,65.33808301566245,-1.693137656070374,1.2817526859961195,29.99922722988651
9237,3.5772093395719833,66.34174699319989,-1.698586063328244,1.275768397109,30.69878502630704
9238,3.547590013288689,67.02947661771884,-1.7311652512921352,1.311057272868968,29.88947430744319
9239,3.515124670214228,67.86612192521649,-1.7012826129299523,1.3206257100151741,29.262831614922288
9240,3.636460123646732,69.15847637649446,-1.6561495743643897,1.273504498761921,30.19809682900436
9241,3.7919615111105567,70.40003169581126,-1.665537789110333,1.2560387956614676,29.618539438119665
9242,3.7888357872425287,71.16998605687482,-1.6564683706828431,1.2443627482784136,29.591522553046257
9243,3.7243642368923062,71.96678703227812,-1.709205145216516,1.2356406974558298,30.86639083594404
9244,4.012846333446961,72.12050948231403,-1.631945010852388,1.307223660844439,29.753698757299205
9245,4.088384980048294,72.76071779174121,-1.6106957147726573,1.2904855191300595,29.42851479073872
9246,4.1965574903950005,73.86754341869505,-1.5869813523458702,1.256885280130594,30.0213172798096
9247,4.496929964056152,74.82364453128851,-1.4848342022974077,1.299262139662014,30.02352990926008
9248,4.783598933586571,75.71866774337964,-1.3407501102438906,1.2996268398341564,29.719208263204
9249,5.2931958381064605,76.84892141187979,-1.2324085653764234,1.3349539717756802,30.12297883080787
9250,5.750212217006996,77.87767479302892,-1.1918160476334163,1.280808117133638,29.39869095904278
9251,6.1132323756080975,78.63534669540091,-1.1871382381197484,1.2492087059279664,30.04496249037108
9252,5.966348092921712,78.50265281703628,-1.4180059616300775,1.30733866547002,29.545355343415803
9253,5.675691484925483,78.83245340568706,-1.692581198052696,1.299159319548963,29.92346780913318
9254,5.507617994110931,78.92386111465912,-1.8144362646660044,1.3729689367781288,29.48548369623993
9255,5.008828222077365,79.1295096216507,-1.912541599808872,1.3911661039571497,29.1413824656952
9256,4.711507282165578,79.30373447736538,-1.9612065882289929,1.3016639970878132,29.459726091000388
9257,4.875482880477766,79.5498707869276,-1.860498463686224,1.2903829550271548,29.359546117795496
9258,4.880647641940399,79.3899042359058,-1.7050495919119346,1.2631108844389973,29.11932784776716
9259,4.952652126316155,79.36827527400484,-1.5049402315690448,1.250154953037985,30.480996886748265
9260,5.469912922176729,79.49970042455689,-1.3100890793350175,1.272358929243577,30.593035093372944
9261,5.986260843810856,79.96450358398934,-1.1886994668107491,1.3088470189422132,30.54285764238752
9262,6.579167489588387,80.58651870946132,-1.1159584077514135,1.2834041245187233,30.30514872085693
9263,7.207483438627829,81.25431040820571,-1.07863072893027,1.3818106053546746,28.910679399966742
9264,7.207483438627829,81.25431040820571,-1.07863072893027,1.3818106053546746,28.910679399966742
9265,7.980067021857309,82.35559760441846,-1.0777656179015669,1.3034379999811327,30.267145480896875
9266,8.820216094512915,83.25124504638197,-1.0015519393566872,1.2804963180221687,29.90468833085202
9267,9.654972196837303,83.82585499433382,-0.8707304975834117,1.3049865464793582,29.527238981989647
9268,10.482526084956932,84.33724218225889,-0.7617790361627581,1.3392600916623134,28.919929775906336
9269,11.397085186852028,84.97550791745019,-0.7188813451209941,1.3997635917347349,28.24588555418232
9270,12.590177555128987,85.51915417666011,-0.6463140229979967,1.3965964595730085,28.44799731990004
9271,13.533594700141892,85.88390084991596,-0.6353322301779332,1.4150170762370413,28.35742262063256
9272,14.785215049393845,86.61425375063462,-0.6362692355357085,1.31048982727951,29.04573824629124
9273,15.981390997792568,87.44779313993169,-0.6393197245068608,1.3173340344297904,29.163537803650183
9274,16.867511139873912,88.104072012091,-0.7105958759602282,1.3154241991142448,29.62559665334513
9275,17.602310782269843,88.88960966527515,-0.6860102447732224,1.3095860782460889,29.35846237678493
9276,18.397580437012593,89.81343986050494,-0.7325966318312932,1.3415862146171655,29.55614116798045
9277,19.316743343556215,90.59393124039202,-0.7183323160153334,1.2777507143297868,29.43703171600834
9278,20.004816583186578,91.16226209639639,-0.710799389690776,1.2829662974871938,29.522056797389208
9279,20.562758217183784,91.92561115171965,-0.8732552069918438,1.3367765888273586,29.594946328211623
9280,20.614685197050818,92.67503103583256,-1.2267769828548836,1.2646896642607777,29.918049569087767
9281,20.494682772644747,93.35088263451411,-1.4428271958387666,1.261185412606735,30.14128067737008
9282,20.24197769463073,93.84800820780038,-1.628924095622024,1.2206356127240636,29.780609847897967
9283,20.168463236201937,94.56884936337606,-1.5912595659244166,1.2161607401520305,29.77099695534163
9284,20.275025415621894,95.29241566752899,-1.4821043865108854,1.215256946422268,29.556073071835502
9285,20.50292999875837,95.71534055877667,-1.4167959946014514,1.2026445005822353,29.913401569223986
9286,20.64618758928695,96.15067112023374,-1.4411840888379095,1.2317372438860297,30.054558522929863
9287,20.570587045623768,96.5809986111124,-1.5494000923878626,1.2410554949998327,30.04660675980497
9288,19.814900330860603,96.68221709604838,-1.9064961146680155,1.2187270750254144,30.035299644560844
9289,19.172254534964505,96.63891878467668,-2.1485141989122734,1.2381462167590067,29.568739840085563
9290,18.570495071624805,96.71860377303564,-2.347642011268717,1.2393273350912526,29.24276162621728
9291,18.00693868485613,96.68860488708482,-2.457011237456102,1.2448771504191751,29.51487301060026
9292,17.514472424615445,96.6768754886606,-2.514832415703628,1.2440661293165296,28.97042792974557
9293,17.40514331221142,96.61017666258441,-2.520762180920965,1.2439908581621852,29.221011881466683
9294,17.288944369528295,96.89131876341057,-2.432134930383662,1.270384087560531,29.398258672749343
9295,16.74964487521635,97.08071953805548,-2.4257196996961,1.2649853827500552,29.41427833712728
9296,16.476830326100327,97.20667805812924,-2.382501533067884,1.2469767974323374,28.9509728819732
9297,16.447543489542216,97.4867975405674,-2.250272610264136,1.2361655660863222,29.534060288777034
9298,16.423436752811682,97.817954162914,-2.055175608713792,1.222771244107257,29.19572792390905
9299,16.39390301883116,98.17760050285473,-1.885137471706876,1.2187381947586664,29.21816160958827
9300,16.393281972438427,98.1822767034676,-1.885234220937421,1.2175874098370825,29.16034090265053
9301,16.47714008035546,98.67675069276117,-1.8129055378569991,1.2489152935033558,29.18303848080016
9302,16.663840858013028,99.01562957081978,-1.642039847019633,1.2203539156171257,29.18358465536413
9303,16.929918330333255,99.31029408579082,-1.392236844375904,1.2111258932184787,29.80114032530708
9304,17.46601890171757,99.51246689182598,-1.1414241146361424,1.2397904461012605,29.3209330358074
9305,17.915306838971407,99.74903628996388,-1.086205529075296,1.2637074255016012,29.442596520376824
9306,18.318902173330937,99.97760041933006,-0.9481540707026994,1.2201122355161977,29.5092755265118
9307,18.523064874945355,99.95286432214904,-0.8643370214523354,1.2450201549087114,29.406351966015283
9308,19.04132111747224,100.07381742706002,-0.7275548893620276,1.2807638688321232,29.11253553286764
9309,19.896783636584153,100.39454364874376,-0.6553834908516247,1.2862340161337307,29.28343229299321
9310,20.820255307339757,100.69309507185285,-0.6486174807399744,1.2815602714010261,29.859707743380007
9311,21.478977030025806,101.04268973077163,-0.6348026867248702,1.283972841118143,29.479334682600943
9312,22.2529204310691,101.46949937562215,-0.5717117127523065,1.2949104268850649,29.99524061953711
9313,23.093142258645326,101.70666709702826,-0.4016924176397923,1.3150789485064216,29.68673193544896
9314,24.008179241665616,101.7234488040666,-0.2630546979560049,1.300972827927223,28.914870016691697
9315,24.50756336279396,101.74691538480228,-0.2264822940899951,1.3160402809841694,28.8316306468745
9316,25.388202611773426,101.76278320101072,-0.1482525440175146,1.3543359950805574,28.99653180676433
9317,26.235777951640113,101.59597601181834,-0.047716689998466,1.2852563043255205,29.10275291804817
9318,27.185382418191693,101.28070068225438,0.097592577590923,1.274323949488185,28.338995952386192
9319,27.89566393290809,100.94755173377513,0.1826961301077674,1.2808749898499865,29.040617273156148
9320,28.78192036287496,100.37914511213431,0.2018101354000596,1.272357687912754,29.0222902693467
9321,29.824240946687173,100.22106085292565,0.1857659688716962,1.2821802603640327,29.4000953596994
9322,30.68218408777892,100.04961620948693,0.1830385082540244,1.298741329248769,29.16105216924714
9323,31.665040342084314,99.9727404447162,0.1311540664258302,1.2678220475511455,29.48917732302128
9324,31.96370488308641,100.49338600913374,-0.1625792496927222,1.2545237662720552,29.33169830206725
9325,32.2640937827797,101.3541661915728,-0.5040952423250447,1.2660354445501811,29.481388422793
9326,32.85473235308549,102.02535810872583,-0.6785720873916241,1.2372095471680078,29.506149621486443
9327,33.371655586911146,102.78855322430044,-0.7793856649922534,1.2593224181393252,29.949499698292893
9328,33.93109806814361,103.45142749063736,-0.8054151765771662,1.272424763307619,29.87323594911102
9329,34.380839937943016,104.17180928217965,-0.794342813734671,1.276905699033834,29.47574985830513
9330,35.017244205680704,105.28047843034432,-0.7971348869856306,1.2711558409243247,29.860946842720985
9331,35.754872432590716,106.11233465119429,-0.8260869452222993,1.2772761757682325,29.647156003395043
9332,36.44314963214629,106.8774703945992,-0.7517626648095204,1.2799928852686204,29.6176378638568
9333,37.30643957491974,107.5949006957559,-0.6148745442413052,1.2988536146849547,29.081094056571235
9334,38.11826245321755,108.02954791220554,-0.6359061359625874,1.3090137458713729,29.2199108739192
9335,38.61820310686235,108.41828085998195,-0.6245826322136663,1.3061165990676238,28.84992071502029
9336,38.68746950391871,108.49491721797412,-0.6230020078966301,1.3145936845834727,28.70340266347179
9337,38.6776448402821,108.46165276447395,-0.6132861018807975,1.3160924938643581,28.67070036257057
9338,38.6776448402821,108.46165276447395,-0.6132861018807975,1.3160924938643581,28.67070036257057
9339,38.79381310957898,108.35802042583667,-0.5809101153292207,1.3152329380312668,29.12046612087214
9340,39.10915143046279,108.03096724501337,-0.4583159823819984,1.32296245961877,28.437511375109025
9341,39.451925495199276,107.87844040977537,-0.4189616829971382,1.315675262054328,28.68829326205555
9342,40.14121819943744,107.86890665249494,-0.4110222728430003,1.2958133471207096,28.618220324995285
9343,40.67450160595436,107.97737791304839,-0.415253831767797,1.3080704889956765,28.66609083426622
9344,41.1818588855635,107.94620966788041,-0.3628299046623207,1.274897480078015,28.74796583583401
9345,41.54383925479914,107.57509433356753,-0.2043921969699963,1.2962081238384462,28.84180710070033
9346,41.8945329696824,107.06616125712019,-0.0692757102510584,1.2906868679895853,28.105516847737896
9347,42.493042330630225,106.76072264416378,-0.065275290514823,1.304738688931522,28.17017965326959
9348,43.1558403057772,106.59078087146895,-0.0704687843128996,1.337494815011554,28.501749803168767
9349,43.966213820979895,106.50477960212199,-0.1438116458807395,1.3155718717185882,28.58305983283426
9350,45.163692897578315,106.56724096681596,-0.2370119414930378,1.285169947962676,29.264628740514134
9351,45.87108846933158,106.5705711915404,-0.2226247437429828,1.2808266823038834,29.21625810620279
9352,46.73799682998322,106.4033804143997,-0.2368596507216359,1.2880378819590184,28.856330850723936
9353,47.081640269841294,106.36899908143627,-0.2569794277321888,1.3030512368144238,28.79130467495528
9354,47.25127763473427,106.38706276876906,-0.2492216555582411,1.3119789124119479,28.83784951372964
9355,47.64458287603635,106.42150609164497,-0.2845855808428478,1.3174136214135121,28.756296120242204
9356,47.939593790985924,106.25967271166154,-0.2645408089491867,1.2901665799197144,28.88609889026221
9357,48.23062353266245,105.70336183225709,-0.1137706761134006,1.2944792160341279,29.033692831853028
9358,48.68074423209499,105.33178940192582,-0.0829525809939467,1.3079178927191437,28.403961709582653
9359,48.97504169815979,105.02446754722345,-0.0966398692952075,1.2969437207902412,27.979821447343863
9360,49.2948200459356,104.63941813847157,-0.0836662458802709,1.2912615900307858,28.654434571088963
9361,49.59129308098463,104.44178861682151,-0.0310430504142328,1.301925828716262,28.103583979872656
9362,50.15479956326482,104.05047693617102,0.1719182903242437,1.2712306146015224,28.72579396139888
9363,51.004813237246616,103.24153846030582,0.1582515481647231,1.31291949505899,27.66411389281828
9364,51.90146975524914,102.82305244727829,0.1225601158256353,1.284461191717148,27.526757397315265
9365,52.9014157004947,102.57947840594183,0.074434524858998,1.2624760091167286,27.79607345794585
9366,53.881527543528016,102.5061432756122,0.054144069752012,1.269504736348643,28.10552411940975
9367,54.91687963451177,102.43932098566333,0.0391151806786933,1.2748349091332176,28.17851014841472
9368,56.16888777516458,102.30217213746674,-0.0152159676323731,1.253121919394991,28.55410020812765
9369,57.423568925285096,102.48913045113785,-0.0862073833220983,1.2541041565585114,28.50404389757888
9370,58.401229973803794,102.86873011848341,-0.262454695540276,1.2533693876343504,29.72849877466342
9371,59.24900363351325,103.09771073727111,-0.3292718981562111,1.2338873743709695,29.205248015308904
9372,60.27115076305403,103.40283178931782,-0.3517877323992687,1.245908796836278,29.16922335231365
9373,60.27309861634778,103.40245411080538,-0.3483851320042906,1.2407994963516198,29.13036716745812
9374,61.36230453960425,103.49252877254293,-0.3588814820816891,1.2404230221442132,28.786967449095428
9375,62.57790194558723,103.61786769347076,-0.3603274654247633,1.2323969805418922,28.525194089259603
9376,63.950711511098056,103.90924220920165,-0.3870743483865081,1.2467363567373024,28.79106702140201
9377,65.50220530723671,103.8931763124599,-0.4692821493382056,1.2201792296761786,28.64218963853149
9378,66.539950402676,104.29960201201229,-0.5080210108025643,1.246183220405805,28.747505625892824
9379,67.43590127926568,104.6635444352665,-0.5262897365670816,1.2440589581588084,28.843631896380444
9380,68.69928407913076,104.93269316172342,-0.5337854460211753,1.235746366423468,28.858876742346585
9381,70.05831753448416,105.15062995999165,-0.3137475515840853,1.246382527682626,29.11509857513596
9382,71.51434483311618,105.0133172686066,-0.2157767542966251,1.247764191124042,28.50856788770612
9383,73.04254281762026,104.89134423451739,-0.1893804817689961,1.2701342704298666,28.499077647889266
9384,74.52439720293856,104.67783599436711,-0.1388584232372195,1.2666954381542819,28.99017835102249
9385,75.93483757088681,104.68934675723769,-0.1553278191670538,1.2574401493437652,28.99856653779293
9386,77.16032994911416,104.87023264608739,-0.2285697562615223,1.3057209103531622,28.6309267227786
9387,77.69393240063974,105.562194863033,-0.660981854163182,1.2496796038557054,29.278063078025667
9388,77.72412991433075,106.46312193669324,-1.0156880118541396,1.1938143448800855,29.80820646888849
9389,77.56188506882194,107.10485895744797,-1.2593961501326287,1.1869119562459567,29.13460565893948
9390,77.2266678700642,107.87759940736403,-1.5020684360750634,1.1823098235864584,30.34067299212149
9391,76.66989814821774,108.75631627598321,-1.7102333326394328,1.2156053843220775,29.45261430540436
9392,76.09261585586364,109.7278047497601,-1.8681554692679545,1.2434227597952432,29.76737229121158
9393,75.52119234126407,110.35885525891256,-1.9107600016516064,1.2495699724230143,29.055799305344824
9394,75.02486845612779,110.62268538728382,-2.0308027805502977,1.2492741594720616,28.808948704690145
9395,74.55849339851784,111.0350567512033,-2.0828832279953216,1.2744628719053643,28.994247448820733
9396,74.17194361552941,111.15410999188387,-2.110318827477929,1.2499243341317747,29.17370987626574
9397,74.02591464241952,111.2053787254112,-2.1245437538138425,1.2589929293887685,28.803048479979715
9398,74.02282183240551,111.18516324122737,-2.1221798070046227,1.2622891224533934,29.002254586565044
9399,73.95050143637394,111.24556944853511,-2.120193877300013,1.2869523672677812,28.88086509535094
9400,73.69739506157836,111.39778850654297,-2.13498092670528,1.2748837949797474,28.939893014413148
9401,73.26247042441192,111.4854647350802,-2.242704679347576,1.272531008918642,28.90209762026094
9402,72.80204622758168,111.46087060663642,-2.380032119545782,1.2610337860389504,29.08869624791062
9403,72.46702490056789,111.3387329881154,-2.4741755882984906,1.2579953724704018,28.401447934012467
9404,72.32073684326677,111.42373611171595,-2.462909582174672,1.2547856195701947,29.089666004386643
9405,71.91979736298885,111.71142241982213,-2.4302270412435423,1.277423161694872,29.36302454361554
9406,71.52545385787128,111.83218737103547,-2.4514069870892183,1.2920197433807918,29.30277727679297
9407,71.17096073597142,111.76784200642435,-2.631697707282409,1.2646513027072952,29.362161151934306
9408,70.56193017458185,111.51770434521578,-2.815042635916555,1.2983474586378836,28.69494693385744
9409,70.55366560798663,111.51288751560504,-2.8145982914995544,1.2908924324855833,28.80061801600933
9410,69.94219667774584,111.58096457530343,-2.872145458701062,1.3134530982366208,28.704295777196663
9411,69.26244034153613,111.58091240898972,-2.873250692236481,1.2953935426375225,28.74787862031912
9412,68.79630640470769,111.50158173820581,-2.899736626349753,1.3081871183414615,28.5967210077393
9413,68.16039627142672,111.38935084174605,-2.905496211212861,1.334584363097547,28.94936788302124
9414,67.54734486636586,111.37468507850855,-2.911638174376188,1.2907222849909834,28.81779319645166
9415,66.78532150845163,111.25081380562281,-3.0098475119221466,1.2801172421052458,28.953518010069264
9416,66.38005624763348,110.99795676827144,3.053934488672324,1.3085043893962882,28.336117789131308
9417,65.82457209873004,110.42635795371406,2.885260193230633,1.326653309571104,28.768432396312843
9418,65.23362192430733,110.01683626427469,2.835864120097928,1.2991578607310628,28.80710311038956
9419,64.60182658223391,109.49075364849631,2.884913196018048,1.307266104187788,28.825118990398547
9420,63.710783532847856,109.1555365101716,2.87507994442521,1.2879555284392556,28.56827159221889
9421,62.697782615684886,108.93551187782603,2.8864781976296894,1.2856604290539704,28.52463969659716
9422,61.78002131064819,108.39170396239197,2.9223856238166035,1.3193765758199096,28.49475462860807
9423,60.765066605700916,107.93117840103639,2.9217025058746136,1.3098944391513885,28.5205569934406
9424,59.68650772092016,107.59207994239046,2.910315198526007,1.3170513984045649,28.91334429904265
9425,58.405058265830775,107.1247765171212,3.0235249219165743,1.3029756979781353,28.846139414159047
9426,57.302021249327474,107.06515555288203,3.0865529530171507,1.2863751506434478,28.66437710417556
9427,56.194738588365404,107.12085886757623,-3.1309038786361003,1.297493516042191,28.79484930572504
9428,54.82846194851717,107.27131404501561,-2.848284765950164,1.2712868649119329,29.10412242776913
9429,53.7695605328698,107.86206660151096,-2.6660781918275664,1.2661416744662546,29.19266421568193
9430,52.99465945182585,108.63889989192829,-2.523611796556917,1.2598732792419398,29.87806155754152
9431,52.33760407408736,109.40689799970943,-2.464625695802177,1.2908218081235252,29.35740646179808
9432,51.49190246926986,110.3332986376336,-2.4661936904972785,1.2696591214381932,29.713032877031253
9433,50.5556669979609,110.88690992251846,-2.460614375919261,1.270396621338521,29.11746900498427
9434,49.81222920960623,111.17148542442051,-2.485100241841673,1.2825746331782606,29.0403359413838
9435,48.97578816051451,111.46531406844662,-2.5483497882371164,1.3096487853518095,28.77427512186015
9436,47.837163840091144,111.65218717954784,-2.6496271693094537,1.259773714729618,28.54506665466845
9437,47.03329818698741,111.4573679286329,-2.884354079025268,1.289325928585506,28.492601281024267
9438,46.78228475502614,111.38423394353941,-3.0123533423117674,1.311121230917604,27.98447715549517
9439,46.2278900759102,111.0938982810292,-3.083800068934088,1.3088049008197655,27.97085817914614
9440,45.79342325312978,110.7195155898186,3.1381536272686827,1.3351840862622772,27.7929196310861
9441,45.498891291257245,110.50924773630413,3.123077274015189,1.3430637356978934,27.730232341126904
9442,45.23664603502921,110.42153510735054,-3.140017047333554,1.3571246628034437,27.62453157371178
9443,44.7976688334164,110.36146645464126,-3.099579433594372,1.3779507452383217,27.72361864988859
9444,44.52781609711482,110.40980996606592,-3.052200016702664,1.3279698401300775,28.359349946916904
9445,44.52562377664875,110.41340036930931,-3.0484802109050526,1.3197904720965838,28.38637082475828
9446,44.06189282873373,110.58611051977208,-2.889221360712681,1.2965672392727599,28.244932637885107
9447,44.53440929489013,110.39544291860592,-2.833307993028386,1.1685379187606657,28.345659294533974
9448,45.152112303959065,110.33048726309595,-2.7243716002795035,1.0579528066066317,29.08094341407246
9449,45.57652528773947,110.28537396662752,-2.72462052813865,0.9933909467896876,28.59993156120748
9450,45.92135406929259,110.64774995966728,-2.429472482385554,1.041107028598618,28.875283155454444
9451,45.79975671252548,111.0595398358329,-2.242563761977932,1.124511400964069,28.536448362000485
9452,45.55905746228411,111.68109963849206,-2.1710936787715625,1.1752435204108203,28.68440919578644
9453,45.42329824870293,112.17110712576223,-2.175687766660478,1.1886065695238333,28.99426570536813
9454,45.43586635139294,112.51385630376447,-2.1545210479589407,1.169074705794784,29.17138651592773
9455,45.560776651476,112.84461687625664,-2.0684485109607182,1.1561905713712413,29.24273327903179
9456,45.64139970144243,113.12622761456771,-1.8905939633904705,1.2117853487796761,28.466805088052176
9457,45.764925157602164,113.63014450821119,-1.7210643380787778,1.1884022861927326,29.262382169066605
9458,46.151006893102775,113.85760719768162,-1.461612358549852,1.1774208718773294,28.74390485634008
9459,46.59761281671648,114.15656987689353,-1.3262632514805148,1.2266629067884633,28.586176726119906
9460,47.082007395663936,114.40224798908318,-1.2567011020748138,1.2123030745446821,28.95396635269424
9461,47.45280267985462,114.4779221095469,-1.1360495837579676,1.2257834102177743,29.342808948083963
9462,47.90876018041494,114.87544354532088,-1.0933961883744967,1.2615658081826329,28.98661782786381
9463,48.444311278257075,115.21484512560204,-1.0631846825111089,1.291213198165228,28.813066887450773
9464,48.93609586262431,115.57234156200279,-1.0299635707452388,1.243473213293204,29.80670087171824
9465,49.555979415347416,115.97645646592008,-0.9615655219086068,1.2301740060502537,29.54533349947087
9466,49.99782024932424,116.06730161038998,-0.7831633625240343,1.2353421917368674,29.35474356790852
9467,50.62155326741948,115.98811954985645,-0.608986350957121,1.2045382532367561,29.55329091647996
9468,51.37565067933222,116.0132049586556,-0.5170995157220086,1.2670318241274063,29.003098932449547
9469,52.19424079901871,116.12576704886615,-0.5088139806344986,1.2854952974381992,29.546235299858463
