,pos x,pos y,ori,a,b
5895,37.975764031699065,18.91415067128676,-2.400482046408531,1.2877334725667786,29.404351656279776
5896,37.90456722470357,18.900684182902292,-2.4140754712178567,1.2785981371921304,29.7692928868827
5897,38.01635834235011,18.917011339391852,-2.389997516987497,1.2739334821540835,30.008752288868767
5898,38.001590093723635,18.931227164413553,-2.38439634109735,1.2680661830695712,29.7861635944087
5899,37.99439429882938,18.931134426504883,-2.380780230300488,1.273854674490164,29.59228259770239
5900,37.96492722989051,18.945522429321215,-2.393803103145329,1.2851766848709634,29.852582399119097
5901,37.99449451869595,18.926156951921676,-2.3836616488768567,1.2678211428310295,29.796388546335432
5902,38.00656525398378,18.931735776635886,-2.373863979542836,1.2700728288013525,29.517371870928294
5903,38.000287772694776,18.931735776635886,-2.380759706641588,1.268704084835421,29.607835767871205
5904,37.991155836973604,18.932203012031703,-2.3867332800632823,1.2654350666831724,29.79955418871475
5905,37.998176822970755,18.923920001564735,-2.387288567265739,1.2752391464034942,29.87722459433855
5906,38.01873750056823,18.916411364790964,-2.378940204867325,1.2689983402530827,29.700429107899165
5907,38.026820669380626,18.92436877194536,-2.3696265407226607,1.269139187654649,29.77011123682249
5908,38.026791021503264,18.924751689112142,-2.3707248043447007,1.268566789449149,29.84588316844862
5909,38.030914021593816,18.918402416403882,-2.373775102486056,1.2587078879296454,29.939493370777274
5910,38.03629920766888,18.92182057424933,-2.370621980070136,1.2550671813375394,29.78493382610976
5911,38.04004388232073,18.932592583318126,-2.362935611608176,1.263899324499219,29.714224375204186
5912,38.04464670612457,18.923780536536974,-2.374874411999707,1.263471559866125,29.893741239974087
5913,38.04578756886883,18.92163776891679,-2.3774796836755843,1.269316233769778,29.83425843721002
5914,38.06464720088924,18.916794820066734,-2.371005920109853,1.2704445941302727,29.852451014816893
5915,38.04545660066518,18.93134536485604,-2.371821237731073,1.2644563036341112,30.31906865822385
5916,38.05933101925168,18.92278254871008,-2.371516884119527,1.2589467953386617,30.1669513779184
5917,38.06906277632533,18.934704960775008,-2.3582326303863064,1.2703437805566204,30.258690078422006
5918,38.13638345463762,18.894051361066186,-2.3447022608153167,1.2583357267093298,30.350640477116784
5919,38.14396435027086,18.890893161128936,-2.3426489385083973,1.2662319934409567,29.95761405683831
5920,38.169361556344874,18.871630443276192,-2.3348514492381325,1.2463571822324764,29.96758961296753
5921,38.170811202973226,18.870644329414976,-2.331083817456961,1.2480639157159112,29.805200724654068
5922,38.15486934237307,18.889083360430387,-2.327189994032251,1.2576170640251458,29.628038021992325
5923,38.14442054281633,18.894630230925817,-2.319934795302065,1.2487472420302475,30.18397134923651
5924,38.16994761580555,18.87370233646607,-2.310383480777481,1.2495058827710845,29.86028508175254
5925,38.23121017714716,18.860530310747674,-2.3674151178145064,1.319356963390017,29.712559582203514
5926,38.23763580639558,18.881423535756593,-2.390094308931988,1.2695450287866117,29.8224695930502
5927,38.167428596758,18.906438007386836,-2.36846743725002,1.2736255755839252,29.86311146244792
5928,38.14647766924853,18.945646568150515,-2.4140727097633814,1.2739073265192822,29.94322878147864
5929,38.138194166161156,19.001315101788958,-2.408306096326688,1.272596667780167,29.5595960983378
5930,38.14360588754517,18.992735622680286,-2.4058672714729603,1.262658084508167,29.69726654055037
5931,38.10685866949273,18.99881956262061,-2.389993776492064,1.2522707218769866,29.68499344381898
5932,38.111535567488026,18.99769232765435,-2.3898759091670505,1.2554137485950363,29.63701947920461
5933,38.090825652522156,19.010375595456104,-2.3829718205246064,1.2552397868531013,29.6347344979706
5934,38.03702913670596,19.10293583542575,-2.372288160056572,1.243523602510368,29.99991279049437
5935,37.97191977798169,19.197673734337943,-2.363153152428445,1.2704538802368697,29.99350791174248
5936,37.90409710732721,19.2942653170895,-2.350958895974298,1.281678537382523,30.03598023460125
5937,37.94083394393909,19.383626025016493,-2.326031294556512,1.2782200788639666,30.153626270623725
5938,38.07080921682193,19.31922457331567,-2.3347855694299904,1.411247662977967,29.1250247824088
5939,37.587351491625256,19.606062760134275,-2.247981545477355,1.307717874178681,30.06242887737533
5940,37.146719924860214,20.130927459888316,-2.0934865209488214,1.2699720527638885,30.19122505189365
5941,36.7314755802135,20.67575333499831,-2.0283925195721024,1.188599014129079,31.25665559110933
5942,36.730098677752146,20.676955142966175,-2.0288179931269044,1.1889983447608619,31.251101309107472
5943,36.08091286158569,21.681865602962933,-2.0246884667630547,1.1538195633769524,32.089500496782065
5944,35.361505085502,22.62660690651845,-1.992292202052904,1.17433467738992,33.182540731381955
5945,34.70245664209862,23.54184170386528,-2.091121107569507,1.1606255555583405,32.36899612108139
5946,33.53094931910694,24.64201817856104,-2.275881428716519,1.306012219816865,29.367614135889323
5947,32.709294306749634,25.1625455511077,-2.4410132523587365,1.2774033646314886,29.92495274138973
5948,31.717636072466547,25.34652833005884,-2.5249564458046065,1.148055656547334,31.074112236861872
5949,30.84714139962698,25.665651221501673,-2.596406770283517,1.1780179629139982,31.925999614117
5950,29.908409380289378,26.040553924080655,-2.664733250482114,1.1880811894678527,31.21935730956893
5951,28.844325540933117,26.350317974327023,-2.697735365116218,1.1212476565389566,33.61653307747115
5952,27.673854135968575,26.601943379871997,-2.8571977535178164,1.2585726420626642,30.125931522163707
5953,25.42524777602773,26.248798896893927,-3.1415667980213944,1.1626797236548587,30.70722237928476
5954,25.42524777602773,26.248798896893927,-3.1415667980213944,1.1626797236548587,30.70722237928476
5955,24.166658050506065,25.472708915492884,2.935017466974212,1.2442677972259268,29.580133412908047
5956,23.05775720288677,24.578878666959476,2.9079299241486063,1.242833731628921,30.044747622453887
5957,22.984627753365867,24.269212580130727,2.8076025482380307,1.1834156563493416,30.38234252402183
5958,23.28218539556209,24.25812472166999,2.708229385836096,1.1664748962768252,30.313278412836457
5959,23.12259010937781,23.977571516630565,2.646691696983013,1.1896814068258192,30.106198241813964
5960,22.75248912610731,23.524387898934112,2.51675827474029,1.220177330401761,30.41226274256339
5961,22.144903880884588,22.903442759016592,2.419696828193181,1.2482299650870532,31.02555700639118
5962,22.00280663952762,22.4443103229146,2.39666583368298,1.245921224149962,30.12834903389016
5963,21.66183036153788,21.89940077440384,2.3411547324745974,1.2703604799737123,30.99913159838736
5964,21.093896376730896,21.295807843460363,2.294123245519098,1.2549166598888706,30.031744129869423
5965,20.738779612424835,20.799296507563355,2.343410532346629,1.215565361164577,31.329518179591943
5966,20.634755749047653,20.752844703582703,2.3190878120952823,1.2404066684225474,30.462589348755586
5967,20.660304717956826,20.84600196313852,2.396566976283532,1.2577806796704913,30.737005695433925
5968,20.343466262452036,20.905804966254294,2.493445663629093,1.301902703900477,31.116466217343604
5969,20.04618112189644,20.894346106528335,2.532734820428796,1.311079595319096,31.07106554052552
5970,19.958969884555675,20.999070759233376,2.5859887476429004,1.342454150569307,30.59402977913824
5971,19.48537285575187,20.87546289857437,2.621175717393744,1.2739778476641106,30.79257952893777
5972,19.181457031285845,20.783146081084546,2.59272706902101,1.248758541631318,30.57750760931886
5973,19.25333191241825,21.00104082722276,2.785968420537757,1.261119126429724,31.45484868968952
5974,19.23439898692847,21.180237188624062,2.919835022201432,1.2273518773587857,30.93139229680853
5975,19.05832365000851,21.339890714402916,2.967593732785016,1.244407871764544,30.448304133914096
5976,18.882484394699368,21.448734991646077,3.0317868163016675,1.2659488885937809,30.304968832439467
5977,18.68759843595404,21.402902218604872,3.0390009315637774,1.2835328439998204,30.310322152384416
5978,18.68759843595404,21.402902218604872,3.0390009315637774,1.2835328439998204,30.310322152384416
5979,18.476230305312043,21.330522731023922,3.0263555777760107,1.280001230838263,29.9456652365606
5980,18.24140450975987,21.25291558739759,3.013403601386262,1.2857759320269826,29.97120436648721
5981,17.91347580360574,21.24020345899754,2.999543115166428,1.2822114102527808,29.78883638123985
5982,17.905611074318465,21.216286884602734,3.0221854445948244,1.285291962106951,30.365783923280272
5983,17.829823179299964,21.350661100954053,-3.12035310034597,1.2877879627665103,31.14981277956924
5984,17.660945394717267,21.46469405681953,-3.06800167623287,1.289881987612913,30.66425163246757
5985,17.456580316266205,21.69993342980141,-2.9492055443999314,1.2741766873571965,30.50163788679588
5986,17.39126664599433,21.924129774342035,-2.8045849438218906,1.2496005750843728,30.54748089323448
5987,17.303661407597964,22.296116547765827,-2.7239097436187483,1.2668784696944808,30.17158115560698
5988,17.21902344719002,22.357754830090638,-2.77061005574962,1.271222543468139,29.84333296968113
5989,17.25704532505567,22.224923934933976,-2.888899583364904,1.2565763891729862,30.1398891317186
5990,17.158373452471565,22.03157216290751,-3.033980195812026,1.2416422509252054,29.33513883570015
5991,17.165674196636022,21.984377063252285,-3.1110006445303253,1.2681854760219777,29.503569927411093
5992,17.033203465145174,21.944821757517282,-3.1396962458202684,1.261383645587137,30.219173374522736
5993,16.80774530138297,21.945705268018095,3.1009034430733737,1.2781446144191544,29.85475244084812
5994,16.704940537176164,21.93645553841997,3.0762893530141886,1.3183017058347108,29.899126844001792
5995,16.71669513005475,21.91584716545749,3.0248059555638096,1.341851770154192,30.242036917444263
5996,16.727663089094165,21.751624658903403,2.9346225550186755,1.2791275716723107,30.8582672190396
5997,16.693452575525264,21.500192465728723,2.881628085080865,1.2429885892398271,30.250368262204088
5998,16.582435210061643,21.49551045262321,2.8835815709183112,1.223388488288065,30.16184587068015
5999,16.465118840422903,21.617902175390526,2.9011801461090747,1.2116288455775142,30.662122721947664
6000,16.449156818057656,21.750829747852414,2.9022473217304574,1.2190172850343455,30.357656334217936
6001,16.701488418415686,21.758421972472483,2.947113438802297,1.2292113279731565,30.17046608860241
6002,16.757414598017693,21.536039579985353,2.8678179362307827,1.2077100706219022,29.9667308138184
6003,16.675727877968047,21.40106970165565,2.8184378224487,1.2116331556796267,30.07269533313216
6004,16.751305639810347,21.135948894712076,2.6394900183712613,1.218078183804631,30.495213239079828
6005,17.14378892298459,21.171708136471768,2.434077687580301,1.2428715182835408,30.158838525874074
6006,17.242477711313178,21.082833512739032,2.2373404367929792,1.2649333497642166,31.1200706283645
6007,17.482425480066592,20.825196958999758,2.092435645250505,1.2658894889076535,30.41879012247674
6008,17.617969575158266,20.49579470889914,1.9633734498205664,1.2439404411220614,29.70010972547276
6009,17.645013366208037,20.219645703696152,1.8837739192835263,1.2666526622949668,29.62814800950105
6010,17.744400632204144,20.152819628067512,1.8128825879127977,1.272215152148685,30.031016170329387
6011,17.900136342533223,19.91724626699991,1.706083012363112,1.260305172415463,30.01294176807754
6012,18.08041767176133,19.453253125871534,1.656762157455952,1.257265739665406,29.82995271716956
6013,18.293033262524872,19.06323115129327,1.584588525463527,1.2705315764091487,30.42439200023012
6014,18.598171927069885,18.68493262171967,1.514324568554372,1.2822944131092637,30.31126496628761
6015,18.598171927069885,18.68493262171967,1.514324568554372,1.2822944131092637,30.31126496628761
6016,18.796731602061637,18.363941771577622,1.4357339119290762,1.2888922321769547,29.408416206608425
6017,18.96109591794863,18.012527155340276,1.3955707352837092,1.2967723637754032,29.61143267252736
6018,19.026198975944645,17.75756986066227,1.390533623466678,1.314050895036896,29.26858512200321
6019,19.285258319876576,17.356906213162755,1.3585824338248131,1.3061238654653724,29.87123980163716
6020,19.528970052698206,17.01410869902192,1.40929130748701,1.315450145359451,29.895179332437145
6021,19.68219037674147,16.801789923589563,1.3454872663291852,1.3147432033225004,29.522092343449515
6022,20.015249331485606,16.696147953195975,1.3499240486508526,1.3073715339715342,29.39194196228057
6023,20.31167497298817,16.49816807296992,1.3379249682609993,1.317093513804278,29.36666609830293
6024,20.741201863610602,16.16684996206155,1.2881176351827384,1.3082568315385723,29.98474949726494
6025,21.075305265302315,15.854685282461093,1.138335281802872,1.2948142802448255,29.958305502375048
6026,21.55246930971302,15.693207504993277,1.051546714123589,1.3098605976726518,29.56261592110307
6027,22.087029692498138,15.28280707595048,0.9669876505320264,1.3087198580860844,29.989006170009823
6028,22.902270222306935,14.894465641522983,0.9556697190263164,1.2989046545092653,30.206805438242835
6029,23.230321102767665,14.635022768998304,0.9689668885490772,1.3222385857820202,30.051363550562264
6030,23.478459644293597,14.334020550265162,0.9681068938257824,1.3184443456348494,30.21132449337375
6031,24.26044189428959,13.590273507902186,1.0889356337428628,1.3169248017280366,29.537817543431355
6032,24.524494096955575,13.390999971796118,1.0360357430966043,1.3096328589510657,29.71108652609496
6033,24.548180814151397,13.548339490930168,1.066999917775538,1.3317954721387675,29.75001538642004
6034,24.51589322592653,13.38888623208283,1.2035430976813672,1.3279577005902472,29.441082451104663
6035,24.45406017525037,13.654092998394542,1.167269680180015,1.3155700078018757,29.61542560730857
6036,24.435561252966597,13.548075632492955,1.166874297582964,1.3101950001047356,29.6840331309866
6037,24.40399289039414,13.23485538412029,1.3315548359783933,1.32053336973019,29.9052190519879
6038,24.65014715889931,13.115816064697981,1.4084735026248132,1.312967857724859,29.977880719045643
6039,25.039986243184657,12.857819057926783,1.4007351315373566,1.274150249183784,30.16846093870115
6040,25.103814539250216,12.775906850783409,1.3481308608414997,1.2966973953818697,29.56279220473406
6041,25.201775787207236,12.517463265573022,1.318337628594236,1.29752964251043,29.48671104658102
6042,25.421687361457117,12.42816307143232,1.3018187171976197,1.3059918690252719,29.750290698907243
6043,25.489164170739738,12.493148431155829,1.2921919666767725,1.31739935081436,29.818768624431748
6044,25.542567070494584,12.471737658994325,1.2784832047721038,1.3188870030619382,29.591877546134647
6045,25.699293299323823,12.87878134963229,1.192828784896431,1.3074693258369072,29.8995082591862
6046,25.70848129542324,13.111873601379413,1.3061538395151049,1.3061501546478558,29.94423899178693
6047,25.8718446817424,13.28288648964189,1.2395360727178777,1.2986455440455265,29.762475070843173
6048,25.956095435989276,13.568930952520011,1.042655334113874,1.2941659313649827,29.92851477887256
6049,26.249881709923777,13.47686660938229,0.9972677129229088,1.3156730245031834,29.17497949420402
6050,26.515318720571425,13.503518358152093,0.896566083742787,1.325381788624154,29.01277693510367
6051,26.515318720571425,13.503518358152093,0.896566083742787,1.325381788624154,29.01277693510367
6052,26.949200758508905,13.304143279942386,0.8387092755508513,1.304986354789708,29.59674130811677
6053,27.414868212701382,13.189408050727101,0.7609822362863006,1.3151753443175507,29.746116085595627
6054,28.036813669110987,13.01615590609868,0.7100228395063365,1.3234672971139898,29.76808726341554
6055,28.71285581545986,12.741785445383648,0.6901668015105413,1.326063902903718,30.34394185250452
6056,29.540896464553633,12.297866972138282,0.6859305719242416,1.3104234951424831,30.105739377319424
6057,30.181572305738676,11.907953438336529,0.7021960471494839,1.306960665912358,29.817380876092404
6058,30.90061538745379,11.423905670422837,0.7730629834148485,1.324373145563034,29.69379803691915
6059,31.420368767353576,10.907705736456164,0.7581652276843113,1.3177428690709452,29.938763008700818
6060,31.672773203566752,10.547595625421344,0.8160413201434161,1.300249610534087,29.97642135043177
6061,31.884988254113278,10.023187978914967,0.9521219752691196,1.3017618710387178,29.93253396803923
6062,31.8907194397546,9.969586256325153,1.0782570292171458,1.2992865553238564,30.38523504791421
6063,31.92917967336134,9.416703638080454,1.1936189330279137,1.301540656601464,29.87760509204888
6064,32.30061225636332,8.887999566002739,1.2134094225963117,1.3104388106617737,30.15770624727797
6065,32.47696349900422,8.64480199740544,1.1756950173363343,1.3124264864038564,29.84165726392566
6066,32.83523668023895,8.203180327739767,1.23946294317841,1.325754787359829,29.934516495485084
6067,32.92705462901302,8.191490635024634,1.2996671038037138,1.310179178998136,29.791386652467423
6068,32.905411616714105,8.617295619507276,1.399526761057402,1.3336787121036757,29.70826435889376
6069,32.836460869483126,8.78799502432183,1.5089185272519643,1.3200585822749873,30.019372658931925
6070,32.67857637914336,9.505717029853813,1.726543704050076,1.31172309713901,29.645310723297744
6071,32.93258126133833,9.837678352361307,1.9125441655518465,1.2617347777628332,29.933704912359865
6072,32.80312600258113,10.373787499298889,2.1774662561854665,1.2582090177844907,30.77171058214124
6073,32.72933821120167,10.843238244722762,2.4088590538582952,1.2569413354628287,30.30614293842126
6074,32.46415925022786,11.192916385683933,2.678077079764179,1.2359617712512916,30.45539465196852
6075,32.10039545096057,11.568976673701867,2.9318429212080845,1.2402080884241802,31.239751170335804
6076,31.785072598465337,12.329364113645399,3.1353284385726945,1.270843887976027,29.287520930008707
6077,31.136898591848894,12.685346618865227,-3.026795767600547,1.2499712134811314,29.83331556205429
6078,30.556500927536764,13.057430130470035,-2.9940505791668355,1.2909376311874192,30.319459810771736
6079,29.724426551962345,13.582856859938461,-2.9547913935283363,1.2646392448821893,29.747691547688508
6080,28.729788142954888,14.136933499575841,-2.9414801640775976,1.3048634159991188,30.2428918372735
6081,27.962007760346417,14.482658320973972,-2.9660533017888984,1.2742321150966016,30.065089959575367
6082,27.3619291447997,14.824283078861177,-2.981252758431059,1.225840453458865,29.527384846218816
6083,26.815016270927142,15.182646352237803,-2.906911969000233,1.2203768379140627,30.348712007720664
6084,26.413928754272067,15.856130572082474,-2.785585016325352,1.2783841577914143,29.61075216597666
6085,25.92027860988118,16.579283547863884,-2.6539069501123955,1.3722101687120896,29.52737597435856
6086,25.043878776767016,17.291555981512232,-2.5959217207610306,1.2917591100286288,29.30227140656018
6087,25.043878776767016,17.291555981512232,-2.5959217207610306,1.2917591100286288,29.30227140656018
6088,24.387417048626247,17.77131683342125,-2.631678660230513,1.3160490169873693,29.72713753486522
6089,23.699560434890927,18.081086289210933,-2.7643947655490635,1.2505720537489287,30.15747476271946
6090,23.13401241796151,18.06727695310876,-2.9246999920577927,1.2795963608324084,29.958581107199173
6091,22.416089952212186,18.108545362415153,-3.0129216130788223,1.2828699165190727,30.36676320394563
6092,21.708272112364295,18.043199485717594,-3.099876882959432,1.2366021129148932,29.962991291747457
6093,21.25406563553926,18.182321388458075,-3.125261968522864,1.2562531905459031,29.86596561398176
6094,20.972300320517114,18.564447959338022,-3.06273502158765,1.238148424511151,29.6786812487604
6095,20.614246587062997,18.717793634203037,-3.0996502165738025,1.2399528546312544,29.485789214490325
6096,20.134203475457703,19.075363014177274,-3.033798541182871,1.2841983498471754,29.660562865655763
6097,19.65558400452513,19.45105068220004,-2.9752684717071087,1.269508747054272,30.28932359124587
6098,18.984232405605788,19.801329762377858,-2.913208252181659,1.2635399429445293,29.58978267400824
6099,18.704840549946525,20.345436846961636,-2.856035514311959,1.2752196364398065,29.289247015172712
6100,18.42602958448393,20.639287190195112,-2.755768380633051,1.3271451732432404,29.240083162051697
6101,17.933890832075733,21.138881445823262,-2.681275292708434,1.2776200236882618,29.8254848134146
6102,18.249822234364043,21.16380855688512,-2.650255830975726,1.3572693408831185,29.23068345064905
6103,18.121176862369932,21.332421178787214,-2.618257675468297,1.269868940291079,29.8737639140279
6104,17.736191615467174,21.785851809506287,-2.597515017039358,1.2605164713521426,29.94538137347287
6105,17.60203723888625,21.986414477502297,-2.6030653004579047,1.2449558900443352,29.779282431639828
6106,17.577371225329102,22.419864938231775,-2.5266989376245936,1.3237289571627056,29.2924069486352
6107,17.303352184668945,23.10337747060642,-2.3278732165333165,1.365872746220475,29.303351255908915
6108,17.18068648772774,23.935625310229025,-2.2873292664861165,1.4534789762064009,28.315952164237284
6109,16.84447273855964,24.853044034635698,-2.23924220474194,1.4013994024003484,28.436351177772806
6110,16.506494135861544,25.399506193947737,-2.217946868881211,1.3911307259700447,29.15899969999882
6111,16.053634802710352,26.05275943253815,-2.3007578295309767,1.428153432629264,28.79280926480523
6112,15.333735692592592,26.869419622710737,-2.3755938906766847,1.3447724620002568,28.64616576672873
6113,15.10392465295152,27.438657139710593,-2.3833648880372094,1.2834272919796395,29.298342945063805
6114,14.779282490207947,28.29981819948038,-2.3332160991317576,1.3872979514683006,28.85091066542132
6115,14.000362445287653,29.132043457236993,-2.362542820152103,1.34244673790077,29.060496068168085
6116,13.289297995743512,29.773872149737418,-2.3651691529794943,1.2773877962894353,29.18580987956113
6117,12.551582418954114,30.333315264272805,-2.443884543594787,1.3111244093208057,30.103632919679708
6118,11.967256317443743,30.67096182829212,-2.591699463277579,1.2183321631522712,29.46952597399776
6119,11.761692037405567,30.975758083732796,-2.607534170352624,1.2306892260936244,29.35798251723247
6120,11.47181855313154,30.74166171697899,-2.8213288764870543,1.2209050413404432,30.05948467958464
6121,11.355569956715321,30.569980377965724,-3.066878332441348,1.2587947597104785,30.11376067494508
6122,11.355569956715321,30.569980377965724,-3.066878332441348,1.2587947597104785,30.11376067494508
6123,11.355569956715321,30.569980377965724,-3.066878332441348,1.2587947597104785,30.11376067494508
6124,11.176740455586133,30.152365898285012,3.0286576512856804,1.2329135731283778,29.31744336683057
6125,11.091778105806561,29.960425510202455,2.95450219363284,1.24092380627951,30.365355201074188
6126,11.018848809540401,29.8589781472622,2.922516402577885,1.2445402096121674,29.58750108717508
6127,10.964401650357464,29.79041606727212,2.856550709992576,1.2597891443545857,29.615853389436456
6128,11.146664284425395,29.884270161646768,2.7753973682542994,1.217835442194908,29.837794227312283
6129,11.48059160335483,30.096492533955793,2.771208524188247,1.2470916823015585,29.791324702382063
6130,11.69840744191288,29.765034336037818,2.56350556480301,1.2083754074778479,29.720161801492136
6131,11.436932275119066,29.18128290067398,2.4318271503559714,1.1961504067003697,30.134303877685827
6132,11.26735803424728,28.845277749357564,2.34728535161366,1.2196028006203103,29.971808645688125
6133,11.377788876902045,28.4864261064282,2.224733748322507,1.2405190010263596,29.94450877100097
6134,11.543061585619675,28.284332054187605,2.062192253756053,1.2547808478508375,29.551734788785044
6135,11.63673919856774,28.443486854841407,2.0244817318183084,1.2666955209235926,29.61268708605201
6136,11.765388475959057,28.68031920238694,1.9499173438178377,1.2523623112128994,29.81406001922777
6137,11.909034988564079,28.756938948128454,1.8850724815462607,1.2511630597591419,29.763393090530904
6138,12.132965450632515,28.928281601107408,1.77691093092829,1.2673643009189042,29.45125797528778
6139,12.216743562489617,28.583657134775944,1.6771159853815978,1.2840438335050421,29.633259130915228
6140,12.475075199884218,28.126691796226424,1.6110464270405855,1.2711850543703218,29.930954726594106
6141,12.829395969298085,27.818641164395117,1.5237581734206442,1.3030277285127339,30.07277783495861
6142,13.081516917283732,27.362525999688756,1.426285937448977,1.2908921217078464,29.93542206542218
6143,13.272861130013862,26.80750216727793,1.3816347900426182,1.3031960073402127,29.8759138407384
6144,13.439114692206827,26.487187302943365,1.3555512328187531,1.295875907050299,29.68920496281425
6145,13.643727618049617,26.209410262104704,1.3334016577987169,1.2847866960352476,29.87339759614672
6146,13.98166890513351,25.673700676681563,1.2936851276612542,1.2966894585456474,29.84006530538201
6147,14.424139424008935,25.194183953698165,1.284163092835978,1.3251059132354819,30.415697082682566
6148,14.889657226850542,24.90213425772633,1.2580834767050086,1.342822619071305,29.69870523373741
6149,15.320421261443531,24.456199709791825,1.1916094563853497,1.2829996395468466,28.90255818996096
6150,15.628251774294581,23.84705912714505,1.1967890263198775,1.2703591198692648,29.577018491294066
6151,15.99246762988503,23.172231468928988,1.249141073205253,1.3204344763214317,29.77678627601595
6152,16.267574186044854,22.544333042193248,1.3214242016776954,1.2707478777361385,30.20315949808964
6153,16.354423147972714,22.057917121118123,1.3761820919249552,1.2978837599170527,30.34047829533065
6154,16.536000407711214,21.31339607909288,1.4064405644398643,1.295423854401483,30.30357859034588
6155,16.735960017620478,20.758656070006246,1.4510212422224154,1.2692283190715503,29.81951650096487
6156,16.952346474602663,20.48749831792029,1.4368165114799971,1.3003246573871525,29.478089132551503
6157,17.075032839356066,20.103969112585826,1.3985825482668135,1.2902796369529015,29.89463802805557
6158,17.40268123868728,19.54751994253531,1.3273659541534502,1.29961059051668,29.70865394019033
6159,17.40268123868728,19.54751994253531,1.3273659541534502,1.29961059051668,29.70865394019033
6160,17.784532312141515,19.00763509407282,1.3022797093643923,1.3129403976579677,29.634781376106343
6161,18.097488225599573,18.498972794576474,1.309287997778056,1.2916340843448124,29.730386943216008
6162,18.593950484561834,18.076805031022673,1.3554511049693,1.3127745971349463,29.67856160268873
6163,18.8716911572526,17.671229484609743,1.3559846178384969,1.3081731239174639,29.323441918915982
6164,19.29031360337235,17.22366184155629,1.3475126521382972,1.2921736168547178,30.01128425316662
6165,19.761842533783803,16.766233599754365,1.3362901104022673,1.3237624120172304,29.577193595729288
6166,20.158611957874214,16.52122238120521,1.3371487349308526,1.3284403055345209,29.69023057908597
6167,20.538950122736686,16.36699231445194,1.3303401024780783,1.337670334870413,29.48768038736219
6168,21.028337588031444,15.758080537349365,1.2934088353342683,1.3431513637123715,29.28735254666656
6169,21.491779203347917,15.392601886060591,1.2199834317920386,1.3053666186129906,29.75160812287803
6170,21.65472993851752,15.373763649559884,1.0914410468253235,1.2867416874984812,29.64936171717705
6171,22.078284523368943,15.24102329501555,1.0824986811338366,1.285612202310484,29.77301471355476
6172,22.772219407828057,14.96337697554579,0.9769074176775926,1.2904416511181827,30.21576697790573
6173,23.262678582752926,15.037091824195873,0.9642267544645312,1.3176371562407037,30.03756644566019
6174,24.53451863238574,14.721141481942745,0.8540833819545953,1.359821878089353,29.40699050382012
6175,25.1947035978333,14.161142020102405,0.791588561059202,1.3194632602038912,29.79097919526311
6176,25.991118359141545,13.67843879572247,0.8016635126345312,1.2863519622020352,30.16206372863967
6177,26.564806289249795,13.127213621579784,0.8439761726209448,1.304110310516714,30.013165423795822
6178,26.83448485140933,12.917460499057816,0.880886337948487,1.2976616269927985,29.49321904031531
6179,27.049783157788877,12.788180172305575,0.8978953263536367,1.2962603909201942,29.546328351057216
6180,27.34556705265023,12.454396779632741,0.9350834033812044,1.285278469716513,29.756292565994304
6181,27.422061843149102,12.300990499193636,0.9397451030956206,1.282020275415902,29.6596145270982
6182,27.71222195319138,12.358948860288178,0.967417368320722,1.2867677150585832,29.9321106788186
6183,28.191275883555917,12.261039403288091,0.913248014349516,1.2758915538615871,30.53069631976269
6184,28.372709616393063,12.160090008756018,0.9066725032260846,1.2726107925805612,30.849021366448305
6185,28.404385061956955,11.915142147291704,0.9325337564786962,1.2968456582310766,31.3017693465146
6186,28.63379760953893,11.642856936836408,0.8794072301041466,1.3027472281970447,30.314599247807795
6187,28.906910081090913,11.369120170696398,0.8840267528544967,1.323939200742707,30.413804870454754
6188,29.34211377973626,11.042599651519037,0.8735434547262241,1.3003821464726186,30.511978868737653
6189,30.141119326621354,10.840863995831858,0.8636421658100881,1.2796973324393606,29.9884172365958
6190,30.61894055015363,10.740771745956462,0.875007298434648,1.3087827108111796,29.80055241259361
6191,31.196662716593885,10.480674138842046,0.837681113045217,1.3100623156586932,30.049170231565707
6192,31.94940978151791,10.42171428143279,0.795442484806859,1.308446659707709,30.04095568728201
6193,32.6521891750483,10.332621359107831,0.6986461666332874,1.3082486697709428,29.542594097636183
6194,33.283813215172785,9.918758993620834,0.6876651019048083,1.3067065246073488,29.39754706776569
6195,33.283813215172785,9.918758993620834,0.6876651019048083,1.3067065246073488,29.39754706776569
6196,33.80084301923899,9.434407631532276,0.7430065695548123,1.3168734292355357,29.99156970238592
6197,34.467499519822795,8.921458171197344,0.7657862209935312,1.3151425807630603,30.014668429020347
6198,34.82539263015893,8.412437314167951,0.7903520733187932,1.284799205195801,30.68192889145736
6199,35.32021856972524,8.100171552106962,0.8974753048966123,1.3219960265659398,30.00943505727674
6200,35.9336411413933,7.536077818069658,1.018981405448986,1.3050314827293619,29.278800898434383
6201,36.11709957118294,7.512537059718641,1.0023719166011869,1.3151690708777843,29.724569742642785
6202,36.52583963177174,7.079330228300513,1.0668547921816942,1.3074056473993851,29.78687239179297
6203,36.86903900354334,6.924393657460277,1.0464521158309512,1.3312778376655263,30.28941861710519
6204,37.31203868836211,6.5714013029948255,1.0952413364276643,1.2975693420661658,29.75743994926972
6205,37.716461113315155,6.366867342015867,1.0788513957932888,1.313586039630805,29.885305569549825
6206,37.974333870198585,6.2704893036828055,1.0646377459908032,1.2960973756347978,29.573775116258336
