,pos x,pos y,ori,a,b
7661,93.57340720221606,15.064175396441406,1.3704,1.138019311343974,28.607
7662,93.8393351800554,14.98524047426189,1.3217,1.1258530000082314,28.523
7663,94.09196675900276,14.629054792360925,1.2936,1.1405217190882675,28.333
7664,94.14515235457064,14.570995221501613,1.2903,1.1347760592016989,28.119
7665,94.26481994459833,14.417039505515115,1.2827,1.1468600544932213,28.152
7666,94.48421052631579,14.21154776595687,1.2577,1.152276450202909,28.162
7667,94.66371191135734,13.984528320349662,1.2392,1.167389675921734,28.02
7668,94.65706371191135,13.929078168405375,1.2479,1.172098153651128,28.492
7669,94.55069252077561,13.83579144219322,1.3053,1.1571495600207438,28.665
7670,94.37119113573407,14.327014552946741,1.3694,1.1583513742663583,27.932
7671,94.1916897506925,14.662324883527502,1.5432,1.1801321995670178,28.057
7672,94.05872576177285,14.81562824478524,1.6352,1.1851699414732926,28.141
7673,93.30747922437672,15.110492582183104,2.0025,1.2137829984442268,28.127
7674,92.72908587257616,15.11179729164062,2.1422,1.2243359153132536,27.337
7675,92.08421052631579,14.702118521981637,2.1728,1.222245087790061,28.096
7676,91.71191135734071,14.137831681607404,2.1805,1.2227883736819143,28.291
7677,91.5124653739612,13.796650158467836,2.1267,1.2395149938674548,28.049
7678,90.56177285318559,12.788109747810536,2.0978,1.2076916111719336,28.009
7679,90.02991689750692,12.114879667733993,2.0804,1.209222689594429,28.653
7680,89.47146814404431,11.579296435425036,2.0811,1.230015722364446,28.178
7681,88.97285318559555,11.003267209933188,2.0445,1.197714906612448,27.947
7682,88.58725761772853,10.610549663221873,2.0836,1.1961838281899524,27.689
7683,88.17506925207755,10.066485819439084,2.1083,1.199163668990723,28.121
7684,87.0781163434903,9.087301371575817,2.1111,1.2232328803207033,28.219
7685,86.67257617728532,8.61825832160001,2.1114,1.213025690837401,28.001
7686,86.05429362880886,8.352097592267423,2.2385,1.236864417243565,28.31
7687,85.23656509695292,8.30643276125448,2.4026,1.2326498357794917,27.693
7688,84.61828254847644,8.001130748196513,2.4766,1.230065111990978,27.683
7689,84.21274238227146,7.7473647587102965,2.481,1.2174213675987586,28.048
7690,83.08254847645429,7.322681830289916,2.4305,1.2134043446408138,28.205
7691,82.41772853185596,7.1100141887153505,2.4768,1.212498868154392,27.831
7692,81.58670360110803,7.137413087323117,2.5745,1.2064239440909428,28.388
7693,80.65595567867035,6.914307770088448,2.5988,1.1951466460327782,28.395
7694,79.8781163434903,6.757742635186928,2.5821,1.2003325568186494,28.202
7695,78.7213296398892,6.24760123729947,2.5487,1.2078727064692178,28.1
7696,78.28254847645428,6.008187051845892,2.5199,1.2155939514170706,28.417
7697,77.85041551246536,5.983397572153152,2.5093,1.21065498876386,28.58
7698,77.27867036011081,5.90837677834617,2.5667,1.2195451215396391,28.617
7699,76.20831024930747,5.863364302061983,2.665,1.1958051743865397,27.861
7700,75.19113573407202,5.7485498698008675,2.6719,1.215198834404814,27.892
7701,73.69529085872576,5.302991590060288,2.6869,1.1948173818558976,28.744
7702,73.18337950138503,5.077276853910596,2.6335,1.19690820937909,28.38
7703,72.86426592797784,4.71782939836585,2.4435,1.2016166871084843,28.943
7704,72.3191135734072,4.137886044501464,2.3708,1.2154128561197861,28.553
7705,71.90027700831024,3.9265231123844093,2.4086,1.1843797074487787,28.196
7706,71.62770083102492,3.9265231123844093,2.5444,1.2094861009359332,28.111
7707,71.06260387811635,3.7543014639927366,2.5776,1.22636089000107,27.947
7708,70.61052631578947,3.507711376522842,2.6048,1.221784117942428,28.042
7709,70.0786703601108,3.2500312586640843,2.5591,1.2265419852983543,28.236
7710,69.5601108033241,3.124126796014114,2.5094,1.220417671608373,28.466
7711,69.02160664819944,3.068024289341068,2.5748,1.2154293193286303,28.144
7712,67.58559556786705,3.034754198174495,2.7383,1.2231999539030154,28.494
7713,66.78781163434904,3.049106002207133,2.762,1.211972045471383,28.248
7714,66.36897506925207,2.9166779922695976,2.7644,1.2091074471325205,28.457
7715,65.89030470914128,2.8599231308677955,2.7672,1.2128445955401168,28.549
7716,65.25207756232686,3.0256212319719036,2.8362,1.2074281998304288,28.04
7717,64.46094182825485,3.1463068567918278,2.8632,1.209765975486282,28.165
7718,63.430470914127426,3.4705271569837306,2.963,1.2014355918111999,28.215
7719,62.71246537396121,3.678628315457003,2.9607,1.2023081418799337,28.264
7720,61.701939058171746,3.7536491092639808,2.9748,1.2025221635949064,28.211
7721,60.68476454293628,3.755606173450248,2.9796,1.2040367788085575,28.595
7722,59.674238227146816,3.8665064773388287,2.9684,1.2179646534906117,28.51
7723,58.80997229916898,4.092873568217277,2.9287,1.2044318958208144,28.788
7724,58.81662049861496,4.09091650403101,2.9203,1.1996411020472,29.055
7725,58.829916897506926,4.071345862168319,2.93,1.2063416280467227,28.762
7726,58.85650969529085,4.017200419681544,2.8991,1.213420807849658,28.806
7727,58.84986149584488,3.831279321985985,2.8457,1.2121202143509793,28.494
7728,58.65706371191135,3.7477779167051755,2.8203,1.2048434760419153,28.578
7729,58.158448753462594,3.473136575898754,2.7919,1.2063087016290344,28.233
7730,57.939058171745145,3.3504938868925622,2.7682,1.216647596783089,27.81
7731,57.90581717451523,3.3413609206899744,2.7664,1.2148201806014012,27.577
7732,57.912465373961226,3.3452750490625123,2.7688,1.210226945333915,27.629
7733,57.912465373961226,3.3994204915492876,2.8053,1.1930558185095856,28.039
7734,58.15180055401662,4.207035645749636,2.9944,1.19588749043076,28.508
7735,58.02548476454293,4.614757351222349,3.1176,1.2191170781096943,27.877
7736,57.46038781163434,5.036178505998947,3.1064,1.2261797947037858,28.401
7737,56.69584487534625,5.3603988061908465,3.1044,1.2148201806014012,28.396
7738,56.01772853185596,5.614817150405817,3.1047,1.2002831671921173,29.174
7739,55.27313019390582,6.148443318528504,3.0935,1.2042014108969978,28.68
7740,53.49806094182826,6.721863125105329,3.0769,1.2300980384086662,28.161
7741,52.560664819944606,6.935183121408651,3.0354,1.2135854399380983,28.815
7742,51.62991689750693,7.038255168552155,2.9625,1.2274145353670884,28.574
7743,51.08476454293629,7.197429722368701,2.9404,1.22081278862063,28.473
7744,50.65927977839335,7.595366106910067,2.9675,1.233209584880189,27.934
7745,48.74459833795014,7.796291363367023,2.8958,1.2345266415877116,28.076
7746,48.01994459833794,7.6449450662955485,2.873,1.2244017681486299,28.368
7747,47.481440443213295,7.5464395022533415,2.8402,1.2127787427047405,28.295
7748,47.208864265927986,7.561443661014739,2.8088,1.209831828321658,28.09
7749,46.690304709141266,7.50273173542667,2.8202,1.2196603640015475,28.008
7750,46.15180055401662,7.310287090443546,2.8147,1.2233481227826117,28.529
7751,46.391135734072016,7.104142996156544,2.7833,1.2058312685725574,28.371
7752,46.32465373961218,7.208519752757557,2.8305,1.199657565256044,28.29
7753,46.371191135734065,7.63581210009296,2.9531,1.1663689569734035,27.997
7754,46.63047091412743,7.890230444307935,3.0072,1.1514862161783952,27.915
7755,46.936288088642655,8.104855150068769,3.0082,1.114114732102434,27.952
7756,47.122437673130186,8.112683406813845,3.0275,1.1272523727599746,27.937
7757,47.4415512465374,8.151824690539227,3.03,1.1341998468921577,27.664
7758,47.58116343490305,8.295995085594377,3.0977,1.1484569857510927,27.311
7759,47.60110803324099,8.461040831969733,3.1098,1.1540874031757529,27.941
7760,47.53462603878116,8.654790186410365,-3.1271,1.1722957121572564,28.146
7761,47.235457063711905,8.868110182713686,-3.1113,1.2285669599861708,26.761
7762,46.74349030470915,8.539323399420493,3.0137,1.1946198233497691,27.442
7763,46.883102493074794,8.250330254581433,2.8267,1.1811035288888156,27.551
7764,47.11578947368421,8.225540774888692,2.7229,1.141690606916194,28.151
7765,47.32188365650969,8.330569886218465,2.755,1.1068873834199022,28.08
7766,47.46149584487535,8.451907865767142,2.7994,1.1242725319592042,27.996
7767,47.64764542936288,8.701759726880823,2.9265,1.1353851979289284,27.814
7768,47.83379501385041,8.894204371863943,3.0236,1.1511404887926704,27.064
7769,47.77396121883657,8.83157831790333,2.9881,1.2059135846167774,26.555
7770,47.44819944598338,8.542585173064275,2.8809,1.162895219907312,27.783
7771,47.2421052631579,8.234673741091282,2.7208,1.1514039001341752,27.666
7772,46.803324099722985,7.905234603069329,2.63,1.1845608027460632,28.034
7773,45.94570637119114,6.72316783456284,2.475,1.234164450993143,27.761
7774,45.50692520775623,6.089079038211679,2.2658,1.2058148053637132,27.911
7775,45.17451523545706,5.601770055830691,2.1338,1.2006947474132184,28.606
7776,45.041551246537395,5.115765782907219,2.1035,1.1873266218318612,28.931
7777,45.00831024930748,4.927887621025393,2.1034,1.1969740622144662,28.761
7778,45.0814404432133,4.826772638068159,2.1413,1.1998386605533284,28.991
7779,45.51357340720222,5.0420496985577525,2.1564,1.1928747232123011,28.407
7780,45.799445983379506,5.139902907871203,2.1459,1.1765267568301736,28.203
7781,46.185041551246535,5.868583139892037,2.231,1.1532477795247071,27.292
7782,46.33130193905817,6.32392674056396,2.2,1.1461685997217719,28.206
7783,46.73684210526316,6.586825696252767,1.9853,1.1282401652906169,27.973
7784,47.262049861495846,6.759047344644439,1.861,1.1050435040293702,27.34
7785,47.81385041551246,6.6624988447885,1.7309,1.1336565610003044,27.328
7786,47.96675900277008,6.53072318957972,1.643,1.1283060181259927,27.213
7787,48.15290858725761,6.2221594028779705,1.5631,1.1267090868681215,27.541
7788,48.26592797783933,5.6480872415723935,1.4936,1.1514203633430191,27.725
7789,48.372299168975076,5.079886272825619,1.4678,1.1579397940452572,27.594
7790,48.84432132963989,5.103371043060848,1.3467,1.1430899796679372,27.703
7791,49.1168975069252,5.0922810126719895,1.3061,1.143583875933258,27.226
7792,49.402770083102496,5.276245046181277,1.2364,1.1043685124667648,26.905
7793,49.61551246537395,5.303643944789044,1.139,1.1433533910094416,26.629
7794,49.602216066482,5.449771404030465,1.0306,1.1273676152218828,26.382
7795,49.67534626038781,5.57045702885039,0.96465,1.1086489467662142,26.021
7796,49.90138504155125,5.538491647141329,0.80743,1.1174567634977735,25.624
7797,49.967867036011086,5.066186823521737,0.74666,1.1211115958611493,27.077
7798,50.147368421052626,4.503204692605016,0.75455,1.1370150556044878,28.104
7799,50.57285318559557,4.265747571337709,0.76909,1.130676720199534,28.185
7800,51.07146814404432,4.187465003886945,0.75414,1.147633825308891,27.869
7801,51.483656509695294,3.869115896253852,0.78185,1.1264127491089289,28.297
7802,51.669806094182825,3.5435908866044374,0.91726,1.0960545920005267,28.318
7803,51.649861495844874,3.1299979885729194,1.0372,1.1055703267123793,28.87
7804,52.00886426592797,2.6309466210743206,1.0838,1.1483911329157166,28.021
7805,52.18171745152355,2.2858509695622153,1.1092,1.1222475572713877,28.439
7806,52.49418282548477,2.084273358376508,1.0802,1.112369631964966,28.356
7807,53.63102493074792,1.5545613186263594,1.0088,1.146827128075533,28.836
7808,54.08310249307479,1.2459975319246093,1.0387,1.1380028481351299,29.074
7809,54.32908587257618,1.2636111096010312,0.99399,1.1456911666652947,28.691
7810,54.94072022160665,1.1742385117614123,0.94516,1.1320596297424332,28.616
7811,55.632132963988916,1.0261539883337223,0.84951,1.1471070026258818,29.354
7812,56.26371191135733,0.937433745222861,0.84835,1.1395997793930015,28.71
7813,57.30083102493075,1.1057412652419958,0.7193,1.1341833836833135,29.058
7814,58.052077562326865,1.2192509880455995,0.66099,1.126017632096672,28.859
7815,58.563988919667594,1.3640737378295071,0.61531,1.1258365367993877,28.57
7816,59.19556786703601,1.6732898792600128,0.56667,1.0993801601870221,28.726
7817,60.026592797783934,1.797237277723716,0.5369,1.10948857041726,28.577
7818,61.26980609418283,1.8931334228508998,0.54342,1.104862408732086,28.316
7819,62.34016620498615,1.9466265106089193,0.53122,1.1368833499337354,28.764
7820,62.82548476454293,1.7528771561682845,0.49107,1.1269560350007821,28.478
7821,63.403878116343485,1.6132732442144286,0.50457,1.1107562374982507,28.76
7822,64.02216066481994,1.70590761569783,0.58598,1.0941777861923068,29.057
7823,64.74016620498614,1.8937857775796556,0.56564,1.099890519661187,28.746
7824,66.45540166204987,2.609418915025359,0.34309,1.1517331643110558,27.997
7825,67.04709141274238,2.8501378099364483,0.35145,1.1436991183951664,27.873
7826,67.4792243767313,3.015183556311804,0.35084,1.1120239045792417,28.746
7827,68.13074792243766,3.22785119788637,0.38538,1.1091099166138472,28.031
7828,68.66260387811633,3.2976531538632985,0.39217,1.1282401652906169,28.217
7829,69.16121883656508,3.533153210944338,0.38435,1.1226756007013325,28.653
7830,70.40443213296399,3.5259773089280175,0.387,1.1168311615617,28.524
7831,70.70360110803324,3.5494620791632467,0.40424,1.1229390120428373,28.186
7832,70.73019390581717,3.5494620791632467,0.40638,1.1135385197928929,28.523
7833,70.73684210526315,3.5559856264508114,0.40677,1.1106245318274985,28.683
7834,70.73684210526315,3.5585950453658346,0.40706,1.1081056608743611,28.49
7835,71.09584487534626,3.4803124779150743,0.70497,1.1274993208926352,28.883
7836,71.53462603878116,3.186752849974721,0.73988,1.1272688359688185,29.137
7837,72.13296398891966,3.047801292749621,0.787,1.1195311278121218,28.503
7838,72.67146814404433,2.9251586037434296,0.80172,1.129260884238947,28.61
7839,73.06371191135733,3.0321447792594682,0.76144,1.134380942189442,28.56
7840,73.48254847645428,2.9538622118087083,0.7533,1.130610867364158,28.156
7841,73.84155124653739,3.3152667315397184,0.67722,1.1198274655713143,28.769
7842,73.84819944598337,3.6688429945256558,0.56077,1.131088300420635,29.084
7843,73.96786703601109,4.241610446373724,0.3669,1.0989850431747652,28.362
7844,74.01440443213295,4.746533006431132,0.23116,1.0970753109488571,27.332
7845,74.29362880886426,5.115765782907219,0.089021,1.1176378587950577,26.863
7846,75.07146814404432,5.634387792268508,-0.0083657,1.1330144958553872,26.666
7847,75.61662049861496,6.112563808446908,-0.10444,1.1399784331964142,26.791
7848,76.06204986149585,6.19215108535518,-0.10708,1.1569849279323032,26.799
7849,76.44099722991689,6.278914264279772,-0.068809,1.132965106228855,27.641
7850,77.28531855955679,6.483101294380506,-0.046125,1.1480124791123036,28.412
7851,77.97008310249306,6.507238419344491,0.042537,1.1414271955746893,28.338
7852,79.67202216066482,6.213026436675382,0.17466,1.1151354510507643,28.116
7853,80.20387811634349,5.983397572153152,0.17379,1.116403118131755,27.784
7854,80.75567867036011,5.905115004702392,0.18058,1.1153000831392046,28.681
7855,81.1213296398892,6.062332494332668,0.15389,1.1058172748450399,28.589
7856,81.51357340720222,6.393728696540891,0.098299,1.1158598322399018,28.832
7857,81.92576177285318,6.610962821216751,0.08881,1.092531465307903,27.863
7858,82.37783933518006,7.264622259430603,-0.021205,1.058880666430694,28.636
7859,82.99612188365651,7.7662830458442285,-0.12595,1.114559238741223,28.346
7860,83.56786703601108,8.016787261686666,-0.14581,1.1383485755208547,27.803
7861,83.89362880886426,8.103550440611258,-0.14373,1.123350592263938,27.611
7862,84.12631578947368,8.019396680601687,-0.09614,1.1144604594881589,28.112
7863,84.9174515235457,7.965251238114913,0.044548,1.102606949120453,28.19
7864,85.53573407202217,7.856307998412603,0.074879,1.1077928599063243,28.455
7865,86.12742382271468,7.6795198669196365,0.1194,1.08456327222739,28.898
7866,86.57285318559556,7.677562802733365,0.12621,1.0917741577010776,28.592
7867,86.798891966759,7.824342616703542,0.15919,1.090144300025518,28.437
7868,86.87202216066481,7.9098010861706225,0.13782,1.0960875184182148,27.967
7869,86.87202216066481,8.016134906957905,0.12588,1.1014051348748384,28.451
7870,86.76565096952909,8.172047687130673,0.081175,1.0907534387527473,28.119
7871,86.4,8.201403649924709,0.011728,1.1446045948815884,28.216
7872,86.13407202216067,8.243806707293869,-0.029343,1.1111513545105076,28.021
7873,85.95457063711912,8.411461872584248,-0.075906,1.0883498102615181,27.759
7874,85.80166204986149,9.14992742553643,-0.24295,1.0965320250570039,28.298
7875,85.72188365650969,9.740308455060914,-0.38141,1.0788834651761974,27.704
7876,85.7152354570637,10.335255967686695,-0.53856,1.1487697867191295,27.177
7877,86.09418282548475,11.024142561253392,-0.55,1.2211255895886668,26.874
7878,86.71246537396121,11.608000043490314,-0.5487,1.2336047018924459,26.785
7879,87.38393351800553,11.970056917950084,-0.48492,1.217585999687199,27.479
7880,88.32797783933518,12.387563944354143,-0.45724,1.1960521225192002,27.89
7881,88.37451523545705,12.48280773475257,-0.45346,1.199575249211824,27.872
7882,88.38116343490304,12.489331282040133,-0.45328,1.194125927084448,27.871
7883,88.38116343490304,12.500421312428989,-0.45131,1.1907509692714207,27.895
7884,87.29085872576177,12.548695562356958,-0.74182,1.1769383370512747,27.532
7885,86.83213296398893,13.178870230335585,-0.83962,1.2074117366215849,27.238
7886,87.0781163434903,14.225899569989508,-0.83859,1.2069507667739519,27.465
7887,87.11135734072022,14.916743227742474,-0.85632,1.1774157701077517,27.245
7888,87.4371191135734,15.648032878678329,-0.83348,1.1838199583480815,27.251
7889,87.98891966759003,16.646787968404286,-0.81,1.1920844891877878,27.648
7890,88.2016620498615,17.4713643455523,-0.80132,1.1583019846398261,28.138
7891,88.8797783933518,19.123126518763353,-0.76344,1.170616464855165,27.257
7892,89.6443213296399,20.052079652512383,-0.71478,1.1602446432834221,27.846
7893,89.85041551246536,20.91710202284329,-0.68892,1.1558489665220648,27.1
7894,89.9168975069252,21.53879607934808,-0.70629,1.177646255031568,26.56
7895,90.3224376731302,21.994792034748762,-0.68049,1.1648543417597523,26.872
7896,90.94736842105263,22.56299300349554,-0.59301,1.1763456615328893,27.685
7897,93.26759002770083,23.714399099750477,-0.24768,1.1715713309681188,27.901
7898,93.83268698060942,23.837694143485425,-0.18747,1.1657433550373302,27.628
7899,94.51080332409973,24.11037842010557,-0.16197,1.138908324621552,28.293
7900,95.33518005540166,24.1951845348439,-0.14716,1.1550916589152391,27.499
7901,96.31246537396122,24.20953633887654,-0.0095777,1.1252109348633141,28.121
7902,97.70858725761772,23.648511272146088,0.25521,1.116436044549443,28.812
7903,98.62603878116344,23.04704021223274,0.28399,1.1224945054040483,28.2
7904,98.9650969529086,22.98702357718716,0.27626,1.0766115423557205,28.517
7905,99.14459833795013,23.088138560144387,0.27478,1.1226262110748004,28.156
7906,99.89584487534626,23.08357207704309,0.27992,1.1484899121687806,28.455
7907,100.76675900277007,22.76130884103746,0.38091,1.1238115621115712,28.208
7908,101.7240997229917,21.69731827843587,0.65902,1.1449832486850011,28.528
7909,102.1961218836565,21.1499926610093,0.68946,1.1589769762024316,28.769
7910,102.18947368421053,21.101066056352575,0.72451,1.1623519340154589,28.67
7911,102.08975069252078,20.951676823467373,0.79681,1.1616275528263214,28.782
7912,102.2825484764543,20.720743249487633,0.79929,1.1865363878073476,28.583
7913,102.2825484764543,20.64246068203687,0.8956,1.159553188511973,29.013
7914,102.36897506925207,20.4552348748838,0.88878,1.1493459990286707,29.372
7915,102.38227146814405,20.341725152080194,0.88732,1.1561288410724133,28.925
7916,102.27590027700829,20.305193287269844,0.92282,1.1475515092646706,28.943
7917,102.10304709141273,20.361948148671644,1.0394,1.1484899121687806,28.754
7918,101.98337950138504,20.472196097831464,1.1303,1.1622531547623947,28.538
7919,101.82382271468144,21.084757188133665,1.0394,1.1555690919717163,28.703
7920,102.02326869806095,21.463775285541104,0.76852,1.1429253475794967,28.591
7921,102.32908587257617,21.744940173635083,0.60085,1.1148720397092595,28.626
7922,102.55512465373961,22.21594028779716,0.46377,1.0734670694665096,28.683
7923,102.66149584487535,22.73847642553099,0.29845,1.061234905295391,28.598
7924,102.94072022160663,22.949187002919288,0.21093,1.0834437740259955,27.85
7925,103.66537396121882,23.444976596774108,0.017002,1.0839705967090045,27.826
7926,104.15069252077562,23.767239832779737,-0.07177,1.1063605607368932,28.278
7927,104.57617728531856,24.022962886452227,-0.090649,1.1299688022192405,27.723
7928,104.74903047091412,24.398066855487123,-0.20476,1.107167257970251,27.844
7929,105.05484764542936,24.887985256783132,-0.27489,1.1013886716659944,27.89
7930,105.48698060941828,25.935014596437057,-0.42244,1.0958241070767103,27.636
7931,105.69307479224375,26.27228199120409,-0.44405,1.1156787369426175,27.75
7932,105.99224376731301,26.633034156206342,-0.44311,1.1452631232353496,27.982
7933,106.39113573407201,27.067502405558063,-0.53318,1.1305120881110937,27.178
7934,106.68365650969528,27.239724053949736,-0.50948,1.1490661244783222,27.572
7935,107.14238227146815,27.479790594132073,-0.4987,1.121012816608085,28.355
7936,107.95346260387811,28.040163306133763,-0.39282,1.1400113596141022,27.971
7937,108.6382271468144,28.219560856541758,-0.3496,1.1296230748335157,28.386
7938,109.20997229916897,28.376778346172042,-0.33042,1.1266267708239013,27.587
7939,109.42936288088643,28.594664825576654,-0.34005,1.1019154943490035,27.955
7940,109.38947368421051,28.74535876791937,-0.35259,1.087411407357408,27.434
7941,109.35623268698059,28.86734910219681,-0.36106,1.1121556102499939,27.69
7942,109.18337950138503,29.325954476512514,-0.45256,1.0852711902076835,27.88
7943,108.89750692520776,29.45512071280627,-0.54691,1.085995571396821,28.157
7944,108.7645429362881,29.71541024958005,-0.63879,1.108138587292049,27.535
7945,108.69806094182826,30.172058559709487,-0.75016,1.1086489467662142,27.234
7946,108.5185595567867,30.352108464846236,-0.85063,1.103479499189187,27.301
7947,108.0797783933518,31.0788316326808,-0.9604,1.2510721664759679,26.607
7948,107.74736842105263,31.197560193314455,-1.0724,1.2416552110171792,27.35
7949,107.47479224376731,31.054694507716814,-1.1565,1.1403076973732948,26.882
7950,107.3551246537396,30.87986344041012,-1.1528,1.1778932031642286,26.433
7951,107.30193905817175,30.972497811893515,-1.1706,1.1882650247359714,26.83
7952,107.21551246537396,31.268666858748894,-1.2256,1.228171842973914,25.842
7953,107.12243767313018,31.82447308764929,-1.2542,1.3293053349028259,26.265
7954,107.02936288088641,32.152607516213735,1.9324,1.325205995900661,26.771
7955,107.01606648199446,32.51531674540226,1.9112,1.3251730694829729,26.924
7956,107.10249307479225,32.87672126513327,1.863,1.2863692862375804,26.998
7957,107.18227146814404,33.09069361616535,1.8369,1.2874229316035988,26.65
7958,107.38171745152354,33.574740824902555,1.9228,1.275948075039306,26.793
7959,107.58781163434902,34.23166203676019,1.9448,1.1671262645802294,27.55
7960,107.5545706371191,34.74310814410516,1.9492,1.1684597844965963,27.563
7961,107.50803324099724,34.93750985327455,-1.1525,1.1826675337289991,27.018
7962,107.46149584487533,34.901630343192956,-1.1565,1.2910777639669746,26.558
7963,107.64764542936288,35.241507156875,-1.1907,1.2283858646888866,27.585
7964,108.3523545706371,36.58731496229933,-1.0565,1.169365260983018,28.178
7965,108.70470914127424,37.44907555898646,-0.9928,1.1694640402360823,27.343
7966,109.18337950138503,37.877672615779375,-0.96053,1.1773169908546874,27.27
7967,110.10747922437673,38.236467716595364,-0.71043,1.1475185828469827,28.076
7968,110.53296398891966,38.36628630761788,-0.5772,1.103989858663352,27.74
7969,110.6393351800554,38.5391603107383,-0.54925,1.0700097956092622,27.843
7970,110.24709141274236,39.243051063066396,-0.65927,1.0425820896750986,26.577
7971,110.05429362880885,39.39309265068036,-0.70979,1.0913955038976648,27.171
7972,109.72188365650968,39.43680041750703,-0.82813,1.2121860671863551,26.208
7973,110.25373961218835,39.811904386541926,-0.84809,1.130676720199534,27.129
7974,110.64598337950137,40.291385112177835,-0.79033,1.1459051883802671,26.937
7975,111.29085872576178,41.075515496142955,-0.70439,1.0819620852300322,27.321
7976,111.40387811634348,41.182501671659,-0.66305,1.0936674267181417,27.576
7977,111.84930747922436,41.34689506330559,-0.58422,1.1194817381855897,28.038
7978,112.42770083102494,41.46953775231179,-0.53735,1.1279438275314242,28.052
7979,112.82659279778393,41.59022337713171,-0.45297,1.0878065243696649,28.263
7980,112.88642659279779,41.54716796503379,-0.42979,1.0803322275544724,28.101
7981,113.32520775623269,41.34428564439057,-0.33048,1.0500234600726028,28.263
7982,113.25207756232687,41.18706815476029,-0.28725,1.012882460920458,28.031
7983,112.7601108033241,40.985490543574585,-0.14862,1.0031362412847888,28.094
7984,112.1617728531856,40.98027170574453,-0.1146,0.9589819151650848,28.666
7985,111.79612188365651,41.01484650636861,-0.099892,0.9546356280302593,28.806
7986,111.60997229916896,41.38212221865843,-0.48277,1.0228097758534116,27.622
7987,111.7229916897507,41.67176771822625,-0.65017,1.0434381765349885,27.35
7988,111.88919667590028,42.22170275456784,-0.68735,1.074438398788308,27.515
7989,112.06204986149585,42.53744244328591,-0.70935,1.085995571396821,27.579
7990,112.42105263157896,43.04758384117337,-0.71826,1.1050928936559024,27.196
7991,112.75346260387812,43.45987202974737,-0.70816,1.1048130191055539,27.622
7992,112.73351800554016,43.72929453272374,-0.80875,1.1110361120485994,27.492
7993,112.99279778393351,44.089394342997245,-0.79078,1.1121556102499939,27.257
7994,113.0858725761773,44.427966447221785,-0.78464,1.1307096466172222,27.202
7995,113.25207756232687,44.94658845658308,-0.83063,1.112270852711902,27.264
7996,113.2387811634349,45.08032117597813,-0.8449,1.1359449470296255,27.57
7997,113.07922437673129,45.26950404731746,-0.94198,1.149494167908267,27.533
7998,112.38116343490303,45.555235418512744,-1.2749,1.1781072248792013,27.311
7999,112.15512465373962,46.111694002141896,-1.3369,1.2062757752113464,27.184
8000,111.93573407202216,46.793404693692274,-1.377,1.208794646164484,26.914
8001,111.6764542936288,47.659731773480694,-1.3973,1.1870632104903567,26.953
8002,111.33739612188366,48.51366411342275,-1.5111,1.1928582600034572,26.786
8003,110.67922437673128,50.068225432049104,-1.5043,1.1772511380193111,26.332
8004,110.45318559556785,51.0200109813046,-1.4959,1.1821901006725222,26.526
8005,110.36675900277008,51.92026050698835,-1.515,1.1864211453454392,26.463
8006,109.84819944598337,52.95750452571094,-1.5559,1.1952783517035304,26.779
8007,109.42271468144043,53.53810023430408,-1.5792,1.2205823036968135,26.001
8008,109.26980609418283,54.38616138168732,-1.5836,1.1994270803322276,26.13
8009,109.1634349030471,55.41035830583477,-1.5186,1.1649695842216605,26.237
8010,109.1634349030471,56.16708979119213,-1.4995,1.1526551040063218,26.113
8011,109.3163434903047,56.92382127654948,-1.3974,1.1641134973617706,26.245
8012,109.66204986149584,57.02167448586293,-1.0398,1.0977173760937746,27.026
8013,109.97451523545706,57.33480475566597,-0.89191,1.0564276483129327,27.35
8014,109.23656509695292,57.35437539752867,-0.81807,0.984845616259065,27.105
8015,108.9639889196676,57.03472158043806,-0.9528,0.8403315690261188,29.463
8016,109.00387811634349,56.917297729261925,-0.89565,0.8541112748285768,28.629
8017,109.10360110803325,56.825968067236026,-0.78742,0.847295506367146,29.968
8018,109.22326869806092,56.85206225638629,-0.69776,0.9165726891828486,28.533
8019,109.65540166204984,57.0086273912878,-0.65428,1.0159775441831367,27.563
8020,110.55955678670361,57.70012340376953,-0.58011,0.9853889021509182,28.03
8021,111.01163434903046,58.03934786272283,-0.57376,1.0054410905229538,28.328
8022,111.44376731301938,58.306813301512925,-0.53459,1.0040087913535227,27.755
8023,111.79612188365651,58.606896476740836,-0.52572,1.0466814286772634,27.424
8024,112.23490304709141,58.99178576670708,-0.54614,1.0476527579990615,27.181
8025,112.00221606648199,59.04397414500759,-0.56549,1.017442769770256,27.082
8026,111.85595567867037,59.33101022566038,-0.60759,0.9900644534626243,26.932
8027,111.68310249307477,59.43538698226139,-0.61141,1.0457430257731535,26.704
8028,111.50360110803324,59.52019309699971,-0.64321,1.0123227118197609,27.12
8029,111.04487534626037,59.44843407683652,-0.73317,0.9403455627536363,28.574
8030,110.94515235457062,59.337533772947936,-0.77169,0.9513429862614522,28.034
8031,110.83213296398893,59.14182735432104,-0.98927,0.9733049068593959,28.105
8032,110.89861495844876,59.35710441481063,-1.0674,1.0362437542701448,27.054
8033,111.08476454293627,59.63109340088829,-1.0652,1.141772922960414,26.502
8034,111.37063711911357,60.12035944745555,-0.97632,1.2100458500366307,26.474
8035,111.7229916897507,60.544390021147166,-0.96648,1.1156293473160854,27.111
