,pos x,pos y,ori,a,b
6617,12.214736842105264,59.23968056363449,0.71537,1.150004527382432,27.531
6618,12.882880886426598,58.5416610038652,0.71892,1.1395997793930015,27.97
6619,13.626149584487536,57.895829822396436,0.86992,1.1542684984730374,27.86
6620,13.752465373961218,56.682450026909635,1.3778,1.1432875381740653,27.341
6621,13.761772853185594,55.69739438648757,1.5419,1.1447856901788727,27.496
6622,13.520443213296398,54.731909387928184,1.5374,1.1586806384432389,27.408
6623,13.601551246537397,53.7468537475061,1.5538,1.1557337240601564,27.446
6624,13.982493074792245,52.076825641889876,1.6639,1.1496258735790192,27.715
6625,13.517783933518007,50.56336267117516,1.6014,1.175259089749183,27.716
6626,13.034459833795017,47.522737280441866,1.7609,1.1755883539260636,27.602
6627,12.525207756232692,46.27934916743228,1.8214,1.1678012561428348,27.463
6628,12.281883656509695,45.23558160142213,1.8552,1.1629939991603762,27.772
6629,11.831800554016622,44.67259947050542,2.2072,1.17940781837788,27.808
6630,11.043324099722991,44.39861048442775,2.4549,1.173448136776339,27.076
6631,9.803434903047092,43.996759971513846,2.5104,1.1489344188075696,26.991
6632,9.875235457063717,43.64644548217169,2.4186,1.1694805034449265,26.831
6633,10.102603878116344,43.163702982892,2.3586,1.1644098351209633,26.074
6634,10.337285318559557,42.92624586162469,2.3041,1.148522838586469,26.487
6635,10.570637119113572,42.884495158984286,2.2512,1.1447033741346526,27.057
6636,10.791357340720223,42.951035341317436,2.2066,1.127417004848415,25.99
6637,11.14371191135734,42.51852415615198,2.0824,1.150004527382432,24.48
6638,11.352465373961218,42.40044795024708,1.9716,1.0917247680745454,24.301
6639,11.30060941828255,42.40892856172091,1.8505,1.0572014191286023,24.083
6640,11.524653739612189,42.50156293320432,1.9832,1.0945070503691874,25.126
6641,12.47734072022161,41.9607608630653,1.5885,1.2024892371772182,26.857
6642,11.801218836565095,41.480627782700644,1.5362,1.140850983265148,25.7
6643,11.833795013850414,41.421915857112566,1.5924,1.2092885424298048,26.712
6644,11.709473684210526,41.236647114145775,1.5401,1.1943399487994206,27.631
6645,11.134404432132964,41.20990057026676,1.4781,1.1667805371945046,26.241
6646,10.984155124653741,41.1570598372375,1.4581,1.172542660289917,26.074
6647,10.877119113573407,40.45904027746821,1.4896,1.161923890585514,26.813
6648,10.581939058171749,39.48833644107878,1.5531,1.1697768412041192,27.688
6649,10.478227146814405,38.78835981712322,1.5955,1.1687231958381006,26.782
6650,10.407756232686983,38.04337071688349,1.6303,1.1578245515833492,27.387
6651,10.458282548476458,37.805261240887425,1.5988,1.1695298930714586,27.164
6652,10.47157894736842,37.70740803157397,1.5938,1.1602446432834221,27.412
6653,10.458947368421056,37.703493903201434,1.5961,1.160952561263716,27.1
6654,10.459612188365654,37.69436093699884,1.5995,1.1660232295876787,27.097
6655,10.47157894736842,37.69175151808382,1.5953,1.1653976276516054,27.338
6656,10.468254847645431,37.68588032552501,1.5937,1.165611649366578,27.404
6657,10.454293628808863,37.69762271064263,1.6338,1.1447033741346526,27.53
6658,10.782049861495848,38.11708680123295,1.6704,1.0658939933982532,27.427
6659,10.976842105263158,38.3075743820298,1.5558,1.0964661722216276,26.812
6660,10.74614958448754,37.965088149432724,1.5951,1.1489508820164138,27.331
6661,10.698947368421056,37.46929855557791,1.6129,1.1483417432891845,27.543
6662,10.548033240997235,37.0928898770855,1.5702,1.1588781969493673,27.686
6663,10.499501385041555,36.368123773437205,1.5351,1.1629116831161561,27.128
6664,10.647091412742387,35.522019690240235,1.5527,1.1585983223990188,27.448
6665,10.626481994459835,33.89439464199316,1.5179,1.180395610908522,27.813
6666,10.855180055401666,33.06394707228634,1.5669,1.171505478132743,27.321
6667,10.974182825484768,32.677753072862586,1.57,1.175703596387972,27.968
6668,10.984819944598339,32.23937069513833,1.5517,1.181712667616045,27.972
6669,10.722216066482,31.68813094933922,1.5352,1.1710280450762658,28.046
6670,10.621163434903046,31.339773524183336,1.6969,1.1537581389988723,27.733
6671,10.700277008310252,31.12384410896498,1.6819,1.1778767399553847,27.641
6672,10.311357340720223,30.834850964125927,1.7504,1.178568194726834,27.526
6673,10.098614958448758,30.16749207660819,1.7707,1.1698426940394953,27.539
6674,10.26016620498615,29.739547374544035,1.7898,1.1760987134002288,27.271
6675,10.260831024930749,28.997820047948075,1.8563,1.1731847254348344,27.502
6676,10.594570637119114,28.33176586988785,1.5935,1.1769877266778068,27.392
6677,10.651745152354572,28.00102202240839,1.5347,1.1693981874007062,27.271
6678,10.869141274238228,27.65005517833747,1.5151,1.153675822954652,27.066
6679,11.067257617728533,26.96703977732959,1.5073,1.1603763489541747,26.771
6680,11.310581717451523,26.74915329792497,1.4195,1.1533136323600832,27.4
6681,11.473462603878119,26.506477338827608,1.3304,1.1566556637554226,27.928
6682,12.471357340720223,25.7849730088231,0.94391,1.158779417696303,28.071
6683,12.615623268698059,25.46010035390244,0.93923,1.1385625972358273,27.593
6684,12.829695290858727,25.01258500997559,0.97558,1.135665072479277,27.876
6685,12.930747922437671,24.25911529826202,0.98555,1.1475350460558267,28.293
6686,13.34426592797784,23.305372684820252,0.94964,1.1485063753776248,27.695
6687,13.452631578947368,23.10053329999076,1.0585,1.1604092753718627,27.133
6688,13.355567867036017,23.20621476604929,1.0353,1.147288097923166,27.147
6689,13.388808864265934,23.035950181843884,0.98236,1.1470082233728176,27.445
6690,13.344930747922438,23.00594186432109,0.993,1.1462015261394598,27.353
6691,13.319002770083104,23.012465411608655,0.9917,1.1510252463307624,27.192
6692,13.297063711911356,23.046387857503984,0.99571,1.152671567215166,27.287
6693,13.219279778393354,23.069872627739212,1.07,1.1530337578097347,26.873
6694,13.263822714681439,23.04247372913144,1.0628,1.1671098013713852,27.314
6695,13.262493074792243,22.89765097934754,1.1281,1.1799675674785772,27.566
6696,13.078337950138504,22.899608043533807,1.2113,1.1516179218491476,27.574
6697,13.103601108033242,22.77239887142632,1.2479,1.1606068338779911,27.267
6698,13.108254847645433,22.64323263513256,1.2699,1.1838858111834578,27.398
6699,13.106925207756237,22.64584205404759,1.271,1.1823382695521183,27.393
6700,13.005872576177284,22.60343899667843,1.3542,1.175259089749183,27.486
6701,12.915457063711917,22.40186138549272,1.5384,1.1831120403677882,27.308
6702,12.982603878116349,22.200936129035764,1.5975,1.1874583275026136,27.568
6703,13.17207756232687,22.0913405346047,1.5309,1.165101289892413,27.997
6704,13.64409972299169,21.79778090666435,1.3557,1.1716371838034951,27.54
6705,13.757783933518008,21.808870937053204,1.2329,1.1676201608455503,27.735
6706,13.987811634349036,21.662091123083027,1.1522,1.1648378785509084,27.824
6707,14.338836565096956,21.371793268786462,1.101,1.1612653622317526,27.469
6708,14.653296398891971,21.055401225339633,1.0854,1.164261666241367,27.461
6709,15.12864265927978,20.623542394902938,1.0927,1.1646073936270918,28.032
6710,15.821385041551247,19.832236108921496,0.99847,1.1484405225422485,27.66
6711,16.341939058171747,19.347536545455533,0.94391,1.1687231958381006,27.802
6712,16.969529085872576,18.87066523873465,0.95146,1.1620720594651104,28.056
6713,17.358448753462604,18.42445460426531,0.93095,1.1646567832536239,27.517
6714,17.70216066481995,17.907137304361537,0.89869,1.1790950174098433,27.345
6715,18.63756232686981,17.17845707234071,0.90619,1.162895219907312,27.749
6716,19.131523545706376,16.870545640367713,0.79819,1.1441106986162672,28.216
6717,20.0409972299169,16.835318485014866,0.58881,1.1764279775771096,27.923
6718,20.695180055401664,16.82422845462601,0.54388,1.1474362668027625,27.251
6719,21.293518005540168,16.678100995384593,0.58659,1.1340187515948734,27.675
6720,21.93905817174515,16.411940266052007,0.58431,1.1432381485475331,27.92
6721,23.326537396121882,15.871138195913,0.57665,1.1059160540981041,29.056
6722,24.10969529085873,15.511690740368257,0.68629,1.1275157841014791,27.325
6723,24.587700831024932,14.929790322317599,0.7689,1.1254414197871307,27.461
6724,25.00387811634349,14.562514610027781,0.97376,1.1286188190940296,27.502
6725,25.47590027700831,14.18675828626413,1.0232,1.150432570812377,27.414
6726,26.725761772853183,13.030133352179137,1.1149,1.174419466098137,27.391
6727,27.337396121883657,12.231651164181375,1.1412,1.1692170921034217,27.466
6728,27.596675900277017,11.620394783336685,1.1637,1.1454771449503223,27.468
6729,27.909141274238223,11.4931856112292,1.1336,1.1585983223990188,27.506
6730,28.8,11.110905740177984,0.96975,1.1542026456376613,27.312
6731,29.471468144044316,10.92824641612621,0.85471,1.1386284500712034,27.633
6732,31.106925207756237,10.202175603020404,0.86841,1.1385132076092952,27.268
6733,31.851523545706378,9.729218424672059,0.90697,1.127894437904892,27.989
6734,32.27036011080333,9.418697573784037,0.82582,1.172542660289917,27.785
6735,32.90193905817175,9.086649016847062,0.72332,1.1659903031699907,27.852
6736,33.0814404432133,9.018151770327645,0.73216,1.1720816904422842,27.873
6737,33.234349030470916,8.626086578345085,0.85606,1.1340681412214055,27.923
6738,33.42049861495845,8.57715997368836,0.92845,1.1392046623807446,27.752
6739,33.71301939058172,8.022006099516714,1.0284,1.1510746359572945,27.988
6740,34.01218836565098,7.426406232162177,1.0663,1.1635866746787615,27.95
6741,34.45761772853185,6.857552908686646,1.0665,1.159586114929661,27.817
6742,34.71689750692521,6.358501541188048,1.1702,1.1671921174156055,27.788
6743,35.129085872576184,5.935775676953938,1.082,1.1628129038630919,27.983
6744,35.46814404432133,5.829441856166655,1.002,1.17198291118922,28.102
6745,36.08642659279778,5.493479170857141,0.94122,1.1513380472987989,28.145
6746,36.33240997229917,5.40802070139006,0.88809,1.1581044261336977,27.77
6747,36.62493074792244,5.447814339844198,0.77678,1.152243523785221,27.414
6748,36.87756232686981,5.733545711039475,0.65406,1.1658585974992386,27.904
6749,37.80831024930748,5.747897515072112,0.56271,1.153725212581184,27.295
6750,38.286980609418286,5.548276968072672,0.59371,1.132471209963534,27.344
6751,38.965096952908596,5.321909877194224,0.57169,1.13066025699069,27.945
6752,39.66315789473685,5.005517833747398,0.579,1.1415589012454417,27.867
6753,40.35457063711911,4.706087013248239,0.62356,1.1282072388729287,27.689
6754,41.75734072022161,4.323807142197023,0.55109,1.1640805709440827,27.723
6755,42.22936288088643,3.962402622466009,0.55939,1.172987166928706,27.577
6756,42.8409972299169,3.5977363290912163,0.58745,1.150432570812377,27.851
6757,43.38614958448754,3.1299979885729194,0.57779,1.1196628334828742,27.856
6758,43.73850415512466,3.049106002207133,0.60217,1.14355094951557,27.753
6759,44.396675900277,2.982565819873987,0.6077,1.1282730917083048,28.135
6760,45.639889196675895,2.5657111481986865,0.63588,1.1151848406772964,27.895
6761,46.078670360110806,2.2943315810360474,0.65678,1.1529514417655145,27.885
6762,46.58393351800554,2.2499714594806157,0.64933,1.1317468287743964,27.398
6763,47.295290858725764,2.053612686124958,0.60791,1.1496752632055514,28.186
6764,48.05318559556786,1.8024561155537657,0.68108,1.120535383551608,27.643
6765,49.283102493074786,1.6485003995672722,0.47285,1.1382168698501025,27.923
6766,50.04764542936287,1.2786152683624263,0.51042,1.1581208893425419,27.884
6767,50.62603878116343,1.1553202246274772,0.52525,1.1352041026316437,27.871
6768,51.184487534626044,1.1129171672583165,0.48915,1.1370809084398639,27.707
6769,51.7628808864266,0.9609185154580884,0.54027,1.122395726150984,28.708
6770,52.18836565096952,0.9922315424383921,0.43101,1.148687470674909,28.264
6771,53.4382271468144,1.3953867648098106,0.2168,1.1668957796564128,27.957
6772,54.182825484764535,1.5395571598649624,0.18269,1.1778767399553847,27.704
6773,54.89418282548476,1.574784315217806,0.16532,1.1759340813117884,27.288
6774,55.632132963988916,1.4325709843489216,0.20175,1.1873760114583933,27.66
6775,56.25706371191136,1.3216706804603446,0.2237,1.1567873694261748,27.642
6776,57.01495844875347,1.235559856264508,0.21679,1.1372620037371484,27.419
6777,58.803324099722985,0.9974503802684436,0.29659,1.1430899796679372,27.482
6778,59.57451523545707,0.9185154580889259,0.30325,1.1404887926705796,27.588
6779,60.43213296398891,0.8108769278441295,0.34918,1.131960850489369,27.811
6780,61.18337950138503,0.7606456137298924,0.3833,1.1308742787056625,27.781
6781,61.86149584487534,0.6536594382138516,0.37435,1.1478313838150194,27.455
6782,63.30415512465374,1.0809517855492552,0.15851,1.1252603244898463,27.314
6783,64.11523545706372,1.0698617551603982,0.21405,1.1152342303038285,27.6
6784,64.54072022160663,1.2394739846370464,0.17851,1.1413448795304693,27.568
6785,65.17229916897506,1.6126208894856728,0.024413,1.112764748977223,27.4
6786,65.99667590027701,1.7594007034558494,0.017281,1.1245524065095527,27.778
6787,66.66814404432132,1.8722580715306973,0.032336,1.126939571791938,27.725
6788,67.41274238227146,1.7913660851649107,0.01911,1.1189384522937365,27.032
6789,67.44598337950139,1.7639671865571434,0.021321,1.1494118518640466,26.748
6790,67.33961218836565,1.7541818656257997,0.030668,1.1588781969493673,26.836
6791,67.25983379501385,1.6021832138255696,0.18555,1.1284706502144333,27.341
6792,67.26648199445982,1.4240903728750895,0.37634,1.1119086621173333,28.245
6793,67.42603878116343,1.3601596094569688,0.43901,1.0996106451108385,28.338
6794,67.43933518005541,1.055509951127757,0.49052,1.1682786891993118,28.199
6795,67.52576177285319,0.9198201675464392,0.55755,1.1436497287686342,28.155
6796,67.69196675900277,0.9850556404220733,0.50346,1.1256389782932592,28.022
6797,67.8847645429363,1.1931567988953455,0.42407,1.1276639529810755,27.448
6798,68.15069252077562,1.473016977531815,0.24388,1.115497641645333,27.646
6799,68.8819944598338,1.803108470282525,0.10409,1.1430899796679372,27.534
6800,69.28753462603878,1.7235211933742498,0.10865,1.129705390877736,27.157
6801,69.61329639889198,1.8011514060962541,0.11602,1.1255072726225068,27.416
6802,69.72631578947367,1.8859575208345791,0.071828,1.1137196150901771,27.715
6803,70.05207756232687,2.00142430782445,0.046932,1.1359284838207815,27.351
6804,70.5639889196676,2.0483938482949084,0.071697,1.128766987973626,27.566
6805,71.22880886426593,2.1155863853568095,0.044717,1.099890519661187,27.196
6806,71.37506925207757,2.5220033813720106,-0.095661,1.0882839574261418,27.747
6807,71.74072022160665,2.8879743842043184,-0.16506,1.1255072726225068,27.7
6808,72.14626038781164,3.183491076330939,-0.16391,1.128931620062066,26.655
6809,72.65152354570637,3.411162876666902,-0.137,1.1258530000082314,26.996
6810,73.09695290858726,3.768653268025378,-0.12152,1.1033477935184348,27.186
6811,73.61551246537395,3.826712838884691,-0.098739,1.1036112048599391,26.869
6812,73.70193905817175,3.9089095347079894,-0.028978,1.111842809281957,27.104
6813,73.93462603878116,3.9219566292831156,0.083104,1.101652083007499,27.321
6814,74.5927977839335,3.8671588320675845,0.15653,1.1077270070709482,27.56
6815,75.2775623268698,3.8090992612082712,0.18284,1.1059160540981041,27.277
6816,76.54736842105264,3.8410646429173285,0.26852,1.09933077056049,27.568
6817,77.01939058171745,4.088959439844738,0.16904,1.0951326523052607,27.19
6818,77.39168975069252,4.467977537252173,0.041976,1.0969929949046366,27.319
6819,77.90360110803323,4.914840526450267,-0.077351,1.156375789205074,27.023
6820,78.30914127423823,5.11185165453468,-0.067057,1.1281084596198645,27.971
6821,78.70803324099722,5.046616181659046,-0.056825,1.1207823316842687,27.947
6822,78.87423822714682,4.995080158087294,-0.02642,1.1352864186758642,27.263
6823,78.90083102493074,4.984642482427195,-0.035247,1.1387601557419555,27.303
6824,78.9141274238227,4.920059364280316,-0.00173,1.1134726669575166,27.343
6825,78.99390581717451,4.897879303502603,0.17123,1.1030679189680859,28.036
6826,79.4393351800554,4.974204806767092,0.18252,1.1231859601754979,27.742
6827,80.06426592797783,4.702825239604456,0.21706,1.0908028283792794,27.256
6828,80.40997229916897,4.4242697704254965,0.24795,1.0964990986393157,27.148
6829,80.86204986149583,4.284665858471641,0.26723,1.1389741774569282,27.615
6830,81.31412742382271,4.276837601726564,0.25219,1.1307754994525983,27.661
6831,81.58005540166205,4.218778030867251,0.26976,1.1156622737337734,27.719
6832,81.81939058171744,4.344682493517225,0.16202,1.1253097141163784,27.3
6833,82.6770083102493,4.644765668745143,0.074152,1.1166500662644154,27.425
6834,82.88310249307479,4.759580101006258,0.058111,1.112731822559535,28.28
6835,83.12908587257618,4.922668783195343,-0.010165,1.122346336524452,27.508
6836,83.34847645429363,5.201224252374299,-0.10184,1.1303145296049653,26.971
6837,83.52797783933518,5.516963941092366,-0.2608,1.1065416560341774,26.485
6838,84.11301939058171,6.639014074553274,-0.45253,1.1351053233785795,26.897
6839,84.38559556786703,6.944968442339998,-0.45541,1.1207164788488924,27.18
6840,84.74459833795014,7.21178152640134,-0.46651,1.1316151231036442,26.981
6841,85.28975069252077,7.530782988763189,-0.42353,1.1363894536684145,26.879
6842,85.8747922437673,7.845217968023748,-0.37868,1.1275651737280112,26.944
6843,86.86537396121884,8.187051845892068,-0.25251,1.0864565412444538,27.003
6844,88.16842105263157,8.518448048100291,-0.2178,1.1106245318274985,26.943
6845,88.83324099722991,8.76438578084143,-0.18953,1.1080727344566728,26.807
6846,89.40498614958447,9.116657334369851,-0.21754,1.1002033206292239,27.339
6847,89.99002770083102,9.309101979352976,-0.2094,1.109505033626104,27.02
6848,90.60166204986149,9.380208644787414,-0.14812,1.126495065153149,27.14
6849,91.90470914127424,9.702471880793047,-0.058258,1.1296560012512038,26.83
6850,92.35013850415513,10.073009366726648,-0.091361,1.1221817044360116,27.324
6851,92.77562326869806,10.399186731104818,-0.20784,1.1133903509132965,27.603
6852,93.12797783933517,10.617725565238194,-0.26608,1.1189055258760485,26.934
6853,93.0016620498615,10.947817057988898,-0.38509,1.1654964069046696,27.055
6854,93.0349030470914,11.290303290585976,-0.47984,1.151354510507643,26.999
6855,93.94570637119114,11.825234168166178,-0.5162,1.1060477597688567,26.409
6856,94.57728531855956,12.073781319822345,-0.50492,1.113653762254801,26.913
6857,95.17562326869806,12.375169204507774,-0.44645,1.0949350937991322,26.911
6858,95.67423822714682,12.716350727647336,-0.4607,1.123350592263938,27.109
6859,96.10637119113574,13.175608456691801,-0.47815,1.1193171060971494,26.948
6860,96.27922437673129,13.647913280311393,-0.61571,1.12878345118247,26.497
6861,96.98393351800553,14.94218506216397,-0.75364,1.1395010001399373,27.001
6862,97.34958448753461,15.578883277430158,-0.7852,1.141657680498506,26.863
6863,97.67534626038781,16.17383079005594,-0.77659,1.109933077056049,26.626
6864,98.06759002770083,16.528711762499388,-0.70723,1.0885638319764903,27.094
6865,98.59279778393352,17.14453462644537,-0.69901,1.1257212943374793,26.786
6866,99.44376731301938,17.918879689479148,-0.63345,1.1169464040236081,26.896
6867,99.68975069252079,18.35334793883087,-0.68313,1.1574458977799365,26.954
6868,99.97562326869804,18.639079310026144,-0.67244,1.1507453717804137,26.854
6869,100.22160664819945,18.869360529277138,-0.68088,1.1442917939135517,27.291
6870,100.58060941828253,19.07550462356414,-0.68781,1.1310553740029468,27.067
6871,100.96620498614958,19.31687587320399,-0.66725,1.1029856029238658,27.344
6872,101.29861495844875,19.82571256163393,-0.69671,1.1070849419260307,26.389
6873,101.53795013850414,20.361948148671644,-0.76959,1.1242725319592042,27.063
6874,101.75069252077563,20.86295658035651,-0.77428,1.143962529736671,27.36
6875,102.02326869806095,21.395930393750447,-0.77715,1.1572648024826517,26.864
6876,102.28919667590027,21.68100941021696,-0.77841,1.1241078998707639,27.145
6877,102.62160664819945,22.031323899559116,-0.78069,1.117292131409333,27.354
6878,102.76121883656509,22.123958271042518,-0.73167,1.116419581340599,27.207
6879,102.76121883656509,21.98044023071612,-0.62588,1.1114641554785443,26.974
6880,102.89418282548476,21.6953612142496,-0.38688,1.1009441650272056,27.069
6881,103.18670360110804,21.520530146942903,-0.30602,1.1031996246388385,27.219
6882,103.26648199445982,21.437028741662093,-0.25305,1.0885144423499584,27.36
6883,104.08421052631579,20.859042451983978,-0.13602,1.0777804301836469,27.451
6884,104.16398891966757,20.772931627788136,-0.065641,1.0728414675304363,27.539
6885,104.15069252077562,20.815334685157296,-0.12232,1.1031831614299943,27.336
6886,104.40997229916898,21.033221164561915,-0.14001,1.0898314990574811,26.949
6887,104.96177285318558,21.127160245502832,-0.12444,1.1109702592132231,26.909
6888,105.14127423822715,21.190438654192192,-0.15833,1.0971247005753892,27.217
6889,105.25429362880885,21.990225551647466,-0.42099,1.0963838561774075,26.706
6890,105.26094182825484,22.549293554191653,-0.57574,1.0752780224393534,27.13
6891,105.45373961218836,23.05030198587652,-0.66127,1.1127976753949111,26.649
6892,105.74626038781163,23.491293782515804,-0.69109,1.145773482709515,27.093
6893,105.95235457063711,23.834432369841643,-0.66566,1.1331462015261393,26.901
6894,106.43102493074791,24.251287041516946,-0.6695,1.116337265296379,26.746
6895,106.80997229916898,24.197141599030168,-0.57826,1.1077763966974803,26.345
6896,106.96288088642657,24.428727527738666,-0.55486,1.1112172073458837,27.049
6897,106.84986149584488,24.612691561247956,-0.59693,1.0980466402706552,27.306
6898,106.82326869806093,24.88668054732562,-0.65367,1.1013392820394623,27.114
6899,106.81662049861495,24.927126540508514,-0.69035,1.1019154943490035,27.298
6900,107.30858725761773,25.386384269552977,-0.70279,1.1341669204744698,27.341
6901,107.80055401662051,25.81302426215962,-0.69649,1.1380687009705062,26.557
6902,108.39889196675901,26.29576676143931,-0.71071,1.1160244643283421,27.403
6903,108.91080332409972,26.73284442970606,-0.69794,1.1257542207551672,27.112
6904,109.4360110803324,27.218196347900783,-0.63975,1.0910333133030958,26.999
6905,110.3601108033241,27.942962451549068,-0.63692,1.098507610118288,27.397
6906,110.89196675900277,28.407439018423585,-0.64158,1.1247828914333693,26.749
6907,111.01828254847644,28.86995852111183,-0.71299,1.1334919289118641,26.881
6908,110.9518005540166,29.28942261170216,-0.86573,1.1367187178452953,26.294
6909,110.96509695290858,29.49621906071792,-0.95105,1.1103281940683059,26.668
6910,110.75900277008311,30.08399067132738,-1.0919,1.181762057242577,26.129
6911,110.98504155124652,31.268014504020137,-1.1579,1.1519636492348722,26.774
6912,111.08476454293627,31.797726543770285,-1.1787,1.1351053233785795,27.084
6913,111.26426592797785,32.30330145855645,-1.1662,1.1442424042870196,26.663
6914,111.53019390581717,32.87215478203198,-1.1387,1.1432381485475331,27.304
6915,111.68975069252078,33.29227122735106,-1.1247,1.1270383510450022,26.889
6916,111.72963988919668,33.690207611892426,-1.1163,1.1219841459298832,26.786
6917,112.08864265927978,35.27086311966904,-1.136,1.049694195895722,28.605
6918,112.2747922437673,36.078478273869386,-1.0095,1.0895516245071326,27.03
6919,112.26149584487534,36.426835699025276,-1.0252,1.1178024908834983,27.071
6920,112.32797783933518,36.96568070497801,-1.0375,1.1269724982096259,26.433
6921,112.49418282548477,37.59324595404161,-0.9924,1.1403406237909832,27.352
6922,112.83988919667588,37.45951323464656,-0.63301,1.1075788381913518,26.903
6923,112.77340720221605,37.19270015058522,-0.50952,1.116337265296379,27.243
6924,113.1191135734072,37.08767103925545,-0.34894,1.09753628079649,27.831
6925,113.53130193905817,37.275549201137274,-0.33117,1.100779532938765,27.295
6926,113.93019390581716,37.50778748457453,-0.31186,1.1198603919890027,27.47
6927,114.34238227146813,37.730892801809205,-0.28838,1.11042697332137,27.753
6928,114.30249307479224,37.970306987262774,-0.42681,1.1045331445552051,27.552
6929,114.11634349030471,38.200588206513764,-0.66218,1.091000386885408,27.355
6930,114.02326869806095,38.39955639878445,-0.79563,1.1065087296164895,27.096
6931,113.85041551246537,38.39368520622564,-0.81858,1.1386449132800474,26.549
6932,113.75069252077563,38.331711506993784,-0.80935,1.1312200060913873,26.896
6933,113.73739612188365,38.68333070579346,-0.89678,1.127384078430727,26.805
6934,113.95678670360111,39.09300947545244,-0.92215,1.134430331815974,26.923
6935,114.30914127423821,39.22348042120371,-0.95336,1.096614341101224,26.856
6936,114.50193905817173,39.6390303834215,-0.97642,1.1217042713795347,27.031
6937,114.92742382271467,40.0154390619139,-0.97977,1.126511528361993,26.761
6938,115.21994459833795,40.562764679340475,-1.013,1.1060971493953888,26.527
6939,115.37285318559555,40.78586999657514,-0.99181,1.1166171398467275,26.953
6940,115.3994459833795,40.78521764184638,-0.9715,1.117308594618177,26.85
6941,115.48587257617729,40.78521764184638,-0.99786,1.109060526987315,26.598
6942,115.45927977839335,40.77804173983006,-0.98153,1.111727566820049,26.868
6943,115.46592797783933,40.78391293238887,-0.97983,1.1024423170320126,26.789
6944,115.46592797783933,40.778694094558816,-0.97717,1.1019154943490035,26.754
6945,115.30637119113571,41.18119696220148,-1.0896,1.1042532700048566,26.794
6946,115.22659279778392,41.496284296190794,-1.1657,1.1442917939135517,26.855
6947,115.31301939058173,41.478018363785615,-1.1542,1.1396327058106894,27.242
6948,115.51246537396122,41.3527662558644,-1.0572,1.095247894767169,26.976
6949,115.48587257617729,41.24773714453463,-1.0263,1.089288213165628,26.695
6950,115.39279778393352,41.314277326867774,-1.0461,1.079640772783023,27.068
6951,115.35290858725762,41.48780368471696,-1.0903,1.091922326580674,27.037
6952,115.45927977839335,41.79180098831742,-1.1014,1.1383321123120107,27.031
6953,115.69196675900277,42.05861407237876,-1.0888,1.1510746359572945,26.772
6954,115.96454293628808,41.96597970089536,-0.99603,1.1215890289176262,27.389
6955,116.0443213296399,41.63980233651719,-0.81334,1.0797724784537754,27.097
6956,116.67590027700831,41.732436708000584,-0.6024,1.1236140036054427,26.596
6957,116.68919667590028,41.774839765369755,-0.60351,1.1165018973848193,26.566
6958,116.67590027700831,41.941842575931375,-0.6443,1.091922326580674,26.723
6959,116.40332409972298,41.58826631294544,-0.61546,1.1258859264259198,26.6
6960,116.45650969529085,41.38016515447217,-0.41669,1.1013722084571504,27.062
6961,116.23047091412741,41.07747256032923,-0.2134,1.1162714124610027,27.388
6962,115.8714681440443,40.872633175499736,-0.25705,1.0919552529983618,27.27
6963,115.5590027700831,40.483829757160954,-0.47781,1.1606562235045232,26.955
6964,115.21994459833795,40.30704162566799,-0.69535,1.177975519208449,26.578
6965,115.15346260387811,40.297256304736635,-0.71865,1.1521282813233127,26.879
6966,114.76786703601107,40.333788169547,-0.98333,1.0871644592247476,26.695
6967,113.89695290858725,40.99984234760722,-1.3203,1.161429994320193,26.564
6968,113.6842105263158,41.521726130612294,-1.3749,1.1364223800861026,27.137
6969,113.62437673130194,41.68220539388635,-1.3348,1.1482758904538084,26.635
6970,113.60443213296398,41.718084903967956,-1.3322,1.1565404212935142,26.599
6971,113.60443213296398,41.731784353271834,-1.3316,1.148638081048377,26.536
6972,113.597783933518,41.7278702248993,-1.3273,1.14807833194768,26.734
6973,113.42493074792243,42.47742580824033,-1.3973,1.1622037651358625,26.487
6974,113.36509695290859,43.246552033444054,-1.4081,1.1659738399611468,26.172
6975,113.54459833795012,43.84737073862865,-1.4128,1.1618415745412938,26.675
6976,113.79058171745153,44.504944305215034,-1.4236,1.147749067770799,26.902
6977,114.0365650969529,45.72354293853188,-1.3055,1.154614225858762,26.285
6978,114.97396121883655,46.70533680531017,-1.1199,1.153214853107019,26.824
6979,115.25983379501385,47.31659318615486,-1.0407,1.1030185293415538,26.504
6980,115.52576177285317,47.63298522960169,-1.0191,1.0958405702855543,26.921
6981,115.49916897506924,47.88414180017288,-1.0364,1.0839047438736282,27.091
6982,115.31301939058173,48.28207818471425,-1.0377,1.094441197533811,25.93
6983,115.28642659279778,48.69762814693204,-1.1991,1.103117308594618,26.577
6984,115.08698060941828,49.2390825717998,-1.3009,1.0974539647522699,26.313
6985,114.91412742382272,49.59787767261578,-1.4769,1.1119580517438654,26.071
6986,114.6349030470914,49.92601210118022,-1.5432,1.154103866384597,25.926
6987,114.55512465373961,50.07213956042164,-1.5472,1.1254414197871307,26.422
6988,114.4354570637119,50.19804402307162,-1.552,1.1351547130051116,26.551
6989,114.22271468144044,50.53074493473735,-1.6051,1.144917395849625,25.88
6990,114.08975069252078,51.26790577823201,-1.581,1.1918375410551272,25.171
6991,114.12299168975069,51.73760118293658,-1.568,1.1677518665163027,26.16
